Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
710.63,578.61,54.24,620.44,386.40,544.75,416.94,450.14,159.61,162.13,116.19,100.65,105.17,
711.04,576.37,54.14,620.38,386.36,543.37,416.36,448.70,160.28,162.54,115.47,100.01,104.81,
711.45,574.82,53.90,620.69,385.34,541.01,415.47,447.27,160.56,162.30,115.30,99.50,104.32,
711.86,574.08,53.64,619.12,384.52,537.45,413.76,447.03,159.59,160.66,114.95,99.62,103.39,
712.27,569.62,53.65,616.24,383.13,536.17,411.51,446.64,159.06,160.01,114.87,99.73,102.98,
712.68,567.51,53.36,612.99,380.15,534.58,408.66,442.60,157.76,159.12,115.13,98.84,102.50,
713.09,564.24,52.64,608.51,377.98,528.83,405.22,438.25,155.69,157.18,113.87,97.80,102.02,
713.51,556.70,51.98,599.78,372.38,524.21,401.45,435.99,154.15,155.79,111.89,96.16,100.94,
713.92,550.44,51.13,595.11,366.96,517.80,397.54,431.90,152.28,154.62,110.64,94.28,99.64,
714.33,544.21,50.28,590.07,362.80,511.10,393.84,426.26,150.09,152.57,109.39,93.25,98.77,
714.74,536.83,49.22,580.44,357.54,505.34,388.69,419.15,148.14,149.66,106.88,92.90,96.36,
715.15,529.96,47.68,572.01,352.38,499.03,383.66,410.42,146.10,147.35,105.65,91.74,94.25,
715.56,523.66,46.85,562.06,346.31,492.24,377.38,402.17,143.27,145.37,104.03,89.93,93.14,
715.97,513.14,45.81,551.67,340.11,485.12,370.93,394.75,140.11,143.47,101.86,88.97,91.91,
716.38,503.95,44.70,542.60,335.96,477.59,364.78,387.27,138.46,141.41,99.66,87.58,90.11,
716.80,496.36,43.92,535.89,331.14,469.17,360.44,380.92,136.69,139.80,98.28,85.71,88.54,
717.21,490.50,43.17,530.19,326.76,460.37,354.76,377.09,134.11,137.37,97.53,84.35,87.61,
717.62,482.63,42.89,522.82,324.01,455.60,350.33,374.87,132.87,135.15,97.45,83.79,86.78,
718.03,478.81,42.56,517.73,322.06,454.17,347.41,370.62,131.97,133.82,97.55,83.12,85.55,
718.44,479.06,42.18,515.58,320.45,450.41,343.72,366.27,130.04,132.62,97.10,82.21,85.21,
718.85,475.08,41.74,510.22,317.68,447.83,341.34,365.01,129.08,132.23,95.66,81.03,85.05,
719.26,473.27,41.51,508.82,315.63,446.70,342.21,365.19,129.13,132.72,95.23,80.43,84.60,
719.67,474.18,41.81,511.54,316.48,445.80,341.98,364.26,129.18,133.20,95.27,80.32,84.49,
720.08,475.66,41.75,511.89,317.46,446.24,341.14,364.81,130.00,133.01,94.84,81.21,84.23,
720.50,477.27,41.64,512.74,318.54,447.89,341.11,364.04,131.43,132.86,95.17,81.84,84.13,
720.91,479.89,42.22,514.65,318.25,450.86,342.26,363.41,131.74,134.18,96.34,82.43,84.87,
721.32,480.10,42.68,515.90,320.07,452.17,342.62,364.10,132.04,135.04,96.81,83.20,85.92,
721.73,480.27,42.87,518.20,323.16,452.71,344.63,365.75,133.13,135.85,96.77,83.60,86.61,
722.14,481.62,43.39,521.07,323.83,451.86,346.42,366.86,133.98,136.70,97.40,83.06,86.35,
722.55,483.95,43.79,524.58,324.67,451.95,346.97,369.62,133.61,136.77,98.52,82.41,87.01,
722.96,483.75,43.94,525.18,326.71,452.42,347.60,373.89,134.14,136.30,99.13,82.85,87.75,
723.37,484.77,44.18,526.28,326.67,455.90,348.69,373.96,134.42,136.44,99.77,83.60,86.78,
723.78,489.01,44.05,528.07,325.89,455.73,347.95,370.01,134.26,136.87,99.83,83.19,87.10,
724.19,487.48,43.97,525.15,323.78,454.52,346.96,370.14,133.42,136.61,98.80,82.58,87.94,
724.61,484.62,43.63,522.73,321.63,454.12,347.04,369.18,133.59,136.78,98.01,82.04,87.56,
725.02,483.89,43.73,524.34,321.01,452.55,346.52,366.93,133.65,137.30,97.51,81.91,87.16,
725.43,483.76,43.51,523.31,320.80,451.53,344.60,366.21,133.59,136.52,97.12,82.18,87.01,
725.84,482.78,43.01,521.81,321.12,450.74,344.68,365.67,134.19,135.22,96.63,82.49,86.02,
726.25,482.55,43.50,521.15,319.60,452.11,344.84,363.40,133.78,134.97,97.40,82.70,85.97,
726.66,481.84,43.66,520.71,320.73,453.06,342.03,363.72,133.23,135.17,98.39,82.99,86.72,
727.07,481.68,43.65,521.19,323.25,453.08,342.82,364.27,132.91,135.62,97.84,82.64,87.45,
727.48,481.93,44.10,521.71,322.42,453.14,343.64,366.37,133.06,135.94,97.45,81.99,86.38,
727.89,484.92,44.45,524.19,322.90,452.90,345.01,369.41,132.82,136.33,98.36,81.58,86.92,
728.30,486.65,44.95,526.47,325.45,456.40,346.51,375.23,133.40,136.15,99.24,82.24,88.22,
728.71,489.56,45.42,527.22,326.63,460.36,348.92,376.97,134.65,136.80,99.60,83.62,87.46,
729.12,496.22,45.45,532.11,327.99,463.81,350.75,376.22,135.82,137.21,100.79,84.27,87.82,
729.54,500.41,46.09,533.72,329.61,467.49,353.23,378.80,136.49,138.35,100.55,84.59,89.24,
729.95,500.57,46.48,535.16,330.35,471.81,357.16,382.42,136.80,139.44,100.27,85.03,89.54,
730.36,504.96,47.14,540.08,333.26,475.30,359.79,383.60,138.61,142.04,100.68,85.85,90.06,
730.77,509.24,47.71,547.24,336.49,478.29,362.73,387.41,139.92,143.06,101.85,86.81,90.41,
731.18,514.06,48.26,551.40,339.57,481.44,366.29,392.23,141.49,142.90,102.50,88.04,91.02,
731.59,516.48,49.44,554.73,341.83,486.91,369.03,395.45,143.04,144.46,104.09,89.42,92.26,
732.00,522.59,50.52,560.99,344.83,492.90,370.56,397.88,143.95,146.64,106.73,90.58,93.59,
732.41,525.16,51.09,565.22,349.45,496.21,373.25,401.41,144.54,148.19,107.09,90.91,94.72,
732.82,528.37,51.92,566.94,348.67,498.16,378.09,405.52,145.51,149.65,106.55,90.65,95.10,
733.23,531.57,52.36,570.62,349.07,500.09,380.55,409.24,146.64,150.63,108.71,90.53,95.64,
733.64,535.97,53.24,575.94,352.52,503.99,383.69,412.87,147.40,151.56,109.67,91.45,97.36,
734.05,538.97,53.70,579.04,352.63,509.71,385.89,415.95,148.91,151.31,109.64,93.13,97.13,
734.46,545.76,53.69,581.53,355.27,513.61,388.22,414.75,149.82,151.75,110.60,93.88,97.26,
734.87,549.26,54.28,583.95,355.29,517.41,390.37,415.78,150.34,152.44,110.82,94.37,98.40,
735.28,548.91,54.89,583.67,356.10,521.02,391.67,416.73,150.20,153.92,109.78,94.91,99.27,
735.69,548.67,54.95,586.76,357.81,521.92,393.06,416.97,151.39,155.12,109.57,95.31,99.20,
736.10,551.87,55.19,589.67,359.65,521.80,393.38,418.58,152.15,155.56,110.21,95.74,99.32,
736.51,552.81,55.36,591.48,360.26,521.47,393.64,421.32,151.76,153.87,110.56,95.42,99.33,
736.93,552.36,55.93,590.33,361.30,522.97,393.55,424.17,152.36,154.32,111.04,96.51,99.78,
737.34,554.21,56.32,591.87,362.65,525.97,393.35,424.05,152.27,154.88,112.81,97.09,99.71,
737.75,555.53,56.29,594.10,365.16,525.99,393.47,423.42,151.97,155.09,112.75,96.50,100.28,
738.16,553.27,56.27,590.24,363.10,524.93,395.13,425.53,151.48,154.77,111.56,95.62,100.39,
738.57,554.80,56.14,591.02,362.18,522.69,396.34,426.80,152.28,154.75,111.62,95.16,100.59,
738.98,556.84,56.63,594.81,364.48,523.40,397.50,428.05,152.40,154.87,111.78,95.27,100.72,
739.39,557.72,56.77,595.79,366.16,524.21,398.43,429.88,153.42,153.91,110.72,96.82,100.13,
739.80,560.09,56.38,596.16,366.90,525.68,399.65,429.08,154.89,153.39,110.94,97.01,99.83,
740.21,562.77,56.65,596.46,368.11,527.00,399.72,425.93,155.23,154.57,111.81,97.16,99.99,
740.62,561.87,57.19,596.89,368.89,528.53,399.31,425.99,154.89,155.72,111.21,97.87,100.04,
741.03,560.16,57.06,598.59,371.77,527.58,399.76,425.65,155.73,156.89,110.44,97.41,100.75,
741.44,561.13,57.58,600.88,372.00,525.15,401.70,426.39,156.33,156.50,110.80,96.91,100.26,
741.85,563.57,57.95,603.41,373.20,523.74,401.71,428.55,155.99,155.49,111.88,96.78,100.64,
742.26,561.82,58.58,603.84,375.66,524.00,401.72,432.81,156.15,155.48,112.62,97.32,101.52,
742.67,564.26,59.08,605.98,377.16,526.75,404.13,432.36,156.93,155.75,113.95,98.61,100.80,
743.08,568.46,59.21,609.42,377.98,527.91,405.01,430.35,156.94,155.59,114.54,98.15,101.36,
743.49,568.09,59.26,607.46,377.17,527.45,405.11,432.21,156.80,155.78,113.28,98.04,102.10,
743.90,567.91,59.29,606.93,375.78,526.34,407.16,433.46,157.44,156.08,112.82,97.55,101.79,
744.31,570.43,59.64,609.99,376.46,526.62,408.36,432.18,157.90,157.05,113.15,97.84,102.77,
744.72,572.06,59.77,611.77,376.96,528.94,409.41,433.74,158.30,156.42,113.22,98.87,102.63,
745.13,572.92,59.13,612.28,378.67,530.13,408.62,431.29,159.17,155.75,113.13,99.44,101.83,
745.54,574.88,59.68,612.24,376.53,532.81,408.30,428.91,159.03,156.45,113.69,99.43,102.35,
745.95,574.81,59.89,611.87,378.32,533.88,407.19,427.88,158.40,157.36,114.27,100.14,102.90,
746.36,572.76,59.82,611.60,379.82,532.62,406.58,428.17,157.80,157.45,113.60,99.96,103.24,
746.77,571.42,59.74,610.76,377.78,528.63,406.74,428.78,157.34,156.99,113.07,98.55,102.70,
747.18,571.87,59.87,610.86,376.91,526.38,406.37,431.07,157.00,155.62,114.55,97.91,102.42,
747.59,569.11,59.87,610.38,377.53,527.41,405.33,433.13,156.74,155.88,115.04,98.01,103.22,
748.00,569.90,59.69,609.12,376.89,529.82,405.21,433.96,156.68,155.29,115.03,98.64,101.43,
748.41,574.11,59.33,610.37,376.18,529.54,403.71,430.36,156.94,154.84,114.65,98.57,101.19,
748.82,572.39,59.21,607.48,375.01,530.72,402.65,430.28,156.50,155.44,113.86,98.25,102.11,
749.23,570.77,58.97,602.85,372.16,530.78,401.60,429.29,155.90,155.72,112.48,97.37,102.11,
749.64,571.34,58.94,604.82,372.23,529.05,401.30,425.09,156.12,156.29,111.89,96.74,102.02,
750.05,572.08,58.89,606.12,373.13,529.19,399.66,425.30,156.15,156.15,111.94,97.26,101.86,
750.46,572.40,58.39,604.30,373.92,528.98,398.29,425.75,156.48,155.06,111.47,97.29,100.66,
750.87,571.80,58.78,601.55,372.03,529.63,396.45,423.53,156.45,155.20,111.70,97.49,100.51,
751.28,571.14,59.16,601.88,372.45,530.16,395.61,424.13,155.57,155.57,112.80,98.37,101.04,
751.69,567.59,58.72,602.39,375.71,528.32,395.35,424.80,154.75,156.00,111.73,97.63,101.74,
752.10,564.89,58.68,598.83,370.64,524.70,394.75,425.12,154.15,155.94,110.74,96.10,101.10,
752.51,565.68,58.58,599.72,369.51,522.24,394.14,426.39,154.43,155.51,111.43,95.31,101.40,
752.92,563.50,58.69,600.34,370.27,522.15,394.54,428.24,154.22,155.12,111.44,95.44,102.09,
753.33,563.16,58.66,598.75,368.53,523.96,393.31,428.00,153.72,154.80,110.29,97.13,100.74,
753.74,564.77,58.37,597.75,366.42,522.30,391.27,424.70,153.07,153.62,110.24,97.05,99.94,
754.15,561.38,58.04,594.03,363.67,518.76,390.88,420.35,152.18,153.99,109.74,96.31,100.85,
754.56,553.80,57.42,586.51,358.45,515.18,388.89,416.60,149.74,153.56,107.22,94.50,99.58,
754.96,546.64,56.44,580.78,353.20,507.50,384.15,410.10,148.02,152.20,105.23,93.03,98.13,
755.37,537.38,55.34,572.54,348.36,497.21,378.04,401.78,145.01,149.39,103.73,91.50,96.06,
755.78,524.98,53.64,559.76,340.53,483.79,368.90,394.53,140.97,144.63,100.69,88.98,93.37,
756.19,507.65,52.19,540.20,328.34,469.58,357.69,384.75,136.47,139.77,97.95,86.40,89.70,
756.60,488.28,50.30,521.39,315.87,452.88,343.45,368.74,130.21,134.62,95.63,83.68,86.25,
757.01,464.92,47.46,500.86,302.73,430.83,328.07,350.65,122.75,128.28,90.87,78.70,82.39,
757.42,438.91,44.86,470.75,282.45,405.68,311.07,332.76,116.12,121.47,84.55,72.37,78.09,
757.83,414.76,41.98,443.89,263.56,379.16,292.69,314.89,109.49,113.93,80.83,67.88,72.69,
758.24,389.48,39.50,420.55,249.45,355.17,273.10,295.36,102.19,106.09,75.86,63.43,68.62,
758.65,363.45,36.53,394.12,232.38,333.24,255.16,274.68,95.37,97.79,70.09,60.23,63.02,
759.06,344.33,33.45,367.63,217.13,310.78,237.63,253.94,89.46,90.58,65.42,56.29,57.78,
759.47,321.12,30.94,342.62,200.99,289.80,221.09,232.78,83.20,84.32,60.95,51.23,54.03,
759.88,298.33,28.24,318.03,188.10,271.12,205.45,215.30,77.12,78.62,55.35,46.34,50.66,
760.29,277.51,25.78,296.32,175.44,252.11,190.02,199.43,72.06,73.56,50.99,42.90,46.85,
760.70,260.97,23.84,279.82,165.35,233.65,177.12,185.13,67.83,68.78,47.86,40.14,43.53,
761.11,247.95,22.39,265.90,158.22,221.50,168.13,177.11,63.66,63.29,45.15,37.03,40.62,
761.52,237.12,21.68,255.58,153.35,214.87,160.45,175.59,61.72,60.77,44.11,35.78,39.38,
761.92,234.47,21.64,251.56,151.41,213.59,159.00,170.87,61.13,59.99,45.38,36.83,37.97,
762.33,236.38,21.59,256.36,154.10,214.98,160.28,167.89,61.07,59.55,45.66,36.53,38.81,
762.74,241.51,22.15,259.65,156.55,220.03,166.10,175.17,63.19,61.86,45.63,36.66,40.28,
763.15,251.94,23.14,269.63,162.06,229.95,173.54,185.01,66.93,65.21,48.19,38.63,42.45,
763.56,267.31,24.91,288.39,173.90,243.36,184.44,194.50,70.71,69.75,51.74,41.77,45.22,
763.97,286.16,26.74,307.32,186.12,262.11,198.63,209.21,75.80,74.06,53.67,45.59,48.09,
764.38,309.72,28.17,327.57,199.25,282.71,213.72,224.33,83.17,79.12,57.89,49.59,50.75,
764.79,330.83,31.05,347.76,211.85,303.26,227.81,238.93,88.61,85.90,62.49,53.40,54.56,
765.20,349.58,33.40,369.48,224.80,325.79,243.73,252.47,94.19,93.03,66.03,56.71,59.23,
765.61,368.00,35.53,391.85,240.46,345.60,258.47,270.64,99.50,99.88,69.90,60.36,63.28,
766.02,388.50,38.02,413.85,251.04,361.69,273.95,287.11,105.10,106.07,74.29,64.54,65.90,
766.43,410.51,40.56,436.90,265.85,378.74,288.33,304.95,109.47,110.06,78.97,67.64,69.98,
766.83,426.32,43.17,457.72,279.15,398.85,302.69,325.26,114.41,115.39,83.60,72.02,74.57,
767.24,444.47,45.43,476.92,290.08,417.43,315.16,339.25,119.97,120.36,88.50,76.70,76.90,
767.65,462.81,47.22,496.82,301.15,431.76,327.27,347.97,124.40,124.60,92.27,79.45,80.44,
768.06,475.41,48.83,509.02,308.87,444.28,336.55,360.27,128.09,129.08,93.90,80.85,84.41,
768.47,488.17,50.30,519.85,315.38,455.00,346.07,370.83,131.50,133.48,95.85,82.78,86.94,
768.88,500.76,52.01,534.01,323.58,464.03,354.35,377.18,134.20,137.77,97.87,85.16,88.94,
769.29,511.65,53.21,545.52,331.80,473.78,361.69,385.11,137.30,139.89,99.24,87.68,90.47,
769.70,521.98,53.70,555.98,339.99,484.98,366.98,392.98,139.99,141.39,100.40,89.40,91.20,
770.11,529.42,55.05,561.01,342.42,490.82,370.50,395.56,141.98,143.79,102.68,90.84,92.05,
770.52,532.64,56.23,566.34,346.54,496.42,372.69,398.35,142.44,146.26,103.61,92.34,93.95,
770.92,534.94,56.27,572.25,352.93,498.13,374.61,402.34,142.58,148.03,103.86,92.57,94.79,
771.33,537.60,56.94,573.44,351.84,496.71,375.56,405.85,142.96,148.61,104.19,92.88,94.50,
771.74,540.52,57.14,575.92,352.93,494.00,377.20,408.05,143.60,148.05,104.97,92.83,95.26,
772.15,539.08,57.51,578.64,357.02,495.47,378.83,411.79,144.02,147.88,105.69,93.51,96.96,
772.56,540.71,57.78,579.36,357.59,500.01,380.99,412.52,145.48,148.73,106.00,95.22,95.83,
772.97,546.11,57.67,579.22,358.13,500.26,380.55,408.56,147.53,147.74,106.57,95.16,95.57,
773.38,546.35,57.55,579.05,356.73,499.84,382.29,408.35,147.19,148.42,105.90,94.45,96.70,
773.79,546.70,57.64,577.98,355.40,500.03,384.12,409.25,147.29,149.55,104.62,93.95,96.01,
774.19,548.72,57.80,580.09,355.36,500.38,386.73,408.33,147.90,151.19,104.29,94.42,96.06,
774.60,549.41,57.68,582.43,357.51,502.47,384.85,408.58,148.57,150.84,104.62,95.13,95.75,
775.01,549.84,57.21,582.95,356.91,504.32,385.35,410.18,147.93,149.38,104.49,94.35,95.38,
775.42,549.93,57.79,580.02,355.38,506.87,385.47,410.37,148.38,149.62,105.42,94.42,95.46,
775.83,547.93,58.07,579.67,355.92,507.87,384.54,409.52,148.40,150.69,105.94,95.33,96.16,
776.24,545.56,57.58,582.60,358.32,505.92,383.88,409.43,147.71,151.46,105.57,93.88,96.80,
776.65,542.55,57.55,579.17,355.25,503.83,385.07,412.28,147.33,151.52,105.68,92.71,96.48,
777.05,543.30,57.27,578.44,353.98,501.35,385.97,414.29,147.89,150.61,106.98,92.09,96.91,
777.46,541.54,57.41,580.44,356.47,501.05,385.91,415.35,147.85,150.58,107.68,91.90,97.79,
777.87,542.58,57.47,580.55,354.34,505.67,384.92,417.09,148.27,149.96,107.15,92.38,97.02,
778.28,546.73,57.47,580.00,351.81,506.58,383.50,413.61,149.60,149.17,107.97,92.97,95.72,
778.69,546.12,57.36,578.93,350.85,505.90,382.07,411.71,148.60,149.44,107.74,91.87,96.52,
779.10,545.23,57.12,577.62,349.33,504.89,381.72,409.85,147.59,151.63,106.60,90.68,96.84,
779.50,544.66,57.18,577.14,350.33,504.20,380.68,408.89,147.37,152.48,105.84,90.72,96.69,
779.91,543.95,57.06,577.55,350.90,502.35,378.63,408.50,147.19,152.31,106.02,91.51,96.20,
780.32,542.92,56.59,578.76,352.50,500.66,377.64,410.80,146.13,150.20,105.91,90.29,96.07,
780.73,540.67,57.23,576.10,351.14,502.55,378.52,415.57,145.61,150.33,106.09,91.27,96.21,
781.14,540.00,57.72,576.61,352.11,502.32,374.72,412.41,146.01,150.10,107.68,92.82,96.26,
781.55,537.77,57.07,580.38,354.38,499.47,374.34,411.55,145.85,150.60,106.80,91.91,96.66,
781.95,535.71,56.98,575.17,350.83,495.71,375.16,412.46,145.31,149.85,106.17,90.38,97.09,
782.36,535.65,56.65,572.48,348.25,493.41,377.50,413.25,145.37,149.48,106.81,90.77,97.49,
782.77,534.54,57.14,575.20,350.76,491.71,376.24,409.85,145.07,148.98,106.69,90.64,97.58,
783.18,535.83,56.95,574.96,348.35,493.99,376.06,409.75,145.21,148.03,105.21,91.73,96.73,
783.59,539.19,56.10,573.50,348.02,496.16,376.89,407.93,146.62,146.62,105.88,92.37,96.07,
784.00,538.56,56.31,571.84,348.12,495.99,376.50,404.33,146.45,146.89,106.29,91.89,96.03,
784.40,535.21,55.71,570.24,346.96,496.90,375.96,402.78,145.13,147.98,104.63,90.41,96.75,
784.81,532.28,55.26,568.46,346.45,493.91,376.05,402.36,145.16,148.67,103.72,90.56,96.92,
785.22,530.93,55.07,566.03,346.64,491.99,375.71,402.04,144.14,147.65,103.99,90.39,96.53,
785.63,529.75,54.79,566.53,346.40,489.13,373.85,402.39,143.39,145.59,104.08,89.15,96.84,
786.04,525.95,54.85,565.52,345.69,489.68,373.72,406.14,143.33,145.09,104.20,89.03,97.61,
786.44,524.48,54.92,561.83,345.44,491.53,372.35,403.66,143.89,144.99,106.10,90.95,95.34,
786.85,522.78,54.31,563.37,346.69,487.12,369.73,397.16,144.16,143.94,105.10,89.74,95.67,
787.26,521.16,53.71,558.50,342.68,484.37,371.24,396.50,142.56,143.88,103.46,88.09,95.77,
787.67,519.61,53.50,554.84,339.07,481.08,370.44,395.21,141.57,143.55,103.92,87.41,94.89,
788.08,520.01,53.60,555.38,339.30,480.77,369.15,391.80,142.13,143.68,103.67,87.53,93.94,
788.48,518.83,53.27,555.46,338.49,481.66,367.90,390.65,141.83,142.28,102.55,88.12,92.78,
788.89,520.82,52.19,552.61,337.36,481.23,366.92,390.34,141.19,141.41,102.16,88.55,91.45,
789.30,518.83,52.67,549.15,335.78,481.77,366.66,386.32,140.83,141.72,102.42,88.27,91.19,
789.71,515.26,52.71,548.07,334.84,481.89,364.81,384.61,139.36,142.53,100.68,87.78,90.72,
790.12,512.60,52.34,546.73,332.82,477.89,363.54,382.31,138.13,142.91,99.90,86.93,91.25,
790.52,509.95,52.43,544.29,331.96,473.90,365.15,382.32,137.36,143.08,100.04,87.00,90.20,
790.93,510.06,52.73,546.33,332.75,470.92,363.84,383.99,137.25,141.62,99.94,86.35,90.27,
791.34,505.57,52.82,547.26,332.41,473.72,363.11,388.01,137.13,140.84,100.07,87.10,91.04,
791.75,505.65,53.07,545.80,331.09,476.56,363.67,388.11,137.79,140.58,101.71,89.14,89.84,
792.15,508.14,52.74,546.73,330.96,475.98,363.71,383.00,138.47,140.10,101.74,89.11,89.11,
792.56,507.73,52.65,545.34,327.91,474.24,362.58,382.56,137.28,139.86,100.14,87.68,90.73,
792.97,508.32,52.31,541.38,325.30,471.72,363.68,383.16,137.20,140.51,100.60,86.90,90.68,
793.38,508.23,52.72,543.77,326.38,472.09,365.47,382.06,138.37,142.40,100.46,87.19,90.75,
793.78,510.39,52.28,545.96,327.81,473.05,363.38,382.35,138.48,141.56,99.59,88.44,90.82,
794.19,512.78,51.51,547.12,329.81,473.70,364.75,386.66,137.37,140.45,99.48,88.34,90.71,
794.60,513.26,52.33,545.82,328.56,475.37,364.67,388.35,138.29,141.37,100.17,88.80,90.93,
795.01,513.59,52.72,547.28,329.78,478.72,364.65,387.11,139.01,141.61,100.47,89.83,91.25,
795.42,512.37,52.41,548.80,330.22,476.53,363.71,387.21,138.43,142.66,99.89,89.08,91.90,
795.82,511.57,52.79,544.27,326.44,474.78,364.99,388.93,138.05,143.19,100.68,88.76,92.04,
796.23,513.22,52.95,546.31,329.18,472.58,364.01,390.14,138.64,142.59,101.02,88.48,91.96,
796.64,511.55,53.06,548.46,330.46,473.48,362.75,392.74,139.10,141.64,101.96,89.04,92.97,
797.05,512.28,53.29,546.66,330.06,476.75,362.72,394.24,139.59,141.19,102.00,90.54,91.22,
797.45,516.54,52.91,547.26,329.95,475.58,360.10,390.25,140.85,140.85,102.17,90.57,90.34,
797.86,516.67,52.91,546.07,329.00,474.27,358.39,387.79,140.19,141.77,100.85,88.86,90.90,
798.27,515.62,52.86,544.30,327.81,472.89,358.74,387.42,139.90,142.82,100.31,87.72,90.87,
798.67,515.76,52.75,543.70,328.01,472.73,360.42,386.68,140.14,144.61,99.91,87.62,91.19,
799.08,515.34,52.64,544.77,329.31,473.14,359.85,386.51,139.72,144.38,99.74,88.85,90.18,
799.49,515.74,52.02,546.67,331.31,474.88,357.82,389.85,138.93,142.46,99.84,87.47,90.12,
799.90,515.02,52.82,544.67,328.34,475.49,359.09,390.38,139.24,142.10,100.37,87.85,90.92,
800.30,513.27,53.18,543.84,328.16,477.23,356.01,386.59,139.35,142.62,100.69,88.68,90.86,
800.71,512.05,53.11,546.26,329.60,475.13,355.67,383.90,139.01,143.14,100.78,87.31,91.88,
801.12,509.20,53.03,542.14,326.69,472.48,354.23,384.47,138.02,143.42,100.44,85.75,92.66,
801.53,509.40,52.55,541.64,327.24,469.64,354.65,385.28,138.21,142.93,100.59,86.19,92.21,
801.93,507.37,52.77,544.84,331.83,469.91,353.77,387.49,138.30,143.01,100.40,86.70,92.70,
802.34,507.63,52.47,544.95,331.13,472.97,355.13,389.25,138.85,142.05,100.25,87.87,91.93,
802.75,511.75,51.81,543.60,331.79,471.93,355.67,386.46,139.51,141.21,100.44,88.12,90.88,
803.15,511.15,51.75,543.95,333.36,471.99,356.64,383.62,139.69,141.81,100.54,87.41,91.22,
803.56,509.24,51.82,543.02,331.93,473.36,359.90,384.17,139.32,142.69,99.42,86.76,92.03,
803.97,509.54,51.43,542.07,332.17,472.28,359.98,382.55,139.17,142.94,99.07,86.90,92.57,
804.38,510.28,51.18,541.03,333.06,472.75,360.69,382.58,138.65,142.61,99.24,87.57,91.74,
804.78,510.62,51.22,542.24,334.89,474.85,360.29,384.65,138.52,140.38,98.70,86.26,91.65,
805.19,508.20,51.75,541.70,332.44,477.27,359.24,388.62,138.96,140.40,99.17,86.38,93.19,
805.60,507.87,52.22,540.12,333.29,477.15,357.35,386.53,139.25,139.87,99.53,88.26,91.95,
806.00,506.15,51.89,540.23,336.24,476.13,355.57,382.53,139.58,139.58,99.09,87.90,91.56,
806.41,504.70,51.79,537.58,331.75,472.84,356.53,383.33,139.17,138.97,98.31,86.17,91.84,
806.82,504.92,51.50,533.08,330.91,468.71,356.06,384.22,138.40,138.60,98.57,86.50,91.13,
807.22,503.41,51.74,533.44,333.27,467.88,355.79,384.32,138.91,138.51,98.48,86.67,90.27,
807.63,502.69,51.66,533.05,332.47,469.84,354.87,383.24,138.56,137.37,98.15,86.80,89.99,
808.04,505.53,50.75,530.76,330.43,467.45,354.17,380.39,137.91,135.34,98.14,86.27,89.04,
808.44,501.88,50.78,526.98,327.70,464.98,351.81,375.43,137.77,135.02,97.62,85.42,89.36,
808.85,497.67,50.60,524.63,325.08,463.84,349.59,372.64,136.11,135.33,96.10,84.73,89.63,
809.26,495.21,50.06,520.58,322.01,460.57,346.89,368.85,134.07,135.24,95.24,83.53,89.38,
809.67,491.43,49.63,515.71,320.01,455.01,344.29,365.66,132.67,134.03,94.79,82.55,87.99,
810.07,486.99,49.18,512.64,318.53,452.13,340.31,365.97,131.28,131.48,93.91,81.33,87.13,
810.48,479.34,48.71,510.27,315.05,448.42,336.31,364.82,129.89,130.08,92.97,80.41,86.59,
810.89,473.26,48.10,504.59,310.37,442.90,332.54,359.04,128.20,128.39,92.53,81.35,84.24,
811.29,467.70,46.91,497.98,309.07,435.01,328.78,349.45,127.47,125.55,91.14,80.18,82.29,
811.70,461.65,45.59,491.88,302.33,426.13,326.32,345.03,125.15,124.58,89.45,77.74,81.96,
812.11,455.18,44.56,484.89,296.11,417.33,322.46,341.15,122.28,123.62,88.35,75.90,80.50,
812.51,448.43,43.79,479.51,294.02,411.14,318.87,335.13,120.86,122.96,87.39,75.15,79.17,
812.92,441.02,42.58,473.88,290.04,408.16,313.86,330.52,119.45,120.21,84.96,74.49,77.34,
813.32,437.54,40.81,468.38,285.21,402.42,308.93,324.12,116.74,117.69,83.90,73.27,76.12,
813.73,430.65,40.51,459.52,280.16,396.57,302.87,317.54,115.47,115.66,82.72,72.50,74.96,
814.14,422.24,39.72,453.38,274.10,391.10,297.22,310.43,113.42,114.93,80.77,70.77,73.60,
814.54,415.92,38.82,448.35,270.70,385.37,293.26,305.48,110.91,113.36,79.33,69.18,72.56,
814.95,410.10,38.39,439.60,266.85,378.74,290.26,302.43,109.36,112.17,79.02,67.79,71.16,
815.36,405.09,37.85,435.39,265.24,374.79,285.29,302.07,108.52,109.83,77.76,66.75,70.30,
815.76,399.55,37.45,433.93,262.96,373.53,281.54,302.45,107.78,108.90,77.31,66.34,70.62,
816.17,396.28,37.41,430.08,260.64,371.75,280.08,300.45,107.22,107.77,78.33,67.40,69.44,
816.58,396.36,37.24,427.70,260.40,369.17,277.45,296.35,108.22,106.74,78.17,67.29,68.95,
816.98,396.74,37.10,426.13,257.60,366.43,275.51,295.26,108.00,107.27,78.25,66.12,69.98,
817.39,396.96,37.27,425.35,255.03,364.91,276.55,296.69,106.96,109.15,78.20,65.57,70.33,
