Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
713.09,195.12,292.17,281.27,225.08,325.54,286.38,316.34,345.97,185.79,226.92,206.90,146.83,
713.51,194.91,290.66,277.66,222.61,322.46,283.48,313.91,343.66,183.97,225.00,204.76,144.58,
713.92,193.10,287.94,273.50,218.87,320.23,277.97,311.30,339.82,181.97,223.20,201.76,142.39,
714.33,190.02,282.45,270.38,215.89,316.94,275.90,308.31,335.90,178.78,219.06,199.06,140.71,
714.74,186.56,278.97,268.24,213.21,313.24,274.47,301.47,332.62,176.38,216.39,196.18,138.59,
715.15,183.84,276.28,264.11,211.29,308.60,270.72,294.35,328.06,173.34,214.07,193.22,136.50,
715.56,181.54,273.35,260.78,208.07,303.37,266.37,290.11,324.32,170.92,210.16,190.33,134.34,
715.97,178.63,267.95,259.20,203.50,297.37,260.60,288.97,319.09,168.97,206.10,187.32,131.70,
716.38,176.42,264.27,253.73,201.72,292.04,256.89,283.60,314.18,166.29,202.84,184.01,130.31,
716.80,173.34,261.24,249.59,197.69,288.42,254.18,279.95,309.96,162.96,199.95,181.17,127.80,
717.21,167.99,255.88,247.02,193.15,287.78,251.27,278.92,304.79,160.05,197.62,179.05,126.17,
717.62,166.45,253.94,242.92,192.06,287.02,249.32,275.64,301.60,158.62,195.61,176.69,124.77,
718.03,165.32,254.22,241.37,193.52,284.22,246.72,273.86,298.85,157.68,193.81,174.39,123.97,
718.44,163.27,253.49,241.68,193.34,279.99,245.97,273.54,298.61,155.39,191.77,174.01,123.02,
718.85,163.14,252.78,240.59,192.19,279.67,243.82,273.94,297.60,154.90,190.32,173.68,121.62,
719.26,164.82,252.08,238.79,190.67,280.09,240.23,272.90,294.81,154.69,190.03,172.36,120.94,
719.67,163.81,251.46,237.45,190.03,280.20,239.60,272.29,294.93,153.89,189.38,172.43,121.42,
720.08,163.22,251.46,238.91,190.12,281.59,242.13,270.83,297.02,153.96,189.55,172.61,121.10,
720.50,165.90,252.97,239.35,188.83,281.63,243.65,267.66,294.53,154.65,191.48,173.28,121.68,
720.91,167.73,255.89,238.33,190.66,283.49,243.71,268.79,295.32,155.40,191.95,174.47,121.57,
721.32,167.55,256.70,242.73,191.54,283.19,243.09,271.38,297.15,156.67,192.33,175.14,122.30,
721.73,168.92,256.24,242.64,192.89,283.08,244.43,272.34,297.75,157.75,192.82,175.79,123.82,
722.14,169.98,259.28,240.99,193.65,285.10,245.29,272.55,298.73,158.22,194.08,176.30,124.08,
722.55,169.35,257.44,241.26,192.72,288.72,244.85,274.70,299.50,158.35,195.16,177.04,124.12,
722.96,169.30,257.19,242.06,193.07,290.69,247.46,273.76,299.33,158.78,195.66,177.36,124.92,
723.37,171.10,260.25,241.85,194.20,291.30,248.34,272.17,300.68,159.69,196.08,177.45,124.89,
723.78,170.36,261.14,243.42,194.95,288.63,249.21,273.08,300.93,158.71,196.04,178.10,124.71,
724.19,171.67,260.76,243.02,194.49,287.20,248.45,273.08,302.41,158.49,194.85,178.48,123.72,
724.61,174.61,259.19,241.76,192.39,286.41,245.76,272.98,300.21,160.01,194.43,177.58,123.28,
725.02,174.54,258.34,239.39,190.93,284.21,244.50,270.73,299.88,159.74,193.99,176.65,123.16,
725.43,173.22,256.71,240.23,190.06,283.81,245.36,269.89,301.39,158.79,193.80,176.07,123.19,
725.84,173.82,253.73,240.10,188.18,283.55,247.10,266.98,297.55,158.50,194.29,175.88,123.00,
726.25,173.72,255.38,237.93,189.68,284.70,246.84,266.14,296.21,158.57,194.80,175.94,123.24,
726.66,171.95,255.31,239.61,192.14,284.09,244.84,268.77,298.67,158.79,194.23,175.99,123.51,
727.07,171.60,254.01,240.46,194.18,282.61,246.48,269.44,298.79,158.95,193.88,176.72,124.63,
727.48,172.39,254.61,238.69,193.61,283.78,245.89,270.14,298.18,159.28,194.29,176.71,123.67,
727.89,172.31,255.04,238.27,192.52,285.92,243.98,271.81,299.26,159.50,195.64,176.89,123.67,
728.30,172.30,254.24,240.07,193.36,287.93,247.34,273.00,299.80,159.59,195.88,177.66,124.36,
728.71,173.69,257.08,242.09,195.59,288.59,249.78,272.83,300.88,160.32,197.21,178.30,125.27,
729.12,174.80,259.69,243.87,198.33,289.01,251.58,273.96,302.90,161.14,199.11,179.35,126.10,
729.54,175.45,261.44,246.33,201.02,289.33,253.31,276.93,304.43,162.21,199.70,181.11,127.04,
729.95,178.00,261.56,248.34,202.48,291.09,253.01,279.82,306.25,164.47,200.69,182.04,127.94,
730.36,178.72,262.62,248.58,204.87,292.28,253.65,280.96,307.50,165.93,202.92,182.94,129.40,
730.77,177.45,263.63,249.92,204.48,294.97,256.97,282.43,311.03,166.25,204.95,183.80,130.68,
731.18,178.04,262.53,252.71,205.15,300.26,261.36,282.58,311.27,166.95,207.36,185.98,132.37,
731.59,179.00,265.73,252.33,207.78,304.37,263.76,284.26,312.26,169.06,209.75,187.83,133.42,
732.00,178.95,269.61,256.54,212.99,306.03,265.65,289.01,316.72,171.50,211.09,188.92,135.24,
732.41,179.28,270.51,260.60,215.38,306.21,268.53,292.73,319.70,171.99,211.65,191.50,136.61,
732.82,181.29,273.53,260.81,215.48,307.72,269.55,296.19,322.03,173.66,212.94,193.06,136.92,
733.23,182.11,274.95,261.80,214.38,310.42,268.18,300.06,323.57,175.65,215.02,193.50,137.56,
733.64,181.85,274.98,263.39,215.03,312.95,272.18,302.16,326.54,176.18,215.51,195.04,139.09,
734.05,181.53,276.09,266.08,215.99,314.56,276.90,302.54,328.59,176.96,216.87,196.19,140.41,
734.46,183.66,278.11,267.25,216.62,314.68,278.91,301.01,330.75,178.28,219.43,197.41,141.46,
734.87,184.30,280.68,268.18,218.17,315.36,279.07,303.27,333.91,180.18,219.87,198.90,141.95,
735.28,183.91,280.52,272.03,218.27,314.06,277.28,305.17,335.49,181.41,219.56,200.16,142.60,
735.69,185.59,280.01,271.09,220.03,312.42,276.76,305.94,336.33,182.67,220.76,200.50,143.12,
736.10,184.91,280.00,269.84,217.82,312.92,277.15,304.38,338.11,182.71,221.56,200.59,143.86,
736.51,183.18,277.63,270.71,216.56,315.89,277.22,303.68,336.25,182.37,222.10,201.42,144.76,
736.93,183.71,277.20,271.89,217.19,318.03,278.43,303.33,336.81,182.90,222.74,202.17,145.66,
737.34,185.01,281.20,271.79,219.39,317.22,278.74,305.76,337.69,183.86,222.83,201.87,145.88,
737.75,185.04,282.69,275.30,221.15,314.69,279.82,306.08,339.31,182.99,222.71,203.34,146.72,
738.16,186.07,283.82,274.38,220.16,314.22,278.48,306.82,340.10,183.36,222.46,203.56,146.22,
738.57,188.91,283.16,272.87,218.54,314.03,276.99,306.62,338.72,185.21,222.74,202.66,145.70,
738.98,189.05,282.75,272.43,218.36,314.12,277.80,305.87,339.72,185.09,222.90,202.26,146.62,
739.39,188.67,282.17,274.31,217.63,314.86,280.52,302.86,341.75,184.69,223.42,202.73,147.62,
739.80,190.70,281.91,274.45,215.99,315.08,280.25,300.15,340.37,185.40,224.87,203.14,148.25,
740.21,192.17,283.67,272.86,217.54,316.53,280.35,300.73,341.07,186.51,225.61,204.15,148.24,
740.62,190.07,284.69,277.19,219.25,315.53,278.85,304.28,340.96,187.07,225.25,204.74,148.72,
741.03,191.31,283.63,277.36,220.56,315.38,278.62,305.35,340.44,187.30,225.23,205.02,149.54,
741.44,192.07,284.96,274.92,220.10,317.60,279.10,305.88,340.19,187.63,225.96,204.53,148.46,
741.85,191.21,283.46,274.66,218.05,320.36,278.85,305.27,339.65,187.19,226.44,205.30,149.28,
742.26,191.61,283.64,275.24,218.51,322.30,282.38,305.91,338.69,187.58,226.91,206.24,150.10,
742.67,193.85,286.55,276.02,220.82,322.79,284.87,307.62,340.49,187.95,227.89,206.15,150.02,
743.08,193.43,289.72,277.05,222.99,320.13,285.49,309.57,341.24,187.51,228.23,207.28,150.01,
743.49,194.30,290.82,277.70,223.09,319.60,284.89,311.56,342.04,187.78,227.91,208.61,150.19,
743.90,197.22,289.68,276.96,222.24,319.37,283.32,313.43,340.57,189.16,227.50,207.65,149.80,
744.31,197.80,288.83,275.22,222.47,318.61,282.88,313.50,341.58,189.21,227.66,207.58,150.24,
744.72,195.10,288.17,276.64,221.99,319.76,284.75,312.93,344.95,188.70,228.48,207.99,151.13,
745.13,195.97,284.96,277.69,220.78,320.48,286.67,310.63,342.73,188.26,229.68,208.29,151.64,
745.54,196.21,286.80,275.63,222.83,322.00,286.37,312.13,341.75,188.57,230.13,208.49,151.13,
745.95,194.76,287.41,278.36,227.08,320.58,284.39,314.98,343.42,188.90,229.41,209.07,151.50,
746.36,194.66,286.59,280.12,228.76,318.53,285.73,315.94,341.84,188.36,228.41,209.94,152.27,
746.77,195.81,286.58,276.64,226.93,318.56,284.42,315.54,341.47,188.11,228.22,208.69,151.28,
747.18,194.96,285.50,275.10,224.85,319.73,282.04,316.26,341.39,188.20,228.75,208.82,150.94,
747.59,194.19,284.12,275.87,224.60,320.61,283.25,314.53,341.03,187.33,227.47,208.88,152.23,
748.00,194.32,285.39,277.54,225.26,320.24,287.13,313.27,342.03,187.18,227.96,208.27,151.97,
748.41,193.99,286.18,277.88,225.01,318.51,285.74,310.65,341.67,186.48,228.42,207.97,151.87,
748.82,193.87,286.85,278.52,226.32,316.68,285.10,311.41,342.56,187.38,227.55,208.95,151.58,
749.23,193.77,284.73,278.13,225.85,315.92,282.09,310.65,341.41,188.41,226.20,207.92,151.15,
749.64,193.82,281.04,275.76,226.86,313.64,281.93,308.36,341.84,188.54,226.25,206.69,151.18,
750.05,191.43,280.29,275.87,224.59,314.77,281.62,305.93,343.51,187.80,227.24,206.02,151.02,
750.46,189.17,276.90,277.34,222.85,315.88,283.10,303.03,341.13,186.78,227.54,206.81,150.99,
750.87,189.57,277.47,275.25,222.86,317.42,282.35,301.88,339.62,186.99,227.66,206.17,150.94,
751.28,188.90,280.23,276.66,225.43,316.76,282.45,305.17,340.82,187.47,227.21,206.00,150.94,
751.69,187.41,280.67,277.99,225.34,313.69,284.24,305.66,338.68,186.16,226.50,207.22,151.18,
752.10,187.11,281.77,275.97,222.83,313.48,282.67,304.55,339.38,186.66,225.78,205.95,149.68,
752.51,187.66,280.82,273.66,220.36,313.52,278.14,305.01,337.71,187.22,226.27,204.06,148.70,
752.92,185.58,279.95,272.76,219.74,314.10,279.05,305.11,337.02,186.57,225.22,203.83,149.01,
753.33,183.82,279.78,273.47,217.60,313.57,282.03,301.85,338.35,185.44,224.72,203.28,148.85,
753.74,184.34,276.96,271.54,215.51,312.20,281.93,299.55,336.15,185.06,225.91,202.77,148.19,
754.15,183.65,277.52,269.35,215.39,310.16,279.33,301.10,335.10,184.65,224.19,202.24,146.74,
754.56,181.72,274.86,270.31,214.89,305.75,275.31,301.66,332.10,183.90,221.34,200.44,145.38,
754.96,180.70,270.36,265.36,212.10,302.22,271.27,296.31,328.62,181.70,218.11,197.17,143.65,
755.37,178.06,266.64,259.79,208.20,298.14,267.09,290.38,322.80,178.06,215.14,193.40,140.26,
755.78,171.64,259.06,255.85,200.93,294.30,261.35,283.31,313.06,173.01,210.54,189.12,137.13,
756.19,165.55,251.76,247.17,194.44,287.99,254.51,274.69,302.66,168.02,203.61,183.80,133.17,
756.60,160.46,245.52,238.62,189.43,277.71,245.52,266.67,292.42,162.39,196.05,176.00,127.63,
757.01,152.52,238.22,231.31,182.47,263.56,237.30,257.57,279.69,154.08,186.89,169.93,122.20,
757.42,145.84,227.53,220.15,173.53,250.61,224.30,245.53,266.30,146.95,176.67,161.72,115.38,
757.83,139.64,215.01,207.15,162.30,238.13,209.92,233.04,251.54,140.57,166.09,151.85,108.20,
758.24,130.75,202.62,194.28,155.79,224.88,200.30,221.17,237.86,131.31,156.16,143.37,101.82,
758.65,121.77,190.09,185.91,145.47,212.86,191.48,205.89,227.74,122.33,146.31,135.15,96.30,
759.06,116.49,176.59,176.13,134.66,200.35,182.18,191.04,213.87,114.99,138.29,127.29,90.39,
759.47,110.78,168.27,165.47,128.07,188.37,171.54,181.36,200.06,108.07,130.32,119.85,83.95,
759.88,103.66,160.89,160.42,123.84,176.37,159.02,174.49,189.97,101.88,121.40,112.76,78.62,
760.29,98.77,151.92,152.39,117.59,165.56,148.63,162.74,179.20,96.14,113.64,106.30,74.69,
760.70,93.27,147.44,140.85,110.70,158.28,140.38,154.04,170.53,90.63,107.78,99.87,68.40,
761.11,86.90,140.27,135.07,104.85,154.44,131.77,150.66,161.52,85.58,104.47,95.40,65.55,
761.52,84.72,135.36,131.10,100.34,151.45,128.26,146.25,157.61,82.35,100.34,92.95,64.37,
761.92,84.96,136.22,129.10,100.62,150.46,128.15,144.76,156.63,81.64,99.67,91.70,63.41,
762.33,86.09,139.36,131.75,103.21,148.39,130.32,147.92,157.43,81.24,101.21,93.22,63.73,
762.74,89.73,142.71,136.03,106.44,151.78,133.16,154.16,162.76,83.24,103.29,96.22,65.68,
763.15,96.09,146.77,141.03,110.43,156.80,134.81,160.15,168.76,88.73,107.66,99.25,68.08,
763.56,100.60,151.86,145.63,118.81,163.36,141.32,166.71,178.21,92.94,114.02,104.05,71.67,
763.97,104.84,158.71,154.38,124.56,174.10,151.02,174.58,191.90,97.34,121.77,109.85,76.57,
764.38,111.93,164.03,164.03,126.88,184.77,161.13,180.91,203.11,103.82,130.84,117.14,82.40,
764.79,119.95,174.12,170.25,136.39,196.85,170.25,191.53,213.30,110.28,139.49,124.21,87.06,
765.20,124.29,186.44,181.59,147.11,206.83,178.67,203.92,224.80,117.11,147.21,131.29,92.64,
765.61,131.43,195.68,191.30,156.25,215.64,187.41,213.69,236.08,123.25,154.21,139.60,98.91,
766.02,137.95,205.22,197.42,162.32,226.18,195.96,222.28,246.17,129.47,161.45,146.24,102.76,
766.43,143.19,212.59,204.28,166.65,238.00,202.81,233.11,255.10,134.88,168.90,151.89,107.32,
766.83,148.65,219.29,213.90,173.18,249.22,213.90,241.37,265.41,140.70,174.45,158.95,113.82,
767.24,156.35,226.17,222.73,178.48,257.14,227.15,247.31,277.30,146.12,181.33,164.81,118.20,
767.65,161.17,233.62,230.17,185.81,262.21,237.57,254.32,286.36,151.02,189.46,170.54,122.23,
768.06,166.05,241.66,237.21,191.25,268.35,244.13,262.91,294.04,155.77,193.33,176.53,125.52,
768.47,172.79,246.06,245.57,195.56,274.78,247.05,268.84,300.52,161.40,197.45,180.41,128.53,
768.88,175.69,248.15,247.15,200.50,277.43,251.62,271.97,307.70,165.96,201.69,183.03,131.62,
769.29,176.86,252.59,250.09,202.27,283.97,256.57,274.01,314.86,167.99,205.66,185.53,134.31,
769.70,179.99,253.99,253.99,199.99,289.99,261.49,276.99,316.49,169.99,208.79,188.79,136.79,
770.11,182.49,256.19,255.69,202.54,296.30,265.21,277.75,319.36,172.46,211.57,190.91,138.97,
770.52,182.07,261.54,258.02,207.72,297.25,266.57,283.67,320.89,174.63,213.05,191.73,140.23,
770.92,182.01,264.19,261.67,209.74,295.95,266.71,286.38,321.16,174.25,213.37,194.21,141.37,
771.33,183.24,265.52,260.47,209.99,296.31,265.52,287.73,322.56,175.06,213.22,194.65,141.34,
771.74,182.53,265.46,259.90,207.31,297.82,265.46,289.73,321.58,175.96,213.98,193.35,140.57,
772.15,181.55,265.74,260.66,207.92,299.21,268.27,291.09,322.03,175.87,214.01,194.13,141.39,
772.56,181.08,265.52,262.98,207.53,300.62,272.64,288.92,327.58,176.20,214.65,195.12,142.42,
772.97,182.38,263.38,262.36,204.79,299.04,274.58,286.30,326.55,176.67,217.22,195.42,143.05,
773.38,181.94,267.30,262.70,207.50,296.94,273.43,288.76,327.60,177.45,217.11,196.05,142.90,
773.79,183.60,268.22,268.22,207.70,296.43,269.76,291.81,328.22,178.27,216.01,196.32,143.19,
774.19,184.11,267.42,266.90,208.28,295.19,268.45,290.56,329.13,179.17,215.99,196.04,144.41,
774.60,181.59,269.81,264.13,208.93,295.60,268.77,289.93,329.13,178.50,216.67,195.21,143.00,
775.01,180.00,268.97,263.80,205.87,298.46,269.49,288.63,326.39,177.11,216.83,196.56,143.18,
775.42,178.99,268.22,264.07,204.93,300.90,271.33,288.97,325.81,177.43,216.86,197.14,143.40,
775.83,177.44,269.54,264.34,207.62,301.28,272.67,290.36,326.26,177.75,217.30,196.07,143.41,
776.24,176.81,271.22,265.48,209.67,297.30,272.26,292.60,324.94,176.08,217.60,196.95,143.12,
776.65,177.89,271.01,266.83,209.28,297.17,271.54,292.99,324.90,176.42,216.81,197.35,143.15,
777.05,179.35,270.08,264.83,207.67,298.40,270.08,294.20,324.09,178.72,216.48,196.55,142.43,
777.46,179.29,268.14,262.88,210.31,298.11,270.77,292.85,323.87,178.34,216.40,196.01,142.59,
777.87,178.22,267.34,263.64,208.81,298.97,273.14,291.06,328.50,178.22,216.82,196.36,143.21,
778.28,179.60,262.01,263.59,205.48,298.98,273.63,287.36,328.56,178.33,217.84,196.29,144.53,
778.69,180.45,263.53,262.48,207.44,298.46,272.53,288.41,325.45,178.86,218.02,196.22,143.30,
779.10,178.91,266.51,267.04,212.36,298.37,268.10,291.99,325.44,179.44,216.82,195.16,143.34,
779.50,180.49,266.21,266.74,211.90,298.68,267.80,291.23,323.71,179.74,215.73,195.50,144.18,
779.91,178.12,267.18,261.31,210.65,300.24,267.18,290.11,323.70,179.18,215.87,194.33,142.07,
780.32,174.38,266.38,258.89,209.14,302.22,265.84,289.38,320.94,178.44,216.74,193.85,142.07,
780.73,174.50,264.70,258.25,208.32,305.50,266.84,288.32,320.00,177.82,215.62,194.15,143.46,
781.14,175.51,264.89,258.96,208.89,305.80,268.66,289.65,321.42,178.10,215.79,193.17,143.64,
781.55,175.30,266.46,259.45,209.82,302.60,269.15,289.65,321.48,176.92,216.62,193.96,143.48,
781.95,176.23,269.21,259.48,211.36,300.56,267.04,290.29,320.56,177.09,214.93,195.04,142.93,
782.36,180.36,268.10,259.43,210.69,299.51,264.31,290.84,320.09,178.95,213.39,194.55,142.12,
782.77,177.82,266.18,254.26,211.43,296.00,262.39,290.04,320.40,178.69,213.16,193.86,141.17,
783.18,176.62,268.46,255.42,209.77,295.09,265.20,286.39,323.35,176.94,213.03,193.03,141.08,
783.59,177.01,265.24,255.98,205.33,295.74,265.78,283.76,322.42,175.81,213.50,193.89,141.39,
784.00,177.34,264.64,253.18,206.80,298.47,264.64,282.10,320.30,175.92,213.68,193.38,141.43,
784.40,175.12,268.70,255.57,210.14,296.06,263.23,286.76,318.50,175.78,212.77,192.19,140.10,
784.81,175.96,270.25,256.00,211.05,294.92,262.03,286.70,317.94,174.76,210.50,192.30,140.99,
785.22,176.06,268.75,250.11,209.52,293.99,260.53,286.31,317.02,174.20,210.18,191.53,139.75,
785.63,174.02,266.25,246.49,206.41,294.80,256.37,287.11,314.56,172.60,210.58,190.16,138.56,
786.04,172.57,263.80,246.21,206.09,295.67,257.75,286.33,312.71,171.47,209.06,190.38,139.59,
786.44,175.19,260.87,248.24,204.85,294.37,259.77,284.48,315.24,170.03,208.47,190.02,139.50,
786.85,174.44,256.18,247.95,202.97,290.19,260.02,283.06,314.87,169.40,209.77,190.02,138.68,
787.26,174.09,257.56,248.22,203.74,287.21,257.56,284.47,314.67,169.14,208.46,190.45,137.73,
787.67,177.79,255.95,251.55,203.66,285.67,253.75,285.67,312.65,170.63,206.30,189.35,137.17,
788.08,177.39,254.20,247.57,202.81,283.49,253.65,284.04,313.88,170.43,206.01,188.11,136.83,
788.48,173.68,254.70,248.04,200.88,283.56,254.70,280.78,312.97,168.69,205.54,186.45,134.95,
788.89,173.42,253.72,249.26,195.73,285.51,255.95,277.70,308.93,167.07,205.43,186.25,135.61,
789.30,173.51,250.99,245.38,194.28,288.62,256.61,276.82,307.14,167.33,205.29,185.52,135.66,
789.71,171.38,252.26,247.73,196.26,287.89,255.09,279.41,305.99,167.42,205.20,183.93,135.29,
790.12,168.97,254.31,250.32,198.55,282.75,254.31,278.77,304.37,165.67,203.45,184.79,135.40,
790.52,170.56,254.12,246.68,197.46,282.73,251.83,277.58,304.48,165.75,202.61,185.21,135.07,
790.93,169.25,252.15,244.09,195.16,282.67,249.27,279.79,302.81,166.95,202.64,184.45,133.79,
791.34,167.36,250.76,243.81,195.16,280.87,250.18,277.40,302.88,165.40,201.76,185.09,133.89,
791.75,167.00,249.63,245.55,193.77,281.63,255.45,273.48,306.65,165.02,201.10,185.50,134.53,
792.15,167.82,246.17,246.17,191.21,279.50,257.28,269.56,305.82,165.60,203.02,185.48,134.72,
792.56,168.07,247.40,246.23,192.75,277.96,257.39,270.32,303.23,165.72,202.86,185.46,133.51,
792.97,167.67,250.32,250.32,194.83,276.89,253.86,272.76,303.46,167.20,201.44,184.67,133.19,
793.38,168.22,251.74,249.97,197.25,278.99,253.52,271.88,303.87,167.51,201.16,183.62,134.11,
793.78,165.39,253.71,246.60,197.40,278.61,253.71,269.13,303.51,166.46,201.55,183.53,132.31,
794.19,164.02,252.25,247.51,195.40,282.44,253.43,267.64,300.21,165.56,202.98,183.56,132.40,
794.60,164.58,251.01,244.49,195.36,288.30,253.97,268.17,300.14,165.76,202.94,183.76,134.26,
795.01,164.89,252.36,245.27,198.58,289.00,254.73,270.68,302.01,166.90,204.02,183.21,134.75,
795.42,164.52,253.83,249.72,201.54,284.98,255.60,272.05,300.25,165.23,205.42,184.97,134.44,
795.82,166.43,255.20,248.78,201.47,284.40,254.03,273.89,300.75,165.62,204.16,185.24,134.55,
796.23,168.36,254.29,246.74,200.88,285.06,252.55,276.93,300.15,167.67,204.36,184.62,133.53,
796.64,168.98,252.02,245.68,201.85,284.32,253.18,275.09,299.89,167.02,204.16,185.24,133.11,
797.05,167.32,253.85,246.97,199.41,285.94,256.71,271.04,303.70,165.72,205.14,184.51,133.63,
797.45,168.96,251.44,248.60,195.69,287.28,258.27,269.08,304.35,166.57,206.16,184.77,134.25,
797.86,169.59,250.42,249.29,197.28,286.03,257.20,271.34,301.86,167.10,206.22,184.74,133.41,
798.27,168.69,255.28,252.47,200.18,285.08,255.28,275.52,302.51,168.01,205.80,184.43,132.93,
798.67,169.31,258.72,252.57,200.04,284.42,254.25,275.48,302.86,168.08,204.51,184.40,134.11,
799.08,169.37,259.34,247.67,199.36,284.88,254.89,275.44,303.21,167.93,204.58,183.92,132.39,
799.49,167.87,258.42,244.62,196.03,286.03,251.80,276.09,300.39,167.42,204.97,184.21,132.30,
799.90,168.01,257.51,243.78,193.82,289.90,253.12,276.73,299.79,167.13,203.59,183.83,133.97,
800.30,168.18,256.09,244.62,194.39,288.30,255.54,277.93,302.50,166.65,203.34,183.68,134.76,
800.71,167.24,253.58,247.07,194.39,284.53,256.30,276.93,303.54,166.16,205.04,184.84,134.45,
801.12,168.47,256.49,247.85,196.55,281.87,255.41,278.09,303.47,165.88,203.25,185.10,133.91,
801.53,171.95,255.78,248.25,196.13,282.11,252.01,279.96,304.14,167.87,201.18,184.20,133.26,
801.93,170.19,253.69,245.66,196.95,281.52,251.55,278.84,305.07,168.27,201.24,184.11,132.73,
802.34,168.50,255.95,246.88,195.69,281.01,252.75,275.68,307.67,167.22,200.92,183.85,133.09,
802.75,169.87,254.28,248.44,191.64,281.88,254.28,273.92,307.37,166.48,201.30,183.89,133.99,
803.15,170.91,251.87,246.58,193.14,283.09,253.99,274.09,306.37,166.78,201.71,183.93,133.77,
803.56,169.40,255.41,248.55,196.84,282.33,253.30,277.05,305.02,167.18,201.38,183.01,133.62,
803.97,170.02,256.61,248.21,198.36,281.27,252.41,277.07,304.36,166.03,200.04,182.82,134.34,
804.38,170.96,256.44,244.98,198.07,281.98,248.62,276.77,302.83,165.75,199.53,182.64,133.43,
804.78,169.00,254.02,242.61,195.95,283.56,246.24,277.34,301.71,165.47,199.48,182.48,132.30,
805.19,168.54,253.07,242.76,196.37,284.51,246.88,275.75,300.49,164.31,198.74,182.66,133.39,
805.60,169.46,251.37,243.69,195.57,285.16,249.84,272.36,303.08,163.83,199.05,182.05,133.11,
806.00,168.38,247.73,244.17,193.81,282.32,251.29,271.13,303.18,164.00,201.44,182.31,132.67,
806.41,167.90,248.81,244.77,195.21,280.17,250.84,272.08,301.91,164.26,201.27,182.66,131.49,
806.82,170.49,250.45,247.43,195.63,278.61,247.93,274.59,300.74,164.95,199.15,182.05,130.96,
807.22,170.14,250.21,243.70,195.66,277.23,246.70,271.72,301.75,165.14,198.56,181.35,130.31,
807.63,167.73,250.85,241.39,193.61,277.23,246.87,268.77,301.61,163.45,198.69,180.37,128.81,
808.04,168.18,249.80,240.90,189.95,277.99,247.33,265.63,297.29,161.85,198.45,180.05,128.81,
808.44,168.77,247.01,237.66,188.94,280.96,246.02,264.72,295.72,161.39,198.20,178.71,128.52,
808.85,166.22,246.63,235.84,190.24,279.97,244.18,266.73,293.70,161.61,197.69,176.90,127.48,
809.26,163.93,245.90,236.14,191.26,276.15,244.44,266.39,290.79,159.05,196.52,176.62,126.66,
809.67,164.62,245.23,233.57,189.87,274.36,240.37,264.65,288.93,157.72,194.24,175.01,125.28,
810.07,162.65,242.04,229.45,187.34,273.02,236.72,265.28,285.61,157.81,192.47,173.11,123.15,
810.48,159.94,238.70,227.11,185.07,269.15,235.80,259.96,284.13,155.01,190.19,171.25,121.57,
810.89,158.56,234.70,225.55,182.17,266.99,236.63,255.91,284.82,153.06,188.34,169.06,120.48,
811.29,158.14,228.80,223.99,177.37,261.49,234.09,252.35,281.19,151.32,186.69,167.08,119.01,
811.70,156.92,225.54,222.66,177.08,256.74,230.34,250.02,276.89,149.53,184.47,165.27,116.71,
812.11,157.16,225.67,222.32,177.76,252.03,223.28,247.71,273.59,147.57,180.16,162.52,114.61,
812.51,156.33,224.22,218.48,175.93,249.08,218.48,244.77,268.68,145.72,176.31,159.68,112.83,
812.92,151.45,221.94,211.46,173.36,246.70,215.27,239.56,264.80,143.07,173.55,156.59,109.73,
813.32,147.59,216.87,208.33,167.52,245.82,210.70,234.43,258.16,139.71,171.60,153.94,108.20,
813.73,144.34,212.01,204.91,164.21,245.14,210.12,231.41,253.18,137.62,168.28,151.44,107.71,
814.14,141.53,208.05,202.39,162.76,242.49,208.05,230.23,250.99,135.68,166.07,148.33,106.06,
814.54,138.17,204.44,202.09,164.49,235.45,207.26,227.94,245.79,132.34,164.87,147.38,104.33,
814.95,137.64,204.58,199.90,161.98,231.27,204.12,225.18,243.44,130.52,161.79,146.25,102.81,
815.36,137.05,200.91,196.25,158.49,228.88,199.98,224.69,241.00,130.52,159.05,143.76,101.25,
815.76,134.73,197.91,192.80,158.42,225.79,198.84,222.07,239.26,129.16,157.77,142.54,99.98,
816.17,133.33,197.22,193.05,156.01,224.07,199.53,217.12,241.20,127.40,156.85,142.03,99.63,
816.58,133.20,194.49,193.57,152.55,223.99,199.56,214.31,241.04,126.84,156.89,141.95,100.10,
816.98,133.62,195.15,192.86,153.83,224.08,198.37,214.90,238.32,126.74,157.04,142.35,99.74,
817.39,133.24,199.17,196.42,157.04,222.98,197.34,217.48,238.54,127.10,156.59,141.94,99.45,
817.79,133.10,201.48,195.55,158.63,223.35,197.83,218.80,238.85,127.27,155.53,141.85,100.65,
818.20,131.58,202.35,192.83,158.34,225.04,197.36,217.78,239.56,127.40,155.71,141.74,100.00,
818.61,130.12,200.61,191.57,154.97,226.81,195.64,216.42,238.56,127.05,156.15,141.87,100.12,
819.01,131.01,200.34,192.24,154.87,228.71,198.54,216.55,239.06,126.96,155.95,142.09,100.67,
819.42,131.68,199.76,193.04,154.97,228.87,200.20,218.12,240.51,127.02,156.40,141.71,101.04,
819.83,131.45,197.40,194.28,157.75,226.37,200.52,218.79,240.63,126.73,157.92,142.59,101.06,
