Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
505.50,618.39,1253.70,342.95,277.85,931.47,1145.94,1191.53,893.82,1049.93,183.53,171.17,247.08,
505.92,618.90,1254.89,343.56,278.75,932.53,1146.81,1191.28,895.08,1053.44,183.39,171.56,247.42,
506.34,620.27,1259.58,345.22,279.98,935.42,1151.19,1194.68,897.71,1058.43,183.69,172.07,247.91,
506.76,621.37,1261.97,345.62,280.81,936.27,1154.64,1197.50,898.47,1061.82,183.74,172.13,248.28,
507.18,621.48,1263.07,344.51,281.17,936.50,1154.83,1198.06,900.81,1064.01,183.78,171.98,248.46,
507.60,621.89,1263.78,344.53,281.86,937.09,1155.44,1201.78,901.42,1065.77,183.95,172.22,248.69,
508.02,622.92,1265.10,344.83,282.24,938.86,1156.85,1205.00,901.18,1067.86,183.89,172.73,249.30,
508.44,623.80,1264.82,346.26,282.67,939.10,1157.19,1206.53,904.49,1069.42,184.14,173.02,249.79,
508.86,623.51,1265.51,346.26,283.02,939.39,1156.86,1201.77,904.22,1067.03,184.54,172.79,249.53,
509.28,624.10,1265.68,345.95,282.93,940.19,1156.47,1201.67,903.07,1069.69,184.57,172.83,249.05,
509.70,624.35,1265.89,346.55,283.42,940.33,1158.14,1201.77,902.65,1071.88,184.23,172.93,249.21,
510.11,622.11,1265.07,345.38,283.52,938.38,1155.56,1198.90,899.84,1071.20,183.81,172.82,248.65,
510.53,621.81,1264.55,345.19,283.26,937.62,1155.63,1199.79,900.59,1070.28,183.70,172.68,248.33,
510.95,621.26,1265.56,344.27,283.33,938.32,1156.03,1198.77,897.58,1072.22,183.92,172.77,248.30,
511.37,620.53,1263.55,343.66,283.08,936.33,1153.47,1198.11,897.40,1070.91,182.90,172.50,248.01,
511.79,620.53,1257.95,344.40,282.89,934.51,1152.17,1196.10,896.99,1070.37,182.71,172.17,247.81,
512.21,620.31,1258.35,344.33,282.29,934.47,1150.96,1195.28,896.29,1067.44,182.80,171.62,247.44,
512.63,619.00,1253.45,341.69,280.91,931.85,1147.68,1191.29,893.90,1063.54,181.80,170.61,246.71,
513.05,614.61,1248.24,339.20,279.39,926.33,1141.05,1185.66,890.02,1057.38,180.63,169.78,245.71,
513.47,612.32,1243.48,337.99,277.65,922.76,1135.70,1181.40,885.61,1053.04,179.84,169.45,244.72,
513.88,609.00,1236.98,336.40,275.59,917.28,1129.77,1174.06,879.84,1046.46,178.92,168.59,243.18,
514.30,603.11,1228.85,333.47,273.18,909.88,1121.70,1162.72,874.87,1037.89,177.66,167.19,241.10,
514.72,599.51,1221.82,331.28,271.79,904.96,1114.24,1154.49,870.23,1033.02,176.40,166.21,239.52,
515.14,596.09,1215.90,330.46,270.48,901.06,1108.13,1148.37,866.39,1028.03,175.22,165.45,238.08,
515.56,591.94,1211.75,327.91,269.64,895.42,1103.53,1142.26,861.40,1021.37,173.94,164.39,236.92,
515.98,587.61,1205.44,324.85,267.49,890.06,1096.55,1135.88,860.20,1015.70,172.69,162.93,235.63,
516.40,586.15,1201.30,323.72,266.28,888.03,1094.86,1134.86,856.65,1012.27,172.14,162.67,235.05,
516.82,584.85,1199.24,322.80,265.74,886.22,1092.13,1133.50,853.17,1009.77,171.37,162.58,234.75,
517.23,584.46,1194.91,322.68,264.94,883.00,1090.20,1131.04,852.92,1008.50,171.10,162.42,234.30,
517.65,584.57,1194.51,322.79,264.95,882.73,1091.15,1128.09,853.81,1005.69,171.66,162.03,234.05,
518.07,585.98,1197.11,322.54,264.75,885.63,1093.16,1128.81,854.49,1008.72,172.17,162.27,234.32,
518.49,584.85,1198.70,322.65,264.83,884.71,1093.97,1129.01,854.01,1009.21,171.78,162.21,234.31,
518.91,585.03,1201.48,323.36,265.27,884.93,1096.28,1129.95,853.71,1013.02,172.03,163.02,234.62,
519.33,587.14,1205.47,324.94,266.38,888.70,1099.75,1135.88,859.04,1016.09,172.80,163.52,235.31,
519.75,587.92,1209.79,324.95,267.55,891.13,1103.38,1139.61,859.29,1019.85,173.31,164.31,235.86,
520.17,590.33,1213.54,326.32,268.97,893.71,1107.63,1146.63,863.70,1023.13,173.50,165.09,236.51,
520.58,595.10,1219.40,329.35,271.32,899.28,1114.87,1152.53,868.53,1029.56,174.55,166.02,238.19,
521.00,598.25,1225.04,331.14,272.32,904.13,1120.90,1159.09,872.11,1032.57,175.89,166.63,239.45,
521.42,601.39,1229.46,330.67,273.23,907.30,1125.81,1165.26,875.20,1039.18,176.51,166.84,240.63,
521.84,603.91,1234.62,332.44,273.99,911.50,1130.54,1173.26,879.65,1043.16,177.33,167.77,241.80,
522.26,607.07,1241.03,334.14,274.49,915.67,1136.54,1180.99,880.77,1047.26,178.26,169.06,242.90,
522.68,608.69,1244.35,335.81,275.42,916.94,1138.41,1184.54,883.52,1049.67,178.74,169.28,243.48,
523.09,609.43,1245.88,335.55,274.86,917.77,1138.21,1183.23,883.71,1050.50,179.09,168.99,243.54,
523.51,610.43,1247.56,336.53,275.47,919.47,1138.79,1181.98,885.51,1053.58,178.99,169.33,243.39,
523.93,610.08,1250.50,337.55,275.68,920.63,1138.97,1181.53,885.16,1054.63,178.77,169.23,243.56,
524.35,608.05,1248.45,335.98,275.02,917.99,1136.39,1178.61,882.67,1052.74,177.88,168.56,242.82,
524.77,606.91,1247.44,335.20,275.28,917.98,1135.91,1179.02,884.36,1053.25,177.58,168.09,242.69,
525.19,606.17,1247.21,334.19,275.75,918.97,1134.69,1181.05,883.11,1051.89,177.34,168.22,242.47,
525.60,606.19,1248.48,334.15,276.01,919.69,1136.18,1183.00,882.19,1052.84,176.91,168.42,242.24,
526.02,607.73,1247.30,335.20,276.32,919.86,1139.08,1183.64,883.65,1055.53,177.13,168.45,242.70,
526.44,610.20,1251.55,336.45,276.75,923.48,1142.92,1185.65,887.74,1056.27,178.11,168.52,243.60,
526.86,612.32,1255.07,336.18,277.35,926.69,1145.41,1187.83,888.47,1061.76,178.41,168.73,243.81,
527.28,612.76,1257.57,336.23,277.72,927.95,1147.76,1190.24,889.68,1064.81,177.86,168.88,244.06,
527.70,613.00,1261.35,336.63,277.98,930.55,1151.68,1190.65,891.78,1068.13,177.63,169.52,244.48,
528.11,613.74,1262.45,337.02,278.13,931.87,1153.13,1192.92,894.69,1069.93,177.73,169.45,244.29,
528.53,612.67,1263.49,335.44,278.83,931.26,1152.28,1190.42,891.71,1069.17,177.22,169.75,243.87,
528.95,613.57,1266.12,335.62,278.75,933.51,1154.79,1194.58,893.92,1072.39,177.02,170.10,243.90,
529.37,615.00,1268.68,337.32,279.89,935.39,1158.26,1196.54,897.10,1075.24,177.49,170.39,244.47,
529.79,615.39,1271.11,338.14,280.27,936.60,1160.22,1200.14,898.09,1073.91,177.84,170.18,244.79,
530.21,615.15,1273.88,337.13,280.04,936.75,1161.71,1202.46,899.02,1075.76,177.87,170.04,244.53,
530.62,615.90,1275.85,337.65,280.47,938.19,1164.71,1207.55,900.81,1077.42,178.14,170.79,244.99,
531.04,618.25,1278.60,338.37,280.90,939.63,1166.49,1209.80,901.78,1080.28,178.49,171.45,245.60,
531.46,619.88,1278.26,340.23,280.86,940.66,1168.02,1211.79,903.37,1082.51,179.05,171.92,246.09,
531.88,620.83,1280.20,340.64,280.18,941.79,1169.42,1211.62,904.05,1083.00,179.76,171.88,246.54,
532.30,621.87,1283.15,341.31,280.16,944.49,1168.98,1211.23,906.50,1084.87,179.84,172.44,246.80,
532.71,621.41,1284.29,341.71,279.91,944.42,1168.02,1209.08,905.79,1085.49,179.61,172.38,246.53,
533.13,619.61,1286.03,340.84,279.79,942.95,1167.60,1207.89,904.70,1083.36,179.07,172.56,246.71,
533.55,619.31,1287.95,340.44,279.69,941.80,1167.26,1209.26,907.96,1083.28,178.90,172.30,246.50,
533.97,617.58,1288.96,339.16,279.64,940.22,1165.04,1209.88,905.78,1081.06,178.87,172.35,245.97,
534.39,617.26,1286.71,338.80,279.48,939.14,1163.58,1208.84,903.06,1079.60,178.08,172.21,245.93,
534.80,618.29,1284.01,339.91,279.41,939.60,1164.64,1210.84,906.29,1082.07,178.48,172.26,246.42,
535.22,617.91,1283.28,340.35,279.20,939.04,1163.01,1207.60,906.11,1078.33,179.26,171.81,246.27,
535.64,617.42,1281.86,338.97,279.27,938.60,1160.42,1204.17,904.05,1077.42,178.68,171.90,245.74,
536.06,616.66,1282.45,337.61,279.05,938.09,1161.25,1204.65,904.92,1079.35,178.20,171.57,245.84,
536.48,616.60,1280.77,337.11,278.87,938.53,1160.61,1202.85,905.11,1080.22,177.90,171.92,246.06,
536.89,617.48,1280.53,337.07,278.97,938.53,1158.18,1201.29,905.28,1079.77,177.85,171.86,245.68,
537.31,614.46,1280.62,335.03,278.40,936.56,1155.88,1198.14,899.43,1077.10,177.34,171.60,244.80,
537.73,613.27,1279.10,334.66,277.99,935.41,1153.86,1196.98,898.86,1075.84,176.49,171.23,243.99,
538.15,611.51,1276.87,334.84,277.90,933.60,1152.30,1191.36,897.84,1074.61,175.87,170.77,243.12,
538.56,608.98,1273.05,333.48,277.35,930.74,1148.46,1189.99,895.17,1069.92,175.25,169.49,241.95,
538.98,606.43,1270.47,331.51,276.98,928.26,1147.00,1188.98,893.07,1068.40,174.33,168.57,241.50,
539.40,604.56,1265.92,330.47,275.74,925.16,1144.10,1188.55,891.82,1065.50,174.08,167.83,240.67,
539.82,603.37,1261.05,329.97,274.63,923.47,1143.80,1185.35,887.88,1063.15,173.79,167.54,240.11,
540.24,603.41,1256.70,330.56,274.71,922.43,1143.77,1184.57,886.16,1062.57,173.77,167.67,239.96,
540.65,603.30,1259.48,330.88,274.49,922.61,1144.65,1184.30,886.88,1062.86,174.32,167.55,239.83,
541.07,603.88,1259.02,331.29,274.04,924.01,1143.70,1181.31,887.43,1064.34,174.51,167.57,239.49,
541.49,603.64,1259.82,331.61,273.48,924.28,1143.56,1179.97,888.29,1066.20,173.69,167.31,239.30,
541.91,603.30,1261.76,330.88,273.25,924.24,1145.66,1180.49,888.99,1069.36,173.49,167.18,239.41,
542.32,602.60,1261.63,331.90,272.99,923.51,1145.05,1182.39,890.73,1068.30,173.33,166.70,239.30,
542.74,601.40,1261.65,330.75,272.52,923.24,1144.36,1181.66,886.97,1067.68,173.33,166.62,238.90,
543.16,600.55,1262.87,331.06,272.18,923.52,1145.12,1185.34,887.24,1068.42,172.72,166.50,239.22,
543.58,602.36,1261.65,332.45,272.61,924.00,1147.37,1188.09,890.13,1070.90,173.04,166.72,239.45,
543.99,602.45,1263.96,333.15,272.63,925.20,1148.34,1188.26,892.97,1068.48,173.77,166.28,239.65,
544.41,603.61,1264.21,332.59,272.48,925.38,1148.56,1190.16,890.23,1070.77,173.55,166.15,239.70,
544.83,603.37,1265.90,331.89,273.14,925.47,1151.31,1191.32,890.88,1072.56,173.51,166.34,240.18,
545.25,604.25,1266.92,332.38,272.91,926.61,1152.16,1190.14,890.93,1074.54,173.60,166.67,239.86,
545.66,604.86,1268.24,333.15,273.38,927.77,1153.71,1190.91,892.87,1074.71,173.64,166.79,239.85,
546.08,604.24,1273.40,332.59,273.53,929.71,1153.18,1192.14,891.80,1077.78,173.84,167.47,239.85,
546.50,606.01,1274.96,333.64,273.42,931.88,1154.52,1196.90,895.16,1080.24,174.16,167.53,239.88,
546.92,605.98,1274.98,334.81,273.27,932.18,1153.99,1196.00,896.06,1080.90,174.00,167.28,239.70,
547.33,604.69,1277.54,333.90,273.94,932.07,1154.67,1197.59,895.88,1080.19,173.62,166.97,239.60,
547.75,603.25,1278.17,333.03,274.23,931.23,1155.50,1199.76,895.82,1081.31,173.43,166.69,239.87,
548.17,601.58,1275.67,333.04,274.02,930.40,1155.52,1199.37,893.31,1078.80,173.27,166.60,239.79,
548.59,602.19,1274.81,332.51,273.47,930.70,1153.36,1198.48,891.48,1077.03,172.81,166.83,239.53,
549.00,603.66,1274.17,333.56,274.34,930.67,1155.30,1201.41,893.02,1077.88,173.27,167.10,239.94,
549.42,604.20,1275.37,334.00,274.87,930.57,1156.27,1201.20,894.75,1078.70,174.20,167.17,239.99,
549.84,604.90,1274.65,333.18,274.26,931.51,1155.12,1198.35,894.00,1080.09,174.14,167.44,239.84,
550.26,605.12,1276.50,333.89,273.99,932.21,1155.86,1198.34,894.61,1082.80,173.66,167.45,240.26,
550.67,604.23,1277.87,332.77,274.65,933.17,1156.94,1197.39,896.34,1083.70,173.56,167.94,240.76,
551.09,604.40,1279.57,333.22,274.80,933.78,1156.35,1198.99,899.67,1083.86,173.62,167.48,240.91,
551.51,603.41,1280.17,331.56,274.63,933.69,1155.23,1200.00,896.80,1083.16,173.73,167.68,241.11,
551.93,603.76,1282.73,331.79,274.11,934.06,1155.40,1203.25,897.31,1084.46,173.31,168.01,241.08,
552.34,604.25,1279.54,333.15,274.52,932.91,1155.01,1202.51,897.39,1084.40,173.23,167.75,241.19,
552.76,602.86,1278.48,332.35,273.93,931.57,1152.21,1196.73,896.26,1079.02,173.00,167.18,241.06,
553.18,602.40,1277.70,330.79,273.76,930.62,1151.64,1195.81,893.96,1081.33,172.36,167.04,241.13,
553.59,600.72,1274.78,329.63,273.01,926.71,1149.11,1193.72,892.18,1077.90,171.57,166.60,240.54,
554.01,599.80,1270.83,328.43,272.66,924.37,1145.55,1188.45,888.98,1074.75,170.93,166.38,239.58,
554.43,600.65,1267.97,327.96,272.26,922.37,1143.66,1189.26,891.19,1073.56,170.93,166.28,239.31,
554.85,598.42,1268.88,326.71,272.15,921.47,1143.80,1186.50,888.04,1073.50,170.79,166.14,239.02,
555.26,598.25,1266.92,325.91,271.05,920.27,1139.92,1186.14,887.66,1072.10,170.36,165.96,238.26,
555.68,596.68,1266.52,325.50,269.88,919.16,1137.96,1181.68,885.61,1069.14,169.50,165.26,237.63,
556.10,594.99,1266.42,324.64,269.48,917.67,1137.43,1181.29,885.10,1067.07,168.94,164.51,237.30,
556.51,592.86,1263.15,322.10,268.59,913.65,1135.27,1178.33,882.55,1064.81,167.99,163.46,236.62,
556.93,590.03,1258.35,320.79,267.28,909.07,1130.03,1177.88,877.76,1059.13,167.46,162.76,235.31,
557.35,588.86,1254.82,320.56,265.90,906.81,1127.64,1175.55,873.28,1056.64,166.64,162.81,234.67,
557.77,588.66,1248.96,320.87,265.17,904.28,1127.07,1175.56,873.70,1054.99,166.27,162.68,234.33,
558.18,587.06,1244.50,319.76,264.46,901.79,1124.29,1170.18,871.63,1050.85,166.54,161.82,233.69,
558.60,586.80,1242.30,318.56,263.64,901.64,1122.84,1165.29,870.35,1050.64,166.02,161.64,233.06,
559.02,584.84,1242.48,318.40,263.58,900.39,1122.75,1165.29,869.25,1051.26,165.25,161.22,232.44,
559.43,583.77,1240.46,316.92,262.89,898.72,1121.42,1161.39,868.85,1049.82,164.81,160.86,231.93,
559.85,583.74,1238.79,316.52,262.81,899.38,1122.13,1162.19,871.20,1048.17,165.00,160.24,231.65,
560.27,582.47,1243.11,315.97,262.97,900.43,1122.55,1164.06,869.52,1048.81,165.25,160.66,231.66,
560.68,582.61,1244.03,316.32,262.97,901.37,1123.17,1167.88,870.38,1049.23,164.87,160.71,231.45,
561.10,583.11,1242.07,317.62,262.83,901.39,1123.19,1166.66,871.23,1050.00,164.93,160.58,231.56,
561.52,582.22,1243.98,317.55,262.44,901.54,1124.43,1163.54,870.66,1047.99,165.24,160.09,231.64,
561.93,581.45,1244.40,316.67,262.78,902.35,1124.15,1164.68,870.28,1051.99,164.79,159.71,231.87,
562.35,580.25,1242.05,315.53,262.27,900.46,1123.51,1165.85,868.15,1049.08,164.18,159.46,231.21,
562.77,579.48,1239.71,315.17,262.31,900.23,1121.49,1163.43,867.22,1047.89,163.90,159.53,230.54,
563.19,580.79,1239.46,316.24,262.75,902.18,1123.98,1164.71,871.97,1049.67,163.83,159.71,230.70,
563.60,580.66,1240.72,315.34,262.86,902.28,1121.85,1163.12,871.55,1050.98,163.81,159.60,230.56,
564.02,581.06,1240.70,315.45,262.01,902.57,1120.35,1162.11,871.59,1049.85,163.63,159.68,229.91,
564.44,580.45,1242.41,316.57,261.86,903.10,1119.47,1161.80,870.90,1051.48,162.92,159.23,229.48,
564.85,578.73,1242.81,315.44,261.03,901.40,1118.62,1161.97,871.14,1050.43,162.49,158.51,229.23,
565.27,577.13,1240.69,314.24,260.17,899.07,1116.26,1161.96,870.56,1047.03,161.62,157.28,228.86,
565.69,575.07,1240.36,313.26,259.09,897.63,1114.78,1162.84,866.80,1042.70,161.21,157.04,228.03,
566.10,574.80,1240.09,313.55,258.75,896.30,1113.67,1163.70,863.56,1043.19,160.71,156.98,227.92,
566.52,575.13,1234.61,313.67,257.59,893.36,1112.88,1163.48,863.04,1042.21,160.12,156.56,227.77,
566.94,573.64,1231.71,313.29,255.33,890.81,1110.31,1156.86,860.23,1036.39,160.09,155.80,226.81,
567.35,573.98,1229.82,312.14,254.52,890.92,1108.62,1154.81,858.45,1036.36,159.62,155.59,226.02,
567.77,571.87,1226.65,310.33,253.53,888.38,1105.72,1152.44,857.00,1034.73,158.39,154.64,225.36,
568.19,570.60,1222.33,308.68,251.85,885.01,1103.17,1145.33,854.30,1029.84,157.84,154.45,224.03,
568.60,570.21,1221.75,308.77,251.11,884.27,1102.29,1144.56,856.93,1028.77,158.06,153.83,223.12,
569.02,569.69,1226.50,307.66,250.97,885.42,1102.97,1147.68,855.92,1030.61,158.28,154.22,222.99,
569.44,569.47,1225.28,307.93,249.99,884.10,1102.01,1150.02,854.55,1030.91,157.61,154.01,222.34,
569.85,569.30,1224.66,308.82,249.37,883.22,1103.44,1148.32,852.68,1030.80,157.40,153.70,222.08,
570.27,568.65,1225.92,309.03,249.64,883.71,1105.28,1147.97,852.86,1030.11,157.39,153.03,221.98,
570.69,567.89,1225.98,306.84,249.66,883.10,1104.63,1147.41,852.19,1031.64,157.05,152.68,222.14,
571.10,566.52,1222.35,305.82,249.31,880.72,1104.68,1147.47,849.32,1028.40,156.65,152.28,221.68,
571.52,566.63,1222.27,305.92,249.07,880.70,1104.84,1144.92,847.62,1028.42,156.94,152.66,221.43,
571.93,568.27,1220.17,306.68,249.22,881.26,1104.78,1145.89,851.59,1031.91,157.24,152.75,221.42,
572.35,567.72,1220.09,305.37,248.55,881.28,1102.24,1142.46,850.65,1031.16,157.22,152.73,221.29,
572.77,568.76,1221.34,305.33,248.20,882.75,1101.45,1142.66,851.38,1033.55,157.07,152.95,221.04,
573.18,569.29,1223.57,306.36,249.32,883.87,1101.50,1141.88,851.71,1036.70,156.63,152.69,220.49,
573.60,567.24,1225.23,304.66,249.42,881.54,1099.69,1142.48,853.80,1036.22,156.09,152.14,220.13,
574.02,566.88,1226.59,304.64,249.28,881.65,1100.30,1145.06,855.26,1035.74,155.69,151.73,220.15,
574.43,566.79,1229.55,304.67,250.31,882.81,1102.86,1151.08,854.21,1035.73,155.62,151.93,220.38,
574.85,566.96,1230.15,305.52,250.77,883.86,1102.16,1153.36,852.81,1038.64,155.11,152.26,221.00,
575.27,567.18,1225.53,306.74,250.47,881.28,1100.65,1149.56,851.84,1037.50,154.89,151.94,221.17,
575.68,567.16,1226.15,306.42,250.04,882.14,1100.54,1146.21,850.74,1033.92,155.87,151.40,221.15,
576.10,567.97,1227.04,305.69,249.89,883.91,1101.61,1145.96,851.25,1036.28,156.13,151.65,221.09,
576.52,565.46,1226.36,303.49,249.80,881.83,1097.52,1144.76,850.34,1035.96,155.56,150.98,220.55,
576.93,565.27,1225.12,303.06,248.85,880.75,1098.07,1141.53,850.66,1033.59,155.42,151.22,219.81,
577.35,566.12,1228.03,304.37,249.53,882.71,1098.23,1143.26,856.36,1033.58,156.04,151.06,219.74,
577.76,565.64,1231.11,303.34,250.06,884.82,1099.60,1146.16,855.78,1036.24,156.18,151.86,219.92,
578.18,565.98,1233.43,303.67,250.29,886.24,1100.71,1150.24,855.95,1037.72,155.99,152.05,220.14,
578.60,566.67,1234.02,306.34,250.46,887.94,1103.00,1151.17,856.88,1038.94,156.15,152.20,220.12,
579.01,566.64,1237.00,306.36,251.36,889.16,1105.30,1151.13,857.32,1038.23,156.99,151.88,220.19,
579.43,566.28,1238.37,305.85,252.22,889.76,1107.92,1153.82,858.12,1042.69,156.93,151.91,221.39,
579.85,567.24,1238.97,306.48,252.53,890.89,1111.73,1157.21,855.81,1043.52,157.33,152.29,221.77,
580.26,568.71,1241.67,308.11,253.09,893.07,1114.64,1159.73,856.22,1046.76,158.06,153.31,222.06,
580.68,570.58,1241.19,308.84,253.00,894.47,1115.42,1161.07,861.45,1049.87,158.79,153.84,222.50,
581.09,571.59,1242.34,309.13,253.23,895.06,1117.91,1160.20,862.74,1050.35,159.42,154.17,222.81,
581.51,574.22,1245.80,308.89,252.66,898.69,1120.68,1163.04,865.10,1053.99,159.68,154.91,223.07,
581.93,573.28,1247.43,309.91,252.90,899.03,1119.76,1161.18,865.89,1056.90,159.24,154.86,222.98,
582.34,571.08,1246.97,308.57,252.76,895.98,1119.25,1158.25,866.74,1054.41,158.53,154.43,222.68,
582.76,570.95,1246.42,308.92,252.75,895.74,1119.43,1159.97,867.90,1053.50,158.44,154.04,222.91,
583.17,570.61,1248.93,307.70,252.63,896.19,1118.70,1163.25,864.12,1052.61,158.43,154.12,222.66,
583.59,569.94,1248.23,307.16,252.00,894.75,1116.35,1162.93,860.92,1052.61,156.99,154.04,222.49,
584.01,568.64,1240.28,306.76,250.61,889.13,1111.30,1157.39,858.24,1049.01,156.25,153.21,221.87,
584.42,567.70,1237.59,305.59,249.58,887.05,1107.89,1151.61,855.85,1043.04,156.82,152.40,221.09,
584.84,566.25,1234.82,302.80,248.44,883.56,1104.45,1145.29,852.08,1043.45,155.85,151.72,219.81,
585.25,561.52,1226.87,299.46,246.56,877.22,1095.97,1139.77,847.93,1036.91,153.74,150.20,218.31,
585.67,558.00,1218.48,297.35,244.88,872.10,1089.88,1131.76,843.53,1028.29,152.74,149.19,216.30,
586.09,555.29,1209.30,295.91,243.09,867.73,1083.43,1125.38,843.55,1020.25,151.93,147.58,213.92,
586.50,550.41,1203.54,291.87,240.51,861.54,1074.15,1118.10,837.59,1013.90,150.53,146.38,211.77,
586.92,546.61,1196.02,290.11,238.46,855.50,1067.03,1112.49,830.79,1005.74,148.56,145.10,209.95,
587.33,542.28,1190.40,288.82,236.65,851.13,1060.33,1105.83,825.41,999.50,147.38,143.62,208.01,
587.75,538.25,1183.35,286.93,234.74,845.47,1053.24,1099.25,820.23,990.42,146.24,141.88,205.90,
588.17,535.48,1178.46,283.84,233.31,839.63,1048.67,1096.23,814.86,989.72,144.94,140.48,204.78,
588.58,534.30,1174.82,282.91,232.78,836.57,1049.25,1095.41,809.52,986.22,144.14,139.67,203.50,
589.00,533.04,1169.91,282.17,232.24,834.83,1045.71,1091.42,806.27,982.12,143.67,139.49,202.39,
589.41,532.74,1161.94,283.15,231.19,831.31,1043.61,1089.35,807.44,980.96,143.29,139.11,201.66,
589.83,532.11,1158.79,282.48,230.46,830.02,1042.32,1084.63,805.88,978.60,143.55,138.68,201.30,
590.25,533.75,1160.24,282.21,229.85,831.91,1042.07,1085.45,805.74,980.25,143.60,138.91,200.54,
590.66,531.99,1158.72,282.95,229.10,830.65,1040.55,1081.93,806.21,980.72,142.89,138.11,200.13,
591.08,530.20,1157.66,282.31,228.94,829.71,1039.95,1080.85,807.02,978.60,142.75,137.46,199.81,
591.49,530.82,1159.52,282.89,229.46,830.19,1042.67,1082.62,809.97,979.25,142.82,137.12,199.84,
591.91,530.70,1163.79,281.96,229.01,831.39,1044.42,1085.87,809.16,980.48,142.95,137.36,200.09,
592.32,531.43,1169.25,282.95,229.00,833.61,1044.38,1088.83,809.63,983.45,142.45,138.25,201.58,
592.74,533.72,1168.39,285.35,229.88,834.81,1047.95,1090.43,811.57,987.48,142.82,138.73,202.69,
593.16,534.86,1172.14,285.79,230.33,837.39,1050.73,1088.70,811.90,987.28,143.89,138.80,203.35,
593.57,538.36,1176.24,286.06,230.55,840.92,1053.71,1091.22,815.16,994.20,144.33,139.23,204.44,
593.99,538.11,1179.33,285.82,231.76,841.95,1056.19,1093.74,817.42,998.13,144.66,139.46,205.53,
594.40,540.06,1180.82,286.56,233.46,844.66,1060.59,1094.15,819.61,997.46,144.88,140.08,206.11,
594.82,540.62,1181.00,287.23,233.84,846.40,1058.69,1098.79,825.60,997.53,145.47,140.26,206.62,
595.23,540.47,1186.78,287.42,233.24,848.20,1059.38,1099.00,827.14,1001.19,145.87,141.15,207.16,
595.65,540.45,1188.23,287.90,234.24,849.92,1060.83,1100.96,828.10,1002.65,145.26,141.65,207.55,
596.07,539.53,1191.87,289.32,234.41,850.41,1061.51,1103.12,825.84,1004.84,145.31,141.80,207.39,
596.48,538.47,1192.70,288.90,234.78,850.42,1061.40,1103.00,827.37,1004.77,145.53,141.32,207.47,
596.90,539.02,1194.87,288.31,235.92,850.40,1064.50,1103.61,826.83,1008.85,144.91,141.80,208.09,
597.31,539.44,1197.30,288.79,236.85,852.56,1070.34,1108.98,825.46,1008.62,145.02,142.31,208.95,
597.73,539.87,1199.71,289.64,237.43,854.60,1070.20,1112.87,824.74,1009.46,145.57,143.66,209.32,
598.14,540.54,1195.52,290.85,237.90,854.73,1071.05,1113.21,827.13,1011.82,145.95,143.94,209.79,
598.56,542.03,1195.58,291.86,238.61,855.75,1073.51,1113.70,827.36,1011.22,146.89,144.27,210.38,
598.97,543.60,1196.72,291.64,239.14,859.61,1075.64,1115.33,827.96,1012.84,147.10,144.89,210.20,
599.39,543.78,1200.13,293.00,239.47,859.89,1074.99,1116.70,830.74,1017.19,147.45,144.94,210.47,
599.81,542.78,1198.64,292.25,240.23,859.15,1077.02,1117.73,832.26,1017.21,147.25,145.24,210.58,
600.22,542.81,1199.22,293.27,240.50,860.96,1079.09,1118.80,835.83,1016.27,147.46,145.15,210.79,
600.64,542.08,1204.67,292.51,240.03,861.45,1078.13,1122.82,833.58,1015.36,147.94,145.63,210.91,
601.05,542.74,1206.99,293.21,240.24,863.32,1078.46,1125.65,833.95,1018.21,147.51,146.41,211.37,
601.47,544.25,1205.93,294.33,240.38,863.17,1080.97,1127.14,833.56,1021.25,147.44,146.44,211.98,
601.88,545.25,1208.38,294.70,240.52,864.53,1082.48,1126.12,832.67,1019.27,148.68,146.07,212.18,
602.30,546.46,1208.79,293.67,241.01,866.47,1085.40,1125.53,836.62,1023.71,148.97,146.06,212.97,
602.71,546.17,1209.75,293.53,241.35,865.79,1088.83,1127.97,836.44,1024.60,148.72,146.11,213.45,
603.13,546.70,1210.31,293.55,241.36,866.84,1088.88,1128.02,838.49,1022.64,148.93,146.32,213.56,
603.54,547.67,1208.70,294.15,241.49,866.65,1086.32,1129.95,843.08,1022.12,149.46,146.25,213.45,
603.96,547.63,1212.60,293.87,240.72,867.08,1085.23,1128.35,844.51,1024.55,149.64,146.54,213.94,
604.37,549.73,1214.37,294.81,240.37,869.38,1087.92,1133.08,846.05,1026.19,149.44,147.23,214.07,
604.79,548.92,1214.65,296.27,240.62,870.26,1085.82,1132.44,845.19,1027.16,149.59,147.08,213.35,
605.21,548.40,1217.10,296.00,240.11,868.96,1083.76,1130.88,845.15,1026.61,149.98,146.77,213.44,
605.62,547.71,1217.30,294.17,240.50,868.21,1085.89,1132.03,844.64,1029.71,149.57,146.46,213.47,
606.04,546.32,1217.94,293.71,239.58,867.09,1086.62,1132.23,840.53,1025.47,149.36,146.55,213.11,
606.45,546.93,1218.12,294.13,240.02,866.37,1083.33,1131.44,838.81,1024.71,149.22,146.72,212.66,
606.87,546.74,1211.25,295.17,239.79,864.21,1081.95,1129.56,842.41,1024.82,149.04,146.63,212.48,
