Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
479.89,0.01,0.01,0.08,-0.08,-0.11,-0.07,-0.07,0.00,-0.02,-0.06,0.00,-0.05,
480.31,0.01,0.01,0.07,-0.05,-0.11,-0.05,-0.06,0.01,-0.02,-0.05,0.01,-0.06,
480.74,-0.04,0.01,0.08,-0.05,-0.05,0.00,-0.01,0.03,0.00,-0.08,0.01,-0.03,
481.16,-0.05,-0.01,0.14,-0.01,-0.06,0.00,-0.01,0.00,0.01,-0.07,-0.02,0.00,
481.58,-0.02,0.04,0.12,-0.01,-0.04,-0.02,-0.02,0.01,0.01,0.00,-0.02,-0.01,
482.00,-0.09,0.06,0.09,0.01,-0.02,-0.05,-0.06,0.10,0.06,-0.06,0.01,-0.01,
482.42,-0.09,0.04,0.12,0.01,-0.01,-0.05,-0.08,0.09,0.04,-0.06,-0.04,0.01,
482.84,-0.05,0.04,0.12,-0.04,-0.04,-0.06,-0.10,0.05,0.03,-0.04,-0.05,0.01,
483.26,-0.01,0.01,0.08,-0.04,-0.02,-0.11,-0.10,0.05,0.07,-0.05,-0.04,0.01,
483.68,-0.01,0.01,0.07,-0.04,0.03,-0.09,-0.05,0.04,0.09,-0.05,-0.08,0.04,
484.10,0.01,0.00,0.09,-0.04,0.01,-0.01,-0.06,0.03,0.04,-0.07,-0.09,0.05,
484.52,-0.01,-0.04,0.04,-0.06,0.01,-0.02,-0.08,-0.02,0.03,-0.09,-0.12,0.06,
484.94,-0.01,-0.03,0.02,-0.06,0.02,-0.04,-0.05,-0.03,0.02,-0.07,-0.15,0.11,
485.36,-0.02,-0.04,0.03,-0.02,0.00,-0.01,-0.08,-0.05,-0.01,-0.07,-0.13,0.12,
485.78,0.00,-0.05,0.04,-0.02,0.00,0.02,-0.11,-0.10,-0.03,-0.06,-0.10,0.13,
486.20,0.00,-0.04,0.04,-0.04,0.00,0.04,-0.04,-0.10,-0.02,-0.06,-0.05,0.14,
486.62,-0.01,-0.05,0.10,0.00,-0.01,0.04,0.01,-0.11,-0.01,-0.05,-0.07,0.16,
487.04,0.04,-0.01,0.10,-0.01,-0.01,0.00,0.00,-0.10,-0.01,0.00,-0.06,0.13,
487.46,-0.01,0.00,0.07,0.00,0.04,-0.02,0.00,-0.06,0.05,-0.05,-0.01,0.12,
487.88,-0.03,-0.02,0.05,-0.01,0.02,-0.03,0.00,-0.04,0.05,-0.09,-0.05,0.13,
488.30,0.03,-0.04,0.04,-0.05,0.01,-0.02,0.00,-0.09,0.03,-0.07,-0.07,0.12,
488.72,0.05,-0.04,0.01,-0.08,0.02,-0.06,-0.02,-0.14,0.02,-0.07,-0.03,0.09,
489.14,0.04,-0.04,0.00,-0.05,0.03,-0.03,0.05,-0.14,0.02,-0.06,-0.03,0.08,
489.56,0.02,-0.03,0.04,-0.04,0.00,0.05,0.07,-0.13,-0.02,-0.08,-0.01,0.07,
489.98,0.00,-0.07,0.08,-0.03,0.02,0.04,0.05,-0.15,-0.05,-0.07,0.00,0.08,
490.40,-0.02,-0.02,0.06,-0.02,0.03,0.02,0.08,-0.12,-0.04,-0.05,-0.02,0.08,
490.82,-0.03,0.00,0.07,0.04,0.01,0.02,0.05,-0.04,-0.03,-0.06,0.00,0.08,
491.24,0.00,-0.02,0.08,0.03,0.00,0.04,0.02,-0.06,-0.02,-0.04,-0.01,0.05,
491.66,0.03,0.01,0.08,0.01,0.01,0.03,0.05,-0.08,-0.03,-0.03,0.01,0.02,
492.08,0.00,-0.01,0.07,0.04,0.01,-0.02,0.09,-0.07,-0.02,-0.02,-0.01,0.01,
492.50,0.01,0.01,0.04,0.05,0.03,-0.01,0.10,-0.05,0.01,-0.03,-0.03,-0.01,
492.92,-0.02,0.02,-0.02,0.02,0.07,-0.02,0.07,-0.02,0.04,-0.07,0.00,-0.02,
493.34,-0.08,0.01,-0.04,0.02,0.05,-0.02,0.05,0.00,0.03,-0.09,-0.03,-0.02,
493.76,-0.05,-0.02,-0.05,-0.03,0.03,-0.04,0.02,-0.04,-0.02,-0.08,-0.06,-0.01,
494.18,-0.02,-0.03,-0.02,-0.04,0.05,-0.05,-0.04,-0.08,-0.05,-0.09,-0.05,-0.02,
494.60,-0.02,-0.03,0.00,-0.01,0.05,-0.03,-0.03,-0.05,-0.09,-0.04,-0.01,-0.03,
495.02,-0.05,-0.04,0.04,0.00,0.02,0.05,0.01,-0.02,-0.06,-0.06,0.00,-0.01,
495.44,-0.05,-0.09,0.05,0.01,0.03,0.05,0.02,-0.05,-0.07,-0.05,-0.02,0.01,
495.86,-0.07,-0.04,0.05,0.01,0.05,0.02,0.02,-0.02,-0.05,0.03,-0.02,0.00,
496.28,-0.10,-0.02,0.02,0.04,0.04,0.01,0.02,0.05,-0.02,-0.04,0.01,0.01,
496.70,-0.10,-0.03,0.03,0.02,0.02,0.02,-0.01,0.01,-0.03,-0.01,-0.02,0.01,
497.12,-0.07,-0.07,0.05,-0.04,0.02,0.01,0.01,-0.04,-0.05,0.01,0.01,-0.02,
497.54,-0.07,-0.07,0.05,-0.02,0.05,-0.05,0.02,-0.05,-0.05,-0.01,0.04,-0.01,
497.95,-0.05,-0.10,0.04,-0.03,0.05,-0.04,0.05,-0.02,-0.02,-0.01,0.03,0.02,
498.37,-0.05,-0.06,0.05,-0.06,0.05,-0.02,0.05,0.00,-0.02,-0.02,0.05,0.01,
498.79,-0.05,-0.07,0.06,-0.09,0.05,-0.04,0.02,0.03,0.00,-0.03,0.03,0.04,
499.21,-0.04,-0.05,0.08,-0.10,0.02,-0.05,0.02,0.04,-0.04,-0.02,-0.02,0.08,
499.63,0.01,-0.08,0.09,-0.10,0.01,-0.05,-0.03,0.02,-0.05,-0.01,0.01,0.06,
500.05,0.03,-0.07,0.11,-0.11,-0.01,-0.05,-0.01,0.01,-0.04,0.04,0.02,0.08,
500.47,0.00,-0.05,0.10,-0.09,-0.01,0.02,0.05,0.00,-0.02,0.02,0.04,0.08,
500.89,-0.02,-0.06,0.11,-0.08,-0.02,0.02,0.08,-0.04,-0.01,0.01,0.01,0.08,
501.31,0.02,-0.03,0.11,-0.08,0.01,-0.05,0.08,-0.04,-0.02,0.06,0.04,0.08,
501.73,-0.05,0.01,0.10,-0.05,0.02,-0.06,0.04,0.02,-0.01,0.00,0.07,0.07,
502.15,-0.03,0.00,0.11,-0.04,0.02,-0.06,0.04,0.02,-0.01,-0.05,0.06,0.10,
502.57,0.01,-0.03,0.13,-0.11,0.01,-0.04,0.01,0.01,-0.04,0.01,0.04,0.07,
502.99,0.04,-0.04,0.11,-0.10,0.04,-0.11,-0.01,-0.03,-0.02,-0.03,0.05,0.07,
503.41,0.06,-0.02,0.11,-0.09,0.05,-0.09,0.02,-0.03,-0.01,-0.05,0.03,0.09,
503.83,0.05,0.00,0.09,-0.07,0.04,-0.04,0.01,0.02,-0.01,-0.04,0.00,0.05,
504.25,0.02,-0.01,0.09,-0.08,0.05,-0.06,-0.04,0.01,-0.03,-0.05,-0.02,0.06,
504.67,0.01,0.01,0.08,-0.06,0.04,-0.06,-0.02,0.01,-0.04,-0.04,-0.04,0.07,
505.08,0.00,-0.02,0.06,-0.01,0.00,-0.06,-0.03,0.01,-0.08,-0.04,-0.02,0.07,
505.50,0.04,-0.05,0.07,0.01,-0.01,-0.03,-0.06,-0.02,-0.08,-0.03,0.01,0.03,
505.92,0.01,-0.05,0.04,0.03,0.01,-0.01,0.01,-0.05,-0.07,-0.01,0.01,0.06,
506.34,0.01,-0.04,0.03,0.06,-0.01,-0.01,0.04,-0.05,-0.08,-0.04,0.01,0.06,
506.76,0.03,-0.03,0.01,0.05,0.01,-0.03,0.03,-0.01,-0.08,0.01,0.02,0.06,
507.18,0.01,0.00,0.01,0.04,-0.01,-0.04,0.01,0.03,-0.04,-0.04,0.04,0.06,
507.60,-0.02,-0.01,-0.01,0.03,-0.03,-0.03,-0.01,0.05,-0.05,-0.07,0.00,0.07,
508.02,0.05,-0.02,-0.04,-0.03,-0.05,-0.04,-0.01,0.01,-0.04,-0.03,-0.01,0.05,
508.44,0.06,-0.03,-0.05,-0.05,-0.04,-0.07,-0.06,-0.02,-0.03,0.00,-0.02,0.04,
508.86,0.07,-0.01,-0.07,-0.02,-0.06,-0.07,0.00,-0.03,-0.02,-0.02,-0.03,0.03,
509.28,0.03,-0.03,-0.08,0.01,-0.07,-0.03,0.02,-0.01,-0.05,-0.01,0.00,0.03,
509.70,0.03,-0.07,-0.07,0.01,-0.05,-0.03,0.01,-0.01,-0.05,-0.01,-0.01,0.02,
510.11,0.00,-0.02,-0.05,0.01,-0.05,-0.05,0.05,-0.01,-0.07,-0.01,0.00,0.02,
510.53,-0.04,-0.02,-0.05,0.04,-0.07,-0.03,0.03,0.03,-0.07,0.01,0.03,0.02,
510.95,0.00,-0.05,-0.02,0.06,-0.07,-0.04,-0.01,0.00,-0.09,0.03,0.03,0.02,
511.37,0.01,-0.05,-0.02,0.05,-0.03,-0.03,0.01,-0.03,-0.07,0.04,0.04,0.01,
511.79,-0.01,-0.06,-0.02,0.07,-0.02,-0.03,0.04,-0.03,-0.04,0.03,0.04,0.01,
512.21,0.01,-0.06,0.00,0.06,-0.01,-0.02,0.03,-0.02,-0.03,0.02,0.04,0.00,
512.63,-0.01,-0.05,0.03,0.06,0.02,-0.04,0.00,0.01,0.01,0.02,0.05,-0.01,
513.05,-0.05,-0.08,0.03,0.06,0.02,-0.08,-0.01,0.00,0.03,-0.02,0.01,-0.01,
513.47,-0.03,-0.09,0.01,0.03,0.02,-0.09,-0.02,-0.03,0.01,0.01,0.00,-0.01,
513.88,-0.01,-0.10,0.02,0.01,0.05,-0.10,-0.05,-0.06,0.00,0.01,0.02,-0.03,
514.30,-0.02,-0.11,0.04,0.03,0.07,-0.11,-0.01,-0.06,-0.01,0.00,0.01,-0.02,
514.72,-0.06,-0.11,0.04,0.06,0.06,-0.04,0.01,-0.05,-0.03,-0.05,0.04,-0.02,
515.14,-0.09,-0.14,0.06,0.06,0.09,-0.01,-0.02,-0.06,-0.04,-0.04,0.02,-0.01,
515.56,-0.10,-0.08,0.06,0.03,0.09,-0.03,0.00,-0.02,-0.02,-0.02,0.02,-0.01,
515.98,-0.16,-0.04,0.03,0.06,0.06,-0.06,-0.04,0.01,0.00,-0.05,0.07,0.00,
516.40,-0.12,-0.09,0.02,0.06,0.03,-0.03,-0.09,0.01,0.01,-0.04,0.06,0.01,
516.82,-0.10,-0.10,0.03,0.04,0.04,-0.02,-0.06,-0.04,0.00,-0.04,0.06,-0.01,
517.23,-0.09,-0.08,0.00,0.01,0.01,-0.05,-0.01,-0.04,0.03,-0.06,0.06,0.00,
517.65,-0.07,-0.03,0.02,0.03,0.02,-0.06,0.02,-0.03,0.04,-0.07,0.05,0.01,
518.07,-0.07,-0.02,0.02,0.02,0.02,-0.08,-0.01,0.00,0.03,-0.07,0.05,-0.01,
518.49,-0.08,-0.01,-0.03,0.01,0.01,-0.13,0.00,0.02,0.05,-0.11,0.02,-0.02,
518.91,-0.04,0.00,-0.06,-0.02,-0.03,-0.11,0.00,0.02,0.02,-0.12,0.01,0.02,
519.33,-0.02,-0.01,-0.04,-0.01,-0.03,-0.08,-0.03,0.00,-0.01,-0.09,0.01,0.02,
519.75,-0.01,-0.01,-0.08,0.01,-0.03,-0.06,-0.03,0.00,-0.02,-0.07,0.02,0.03,
520.17,-0.02,-0.01,-0.07,0.06,-0.05,-0.02,0.01,0.01,-0.02,-0.11,0.02,0.04,
520.58,-0.02,0.01,-0.04,0.07,-0.05,0.01,0.00,-0.02,-0.05,-0.08,0.01,0.02,
521.00,0.02,0.02,-0.04,0.07,-0.04,-0.02,0.04,0.00,-0.02,-0.04,0.02,0.02,
521.42,-0.05,0.07,-0.04,0.09,-0.05,-0.04,0.02,0.06,0.02,-0.09,0.05,0.02,
521.84,-0.02,0.05,-0.03,0.11,-0.06,-0.05,-0.02,0.04,0.03,-0.09,0.06,0.01,
522.26,0.03,0.03,-0.01,0.05,-0.05,-0.03,-0.01,0.01,-0.02,-0.05,0.04,0.00,
522.68,0.05,0.02,-0.02,0.03,-0.04,-0.09,0.01,-0.03,0.02,-0.07,0.04,-0.02,
523.09,0.07,0.05,0.00,0.05,-0.02,-0.09,0.02,0.00,0.02,-0.08,0.01,-0.02,
523.51,0.06,0.04,0.01,0.07,-0.01,-0.04,0.00,0.04,-0.02,-0.11,0.01,-0.06,
523.93,0.03,-0.04,0.00,0.06,-0.02,-0.06,-0.06,0.05,-0.01,-0.12,-0.02,-0.06,
524.35,0.01,0.02,0.02,0.03,-0.02,-0.03,-0.02,0.03,-0.02,-0.12,-0.02,-0.03,
524.77,-0.02,-0.01,0.04,0.07,-0.02,0.00,-0.10,0.03,-0.05,-0.09,0.01,-0.02,
525.19,-0.02,-0.05,0.06,0.10,0.00,0.01,-0.12,0.02,-0.06,-0.08,0.01,-0.06,
525.60,-0.01,-0.04,0.04,0.10,0.02,0.03,-0.07,0.00,-0.06,-0.10,0.02,-0.06,
526.02,-0.02,-0.05,0.11,0.15,0.03,0.02,-0.02,0.01,-0.07,-0.13,0.02,-0.09,
526.44,0.00,-0.06,0.11,0.13,0.02,-0.02,-0.02,0.02,-0.06,-0.07,0.02,-0.10,
526.86,-0.02,-0.05,0.08,0.11,0.02,-0.03,-0.02,0.07,0.00,-0.13,0.05,-0.12,
527.28,-0.06,-0.04,0.06,0.10,0.01,-0.04,-0.04,0.07,-0.02,-0.14,0.00,-0.11,
527.70,-0.02,-0.08,0.05,0.04,-0.01,-0.01,-0.06,0.03,-0.04,-0.11,-0.02,-0.10,
528.11,0.00,-0.11,0.02,0.02,-0.01,-0.06,-0.05,-0.01,-0.05,-0.11,-0.06,-0.11,
528.53,0.01,-0.08,-0.01,0.05,-0.01,-0.04,0.00,-0.01,-0.02,-0.10,-0.07,-0.11,
528.95,-0.02,-0.06,-0.02,0.06,-0.02,0.04,0.00,0.02,-0.06,-0.11,-0.06,-0.09,
529.37,-0.02,-0.11,-0.03,0.04,-0.02,0.05,-0.02,-0.02,-0.06,-0.11,-0.05,-0.06,
529.79,-0.01,-0.06,-0.02,0.01,-0.01,0.05,0.01,-0.03,-0.02,-0.06,-0.03,-0.03,
530.21,-0.06,-0.02,-0.02,0.02,-0.01,0.02,0.00,-0.02,-0.05,-0.06,0.01,-0.04,
530.62,-0.01,-0.07,-0.03,0.05,-0.03,0.04,-0.04,-0.04,-0.06,-0.06,0.01,-0.05,
531.04,0.02,-0.06,-0.03,0.02,-0.03,0.05,0.04,-0.08,-0.05,-0.04,0.00,-0.06,
531.46,0.03,-0.05,-0.01,0.00,-0.02,0.06,0.06,-0.11,-0.04,-0.03,0.02,-0.05,
531.88,0.05,-0.03,0.02,0.00,-0.03,0.06,0.05,-0.10,-0.02,-0.02,0.04,-0.04,
532.30,0.04,-0.02,-0.02,-0.01,-0.07,0.03,0.01,-0.08,0.04,-0.02,0.04,-0.03,
532.71,0.02,0.00,-0.05,-0.02,-0.06,0.02,-0.02,-0.03,0.07,-0.08,0.00,0.00,
533.13,0.03,0.00,-0.05,-0.04,-0.04,0.02,-0.07,-0.07,0.05,-0.05,-0.01,0.06,
533.55,0.07,-0.02,-0.02,-0.05,-0.04,0.00,-0.12,-0.08,0.07,-0.03,0.02,0.05,
533.97,0.07,-0.02,-0.03,-0.02,-0.02,-0.02,-0.08,-0.08,0.07,-0.02,0.03,0.03,
534.39,0.05,0.00,0.00,0.04,-0.02,0.07,-0.07,-0.06,0.02,-0.04,0.05,0.05,
534.80,0.04,-0.02,0.03,0.05,0.01,0.10,-0.10,-0.11,0.00,-0.03,0.03,0.05,
535.22,0.08,0.02,0.02,0.04,0.01,0.05,-0.06,-0.07,0.06,0.03,0.07,0.05,
535.64,-0.02,0.07,-0.01,0.08,0.00,0.01,-0.09,-0.01,0.04,-0.02,0.12,0.06,
536.06,0.00,0.01,0.01,0.11,-0.01,-0.02,-0.11,-0.01,0.04,0.00,0.12,0.04,
536.48,0.05,0.00,0.01,0.03,0.00,0.00,-0.08,-0.05,0.03,0.01,0.13,0.03,
536.89,0.05,0.01,0.01,0.02,0.01,-0.04,-0.04,-0.03,0.06,0.02,0.16,0.01,
537.31,0.04,0.02,0.04,0.03,0.00,-0.05,-0.03,-0.01,0.08,-0.01,0.15,0.02,
537.73,0.02,0.02,0.02,0.02,-0.01,-0.06,-0.05,0.04,0.08,-0.02,0.11,0.04,
538.15,-0.02,0.02,0.00,-0.01,0.02,-0.09,-0.06,0.07,0.08,-0.02,0.06,0.03,
538.56,-0.02,0.07,0.00,-0.03,0.03,-0.08,-0.05,0.06,0.05,-0.02,0.06,0.04,
538.98,-0.02,0.02,0.03,-0.04,0.01,-0.07,-0.11,0.02,-0.01,0.02,0.08,0.05,
539.40,0.00,0.02,0.02,-0.03,0.02,-0.04,-0.07,0.00,-0.03,0.04,0.07,0.03,
539.82,0.00,0.02,0.06,0.00,0.03,0.01,-0.01,-0.02,-0.05,0.00,0.07,0.04,
540.24,0.00,-0.01,0.09,0.00,0.00,0.02,0.02,-0.06,-0.07,0.02,0.06,0.05,
540.65,0.06,0.02,0.06,-0.01,0.02,-0.02,0.03,-0.04,-0.03,0.07,0.09,0.05,
541.07,0.01,0.04,0.05,0.01,-0.01,-0.07,0.04,0.04,0.01,0.00,0.14,0.07,
541.49,-0.02,0.02,0.10,0.00,0.01,-0.04,-0.01,0.02,-0.03,-0.03,0.10,0.06,
541.91,0.06,-0.04,0.12,-0.07,0.01,0.02,0.02,-0.02,-0.06,0.00,0.07,0.06,
542.32,0.06,-0.03,0.06,-0.09,0.01,-0.01,0.01,-0.07,-0.04,-0.01,0.06,0.07,
542.74,0.04,-0.02,0.07,-0.03,0.01,0.02,0.04,-0.06,-0.02,0.00,0.05,0.09,
543.16,0.04,-0.01,0.10,-0.02,0.01,0.10,0.04,-0.03,-0.05,-0.02,0.02,0.10,
543.58,0.02,-0.03,0.05,-0.04,0.02,0.09,0.02,-0.02,-0.06,-0.02,0.02,0.08,
543.99,0.01,0.04,0.03,-0.02,0.02,0.08,0.08,-0.02,-0.08,-0.03,0.02,0.09,
544.41,-0.01,0.03,0.04,0.02,0.02,0.12,0.04,0.00,-0.08,-0.02,0.07,0.11,
544.83,0.02,-0.03,0.04,0.02,0.05,0.13,0.07,-0.03,-0.09,-0.01,0.08,0.10,
545.25,0.04,-0.03,0.03,0.03,0.10,0.14,0.13,-0.03,-0.07,-0.01,0.06,0.08,
545.66,0.04,-0.06,0.08,0.06,0.10,0.12,0.16,-0.02,-0.06,-0.02,0.08,0.06,
546.08,0.08,-0.04,0.06,0.05,0.08,0.09,0.13,0.01,-0.03,0.03,0.09,0.04,
546.50,0.04,0.01,0.05,0.06,0.08,0.06,0.10,0.06,0.05,-0.01,0.13,0.03,
546.92,-0.02,-0.01,0.08,0.06,0.08,0.06,0.08,0.08,0.06,-0.04,0.06,0.03,
547.33,0.00,-0.03,0.10,-0.01,0.08,0.06,0.04,0.04,0.04,-0.01,0.03,0.02,
547.75,0.03,-0.08,0.08,-0.03,0.07,0.01,0.05,0.00,0.07,0.01,0.03,0.03,
548.17,0.03,-0.03,0.09,-0.01,0.08,-0.03,0.08,-0.01,0.07,0.02,0.03,0.03,
548.59,0.01,-0.04,0.14,0.01,0.07,0.04,0.09,0.03,0.03,0.00,0.06,0.03,
549.00,0.02,-0.06,0.14,0.00,0.05,0.02,0.04,0.02,0.03,0.02,0.03,0.01,
549.42,0.03,0.00,0.10,-0.02,0.05,-0.04,0.04,0.03,0.05,0.03,0.04,0.01,
549.84,-0.02,0.02,0.14,0.04,0.05,-0.06,0.02,0.06,0.04,0.02,0.10,0.03,
550.26,0.02,-0.07,0.15,0.03,0.03,-0.03,-0.07,0.01,0.06,0.05,0.09,0.03,
550.67,0.07,-0.09,0.15,-0.03,0.00,-0.03,-0.03,-0.05,0.07,0.05,0.09,-0.02,
551.09,0.06,-0.06,0.14,-0.02,-0.06,-0.08,-0.03,-0.07,0.07,0.04,0.10,0.01,
551.51,0.05,-0.03,0.16,0.01,-0.08,-0.09,-0.02,-0.04,0.08,0.06,0.10,0.05,
551.93,0.04,-0.02,0.15,-0.02,-0.10,-0.09,-0.05,-0.03,0.15,0.03,0.10,0.04,
552.34,0.00,-0.01,0.11,-0.04,-0.09,-0.10,-0.06,-0.03,0.13,-0.01,0.06,0.05,
552.76,-0.01,-0.01,0.09,-0.08,-0.09,-0.11,-0.05,-0.07,0.08,-0.01,0.03,0.06,
553.18,0.03,-0.04,0.06,-0.09,-0.10,-0.15,-0.10,-0.10,0.05,0.03,0.03,0.09,
553.59,0.08,-0.04,0.04,-0.08,-0.09,-0.15,-0.04,-0.11,0.05,0.05,0.05,0.13,
554.01,0.03,-0.02,0.06,-0.03,-0.09,-0.06,-0.02,-0.08,0.00,0.02,0.08,0.11,
554.43,0.02,-0.06,0.06,-0.01,-0.10,-0.03,-0.02,-0.13,0.03,0.01,0.05,0.11,
554.85,0.04,-0.02,0.03,-0.02,-0.09,-0.08,-0.01,-0.09,0.07,0.06,0.03,0.11,
555.26,-0.03,0.00,-0.01,0.00,-0.06,-0.10,0.01,-0.05,0.07,-0.02,0.10,0.10,
555.68,-0.06,-0.05,0.03,0.00,-0.04,-0.08,0.01,-0.10,0.04,0.00,0.05,0.10,
556.10,-0.02,-0.09,0.03,-0.10,-0.05,-0.05,0.00,-0.15,0.03,0.02,0.03,0.10,
556.51,0.00,-0.07,0.03,-0.08,-0.03,-0.14,0.05,-0.12,0.06,-0.01,0.03,0.09,
556.93,-0.02,-0.05,0.05,-0.04,0.01,-0.15,0.09,-0.10,0.08,-0.02,0.01,0.11,
557.35,-0.03,-0.06,0.03,-0.05,0.02,-0.14,0.05,-0.06,0.09,-0.04,0.01,0.10,
557.77,-0.07,-0.03,-0.01,-0.08,0.01,-0.14,0.06,-0.04,0.10,-0.08,-0.02,0.10,
558.18,-0.06,0.01,-0.01,-0.07,0.03,-0.14,0.06,-0.06,0.03,-0.09,-0.07,0.10,
558.60,-0.06,-0.02,0.01,-0.04,0.01,-0.11,0.00,-0.08,0.00,-0.10,-0.04,0.11,
559.02,-0.02,-0.04,0.02,-0.06,0.04,-0.11,0.01,-0.08,-0.02,-0.04,-0.01,0.11,
559.43,-0.02,0.00,0.03,-0.04,0.04,-0.03,0.06,-0.07,-0.02,-0.11,0.01,0.08,
559.85,-0.05,-0.04,0.03,0.00,0.04,-0.03,0.05,-0.11,-0.02,-0.11,-0.04,0.04,
560.27,-0.01,-0.01,0.00,0.00,0.06,-0.05,0.06,-0.08,0.03,-0.04,-0.04,0.06,
560.68,-0.04,0.05,0.00,0.02,0.06,-0.12,0.07,0.02,0.04,-0.09,0.02,0.04,
561.10,-0.08,0.03,0.02,0.00,0.08,-0.09,0.06,-0.02,0.02,-0.09,-0.04,0.05,
561.52,-0.04,0.01,0.04,-0.04,0.08,-0.06,0.04,-0.07,0.01,-0.04,-0.05,0.08,
561.93,0.02,0.00,0.01,-0.04,0.08,-0.13,0.04,-0.10,0.04,-0.06,-0.04,0.06,
562.35,0.03,0.05,0.03,-0.01,0.07,-0.14,0.07,-0.09,0.03,-0.06,-0.04,0.04,
562.77,0.00,0.04,0.04,-0.01,0.05,-0.04,0.05,-0.08,-0.02,-0.06,-0.02,0.05,
563.19,0.00,0.02,-0.01,-0.01,0.04,-0.06,0.04,-0.07,-0.01,-0.08,-0.04,0.05,
563.60,-0.04,0.09,0.00,-0.01,0.04,-0.04,0.11,-0.10,-0.04,-0.04,-0.05,0.04,
564.02,-0.07,0.06,0.03,0.04,0.08,-0.03,0.04,-0.08,-0.05,-0.04,-0.01,-0.01,
564.44,-0.07,0.00,0.01,0.02,0.10,0.00,0.05,-0.10,-0.06,-0.02,0.00,0.00,
564.85,-0.05,-0.03,0.02,0.01,0.12,0.02,0.11,-0.09,-0.05,0.01,0.01,-0.04,
565.27,-0.07,-0.05,0.06,0.05,0.11,0.05,0.15,-0.12,-0.04,0.01,0.01,-0.05,
565.69,-0.05,-0.08,0.07,0.05,0.13,0.03,0.14,-0.09,-0.01,0.05,0.02,-0.05,
566.10,-0.07,-0.03,0.07,0.04,0.14,0.01,0.12,-0.02,0.00,0.02,0.05,-0.05,
566.52,-0.10,-0.03,0.12,0.05,0.15,-0.03,0.09,-0.01,0.00,-0.01,0.00,-0.04,
566.94,-0.11,-0.08,0.09,-0.02,0.17,0.02,0.07,-0.06,-0.04,0.01,-0.01,-0.04,
567.35,-0.07,-0.12,0.07,-0.06,0.12,-0.02,0.00,-0.06,-0.01,-0.01,0.01,-0.05,
567.77,-0.05,-0.10,0.09,-0.03,0.09,-0.02,0.06,-0.05,0.02,0.02,0.03,-0.05,
568.19,-0.10,-0.10,0.09,-0.01,0.09,0.10,0.09,0.00,-0.01,-0.02,0.05,-0.02,
568.60,-0.10,-0.13,0.07,0.03,0.10,0.09,0.07,-0.02,0.02,-0.02,0.02,-0.03,
569.02,-0.11,-0.06,0.06,0.01,0.13,0.04,0.11,0.00,0.03,0.05,0.02,-0.01,
569.44,-0.18,-0.06,0.07,0.06,0.14,0.05,0.06,0.04,-0.01,0.07,0.11,0.00,
569.85,-0.13,-0.13,0.06,0.06,0.14,0.05,0.00,0.01,-0.01,0.06,0.09,0.01,
570.27,-0.06,-0.16,0.06,0.04,0.10,0.06,0.02,-0.01,0.00,0.08,0.07,0.03,
570.69,-0.06,-0.14,0.14,0.06,0.09,0.02,0.05,-0.03,-0.02,0.09,0.08,0.05,
571.10,-0.06,-0.11,0.12,0.03,0.07,0.00,0.08,-0.03,0.00,0.11,0.07,0.07,
571.52,-0.07,-0.06,0.07,0.02,0.07,-0.05,0.02,0.03,0.01,0.07,0.07,0.11,
571.93,-0.10,-0.02,0.08,-0.01,0.05,-0.09,0.02,0.04,0.03,0.05,0.07,0.11,
572.35,-0.10,-0.03,0.07,-0.04,0.03,-0.08,0.04,0.01,0.02,0.05,0.02,0.13,
572.77,-0.07,-0.06,0.03,-0.07,-0.02,-0.10,-0.05,-0.03,0.02,0.04,0.04,0.10,
573.18,-0.01,0.00,0.04,-0.08,-0.01,-0.13,-0.01,-0.01,0.04,0.06,0.03,0.09,
573.60,-0.03,0.02,0.06,-0.03,0.03,-0.08,0.06,0.01,0.01,0.01,0.01,0.08,
574.02,-0.04,0.00,0.06,-0.03,0.03,-0.07,0.02,-0.02,0.00,0.00,0.00,0.08,
574.43,0.03,0.03,0.05,-0.07,0.03,-0.14,0.01,0.01,0.03,0.08,0.01,0.06,
574.85,-0.04,0.06,0.01,-0.08,0.02,-0.16,0.02,0.07,0.02,0.06,0.08,0.08,
575.27,-0.04,-0.03,0.01,-0.07,0.00,-0.13,-0.04,0.03,0.02,0.03,-0.02,0.05,
575.68,0.01,-0.05,0.02,-0.14,0.01,-0.12,-0.04,-0.01,0.05,-0.01,-0.09,0.03,
576.10,0.03,-0.04,0.02,-0.15,0.01,-0.20,0.01,0.00,0.05,-0.02,-0.08,0.07,
576.52,0.01,-0.02,0.03,-0.14,0.01,-0.16,0.06,-0.01,0.07,-0.04,-0.06,0.09,
576.93,-0.01,-0.01,-0.05,-0.17,0.00,-0.13,0.03,0.02,0.03,-0.08,-0.04,0.08,
577.35,-0.04,-0.02,-0.06,-0.13,0.03,-0.18,-0.01,0.04,0.04,-0.11,-0.04,0.07,
577.76,-0.02,0.02,-0.05,-0.16,0.04,-0.16,0.07,0.02,0.03,-0.09,-0.05,0.08,
578.18,-0.06,-0.04,-0.06,-0.12,0.04,-0.13,-0.02,-0.05,0.04,-0.08,-0.02,0.07,
