Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
394.04,96.50,92.47,88.13,83.41,79.28,76.61,72.40,68.96,60.91,57.26,50.33,46.66,
394.47,96.53,92.46,88.23,83.62,79.48,76.79,72.67,69.11,61.03,57.55,50.45,46.80,
394.89,97.20,93.07,88.81,84.20,80.05,77.22,73.23,69.76,61.49,58.05,50.79,47.22,
395.32,98.52,94.32,90.04,85.40,81.28,78.31,74.18,70.87,62.41,58.99,51.55,47.95,
395.74,100.61,96.26,92.09,87.23,83.03,80.06,75.89,72.65,63.73,60.41,52.73,49.08,
396.17,103.33,99.01,94.73,89.78,85.51,82.43,78.30,74.95,65.42,62.25,54.29,50.57,
396.59,107.11,102.40,97.90,92.89,88.50,85.15,81.11,77.57,67.76,64.71,56.08,52.39,
397.02,110.99,106.22,101.63,96.43,91.74,88.36,84.21,80.58,70.41,67.12,58.16,54.41,
397.45,115.09,110.10,105.37,100.04,95.16,91.67,87.42,83.73,73.12,69.59,60.38,56.49,
397.87,119.08,114.18,108.95,103.81,98.73,94.96,90.61,86.80,75.80,72.24,62.55,58.59,
398.30,123.05,118.06,112.57,107.41,101.97,98.13,93.54,89.76,78.50,74.58,64.72,60.62,
398.72,126.82,121.62,116.01,110.73,105.04,101.01,96.39,92.58,80.83,76.95,66.81,62.60,
399.15,130.63,125.15,119.42,113.87,107.94,103.97,99.31,95.31,83.17,79.20,68.87,64.44,
399.57,134.19,128.68,122.72,116.95,111.04,106.80,102.33,98.12,85.55,81.57,70.80,66.26,
400.00,137.80,132.19,126.16,120.19,114.23,109.86,105.12,101.10,87.97,83.93,72.78,68.17,
400.42,141.20,135.45,129.33,123.22,117.08,112.67,107.77,103.79,90.25,86.05,74.67,69.98,
400.85,144.30,138.49,132.14,125.89,119.69,115.22,110.01,106.12,92.31,87.96,76.35,71.63,
401.27,147.10,141.18,134.69,128.35,121.91,117.52,112.15,108.22,94.19,89.60,77.93,73.07,
401.70,149.16,143.28,136.75,130.25,123.53,119.36,113.90,109.87,95.51,90.88,79.15,74.27,
402.12,150.66,144.62,137.90,131.51,124.72,120.74,115.10,110.74,96.39,91.81,80.01,75.11,
402.55,151.77,145.49,138.98,132.34,125.42,121.56,115.92,111.43,97.10,92.49,80.55,75.67,
402.97,152.01,145.96,139.39,132.79,125.83,122.11,116.26,111.88,97.38,92.74,80.92,75.97,
403.40,152.11,146.14,139.41,132.98,125.96,122.24,116.37,112.01,97.51,92.93,81.12,76.09,
403.82,152.14,146.22,139.35,133.13,126.04,122.46,116.52,112.07,97.63,93.04,81.18,76.21,
404.25,152.12,146.05,139.22,132.95,125.93,122.44,116.49,112.09,97.64,92.99,81.29,76.30,
404.67,151.85,145.82,139.12,132.74,125.77,122.39,116.66,112.06,97.52,93.04,81.27,76.30,
405.10,151.51,145.66,138.96,132.64,125.60,122.38,116.74,112.09,97.48,93.15,81.22,76.41,
405.52,151.35,145.53,138.91,132.48,125.60,122.30,116.92,112.17,97.47,93.29,81.11,76.43,
405.95,151.19,145.27,138.95,132.46,125.52,122.21,116.92,112.19,97.46,93.28,81.02,76.53,
406.37,150.99,145.17,138.70,132.45,125.37,122.08,116.75,112.11,97.41,93.25,81.00,76.57,
406.80,151.01,145.45,138.69,132.63,125.24,122.26,116.79,111.95,97.61,93.40,81.04,76.69,
407.22,151.23,145.65,138.81,132.93,125.26,122.57,117.13,112.27,97.78,93.58,81.23,76.92,
407.65,151.26,145.56,138.86,132.90,125.32,122.74,116.94,112.27,97.76,93.63,81.30,76.99,
408.07,151.39,145.71,139.03,133.00,125.43,122.83,117.23,112.45,98.00,93.94,81.34,77.07,
408.50,151.71,146.17,139.69,133.25,125.86,123.26,117.66,113.09,98.52,94.48,81.67,77.32,
408.92,152.23,146.63,139.94,133.75,126.41,123.80,118.22,113.67,98.87,95.04,82.00,77.59,
409.35,152.83,147.24,140.56,134.33,127.15,124.40,118.94,114.37,99.57,95.54,82.44,78.00,
409.77,153.63,147.92,141.27,134.99,127.90,125.13,119.55,115.05,100.16,96.12,82.96,78.53,
410.20,154.33,148.58,142.03,135.55,128.29,125.65,120.14,115.68,100.68,96.72,83.43,79.08,
410.62,155.04,149.21,142.74,136.12,129.02,126.37,120.93,116.26,101.17,97.23,83.82,79.61,
411.04,155.83,149.99,143.49,136.77,129.71,126.96,121.63,116.89,101.69,97.98,84.24,80.07,
411.47,156.40,150.51,144.18,137.24,130.37,127.57,122.11,117.36,102.13,98.29,84.60,80.44,
411.89,156.80,150.89,144.50,137.84,130.79,128.03,122.42,117.76,102.46,98.73,84.95,80.83,
412.32,157.31,151.48,144.85,138.47,131.25,128.60,122.87,118.19,102.91,99.05,85.30,81.17,
412.74,157.77,152.11,145.20,139.00,131.58,129.29,123.38,118.77,103.52,99.45,85.73,81.55,
413.17,158.03,152.33,145.49,139.21,132.01,129.57,123.66,119.28,103.55,99.58,85.98,81.81,
413.59,158.34,152.59,145.72,139.31,132.36,129.73,123.95,119.42,103.74,99.84,86.14,82.02,
414.02,158.64,152.99,146.11,139.52,132.74,130.09,124.70,119.95,104.13,100.48,86.41,82.32,
414.44,159.07,153.35,146.42,139.93,133.23,130.43,125.12,120.39,104.37,100.72,86.68,82.61,
414.86,159.24,153.45,146.61,140.27,133.39,130.44,125.15,120.76,104.55,100.68,86.80,82.83,
415.29,159.22,153.31,146.59,140.15,133.45,130.29,124.98,120.71,104.65,100.69,86.85,82.95,
415.71,159.08,153.39,146.42,140.10,133.16,130.07,124.91,120.70,104.51,100.67,86.90,83.11,
416.14,158.87,153.24,146.25,140.07,132.92,129.97,125.00,120.82,104.41,100.57,86.85,83.08,
416.56,158.59,152.93,146.01,139.80,132.65,129.92,124.79,120.51,104.21,100.44,86.73,82.99,
416.99,158.22,152.58,145.85,139.45,132.30,129.69,124.59,120.50,104.13,100.54,86.63,82.92,
417.41,157.90,152.15,145.44,139.24,132.03,129.55,124.37,120.43,104.00,100.33,86.52,82.76,
417.83,157.55,151.97,145.16,139.02,131.69,129.40,124.31,120.49,103.83,100.24,86.50,82.65,
418.26,157.42,151.90,144.98,138.78,131.43,129.51,124.07,120.51,103.91,100.02,86.52,82.64,
418.68,157.26,151.62,144.78,138.43,131.24,129.48,123.91,120.51,103.83,99.98,86.60,82.70,
419.11,156.92,151.27,144.59,137.97,131.00,129.14,123.80,120.26,103.41,99.94,86.44,82.54,
419.53,156.54,150.79,144.48,137.67,130.81,128.97,123.65,120.20,103.44,100.17,86.40,82.56,
419.95,156.39,150.33,144.37,137.37,130.67,128.91,123.75,120.28,103.30,100.17,86.37,82.50,
420.38,156.08,150.07,144.07,137.39,130.41,128.61,123.61,120.26,103.14,99.89,86.27,82.56,
420.80,155.42,149.59,143.42,136.98,130.11,128.23,123.07,120.05,102.99,99.92,86.09,82.49,
421.23,155.07,149.61,143.00,136.68,129.72,128.22,123.03,119.79,102.75,100.01,85.99,82.50,
421.65,154.69,149.42,142.75,136.52,129.38,128.23,122.95,119.81,102.52,99.80,85.89,82.60,
422.07,154.25,148.79,141.98,136.08,129.11,128.20,122.73,119.58,102.17,99.59,85.71,82.41,
422.50,153.86,148.39,141.84,135.67,128.84,128.16,122.59,119.30,102.22,99.58,85.43,82.37,
422.92,153.33,148.16,141.65,135.19,128.82,128.00,122.47,119.43,102.03,99.48,85.21,82.23,
423.34,152.89,147.65,141.02,135.01,128.74,127.55,122.34,119.26,101.57,99.22,84.91,81.95,
423.77,152.28,147.24,140.47,134.56,128.43,127.09,121.94,118.92,101.34,98.82,84.69,81.85,
424.19,151.79,146.62,139.73,134.05,127.90,126.54,121.23,118.43,101.23,98.75,84.40,81.67,
424.62,150.88,145.67,138.98,133.09,127.08,125.75,120.59,117.80,100.55,98.36,83.90,81.35,
425.04,149.94,144.64,138.04,132.10,126.17,124.88,119.97,117.10,99.89,97.89,83.35,80.97,
425.46,148.98,143.48,137.07,131.23,125.65,124.06,119.31,116.42,99.42,97.23,82.81,80.46,
425.89,147.82,142.38,136.03,130.41,124.74,123.19,118.68,115.77,98.74,96.38,82.19,79.92,
426.31,146.41,141.09,134.62,129.16,123.63,122.05,117.40,114.74,97.89,95.61,81.50,79.32,
426.73,145.15,139.91,133.50,127.91,122.59,121.06,116.47,113.82,97.02,94.84,80.84,78.56,
427.16,143.89,139.00,132.28,126.89,121.35,120.14,115.61,112.97,96.39,93.96,80.37,78.06,
427.58,142.36,137.30,130.79,125.53,120.21,118.99,114.35,111.82,95.35,92.68,79.61,77.23,
428.00,140.98,135.76,129.65,124.05,118.74,117.72,113.22,110.72,94.50,91.99,78.83,76.50,
428.43,139.72,134.69,129.06,122.89,117.98,116.87,112.61,110.07,93.90,91.53,78.22,75.92,
428.85,138.84,133.61,128.14,122.34,117.32,115.88,112.09,109.69,93.06,91.02,77.81,75.48,
429.27,138.14,132.77,127.61,121.97,116.78,115.21,111.65,109.48,92.88,90.83,77.67,75.30,
429.70,137.93,132.56,127.41,121.59,116.47,115.17,111.26,109.29,93.13,91.16,77.72,75.33,
430.12,137.93,132.84,127.42,121.64,116.22,115.22,111.59,109.55,93.18,91.44,77.87,75.63,
430.54,138.02,132.88,127.69,121.98,116.48,115.38,112.26,110.07,93.23,91.43,77.99,75.93,
430.97,138.53,133.16,128.22,122.67,117.02,116.17,112.97,110.34,93.71,91.93,78.33,76.32,
431.39,138.95,133.93,128.88,123.36,117.51,116.84,113.48,111.14,94.23,92.63,78.67,76.74,
431.81,139.68,134.74,129.61,124.45,118.06,117.60,114.14,112.10,94.50,93.23,79.18,77.36,
432.24,140.84,135.98,130.46,125.38,119.09,118.59,115.03,113.08,95.29,94.05,79.78,77.98,
432.66,142.06,137.33,131.76,126.82,120.10,119.97,116.15,114.56,96.54,94.80,80.63,78.93,
433.08,143.51,138.96,132.84,128.16,121.26,121.39,117.36,115.86,97.67,96.11,81.59,79.96,
433.51,145.13,140.07,134.41,129.50,122.59,122.72,118.75,117.22,98.49,97.49,82.41,80.80,
433.93,146.83,141.81,136.39,130.99,124.18,124.40,120.64,118.91,99.87,99.15,83.50,81.98,
434.35,148.54,143.54,138.00,132.68,125.98,126.10,122.58,120.69,101.30,100.39,84.59,82.94,
434.77,150.15,145.14,139.47,134.23,127.26,127.29,123.79,122.12,102.38,101.47,85.55,83.87,
435.20,151.35,146.39,140.21,134.94,128.47,128.35,124.53,122.98,103.30,102.38,86.35,84.63,
435.62,152.44,147.61,140.95,135.42,129.23,129.07,125.32,123.77,103.94,103.08,86.93,85.32,
436.04,153.05,148.25,141.74,135.96,129.70,129.61,125.98,124.65,104.12,102.98,87.33,85.95,
436.47,153.49,148.25,141.91,136.20,130.12,130.15,126.11,124.82,104.12,103.27,87.60,86.11,
436.89,153.81,148.68,142.25,136.43,130.38,130.50,126.50,125.24,104.55,103.89,87.74,86.33,
437.31,153.96,149.09,142.67,136.70,130.82,130.82,126.92,126.14,104.98,104.25,87.89,86.73,
437.73,154.49,149.57,143.08,137.19,131.45,131.16,127.65,126.65,105.26,104.39,88.22,87.09,
438.16,155.34,150.30,143.72,137.84,132.05,131.93,128.29,127.36,106.42,105.16,88.70,87.72,
438.58,155.76,150.73,144.27,138.50,132.50,132.75,129.32,128.13,106.99,106.00,89.28,88.36,
439.00,156.38,151.28,145.05,138.86,133.20,133.23,130.06,128.59,107.41,106.63,89.66,88.88,
439.43,156.97,151.70,145.85,139.43,133.88,133.73,130.90,129.45,107.90,107.10,90.13,89.44,
439.85,157.71,152.28,146.56,139.92,134.80,134.58,131.71,130.22,108.45,107.58,90.61,89.99,
440.27,158.47,152.90,147.21,140.60,135.50,135.10,132.27,131.01,109.00,108.17,90.99,90.49,
440.69,159.04,153.51,147.61,141.16,136.05,135.56,132.29,131.47,109.36,108.81,91.38,91.03,
441.12,160.05,154.60,148.39,141.99,136.91,136.48,133.10,132.31,110.16,109.43,92.04,91.74,
441.54,160.93,155.62,149.28,143.00,137.51,137.33,133.96,133.35,110.93,110.05,92.69,92.51,
441.96,161.58,156.00,149.72,143.90,137.57,138.38,134.58,133.77,111.33,110.51,93.16,92.96,
442.38,162.38,156.83,150.38,144.74,138.11,139.13,135.41,134.45,112.07,111.44,93.69,93.55,
442.81,163.06,157.72,151.39,145.47,139.14,140.06,136.33,135.73,112.91,112.14,94.30,94.18,
443.23,164.12,158.24,152.14,146.47,139.90,140.82,137.31,136.42,113.33,112.64,94.81,94.65,
443.65,164.88,159.03,152.67,147.02,140.37,141.46,137.94,137.06,113.87,113.37,95.32,95.16,
444.07,165.59,159.79,153.28,147.48,141.01,142.27,138.50,137.80,114.59,114.39,95.84,95.66,
444.50,166.09,160.32,153.78,147.75,141.59,142.65,139.13,138.34,114.87,114.96,96.39,96.16,
444.92,166.83,160.56,154.59,148.29,142.16,142.95,139.48,138.75,115.16,115.13,96.66,96.63,
445.34,167.61,161.19,155.27,148.82,142.77,143.88,140.36,139.49,115.64,116.10,97.13,97.08,
445.76,168.34,161.74,156.01,149.36,143.31,144.67,140.91,140.16,116.05,116.74,97.45,97.45,
446.19,168.93,162.33,156.51,150.17,143.77,145.04,141.41,140.72,116.60,117.41,97.85,97.88,
446.61,169.53,163.21,156.98,150.91,144.54,145.69,142.12,141.32,117.16,117.85,98.28,98.45,
447.03,170.20,164.21,157.64,151.76,145.20,146.60,143.10,142.24,117.96,118.45,98.85,99.15,
447.45,170.89,164.57,158.16,152.19,145.64,147.36,143.75,142.95,118.30,119.13,99.34,99.74,
447.87,171.34,165.07,158.68,152.86,146.24,148.04,144.44,143.59,118.80,119.97,99.70,100.17,
448.30,171.94,166.05,159.52,153.54,147.41,148.86,145.47,144.73,119.43,120.71,100.32,100.86,
448.72,172.71,166.81,160.32,154.23,148.17,149.74,146.38,145.67,119.88,121.47,100.77,101.39,
449.14,173.36,167.53,160.97,155.02,148.65,150.10,147.06,146.24,120.53,122.21,101.27,102.01,
449.56,173.69,168.18,161.33,155.33,149.36,150.72,147.43,146.66,121.11,123.01,101.77,102.59,
449.99,174.01,168.72,161.76,155.82,149.73,151.21,147.92,147.18,121.45,123.07,102.21,102.99,
450.41,174.28,168.76,162.25,156.20,149.94,151.25,148.27,147.50,121.49,123.08,102.46,103.45,
450.83,174.44,168.61,162.30,156.19,149.85,151.47,148.51,147.69,121.45,123.42,102.52,103.63,
451.25,174.22,168.73,162.39,156.16,149.62,151.66,148.68,148.00,121.66,123.73,102.74,103.69,
451.67,174.00,168.68,162.17,156.05,149.37,151.44,148.57,148.09,121.58,123.57,102.68,103.71,
452.10,173.89,168.68,161.99,156.04,149.32,151.34,148.66,148.09,121.67,123.41,102.74,103.87,
452.52,173.78,168.70,161.99,156.02,149.26,151.63,148.66,148.29,122.06,123.63,102.89,104.12,
452.94,173.57,168.29,161.63,155.86,148.88,151.71,148.48,148.37,121.99,123.96,102.90,104.26,
453.36,173.53,168.12,161.65,155.58,148.62,151.60,148.62,148.28,121.83,123.95,102.82,104.30,
453.78,173.09,167.87,161.51,155.52,148.61,151.36,148.78,148.27,121.79,124.05,102.68,104.39,
454.20,172.99,167.53,161.70,155.27,148.57,151.45,149.03,148.49,121.89,124.13,102.71,104.49,
454.63,172.97,167.24,161.69,155.21,148.50,151.15,149.02,148.47,121.91,124.35,102.61,104.49,
455.05,172.67,166.95,161.30,155.00,148.42,150.85,148.77,148.16,121.95,124.18,102.57,104.49,
455.47,172.64,166.83,161.26,154.85,148.27,151.02,148.82,148.27,121.95,124.27,102.65,104.66,
455.89,172.58,166.74,161.25,154.94,148.08,151.08,148.81,148.63,121.99,124.21,102.82,104.94,
456.31,172.57,166.48,160.90,154.72,147.87,151.02,148.70,148.58,121.85,124.53,102.79,104.99,
456.74,172.63,166.52,160.92,154.72,147.73,151.46,148.91,149.18,122.11,124.83,102.85,105.04,
457.16,172.74,166.65,161.08,154.79,148.05,151.83,148.95,149.52,122.45,124.96,102.95,105.21,
457.58,172.93,166.93,160.97,155.03,148.46,152.04,149.28,149.86,122.34,125.06,102.96,105.46,
458.00,173.00,167.33,160.84,155.23,148.64,152.35,149.47,150.26,122.74,125.44,103.20,105.81,
458.42,173.19,167.38,160.89,155.49,148.88,152.54,149.56,150.52,122.89,126.06,103.37,106.11,
458.84,173.26,167.32,160.93,155.51,148.91,152.43,149.72,150.57,122.79,126.09,103.42,106.36,
459.27,173.31,167.37,161.27,155.55,148.91,152.52,150.12,150.82,122.88,126.11,103.47,106.61,
459.69,173.32,167.18,161.60,155.70,149.08,152.78,150.38,151.25,123.06,126.50,103.59,106.74,
460.11,173.35,166.92,161.78,155.64,149.21,152.74,150.39,151.48,123.08,126.64,103.57,106.80,
460.53,173.36,166.92,161.35,155.62,149.08,152.43,150.05,151.22,123.01,126.53,103.62,106.86,
460.95,173.24,167.19,161.14,155.57,148.87,152.70,149.93,151.37,123.04,126.46,103.62,107.03,
461.37,173.40,167.20,161.11,155.32,148.67,152.92,150.03,151.81,123.28,126.56,103.75,107.21,
461.79,173.06,166.79,160.59,154.82,148.38,152.80,149.79,151.42,123.06,126.24,103.62,107.17,
462.22,172.90,166.38,160.62,154.43,148.16,152.59,149.53,151.23,122.78,125.88,103.34,106.97,
462.64,172.69,166.60,160.92,154.28,148.59,152.85,149.95,151.71,122.98,126.03,103.44,107.22,
463.06,172.50,166.38,160.67,154.06,148.69,152.68,150.18,151.49,122.79,126.18,103.32,107.35,
463.48,172.24,166.35,160.58,154.08,148.46,152.45,150.32,151.39,122.83,126.13,103.40,107.60,
463.90,172.19,166.20,160.32,154.10,148.41,152.28,149.96,151.35,123.17,126.38,103.41,107.74,
464.32,171.67,165.77,160.14,154.00,148.18,151.72,149.75,151.13,122.91,125.98,103.35,107.76,
464.74,171.11,164.98,159.97,153.64,147.59,151.56,149.76,151.20,122.51,125.28,103.22,107.67,
465.16,170.88,164.56,159.74,153.17,147.41,151.62,149.86,151.09,122.31,125.29,103.17,107.58,
465.59,170.36,164.00,159.38,152.77,147.24,151.27,149.53,151.07,122.12,125.03,103.13,107.35,
466.01,169.77,163.46,158.59,152.24,146.57,150.59,148.98,150.55,121.71,124.76,102.82,107.08,
466.43,169.33,163.45,157.63,151.84,145.92,150.41,148.73,150.20,121.35,124.29,102.67,106.90,
466.85,169.01,163.19,157.45,151.49,145.67,150.48,148.58,150.48,121.66,124.27,102.69,107.03,
467.27,168.51,162.34,156.71,151.08,145.23,150.14,148.20,149.96,121.28,123.94,102.53,106.99,
467.69,167.77,161.57,156.51,150.77,144.44,149.53,147.79,149.53,120.65,123.72,102.12,106.69,
468.11,167.28,161.31,156.43,150.66,144.46,149.44,148.03,149.81,120.56,124.04,101.88,106.74,
468.53,166.89,161.13,156.09,150.67,144.43,149.61,148.41,150.04,120.52,124.60,101.83,106.82,
468.95,166.58,160.84,156.09,150.99,144.18,149.03,147.85,149.81,120.55,124.47,101.55,106.75,
469.38,165.84,160.54,155.58,150.62,144.06,148.92,147.17,149.57,120.88,124.58,101.45,106.78,
469.80,166.12,160.89,155.76,150.79,144.02,148.94,147.35,149.86,121.00,124.74,101.49,106.95,
470.22,165.85,160.76,155.72,150.52,144.07,149.00,147.84,150.10,120.76,124.49,101.63,107.25,
470.64,166.19,160.34,155.67,150.19,143.86,149.71,147.89,150.03,120.51,124.75,101.56,107.12,
471.06,166.00,160.39,155.82,149.94,143.94,149.88,147.85,150.16,120.79,125.02,101.70,107.12,
471.48,165.77,160.42,155.40,149.77,143.80,149.43,147.74,150.16,120.41,125.20,101.48,106.86,
471.90,165.66,160.58,154.75,149.67,143.73,149.04,147.77,150.02,120.01,125.14,101.33,106.70,
472.32,165.65,160.68,154.58,149.73,143.87,149.43,147.60,150.44,120.37,125.11,101.52,107.09,
472.74,165.65,160.33,154.82,149.73,143.86,149.55,147.43,150.27,120.36,125.33,101.60,107.20,
473.16,165.13,159.95,154.52,149.15,143.29,149.03,147.12,149.83,119.42,125.10,101.32,107.15,
473.58,164.20,159.67,154.21,148.50,143.16,149.00,146.87,150.01,119.24,125.52,101.19,107.18,
474.01,164.06,159.33,154.09,148.59,143.99,149.49,147.19,150.26,119.51,125.65,101.20,107.37,
474.43,164.16,159.35,154.29,148.65,144.04,149.36,146.90,150.33,119.52,124.97,100.99,107.51,
474.85,164.16,159.44,153.53,148.34,144.07,148.67,146.43,149.78,119.58,124.57,100.96,107.33,
475.27,164.05,159.66,153.14,148.02,143.63,148.95,146.63,150.02,119.56,124.95,101.04,107.39,
475.69,164.59,159.75,153.09,148.71,143.40,148.98,146.90,150.60,119.37,124.42,101.31,107.46,
476.11,164.48,159.06,152.49,148.01,142.93,148.76,146.25,149.91,118.60,123.89,101.18,107.11,
476.53,164.52,158.72,152.51,147.47,142.28,148.08,146.10,150.26,118.68,124.07,101.08,106.68,
476.95,164.14,159.12,152.79,147.29,142.81,148.18,146.53,150.66,119.22,125.00,101.33,106.84,
477.37,164.22,159.18,152.14,147.37,142.47,147.79,146.82,150.41,119.00,125.08,100.85,106.65,
477.79,164.08,159.44,152.11,147.33,142.56,148.02,146.98,150.72,120.06,124.77,101.00,107.16,
478.21,164.27,159.76,152.33,147.41,143.17,148.65,147.20,151.01,120.89,125.75,101.32,107.71,
478.63,163.80,159.29,152.13,147.41,142.83,148.45,147.27,151.09,120.68,125.68,101.34,107.90,
479.05,163.36,158.84,152.37,147.37,142.92,148.48,147.37,151.40,120.94,125.88,101.19,108.28,
479.47,164.26,158.88,153.01,147.70,143.65,149.45,148.33,151.96,121.29,126.39,101.38,108.75,
479.89,164.96,158.92,153.80,147.91,143.77,149.24,149.03,152.26,121.59,126.44,101.39,108.83,
480.31,164.78,159.01,153.74,148.04,143.54,148.67,148.74,152.12,121.32,126.59,101.31,108.69,
480.74,164.90,159.25,153.74,148.15,143.21,149.21,148.65,151.97,121.45,127.45,101.56,108.63,
481.16,164.89,159.27,153.86,147.96,142.77,149.67,148.74,152.58,121.92,127.69,101.86,108.98,
481.58,164.21,158.00,152.72,147.15,141.66,149.29,147.94,151.65,121.25,127.03,101.62,108.76,
482.00,163.43,156.92,152.34,145.75,140.24,148.18,147.54,150.55,120.41,127.07,101.12,108.13,
482.42,161.85,155.88,151.63,144.94,139.91,148.11,147.53,150.05,120.13,127.25,100.45,108.15,
482.84,160.87,154.65,150.75,144.25,139.26,147.43,146.70,149.16,118.95,126.90,99.66,107.97,
483.26,159.73,153.21,149.59,143.87,138.43,146.04,145.46,148.07,117.93,125.32,98.84,107.43,
483.68,158.01,152.13,148.35,143.33,137.74,145.22,144.13,146.68,117.31,125.09,98.41,107.14,
484.10,156.67,151.35,147.41,142.38,136.83,144.05,142.89,145.73,116.12,124.36,97.66,106.64,
484.52,155.20,149.65,146.50,141.68,135.10,142.99,141.90,145.55,114.78,122.89,96.94,106.15,
484.94,154.62,148.53,145.75,140.32,134.31,142.59,141.27,144.43,113.71,122.21,96.48,105.24,
485.36,153.42,147.83,145.25,139.66,133.41,141.72,140.47,144.15,113.26,121.72,95.98,104.69,
485.78,151.94,147.23,144.29,138.77,132.37,140.46,139.29,143.33,112.50,121.11,95.36,103.78,
486.20,151.18,146.60,143.14,138.57,132.00,139.75,139.23,142.70,111.58,120.28,94.87,103.24,
486.62,150.66,146.07,142.36,138.07,131.18,139.85,138.96,142.14,111.77,119.62,95.00,103.37,
487.04,150.16,145.62,141.39,137.15,130.62,139.38,138.64,142.06,111.60,119.17,95.06,103.35,
487.46,149.58,144.96,141.39,136.48,130.01,138.64,138.42,141.69,110.96,119.14,94.88,103.25,
487.88,149.12,144.71,141.73,135.91,130.83,138.97,139.04,142.10,110.68,119.56,94.86,103.67,
488.30,149.11,144.92,141.55,136.15,131.74,139.67,139.37,142.29,110.84,119.90,95.23,104.10,
488.72,149.36,145.46,142.31,136.68,132.17,139.68,139.68,142.98,111.08,119.87,95.36,104.40,
489.14,149.76,146.22,142.16,136.90,132.77,140.28,139.91,143.22,112.24,120.36,95.74,104.84,
489.56,150.47,147.38,142.55,137.58,132.68,140.97,140.74,144.14,113.00,121.30,96.19,105.43,
489.98,151.14,147.89,143.12,137.83,133.07,141.46,141.46,145.62,113.41,120.89,96.63,105.96,
490.40,151.82,147.66,143.42,137.98,132.76,141.99,141.61,146.15,113.39,121.26,96.52,106.28,
490.82,152.65,148.10,144.15,138.09,133.23,142.56,142.94,146.28,113.90,122.01,96.65,106.73,
491.24,152.63,148.67,144.49,138.41,133.78,142.44,143.28,146.77,114.24,122.91,96.99,107.21,
491.66,153.16,148.67,143.87,138.24,133.91,142.73,143.87,146.61,113.97,122.80,96.89,107.01,
492.08,153.67,149.24,143.89,138.61,134.11,143.43,144.42,147.10,114.93,123.18,97.24,107.97,
492.50,153.96,149.21,144.15,138.25,134.18,144.15,144.61,147.75,115.55,124.29,97.61,108.65,
492.92,153.54,149.09,143.71,137.88,133.96,143.71,144.40,147.55,115.08,124.98,97.80,108.78,
493.34,153.01,148.47,144.16,138.16,133.93,143.39,144.78,148.01,115.08,125.16,97.58,108.85,
493.76,152.92,148.22,144.21,138.65,134.64,143.90,145.36,148.45,115.35,125.15,97.49,109.14,
494.18,152.94,148.30,144.35,139.02,134.69,143.50,145.05,148.45,115.98,125.18,97.54,109.13,
494.60,152.72,148.16,143.52,139.11,134.16,142.98,144.45,148.24,116.07,125.58,97.28,108.84,
495.02,152.44,148.11,142.84,138.97,133.63,142.76,144.47,148.34,116.21,125.73,97.55,108.70,
495.44,152.35,147.77,142.95,138.76,132.79,142.80,144.04,148.78,116.57,124.95,97.51,108.73,
495.86,152.15,146.87,142.06,137.95,132.20,142.91,143.30,148.04,115.74,124.83,97.50,108.83,
496.28,152.03,146.44,142.02,137.13,131.46,142.41,143.26,147.69,115.54,124.94,97.22,108.44,
496.70,151.12,146.30,141.94,136.57,131.59,142.56,143.65,147.62,115.64,125.44,97.27,108.40,
497.12,150.75,145.85,141.49,136.28,131.22,142.19,143.13,147.41,114.64,125.22,96.82,108.03,
497.54,150.43,145.53,140.78,136.27,130.90,141.87,142.80,146.85,114.40,124.67,96.31,107.75,
497.95,149.94,145.35,139.99,136.02,130.81,141.39,142.01,146.52,114.25,124.90,96.40,107.95,
498.37,148.79,144.90,139.94,135.20,130.08,140.33,141.26,146.30,113.39,124.18,95.89,107.30,
498.79,147.72,143.39,139.37,135.03,129.23,138.90,140.30,145.71,112.44,123.04,95.41,106.87,
499.21,147.38,142.67,139.27,134.41,129.23,138.96,139.96,145.45,111.94,122.44,94.76,106.34,
499.63,146.96,142.11,138.73,133.89,128.81,138.04,139.19,144.96,111.12,121.89,94.09,105.89,
500.05,146.20,141.23,137.80,132.91,127.71,136.80,137.72,143.98,110.22,121.07,93.23,105.14,
500.47,145.60,140.43,136.71,132.53,127.06,136.18,137.55,143.09,109.51,120.22,92.37,104.53,
500.89,145.05,140.28,136.73,132.26,126.73,135.89,137.03,143.24,109.40,119.16,92.25,104.51,
501.31,144.78,139.51,136.13,131.61,126.11,135.98,136.20,142.60,108.64,119.03,91.59,104.13,
501.73,144.18,138.58,135.89,130.58,125.87,134.91,136.04,141.72,107.33,118.99,91.19,103.71,
502.15,143.38,138.18,136.10,129.64,126.15,134.54,135.88,141.08,106.85,118.95,90.85,103.43,
502.57,142.67,137.81,135.67,129.48,126.53,134.42,135.74,141.20,106.56,119.16,90.79,102.99,
502.99,142.87,137.75,135.56,129.71,126.79,134.10,135.27,141.11,106.40,118.97,90.73,102.78,
503.41,142.64,137.64,134.68,128.81,126.93,133.95,134.97,140.76,106.80,119.18,90.83,103.25,
503.83,142.39,138.15,134.42,128.25,126.38,133.70,135.14,141.10,107.08,119.14,91.15,103.45,
504.25,141.98,138.00,134.30,128.54,125.99,133.81,135.09,141.91,107.14,118.95,91.04,103.38,
