Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
502.57,233.90,258.30,286.74,314.38,373.99,427.24,423.37,519.91,319.64,432.58,391.31,285.01,
502.99,234.14,257.82,286.47,314.53,373.72,426.23,422.94,518.67,319.17,433.17,391.70,283.36,
503.41,234.02,257.84,286.80,314.61,373.47,427.02,423.21,519.15,318.41,431.90,391.90,284.19,
503.83,233.68,258.37,287.15,314.85,373.91,427.38,423.97,520.32,318.47,432.23,392.22,284.20,
504.25,233.91,258.87,287.38,315.18,374.61,427.48,424.28,521.50,319.05,432.99,392.46,284.57,
504.67,233.87,259.20,287.34,315.76,374.30,427.25,425.13,522.40,319.60,433.75,391.89,284.60,
505.08,234.04,259.22,288.17,316.42,375.37,428.66,427.62,524.93,320.01,434.77,393.26,285.83,
505.50,234.16,259.44,288.11,316.36,375.76,428.61,427.40,524.62,319.99,435.17,393.38,285.62,
505.92,234.56,259.87,288.05,316.65,375.95,429.41,426.34,524.50,321.16,437.11,394.70,286.62,
506.34,235.40,260.89,289.09,318.17,377.50,432.03,427.28,525.65,320.76,437.47,396.19,287.12,
506.76,236.26,261.64,289.86,319.22,378.56,433.37,428.64,527.20,321.31,438.43,397.09,287.73,
507.18,236.93,261.86,290.15,319.37,379.16,433.82,430.13,527.48,322.39,439.34,397.62,287.20,
507.60,237.22,262.69,290.96,319.96,380.04,434.87,431.21,529.38,323.03,439.54,398.54,288.36,
508.02,237.75,263.18,291.74,320.49,380.92,434.98,432.82,532.11,322.92,440.46,398.79,288.88,
508.44,238.26,263.30,292.11,321.12,381.53,434.03,434.03,532.89,323.24,441.98,398.26,288.47,
508.86,238.44,263.60,291.87,321.20,381.44,434.28,433.61,531.70,322.49,442.20,398.28,289.30,
509.28,238.09,264.16,292.33,321.24,381.75,435.04,433.72,532.87,322.53,441.64,398.25,290.19,
509.70,238.37,264.48,292.58,321.46,382.21,435.29,433.31,533.96,323.08,441.57,398.61,289.37,
510.11,238.72,264.00,292.12,321.43,381.64,434.87,433.54,531.80,322.88,441.65,397.65,288.48,
510.53,238.90,263.67,292.29,321.38,381.82,436.02,434.36,532.65,323.28,441.99,397.66,288.24,
510.95,239.02,263.13,292.31,321.57,382.27,436.60,434.76,532.77,323.07,442.11,398.53,288.34,
511.37,238.95,263.05,291.51,321.24,381.72,435.28,433.43,530.42,322.68,443.16,397.86,287.28,
511.79,239.09,263.22,291.34,321.35,381.44,435.31,432.27,529.78,321.25,442.75,397.46,286.94,
512.21,239.26,263.13,291.56,321.22,381.29,436.04,432.46,529.97,320.30,440.82,397.52,287.40,
512.63,238.81,262.30,290.46,319.92,380.02,434.24,432.70,528.51,320.06,439.57,395.61,285.89,
513.05,237.82,261.54,289.34,318.46,378.14,432.22,430.49,526.27,318.46,437.06,394.18,284.23,
513.47,236.63,260.35,288.32,317.13,376.29,430.07,429.55,526.17,317.41,435.13,391.88,283.58,
513.88,235.09,258.22,286.62,315.10,374.29,427.62,427.62,523.23,315.31,433.24,388.07,281.56,
514.30,233.46,256.45,284.46,312.75,371.31,424.35,423.29,517.53,313.49,429.66,385.28,279.54,
514.72,231.61,255.33,282.62,310.90,368.97,422.65,419.62,513.31,312.22,427.64,383.47,278.20,
515.14,230.32,254.10,281.40,309.49,367.18,421.70,417.75,510.96,309.27,423.86,381.47,276.23,
515.56,229.75,252.48,279.92,308.44,365.33,419.84,415.32,507.61,308.37,421.65,379.30,274.34,
515.98,228.78,251.14,278.38,306.93,363.60,417.53,414.26,504.57,307.00,420.08,378.20,272.77,
516.40,227.85,250.54,277.84,306.25,363.29,416.58,413.09,504.67,306.10,417.87,377.49,272.89,
516.82,227.14,249.89,277.00,305.59,362.25,415.13,411.81,503.41,305.07,417.35,376.72,272.02,
517.23,226.88,249.68,276.63,305.22,361.96,413.46,409.94,501.84,304.30,416.62,375.59,270.69,
517.65,226.81,249.87,276.52,304.95,362.05,413.47,409.55,501.35,303.57,415.52,375.97,272.23,
518.07,226.59,250.08,276.95,305.02,362.66,414.11,410.73,502.48,304.72,414.86,376.58,272.07,
518.49,226.71,250.29,276.96,305.14,363.00,413.82,410.05,503.66,305.14,415.14,375.77,271.80,
518.91,226.90,250.74,277.83,306.14,363.81,414.75,411.15,506.13,306.33,416.64,376.71,273.03,
519.33,227.18,250.98,278.59,306.88,365.44,416.97,414.12,508.62,307.07,418.49,378.18,273.99,
519.75,227.62,251.57,279.49,307.94,366.90,418.20,414.01,509.36,307.21,419.35,379.11,275.18,
520.17,228.33,252.80,280.25,309.08,367.81,419.23,414.07,510.80,309.12,422.48,381.19,276.43,
520.58,229.82,254.64,282.08,311.29,370.16,422.54,416.59,514.39,309.17,425.04,384.88,278.05,
521.00,231.43,255.96,283.74,313.05,372.37,425.64,420.05,518.41,310.31,426.22,387.84,279.45,
521.42,232.90,256.95,284.95,314.19,373.90,426.77,422.13,520.36,312.30,428.90,389.26,280.58,
521.84,233.72,258.81,286.62,315.51,376.02,428.76,425.65,524.10,314.00,431.09,391.86,282.15,
522.26,234.33,259.51,287.82,316.52,377.50,430.44,427.71,528.11,315.23,432.98,392.62,283.06,
522.68,234.80,259.89,288.36,316.89,378.11,430.23,428.86,528.55,315.68,434.33,391.91,282.84,
523.09,234.69,260.22,288.49,316.91,378.07,429.71,428.15,527.80,315.78,434.61,392.32,283.67,
523.51,234.20,260.59,288.62,316.58,377.84,430.78,428.81,528.36,315.92,433.92,392.29,284.11,
523.93,234.02,260.35,289.12,316.70,377.47,431.35,428.39,528.89,315.68,433.32,391.54,283.17,
524.35,234.06,259.63,288.28,316.85,376.59,430.68,428.51,527.16,315.66,433.05,390.63,281.93,
524.77,233.59,258.90,288.25,316.57,376.53,431.31,429.72,527.22,315.42,433.48,391.56,281.60,
525.19,233.20,258.40,287.56,316.32,376.30,431.65,429.27,525.95,314.18,431.45,390.65,280.70,
525.60,233.43,258.51,287.87,316.21,375.97,430.98,427.80,525.03,314.70,432.56,390.10,280.97,
526.02,234.02,259.17,287.97,316.62,376.46,431.68,428.50,524.78,315.11,433.87,391.30,280.09,
526.44,235.05,259.89,288.89,317.40,377.62,434.09,430.49,526.74,315.08,433.69,393.15,281.14,
526.86,235.56,260.06,289.27,317.21,378.28,435.03,432.23,528.48,315.77,433.83,392.61,281.35,
527.28,235.56,260.73,289.43,317.48,378.39,434.22,432.22,529.00,316.80,434.22,392.54,281.93,
527.70,235.56,260.79,290.03,318.15,379.53,434.64,433.84,532.66,317.55,435.25,393.27,282.40,
528.11,235.53,260.21,290.27,318.25,379.50,435.29,435.09,532.35,317.52,436.09,391.68,283.36,
528.53,235.11,260.49,289.88,317.98,379.01,434.01,433.21,530.97,316.98,435.82,390.85,284.66,
528.95,235.14,261.18,290.20,318.42,379.68,435.91,432.89,531.57,318.94,437.11,392.90,285.98,
529.37,235.92,261.96,291.30,319.51,380.93,438.48,433.84,534.19,317.98,437.07,393.94,286.74,
529.79,237.12,262.13,291.73,320.60,381.50,438.76,434.32,534.34,318.59,438.16,394.40,287.33,
530.21,237.51,262.28,291.90,321.11,382.37,439.63,435.79,535.46,318.77,439.02,395.64,287.30,
530.62,237.55,262.77,292.59,321.45,383.44,440.71,437.07,537.09,319.26,439.09,396.86,288.35,
531.04,237.91,263.33,293.04,321.86,383.78,441.38,437.13,539.33,318.94,440.57,397.06,288.79,
531.46,238.47,264.00,293.59,322.20,384.21,440.14,437.10,539.43,319.56,443.17,397.58,287.95,
531.88,238.75,264.56,293.70,322.67,384.91,441.07,437.22,540.48,319.14,442.90,398.67,289.31,
532.30,238.35,264.76,294.01,322.62,385.11,441.67,437.40,541.42,319.77,442.48,399.41,289.70,
532.71,238.24,265.15,293.85,322.72,385.17,441.31,436.23,541.53,319.75,442.73,398.22,289.46,
533.13,238.08,265.02,293.91,323.46,385.16,440.75,436.88,541.07,320.08,443.40,398.02,289.15,
533.55,237.61,264.52,294.04,323.47,385.45,442.97,437.88,541.23,320.46,443.58,397.31,288.86,
533.97,237.25,264.31,293.83,323.10,384.65,442.09,436.79,539.51,320.20,443.31,396.23,288.20,
534.39,237.04,264.44,293.14,322.57,384.22,441.54,434.41,537.56,320.45,444.19,396.69,287.23,
534.80,237.59,264.81,293.76,323.19,384.67,442.72,434.95,537.76,319.47,444.15,398.37,286.36,
535.22,238.00,264.35,293.39,323.25,384.37,443.03,434.65,536.71,318.26,442.62,398.03,285.74,
535.64,237.81,263.73,292.84,322.53,383.94,441.39,434.85,535.44,318.32,442.21,397.23,284.18,
536.06,237.24,263.94,292.77,322.41,384.08,441.81,435.47,536.40,318.36,441.81,398.41,283.76,
536.48,236.80,263.86,292.74,322.10,384.11,441.28,435.33,537.86,318.65,441.89,397.39,283.59,
536.89,236.73,263.82,292.56,321.55,383.62,439.71,435.40,537.21,318.39,442.79,395.57,282.87,
537.31,236.10,263.51,291.90,320.46,382.91,438.22,433.71,534.03,317.59,440.89,395.14,282.71,
537.73,235.29,263.21,291.46,319.71,382.21,438.76,433.21,533.20,317.62,439.37,395.43,283.13,
538.15,234.74,262.12,290.73,318.93,381.33,438.64,431.86,531.96,316.54,438.02,394.04,282.22,
538.56,234.54,261.19,289.81,318.67,380.35,437.51,431.14,529.41,316.21,436.89,392.07,280.64,
538.98,233.60,259.69,289.16,318.05,379.45,436.66,431.93,528.85,315.66,435.63,392.83,279.65,
539.40,232.94,258.62,288.25,316.81,378.21,436.03,431.10,527.81,314.83,433.77,391.38,279.65,
539.82,232.46,257.97,287.68,315.65,377.04,434.48,428.72,527.05,313.93,433.65,391.07,278.75,
540.24,232.55,258.10,287.28,315.64,376.97,433.81,427.62,526.13,312.84,432.98,391.77,277.39,
540.65,232.89,257.76,287.34,315.76,377.06,434.77,428.16,527.50,311.67,432.08,392.22,278.83,
541.07,232.87,257.18,287.02,315.13,376.80,434.83,429.04,528.24,311.24,431.52,391.22,277.76,
541.49,232.44,257.92,287.05,315.18,376.83,433.80,429.25,529.17,311.34,432.15,391.19,277.20,
541.91,232.20,257.91,287.35,315.63,377.32,434.34,429.98,531.16,312.02,432.68,390.80,277.81,
542.32,232.08,257.22,287.09,315.39,377.20,434.58,430.85,531.66,311.36,433.13,388.53,277.76,
542.74,231.77,257.22,286.81,315.00,376.42,433.33,429.39,529.90,310.85,432.71,387.74,277.70,
543.16,231.51,257.38,286.74,315.43,376.37,434.91,428.69,529.65,311.99,432.84,389.52,278.61,
543.58,232.13,257.73,286.99,316.41,377.00,436.13,428.86,531.71,311.26,433.02,390.42,278.43,
543.99,232.91,257.53,287.06,317.26,377.40,436.71,429.43,531.54,311.73,433.80,390.54,278.66,
544.41,232.71,257.67,287.29,317.74,377.47,435.55,430.35,531.64,311.37,434.51,391.45,278.09,
544.83,232.68,258.10,287.52,318.18,377.94,436.07,431.27,533.36,311.27,434.19,392.31,279.18,
545.25,233.02,258.64,287.77,318.23,378.41,435.87,430.65,535.81,310.47,435.24,392.05,278.96,
545.66,233.33,259.17,288.01,318.52,379.14,433.90,429.71,535.26,310.58,436.40,392.72,277.56,
546.08,233.74,259.71,288.02,319.35,379.93,434.80,430.40,535.33,310.39,436.68,394.17,279.39,
546.50,233.67,259.78,288.15,319.29,380.22,436.25,431.63,536.13,311.61,436.46,394.28,280.34,
546.92,233.57,260.20,288.35,319.44,380.27,435.63,431.64,536.46,311.71,436.27,393.42,278.94,
547.33,233.63,260.39,288.50,320.31,380.82,435.53,432.58,536.31,312.65,437.21,393.66,278.78,
547.75,233.63,259.68,288.69,320.47,380.67,437.37,433.79,537.07,312.80,437.16,393.53,279.07,
548.17,233.21,259.43,288.44,319.97,379.92,437.17,432.95,535.82,312.80,436.32,392.69,279.08,
548.59,233.20,259.68,288.70,319.65,379.70,436.46,430.77,534.51,312.27,437.09,393.03,278.96,
549.00,233.77,260.33,289.18,320.49,380.90,437.41,431.28,534.50,311.77,437.84,394.90,279.62,
549.42,234.73,260.33,289.32,320.77,380.79,437.42,431.69,534.48,311.74,437.63,395.45,279.95,
549.84,234.58,260.02,289.35,320.38,380.66,437.25,431.95,533.90,312.20,437.46,394.86,279.14,
550.26,234.32,261.08,289.88,320.72,381.04,437.11,432.65,535.24,311.59,437.11,394.63,279.09,
550.67,234.45,261.36,290.06,320.72,381.79,437.74,433.05,538.23,312.55,437.52,394.73,279.97,
551.09,234.85,261.63,290.11,320.64,381.87,436.62,433.84,538.31,312.75,438.75,393.55,279.49,
551.51,234.63,261.66,290.15,320.34,381.75,436.04,433.05,536.04,313.22,438.81,393.60,280.60,
551.93,234.33,262.10,290.56,320.30,381.91,437.76,433.91,536.46,314.49,438.40,393.96,281.80,
552.34,234.51,262.16,290.83,320.18,381.81,438.64,433.29,536.85,314.11,437.35,393.28,281.80,
552.76,234.55,261.43,290.36,320.41,381.36,437.86,432.94,534.80,313.31,436.57,392.27,280.99,
553.18,234.10,260.60,290.35,320.37,381.25,437.98,433.69,534.88,312.56,436.26,392.96,280.41,
553.59,233.25,259.76,289.61,319.12,380.03,437.30,432.36,533.59,312.05,433.22,390.97,280.95,
554.01,232.80,259.40,288.92,317.92,378.85,435.26,429.90,533.52,310.20,434.19,390.21,280.59,
554.43,232.69,259.27,288.52,317.68,378.50,433.55,429.04,532.48,308.82,433.77,390.33,278.71,
554.85,232.64,258.95,288.02,317.26,377.73,433.67,428.71,532.44,308.16,432.81,390.54,279.70,
555.26,232.13,258.05,287.33,315.76,376.58,433.46,428.28,531.95,308.20,430.01,388.32,278.61,
555.68,231.31,257.81,286.55,315.03,376.06,432.20,427.87,531.97,307.11,428.95,387.18,276.81,
556.10,230.87,257.02,286.20,315.04,375.67,431.04,427.78,531.80,306.62,428.87,386.53,276.43,
556.51,230.10,255.24,285.25,313.87,374.60,430.62,427.58,530.88,305.78,427.79,383.21,275.77,
556.93,229.14,254.54,284.12,312.48,372.76,427.79,425.18,527.39,304.69,425.39,381.68,274.24,
557.35,227.88,253.58,283.46,311.77,371.87,427.71,422.48,525.71,304.45,424.66,381.11,273.31,
557.77,227.51,252.94,282.90,311.65,371.24,428.33,420.69,524.66,302.08,423.53,380.28,272.81,
558.18,227.48,251.52,281.77,311.06,369.81,427.51,419.64,522.58,300.74,421.83,379.21,271.67,
558.60,226.49,250.56,281.28,310.51,368.97,425.11,419.42,521.60,299.74,420.96,378.51,269.11,
559.02,225.60,250.34,280.95,309.81,368.49,424.76,418.84,521.90,299.11,420.37,377.83,269.07,
559.43,225.07,250.29,280.16,308.80,367.48,423.66,417.07,522.93,298.91,421.03,376.66,269.04,
559.85,225.13,250.40,280.25,308.77,367.23,421.51,416.01,521.66,298.25,422.17,377.05,267.88,
560.27,224.95,250.48,280.15,308.86,367.59,421.95,416.21,520.21,298.74,421.73,378.01,268.49,
560.68,224.54,250.40,279.80,308.31,367.81,423.24,417.04,519.75,300.16,421.24,378.74,269.61,
561.10,224.28,250.46,279.64,308.30,367.92,423.64,417.20,519.23,299.87,420.75,378.17,268.82,
561.52,224.00,250.13,279.20,309.33,367.91,423.33,417.99,518.44,300.00,422.22,378.44,268.44,
561.93,223.14,249.24,279.26,309.27,367.89,424.67,418.21,518.65,300.19,422.45,377.91,268.79,
562.35,222.83,248.77,278.72,308.22,367.22,423.82,416.91,516.97,299.04,420.70,377.03,269.18,
562.77,222.51,248.66,278.63,307.81,366.52,422.46,415.10,515.24,298.89,421.56,378.29,268.55,
563.19,222.56,248.61,278.42,307.96,366.78,423.23,414.72,514.09,297.22,421.44,379.36,268.80,
563.60,222.76,248.23,278.02,307.35,366.38,423.44,414.92,513.60,296.72,420.08,378.81,270.93,
564.02,222.27,247.51,277.15,305.98,365.61,423.00,415.59,513.03,296.82,418.73,378.54,268.97,
564.44,221.82,248.03,276.94,305.85,365.38,421.27,415.86,513.13,296.08,418.79,378.49,268.39,
564.85,221.19,247.57,275.93,305.10,364.98,420.67,415.25,513.92,296.48,417.96,377.99,269.15,
565.27,220.63,246.42,275.10,303.79,363.97,419.44,414.92,512.88,295.47,417.18,375.33,267.87,
565.69,220.24,245.90,274.64,303.29,363.40,417.76,413.68,510.02,294.68,415.49,375.14,267.70,
566.10,219.28,245.38,273.94,302.50,362.98,418.14,413.14,509.09,295.59,414.73,375.17,268.07,
566.52,218.84,244.19,272.91,301.72,362.36,417.84,411.00,508.11,294.52,413.28,373.39,266.94,
566.94,218.59,242.96,271.90,301.29,360.70,415.97,409.58,505.87,292.75,411.86,371.02,265.37,
567.35,217.61,241.57,271.03,300.94,359.75,414.36,408.64,504.23,292.02,411.16,370.91,263.66,
567.77,216.75,240.84,270.16,299.20,358.47,413.16,407.43,502.93,290.86,408.35,368.73,262.69,
568.19,216.33,240.07,269.40,297.63,356.85,411.11,405.61,503.00,290.11,408.36,367.80,262.39,
568.60,215.77,239.85,268.89,297.37,356.00,409.63,404.34,501.75,288.78,408.25,367.58,260.98,
569.02,215.80,239.77,268.34,297.20,355.83,410.21,403.99,501.48,288.07,407.22,367.81,262.95,
569.44,215.60,239.05,267.68,295.93,355.12,409.73,404.89,501.84,288.54,407.42,366.80,262.46,
569.85,215.04,239.29,267.23,295.92,354.67,408.06,404.36,502.45,288.01,407.60,366.66,260.25,
570.27,214.65,239.06,267.09,296.97,354.51,407.17,404.39,502.99,287.92,408.33,365.87,260.08,
570.69,214.14,237.66,266.49,295.78,353.89,408.43,404.71,502.57,287.55,408.66,363.33,259.65,
571.10,213.77,237.12,265.77,295.17,352.75,406.75,403.03,500.48,286.98,407.92,363.03,258.84,
571.52,212.86,237.18,265.61,294.97,352.65,406.57,401.44,499.30,287.51,408.90,364.16,259.32,
571.93,212.92,236.93,265.05,294.95,352.78,407.34,401.04,498.67,286.36,407.58,364.60,258.79,
572.35,213.15,236.53,264.41,294.71,352.04,407.32,400.77,497.34,285.50,407.09,363.83,258.61,
572.77,212.98,236.49,264.50,294.84,351.88,406.25,401.57,497.81,284.96,406.72,365.75,257.33,
573.18,212.51,236.54,264.72,294.48,352.14,406.61,401.91,499.34,284.76,406.61,365.99,258.00,
573.60,212.42,236.30,264.23,293.38,351.77,405.98,401.75,500.48,284.68,406.45,365.55,257.88,
574.02,212.52,236.46,264.64,293.38,351.72,404.78,401.24,500.44,283.44,407.84,366.14,256.81,
574.43,213.01,236.93,264.63,294.03,352.27,405.59,401.10,499.43,283.63,407.96,367.54,257.63,
574.85,212.66,237.21,264.61,293.81,352.69,406.50,401.28,499.65,285.61,407.68,368.57,258.12,
575.27,212.53,237.22,264.29,293.92,352.51,406.45,400.04,500.47,285.85,406.93,367.52,256.64,
575.68,212.30,236.86,264.45,294.90,353.14,406.81,400.87,498.88,285.48,407.05,366.61,255.27,
576.10,211.83,235.77,264.29,294.81,352.99,408.46,402.49,498.83,285.66,407.02,366.97,255.37,
576.52,211.68,235.35,264.36,293.75,352.83,408.23,401.79,498.42,285.83,404.65,365.52,255.53,
576.93,211.59,236.04,264.99,293.55,352.97,408.13,400.73,498.41,285.38,405.51,366.82,255.77,
577.35,212.08,236.89,265.82,294.36,353.94,409.26,400.88,498.35,284.50,406.39,367.59,256.24,
577.76,213.78,237.49,266.48,295.47,354.31,410.85,402.45,498.68,284.86,406.53,368.85,258.22,
578.18,214.47,237.93,267.27,296.12,355.07,412.35,404.89,500.35,285.40,407.30,369.07,258.23,
578.60,214.53,239.29,268.38,296.90,356.04,412.78,406.52,502.13,285.63,407.97,370.16,257.69,
579.01,214.79,239.68,268.63,297.67,356.72,413.46,407.43,504.64,286.09,409.12,369.32,258.84,
579.43,215.79,240.33,269.51,298.21,358.03,414.80,408.28,505.88,287.25,411.18,368.90,258.01,
579.85,216.54,241.70,270.24,299.17,359.16,415.09,408.07,506.76,287.85,411.70,370.09,259.07,
580.26,216.72,243.00,271.02,300.21,360.53,417.69,409.69,508.11,289.93,412.35,371.39,261.08,
580.68,217.55,243.67,271.45,301.36,361.97,419.32,410.57,509.39,290.87,413.00,372.21,261.98,
581.09,219.01,243.80,272.09,302.52,363.18,420.19,412.17,509.62,290.66,413.39,372.56,262.22,
581.51,219.07,244.00,273.21,303.30,364.34,420.62,414.29,511.66,290.64,414.05,374.86,261.67,
581.93,219.08,244.32,273.56,303.28,364.19,420.76,414.67,513.10,291.15,413.45,374.96,263.13,
582.34,219.37,245.20,273.96,302.92,364.24,420.69,412.41,515.26,290.78,414.36,374.63,262.99,
582.76,219.78,245.87,274.58,303.50,364.26,419.06,411.97,514.78,289.87,416.12,375.59,262.76,
583.17,220.02,245.87,274.46,304.03,364.25,419.57,411.74,514.55,289.59,415.41,376.25,264.62,
583.59,219.84,245.04,273.28,302.89,363.29,418.20,411.58,513.81,290.73,413.54,375.06,264.01,
584.01,218.24,244.72,271.99,301.41,361.93,415.88,409.26,512.98,289.10,411.95,372.97,261.15,
584.42,216.66,243.49,270.61,300.48,360.52,413.92,408.27,510.96,288.39,411.47,371.18,259.41,
584.84,215.28,240.86,268.71,298.33,358.54,413.00,406.85,508.93,286.81,409.31,366.76,257.54,
585.25,213.58,239.17,266.63,295.37,355.41,409.45,403.05,503.69,284.94,405.27,363.44,255.41,
585.67,211.08,237.39,265.18,293.26,352.39,405.75,399.59,499.12,282.82,403.04,361.90,254.49,
586.09,209.08,234.75,262.69,290.82,349.17,402.77,395.61,494.58,279.62,399.07,359.58,252.72,
586.50,207.62,231.82,259.77,288.12,345.70,399.29,392.13,488.92,277.06,395.58,356.32,250.88,
586.92,205.00,229.12,257.49,285.17,342.00,394.14,389.20,485.08,274.05,392.17,353.12,247.11,
587.33,202.27,226.90,255.09,282.19,338.28,390.45,386.50,482.44,270.77,389.71,349.90,245.55,
587.75,200.16,224.60,252.11,279.41,335.12,386.37,383.40,479.62,268.38,387.61,346.05,244.14,
588.17,198.94,223.21,250.55,277.10,332.78,382.42,380.43,476.53,266.25,386.13,342.79,241.73,
588.58,197.94,221.96,248.96,275.66,331.05,379.20,378.45,472.26,265.04,383.91,341.73,241.22,
589.00,196.92,220.77,246.80,273.43,329.26,378.79,377.55,469.70,266.02,382.02,340.04,240.69,
589.41,195.60,219.66,245.41,271.96,327.95,378.11,375.63,468.35,266.00,380.85,338.09,238.15,
589.83,194.73,219.12,244.90,271.88,327.63,377.55,375.56,466.65,264.56,380.04,335.74,235.94,
590.25,194.45,217.29,244.01,271.64,327.08,377.44,376.69,466.44,264.26,379.43,336.06,236.09,
590.66,193.95,216.69,243.31,270.83,326.37,376.68,375.19,465.93,264.00,376.93,335.30,236.08,
591.08,193.72,217.07,243.80,270.44,326.10,375.33,374.33,467.10,263.85,378.57,336.92,236.67,
591.49,194.15,217.52,243.99,271.25,326.98,375.27,374.27,467.15,262.91,379.27,338.57,237.95,
591.91,195.50,217.37,243.65,271.72,327.36,377.11,375.86,467.77,263.73,379.11,339.15,240.00,
592.32,196.19,218.07,244.44,272.21,328.35,379.09,378.10,469.25,266.21,380.34,339.39,239.74,
592.74,196.40,219.58,245.47,273.46,329.63,379.05,379.55,472.75,266.11,381.55,340.32,239.62,
593.16,196.76,220.34,245.72,274.20,330.66,380.47,380.47,475.15,266.80,382.22,340.50,240.82,
593.57,198.14,221.24,246.85,274.96,332.27,383.08,383.33,476.60,268.80,383.33,339.32,240.80,
593.99,199.22,222.55,248.18,275.91,333.68,384.43,383.93,476.79,269.80,383.68,341.64,241.52,
594.40,199.39,223.74,248.69,277.25,335.16,386.76,385.01,477.19,271.28,385.01,343.43,242.98,
594.82,200.11,224.17,248.93,278.41,336.15,388.74,384.98,478.21,272.44,384.98,344.37,243.37,
595.23,200.84,224.52,249.50,280.09,337.18,390.24,386.23,478.53,272.37,385.73,344.35,242.77,
595.65,200.93,224.91,250.39,281.28,338.16,390.23,387.97,480.26,271.10,385.96,346.84,242.51,
596.07,201.07,224.74,251.31,281.60,338.76,391.11,388.35,481.86,271.27,385.84,348.24,243.94,
596.48,201.76,225.91,252.17,281.84,339.27,390.63,387.38,483.34,272.12,387.38,348.04,243.80,
596.90,202.87,227.04,253.82,283.00,340.46,390.35,387.34,484.37,271.27,390.10,348.73,244.19,
597.31,204.23,227.82,254.21,284.52,341.83,392.41,387.64,484.99,271.98,391.40,350.26,247.14,
597.73,205.31,228.10,255.10,285.12,342.64,394.30,389.03,486.41,274.83,391.79,351.38,246.72,
598.14,205.78,229.87,255.77,286.08,343.70,394.49,389.72,488.09,275.04,392.73,351.33,245.43,
598.56,206.26,230.58,256.60,288.25,345.21,395.35,391.58,490.79,274.28,394.34,351.89,245.65,
598.97,207.09,230.80,257.23,288.58,346.05,397.40,393.63,491.85,274.81,395.14,351.93,245.93,
599.39,208.16,231.78,258.22,289.38,347.17,398.79,393.76,492.26,275.91,395.02,353.05,246.51,
599.81,207.76,232.89,259.83,290.79,348.18,398.79,393.01,493.53,276.17,397.79,355.07,248.02,
600.22,208.78,233.81,260.35,291.71,348.91,400.07,392.28,494.56,275.93,398.57,356.60,249.04,
600.64,210.40,233.90,260.82,292.46,349.10,401.73,393.44,494.88,277.19,398.71,357.28,250.07,
601.05,210.87,234.47,262.28,293.51,350.25,402.41,395.13,496.80,276.90,399.65,358.48,249.53,
601.47,211.08,235.06,263.37,293.88,351.09,402.98,396.46,499.08,276.01,400.22,360.07,250.42,
601.88,211.78,235.66,263.65,294.35,351.83,403.30,397.03,500.11,276.89,401.04,359.40,251.81,
602.30,212.67,236.84,264.63,294.62,352.30,403.01,397.75,500.57,277.12,402.26,357.62,251.04,
602.71,213.25,237.84,265.23,295.24,353.44,404.67,398.65,500.76,277.48,402.67,359.76,252.89,
603.13,213.86,238.35,265.24,295.25,353.76,407.20,399.67,501.54,280.00,402.43,360.79,253.65,
603.54,213.95,239.13,265.51,295.50,353.78,408.00,399.47,501.28,280.61,401.48,360.10,253.02,
603.96,213.94,239.81,265.99,296.68,355.16,409.22,401.19,501.24,280.33,402.20,359.82,252.00,
604.37,213.67,239.06,266.66,297.27,355.68,410.73,402.70,503.31,279.76,402.70,361.30,253.41,
604.79,213.85,239.02,266.99,296.27,355.42,410.56,402.04,502.30,279.98,401.54,360.69,253.91,
605.21,213.64,239.41,267.98,296.45,355.71,410.55,400.77,503.53,280.46,403.28,361.17,254.40,
605.62,214.07,239.65,268.04,297.13,356.11,410.53,400.75,503.32,279.37,404.51,362.38,254.54,
606.04,215.02,239.08,267.14,296.82,355.46,410.99,400.47,502.21,279.17,403.72,362.37,255.87,
606.45,214.86,238.61,267.28,296.44,355.27,411.64,401.87,501.83,279.35,403.12,361.03,254.80,
606.87,214.39,239.24,267.21,296.37,355.51,410.68,402.66,502.39,277.88,403.16,360.07,252.57,
607.28,213.62,238.76,266.40,295.45,354.84,409.87,402.86,502.26,276.92,402.61,358.79,252.38,
607.70,213.73,238.55,265.98,294.71,353.77,409.68,403.18,502.03,277.04,402.42,355.62,251.26,
608.11,213.82,238.86,266.20,294.54,353.23,408.86,402.35,501.50,277.41,400.35,355.53,250.62,
608.53,213.85,238.70,265.46,294.82,353.54,409.61,402.09,500.30,278.33,402.34,357.25,251.03,
608.94,213.81,238.26,265.23,295.00,353.14,409.47,399.95,499.68,278.41,400.95,357.09,250.34,
609.36,214.14,237.69,264.75,295.31,353.03,409.34,400.32,497.77,277.07,400.32,355.98,249.26,
609.77,213.40,236.95,264.82,295.49,353.32,408.45,401.43,497.66,276.14,400.18,357.08,247.58,
610.19,212.82,236.25,264.39,294.64,352.03,407.36,399.85,497.74,274.91,399.85,356.53,248.12,
610.60,212.61,236.23,264.54,293.76,350.99,405.72,398.21,497.77,274.15,399.46,354.94,247.13,
611.02,212.53,236.66,264.39,293.92,351.08,403.94,397.93,496.29,273.05,399.93,355.64,245.52,
611.43,212.65,236.18,263.71,293.65,350.51,403.98,397.47,495.09,273.07,398.47,356.17,247.29,
