Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
505.08,288.59,263.06,240.60,219.88,197.90,180.67,78.55,75.30,71.82,68.19,63.20,59.57,
505.50,288.73,263.66,241.35,219.79,197.69,181.18,78.47,75.29,71.80,68.21,63.10,59.37,
505.92,289.08,263.84,241.68,220.40,198.10,181.41,78.12,75.18,71.76,67.96,62.80,59.20,
506.34,290.45,265.03,242.54,221.61,198.91,181.92,78.63,75.33,71.83,67.99,63.10,59.16,
506.76,290.87,266.37,243.01,222.15,199.74,182.19,78.57,75.50,72.13,68.18,63.22,59.37,
507.18,291.62,267.09,243.30,222.59,200.07,182.57,78.55,75.54,72.15,68.33,63.27,59.45,
507.60,293.23,267.22,244.16,223.35,200.49,183.55,78.74,75.51,72.01,68.17,63.44,59.47,
508.02,294.26,268.23,244.45,224.40,201.02,183.82,79.09,75.64,72.15,68.27,63.65,59.70,
508.44,295.03,269.33,245.15,225.48,201.90,184.54,78.89,75.68,72.10,68.69,63.75,59.71,
508.86,295.37,269.68,245.44,225.49,202.38,185.00,78.80,75.56,72.09,68.63,63.74,59.64,
509.28,296.10,270.03,246.01,226.21,202.92,185.04,78.66,75.66,71.99,68.46,63.68,59.69,
509.70,296.87,270.56,246.57,226.74,203.34,185.42,78.53,75.69,71.95,68.48,63.69,59.63,
510.11,296.42,271.01,246.53,226.81,203.06,185.19,78.34,75.73,71.82,68.41,63.58,59.55,
510.53,296.88,271.37,246.73,226.87,203.90,185.76,78.57,75.71,71.83,68.37,63.53,59.47,
510.95,296.92,271.68,247.44,227.20,203.83,186.26,78.67,75.80,71.93,68.19,63.55,59.47,
511.37,296.41,271.57,246.80,227.00,203.78,186.13,78.46,75.68,71.79,67.99,63.36,59.33,
511.79,296.41,271.60,246.79,227.32,204.07,186.23,78.55,75.47,71.58,67.80,63.17,59.25,
512.21,296.40,271.58,246.90,227.33,204.55,186.21,78.62,75.24,71.53,67.57,63.21,59.22,
512.63,295.68,270.88,246.57,226.93,204.12,185.65,78.09,74.90,71.22,67.31,62.98,59.27,
513.05,295.15,269.36,245.43,225.93,203.18,185.33,77.52,74.48,70.57,66.84,62.65,58.95,
513.47,294.32,268.51,244.72,225.19,202.79,184.66,77.22,74.09,70.21,66.41,62.37,58.91,
513.88,292.46,267.29,243.32,224.27,202.19,183.70,76.91,73.61,69.95,66.23,61.87,58.39,
514.30,289.90,265.36,242.23,222.22,200.22,182.75,76.03,72.88,69.35,65.74,61.32,57.68,
514.72,288.11,263.67,241.09,221.14,199.34,181.81,75.38,72.28,68.82,64.97,60.70,57.10,
515.14,286.93,262.43,239.87,220.33,198.28,180.61,74.93,71.73,68.28,64.44,60.27,56.54,
515.56,284.98,261.46,238.44,219.19,197.25,179.66,74.34,71.12,68.08,64.13,59.86,56.24,
515.98,283.62,260.32,237.15,217.78,196.29,178.74,74.22,70.69,67.52,63.80,59.43,55.97,
516.40,283.57,258.90,236.52,217.36,195.85,178.60,73.99,70.25,67.06,63.28,59.09,55.86,
516.82,282.69,258.39,235.78,217.47,195.08,177.65,73.79,69.95,66.85,62.97,58.87,55.73,
517.23,282.05,258.22,235.57,217.37,194.94,177.42,73.45,69.51,66.73,63.20,58.67,55.29,
517.65,282.19,258.53,235.84,217.33,194.72,177.78,72.99,69.26,66.65,62.95,58.55,55.23,
518.07,282.80,258.56,236.57,218.33,194.99,177.73,72.80,69.24,66.54,62.97,58.62,55.20,
518.49,283.29,258.80,236.58,218.19,194.91,177.66,72.03,69.20,66.23,62.95,58.62,55.04,
518.91,283.66,259.97,236.89,218.57,195.11,177.63,72.20,69.40,66.07,63.01,58.54,55.10,
519.33,284.67,260.87,237.67,219.19,196.22,178.65,72.33,69.40,66.21,63.16,58.60,55.14,
519.75,285.06,261.18,238.60,219.91,196.19,179.26,72.47,69.49,66.40,63.20,58.66,54.81,
520.17,285.68,262.28,239.04,220.53,196.67,179.93,72.64,69.62,66.53,63.24,58.61,54.71,
520.58,287.77,264.02,240.81,222.21,198.46,181.01,73.33,70.06,66.72,63.49,58.80,54.92,
521.00,289.29,265.45,241.92,223.33,199.80,182.06,73.52,70.16,67.04,63.49,59.09,55.12,
521.42,290.44,266.16,243.03,224.23,200.64,182.54,73.71,70.35,67.18,63.66,59.17,55.38,
521.84,292.83,267.20,243.90,225.02,201.64,183.62,73.95,70.61,67.07,63.85,59.42,55.65,
522.26,294.14,268.48,244.93,226.14,202.59,184.11,74.16,70.77,67.22,63.94,59.50,55.99,
522.68,294.92,269.12,245.43,226.67,203.29,184.60,74.12,70.64,67.48,64.19,59.58,55.75,
523.09,294.59,269.77,245.97,225.92,202.74,185.12,73.84,70.40,67.38,64.13,59.47,55.52,
523.51,295.14,269.93,246.14,226.11,203.10,185.27,73.51,70.45,67.11,63.73,59.30,55.45,
523.93,295.26,269.57,246.24,226.22,203.36,184.91,73.38,70.31,66.80,63.41,59.19,55.06,
524.35,294.20,269.34,245.27,225.38,203.13,184.35,72.84,70.04,66.49,63.05,58.87,54.93,
524.77,293.71,269.42,244.82,224.81,202.98,184.39,73.33,70.05,66.29,62.97,58.61,54.86,
525.19,294.29,268.70,244.61,224.56,202.85,184.47,73.30,69.69,65.97,62.52,58.48,54.67,
525.60,294.14,268.82,244.46,224.77,202.55,183.74,73.26,69.45,65.96,62.34,58.38,54.49,
526.02,294.34,269.75,245.00,225.19,202.99,184.05,73.21,69.39,65.85,62.62,58.25,54.55,
526.44,295.59,271.00,246.40,225.63,203.43,185.06,73.08,69.29,66.09,62.58,58.42,54.71,
526.86,295.92,271.42,247.25,226.68,203.87,184.98,72.76,69.16,65.91,62.39,58.35,54.79,
527.28,296.40,271.55,247.35,226.67,203.98,184.67,72.06,69.13,65.64,62.52,58.31,54.82,
527.70,296.86,273.00,247.77,227.12,204.15,184.78,72.15,69.33,65.56,62.59,58.21,55.07,
528.11,297.10,272.99,248.23,227.01,204.82,184.97,72.03,69.21,65.51,62.46,58.16,54.82,
528.53,296.70,272.37,248.20,227.00,204.12,184.85,71.71,69.02,65.44,62.07,58.02,54.36,
528.95,296.47,273.08,248.32,227.26,204.11,185.14,71.63,69.01,65.40,62.02,57.92,54.22,
529.37,297.75,274.05,249.14,228.27,205.05,185.47,71.82,69.20,65.37,61.94,57.99,54.08,
529.79,297.78,274.39,249.06,228.66,205.67,185.91,71.70,68.84,65.41,61.74,57.99,54.00,
530.21,298.36,274.87,249.53,228.87,206.03,186.02,71.66,68.80,65.33,61.70,57.78,54.19,
530.62,299.79,275.13,249.75,229.14,206.35,186.79,71.77,68.90,65.27,61.63,57.75,54.23,
531.04,300.97,275.88,250.05,229.90,206.67,186.83,71.88,68.77,65.37,61.64,57.76,54.44,
531.46,301.12,276.48,250.87,230.69,207.50,187.48,71.73,68.70,65.49,61.97,57.67,54.27,
531.88,301.24,276.98,251.58,230.48,207.19,188.11,71.50,68.78,65.45,62.00,57.62,54.21,
532.30,302.22,277.60,252.16,231.03,207.47,188.29,71.27,68.71,65.30,61.68,57.62,54.08,
532.71,302.39,277.35,252.31,231.25,207.75,187.66,70.82,68.54,65.01,61.43,57.49,53.91,
533.13,302.22,277.64,252.00,231.00,208.04,187.78,70.73,68.49,64.79,61.37,57.42,53.84,
533.55,302.76,278.06,251.88,230.76,208.18,188.03,71.27,68.49,64.74,61.28,57.41,53.69,
533.97,303.04,277.11,251.27,230.64,207.98,188.09,71.17,68.16,64.37,60.90,57.31,53.40,
534.39,302.35,277.07,250.49,230.84,207.36,187.87,71.10,67.88,64.29,60.75,57.08,53.21,
534.80,302.67,277.57,250.92,231.29,207.83,188.37,71.05,67.82,64.22,61.03,57.03,53.14,
535.22,302.72,277.85,251.09,231.13,207.98,188.50,71.10,67.62,64.23,60.83,56.86,53.14,
535.64,302.33,277.14,251.22,231.59,207.80,188.17,70.74,67.30,63.99,60.60,56.59,53.11,
536.06,302.68,277.05,251.33,231.59,207.44,187.70,70.51,67.36,63.84,60.60,56.42,53.03,
536.48,302.66,277.64,251.15,231.47,207.35,187.26,70.54,67.46,63.77,60.66,56.39,53.15,
536.89,302.25,277.54,251.18,231.23,207.50,187.38,70.45,67.21,63.72,60.60,56.33,52.92,
537.31,301.26,275.74,250.71,230.52,206.56,187.11,69.75,66.88,63.39,60.32,56.05,52.56,
537.73,300.58,274.96,249.58,229.87,205.72,186.51,69.40,66.69,63.36,59.99,55.80,52.19,
538.15,299.94,274.37,249.21,229.72,205.71,186.06,69.39,66.43,63.10,59.49,55.58,51.84,
538.56,298.69,273.36,248.11,228.95,205.19,185.69,68.92,66.00,62.91,59.01,55.26,51.60,
538.98,297.72,272.53,247.26,228.58,204.54,185.12,68.65,65.77,62.52,58.73,54.94,51.44,
539.40,297.55,271.46,245.94,227.34,203.47,184.54,68.56,65.39,62.27,58.32,54.69,51.11,
539.82,296.81,271.22,245.30,226.78,202.67,183.58,68.05,64.97,61.88,57.97,54.27,51.06,
540.24,296.18,270.96,245.24,226.53,202.46,183.66,67.68,64.71,61.95,58.07,54.12,50.74,
540.65,296.01,270.98,245.70,226.04,202.08,183.82,67.33,64.65,61.84,58.04,53.99,50.56,
541.07,295.78,271.23,245.60,226.09,202.12,183.44,67.29,64.40,61.59,57.70,53.82,50.30,
541.49,295.90,271.08,245.18,225.90,202.23,182.79,66.78,64.29,61.27,57.26,53.58,50.02,
541.91,295.89,271.34,245.14,225.90,202.35,182.86,66.67,64.15,61.33,57.39,53.57,49.92,
542.32,295.81,271.33,244.86,225.36,202.21,182.88,66.96,63.97,60.90,57.29,53.52,49.70,
542.74,295.85,269.90,244.46,224.81,201.76,183.11,66.90,63.50,60.43,56.78,53.43,49.41,
543.16,295.77,269.82,243.95,224.96,201.49,182.67,66.67,63.31,60.41,56.76,53.19,49.34,
543.58,296.30,270.78,244.85,225.65,202.05,183.26,66.99,63.29,60.34,56.93,53.15,49.16,
543.99,296.30,271.42,245.31,225.76,202.55,183.83,66.96,63.22,60.22,56.69,53.11,49.24,
544.41,296.85,271.65,245.60,226.38,202.67,183.70,66.64,63.11,59.99,56.70,52.87,49.42,
544.83,297.85,271.85,245.85,226.76,203.18,183.51,66.25,63.13,59.80,56.84,52.96,49.25,
545.25,298.45,272.66,246.29,226.68,203.47,183.44,66.43,63.39,59.67,56.92,52.96,49.41,
545.66,298.63,272.88,246.88,226.98,204.16,184.09,66.30,63.29,59.73,57.02,52.75,49.45,
546.08,299.00,272.61,247.73,227.54,203.91,184.73,66.02,63.25,59.82,57.01,52.82,49.26,
546.50,299.23,273.37,248.11,227.88,204.63,184.99,66.06,63.16,60.01,56.91,52.71,49.14,
546.92,299.53,273.48,248.86,228.36,204.84,185.18,66.21,63.10,59.86,56.59,52.60,48.98,
547.33,299.69,273.43,249.03,228.49,205.18,185.66,65.73,62.95,59.88,56.39,52.60,49.07,
547.75,300.07,273.51,249.73,229.16,205.13,185.74,65.59,62.90,59.78,56.40,52.65,49.11,
548.17,300.75,273.26,249.23,228.83,204.97,185.74,65.60,62.81,59.36,56.11,52.53,49.16,
548.59,300.76,273.94,249.23,228.90,204.95,185.63,65.28,62.71,59.33,55.92,52.42,49.47,
549.00,301.03,274.89,250.18,230.13,205.51,186.05,65.06,62.69,59.69,56.35,52.46,49.49,
549.42,301.19,275.84,251.26,230.07,205.48,186.75,64.93,62.73,59.76,56.29,52.47,49.17,
549.84,300.97,275.87,251.54,230.18,205.84,186.68,64.60,62.57,59.64,55.95,52.35,49.09,
550.26,301.94,276.54,252.16,230.75,206.19,186.65,64.57,62.57,59.60,55.90,52.33,48.85,
550.67,301.90,276.95,252.25,231.05,206.52,186.85,64.30,62.55,59.74,55.99,52.46,48.63,
551.09,302.05,277.32,252.33,230.84,206.63,187.18,64.55,62.51,59.61,55.90,52.27,48.65,
551.51,302.52,276.50,252.37,230.70,206.48,187.63,64.65,62.13,59.32,55.39,52.20,48.49,
551.93,302.44,276.88,252.10,231.08,206.55,187.32,64.44,62.17,59.44,55.33,52.26,48.41,
552.34,302.47,277.22,252.40,231.60,206.87,187.61,64.70,62.05,59.36,55.46,52.17,48.27,
552.76,302.18,277.10,252.19,231.04,206.73,187.81,64.46,61.93,59.15,55.21,52.05,48.24,
553.18,302.19,276.98,252.45,231.44,207.00,187.20,64.23,61.87,58.91,55.14,51.97,48.41,
553.59,301.71,276.32,251.53,231.02,206.40,186.33,63.57,61.64,58.46,54.99,51.69,48.08,
554.01,301.02,275.96,250.65,229.97,205.85,185.78,63.58,61.61,58.09,54.83,51.31,48.10,
554.43,300.48,275.61,250.58,229.51,206.28,185.72,63.57,61.29,58.15,54.80,51.10,47.96,
554.85,299.75,274.65,250.58,229.19,205.30,185.80,63.23,61.07,57.92,54.77,50.94,47.44,
555.26,299.17,274.20,249.67,228.59,205.00,185.39,63.06,60.73,57.67,54.43,50.54,46.91,
555.68,298.49,273.39,249.23,228.54,204.91,185.00,63.11,60.47,57.35,54.06,50.30,46.83,
556.10,298.36,273.17,248.59,228.27,204.64,184.58,63.06,60.06,57.28,53.72,50.20,46.77,
556.51,297.69,272.29,247.76,228.01,204.09,183.91,62.81,59.72,56.89,53.59,49.93,46.72,
556.93,297.08,270.72,246.36,226.79,203.21,183.29,62.81,59.42,56.28,53.11,49.63,46.63,
557.35,296.26,270.39,245.65,226.22,202.44,182.32,62.54,59.06,55.92,52.88,49.48,46.73,
557.77,295.40,270.24,245.34,225.85,202.00,182.08,62.12,58.67,55.96,53.08,49.19,46.35,
558.18,294.54,269.53,245.31,224.94,201.43,182.02,61.81,58.31,55.60,52.80,48.91,45.94,
558.60,293.79,268.76,244.87,224.22,201.03,181.42,61.52,58.15,55.35,52.25,48.62,45.68,
559.02,293.67,268.23,244.64,224.02,200.69,180.43,61.05,57.89,55.00,51.93,48.42,45.35,
559.43,293.16,267.68,243.61,223.41,200.30,180.01,60.71,57.67,54.95,51.74,48.14,44.89,
559.85,293.36,267.66,243.36,222.93,200.39,180.05,61.01,57.54,54.85,51.64,47.94,44.86,
560.27,293.93,266.90,243.15,222.83,200.05,180.17,61.21,57.23,54.67,51.09,47.83,44.60,
560.68,293.61,266.96,242.78,223.13,199.58,179.92,60.65,56.98,54.54,50.96,47.64,44.32,
561.10,293.66,267.13,242.65,223.48,199.62,179.83,60.68,56.91,54.52,50.88,47.51,44.05,
561.52,293.06,266.93,242.49,223.11,199.73,179.91,60.44,56.80,54.53,50.62,47.42,44.13,
561.93,293.15,266.87,242.64,223.40,199.53,179.22,60.04,56.70,54.29,50.46,47.26,44.14,
562.35,292.71,266.59,241.99,222.83,199.03,178.62,59.45,56.60,53.88,50.40,47.06,43.94,
562.77,292.28,266.23,241.61,222.07,198.51,177.90,59.15,56.61,53.67,50.23,46.84,44.03,
563.19,292.48,266.60,241.72,221.30,199.01,177.80,59.00,56.40,53.71,50.27,46.69,43.78,
563.60,292.01,265.46,241.51,220.60,197.73,177.99,58.58,56.16,53.42,50.10,46.34,43.29,
564.02,290.62,264.57,240.42,220.12,197.22,177.64,58.02,55.86,53.30,49.84,46.16,43.02,
564.44,290.36,264.24,239.84,220.02,196.79,176.88,58.00,55.66,53.09,49.26,45.84,42.64,
564.85,289.66,263.74,239.08,219.39,196.36,176.31,57.53,55.05,52.88,48.95,45.61,42.50,
565.27,289.04,262.98,238.45,219.27,195.38,175.74,57.10,54.75,52.58,48.82,45.34,42.49,
565.69,288.15,261.76,237.28,218.15,194.40,175.08,57.03,54.36,51.82,48.33,45.11,42.30,
566.10,287.22,261.21,236.65,217.46,193.54,174.08,56.93,54.07,51.57,48.02,44.88,42.29,
566.52,285.76,260.78,236.07,216.47,192.76,173.52,55.99,53.66,51.38,48.24,44.63,41.94,
566.94,284.31,259.39,235.11,214.76,191.76,172.96,55.68,53.39,51.11,47.92,44.36,41.67,
567.35,283.65,258.22,234.53,213.77,191.17,172.06,55.16,53.05,50.67,47.43,44.00,41.44,
567.77,282.98,257.24,233.88,212.81,190.18,171.03,54.60,52.81,50.11,47.04,43.65,40.90,
568.19,281.50,255.74,232.37,211.56,189.01,169.94,54.08,52.34,50.00,46.70,43.40,40.56,
568.60,281.02,254.92,231.85,210.81,188.75,169.64,54.13,52.20,49.58,46.41,43.15,40.30,
569.02,280.97,253.78,231.20,210.18,187.68,169.62,54.11,51.62,49.23,45.86,42.91,39.92,
569.44,279.87,253.27,230.19,210.06,186.79,169.34,53.65,51.43,48.98,45.66,42.66,39.75,
569.85,279.35,253.26,229.85,210.23,186.91,168.96,53.48,51.12,49.00,45.39,42.52,39.46,
570.27,279.06,253.44,229.87,210.20,187.28,169.18,53.45,51.00,48.91,45.10,42.32,39.44,
570.69,278.95,252.91,230.23,210.42,186.90,168.39,53.09,50.86,48.49,45.05,42.26,39.61,
571.10,278.52,252.66,229.59,209.87,186.42,167.82,52.75,50.75,48.19,44.98,42.09,39.49,
571.52,278.28,252.65,228.89,209.04,186.39,167.10,52.84,50.84,48.09,44.87,41.89,39.56,
571.93,278.23,252.72,229.08,208.62,186.58,167.42,52.69,50.73,48.21,45.13,41.72,39.43,
572.35,278.06,251.69,229.05,208.10,185.66,167.32,52.28,50.55,48.07,44.99,41.62,39.00,
572.77,277.80,251.67,228.72,208.11,186.10,167.28,52.17,50.34,48.00,44.72,41.40,38.78,
573.18,278.05,252.04,229.22,208.84,186.21,167.34,52.40,50.33,47.89,44.42,41.22,38.45,
573.60,277.11,251.91,228.97,208.75,186.28,167.19,52.28,50.02,47.96,44.19,41.23,38.46,
574.02,277.64,252.10,229.30,209.41,186.41,167.00,52.31,49.81,47.73,44.15,41.28,38.64,
574.43,278.62,252.34,229.36,209.60,186.54,167.63,52.38,49.87,47.27,43.82,41.08,38.62,
574.85,278.93,253.14,229.25,209.62,186.59,167.53,52.52,49.87,47.26,43.80,41.01,38.82,
575.27,278.25,253.65,229.63,209.68,186.70,167.61,52.04,49.76,47.29,44.16,40.93,38.65,
575.68,278.25,253.89,230.00,209.54,186.61,167.86,51.86,49.63,47.34,43.96,40.97,38.49,
576.10,278.69,253.99,230.53,210.02,187.23,168.25,51.98,49.64,47.21,43.92,40.87,38.48,
576.52,279.15,253.77,230.48,209.58,186.96,167.30,51.92,49.63,46.95,43.66,40.80,38.27,
576.93,279.32,253.91,230.03,209.39,186.94,167.55,51.68,49.58,47.14,43.66,40.69,38.26,
577.35,280.09,254.32,230.47,210.16,188.04,168.30,52.01,49.62,47.03,43.73,40.71,38.27,
577.76,281.55,254.29,231.15,210.32,188.05,169.52,52.22,49.58,46.70,43.44,40.80,38.30,
578.18,282.37,255.44,231.49,211.20,188.40,169.75,52.03,49.63,46.88,43.37,40.92,38.42,
578.60,283.12,256.63,232.45,212.70,189.58,170.60,52.31,49.66,47.06,43.49,40.99,38.48,
579.01,283.58,257.92,233.89,213.53,190.57,171.66,52.59,49.93,47.28,43.52,41.06,38.74,
579.43,284.88,258.88,235.11,214.72,191.34,171.72,52.47,50.11,47.35,43.73,41.31,39.19,
579.85,286.59,260.18,235.70,215.48,191.97,172.52,52.25,50.22,47.41,44.02,41.56,39.33,
580.26,287.70,261.62,236.50,215.85,192.87,173.38,52.56,50.71,47.66,44.31,41.55,39.66,
580.68,288.83,262.71,237.56,216.29,194.05,174.14,52.54,50.79,47.83,44.92,41.81,39.72,
581.09,289.69,262.56,238.75,216.68,193.84,175.07,52.40,50.79,48.02,45.15,41.90,39.56,
581.51,290.35,263.38,239.62,217.22,194.63,175.94,52.29,50.73,48.34,45.08,41.77,39.58,
581.93,291.10,263.62,240.42,218.11,195.11,176.00,52.72,50.87,48.34,45.07,41.81,39.37,
582.34,290.73,263.73,240.23,218.39,195.28,175.69,52.45,50.55,48.46,45.09,41.83,39.39,
582.76,291.19,263.74,240.79,219.10,195.56,176.02,52.16,50.45,48.30,45.18,41.91,39.56,
583.17,291.50,263.79,240.19,218.84,195.54,176.25,52.48,50.28,47.83,44.89,41.96,39.51,
583.59,290.73,263.96,239.45,218.17,194.64,175.42,52.36,50.15,47.65,44.66,41.87,39.56,
584.01,288.47,262.77,238.44,217.06,193.72,174.79,51.69,49.58,47.67,44.82,41.54,39.04,
584.42,286.72,261.47,237.40,215.78,192.49,174.31,51.49,49.23,47.26,44.51,41.22,38.57,
584.84,284.45,259.66,236.04,214.00,190.98,172.58,51.07,48.80,46.74,44.03,40.78,38.08,
585.25,281.89,256.79,233.37,211.71,188.68,170.18,50.20,48.33,46.06,43.50,40.35,37.35,
585.67,278.97,253.45,230.29,209.11,186.15,168.11,49.27,47.60,45.67,42.96,39.81,36.86,
586.09,276.02,250.25,227.25,206.62,184.31,166.04,48.87,47.04,44.97,42.35,39.24,36.33,
586.50,273.01,246.34,224.41,203.37,181.05,163.76,48.30,46.13,44.10,41.29,38.57,35.56,
586.92,268.96,243.26,220.92,200.95,178.22,161.51,47.64,45.42,43.49,40.53,38.06,35.14,
587.33,265.48,240.75,218.00,198.81,176.06,159.25,47.08,44.71,42.88,39.81,37.44,34.42,
587.75,262.10,238.06,215.10,196.60,174.24,157.12,46.60,44.28,42.10,39.03,36.91,33.99,
588.17,259.57,235.99,213.60,195.17,172.29,154.85,45.67,43.74,41.36,38.39,36.51,33.78,
588.58,257.70,234.07,211.64,193.07,170.34,153.66,45.07,43.43,40.75,38.12,36.08,33.60,
589.00,255.64,232.69,209.64,191.06,168.41,151.81,44.91,43.32,40.34,37.71,35.57,33.33,
589.41,253.87,231.29,208.32,189.33,166.96,150.65,44.65,43.06,40.12,37.64,35.05,32.86,
589.83,252.86,228.97,207.57,187.96,165.16,150.13,43.90,42.66,39.87,37.33,34.69,32.40,
590.25,251.99,228.56,206.92,187.77,164.94,149.48,43.68,42.43,39.84,36.90,34.25,32.16,
590.66,251.59,227.65,206.41,187.37,164.83,148.58,43.78,42.28,39.59,36.60,34.05,31.71,
591.08,250.78,227.54,205.79,187.44,165.19,148.34,43.49,41.95,39.65,36.51,33.97,31.87,
591.49,251.38,227.91,206.74,188.26,165.59,148.31,43.44,41.85,39.55,36.50,33.96,32.11,
591.91,252.24,228.56,206.89,188.30,166.23,148.85,43.75,41.86,39.11,36.36,34.01,32.17,
592.32,253.13,230.25,207.68,188.80,166.72,149.04,44.05,41.91,39.21,36.46,34.11,32.42,
592.74,253.77,231.68,208.69,189.80,167.71,150.22,43.78,41.88,39.63,37.18,34.43,32.43,
593.16,254.91,232.93,210.15,190.26,168.38,151.29,43.87,41.87,39.92,37.22,34.42,32.43,
593.57,256.25,234.15,212.04,191.64,169.83,152.33,44.01,42.11,40.06,37.36,34.46,32.51,
593.99,257.89,235.47,213.34,192.62,170.79,153.27,44.05,42.35,40.25,37.44,34.74,32.69,
594.40,259.61,236.26,213.82,193.58,171.64,154.20,44.39,42.33,40.68,37.77,34.97,32.81,
594.82,261.06,237.40,214.44,194.79,173.14,155.19,44.81,42.61,40.75,37.85,34.94,32.78,
595.23,262.84,237.96,215.59,195.62,173.65,156.30,45.14,42.49,40.58,37.72,35.16,32.70,
595.65,263.73,239.35,216.28,196.72,174.85,157.29,44.94,42.53,40.63,37.82,35.31,32.85,
596.07,264.25,240.38,217.62,198.26,176.10,157.95,45.53,42.62,40.82,37.91,35.30,32.84,
596.48,264.90,241.55,218.49,198.95,177.50,159.26,45.90,42.80,40.89,37.84,35.78,33.02,
596.90,266.65,242.99,220.22,200.57,178.20,159.95,46.03,42.92,40.97,37.96,36.00,33.49,
597.31,268.66,244.48,221.49,201.52,178.94,161.28,45.96,43.26,40.90,38.19,36.23,33.87,
597.73,270.16,245.66,222.47,202.19,179.91,162.04,46.48,43.62,41.01,38.45,36.44,34.13,
598.14,270.82,247.13,223.65,203.27,181.18,163.22,46.78,43.82,41.31,38.95,36.54,34.18,
598.56,272.67,247.46,225.55,204.35,181.55,164.67,46.52,44.01,41.49,39.18,36.57,34.21,
598.97,273.91,248.39,227.19,205.78,183.18,165.89,46.72,44.16,41.80,39.19,36.32,34.36,
599.39,275.51,249.47,228.77,207.56,184.54,166.75,47.14,44.33,41.96,39.05,36.59,34.12,
599.81,276.52,250.89,229.68,208.87,185.35,167.36,47.04,44.28,42.27,39.10,36.79,34.53,
600.22,278.44,252.11,231.30,210.49,186.57,167.97,47.14,44.28,42.27,39.50,36.89,34.78,
600.64,279.40,252.99,231.80,211.11,187.40,168.93,47.20,44.39,42.08,39.37,36.91,34.75,
601.05,280.86,254.75,232.86,211.68,187.98,169.40,47.30,44.58,42.12,39.51,37.35,35.10,
601.47,281.43,255.64,233.86,212.78,188.89,170.53,46.97,44.51,42.56,40.25,37.44,35.08,
601.88,282.11,256.22,235.05,213.29,189.91,171.55,47.15,44.54,42.79,40.33,37.37,35.11,
602.30,283.59,257.41,236.14,213.67,190.90,172.54,46.95,44.69,43.03,40.48,37.47,35.31,
602.71,285.40,258.21,237.13,214.65,191.37,172.71,46.36,44.91,43.00,40.69,37.63,35.52,
603.13,286.02,258.72,237.45,215.07,191.78,173.32,46.26,44.96,43.25,40.95,37.58,35.53,
603.54,286.88,259.09,237.53,215.86,192.79,173.93,46.74,45.04,43.23,41.13,37.46,35.46,
603.96,288.06,259.77,238.01,216.34,192.77,175.12,46.94,44.88,43.08,40.72,37.46,35.30,
604.37,288.74,261.24,238.26,217.08,193.10,175.53,46.87,45.01,43.11,40.80,37.54,35.33,
604.79,288.25,261.78,238.52,217.86,193.60,175.56,47.22,44.87,43.16,40.61,37.55,34.99,
605.21,287.93,262.97,238.61,217.55,194.09,176.15,47.52,44.96,43.06,40.50,37.80,35.14,
605.62,288.30,263.42,239.35,218.28,194.61,175.95,47.15,44.94,42.88,40.53,37.92,35.51,
606.04,288.50,263.54,238.98,217.63,194.67,175.92,47.01,45.16,42.65,40.55,37.79,35.59,
606.45,288.52,263.27,238.71,217.37,194.52,175.58,47.60,45.35,42.84,40.44,37.78,35.58,
606.87,288.05,263.50,238.64,217.09,194.94,175.90,47.51,45.20,42.85,40.74,37.64,35.58,
607.28,287.34,262.40,238.76,216.63,193.69,175.97,47.17,45.07,42.76,40.76,37.46,35.30,
607.70,286.80,261.98,238.45,216.43,193.90,175.99,47.35,45.00,42.70,40.44,37.04,35.24,
608.11,286.93,261.69,238.76,216.92,193.89,175.66,47.27,44.92,42.71,40.21,37.06,35.00,
608.53,286.40,262.05,238.30,217.46,193.91,175.07,47.20,44.74,42.59,40.08,37.03,35.12,
608.94,286.28,262.02,238.56,217.61,193.86,174.91,47.31,44.66,42.50,40.14,36.99,34.93,
609.36,286.29,261.84,237.69,217.55,193.60,175.16,47.40,44.54,41.99,39.73,37.03,34.82,
609.77,286.17,262.31,237.35,216.70,193.35,174.41,47.21,44.40,41.95,39.59,37.24,34.88,
610.19,284.93,261.79,237.15,216.32,193.09,174.36,46.77,44.27,41.96,39.96,37.16,34.70,
610.60,284.45,260.24,237.33,215.92,192.90,174.59,46.42,43.97,41.87,39.72,37.02,34.67,
611.02,284.81,260.18,237.46,215.33,193.11,174.79,46.15,43.95,41.80,39.64,36.94,34.79,
611.43,285.04,259.81,237.28,215.75,192.73,173.81,45.25,43.80,41.65,39.65,36.89,34.84,
611.85,284.85,259.03,236.52,215.51,192.10,173.49,45.42,43.77,41.67,39.82,36.87,34.77,
612.26,284.67,258.56,236.06,215.75,192.25,173.64,45.51,43.56,41.66,39.86,36.81,34.66,
612.68,284.65,258.25,235.74,215.14,191.63,173.93,45.31,43.26,41.16,39.46,36.61,34.41,
613.09,284.11,258.61,235.31,215.11,191.21,173.90,45.00,43.05,41.05,39.20,36.65,34.20,
613.51,283.63,258.24,235.44,215.25,191.55,173.76,45.29,42.94,41.04,38.89,36.44,33.84,
613.92,283.17,258.66,235.86,214.95,191.95,173.94,45.01,42.91,40.91,38.71,36.61,33.86,
