Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
386.37,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.03,0.05,0.05,0.07,0.13,0.23,
386.80,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.03,0.04,0.06,0.07,0.14,0.23,
387.22,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.03,0.04,0.07,0.08,0.14,0.23,
387.65,0.00,-0.00,0.00,0.02,-0.02,-0.01,0.04,0.04,0.08,0.08,0.15,0.24,
388.08,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.04,0.04,0.08,0.08,0.14,0.24,
388.50,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.04,0.04,0.06,0.08,0.14,0.24,
388.93,-0.02,-0.02,0.01,0.01,-0.00,0.00,0.03,0.04,0.07,0.08,0.14,0.24,
389.36,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.07,0.08,0.15,0.25,
389.78,-0.00,-0.02,-0.01,0.02,-0.00,-0.01,0.01,0.03,0.07,0.07,0.14,0.25,
390.21,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.03,0.07,0.08,0.13,0.24,
390.63,0.00,-0.01,0.00,0.01,0.00,-0.00,0.02,0.04,0.07,0.08,0.14,0.24,
391.06,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.04,0.07,0.07,0.14,0.24,
391.49,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.06,0.07,0.07,0.14,0.23,
391.91,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.06,0.06,0.07,0.14,0.23,
392.34,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.05,0.06,0.06,0.15,0.23,
392.76,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.05,0.06,0.07,0.14,0.24,
393.19,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.05,0.06,0.07,0.14,0.24,
393.61,-0.00,-0.03,0.01,-0.01,0.00,0.00,0.01,0.04,0.06,0.08,0.14,0.25,
394.04,-0.00,-0.04,0.01,-0.01,0.01,-0.00,0.01,0.04,0.05,0.09,0.13,0.25,
394.47,-0.01,-0.03,0.01,-0.02,0.01,-0.00,0.00,0.04,0.05,0.08,0.13,0.25,
394.89,-0.01,-0.04,0.01,-0.01,0.00,-0.01,-0.01,0.05,0.05,0.08,0.14,0.25,
395.32,-0.00,-0.03,-0.00,-0.02,-0.01,-0.02,-0.02,0.04,0.04,0.07,0.14,0.25,
395.74,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.04,0.06,0.08,0.14,0.26,
396.17,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.05,0.06,0.08,0.16,0.26,
396.59,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.06,0.07,0.09,0.16,0.27,
397.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.06,0.07,0.09,0.16,0.28,
397.45,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.07,0.07,0.10,0.16,0.29,
397.87,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.06,0.07,0.11,0.17,0.31,
398.30,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.01,0.05,0.08,0.11,0.17,0.32,
398.72,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.05,0.10,0.12,0.17,0.33,
399.15,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.02,0.05,0.10,0.13,0.17,0.34,
399.57,0.00,-0.02,0.00,0.00,0.02,-0.00,0.03,0.05,0.10,0.13,0.18,0.35,
400.00,-0.00,-0.01,0.00,-0.01,0.02,-0.00,0.03,0.06,0.10,0.13,0.18,0.36,
400.42,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.04,0.07,0.10,0.12,0.19,0.35,
400.85,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.04,0.07,0.10,0.11,0.20,0.36,
401.27,0.02,0.01,-0.01,-0.01,0.01,0.01,0.04,0.06,0.11,0.11,0.20,0.37,
401.70,0.02,0.01,-0.00,0.00,0.01,0.01,0.06,0.07,0.12,0.12,0.21,0.37,
402.12,0.02,0.00,0.01,0.00,0.01,0.01,0.07,0.07,0.11,0.12,0.21,0.38,
402.55,0.02,-0.00,0.01,0.00,0.02,0.02,0.07,0.06,0.12,0.13,0.20,0.38,
402.97,0.02,0.00,0.01,-0.01,0.02,0.02,0.07,0.06,0.10,0.13,0.19,0.39,
403.40,0.01,-0.01,0.01,-0.01,0.02,0.01,0.06,0.06,0.09,0.13,0.19,0.38,
403.82,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.05,0.05,0.09,0.12,0.20,0.39,
404.25,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.05,0.05,0.10,0.11,0.20,0.38,
404.67,0.02,0.01,-0.00,0.00,0.01,0.00,0.05,0.05,0.10,0.12,0.20,0.38,
405.10,0.03,0.00,0.01,0.01,0.01,-0.00,0.05,0.05,0.09,0.12,0.21,0.38,
405.52,0.02,0.00,0.00,0.00,0.02,-0.00,0.05,0.06,0.10,0.11,0.21,0.38,
405.95,0.01,0.01,0.01,0.00,0.01,-0.00,0.06,0.07,0.10,0.11,0.21,0.37,
406.37,0.02,0.02,0.01,0.01,0.01,0.00,0.05,0.07,0.08,0.10,0.21,0.37,
406.80,0.02,0.01,0.00,0.01,0.01,0.01,0.04,0.06,0.08,0.10,0.21,0.39,
407.22,0.02,0.01,0.01,0.01,0.00,0.01,0.05,0.06,0.10,0.11,0.22,0.39,
407.65,0.01,0.01,0.02,0.02,0.01,0.01,0.05,0.07,0.10,0.13,0.21,0.39,
408.07,0.01,-0.01,0.02,0.02,0.02,0.01,0.05,0.06,0.10,0.13,0.20,0.41,
408.50,0.00,-0.01,0.02,0.01,0.03,0.01,0.04,0.07,0.09,0.13,0.20,0.41,
408.92,-0.01,-0.00,0.02,0.01,0.03,0.01,0.03,0.07,0.09,0.13,0.21,0.41,
409.35,-0.02,-0.00,0.01,0.02,0.02,-0.01,0.03,0.07,0.09,0.12,0.22,0.41,
409.77,-0.01,0.00,-0.01,0.02,0.02,-0.01,0.02,0.06,0.09,0.10,0.23,0.42,
410.20,0.00,0.02,-0.01,-0.00,0.03,-0.00,0.02,0.07,0.10,0.11,0.24,0.41,
410.62,0.01,0.03,0.00,0.01,0.03,0.00,0.03,0.07,0.10,0.12,0.24,0.41,
411.04,0.00,0.01,-0.00,0.00,0.02,-0.00,0.03,0.08,0.10,0.11,0.24,0.41,
411.47,-0.00,0.01,-0.01,-0.01,0.02,-0.00,0.05,0.08,0.10,0.10,0.23,0.41,
411.89,-0.00,0.01,-0.00,-0.01,0.03,0.00,0.04,0.09,0.09,0.11,0.22,0.41,
412.32,-0.01,-0.01,-0.01,-0.02,0.03,0.00,0.04,0.08,0.08,0.11,0.23,0.41,
412.74,-0.00,-0.01,-0.02,-0.02,0.02,-0.00,0.03,0.07,0.10,0.11,0.24,0.42,
413.17,-0.00,-0.00,-0.01,-0.02,0.02,-0.00,0.02,0.06,0.10,0.12,0.23,0.42,
413.59,-0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.02,0.06,0.09,0.13,0.22,0.42,
414.02,-0.01,-0.02,-0.02,-0.03,0.03,-0.01,0.03,0.06,0.09,0.13,0.22,0.42,
414.44,-0.02,-0.02,-0.03,-0.04,0.02,-0.02,0.03,0.06,0.10,0.13,0.22,0.40,
414.86,-0.02,-0.01,-0.04,-0.03,0.02,-0.03,0.04,0.07,0.09,0.12,0.22,0.40,
415.29,0.00,-0.00,-0.05,-0.04,0.01,-0.03,0.03,0.06,0.08,0.11,0.22,0.40,
415.71,0.01,0.00,-0.05,-0.05,0.00,-0.00,0.04,0.06,0.09,0.11,0.21,0.40,
416.14,0.02,0.00,-0.03,-0.03,-0.01,0.00,0.05,0.07,0.10,0.14,0.21,0.39,
416.56,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.06,0.08,0.10,0.14,0.22,0.40,
416.99,0.00,-0.02,-0.01,-0.03,0.00,-0.00,0.07,0.08,0.09,0.13,0.21,0.41,
417.41,-0.01,-0.02,0.00,-0.03,0.02,0.00,0.06,0.08,0.09,0.15,0.18,0.40,
417.83,-0.02,-0.02,-0.00,-0.02,0.01,0.00,0.05,0.07,0.09,0.15,0.20,0.39,
418.26,-0.02,-0.02,-0.02,-0.02,0.01,-0.01,0.04,0.05,0.09,0.15,0.21,0.40,
418.68,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,0.03,0.05,0.11,0.14,0.21,0.40,
419.11,-0.02,0.00,-0.02,-0.01,0.01,-0.01,0.04,0.05,0.11,0.16,0.21,0.38,
419.53,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.06,0.06,0.11,0.15,0.22,0.39,
419.95,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,0.05,0.07,0.12,0.15,0.22,0.39,
420.38,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,0.06,0.10,0.11,0.13,0.22,0.38,
420.80,-0.02,0.00,-0.01,-0.01,0.02,-0.01,0.06,0.10,0.09,0.11,0.23,0.38,
421.23,-0.01,-0.02,-0.00,-0.02,0.01,0.01,0.05,0.08,0.10,0.11,0.25,0.39,
421.65,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.05,0.09,0.10,0.12,0.25,0.39,
422.07,-0.01,-0.02,0.01,0.01,0.02,0.01,0.05,0.09,0.11,0.13,0.25,0.39,
422.50,-0.02,-0.04,0.01,0.00,0.02,0.01,0.06,0.07,0.11,0.11,0.24,0.41,
422.92,-0.03,-0.04,0.01,-0.01,0.03,0.01,0.04,0.06,0.10,0.12,0.21,0.40,
423.34,-0.05,-0.05,0.00,-0.01,0.03,-0.00,0.03,0.07,0.09,0.11,0.21,0.40,
423.77,-0.03,-0.05,-0.01,0.00,0.01,-0.02,0.03,0.08,0.09,0.09,0.24,0.41,
424.19,-0.03,-0.04,-0.02,0.00,0.01,-0.01,0.01,0.06,0.07,0.07,0.23,0.40,
424.62,-0.02,-0.02,-0.02,-0.00,-0.00,0.01,0.02,0.06,0.09,0.07,0.22,0.40,
425.04,-0.00,-0.02,0.01,0.02,-0.02,0.01,0.03,0.07,0.08,0.08,0.23,0.40,
425.46,-0.01,-0.04,0.01,0.01,-0.01,0.01,0.04,0.07,0.08,0.08,0.23,0.40,
425.89,-0.02,-0.04,0.01,0.00,-0.01,0.01,0.05,0.08,0.08,0.08,0.22,0.39,
426.31,-0.01,-0.04,0.01,0.01,0.01,0.01,0.04,0.08,0.08,0.07,0.20,0.38,
426.73,-0.02,-0.04,0.00,0.01,0.00,0.01,0.02,0.06,0.07,0.07,0.21,0.38,
427.16,-0.00,-0.05,-0.00,0.01,0.01,0.02,0.02,0.05,0.08,0.09,0.21,0.38,
427.58,-0.01,-0.04,-0.01,0.02,0.01,0.01,0.01,0.04,0.10,0.09,0.20,0.38,
428.00,-0.02,-0.04,-0.00,0.01,0.02,0.00,0.02,0.04,0.11,0.10,0.18,0.38,
428.43,-0.03,-0.05,-0.00,0.01,0.03,-0.01,0.03,0.04,0.10,0.11,0.18,0.38,
428.85,-0.04,-0.04,-0.02,0.00,0.05,-0.01,0.02,0.05,0.11,0.12,0.17,0.37,
429.27,-0.04,-0.03,-0.03,0.01,0.04,-0.03,0.02,0.06,0.11,0.10,0.18,0.37,
429.70,-0.02,-0.01,-0.04,0.01,0.03,-0.02,0.02,0.05,0.09,0.10,0.19,0.36,
430.12,-0.01,0.00,-0.05,-0.01,0.04,0.01,0.02,0.04,0.11,0.10,0.20,0.37,
430.54,0.01,0.01,-0.03,0.02,0.02,0.01,0.04,0.06,0.13,0.13,0.20,0.36,
430.97,0.01,-0.01,-0.02,0.01,0.03,-0.01,0.05,0.07,0.14,0.13,0.21,0.37,
431.39,-0.00,-0.02,-0.02,-0.00,0.04,-0.01,0.06,0.06,0.14,0.12,0.20,0.37,
431.81,-0.01,-0.02,-0.02,-0.00,0.06,-0.00,0.06,0.08,0.12,0.13,0.18,0.36,
432.24,-0.02,-0.02,-0.02,0.01,0.05,0.01,0.05,0.06,0.11,0.13,0.18,0.35,
432.66,-0.01,-0.02,-0.03,0.00,0.03,-0.01,0.05,0.04,0.12,0.14,0.21,0.37,
433.08,-0.00,-0.02,-0.05,-0.00,0.02,-0.01,0.04,0.03,0.14,0.12,0.21,0.38,
433.51,-0.01,0.01,-0.03,-0.01,0.03,-0.02,0.05,0.03,0.14,0.13,0.21,0.37,
433.93,-0.01,0.01,-0.02,-0.01,0.03,-0.03,0.06,0.04,0.13,0.13,0.23,0.39,
434.35,-0.01,0.00,-0.02,-0.01,0.03,-0.03,0.06,0.04,0.14,0.12,0.23,0.38,
434.77,0.00,0.01,-0.02,-0.02,0.01,-0.02,0.07,0.07,0.13,0.10,0.24,0.38,
435.20,0.01,0.02,0.00,-0.01,0.01,-0.01,0.05,0.07,0.11,0.10,0.25,0.38,
435.62,0.03,0.00,-0.00,-0.02,-0.01,0.03,0.04,0.05,0.11,0.09,0.27,0.39,
436.04,0.04,0.01,0.02,-0.02,-0.01,0.04,0.05,0.05,0.13,0.10,0.27,0.39,
436.47,0.03,0.00,0.03,-0.00,-0.00,0.03,0.05,0.06,0.13,0.12,0.26,0.40,
436.89,0.01,-0.01,0.05,-0.01,0.01,0.02,0.05,0.04,0.13,0.10,0.25,0.43,
437.31,-0.00,-0.02,0.05,-0.01,0.03,0.02,0.05,0.05,0.11,0.12,0.22,0.44,
437.73,-0.01,-0.02,0.04,-0.02,0.03,0.02,0.03,0.06,0.11,0.12,0.21,0.45,
438.16,0.01,-0.01,0.03,-0.01,0.01,0.00,0.03,0.05,0.11,0.10,0.23,0.44,
438.58,0.02,0.00,0.00,-0.01,0.01,-0.00,0.01,0.04,0.09,0.09,0.23,0.45,
439.00,0.02,0.02,0.00,-0.02,0.02,0.00,0.01,0.06,0.11,0.09,0.23,0.44,
439.43,0.04,0.02,0.02,0.01,-0.00,0.00,0.02,0.06,0.10,0.11,0.23,0.43,
439.85,0.02,-0.00,0.02,0.01,0.00,0.00,0.03,0.07,0.11,0.11,0.23,0.44,
440.27,0.02,-0.01,0.02,0.00,0.01,0.00,0.05,0.09,0.10,0.10,0.22,0.42,
440.69,0.03,0.01,0.02,0.00,0.02,0.01,0.04,0.10,0.09,0.10,0.20,0.42,
441.12,0.03,-0.01,0.01,0.00,0.02,0.02,0.02,0.08,0.09,0.10,0.21,0.41,
441.54,0.04,-0.02,-0.01,0.01,0.00,0.00,0.02,0.08,0.10,0.11,0.20,0.42,
441.96,0.05,-0.02,-0.01,0.02,0.00,-0.02,0.02,0.08,0.12,0.12,0.20,0.43,
442.38,0.02,-0.02,-0.01,0.02,0.02,-0.02,0.03,0.07,0.12,0.13,0.20,0.44,
442.81,0.00,-0.03,0.00,0.01,0.01,-0.03,0.04,0.06,0.11,0.14,0.21,0.44,
443.23,-0.01,-0.03,-0.01,-0.01,0.01,-0.03,0.03,0.07,0.12,0.15,0.20,0.43,
443.65,-0.00,-0.01,-0.02,-0.01,-0.01,-0.04,0.03,0.08,0.12,0.13,0.22,0.41,
444.07,0.01,-0.01,-0.04,-0.01,0.00,-0.04,0.01,0.06,0.10,0.12,0.24,0.40,
444.50,0.01,-0.01,-0.04,-0.02,-0.01,-0.01,0.02,0.07,0.11,0.13,0.25,0.40,
444.92,0.02,-0.01,-0.01,-0.00,-0.03,-0.02,0.03,0.08,0.15,0.14,0.24,0.39,
445.34,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.04,0.09,0.14,0.15,0.25,0.41,
445.76,-0.00,-0.03,-0.01,-0.01,0.00,-0.01,0.05,0.10,0.13,0.14,0.23,0.43,
446.19,0.00,-0.04,-0.01,-0.01,0.01,-0.00,0.05,0.11,0.13,0.15,0.21,0.43,
446.61,-0.01,-0.04,-0.01,-0.01,-0.00,0.00,0.04,0.09,0.11,0.15,0.22,0.44,
447.03,-0.01,-0.05,-0.01,-0.01,-0.01,-0.01,0.03,0.08,0.12,0.14,0.25,0.45,
447.45,-0.01,-0.03,-0.02,0.01,-0.01,-0.01,0.02,0.08,0.13,0.14,0.24,0.46,
447.87,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.03,0.08,0.13,0.15,0.25,0.46,
448.30,-0.01,-0.01,-0.01,0.03,-0.01,-0.01,0.04,0.08,0.13,0.15,0.26,0.47,
448.72,-0.02,-0.02,-0.01,0.01,-0.01,0.00,0.04,0.08,0.15,0.14,0.25,0.46,
449.14,-0.01,-0.01,-0.03,0.02,0.00,-0.00,0.04,0.10,0.13,0.13,0.25,0.45,
449.56,0.01,-0.00,-0.04,0.03,0.01,0.00,0.04,0.09,0.11,0.10,0.26,0.44,
449.99,0.02,-0.01,-0.04,0.02,0.01,0.04,0.04,0.07,0.11,0.09,0.26,0.44,
450.41,0.02,-0.01,-0.02,0.03,-0.01,0.05,0.05,0.08,0.13,0.11,0.26,0.45,
450.83,0.03,-0.01,-0.01,0.04,0.00,0.04,0.05,0.08,0.14,0.11,0.27,0.46,
451.25,0.01,-0.02,-0.01,0.03,0.02,0.03,0.06,0.07,0.13,0.11,0.26,0.49,
451.67,0.00,-0.02,0.00,0.01,0.02,0.03,0.05,0.07,0.12,0.12,0.24,0.48,
452.10,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.04,0.06,0.13,0.12,0.24,0.46,
452.52,-0.00,-0.01,-0.02,0.03,0.00,0.00,0.03,0.05,0.12,0.11,0.26,0.46,
452.94,0.01,0.00,-0.04,0.02,0.00,0.00,0.02,0.04,0.11,0.09,0.26,0.46,
453.36,0.01,0.02,-0.03,0.01,0.00,0.01,0.03,0.04,0.12,0.10,0.25,0.45,
453.78,0.02,0.01,-0.01,0.03,-0.00,-0.00,0.04,0.03,0.11,0.11,0.26,0.44,
454.20,0.01,-0.02,-0.02,0.01,0.02,0.00,0.05,0.05,0.12,0.10,0.26,0.45,
454.63,-0.01,-0.01,-0.02,-0.01,0.02,0.01,0.06,0.07,0.12,0.09,0.25,0.43,
455.05,0.00,-0.01,0.00,-0.01,0.02,0.02,0.03,0.08,0.09,0.10,0.23,0.42,
455.47,0.00,-0.03,0.00,-0.01,0.01,0.03,0.03,0.07,0.09,0.10,0.25,0.42,
455.89,0.01,-0.03,0.01,-0.01,-0.01,0.03,0.03,0.07,0.11,0.11,0.24,0.44,
456.31,0.01,-0.03,0.02,0.00,-0.01,0.01,0.01,0.09,0.12,0.13,0.24,0.45,
456.74,-0.01,-0.03,0.04,0.01,-0.00,0.00,0.02,0.07,0.12,0.15,0.23,0.46,
457.16,-0.02,-0.05,0.03,0.00,0.01,-0.01,0.02,0.06,0.09,0.16,0.22,0.47,
457.58,-0.03,-0.04,0.03,-0.02,0.01,-0.00,0.00,0.07,0.10,0.16,0.22,0.45,
458.00,-0.03,-0.04,0.01,-0.01,-0.01,-0.01,0.01,0.06,0.09,0.14,0.24,0.44,
458.42,-0.01,-0.04,0.00,-0.01,-0.00,-0.01,0.00,0.05,0.07,0.12,0.25,0.43,
458.84,0.00,-0.02,0.01,-0.03,-0.02,0.00,0.01,0.04,0.09,0.12,0.25,0.44,
459.27,0.01,-0.02,0.02,-0.01,-0.03,-0.00,0.02,0.05,0.11,0.14,0.26,0.44,
459.69,0.00,-0.03,0.02,0.00,-0.02,-0.01,0.02,0.07,0.12,0.14,0.26,0.45,
460.11,-0.00,-0.04,0.02,-0.02,-0.01,-0.01,0.03,0.10,0.13,0.14,0.25,0.46,
460.53,-0.01,-0.04,0.03,-0.02,0.00,-0.01,0.03,0.10,0.11,0.15,0.21,0.46,
460.95,-0.02,-0.06,0.02,-0.02,-0.00,0.00,0.02,0.08,0.10,0.16,0.23,0.44,
461.37,-0.00,-0.06,0.00,-0.01,-0.02,-0.01,0.03,0.06,0.11,0.15,0.26,0.46,
461.79,0.00,-0.05,0.00,-0.01,-0.01,-0.01,0.02,0.06,0.12,0.16,0.25,0.47,
462.22,-0.01,-0.04,0.02,-0.01,-0.00,-0.02,0.05,0.05,0.13,0.17,0.26,0.46,
462.64,0.01,-0.05,0.01,0.00,0.02,-0.03,0.07,0.04,0.13,0.17,0.28,0.47,
463.06,0.01,-0.05,-0.00,-0.01,0.03,-0.03,0.06,0.06,0.15,0.15,0.27,0.45,
463.48,0.01,-0.03,-0.02,-0.02,0.02,-0.03,0.09,0.08,0.14,0.13,0.27,0.43,
463.90,0.03,-0.02,-0.04,0.00,0.03,-0.04,0.09,0.08,0.11,0.10,0.28,0.43,
464.32,0.06,-0.03,-0.05,-0.01,0.01,0.00,0.07,0.09,0.11,0.09,0.29,0.44,
464.74,0.07,-0.02,-0.04,0.00,-0.01,-0.00,0.07,0.10,0.14,0.12,0.29,0.43,
465.16,0.07,-0.03,-0.02,0.02,0.00,-0.00,0.09,0.11,0.14,0.14,0.28,0.43,
465.59,0.06,-0.06,-0.01,0.01,0.04,-0.00,0.10,0.11,0.12,0.14,0.25,0.46,
466.01,0.05,-0.08,0.00,-0.00,0.06,0.00,0.09,0.11,0.11,0.15,0.23,0.46,
466.43,0.02,-0.06,0.00,-0.01,0.06,0.01,0.07,0.09,0.10,0.14,0.22,0.45,
466.85,0.04,-0.06,-0.01,0.00,0.02,-0.01,0.05,0.06,0.09,0.12,0.25,0.46,
467.27,0.05,-0.04,-0.05,0.00,0.01,-0.02,0.03,0.07,0.09,0.10,0.23,0.48,
467.69,0.06,-0.00,-0.04,-0.00,0.01,-0.04,0.02,0.06,0.12,0.12,0.22,0.45,
468.11,0.06,-0.00,-0.02,0.04,0.01,-0.05,0.03,0.08,0.13,0.12,0.23,0.45,
468.53,0.04,-0.02,-0.03,0.01,0.02,-0.05,0.02,0.10,0.13,0.10,0.23,0.46,
468.95,0.00,-0.00,-0.03,-0.00,0.00,-0.07,0.03,0.12,0.12,0.08,0.21,0.45,
469.38,0.01,0.01,-0.01,-0.02,0.03,-0.08,0.01,0.12,0.09,0.08,0.19,0.43,
469.80,0.00,-0.02,0.00,-0.03,0.00,-0.03,-0.02,0.07,0.09,0.06,0.23,0.44,
470.22,0.03,-0.02,0.03,-0.04,-0.03,-0.02,-0.01,0.07,0.12,0.10,0.24,0.45,
470.64,0.01,-0.02,0.06,-0.03,-0.02,-0.04,-0.02,0.06,0.14,0.13,0.21,0.45,
471.06,-0.02,-0.02,0.08,-0.04,0.02,-0.05,0.01,0.04,0.12,0.15,0.19,0.48,
471.48,-0.03,-0.03,0.08,-0.06,0.03,-0.03,0.00,0.03,0.10,0.16,0.19,0.48,
471.90,-0.06,-0.01,0.08,-0.09,0.02,-0.03,-0.04,0.01,0.09,0.17,0.17,0.46,
472.32,-0.07,0.01,0.05,-0.07,-0.02,-0.07,-0.05,-0.01,0.07,0.15,0.20,0.43,
472.74,-0.02,0.02,0.01,-0.05,-0.02,-0.07,-0.06,-0.03,0.03,0.11,0.24,0.40,
473.16,-0.02,0.04,0.00,-0.09,-0.02,-0.06,-0.07,-0.03,0.07,0.14,0.25,0.39,
473.58,0.01,0.03,0.06,-0.05,-0.04,-0.07,-0.04,-0.03,0.09,0.16,0.25,0.37,
474.01,-0.03,-0.01,0.08,-0.06,-0.01,-0.07,-0.01,-0.01,0.08,0.14,0.27,0.39,
474.43,-0.04,-0.02,0.07,-0.10,0.02,-0.06,0.05,0.01,0.06,0.14,0.25,0.40,
474.85,-0.04,0.00,0.07,-0.11,0.03,-0.04,0.04,-0.01,0.04,0.15,0.20,0.39,
475.27,-0.07,-0.01,0.09,-0.10,0.03,-0.01,0.02,-0.05,0.01,0.13,0.19,0.37,
475.69,-0.03,-0.03,0.05,-0.08,-0.01,0.01,0.04,-0.06,0.03,0.15,0.24,0.41,
476.11,-0.02,-0.01,0.03,-0.07,-0.01,-0.02,0.01,-0.04,0.07,0.18,0.20,0.43,
476.53,-0.05,-0.03,0.06,-0.05,0.02,-0.05,0.01,-0.06,0.10,0.19,0.18,0.41,
476.95,-0.02,-0.03,0.04,-0.05,0.05,-0.08,0.04,-0.05,0.08,0.19,0.22,0.43,
477.37,-0.03,-0.06,0.01,-0.08,0.03,-0.07,0.03,-0.01,0.15,0.16,0.21,0.37,
477.79,-0.02,-0.06,-0.02,-0.07,0.01,-0.10,0.06,0.03,0.12,0.12,0.19,0.35,
478.21,0.02,-0.06,-0.03,-0.05,0.02,-0.10,0.05,0.03,0.10,0.07,0.22,0.34,
478.63,0.06,-0.06,-0.06,-0.10,0.01,-0.04,0.06,0.04,0.11,0.07,0.23,0.35,
479.05,0.06,-0.03,-0.02,-0.06,-0.02,-0.03,0.07,0.05,0.15,0.11,0.22,0.35,
479.47,0.06,-0.06,0.01,-0.03,-0.01,-0.02,0.11,0.08,0.15,0.13,0.21,0.38,
479.89,0.03,-0.09,0.01,-0.06,0.05,-0.05,0.12,0.11,0.15,0.14,0.19,0.41,
480.31,0.04,-0.10,0.00,-0.07,0.04,-0.03,0.11,0.09,0.13,0.14,0.11,0.40,
480.74,-0.01,-0.10,-0.01,-0.08,0.00,-0.04,0.04,0.07,0.10,0.12,0.13,0.38,
481.16,0.01,-0.14,-0.04,-0.05,-0.01,-0.06,0.02,0.06,0.09,0.12,0.16,0.41,
481.58,0.04,-0.11,-0.11,-0.04,-0.02,-0.08,-0.01,0.07,0.13,0.11,0.16,0.41,
482.00,0.04,-0.08,-0.09,-0.04,-0.03,-0.08,0.01,0.06,0.14,0.13,0.14,0.37,
482.42,0.06,-0.09,-0.06,0.01,0.01,-0.09,0.04,0.06,0.12,0.14,0.19,0.36,
482.84,0.03,-0.09,-0.08,-0.01,0.01,-0.09,0.07,0.09,0.13,0.11,0.20,0.37,
483.26,-0.01,-0.07,-0.09,-0.01,0.01,-0.07,0.09,0.14,0.09,0.07,0.17,0.32,
483.68,-0.01,-0.06,0.00,-0.01,0.06,-0.07,0.07,0.12,-0.01,0.04,0.17,0.34,
484.10,-0.02,-0.09,-0.01,-0.02,0.04,-0.01,0.04,0.04,0.00,0.04,0.20,0.37,
484.52,-0.02,-0.07,0.00,-0.03,0.01,0.01,0.04,0.07,0.04,0.10,0.18,0.37,
484.94,-0.04,-0.05,0.04,0.03,0.01,0.00,0.04,0.07,0.07,0.10,0.17,0.40,
485.36,-0.07,-0.07,0.07,-0.02,0.03,-0.04,0.07,0.07,0.04,0.13,0.13,0.48,
485.78,-0.10,-0.08,0.07,-0.04,0.05,-0.04,0.05,0.06,0.01,0.12,0.10,0.47,
486.20,-0.13,-0.04,0.04,-0.07,0.04,-0.01,0.01,0.01,0.05,0.10,0.08,0.44,
486.62,-0.12,-0.04,0.02,-0.07,0.01,-0.06,0.00,-0.01,0.02,0.07,0.14,0.42,
487.04,-0.08,-0.03,-0.01,-0.05,0.07,-0.04,-0.04,-0.03,0.01,0.04,0.18,0.42,
487.46,-0.07,0.04,-0.04,-0.07,0.04,-0.02,-0.04,-0.04,0.06,0.05,0.17,0.39,
487.88,-0.04,0.04,0.01,-0.01,0.04,-0.04,0.00,-0.04,0.07,0.08,0.19,0.37,
488.30,-0.05,-0.01,0.02,-0.02,0.07,-0.04,0.01,-0.01,0.09,0.07,0.21,0.40,
488.72,-0.08,-0.02,0.01,-0.08,0.05,-0.04,0.05,0.04,0.09,0.05,0.17,0.40,
489.14,-0.05,-0.02,0.03,-0.11,0.07,-0.04,0.02,0.04,0.06,0.05,0.10,0.41,
489.56,-0.08,-0.05,0.02,-0.10,0.05,0.01,0.03,-0.02,0.08,0.06,0.13,0.42,
489.98,-0.02,-0.07,-0.05,-0.09,0.01,0.02,0.02,-0.05,0.14,0.08,0.16,0.44,
