Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
394.89,119.30,124.29,100.40,119.90,108.89,116.62,119.14,155.37,107.61,62.72,57.00,44.47,
395.32,121.11,126.16,101.94,121.71,110.49,118.40,121.02,157.78,109.29,63.60,57.84,45.07,
395.74,123.95,129.06,104.29,124.42,112.98,121.05,123.78,161.53,112.01,65.11,59.17,46.09,
396.17,127.66,133.02,107.35,128.10,116.24,124.75,127.57,166.49,115.49,67.22,60.93,47.48,
396.59,132.34,137.79,111.19,132.54,120.34,129.32,132.25,172.46,119.68,69.62,63.09,49.13,
397.02,137.27,143.03,115.32,137.43,124.85,134.18,137.16,179.01,124.26,72.17,65.38,50.92,
397.45,142.27,148.35,119.53,142.49,129.55,139.24,142.30,185.68,128.88,74.86,67.76,52.75,
397.87,147.50,153.66,123.84,147.69,134.25,144.49,147.59,192.33,133.74,77.55,70.21,54.63,
398.30,152.50,158.86,127.84,152.66,138.73,149.36,152.58,198.93,138.29,80.22,72.58,56.46,
398.72,157.22,163.84,131.67,157.30,143.18,153.91,157.33,205.14,142.49,82.67,74.79,58.17,
399.15,161.87,168.73,135.41,161.87,147.35,158.44,161.97,211.23,146.74,85.10,77.01,59.80,
399.57,166.55,173.60,139.14,166.38,151.39,163.04,166.64,217.30,150.92,87.53,79.16,61.50,
400.00,171.18,178.41,142.95,170.97,155.73,167.57,171.25,223.47,155.26,90.02,81.33,63.19,
400.42,175.44,183.08,146.56,175.26,159.70,171.84,175.62,229.17,159.06,92.33,83.32,64.78,
400.85,179.47,187.13,149.75,179.10,163.22,175.67,179.60,234.28,162.52,94.29,85.14,66.18,
401.27,182.99,190.78,152.50,182.54,166.38,178.99,183.16,238.97,165.70,96.21,86.75,67.43,
401.70,185.69,193.64,154.63,185.16,168.81,181.72,185.87,242.70,168.13,97.69,88.03,68.42,
402.12,187.67,195.50,156.03,186.85,170.54,183.52,187.81,245.08,169.76,98.48,89.01,69.01,
402.55,188.92,196.65,157.07,188.04,171.64,184.78,189.03,246.80,170.88,99.10,89.48,69.35,
402.97,189.40,197.28,157.47,188.55,172.14,185.33,189.61,247.67,171.43,99.43,89.63,69.44,
403.40,189.60,197.41,157.65,188.74,172.47,185.57,189.95,248.04,171.77,99.50,89.76,69.48,
403.82,189.75,197.63,157.72,188.77,172.51,185.66,190.25,248.29,171.93,99.58,89.81,69.55,
404.25,189.66,197.68,157.58,188.77,172.52,185.62,190.23,248.50,171.95,99.56,89.76,69.49,
404.67,189.52,197.64,157.54,188.69,172.47,185.67,190.18,248.41,171.95,99.46,89.63,69.37,
405.10,189.42,197.64,157.41,188.61,172.22,185.69,190.16,248.37,171.98,99.51,89.53,69.29,
405.52,189.44,197.65,157.39,188.51,172.08,185.77,190.15,248.47,171.96,99.47,89.38,69.24,
405.95,189.32,197.72,157.38,188.46,172.03,185.76,190.08,248.55,171.98,99.53,89.28,69.12,
406.37,189.18,197.61,157.26,188.35,171.98,185.63,189.99,248.51,171.87,99.50,89.11,69.04,
406.80,189.37,197.64,157.27,188.33,172.07,185.68,190.15,248.90,172.05,99.56,89.10,69.06,
407.22,189.83,198.14,157.50,188.68,172.36,186.07,190.60,249.63,172.60,99.83,89.23,69.20,
407.65,190.10,198.33,157.52,188.71,172.61,186.37,190.72,249.89,172.75,99.70,89.33,69.19,
408.07,190.45,198.72,157.68,188.99,172.81,186.66,191.10,250.31,173.09,99.82,89.38,69.19,
408.50,190.99,199.46,158.40,189.66,173.41,187.53,191.80,251.47,173.85,100.27,89.55,69.32,
408.92,191.70,200.30,158.88,190.44,174.21,188.26,192.57,252.40,174.64,100.60,89.87,69.56,
409.35,192.69,201.44,159.64,191.46,175.10,189.37,193.55,253.67,175.61,101.14,90.40,69.91,
409.77,193.82,202.73,160.47,192.46,176.03,190.51,194.72,255.31,176.63,101.64,90.80,70.29,
410.20,194.91,203.82,161.21,193.46,176.93,191.61,195.68,256.92,177.68,102.24,91.28,70.63,
410.62,196.05,205.06,162.01,194.36,177.75,192.84,196.90,258.41,178.56,102.87,91.79,70.98,
411.04,197.24,206.27,162.81,195.28,178.59,193.93,198.11,259.96,179.67,103.40,92.30,71.31,
411.47,197.94,207.15,163.53,195.95,179.37,194.65,198.95,261.12,180.38,103.84,92.64,71.49,
411.89,198.44,207.82,164.14,196.51,180.06,195.34,199.78,262.04,181.05,104.18,92.84,71.68,
412.32,199.16,208.51,164.67,197.14,180.72,196.05,200.61,263.06,181.86,104.49,93.18,71.93,
412.74,200.07,209.48,165.13,197.88,181.35,196.81,201.71,264.20,182.73,104.82,93.62,72.19,
413.17,200.62,210.16,165.44,198.33,181.97,197.47,202.31,264.92,183.36,105.09,93.86,72.30,
413.59,201.08,210.71,165.72,198.68,182.28,198.09,202.79,265.67,183.78,105.28,94.09,72.31,
414.02,201.52,211.32,166.27,199.30,182.50,198.79,203.52,266.67,184.61,105.64,94.23,72.42,
414.44,202.05,211.94,166.74,199.83,183.14,199.48,204.17,267.53,185.35,105.91,94.33,72.60,
414.86,202.28,212.42,166.80,200.07,183.21,199.83,204.57,267.89,185.59,106.03,94.34,72.75,
415.29,202.33,212.49,166.81,199.90,183.11,199.90,204.79,268.18,185.59,105.98,94.28,72.75,
415.71,202.36,212.26,166.63,199.67,183.00,199.71,204.64,268.35,185.56,106.01,94.11,72.71,
416.14,202.37,212.40,166.45,199.62,182.77,199.69,204.68,268.29,185.48,106.15,94.15,72.61,
416.56,202.29,212.20,166.17,199.35,182.52,199.58,204.71,267.88,185.23,105.96,94.08,72.40,
416.99,202.08,211.93,165.99,199.08,182.29,199.10,204.30,267.72,184.99,105.69,93.79,72.23,
417.41,201.65,211.57,165.73,198.70,181.99,198.72,203.98,267.28,184.65,105.47,93.52,71.96,
417.83,201.59,211.33,165.55,198.67,181.89,198.65,203.81,267.28,184.75,105.31,93.49,71.97,
418.26,201.68,211.31,165.31,198.56,181.74,198.53,203.76,267.26,184.74,105.19,93.55,71.92,
418.68,201.63,211.27,165.23,198.37,181.85,198.45,203.62,267.27,184.77,105.01,93.41,71.79,
419.11,201.34,211.11,164.96,198.04,181.51,198.23,203.20,266.88,184.41,104.82,93.29,71.58,
419.53,201.13,210.90,164.74,197.83,181.02,198.21,203.01,266.92,184.46,104.70,93.19,71.49,
419.95,200.77,210.75,164.71,197.71,180.96,197.92,202.96,266.74,184.45,104.62,92.96,71.36,
420.38,200.43,210.69,164.35,197.42,180.82,197.62,202.75,266.41,184.02,104.61,92.83,71.25,
420.80,199.89,210.15,163.86,196.89,180.30,197.05,202.28,265.78,183.53,104.40,92.62,71.11,
421.23,199.56,209.60,163.58,196.61,180.17,196.56,202.01,265.72,183.33,104.33,92.44,70.96,
421.65,199.57,209.56,163.30,196.42,180.06,196.48,201.89,265.52,183.15,104.38,92.44,70.82,
422.07,199.17,209.24,162.92,196.10,179.61,196.29,201.81,265.14,182.94,104.03,92.48,70.65,
422.50,198.86,208.82,162.72,195.85,179.31,195.98,201.45,264.84,182.74,103.82,92.24,70.48,
422.92,198.41,208.49,162.56,195.47,179.04,195.61,201.05,264.67,182.64,103.60,91.92,70.23,
423.34,197.74,207.86,162.04,194.86,178.64,195.22,200.71,263.94,182.38,103.38,91.79,70.01,
423.77,197.17,207.22,161.46,194.29,178.17,194.65,200.25,263.44,182.06,103.08,91.52,69.90,
424.19,196.45,206.48,160.80,193.40,177.53,193.99,199.70,262.57,181.31,102.65,90.98,69.56,
424.62,195.41,205.51,159.79,192.48,176.56,193.10,198.54,261.37,180.35,102.17,90.42,69.09,
425.04,194.11,204.26,158.58,191.30,175.07,191.96,197.44,259.70,179.31,101.73,89.89,68.63,
425.46,193.04,202.92,157.62,190.15,174.04,190.84,196.51,258.43,178.35,101.04,89.28,68.16,
425.89,191.49,201.62,156.58,188.87,172.83,189.48,195.21,256.64,176.79,100.40,88.47,67.58,
426.31,189.87,199.79,155.13,187.09,171.36,187.80,193.53,254.45,175.13,99.41,87.68,66.98,
426.73,188.39,197.84,153.80,185.45,169.80,185.98,192.07,252.38,173.89,98.55,86.87,66.44,
427.16,187.06,196.33,152.53,184.01,168.41,184.72,190.59,250.64,172.43,97.84,86.20,65.90,
427.58,185.50,194.72,150.95,182.17,166.68,183.21,188.95,248.20,170.84,96.63,85.60,65.16,
428.00,183.77,192.90,149.51,180.34,164.99,181.51,186.99,245.95,169.28,95.57,84.74,64.42,
428.43,182.40,191.62,148.55,179.01,163.86,180.30,185.72,244.22,168.17,94.85,83.95,63.82,
428.85,181.23,190.55,147.77,178.01,163.01,179.40,184.72,243.00,167.46,94.24,83.29,63.43,
429.27,180.57,190.17,147.23,177.43,162.43,178.88,184.19,242.16,167.05,93.97,82.98,63.28,
429.70,180.45,190.09,147.08,177.30,162.39,178.72,184.15,242.09,167.05,93.77,82.77,63.19,
430.12,180.88,190.62,147.24,177.53,162.49,179.11,184.32,242.46,167.27,93.97,82.83,63.27,
430.54,181.52,191.38,147.49,177.97,162.61,179.56,184.94,243.29,167.89,94.39,83.09,63.48,
430.97,182.62,192.38,148.32,178.67,163.20,180.60,186.18,244.63,168.88,94.84,83.43,63.76,
431.39,183.66,193.48,149.45,179.60,164.23,181.75,187.20,246.20,169.74,95.40,83.76,64.07,
431.81,184.64,194.71,150.52,180.75,165.28,182.88,188.38,247.67,170.87,96.10,84.31,64.47,
432.24,186.42,196.18,151.75,182.30,166.90,184.47,190.24,249.89,172.60,96.90,85.09,65.04,
432.66,188.58,198.35,153.33,184.16,168.51,186.52,192.28,252.67,174.64,98.04,86.06,65.76,
433.08,190.82,200.84,155.06,186.36,170.66,188.92,194.47,255.73,176.62,99.11,87.16,66.45,
433.51,193.11,203.40,156.89,188.46,172.64,191.18,196.74,258.76,178.92,100.18,88.30,67.02,
433.93,195.80,206.12,159.10,191.00,174.87,193.73,199.31,262.39,181.56,101.76,89.30,67.85,
434.35,198.20,208.71,161.13,193.48,177.34,196.34,201.95,265.86,184.04,103.03,90.23,68.70,
434.77,200.23,211.11,162.83,195.53,179.29,198.43,204.07,268.81,186.07,104.21,91.19,69.46,
435.20,201.70,212.71,164.03,196.84,180.56,199.90,205.71,270.93,187.41,104.97,91.94,69.98,
435.62,203.13,213.97,164.82,197.99,181.69,201.18,206.92,272.80,188.48,105.74,92.53,70.40,
436.04,204.32,215.06,165.46,198.95,182.30,202.23,208.01,274.13,189.31,106.45,93.06,70.71,
436.47,204.97,215.66,165.89,199.23,182.76,202.89,208.88,275.09,189.95,106.62,93.49,70.81,
436.89,205.54,216.25,166.51,199.68,183.49,203.55,209.38,275.88,190.42,106.91,93.74,70.86,
437.31,205.96,216.87,167.23,200.37,184.33,204.17,210.02,277.05,191.12,107.30,93.94,70.99,
437.73,206.80,217.55,167.63,201.09,185.07,204.92,210.84,278.23,192.25,107.58,94.38,71.24,
438.16,208.04,218.87,168.39,202.10,186.07,205.95,212.05,279.97,193.49,108.17,94.90,71.61,
438.58,209.12,220.20,169.25,203.09,187.23,207.21,213.15,281.68,194.69,108.74,95.26,71.95,
439.00,210.36,221.47,170.01,204.08,188.27,208.46,214.35,283.26,195.80,109.18,95.83,72.18,
439.43,211.44,222.75,170.80,205.02,188.84,209.64,215.31,284.69,196.90,109.76,96.19,72.46,
439.85,212.51,223.91,171.86,205.99,189.87,210.84,216.56,286.36,198.09,110.30,96.53,72.82,
440.27,213.35,225.31,172.70,207.20,190.87,211.94,217.78,287.94,199.05,110.84,96.94,73.25,
440.69,214.20,226.34,173.60,208.05,191.51,212.85,218.94,289.23,199.92,111.20,97.50,73.62,
441.12,215.79,227.70,174.52,209.15,192.67,214.12,220.51,291.08,201.20,111.90,97.89,74.07,
441.54,217.46,229.45,175.59,210.72,193.98,215.70,222.31,293.25,202.59,112.78,98.67,74.58,
441.96,218.86,230.71,176.63,211.89,195.09,216.87,223.71,294.77,203.71,113.17,99.38,74.95,
442.38,220.08,232.18,177.84,213.15,196.26,218.10,224.91,296.72,204.87,113.75,99.83,75.30,
442.81,221.34,233.65,178.96,214.56,197.57,219.49,226.15,298.56,206.23,114.52,100.28,75.62,
443.23,222.38,234.83,179.88,215.96,198.63,220.80,227.55,300.34,207.61,115.08,100.79,76.06,
443.65,223.46,236.18,180.47,216.84,199.63,221.87,228.58,301.70,208.68,115.62,101.28,76.45,
444.07,224.42,237.49,181.46,217.94,200.63,222.98,229.81,303.15,209.61,116.21,101.64,76.73,
444.50,225.57,238.53,182.09,218.98,201.49,224.08,230.76,304.37,210.42,116.68,102.06,77.01,
444.92,226.50,239.59,182.76,219.94,202.06,225.13,231.75,305.64,211.36,117.29,102.50,77.25,
445.34,227.58,240.86,183.74,220.81,202.86,226.27,232.84,307.31,212.39,117.84,102.91,77.56,
445.76,228.28,241.94,184.55,221.79,203.94,227.32,233.95,308.59,213.29,118.45,103.29,77.89,
446.19,229.20,242.89,185.24,222.72,204.74,228.05,234.91,309.88,214.13,118.97,103.70,78.21,
446.61,230.38,243.71,186.05,223.54,205.73,229.06,236.01,311.42,215.27,119.57,104.20,78.53,
447.03,231.90,245.06,186.92,224.76,206.96,230.44,237.49,313.16,216.42,120.34,104.77,78.88,
447.45,233.03,246.30,187.85,225.94,208.24,231.69,238.72,314.81,217.44,120.88,105.49,79.20,
447.87,234.12,247.50,188.83,226.90,209.28,232.84,239.71,316.44,218.63,121.34,105.96,79.47,
448.30,235.20,248.85,189.98,228.11,210.47,234.35,241.07,318.30,220.10,122.22,106.37,79.76,
448.72,236.35,250.09,190.89,229.29,211.58,235.72,242.41,319.94,221.57,122.87,106.85,80.16,
449.14,237.28,251.36,191.79,230.34,212.52,236.74,243.62,321.45,222.67,123.43,107.28,80.55,
449.56,238.18,252.45,192.53,231.07,213.25,237.58,244.66,322.57,223.57,123.92,107.64,80.80,
449.99,238.93,253.28,193.05,231.91,213.83,238.44,245.55,323.52,224.23,124.35,107.92,81.01,
450.41,239.68,253.98,193.32,232.43,214.01,238.91,246.08,324.56,224.87,124.87,108.10,81.25,
450.83,239.95,254.39,193.65,232.36,214.09,239.19,246.46,325.14,225.06,124.98,108.21,81.25,
451.25,240.10,254.63,193.93,232.48,214.36,239.27,246.73,325.49,225.02,125.07,108.26,81.28,
451.67,240.04,254.57,193.85,232.44,214.33,239.07,246.78,325.44,225.05,125.14,108.13,81.27,
452.10,240.32,254.45,193.97,232.52,214.33,239.04,247.04,325.83,225.35,125.03,108.26,81.31,
452.52,240.66,254.59,194.05,232.64,214.51,239.40,247.45,326.24,225.73,125.14,108.38,81.39,
452.94,240.67,254.79,193.89,232.56,214.67,239.56,247.41,326.26,225.70,124.99,108.33,81.33,
453.36,240.65,255.02,193.97,232.61,214.43,239.60,247.35,326.47,225.91,124.92,108.35,81.28,
453.78,240.45,254.95,193.93,232.59,213.88,239.67,247.21,326.43,226.09,124.94,108.17,81.17,
454.20,240.60,254.81,194.01,232.61,213.83,239.88,247.17,326.50,226.29,124.96,107.99,81.17,
454.63,240.42,254.98,193.75,232.56,213.64,239.67,247.27,326.89,226.31,124.87,107.92,81.19,
455.05,239.98,254.85,193.62,232.25,213.40,239.37,247.17,326.66,226.01,124.70,107.87,81.07,
455.47,240.30,254.89,193.56,232.26,213.35,239.55,247.29,327.08,226.17,124.71,107.88,81.10,
455.89,240.81,255.23,193.52,232.48,213.47,240.02,247.55,327.67,226.38,125.03,108.06,81.15,
456.31,241.09,255.32,193.67,232.36,213.46,240.30,247.83,327.85,226.51,124.85,108.16,81.12,
456.74,241.31,255.60,194.01,232.53,213.85,240.71,248.10,328.19,226.66,124.80,108.29,81.13,
457.16,241.57,256.09,194.42,233.09,214.37,241.21,248.72,328.97,227.25,125.11,108.34,81.19,
457.58,241.95,256.48,194.63,233.56,214.67,241.71,249.34,329.59,227.99,125.21,108.50,81.36,
458.00,242.39,257.04,194.79,233.99,215.17,242.24,249.90,330.32,228.54,125.47,108.71,81.46,
458.42,242.86,257.67,195.14,234.32,215.82,242.89,250.40,331.10,228.92,125.71,108.79,81.56,
458.84,243.37,258.35,195.42,234.81,216.06,243.37,250.80,331.64,229.18,125.87,108.91,81.55,
459.27,243.82,258.89,195.63,235.26,215.97,243.78,251.13,332.40,229.57,126.14,109.02,81.64,
459.69,244.34,259.29,195.90,235.51,216.37,244.14,251.51,333.04,230.13,126.40,109.08,81.63,
460.11,244.48,259.78,195.98,235.51,216.80,244.18,251.80,333.68,230.29,126.51,109.09,81.70,
460.53,244.21,259.84,195.81,235.46,216.80,243.98,251.86,333.68,230.19,126.33,109.09,81.63,
460.95,244.62,259.99,195.86,235.60,216.84,244.41,251.83,333.80,230.27,126.56,109.10,81.66,
461.37,245.31,260.43,195.83,235.74,217.31,244.86,252.28,334.36,230.55,126.77,109.14,81.70,
461.79,245.16,260.10,195.58,235.38,217.43,244.77,252.24,334.01,230.35,126.46,109.25,81.59,
462.22,245.02,259.82,195.55,235.23,217.26,244.66,251.93,333.67,230.01,126.20,109.10,81.46,
462.64,245.15,260.05,195.99,235.47,217.67,244.93,252.35,334.23,230.48,126.47,109.08,81.38,
463.06,245.20,259.94,195.83,235.68,217.84,244.90,252.59,334.25,230.87,126.37,109.02,81.42,
463.48,245.27,259.97,195.48,235.63,217.85,245.04,252.64,334.49,231.03,126.32,109.00,81.52,
463.90,245.33,259.91,195.31,235.48,217.73,245.18,252.37,334.52,230.84,126.22,108.67,81.36,
464.32,245.27,259.75,195.13,235.12,217.45,245.11,252.00,334.30,230.47,126.06,108.59,81.21,
464.74,244.86,259.49,194.55,234.77,216.66,244.78,251.68,333.88,230.16,125.84,108.33,81.07,
465.16,244.47,259.04,194.27,234.06,216.26,244.47,251.28,333.52,229.85,125.58,108.11,80.85,
465.59,243.86,258.67,194.07,233.59,216.03,244.19,250.97,332.79,229.34,125.36,107.73,80.69,
466.01,242.87,257.94,193.57,232.74,215.51,243.54,250.32,332.05,228.55,124.97,107.35,80.55,
466.43,242.40,257.08,193.17,232.29,214.93,243.13,249.91,331.27,228.02,124.80,107.23,80.39,
466.85,242.57,257.05,192.97,232.25,214.73,243.15,250.08,331.32,227.79,125.06,107.23,80.36,
467.27,242.29,256.56,192.59,231.49,214.65,242.61,250.08,330.67,227.30,124.61,107.15,80.13,
467.69,241.61,255.90,192.24,231.24,213.97,242.07,249.24,330.07,226.78,124.32,107.10,79.86,
468.11,241.46,255.96,192.25,231.41,213.57,242.07,249.11,330.24,226.95,124.37,106.85,79.65,
468.53,241.43,256.02,192.38,231.54,213.69,242.15,249.25,330.66,227.41,124.41,106.56,79.65,
468.95,241.24,256.29,191.92,231.53,213.59,241.73,249.03,331.15,227.42,124.42,106.28,79.69,
469.38,240.91,256.23,191.63,231.19,213.37,241.66,248.97,331.09,226.99,124.28,106.26,79.44,
469.80,241.48,256.81,191.90,231.43,213.44,241.94,249.33,331.51,227.08,124.48,106.33,79.47,
470.22,241.89,257.27,191.98,231.50,213.55,242.05,249.66,332.06,227.51,125.07,106.65,79.62,
470.64,241.99,257.34,192.01,231.52,213.43,242.04,249.88,332.33,227.92,124.80,106.50,79.53,
471.06,242.29,257.63,192.51,231.78,213.85,242.01,250.04,332.38,227.82,124.91,106.60,79.51,
471.48,242.06,257.56,192.54,231.98,214.06,241.95,250.18,332.61,228.03,125.26,106.27,79.48,
471.90,242.03,257.44,192.45,231.93,214.21,242.26,250.46,332.94,228.52,125.32,106.50,79.40,
472.32,242.82,257.73,192.34,232.23,214.71,242.58,251.28,333.42,228.85,125.52,106.70,79.51,
472.74,243.58,258.53,192.47,232.62,215.42,243.09,251.87,333.91,229.53,125.45,106.44,79.44,
473.16,243.53,258.58,192.46,232.68,215.40,243.22,251.67,333.96,229.65,125.04,106.47,79.30,
473.58,243.50,258.95,192.76,233.08,214.93,243.44,251.60,334.17,230.00,125.14,106.18,79.08,
474.01,244.14,259.67,193.27,233.34,215.51,243.82,252.39,335.22,230.98,125.33,106.03,79.25,
474.43,244.42,260.31,193.55,233.77,215.87,244.09,252.72,335.84,231.31,125.81,106.15,79.51,
474.85,243.82,260.43,193.38,233.31,215.58,243.82,252.75,335.42,230.95,125.36,106.25,79.46,
475.27,244.31,260.47,193.44,233.21,215.45,244.25,252.96,335.28,230.88,125.68,106.46,79.50,
475.69,245.14,261.02,193.73,233.50,215.60,244.87,253.42,335.85,231.28,126.10,106.79,79.74,
476.11,244.93,260.65,193.69,233.34,215.24,244.66,253.53,335.27,231.31,125.45,107.15,79.67,
476.53,244.66,260.42,193.98,233.14,215.06,244.94,253.26,334.90,230.75,125.03,107.09,79.46,
476.95,245.18,261.41,195.03,234.17,215.94,245.66,254.40,336.19,231.56,125.62,107.39,79.77,
477.37,245.25,261.34,194.86,234.62,216.26,246.08,254.92,336.92,232.34,125.70,107.54,79.86,
477.79,245.73,261.79,194.94,234.87,216.67,246.63,255.22,337.43,232.93,125.46,108.02,80.03,
478.21,246.72,262.61,195.50,235.47,217.57,247.06,255.74,338.46,233.39,125.82,108.06,80.16,
478.63,246.71,263.09,195.67,235.81,217.40,247.12,255.46,338.64,233.65,125.68,108.04,80.06,
479.05,246.82,263.37,195.49,235.83,216.91,247.30,255.37,339.03,234.02,125.81,108.28,80.08,
479.47,247.47,263.82,196.05,236.01,217.22,247.61,255.79,340.19,234.69,126.32,108.29,80.14,
479.89,247.26,264.03,196.18,236.10,217.86,247.54,255.82,341.00,235.05,126.51,108.33,80.34,
480.31,246.22,263.52,195.93,235.67,217.31,247.20,255.29,340.32,234.55,126.24,108.09,80.35,
480.74,246.36,263.03,195.35,235.05,217.04,247.42,254.98,340.04,234.35,126.25,107.95,80.33,
481.16,246.91,263.20,194.91,235.10,217.03,247.76,255.30,340.02,234.67,126.76,108.12,80.38,
481.58,246.13,262.33,194.18,234.29,216.45,246.77,254.84,338.98,234.00,125.67,108.04,80.11,
482.00,244.75,261.22,193.71,233.37,215.47,245.61,252.91,337.24,232.80,124.92,107.38,79.57,
482.42,243.28,259.89,192.85,232.05,214.72,244.64,251.62,336.00,231.91,124.66,106.75,78.87,
482.84,241.95,258.50,191.65,231.55,214.13,243.33,250.55,334.67,231.69,123.87,106.02,78.48,
483.26,240.07,256.58,189.72,229.71,212.32,241.66,248.32,332.21,229.85,123.00,105.11,77.95,
483.68,238.19,254.68,188.40,227.65,210.64,239.93,246.33,329.40,227.86,122.04,103.87,77.19,
484.10,236.83,252.95,186.94,225.82,209.19,238.07,244.71,327.13,226.11,121.08,102.99,76.51,
484.52,234.89,251.19,185.10,224.00,206.82,236.35,242.78,324.73,224.73,120.33,102.27,76.14,
484.94,233.72,249.48,184.31,222.21,205.42,234.97,241.35,322.94,223.16,119.65,101.76,75.51,
485.36,232.26,248.44,183.94,221.01,204.83,233.95,240.57,321.62,221.89,119.07,100.76,75.20,
485.78,230.38,246.78,182.77,219.63,203.52,232.58,239.28,319.48,220.44,118.39,99.85,74.83,
486.20,229.64,245.42,181.93,218.80,202.65,232.00,238.64,318.13,219.24,117.99,99.85,74.67,
486.62,230.21,245.40,181.40,218.43,202.36,231.91,238.88,317.61,218.88,118.14,99.77,74.48,
487.04,230.25,245.48,181.51,218.29,202.61,231.66,238.87,317.62,218.51,117.54,99.93,74.37,
487.46,230.02,245.50,181.35,218.34,202.26,231.29,238.06,317.61,218.26,117.13,99.94,74.12,
487.88,229.95,245.54,181.88,218.90,202.48,231.81,238.45,317.79,218.68,117.55,99.71,73.92,
488.30,231.12,246.02,182.14,219.28,203.26,232.32,239.58,319.26,219.96,117.95,99.53,74.22,
488.72,231.78,247.24,182.39,220.29,204.08,232.83,240.03,320.79,220.67,118.36,99.45,74.72,
489.14,232.08,247.79,182.76,220.28,204.56,233.21,240.87,321.47,221.03,118.78,99.69,74.84,
489.56,233.17,248.92,183.56,220.80,205.43,234.22,241.84,322.88,222.01,119.26,100.04,75.08,
489.98,234.83,250.71,184.18,221.91,206.10,235.21,242.92,325.03,223.34,120.37,100.78,75.57,
490.40,235.33,251.45,185.03,222.93,206.21,235.94,244.03,326.03,223.99,120.58,101.59,75.76,
490.82,236.13,252.44,186.24,223.85,207.24,236.82,245.16,327.05,224.38,121.18,101.99,75.94,
491.24,236.62,253.41,187.06,224.99,208.26,237.68,246.27,328.36,225.37,121.54,102.23,76.27,
491.66,237.15,253.13,187.09,225.74,208.39,238.07,246.44,328.61,226.12,121.58,102.87,76.43,
492.08,238.26,254.07,187.52,226.57,208.99,238.94,247.66,329.65,226.79,121.96,103.46,76.60,
492.50,239.23,254.95,187.78,227.11,210.09,239.30,248.51,330.55,227.50,121.91,103.36,76.56,
492.92,239.44,255.03,187.93,227.39,209.81,239.37,248.04,330.95,227.77,121.45,103.56,76.50,
493.34,239.55,255.47,188.32,227.86,209.55,239.47,248.24,330.94,228.01,121.85,103.39,76.23,
493.76,239.73,255.54,188.65,227.92,210.33,239.65,248.83,331.54,228.77,122.06,103.24,76.31,
494.18,239.45,256.23,188.73,227.93,210.38,239.69,248.96,332.62,229.02,122.24,102.99,76.47,
494.60,238.32,255.95,188.83,227.57,209.79,239.41,248.69,331.89,228.43,121.79,102.92,76.44,
495.02,238.30,255.49,188.52,227.08,209.35,239.39,248.52,331.36,228.00,121.78,102.97,76.34,
495.44,239.19,256.03,188.28,227.31,208.77,239.73,248.58,331.85,227.86,122.16,103.30,76.52,
495.86,239.33,255.63,188.25,227.14,208.20,239.25,248.88,331.08,227.76,121.57,103.87,76.39,
496.28,238.69,255.00,188.45,226.65,207.86,239.23,248.55,330.24,226.96,121.21,103.89,76.21,
496.70,238.44,254.93,188.55,226.53,208.17,239.29,248.55,330.50,227.15,121.09,103.42,76.07,
497.12,237.84,254.19,188.11,226.48,207.80,238.93,248.35,330.30,227.10,120.87,103.04,75.92,
497.54,237.44,253.62,187.01,225.92,207.24,238.60,247.55,329.58,226.62,120.39,102.80,75.84,
497.95,237.05,253.07,186.18,225.07,207.26,237.90,246.85,328.58,225.54,119.69,102.04,75.40,
498.37,236.57,252.32,185.34,224.07,206.61,236.88,245.49,327.53,224.92,119.06,101.67,74.97,
498.79,235.48,251.26,184.56,222.94,204.60,236.10,243.99,325.94,224.18,118.71,101.37,74.56,
499.21,234.07,250.44,184.20,221.80,204.19,235.23,243.41,325.01,223.80,118.66,100.75,74.11,
499.63,232.94,249.55,183.33,220.55,203.48,234.17,242.39,323.99,222.78,118.04,100.13,73.90,
500.05,231.29,248.02,182.40,219.22,201.96,232.82,240.84,322.03,221.28,117.33,99.45,73.44,
500.47,230.71,246.52,181.01,218.33,201.15,232.16,239.83,320.16,220.15,117.10,99.25,73.14,
500.89,230.75,246.27,180.26,218.04,200.77,231.74,239.91,319.63,219.78,117.12,99.40,72.91,
501.31,230.77,245.90,180.17,217.59,200.42,231.29,239.95,318.86,219.62,116.55,99.61,72.73,
501.73,230.14,245.31,180.06,217.13,200.24,230.81,239.11,317.74,218.85,116.00,99.34,72.43,
502.15,229.14,245.03,180.06,217.04,200.25,230.85,238.64,317.79,218.82,115.98,98.75,72.17,
502.57,229.11,244.74,180.03,216.88,200.59,230.73,238.47,317.77,219.61,115.70,98.31,72.18,
502.99,229.10,245.10,179.77,217.12,200.67,230.85,238.31,317.82,219.53,115.98,98.14,72.31,
503.41,229.09,245.46,179.57,216.49,200.64,230.90,238.07,317.72,219.39,115.71,97.97,72.08,
503.83,229.30,245.81,179.85,216.38,200.59,231.17,238.20,317.79,219.61,115.83,97.96,72.06,
504.25,229.29,246.28,179.66,216.42,200.07,231.42,238.39,318.30,219.98,116.60,98.26,72.31,
504.67,229.15,246.32,179.76,216.28,199.74,231.69,238.65,318.65,220.08,116.65,98.57,72.19,
505.08,229.43,246.87,180.18,216.67,200.48,232.15,239.20,319.49,220.37,116.91,98.50,72.34,
