Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
505.50,182.22,134.28,129.93,147.61,103.68,86.14,100.02,107.34,84.69,88.00,67.97,132.83,
505.92,182.44,134.48,130.31,147.69,103.70,86.12,99.97,107.29,84.86,87.97,68.06,133.01,
506.34,183.21,134.89,130.88,148.15,104.04,86.31,100.20,107.61,85.22,88.28,68.09,133.64,
506.76,183.95,135.14,131.09,148.78,104.12,86.61,100.48,107.94,85.32,88.63,68.45,133.76,
507.18,184.25,135.39,131.10,149.06,104.29,86.73,100.37,108.14,85.46,88.71,68.47,133.65,
507.60,184.55,135.75,131.08,149.41,104.34,86.71,100.68,108.34,85.51,88.84,68.37,133.95,
508.02,185.02,136.27,131.36,149.89,104.33,86.73,100.94,108.58,85.57,88.92,68.80,134.31,
508.44,185.34,136.58,132.08,150.10,104.23,86.97,100.91,108.56,85.71,88.86,69.22,134.27,
508.86,185.27,136.59,131.90,149.87,104.13,86.69,100.73,108.42,85.63,88.67,69.22,134.31,
509.28,185.23,136.73,131.65,149.47,104.10,86.45,100.70,108.39,85.59,88.86,69.19,134.69,
509.70,185.62,136.90,131.94,149.66,104.38,86.73,100.81,108.41,85.77,89.17,69.11,134.62,
510.11,185.39,136.76,131.47,149.27,104.41,86.58,100.77,108.18,85.95,88.93,68.91,134.31,
510.53,185.37,136.35,131.24,149.24,104.60,86.51,100.79,108.29,85.84,88.83,68.97,134.39,
510.95,185.39,135.97,130.90,149.13,104.42,86.45,100.94,108.36,85.65,89.19,69.22,134.37,
511.37,185.25,135.72,130.82,148.87,104.10,86.18,100.55,108.10,85.51,88.94,69.10,134.07,
511.79,184.94,135.53,130.93,148.91,104.00,86.02,100.24,107.71,85.47,88.58,68.95,134.08,
512.21,184.92,135.48,130.78,148.71,103.85,85.95,100.16,107.56,85.20,88.71,69.11,134.05,
512.63,184.62,134.75,130.15,148.08,103.61,85.72,99.66,107.25,84.89,88.46,68.96,133.42,
513.05,183.54,134.09,129.25,147.37,103.35,85.30,99.06,106.74,84.47,87.86,68.39,132.71,
513.47,182.98,133.94,128.50,146.64,102.76,84.93,98.68,106.21,83.85,87.44,68.16,132.20,
513.88,181.73,132.31,127.95,145.88,102.29,84.54,98.04,105.45,83.24,86.75,67.95,131.18,
514.30,180.28,130.98,127.02,144.35,101.28,83.74,97.14,104.32,82.43,86.04,67.33,130.13,
514.72,178.82,130.02,126.31,143.41,100.74,83.03,96.18,103.44,81.89,85.42,66.83,129.59,
515.14,177.88,129.10,126.01,142.67,100.29,82.69,95.66,102.73,81.50,85.09,66.27,128.81,
515.56,176.91,128.20,125.37,142.02,99.75,82.45,95.15,102.06,81.22,84.66,65.87,127.76,
515.98,175.75,127.24,124.33,141.16,99.09,81.94,94.69,101.53,80.70,84.02,65.44,127.03,
516.40,175.22,126.63,123.69,140.87,98.66,81.52,94.55,101.48,80.20,83.87,65.33,126.92,
516.82,174.84,126.46,123.51,140.72,98.17,81.25,94.33,101.01,79.74,83.69,65.26,126.50,
517.23,174.67,126.32,123.58,140.58,97.88,81.13,93.87,100.48,79.61,82.95,65.09,126.29,
517.65,174.34,126.43,123.22,140.31,97.47,80.68,93.70,100.20,79.34,82.81,65.16,126.39,
518.07,174.57,126.77,123.01,140.43,97.57,80.72,93.59,100.23,79.37,83.23,65.11,126.62,
518.49,174.64,126.88,123.18,140.66,97.72,80.80,93.69,100.17,79.52,83.22,64.83,126.27,
518.91,174.45,127.38,122.99,140.85,97.93,80.87,94.11,100.32,79.88,83.21,64.75,126.47,
519.33,174.62,127.47,123.59,141.31,98.30,81.11,94.65,100.58,79.93,83.51,65.10,126.78,
519.75,174.91,127.54,124.11,141.57,98.36,81.24,94.97,100.84,80.21,83.75,65.41,127.23,
520.17,175.49,128.24,124.64,141.85,98.41,81.36,94.93,100.98,80.41,83.88,65.46,127.85,
520.58,176.55,129.28,125.44,142.96,99.15,81.82,95.62,101.57,81.09,84.55,65.79,128.78,
521.00,177.82,129.91,125.59,143.72,99.52,82.27,96.24,102.29,81.50,85.32,66.23,129.22,
521.42,178.83,130.49,125.77,144.18,100.01,82.69,96.49,102.95,81.87,85.66,66.40,129.60,
521.84,179.97,131.11,125.99,144.86,100.51,82.88,97.09,103.66,82.22,86.22,66.53,130.38,
522.26,180.60,132.17,126.33,145.82,100.90,83.16,97.43,104.10,82.31,86.71,67.02,131.00,
522.68,181.00,132.29,127.13,145.98,100.94,83.43,97.27,104.22,82.41,86.63,67.24,130.96,
523.09,181.05,132.18,127.25,145.57,100.74,83.16,97.06,104.19,82.30,86.45,67.19,131.20,
523.51,180.79,132.34,127.31,145.45,100.84,83.09,97.03,104.26,82.31,86.67,67.15,131.31,
523.93,181.13,132.34,127.61,145.43,101.13,83.35,97.07,104.24,82.49,86.94,66.92,131.04,
524.35,180.56,131.79,127.53,144.97,101.05,83.22,96.99,104.05,82.59,86.49,66.72,130.37,
524.77,180.51,131.31,127.12,144.76,101.05,83.02,96.94,104.10,82.23,86.26,66.76,130.40,
525.19,180.35,130.66,126.62,144.69,100.79,82.80,96.95,104.20,81.85,86.41,67.00,130.19,
525.60,180.57,130.48,126.83,144.37,100.56,82.74,96.63,104.05,81.83,86.27,66.95,130.44,
526.02,180.79,130.66,126.76,144.58,100.66,82.72,96.64,103.96,82.04,85.98,66.92,130.66,
526.44,181.30,131.14,126.67,144.80,100.75,82.98,96.88,104.23,82.07,86.46,67.37,130.91,
526.86,182.10,131.03,126.39,144.80,101.01,83.12,96.69,104.42,82.16,86.41,67.36,131.07,
527.28,182.02,131.21,126.24,144.91,101.19,83.16,96.98,104.28,82.11,86.08,67.21,131.05,
527.70,182.13,131.92,126.30,145.26,101.31,83.23,97.29,104.44,82.23,86.13,67.45,131.40,
528.11,182.31,131.67,126.53,145.42,101.37,83.24,97.07,104.30,82.07,85.73,67.76,131.19,
528.53,182.04,131.13,126.71,145.10,101.01,83.03,96.88,104.11,82.02,85.44,67.73,131.05,
528.95,182.08,131.19,126.93,145.18,101.21,83.00,96.91,103.86,82.24,85.61,67.77,131.44,
529.37,182.56,131.38,127.43,145.57,101.56,83.26,97.17,103.98,82.70,85.96,67.71,131.66,
529.79,182.76,131.22,127.35,145.66,101.62,83.40,97.51,104.12,82.95,86.06,67.79,131.71,
530.21,182.55,130.98,126.94,145.59,101.73,83.49,97.77,104.35,83.04,85.99,67.87,131.75,
530.62,182.83,130.94,126.49,145.89,101.76,83.37,98.16,104.79,82.89,86.48,68.14,132.03,
531.04,183.03,131.38,126.77,146.11,101.67,83.54,98.15,104.87,83.05,86.74,68.40,132.39,
531.46,183.19,131.72,127.42,146.31,101.64,83.85,97.83,104.60,83.16,86.49,68.41,132.73,
531.88,183.41,131.96,127.41,146.56,101.52,83.47,97.79,104.53,82.94,86.63,68.62,132.69,
532.30,183.66,131.89,127.34,146.68,101.66,83.66,97.64,104.59,82.81,87.03,68.63,132.99,
532.71,183.52,131.88,127.82,146.76,101.80,83.71,97.78,104.36,82.90,87.04,68.38,132.66,
533.13,182.89,132.18,127.71,146.92,101.78,83.71,97.80,104.43,83.10,87.01,68.33,132.47,
533.55,182.90,131.61,127.94,147.10,101.97,83.70,97.65,104.58,82.89,87.05,68.54,132.46,
533.97,182.54,131.02,128.16,146.59,101.58,83.65,97.67,104.48,82.67,86.91,68.61,132.24,
534.39,181.59,130.71,128.18,146.28,101.35,83.50,97.44,104.17,82.56,86.88,68.37,132.26,
534.80,181.83,131.06,128.44,146.10,101.63,83.60,97.50,104.16,82.70,86.95,68.15,132.45,
535.22,181.63,130.99,127.88,145.96,101.37,83.66,97.57,104.27,82.67,87.01,68.07,132.26,
535.64,181.46,130.68,126.92,145.81,101.40,83.62,97.36,104.35,82.55,86.85,67.88,131.74,
536.06,181.39,130.62,126.36,145.85,101.47,83.57,97.33,104.33,82.18,86.93,67.60,131.77,
536.48,181.35,131.32,126.31,145.92,101.34,83.50,97.28,104.37,82.02,86.98,67.79,131.85,
536.89,181.38,131.38,126.94,145.67,101.16,83.67,96.85,103.99,81.87,86.42,67.78,131.54,
537.31,180.87,131.06,126.54,145.17,100.73,83.17,96.38,103.52,81.45,85.96,67.54,131.18,
537.73,180.18,130.99,125.98,144.71,100.44,82.86,96.33,103.31,81.39,85.94,67.26,131.07,
538.15,179.98,130.65,125.88,144.30,100.47,82.88,96.20,103.10,81.44,85.92,66.84,130.65,
538.56,179.36,130.27,125.25,143.67,100.17,82.65,95.93,102.72,81.46,85.49,66.57,130.02,
538.98,178.61,129.64,124.54,143.30,100.01,82.23,95.73,102.56,81.08,85.19,66.47,129.64,
539.40,178.12,128.73,123.88,142.64,99.59,81.90,95.64,102.52,80.46,85.15,66.51,129.43,
539.82,177.66,128.53,123.76,142.11,99.07,81.55,95.25,102.04,80.11,84.88,66.36,129.23,
540.24,177.40,128.43,123.40,141.95,99.00,81.53,94.96,101.76,80.00,84.82,66.07,129.17,
540.65,177.79,128.55,123.26,142.02,98.77,81.34,95.01,101.74,79.93,85.09,66.26,129.09,
541.07,178.23,128.13,122.76,141.77,98.75,81.43,94.82,101.64,79.82,85.23,66.22,128.88,
541.49,177.82,128.09,122.71,141.83,98.84,81.30,94.79,101.41,79.73,84.98,65.87,128.80,
541.91,177.80,128.70,122.82,142.39,98.73,81.39,94.95,101.46,79.65,84.96,66.09,128.95,
542.32,177.65,128.36,123.30,142.55,98.82,81.48,94.67,101.23,79.53,84.63,66.42,128.65,
542.74,177.39,127.74,123.43,142.33,98.52,81.32,94.42,100.84,79.25,84.14,66.32,128.53,
543.16,177.03,127.70,123.30,142.12,98.55,81.10,94.28,100.71,79.35,84.45,66.25,128.90,
543.58,177.53,127.49,123.84,142.37,98.82,81.33,94.42,100.69,79.83,84.77,66.24,128.95,
543.99,178.01,127.35,124.11,142.49,99.11,81.52,94.58,100.65,80.02,84.76,66.17,128.77,
544.41,178.13,127.13,123.63,142.44,99.09,81.62,94.72,100.67,79.95,84.61,66.27,128.75,
544.83,178.18,127.09,123.09,142.67,99.21,81.46,95.09,101.05,79.80,85.17,66.46,128.76,
545.25,178.35,127.19,123.35,142.63,99.15,81.54,95.06,101.19,79.87,85.05,66.56,129.03,
545.66,178.82,127.58,123.90,142.63,99.11,81.68,94.93,100.82,79.92,84.65,66.55,129.04,
546.08,179.28,127.67,123.99,142.67,99.07,81.47,94.88,100.99,80.01,84.82,66.69,129.06,
546.50,180.04,127.83,123.97,142.94,99.13,81.54,94.64,101.14,80.20,84.90,66.60,129.22,
546.92,180.05,127.88,124.10,142.83,99.31,81.71,94.52,101.03,80.24,84.69,66.25,129.01,
547.33,179.68,128.26,123.80,142.90,99.27,81.68,94.64,100.99,80.29,84.54,66.32,128.93,
547.75,179.75,127.82,124.02,142.91,99.53,81.70,94.56,101.13,79.93,84.57,66.61,128.70,
548.17,179.42,127.48,124.19,142.07,99.32,81.53,94.52,100.97,79.76,84.40,66.61,128.62,
548.59,178.97,127.35,124.23,141.35,99.02,81.26,94.33,100.70,79.74,84.34,66.42,128.79,
549.00,179.28,127.59,124.46,141.46,99.20,81.39,94.46,100.64,80.12,84.69,66.33,128.98,
549.42,179.71,127.58,124.19,141.65,99.44,81.55,94.73,100.88,80.24,84.77,66.33,128.89,
549.84,179.65,127.34,123.61,141.50,99.45,81.56,94.74,101.01,80.12,84.74,66.25,128.69,
550.26,179.43,127.61,123.02,141.71,99.49,81.48,94.98,101.40,79.99,85.00,66.27,128.84,
550.67,179.18,128.08,123.23,142.48,99.39,81.54,95.13,101.51,79.76,85.12,66.55,129.06,
551.09,179.51,128.09,123.91,142.41,99.26,81.91,94.87,101.22,79.73,84.68,66.52,129.19,
551.51,179.36,128.02,123.84,142.35,98.93,81.49,94.63,101.02,79.57,84.61,66.57,129.21,
551.93,179.12,128.27,123.74,142.72,99.00,81.48,94.60,101.01,79.65,84.90,66.49,129.51,
552.34,179.14,128.30,124.02,142.68,99.15,81.69,94.87,100.87,79.81,84.99,66.16,129.37,
552.76,178.48,128.06,123.52,142.27,99.21,81.58,94.93,100.63,79.82,84.66,66.04,129.13,
553.18,178.02,127.43,123.05,142.26,99.30,81.38,95.06,100.76,79.58,84.51,66.29,128.84,
553.59,177.49,126.71,122.67,141.89,99.00,81.03,95.01,100.76,79.14,84.50,66.31,128.64,
554.01,177.19,126.48,122.45,141.41,98.55,80.66,94.48,100.35,79.03,84.22,66.20,128.63,
554.43,176.69,126.28,122.41,141.42,98.41,80.52,94.15,100.09,78.93,84.13,65.89,128.60,
554.85,176.92,126.20,122.06,141.64,97.99,80.44,94.11,100.10,78.67,84.23,65.99,128.27,
555.26,177.19,125.53,121.29,141.33,97.97,80.21,93.52,99.87,78.49,84.01,65.70,127.77,
555.68,176.43,125.18,121.02,141.02,97.52,80.03,93.37,99.64,78.09,83.67,65.23,127.39,
556.10,175.80,125.60,121.08,141.06,97.24,79.78,93.29,99.63,77.70,83.47,65.32,127.38,
556.51,175.38,124.40,120.92,140.58,96.87,79.69,92.78,99.22,77.25,82.91,65.42,126.66,
556.93,174.51,123.70,120.66,139.36,96.17,79.12,92.04,98.52,77.03,82.38,65.07,126.18,
557.35,173.78,123.35,120.39,138.68,95.78,78.70,91.68,98.09,76.83,82.19,64.81,125.96,
557.77,173.60,123.10,120.31,138.48,95.84,78.68,91.61,97.81,76.89,82.26,64.57,125.55,
558.18,173.19,122.74,119.77,137.61,95.64,78.42,91.40,97.48,76.89,81.83,64.13,124.89,
558.60,172.41,122.09,118.85,137.14,95.35,78.20,91.06,97.32,76.58,81.39,64.06,124.41,
559.02,172.10,121.66,118.24,136.92,95.17,77.93,91.09,97.23,76.14,81.71,64.16,124.07,
559.43,171.75,121.59,118.25,136.61,94.66,77.79,90.79,96.94,76.04,81.57,63.74,124.05,
559.85,171.69,121.77,118.24,136.38,94.30,77.88,90.42,96.58,76.07,81.05,63.57,124.10,
560.27,171.70,121.88,118.26,136.10,93.97,77.59,90.40,96.49,75.91,81.25,63.68,123.91,
560.68,172.30,121.75,117.76,136.09,93.99,77.74,90.23,96.51,76.15,81.33,63.53,123.65,
561.10,172.03,121.63,117.64,136.01,94.04,77.59,90.32,96.35,76.17,81.31,63.08,123.59,
561.52,171.46,122.13,117.33,135.82,93.95,77.47,90.49,96.44,76.00,81.24,63.24,123.55,
561.93,171.38,121.59,117.40,135.93,94.15,77.32,90.37,96.25,75.80,81.10,63.51,123.42,
562.35,171.04,120.95,116.67,135.39,93.81,77.01,90.07,95.95,75.63,80.75,63.46,123.14,
562.77,170.50,121.16,116.79,134.90,93.59,76.51,89.62,95.55,75.70,80.74,63.21,123.44,
563.19,170.54,121.39,116.92,134.82,93.91,76.50,89.79,95.57,75.87,80.80,63.07,123.54,
563.60,170.72,121.29,116.54,135.02,93.88,76.43,89.76,95.54,76.03,80.70,62.89,123.22,
564.02,170.28,120.88,115.76,134.35,93.71,76.34,89.45,95.42,75.93,80.38,62.87,122.86,
564.44,169.59,120.59,115.01,134.46,93.62,75.97,89.57,95.47,75.56,80.56,62.91,122.71,
564.85,169.17,120.40,114.98,134.67,93.39,75.96,89.42,95.38,75.37,80.34,62.95,122.79,
565.27,169.04,120.36,115.38,134.39,92.85,76.02,88.82,94.88,75.11,79.55,62.71,122.44,
565.69,168.55,120.32,115.33,134.10,92.44,75.44,88.31,94.48,74.76,79.25,62.92,122.27,
566.10,167.98,120.05,115.05,134.15,92.31,75.22,88.18,94.22,74.62,79.40,62.57,122.14,
566.52,167.87,119.54,115.16,134.04,92.37,75.32,88.04,93.96,74.50,79.15,62.19,121.64,
566.94,166.75,119.20,114.73,133.44,92.09,74.93,87.76,93.46,74.34,78.54,62.06,121.12,
567.35,165.65,118.45,114.43,133.00,92.02,74.82,87.54,93.30,73.86,78.07,62.06,120.70,
567.77,164.99,117.53,113.69,132.56,91.47,74.52,87.53,93.21,73.47,77.78,61.84,120.24,
568.19,164.26,117.33,113.48,131.81,90.93,74.06,86.90,92.58,73.15,77.27,61.51,119.85,
568.60,163.94,117.17,113.31,131.59,90.70,73.98,86.70,92.26,73.19,77.24,61.16,119.83,
569.02,163.99,116.98,113.02,131.64,90.43,74.12,86.93,92.32,72.92,77.25,60.98,119.42,
569.44,164.35,116.62,112.56,131.11,90.40,74.10,86.75,92.29,72.81,77.24,60.76,118.88,
569.85,163.69,116.22,112.24,130.93,90.31,74.07,86.89,92.39,72.41,77.17,60.42,118.67,
570.27,163.70,116.56,112.29,131.32,90.06,73.96,87.05,92.62,71.97,77.03,60.46,118.79,
570.69,163.56,116.14,112.60,131.01,89.73,74.06,86.66,92.33,71.69,76.57,60.39,118.41,
571.10,163.35,116.00,112.47,130.51,89.49,73.49,86.23,91.86,71.44,76.28,60.23,118.28,
571.52,162.72,115.84,112.39,130.10,89.47,73.16,86.21,91.71,71.48,76.56,60.11,118.50,
571.93,162.66,115.66,112.39,129.77,89.64,73.39,86.42,91.51,71.66,76.84,59.79,118.23,
572.35,162.65,115.23,112.14,129.35,89.55,73.28,86.33,91.28,71.92,76.60,59.67,117.75,
572.77,162.22,115.11,111.46,129.06,89.68,73.15,86.31,91.32,71.84,76.33,59.57,117.59,
573.18,161.98,114.84,110.90,128.93,89.54,73.10,86.63,91.70,71.51,76.58,59.68,117.52,
573.60,162.20,114.81,110.77,128.73,89.19,72.83,86.37,91.59,71.51,76.35,59.52,117.44,
574.02,162.29,115.07,111.49,128.74,89.11,73.13,86.04,91.28,71.63,76.10,59.37,117.52,
574.43,162.71,115.25,111.37,128.96,88.87,73.13,86.22,91.52,71.66,76.44,59.66,117.66,
574.85,163.07,115.19,111.21,128.94,88.98,73.34,86.09,91.49,71.77,76.51,59.54,117.42,
575.27,162.96,115.19,111.11,128.96,88.98,73.36,85.80,91.50,71.79,76.26,59.31,117.23,
575.68,162.53,115.43,111.05,128.94,88.83,73.18,85.79,91.45,71.56,76.03,59.48,117.19,
576.10,162.43,114.83,111.02,129.05,88.94,73.11,85.46,91.37,71.29,75.87,59.85,117.08,
576.52,162.05,114.52,110.80,128.84,88.71,72.82,85.22,90.90,71.29,75.49,59.70,116.96,
576.93,161.73,114.54,111.19,128.86,88.79,72.65,85.07,90.75,71.36,75.70,59.75,117.35,
577.35,161.98,114.85,111.69,129.13,88.94,72.80,85.35,90.71,71.56,76.11,59.73,117.53,
577.76,162.23,114.81,111.83,129.49,89.03,73.10,85.58,91.00,71.90,76.22,59.52,117.35,
578.18,162.73,114.83,111.37,129.83,89.44,73.14,85.88,91.37,72.03,76.22,59.63,117.48,
578.60,162.71,115.12,111.17,130.14,89.59,73.16,86.31,91.95,71.77,76.63,59.92,117.77,
579.01,162.88,115.40,111.83,130.94,89.25,73.28,86.46,92.15,71.74,76.90,60.16,118.35,
579.43,163.80,115.67,112.77,131.33,89.34,73.73,86.39,92.00,71.99,76.78,60.30,118.86,
579.85,164.78,116.01,113.21,131.78,89.45,73.63,86.60,92.02,72.04,77.12,60.71,119.11,
580.26,165.23,116.75,113.55,132.46,89.94,73.74,86.79,92.46,72.34,77.72,60.80,119.75,
580.68,166.07,117.13,114.02,132.76,90.37,73.91,87.07,92.65,72.69,78.04,60.51,119.85,
581.09,166.52,117.72,114.12,132.79,90.75,73.98,87.44,93.03,73.15,78.11,60.66,120.15,
581.51,166.59,117.52,114.41,133.00,91.38,74.00,88.02,93.18,73.07,78.28,61.10,120.44,
581.93,166.94,117.43,114.22,133.22,91.41,74.21,88.25,93.41,73.34,78.40,61.25,120.70,
582.34,167.20,117.77,114.56,133.08,91.30,74.24,88.18,92.96,73.51,78.44,60.93,121.04,
582.76,167.52,118.10,114.87,132.95,91.43,74.43,88.30,93.04,73.85,78.54,60.86,121.27,
583.17,167.93,118.09,114.76,133.17,91.26,74.51,88.61,93.12,74.12,78.63,60.66,121.07,
583.59,168.46,117.57,114.23,133.06,91.29,74.57,88.30,93.49,74.13,78.49,60.55,120.66,
584.01,167.72,117.31,113.39,132.81,91.02,74.25,88.23,93.47,73.66,78.32,60.32,120.30,
584.42,167.83,117.42,112.90,132.55,90.60,74.19,87.89,93.30,73.20,77.97,60.33,120.12,
584.84,167.37,116.59,112.95,132.14,90.23,74.09,87.37,92.49,72.76,77.24,60.02,119.40,
585.25,166.44,116.04,112.20,130.91,89.71,73.43,86.66,91.78,72.29,76.62,59.74,118.65,
585.67,164.76,115.49,111.35,129.68,89.33,72.72,86.08,91.15,71.74,76.27,59.03,118.10,
586.09,163.67,114.61,110.86,128.83,88.85,72.36,85.44,90.67,71.47,75.91,58.29,117.03,
586.50,162.28,113.49,109.64,127.42,88.20,71.66,84.85,89.98,71.17,75.07,57.68,115.61,
586.92,160.52,112.39,108.23,126.32,87.92,71.17,84.17,89.31,70.38,74.23,57.28,114.76,
587.33,158.95,111.08,107.22,125.32,87.09,70.62,83.78,88.82,69.44,73.69,57.02,113.80,
587.75,158.01,110.52,106.56,124.57,86.03,70.10,82.72,88.01,69.06,73.07,56.45,113.14,
588.17,157.03,110.27,106.40,123.74,85.35,69.75,82.03,87.38,68.56,72.27,55.68,112.50,
588.58,156.64,110.09,106.12,123.09,84.67,69.49,81.80,87.16,68.00,72.22,55.54,111.87,
589.00,156.29,109.09,105.52,122.80,84.40,69.25,81.12,86.99,67.81,72.08,55.14,111.03,
589.41,155.92,108.89,105.11,122.31,84.12,69.06,80.69,86.61,67.17,71.94,54.69,110.48,
589.83,155.10,109.21,104.43,121.55,83.82,68.74,80.64,86.36,66.60,71.58,54.65,110.11,
590.25,154.77,108.20,104.51,121.46,83.81,68.66,80.32,85.86,66.26,71.25,54.80,109.69,
590.66,154.06,107.79,104.10,121.26,83.46,68.36,79.92,85.51,66.21,71.10,54.84,109.49,
591.08,153.82,108.13,104.34,120.90,83.30,68.03,79.70,85.39,66.34,71.23,54.62,109.78,
591.49,153.90,108.26,104.47,120.85,83.59,68.01,79.80,85.14,66.61,71.46,54.28,109.76,
591.91,154.44,108.39,104.39,121.27,83.76,68.28,80.02,85.31,67.08,71.53,54.34,109.49,
592.32,154.43,108.58,104.09,121.47,84.06,68.38,80.41,85.51,67.18,71.47,54.69,109.83,
592.74,154.82,108.74,104.05,122.04,84.26,68.46,81.16,85.85,66.91,71.81,55.07,110.34,
593.16,155.09,109.12,104.52,122.91,83.99,68.55,81.24,85.94,67.20,71.85,55.26,110.62,
593.57,155.93,109.52,105.42,123.42,84.12,69.01,81.27,85.82,67.56,71.76,55.46,111.22,
593.99,156.38,110.02,105.92,123.74,84.20,68.83,81.49,86.10,67.48,72.03,55.81,111.58,
594.40,156.51,110.12,106.01,124.14,84.47,68.89,81.71,86.32,67.68,72.59,55.91,111.87,
594.82,156.90,110.28,106.37,124.62,84.92,68.98,81.91,86.67,67.92,72.73,55.89,112.03,
595.23,156.80,110.95,106.34,124.70,85.32,68.97,82.31,86.83,68.17,72.78,56.23,112.26,
595.65,156.49,110.45,106.03,124.79,85.62,68.97,82.36,86.82,68.11,72.63,56.63,112.35,
596.07,156.64,110.01,106.10,125.15,85.54,68.79,82.43,86.75,68.24,72.61,56.86,112.67,
596.48,156.85,110.55,106.64,125.18,85.49,68.76,82.29,86.60,68.45,72.61,56.98,113.16,
596.90,156.74,110.91,107.40,125.15,85.64,68.84,82.43,86.64,68.74,72.66,56.81,113.47,
597.31,157.26,110.90,107.49,125.55,85.51,69.10,82.75,86.91,69.00,72.86,56.95,113.46,
597.73,157.92,110.94,107.22,125.69,85.64,69.47,82.77,87.44,68.97,73.14,57.27,113.60,
598.14,158.00,110.92,107.21,126.08,85.62,69.41,83.06,87.83,68.81,73.38,57.67,113.88,
598.56,158.44,111.52,107.50,126.29,85.55,69.68,83.14,88.11,68.62,73.39,57.77,114.28,
598.97,159.06,111.43,108.02,126.40,85.46,70.08,82.80,87.87,68.78,73.50,58.03,114.20,
599.39,159.51,111.77,108.25,126.04,85.49,69.86,82.72,88.00,68.70,73.83,58.10,114.48,
599.81,159.12,112.07,108.56,125.84,85.59,69.86,82.72,88.10,68.70,74.23,58.10,114.89,
600.22,159.53,111.98,109.27,125.75,85.90,70.21,83.08,88.16,69.06,74.54,57.85,114.85,
600.64,159.79,111.88,108.97,125.84,86.27,70.40,83.11,88.43,69.50,74.57,58.10,114.59,
601.05,159.76,111.76,108.55,125.82,86.66,70.54,83.29,88.62,69.64,74.71,58.39,114.82,
601.47,159.99,111.61,108.30,125.96,86.47,70.66,83.66,88.73,69.35,74.62,58.51,115.07,
601.88,160.52,111.96,108.75,126.21,86.28,70.63,83.62,88.84,69.52,74.64,58.54,115.22,
602.30,160.90,112.45,109.34,126.30,86.32,70.97,83.91,88.88,69.77,74.63,58.33,115.46,
602.71,161.27,112.80,109.28,126.44,86.15,71.10,84.15,89.01,69.90,74.86,58.46,115.66,
603.13,162.28,112.60,109.09,126.95,86.46,71.40,84.15,89.37,70.05,75.12,58.56,115.51,
603.54,162.40,112.84,108.83,126.99,86.77,71.52,84.36,89.52,69.76,75.38,58.48,115.75,
603.96,162.08,113.54,108.72,126.78,86.81,71.51,84.65,89.52,69.71,75.32,58.67,115.74,
604.37,162.28,113.21,109.19,127.26,87.11,71.66,84.40,89.22,69.65,75.17,58.76,115.77,
604.79,162.42,113.19,108.88,127.23,86.83,71.39,84.12,89.03,69.58,75.30,58.90,115.85,
605.21,162.01,113.29,109.28,127.02,86.92,71.13,84.01,89.18,69.63,75.29,58.70,116.15,
605.62,162.01,113.15,109.64,127.30,87.27,71.32,84.16,89.03,69.87,75.28,58.68,116.41,
606.04,162.29,112.97,109.36,127.61,87.51,71.32,84.20,89.12,70.12,75.33,58.49,116.03,
606.45,162.15,112.74,108.73,127.57,87.54,71.25,84.13,89.24,70.00,75.11,58.78,115.85,
606.87,162.07,112.56,108.45,127.69,87.25,71.01,84.29,89.25,69.51,74.97,58.93,116.06,
607.28,161.74,112.37,108.56,128.09,86.73,70.81,83.78,88.83,69.41,74.66,58.94,115.88,
607.70,161.67,112.32,109.01,127.83,86.49,70.97,83.44,88.54,69.32,74.48,58.56,115.62,
608.11,161.64,112.37,108.96,127.89,86.33,70.76,83.22,88.43,69.05,74.51,58.54,115.67,
608.53,161.34,112.03,108.83,127.57,86.48,70.70,82.62,88.54,69.09,74.86,58.42,115.34,
608.94,161.48,112.06,108.96,127.50,86.55,70.62,82.70,88.66,69.01,75.03,58.04,114.97,
609.36,161.13,112.33,108.62,126.86,86.43,70.34,82.82,88.63,68.74,74.95,58.22,114.84,
609.77,160.37,111.86,108.45,126.69,86.60,70.16,82.44,88.36,68.56,74.57,58.39,114.57,
610.19,160.14,111.47,108.06,126.79,86.23,69.90,82.12,88.18,68.45,74.31,58.39,114.52,
610.60,160.09,111.46,108.16,125.97,85.85,69.64,81.79,87.95,68.49,74.19,58.18,114.46,
611.02,159.77,111.32,108.62,125.64,86.04,69.68,81.84,87.65,68.67,73.83,57.91,114.42,
611.43,159.79,111.13,108.43,125.35,85.80,69.88,82.00,87.50,68.88,73.69,57.87,114.13,
611.85,160.08,110.76,107.76,125.26,85.69,69.69,82.09,87.59,68.84,73.64,57.88,113.66,
612.26,159.64,110.53,107.33,125.13,85.42,69.57,82.17,87.77,68.37,73.67,57.96,113.48,
612.68,159.23,111.02,107.02,124.82,85.27,69.56,82.16,87.47,68.16,73.21,57.76,113.47,
613.09,159.30,110.80,107.20,124.70,85.00,69.70,81.95,87.10,68.10,73.00,57.55,113.20,
613.51,159.36,110.77,107.07,124.27,84.78,69.38,81.83,87.03,67.83,72.98,57.49,113.12,
613.92,158.84,110.83,106.93,124.03,84.82,69.17,81.52,86.97,67.77,73.27,57.46,113.38,
614.34,158.91,110.81,107.41,123.91,84.90,69.35,81.75,86.65,68.00,73.30,57.15,112.91,
