Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
480.31,-0.03,-0.03,-0.02,-0.03,-0.08,-0.06,0.02,-0.06,-0.06,-0.08,0.00,-0.01,
480.74,-0.04,0.00,-0.05,-0.03,-0.04,-0.06,0.04,-0.06,-0.04,-0.08,0.00,0.06,
481.16,0.00,0.00,-0.06,0.04,-0.01,-0.10,0.01,-0.06,-0.01,-0.08,-0.04,0.08,
481.58,-0.01,-0.01,-0.02,0.00,-0.01,-0.06,0.00,-0.09,0.06,-0.10,-0.01,0.04,
482.00,-0.07,-0.05,-0.03,-0.03,0.03,-0.01,0.02,-0.08,0.08,-0.09,0.01,0.04,
482.42,-0.09,-0.06,-0.03,-0.03,0.06,-0.03,-0.01,-0.06,0.06,-0.09,-0.01,0.04,
482.84,-0.10,-0.06,-0.02,-0.04,0.01,-0.04,0.01,-0.09,0.01,-0.08,0.03,0.04,
483.26,-0.06,-0.05,0.01,-0.04,-0.01,-0.09,0.03,-0.09,0.01,-0.07,0.07,0.06,
483.68,-0.03,-0.06,-0.04,-0.03,0.01,-0.11,0.05,-0.09,0.04,-0.06,0.04,0.07,
484.10,-0.02,0.02,-0.06,-0.03,0.01,-0.08,0.05,-0.09,-0.01,-0.01,0.00,0.06,
484.52,0.03,0.01,-0.02,-0.01,-0.05,-0.04,0.04,-0.08,-0.02,0.02,-0.01,0.05,
484.94,-0.01,0.01,-0.01,-0.01,-0.08,-0.02,-0.01,-0.10,0.07,0.03,-0.01,0.03,
485.36,-0.01,0.02,-0.04,-0.01,-0.11,-0.02,0.01,-0.07,0.07,0.01,0.01,0.04,
485.78,0.01,0.01,-0.05,-0.03,-0.12,0.05,0.01,-0.07,0.06,-0.01,0.01,-0.04,
486.20,-0.02,0.00,-0.05,-0.01,-0.10,0.04,0.04,-0.07,0.04,0.02,0.05,0.00,
486.62,0.01,0.00,-0.01,0.02,-0.05,0.00,0.04,-0.04,0.09,0.01,0.01,0.03,
487.04,0.03,-0.01,-0.04,-0.03,-0.05,0.01,0.04,-0.03,0.06,-0.04,0.01,-0.01,
487.46,0.01,-0.02,-0.01,-0.06,-0.05,0.06,0.12,-0.04,0.02,0.01,0.01,-0.02,
487.88,-0.01,-0.05,-0.02,-0.04,-0.04,0.07,0.05,-0.03,0.01,0.01,-0.02,-0.02,
488.30,0.00,-0.03,-0.04,-0.04,-0.06,0.05,0.05,-0.04,-0.01,-0.02,-0.01,0.00,
488.72,0.05,-0.03,-0.04,-0.02,-0.11,0.02,0.07,-0.05,-0.05,-0.02,0.02,0.02,
489.14,0.05,-0.04,-0.06,-0.02,-0.10,0.01,0.06,-0.04,-0.05,0.02,-0.01,-0.01,
489.56,0.03,-0.01,-0.08,-0.05,-0.06,0.04,0.04,-0.02,-0.05,0.02,-0.03,0.01,
489.98,0.10,-0.01,-0.08,-0.03,-0.08,0.04,0.04,-0.05,-0.08,0.02,-0.06,-0.02,
490.40,0.07,-0.09,-0.06,-0.04,-0.10,0.05,0.00,-0.05,-0.01,-0.02,-0.02,-0.05,
490.82,0.02,-0.11,-0.04,-0.03,-0.05,0.05,0.01,-0.05,0.00,-0.02,0.02,-0.06,
491.24,0.02,-0.11,-0.06,-0.02,-0.03,0.04,0.03,-0.05,-0.05,-0.02,0.04,-0.06,
491.66,-0.01,-0.11,-0.05,-0.02,0.00,0.01,0.04,-0.04,-0.09,-0.01,0.11,-0.02,
492.08,0.01,-0.08,0.01,-0.02,0.05,-0.06,0.04,-0.05,-0.05,0.00,0.10,0.04,
492.50,0.01,-0.08,-0.05,-0.05,0.07,-0.06,0.02,-0.05,-0.02,-0.05,0.05,0.02,
492.92,-0.01,-0.05,-0.06,-0.06,0.05,-0.02,0.04,-0.08,-0.08,-0.02,0.04,-0.01,
493.34,-0.03,-0.08,-0.04,-0.05,0.06,-0.01,-0.01,-0.09,-0.06,0.04,0.02,-0.01,
493.76,-0.06,-0.07,-0.02,-0.05,0.04,-0.04,-0.06,-0.07,-0.02,0.00,0.02,0.01,
494.18,-0.04,-0.02,-0.03,-0.03,-0.07,-0.09,-0.02,-0.07,-0.05,-0.02,0.05,0.01,
494.60,-0.02,-0.05,-0.03,-0.05,-0.06,-0.05,0.00,-0.08,-0.08,-0.01,0.05,-0.02,
495.02,-0.05,-0.01,-0.04,-0.04,-0.02,-0.05,0.01,-0.09,-0.04,0.00,0.08,0.02,
495.44,0.01,0.02,-0.02,0.01,-0.03,-0.08,-0.01,-0.08,-0.01,-0.02,0.05,0.03,
495.86,0.01,-0.01,-0.01,-0.02,-0.02,-0.05,0.01,-0.08,0.03,-0.04,0.08,-0.02,
496.28,-0.08,-0.05,0.03,-0.02,0.02,-0.02,0.02,-0.07,0.07,-0.04,0.11,-0.01,
496.70,-0.12,-0.05,0.02,-0.02,-0.01,-0.02,0.02,-0.05,0.07,-0.05,0.07,0.00,
497.12,-0.15,-0.04,0.01,-0.04,-0.02,-0.03,0.05,-0.04,0.03,-0.06,0.10,0.03,
497.54,-0.12,-0.02,0.02,-0.05,0.00,-0.06,0.09,-0.03,0.04,-0.05,0.07,0.05,
497.95,-0.12,-0.01,-0.02,-0.06,0.02,-0.08,0.09,-0.03,0.09,-0.09,0.00,0.04,
498.37,-0.10,0.06,-0.02,-0.09,-0.01,-0.05,0.08,-0.02,0.03,-0.07,-0.05,0.02,
498.79,-0.06,0.05,0.01,-0.09,-0.04,0.00,0.05,-0.03,0.02,-0.05,-0.06,-0.04,
499.21,-0.10,0.02,0.01,-0.08,-0.03,-0.02,0.01,-0.03,0.08,-0.04,-0.05,-0.02,
499.63,-0.08,0.00,0.00,-0.05,-0.09,-0.05,0.02,-0.02,0.08,-0.06,-0.03,-0.02,
500.05,-0.04,-0.02,-0.02,-0.05,-0.11,0.02,0.05,-0.05,0.05,-0.07,0.00,-0.07,
500.47,-0.07,-0.05,-0.03,-0.03,-0.03,0.02,0.05,-0.06,0.05,-0.02,0.05,-0.02,
500.89,-0.02,-0.03,-0.01,0.01,0.01,-0.06,0.04,-0.05,0.09,-0.02,0.02,0.00,
501.31,-0.01,-0.02,-0.02,-0.05,-0.02,-0.04,0.04,-0.04,0.10,-0.05,-0.02,-0.08,
501.73,-0.04,-0.05,-0.01,-0.07,0.01,0.00,0.07,-0.07,0.10,0.01,-0.02,-0.10,
502.15,-0.07,-0.07,-0.01,-0.04,0.01,-0.01,0.01,-0.07,0.07,0.00,-0.05,-0.10,
502.57,-0.05,-0.05,0.00,-0.04,-0.02,-0.03,0.01,-0.08,0.05,0.00,-0.04,-0.10,
502.99,-0.01,-0.02,0.01,-0.04,-0.04,-0.07,0.02,-0.10,0.01,-0.01,-0.01,-0.08,
503.41,0.02,-0.04,-0.02,-0.04,-0.02,-0.07,0.01,-0.09,0.03,0.02,-0.03,-0.08,
503.83,0.03,0.02,-0.02,-0.03,-0.02,-0.08,-0.02,-0.08,0.03,0.02,-0.02,-0.09,
504.25,0.09,-0.01,-0.01,-0.03,-0.04,-0.04,-0.02,-0.08,0.02,0.04,-0.02,-0.11,
504.67,0.06,-0.06,-0.02,-0.01,-0.06,-0.05,-0.04,-0.09,0.07,0.03,0.02,-0.09,
505.08,0.05,-0.09,-0.02,0.00,-0.05,-0.06,-0.01,-0.08,0.08,0.03,0.05,-0.08,
505.50,0.08,-0.10,-0.03,0.01,-0.08,-0.02,-0.02,-0.06,0.04,-0.01,0.06,-0.09,
505.92,0.06,-0.08,0.00,-0.02,-0.03,-0.03,0.01,-0.10,0.01,0.01,0.10,-0.05,
506.34,0.04,-0.05,0.03,0.01,0.00,-0.10,0.03,-0.08,0.02,0.01,0.10,-0.03,
506.76,0.05,-0.03,-0.01,-0.03,-0.01,-0.11,0.05,-0.07,0.03,-0.03,0.05,-0.06,
507.18,0.03,-0.01,0.02,-0.06,-0.02,-0.07,0.05,-0.07,-0.01,-0.01,0.05,-0.08,
507.60,0.01,-0.05,0.03,-0.07,-0.01,-0.04,0.03,-0.07,0.00,0.01,0.03,-0.07,
508.02,-0.01,-0.02,0.03,-0.05,-0.05,-0.05,0.01,-0.05,0.02,-0.03,0.05,-0.03,
508.44,0.01,-0.01,0.02,-0.05,-0.11,-0.08,0.03,-0.06,0.00,-0.05,0.07,-0.02,
508.86,0.03,-0.02,-0.02,-0.05,-0.08,-0.07,0.03,-0.04,-0.01,-0.05,0.06,-0.01,
509.28,0.01,0.02,-0.04,-0.04,-0.03,-0.07,0.05,-0.03,0.03,-0.03,0.09,0.03,
509.70,0.05,0.04,-0.03,-0.01,-0.04,-0.08,0.03,-0.02,0.04,-0.05,0.04,0.01,
510.11,0.05,0.01,-0.03,-0.02,-0.03,-0.05,0.03,-0.03,0.05,-0.09,0.04,0.01,
510.53,0.01,0.01,-0.02,0.01,0.00,-0.05,0.07,-0.03,0.07,-0.09,0.06,0.01,
510.95,0.01,0.01,-0.05,0.03,-0.01,-0.03,0.05,-0.04,0.06,-0.11,0.04,0.03,
511.37,0.00,0.05,-0.03,0.03,0.01,-0.05,0.05,-0.04,0.03,-0.11,0.08,0.05,
511.79,0.01,0.05,-0.01,0.01,0.05,-0.08,0.07,-0.03,0.05,-0.10,0.09,0.07,
512.21,0.02,0.08,-0.05,0.01,0.07,-0.10,0.05,0.00,0.08,-0.12,0.05,0.05,
512.63,0.03,0.14,-0.05,-0.01,0.08,-0.08,0.03,-0.01,0.02,-0.10,0.01,0.04,
513.05,0.03,0.11,-0.03,-0.01,0.09,-0.03,-0.01,0.00,0.03,-0.07,-0.01,0.02,
513.47,0.01,0.08,-0.06,0.01,0.08,-0.03,-0.01,-0.01,0.09,-0.07,0.00,0.02,
513.88,0.01,0.08,-0.06,0.04,0.02,-0.08,0.01,0.00,0.06,-0.07,0.01,0.02,
514.30,0.01,0.03,-0.06,0.01,0.04,-0.04,0.01,-0.01,0.03,-0.06,0.02,-0.01,
514.72,-0.03,0.04,-0.06,0.02,0.10,-0.06,0.01,-0.02,0.03,-0.02,0.06,0.05,
515.14,0.01,0.06,0.00,0.06,0.08,-0.10,0.01,-0.03,0.05,-0.03,0.03,0.04,
515.56,0.04,0.03,0.01,0.01,0.09,-0.09,0.01,-0.06,0.04,-0.09,-0.01,0.00,
515.98,-0.01,-0.03,0.01,-0.01,0.12,-0.06,0.04,-0.07,0.04,-0.04,-0.01,-0.01,
516.40,-0.02,-0.04,0.01,0.01,0.07,-0.05,-0.01,-0.07,0.04,-0.04,-0.05,-0.04,
516.82,-0.01,0.00,0.01,0.01,0.03,-0.07,-0.01,-0.07,0.01,-0.04,-0.04,-0.04,
517.23,0.01,0.01,0.04,-0.02,0.07,-0.10,0.00,-0.07,-0.02,-0.02,-0.03,-0.04,
517.65,0.01,-0.03,-0.03,-0.01,0.09,-0.12,-0.01,-0.09,-0.02,-0.03,-0.10,-0.06,
518.07,0.02,0.01,-0.05,0.00,0.09,-0.11,-0.02,-0.11,-0.06,-0.02,-0.12,-0.08,
518.49,0.08,-0.02,-0.04,0.01,0.06,-0.11,-0.02,-0.12,-0.05,0.02,-0.13,-0.10,
518.91,0.05,-0.09,-0.02,0.02,0.03,-0.07,-0.07,-0.12,0.02,-0.01,-0.11,-0.08,
519.33,0.05,-0.09,-0.02,0.01,-0.01,-0.07,-0.03,-0.12,0.05,-0.02,-0.08,-0.07,
519.75,0.05,-0.08,-0.02,0.02,0.00,-0.06,-0.02,-0.11,0.03,-0.02,-0.07,-0.08,
520.17,0.02,-0.05,-0.03,0.02,0.04,-0.04,-0.02,-0.15,0.02,-0.02,-0.03,-0.02,
520.58,0.04,-0.03,0.02,0.05,0.08,-0.11,-0.01,-0.12,0.02,-0.05,-0.05,0.00,
521.00,0.08,-0.03,0.01,0.00,0.06,-0.10,0.02,-0.12,0.02,-0.08,-0.07,-0.05,
521.42,0.08,-0.04,-0.02,-0.03,0.09,-0.05,0.04,-0.13,0.02,-0.04,-0.09,-0.09,
521.84,0.03,-0.08,-0.04,-0.01,0.09,-0.02,-0.02,-0.12,0.02,-0.02,-0.12,-0.05,
522.26,0.02,-0.05,-0.02,0.00,0.05,-0.02,-0.02,-0.12,0.02,-0.03,-0.07,-0.06,
522.68,0.05,-0.03,-0.02,-0.02,0.03,-0.03,0.00,-0.13,0.00,-0.01,-0.03,-0.03,
523.09,0.05,-0.10,-0.04,-0.04,0.08,-0.02,0.02,-0.11,0.00,-0.02,0.01,-0.02,
523.51,0.02,-0.05,-0.06,-0.05,0.07,-0.01,0.03,-0.05,0.00,-0.01,0.01,0.02,
523.93,0.07,-0.02,-0.02,0.00,0.04,0.01,0.03,-0.04,0.02,0.01,-0.01,0.01,
524.35,0.04,-0.06,-0.06,-0.06,0.01,0.05,0.02,-0.03,0.09,-0.04,0.00,0.00,
524.77,-0.02,-0.06,-0.04,-0.04,0.02,0.09,0.07,-0.04,0.12,-0.06,0.02,0.01,
525.19,-0.02,-0.04,-0.04,-0.03,-0.01,0.06,0.07,-0.04,0.09,-0.06,0.06,-0.02,
525.60,-0.03,-0.03,-0.04,-0.02,0.02,0.02,0.06,-0.04,0.01,-0.06,0.12,-0.01,
526.02,-0.05,-0.02,-0.03,-0.06,0.04,-0.02,0.06,-0.04,0.01,-0.08,0.13,0.01,
526.44,-0.02,-0.01,-0.06,-0.08,0.06,-0.04,0.04,-0.02,0.02,-0.10,0.08,-0.02,
526.86,-0.02,0.00,-0.06,-0.10,0.06,0.00,0.02,-0.02,-0.02,-0.06,0.06,-0.06,
527.28,-0.02,-0.01,-0.09,-0.10,0.06,0.03,-0.04,-0.03,0.02,-0.05,0.04,-0.04,
527.70,-0.08,-0.03,-0.09,-0.10,0.02,0.01,-0.07,-0.02,0.05,-0.08,0.07,-0.02,
528.11,-0.09,-0.01,-0.06,-0.10,-0.05,-0.02,-0.03,-0.02,0.02,-0.06,0.07,-0.03,
528.53,-0.08,-0.02,-0.08,-0.11,-0.04,0.02,-0.04,-0.02,0.00,-0.06,0.07,-0.06,
528.95,-0.12,0.01,-0.09,-0.09,0.05,0.00,-0.06,0.00,0.00,-0.06,0.14,-0.01,
529.37,-0.06,0.04,-0.01,-0.03,0.00,-0.06,-0.08,-0.02,0.00,-0.06,0.08,-0.03,
529.79,-0.07,0.02,0.01,-0.06,0.00,-0.06,-0.08,-0.07,0.04,-0.10,0.10,-0.09,
530.21,-0.13,0.01,0.02,-0.10,0.02,-0.04,-0.04,-0.09,0.03,-0.07,0.16,-0.08,
530.62,-0.11,-0.01,0.03,-0.08,0.02,-0.06,-0.08,-0.10,0.00,-0.05,0.11,-0.09,
531.04,-0.11,0.02,0.03,-0.08,0.03,-0.09,-0.09,-0.11,-0.02,-0.04,0.11,-0.07,
531.46,-0.11,0.02,0.04,-0.09,0.07,-0.11,-0.06,-0.12,-0.03,-0.02,0.11,-0.06,
531.88,-0.08,0.00,0.00,-0.08,0.11,-0.14,-0.04,-0.11,-0.02,-0.03,0.03,-0.06,
532.30,-0.06,0.06,0.00,-0.07,0.08,-0.13,-0.05,-0.09,-0.07,-0.02,0.00,-0.08,
532.71,0.00,0.00,-0.01,-0.06,0.06,-0.10,-0.06,-0.09,-0.05,0.02,-0.03,-0.10,
533.13,-0.02,-0.02,-0.02,-0.03,0.02,-0.08,-0.03,-0.11,0.00,-0.02,-0.02,-0.07,
533.55,-0.02,-0.02,-0.02,-0.02,-0.04,-0.08,0.02,-0.09,-0.01,-0.02,0.02,-0.04,
533.97,0.00,0.00,-0.02,-0.01,-0.04,-0.07,0.02,-0.07,-0.04,-0.02,0.04,-0.09,
534.39,-0.02,0.02,-0.03,-0.01,0.05,-0.07,0.01,-0.07,-0.06,-0.02,0.11,-0.02,
534.80,0.01,0.05,0.00,0.02,0.06,-0.13,-0.01,-0.05,-0.04,-0.04,0.10,0.04,
535.22,0.03,0.05,0.02,-0.02,0.03,-0.14,0.03,-0.06,-0.02,-0.09,0.04,0.01,
535.64,0.00,0.02,-0.01,-0.06,0.06,-0.07,0.03,-0.07,-0.02,-0.02,0.04,-0.02,
536.06,-0.01,0.00,-0.03,-0.06,0.04,-0.03,-0.02,-0.06,-0.02,0.02,0.00,-0.02,
536.48,-0.01,0.03,-0.05,-0.03,0.00,-0.07,-0.03,-0.04,-0.02,0.02,-0.01,-0.02,
536.89,0.01,0.04,-0.04,-0.02,0.01,-0.08,-0.02,-0.02,-0.06,0.02,0.02,0.01,
537.31,0.00,0.00,-0.07,-0.04,0.02,-0.05,-0.04,0.02,-0.07,0.01,0.03,0.02,
537.73,0.01,0.06,-0.11,-0.04,0.00,-0.04,-0.05,0.06,-0.10,-0.02,0.00,0.05,
538.15,0.09,0.07,-0.04,0.01,-0.06,-0.07,-0.07,0.03,-0.07,0.02,-0.02,0.02,
538.56,0.06,0.01,-0.02,-0.01,-0.08,-0.02,-0.08,0.01,-0.01,0.01,0.02,0.05,
538.98,0.01,0.02,0.00,0.02,-0.10,-0.01,-0.02,0.02,0.02,0.01,0.08,0.05,
539.40,0.01,0.03,0.01,0.04,-0.10,-0.02,-0.02,0.05,0.00,-0.01,0.12,0.01,
539.82,0.02,0.02,0.02,0.03,-0.07,-0.04,-0.04,0.01,-0.05,0.02,0.14,0.02,
540.24,0.00,0.02,0.05,0.05,-0.02,-0.08,-0.06,0.02,-0.05,0.00,0.13,0.07,
540.65,0.04,0.02,-0.01,0.04,-0.05,-0.10,-0.02,0.02,-0.03,-0.04,0.09,0.02,
541.07,0.02,0.02,0.01,0.03,-0.03,-0.09,-0.02,0.02,-0.09,-0.03,0.05,-0.03,
541.49,0.00,-0.03,-0.03,0.03,-0.02,-0.06,-0.08,0.02,-0.08,-0.01,0.01,-0.03,
541.91,-0.05,-0.04,-0.11,0.05,-0.02,-0.07,-0.07,0.02,-0.02,-0.05,0.01,0.01,
542.32,-0.03,-0.02,-0.08,0.05,-0.06,-0.08,-0.02,0.04,-0.03,-0.08,0.03,0.01,
542.74,-0.01,-0.07,-0.09,0.02,-0.02,-0.01,-0.03,0.05,-0.04,-0.07,0.02,0.02,
543.16,-0.07,-0.03,-0.09,0.02,0.02,-0.01,-0.02,0.05,-0.04,-0.07,0.09,0.10,
543.58,0.00,-0.01,-0.02,0.07,-0.02,-0.07,-0.01,0.04,-0.02,-0.06,0.02,0.07,
543.99,-0.02,-0.04,-0.01,0.01,-0.05,-0.03,0.02,0.02,0.02,-0.10,0.04,0.05,
544.41,-0.12,-0.07,-0.05,0.00,-0.02,0.02,0.06,-0.02,0.02,-0.08,0.06,0.06,
544.83,-0.12,-0.06,-0.07,0.01,-0.04,0.01,0.07,-0.03,0.00,-0.13,0.04,0.00,
545.25,-0.08,-0.03,-0.08,-0.03,-0.02,-0.04,0.04,-0.04,-0.05,-0.13,0.03,0.01,
545.66,-0.07,-0.02,-0.07,-0.03,0.03,-0.06,0.01,-0.03,-0.07,-0.12,0.02,0.03,
546.08,-0.08,0.00,-0.09,-0.06,0.04,-0.05,-0.01,-0.02,-0.06,-0.11,-0.04,0.03,
546.50,-0.08,0.07,-0.13,-0.08,0.05,-0.03,0.02,-0.02,-0.08,-0.08,-0.06,0.00,
546.92,-0.05,0.02,-0.08,-0.08,0.05,-0.01,-0.02,-0.03,-0.03,-0.03,-0.10,-0.01,
547.33,-0.05,-0.01,-0.06,-0.08,0.00,0.03,-0.03,-0.07,0.08,-0.01,-0.08,0.02,
547.75,-0.06,0.00,-0.08,-0.06,-0.08,0.03,0.03,-0.07,0.07,-0.01,-0.03,0.02,
548.17,-0.01,0.02,-0.03,-0.05,-0.08,0.03,0.03,-0.08,0.02,-0.02,0.00,-0.01,
548.59,-0.05,0.00,-0.01,-0.05,-0.06,0.01,0.00,-0.09,0.00,-0.02,0.05,0.05,
549.00,-0.01,0.03,0.06,0.01,-0.09,-0.08,-0.02,-0.09,0.01,-0.05,0.03,0.03,
549.42,0.02,0.03,0.06,-0.05,-0.12,-0.09,0.03,-0.08,0.04,-0.11,0.01,-0.06,
549.84,0.02,-0.02,0.05,-0.06,-0.06,-0.06,0.03,-0.09,-0.01,-0.06,0.01,-0.10,
550.26,0.01,-0.07,0.05,-0.03,-0.08,-0.03,-0.04,-0.08,0.02,-0.05,-0.03,-0.11,
550.67,0.02,-0.04,0.05,-0.03,-0.07,-0.06,-0.05,-0.05,0.02,-0.05,0.00,-0.10,
551.09,0.04,-0.05,0.04,-0.01,-0.03,-0.09,-0.09,-0.05,-0.02,-0.03,0.00,-0.04,
551.51,0.03,-0.09,0.03,-0.03,0.01,-0.03,-0.10,-0.05,-0.02,-0.01,-0.01,-0.03,
551.93,0.04,-0.03,0.01,-0.02,-0.02,-0.03,-0.06,-0.02,-0.01,-0.01,0.01,0.02,
552.34,0.12,-0.06,0.04,0.03,-0.03,-0.07,-0.04,-0.03,0.03,-0.03,-0.01,-0.04,
552.76,0.11,-0.13,0.05,0.02,-0.03,-0.05,-0.04,-0.04,0.07,-0.06,0.00,-0.02,
553.18,0.07,-0.13,0.06,0.04,-0.09,-0.05,0.02,-0.03,0.05,-0.08,0.06,0.01,
553.59,0.07,-0.11,0.03,0.06,-0.07,-0.09,0.03,-0.02,-0.01,-0.11,0.08,-0.02,
554.01,0.06,-0.12,0.08,0.04,-0.03,-0.11,0.02,-0.01,-0.03,-0.11,0.12,0.04,
554.43,0.05,-0.09,0.09,0.05,0.00,-0.15,-0.02,-0.03,-0.03,-0.11,0.12,0.07,
554.85,0.09,-0.09,0.02,0.04,0.02,-0.17,-0.02,-0.01,0.00,-0.13,0.08,0.02,
555.26,0.05,-0.10,0.00,0.01,0.07,-0.17,-0.01,-0.03,-0.04,-0.06,0.06,0.02,
555.68,0.03,-0.14,0.01,0.03,0.10,-0.12,-0.08,-0.06,-0.03,-0.01,-0.01,0.03,
556.10,-0.04,-0.13,-0.01,0.05,0.07,-0.15,-0.07,-0.06,0.05,-0.03,0.02,0.07,
556.51,-0.03,-0.11,-0.01,0.06,0.03,-0.18,-0.03,-0.08,0.02,-0.04,0.08,0.06,
556.93,-0.02,-0.17,0.00,0.01,0.06,-0.13,-0.03,-0.05,0.03,-0.05,0.08,0.09,
557.35,-0.06,-0.12,0.04,0.03,0.05,-0.14,-0.02,-0.02,0.03,-0.03,0.12,0.13,
557.77,0.02,-0.10,0.10,0.09,0.01,-0.23,-0.02,-0.02,0.07,-0.04,0.09,0.08,
558.18,0.02,-0.14,0.11,0.04,0.00,-0.21,-0.01,-0.05,0.10,-0.10,0.07,0.04,
558.60,-0.05,-0.16,0.13,0.04,-0.04,-0.14,0.02,-0.07,0.11,-0.03,0.08,0.07,
559.02,-0.09,-0.15,0.16,0.09,-0.08,-0.13,0.04,-0.07,0.11,-0.03,0.07,0.01,
559.43,-0.07,-0.13,0.15,0.06,-0.03,-0.15,0.04,-0.09,0.11,-0.02,0.09,0.01,
559.85,-0.05,-0.11,0.16,0.03,0.01,-0.14,0.01,-0.10,0.11,0.02,0.07,0.04,
560.27,-0.01,-0.10,0.11,0.03,0.01,-0.11,0.04,-0.12,0.11,0.01,0.00,-0.03,
560.68,0.02,-0.07,0.12,0.00,0.00,-0.12,0.04,-0.08,0.06,0.03,-0.02,-0.05,
561.10,0.00,-0.08,0.12,0.01,0.00,-0.06,0.04,-0.11,0.06,0.06,-0.08,-0.07,
561.52,-0.01,-0.09,0.11,0.01,-0.04,-0.02,0.03,-0.10,0.13,0.04,-0.07,-0.07,
561.93,0.01,-0.07,0.09,0.04,-0.11,-0.03,0.12,-0.06,0.14,0.00,0.02,-0.04,
562.35,0.06,-0.06,0.07,0.04,-0.10,0.01,0.09,-0.05,0.11,-0.02,0.03,-0.03,
562.77,0.04,-0.03,0.08,0.04,-0.02,0.01,0.08,-0.04,0.08,0.01,0.04,0.04,
563.19,0.07,0.03,0.13,0.10,-0.04,-0.09,0.07,-0.04,0.11,-0.04,0.03,0.01,
563.60,0.13,0.03,0.09,0.04,-0.04,-0.11,0.09,-0.07,0.13,-0.08,-0.01,-0.06,
564.02,0.07,-0.01,0.05,0.03,0.00,-0.07,0.09,-0.07,0.05,-0.01,-0.02,-0.08,
564.44,0.00,-0.03,0.03,0.04,-0.04,-0.05,0.05,-0.06,0.05,0.00,-0.07,-0.12,
564.85,0.04,0.01,0.03,0.05,0.00,-0.09,0.05,-0.03,0.06,-0.05,-0.03,-0.12,
565.27,0.07,0.03,0.02,0.05,0.05,-0.12,0.00,0.00,0.01,-0.05,-0.04,-0.06,
565.69,0.06,0.00,-0.02,0.05,0.08,-0.05,-0.01,-0.01,-0.03,-0.08,-0.05,-0.08,
566.10,0.04,0.07,-0.06,0.07,0.07,-0.06,-0.01,0.04,-0.02,-0.09,-0.03,-0.07,
566.52,0.10,0.03,-0.04,0.11,0.09,-0.12,-0.05,0.06,0.01,-0.08,-0.04,-0.08,
566.94,0.05,0.00,-0.02,0.11,0.04,-0.09,-0.05,0.07,0.07,-0.06,-0.05,-0.06,
567.35,0.04,-0.01,0.01,0.10,-0.01,-0.09,0.04,0.08,0.09,-0.08,0.03,-0.03,
567.77,0.05,-0.01,0.00,0.12,-0.01,-0.12,0.05,0.10,0.05,-0.08,0.07,-0.06,
568.19,0.04,-0.02,0.05,0.09,0.04,-0.15,0.02,0.05,0.01,-0.06,0.07,-0.01,
568.60,0.06,0.01,0.06,0.10,0.03,-0.17,0.03,0.05,0.00,-0.05,0.08,-0.01,
569.02,0.12,0.00,0.01,0.06,-0.01,-0.18,0.04,0.06,0.05,-0.06,0.05,-0.07,
569.44,0.10,-0.01,-0.01,0.03,0.02,-0.14,0.06,0.04,-0.03,0.01,0.01,-0.09,
569.85,0.06,-0.04,0.00,0.03,0.00,-0.09,-0.03,0.04,-0.02,0.07,-0.03,-0.13,
570.27,0.03,0.01,-0.02,0.04,-0.04,-0.07,-0.02,0.04,0.07,0.06,0.00,-0.08,
570.69,0.07,0.01,0.01,0.05,-0.07,-0.08,-0.02,0.04,0.08,0.05,0.04,-0.07,
571.10,0.07,-0.06,-0.05,0.00,-0.05,-0.01,-0.06,0.07,0.04,0.06,0.02,0.00,
571.52,0.00,-0.01,-0.07,-0.03,-0.07,-0.01,-0.07,0.04,0.07,0.08,0.10,0.05,
571.93,0.11,0.04,-0.01,0.06,-0.13,-0.09,-0.04,0.05,0.06,0.08,0.07,0.01,
572.35,0.11,-0.06,0.00,-0.03,-0.15,-0.07,-0.02,0.00,0.09,0.04,0.07,0.02,
572.77,0.05,-0.07,0.00,-0.04,-0.18,-0.05,0.06,-0.02,0.08,0.07,0.10,0.04,
573.18,0.03,-0.07,0.01,-0.03,-0.18,-0.05,0.08,-0.05,0.09,0.01,0.08,-0.01,
573.60,0.05,-0.08,0.05,0.01,-0.14,-0.06,0.03,-0.06,0.08,0.00,0.10,0.00,
574.02,0.03,-0.06,0.08,-0.03,-0.08,-0.06,0.01,-0.08,0.08,0.01,0.10,0.03,
574.43,0.00,-0.07,0.01,-0.04,-0.09,-0.03,-0.02,-0.09,0.09,0.01,0.06,0.01,
574.85,0.00,-0.07,0.05,-0.06,-0.05,-0.04,0.00,-0.08,0.06,0.03,0.02,-0.01,
575.27,-0.03,-0.08,0.07,-0.05,-0.02,-0.04,-0.04,-0.09,0.06,0.07,0.01,0.00,
575.68,-0.05,-0.09,0.06,-0.04,-0.04,-0.02,-0.07,-0.10,0.12,0.04,-0.01,0.04,
576.10,-0.04,-0.08,0.06,0.00,-0.09,-0.02,0.04,-0.09,0.12,0.01,0.05,0.08,
576.52,-0.01,-0.11,0.07,-0.01,-0.03,-0.02,0.05,-0.09,0.09,-0.01,0.08,0.09,
576.93,-0.08,-0.10,0.07,-0.01,0.06,-0.01,0.07,-0.11,0.03,0.03,0.11,0.14,
577.35,-0.04,-0.02,0.16,0.08,0.05,-0.11,0.10,-0.13,0.06,0.02,0.12,0.10,
