Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
503.41,461.41,726.23,297.77,314.79,365.47,397.69,406.56,413.62,362.57,303.56,376.51,362.76,
503.83,463.63,726.48,298.38,314.88,366.02,397.96,407.65,413.75,362.97,304.12,376.25,362.97,
504.25,463.91,726.44,298.61,316.92,365.98,397.97,408.28,414.14,361.71,304.65,376.28,364.38,
504.67,463.66,726.79,299.37,316.61,365.15,398.22,409.30,415.46,362.16,305.18,375.71,364.63,
505.08,465.11,728.27,301.35,317.57,365.71,398.67,409.83,414.89,363.09,305.71,376.17,365.53,
505.50,465.73,729.77,302.03,317.40,365.58,399.25,410.47,414.96,363.68,306.34,376.80,365.06,
505.92,465.16,730.05,301.67,318.43,365.63,400.85,410.94,415.39,363.92,305.09,377.25,364.77,
506.34,466.18,731.89,302.75,319.40,366.80,402.64,412.33,416.57,365.44,305.47,379.03,365.61,
506.76,466.11,733.25,303.60,318.78,367.89,403.84,412.61,416.83,367.22,306.30,379.70,366.04,
507.18,465.99,734.42,303.29,319.20,368.97,404.66,413.04,416.39,367.96,306.30,380.53,366.12,
507.60,467.21,736.40,303.53,319.86,370.87,405.87,413.21,416.54,368.70,306.53,380.70,367.37,
508.02,468.52,736.81,303.82,320.26,371.73,406.43,414.23,417.05,369.73,306.31,379.70,369.24,
508.44,468.80,737.90,304.20,320.59,371.76,406.37,414.65,417.30,369.78,306.85,379.88,369.61,
508.86,468.29,738.27,303.50,320.51,371.86,406.70,414.13,416.44,369.38,307.79,380.44,368.39,
509.28,469.19,737.93,303.39,320.71,371.85,406.83,413.59,416.07,369.54,306.52,380.43,368.39,
509.70,469.01,737.56,304.08,322.42,372.00,406.37,413.81,416.29,368.53,307.22,380.26,369.03,
510.11,465.80,736.58,304.03,322.22,370.52,404.43,412.54,416.34,367.54,306.34,379.78,368.04,
510.53,465.41,737.21,304.35,321.78,370.43,404.80,412.77,415.26,367.61,306.01,380.56,368.11,
510.95,466.15,737.30,304.87,322.23,372.15,405.21,412.22,414.56,367.81,305.87,380.50,368.31,
511.37,465.82,735.81,303.89,321.68,371.18,404.40,411.45,414.47,367.15,304.90,379.90,368.66,
511.79,464.72,733.75,302.49,321.75,371.10,403.88,410.64,414.19,366.54,304.35,380.22,367.55,
512.21,464.17,733.33,302.06,320.30,371.61,403.31,410.64,413.37,367.01,304.62,380.13,367.69,
512.63,463.26,730.61,301.17,319.20,370.71,401.28,409.00,412.26,365.90,303.92,378.44,366.25,
513.05,461.44,725.95,299.61,319.84,369.11,398.50,406.98,410.43,363.06,302.73,376.20,365.31,
513.47,459.20,722.89,298.58,317.93,366.42,396.94,405.13,410.19,361.53,301.54,373.92,364.50,
513.88,457.14,717.97,298.08,315.66,364.34,393.52,402.83,406.00,359.25,299.84,370.85,362.59,
514.30,453.88,713.09,295.99,313.14,360.70,390.23,399.07,404.02,356.46,298.81,368.30,358.58,
514.72,451.32,708.16,293.52,311.33,358.17,387.74,396.11,401.45,354.26,295.66,366.19,355.86,
515.14,448.82,703.14,292.03,310.17,356.15,385.96,394.04,399.79,352.20,293.47,364.59,353.63,
515.56,444.99,699.79,290.81,307.64,354.33,383.65,392.15,397.22,351.07,292.44,362.11,350.71,
515.98,442.84,696.86,287.70,305.91,352.35,382.94,390.22,395.14,349.61,290.98,360.90,348.70,
516.40,442.64,695.53,287.20,303.90,352.90,383.00,389.24,393.83,348.68,290.32,359.87,348.31,
516.82,442.47,693.98,286.05,303.04,352.53,382.26,388.36,392.97,348.47,289.38,356.59,348.84,
517.23,441.69,692.14,284.62,302.63,351.45,380.97,387.66,392.49,347.74,288.70,356.28,347.56,
517.65,440.71,692.42,283.42,301.71,351.34,381.01,387.54,392.01,347.42,289.77,356.56,345.93,
518.07,442.25,692.75,284.08,301.53,351.63,381.65,388.22,392.72,347.50,289.71,356.69,346.37,
518.49,442.07,691.27,284.79,303.25,351.10,381.23,388.01,392.53,346.20,290.63,356.18,346.76,
518.91,441.80,693.07,285.89,304.06,350.79,382.01,389.39,393.93,346.63,291.76,356.66,346.82,
519.33,443.21,697.23,287.30,303.65,351.75,384.46,390.92,394.53,347.76,292.81,359.17,348.52,
519.75,445.09,699.67,288.72,304.55,353.36,384.83,392.27,394.75,349.17,293.68,360.04,348.60,
520.17,446.38,702.16,288.86,305.49,354.24,385.97,394.00,396.67,350.22,294.21,361.88,350.03,
520.58,448.68,706.36,290.54,307.45,357.02,388.73,397.18,399.49,352.60,295.34,364.32,351.45,
521.00,450.52,709.34,291.99,308.58,359.68,391.51,399.03,400.96,355.44,297.39,366.82,353.32,
521.42,453.26,712.58,293.73,309.20,361.22,392.74,400.67,402.99,357.16,298.95,367.99,355.61,
521.84,456.33,715.37,295.74,311.28,364.29,394.97,402.54,405.46,357.88,300.79,369.92,358.85,
522.26,458.91,718.77,298.27,312.89,364.94,396.33,404.91,408.22,359.48,301.39,370.01,361.04,
522.68,460.52,720.30,299.85,314.12,365.33,396.21,406.18,407.75,361.03,302.39,371.00,362.20,
523.09,460.65,722.00,299.92,314.21,364.33,395.46,405.83,408.57,361.20,303.44,372.16,361.00,
523.51,460.42,721.95,300.21,314.74,363.63,396.02,406.04,409.18,360.68,302.37,372.86,360.68,
523.93,460.32,721.81,300.70,315.68,363.76,396.86,407.31,409.87,361.00,302.67,372.82,361.59,
524.35,457.71,720.89,300.67,315.07,362.81,395.96,406.22,408.78,361.24,301.66,371.69,359.46,
524.77,457.61,722.01,299.01,314.43,362.49,396.10,406.19,408.56,361.10,301.18,372.37,359.52,
525.19,457.80,721.27,299.13,313.78,363.70,395.40,405.30,408.08,361.53,300.51,372.42,360.53,
525.60,458.76,721.47,298.83,314.11,363.51,395.46,405.38,408.16,362.52,300.41,371.05,361.53,
526.02,458.93,722.52,298.99,314.71,364.44,395.47,405.42,409.20,363.05,300.58,371.80,361.46,
526.44,459.45,725.01,299.31,315.88,365.40,397.35,405.93,411.13,364.60,301.90,373.39,362.60,
526.86,461.04,725.58,299.96,316.57,366.59,398.01,406.22,412.22,364.99,302.96,374.60,363.59,
527.28,461.47,726.17,301.57,318.40,366.69,398.35,406.97,412.78,363.89,303.77,374.31,364.89,
527.70,461.36,728.49,302.68,318.75,366.55,398.89,408.73,414.36,364.14,305.09,375.19,366.15,
528.11,461.81,730.30,303.05,319.33,365.95,398.91,408.96,413.38,364.95,305.26,376.00,366.76,
528.53,461.51,730.71,303.33,318.58,365.96,398.08,408.32,412.13,364.95,305.73,376.80,366.36,
528.95,461.83,731.54,303.07,318.54,366.17,398.93,408.58,413.60,365.17,305.28,377.63,366.77,
529.37,463.06,732.47,303.47,319.19,367.55,399.99,410.06,415.10,366.14,305.89,379.84,367.35,
529.79,463.76,733.15,303.87,318.59,368.59,400.65,409.72,415.17,368.19,306.89,380.08,367.38,
530.21,464.84,734.39,304.25,318.77,369.21,400.89,409.36,414.81,368.00,307.68,380.71,367.80,
530.62,465.97,735.52,305.52,319.67,370.99,401.30,410.19,415.65,367.56,308.56,381.91,370.19,
531.04,467.08,737.05,307.00,319.95,371.16,401.71,411.23,417.09,369.13,309.23,380.87,371.76,
531.46,468.71,738.62,308.62,320.37,371.24,401.63,412.17,416.83,369.41,309.84,380.76,371.85,
531.88,468.66,740.12,308.38,320.76,371.48,401.71,412.06,417.74,369.25,311.83,381.42,370.67,
532.30,469.30,739.91,307.99,320.38,371.98,402.66,412.82,418.51,368.94,311.04,383.16,370.77,
532.71,469.77,738.91,307.96,321.17,371.59,402.48,413.26,418.75,367.93,311.42,381.75,370.16,
533.13,468.22,739.06,308.08,320.49,370.75,402.29,413.08,418.57,368.11,311.13,381.54,369.53,
533.55,468.05,740.80,305.98,320.25,370.40,403.02,413.62,417.90,368.36,310.67,383.04,369.99,
533.97,467.56,739.46,305.32,319.18,371.56,402.14,412.53,416.41,368.92,309.20,382.16,369.12,
534.39,467.84,738.35,304.55,319.03,371.21,401.99,411.98,416.26,368.56,308.43,380.18,368.77,
534.80,467.66,737.66,304.14,319.47,372.41,402.04,413.29,416.97,369.14,307.61,380.58,367.91,
535.22,467.37,737.57,302.72,319.29,371.44,401.92,412.35,417.06,368.99,307.42,380.24,366.94,
535.64,466.95,735.59,302.58,318.32,371.47,401.94,411.75,415.63,368.61,306.67,378.63,366.16,
536.06,467.00,734.58,303.21,319.79,371.18,401.28,412.13,416.02,366.68,306.28,378.35,367.50,
536.48,465.68,734.30,303.28,319.06,369.71,400.88,412.77,417.49,366.43,305.74,377.91,367.87,
536.89,465.37,734.69,303.81,319.21,369.09,400.91,411.99,415.89,366.63,306.07,377.51,367.04,
537.31,464.48,733.25,303.43,318.41,368.67,399.86,410.73,414.63,365.80,306.31,377.50,365.39,
537.73,463.60,731.12,302.02,317.41,367.72,399.13,409.60,414.12,364.84,304.07,377.16,364.02,
538.15,462.28,728.46,300.72,316.34,366.49,398.35,409.04,413.77,364.44,302.57,377.39,363.41,
538.56,460.54,725.55,299.76,314.77,365.14,397.21,407.08,411.81,364.93,301.82,375.63,361.64,
538.98,458.27,724.54,298.58,313.19,364.84,396.33,405.38,410.53,364.43,301.67,375.95,361.14,
539.40,457.02,722.68,297.96,312.36,365.45,394.88,404.14,408.05,361.96,300.84,374.92,361.34,
539.82,456.08,721.04,297.88,311.66,363.30,392.92,402.80,408.56,361.45,299.73,372.14,361.24,
540.24,456.48,720.47,298.82,312.22,362.91,391.77,402.28,407.43,360.65,299.85,372.19,360.44,
540.65,456.25,721.44,298.04,312.91,362.68,392.01,401.72,408.54,360.62,301.34,372.60,360.21,
541.07,456.53,720.24,297.40,313.10,362.08,392.05,401.35,408.79,359.60,301.53,372.62,360.43,
541.49,456.35,719.49,297.89,314.44,362.22,392.43,401.53,408.77,358.92,301.61,371.53,360.57,
541.91,455.69,720.44,298.54,313.88,361.78,392.67,401.79,409.87,359.08,302.07,372.14,360.95,
542.32,454.91,721.05,297.26,313.23,361.77,393.72,401.81,408.65,359.28,302.03,372.97,360.94,
542.74,455.30,720.77,297.18,312.51,363.49,393.13,401.00,407.01,359.55,301.11,371.78,359.97,
543.16,456.27,720.36,296.65,312.40,363.19,392.83,401.12,407.55,359.87,299.96,371.27,360.70,
543.58,456.70,721.21,296.71,312.71,363.82,393.95,401.43,408.91,360.50,299.41,372.34,360.71,
543.99,456.67,721.82,296.34,312.97,363.72,395.33,401.98,409.88,361.22,300.08,373.07,361.01,
544.41,457.80,721.96,297.02,313.04,364.41,395.40,402.48,409.34,361.29,299.72,372.73,361.08,
544.83,458.57,722.54,298.35,315.02,365.44,395.44,403.36,410.23,359.60,299.81,372.52,362.52,
545.25,458.40,723.80,298.99,315.48,363.47,395.60,404.99,411.87,359.92,300.25,371.60,364.09,
545.66,459.39,724.83,300.34,316.43,364.30,396.07,405.26,411.11,361.16,300.55,371.19,364.30,
546.08,460.35,726.55,301.38,316.88,365.26,396.68,405.90,410.71,361.70,302.43,372.59,363.17,
546.50,460.59,727.29,300.90,316.85,364.90,397.85,405.82,411.49,362.39,302.37,373.72,362.81,
546.92,460.21,726.76,301.00,316.12,364.64,398.25,406.65,411.48,361.70,302.05,373.88,362.54,
547.33,459.72,727.56,301.71,314.55,365.25,397.86,406.28,410.91,363.15,301.50,373.46,361.26,
547.75,459.50,728.88,300.99,313.85,365.92,397.95,407.02,410.60,363.39,301.63,375.40,361.91,
548.17,459.09,727.00,300.16,313.86,366.77,397.12,406.18,409.77,362.13,301.00,374.35,362.76,
548.59,459.66,727.23,300.46,313.54,366.46,396.40,405.89,410.11,363.09,299.83,371.94,363.30,
549.00,461.10,728.25,301.41,314.73,366.56,395.75,406.32,409.49,363.81,300.35,373.54,364.02,
549.42,460.94,729.45,300.94,315.35,367.06,396.09,406.90,410.08,364.09,302.84,374.69,363.45,
549.84,461.83,728.04,300.33,315.59,366.46,395.71,406.73,409.48,363.07,302.45,374.09,363.07,
550.26,461.96,728.09,301.18,317.75,366.60,395.91,407.38,410.14,362.56,303.51,373.61,364.47,
550.67,460.52,729.42,302.33,317.02,365.99,396.22,407.72,410.91,362.16,304.03,373.65,365.56,
551.09,460.28,730.39,301.24,316.59,365.84,397.60,407.62,409.97,362.21,304.44,374.58,365.41,
551.51,461.20,730.07,301.49,315.57,368.02,397.23,407.04,408.96,362.47,303.63,374.63,364.39,
551.93,462.54,730.03,301.03,315.98,367.47,397.81,406.78,410.20,362.98,302.52,375.59,365.55,
552.34,461.53,729.42,300.63,315.39,367.39,398.20,406.97,410.39,362.68,301.91,377.01,365.03,
552.76,460.33,726.98,299.40,314.80,367.02,397.84,406.40,410.04,363.17,300.89,376.22,364.03,
553.18,460.91,726.53,299.49,314.71,367.45,396.82,406.46,409.25,363.59,300.13,376.24,364.02,
553.59,459.39,723.61,298.54,315.91,366.52,395.90,405.55,408.34,360.30,299.18,375.31,364.59,
554.01,457.15,722.72,298.61,314.27,363.83,394.93,404.59,408.45,358.68,299.04,372.19,364.26,
554.43,457.64,722.80,299.79,314.63,363.44,393.98,404.09,406.67,359.57,299.14,372.05,362.80,
554.85,457.18,723.07,299.75,314.63,362.29,392.91,403.91,406.50,359.05,300.40,372.64,361.43,
555.26,455.49,720.93,298.69,313.81,360.90,392.86,403.23,406.25,357.44,299.56,371.69,359.82,
555.68,454.71,718.75,297.58,312.95,359.91,392.38,401.68,406.23,356.24,298.45,370.30,358.83,
556.10,452.32,717.90,297.71,310.74,359.82,391.96,400.86,405.42,357.21,297.93,369.59,357.65,
556.51,451.28,717.05,295.56,309.05,358.85,390.60,399.96,403.87,356.02,296.87,370.59,357.11,
556.93,450.40,713.99,294.03,308.61,358.84,389.07,397.99,401.91,354.06,295.34,368.63,354.93,
557.35,449.92,712.99,293.78,307.93,357.59,387.42,396.78,401.79,354.32,293.78,366.08,354.97,
557.77,449.96,711.41,293.78,307.76,356.47,385.74,396.44,400.37,353.85,292.91,365.86,353.63,
558.18,447.84,710.11,291.78,306.86,353.85,384.23,395.38,399.97,352.76,294.19,364.56,351.23,
558.60,448.09,707.35,290.34,306.09,353.13,382.45,393.83,399.08,351.16,293.18,362.32,350.29,
559.02,446.91,706.98,291.21,307.22,353.05,382.00,393.18,398.01,349.32,293.19,361.60,351.52,
559.43,444.53,706.10,291.23,305.72,351.18,380.83,392.91,398.40,347.89,292.76,360.85,351.62,
559.85,444.63,707.44,290.99,305.51,350.86,381.23,392.68,397.52,348.88,293.41,360.32,350.64,
560.27,445.36,708.55,291.24,305.81,352.40,381.54,392.58,396.34,350.41,294.11,361.23,349.97,
560.68,445.59,708.56,290.42,305.47,352.40,381.84,392.47,396.67,350.63,292.19,362.14,351.07,
561.10,444.49,707.54,289.45,304.53,352.44,381.72,391.92,396.80,349.56,291.44,362.64,350.00,
561.52,443.77,706.88,289.11,303.77,352.88,382.66,391.33,397.11,350.44,290.66,362.66,349.33,
561.93,444.05,707.71,288.61,303.53,353.41,382.58,391.27,396.84,350.74,290.83,363.66,350.74,
562.35,442.99,705.48,288.34,305.05,353.63,381.71,391.29,395.97,347.84,290.35,362.99,350.73,
562.77,441.42,705.28,288.63,304.24,352.42,380.97,391.01,396.36,347.96,289.96,360.00,350.41,
563.19,442.47,705.90,290.06,304.38,352.95,380.93,391.45,393.91,349.37,290.51,359.66,350.26,
563.60,442.28,706.03,289.32,303.90,352.12,380.60,390.70,394.06,348.76,292.24,361.09,349.20,
564.02,440.96,704.09,288.06,303.78,350.92,380.56,390.44,394.03,347.33,291.43,360.58,348.45,
564.44,440.18,703.61,288.42,303.96,351.47,380.96,390.42,393.80,346.74,290.68,359.80,348.54,
564.85,438.73,702.92,288.80,301.90,350.44,381.15,390.41,393.35,347.96,290.83,359.48,347.73,
565.27,437.77,702.47,286.64,301.35,349.08,381.21,389.81,392.97,347.50,290.04,359.72,347.05,
565.69,437.03,700.87,285.61,300.80,350.44,380.58,388.75,391.24,347.49,288.78,358.60,345.90,
566.10,437.47,700.76,285.35,299.68,349.93,379.71,388.13,390.40,348.11,287.40,357.66,347.20,
566.52,437.45,698.46,284.26,298.62,349.00,377.95,387.30,390.03,347.18,285.86,356.98,346.04,
566.94,435.36,695.94,282.03,297.77,347.06,377.18,385.62,389.73,345.92,285.22,355.96,343.41,
567.35,435.40,693.35,281.96,297.28,346.67,376.17,385.09,388.98,345.30,284.70,354.22,342.79,
567.77,434.46,690.96,281.24,298.19,345.37,373.08,384.07,387.74,342.85,284.45,352.47,342.85,
568.19,430.82,688.16,281.18,297.68,342.13,371.24,384.30,387.05,341.22,283.01,350.61,341.68,
568.60,431.45,689.45,281.20,296.82,340.70,371.72,383.44,386.19,341.39,282.35,350.35,341.85,
569.02,433.03,689.76,281.39,295.91,341.54,371.27,382.33,385.79,341.31,283.46,351.22,341.54,
569.44,432.59,688.81,279.31,295.24,340.48,369.80,381.34,386.19,340.71,281.39,352.26,341.18,
569.85,431.89,687.51,278.29,294.71,340.75,369.66,381.23,386.32,339.82,280.37,353.01,340.29,
570.27,431.76,688.13,278.64,293.02,341.05,370.05,380.26,386.06,341.28,279.57,352.88,339.19,
570.69,431.44,687.61,277.32,292.20,341.71,368.91,378.90,385.41,340.55,279.65,354.03,339.15,
571.10,430.47,685.60,275.82,293.96,342.10,367.45,377.68,384.66,337.22,278.84,352.80,339.08,
571.52,430.57,685.46,276.09,293.10,341.10,366.49,377.68,384.90,337.37,278.66,349.95,339.23,
571.93,431.64,685.99,277.95,291.96,340.78,364.84,376.75,382.82,337.04,278.65,349.65,338.44,
572.35,430.94,686.04,276.61,292.28,339.74,364.30,376.45,382.77,335.30,279.65,350.73,336.70,
572.77,430.61,684.66,275.83,292.22,339.29,364.11,376.28,383.07,334.14,278.64,350.29,336.24,
573.18,429.61,685.27,276.78,293.45,339.93,364.82,376.79,382.89,333.83,279.37,349.79,336.41,
573.60,427.84,685.25,276.22,292.20,338.75,364.61,375.65,382.47,334.05,279.98,349.33,335.93,
574.02,427.40,687.75,275.43,290.98,338.57,366.61,376.50,382.63,334.10,279.43,351.29,336.22,
574.43,428.99,688.99,275.60,290.49,341.30,367.30,375.58,382.20,334.92,279.61,350.76,336.34,
574.85,429.49,689.74,274.95,289.88,341.08,366.44,375.68,382.32,336.10,278.50,350.56,336.57,
575.27,429.01,688.74,274.21,290.12,340.69,366.57,375.59,381.76,335.94,277.54,350.90,335.23,
575.68,427.51,687.54,273.59,289.53,339.49,366.61,375.65,383.26,336.39,277.87,350.91,334.01,
576.10,428.48,686.96,273.73,289.23,340.26,367.20,376.03,382.47,336.68,277.55,349.08,333.35,
576.52,427.55,684.76,273.66,291.32,339.04,366.00,375.78,381.51,334.03,277.96,347.63,334.98,
576.93,425.57,685.16,273.92,291.59,336.25,365.39,377.33,381.86,333.39,277.26,346.04,334.34,
577.35,426.98,687.53,275.88,290.72,335.51,366.40,378.13,380.77,335.51,277.79,345.56,334.55,
577.76,427.65,689.23,277.18,290.38,337.18,366.45,378.21,380.37,336.46,279.58,347.25,334.30,
578.18,428.22,689.33,276.02,291.89,337.09,367.87,378.93,382.29,336.61,278.42,348.63,336.13,
578.60,427.96,689.50,276.71,292.37,337.16,369.19,379.31,383.64,337.16,279.12,349.20,335.72,
579.01,428.66,689.91,277.89,291.64,337.96,370.28,379.45,384.75,339.40,279.58,349.78,336.03,
579.43,429.06,691.66,277.34,291.84,338.46,370.84,380.02,385.33,340.15,280.72,352.47,337.98,
579.85,430.33,692.29,277.93,293.90,340.83,371.55,380.98,385.82,339.62,280.84,353.16,339.37,
580.26,431.99,693.56,279.27,294.05,341.08,371.87,382.05,387.63,341.33,282.18,351.26,341.08,
580.68,433.88,694.65,281.89,294.52,341.62,370.76,382.41,386.54,341.86,282.38,352.55,341.38,
581.09,433.80,696.51,281.91,296.00,341.94,372.07,382.03,388.11,341.69,285.07,353.60,341.21,
581.51,434.50,696.41,281.87,296.72,342.24,372.43,383.38,389.22,341.02,285.53,353.93,342.00,
581.93,434.41,696.56,283.35,297.97,342.56,373.74,383.49,389.33,340.61,286.28,352.79,342.31,
582.34,431.91,696.61,283.71,297.85,341.23,373.41,382.91,390.23,340.26,286.39,352.93,342.45,
582.76,431.02,697.94,282.54,297.44,342.13,374.85,383.40,389.99,340.67,285.72,354.59,342.86,
583.17,433.53,697.66,282.74,296.44,344.42,374.53,382.86,389.95,341.73,285.43,354.21,342.71,
583.59,432.91,696.43,281.91,295.39,344.17,373.59,381.92,389.52,341.72,283.87,354.96,343.19,
584.01,430.84,692.23,279.05,294.50,342.80,372.48,381.06,388.90,339.62,281.50,354.82,341.33,
584.42,428.66,689.30,277.09,292.08,341.46,372.65,380.27,388.13,339.49,281.52,353.49,339.24,
584.84,427.76,685.06,275.25,290.50,339.70,370.45,378.56,385.45,337.98,279.68,352.00,337.49,
585.25,424.21,679.38,273.38,290.85,337.35,366.88,376.48,381.40,332.68,278.54,348.92,335.88,
585.67,420.53,675.51,271.24,288.73,332.83,363.62,374.71,379.88,330.12,276.17,344.41,333.07,
586.09,418.07,671.78,271.23,285.54,329.47,360.07,371.67,375.13,328.73,273.70,341.32,330.46,
586.50,414.10,667.21,268.17,282.74,326.69,356.57,367.93,371.38,325.95,272.36,339.04,326.94,
586.92,410.20,661.27,263.91,280.72,323.47,354.60,365.23,369.18,322.73,268.61,336.81,324.21,
587.33,406.03,654.79,260.63,278.68,319.98,351.88,363.00,366.71,319.98,265.08,333.83,320.72,
587.75,402.20,650.80,258.74,274.57,318.10,348.53,359.41,362.87,319.34,262.94,330.22,316.86,
588.17,399.26,648.67,255.36,272.45,316.53,346.26,357.40,360.37,316.53,261.55,330.16,316.53,
588.58,398.56,645.98,253.87,271.00,316.66,344.46,355.62,357.61,313.93,260.08,328.57,316.16,
589.00,397.67,643.57,253.11,269.25,313.71,341.53,353.70,356.44,313.71,259.32,324.15,314.96,
589.41,396.01,641.38,253.57,267.74,311.74,339.58,351.51,352.76,312.49,258.54,324.17,313.23,
589.83,394.73,641.12,252.12,268.29,310.36,338.98,350.92,352.91,311.35,257.84,323.05,311.35,
590.25,395.64,640.20,252.04,267.75,309.38,338.80,350.02,353.01,310.88,256.28,321.60,311.13,
590.66,394.63,639.44,252.53,269.24,308.87,337.29,349.51,352.75,308.87,256.27,321.09,310.62,
591.08,392.54,640.18,252.88,269.09,308.49,336.67,349.14,353.13,308.24,256.62,320.21,310.99,
591.49,393.00,642.68,251.93,268.16,308.86,338.57,349.55,354.55,309.85,256.92,320.84,312.85,
591.91,394.84,644.08,252.99,267.47,312.43,339.40,349.64,354.13,310.93,257.48,321.67,313.18,
592.32,396.33,645.31,252.48,267.46,313.66,340.64,350.62,356.37,312.17,256.73,323.40,314.16,
592.74,397.29,645.41,253.12,268.61,315.33,342.57,351.57,358.56,312.59,256.86,324.83,314.33,
593.16,398.21,646.53,253.06,268.30,316.02,344.25,352.99,360.74,315.02,258.31,326.26,314.27,
593.57,401.08,647.88,254.30,268.55,318.81,345.57,354.32,361.82,315.81,259.80,328.07,315.56,
593.99,402.45,647.73,255.54,272.06,319.61,347.14,356.15,362.91,314.61,261.04,329.37,318.11,
594.40,403.29,650.03,257.51,272.79,319.38,347.68,357.95,365.47,315.62,260.76,328.15,318.88,
594.82,405.03,651.90,259.66,273.44,319.81,348.13,359.66,364.68,318.31,262.17,328.33,318.81,
595.23,406.04,654.34,260.33,274.12,320.77,349.11,359.90,365.42,318.77,264.09,329.80,318.01,
595.65,405.78,655.31,259.32,275.11,321.01,350.35,360.88,367.40,319.25,262.32,331.29,319.00,
596.07,404.90,654.60,258.98,275.28,321.41,351.50,361.77,367.79,319.15,264.75,331.19,319.40,
596.48,403.41,654.73,260.09,274.37,322.73,351.80,362.07,367.58,321.23,266.60,330.75,318.47,
596.90,404.39,657.10,258.98,274.52,322.91,353.00,362.77,367.79,321.66,267.50,332.19,320.40,
597.31,405.96,657.11,259.68,274.74,325.42,353.77,363.81,368.57,323.16,267.96,333.20,321.65,
597.73,408.10,658.84,261.78,275.08,325.78,354.39,364.43,368.45,324.77,268.80,332.05,322.26,
598.14,409.05,658.49,262.74,276.04,325.73,353.84,364.13,367.14,325.98,269.52,333.76,321.72,
598.56,409.41,660.58,262.73,277.29,326.52,355.16,365.71,369.22,325.77,271.02,334.81,322.00,
598.97,412.22,660.91,263.76,278.58,326.56,355.70,366.75,369.52,326.31,271.55,335.60,322.29,
599.39,413.11,661.63,265.35,281.69,326.67,355.82,367.38,368.88,324.91,272.89,335.96,324.41,
599.81,411.36,663.40,266.62,283.20,326.42,356.07,368.64,370.15,324.91,273.65,335.72,326.17,
600.22,412.39,666.71,266.38,283.22,326.69,357.10,369.16,370.92,325.69,274.17,335.74,326.44,
600.64,414.03,667.62,267.15,283.22,329.41,357.54,369.08,370.09,327.41,276.19,336.95,326.15,
601.05,414.46,668.01,266.85,284.18,330.12,358.23,368.52,371.29,327.86,275.64,339.15,328.36,
601.47,413.77,667.70,266.73,284.80,331.22,359.32,369.61,373.12,327.70,274.26,340.25,328.96,
601.88,413.83,667.14,266.61,283.91,331.56,359.91,369.44,374.20,329.06,275.89,340.84,327.55,
602.30,417.06,668.09,267.59,284.64,332.54,359.63,369.41,374.93,329.78,275.86,342.32,328.53,
602.71,417.72,667.35,268.44,287.51,333.17,360.52,369.80,375.32,327.65,276.22,342.70,330.41,
603.13,417.49,668.13,269.96,287.78,331.68,361.04,371.32,376.59,327.92,275.48,341.47,330.68,
603.54,419.03,669.30,271.33,288.38,331.51,361.10,371.64,374.90,328.76,275.34,341.79,330.51,
603.96,418.74,671.50,271.31,288.11,331.49,360.82,372.36,375.62,328.23,276.07,344.02,329.98,
604.37,418.76,671.67,271.48,288.29,330.94,362.05,373.59,377.86,327.68,273.74,344.74,330.44,
604.79,418.59,669.99,270.95,288.75,330.11,361.94,373.47,377.98,327.35,273.96,343.89,330.11,
605.21,416.06,670.71,271.44,287.23,330.59,361.67,373.20,377.71,328.84,274.95,343.12,330.34,
605.62,415.55,672.35,270.85,286.14,331.03,361.63,373.42,378.43,329.53,276.11,342.32,330.53,
606.04,415.50,672.12,270.40,284.69,332.05,361.62,372.15,376.66,330.30,275.67,341.82,330.05,
606.45,415.65,671.45,270.58,284.36,331.97,360.53,371.30,375.81,331.21,275.34,340.48,330.71,
606.87,415.44,670.02,270.11,283.89,330.75,360.07,370.34,374.60,331.00,273.87,341.02,329.75,
607.28,414.13,669.26,269.16,283.18,329.25,360.05,369.81,375.07,330.25,273.16,340.01,326.74,
607.70,414.94,667.20,268.78,282.80,328.35,358.88,369.14,373.39,329.60,273.04,339.61,325.84,
608.11,414.12,666.00,269.15,284.17,327.99,358.29,369.30,372.31,327.74,273.91,337.75,326.99,
608.53,410.36,666.15,269.31,283.84,326.93,357.50,370.02,372.78,327.19,273.57,335.70,327.44,
608.94,410.22,666.58,267.88,282.42,325.77,357.85,368.87,371.38,327.27,272.39,335.04,326.77,
609.36,410.34,666.12,267.30,281.08,327.17,357.24,367.01,369.51,327.42,273.31,335.69,325.67,
609.77,408.95,665.80,266.12,280.40,327.01,356.33,366.10,369.86,326.26,272.63,336.03,326.01,
610.19,406.86,661.99,265.40,280.17,326.49,356.03,364.29,369.55,325.99,271.41,334.75,324.48,
610.60,406.22,660.10,264.14,278.90,325.68,355.94,362.19,368.70,326.68,271.65,332.93,322.42,
611.02,406.19,660.47,263.79,278.30,326.10,355.64,360.89,366.40,326.35,272.30,333.61,322.60,
611.43,405.48,658.28,263.81,280.08,326.39,354.67,360.68,365.68,323.13,271.07,333.14,322.63,
611.85,404.71,656.34,263.38,279.39,324.42,353.43,359.43,364.69,323.16,268.64,331.67,321.91,
612.26,405.35,654.91,264.06,279.07,323.83,352.09,358.34,362.59,322.83,266.81,331.83,320.58,
