Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
504.67,60.10,31.98,29.87,37.50,32.77,21.54,16.94,18.12,17.69,13.61,8.95,7.24,
505.08,60.15,31.95,29.86,37.46,32.89,21.61,16.91,18.12,17.72,13.67,8.92,7.23,
505.50,60.23,32.00,29.86,37.46,32.90,21.64,16.94,18.13,17.73,13.66,8.88,7.16,
505.92,60.32,32.17,29.77,37.59,32.90,21.62,16.96,18.15,17.72,13.65,8.89,7.12,
506.34,60.70,32.26,29.95,37.73,32.98,21.70,17.02,18.25,17.80,13.71,8.93,7.16,
506.76,60.97,32.27,30.01,37.92,33.01,21.79,17.04,18.31,17.85,13.78,8.95,7.21,
507.18,61.09,32.41,29.96,38.05,33.09,21.83,17.08,18.36,17.87,13.81,8.95,7.22,
507.60,61.17,32.57,29.95,38.07,33.20,21.87,17.13,18.38,17.94,13.85,9.00,7.22,
508.02,61.38,32.59,29.97,38.04,33.37,21.90,17.21,18.46,18.00,13.91,9.01,7.25,
508.44,61.65,32.75,29.99,38.17,33.40,21.94,17.29,18.55,18.06,13.96,9.05,7.21,
508.86,61.77,32.81,30.10,38.19,33.49,21.96,17.30,18.52,18.07,13.94,9.08,7.20,
509.28,61.91,32.80,30.14,38.13,33.52,22.02,17.34,18.59,18.09,13.96,9.09,7.20,
509.70,62.19,32.82,30.14,38.19,33.47,22.08,17.38,18.67,18.11,13.99,9.07,7.23,
510.11,62.28,32.83,30.19,38.36,33.46,22.11,17.37,18.63,18.10,14.01,9.06,7.26,
510.53,62.31,32.89,30.15,38.27,33.56,22.11,17.33,18.63,18.15,14.05,9.03,7.27,
510.95,62.48,33.01,30.07,38.18,33.64,22.15,17.38,18.66,18.17,14.06,9.00,7.22,
511.37,62.59,33.14,29.92,38.17,33.56,22.11,17.43,18.68,18.20,14.06,9.00,7.18,
511.79,62.68,33.17,29.98,38.19,33.49,22.11,17.45,18.70,18.22,14.06,8.98,7.21,
512.21,62.80,33.14,30.04,38.17,33.43,22.16,17.44,18.72,18.25,14.11,8.97,7.21,
512.63,62.62,33.04,29.83,38.10,33.38,22.10,17.42,18.68,18.19,14.05,8.93,7.14,
513.05,62.26,32.90,29.65,37.90,33.28,21.99,17.32,18.57,18.09,13.95,8.89,7.13,
513.47,62.00,32.63,29.63,37.67,33.28,21.91,17.29,18.49,18.03,13.95,8.84,7.14,
513.88,61.69,32.43,29.44,37.40,33.08,21.79,17.22,18.40,17.96,13.86,8.77,7.06,
514.30,61.14,32.25,29.21,37.15,32.76,21.64,17.07,18.26,17.81,13.72,8.71,6.97,
514.72,60.70,32.04,29.08,36.80,32.58,21.52,16.95,18.15,17.67,13.64,8.66,6.95,
515.14,60.42,31.81,29.01,36.64,32.26,21.43,16.82,18.10,17.56,13.58,8.59,6.93,
515.56,60.19,31.61,28.81,36.57,32.01,21.32,16.70,18.00,17.46,13.53,8.54,6.93,
515.98,59.74,31.47,28.62,36.35,31.88,21.17,16.57,17.87,17.37,13.48,8.49,6.89,
516.40,59.40,31.44,28.41,36.12,31.95,21.08,16.49,17.80,17.33,13.43,8.43,6.84,
516.82,59.30,31.36,28.25,36.01,31.78,20.99,16.53,17.82,17.27,13.38,8.41,6.79,
517.23,59.11,31.32,28.28,35.98,31.66,20.93,16.52,17.77,17.24,13.32,8.41,6.80,
517.65,58.98,31.22,28.34,35.97,31.78,20.92,16.46,17.70,17.20,13.34,8.38,6.80,
518.07,59.01,31.09,28.33,35.99,31.79,20.92,16.48,17.74,17.17,13.31,8.40,6.76,
518.49,58.88,31.02,28.37,35.98,31.72,20.88,16.49,17.71,17.14,13.27,8.41,6.77,
518.91,58.86,31.07,28.49,36.04,31.82,20.90,16.51,17.72,17.19,13.37,8.40,6.86,
519.33,59.00,31.14,28.50,36.05,31.92,20.96,16.60,17.80,17.26,13.43,8.43,6.82,
519.75,59.12,31.35,28.45,36.18,31.92,20.98,16.61,17.83,17.29,13.41,8.44,6.79,
520.17,59.30,31.58,28.50,36.30,32.02,21.03,16.65,17.89,17.30,13.44,8.48,6.80,
520.58,59.72,31.69,28.77,36.61,32.11,21.18,16.75,18.01,17.40,13.53,8.52,6.84,
521.00,60.15,31.80,28.89,36.89,32.23,21.28,16.80,18.08,17.48,13.60,8.52,6.87,
521.42,60.33,31.93,28.85,37.13,32.39,21.33,16.84,18.12,17.57,13.66,8.52,6.89,
521.84,60.43,32.10,28.91,37.26,32.62,21.42,16.91,18.17,17.63,13.71,8.53,6.88,
522.26,60.67,32.11,28.93,37.37,32.75,21.46,17.01,18.25,17.70,13.76,8.54,6.86,
522.68,60.79,32.17,28.97,37.47,32.64,21.43,17.09,18.26,17.70,13.75,8.58,6.83,
523.09,60.63,32.15,28.97,37.51,32.77,21.42,17.05,18.18,17.67,13.73,8.60,6.80,
523.51,60.65,32.02,28.94,37.32,32.75,21.43,17.03,18.20,17.63,13.71,8.59,6.75,
523.93,60.59,31.96,28.95,37.36,32.57,21.38,17.05,18.19,17.59,13.65,8.58,6.76,
524.35,60.29,31.88,28.90,37.35,32.45,21.32,16.97,18.09,17.54,13.66,8.56,6.79,
524.77,60.12,31.86,28.81,37.20,32.47,21.32,16.91,18.07,17.51,13.65,8.52,6.77,
525.19,59.98,31.83,28.64,37.10,32.43,21.28,16.89,18.04,17.48,13.61,8.50,6.71,
525.60,59.94,31.97,28.53,37.13,32.36,21.26,16.86,18.01,17.47,13.53,8.46,6.67,
526.02,59.98,31.99,28.59,37.10,32.31,21.27,16.85,18.01,17.48,13.55,8.47,6.70,
526.44,60.24,31.91,28.65,37.28,32.31,21.32,16.87,18.02,17.52,13.59,8.43,6.76,
526.86,60.21,31.94,28.60,37.30,32.38,21.34,16.85,17.99,17.51,13.60,8.44,6.77,
527.28,60.07,31.96,28.51,37.25,32.48,21.34,16.85,17.95,17.50,13.52,8.46,6.77,
527.70,60.14,31.92,28.48,37.16,32.60,21.35,16.87,17.97,17.49,13.55,8.47,6.80,
528.11,60.11,31.93,28.46,37.08,32.58,21.30,16.92,17.96,17.48,13.52,8.43,6.78,
528.53,59.90,31.98,28.49,37.00,32.58,21.30,16.89,17.90,17.43,13.45,8.42,6.75,
528.95,59.97,31.91,28.58,36.92,32.64,21.35,16.87,17.97,17.41,13.45,8.43,6.78,
529.37,60.17,31.90,28.69,37.02,32.52,21.42,16.93,18.02,17.47,13.47,8.41,6.80,
529.79,60.19,31.92,28.71,37.28,32.50,21.44,16.86,18.01,17.45,13.48,8.39,6.85,
530.21,60.22,32.02,28.75,37.20,32.60,21.48,16.80,18.06,17.48,13.51,8.38,6.82,
530.62,60.28,32.09,28.63,37.24,32.73,21.52,16.84,18.10,17.51,13.51,8.33,6.77,
531.04,60.55,32.22,28.47,37.38,32.76,21.53,16.90,18.13,17.55,13.54,8.31,6.74,
531.46,60.69,32.20,28.59,37.45,32.69,21.55,16.88,18.16,17.52,13.50,8.31,6.72,
531.88,60.82,32.10,28.75,37.43,32.75,21.57,16.86,18.17,17.52,13.54,8.32,6.75,
532.30,60.93,32.02,28.69,37.54,32.73,21.63,16.86,18.18,17.50,13.52,8.29,6.67,
532.71,60.72,31.98,28.60,37.44,32.71,21.61,16.82,18.14,17.50,13.47,8.30,6.67,
533.13,60.70,31.97,28.65,37.38,32.78,21.57,16.83,18.13,17.51,13.53,8.28,6.70,
533.55,60.71,32.00,28.62,37.33,32.80,21.58,16.88,18.16,17.53,13.56,8.26,6.64,
533.97,60.49,32.00,28.58,37.30,32.69,21.55,16.88,18.12,17.49,13.49,8.26,6.56,
534.39,60.44,32.09,28.60,37.18,32.68,21.53,16.85,18.14,17.44,13.49,8.28,6.52,
534.80,60.62,32.01,28.68,37.24,32.56,21.58,16.86,18.15,17.48,13.52,8.27,6.50,
535.22,60.67,31.99,28.59,37.35,32.46,21.57,16.81,18.11,17.47,13.56,8.25,6.51,
535.64,60.52,32.08,28.48,37.35,32.53,21.52,16.74,18.06,17.43,13.58,8.22,6.54,
536.06,60.46,32.04,28.36,37.18,32.63,21.52,16.78,18.04,17.47,13.60,8.19,6.54,
536.48,60.47,32.01,28.13,37.18,32.54,21.51,16.83,18.02,17.43,13.57,8.18,6.50,
536.89,60.48,32.02,28.12,37.18,32.43,21.47,16.78,17.98,17.40,13.52,8.21,6.51,
537.31,60.13,31.88,28.15,37.07,32.50,21.39,16.69,17.87,17.32,13.48,8.18,6.50,
537.73,59.97,31.70,27.98,36.92,32.32,21.34,16.66,17.85,17.27,13.46,8.17,6.43,
538.15,59.63,31.59,27.81,36.92,32.11,21.22,16.59,17.78,17.18,13.39,8.16,6.43,
538.56,59.25,31.46,27.84,36.72,32.07,21.10,16.54,17.69,17.13,13.40,8.12,6.46,
538.98,58.98,31.32,27.78,36.50,32.00,21.03,16.51,17.64,17.06,13.38,8.07,6.41,
539.40,58.62,31.26,27.57,36.36,31.79,20.91,16.49,17.58,16.98,13.29,8.04,6.34,
539.82,58.36,31.23,27.48,36.27,31.58,20.82,16.41,17.54,16.89,13.25,8.01,6.30,
540.24,58.38,31.14,27.47,36.27,31.45,20.81,16.37,17.53,16.88,13.25,7.95,6.32,
540.65,58.39,30.98,27.39,36.41,31.33,20.80,16.31,17.47,16.87,13.25,7.93,6.36,
541.07,58.18,30.94,27.22,36.41,31.25,20.72,16.24,17.42,16.81,13.22,7.91,6.37,
541.49,57.88,30.97,27.08,36.31,31.24,20.71,16.21,17.36,16.81,13.19,7.88,6.34,
541.91,57.80,30.81,26.95,36.16,31.20,20.68,16.21,17.41,16.79,13.16,7.85,6.30,
542.32,57.63,30.78,26.93,36.16,31.07,20.60,16.19,17.37,16.74,13.11,7.87,6.28,
542.74,57.43,30.65,26.92,36.12,31.21,20.53,16.15,17.30,16.74,13.07,7.87,6.25,
543.16,57.42,30.54,26.95,35.95,31.14,20.52,16.17,17.34,16.70,13.06,7.86,6.22,
543.58,57.47,30.61,27.01,36.01,31.00,20.55,16.20,17.40,16.69,13.05,7.86,6.20,
543.99,57.52,30.61,27.10,36.18,31.13,20.53,16.21,17.38,16.69,13.05,7.86,6.29,
544.41,57.53,30.62,27.14,36.09,31.26,20.57,16.20,17.37,16.71,13.06,7.85,6.27,
544.83,57.59,30.69,27.08,36.13,31.27,20.56,16.23,17.41,16.71,13.03,7.83,6.25,
545.25,57.67,30.88,26.92,36.16,31.21,20.60,16.23,17.44,16.72,13.03,7.85,6.21,
545.66,57.83,30.87,26.96,36.24,31.20,20.66,16.19,17.48,16.74,13.03,7.87,6.21,
546.08,58.02,30.77,27.02,36.36,31.21,20.73,16.14,17.52,16.77,13.04,7.86,6.25,
546.50,58.08,30.76,26.94,36.45,31.22,20.74,16.14,17.52,16.80,13.04,7.86,6.25,
546.92,57.99,30.75,26.95,36.38,31.30,20.73,16.11,17.50,16.80,12.99,7.89,6.25,
547.33,58.01,30.72,27.08,36.36,31.43,20.71,16.13,17.51,16.83,13.01,7.89,6.26,
547.75,58.11,30.69,27.09,36.34,31.53,20.63,16.20,17.52,16.85,12.98,7.93,6.21,
548.17,58.05,30.73,27.17,36.34,31.60,20.65,16.21,17.40,16.84,12.95,7.95,6.17,
548.59,58.17,30.70,27.24,36.29,31.56,20.66,16.19,17.48,16.84,12.95,7.95,6.15,
549.00,58.29,30.78,27.33,36.34,31.39,20.69,16.27,17.54,16.87,12.99,7.95,6.16,
549.42,58.51,30.86,27.40,36.56,31.41,20.71,16.25,17.51,16.92,13.02,7.95,6.19,
549.84,58.43,30.82,27.32,36.52,31.52,20.70,16.18,17.49,16.95,13.04,7.96,6.21,
550.26,58.47,30.97,27.29,36.51,31.60,20.75,16.21,17.53,16.98,13.08,7.93,6.18,
550.67,58.53,31.17,27.12,36.53,31.60,20.75,16.24,17.56,17.00,13.10,7.95,6.14,
551.09,58.69,31.23,27.12,36.60,31.57,20.77,16.23,17.57,17.05,13.07,7.95,6.15,
551.51,58.76,31.13,27.21,36.65,31.66,20.77,16.21,17.54,17.01,13.07,7.94,6.16,
551.93,58.84,31.04,27.24,36.60,31.66,20.78,16.28,17.54,17.00,13.08,7.91,6.10,
552.34,58.80,31.09,27.17,36.61,31.75,20.71,16.27,17.46,16.97,13.02,7.96,6.10,
552.76,58.57,31.05,27.29,36.55,31.84,20.66,16.27,17.41,16.94,13.05,7.94,6.08,
553.18,58.55,31.00,27.14,36.40,31.88,20.59,16.31,17.42,16.90,13.06,7.88,6.03,
553.59,58.29,31.01,26.98,36.24,31.76,20.55,16.32,17.35,16.81,13.01,7.84,5.98,
554.01,58.16,31.08,26.90,36.06,31.62,20.53,16.23,17.35,16.74,12.98,7.79,6.00,
554.43,58.17,31.01,26.95,36.04,31.40,20.52,16.21,17.37,16.70,12.98,7.77,5.99,
554.85,58.20,30.88,26.81,36.03,31.31,20.49,16.13,17.30,16.63,12.98,7.70,6.00,
555.26,57.99,30.80,26.72,35.94,31.27,20.41,15.99,17.21,16.56,12.97,7.65,5.99,
555.68,57.72,30.69,26.60,35.71,31.34,20.37,15.95,17.11,16.50,12.92,7.60,5.93,
556.10,57.67,30.51,26.43,35.59,31.14,20.30,16.00,17.09,16.43,12.87,7.54,5.85,
556.51,57.50,30.40,26.25,35.45,30.90,20.20,15.96,17.01,16.36,12.80,7.53,5.82,
556.93,57.20,30.06,26.25,35.32,30.82,20.13,15.92,16.88,16.29,12.69,7.52,5.83,
557.35,56.95,29.79,26.18,35.06,30.64,20.05,15.85,16.81,16.20,12.63,7.47,5.76,
557.77,56.70,29.68,26.08,35.04,30.45,19.96,15.81,16.75,16.15,12.56,7.45,5.75,
558.18,56.41,29.59,26.03,35.04,30.42,19.83,15.75,16.65,16.07,12.52,7.45,5.82,
558.60,56.12,29.43,25.93,34.83,30.24,19.78,15.71,16.59,16.02,12.53,7.40,5.79,
559.02,56.01,29.41,25.81,34.69,30.00,19.71,15.65,16.56,16.00,12.46,7.35,5.75,
559.43,55.83,29.52,25.65,34.59,29.87,19.71,15.58,16.49,15.97,12.44,7.36,5.73,
559.85,55.86,29.45,25.73,34.60,29.69,19.73,15.53,16.48,15.96,12.39,7.39,5.71,
560.27,55.91,29.21,25.72,34.69,29.59,19.70,15.49,16.42,15.92,12.37,7.35,5.70,
560.68,55.80,29.15,25.50,34.73,29.64,19.62,15.40,16.40,15.87,12.35,7.33,5.70,
561.10,55.49,29.17,25.42,34.69,29.65,19.62,15.36,16.33,15.87,12.32,7.35,5.69,
561.52,55.33,29.04,25.29,34.56,29.64,19.57,15.39,16.33,15.84,12.25,7.32,5.66,
561.93,55.16,29.04,25.16,34.54,29.48,19.49,15.37,16.31,15.80,12.21,7.33,5.65,
562.35,54.84,29.03,25.16,34.47,29.59,19.48,15.32,16.20,15.75,12.14,7.34,5.62,
562.77,54.65,28.93,25.20,34.28,29.58,19.55,15.22,16.21,15.67,12.09,7.31,5.57,
563.19,54.61,28.87,25.16,34.27,29.34,19.72,15.22,16.21,15.64,12.09,7.29,5.54,
563.60,54.55,28.82,25.05,34.38,29.31,19.83,15.14,16.16,15.56,12.08,7.26,5.59,
564.02,54.18,28.78,24.99,34.17,29.23,19.81,15.10,16.13,15.52,12.08,7.18,5.58,
564.44,53.97,28.82,24.83,33.95,29.14,19.72,15.03,16.11,15.49,12.04,7.07,5.50,
564.85,53.76,28.88,24.57,33.87,29.02,19.64,14.98,16.07,15.42,11.95,7.02,5.44,
565.27,53.53,28.78,24.46,33.73,28.85,19.57,14.88,15.99,15.31,11.85,7.00,5.44,
565.69,53.22,28.49,24.41,33.64,28.63,19.42,14.76,15.91,15.21,11.77,6.91,5.43,
566.10,52.93,28.29,24.22,33.51,28.54,19.32,14.65,15.83,15.16,11.71,6.84,5.34,
566.52,52.45,28.18,24.07,33.37,28.49,19.24,14.55,15.76,15.07,11.61,6.84,5.31,
566.94,52.00,27.95,24.10,33.22,28.41,19.08,14.49,15.63,14.98,11.52,6.74,5.28,
567.35,51.64,27.76,23.94,32.98,28.22,18.91,14.45,15.52,14.87,11.39,6.66,5.24,
567.77,51.21,27.73,23.89,32.82,28.15,18.82,14.36,15.38,14.79,11.31,6.63,5.19,
568.19,50.85,27.71,23.88,32.54,28.00,18.70,14.27,15.34,14.68,11.21,6.58,5.16,
568.60,50.63,27.52,23.85,32.49,27.59,18.58,14.22,15.30,14.61,11.16,6.53,5.15,
569.02,50.54,27.33,23.71,32.56,27.54,18.38,14.17,15.22,14.57,11.14,6.50,5.17,
569.44,50.18,27.24,23.59,32.52,27.54,18.12,13.98,15.13,14.47,11.11,6.44,5.18,
569.85,49.83,27.20,23.43,32.29,27.51,17.89,13.96,15.06,14.43,11.06,6.35,5.12,
570.27,49.65,27.05,23.20,32.06,27.38,17.78,13.96,15.02,14.41,10.99,6.33,5.05,
570.69,49.54,26.94,23.15,31.99,27.29,17.78,13.88,14.95,14.36,10.92,6.33,5.02,
571.10,49.33,26.68,23.23,31.91,27.33,17.76,13.80,14.88,14.27,10.90,6.34,5.01,
571.52,49.25,26.49,23.14,31.85,27.28,17.69,13.80,14.85,14.22,10.87,6.33,4.93,
571.93,49.14,26.46,23.05,31.81,27.30,17.71,13.77,14.82,14.18,10.78,6.34,4.94,
572.35,48.94,26.40,23.13,31.89,27.36,17.62,13.76,14.73,14.12,10.78,6.32,5.04,
572.77,48.75,26.34,23.02,31.70,27.33,17.52,13.80,14.70,14.17,10.77,6.28,5.00,
573.18,48.62,26.41,22.96,31.55,27.37,17.52,13.81,14.71,14.21,10.79,6.30,4.95,
573.60,48.57,26.56,22.92,31.52,27.27,17.56,13.78,14.74,14.19,10.79,6.31,4.94,
574.02,48.68,26.44,22.97,31.57,27.05,17.56,13.75,14.77,14.17,10.83,6.30,4.96,
574.43,48.86,26.24,22.88,31.67,26.99,17.59,13.71,14.72,14.18,10.89,6.29,4.95,
574.85,48.97,26.33,22.85,31.74,27.19,17.63,13.63,14.70,14.23,10.95,6.30,4.99,
575.27,48.74,26.35,22.77,31.62,27.18,17.64,13.66,14.66,14.23,10.93,6.28,5.00,
575.68,48.79,26.26,22.65,31.52,27.19,17.60,13.74,14.73,14.27,10.92,6.24,4.95,
576.10,48.88,26.30,22.70,31.59,27.21,17.59,13.72,14.74,14.30,10.91,6.28,4.90,
576.52,48.96,26.29,22.79,31.80,27.37,17.59,13.70,14.67,14.29,10.96,6.31,4.92,
576.93,49.05,26.27,22.88,31.71,27.34,17.60,13.76,14.71,14.27,10.96,6.34,4.88,
577.35,49.28,26.34,22.92,31.92,27.30,17.58,13.78,14.73,14.35,10.93,6.33,4.93,
577.76,49.48,26.42,23.11,32.18,27.53,17.64,13.82,14.78,14.40,11.04,6.34,5.02,
578.18,49.65,26.52,23.23,32.29,27.70,17.71,13.90,14.83,14.47,11.09,6.36,5.03,
578.60,49.85,26.68,23.19,32.25,27.72,17.77,13.98,14.94,14.54,11.15,6.38,4.96,
579.01,50.22,27.02,23.18,32.35,27.77,17.90,14.02,15.00,14.55,11.20,6.43,5.00,
579.43,50.68,27.13,23.34,32.52,27.71,18.06,14.05,15.10,14.61,11.24,6.46,5.03,
579.85,51.09,27.14,23.44,32.75,27.77,18.15,14.14,15.16,14.70,11.30,6.47,5.08,
580.26,51.39,27.25,23.47,32.90,28.00,18.23,14.18,15.24,14.80,11.40,6.50,5.07,
580.68,51.52,27.39,23.48,33.02,28.24,18.33,14.26,15.33,14.88,11.42,6.55,5.12,
581.09,51.64,27.36,23.48,32.98,28.29,18.39,14.36,15.40,14.91,11.47,6.56,5.12,
581.51,51.94,27.51,23.49,33.08,28.33,18.37,14.38,15.46,14.99,11.52,6.62,5.07,
581.93,51.99,27.68,23.66,33.09,28.55,18.43,14.41,15.44,15.04,11.56,6.67,5.10,
582.34,52.01,27.74,23.74,33.08,28.47,18.46,14.48,15.53,15.04,11.57,6.69,5.10,
582.76,52.14,27.69,23.79,33.07,28.23,18.45,14.51,15.58,15.06,11.54,6.68,5.12,
583.17,52.17,27.66,23.72,33.24,28.32,18.42,14.48,15.55,15.06,11.59,6.70,5.23,
583.59,51.82,27.68,23.68,33.04,28.36,18.43,14.44,15.51,15.03,11.61,6.65,5.24,
584.01,51.35,27.59,23.39,32.71,28.17,18.31,14.36,15.42,14.93,11.52,6.53,5.15,
584.42,50.90,27.49,23.02,32.43,27.98,18.22,14.31,15.36,14.84,11.44,6.49,5.08,
584.84,50.45,27.30,22.83,32.20,27.72,18.08,14.18,15.22,14.71,11.32,6.42,5.07,
585.25,49.80,26.82,22.71,31.96,27.39,17.88,13.95,15.04,14.53,11.19,6.33,5.02,
585.67,48.98,26.36,22.34,31.66,27.17,17.63,13.72,14.83,14.36,11.04,6.24,4.89,
586.09,48.00,25.94,22.04,31.24,26.95,17.42,13.48,14.61,14.14,10.80,6.19,4.82,
586.50,46.94,25.51,21.85,30.92,26.67,17.15,13.27,14.36,13.91,10.62,6.05,4.75,
586.92,45.91,25.03,21.50,30.44,26.27,16.77,13.07,14.15,13.67,10.44,5.95,4.66,
587.33,44.93,24.73,21.27,30.04,26.06,16.52,12.86,13.90,13.48,10.22,5.85,4.56,
587.75,44.08,24.49,21.07,29.53,25.70,16.34,12.72,13.72,13.28,10.01,5.74,4.52,
588.17,43.37,24.10,20.90,29.35,25.09,16.14,12.58,13.55,13.10,9.87,5.68,4.49,
588.58,42.91,23.70,20.67,29.16,24.79,15.97,12.35,13.34,12.93,9.77,5.61,4.51,
589.00,42.20,23.57,20.39,28.89,24.71,15.86,12.18,13.17,12.78,9.66,5.53,4.48,
589.41,41.57,23.32,20.16,28.56,24.56,15.70,12.05,13.04,12.66,9.55,5.37,4.39,
589.83,41.12,23.02,19.84,28.30,24.29,15.57,11.98,12.96,12.54,9.45,5.35,4.31,
590.25,40.94,22.96,19.77,28.22,24.13,15.52,11.88,12.89,12.49,9.35,5.36,4.29,
590.66,40.78,22.79,19.87,28.22,24.03,15.46,11.77,12.84,12.43,9.34,5.36,4.31,
591.08,40.60,22.54,19.90,28.18,23.97,15.44,11.73,12.84,12.38,9.29,5.36,4.25,
591.49,40.55,22.47,19.85,28.26,24.04,15.41,11.75,12.81,12.39,9.24,5.39,4.26,
591.91,40.61,22.53,20.05,28.40,24.15,15.40,11.85,12.84,12.38,9.31,5.39,4.37,
592.32,40.68,22.58,20.13,28.44,24.25,15.40,11.95,12.84,12.40,9.37,5.37,4.36,
592.74,40.93,22.81,20.09,28.49,24.31,15.46,12.03,12.91,12.45,9.45,5.44,4.38,
593.16,41.27,23.13,20.21,28.50,24.43,15.61,12.10,12.99,12.55,9.50,5.50,4.39,
593.57,41.66,23.25,20.43,28.76,24.30,15.74,12.22,13.10,12.59,9.56,5.55,4.42,
593.99,42.12,23.25,20.52,29.13,24.40,15.85,12.25,13.13,12.68,9.66,5.57,4.42,
594.40,42.56,23.37,20.47,29.28,24.65,15.93,12.22,13.18,12.76,9.72,5.57,4.44,
594.82,42.71,23.51,20.50,29.40,25.01,16.00,12.31,13.23,12.80,9.78,5.55,4.43,
595.23,43.01,23.47,20.54,29.37,25.08,16.06,12.43,13.35,12.88,9.86,5.55,4.41,
595.65,43.34,23.70,20.59,29.44,25.08,16.14,12.47,13.43,12.96,9.88,5.61,4.37,
596.07,43.67,23.94,20.78,29.63,25.25,16.27,12.51,13.47,13.01,9.97,5.66,4.36,
596.48,44.00,24.00,20.97,29.69,25.31,16.33,12.62,13.61,13.10,10.01,5.21,4.37,
596.90,44.35,24.09,21.08,29.88,25.37,16.41,12.73,13.61,13.16,10.07,5.29,4.39,
597.31,44.89,24.31,21.15,30.16,25.67,16.47,12.84,13.63,13.29,10.22,5.35,4.50,
597.73,45.30,24.57,21.36,30.19,25.78,16.63,12.96,13.78,13.35,10.31,5.35,4.55,
598.14,45.72,24.79,21.38,30.21,25.82,16.67,13.06,13.86,13.48,10.35,5.33,4.51,
598.56,46.29,25.09,21.43,30.27,25.95,16.79,13.13,14.04,13.57,10.47,5.41,4.52,
598.97,46.85,25.30,21.55,30.47,25.97,16.92,13.22,14.16,13.69,10.50,5.46,4.58,
599.39,47.39,25.35,21.74,30.73,26.03,17.04,13.26,14.24,13.73,10.59,5.42,4.61,
599.81,47.92,25.41,21.71,30.93,26.31,17.07,13.25,14.31,13.80,10.68,5.42,4.59,
600.22,48.20,25.61,21.71,31.01,26.59,17.16,13.34,14.37,13.85,10.74,5.50,4.62,
600.64,48.48,25.69,21.82,31.06,26.64,17.22,13.48,14.50,13.92,10.80,5.50,4.63,
601.05,48.83,25.83,21.89,31.15,26.66,17.23,13.58,14.58,14.02,10.83,5.58,4.63,
601.47,49.08,26.02,21.98,31.39,26.92,17.33,13.64,14.60,14.08,10.87,5.70,4.64,
601.88,49.41,26.21,22.17,31.50,27.01,17.44,13.74,14.74,14.15,10.91,5.77,4.71,
602.30,49.81,26.18,22.32,31.62,26.88,17.47,13.82,14.81,14.22,10.95,5.81,4.79,
602.71,50.23,26.22,22.30,31.86,27.05,17.55,13.87,14.82,14.25,11.07,6.32,4.85,
603.13,50.40,26.37,22.43,31.91,27.20,17.62,13.93,14.87,14.31,11.12,6.28,4.87,
603.54,50.45,26.43,22.44,31.85,27.21,17.65,13.96,14.96,14.34,11.12,6.22,4.83,
603.96,50.63,26.50,22.19,31.84,27.28,17.71,13.93,14.97,14.40,11.14,6.28,4.77,
604.37,50.86,26.62,22.26,31.91,27.32,17.83,13.93,15.04,14.44,11.19,6.34,4.82,
604.79,50.91,26.54,22.36,32.06,27.30,17.84,13.98,15.04,14.49,11.21,6.33,4.81,
605.21,50.98,26.49,22.21,32.11,27.37,17.87,13.95,15.06,14.49,11.25,6.31,4.75,
605.62,50.93,26.48,22.17,32.13,27.46,17.90,14.00,15.02,14.54,11.18,6.40,4.74,
606.04,50.80,26.49,22.25,32.20,27.49,17.91,14.05,15.03,14.57,11.23,6.39,4.85,
606.45,50.76,26.41,22.25,32.09,27.36,17.83,14.08,15.05,14.55,11.22,6.36,4.83,
606.87,50.64,26.49,22.28,32.05,27.51,17.83,14.11,15.01,14.53,11.22,6.36,4.84,
607.28,50.60,26.69,22.28,31.90,27.42,17.88,14.08,15.04,14.50,11.21,6.39,4.87,
607.70,50.73,26.58,22.35,31.91,27.13,17.83,14.03,15.04,14.46,11.21,6.34,4.89,
608.11,50.93,26.34,22.28,32.02,27.09,17.77,14.00,15.03,14.46,11.27,6.28,4.88,
608.53,50.76,26.46,22.25,32.04,27.28,17.81,13.98,15.02,14.45,11.26,6.24,4.87,
608.94,50.54,26.54,22.23,31.88,27.31,17.78,13.97,15.02,14.41,11.24,6.18,4.86,
609.36,50.43,26.38,22.02,31.84,27.21,17.77,14.02,15.07,14.44,11.24,6.17,4.82,
609.77,50.44,26.44,21.95,31.87,27.14,17.81,13.98,15.07,14.40,11.22,6.22,4.79,
610.19,50.40,26.36,22.13,31.87,27.14,17.78,13.97,15.05,14.38,11.23,6.21,4.79,
610.60,50.35,26.24,22.16,31.89,27.06,17.74,13.95,15.01,14.33,11.18,6.20,4.76,
611.02,50.33,26.23,22.12,31.96,27.10,17.73,13.92,14.99,14.35,11.10,6.23,4.77,
611.43,50.31,26.18,22.25,32.06,27.28,17.68,13.93,14.95,14.34,11.13,6.23,4.85,
611.85,50.23,26.16,22.29,31.94,27.26,17.62,13.93,14.96,14.32,11.16,6.18,4.89,
612.26,50.09,26.18,22.18,31.73,27.18,17.58,13.90,14.91,14.32,11.14,6.18,4.79,
612.68,50.08,26.38,22.08,31.63,27.25,17.64,13.90,14.94,14.36,11.16,6.19,4.79,
613.09,50.18,26.38,22.10,31.63,27.05,17.68,13.87,14.95,14.39,11.16,6.18,4.81,
613.51,50.24,26.17,22.07,31.69,26.99,17.65,13.83,14.92,14.39,11.24,6.14,4.80,
