Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
505.50,71.79,79.54,89.73,100.85,110.38,115.70,118.88,119.88,122.75,117.98,114.56,114.56,
505.92,71.86,79.32,89.71,100.73,110.23,115.64,119.16,119.98,122.55,117.96,114.44,114.37,
506.34,72.12,79.48,89.97,101.02,110.57,115.97,119.47,119.98,122.83,118.28,114.88,114.64,
506.76,72.26,79.72,90.18,101.29,110.98,116.24,119.68,120.39,123.23,118.70,115.13,115.09,
507.18,72.24,79.76,90.21,101.27,110.99,116.25,119.74,120.54,123.36,118.87,115.21,115.25,
507.60,72.37,79.87,90.34,101.54,111.24,116.48,119.98,120.78,123.64,119.11,115.38,115.48,
508.02,72.57,79.99,90.48,101.74,111.70,116.55,120.10,120.93,123.95,119.57,115.52,115.55,
508.44,72.70,79.82,90.48,101.87,111.78,116.81,120.19,121.08,124.20,119.66,115.82,115.82,
508.86,72.72,79.62,90.36,101.75,111.43,117.14,120.24,121.04,123.97,119.52,115.78,115.92,
509.28,72.72,79.48,90.27,101.76,111.52,117.23,120.27,121.09,123.99,119.44,115.48,115.98,
509.70,72.76,79.62,90.33,102.00,111.68,117.20,120.31,121.37,124.14,119.45,115.55,116.21,
510.11,72.65,79.70,90.28,101.86,111.26,116.98,119.99,121.31,123.73,119.36,115.29,116.18,
510.53,72.59,79.73,90.16,101.65,111.15,116.99,119.71,121.31,123.76,119.15,115.23,116.13,
510.95,72.64,79.91,90.16,102.05,111.06,117.07,119.58,121.48,123.92,119.18,115.24,116.40,
511.37,72.54,79.64,89.98,101.82,110.75,116.62,119.47,121.25,123.57,119.17,115.05,116.09,
511.79,72.46,79.39,89.80,101.60,110.59,116.60,119.54,120.83,123.29,118.90,115.08,115.86,
512.21,72.41,79.47,89.80,101.63,110.53,116.60,119.43,120.59,123.14,118.81,115.06,115.85,
512.63,72.10,79.29,89.49,101.27,110.03,116.11,118.92,120.37,122.84,118.48,114.77,115.56,
513.05,71.71,78.97,88.90,100.69,109.51,115.45,118.46,119.95,122.09,117.87,114.31,115.21,
513.47,71.37,78.62,88.46,100.32,109.21,115.14,117.79,119.36,121.52,117.37,113.85,114.72,
513.88,70.99,78.00,87.95,99.65,108.51,114.49,116.81,118.53,120.96,116.63,113.33,114.03,
514.30,70.41,77.23,87.20,98.73,107.33,113.66,115.92,117.62,119.81,115.42,112.38,113.34,
514.72,69.76,76.66,86.67,97.89,106.54,112.78,115.20,116.70,118.80,114.49,111.21,112.31,
515.14,69.38,76.29,86.21,97.38,105.89,112.03,114.48,115.91,118.18,113.76,110.53,111.89,
515.56,68.91,76.01,85.74,96.78,105.10,111.15,113.65,115.49,117.41,113.32,110.06,111.29,
515.98,68.39,75.68,85.25,95.96,104.45,110.53,112.90,114.68,116.83,112.64,109.47,110.64,
516.40,68.18,75.54,84.89,95.91,104.42,110.29,112.53,114.29,116.72,112.31,109.08,110.18,
516.82,68.03,75.16,84.76,95.66,104.23,109.77,112.17,113.94,116.30,112.20,108.84,109.95,
517.23,67.91,74.82,84.59,95.21,103.78,109.43,111.99,113.55,115.89,111.84,108.95,109.47,
517.65,67.80,74.67,84.49,95.01,103.63,109.79,111.91,113.26,115.61,111.39,108.78,109.34,
518.07,67.75,74.53,84.44,95.06,103.69,109.80,111.83,113.37,115.77,111.34,108.83,109.54,
518.49,67.66,74.59,84.42,94.93,103.75,109.74,112.00,113.62,115.91,111.24,108.95,109.77,
518.91,67.66,74.59,84.46,95.10,104.10,109.93,112.24,113.79,116.02,111.52,109.10,109.85,
519.33,67.75,74.69,84.80,95.37,104.39,110.39,112.26,113.93,116.71,111.95,109.37,110.13,
519.75,68.02,74.83,85.01,95.65,104.54,110.64,112.40,114.42,116.94,112.13,109.42,110.60,
520.17,68.17,74.94,85.15,95.81,104.61,110.76,112.79,114.62,116.92,112.45,109.50,110.61,
520.58,68.66,75.36,85.70,96.42,105.26,111.41,113.68,114.98,117.48,113.29,110.22,111.18,
521.00,69.04,75.91,86.09,96.89,105.73,111.86,114.29,115.64,118.11,113.94,111.01,112.01,
521.42,69.19,76.27,86.44,97.15,106.16,112.16,114.55,116.18,118.65,114.28,111.58,112.35,
521.84,69.50,76.86,86.88,97.71,106.80,112.67,115.27,116.63,119.35,114.96,112.16,112.86,
522.26,69.91,77.08,87.26,98.10,107.45,113.03,115.64,117.05,119.81,115.68,112.56,113.26,
522.68,70.06,77.01,87.37,98.13,107.31,113.14,115.64,117.09,119.90,115.80,113.06,113.41,
523.09,70.01,76.78,87.20,97.96,107.01,113.31,115.82,116.84,119.54,115.47,112.96,113.35,
523.51,69.90,76.50,86.98,97.86,107.28,113.21,115.80,116.78,119.61,115.41,112.70,113.45,
523.93,69.86,76.46,86.78,97.97,107.28,112.95,115.79,116.81,119.65,115.51,112.71,113.50,
524.35,69.56,76.35,86.53,97.70,106.73,112.38,115.45,116.68,119.16,115.45,112.45,113.24,
524.77,69.37,76.22,86.30,97.41,106.55,112.36,114.98,116.52,119.21,115.37,112.13,113.00,
525.19,69.31,76.31,86.13,97.58,106.26,112.12,114.70,116.40,119.10,115.13,111.88,113.03,
525.60,69.33,76.12,86.00,97.47,106.00,111.83,114.81,116.28,118.66,114.89,111.75,112.74,
526.02,69.37,76.07,86.06,97.40,105.83,111.84,115.18,116.02,118.56,114.70,112.08,112.71,
526.44,69.51,76.35,86.30,97.72,106.15,112.10,115.53,116.33,118.88,114.81,112.38,113.09,
526.86,69.46,76.52,86.41,97.73,106.30,112.14,115.42,116.62,119.26,114.78,112.58,113.46,
527.28,69.41,76.58,86.40,97.86,106.36,112.13,115.62,116.86,119.22,115.02,112.65,113.41,
527.70,69.45,76.65,86.49,98.18,106.85,112.40,115.73,117.02,119.47,115.53,112.80,113.56,
528.11,69.51,76.29,86.41,98.15,106.87,112.50,115.43,116.92,119.73,115.39,112.82,113.58,
528.53,69.36,76.00,86.16,97.88,106.48,112.54,115.27,116.91,119.24,114.99,112.66,113.66,
528.95,69.30,75.73,86.06,97.87,106.68,112.66,115.52,116.97,119.30,115.00,112.30,113.51,
529.37,69.58,75.93,86.20,98.17,106.92,112.92,115.75,117.32,119.86,115.58,112.60,113.97,
529.79,69.54,76.22,86.30,98.04,106.87,113.00,115.70,117.51,119.85,115.82,112.63,114.13,
530.21,69.38,76.38,86.39,97.81,106.97,112.98,115.69,117.58,120.00,115.77,112.82,114.31,
530.62,69.51,76.66,86.65,98.29,107.30,113.24,115.78,117.68,120.39,116.19,112.96,114.45,
531.04,69.68,76.74,87.02,98.39,107.54,113.13,116.00,117.66,120.33,116.61,113.17,114.58,
531.46,69.79,76.60,87.01,98.20,107.52,113.20,116.32,117.57,120.37,116.80,113.48,114.65,
531.88,69.77,76.65,87.04,98.28,107.69,113.29,116.41,117.55,120.43,116.74,113.49,114.83,
532.30,69.66,76.43,87.16,98.25,107.92,113.20,116.41,117.63,120.60,116.74,113.57,114.87,
532.71,69.52,76.47,87.08,98.06,107.90,113.14,116.40,117.70,120.62,116.72,113.55,115.05,
533.13,69.49,76.31,86.93,98.04,107.93,113.18,116.31,117.82,120.59,116.76,113.42,114.77,
533.55,69.45,76.12,86.96,98.05,108.00,113.34,115.87,117.70,121.01,116.73,113.46,114.89,
533.97,69.46,75.90,86.79,97.71,107.54,113.20,115.48,117.73,120.54,116.30,113.28,114.95,
534.39,69.27,75.75,86.64,97.40,107.06,112.77,115.46,117.42,120.03,115.91,112.81,114.61,
534.80,69.35,75.79,86.58,97.46,107.02,112.87,115.77,117.20,120.18,116.01,112.91,114.62,
535.22,69.26,76.09,86.60,97.44,106.89,112.62,115.52,117.00,119.98,115.85,112.91,114.71,
535.64,68.96,76.09,86.44,97.07,106.60,112.20,115.06,116.82,119.60,115.18,112.81,114.37,
536.06,68.91,76.20,86.40,97.33,106.50,112.11,115.18,116.66,119.65,115.22,112.77,114.28,
536.48,69.06,76.03,86.53,97.52,106.75,112.08,115.04,116.55,119.63,115.49,112.82,114.13,
536.89,69.08,75.87,86.30,97.26,106.33,112.04,114.87,116.48,119.27,115.16,112.78,114.01,
537.31,68.91,75.46,85.80,96.92,105.90,112.14,114.73,116.20,118.75,114.48,112.51,113.74,
537.73,68.70,75.06,85.74,96.66,105.70,112.02,114.36,115.88,118.47,114.15,112.02,113.25,
538.15,68.53,74.94,85.55,96.44,105.45,111.65,114.08,115.60,118.27,114.00,111.82,113.05,
538.56,68.26,74.88,85.20,96.10,104.81,111.27,113.61,115.38,117.64,113.86,111.43,112.71,
538.98,67.97,74.57,84.99,95.65,104.66,111.20,112.97,114.99,117.70,113.63,110.91,112.23,
539.40,67.76,74.53,84.74,95.64,104.24,110.66,112.56,114.57,117.37,113.30,110.50,111.94,
539.82,67.60,74.22,84.30,95.08,103.72,109.89,112.32,114.09,116.60,113.06,109.85,111.33,
540.24,67.45,74.15,84.16,94.88,103.54,109.68,112.52,113.55,116.31,112.89,109.64,111.04,
540.65,67.44,74.35,84.10,94.93,103.68,109.88,112.40,113.51,116.12,112.94,109.67,111.04,
541.07,67.29,74.40,84.07,94.74,103.50,109.53,112.01,113.54,116.02,112.68,109.62,110.90,
541.49,67.17,74.43,84.03,94.62,103.52,109.52,112.33,113.49,115.97,112.83,109.60,110.84,
541.91,67.23,74.43,84.05,94.83,103.99,109.59,112.20,113.74,116.18,113.20,109.51,110.92,
542.32,67.27,74.14,83.93,94.72,103.97,109.78,111.77,113.55,116.33,113.14,109.57,110.77,
542.74,67.14,73.86,83.64,94.38,103.45,109.67,111.66,113.69,115.84,112.78,109.38,110.83,
543.16,67.02,73.63,83.62,94.16,103.53,109.58,111.73,113.43,115.88,112.52,109.00,110.82,
543.58,67.22,73.85,83.69,94.42,103.77,109.63,111.66,113.70,116.11,112.74,109.17,111.00,
543.99,67.13,73.99,83.60,94.33,103.52,109.47,111.55,113.92,116.12,112.75,109.30,111.22,
544.41,66.95,74.05,83.49,93.97,103.46,109.41,111.28,113.98,116.19,112.65,109.41,111.24,
544.83,67.07,74.25,83.55,94.34,103.71,109.46,111.30,114.09,116.42,112.88,109.34,111.30,
545.25,67.16,74.11,83.58,94.52,103.74,109.04,111.42,114.09,116.22,113.09,109.46,111.25,
545.66,67.17,73.95,83.69,94.30,103.58,109.14,111.53,113.82,116.08,112.78,109.77,111.32,
546.08,67.17,74.10,83.73,94.37,103.76,109.62,111.72,113.89,116.20,112.68,109.96,111.63,
546.50,67.11,73.86,83.68,94.59,103.91,109.70,111.67,114.23,116.46,112.64,110.21,111.84,
546.92,66.98,73.89,83.77,94.56,103.97,109.48,111.87,114.18,116.66,112.67,110.40,112.00,
547.33,66.97,73.81,83.70,94.64,104.23,109.58,111.85,114.16,116.73,112.86,110.42,111.89,
547.75,66.90,73.65,83.68,94.60,104.21,109.52,111.42,114.20,117.24,112.89,110.45,112.09,
548.17,66.80,73.44,83.51,94.47,103.79,109.61,111.25,114.20,116.86,112.69,110.28,112.22,
548.59,66.63,73.33,83.41,94.21,103.57,109.14,111.37,113.99,116.56,112.30,109.90,111.96,
549.00,66.78,73.57,83.51,94.34,103.68,109.31,111.64,113.84,116.76,112.44,109.86,112.10,
549.42,66.69,73.79,83.58,94.48,103.55,109.35,111.60,114.02,116.60,112.58,110.03,112.15,
549.84,66.47,73.93,83.51,94.27,103.22,109.07,111.57,113.77,116.57,112.33,110.09,112.08,
550.26,66.46,74.17,83.68,94.60,103.65,109.09,111.89,113.76,116.73,112.53,110.11,112.19,
550.67,66.64,74.09,83.84,94.91,104.11,109.09,112.03,113.69,116.76,113.10,110.29,112.20,
551.09,66.66,73.93,83.83,94.87,103.91,109.15,112.10,113.55,116.66,112.99,110.65,112.10,
551.51,66.65,73.77,83.71,94.63,103.58,109.60,112.15,113.39,116.33,112.62,110.66,112.07,
551.93,66.61,73.62,83.79,94.64,103.79,109.73,112.42,113.53,116.52,112.63,110.45,112.16,
552.34,66.59,73.73,83.79,94.83,103.69,109.42,112.42,113.58,116.53,112.68,110.54,112.21,
552.76,66.43,73.75,83.55,94.59,103.19,109.06,112.01,113.30,116.38,112.61,110.34,111.84,
553.18,66.24,73.57,83.52,94.16,103.16,109.16,111.65,113.19,116.49,112.51,110.11,111.91,
553.59,66.10,73.48,83.26,94.28,102.64,108.78,111.39,113.15,116.11,112.21,109.76,111.91,
554.01,65.99,73.02,82.89,93.92,102.11,108.12,111.17,112.88,115.28,111.77,109.28,111.17,
554.43,65.98,73.03,82.84,93.59,101.89,107.96,111.36,112.26,114.84,111.57,109.12,110.88,
554.85,65.84,72.93,82.81,93.51,101.70,107.82,111.10,112.22,114.51,111.32,109.08,110.84,
555.26,65.48,72.65,82.50,93.30,101.42,107.30,110.54,112.01,114.21,110.80,108.94,110.49,
555.68,65.32,72.50,82.24,93.06,101.24,107.00,110.55,111.72,114.10,110.64,108.82,110.25,
556.10,65.25,72.22,82.30,92.98,101.50,106.97,110.14,111.35,114.00,110.70,108.62,110.09,
556.51,65.09,71.68,82.04,92.61,101.00,106.70,109.44,110.92,113.79,110.35,108.35,109.74,
556.93,64.72,71.12,81.51,92.13,100.17,106.48,109.09,110.61,113.05,109.61,107.78,109.35,
557.35,64.42,70.60,81.19,91.64,99.96,106.23,108.80,110.19,112.76,109.06,107.06,108.97,
557.77,64.20,70.55,80.95,91.52,99.82,105.85,108.43,110.17,112.71,108.91,106.81,108.95,
558.18,63.75,70.33,80.39,91.10,99.14,105.22,107.75,109.98,112.21,108.58,106.53,108.54,
558.60,63.43,70.06,80.08,90.27,98.98,104.85,107.25,109.57,111.89,108.13,106.25,108.08,
559.02,63.26,70.13,80.00,90.48,98.99,104.86,107.01,109.42,111.62,108.15,105.96,108.11,
559.43,63.21,69.80,79.64,90.14,98.66,104.28,106.83,109.11,111.13,108.06,105.60,107.49,
559.85,63.17,69.47,79.46,89.85,98.39,104.11,106.89,108.51,110.85,107.68,105.70,107.06,
560.27,63.15,69.55,79.40,89.73,98.39,104.57,106.87,108.41,110.89,107.53,105.63,107.09,
560.68,62.91,69.28,79.38,89.96,98.50,104.44,106.78,108.55,111.03,107.36,105.76,107.00,
561.10,62.77,69.25,79.18,89.78,98.52,104.29,107.00,108.33,111.12,107.35,105.89,107.04,
561.52,62.73,69.15,79.20,89.64,98.53,104.22,106.89,108.18,111.11,107.64,105.73,106.98,
561.93,62.55,68.81,79.19,89.43,98.65,104.22,106.27,108.18,111.26,107.60,105.64,106.85,
562.35,62.39,68.50,78.84,89.13,98.13,103.88,106.20,108.25,110.84,107.27,105.49,106.74,
562.77,62.19,68.25,78.29,88.82,97.78,103.67,106.08,108.18,110.36,106.66,104.97,106.22,
563.19,62.26,68.26,78.33,88.72,97.54,103.53,106.13,108.10,110.25,106.67,104.88,106.40,
563.60,62.10,68.45,78.09,88.46,97.29,103.08,105.82,108.01,109.90,106.53,104.78,106.26,
564.02,61.81,68.52,77.82,88.01,96.90,102.70,105.39,107.63,109.70,105.93,104.81,105.93,
564.44,61.76,68.72,77.77,88.08,97.00,102.54,105.55,107.44,109.52,105.96,104.56,105.64,
564.85,61.71,68.55,77.63,88.20,96.87,102.24,105.22,107.17,109.29,105.95,104.18,105.49,
565.27,61.60,68.05,77.24,87.83,96.47,101.85,105.20,106.56,109.00,105.34,104.11,105.02,
565.69,61.38,67.68,76.93,87.54,96.06,101.91,104.95,106.13,108.44,104.72,103.77,104.81,
566.10,61.10,67.30,76.94,87.22,95.95,101.86,104.64,105.96,108.14,104.59,103.27,104.64,
566.52,60.82,67.16,76.87,87.12,95.70,101.21,104.31,105.73,107.96,104.31,103.13,104.45,
566.94,60.49,66.90,76.35,86.48,95.06,100.58,103.68,105.28,107.56,104.00,102.63,103.91,
567.35,60.14,66.54,76.19,85.94,94.95,100.39,102.86,105.01,107.34,103.68,102.04,103.59,
567.77,59.96,66.46,75.90,85.93,94.40,99.95,102.37,104.80,106.91,103.20,101.64,103.24,
568.19,59.83,66.14,75.53,85.52,93.68,99.23,102.07,104.18,106.15,102.53,100.78,102.53,
568.60,59.82,66.03,75.31,85.19,93.37,99.06,101.87,103.75,105.86,102.05,100.44,102.19,
569.02,59.71,66.14,75.45,85.04,93.38,98.87,101.77,103.52,105.50,102.14,100.43,102.09,
569.44,59.44,66.16,75.11,84.81,93.17,98.29,101.34,103.23,105.49,101.71,100.27,101.84,
569.85,59.38,66.21,75.04,84.76,93.09,98.22,101.46,103.08,105.49,101.69,100.07,101.69,
570.27,59.44,65.94,75.26,84.87,93.45,98.19,101.43,102.92,105.47,101.99,99.76,101.57,
570.69,59.39,65.46,75.08,84.66,93.31,98.00,101.07,102.75,105.54,101.91,99.96,101.63,
571.10,59.28,65.02,74.89,84.28,92.75,98.10,101.03,102.79,104.98,101.40,99.77,101.58,
571.52,59.16,64.72,74.88,83.92,92.73,98.04,100.79,102.66,104.71,101.30,99.25,101.21,
571.93,59.07,64.75,74.88,83.99,92.73,97.77,100.48,102.82,104.73,101.32,99.27,101.28,
572.35,58.88,64.91,74.64,83.90,92.27,97.27,100.08,102.79,104.52,101.29,99.28,101.25,
572.77,58.66,64.91,74.60,83.55,92.26,97.17,99.70,102.46,104.48,100.97,99.14,101.11,
573.18,58.62,65.08,74.61,83.95,92.35,97.33,99.59,102.50,104.37,101.13,98.98,101.09,
573.60,58.68,65.02,74.33,83.97,92.06,96.90,99.58,102.40,104.05,101.22,98.73,100.75,
574.02,58.76,64.93,74.22,83.69,91.89,96.84,99.71,102.07,103.76,100.98,99.05,100.61,
574.43,58.74,64.90,74.12,83.72,92.04,97.29,100.03,102.01,103.72,100.97,99.22,100.69,
574.85,58.52,64.75,74.05,83.86,92.01,97.23,99.98,101.97,103.72,101.02,99.50,100.92,
575.27,58.38,64.86,74.03,83.85,92.07,97.15,100.05,101.90,104.03,100.90,99.57,101.00,
575.68,58.33,64.66,74.32,84.03,92.54,97.35,100.06,101.73,104.01,101.11,99.54,100.82,
576.10,58.25,64.43,74.35,84.03,92.66,97.57,99.57,101.67,104.34,101.20,99.67,100.86,
576.52,58.22,64.23,74.06,83.89,92.19,97.54,99.35,101.69,103.98,100.88,99.54,101.02,
576.93,58.13,64.19,73.98,83.68,91.85,97.58,99.44,101.59,103.74,100.40,98.96,100.54,
577.35,58.29,64.37,74.09,83.86,92.25,97.56,99.53,101.59,103.88,100.63,99.19,100.72,
577.76,58.27,64.80,74.15,83.99,92.30,97.53,99.54,101.85,104.06,100.94,99.40,100.98,
578.18,58.38,65.16,74.29,84.06,92.47,97.76,99.78,101.90,104.30,100.79,99.68,101.32,
578.60,58.69,65.51,74.51,84.53,93.01,98.02,100.28,102.16,104.66,101.15,99.94,101.49,
579.01,59.05,65.66,74.54,84.91,93.50,98.18,100.74,102.47,104.93,101.89,100.16,101.56,
579.43,59.41,65.61,74.60,84.94,93.64,98.28,101.32,102.58,105.43,102.00,100.79,101.85,
579.85,59.60,65.70,74.84,85.10,93.81,98.93,101.74,102.80,105.61,101.98,101.21,102.17,
580.26,59.78,65.65,75.25,85.33,94.35,99.34,102.30,103.32,106.13,102.40,101.48,102.59,
580.68,59.87,65.99,75.41,85.71,94.93,99.55,102.41,103.68,106.73,102.85,101.73,103.04,
581.09,60.03,66.25,75.68,85.88,95.17,99.69,102.70,103.97,107.13,103.24,101.92,103.29,
581.51,60.20,66.50,75.99,86.07,95.37,100.09,102.48,104.18,107.49,103.50,102.04,103.65,
581.93,60.37,66.56,75.77,86.20,95.21,100.14,102.57,104.47,107.59,103.50,102.13,103.84,
582.34,60.45,66.49,75.66,86.23,94.81,99.59,102.86,104.61,107.15,103.44,101.83,103.69,
582.76,60.68,66.67,75.70,86.25,94.90,99.73,103.15,104.71,107.16,103.25,101.83,103.59,
583.17,60.66,66.88,75.59,86.36,94.98,99.73,102.96,104.67,106.83,103.40,101.93,103.89,
583.59,60.48,66.92,75.35,86.09,94.77,99.48,102.71,104.33,106.83,103.15,101.68,103.45,
584.01,60.27,66.84,75.08,86.02,94.46,99.21,102.74,103.97,106.57,102.74,101.42,103.04,
584.42,60.11,66.57,75.02,85.88,94.33,98.80,102.29,103.57,106.27,102.73,100.96,102.58,
584.84,59.65,65.92,74.48,85.36,93.67,98.34,101.54,102.67,105.87,102.23,100.41,101.79,
585.25,59.20,65.31,73.92,84.65,92.57,97.88,100.84,102.21,104.72,101.08,99.66,101.28,
585.67,58.63,64.69,73.66,83.81,91.79,97.26,99.82,101.30,103.72,100.02,98.35,100.32,
586.09,58.10,64.36,73.20,83.32,91.12,96.30,98.82,100.45,102.91,99.26,97.48,99.51,
586.50,57.34,63.91,72.20,82.43,89.78,95.22,97.59,99.41,101.69,98.23,96.35,98.48,
586.92,56.74,63.41,71.71,81.40,88.71,94.05,96.37,98.45,100.72,96.97,95.34,97.46,
587.33,56.31,63.01,71.02,81.01,87.88,93.17,95.35,97.53,99.60,96.04,94.16,96.39,
587.75,55.88,62.04,70.25,80.24,87.12,92.12,94.69,96.72,98.30,95.38,93.01,95.13,
588.17,55.58,61.47,69.85,79.46,86.34,91.49,94.07,95.90,97.34,94.66,92.58,94.27,
588.58,55.27,61.25,69.59,78.87,86.11,91.57,93.56,95.30,96.79,93.96,91.97,93.91,
589.00,54.77,60.66,69.25,78.29,85.74,90.91,92.90,94.54,96.18,93.64,91.51,93.34,
589.41,54.47,60.41,69.01,77.91,85.52,90.49,92.63,94.12,96.01,93.22,91.19,92.83,
589.83,54.28,60.08,69.34,77.80,85.37,90.19,92.43,93.78,95.77,92.98,90.84,92.43,
590.25,54.10,59.78,69.26,77.43,85.26,90.00,91.79,93.44,95.83,92.79,90.65,92.19,
590.66,54.00,59.43,68.85,77.08,84.96,89.99,91.54,93.44,95.33,92.54,90.39,92.14,
591.08,53.97,59.20,68.83,76.76,84.79,89.98,91.38,93.52,94.92,91.97,89.93,91.97,
591.49,54.01,59.27,69.01,76.95,84.94,89.89,91.38,93.63,95.18,92.08,90.04,91.98,
591.91,53.99,59.54,68.73,77.02,85.01,89.86,91.56,93.85,94.95,92.25,90.26,92.15,
592.32,54.09,59.74,68.78,76.82,85.11,89.90,91.70,93.90,95.25,92.15,90.50,92.30,
592.74,54.35,60.12,69.11,77.51,85.70,90.15,92.30,94.25,95.75,92.60,90.75,92.55,
593.16,54.61,60.06,69.20,77.74,86.29,90.28,92.48,94.53,95.93,93.43,90.98,92.78,
593.57,54.89,60.16,69.41,77.82,86.32,90.62,92.97,94.57,96.37,93.72,91.72,92.97,
593.99,55.09,60.37,69.53,77.94,86.50,91.40,93.41,95.06,96.71,93.66,92.15,93.61,
594.40,55.06,60.52,69.79,78.20,86.82,91.58,93.73,95.29,97.19,93.98,92.33,93.98,
594.82,55.09,60.70,69.88,78.40,87.07,91.43,93.99,95.34,97.60,94.49,92.74,94.19,
595.23,55.25,60.99,70.22,78.75,87.03,91.54,94.20,95.60,98.26,94.60,93.05,94.40,
595.65,55.27,60.94,70.37,78.85,87.22,91.79,93.90,95.60,98.56,94.60,93.14,94.75,
596.07,55.31,61.12,70.10,79.07,87.10,92.01,94.02,95.97,98.73,94.82,93.26,95.02,
596.48,55.40,60.94,70.01,79.18,87.05,91.86,94.31,96.27,98.67,95.12,93.16,95.01,
596.90,55.63,60.97,70.15,79.32,86.79,92.11,94.72,96.37,98.78,95.02,93.46,95.27,
597.31,55.67,61.37,70.25,79.49,87.11,92.33,94.84,96.55,99.01,95.44,93.99,95.64,
597.73,55.74,61.64,70.23,79.46,87.19,92.31,95.12,96.58,99.34,95.73,94.37,95.93,
598.14,55.89,61.78,70.42,79.95,87.53,92.50,95.51,96.87,99.73,96.21,94.61,96.11,
598.56,56.11,61.89,70.73,80.48,88.16,92.93,95.75,97.30,100.12,96.80,94.94,96.65,
598.97,56.24,61.80,70.79,80.53,88.27,93.15,95.96,97.16,100.58,97.16,95.46,96.91,
599.39,56.36,61.87,70.81,80.51,88.35,93.68,96.34,97.75,100.76,97.20,95.84,97.60,
599.81,56.39,61.67,71.01,80.61,88.45,93.98,96.54,98.15,100.77,97.40,95.84,97.95,
600.22,56.42,61.92,71.27,80.92,88.76,93.94,96.80,98.41,101.22,97.71,96.10,98.16,
600.64,56.42,62.07,71.36,81.00,88.73,94.00,96.77,98.57,101.34,97.97,96.26,98.22,
601.05,56.41,62.36,71.65,80.98,88.92,94.34,96.70,99.01,101.77,97.75,96.50,98.51,
601.47,56.48,62.68,71.51,81.50,89.18,94.60,96.91,99.16,101.72,98.06,96.50,98.66,
601.88,56.68,62.50,71.38,81.41,89.29,94.40,97.31,99.52,101.63,98.62,96.61,98.62,
602.30,56.93,62.45,71.42,81.36,89.33,94.55,97.46,99.46,101.52,98.81,97.10,98.86,
602.71,57.00,62.77,71.70,81.49,89.67,94.98,97.79,99.50,101.46,98.80,97.34,99.20,
603.13,56.95,62.77,71.76,81.49,90.02,94.89,97.80,99.45,101.71,99.00,97.55,99.35,
603.54,57.05,62.99,71.87,81.70,90.28,95.04,98.35,99.65,102.06,99.20,97.75,99.40,
603.96,57.02,62.89,72.42,81.94,90.77,95.38,98.39,99.70,102.30,99.30,97.84,99.40,
604.37,57.08,62.93,72.46,81.94,90.83,95.74,98.40,99.56,102.87,99.31,98.10,99.51,
604.79,57.10,62.66,72.39,81.71,90.53,95.90,98.41,99.76,102.52,99.36,98.00,99.76,
605.21,57.07,62.51,72.48,81.56,90.43,96.09,98.40,100.16,102.31,99.05,97.75,99.80,
605.62,57.13,62.65,72.48,81.86,90.43,96.05,98.31,99.96,102.32,98.96,97.86,99.61,
606.04,56.99,62.90,72.17,81.90,90.27,95.88,98.09,99.69,102.20,98.89,97.74,99.39,
606.45,56.87,63.14,72.26,81.58,90.09,95.56,97.71,99.41,102.27,98.61,97.76,99.26,
606.87,56.98,63.29,72.21,81.99,90.00,95.52,97.77,99.53,102.18,98.67,97.62,99.17,
607.28,57.06,63.10,71.91,81.92,90.19,95.14,97.65,99.35,101.65,99.05,97.60,98.80,
607.70,57.19,62.82,71.93,81.54,89.79,95.00,97.50,99.00,101.51,98.95,97.90,98.70,
608.11,57.14,62.74,72.11,81.47,89.48,95.44,97.40,99.00,101.25,98.75,97.95,98.85,
608.53,57.02,62.58,72.15,81.52,89.64,95.40,97.30,98.96,101.26,98.46,97.60,98.81,
608.94,56.91,62.65,72.12,81.44,89.66,95.28,97.38,98.98,101.39,98.53,97.63,98.58,
609.36,56.87,62.83,72.40,81.57,89.48,95.10,97.25,99.00,101.56,98.40,97.40,98.40,
609.77,56.71,62.80,72.27,81.44,89.36,95.07,96.67,99.03,101.69,98.08,97.28,98.63,
610.19,56.76,62.69,71.81,81.62,89.08,94.79,96.44,99.10,101.40,97.80,96.89,98.65,
610.60,56.68,62.38,71.64,81.19,88.70,94.30,96.20,99.15,100.85,97.55,96.30,98.30,
611.02,56.71,62.52,71.58,81.29,88.70,94.15,96.15,98.91,100.81,97.31,96.30,98.06,
611.43,56.62,62.72,71.33,81.25,88.65,93.96,96.06,98.72,100.52,97.31,96.21,97.82,
611.85,56.43,62.63,71.14,80.89,88.55,93.65,95.95,98.55,100.50,97.10,96.00,97.65,
612.26,56.51,62.77,71.22,80.87,88.67,93.37,96.12,98.62,100.52,97.02,96.02,97.47,
612.68,56.53,62.56,71.11,81.01,89.12,93.42,96.12,98.47,100.37,97.37,95.77,97.17,
613.09,56.63,62.30,70.85,80.80,89.00,93.40,96.10,97.80,100.55,97.20,95.85,97.15,
613.51,56.59,61.98,70.68,80.48,88.43,93.73,95.93,97.78,100.23,96.83,95.73,97.53,
613.92,56.39,61.87,70.82,80.47,88.57,93.92,95.92,97.72,100.12,96.82,95.17,97.52,
614.34,56.33,62.00,70.80,80.60,88.60,93.61,95.91,97.66,100.31,96.81,95.21,97.36,
