Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
394.89,24.20,16.20,11.87,11.03,19.62,24.92,25.67,24.93,15.54,9.14,5.71,5.50,
395.32,24.60,16.49,12.07,11.22,19.95,25.32,26.09,25.35,15.77,9.28,5.81,5.59,
395.74,25.22,16.90,12.36,11.48,20.49,25.97,26.78,26.00,16.15,9.51,5.95,5.74,
396.17,26.04,17.43,12.75,11.85,21.14,26.78,27.62,26.83,16.63,9.80,6.13,5.90,
396.59,26.96,18.09,13.20,12.28,21.92,27.75,28.59,27.78,17.25,10.15,6.33,6.13,
397.02,27.97,18.75,13.70,12.76,22.75,28.83,29.67,28.85,17.93,10.52,6.57,6.37,
397.45,28.99,19.43,14.20,13.23,23.59,29.87,30.77,29.92,18.61,10.91,6.80,6.60,
397.87,30.00,20.14,14.71,13.70,24.41,30.94,31.88,31.01,19.30,11.30,7.05,6.83,
398.30,30.99,20.80,15.19,14.15,25.21,31.95,32.94,32.06,19.95,11.68,7.29,7.06,
398.72,31.92,21.42,15.64,14.58,26.00,32.90,33.95,33.04,20.56,12.04,7.52,7.28,
399.15,32.83,22.04,16.08,15.00,26.78,33.86,34.95,33.99,21.16,12.38,7.75,7.49,
399.57,33.79,22.67,16.55,15.44,27.54,34.83,35.91,34.99,21.75,12.74,7.97,7.70,
400.00,34.71,23.31,17.01,15.87,28.32,35.81,36.90,35.95,22.37,13.09,8.19,7.93,
400.42,35.55,23.84,17.42,16.28,29.02,36.71,37.81,36.84,22.92,13.41,8.40,8.12,
400.85,36.29,24.36,17.79,16.63,29.63,37.48,38.57,37.65,23.41,13.71,8.58,8.30,
401.27,36.96,24.83,18.14,16.95,30.21,38.21,39.28,38.36,23.85,13.96,8.75,8.46,
401.70,37.46,25.18,18.38,17.18,30.66,38.75,39.82,38.90,24.19,14.16,8.87,8.58,
402.12,37.75,25.38,18.53,17.35,30.92,39.04,40.14,39.23,24.42,14.30,8.94,8.66,
402.55,37.96,25.53,18.65,17.45,31.11,39.28,40.37,39.46,24.61,14.39,9.01,8.73,
402.97,38.07,25.60,18.71,17.51,31.20,39.37,40.47,39.57,24.67,14.43,9.04,8.75,
403.40,38.09,25.64,18.72,17.52,31.25,39.38,40.52,39.57,24.72,14.45,9.06,8.76,
403.82,38.10,25.64,18.72,17.54,31.23,39.40,40.54,39.62,24.73,14.47,9.07,8.76,
404.25,38.10,25.65,18.72,17.54,31.25,39.42,40.54,39.60,24.72,14.47,9.08,8.77,
404.67,38.11,25.64,18.71,17.53,31.27,39.44,40.54,39.57,24.70,14.45,9.07,8.77,
405.10,38.09,25.62,18.71,17.53,31.28,39.44,40.52,39.58,24.67,14.44,9.06,8.76,
405.52,38.09,25.63,18.72,17.54,31.28,39.45,40.48,39.59,24.68,14.45,9.06,8.78,
405.95,38.06,25.59,18.72,17.53,31.26,39.44,40.45,39.55,24.67,14.43,9.06,8.79,
406.37,38.04,25.55,18.71,17.52,31.24,39.42,40.41,39.51,24.64,14.43,9.05,8.78,
406.80,38.04,25.58,18.72,17.52,31.28,39.41,40.46,39.57,24.70,14.44,9.05,8.78,
407.22,38.13,25.66,18.77,17.56,31.33,39.48,40.56,39.67,24.73,14.47,9.07,8.80,
407.65,38.13,25.67,18.76,17.57,31.37,39.46,40.60,39.69,24.74,14.48,9.07,8.80,
408.07,38.20,25.69,18.79,17.60,31.43,39.54,40.70,39.73,24.81,14.50,9.11,8.82,
408.50,38.39,25.78,18.87,17.67,31.56,39.69,40.85,39.94,24.89,14.55,9.14,8.85,
408.92,38.54,25.91,18.95,17.74,31.68,39.87,41.00,40.05,24.99,14.60,9.17,8.90,
409.35,38.74,26.01,19.05,17.85,31.85,40.09,41.23,40.26,25.12,14.69,9.23,8.94,
409.77,38.94,26.15,19.15,17.94,32.04,40.32,41.45,40.51,25.24,14.78,9.27,9.00,
410.20,39.15,26.29,19.27,18.04,32.25,40.55,41.68,40.74,25.34,14.85,9.32,9.06,
410.62,39.36,26.46,19.38,18.14,32.44,40.76,41.89,40.96,25.46,14.93,9.37,9.11,
411.04,39.51,26.60,19.46,18.24,32.63,40.93,42.09,41.18,25.61,15.02,9.41,9.16,
411.47,39.68,26.69,19.53,18.33,32.73,41.07,42.21,41.34,25.73,15.06,9.46,9.21,
411.89,39.81,26.77,19.60,18.39,32.82,41.19,42.35,41.46,25.81,15.10,9.49,9.24,
412.32,39.93,26.92,19.66,18.45,32.98,41.35,42.51,41.60,25.96,15.17,9.53,9.27,
412.74,40.07,27.01,19.74,18.52,33.08,41.51,42.70,41.82,26.07,15.25,9.58,9.31,
413.17,40.20,27.10,19.78,18.57,33.17,41.66,42.81,41.94,26.09,15.29,9.62,9.34,
413.59,40.29,27.14,19.82,18.61,33.26,41.78,42.94,42.03,26.14,15.32,9.65,9.37,
414.02,40.42,27.20,19.89,18.67,33.38,41.95,43.06,42.22,26.20,15.38,9.70,9.39,
414.44,40.53,27.28,19.95,18.74,33.46,42.08,43.16,42.32,26.26,15.43,9.72,9.43,
414.86,40.58,27.29,19.99,18.78,33.49,42.15,43.20,42.33,26.30,15.44,9.73,9.46,
415.29,40.54,27.27,19.98,18.77,33.51,42.14,43.18,42.37,26.31,15.46,9.74,9.45,
415.71,40.49,27.27,19.97,18.75,33.50,42.10,43.17,42.37,26.29,15.46,9.73,9.45,
416.14,40.46,27.27,19.97,18.74,33.44,42.07,43.15,42.36,26.27,15.45,9.73,9.45,
416.56,40.38,27.24,19.92,18.72,33.42,41.99,43.08,42.28,26.25,15.43,9.72,9.44,
416.99,40.32,27.20,19.89,18.69,33.40,41.96,43.08,42.24,26.25,15.41,9.73,9.43,
417.41,40.28,27.13,19.87,18.67,33.32,41.87,42.99,42.19,26.15,15.37,9.71,9.41,
417.83,40.25,27.14,19.88,18.66,33.39,41.91,43.00,42.10,26.15,15.37,9.69,9.42,
418.26,40.20,27.09,19.88,18.66,33.39,41.88,42.99,42.12,26.14,15.37,9.68,9.42,
418.68,40.18,27.04,19.87,18.64,33.36,41.85,42.94,42.15,26.09,15.37,9.67,9.42,
419.11,40.10,27.00,19.86,18.62,33.34,41.77,42.88,42.08,26.04,15.33,9.66,9.41,
419.53,40.05,26.98,19.84,18.61,33.35,41.72,42.84,42.06,26.02,15.31,9.64,9.39,
419.95,39.99,26.95,19.80,18.62,33.36,41.64,42.77,42.04,26.00,15.31,9.61,9.40,
420.38,39.95,26.94,19.77,18.62,33.30,41.60,42.70,41.96,26.00,15.27,9.60,9.40,
420.80,39.85,26.89,19.72,18.57,33.22,41.43,42.53,41.87,25.94,15.22,9.57,9.38,
421.23,39.77,26.89,19.68,18.53,33.24,41.40,42.49,41.78,25.96,15.19,9.56,9.36,
421.65,39.77,26.87,19.67,18.53,33.17,41.39,42.50,41.78,25.94,15.19,9.55,9.35,
422.07,39.68,26.83,19.62,18.50,33.11,41.34,42.43,41.72,25.87,15.15,9.54,9.33,
422.50,39.65,26.77,19.61,18.47,33.11,41.33,42.41,41.68,25.82,15.11,9.53,9.32,
422.92,39.61,26.74,19.58,18.44,33.09,41.29,42.35,41.66,25.78,15.10,9.51,9.29,
423.34,39.50,26.63,19.53,18.41,32.98,41.17,42.18,41.49,25.69,15.07,9.48,9.28,
423.77,39.41,26.52,19.48,18.38,32.91,41.08,42.04,41.38,25.66,15.02,9.46,9.26,
424.19,39.22,26.41,19.40,18.30,32.76,40.91,41.85,41.26,25.58,14.99,9.43,9.22,
424.62,38.99,26.26,19.29,18.19,32.62,40.67,41.63,41.02,25.47,14.92,9.38,9.18,
425.04,38.73,26.10,19.17,18.10,32.39,40.44,41.39,40.76,25.28,14.82,9.34,9.13,
425.46,38.49,25.96,19.03,18.00,32.23,40.16,41.15,40.53,25.16,14.73,9.27,9.08,
425.89,38.26,25.79,18.90,17.86,31.99,39.92,40.89,40.20,24.99,14.62,9.22,9.03,
426.31,37.94,25.55,18.74,17.70,31.70,39.60,40.49,39.83,24.77,14.47,9.15,8.96,
426.73,37.63,25.37,18.60,17.55,31.48,39.30,40.18,39.45,24.58,14.36,9.07,8.89,
427.16,37.33,25.13,18.46,17.42,31.23,39.01,39.95,39.18,24.40,14.26,9.01,8.82,
427.58,36.94,24.87,18.29,17.24,30.89,38.67,39.60,38.87,24.14,14.15,8.91,8.73,
428.00,36.61,24.62,18.13,17.08,30.62,38.27,39.25,38.50,23.87,14.01,8.84,8.67,
428.43,36.40,24.46,18.02,16.97,30.47,38.01,38.97,38.27,23.71,13.92,8.77,8.60,
428.85,36.19,24.34,17.90,16.90,30.33,37.73,38.72,38.02,23.60,13.88,8.72,8.58,
429.27,36.10,24.25,17.87,16.88,30.25,37.64,38.56,37.90,23.56,13.82,8.70,8.57,
429.70,36.13,24.24,17.88,16.88,30.25,37.60,38.52,37.91,23.56,13.82,8.68,8.57,
430.12,36.16,24.38,17.93,16.91,30.36,37.68,38.61,38.00,23.67,13.86,8.71,8.58,
430.54,36.25,24.46,17.98,16.95,30.38,37.79,38.74,38.15,23.70,13.88,8.74,8.61,
430.97,36.43,24.63,18.06,17.04,30.53,38.01,38.97,38.34,23.79,13.94,8.81,8.66,
431.39,36.68,24.77,18.19,17.13,30.74,38.27,39.23,38.54,23.96,14.03,8.85,8.71,
431.81,36.92,24.94,18.33,17.25,30.97,38.56,39.45,38.84,24.10,14.12,8.91,8.76,
432.24,37.26,25.15,18.51,17.43,31.24,38.89,39.77,39.17,24.33,14.27,9.00,8.87,
432.66,37.67,25.39,18.74,17.64,31.62,39.33,40.21,39.61,24.63,14.43,9.11,8.97,
433.08,38.09,25.66,18.96,17.83,31.98,39.77,40.66,40.13,24.89,14.62,9.21,9.08,
433.51,38.54,26.00,19.20,18.04,32.37,40.25,41.11,40.64,25.18,14.79,9.32,9.19,
433.93,39.08,26.36,19.46,18.28,32.82,40.77,41.66,41.18,25.50,14.99,9.46,9.34,
434.35,39.53,26.68,19.71,18.52,33.28,41.27,42.14,41.71,25.85,15.18,9.57,9.45,
434.77,39.94,26.95,19.92,18.71,33.60,41.75,42.56,42.11,26.16,15.33,9.68,9.57,
435.20,40.27,27.14,20.08,18.84,33.81,42.06,42.86,42.47,26.30,15.43,9.76,9.63,
435.62,40.54,27.37,20.21,18.95,34.06,42.34,43.16,42.66,26.52,15.54,9.84,9.70,
436.04,40.66,27.47,20.31,19.05,34.22,42.54,43.43,42.87,26.63,15.60,9.89,9.74,
436.47,40.76,27.52,20.35,19.08,34.26,42.64,43.58,42.99,26.69,15.66,9.91,9.78,
436.89,40.92,27.59,20.44,19.14,34.41,42.75,43.76,43.12,26.72,15.72,9.94,9.82,
437.31,41.08,27.69,20.52,19.21,34.56,42.92,43.92,43.33,26.84,15.78,9.98,9.86,
437.73,41.23,27.77,20.57,19.31,34.72,43.01,44.04,43.53,26.97,15.86,10.00,9.91,
438.16,41.49,27.95,20.68,19.42,34.90,43.23,44.30,43.74,27.15,15.94,10.07,9.99,
438.58,41.75,28.09,20.80,19.52,35.12,43.44,44.56,43.99,27.29,16.04,10.12,10.04,
439.00,41.93,28.32,20.90,19.61,35.33,43.68,44.82,44.24,27.49,16.13,10.18,10.08,
439.43,42.15,28.49,20.99,19.71,35.47,43.92,45.09,44.45,27.63,16.22,10.23,10.12,
439.85,42.32,28.64,21.09,19.82,35.71,44.16,45.35,44.70,27.75,16.28,10.28,10.19,
440.27,42.57,28.76,21.21,19.91,35.93,44.43,45.61,44.90,27.88,16.37,10.33,10.24,
440.69,42.76,28.88,21.27,20.00,36.08,44.67,45.81,45.13,28.00,16.44,10.39,10.27,
441.12,43.04,29.06,21.39,20.14,36.31,44.89,46.11,45.37,28.19,16.56,10.46,10.36,
441.54,43.31,29.23,21.54,20.31,36.58,45.22,46.45,45.66,28.41,16.66,10.52,10.44,
441.96,43.49,29.36,21.63,20.41,36.74,45.47,46.63,45.94,28.53,16.77,10.55,10.49,
442.38,43.74,29.58,21.74,20.52,36.94,45.70,46.87,46.21,28.71,16.88,10.60,10.55,
442.81,44.04,29.76,21.87,20.63,37.19,45.98,47.14,46.49,28.85,16.98,10.68,10.63,
443.23,44.23,29.91,21.96,20.75,37.39,46.18,47.35,46.71,29.05,17.07,10.73,10.69,
443.65,44.45,30.07,22.04,20.84,37.60,46.43,47.54,46.93,29.20,17.14,10.79,10.75,
444.07,44.69,30.25,22.18,20.93,37.80,46.68,47.79,47.17,29.29,17.22,10.86,10.80,
444.50,44.88,30.43,22.29,21.03,37.99,46.91,48.01,47.32,29.46,17.30,10.90,10.85,
444.92,45.02,30.54,22.38,21.12,38.14,47.08,48.20,47.58,29.58,17.37,10.94,10.88,
445.34,45.24,30.67,22.47,21.23,38.34,47.30,48.45,47.84,29.71,17.46,10.98,10.94,
445.76,45.45,30.77,22.59,21.33,38.51,47.50,48.68,48.09,29.81,17.52,11.03,11.01,
446.19,45.67,30.91,22.68,21.42,38.68,47.73,48.86,48.28,29.95,17.60,11.09,11.06,
446.61,45.88,31.09,22.77,21.56,38.88,47.93,49.05,48.54,30.13,17.71,11.13,11.14,
447.03,46.20,31.28,22.93,21.71,39.12,48.21,49.32,48.81,30.34,17.79,11.23,11.23,
447.45,46.45,31.44,23.08,21.83,39.32,48.46,49.58,49.09,30.50,17.90,11.29,11.29,
447.87,46.68,31.68,23.21,21.93,39.58,48.73,49.82,49.40,30.72,18.01,11.36,11.35,
448.30,46.95,31.88,23.34,22.07,39.78,49.03,50.16,49.73,30.93,18.12,11.44,11.43,
448.72,47.16,32.03,23.46,22.19,40.03,49.33,50.46,50.01,31.07,18.21,11.52,11.51,
449.14,47.36,32.18,23.59,22.30,40.21,49.61,50.73,50.22,31.21,18.30,11.58,11.58,
449.56,47.57,32.31,23.69,22.40,40.43,49.86,50.90,50.45,31.31,18.36,11.63,11.62,
449.99,47.73,32.40,23.78,22.50,40.54,50.02,51.10,50.54,31.42,18.43,11.67,11.70,
450.41,47.85,32.40,23.83,22.58,40.63,50.15,51.24,50.68,31.53,18.48,11.71,11.72,
450.83,47.92,32.38,23.86,22.59,40.67,50.20,51.24,50.75,31.57,18.53,11.70,11.75,
451.25,47.94,32.45,23.89,22.62,40.71,50.28,51.29,50.80,31.60,18.55,11.74,11.77,
451.67,47.92,32.44,23.89,22.62,40.71,50.29,51.24,50.77,31.55,18.56,11.77,11.77,
452.10,47.90,32.45,23.88,22.65,40.75,50.27,51.25,50.80,31.61,18.60,11.76,11.77,
452.52,47.98,32.52,23.91,22.68,40.85,50.38,51.27,50.88,31.69,18.63,11.80,11.82,
452.94,48.02,32.53,23.92,22.68,40.84,50.39,51.24,50.84,31.68,18.62,11.82,11.82,
453.36,47.98,32.55,23.92,22.68,40.91,50.38,51.28,50.85,31.72,18.64,11.81,11.81,
453.78,47.94,32.52,23.91,22.69,40.87,50.38,51.26,50.88,31.71,18.64,11.80,11.79,
454.20,47.90,32.51,23.91,22.67,40.88,50.35,51.30,50.88,31.64,18.64,11.80,11.81,
454.63,47.88,32.48,23.93,22.66,40.88,50.32,51.32,50.85,31.62,18.62,11.82,11.81,
455.05,47.87,32.43,23.93,22.66,40.87,50.25,51.26,50.85,31.59,18.62,11.81,11.79,
455.47,47.94,32.44,23.92,22.70,40.92,50.24,51.23,50.89,31.63,18.67,11.81,11.83,
455.89,47.99,32.46,23.95,22.74,40.95,50.34,51.27,50.92,31.70,18.68,11.85,11.84,
456.31,48.01,32.50,23.97,22.75,40.99,50.34,51.23,50.98,31.71,18.69,11.85,11.84,
456.74,48.03,32.62,23.99,22.75,41.08,50.41,51.26,51.07,31.79,18.71,11.85,11.86,
457.16,48.07,32.71,24.03,22.80,41.11,50.54,51.39,51.19,31.80,18.72,11.87,11.88,
457.58,48.10,32.73,24.06,22.83,41.23,50.60,51.47,51.25,31.85,18.74,11.87,11.92,
458.00,48.22,32.82,24.14,22.87,41.31,50.72,51.63,51.35,31.93,18.78,11.88,11.96,
458.42,48.33,32.86,24.20,22.93,41.42,50.84,51.69,51.47,31.96,18.79,11.92,11.98,
458.84,48.38,32.89,24.23,22.97,41.47,50.88,51.77,51.47,31.98,18.82,11.92,12.01,
459.27,48.40,32.85,24.27,23.02,41.54,50.93,51.88,51.57,32.04,18.84,11.92,12.03,
459.69,48.50,32.89,24.31,23.05,41.55,51.02,51.92,51.63,32.08,18.87,11.93,12.06,
460.11,48.47,32.95,24.32,23.05,41.61,51.04,51.97,51.65,32.07,18.88,11.93,12.07,
460.53,48.46,32.91,24.30,23.04,41.56,51.03,51.92,51.59,32.07,18.86,11.93,12.08,
460.95,48.44,32.90,24.28,23.06,41.61,51.01,51.91,51.61,32.07,18.87,11.90,12.10,
461.37,48.51,32.98,24.30,23.08,41.66,51.11,51.93,51.65,32.11,18.87,11.94,12.14,
461.79,48.40,32.95,24.29,23.07,41.59,51.10,51.88,51.62,32.07,18.83,11.93,12.11,
462.22,48.37,32.95,24.28,23.05,41.63,51.03,51.88,51.59,32.11,18.82,11.91,12.09,
462.64,48.41,32.93,24.31,23.08,41.63,51.05,52.01,51.67,32.18,18.86,11.92,12.11,
463.06,48.42,32.88,24.32,23.08,41.61,51.09,52.03,51.73,32.12,18.87,11.94,12.13,
463.48,48.40,32.85,24.35,23.07,41.64,51.06,52.06,51.74,32.08,18.89,11.95,12.13,
463.90,48.47,32.83,24.36,23.07,41.65,51.07,52.05,51.76,32.07,18.89,11.97,12.11,
464.32,48.45,32.75,24.32,23.07,41.59,50.95,51.93,51.72,32.06,18.90,11.97,12.13,
464.74,48.39,32.72,24.29,23.05,41.52,50.91,51.87,51.62,32.05,18.85,11.98,12.13,
465.16,48.34,32.66,24.26,23.00,41.44,50.81,51.75,51.57,32.03,18.81,11.95,12.08,
465.59,48.20,32.71,24.21,22.94,41.44,50.70,51.66,51.53,32.04,18.79,11.92,12.05,
466.01,47.96,32.65,24.14,22.85,41.28,50.56,51.54,51.39,31.91,18.75,11.90,12.02,
466.43,47.89,32.57,24.11,22.81,41.28,50.49,51.44,51.30,31.86,18.70,11.87,12.01,
466.85,47.93,32.52,24.15,22.81,41.28,50.53,51.43,51.30,31.86,18.72,11.89,11.99,
467.27,47.89,32.49,24.11,22.78,41.22,50.51,51.33,51.27,31.81,18.68,11.88,11.97,
467.69,47.83,32.42,24.10,22.74,41.13,50.45,51.26,51.08,31.75,18.67,11.84,11.96,
468.11,47.84,32.35,24.09,22.76,41.16,50.46,51.28,51.09,31.75,18.65,11.84,11.95,
468.53,47.88,32.35,24.09,22.74,41.12,50.45,51.25,51.06,31.73,18.66,11.83,11.95,
468.95,47.82,32.43,24.07,22.71,41.12,50.44,51.27,51.08,31.64,18.61,11.85,11.95,
469.38,47.78,32.41,24.06,22.69,41.11,50.36,51.23,50.94,31.60,18.61,11.84,11.92,
469.80,47.81,32.44,24.02,22.75,41.23,50.40,51.23,51.00,31.66,18.63,11.83,11.97,
470.22,47.85,32.45,24.04,22.77,41.28,50.54,51.26,51.01,31.73,18.63,11.88,12.00,
470.64,47.81,32.49,24.02,22.79,41.27,50.57,51.21,51.06,31.70,18.58,11.86,11.98,
471.06,47.81,32.55,24.05,22.78,41.38,50.58,51.25,51.04,31.76,18.61,11.84,11.96,
471.48,47.70,32.44,24.01,22.77,41.29,50.49,51.35,51.09,31.74,18.61,11.83,11.97,
471.90,47.71,32.44,24.01,22.77,41.18,50.52,51.43,51.07,31.65,18.60,11.84,11.99,
472.32,47.86,32.46,24.07,22.80,41.31,50.61,51.62,51.12,31.68,18.59,11.85,12.01,
472.74,47.94,32.42,24.07,22.85,41.35,50.68,51.68,51.28,31.67,18.61,11.87,12.01,
473.16,47.98,32.42,24.01,22.87,41.34,50.49,51.61,51.20,31.69,18.62,11.86,12.08,
473.58,48.07,32.43,24.04,22.86,41.32,50.58,51.57,51.24,31.77,18.59,11.89,12.06,
474.01,48.21,32.47,24.06,22.88,41.45,50.59,51.62,51.37,31.88,18.65,11.89,12.06,
474.43,48.24,32.60,24.07,22.86,41.57,50.59,51.66,51.47,31.99,18.69,11.89,12.05,
474.85,48.17,32.60,24.05,22.82,41.42,50.56,51.68,51.51,31.91,18.69,11.88,12.05,
475.27,48.11,32.57,24.07,22.83,41.54,50.62,51.65,51.55,31.99,18.69,11.86,12.04,
475.69,48.18,32.55,24.15,22.85,41.60,50.75,51.86,51.66,32.05,18.72,11.88,12.07,
476.11,48.19,32.51,24.14,22.81,41.59,50.66,51.85,51.69,31.89,18.66,11.89,12.02,
476.53,48.15,32.57,24.14,22.80,41.59,50.64,51.87,51.57,31.97,18.63,11.86,12.03,
476.95,48.31,32.59,24.26,22.94,41.76,50.80,52.16,51.73,32.11,18.71,11.89,12.04,
477.37,48.39,32.56,24.28,22.94,41.78,50.82,52.20,51.80,32.08,18.74,11.87,12.09,
477.79,48.44,32.80,24.32,23.02,41.88,50.97,52.32,51.90,32.07,18.79,11.91,12.15,
478.21,48.68,32.83,24.41,23.08,42.06,51.10,52.41,52.07,32.13,18.86,11.97,12.16,
478.63,48.61,32.83,24.37,23.16,42.15,50.97,52.32,52.08,32.13,18.92,11.96,12.20,
479.05,48.70,32.95,24.41,23.14,42.18,51.13,52.28,52.02,32.20,18.92,12.02,12.24,
479.47,48.79,33.08,24.51,23.20,42.30,51.35,52.40,52.16,32.26,18.95,12.03,12.24,
479.89,48.80,33.15,24.54,23.25,42.41,51.31,52.48,52.15,32.40,18.99,12.01,12.26,
480.31,48.56,33.04,24.50,23.19,42.23,51.16,52.43,52.11,32.30,18.91,11.99,12.26,
480.74,48.52,33.01,24.51,23.17,42.11,51.24,52.44,52.10,32.18,18.90,12.00,12.31,
481.16,48.53,32.97,24.56,23.19,42.20,51.22,52.59,52.12,32.21,18.88,12.04,12.33,
481.58,48.47,32.83,24.48,23.16,42.10,51.01,52.35,52.01,32.08,18.86,12.01,12.31,
482.00,48.32,32.70,24.27,23.08,41.84,50.65,52.01,51.65,32.00,18.81,11.97,12.32,
482.42,48.18,32.62,24.18,23.02,41.59,50.60,51.74,51.38,31.99,18.72,11.93,12.28,
482.84,48.00,32.43,24.07,22.92,41.37,50.26,51.38,51.15,31.82,18.65,11.85,12.19,
483.26,47.58,32.31,23.85,22.67,41.16,49.88,50.98,50.82,31.69,18.54,11.76,12.12,
483.68,47.19,32.11,23.67,22.48,40.72,49.52,50.61,50.44,31.42,18.41,11.73,12.02,
484.10,46.77,31.86,23.55,22.30,40.54,49.20,50.24,50.05,31.24,18.27,11.63,11.93,
484.52,46.42,31.56,23.44,22.14,40.26,48.89,49.89,49.64,31.09,18.13,11.54,11.87,
484.94,46.22,31.41,23.29,21.99,39.99,48.64,49.61,49.47,30.83,17.98,11.51,11.82,
485.36,46.08,31.20,23.18,21.93,39.72,48.38,49.42,49.09,30.76,17.89,11.47,11.78,
485.78,45.73,30.85,23.02,21.85,39.40,48.07,49.17,48.87,30.52,17.77,11.36,11.71,
486.20,45.63,30.77,22.92,21.75,39.25,47.88,49.06,48.67,30.31,17.74,11.30,11.65,
486.62,45.59,30.89,22.87,21.78,39.31,47.83,49.13,48.68,30.24,17.75,11.33,11.67,
487.04,45.56,30.87,22.85,21.80,39.34,47.85,49.06,48.59,30.20,17.74,11.33,11.63,
487.46,45.41,30.85,22.75,21.81,39.33,47.81,48.85,48.52,30.14,17.80,11.28,11.69,
487.88,45.51,30.88,22.77,21.81,39.39,48.03,48.87,48.49,30.19,17.76,11.35,11.72,
488.30,45.61,31.04,22.89,21.91,39.58,48.23,48.98,48.66,30.24,17.78,11.37,11.76,
488.72,45.69,31.09,22.97,21.94,39.76,48.30,49.09,48.79,30.44,17.86,11.39,11.78,
489.14,45.75,31.09,23.03,21.99,39.79,48.38,49.34,48.94,30.52,17.96,11.43,11.84,
489.56,45.93,31.25,23.15,22.07,39.92,48.64,49.58,49.13,30.51,18.02,11.50,11.91,
489.98,46.14,31.41,23.31,22.20,40.18,48.86,49.94,49.41,30.64,18.11,11.55,12.03,
490.40,46.39,31.43,23.34,22.30,40.32,49.00,49.98,49.64,30.73,18.16,11.61,12.05,
490.82,46.60,31.60,23.39,22.42,40.46,49.06,50.14,49.74,30.82,18.28,11.69,12.17,
491.24,46.80,31.75,23.51,22.57,40.65,49.42,50.24,49.88,31.03,18.33,11.71,12.18,
491.66,46.96,31.78,23.57,22.59,40.76,49.47,50.22,50.03,31.02,18.39,11.72,12.17,
492.08,47.13,32.13,23.68,22.63,41.13,49.65,50.38,50.24,31.27,18.51,11.77,12.19,
492.50,47.12,32.17,23.75,22.70,41.19,49.76,50.51,50.40,31.32,18.53,11.87,12.25,
492.92,47.04,32.13,23.74,22.70,41.19,49.82,50.48,50.34,31.40,18.53,11.82,12.25,
493.34,47.12,32.04,23.85,22.68,41.17,49.77,50.54,50.35,31.44,18.54,11.88,12.29,
493.76,47.28,32.08,23.93,22.75,41.26,49.80,50.56,50.56,31.42,18.53,11.94,12.28,
494.18,47.28,32.20,23.96,22.78,41.17,49.81,50.60,50.47,31.47,18.56,11.92,12.29,
494.60,47.15,32.01,23.91,22.77,41.04,49.72,50.61,50.48,31.45,18.54,11.87,12.23,
495.02,47.28,31.99,23.90,22.76,41.01,49.59,50.65,50.44,31.41,18.53,11.88,12.26,
495.44,47.24,32.23,23.93,22.79,41.21,49.67,50.78,50.50,31.33,18.52,11.91,12.30,
495.86,47.26,32.14,23.93,22.77,41.14,49.66,50.65,50.44,31.28,18.48,11.89,12.25,
496.28,47.09,32.07,23.81,22.77,41.11,49.54,50.39,50.34,31.27,18.50,11.85,12.25,
496.70,47.16,32.06,23.81,22.79,41.17,49.67,50.33,50.31,31.30,18.47,11.90,12.27,
497.12,47.09,32.07,23.76,22.74,41.09,49.71,50.14,50.22,31.27,18.43,11.83,12.21,
497.54,46.95,31.99,23.70,22.62,41.01,49.46,50.10,50.10,31.28,18.37,11.80,12.16,
497.95,46.60,31.85,23.61,22.53,40.79,49.19,50.05,50.01,31.21,18.32,11.73,12.13,
498.37,46.39,31.71,23.54,22.40,40.51,48.95,49.83,49.75,30.95,18.22,11.68,12.15,
498.79,46.16,31.53,23.48,22.22,40.28,48.73,49.68,49.49,30.74,18.12,11.62,12.08,
499.21,46.01,31.32,23.38,22.15,40.12,48.50,49.37,49.45,30.51,18.00,11.60,12.00,
499.63,45.74,31.22,23.18,22.07,39.91,48.16,49.12,49.04,30.38,17.92,11.52,11.97,
500.05,45.47,30.95,23.02,21.88,39.57,47.93,48.77,48.60,30.23,17.76,11.40,11.87,
500.47,45.35,30.74,22.90,21.76,39.46,47.59,48.48,48.41,30.09,17.67,11.30,11.78,
500.89,45.18,30.81,22.80,21.67,39.52,47.45,48.40,48.32,30.07,17.62,11.29,11.74,
501.31,44.93,30.74,22.71,21.57,39.32,47.32,48.17,48.13,29.89,17.54,11.24,11.67,
501.73,44.72,30.53,22.58,21.45,39.11,47.07,47.87,47.97,29.80,17.49,11.14,11.61,
502.15,44.64,30.41,22.54,21.40,38.98,47.00,47.80,47.78,29.79,17.40,11.16,11.58,
502.57,44.66,30.38,22.54,21.37,38.89,46.92,47.66,47.83,29.64,17.33,11.12,11.54,
502.99,44.60,30.36,22.52,21.32,38.79,46.82,47.70,47.67,29.67,17.30,11.06,11.51,
503.41,44.49,30.23,22.46,21.33,38.65,46.67,47.79,47.73,29.63,17.27,11.03,11.47,
503.83,44.55,30.25,22.43,21.32,38.63,46.70,47.87,47.64,29.59,17.27,11.04,11.45,
504.25,44.60,30.39,22.42,21.32,38.77,46.71,47.92,47.62,29.51,17.25,11.06,11.45,
504.67,44.62,30.32,22.37,21.35,38.77,46.82,47.93,47.61,29.51,17.22,11.04,11.39,
505.08,44.61,30.36,22.33,21.44,38.89,46.84,47.96,47.57,29.58,17.30,11.03,11.46,
