Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
501.73,261.38,225.65,242.77,281.64,278.35,311.98,339.34,368.86,385.87,395.96,416.51,422.68,
502.15,261.29,225.20,242.50,281.11,278.07,311.71,338.40,369.96,385.18,395.94,416.73,421.56,
502.57,261.68,224.91,242.75,280.77,277.90,311.35,338.44,370.31,386.89,396.29,416.37,420.60,
502.99,261.18,224.42,242.55,280.33,277.40,310.95,339.08,369.23,386.77,395.35,416.36,419.65,
503.41,260.81,224.10,242.42,279.99,277.17,310.84,339.04,369.63,384.66,395.16,417.60,419.78,
503.83,261.45,224.42,242.51,280.40,277.24,311.05,338.39,369.61,385.58,395.62,418.23,421.28,
504.25,261.07,224.74,242.66,280.55,277.49,310.91,339.31,370.24,386.24,395.84,418.23,422.32,
504.67,261.38,225.00,242.87,280.51,277.98,311.12,339.47,370.43,385.91,396.11,418.10,422.32,
505.08,262.08,225.25,243.18,281.05,278.54,312.45,338.67,370.41,385.41,396.57,419.94,424.30,
505.50,261.72,225.53,243.83,281.41,278.37,312.56,339.33,370.76,384.57,396.83,421.18,424.29,
505.92,261.58,225.87,243.59,281.97,278.14,312.61,340.83,371.10,384.09,398.29,421.72,424.11,
506.34,262.58,226.43,243.90,282.70,279.37,313.76,341.99,372.06,385.65,399.42,423.71,425.07,
506.76,263.53,226.88,244.56,283.11,280.27,314.43,342.24,372.62,386.96,400.63,423.92,426.11,
507.18,263.67,227.68,244.71,283.31,280.63,314.75,342.66,372.82,387.23,400.97,423.59,427.11,
507.60,264.42,228.09,245.36,283.76,281.49,314.83,343.20,374.37,387.37,402.04,423.87,427.71,
508.02,265.24,228.38,245.91,284.10,282.17,315.05,344.00,375.38,389.33,402.61,424.02,427.35,
508.44,265.09,228.72,246.41,284.63,282.37,315.16,345.43,375.57,389.81,402.40,424.26,428.07,
508.86,264.92,228.73,246.17,284.48,282.30,314.86,345.60,375.16,387.88,402.08,424.53,428.00,
509.28,265.08,228.72,245.88,284.68,282.04,315.10,345.62,375.15,388.51,402.21,425.47,428.93,
509.70,265.01,229.05,246.30,285.04,282.59,315.32,346.72,375.97,389.35,402.41,424.88,429.51,
510.11,264.72,229.00,246.00,284.84,282.59,314.81,346.37,374.99,389.05,402.28,423.29,429.24,
510.53,265.33,228.80,245.80,284.72,282.86,315.34,344.70,373.92,388.70,401.48,423.23,429.87,
510.95,265.13,228.94,246.23,284.83,282.63,315.42,344.94,374.66,388.85,401.71,423.58,429.25,
511.37,264.39,228.75,245.73,284.32,281.97,314.73,345.84,373.69,388.13,402.56,422.86,427.22,
511.79,264.16,228.13,245.03,283.83,281.81,314.39,346.09,372.79,388.00,401.69,422.47,426.53,
512.21,264.15,227.81,244.99,283.58,281.54,314.47,345.19,372.46,388.31,401.10,421.89,426.50,
512.63,263.12,227.20,244.17,282.56,280.64,313.33,343.93,371.57,387.71,400.07,419.48,425.83,
513.05,262.10,226.21,242.80,281.11,279.66,311.40,342.66,370.15,386.06,397.64,416.83,424.09,
513.47,261.53,225.12,241.93,280.30,278.90,310.16,340.78,369.38,385.25,395.37,414.73,421.88,
513.88,259.56,223.63,240.65,278.47,277.06,308.28,338.51,367.16,383.15,392.11,412.85,418.30,
514.30,257.02,221.65,238.49,276.32,274.56,305.53,336.65,363.70,378.38,388.28,410.38,414.98,
514.72,255.62,220.50,236.53,274.78,272.50,303.64,335.02,360.49,375.45,385.78,409.11,411.96,
515.14,253.74,218.97,235.42,273.28,271.12,301.87,332.98,359.56,373.75,383.81,406.44,409.13,
515.56,252.63,218.24,234.10,272.10,270.07,299.97,330.62,356.86,371.70,381.84,402.83,407.17,
515.98,251.72,217.05,232.42,270.66,268.77,298.77,327.76,353.98,369.10,379.11,400.96,406.06,
516.40,250.83,216.62,232.11,270.14,268.01,298.18,325.92,354.55,367.77,378.04,400.25,404.29,
516.82,249.67,216.06,231.50,269.54,266.88,297.32,326.68,353.46,367.68,378.57,398.88,401.65,
517.23,248.86,215.59,230.52,268.84,266.31,296.61,326.20,352.01,366.31,376.15,398.24,400.47,
517.65,248.83,215.17,230.17,268.53,265.85,296.15,325.40,352.46,366.64,375.03,397.42,400.04,
518.07,249.18,215.48,230.34,268.92,265.92,296.39,324.98,353.13,367.76,375.64,397.03,401.35,
518.49,249.38,215.71,230.55,268.90,266.41,296.02,325.86,353.73,367.86,375.39,396.30,401.95,
518.91,250.44,216.45,231.29,269.43,267.09,296.38,326.20,354.96,368.01,375.77,396.58,402.64,
519.33,251.13,217.14,232.58,270.30,267.64,297.60,325.71,356.13,369.25,377.23,398.34,403.85,
519.75,251.04,217.70,233.34,270.87,267.74,298.18,326.86,356.22,369.00,378.54,400.47,405.04,
520.17,251.65,218.93,233.76,272.38,268.17,299.29,327.66,356.53,369.53,380.23,402.22,407.00,
520.58,253.10,219.82,235.81,274.09,270.01,301.37,329.54,359.33,372.39,383.35,404.48,409.48,
521.00,254.50,220.86,237.22,275.48,271.78,303.18,330.75,361.23,375.30,385.72,405.20,412.53,
521.42,255.79,222.15,238.16,276.60,273.12,305.06,331.83,362.19,377.27,387.52,407.05,415.75,
521.84,257.33,223.23,240.09,277.92,274.81,306.81,333.41,365.45,378.46,389.92,409.53,417.50,
522.26,258.11,224.11,241.58,279.09,275.89,308.02,335.50,367.48,381.51,392.04,410.56,417.97,
522.68,258.33,224.32,241.68,279.13,276.16,308.84,337.38,367.29,382.14,392.50,411.85,418.30,
523.09,258.65,224.27,241.66,279.09,276.35,308.61,337.12,367.66,380.77,391.74,412.88,418.75,
523.51,258.86,224.30,241.66,279.36,276.45,308.73,337.32,367.36,381.30,392.49,414.09,419.78,
523.93,258.69,224.48,241.90,279.34,276.98,308.35,339.13,368.09,382.28,392.92,413.61,420.91,
524.35,258.76,224.04,241.32,278.81,276.99,307.77,338.15,366.96,380.97,392.41,412.93,420.03,
524.77,258.66,223.78,241.18,278.52,276.86,307.79,336.38,365.45,380.48,391.75,413.31,420.03,
525.19,257.92,223.61,241.44,278.68,276.62,307.92,336.17,365.09,378.96,392.03,414.22,419.37,
525.60,257.63,223.90,241.05,278.98,276.36,307.95,337.52,364.70,379.19,393.08,414.71,418.87,
526.02,257.97,223.84,241.18,279.54,277.07,308.42,338.38,365.44,379.96,393.29,415.57,418.75,
526.44,259.17,224.19,242.24,280.02,278.34,309.89,339.84,366.40,381.77,394.55,416.32,420.51,
526.86,259.98,224.92,242.13,280.55,278.47,311.04,339.78,366.59,383.00,395.61,416.62,422.22,
527.28,260.41,225.30,242.54,280.61,279.25,311.23,339.64,367.49,383.12,395.75,416.59,422.00,
527.70,261.19,225.76,243.11,281.51,279.99,311.96,340.85,368.96,384.63,396.08,416.77,421.79,
528.11,261.01,225.96,242.92,281.59,279.74,312.06,341.84,368.77,385.85,395.50,417.00,421.02,
528.53,260.81,225.64,242.26,281.28,279.20,311.40,341.47,367.76,383.22,395.07,417.75,420.96,
528.95,261.50,226.37,242.53,282.00,279.51,311.67,342.05,368.58,383.25,395.71,419.63,422.64,
529.37,261.96,227.06,243.58,282.91,280.50,312.41,343.37,369.97,385.68,396.97,420.34,423.77,
529.79,262.85,227.69,243.82,283.50,281.08,313.02,343.18,370.41,386.34,397.83,419.40,424.24,
530.21,263.33,228.23,244.37,283.91,281.57,314.17,341.17,369.01,385.76,397.86,420.66,425.10,
530.62,263.25,228.82,245.63,284.67,281.76,314.58,341.69,369.98,386.35,399.28,422.32,425.55,
531.04,263.65,229.33,245.84,285.59,281.79,315.14,343.03,370.75,388.36,401.31,423.57,425.80,
531.46,264.08,229.15,245.52,285.64,281.75,315.63,344.29,370.43,389.27,400.62,423.92,425.14,
531.88,264.72,229.02,245.65,285.82,282.25,316.17,343.89,371.08,388.93,400.90,423.62,425.65,
532.30,265.00,229.41,245.74,285.72,282.23,316.52,343.75,371.37,389.66,401.44,423.18,427.45,
532.71,264.91,229.29,245.31,285.56,282.23,315.73,343.94,372.20,389.48,401.27,421.59,426.47,
533.13,265.35,229.45,245.48,285.37,282.84,315.40,344.09,372.38,389.27,400.46,420.60,425.69,
533.55,264.93,229.29,245.60,285.23,282.62,315.73,344.31,372.24,388.95,400.16,420.96,425.65,
533.97,264.23,228.61,245.07,284.53,281.68,314.78,344.25,370.95,386.65,399.28,421.30,424.15,
534.39,263.95,228.80,244.30,284.58,281.31,314.58,344.10,369.79,385.28,398.94,421.77,424.62,
534.80,263.91,228.76,245.03,284.60,281.66,314.60,344.41,371.39,386.72,399.39,421.26,425.75,
535.22,263.69,228.43,244.87,284.31,281.86,314.50,344.04,370.01,387.40,399.06,419.10,425.03,
535.64,263.65,228.00,244.11,283.60,281.40,314.52,341.83,368.20,385.99,397.64,418.09,424.83,
536.06,263.12,227.75,244.78,283.68,281.22,314.31,341.29,369.75,386.13,398.00,418.88,425.03,
536.48,263.04,227.45,244.42,283.55,280.76,314.14,343.06,370.33,387.55,399.04,418.11,423.64,
536.89,262.76,226.87,243.46,282.87,280.57,314.08,343.64,369.71,387.16,397.62,417.95,422.05,
537.31,261.95,225.84,242.75,281.73,279.68,313.40,342.41,369.70,384.68,395.76,416.27,420.99,
537.73,261.49,225.68,242.19,281.36,278.98,312.65,341.44,369.36,384.55,395.43,415.14,421.51,
538.15,260.88,225.36,241.89,280.29,278.56,311.53,342.24,368.34,383.76,394.04,413.97,420.76,
538.56,260.61,224.59,241.53,279.12,278.05,310.45,340.88,367.61,381.79,392.69,413.25,419.21,
538.98,259.94,223.89,241.17,278.29,277.06,309.90,338.71,366.28,380.48,390.98,413.20,417.93,
539.40,258.29,223.47,240.26,277.38,275.57,308.82,338.91,365.04,378.62,390.15,413.19,416.90,
539.82,257.40,223.16,239.13,277.31,274.59,307.67,338.61,364.12,377.29,390.04,413.49,416.17,
540.24,257.28,222.74,239.14,277.14,274.59,307.40,338.18,364.36,377.34,390.32,413.40,416.91,
540.65,257.18,222.65,239.42,276.76,275.11,307.41,338.52,364.34,378.17,390.77,412.25,418.24,
541.07,257.10,222.46,238.83,276.27,274.70,307.69,336.66,362.50,377.79,390.40,411.89,417.88,
541.49,256.93,222.01,238.97,276.37,274.47,307.57,335.95,364.09,376.91,391.19,412.08,417.25,
541.91,257.08,222.00,239.66,276.65,274.41,307.50,337.10,364.68,378.78,392.46,412.15,416.92,
542.32,256.81,221.79,239.13,275.89,274.48,307.26,337.91,364.05,378.37,391.43,412.18,415.08,
542.74,256.72,221.33,238.57,275.79,274.21,306.79,336.55,364.11,375.93,389.81,411.78,415.09,
543.16,256.80,221.56,238.81,275.87,273.88,306.64,335.82,364.43,376.25,390.34,411.49,416.88,
543.58,256.82,222.41,239.28,276.27,274.85,306.93,338.06,365.69,377.75,391.25,411.61,417.85,
543.99,257.53,222.60,239.57,276.33,275.58,307.11,337.72,365.80,377.65,392.21,411.55,417.78,
544.41,257.67,222.64,239.61,276.47,275.64,307.34,335.50,365.24,377.93,391.66,412.25,418.08,
544.83,257.26,223.18,240.18,276.93,275.93,307.52,336.69,365.44,378.56,392.31,413.56,417.73,
545.25,257.39,223.51,240.20,277.84,275.92,308.05,337.18,365.35,379.53,394.35,414.59,418.13,
545.66,258.00,223.13,240.52,278.48,276.14,308.32,337.54,365.55,380.39,393.35,415.08,417.80,
546.08,258.70,223.18,241.02,278.56,276.96,308.80,336.99,365.47,381.81,393.75,414.48,418.88,
546.50,259.11,223.43,240.89,278.58,277.07,309.55,336.58,365.32,382.95,394.49,413.80,419.67,
546.92,259.36,223.32,240.88,278.86,277.01,309.69,335.23,366.53,382.91,394.47,413.37,418.62,
547.33,259.46,223.44,241.29,279.41,277.56,309.71,336.01,367.36,383.35,394.50,413.01,418.48,
547.75,259.09,223.51,241.30,279.07,277.39,309.68,336.41,367.18,383.83,393.32,413.55,418.82,
548.17,258.84,223.52,240.63,278.83,277.22,309.26,336.41,366.55,381.10,392.06,413.77,418.20,
548.59,258.76,224.01,240.29,279.42,276.30,309.28,336.31,365.62,381.01,391.76,414.53,419.59,
549.00,258.64,224.29,241.04,279.45,276.92,309.24,338.42,366.77,382.42,392.78,415.20,420.07,
549.42,259.40,224.64,241.09,279.74,277.62,309.84,338.45,366.63,383.37,393.76,415.16,419.83,
549.84,259.59,224.24,240.69,279.60,277.23,309.78,336.15,364.13,382.78,392.74,415.21,419.87,
550.26,259.38,224.46,241.71,280.02,277.22,310.18,337.07,365.11,382.95,393.15,416.30,419.91,
550.67,259.49,224.57,241.95,280.87,277.38,310.59,339.37,365.77,384.51,394.94,417.30,419.64,
551.09,259.84,224.28,241.42,281.16,276.98,310.75,339.40,365.62,384.60,393.55,417.43,419.35,
551.51,259.87,223.80,241.37,280.68,277.19,310.36,339.02,365.46,383.80,392.75,416.42,419.83,
551.93,259.79,224.33,241.25,280.56,277.31,310.90,338.41,365.76,384.13,393.75,415.33,421.52,
552.34,259.67,224.50,241.27,280.30,277.30,310.68,339.14,366.74,383.43,393.49,414.67,421.52,
552.76,259.55,224.36,241.14,279.92,277.01,309.71,338.34,367.24,382.22,391.85,413.89,420.10,
553.18,259.14,223.98,241.13,279.29,276.72,309.05,338.29,366.37,381.81,391.46,414.18,418.68,
553.59,258.47,223.64,240.29,278.38,275.63,308.14,338.64,365.02,379.39,390.11,414.35,417.35,
554.01,257.85,223.45,239.15,278.45,274.67,307.19,338.30,363.40,377.77,389.79,414.03,416.17,
554.43,257.03,222.88,239.14,277.77,274.41,306.41,337.85,363.87,378.28,389.90,413.55,415.70,
554.85,256.79,222.12,238.85,277.15,274.74,305.70,337.06,362.51,377.82,389.89,411.46,415.34,
555.26,256.49,221.85,237.92,276.45,274.29,305.48,334.76,360.03,376.45,388.11,409.92,415.11,
555.68,255.55,221.36,238.07,275.81,273.65,304.47,333.73,359.70,374.85,387.18,409.26,412.94,
556.10,254.93,221.32,238.08,275.43,273.09,304.01,334.19,360.25,375.67,387.18,408.46,411.06,
556.51,253.85,220.62,236.62,274.47,272.03,302.91,333.84,358.63,375.16,384.95,407.57,409.52,
556.93,252.80,219.66,235.49,273.24,270.72,301.78,331.22,357.76,371.68,382.77,404.73,407.56,
557.35,251.83,218.73,234.93,272.31,270.04,300.88,329.71,357.15,370.00,382.63,403.32,407.89,
557.77,250.93,218.77,234.50,271.63,269.80,300.20,330.70,357.13,370.23,382.46,402.34,407.58,
558.18,251.00,217.95,233.95,270.58,269.53,299.08,329.37,355.82,368.93,381.39,401.06,405.22,
558.60,249.95,216.95,233.41,269.81,268.50,298.34,326.66,354.22,367.79,379.82,400.61,402.80,
559.02,249.37,216.83,233.23,269.46,267.79,297.97,328.05,353.93,366.65,379.59,401.30,401.95,
559.43,248.44,216.99,232.45,269.79,267.24,297.73,327.68,352.94,366.56,379.52,401.70,401.92,
559.85,248.02,216.24,232.44,269.86,267.13,297.06,327.31,353.06,366.49,379.69,401.26,400.38,
560.27,248.27,216.21,232.90,269.55,267.52,297.20,327.01,353.28,367.19,380.22,400.09,401.42,
560.68,248.63,216.31,232.43,269.61,267.93,298.48,326.06,352.62,367.45,380.29,399.77,402.87,
561.10,248.41,216.03,232.71,269.71,267.76,298.72,325.16,353.99,367.96,379.94,399.90,402.57,
561.52,248.35,215.64,232.89,269.95,267.91,298.22,325.77,354.22,368.44,380.22,399.55,402.00,
561.93,247.81,215.21,232.40,269.37,267.50,298.41,326.91,354.30,368.78,379.47,399.95,401.96,
562.35,247.43,214.45,231.48,269.18,267.04,298.24,326.45,353.63,365.00,378.14,399.53,401.76,
562.77,247.41,214.40,231.17,268.55,266.50,297.82,325.43,352.86,364.02,377.85,399.70,402.60,
563.19,247.27,214.41,231.42,268.39,267.23,297.58,326.99,352.73,364.81,378.02,398.61,403.08,
563.60,247.70,214.41,231.01,267.97,267.43,297.31,326.55,352.12,365.35,377.69,397.42,402.58,
564.02,247.69,213.74,230.81,267.54,266.55,296.90,323.53,349.58,363.50,376.07,396.95,401.44,
564.44,246.59,213.90,230.65,267.57,265.50,296.21,323.32,349.67,363.85,376.01,397.40,400.55,
564.85,245.94,213.88,230.05,267.44,265.09,295.89,324.25,348.64,364.22,377.09,397.86,400.80,
565.27,245.24,212.75,229.13,266.96,264.25,295.10,322.61,347.05,363.34,375.33,396.82,399.54,
565.69,244.90,211.71,228.49,265.93,263.39,294.22,321.88,346.13,362.22,374.01,394.87,399.40,
566.10,244.38,211.64,227.83,265.03,263.21,294.49,320.82,344.93,363.57,374.03,393.81,401.09,
566.52,244.00,210.72,227.23,264.15,262.51,293.88,320.05,345.12,362.90,372.93,392.77,398.92,
566.94,243.24,209.65,226.54,263.04,261.40,291.98,318.99,344.09,361.89,371.47,390.64,396.12,
567.35,242.12,209.01,225.75,261.51,260.32,290.88,318.55,342.79,360.62,370.23,389.44,393.55,
567.77,241.02,208.32,224.63,260.63,258.70,290.13,318.11,341.70,357.73,368.50,389.80,392.55,
568.19,240.34,207.89,223.48,260.23,257.21,288.92,316.01,340.07,354.97,368.03,389.34,391.63,
568.60,239.57,207.50,223.58,259.24,256.85,287.54,316.35,340.01,355.41,368.04,388.49,391.48,
569.02,239.49,207.04,223.45,259.03,257.19,287.33,315.50,339.93,356.29,368.27,387.17,391.09,
569.44,239.15,206.46,222.53,258.54,256.60,287.16,312.78,338.40,356.18,367.49,387.80,391.96,
569.85,238.36,206.35,223.00,258.16,255.67,286.66,311.60,339.59,355.09,366.89,388.40,390.95,
570.27,237.67,206.39,222.63,258.08,255.49,286.76,313.21,339.89,356.83,367.96,389.07,390.47,
570.69,237.20,205.31,221.95,257.66,255.33,286.48,313.82,339.85,355.89,365.89,389.13,389.60,
571.10,237.12,204.56,221.21,256.84,254.70,285.68,312.57,339.54,353.96,364.43,387.45,389.08,
571.52,236.81,204.66,221.15,256.20,254.71,285.65,312.21,339.93,354.15,363.93,386.07,389.56,
571.93,236.84,204.61,221.14,255.90,255.15,285.70,313.22,340.54,354.56,363.90,385.62,389.36,
572.35,237.19,204.17,220.92,255.24,255.05,284.98,312.85,340.68,352.37,362.89,383.94,387.44,
572.77,236.40,203.71,220.48,254.85,254.66,284.54,311.66,340.22,351.70,361.77,384.71,386.12,
573.18,235.89,203.58,220.11,254.86,254.20,284.44,312.70,340.40,350.26,361.53,386.18,386.42,
573.60,235.92,203.95,219.75,255.58,253.60,284.54,312.42,339.92,349.80,361.78,386.94,386.94,
574.02,235.80,203.66,219.87,255.59,253.61,283.86,311.95,340.46,351.06,362.13,386.40,386.16,
574.43,236.27,203.74,219.91,255.46,254.51,283.73,312.23,340.83,353.12,362.10,384.56,388.10,
574.85,236.64,203.84,219.39,255.42,254.75,284.52,310.98,339.18,353.64,363.12,384.45,388.72,
575.27,236.27,203.61,219.94,255.55,254.22,284.14,310.54,340.21,353.03,363.01,384.37,387.46,
575.68,235.90,203.83,220.11,255.51,253.89,283.87,311.65,340.68,354.00,363.28,383.26,385.16,
576.10,235.77,203.44,219.27,254.94,253.99,283.84,312.84,339.55,353.85,362.44,383.66,384.13,
576.52,235.82,202.71,219.03,254.82,253.77,283.45,312.79,339.51,350.73,360.75,382.46,383.89,
576.93,235.95,202.51,219.04,254.48,253.62,283.62,312.13,338.88,349.86,361.09,381.39,384.97,
577.35,236.51,203.08,219.65,254.61,254.32,284.02,314.67,340.29,351.07,361.61,381.25,385.32,
577.76,237.58,203.31,219.92,255.05,254.67,284.33,314.38,341.02,351.57,363.33,381.33,385.41,
578.18,237.93,203.60,220.62,255.53,254.57,284.68,312.33,340.70,350.79,363.30,382.29,385.42,
578.60,237.75,204.22,221.56,256.34,254.12,285.14,313.08,341.26,351.37,363.90,384.37,386.53,
579.01,238.33,205.52,221.73,257.53,254.54,286.00,314.80,341.58,351.95,366.42,385.96,387.89,
579.43,238.98,206.12,222.55,258.40,255.12,286.33,314.06,342.09,353.20,366.73,386.54,388.47,
579.85,239.38,206.38,223.12,258.44,256.60,286.79,314.22,342.52,353.40,367.43,385.33,390.41,
580.26,240.38,207.41,223.61,258.81,257.35,288.67,314.17,342.78,354.90,368.48,386.42,392.72,
580.68,240.86,207.74,224.64,259.60,257.95,289.81,313.94,344.05,354.73,369.54,387.75,392.12,
581.09,241.18,208.13,225.62,260.33,258.19,290.46,315.20,344.85,355.79,369.40,387.62,391.51,
581.51,241.47,208.56,225.50,260.26,258.70,291.03,316.44,344.92,355.87,368.77,389.22,392.14,
581.93,241.98,208.36,225.61,260.60,258.84,291.49,316.97,344.99,354.01,368.63,390.07,392.50,
582.34,241.98,208.25,225.60,260.90,258.27,291.32,316.62,344.16,353.67,369.02,389.49,394.13,
582.76,241.96,208.45,226.13,260.81,258.76,291.39,317.95,344.08,355.32,369.97,388.77,394.39,
583.17,242.64,208.56,226.09,260.75,259.09,291.40,317.74,343.93,356.42,369.88,388.24,394.12,
583.59,241.80,207.88,225.62,260.43,258.37,290.54,314.02,341.23,355.20,369.18,387.81,393.93,
584.01,239.91,207.25,225.20,259.63,257.18,289.35,313.13,340.35,353.59,367.82,387.19,391.60,
584.42,238.48,206.54,223.84,259.01,255.87,288.30,313.70,338.75,353.98,367.49,386.90,389.60,
584.84,236.93,204.66,221.97,257.79,254.74,286.42,312.40,336.01,352.00,364.54,384.96,386.93,
585.25,235.34,202.56,220.28,255.41,252.95,283.96,309.30,333.91,349.66,361.47,380.66,384.84,
585.67,233.35,200.53,218.17,252.86,251.28,282.82,307.21,330.86,348.60,358.94,377.17,382.84,
586.09,231.79,198.52,216.39,250.64,248.77,280.56,304.79,328.98,346.75,355.14,374.63,380.06,
586.50,229.35,196.06,214.63,248.41,246.44,277.16,301.75,326.69,342.99,352.12,370.40,375.58,
586.92,226.65,193.93,212.12,245.33,243.55,274.10,299.99,323.96,340.52,348.67,366.96,372.64,
587.33,224.63,191.59,209.59,242.93,241.05,271.61,297.97,320.97,336.05,345.20,365.48,369.93,
587.75,222.42,190.27,206.99,241.32,238.55,269.42,295.34,317.85,332.20,343.08,363.12,368.07,
588.17,220.24,188.63,205.57,239.06,237.08,267.20,294.24,317.03,331.15,341.55,360.13,366.07,
588.58,219.48,187.81,204.39,237.64,236.45,265.84,292.59,315.67,331.05,339.99,358.35,364.31,
589.00,218.48,186.49,202.39,236.27,234.78,264.09,288.38,313.71,328.87,338.06,357.43,363.64,
589.41,216.48,185.75,202.06,235.07,233.08,262.52,286.38,313.48,326.66,337.59,356.74,361.46,
589.83,215.53,184.87,200.90,234.45,231.76,261.52,286.71,313.09,327.28,337.23,356.40,359.63,
590.25,215.10,183.58,199.74,233.84,231.15,260.97,287.19,312.87,326.08,335.06,355.75,359.24,
590.66,214.89,183.38,198.94,233.14,230.95,260.46,285.94,312.12,323.58,333.80,354.74,359.73,
591.08,214.67,183.45,198.51,232.63,231.03,261.16,284.80,312.48,324.95,333.18,353.63,360.37,
591.49,215.03,183.77,198.75,232.70,231.50,261.87,285.88,312.60,325.08,333.07,354.05,361.79,
591.91,215.98,184.01,199.39,233.36,232.16,261.63,286.20,313.67,324.66,333.65,353.88,361.63,
592.32,215.97,184.50,199.99,233.65,232.55,262.12,287.19,312.91,324.40,334.89,354.87,360.86,
592.74,216.69,185.50,200.29,234.58,233.28,263.06,289.85,314.33,325.33,335.32,357.56,362.31,
593.16,217.54,186.76,200.65,236.43,233.83,264.11,290.79,314.27,325.01,337.50,360.49,362.98,
593.57,218.24,187.54,201.54,237.45,235.35,264.55,292.31,316.06,326.57,338.57,361.07,363.57,
593.99,219.65,188.31,203.03,238.47,236.87,265.60,293.83,317.11,329.12,339.88,360.66,365.16,
594.40,221.34,189.17,203.30,239.57,237.67,266.72,292.58,317.12,330.90,341.17,361.96,367.72,
594.82,221.46,189.78,204.42,240.51,238.30,267.38,293.24,319.06,330.59,342.62,362.92,367.43,
595.23,221.61,190.71,205.56,241.27,238.86,268.26,294.94,320.52,333.31,343.34,363.41,367.17,
595.65,222.10,190.90,205.55,241.66,239.15,268.95,296.93,320.76,333.80,342.33,365.40,367.66,
596.07,222.83,191.54,206.08,242.29,240.28,269.56,296.84,320.91,332.44,342.72,365.03,368.29,
596.48,222.90,192.34,206.77,242.65,240.95,270.01,296.42,320.73,333.25,344.28,364.32,369.59,
596.90,223.93,192.84,207.99,242.89,241.88,270.76,298.59,322.66,335.45,345.73,364.28,371.05,
597.31,225.51,193.59,208.95,243.98,242.97,271.17,299.32,322.91,335.70,347.25,364.81,371.58,
597.73,225.79,194.06,210.02,244.66,243.46,271.47,299.42,322.01,336.32,348.12,365.68,370.70,
598.14,225.85,194.94,211.00,245.43,243.42,272.03,301.14,322.97,336.77,348.57,367.39,371.40,
598.56,227.06,196.42,211.49,247.35,244.04,272.97,302.66,324.77,337.58,351.14,369.98,372.74,
598.97,227.49,196.74,212.31,247.88,244.47,272.90,302.19,324.30,338.37,350.17,370.02,372.28,
599.39,228.47,197.21,213.29,248.17,245.75,273.60,302.54,325.41,340.24,351.29,368.63,374.16,
599.81,229.48,197.91,213.49,248.67,246.36,275.51,301.55,326.17,342.50,352.31,369.64,376.43,
600.22,229.89,198.33,214.31,249.29,246.78,276.03,301.06,327.45,343.03,352.58,370.42,377.21,
600.64,229.69,198.95,215.53,249.57,246.56,276.29,302.05,328.41,343.73,352.76,370.59,376.37,
601.05,230.45,199.22,215.79,249.73,247.02,276.95,303.00,327.86,344.68,352.46,371.54,376.81,
601.47,231.35,199.33,215.79,250.42,247.51,277.52,303.62,327.95,342.76,353.05,372.37,377.89,
601.88,231.94,200.04,216.19,250.91,247.80,278.09,302.97,327.80,342.85,353.89,372.70,378.97,
602.30,232.63,200.23,216.98,251.19,248.38,278.37,305.71,329.28,344.58,354.61,372.17,379.69,
602.71,233.82,200.81,217.56,251.68,249.38,279.18,305.57,329.66,346.47,356.00,373.56,380.09,
603.13,234.03,200.82,217.98,252.40,249.69,279.60,304.59,328.17,344.98,355.27,375.09,381.11,
603.54,233.61,201.52,218.67,252.67,249.36,279.05,304.93,329.76,344.80,356.09,376.65,380.66,
603.96,233.79,202.20,218.65,253.45,249.34,279.23,306.41,331.49,347.53,357.81,378.88,380.38,
604.37,233.64,202.03,218.19,253.71,249.90,279.41,304.85,331.44,347.50,356.78,379.62,380.87,
604.79,233.51,201.42,218.47,252.86,250.25,279.22,303.54,331.61,347.40,355.67,377.98,380.99,
605.21,234.00,201.51,218.06,252.94,250.44,280.21,303.27,332.10,349.14,357.41,377.46,381.72,
605.62,234.03,201.43,218.38,252.99,250.38,280.48,302.95,333.29,349.34,356.61,377.93,382.19,
606.04,233.56,201.09,218.53,253.01,250.50,279.78,302.73,333.30,347.59,356.11,376.16,380.67,
606.45,232.90,200.53,217.87,252.24,250.04,278.90,303.40,333.22,346.00,355.01,375.81,379.07,
606.87,232.93,200.15,216.99,252.07,250.17,278.73,303.44,332.00,343.78,353.80,376.35,378.11,
607.28,232.45,199.90,216.13,252.18,249.28,277.92,302.96,331.75,342.27,353.28,376.57,377.82,
607.70,231.94,199.51,215.83,251.57,248.96,276.89,303.57,331.35,342.11,352.37,375.15,377.15,
608.11,232.15,199.20,215.42,251.58,249.17,276.41,303.70,330.74,342.26,352.03,373.81,377.06,
608.53,231.79,199.02,214.55,251.33,248.72,276.68,300.63,329.19,341.97,351.24,374.28,377.54,
608.94,230.65,199.07,214.71,251.29,247.79,275.55,300.21,329.53,340.81,350.58,373.88,375.89,
609.36,229.97,199.01,214.04,250.92,247.01,274.97,300.62,328.93,342.71,351.22,373.27,374.02,
609.77,229.33,198.06,213.30,250.38,246.57,275.14,300.95,328.26,341.79,348.81,372.87,373.37,
610.19,228.84,197.19,212.32,249.67,246.47,274.61,299.70,327.24,338.00,347.02,370.30,372.56,
610.60,228.72,196.81,211.81,248.93,245.63,274.45,299.41,326.43,338.43,347.44,368.45,373.20,
