Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
710.63,817.62,602.84,781.44,120.17,701.44,680.85,681.52,673.88,630.73,437.86,579.61,590.89,
711.04,817.72,602.71,779.72,118.34,701.38,679.38,680.05,671.38,629.38,437.03,579.71,587.71,
711.45,814.19,600.94,778.37,118.18,697.69,677.94,679.95,667.89,630.06,436.89,576.83,588.55,
711.86,809.03,597.95,774.07,117.30,693.40,675.93,676.26,663.49,627.86,434.26,575.76,586.18,
712.27,806.12,593.95,770.64,119.26,688.88,673.34,671.99,659.49,626.38,430.43,570.97,583.14,
712.68,801.03,590.93,764.37,116.76,684.61,667.97,666.62,655.08,621.81,426.99,567.17,579.39,
713.09,792.39,581.95,756.29,116.46,678.65,661.29,660.61,648.35,613.27,420.88,560.15,574.46,
713.51,783.75,576.19,747.50,115.24,669.88,653.13,653.13,640.47,604.91,416.84,551.22,566.61,
713.92,773.44,569.34,741.14,115.45,663.83,645.62,646.65,633.60,595.80,410.26,544.26,556.63,
714.33,764.58,562.14,729.75,112.08,653.87,635.94,638.35,622.49,584.90,403.84,536.27,546.27,
714.74,750.39,552.41,718.55,110.76,641.36,625.79,628.21,610.21,576.29,397.35,527.14,534.41,
715.15,737.78,541.78,705.46,107.38,630.05,615.80,615.45,597.03,566.11,389.57,515.72,523.71,
715.56,724.39,530.64,693.67,105.78,620.01,605.00,603.95,586.50,556.13,381.57,505.16,516.33,
715.97,711.39,521.19,680.56,102.28,608.06,594.05,590.55,575.83,545.71,374.43,494.92,507.18,
716.38,697.93,508.87,665.95,99.81,598.48,584.07,577.04,565.80,535.57,365.13,484.62,496.92,
716.80,687.34,501.30,655.57,98.14,589.55,574.73,568.02,555.31,526.01,360.44,472.35,488.94,
717.21,677.27,494.40,646.44,97.46,584.42,565.28,561.38,549.68,515.66,353.34,466.04,482.35,
717.62,671.49,489.39,638.41,98.16,576.53,559.45,554.83,543.09,510.02,348.19,458.80,475.87,
718.03,665.19,485.95,633.41,96.40,572.36,554.50,549.86,539.51,505.95,343.49,454.17,468.45,
718.44,661.66,483.00,630.51,93.45,569.64,551.38,547.80,534.55,501.26,339.42,451.49,465.45,
718.85,658.66,480.10,628.55,92.15,565.80,548.95,546.08,535.32,497.67,339.19,449.27,463.97,
719.26,658.56,481.17,629.11,91.93,565.56,549.04,544.73,534.32,499.84,341.13,451.01,463.58,
719.67,659.90,482.80,627.57,90.53,566.86,550.69,543.15,534.53,500.76,342.70,453.70,462.68,
720.08,660.76,485.34,628.11,91.47,566.77,551.71,545.25,534.85,502.56,346.16,455.57,466.69,
720.50,661.80,486.94,629.91,92.80,567.92,552.87,547.14,536.75,504.86,346.84,457.92,468.67,
720.91,665.18,488.49,632.92,94.97,570.20,556.22,548.34,539.02,508.92,347.28,459.46,472.36,
721.32,669.13,492.27,636.55,94.52,572.83,558.86,550.27,541.68,510.17,348.71,462.56,474.01,
721.73,672.45,492.79,639.88,94.12,575.82,561.15,555.06,544.69,511.40,348.21,465.95,478.48,
722.14,675.99,495.97,643.00,94.67,577.37,564.10,556.93,548.32,513.18,351.44,466.92,480.19,
722.55,678.11,499.06,648.99,96.36,581.39,566.29,560.90,551.91,515.59,355.24,471.01,481.44,
722.96,681.51,502.13,649.45,96.17,583.17,566.96,563.36,552.91,515.45,356.24,474.39,481.59,
723.37,680.05,501.74,650.09,97.10,582.96,568.52,565.27,553.00,518.34,358.08,474.67,482.61,
723.78,678.90,500.58,648.16,95.13,581.97,568.22,562.80,551.22,518.67,358.08,474.18,480.33,
724.19,676.90,498.35,645.75,96.34,581.28,566.44,560.64,550.14,516.82,358.19,472.27,480.96,
724.61,675.92,498.05,642.52,95.11,579.72,564.11,558.31,550.68,515.47,357.20,470.10,482.07,
725.02,672.27,493.36,639.48,94.01,580.09,562.60,553.85,548.75,514.13,355.63,468.59,480.61,
725.43,669.79,492.91,636.83,93.75,578.97,560.30,551.87,546.38,511.59,354.49,464.72,478.63,
725.84,668.38,491.25,638.18,95.75,580.73,558.64,552.38,547.22,507.82,352.42,464.73,476.89,
726.25,670.00,491.09,636.59,96.14,579.43,558.27,553.82,546.02,508.16,350.78,463.25,475.50,
726.66,668.74,490.44,635.85,95.32,579.03,558.84,553.24,546.88,508.01,351.38,462.77,472.49,
727.07,670.96,491.09,636.72,92.95,579.52,559.95,555.81,545.65,509.15,351.10,462.86,474.15,
727.48,671.75,492.16,638.79,92.45,580.82,560.36,559.22,548.61,509.97,353.49,464.50,477.01,
727.89,674.01,494.45,642.37,93.02,583.66,562.69,560.78,551.63,513.89,357.21,467.76,478.82,
728.30,678.47,496.60,643.25,91.13,588.11,565.52,562.07,553.65,516.89,360.29,470.95,480.14,
728.71,680.54,500.70,646.73,92.61,591.01,568.72,566.80,554.89,520.69,363.14,473.42,485.72,
729.12,684.91,503.17,650.96,94.15,594.62,573.78,570.70,561.43,525.93,365.80,476.93,490.82,
729.54,691.75,505.45,658.44,96.83,597.63,578.26,574.78,565.10,531.79,366.01,481.44,495.77,
729.95,697.61,512.23,664.97,96.38,603.17,582.96,578.30,570.53,535.55,368.43,486.97,497.85,
730.36,705.53,515.10,671.58,96.78,609.15,589.25,586.51,575.98,540.47,370.72,491.30,504.96,
730.77,712.93,519.82,680.03,97.93,613.44,595.03,591.89,583.67,546.06,375.27,495.53,508.85,
731.18,719.22,526.25,690.14,101.40,620.96,600.92,599.74,589.92,551.01,380.44,503.06,513.28,
731.59,727.41,531.86,696.66,100.14,626.88,606.38,605.19,595.34,555.52,385.59,508.60,517.27,
732.00,731.63,537.24,703.52,102.14,631.46,614.44,612.06,599.39,564.16,393.13,514.28,525.36,
732.41,736.18,541.42,708.81,102.34,635.43,619.17,615.60,602.51,569.98,396.25,519.61,531.11,
732.82,741.87,545.47,715.63,106.15,641.28,624.98,619.42,606.70,575.68,399.56,525.19,538.71,
733.23,748.75,552.29,720.05,106.00,647.53,628.01,624.02,614.46,581.38,404.06,529.58,543.53,
733.64,754.19,553.55,723.82,107.11,653.47,633.49,625.50,621.10,585.53,405.67,533.97,550.36,
734.05,760.16,559.00,727.70,107.79,656.78,637.94,628.33,624.32,589.46,408.73,534.56,554.19,
734.46,764.39,563.04,735.45,110.92,662.71,640.21,634.58,630.56,590.77,410.73,539.33,557.82,
734.87,772.28,567.82,739.21,111.71,665.01,644.44,638.79,633.55,594.43,412.96,541.60,560.15,
735.28,771.62,570.73,743.33,112.37,665.32,646.32,641.06,635.81,596.20,416.33,544.46,559.42,
735.69,774.78,572.98,743.58,111.44,666.99,648.35,644.70,636.19,599.72,417.78,546.23,558.80,
736.10,776.20,573.82,745.31,110.94,668.91,650.22,647.37,640.06,600.64,420.20,548.62,562.84,
736.51,776.29,575.20,747.39,109.50,669.23,650.92,646.84,641.96,604.92,422.14,552.40,565.84,
736.93,777.72,573.59,745.06,108.19,671.98,651.57,645.44,642.99,607.48,423.76,555.22,566.65,
737.34,779.34,577.13,746.18,109.70,672.10,652.04,648.76,642.63,609.06,426.51,554.21,570.59,
737.75,779.14,578.51,747.55,111.19,672.06,651.13,650.72,647.44,610.92,426.70,555.12,573.18,
738.16,782.05,577.92,748.37,112.95,671.56,650.62,650.62,648.15,612.83,424.71,555.73,573.40,
738.57,783.22,580.31,749.88,112.77,673.33,651.93,651.10,651.52,613.65,423.92,556.03,572.08,
738.98,787.17,580.36,752.08,112.28,675.30,653.01,656.73,653.01,614.63,423.10,558.90,574.59,
739.39,789.00,579.65,754.66,111.71,674.40,655.78,657.43,657.02,615.23,424.08,559.38,575.10,
739.80,789.77,582.48,758.26,112.76,677.83,657.10,659.59,656.69,616.89,427.43,562.99,575.02,
740.21,793.62,586.07,761.18,112.31,679.65,659.27,661.35,658.86,617.68,429.67,566.52,575.67,
740.62,792.79,587.72,761.53,113.38,679.42,661.08,663.16,658.16,621.06,432.66,567.71,578.96,
741.03,792.41,587.73,761.92,112.78,680.04,662.08,664.17,658.74,623.65,432.34,569.77,581.05,
741.44,795.04,587.49,762.40,115.91,682.48,661.98,662.39,659.47,625.99,431.83,571.59,584.15,
741.85,797.14,591.67,763.17,115.31,685.18,663.37,663.37,660.85,626.47,433.16,572.80,587.47,
742.26,799.23,589.13,765.20,117.24,686.62,664.35,663.51,663.93,628.63,431.97,573.16,591.65,
742.67,801.51,592.91,767.80,119.26,688.57,667.08,664.55,666.24,628.73,433.62,572.69,592.49,
743.08,802.43,597.17,773.28,122.05,693.04,667.70,668.12,668.97,626.74,435.84,574.79,592.53,
743.49,806.84,599.42,772.98,121.92,692.97,670.53,671.38,669.69,628.62,436.02,576.56,591.37,
743.90,806.69,599.29,773.61,122.57,693.03,672.67,672.67,668.85,629.41,437.28,578.09,591.66,
744.31,809.07,601.06,774.19,120.81,693.37,674.65,675.07,666.99,631.69,436.86,578.09,591.27,
744.72,809.85,601.52,775.70,121.24,694.16,674.95,675.80,668.54,632.26,440.15,579.75,594.26,
745.13,810.82,600.73,775.73,119.38,693.15,674.75,675.18,670.48,634.53,441.14,579.34,596.03,
745.54,810.16,598.50,775.81,118.50,695.10,675.35,672.77,669.77,636.28,440.07,582.18,597.21,
745.95,809.22,600.67,776.04,119.36,694.60,674.78,675.21,670.47,637.72,441.23,579.55,599.37,
746.36,807.99,600.38,775.62,120.42,694.91,675.05,675.48,671.60,637.07,440.25,580.10,598.65,
746.77,810.89,598.66,774.58,121.46,692.88,675.59,676.89,670.41,638.42,437.43,578.77,598.66,
747.18,809.72,600.46,773.76,121.31,691.88,675.85,675.85,671.08,636.86,437.57,577.94,596.13,
747.59,810.66,599.09,774.60,119.04,692.93,675.98,679.02,668.16,636.02,436.17,577.37,596.05,
748.00,810.41,596.04,775.56,118.08,690.59,676.21,679.26,670.99,634.82,437.01,576.00,595.61,
748.41,809.17,596.83,776.84,117.53,692.51,676.78,679.40,669.79,634.84,439.10,578.48,595.08,
748.82,809.68,598.27,774.15,115.79,692.57,675.90,678.97,669.32,634.67,440.37,580.28,593.00,
749.23,805.84,596.25,772.89,115.56,688.97,674.47,679.30,666.12,635.36,439.83,578.24,594.06,
749.64,803.05,593.81,770.45,114.53,687.19,673.98,676.18,666.05,634.33,437.43,577.07,594.25,
750.05,803.29,593.30,769.69,118.04,687.02,672.87,673.76,666.24,635.74,436.35,577.82,595.06,
750.46,801.89,594.55,767.77,116.52,686.26,670.31,671.64,667.21,633.09,436.39,576.38,592.78,
750.87,801.33,590.01,767.14,115.87,686.79,669.47,671.25,666.81,632.18,433.29,574.47,594.89,
751.28,801.47,592.97,766.72,116.72,685.64,669.60,670.05,667.37,631.73,434.82,572.04,595.65,
751.69,800.06,594.36,768.83,118.69,688.51,667.98,671.11,667.54,627.82,435.95,572.94,593.91,
752.10,801.56,593.47,767.18,117.89,685.90,665.81,669.38,665.81,626.07,434.94,572.93,590.34,
752.51,798.13,593.00,767.68,118.69,683.92,665.11,668.69,663.77,627.04,436.69,573.29,591.66,
752.92,796.71,592.25,766.16,117.28,683.47,663.25,669.09,660.56,627.75,436.78,574.73,590.46,
753.33,796.08,589.74,764.55,118.04,683.00,660.02,666.78,659.57,626.23,435.66,574.42,591.09,
753.74,794.29,587.36,762.66,116.12,680.43,658.29,662.36,659.65,626.21,434.64,572.90,589.16,
754.15,789.02,584.96,755.91,113.82,677.92,656.15,656.15,657.97,623.50,432.60,570.45,587.23,
754.56,781.86,580.60,747.33,113.58,671.46,649.20,650.11,650.11,616.95,428.87,561.07,580.60,
754.96,771.04,573.95,740.09,113.33,664.53,642.68,640.41,643.59,607.18,421.48,552.56,573.04,
755.37,762.47,562.49,725.95,113.23,651.53,631.44,629.15,632.35,597.19,411.83,542.86,562.04,
755.78,741.93,551.53,710.35,109.85,637.11,616.52,613.31,617.43,583.11,404.15,529.56,545.12,
756.19,722.26,534.24,691.53,103.18,619.08,596.61,597.07,594.77,563.59,388.42,511.77,525.53,
756.60,696.56,512.19,667.14,98.39,595.41,574.72,575.64,575.18,541.62,374.26,493.80,508.51,
757.01,666.28,492.11,640.94,94.00,570.90,549.71,550.17,550.17,519.29,359.87,475.06,486.58,
757.42,632.75,470.29,608.29,86.30,545.06,522.44,522.91,521.98,491.52,342.45,453.22,459.68,
757.83,598.79,446.20,575.21,81.84,515.10,495.22,496.60,492.90,466.55,323.67,427.71,436.03,
758.24,564.28,421.01,542.49,77.90,485.46,468.30,469.70,467.38,440.95,304.17,402.46,411.74,
758.65,534.48,395.98,510.78,75.29,458.26,441.06,441.06,439.20,415.97,283.97,377.86,384.83,
759.06,503.68,376.01,482.71,69.89,433.32,414.69,413.29,414.69,389.06,266.05,352.72,357.38,
759.47,475.37,350.56,456.67,64.04,409.93,392.17,388.89,389.36,365.05,245.86,330.00,336.54,
759.88,449.84,333.04,430.61,60.51,385.11,369.63,366.35,368.22,341.95,231.25,307.71,316.15,
760.29,426.61,315.61,412.03,59.26,368.29,348.53,348.53,348.06,319.37,218.71,293.50,296.79,
760.70,409.36,302.43,393.81,53.70,349.53,332.10,334.46,330.22,302.43,207.74,279.34,279.82,
761.11,393.41,290.46,380.66,53.37,335.32,318.32,323.99,315.49,291.87,200.72,269.20,269.68,
761.52,382.89,283.97,371.06,50.17,327.52,310.95,316.63,305.27,286.34,196.89,262.20,261.73,
761.92,381.13,281.46,367.84,52.68,326.55,309.46,314.21,300.44,284.31,194.13,262.00,262.00,
762.33,386.20,285.37,372.89,51.84,330.56,314.39,316.76,305.82,290.13,197.86,265.40,266.82,
762.74,397.58,294.01,380.40,53.46,341.26,325.03,323.12,316.92,299.74,203.80,273.49,276.35,
763.15,413.53,307.40,393.92,55.93,355.68,340.38,336.08,331.30,311.22,214.17,281.10,287.79,
763.56,434.51,322.41,417.26,60.84,376.54,359.77,353.07,350.67,325.76,224.68,296.06,302.76,
763.97,462.66,339.06,441.02,63.97,395.81,381.39,373.69,370.80,346.76,237.10,313.09,319.83,
764.38,486.30,359.90,465.07,68.02,417.79,403.32,393.67,391.74,367.62,254.24,332.40,337.22,
764.79,512.20,377.26,489.47,69.65,439.17,424.18,419.34,411.12,387.90,266.02,352.59,357.43,
765.20,537.48,394.73,514.66,71.86,461.25,448.14,442.80,434.55,409.78,282.58,372.88,381.62,
765.61,563.19,415.21,539.82,74.96,482.87,466.81,463.40,458.05,433.22,300.82,395.74,404.50,
766.02,587.38,434.81,560.57,77.02,504.03,487.46,483.56,478.19,452.85,317.82,416.77,423.60,
766.43,609.41,453.03,584.49,80.64,523.40,508.25,505.81,497.99,475.51,331.83,432.50,445.70,
766.83,631.88,469.98,604.90,85.85,542.10,527.87,524.44,521.01,495.50,344.39,450.85,466.06,
767.24,654.90,485.28,624.42,91.45,559.52,545.26,541.33,539.85,514.28,354.49,467.58,482.82,
767.65,675.24,503.23,643.70,93.65,576.17,560.89,557.44,558.92,528.86,364.73,482.53,497.31,
768.06,693.85,512.48,662.71,93.40,593.03,575.24,573.76,575.73,542.13,372.13,494.69,511.49,
768.47,708.49,524.31,676.30,95.06,603.52,587.19,586.20,591.15,553.02,381.23,503.51,523.81,
768.88,722.10,533.02,692.82,98.27,617.88,598.53,600.02,600.02,562.79,390.09,515.15,533.51,
769.29,736.83,541.54,705.44,96.65,627.23,608.79,612.28,609.29,571.43,397.06,526.09,540.04,
769.70,743.97,547.98,714.97,101.00,634.47,614.47,620.97,614.97,580.48,404.48,534.98,549.98,
770.11,750.02,553.49,720.94,102.28,639.22,619.17,627.69,620.17,588.58,409.10,539.45,556.00,
770.52,756.96,557.78,726.78,106.12,645.80,624.68,633.23,624.68,591.99,409.91,545.21,562.81,
770.92,761.31,563.17,732.07,104.87,651.40,628.71,633.25,631.74,596.95,414.44,548.05,566.20,
771.33,763.24,565.36,732.45,106.51,655.72,632.50,630.98,636.03,597.67,413.42,549.71,569.90,
771.74,766.03,568.33,733.17,105.68,659.85,635.58,633.56,636.59,597.66,415.12,546.08,570.35,
772.15,767.79,570.52,740.41,108.02,666.37,639.49,636.45,641.01,596.38,414.33,546.69,569.51,
772.56,773.67,571.23,740.61,107.84,667.36,641.93,638.88,641.42,599.71,416.08,547.32,569.70,
772.97,771.28,573.11,742.24,108.51,668.88,641.88,638.32,637.81,601.13,417.73,548.66,567.51,
773.38,773.27,571.90,742.60,105.28,669.52,642.43,643.45,635.78,602.56,418.06,549.92,566.28,
773.79,771.84,570.80,742.61,105.65,669.78,644.65,645.16,637.98,602.60,420.02,551.31,569.78,
774.19,772.43,573.41,743.11,104.91,669.06,643.86,643.86,640.26,606.83,422.21,554.89,572.38,
774.60,772.28,575.21,739.78,104.72,671.68,643.82,643.31,640.73,607.19,424.57,556.64,572.63,
775.01,769.68,575.70,738.64,105.52,670.36,643.47,645.02,639.84,607.77,424.15,556.05,573.64,
775.42,767.83,575.87,736.70,106.87,670.81,643.31,644.35,643.31,609.59,423.86,556.15,576.39,
775.83,772.21,574.99,737.34,107.71,667.61,643.16,643.68,643.16,612.98,420.45,555.22,576.03,
776.24,770.88,577.90,734.89,106.92,670.22,641.53,642.58,644.66,611.28,418.82,554.95,572.69,
776.65,772.76,573.94,737.70,102.55,672.30,641.96,644.57,642.48,610.57,415.94,555.11,573.94,
777.05,774.57,575.29,737.34,100.69,668.64,641.37,644.51,644.51,609.90,415.87,553.79,573.72,
777.46,775.50,574.14,740.28,102.00,668.77,638.28,648.79,641.96,610.41,418.51,556.79,573.08,
777.87,776.70,575.27,738.21,100.19,668.60,637.49,649.62,643.29,609.55,419.72,559.45,571.06,
778.28,773.87,572.08,735.31,101.95,665.58,634.41,649.73,640.22,611.70,421.53,560.46,572.08,
778.69,769.97,570.99,734.51,101.60,661.48,634.49,648.25,639.79,611.21,420.17,559.35,570.99,
779.10,771.40,569.12,734.23,106.18,660.97,632.30,646.11,639.73,610.00,418.35,559.04,573.37,
779.50,770.94,570.75,734.73,105.42,662.32,633.04,642.62,641.56,609.08,417.95,557.97,573.94,
779.91,770.06,567.41,733.27,104.52,662.87,632.47,637.27,641.01,607.41,413.83,556.75,574.35,
780.32,769.72,569.13,732.81,104.31,662.74,632.78,637.06,641.34,606.04,414.55,550.94,572.88,
780.73,769.39,569.12,739.32,106.84,664.69,634.09,637.31,644.83,602.95,413.42,553.02,571.27,
781.14,772.05,568.54,738.67,103.37,664.37,635.30,637.45,642.84,602.46,414.56,550.77,569.08,
781.55,769.71,569.59,738.96,103.56,660.75,635.40,634.86,639.18,601.42,415.33,551.26,565.82,
781.95,768.70,565.98,736.26,101.09,660.04,633.55,637.34,634.63,602.20,415.16,550.84,563.82,
782.36,765.29,564.36,736.59,102.36,658.06,633.68,635.85,633.68,599.56,416.50,551.36,564.90,
782.77,764.40,562.73,732.96,100.84,654.35,632.12,633.75,634.83,601.22,416.35,551.89,564.35,
783.18,762.45,562.46,728.75,100.54,656.48,631.48,629.30,633.11,600.50,414.65,551.59,563.55,
783.59,758.13,562.06,726.00,100.21,656.29,632.32,629.60,632.32,599.64,415.56,547.36,564.79,
784.00,755.72,561.47,727.35,103.13,654.78,636.23,628.59,633.50,598.03,412.51,545.65,563.11,
784.40,759.04,560.39,725.66,102.88,650.14,633.72,628.79,630.98,599.79,408.80,543.97,562.03,
784.81,758.13,562.98,722.50,101.96,650.14,632.60,624.92,629.86,598.06,406.75,541.60,558.59,
785.22,755.80,557.26,721.25,97.08,649.40,631.85,625.82,624.72,595.10,403.13,539.70,556.16,
785.63,753.18,557.75,718.60,93.87,644.49,630.76,624.73,623.63,592.89,402.39,536.34,551.71,
786.04,751.28,556.18,719.95,92.88,644.11,626.52,625.42,620.48,591.35,405.04,538.04,550.13,
786.44,749.10,554.69,713.95,89.52,642.01,625.53,622.79,618.39,587.09,404.76,538.76,545.90,
786.85,742.20,549.66,709.29,89.42,637.43,621.52,622.07,611.64,586.96,405.93,537.04,546.36,
787.26,738.08,546.97,705.13,92.26,633.74,619.46,618.36,609.58,585.41,403.09,534.89,543.68,
787.67,736.48,542.73,704.55,95.78,630.25,614.83,614.83,608.23,584.56,398.51,532.27,543.28,
788.08,733.32,544.32,702.37,94.50,629.98,615.06,610.09,609.53,580.24,396.78,531.06,539.35,
788.48,730.81,542.14,699.73,92.67,628.71,613.17,605.40,607.06,577.10,393.43,528.27,539.37,
788.89,727.70,540.90,700.38,92.01,626.77,611.16,601.12,604.47,573.24,393.13,521.94,535.88,
789.30,725.47,538.49,704.69,94.33,627.77,609.80,603.06,604.74,567.68,394.18,524.45,533.99,
789.71,728.50,537.32,704.18,91.63,626.69,609.15,602.37,603.50,566.73,393.09,524.31,529.40,
790.12,724.23,535.92,702.05,91.03,621.26,603.62,600.21,598.50,565.51,394.83,523.41,529.10,
790.52,721.72,532.85,699.97,89.28,619.27,602.67,600.38,595.80,564.33,393.77,520.83,527.12,
790.93,719.62,529.06,700.04,92.11,617.72,602.17,600.45,595.84,561.88,392.62,521.58,528.49,
791.34,719.26,529.31,697.83,90.34,616.76,601.12,597.65,598.81,563.48,392.06,520.63,529.31,
791.75,717.46,528.35,694.18,90.77,617.37,599.92,593.52,599.34,562.68,388.70,520.20,531.84,
792.15,718.06,528.60,691.74,91.80,616.31,602.28,595.26,599.35,562.52,388.85,515.15,531.53,
792.56,718.11,527.71,696.96,95.79,617.62,603.52,595.29,601.76,561.80,386.09,515.96,530.65,
792.97,724.40,527.21,695.47,95.64,614.59,604.55,593.92,601.60,564.41,381.39,513.04,528.98,
793.38,725.02,531.33,696.59,94.18,614.85,604.19,593.52,603.00,563.91,382.06,512.37,526.59,
793.78,726.17,526.99,695.34,90.70,617.09,604.05,596.94,599.31,561.37,379.98,512.76,524.03,
794.19,725.35,527.58,695.15,88.82,612.85,603.37,596.27,600.41,560.74,380.14,511.60,525.21,
794.60,727.56,527.47,697.96,87.02,615.68,603.84,600.28,603.24,563.58,383.61,516.81,528.06,
795.01,729.31,530.73,693.85,85.11,617.02,605.20,602.83,606.38,565.01,385.34,521.27,528.95,
795.42,724.48,530.00,690.99,86.37,616.96,604.62,605.21,603.44,567.60,386.63,520.01,531.17,
795.82,722.38,530.25,688.51,87.60,613.18,605.00,602.08,605.59,568.21,384.84,519.16,533.17,
796.23,723.96,530.06,690.29,90.57,614.24,603.79,600.88,605.53,569.53,383.75,519.61,532.38,
796.64,722.05,534.61,688.60,89.97,617.09,604.40,599.21,607.28,569.22,382.94,520.20,529.42,
797.05,722.58,535.20,690.49,87.67,617.72,603.96,597.66,604.54,569.01,379.91,519.73,531.19,
797.45,721.90,537.59,691.19,87.61,616.09,604.72,596.75,604.15,568.31,381.15,516.54,530.19,
797.86,721.30,537.02,695.87,88.75,621.25,602.59,599.20,603.72,566.98,384.39,518.93,528.54,
798.27,723.67,536.42,694.43,88.28,621.33,603.34,601.65,603.34,566.23,384.04,518.99,527.43,
798.67,720.83,538.11,694.57,88.85,617.46,599.58,601.25,600.13,567.17,386.12,519.11,529.17,
799.08,718.59,535.33,693.60,87.19,616.97,599.75,604.19,598.64,568.10,386.51,518.12,529.22,
799.49,716.74,533.97,694.65,90.01,616.80,598.57,605.75,599.13,566.55,385.98,520.71,532.31,
799.90,717.07,537.53,694.56,88.95,616.60,599.03,604.52,602.87,570.47,385.99,520.51,533.69,
800.30,717.48,536.75,694.00,90.09,619.20,600.09,600.63,603.36,571.15,384.95,519.27,535.65,
800.71,718.39,537.03,693.41,92.31,620.11,600.56,600.02,602.73,569.07,387.70,513.68,534.86,
801.12,718.17,535.66,697.65,96.12,621.52,601.00,599.38,604.78,565.36,385.55,513.52,532.96,
801.53,723.27,535.20,696.40,97.26,617.41,600.75,598.60,603.44,565.82,384.20,510.48,529.28,
801.93,724.66,536.81,697.90,97.94,619.23,600.50,596.75,600.50,565.17,385.35,511.12,526.64,
802.34,725.18,534.29,699.05,96.51,621.20,599.34,600.94,598.81,565.75,383.39,511.36,525.22,
802.75,724.09,532.45,701.26,96.09,617.92,598.81,599.87,599.87,563.77,385.40,511.75,527.14,
803.15,724.92,532.31,702.17,95.77,619.62,598.45,602.16,602.69,567.24,389.45,515.91,529.14,
803.56,726.13,534.05,700.27,93.41,622.70,600.01,602.65,604.23,567.29,391.56,518.74,528.24,
803.97,723.64,531.58,697.93,94.98,620.79,601.37,605.04,603.99,567.79,394.09,518.98,529.48,
804.38,721.38,532.17,697.92,95.91,618.70,602.54,602.54,605.66,567.62,393.53,519.66,529.04,
804.78,723.17,530.84,696.73,98.50,618.45,601.86,601.86,604.45,569.72,390.87,518.92,528.77,
805.19,723.64,535.00,695.29,98.96,619.53,603.03,600.46,605.61,569.02,390.68,519.54,526.24,
805.60,722.89,533.46,693.71,97.78,619.99,604.12,597.97,601.56,567.25,387.04,518.62,525.27,
806.00,721.83,534.12,691.82,96.65,619.07,604.32,596.18,599.74,564.14,387.11,515.81,524.46,
806.41,719.63,532.52,692.33,96.59,620.51,601.80,598.26,597.76,560.33,388.39,517.35,523.92,
806.82,719.66,530.57,686.97,94.04,616.57,599.97,598.96,594.94,557.22,385.73,518.50,521.01,
807.22,714.09,528.93,684.06,94.08,612.50,597.49,598.99,589.98,557.96,387.32,517.92,521.43,
807.63,710.74,524.09,681.37,91.08,609.20,594.77,597.26,585.31,557.44,385.73,513.64,521.60,
808.04,705.37,520.37,676.68,92.50,604.46,590.61,594.08,583.69,555.00,380.88,511.47,519.88,
808.44,701.16,520.58,671.64,90.54,597.83,587.99,588.98,580.61,551.58,377.89,508.28,516.65,
808.85,695.75,516.30,665.84,89.73,596.22,585.92,581.51,577.10,547.68,373.62,504.53,515.81,
809.26,690.86,511.80,659.15,89.28,591.82,582.06,575.72,572.79,541.56,369.34,495.21,510.34,
809.67,685.67,506.97,656.05,90.81,587.09,577.86,569.61,568.15,531.25,364.20,490.94,503.08,
810.07,683.04,500.54,648.67,89.07,577.99,572.18,564.44,559.60,524.74,358.70,483.11,495.70,
810.48,675.04,495.77,643.15,88.43,572.12,564.38,556.17,549.41,518.00,355.16,476.92,489.97,
810.89,667.00,484.83,633.75,84.82,564.35,555.19,551.82,539.29,511.33,348.92,469.89,480.49,
811.29,654.68,473.94,624.40,84.12,552.78,547.01,542.68,531.14,500.38,343.68,461.93,473.94,
811.70,644.48,467.40,615.69,80.62,545.14,536.51,534.11,524.51,494.76,340.24,455.89,468.36,
812.11,633.90,458.53,604.19,78.10,535.20,526.57,521.30,516.99,487.28,333.48,448.95,459.97,
812.51,621.02,449.87,594.25,78.88,525.40,518.71,514.88,507.71,479.99,328.44,438.87,452.74,
812.92,608.18,443.40,584.85,79.06,515.79,511.50,503.88,500.07,471.97,321.95,429.59,443.40,
813.32,601.26,437.06,574.21,79.25,507.77,502.08,493.06,490.21,465.54,313.20,419.98,433.74,
813.73,592.50,433.49,565.05,77.14,501.16,494.54,484.12,485.07,456.68,306.19,413.14,422.13,
814.14,583.59,425.07,558.58,72.65,495.37,488.29,479.80,474.14,448.19,299.11,405.73,416.58,
814.54,576.18,417.80,550.33,70.50,490.65,481.72,470.91,468.56,440.83,295.14,398.53,410.28,
814.95,570.68,411.04,546.80,69.76,488.29,473.77,469.09,462.54,434.92,293.53,395.59,404.95,
815.36,564.52,406.49,537.95,65.73,482.47,468.02,467.09,457.77,429.80,290.88,391.11,398.56,
815.76,556.11,401.87,533.35,65.97,476.20,463.66,465.52,451.58,429.74,289.90,388.40,399.08,
816.17,551.83,399.52,529.15,64.81,473.59,460.63,461.09,450.45,429.15,287.95,385.63,396.74,
816.58,548.92,398.21,527.72,66.37,471.49,457.66,458.58,449.37,427.70,285.29,384.84,395.44,
816.98,548.27,402.71,528.53,64.29,471.59,458.73,456.43,451.38,427.50,285.16,385.26,395.36,
817.39,549.89,404.29,530.20,63.64,475.26,460.15,453.28,453.28,429.01,284.33,386.89,398.34,
