Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
711.86,501.48,435.27,305.53,278.30,369.73,608.70,444.68,631.56,570.05,457.45,561.98,534.76,
712.27,499.01,433.13,303.73,275.69,369.27,605.10,441.91,627.06,567.59,454.41,558.47,532.46,
712.68,495.21,430.04,302.42,272.89,365.55,601.11,438.53,622.83,565.47,451.09,553.59,528.47,
713.09,487.96,425.31,299.32,269.01,359.93,592.84,435.18,617.02,559.81,447.10,548.58,521.68,
713.51,481.81,420.60,295.45,264.67,354.60,586.10,428.12,610.72,552.25,441.80,543.02,516.69,
713.92,475.20,415.07,292.75,262.17,348.07,581.71,423.31,603.36,544.95,435.00,536.36,508.53,
714.33,465.92,407.98,285.90,259.00,343.49,572.48,417.29,593.52,535.93,429.71,526.62,499.37,
714.74,458.96,400.81,281.05,252.32,338.85,561.75,409.81,582.17,525.41,422.61,517.45,491.84,
715.15,451.42,393.04,274.54,244.65,332.23,551.86,401.73,571.67,515.72,412.50,507.03,483.74,
715.56,443.36,385.76,269.16,240.18,327.81,542.51,393.79,562.06,504.46,405.31,496.08,475.83,
715.97,433.28,378.29,264.80,235.38,320.49,532.05,384.59,549.91,495.27,396.50,486.52,466.20,
716.38,423.47,370.05,259.70,228.78,314.18,520.46,377.08,540.49,487.78,389.03,479.70,454.75,
716.80,416.22,363.26,253.83,224.88,309.96,511.54,371.38,535.19,481.18,381.62,473.06,446.58,
717.21,410.40,358.30,247.73,219.38,304.43,503.26,366.81,527.00,474.55,374.61,465.34,440.88,
717.62,406.52,353.88,243.98,214.11,300.89,495.08,361.00,518.20,468.05,369.53,457.38,434.26,
718.03,402.04,350.27,242.08,210.66,297.07,490.24,356.70,512.73,464.17,367.05,452.39,429.89,
718.44,398.86,347.66,239.17,209.45,290.73,487.29,355.18,509.85,460.80,365.20,448.98,427.14,
718.85,397.28,345.29,238.08,208.32,286.84,484.77,351.02,507.35,455.36,364.29,447.48,425.60,
719.26,396.43,345.44,240.23,209.35,284.75,486.56,349.75,505.95,455.32,363.75,446.70,423.36,
719.67,395.87,345.22,239.25,212.30,285.59,487.11,351.32,506.15,455.86,364.26,446.52,422.81,
720.08,397.82,345.44,237.47,212.72,287.69,487.50,352.62,507.94,455.93,365.89,448.04,424.36,
720.50,401.67,346.84,238.28,211.40,289.87,488.74,352.94,508.08,456.85,363.33,447.17,427.46,
720.91,405.34,348.72,239.41,213.24,292.81,491.71,354.45,509.99,459.46,365.20,448.71,430.07,
721.32,405.27,350.50,240.94,215.88,293.57,493.70,356.23,513.04,463.63,367.32,451.10,431.77,
721.73,405.47,352.15,243.00,215.44,294.17,494.58,357.88,516.06,466.67,369.69,454.50,431.24,
722.14,407.39,353.60,243.14,216.60,295.14,497.76,358.97,520.71,469.07,371.17,457.95,432.85,
722.55,409.53,355.59,243.06,219.33,295.55,501.57,362.07,523.50,471.37,373.21,459.86,434.34,
722.96,410.27,357.32,242.78,219.36,297.53,501.40,363.09,523.38,471.51,377.13,459.62,433.69,
723.37,411.14,356.99,244.01,218.74,298.52,501.38,363.49,523.76,471.78,377.21,460.59,435.32,
723.78,411.61,356.99,241.97,219.19,297.31,502.39,364.23,524.09,470.56,378.33,460.44,437.65,
724.19,412.15,356.01,242.65,220.20,298.43,501.97,362.53,524.42,466.84,378.83,457.42,437.87,
724.61,409.84,354.66,245.39,221.07,298.39,502.04,360.10,520.55,466.47,376.80,457.75,435.61,
725.02,407.37,353.08,244.13,222.27,298.06,501.02,360.00,520.33,465.67,375.67,457.29,432.88,
725.43,405.76,352.29,240.96,223.02,299.19,499.14,360.35,521.84,464.35,374.63,457.76,432.86,
725.84,405.81,351.68,240.10,220.58,300.13,496.04,360.89,519.60,464.00,370.46,457.00,431.59,
726.25,406.08,351.52,240.90,218.63,301.04,495.17,359.68,518.55,463.99,369.34,455.82,431.70,
726.66,404.83,352.13,242.98,219.43,300.17,495.67,358.86,518.47,466.14,370.44,457.54,432.50,
727.07,403.41,352.98,243.10,219.77,299.54,494.10,362.01,520.06,468.51,372.17,461.36,433.51,
727.48,405.78,354.25,246.27,220.13,300.45,495.57,360.31,521.34,468.67,372.06,464.12,436.09,
727.89,407.15,356.45,248.56,222.25,298.50,501.31,364.07,524.95,470.81,373.98,467.38,438.03,
728.30,408.54,359.53,249.26,227.82,301.71,503.11,367.57,526.47,473.63,379.06,470.18,439.93,
728.71,412.71,361.98,252.08,227.87,304.34,504.93,370.05,528.37,477.26,381.20,473.42,444.22,
729.12,417.89,364.64,254.67,229.59,307.92,510.50,372.36,531.72,480.79,381.62,475.39,450.31,
729.54,423.73,369.11,257.18,233.55,312.95,517.07,376.09,536.05,484.15,386.54,478.34,455.49,
729.95,427.51,373.10,263.11,236.68,315.58,521.17,378.15,539.82,491.63,390.97,484.25,459.37,
730.36,430.81,376.57,267.31,238.04,318.04,523.69,382.81,545.15,497.54,393.74,491.69,462.42,
730.77,435.60,381.93,269.11,241.30,322.39,528.43,388.20,553.50,503.36,398.77,497.10,466.54,
731.18,441.75,386.33,271.18,243.28,327.78,532.93,394.19,560.44,510.13,402.84,502.67,471.62,
731.59,448.67,390.71,275.59,244.84,332.76,536.99,398.20,564.58,515.30,407.27,506.23,475.09,
732.00,453.70,395.90,279.90,247.44,336.91,543.57,402.63,570.10,520.61,414.11,510.71,481.81,
732.41,457.33,399.82,281.22,251.47,339.13,548.96,408.94,575.93,525.56,420.45,515.24,486.69,
732.82,464.36,403.14,285.06,255.64,341.91,555.41,411.09,583.24,527.58,426.20,518.43,492.19,
733.23,467.82,407.25,292.09,259.81,343.49,563.85,414.02,589.35,531.97,429.56,523.21,495.71,
733.64,470.02,410.87,293.76,265.39,347.32,569.54,419.66,594.32,537.17,436.05,527.57,498.80,
734.05,475.65,414.74,294.53,268.88,353.43,572.23,422.76,599.87,541.37,439.99,532.15,502.50,
734.46,481.86,417.16,296.99,267.66,357.68,575.90,426.00,602.83,544.15,439.26,534.51,507.18,
734.87,486.35,420.22,300.04,268.99,361.74,581.12,428.28,606.13,547.65,441.99,536.76,510.95,
735.28,487.87,422.39,302.75,271.22,362.57,582.86,430.07,607.52,552.54,445.83,540.82,513.34,
735.69,486.67,423.05,305.13,270.28,362.67,582.70,432.37,609.85,555.15,448.17,543.80,514.63,
736.10,487.66,425.49,306.01,272.28,363.72,584.38,434.43,613.24,556.75,449.06,545.78,516.11,
736.51,488.90,427.02,306.12,274.37,362.71,588.63,436.79,614.69,558.51,451.04,547.11,516.99,
736.93,491.53,430.30,305.78,276.79,365.38,590.74,439.28,614.42,560.53,456.01,547.87,517.66,
737.34,492.82,432.65,306.99,277.11,365.93,593.10,440.42,613.15,560.76,457.61,547.66,521.06,
737.75,493.58,435.32,306.90,277.77,365.16,596.15,442.29,612.97,562.10,459.12,548.15,525.17,
738.16,495.36,437.44,307.65,279.72,366.79,598.86,442.37,614.47,561.07,461.26,547.93,528.22,
738.57,494.71,438.73,312.79,282.34,366.71,601.30,442.03,614.47,563.44,463.02,550.27,530.10,
738.98,492.44,440.02,314.95,284.40,368.61,601.42,444.15,616.28,565.92,463.55,553.12,530.42,
739.39,494.01,441.88,312.79,286.31,372.37,602.41,445.60,618.96,568.48,463.80,556.48,531.66,
739.80,497.49,444.42,313.42,285.64,374.36,602.38,447.74,620.62,569.63,462.67,556.77,533.56,
740.21,499.55,445.06,315.29,284.92,376.01,603.95,448.80,620.17,571.51,463.36,557.78,536.15,
740.62,501.02,446.41,318.45,285.11,376.39,606.06,449.75,621.06,574.80,466.01,559.37,538.12,
741.03,500.01,448.63,317.88,285.72,376.36,605.27,454.48,624.07,576.87,469.52,561.41,539.27,
741.44,501.71,450.24,319.27,286.21,376.60,606.74,452.75,628.50,576.20,469.49,561.55,540.21,
741.85,504.45,452.03,321.20,289.75,374.88,613.05,455.39,631.50,578.25,471.32,563.99,539.67,
742.26,503.83,454.24,321.04,293.72,378.61,616.02,457.18,633.67,579.46,475.67,566.02,540.39,
742.67,506.95,455.96,321.11,293.72,382.63,617.36,458.91,638.43,581.54,477.45,568.89,543.61,
743.08,508.06,456.54,322.24,292.67,383.48,617.02,458.23,639.83,581.55,474.28,567.61,547.76,
743.49,510.94,457.18,325.11,294.63,386.91,618.46,458.03,641.32,581.21,476.65,568.94,549.46,
743.90,511.92,456.36,328.28,296.47,388.08,620.08,458.48,640.86,584.02,479.26,571.30,550.52,
744.31,511.30,453.45,330.94,295.21,387.52,617.65,458.98,642.75,586.60,479.83,575.11,548.31,
744.72,512.72,455.09,330.43,296.70,388.92,618.60,460.64,645.92,587.86,480.28,577.61,547.73,
745.13,516.01,456.11,326.47,295.66,390.65,618.70,462.96,647.37,589.61,480.07,578.05,548.53,
745.54,519.07,456.39,328.44,294.10,391.56,618.25,463.68,646.58,589.05,483.86,577.03,546.98,
745.95,520.09,456.75,330.06,293.44,392.11,618.76,464.50,645.48,590.32,486.05,577.40,548.10,
746.36,519.24,458.38,327.17,293.50,391.05,618.08,466.15,645.70,590.45,487.30,576.64,549.02,
746.77,520.85,457.31,328.50,293.92,389.02,618.54,464.23,646.20,586.12,488.87,574.45,550.24,
747.18,519.45,456.63,331.86,295.90,386.88,622.99,462.70,644.22,585.73,487.82,575.77,548.91,
747.59,516.55,456.59,330.17,299.76,386.65,623.85,463.54,645.14,586.49,488.74,577.80,547.39,
748.00,516.31,457.05,328.96,299.33,389.96,621.32,464.46,646.15,585.59,488.86,579.05,548.12,
748.41,519.06,456.58,329.43,296.67,390.17,619.11,463.57,643.58,585.03,483.67,576.73,549.20,
748.82,518.88,455.72,331.59,296.94,392.12,618.88,463.17,640.37,583.35,482.91,574.58,550.02,
749.23,516.72,454.33,331.74,296.15,390.18,618.22,461.36,637.12,584.83,484.65,574.28,548.80,
749.64,514.07,451.96,332.14,293.38,388.09,615.39,463.42,637.42,585.44,484.12,575.75,546.67,
750.05,514.16,451.38,331.13,292.67,387.28,614.96,462.44,639.27,584.90,482.77,575.61,545.11,
750.46,514.36,453.67,328.29,293.29,385.00,618.47,462.08,638.41,583.92,481.13,574.17,543.60,
750.87,514.09,454.60,325.41,293.45,387.57,617.53,463.48,636.62,582.90,483.46,570.92,542.06,
751.28,514.56,455.31,327.00,291.81,386.70,618.81,463.33,636.63,584.06,484.72,572.48,542.63,
751.69,513.15,454.69,323.95,291.38,385.98,619.79,462.28,635.41,583.65,481.47,570.26,544.83,
752.10,513.09,453.70,323.30,292.94,386.27,619.37,459.95,634.55,579.62,480.04,566.67,545.69,
752.51,511.93,452.37,327.85,294.71,384.29,619.87,457.74,632.42,581.36,480.13,567.47,544.18,
752.92,508.67,452.05,327.58,295.68,383.75,619.66,457.45,634.04,581.92,479.02,569.79,541.48,
753.33,507.29,450.53,323.48,296.45,385.65,615.87,457.29,636.60,580.28,475.76,568.57,540.63,
753.74,507.84,450.01,322.59,293.23,387.20,611.75,457.23,634.34,579.68,472.14,565.67,538.11,
754.15,505.60,446.66,322.86,289.31,386.35,607.18,453.46,628.49,577.70,468.42,560.93,536.89,
754.56,500.19,441.59,320.74,286.21,381.62,602.41,449.76,622.85,575.15,465.21,556.98,531.54,
754.96,491.57,436.95,314.06,280.83,373.68,593.98,446.96,616.28,568.95,460.62,549.38,523.89,
755.37,484.88,427.81,310.92,276.68,366.63,583.04,435.57,608.61,559.30,452.46,540.58,514.10,
755.78,472.80,418.79,304.83,271.41,355.17,573.95,425.20,595.46,546.03,440.76,528.18,499.81,
756.19,456.28,406.76,293.03,266.43,345.77,557.17,411.80,579.18,526.91,429.23,511.31,484.26,
756.60,441.85,391.73,281.38,255.18,334.72,534.26,397.71,561.85,508.51,414.26,494.72,467.59,
757.01,423.45,372.77,270.48,241.45,319.32,510.54,378.30,537.73,487.04,393.50,472.30,450.18,
757.42,402.45,354.45,257.99,231.68,304.61,485.98,358.14,511.37,461.06,372.91,446.29,429.68,
757.83,380.08,334.31,245.53,220.10,286.22,461.00,338.00,484.12,439.73,353.26,423.55,406.44,
758.24,356.56,313.44,232.76,204.48,268.46,433.07,319.00,458.57,416.84,332.91,402.00,380.21,
758.65,334.63,295.13,217.05,192.41,253.30,408.99,300.24,434.56,391.33,310.46,379.25,357.87,
759.06,315.91,277.70,201.29,178.46,239.96,383.00,283.29,409.56,369.02,289.35,355.98,335.94,
759.47,299.15,261.29,188.37,164.06,226.23,359.91,265.03,384.22,347.76,274.84,333.74,314.57,
759.88,281.91,244.86,176.37,151.98,211.08,339.61,249.08,362.12,327.41,258.46,314.28,296.92,
760.29,266.22,231.88,161.80,142.99,197.08,321.72,236.12,342.89,309.49,245.52,296.32,279.39,
760.70,255.32,220.46,153.10,135.20,185.13,306.20,221.40,326.92,291.59,234.12,278.87,267.10,
761.11,246.06,210.17,150.19,131.77,174.27,298.48,209.69,312.65,280.07,222.92,271.56,253.62,
761.52,237.12,205.41,143.41,131.57,169.91,293.44,205.88,306.69,270.72,218.66,265.52,246.58,
761.92,236.84,203.62,140.02,130.52,171.34,290.48,205.52,306.61,268.64,217.38,263.90,248.23,
762.33,242.09,205.94,141.26,128.89,174.08,292.98,207.85,307.73,272.06,214.51,266.35,252.55,
762.74,249.62,212.39,146.53,132.69,180.42,302.60,212.87,313.10,278.74,220.51,271.58,262.03,
763.15,257.68,220.87,153.46,140.07,187.40,315.52,222.30,324.61,292.58,230.90,282.54,272.97,
763.56,269.71,232.82,162.88,145.15,195.93,327.20,238.09,341.09,308.99,244.80,299.89,285.04,
763.97,284.72,246.24,172.66,154.86,207.29,345.32,250.09,361.19,326.08,258.26,319.83,300.11,
764.38,302.01,262.45,181.88,166.44,218.06,367.13,266.30,383.05,345.42,274.99,337.71,318.89,
764.79,319.70,277.62,191.05,176.54,233.61,384.51,281.49,403.38,363.72,295.52,354.04,336.15,
765.20,336.47,293.26,203.44,185.96,246.16,405.90,295.69,426.29,385.02,313.16,375.31,354.92,
765.61,353.39,308.61,214.18,196.17,257.50,425.92,310.56,445.88,404.02,328.57,392.82,375.30,
766.02,370.47,324.16,227.64,207.66,271.51,447.00,324.16,466.01,419.21,344.63,408.00,396.79,
766.43,384.61,339.16,244.35,220.40,282.96,467.20,337.20,485.28,441.79,360.66,428.10,412.46,
766.83,395.91,354.21,256.09,231.56,296.32,486.66,352.73,505.80,460.17,375.30,448.89,428.28,
767.24,410.05,368.26,263.04,240.92,310.24,502.48,367.77,525.59,475.44,388.42,464.13,443.98,
767.65,424.86,380.50,271.57,246.44,322.83,516.53,381.49,540.69,490.41,396.77,478.09,458.87,
768.06,436.87,391.89,282.18,251.05,333.58,528.79,390.41,552.01,504.08,408.70,490.24,469.48,
768.47,445.59,400.53,291.12,256.46,340.63,540.65,401.52,562.43,515.40,420.34,500.05,480.74,
768.88,451.63,407.95,296.78,261.05,345.92,549.40,412.42,573.71,525.57,429.79,510.68,488.35,
769.29,459.83,415.00,302.40,265.54,350.73,557.98,415.49,584.38,533.07,437.91,520.12,494.71,
769.70,464.98,420.98,307.49,271.49,352.99,572.48,419.48,592.48,538.98,442.98,527.98,499.98,
770.11,466.25,425.14,307.83,278.75,358.97,578.05,425.64,599.61,541.46,449.71,532.93,504.86,
770.52,473.79,429.53,310.33,279.65,364.14,584.44,429.03,606.07,545.71,454.17,540.18,509.00,
770.92,478.47,432.59,313.10,280.83,366.04,587.88,432.08,608.04,550.57,452.76,542.50,513.76,
771.33,483.08,434.12,315.49,283.69,370.01,590.60,433.61,607.76,549.21,454.81,540.12,519.43,
771.74,484.90,435.35,319.56,285.68,370.63,593.11,435.35,607.77,553.16,456.59,543.55,520.80,
772.15,485.83,436.64,320.00,285.51,370.20,592.83,439.17,610.58,556.83,457.43,548.21,518.29,
772.56,487.30,436.94,317.91,285.36,372.34,594.11,441.01,614.46,555.97,456.27,549.86,520.36,
772.97,490.07,436.58,314.32,283.24,373.92,592.98,442.19,614.89,554.77,455.94,548.66,521.66,
773.38,494.22,436.97,315.85,281.09,375.64,589.28,443.11,613.81,556.06,460.48,547.88,522.32,
773.79,495.41,437.97,316.94,280.02,374.89,589.26,443.61,613.37,557.47,462.59,548.75,524.65,
774.19,496.27,437.64,312.67,280.79,372.84,589.86,444.84,613.52,559.01,462.33,547.69,525.58,
774.60,497.83,438.50,314.69,281.67,371.44,590.69,441.60,615.45,559.22,463.26,546.84,526.20,
775.01,497.08,439.15,318.63,283.46,368.80,593.29,440.18,612.95,561.74,462.94,548.81,523.98,
775.42,495.45,439.94,315.95,287.93,369.39,596.62,442.54,614.78,561.86,463.29,549.93,523.99,
775.83,498.50,439.18,313.25,287.24,372.57,594.76,443.86,617.66,561.46,462.59,550.01,525.04,
776.24,501.75,439.68,314.51,283.73,373.45,592.51,443.86,615.98,563.30,458.98,549.21,526.27,
776.65,502.27,439.48,315.49,283.05,375.65,591.73,443.14,612.66,562.43,458.32,546.74,528.95,
777.05,501.35,439.99,316.23,283.19,373.91,593.64,443.14,611.47,562.70,458.34,546.45,529.66,
777.46,497.37,440.07,316.51,279.71,371.19,589.91,447.43,611.99,564.67,460.04,548.90,525.77,
777.87,495.65,439.76,315.85,281.05,371.74,590.04,442.92,614.82,562.09,458.74,549.96,524.13,
778.28,494.43,438.44,313.77,282.08,367.65,594.79,443.19,614.87,560.46,457.98,548.84,524.01,
778.69,493.73,438.70,312.22,283.11,369.37,592.16,442.40,613.33,558.82,461.45,547.71,521.25,
779.10,494.80,439.05,313.76,282.44,368.98,591.95,442.24,615.31,561.69,462.94,549.48,521.34,
779.50,493.55,438.71,310.93,283.78,366.30,595.24,440.31,612.81,561.70,460.54,547.32,523.36,
779.91,493.29,437.29,311.44,284.77,365.83,596.21,436.76,611.14,557.82,460.22,543.95,526.35,
780.32,489.97,437.55,316.66,287.77,363.73,596.95,435.94,609.78,561.64,460.01,545.60,524.20,
780.73,488.05,437.04,316.24,288.86,364.56,597.04,435.43,611.54,560.53,460.13,548.72,522.95,
781.14,489.40,437.71,311.73,289.65,368.80,594.92,433.94,613.76,557.77,458.17,547.00,523.85,
781.55,491.38,436.90,310.15,286.42,370.02,590.63,433.67,613.82,558.27,453.63,544.78,524.83,
781.95,491.92,436.78,312.99,283.80,371.37,587.60,431.92,610.31,558.95,451.38,542.74,524.90,
782.36,490.70,436.00,314.68,282.72,369.38,587.65,432.20,608.77,557.32,450.08,540.53,525.36,
782.77,486.83,434.79,313.35,281.91,365.39,583.87,432.62,607.72,557.85,449.42,539.42,522.07,
783.18,486.38,432.04,313.02,280.96,363.56,582.03,428.77,607.02,556.48,449.43,538.55,518.99,
783.59,484.73,430.81,313.71,282.67,360.00,586.57,425.36,605.63,554.98,447.15,538.10,516.86,
784.00,481.26,431.06,309.93,285.92,360.67,584.94,426.70,605.12,552.74,447.98,536.92,514.00,
784.40,482.68,429.59,308.10,282.93,363.38,579.54,426.86,606.90,552.72,447.65,537.40,513.32,
784.81,480.75,428.13,305.88,279.02,361.25,577.78,424.84,603.54,550.92,440.73,534.47,515.29,
785.22,479.92,427.27,304.95,279.18,361.45,575.90,422.88,596.75,544.64,437.69,528.73,515.02,
785.63,477.60,424.90,306.32,277.78,358.48,573.67,421.61,593.43,546.22,436.43,527.01,511.09,
786.04,474.29,422.63,305.02,274.24,356.13,568.27,421.53,593.55,546.28,435.27,528.70,505.07,
786.44,471.21,420.68,300.41,273.50,356.98,567.32,419.58,592.03,542.60,432.22,527.23,502.51,
786.85,470.66,419.10,295.67,270.99,357.11,563.37,419.65,589.15,539.78,428.97,524.42,501.38,
787.26,470.09,417.37,294.90,269.09,355.86,558.50,420.11,586.51,538.73,432.19,521.71,498.09,
787.67,468.97,416.13,296.13,265.31,353.38,556.49,417.78,581.81,537.22,432.64,521.81,497.04,
788.08,464.75,415.01,292.33,265.81,348.70,555.93,418.33,577.48,535.48,433.80,518.35,495.14,
788.48,465.56,412.85,291.32,265.80,345.70,554.90,413.96,574.33,532.15,433.93,513.84,491.64,
788.89,461.72,410.97,292.75,266.55,342.38,556.51,410.41,570.45,529.19,433.83,514.13,486.81,
789.30,457.63,411.02,290.30,268.96,343.08,557.58,411.02,571.62,527.26,431.80,514.34,486.27,
789.71,459.27,410.06,286.76,270.36,346.15,554.29,411.76,572.39,526.01,431.56,513.57,486.42,
790.12,462.53,407.35,286.74,265.12,346.47,550.15,410.76,571.20,525.11,426.12,511.46,488.13,
790.52,463.59,406.36,287.89,264.42,346.84,550.02,408.08,567.19,523.69,425.25,509.95,490.49,
790.93,462.86,405.86,290.72,264.24,345.42,550.36,408.17,565.33,525.03,426.01,508.34,488.76,
791.34,459.82,404.22,291.87,260.02,342.84,546.69,411.75,566.38,527.00,428.55,510.20,484.72,
791.75,459.10,402.66,290.94,260.10,340.98,546.97,406.73,569.08,525.44,427.10,511.47,484.12,
792.15,459.60,404.05,289.44,261.96,340.32,553.16,408.73,570.12,523.92,425.69,511.06,484.16,
792.56,461.90,403.13,289.71,264.44,341.43,550.63,408.42,571.79,521.84,429.57,510.08,482.46,
792.97,462.86,403.82,291.06,260.95,340.06,550.83,407.95,574.44,523.08,430.39,510.68,482.93,
793.38,462.02,402.20,289.06,259.44,337.04,551.47,406.34,571.61,521.85,427.08,509.41,484.53,
793.78,464.15,401.32,291.06,261.42,337.30,552.48,405.47,573.23,517.51,426.81,505.06,487.87,
794.19,463.04,401.46,294.88,262.31,335.73,552.45,403.83,573.77,521.07,426.92,506.27,486.13,
794.60,458.21,401.37,293.63,261.66,337.44,555.29,406.11,575.42,521.55,426.83,510.30,486.03,
795.01,459.81,402.48,290.78,261.82,341.01,556.14,407.21,578.01,522.45,426.71,512.41,488.77,
795.42,463.01,401.90,290.85,260.30,343.15,553.50,408.95,578.76,522.36,423.06,511.19,489.45,
795.82,462.51,401.19,291.41,255.78,344.55,552.45,409.37,575.80,523.83,423.97,507.48,490.54,
796.23,460.97,401.75,293.19,254.87,343.69,554.44,409.30,574.18,524.83,426.13,506.83,491.16,
796.64,457.33,402.55,293.55,254.91,341.42,552.49,412.93,570.95,524.81,428.50,504.63,488.48,
797.05,458.99,402.83,291.67,253.27,340.37,551.82,409.71,571.87,522.59,430.34,502.54,485.35,
797.45,456.81,403.33,291.27,255.99,337.91,557.50,407.32,567.74,520.52,428.36,504.59,485.25,
797.86,453.92,403.61,287.73,260.60,341.43,556.81,409.83,568.68,520.06,429.62,504.23,483.32,
798.27,455.45,404.85,287.33,259.22,343.00,553.86,411.03,569.04,518.99,430.71,505.50,484.13,
798.67,455.41,404.00,284.42,255.36,342.53,551.52,411.27,567.72,517.99,424.68,505.14,486.14,
799.08,457.03,403.72,285.99,257.12,345.97,553.10,410.39,563.65,515.34,424.27,503.12,490.35,
799.49,456.11,403.65,288.80,258.98,343.46,554.95,411.38,562.13,519.61,424.63,501.94,489.24,
799.90,454.07,404.11,288.26,255.31,342.61,551.81,413.44,560.59,521.61,424.42,503.49,485.37,
800.30,453.75,403.52,285.03,256.09,345.64,552.58,408.98,562.41,520.37,423.17,506.17,485.97,
800.71,455.58,404.54,283.45,256.30,346.98,552.23,411.05,564.18,520.19,423.00,505.53,486.53,
801.12,457.90,403.90,284.57,255.95,346.67,548.62,411.46,563.74,520.54,426.04,503.80,484.90,
801.53,457.28,404.08,285.87,254.16,346.05,547.55,410.53,563.14,519.61,427.19,507.25,485.76,
801.93,455.99,405.15,286.33,256.90,344.67,547.51,409.97,563.03,520.22,427.63,506.84,485.43,
802.34,458.57,406.32,287.41,258.08,342.33,548.15,408.98,564.15,517.23,427.11,503.89,485.77,
802.75,456.01,405.57,290.38,259.59,338.69,551.03,406.11,563.77,518.12,425.75,506.44,483.08,
803.15,453.47,405.85,289.44,265.10,340.76,551.89,406.91,566.71,517.50,424.37,510.09,485.22,
803.56,454.36,406.34,288.13,267.02,343.54,551.46,409.50,572.04,518.21,426.39,511.88,487.08,
803.97,456.54,406.16,287.57,263.43,345.29,549.42,410.36,575.13,519.51,422.43,511.11,489.60,
804.38,456.59,404.99,289.80,263.22,346.62,549.37,407.60,572.31,519.66,421.67,509.76,491.52,
804.78,454.64,404.87,292.38,262.83,345.25,551.58,407.46,571.28,522.03,423.53,508.03,491.96,
805.19,451.50,404.60,293.27,261.83,342.75,548.92,410.79,573.14,523.66,426.25,509.23,488.10,
805.60,450.01,403.94,291.82,260.59,343.53,547.80,406.50,574.93,522.20,426.46,511.45,486.88,
806.00,449.68,401.86,288.94,261.97,341.33,551.93,405.42,574.82,519.37,426.28,512.25,485.29,
806.41,448.06,401.03,287.75,262.47,341.86,550.72,407.10,573.99,516.34,428.34,509.26,482.45,
806.82,449.10,398.81,287.66,260.00,339.46,547.67,405.34,573.82,515.48,426.47,509.45,481.28,
807.22,447.37,397.33,284.23,258.21,337.28,545.95,403.83,569.97,512.42,421.85,506.92,481.90,
807.63,446.45,395.18,284.69,259.81,333.47,544.50,401.16,564.91,508.17,421.07,500.20,481.79,
808.04,442.71,391.76,283.93,258.21,329.93,542.14,398.19,559.45,507.02,417.49,496.63,475.86,
808.44,436.93,386.75,281.45,255.86,328.19,538.30,396.10,555.03,505.33,414.30,495.49,472.36,
808.85,434.42,384.41,276.54,254.96,329.00,534.93,394.21,554.05,501.59,410.88,493.25,469.72,
809.26,432.76,380.07,272.25,250.29,326.40,529.85,391.29,549.37,497.65,404.95,487.41,465.45,
809.67,430.24,374.40,269.99,243.77,324.38,521.05,386.05,539.99,493.37,402.56,479.29,460.83,
810.07,424.54,369.84,267.70,239.62,319.01,514.58,380.49,529.58,488.44,397.43,472.95,454.55,
810.48,416.04,366.27,264.31,236.29,311.18,507.37,377.38,523.80,483.21,393.33,465.81,446.97,
810.89,413.02,360.01,259.76,231.81,304.58,499.29,369.65,517.12,474.71,389.89,457.84,438.08,
811.29,404.73,353.30,256.20,227.84,296.58,494.13,360.99,506.15,466.73,380.21,452.31,430.20,
811.70,395.42,346.95,250.02,227.94,292.25,486.60,356.55,501.00,457.81,374.31,444.85,421.82,
812.11,389.54,341.15,244.84,222.80,288.44,476.26,350.25,495.43,449.91,366.54,438.41,414.93,
812.51,384.85,334.17,238.08,215.61,282.06,465.17,344.21,485.24,441.26,355.21,431.22,409.71,
812.92,377.20,328.14,234.32,210.98,278.61,457.69,336.24,471.97,430.06,349.10,421.01,405.30,
813.32,368.73,321.75,231.58,207.85,271.92,450.35,329.34,464.11,424.72,342.63,412.39,396.25,
813.73,361.55,313.76,226.21,199.23,267.85,438.69,323.70,458.57,417.40,336.95,407.46,386.64,
814.14,354.78,309.01,219.38,195.79,265.14,432.62,315.62,453.85,409.03,331.19,402.90,381.20,
814.54,350.13,305.01,213.37,192.69,262.24,428.14,310.65,448.82,401.82,325.69,396.18,376.45,
814.95,346.90,300.09,209.73,188.20,259.83,419.93,307.11,442.87,397.00,323.49,388.57,369.37,
815.36,343.09,296.48,209.30,183.67,255.45,413.48,302.07,436.79,392.50,320.72,386.91,367.33,
815.76,340.08,295.01,208.60,183.05,250.41,412.09,300.12,432.53,389.33,316.39,383.29,364.70,
816.17,339.80,292.58,207.86,183.33,247.21,410.63,297.67,430.08,383.78,315.27,378.23,363.41,
816.58,338.29,290.82,208.78,182.97,245.65,410.19,293.59,426.78,382.54,314.79,377.93,360.41,
816.98,334.29,291.13,207.55,185.97,246.58,411.43,294.34,427.05,381.59,312.25,379.29,360.46,
817.39,335.61,292.57,205.12,187.26,249.07,412.07,296.69,429.01,381.85,312.26,380.02,362.62,
817.79,339.59,293.55,204.67,186.43,250.25,411.61,299.02,428.48,382.89,309.51,379.25,366.48,
818.20,341.19,294.46,205.53,185.57,253.62,411.52,298.54,426.49,383.84,310.79,377.94,368.87,
818.61,340.67,295.49,209.19,186.60,251.66,412.51,300.01,428.32,386.76,312.21,378.17,370.49,
