Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
394.89,67.10,80.75,67.87,49.58,48.46,49.57,52.73,66.42,73.92,87.25,100.82,129.06,
395.32,68.10,82.05,69.00,50.26,49.13,50.30,53.50,67.45,75.10,88.64,102.47,131.08,
395.74,69.76,83.99,70.67,51.41,50.29,51.52,54.73,69.09,76.89,90.72,104.89,134.14,
396.17,71.96,86.48,72.94,52.93,51.84,53.01,56.36,71.17,79.26,93.57,108.08,138.19,
396.59,74.39,89.64,75.46,54.80,53.69,54.86,58.38,73.66,82.08,97.02,112.13,143.27,
397.02,77.23,93.17,78.21,56.88,55.67,56.91,60.60,76.43,85.14,100.71,116.39,148.74,
397.45,80.06,96.55,81.05,59.03,57.69,58.98,62.76,79.18,88.23,104.46,120.56,154.28,
397.87,82.96,99.97,83.96,61.15,59.73,61.07,64.97,81.96,91.40,108.26,124.86,159.93,
398.30,85.66,103.32,86.76,63.18,61.68,63.06,67.10,84.73,94.47,111.94,129.08,165.28,
398.72,88.27,106.45,89.47,65.11,63.54,64.97,69.17,87.38,97.37,115.44,133.09,170.35,
399.15,90.88,109.67,92.11,66.99,65.37,66.85,71.16,89.92,100.12,118.84,136.96,175.39,
399.57,93.41,112.90,94.68,68.90,67.20,68.70,73.08,92.47,102.91,122.21,140.83,180.40,
400.00,96.00,116.05,97.25,70.82,69.03,70.59,75.13,95.10,105.80,125.60,144.75,185.43,
400.42,98.45,119.02,99.66,72.59,70.66,72.30,76.91,97.42,108.45,128.74,148.23,189.99,
400.85,100.47,121.55,101.89,74.19,72.18,73.84,78.53,99.46,110.90,131.59,151.55,194.20,
401.27,102.31,123.74,103.81,75.62,73.50,75.20,79.96,101.38,113.02,134.05,154.50,198.05,
401.70,103.65,125.30,105.31,76.77,74.60,76.23,81.04,102.82,114.60,135.97,156.66,200.92,
402.12,104.55,126.40,106.19,77.48,75.26,76.83,81.71,103.70,115.58,137.31,158.13,202.87,
402.55,105.14,127.30,106.76,77.99,75.74,77.27,82.23,104.35,116.27,138.22,159.15,204.34,
402.97,105.51,127.69,107.01,78.17,75.90,77.49,82.41,104.70,116.61,138.56,159.43,204.93,
403.40,105.65,127.83,107.09,78.22,75.99,77.50,82.41,104.73,116.77,138.71,159.47,205.23,
403.82,105.67,128.01,107.21,78.23,75.93,77.49,82.42,104.86,116.94,138.78,159.58,205.36,
404.25,105.55,127.95,107.17,78.17,75.83,77.49,82.42,104.93,116.98,138.78,159.66,205.36,
404.67,105.58,127.93,107.13,78.14,75.81,77.41,82.33,104.86,116.98,138.81,159.66,205.41,
405.10,105.59,127.95,107.17,78.09,75.78,77.33,82.16,104.77,116.93,138.72,159.64,205.50,
405.52,105.55,128.05,107.01,78.06,75.74,77.30,82.17,104.72,116.98,138.58,159.89,205.62,
405.95,105.49,127.96,107.01,77.98,75.60,77.23,82.10,104.64,116.94,138.55,159.79,205.57,
406.37,105.38,127.86,106.99,77.88,75.52,77.12,81.94,104.43,116.86,138.51,159.78,205.47,
406.80,105.28,127.89,107.03,77.95,75.52,77.15,81.98,104.50,116.96,138.56,160.01,205.70,
407.22,105.44,128.13,107.32,78.04,75.64,77.27,82.11,104.77,117.17,138.81,160.22,206.12,
407.65,105.47,128.21,107.38,78.05,75.64,77.22,82.09,104.79,117.11,138.94,160.39,206.23,
408.07,105.74,128.60,107.35,78.17,75.79,77.31,82.18,104.94,117.26,139.26,160.70,206.71,
408.50,106.20,129.16,107.74,78.46,76.03,77.61,82.50,105.37,117.71,139.67,161.34,207.52,
408.92,106.75,129.66,108.08,78.68,76.24,77.87,82.76,105.81,118.13,140.04,161.89,208.31,
409.35,107.35,130.38,108.70,79.07,76.56,78.18,83.13,106.35,118.74,140.83,162.79,209.47,
409.77,107.92,131.15,109.30,79.51,76.89,78.68,83.56,107.02,119.48,141.64,163.80,210.70,
410.20,108.48,131.82,109.91,79.90,77.35,79.08,83.96,107.60,120.14,142.34,164.66,211.91,
410.62,109.06,132.44,110.58,80.31,77.86,79.43,84.32,108.15,120.73,143.16,165.57,213.21,
411.04,109.49,133.22,111.10,80.71,78.19,79.81,84.79,108.75,121.38,143.91,166.56,214.47,
411.47,109.95,133.70,111.37,81.03,78.45,80.09,85.15,109.17,121.86,144.42,167.09,215.29,
411.89,110.36,133.97,111.74,81.28,78.69,80.30,85.36,109.47,122.22,144.91,167.50,215.94,
412.32,110.70,134.34,112.01,81.59,78.97,80.52,85.63,109.86,122.72,145.43,168.16,216.79,
412.74,111.12,134.89,112.53,81.91,79.30,80.83,85.95,110.39,123.25,146.05,168.78,217.70,
413.17,111.50,135.18,112.83,82.10,79.57,80.90,86.19,110.68,123.62,146.51,169.38,218.38,
413.59,111.84,135.50,112.93,82.23,79.78,81.01,86.33,110.98,123.92,146.86,169.87,219.06,
414.02,112.34,136.06,113.21,82.46,80.05,81.34,86.59,111.37,124.35,147.32,170.43,219.79,
414.44,112.68,136.45,113.50,82.68,80.18,81.56,86.88,111.73,124.72,147.65,170.97,220.47,
414.86,112.85,136.62,113.68,82.75,80.23,81.64,86.93,111.87,124.97,148.05,171.12,220.85,
415.29,112.72,136.64,113.79,82.80,80.19,81.65,86.90,111.87,125.13,148.25,171.28,220.91,
415.71,112.59,136.50,113.80,82.74,80.15,81.58,86.82,111.82,125.14,148.14,171.24,220.77,
416.14,112.44,136.23,113.85,82.70,80.18,81.47,86.72,111.76,125.04,148.13,171.22,220.87,
416.56,112.19,135.96,113.57,82.60,80.01,81.30,86.59,111.55,124.79,147.99,171.16,220.71,
416.99,112.09,135.96,113.37,82.50,79.85,81.20,86.50,111.40,124.65,147.67,170.95,220.36,
417.41,111.88,135.56,113.10,82.37,79.74,81.06,86.27,111.17,124.38,147.42,170.54,219.98,
417.83,111.83,135.47,112.95,82.31,79.66,80.95,86.13,111.10,124.36,147.31,170.50,220.05,
418.26,111.61,135.59,113.01,82.27,79.56,80.89,86.00,111.12,124.42,147.25,170.41,219.90,
418.68,111.53,135.49,113.05,82.16,79.46,80.79,85.97,111.14,124.32,147.23,170.37,219.80,
419.11,111.40,135.32,112.79,82.00,79.32,80.56,85.77,110.90,124.18,147.08,170.10,219.55,
419.53,111.23,135.33,112.69,81.92,79.16,80.58,85.66,110.84,124.00,146.84,169.84,219.45,
419.95,111.12,135.31,112.52,81.84,79.01,80.52,85.64,110.76,123.91,146.76,169.65,219.25,
420.38,110.90,135.05,112.34,81.71,78.79,80.28,85.45,110.56,123.81,146.65,169.25,219.07,
420.80,110.60,134.69,112.16,81.45,78.52,80.00,85.10,110.17,123.58,146.31,168.86,218.48,
421.23,110.31,134.46,111.99,81.27,78.36,79.81,84.95,110.03,123.39,146.00,168.66,218.16,
421.65,110.14,134.20,112.03,81.16,78.28,79.72,84.83,109.88,123.23,145.82,168.50,218.03,
422.07,109.90,133.93,111.75,80.99,78.14,79.52,84.68,109.61,123.00,145.61,168.46,217.83,
422.50,109.78,133.95,111.52,80.83,77.95,79.38,84.57,109.49,122.76,145.27,168.24,217.49,
422.92,109.78,133.77,111.35,80.63,77.82,79.26,84.41,109.40,122.61,145.00,167.89,217.17,
423.34,109.61,133.29,110.92,80.39,77.59,78.91,84.09,109.02,122.34,144.68,167.36,216.68,
423.77,109.37,133.02,110.66,80.11,77.26,78.62,83.78,108.74,122.07,144.30,166.86,215.98,
424.19,108.75,132.47,110.41,79.78,76.86,78.35,83.52,108.38,121.60,143.88,166.31,215.21,
424.62,108.24,131.61,109.69,79.34,76.51,77.83,83.13,107.75,120.95,143.42,165.43,214.28,
425.04,107.58,130.84,109.13,78.84,76.06,77.34,82.49,106.95,120.21,142.49,164.43,213.10,
425.46,106.97,130.16,108.44,78.39,75.51,76.93,82.15,106.35,119.49,141.58,163.49,212.06,
425.89,106.37,129.13,107.68,77.80,74.94,76.33,81.48,105.57,118.70,140.66,162.23,210.52,
426.31,105.41,127.90,106.78,77.07,74.29,75.63,80.61,104.46,117.69,139.30,160.80,208.65,
426.73,104.29,126.76,106.02,76.43,73.66,75.03,79.83,103.60,116.75,138.03,159.56,207.13,
427.16,103.32,125.68,105.24,75.84,73.11,74.42,79.24,102.87,115.90,136.99,158.31,205.45,
427.58,102.31,124.46,104.24,75.09,72.46,73.63,78.43,101.82,114.72,135.67,156.99,203.72,
428.00,101.32,123.39,102.99,74.34,71.79,72.88,77.63,100.83,113.59,134.30,155.42,201.90,
428.43,100.66,122.59,102.13,73.81,71.25,72.41,77.06,100.17,112.76,133.25,154.04,200.40,
428.85,100.28,121.86,101.42,73.38,70.84,71.93,76.65,99.57,112.20,132.53,153.03,199.23,
429.27,99.97,121.61,101.21,73.12,70.57,71.68,76.30,99.26,111.91,132.20,152.60,198.59,
429.70,99.68,121.68,101.38,73.07,70.37,71.74,76.28,99.24,111.86,132.17,152.51,198.51,
430.12,99.97,121.82,101.70,73.16,70.55,71.85,76.37,99.48,112.20,132.60,152.78,198.81,
430.54,100.26,122.31,102.12,73.36,70.87,72.02,76.49,99.71,112.54,133.01,153.38,199.42,
430.97,100.64,123.16,102.60,73.69,71.15,72.44,76.89,100.27,113.14,133.53,154.43,200.57,
431.39,101.25,123.89,103.10,74.08,71.52,72.85,77.34,100.90,113.80,134.20,155.05,201.68,
431.81,101.88,124.61,103.70,74.50,72.02,73.28,77.73,101.49,114.53,135.08,156.08,202.96,
432.24,102.73,125.69,104.62,75.15,72.59,73.95,78.38,102.43,115.59,136.25,157.57,204.99,
432.66,103.73,126.97,105.91,75.95,73.35,74.72,79.26,103.62,116.88,137.74,159.33,207.09,
433.08,105.01,128.44,107.07,76.78,74.21,75.49,80.29,104.87,118.17,139.49,161.30,209.48,
433.51,106.40,130.03,108.22,77.72,75.10,76.38,81.22,106.09,119.52,141.19,163.26,212.21,
433.93,108.06,131.99,109.57,78.78,76.10,77.48,82.40,107.58,121.17,143.10,165.31,215.06,
434.35,109.64,133.75,110.93,79.81,77.06,78.46,83.49,108.97,122.77,144.89,167.42,217.87,
434.77,110.87,135.27,112.06,80.60,77.79,79.24,84.32,110.09,124.19,146.59,169.20,220.31,
435.20,111.47,136.30,113.11,81.21,78.26,79.90,84.81,110.88,125.24,147.75,170.69,221.90,
435.62,112.11,136.97,113.88,81.70,78.80,80.38,85.40,111.58,126.09,148.65,171.87,223.25,
436.04,112.68,137.44,114.41,82.10,79.24,80.65,85.73,112.12,126.69,149.42,172.95,224.53,
436.47,112.64,137.97,114.53,82.25,79.47,80.86,85.96,112.37,126.90,149.70,173.68,225.44,
436.89,113.05,138.44,114.75,82.44,79.66,81.10,86.26,112.74,127.23,150.07,174.19,226.01,
437.31,113.72,138.71,115.10,82.67,80.00,81.33,86.48,113.15,127.54,150.57,174.65,226.87,
437.73,114.33,139.32,115.45,83.03,80.26,81.64,86.76,113.60,128.12,151.30,175.44,227.93,
438.16,114.87,140.06,116.28,83.54,80.64,82.10,87.18,114.32,128.89,152.11,176.46,229.01,
438.58,115.58,140.81,117.02,83.97,81.11,82.47,87.76,115.03,129.61,153.01,177.46,230.22,
439.00,116.37,141.76,117.46,84.43,81.53,82.83,88.21,115.65,130.37,154.17,178.47,231.55,
439.43,117.08,142.71,118.10,84.87,81.94,83.37,88.62,116.27,131.11,154.90,179.39,232.70,
439.85,117.81,143.60,118.70,85.36,82.36,83.88,89.20,116.97,131.85,155.77,180.54,234.01,
440.27,118.34,144.20,119.33,85.74,82.69,84.23,89.58,117.54,132.58,156.53,181.43,235.18,
440.69,118.84,144.95,119.91,86.14,82.96,84.63,89.86,118.09,133.24,157.24,182.28,236.40,
441.12,119.55,145.77,120.92,86.71,83.42,85.21,90.41,118.91,134.09,158.14,183.72,237.84,
441.54,120.34,146.49,121.79,87.32,84.12,85.70,91.07,119.82,134.99,159.36,185.06,239.64,
441.96,120.86,147.34,122.46,87.80,84.53,86.10,91.45,120.44,135.61,160.10,186.16,241.09,
442.38,121.52,148.37,123.11,88.27,85.03,86.58,92.01,121.14,136.37,160.91,187.29,242.38,
442.81,122.59,149.20,123.90,88.90,85.54,87.09,92.57,121.93,137.17,161.78,188.28,243.93,
443.23,123.34,149.89,124.44,89.39,85.94,87.44,93.01,122.54,137.94,162.70,189.12,245.35,
443.65,123.90,150.69,125.14,89.82,86.23,87.82,93.37,123.07,138.68,163.43,189.93,246.32,
444.07,124.28,151.34,125.87,90.29,86.58,88.29,93.84,123.71,139.43,164.30,190.94,247.53,
444.50,124.77,152.02,126.41,90.59,87.00,88.58,94.19,124.24,140.11,165.30,191.88,248.84,
444.92,125.19,152.84,127.09,90.97,87.30,88.97,94.45,124.64,140.71,165.93,192.76,250.00,
445.34,125.60,153.70,127.75,91.43,87.64,89.41,94.92,125.24,141.33,166.51,193.82,251.35,
445.76,126.21,154.19,128.29,91.78,87.98,89.71,95.34,125.70,141.88,167.24,194.45,252.47,
446.19,126.52,154.72,128.76,92.08,88.32,89.95,95.53,126.10,142.48,167.83,195.15,253.43,
446.61,127.01,155.54,129.51,92.55,88.64,90.48,95.85,126.71,143.23,168.61,196.25,254.88,
447.03,127.56,156.12,130.32,93.04,89.19,90.93,96.38,127.41,144.01,169.71,197.38,256.22,
447.45,128.17,156.94,130.86,93.52,89.72,91.32,96.83,127.97,144.75,170.78,198.43,257.74,
447.87,128.78,157.99,131.44,93.96,90.15,91.70,97.27,128.56,145.41,171.63,199.49,259.14,
448.30,129.68,159.01,132.19,94.49,90.65,92.30,97.90,129.33,146.18,172.57,200.47,260.77,
448.72,130.58,159.78,132.69,95.03,91.01,92.74,98.42,130.01,146.93,173.50,201.40,262.36,
449.14,131.11,160.60,133.27,95.44,91.39,93.12,98.81,130.53,147.73,174.30,202.25,263.47,
449.56,131.45,161.18,133.93,95.83,91.61,93.58,99.15,131.10,148.35,175.11,203.16,264.36,
449.99,131.77,161.76,134.39,96.14,91.89,93.87,99.50,131.52,148.87,175.77,203.91,265.42,
450.41,132.15,162.31,134.85,96.36,92.15,94.00,99.66,131.75,149.15,176.18,204.38,266.09,
450.83,132.26,162.61,134.93,96.44,92.21,94.07,99.75,131.89,149.28,176.17,204.71,266.30,
451.25,132.47,162.67,134.97,96.50,92.27,94.14,99.88,132.02,149.36,176.38,204.74,266.58,
451.67,132.45,162.42,134.83,96.40,92.32,94.09,99.73,131.99,149.18,176.30,204.51,266.60,
452.10,132.49,162.47,134.97,96.47,92.29,94.11,99.65,132.08,149.36,176.34,204.82,266.78,
452.52,132.65,162.59,135.33,96.59,92.33,94.18,99.79,132.28,149.50,176.55,205.06,267.12,
452.94,132.59,162.57,135.22,96.59,92.36,93.99,99.87,132.29,149.47,176.55,205.09,267.10,
453.36,132.71,162.88,135.11,96.63,92.43,93.95,99.93,132.34,149.61,176.62,205.24,267.42,
453.78,132.73,163.00,135.11,96.53,92.36,93.87,99.93,132.35,149.43,176.39,204.96,267.22,
454.20,132.86,162.91,134.96,96.52,92.29,93.90,100.02,132.33,149.49,176.35,204.84,267.28,
454.63,132.84,162.93,134.92,96.49,92.21,93.81,99.91,132.31,149.58,176.51,204.69,267.24,
455.05,132.58,162.91,135.06,96.34,92.11,93.74,99.70,132.19,149.45,176.54,204.54,266.94,
455.47,132.60,162.98,135.21,96.36,92.17,93.80,99.72,132.32,149.51,176.70,204.84,267.28,
455.89,132.71,163.18,135.43,96.47,92.34,93.87,99.78,132.45,149.68,176.93,205.20,267.88,
456.31,132.64,163.19,135.50,96.51,92.40,93.85,99.81,132.47,149.68,176.89,205.43,268.11,
456.74,132.84,163.32,135.57,96.58,92.48,94.00,99.99,132.71,149.76,177.05,205.69,268.47,
457.16,133.17,163.48,135.80,96.78,92.66,94.20,100.16,132.96,149.90,177.26,206.19,269.12,
457.58,133.51,163.72,135.84,96.91,92.79,94.32,100.22,133.12,150.24,177.59,206.59,269.68,
458.00,133.68,164.15,136.32,97.14,92.92,94.47,100.40,133.39,150.71,178.06,206.96,270.16,
458.42,133.91,164.52,136.55,97.38,93.10,94.63,100.64,133.66,150.93,178.53,207.40,270.77,
458.84,134.02,164.86,136.60,97.47,93.30,94.75,100.78,133.85,151.27,178.99,207.85,271.25,
459.27,134.31,165.32,136.87,97.61,93.45,95.00,100.78,134.06,151.41,179.31,207.95,271.66,
459.69,134.51,165.40,137.04,97.72,93.49,95.19,100.97,134.22,151.50,179.35,208.23,271.95,
460.11,134.56,165.40,137.03,97.79,93.47,95.25,100.98,134.33,151.73,179.56,208.32,272.22,
460.53,134.48,165.41,137.10,97.70,93.32,95.20,100.75,134.30,151.71,179.50,208.28,272.32,
460.95,134.52,165.31,137.36,97.74,93.32,95.25,100.71,134.28,151.85,179.39,208.60,272.57,
461.37,134.60,165.32,137.49,97.83,93.46,95.32,100.82,134.45,152.12,179.46,209.03,272.86,
461.79,134.32,165.16,137.29,97.70,93.31,95.20,100.69,134.23,151.97,179.29,208.97,272.60,
462.22,134.37,165.23,137.15,97.52,93.26,95.11,100.62,134.16,151.87,178.95,208.76,272.39,
462.64,134.72,165.36,137.18,97.59,93.32,95.28,100.66,134.43,152.02,179.15,208.80,272.85,
463.06,134.95,165.33,136.82,97.56,93.28,95.19,100.64,134.34,152.18,179.18,208.66,273.01,
463.48,134.87,165.59,136.99,97.55,93.24,95.18,100.57,134.30,152.36,179.23,208.43,272.88,
463.90,134.57,165.46,137.05,97.64,93.19,95.16,100.59,134.34,152.38,179.30,208.38,272.86,
464.32,134.60,165.34,136.84,97.51,93.10,95.07,100.58,134.23,152.33,179.27,208.43,272.74,
464.74,134.45,165.26,136.77,97.25,92.95,94.91,100.28,134.03,152.08,178.92,208.17,272.47,
465.16,134.31,165.04,136.60,97.01,92.64,94.77,100.21,133.80,151.80,178.39,207.98,272.10,
465.59,134.18,164.50,136.22,96.85,92.38,94.52,100.05,133.51,151.52,177.98,207.63,271.48,
466.01,133.86,164.23,135.98,96.40,92.11,94.10,99.56,133.12,151.18,177.61,207.04,270.77,
466.43,133.79,164.02,135.90,96.28,91.94,93.95,99.24,132.90,151.00,177.14,206.86,270.77,
466.85,133.49,163.81,136.00,96.33,92.03,93.97,99.27,132.89,151.01,177.22,206.96,270.42,
467.27,133.26,163.65,135.51,96.23,91.91,93.73,99.29,132.83,150.75,177.11,206.82,270.07,
467.69,133.18,163.45,135.02,95.96,91.71,93.50,99.13,132.52,150.48,176.86,206.34,269.86,
468.11,133.43,163.38,135.07,96.03,91.69,93.45,99.25,132.61,150.38,176.85,206.01,269.95,
468.53,133.53,163.19,134.68,96.14,91.68,93.43,99.36,132.64,150.55,176.92,205.77,270.18,
468.95,133.49,163.29,134.76,96.16,91.50,93.29,99.25,132.53,150.74,177.02,205.60,269.87,
469.38,133.15,163.09,134.95,96.09,91.38,93.29,99.12,132.45,150.77,177.06,205.50,269.65,
469.80,133.25,163.19,135.30,96.29,91.57,93.44,99.36,132.76,151.12,177.75,206.06,270.30,
470.22,133.46,163.54,135.62,96.28,91.64,93.45,99.43,132.89,151.23,177.97,206.52,270.60,
470.64,133.29,163.61,135.49,96.11,91.55,93.37,99.31,132.88,151.13,177.57,206.77,270.86,
471.06,133.38,163.58,135.31,96.20,91.61,93.39,99.47,133.02,151.31,177.66,206.76,270.94,
471.48,133.43,163.46,135.29,96.18,91.68,93.23,99.40,133.06,151.35,177.66,206.45,271.08,
471.90,133.74,163.41,135.19,96.08,91.58,93.16,99.31,133.19,151.49,177.61,206.65,271.58,
472.32,133.63,163.28,135.82,96.38,91.67,93.33,99.39,133.48,151.77,177.66,206.96,271.82,
472.74,133.50,163.66,135.93,96.60,91.88,93.45,99.69,133.56,152.06,178.13,207.55,272.09,
473.16,133.49,163.84,135.83,96.54,91.82,93.39,99.59,133.70,152.08,178.52,207.32,272.40,
473.58,133.74,164.07,135.88,96.41,91.77,93.49,99.55,133.68,152.05,178.45,207.40,272.32,
474.01,134.21,164.51,136.00,96.83,92.06,93.73,99.93,134.12,152.40,178.57,207.71,272.71,
474.43,134.57,165.06,136.00,96.97,92.13,93.85,99.82,134.31,152.87,179.08,207.95,272.96,
474.85,134.29,165.15,136.32,96.82,91.83,93.80,99.48,134.22,152.80,179.14,207.96,272.77,
475.27,134.19,165.31,136.72,96.92,91.97,93.93,99.61,134.49,152.91,179.34,208.74,273.11,
475.69,134.24,165.80,137.41,97.13,92.22,94.07,99.72,134.72,153.19,179.80,209.54,273.87,
476.11,133.98,165.77,136.90,96.91,92.03,93.90,99.56,134.63,152.93,179.26,209.69,273.93,
476.53,134.03,165.88,136.62,96.92,91.94,93.89,99.48,134.61,152.72,178.77,209.47,273.65,
476.95,134.83,166.41,137.10,97.41,92.35,94.35,99.89,135.07,153.20,179.34,210.02,274.83,
477.37,135.43,166.70,137.09,97.54,92.36,94.46,99.92,135.29,153.65,179.75,210.19,275.42,
477.79,135.57,167.05,137.64,97.89,92.56,94.74,99.89,135.60,153.94,180.13,210.37,275.63,
478.21,135.54,167.60,138.11,98.41,93.00,94.94,100.35,135.89,154.28,181.00,211.25,276.35,
478.63,135.61,167.97,137.62,98.36,93.18,95.02,100.51,135.96,154.53,182.06,211.50,276.91,
479.05,135.96,168.02,137.70,98.30,93.16,95.07,100.46,136.10,154.39,181.86,211.42,276.79,
479.47,136.66,168.45,137.64,98.55,93.41,95.19,100.92,136.28,154.55,181.73,212.26,277.51,
479.89,136.68,168.46,137.80,98.65,93.49,95.11,100.90,136.40,154.85,181.87,212.18,277.99,
480.31,136.16,168.01,138.05,98.28,93.11,94.91,100.39,136.19,154.62,181.66,211.62,277.52,
480.74,135.79,167.65,138.40,98.17,93.08,94.81,100.29,136.04,154.51,181.15,211.88,277.44,
481.16,135.65,167.52,138.64,98.13,93.36,94.79,100.37,136.15,154.50,181.53,212.19,277.71,
481.58,135.02,166.99,137.95,97.77,93.02,94.31,99.98,135.45,153.90,180.83,211.31,276.82,
482.00,134.44,166.22,136.73,97.25,92.63,93.78,99.50,134.90,152.98,179.54,210.11,275.46,
482.42,134.15,165.16,136.10,96.78,92.18,93.40,99.09,134.23,152.10,178.54,209.04,274.21,
482.84,133.70,164.19,135.07,96.22,91.71,92.90,98.65,133.44,151.40,177.71,207.84,273.24,
483.26,132.49,163.14,134.16,95.48,90.91,92.04,97.65,132.38,150.39,176.54,205.66,270.78,
483.68,130.76,161.58,133.23,94.82,90.24,91.40,96.96,131.34,149.04,175.17,204.24,268.42,
484.10,129.76,160.39,132.31,94.13,89.61,90.70,96.35,130.34,148.17,174.54,202.99,266.52,
484.52,128.88,159.37,131.66,93.17,88.93,90.10,95.37,129.32,147.12,173.19,201.41,264.64,
484.94,127.86,158.50,130.94,92.48,88.27,89.44,94.90,128.52,145.97,171.48,200.44,263.12,
485.36,127.24,157.61,130.32,91.93,87.89,88.99,94.58,127.97,145.47,170.77,199.31,261.68,
485.78,126.26,156.65,129.65,91.16,87.26,88.37,93.85,127.03,144.62,169.75,197.63,260.03,
486.20,126.10,156.12,129.42,90.85,86.76,88.05,93.40,126.66,144.17,169.10,197.05,259.51,
486.62,125.62,155.70,129.33,90.85,86.70,87.85,93.40,126.51,143.96,169.10,197.32,259.17,
487.04,125.49,155.65,129.13,90.75,86.59,87.78,93.47,126.27,143.88,169.32,197.34,258.85,
487.46,125.69,155.53,128.59,90.53,86.51,87.74,93.39,126.14,143.66,169.00,197.06,258.82,
487.88,126.21,155.61,128.59,90.57,86.65,87.99,93.48,126.47,143.59,169.12,196.81,258.98,
488.30,126.94,155.78,128.81,90.96,86.91,88.22,94.03,126.75,144.17,169.71,197.34,259.88,
488.72,127.45,156.57,129.32,91.12,87.07,88.42,94.12,127.26,144.90,170.60,197.25,260.22,
489.14,127.58,157.13,129.91,91.38,87.10,88.56,94.05,127.69,145.51,171.18,197.95,260.87,
489.56,128.00,157.56,130.64,91.74,87.52,89.03,94.50,128.23,146.13,172.33,199.32,262.19,
489.98,128.76,158.47,131.63,92.13,88.08,89.40,94.85,128.91,146.94,173.37,200.58,263.87,
490.40,128.82,159.23,131.47,92.17,88.13,89.64,95.16,129.32,147.24,173.23,201.44,265.06,
490.82,129.37,159.85,131.64,92.59,88.38,90.05,95.66,130.01,147.87,173.65,201.94,265.94,
491.24,130.13,160.45,132.18,93.00,88.74,90.41,95.89,130.28,148.56,174.21,202.49,267.02,
491.66,130.86,160.46,132.39,93.20,88.90,90.50,95.83,130.45,148.74,174.46,202.92,268.04,
492.08,131.28,160.93,133.34,93.72,89.21,90.86,96.13,131.13,149.31,174.99,203.72,268.75,
492.50,131.27,161.17,133.65,94.16,89.67,91.21,96.42,131.38,149.59,175.82,204.49,269.36,
492.92,131.28,161.52,133.35,94.12,89.55,91.28,96.42,131.31,149.81,176.11,204.36,269.61,
493.34,131.47,161.85,133.39,94.12,89.66,91.23,96.27,131.58,149.62,176.16,204.01,269.78,
493.76,131.71,162.18,133.33,94.52,89.69,91.28,96.75,131.74,149.92,176.23,204.31,269.97,
494.18,131.67,162.37,133.45,94.68,89.73,91.24,96.73,131.79,150.23,176.52,204.27,270.30,
494.60,131.22,162.16,133.62,94.34,89.27,91.05,96.27,131.80,150.09,176.38,204.07,269.64,
495.02,131.00,161.96,133.78,94.38,89.30,91.01,96.12,131.62,149.89,176.36,204.47,269.58,
495.44,130.93,162.05,134.42,94.53,89.44,91.27,96.27,131.78,149.82,176.64,204.89,269.69,
495.86,130.65,162.17,134.22,94.36,89.35,91.06,96.34,131.58,149.63,176.29,204.94,269.45,
496.28,130.76,162.05,133.87,94.23,89.22,91.00,96.28,131.23,149.39,175.79,204.68,269.05,
496.70,131.36,161.79,134.16,94.39,89.53,91.05,96.34,131.16,149.53,175.79,204.59,269.25,
497.12,131.76,161.18,133.71,94.33,89.35,90.79,96.12,130.95,149.55,175.50,204.22,269.28,
497.54,131.52,161.02,133.70,94.13,89.07,90.51,95.84,130.66,149.22,174.95,203.51,268.25,
497.95,130.42,160.36,133.30,94.06,88.81,90.18,95.66,130.34,148.78,174.75,203.37,267.22,
498.37,129.93,159.96,132.64,93.64,88.48,89.76,95.23,129.61,148.44,174.79,202.73,266.37,
498.79,129.69,159.64,132.09,93.09,88.10,89.30,94.72,128.92,147.72,173.88,201.58,264.96,
499.21,129.39,159.11,131.32,92.79,87.78,89.01,94.61,128.62,147.07,172.70,201.18,264.02,
499.63,129.20,158.34,130.66,92.32,87.28,88.67,94.32,128.08,146.73,172.03,200.10,263.00,
500.05,128.25,157.50,130.54,91.62,86.50,88.15,93.46,127.33,145.93,170.87,198.75,261.31,
500.47,128.05,156.85,130.25,91.15,86.06,87.77,93.13,126.83,145.34,169.84,198.49,260.50,
500.89,127.34,156.49,130.37,91.04,86.19,87.71,92.97,126.54,145.05,170.04,198.50,260.28,
501.31,126.79,156.30,129.88,90.73,86.09,87.53,92.87,126.04,144.86,169.63,198.24,260.13,
501.73,126.69,156.07,129.01,90.48,85.96,87.30,92.65,125.72,144.56,168.77,197.62,259.44,
502.15,127.12,155.48,128.68,90.40,85.87,87.28,92.59,125.67,144.16,168.18,197.36,259.43,
502.57,127.12,155.42,128.23,90.42,85.74,87.18,92.67,125.68,144.22,168.17,196.69,259.40,
502.99,127.08,155.66,128.33,90.36,85.61,87.26,92.48,125.69,144.22,168.23,196.00,259.06,
503.41,126.35,155.67,128.52,90.29,85.37,87.18,92.35,125.70,144.12,168.49,196.22,258.64,
503.83,126.46,155.88,128.54,90.43,85.62,87.23,92.51,125.85,144.33,169.45,196.65,259.08,
504.25,126.77,156.06,129.18,90.40,85.67,87.38,92.39,125.99,144.44,169.57,196.80,259.44,
504.67,126.57,156.12,128.89,90.41,85.55,87.35,92.59,126.15,144.16,169.07,197.28,259.48,
505.08,126.75,156.26,129.05,90.48,85.63,87.48,92.88,126.58,144.50,169.51,197.76,259.92,
