Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
504.25,379.73,407.89,437.46,465.87,495.73,525.06,549.23,581.40,608.95,642.37,667.79,699.07,
504.67,379.72,408.00,437.48,467.88,495.67,525.39,550.02,580.62,608.94,641.84,669.27,699.53,
505.08,380.32,409.34,438.85,468.77,496.68,526.32,551.26,581.96,610.56,644.74,671.25,701.59,
505.50,380.94,410.03,439.11,467.98,497.16,526.69,552.25,583.85,612.17,646.19,671.75,704.21,
505.92,381.70,410.57,439.85,470.29,497.65,527.57,552.37,584.86,613.08,646.94,673.11,704.40,
506.34,382.73,412.50,441.99,472.64,499.14,529.21,554.36,587.49,615.35,649.50,675.32,707.43,
506.76,384.16,414.00,443.36,473.53,499.35,530.41,556.23,590.15,617.15,650.90,676.55,709.12,
507.18,384.45,414.61,443.57,473.69,499.67,531.34,558.65,590.48,617.96,651.98,677.95,710.12,
507.60,385.17,415.77,444.24,474.38,501.55,532.38,560.55,591.56,619.22,652.73,679.73,712.07,
508.02,386.17,416.92,445.41,475.49,501.72,532.94,561.66,593.20,619.43,652.81,681.03,713.07,
508.44,387.23,417.77,446.85,476.75,503.25,534.05,563.03,593.66,620.82,654.11,682.09,713.39,
508.86,387.71,417.43,446.82,477.87,503.63,534.18,563.40,594.28,620.37,654.55,681.96,713.66,
509.28,388.22,417.78,447.41,477.77,504.33,534.19,563.55,593.74,620.47,654.78,683.16,714.01,
509.70,389.22,418.77,448.38,478.10,506.03,534.95,563.54,593.45,622.53,655.26,682.69,714.25,
510.11,388.98,418.16,447.87,478.04,505.17,534.61,562.56,592.34,621.95,653.54,681.83,713.75,
510.53,388.73,418.62,447.57,477.53,504.42,534.98,563.04,592.26,621.81,654.03,682.25,714.46,
510.95,389.08,419.20,447.79,476.17,504.72,535.27,562.66,593.38,622.26,655.32,682.87,715.93,
511.37,388.70,418.70,447.36,475.72,503.91,534.62,561.30,593.01,621.20,653.76,681.28,713.49,
511.79,388.34,418.55,447.48,476.38,503.42,534.34,561.55,593.15,620.86,653.31,681.19,712.46,
512.21,388.25,418.59,447.57,475.93,502.86,534.06,560.99,593.89,619.63,653.21,680.83,711.85,
512.63,387.78,417.24,446.02,474.42,501.38,532.29,560.10,592.21,618.14,650.76,678.58,708.97,
513.05,386.44,415.14,444.46,471.98,500.68,529.90,557.91,588.85,614.96,647.46,674.95,705.55,
513.47,385.15,413.33,442.91,470.53,498.79,528.26,555.82,586.69,612.32,644.24,672.84,702.14,
513.88,383.29,410.71,440.66,467.86,495.99,525.34,552.23,582.46,608.47,641.16,669.28,697.76,
514.30,380.57,407.66,437.01,463.96,492.60,521.25,547.59,578.00,604.70,636.70,663.58,693.46,
514.72,378.16,405.23,434.30,462.19,489.26,518.11,543.58,574.93,600.76,632.46,659.89,688.92,
515.14,376.66,403.53,432.41,459.42,487.26,514.73,540.06,572.03,597.89,628.78,656.44,685.36,
515.56,374.89,401.67,430.34,458.02,483.90,512.13,537.47,569.86,594.65,625.60,652.56,681.70,
515.98,372.63,399.29,427.91,456.32,481.81,510.22,535.53,566.85,592.34,623.11,649.88,678.65,
516.40,371.73,398.52,426.71,454.57,480.63,508.71,534.77,565.96,591.29,622.67,649.28,677.17,
516.82,370.96,397.63,426.14,453.92,479.77,507.28,533.14,565.27,589.46,620.12,648.00,674.04,
517.23,370.13,397.09,426.05,454.50,478.63,506.48,533.22,563.85,588.17,618.99,646.28,672.65,
517.65,370.03,396.98,426.16,455.27,478.40,506.20,533.63,563.86,587.55,617.97,645.77,672.82,
518.07,370.92,397.71,426.61,455.95,479.41,506.80,533.63,564.59,587.29,618.07,647.34,673.42,
518.49,371.66,397.88,427.49,455.44,481.63,507.24,533.42,564.13,588.80,618.56,646.44,673.56,
518.91,372.14,398.78,428.97,457.13,483.05,508.59,534.89,564.79,590.71,620.04,648.61,675.85,
519.33,373.13,400.35,430.39,458.61,484.85,510.14,536.76,565.85,593.61,623.65,651.03,678.79,
519.75,374.23,401.92,431.36,458.82,485.71,511.64,538.15,568.09,596.12,625.68,652.76,682.32,
520.17,375.68,403.44,433.19,460.72,487.48,513.29,539.86,571.21,599.12,627.80,654.75,684.77,
520.58,378.08,406.29,436.50,464.05,490.18,517.08,544.18,575.31,603.17,631.99,659.66,689.45,
521.00,380.63,408.94,439.03,466.91,491.99,519.76,547.53,579.54,605.39,635.67,662.67,693.33,
521.42,382.18,410.57,440.97,468.35,493.87,522.49,551.50,581.66,608.54,639.09,665.39,696.72,
521.84,384.25,412.68,443.05,470.51,497.69,525.46,554.78,584.30,612.84,642.36,668.96,700.42,
522.26,385.84,414.46,445.10,471.58,499.07,527.14,557.16,586.60,615.45,643.33,672.18,703.18,
522.68,386.56,415.33,446.45,473.03,500.01,527.96,558.06,586.80,616.70,645.63,673.98,704.27,
523.09,387.00,415.27,446.20,473.18,500.78,528.38,558.14,586.92,618.24,646.04,673.64,705.36,
523.51,387.82,415.46,446.72,473.38,501.66,528.56,557.81,587.26,618.48,646.56,675.22,705.46,
523.93,388.51,415.70,447.15,473.32,502.88,528.89,556.28,587.81,619.14,647.91,674.51,706.24,
524.35,387.63,414.94,445.95,473.49,502.10,528.93,555.17,586.94,618.70,647.50,672.95,705.31,
524.77,387.13,414.57,445.19,473.03,500.92,528.80,555.89,586.54,618.78,647.25,672.37,705.59,
525.19,386.60,414.42,444.29,471.27,499.60,528.52,555.46,587.16,618.06,647.38,672.54,704.83,
525.60,386.53,414.55,444.23,471.65,499.43,528.40,555.39,588.53,617.69,646.66,672.66,703.41,
526.02,386.80,415.13,445.21,474.25,500.71,529.55,557.01,589.03,618.28,648.12,673.58,704.22,
526.44,387.92,416.60,446.79,476.62,501.78,531.53,558.48,591.63,618.58,649.53,676.29,706.24,
526.86,388.85,417.26,447.68,477.45,502.87,532.48,559.50,592.71,619.33,650.34,678.96,707.58,
527.28,389.37,417.59,448.45,477.30,505.55,533.21,560.06,592.32,621.17,651.43,678.68,708.74,
527.70,389.97,418.58,449.51,478.63,507.15,534.07,561.18,592.51,623.24,652.17,681.29,710.61,
528.11,390.19,419.13,449.76,478.49,506.83,534.56,561.29,592.44,622.99,654.14,682.07,711.81,
528.53,390.01,418.83,449.03,477.57,506.48,533.78,560.48,592.60,622.71,654.63,681.73,712.85,
528.95,390.61,419.71,450.26,478.72,508.06,534.79,561.31,594.48,623.62,655.57,682.30,713.85,
529.37,391.89,421.15,451.94,480.59,509.21,536.21,563.21,596.66,624.67,657.72,684.72,716.56,
529.79,392.38,421.90,452.07,481.71,507.92,537.16,563.77,599.06,625.07,658.14,684.96,717.42,
530.21,392.54,422.15,452.34,481.39,508.83,539.49,565.52,599.62,626.65,658.73,686.57,719.06,
530.62,393.14,423.21,453.36,481.12,509.41,540.53,568.01,600.34,628.43,660.76,688.84,720.37,
531.04,393.66,424.50,454.21,481.65,510.39,541.76,569.08,601.66,628.98,660.96,691.92,720.86,
531.46,394.34,425.30,455.37,483.50,511.87,542.87,570.03,601.64,629.40,663.04,692.42,722.41,
531.88,395.22,425.81,455.92,484.89,512.89,544.14,570.71,602.97,630.16,663.43,694.07,724.91,
532.30,396.00,426.72,456.78,484.13,513.59,544.06,570.67,603.59,630.61,664.53,696.02,725.28,
532.71,396.63,426.72,457.04,483.39,516.12,543.96,569.78,602.30,631.37,664.71,695.00,725.49,
533.13,396.72,426.67,456.87,484.91,517.26,544.12,569.76,602.11,632.03,665.40,694.09,725.63,
533.55,396.45,427.03,457.20,484.56,517.18,545.10,570.59,602.39,632.96,666.19,695.75,726.33,
533.97,395.66,426.88,455.91,482.44,515.26,545.02,570.09,601.88,631.64,665.47,695.23,725.81,
534.39,395.31,426.21,455.65,483.33,514.93,544.08,569.76,602.18,630.92,663.74,694.11,724.08,
534.80,395.71,426.94,456.70,485.23,515.69,545.53,571.08,602.96,631.58,664.28,694.94,724.17,
535.22,395.99,427.16,456.53,485.37,514.21,545.51,570.87,603.39,629.78,663.32,694.41,724.07,
535.64,395.23,426.47,455.75,484.53,513.56,544.84,570.19,602.09,628.87,661.99,694.29,722.30,
536.06,395.87,426.25,455.98,484.60,516.13,544.59,571.00,601.10,629.35,662.31,693.64,722.71,
536.48,395.67,426.43,456.12,484.95,515.51,543.60,571.08,600.60,629.31,661.71,694.72,722.82,
536.89,395.45,426.40,456.21,485.28,514.84,541.94,570.47,598.59,628.77,662.02,693.43,722.79,
537.31,394.48,424.93,455.13,485.41,513.52,540.60,569.32,597.22,628.41,661.03,690.98,723.19,
537.73,394.28,424.34,454.40,484.75,513.08,539.15,567.49,596.44,628.26,658.85,689.65,722.09,
538.15,393.58,423.84,453.93,484.07,512.84,538.13,566.29,594.86,627.33,657.96,686.74,720.04,
538.56,392.36,422.05,452.31,483.56,511.11,536.81,564.98,594.17,625.84,655.85,684.02,717.94,
538.98,391.14,420.94,450.82,482.55,509.09,536.67,564.86,592.43,625.36,654.99,682.56,716.93,
539.40,389.82,419.94,449.33,479.45,507.03,534.81,564.03,591.19,623.49,653.13,681.11,714.24,
539.82,389.05,419.01,448.14,478.50,504.42,532.81,562.43,590.41,621.48,650.28,678.87,711.17,
540.24,388.92,418.76,448.52,479.76,504.70,533.14,562.40,590.64,621.14,651.64,678.43,710.17,
540.65,389.12,419.61,448.85,479.79,504.37,533.49,562.41,591.32,622.31,652.46,679.10,710.91,
541.07,389.11,419.37,448.63,479.26,504.06,531.96,562.14,591.28,621.04,652.24,680.14,710.52,
541.49,389.66,419.03,448.74,478.07,505.79,532.06,561.65,590.40,622.05,652.46,678.73,710.38,
541.91,389.93,419.62,449.31,478.50,507.11,533.02,562.25,590.87,623.62,654.31,678.77,711.73,
542.32,389.57,420.02,449.64,477.73,506.35,532.91,562.36,589.95,624.39,654.46,679.36,712.34,
542.74,389.52,419.28,448.96,477.06,505.86,531.77,561.40,590.00,623.16,654.04,678.28,711.65,
543.16,389.97,419.08,449.42,477.41,506.64,532.55,561.37,592.25,622.93,653.82,678.49,710.21,
543.58,390.79,420.05,450.55,477.69,507.40,534.00,562.88,594.25,623.97,655.13,680.07,711.23,
543.99,391.12,420.40,450.85,478.30,506.17,534.86,563.15,595.38,623.25,655.48,680.64,710.80,
544.41,391.20,420.16,450.19,478.40,506.27,535.80,563.67,594.87,623.79,655.82,682.23,711.14,
544.83,391.77,420.86,450.69,478.36,506.90,536.49,564.61,595.66,624.62,656.70,682.54,711.50,
545.25,391.68,421.56,451.35,478.85,506.81,536.23,565.23,595.69,625.32,655.99,683.54,712.12,
545.66,392.09,421.86,452.37,480.09,507.46,536.10,565.15,595.87,626.18,657.53,684.70,713.34,
546.08,392.83,422.15,453.23,482.34,509.78,537.01,566.12,596.70,627.27,658.48,685.71,716.08,
546.50,393.82,422.78,453.92,483.04,511.16,536.55,566.14,597.19,627.83,658.47,686.16,717.64,
546.92,394.38,422.70,454.37,482.90,512.72,536.46,565.02,597.16,628.04,657.44,684.96,718.36,
547.33,394.96,422.82,454.29,483.92,513.16,537.36,565.34,598.16,629.09,658.13,684.22,718.30,
547.75,394.83,423.25,454.53,484.16,513.67,538.97,565.74,598.41,630.23,658.90,685.67,718.76,
548.17,394.42,423.00,453.52,482.49,512.84,537.92,565.96,598.21,628.77,658.49,685.47,717.72,
548.59,394.04,422.55,453.08,483.27,512.37,537.46,565.08,598.40,628.34,656.59,684.63,715.42,
549.00,394.35,423.71,454.08,485.43,513.35,539.36,567.28,600.28,629.26,659.72,686.37,716.83,
549.42,395.20,424.87,454.54,486.16,513.29,540.41,567.11,601.02,629.63,659.73,686.85,719.28,
549.84,395.16,424.66,453.91,486.00,513.13,539.41,566.54,601.08,628.64,659.37,687.35,718.08,
550.26,396.25,425.13,454.70,485.75,515.70,539.91,567.74,600.23,629.33,660.55,687.10,718.96,
550.67,396.60,426.15,455.62,485.43,516.30,540.57,568.68,600.82,631.48,661.29,687.90,720.69,
551.09,396.79,426.47,455.89,486.50,516.56,540.44,569.22,599.92,631.69,661.75,688.39,722.51,
551.51,396.93,425.93,455.69,485.93,516.21,539.87,568.23,600.85,630.92,662.05,688.49,722.18,
551.93,397.81,426.52,456.26,486.47,516.81,541.16,569.15,602.05,631.32,662.51,688.37,721.27,
552.34,397.81,426.74,456.35,485.71,516.52,541.34,568.95,602.75,631.43,662.88,688.98,721.51,
552.76,397.37,426.04,455.49,485.80,513.62,541.01,568.40,603.50,629.61,661.71,687.82,719.70,
553.18,397.12,425.59,454.74,484.71,513.01,542.38,569.82,602.19,629.20,661.57,689.01,718.38,
553.59,395.82,424.81,453.29,481.69,512.14,541.31,569.19,600.08,627.96,659.91,687.15,716.53,
554.01,394.20,423.55,451.95,480.96,509.92,539.74,567.84,598.09,626.40,656.86,686.25,714.36,
554.43,393.21,423.14,452.13,482.15,509.04,538.50,566.46,596.56,626.24,656.78,686.03,713.55,
554.85,393.08,423.28,451.83,482.41,508.50,537.83,566.08,596.27,626.67,656.87,685.55,715.31,
555.26,392.56,422.28,450.87,480.11,507.54,535.62,564.56,594.15,625.03,654.19,683.56,713.37,
555.68,392.25,420.73,450.16,478.52,508.38,534.14,562.06,591.92,623.74,652.30,681.74,710.96,
556.10,392.26,420.23,449.93,477.08,508.13,533.54,562.42,591.30,623.65,651.67,680.55,710.30,
556.51,390.43,419.05,448.45,475.86,506.09,532.62,561.11,589.82,622.66,649.85,678.99,709.22,
556.93,389.03,416.96,446.45,472.59,502.82,529.57,559.58,587.85,618.73,647.66,676.37,705.94,
557.35,388.07,416.21,445.83,471.70,501.75,527.89,557.94,587.12,616.52,644.61,674.45,702.54,
557.77,387.57,415.97,445.41,471.80,501.72,528.15,557.86,587.35,616.40,645.67,673.84,701.80,
558.18,386.51,414.74,443.86,470.57,498.76,526.74,556.02,585.97,613.07,643.01,672.08,701.59,
558.60,385.51,413.69,442.31,469.31,497.31,525.54,554.86,583.96,611.74,641.06,671.91,698.38,
559.02,385.07,413.05,441.64,467.74,499.10,525.63,553.48,582.43,611.37,640.76,669.70,697.33,
559.43,384.08,412.55,440.66,467.59,497.68,523.59,552.80,581.57,611.44,639.99,669.64,697.10,
559.85,383.43,412.40,440.93,468.40,496.79,522.10,552.26,580.21,610.59,640.74,669.80,697.53,
560.27,384.11,412.37,441.16,468.76,497.47,521.97,552.44,582.03,611.40,642.97,669.69,699.06,
560.68,384.90,412.61,440.94,469.06,498.05,522.85,552.51,583.28,611.39,643.26,669.38,699.71,
561.10,385.31,412.19,441.20,468.66,498.83,522.56,552.72,584.00,610.83,642.77,669.39,698.89,
561.52,385.15,412.17,441.06,469.55,497.77,523.55,551.99,584.66,611.10,642.21,668.66,698.44,
561.93,384.63,412.25,440.57,469.43,497.27,524.66,553.39,584.56,611.51,643.13,669.63,698.58,
562.35,383.36,411.70,439.24,468.39,496.24,524.10,552.40,583.15,610.33,641.97,668.94,697.46,
562.77,382.66,411.04,438.60,469.07,495.17,523.05,550.71,582.16,609.59,639.93,669.59,695.25,
563.19,382.09,411.36,439.03,471.12,495.96,523.94,550.57,582.58,611.00,642.11,670.76,695.60,
563.60,381.90,411.42,438.24,471.66,495.21,524.14,549.71,582.23,611.16,641.44,670.60,697.51,
564.02,381.41,410.42,436.92,470.59,494.39,521.56,548.28,579.93,609.57,639.21,669.52,696.24,
564.44,381.32,410.32,436.26,469.45,496.02,521.46,546.45,579.33,610.17,638.09,667.59,695.51,
564.85,380.61,409.87,435.53,468.54,496.09,520.47,546.44,579.18,610.11,637.21,666.11,695.47,
565.27,379.54,408.86,435.01,467.18,493.88,518.76,546.14,577.13,609.03,636.41,665.59,695.23,
565.69,378.54,407.47,434.13,465.81,492.34,517.04,544.92,575.98,607.49,634.91,664.15,693.62,
566.10,378.08,406.73,433.92,465.21,491.81,517.96,543.88,576.39,606.40,632.78,663.02,691.67,
566.52,377.31,406.03,433.57,463.89,490.10,517.00,543.67,575.36,604.99,631.21,661.98,690.48,
566.94,375.67,404.33,431.71,461.83,487.39,515.68,541.69,574.10,601.02,627.49,659.66,688.64,
567.35,374.11,402.93,429.64,459.64,485.48,516.12,540.13,572.60,600.05,626.57,659.73,686.49,
567.77,372.67,401.62,427.63,457.82,484.84,514.39,539.35,570.27,598.44,625.23,657.07,684.55,
568.19,370.78,400.11,426.05,455.34,482.15,511.94,537.38,568.08,597.42,623.08,655.62,682.89,
568.60,369.70,399.65,425.75,455.57,481.07,510.71,535.98,565.62,597.09,623.51,654.30,683.02,
569.02,370.02,399.80,425.52,456.08,480.97,510.69,536.27,566.70,598.27,624.31,653.35,684.23,
569.44,369.98,399.35,424.83,454.75,480.83,509.22,536.23,566.70,597.17,622.56,651.65,683.97,
569.85,369.85,398.44,424.91,452.94,481.86,508.46,535.76,566.53,596.37,622.51,650.96,682.88,
570.27,369.63,398.22,424.76,452.64,481.65,508.56,535.70,567.49,596.26,622.71,650.31,682.56,
570.69,368.58,397.59,424.28,451.66,480.02,508.62,536.51,566.50,596.02,623.22,651.81,681.33,
571.10,367.64,396.29,422.99,449.55,478.15,507.45,535.59,564.66,595.13,622.80,650.48,680.48,
571.52,367.10,395.90,422.74,449.67,477.16,507.22,534.25,564.30,595.06,620.92,650.98,678.24,
571.93,366.61,396.13,422.76,450.56,477.65,507.55,535.11,564.77,594.43,622.23,650.72,678.05,
572.35,366.63,395.63,422.19,450.81,476.06,506.69,534.75,565.15,594.61,621.03,650.26,679.25,
572.77,366.21,395.16,421.29,450.74,476.03,506.00,533.87,564.31,593.58,620.97,650.01,679.04,
573.18,366.79,395.15,421.25,450.98,477.74,506.61,534.08,563.19,595.12,620.94,649.35,678.46,
573.60,366.44,395.40,421.07,450.41,477.44,504.71,533.39,563.01,594.98,620.84,647.87,677.96,
574.02,366.61,395.26,421.84,451.19,477.35,504.44,534.13,561.69,595.39,620.60,648.16,678.79,
574.43,367.21,395.67,422.99,452.16,478.39,504.87,534.41,562.77,594.92,621.39,649.05,680.01,
574.85,367.86,395.92,423.51,452.72,479.26,506.05,534.96,564.59,595.40,619.82,649.68,678.36,
575.27,367.42,395.72,424.02,451.56,479.10,505.93,535.37,564.57,593.77,620.36,649.09,677.82,
575.68,367.42,395.30,423.94,452.25,477.47,506.49,534.57,565.26,591.90,619.97,649.71,677.31,
576.10,367.01,395.44,424.05,451.85,477.37,508.60,534.83,564.40,592.06,620.67,651.67,676.23,
576.52,366.48,395.39,423.36,450.70,476.47,507.96,534.92,562.60,592.18,620.10,649.44,675.21,
576.93,366.44,395.29,423.75,451.12,476.20,507.72,534.95,562.41,591.54,619.96,648.86,675.13,
577.35,366.97,396.57,425.60,453.81,477.27,508.89,535.71,562.77,592.70,622.40,649.46,676.76,
577.76,368.33,398.27,426.98,455.97,479.25,509.96,537.08,564.92,594.68,624.43,650.83,679.63,
578.18,369.69,399.31,428.07,456.83,480.63,510.44,537.61,566.71,595.80,625.61,651.82,681.87,
578.60,371.26,400.26,429.35,457.34,483.83,511.28,538.02,567.40,596.78,627.60,652.89,683.00,
579.01,372.45,401.11,430.54,458.81,485.59,513.09,539.62,570.26,599.20,629.12,654.44,683.63,
579.43,373.30,402.68,432.25,459.26,487.04,514.58,541.40,572.08,602.52,632.23,656.63,685.38,
579.85,374.35,403.09,434.15,459.84,487.65,515.95,543.77,573.04,604.73,633.27,658.91,687.46,
580.26,376.43,404.65,436.26,462.29,489.44,518.29,545.44,575.99,605.56,634.17,661.56,687.98,
580.68,377.99,406.35,437.43,464.23,491.18,519.83,548.00,578.59,607.97,637.35,663.57,689.79,
581.09,379.41,407.50,438.12,466.12,490.91,521.77,549.48,579.61,609.02,639.15,664.67,694.56,
581.51,380.70,408.65,438.93,466.38,491.70,523.10,550.85,580.55,610.24,639.94,667.20,695.68,
581.93,381.64,409.41,439.13,466.81,494.34,524.31,551.84,580.10,611.78,640.28,666.60,696.56,
582.34,381.79,409.97,439.22,466.76,493.82,522.58,551.82,580.83,612.76,640.06,665.16,696.36,
582.76,382.33,410.85,440.15,468.14,493.78,522.60,552.64,579.25,613.44,640.30,667.17,697.94,
583.17,383.05,411.25,440.23,469.51,494.73,522.39,552.25,580.16,613.94,640.62,668.53,698.64,
583.59,383.10,411.04,439.38,469.44,494.68,521.40,551.07,580.73,612.60,637.60,668.00,697.17,
584.01,381.84,408.82,437.65,466.15,493.36,519.36,549.27,578.94,609.35,635.59,664.28,694.68,
584.42,380.37,407.19,435.98,465.51,491.06,518.32,547.31,577.04,606.02,632.80,662.28,692.25,
584.84,377.53,404.98,433.42,462.69,488.27,516.31,545.09,573.63,602.90,629.96,660.95,687.27,
585.25,374.71,402.26,429.73,457.68,483.76,512.80,541.09,568.65,598.43,625.25,654.77,682.33,
585.67,371.61,398.80,426.79,455.51,478.67,508.48,536.81,564.90,593.23,619.34,651.61,678.47,
586.09,368.32,396.25,423.50,453.86,475.82,504.70,531.84,560.47,587.62,617.23,646.11,673.75,
586.50,365.06,393.31,419.19,449.66,471.14,500.28,526.95,556.83,584.24,613.13,640.79,669.43,
586.92,361.47,388.85,415.05,445.05,466.55,496.20,522.15,551.55,578.73,607.65,635.57,664.24,
587.33,358.26,385.16,411.57,440.15,465.13,492.08,516.32,546.98,573.69,602.86,629.57,657.27,
587.75,354.91,381.72,408.24,436.83,462.06,488.03,512.52,543.94,569.91,598.60,624.58,651.78,
588.17,352.20,379.84,406.09,433.93,458.21,484.96,509.23,540.44,567.93,595.92,622.66,648.67,
588.58,350.41,377.31,404.51,433.05,455.63,483.43,506.51,537.53,565.57,593.86,620.17,646.72,
589.00,348.84,375.16,402.49,431.45,455.05,481.87,503.98,537.26,562.60,590.17,617.74,642.08,
589.41,347.44,373.59,401.53,429.08,452.69,479.79,503.41,535.97,560.09,589.92,614.78,640.38,
589.83,346.24,371.63,400.40,428.33,450.48,477.85,502.99,534.10,558.99,588.61,613.24,640.37,
590.25,345.63,371.06,399.68,427.05,449.49,478.66,502.34,532.50,558.68,588.35,614.27,639.20,
590.66,344.82,370.35,398.27,423.80,448.73,477.40,501.83,531.24,559.41,586.59,611.52,637.19,
591.08,344.85,370.69,398.32,423.21,447.40,477.33,502.27,531.20,560.87,587.31,610.25,637.44,
591.49,344.86,371.53,399.59,425.46,448.93,477.39,503.86,530.32,561.53,588.50,612.72,639.68,
591.91,346.04,373.31,399.99,426.81,450.28,478.50,504.73,530.95,562.92,590.39,613.86,640.34,
592.32,347.33,374.50,400.57,427.04,451.77,478.99,506.46,533.18,564.15,589.37,615.34,642.06,
592.74,348.82,375.30,401.99,427.78,455.01,480.50,507.23,534.72,565.20,591.44,617.18,644.66,
593.16,349.84,376.52,403.30,429.43,456.66,480.90,508.63,536.86,565.83,592.07,618.80,646.53,
593.57,350.87,378.78,405.38,431.09,457.59,482.85,511.35,539.36,568.61,594.37,623.63,648.38,
593.99,352.10,379.83,407.26,432.49,458.77,484.05,514.08,540.36,570.39,596.67,625.46,651.24,
594.40,353.60,380.85,409.20,435.11,460.66,485.71,515.51,542.57,571.37,598.18,628.99,651.78,
594.82,354.80,382.37,410.34,436.11,462.93,486.74,517.81,544.88,572.45,600.27,629.60,653.41,
595.23,356.14,384.02,411.11,437.14,462.22,488.06,519.16,546.99,574.58,602.92,631.51,657.35,
595.65,356.62,384.51,411.59,437.63,463.46,489.54,519.13,547.22,575.31,602.89,631.99,658.82,
596.07,357.51,385.69,411.77,437.74,465.57,491.14,519.47,548.05,576.13,603.71,631.79,658.36,
596.48,357.71,386.88,412.23,438.49,466.05,491.11,520.18,549.74,577.06,604.87,632.18,658.49,
596.90,358.41,388.50,414.07,440.99,467.07,492.39,521.72,549.55,579.13,605.96,635.29,660.86,
597.31,359.69,389.50,415.59,443.59,469.18,494.02,522.88,551.48,579.58,607.43,637.04,663.88,
597.73,361.82,390.83,416.84,444.75,471.60,495.44,523.30,553.92,580.53,607.38,637.75,663.85,
598.14,363.07,391.38,418.68,445.43,473.79,496.38,524.98,556.35,581.70,610.06,638.91,665.52,
598.56,364.60,392.33,420.16,448.59,473.21,498.08,526.21,556.85,583.98,612.36,640.74,668.37,
598.97,364.94,393.48,421.41,448.90,474.02,499.89,528.02,557.16,585.55,613.68,643.07,668.70,
599.39,366.17,395.02,421.75,448.79,475.18,501.31,529.70,558.35,588.00,614.64,642.78,669.42,
599.81,367.58,395.53,423.17,450.81,475.94,502.58,530.47,559.37,590.27,616.66,643.55,670.69,
600.22,368.51,396.86,424.10,453.60,476.72,503.86,531.25,558.65,591.57,617.70,644.84,672.49,
600.64,369.19,398.21,424.72,454.95,476.80,504.67,532.29,559.90,592.54,618.15,644.52,674.65,
601.05,370.03,399.25,425.56,455.63,477.98,505.84,533.46,561.32,594.96,618.06,646.42,676.55,
601.47,371.46,399.77,426.87,456.43,481.27,506.86,533.96,562.06,595.19,619.27,646.62,676.99,
601.88,371.99,401.19,427.27,457.22,482.30,507.38,535.22,564.06,594.91,619.49,648.08,677.93,
602.30,372.37,402.16,428.84,458.69,483.52,508.85,536.93,564.77,596.62,620.19,652.04,678.13,
602.71,373.41,402.41,430.21,460.12,484.95,510.04,538.89,565.74,597.35,621.69,652.80,679.89,
603.13,375.34,403.44,431.54,461.90,486.48,511.82,539.17,567.52,596.88,623.22,653.83,681.18,
603.54,375.85,404.04,432.32,462.66,486.74,512.07,540.65,568.49,596.82,625.16,654.25,681.08,
603.96,376.32,404.60,432.79,463.38,485.69,512.52,541.61,569.69,598.53,626.36,654.95,684.03,
604.37,376.66,404.96,433.16,463.67,486.00,514.85,541.70,570.05,598.66,627.26,655.61,685.22,
604.79,376.18,405.15,432.72,461.20,487.51,514.58,541.65,570.48,597.80,626.62,653.95,684.27,
605.21,376.36,405.73,433.00,461.68,487.24,515.31,541.88,572.46,597.77,627.35,653.66,683.99,
605.62,375.97,406.07,433.95,462.95,487.77,515.86,542.44,570.28,598.62,628.46,654.79,684.39,
606.04,376.01,406.58,433.45,462.62,488.68,515.24,541.81,570.13,596.44,628.27,653.83,684.40,
606.45,376.51,406.48,433.13,461.24,488.80,515.11,540.92,570.98,595.53,626.10,652.91,682.22,
606.87,377.06,406.02,433.18,459.29,489.86,514.92,540.48,570.54,594.35,627.92,652.73,681.80,
607.28,376.27,405.11,432.35,458.69,488.99,513.78,538.57,568.36,592.15,626.70,651.74,681.53,
607.70,375.30,404.33,431.55,457.98,487.51,513.04,537.82,566.85,591.87,625.66,651.94,679.47,
608.11,375.16,403.60,431.24,456.43,486.73,513.02,537.80,566.10,592.13,625.43,649.97,678.26,
608.53,375.49,403.34,431.50,457.21,485.52,512.07,536.62,565.94,592.49,625.56,648.61,677.67,
608.94,375.69,403.75,431.22,457.58,485.15,511.71,535.77,563.58,592.40,624.98,647.28,678.60,
609.36,375.27,403.53,430.49,457.44,483.24,510.55,534.85,564.16,593.22,624.29,646.33,676.89,
609.77,375.27,402.74,429.70,456.81,482.62,510.19,533.74,563.06,593.38,622.20,645.75,677.07,
610.19,374.26,402.00,428.74,455.43,483.97,509.51,532.04,561.84,591.88,621.43,644.46,675.51,
610.60,373.30,401.22,427.83,453.99,483.51,508.52,530.29,561.80,589.82,619.83,642.85,674.61,
611.02,373.20,401.24,428.26,455.24,483.52,508.30,530.08,560.61,590.64,618.92,644.70,672.98,
611.43,373.34,400.47,428.21,456.54,483.57,507.60,529.38,559.16,590.70,618.23,643.76,672.04,
611.85,373.69,400.30,427.62,455.73,483.00,507.01,528.77,559.54,588.80,615.81,643.58,670.59,
612.26,373.79,399.30,427.30,455.86,481.87,506.12,528.88,560.64,587.89,615.90,641.91,670.16,
612.68,373.27,398.77,426.78,456.33,480.33,505.59,528.09,560.60,588.60,616.61,640.86,671.37,
613.09,372.21,397.91,425.91,455.26,479.51,507.01,527.76,559.77,587.77,615.27,640.27,670.77,
