Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
478.63,-0.02,-0.07,-0.05,-0.03,-0.10,0.05,-0.01,-0.01,-0.01,0.03,-0.02,-0.06,
479.05,-0.02,-0.08,-0.06,-0.05,-0.10,0.05,0.03,-0.03,0.00,-0.02,-0.06,0.02,
479.47,-0.01,-0.06,-0.06,-0.03,-0.08,0.04,0.04,-0.01,0.02,-0.01,-0.03,0.01,
479.89,0.01,-0.03,-0.04,0.00,-0.08,0.01,0.04,0.06,0.00,0.01,-0.04,-0.04,
480.31,0.04,0.01,-0.03,-0.02,-0.06,0.02,0.04,0.06,-0.01,-0.02,-0.04,-0.04,
480.74,0.05,0.01,-0.06,-0.05,-0.10,0.06,0.08,0.01,0.00,-0.04,-0.02,-0.03,
481.16,0.04,0.03,-0.04,-0.06,-0.11,0.02,0.06,-0.01,-0.01,-0.05,-0.04,-0.01,
481.58,-0.01,0.04,0.00,-0.04,-0.15,0.01,0.09,0.01,-0.01,-0.06,-0.06,0.00,
482.00,-0.06,-0.01,-0.06,-0.05,-0.17,-0.01,0.09,0.04,0.05,-0.04,0.00,0.01,
482.42,-0.09,0.01,-0.07,-0.09,-0.14,0.01,0.09,0.03,0.05,0.00,0.04,-0.01,
482.84,-0.04,-0.01,-0.04,0.00,-0.09,0.01,0.07,0.04,0.01,0.02,0.04,-0.01,
483.26,-0.03,-0.01,-0.06,-0.01,-0.06,0.00,0.06,0.04,0.01,0.02,0.03,-0.03,
483.68,-0.03,-0.01,-0.08,-0.07,-0.04,0.04,0.01,0.01,0.02,-0.01,0.01,-0.07,
484.10,-0.01,-0.03,-0.06,-0.07,-0.08,0.03,0.01,0.01,0.01,-0.03,-0.01,-0.07,
484.52,-0.02,0.00,-0.07,-0.07,-0.04,-0.02,0.00,0.00,0.02,-0.08,-0.07,0.02,
484.94,-0.01,0.01,-0.04,-0.05,-0.03,-0.03,0.03,0.01,0.04,-0.07,-0.03,0.00,
485.36,-0.03,0.03,-0.04,-0.04,-0.04,-0.04,-0.02,0.05,0.01,0.00,0.01,-0.04,
485.78,-0.01,0.05,-0.01,-0.03,-0.03,-0.05,-0.03,0.06,0.00,-0.01,0.00,-0.07,
486.20,0.00,0.05,-0.03,-0.05,-0.01,-0.04,-0.01,0.01,0.00,-0.02,0.04,-0.05,
486.62,-0.02,0.05,-0.04,-0.06,0.01,-0.03,-0.06,-0.01,-0.01,0.01,0.03,-0.05,
487.04,-0.03,0.05,-0.02,-0.04,-0.02,-0.06,-0.08,0.01,0.01,0.01,0.01,-0.04,
487.46,-0.06,0.00,-0.04,-0.04,-0.04,-0.07,-0.06,0.05,0.04,0.03,0.01,-0.03,
487.88,-0.06,-0.04,-0.10,-0.08,0.00,-0.02,-0.06,0.03,0.05,0.06,0.04,-0.02,
488.30,-0.02,0.00,-0.05,-0.04,0.03,0.00,-0.06,0.03,0.01,0.11,0.04,-0.06,
488.72,0.00,0.02,-0.03,-0.02,0.06,-0.04,-0.08,0.05,-0.03,0.11,0.02,-0.05,
489.14,0.01,0.02,-0.03,-0.07,0.05,0.02,-0.09,-0.01,-0.04,0.07,-0.01,-0.07,
489.56,0.04,0.02,-0.05,-0.09,0.00,0.02,-0.08,-0.03,-0.04,0.04,-0.02,-0.05,
489.98,0.02,0.05,-0.02,-0.08,-0.01,-0.03,-0.06,-0.04,-0.05,-0.01,-0.08,-0.01,
490.40,-0.03,0.04,-0.02,-0.03,-0.02,-0.04,-0.02,-0.05,-0.05,-0.01,-0.08,-0.01,
490.82,-0.08,0.03,-0.02,-0.02,-0.05,-0.06,0.01,-0.02,-0.04,0.04,-0.02,-0.07,
491.24,-0.06,0.08,-0.02,-0.02,-0.05,-0.06,0.00,0.01,-0.04,0.07,-0.04,-0.11,
491.66,-0.03,0.08,0.02,-0.03,-0.03,-0.04,0.05,-0.01,-0.03,0.05,-0.02,-0.08,
492.08,-0.05,0.07,-0.02,-0.06,-0.02,-0.02,0.00,-0.05,0.03,0.05,-0.05,-0.04,
492.50,-0.05,0.05,0.02,-0.06,-0.07,-0.02,-0.02,-0.04,0.06,0.04,-0.08,-0.10,
492.92,-0.07,0.00,-0.01,-0.05,-0.08,-0.06,0.02,-0.05,0.06,0.02,-0.08,-0.05,
493.34,-0.10,-0.02,-0.01,-0.08,-0.08,-0.05,0.04,-0.09,0.06,0.01,-0.05,-0.01,
493.76,-0.05,-0.01,0.00,-0.05,-0.05,-0.02,0.05,-0.08,0.05,0.03,-0.02,-0.05,
494.18,-0.02,0.01,0.02,0.02,-0.05,-0.08,0.02,0.00,0.02,0.03,-0.05,-0.09,
494.60,0.01,0.00,0.03,0.02,-0.04,-0.04,0.02,-0.01,0.04,0.00,-0.05,-0.08,
495.02,0.03,-0.03,0.01,0.01,-0.06,-0.01,0.05,-0.03,0.05,-0.05,-0.03,-0.08,
495.44,0.01,0.02,0.00,-0.02,-0.09,-0.07,0.04,-0.01,0.05,-0.08,-0.09,-0.05,
495.86,-0.04,0.03,0.05,0.02,-0.07,-0.07,0.08,0.02,0.07,-0.08,-0.09,-0.02,
496.28,-0.07,-0.02,-0.02,0.02,-0.10,-0.08,0.09,0.06,0.14,-0.03,-0.04,-0.02,
496.70,-0.04,0.01,0.02,-0.07,-0.08,-0.03,0.08,0.09,0.14,-0.01,0.01,-0.05,
497.12,0.02,0.00,0.02,-0.02,-0.05,-0.02,0.05,0.08,0.11,0.02,0.02,-0.03,
497.54,0.02,-0.03,0.04,-0.05,-0.01,0.00,0.05,0.03,0.12,0.02,0.02,-0.01,
497.95,0.00,-0.05,0.02,-0.06,0.00,0.03,0.02,0.01,0.12,0.00,-0.01,-0.06,
498.37,-0.03,-0.08,0.00,-0.05,-0.04,0.01,0.03,0.02,0.05,0.01,-0.02,-0.05,
498.79,-0.05,-0.09,-0.04,-0.05,-0.02,0.02,0.04,-0.01,0.06,-0.04,-0.03,0.03,
499.21,-0.05,-0.07,-0.04,-0.06,0.01,0.03,0.04,-0.01,0.08,0.01,-0.01,-0.02,
499.63,-0.02,-0.04,-0.02,-0.02,0.05,0.02,0.01,0.05,0.04,0.02,-0.01,-0.08,
500.05,-0.01,-0.02,-0.02,-0.03,0.05,0.00,0.02,0.05,0.02,-0.03,-0.05,-0.07,
500.47,0.00,-0.03,-0.02,-0.05,0.04,0.05,0.07,-0.02,0.03,-0.06,-0.02,-0.04,
500.89,-0.04,0.01,-0.02,-0.08,0.02,0.04,0.02,-0.06,0.02,-0.11,-0.06,-0.01,
501.31,-0.08,0.00,0.03,-0.05,0.00,0.02,0.02,-0.06,0.05,-0.11,-0.08,0.01,
501.73,-0.12,-0.08,-0.03,-0.07,-0.02,0.01,0.04,-0.04,0.08,-0.06,-0.02,-0.01,
502.15,-0.10,-0.10,-0.04,-0.12,-0.02,0.03,0.00,-0.12,0.08,-0.05,0.01,-0.05,
502.57,-0.06,-0.07,0.01,-0.04,0.01,0.03,-0.04,-0.12,0.03,-0.03,0.03,-0.07,
502.99,-0.05,-0.05,-0.02,-0.02,0.06,0.03,-0.06,-0.14,0.01,-0.02,0.00,-0.06,
503.41,-0.04,-0.06,-0.05,-0.03,0.04,0.09,-0.05,-0.17,0.03,-0.04,-0.01,-0.10,
503.83,-0.02,-0.07,-0.07,-0.03,0.00,0.07,-0.06,-0.15,0.00,-0.07,-0.04,-0.09,
504.25,-0.04,-0.03,-0.08,-0.03,-0.01,0.04,-0.06,-0.11,0.00,-0.10,-0.07,-0.01,
504.67,-0.04,-0.01,-0.07,-0.04,0.00,0.03,-0.05,-0.11,0.01,-0.06,-0.03,-0.01,
505.08,-0.05,0.00,-0.06,-0.04,0.01,0.00,-0.04,-0.06,-0.02,0.00,-0.01,-0.04,
505.50,-0.03,0.03,-0.03,-0.05,0.01,-0.01,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
505.92,-0.03,0.01,-0.02,-0.05,0.01,0.01,0.03,-0.03,-0.04,-0.04,-0.01,-0.02,
506.34,-0.05,0.02,-0.03,-0.05,0.03,0.03,-0.03,-0.07,-0.02,0.01,-0.01,0.00,
506.76,-0.08,0.03,0.00,-0.06,0.02,0.00,-0.05,-0.07,-0.01,0.00,-0.04,0.00,
507.18,-0.11,-0.04,-0.04,-0.03,-0.01,-0.04,-0.01,-0.03,-0.01,0.03,-0.01,0.01,
507.60,-0.12,-0.05,-0.10,-0.07,0.01,-0.04,-0.01,-0.07,-0.01,0.06,0.01,0.00,
508.02,-0.07,-0.02,-0.08,-0.02,0.06,-0.03,0.00,-0.05,-0.04,0.07,0.02,-0.01,
508.44,-0.07,0.01,-0.05,0.01,0.08,-0.05,-0.01,0.02,-0.07,0.10,-0.01,-0.03,
508.86,-0.05,-0.02,-0.04,-0.01,0.07,-0.01,0.00,0.01,-0.08,0.08,0.00,-0.02,
509.28,-0.03,-0.05,-0.04,-0.03,0.03,-0.01,0.02,0.01,-0.07,0.07,-0.03,-0.02,
509.70,-0.05,-0.01,-0.01,-0.04,0.01,-0.06,0.02,0.04,-0.09,0.01,-0.06,0.03,
510.11,-0.07,0.00,0.01,-0.01,0.01,-0.07,0.02,0.05,-0.07,0.01,-0.05,0.05,
510.53,-0.10,-0.04,-0.01,0.00,-0.01,-0.07,0.02,0.05,-0.04,0.05,-0.03,0.00,
510.95,-0.06,-0.01,0.01,0.01,0.00,-0.07,0.05,0.04,-0.06,0.01,-0.05,-0.03,
511.37,-0.03,0.00,0.01,0.08,-0.01,-0.03,0.05,0.03,-0.06,-0.01,-0.01,-0.02,
511.79,-0.03,-0.03,-0.01,0.07,-0.01,-0.01,0.01,0.01,-0.04,0.04,-0.02,0.00,
512.21,-0.03,-0.03,-0.02,0.06,-0.06,-0.03,-0.01,-0.01,0.00,0.03,-0.05,-0.03,
512.63,-0.03,-0.08,-0.04,0.06,-0.10,-0.08,0.01,0.00,-0.03,0.01,-0.04,-0.01,
513.05,-0.04,-0.10,-0.08,0.05,-0.09,-0.05,0.01,-0.02,-0.01,0.03,-0.02,0.01,
513.47,-0.02,-0.07,-0.06,0.05,-0.06,-0.04,0.01,-0.03,0.00,0.06,0.00,-0.05,
513.88,0.01,-0.05,-0.04,0.08,-0.03,-0.04,-0.02,0.03,-0.04,0.07,-0.02,-0.06,
514.30,0.04,-0.06,0.00,0.06,-0.04,-0.01,-0.02,0.03,-0.04,0.05,-0.04,-0.07,
514.72,0.06,-0.09,-0.04,0.02,-0.09,0.02,0.03,-0.01,-0.02,0.01,-0.03,-0.04,
515.14,0.04,-0.02,-0.06,0.01,-0.11,-0.05,0.01,-0.04,-0.02,-0.02,-0.10,-0.04,
515.56,0.00,0.00,-0.02,0.05,-0.11,-0.07,0.01,-0.03,0.01,-0.04,-0.09,-0.01,
515.98,-0.04,-0.04,-0.06,0.04,-0.10,-0.07,0.01,-0.02,0.09,0.01,-0.03,-0.04,
516.40,-0.06,-0.04,-0.07,-0.01,-0.10,-0.02,0.03,-0.06,0.08,0.04,0.01,-0.07,
516.82,0.01,-0.01,-0.06,0.05,-0.04,-0.03,0.04,-0.06,0.04,0.04,0.02,-0.07,
517.23,-0.01,-0.05,-0.07,0.03,-0.04,0.00,0.01,-0.07,0.04,0.04,0.02,-0.06,
517.65,-0.04,-0.08,-0.07,-0.04,-0.04,0.04,-0.02,-0.12,0.07,0.04,-0.04,-0.11,
518.07,-0.05,-0.11,-0.07,-0.04,-0.06,0.01,0.00,-0.12,0.02,-0.01,-0.05,-0.10,
518.49,-0.05,-0.12,-0.09,-0.01,-0.03,-0.01,0.02,-0.11,0.02,-0.08,-0.07,-0.03,
518.91,-0.08,-0.11,-0.07,0.00,0.00,0.02,0.03,-0.11,0.04,-0.05,-0.02,-0.05,
519.33,-0.06,-0.08,-0.07,0.02,0.02,-0.02,0.00,-0.05,0.02,-0.04,-0.03,-0.08,
519.75,-0.02,-0.07,-0.05,0.02,0.02,0.00,0.00,-0.03,0.01,-0.07,-0.07,-0.05,
520.17,0.00,-0.05,-0.06,-0.02,-0.02,0.03,0.05,-0.09,0.03,-0.09,-0.07,-0.03,
520.58,-0.06,-0.01,-0.07,-0.05,-0.04,0.02,0.02,-0.11,0.04,-0.09,-0.09,0.02,
521.00,-0.08,0.00,-0.05,-0.01,-0.04,-0.02,0.00,-0.09,0.06,-0.09,-0.11,0.04,
521.42,-0.12,-0.09,-0.07,-0.02,-0.05,0.02,0.02,-0.08,0.08,-0.08,-0.04,0.05,
521.84,-0.12,-0.10,-0.09,-0.08,-0.05,0.02,0.01,-0.14,0.07,-0.05,0.01,-0.02,
522.26,-0.05,-0.09,-0.09,-0.05,-0.01,0.02,0.00,-0.13,0.00,-0.03,0.00,-0.01,
522.68,-0.01,-0.09,-0.09,-0.02,0.02,0.02,-0.03,-0.13,-0.02,-0.02,-0.04,0.01,
523.09,-0.03,-0.11,-0.09,-0.06,-0.01,0.10,-0.02,-0.15,-0.02,-0.01,-0.06,-0.02,
523.51,-0.02,-0.13,-0.08,-0.08,-0.05,0.08,-0.02,-0.16,-0.05,-0.01,-0.08,0.01,
523.93,-0.04,-0.08,-0.08,-0.06,-0.03,0.03,0.00,-0.12,-0.08,-0.07,-0.11,0.11,
524.35,-0.04,-0.07,-0.05,-0.05,-0.02,0.03,0.02,-0.12,-0.05,-0.05,-0.06,0.11,
524.77,-0.08,-0.04,-0.02,-0.06,-0.01,0.02,-0.01,-0.07,-0.05,0.03,-0.06,0.06,
525.19,-0.03,-0.01,-0.02,-0.08,-0.02,0.01,0.01,-0.03,-0.09,0.02,-0.12,0.04,
525.60,-0.02,0.00,0.00,-0.05,-0.03,0.05,0.05,-0.06,-0.10,0.00,-0.09,0.07,
526.02,-0.02,0.00,0.02,-0.08,-0.05,0.04,0.02,-0.07,-0.11,0.05,-0.10,0.06,
526.44,-0.06,0.00,0.06,-0.10,-0.09,0.00,-0.02,-0.04,-0.10,0.03,-0.13,0.06,
526.86,-0.06,-0.07,0.02,-0.07,-0.13,-0.04,-0.02,-0.04,-0.08,0.02,-0.10,0.03,
527.28,-0.04,-0.09,-0.01,-0.10,-0.10,-0.01,-0.02,-0.09,-0.07,0.04,-0.04,0.05,
527.70,0.00,-0.05,0.01,-0.06,-0.06,-0.02,-0.02,-0.08,-0.09,0.08,-0.04,0.02,
528.11,0.00,-0.03,0.01,-0.02,-0.02,-0.01,-0.02,0.02,-0.12,0.10,-0.07,0.02,
528.53,-0.01,-0.03,0.02,-0.02,-0.06,0.03,-0.03,-0.01,-0.11,0.10,-0.10,0.02,
528.95,0.01,-0.04,-0.02,-0.04,-0.10,0.05,-0.03,0.01,-0.12,0.05,-0.08,0.02,
529.37,-0.02,0.03,-0.01,-0.05,-0.11,-0.03,-0.04,0.02,-0.13,0.00,-0.14,0.07,
529.79,-0.05,0.06,0.03,-0.02,-0.11,-0.04,-0.05,0.07,-0.09,-0.02,-0.10,0.07,
530.21,-0.07,0.05,0.01,-0.02,-0.15,-0.04,-0.06,0.06,-0.02,0.05,-0.06,0.02,
530.62,-0.05,0.08,0.02,-0.07,-0.12,0.00,-0.05,0.10,-0.03,0.04,-0.03,-0.03,
531.04,-0.01,0.09,0.03,-0.02,-0.12,0.02,-0.02,0.07,-0.05,0.03,0.01,-0.03,
531.46,0.00,0.06,0.00,-0.06,-0.10,0.06,-0.08,0.02,0.02,0.06,0.03,-0.01,
531.88,-0.03,0.04,-0.02,-0.08,-0.15,0.11,-0.10,-0.02,0.05,0.06,0.00,-0.04,
532.30,-0.07,0.00,-0.07,-0.07,-0.16,0.07,-0.06,0.00,0.02,0.05,0.02,0.00,
532.71,-0.06,-0.01,-0.13,-0.04,-0.14,0.09,-0.03,-0.05,0.05,0.03,0.07,0.02,
533.13,-0.05,-0.01,-0.15,-0.02,-0.09,0.11,-0.02,-0.04,0.04,0.04,0.11,-0.02,
533.55,-0.07,0.05,-0.13,0.02,-0.06,0.08,-0.01,0.03,-0.01,0.08,0.07,-0.07,
533.97,-0.07,0.05,-0.12,0.01,-0.05,0.11,0.01,0.04,-0.03,0.03,0.04,-0.07,
534.39,0.01,0.02,-0.15,-0.02,-0.11,0.11,0.06,-0.01,-0.02,-0.02,0.02,-0.06,
534.80,-0.01,0.05,-0.12,-0.03,-0.12,0.05,0.03,0.00,-0.01,-0.06,-0.02,-0.02,
535.22,-0.06,0.04,-0.02,0.02,-0.11,-0.01,0.07,0.01,0.02,-0.04,-0.02,0.02,
535.64,-0.07,-0.03,-0.06,0.02,-0.14,0.00,0.07,0.02,0.07,-0.02,0.04,-0.02,
536.06,-0.04,-0.04,-0.07,0.00,-0.11,0.00,0.08,-0.05,0.07,0.02,0.03,-0.07,
536.48,0.02,-0.05,-0.07,0.06,-0.08,0.00,0.10,-0.02,0.02,0.02,0.06,-0.07,
536.89,0.05,-0.07,-0.07,0.07,-0.06,-0.01,0.07,-0.05,0.02,0.05,0.04,-0.03,
537.31,0.03,-0.08,-0.11,0.02,-0.06,0.06,0.06,-0.07,0.02,0.03,0.01,-0.09,
537.73,0.01,-0.10,-0.11,0.02,-0.10,0.02,0.06,-0.07,-0.05,-0.01,-0.02,-0.07,
538.15,0.01,-0.05,-0.11,0.03,-0.09,-0.02,0.09,-0.05,-0.06,-0.07,-0.07,-0.02,
538.56,0.01,-0.02,-0.09,0.04,-0.07,-0.01,0.10,-0.03,0.00,-0.06,-0.01,-0.08,
538.98,-0.02,-0.02,-0.06,0.06,-0.04,-0.03,0.04,0.04,-0.02,-0.02,-0.06,-0.12,
539.40,0.01,0.01,-0.01,0.04,-0.04,-0.02,0.05,0.07,-0.08,-0.02,-0.11,-0.12,
539.82,0.04,-0.02,0.01,0.02,-0.06,0.00,0.09,0.05,-0.05,-0.07,-0.09,-0.11,
540.24,0.02,0.01,-0.01,0.02,-0.10,-0.02,0.02,0.00,-0.02,-0.06,-0.11,-0.07,
540.65,-0.04,0.02,0.05,0.05,-0.08,-0.02,0.01,0.02,-0.02,-0.05,-0.09,-0.03,
541.07,-0.05,-0.07,-0.01,0.02,-0.12,-0.02,0.07,0.03,0.02,-0.03,-0.03,-0.05,
541.49,-0.07,-0.04,-0.06,-0.02,-0.11,0.03,0.07,0.00,0.04,-0.01,0.01,-0.09,
541.91,-0.01,0.00,-0.02,0.04,-0.05,0.06,0.06,-0.01,0.01,0.00,0.02,-0.08,
542.32,0.01,0.02,-0.02,0.05,0.02,0.11,0.02,0.03,-0.02,0.02,0.00,-0.07,
542.74,0.00,0.00,-0.03,0.02,0.01,0.15,0.02,0.02,-0.03,0.02,-0.03,-0.10,
543.16,0.02,0.00,-0.06,0.02,-0.06,0.12,-0.01,0.02,-0.03,-0.02,-0.06,-0.09,
543.58,-0.01,0.05,-0.04,0.02,-0.05,0.07,-0.02,0.04,-0.04,-0.07,-0.08,0.02,
543.99,-0.03,0.04,-0.01,0.02,-0.02,0.02,0.01,0.06,-0.01,-0.05,-0.04,0.02,
544.41,-0.03,-0.01,-0.01,0.03,-0.01,0.00,-0.01,0.09,0.01,0.01,-0.02,-0.02,
544.83,0.00,0.02,0.03,-0.02,0.01,0.03,-0.03,0.08,-0.03,-0.01,-0.07,-0.02,
545.25,0.04,0.02,0.04,-0.01,0.03,0.04,0.03,0.03,-0.04,-0.02,-0.03,-0.01,
545.66,0.00,0.01,0.03,-0.04,0.04,0.06,-0.04,0.01,0.00,0.00,-0.03,0.03,
546.08,-0.02,0.02,0.03,-0.06,-0.01,0.07,-0.06,0.01,0.02,0.03,-0.04,0.04,
546.50,-0.04,-0.03,-0.02,-0.06,-0.01,0.03,-0.03,0.03,-0.02,0.02,-0.02,0.03,
546.92,-0.04,-0.03,-0.06,-0.08,-0.01,0.03,-0.03,-0.03,0.03,0.04,-0.01,0.01,
547.33,-0.03,-0.02,-0.06,-0.03,0.04,0.04,-0.05,-0.03,-0.02,0.06,-0.01,-0.03,
547.75,0.01,-0.02,-0.04,-0.01,0.07,0.01,-0.11,0.04,-0.07,0.08,-0.05,-0.02,
548.17,0.00,-0.03,-0.06,-0.04,0.03,0.03,-0.12,0.02,-0.08,0.08,-0.07,-0.04,
548.59,0.02,-0.04,-0.08,-0.06,-0.03,0.01,-0.09,0.02,-0.08,0.04,-0.09,-0.02,
549.00,-0.03,0.02,-0.08,-0.06,-0.04,-0.03,-0.08,0.02,-0.06,-0.03,-0.14,0.03,
549.42,-0.08,0.04,-0.03,-0.06,-0.03,-0.07,-0.07,0.05,-0.05,-0.02,-0.10,0.04,
549.84,-0.09,0.00,-0.05,-0.04,-0.05,-0.03,-0.03,0.07,0.02,0.04,-0.05,-0.05,
550.26,-0.05,0.03,-0.06,-0.09,-0.03,-0.01,-0.03,0.07,0.00,0.06,-0.01,-0.07,
550.67,-0.01,0.06,-0.05,-0.05,-0.03,0.02,-0.02,0.05,-0.03,0.06,0.03,-0.06,
551.09,-0.02,0.05,-0.09,-0.05,-0.02,0.03,-0.04,0.03,0.00,0.11,0.05,-0.04,
551.51,-0.04,0.03,-0.10,-0.09,-0.06,0.10,-0.08,0.01,0.03,0.07,0.03,-0.06,
551.93,-0.03,0.00,-0.15,-0.05,-0.10,0.03,-0.04,0.03,-0.02,0.07,0.03,-0.04,
552.34,-0.05,0.03,-0.16,-0.03,-0.06,0.03,-0.03,0.01,0.00,0.02,0.03,-0.03,
552.76,-0.03,0.00,-0.10,-0.04,-0.02,0.05,-0.03,0.00,0.00,0.07,0.07,-0.08,
553.18,-0.02,0.02,-0.11,-0.03,0.01,-0.01,-0.09,0.11,-0.03,0.04,0.07,-0.09,
553.59,0.02,0.05,-0.09,-0.05,0.03,0.01,-0.08,0.10,-0.03,0.03,0.03,-0.09,
554.01,0.03,0.03,-0.11,-0.07,0.00,0.04,0.00,0.06,-0.03,-0.02,-0.01,-0.08,
554.43,0.03,0.07,-0.09,-0.08,-0.01,-0.03,-0.04,0.07,-0.03,-0.05,-0.07,0.00,
554.85,-0.03,0.05,-0.03,-0.06,-0.03,-0.06,-0.03,0.09,0.00,-0.07,-0.06,0.03,
555.26,-0.04,-0.04,-0.03,-0.09,-0.08,-0.08,-0.02,0.09,0.05,-0.01,-0.03,0.03,
555.68,-0.03,-0.05,-0.03,-0.14,-0.07,-0.03,-0.02,0.02,0.03,0.03,-0.01,-0.03,
556.10,0.03,-0.04,-0.03,-0.06,-0.03,-0.03,-0.06,0.03,-0.03,0.02,0.00,0.02,
556.51,0.02,-0.06,-0.04,-0.03,-0.01,0.00,-0.09,0.01,-0.04,0.03,-0.01,0.03,
556.93,0.01,-0.06,-0.05,-0.06,-0.01,0.03,-0.14,-0.03,-0.04,0.03,-0.05,-0.03,
557.35,0.01,-0.09,-0.09,-0.03,-0.04,-0.01,-0.16,-0.05,-0.09,-0.03,-0.06,-0.03,
557.77,-0.01,-0.05,-0.09,0.00,-0.03,-0.05,-0.15,-0.03,-0.08,-0.05,-0.09,0.03,
558.18,-0.01,-0.02,-0.02,-0.02,-0.01,-0.05,-0.15,-0.04,-0.06,-0.03,-0.03,-0.04,
558.60,-0.01,-0.02,-0.02,0.00,0.03,-0.10,-0.19,0.02,-0.08,0.01,-0.04,-0.09,
559.02,0.02,-0.03,-0.04,0.00,0.03,-0.05,-0.16,0.06,-0.09,-0.04,-0.10,-0.05,
559.43,0.04,-0.04,-0.03,-0.02,0.00,0.01,-0.10,0.02,-0.10,-0.07,-0.09,-0.04,
559.85,0.01,-0.04,0.03,-0.04,-0.02,-0.04,-0.14,-0.02,-0.07,-0.08,-0.11,0.00,
560.27,-0.04,-0.04,0.05,-0.06,-0.04,-0.04,-0.16,0.01,-0.04,-0.10,-0.09,0.01,
560.68,-0.10,-0.11,0.03,-0.06,-0.05,-0.03,-0.10,0.04,-0.03,-0.07,-0.02,-0.02,
561.10,-0.08,-0.10,-0.02,-0.10,-0.02,-0.04,-0.11,-0.04,-0.02,-0.02,0.03,-0.06,
561.52,-0.04,-0.06,0.00,-0.07,0.05,0.00,-0.12,-0.04,-0.05,-0.04,0.04,-0.06,
561.93,-0.04,-0.07,-0.04,-0.03,0.09,0.01,-0.11,0.04,-0.07,-0.07,0.02,-0.01,
562.35,-0.05,-0.09,-0.04,-0.03,0.07,0.05,-0.11,-0.01,-0.06,-0.04,0.00,-0.07,
562.77,-0.02,-0.07,-0.08,-0.05,0.00,0.04,-0.10,0.00,-0.04,-0.06,-0.04,-0.04,
563.19,-0.05,-0.04,-0.07,-0.04,0.01,0.03,-0.06,0.03,-0.04,-0.14,-0.11,0.06,
563.60,-0.05,0.02,0.02,-0.03,0.01,0.02,-0.02,0.07,-0.03,-0.13,-0.07,0.04,
564.02,-0.10,0.01,0.04,-0.03,0.00,-0.03,0.00,0.11,0.04,-0.06,-0.07,0.03,
564.44,-0.06,-0.02,0.00,-0.09,0.01,0.00,0.01,0.13,0.03,-0.07,-0.09,0.07,
564.85,-0.03,-0.02,0.02,-0.03,0.00,0.01,0.05,0.11,0.01,-0.09,-0.03,0.10,
565.27,-0.06,0.01,0.05,-0.06,0.00,0.00,-0.01,0.05,0.05,-0.02,-0.04,0.13,
565.69,-0.08,0.02,0.05,-0.06,-0.06,0.04,-0.02,0.03,0.06,-0.03,-0.05,0.14,
566.10,-0.13,-0.01,-0.03,-0.04,-0.05,0.00,0.01,0.06,0.01,-0.04,0.04,0.13,
566.52,-0.13,-0.01,-0.02,-0.02,-0.04,0.02,-0.01,0.01,0.04,-0.01,0.03,0.08,
566.94,-0.08,0.02,0.02,0.01,0.00,0.02,-0.01,0.03,0.05,0.07,0.09,0.04,
567.35,-0.05,0.00,-0.01,0.05,0.03,0.05,-0.01,0.14,0.02,0.04,0.06,0.03,
567.77,-0.04,0.02,-0.03,0.06,0.01,0.06,-0.02,0.12,-0.01,0.05,0.05,-0.01,
568.19,0.01,0.02,0.00,0.06,-0.05,0.05,0.02,0.05,0.01,0.02,0.00,-0.01,
568.60,0.00,0.06,0.03,0.01,-0.04,0.01,0.04,0.07,0.02,-0.08,-0.06,0.08,
569.02,-0.06,0.06,0.11,0.04,-0.01,-0.03,0.07,0.09,0.04,-0.08,-0.04,0.06,
569.44,-0.10,-0.02,0.13,0.01,-0.04,-0.08,0.08,0.11,0.11,0.01,0.03,0.00,
569.85,-0.07,-0.06,0.09,-0.04,-0.03,-0.06,0.09,0.08,0.13,0.02,0.01,0.03,
570.27,0.01,-0.06,0.08,0.03,0.03,-0.02,0.06,0.06,0.06,0.01,0.06,0.03,
570.69,0.01,-0.04,0.08,0.05,0.05,0.00,0.01,0.03,0.08,0.06,0.01,0.01,
571.10,-0.02,-0.08,0.06,0.02,0.01,0.07,0.00,-0.02,0.09,0.07,-0.06,-0.01,
571.52,-0.02,-0.10,-0.03,0.06,-0.03,0.03,0.02,-0.01,0.06,0.03,-0.06,-0.01,
571.93,-0.02,-0.06,-0.03,0.07,0.01,0.00,0.02,-0.02,0.07,0.00,-0.09,-0.04,
572.35,0.02,-0.07,0.03,0.07,0.03,0.00,0.04,-0.01,0.11,0.07,-0.09,-0.08,
572.77,0.03,-0.03,-0.02,0.10,0.05,-0.03,0.05,0.04,0.10,0.10,-0.09,-0.06,
573.18,0.08,0.00,-0.04,0.09,0.05,-0.02,0.04,0.03,0.08,0.03,-0.15,-0.06,
573.60,0.09,0.01,-0.01,0.08,0.01,-0.02,0.08,-0.03,0.08,0.04,-0.18,-0.07,
574.02,0.08,0.05,0.01,0.08,-0.01,-0.03,0.07,-0.03,0.14,0.02,-0.21,0.00,
574.43,-0.01,0.04,0.01,0.07,-0.03,-0.03,0.03,-0.01,0.17,0.01,-0.17,0.00,
574.85,-0.04,-0.05,0.02,0.06,-0.08,-0.09,0.07,-0.01,0.18,0.09,-0.11,-0.07,
