Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
720.50,694.41,667.89,645.68,626.33,610.56,599.81,566.13,538.90,529.58,513.10,482.29,471.54,
720.91,696.71,672.34,645.11,635.07,609.27,596.36,564.11,542.61,529.70,516.08,481.68,474.15,
721.32,703.86,672.35,649.44,637.27,608.63,594.31,564.95,549.91,532.01,514.83,481.89,474.37,
721.73,702.87,672.09,651.33,637.02,610.54,599.80,564.73,549.70,532.52,517.49,485.28,473.47,
722.14,705.76,677.78,654.12,637.62,613.23,602.48,563.74,551.55,529.32,518.56,492.02,475.53,
722.55,706.16,679.55,655.82,641.44,611.23,604.04,565.93,556.58,535.01,517.03,495.46,477.84,
722.96,708.16,679.35,654.13,642.60,613.79,603.70,566.24,559.76,538.15,518.69,495.64,476.91,
723.37,708.21,681.50,655.51,641.79,615.08,603.53,567.43,563.82,538.56,520.51,500.30,477.55,
723.78,710.37,684.33,654.67,641.65,612.71,601.86,574.37,564.97,540.37,521.56,500.58,481.05,
724.19,707.68,684.50,646.84,639.59,611.35,598.31,575.85,563.54,541.08,517.18,491.83,479.88,
724.61,703.51,682.46,645.43,635.26,612.03,598.96,572.10,559.76,540.16,514.75,492.96,476.27,
725.02,699.60,682.84,645.67,635.47,612.15,599.03,569.88,555.31,540.00,516.68,496.28,475.51,
725.43,700.92,684.07,644.52,635.73,615.23,595.45,572.75,555.17,536.86,509.76,495.11,476.07,
725.84,700.42,681.27,642.97,636.34,615.72,595.10,572.26,549.43,533.97,509.66,493.46,475.78,
726.25,695.61,680.77,642.16,642.90,613.95,592.42,567.18,548.62,533.03,514.47,492.20,474.01,
726.66,702.01,681.08,645.94,644.45,610.80,590.62,567.44,556.23,534.55,515.86,494.92,474.36,
727.07,702.20,679.62,649.52,641.99,611.88,593.07,569.74,554.68,533.61,516.30,495.98,474.53,
727.48,697.13,679.71,649.40,640.30,613.78,596.35,567.56,551.65,529.67,518.30,500.12,474.35,
727.89,696.88,682.39,652.66,642.75,612.25,598.52,570.31,552.01,535.24,516.94,503.98,476.91,
728.30,696.85,683.83,655.50,647.07,615.68,599.60,575.09,555.18,537.57,519.19,503.88,479.37,
728.71,698.60,688.61,660.95,645.57,623.29,601.77,578.71,557.96,537.21,523.38,506.47,482.26,
729.12,701.50,693.01,665.23,650.57,624.33,609.67,586.52,559.51,540.21,527.86,507.80,488.12,
729.54,705.69,697.17,663.86,659.21,627.45,605.76,590.27,562.38,542.24,529.85,502.74,491.51,
729.95,708.11,698.00,671.57,659.14,630.38,611.72,592.29,564.31,545.65,532.44,502.13,492.02,
730.36,710.22,699.29,676.66,661.83,635.29,619.68,593.15,565.83,548.66,540.08,510.42,494.42,
730.77,716.85,701.18,681.60,667.49,640.86,622.84,596.98,568.78,548.41,537.44,514.72,498.66,
731.18,723.15,703.50,686.21,672.06,644.55,625.68,602.10,573.80,554.15,539.22,516.42,503.06,
731.59,724.65,708.10,690.75,678.92,647.38,630.03,600.86,576.41,557.49,548.02,520.43,502.29,
732.00,734.79,714.21,697.58,681.74,649.28,632.65,604.94,588.31,561.39,554.26,528.92,507.15,
732.41,740.94,718.72,702.86,683.82,651.29,637.02,616.39,594.97,564.03,556.10,531.51,512.87,
732.82,740.28,722.79,703.70,683.03,655.20,640.89,618.62,596.36,565.35,556.60,532.75,515.65,
733.23,741.17,726.03,705.31,684.59,655.90,646.34,620.83,596.92,573.81,558.67,537.95,518.42,
733.64,746.60,733.01,708.23,687.45,659.47,649.88,625.10,601.92,580.33,560.35,540.36,522.78,
734.05,753.35,735.72,710.87,686.83,668.40,651.57,629.93,605.89,582.64,563.41,541.77,525.74,
734.46,757.15,737.06,711.34,688.83,671.15,657.49,630.96,602.83,584.34,568.27,543.35,528.88,
734.87,761.39,741.23,709.77,699.28,671.05,654.92,628.31,603.30,584.75,571.04,538.78,531.52,
735.28,767.98,740.50,714.63,700.08,668.55,654.00,628.94,607.11,588.52,570.73,540.01,531.53,
735.69,766.67,738.31,718.05,693.73,672.66,657.26,624.85,602.97,590.00,574.60,544.61,530.03,
736.10,765.63,738.81,717.68,694.11,673.79,658.34,622.58,603.89,585.20,572.19,550.25,530.74,
736.51,766.93,741.69,718.90,696.91,668.42,657.02,621.20,607.36,587.82,568.28,550.37,531.23,
736.93,763.43,743.01,718.52,698.92,670.35,656.47,620.54,610.74,588.70,573.18,551.14,529.50,
737.34,765.42,745.77,719.58,695.02,672.10,656.54,621.34,617.25,585.32,575.50,555.03,530.06,
737.75,767.24,750.83,718.83,695.03,669.59,656.46,627.74,622.00,585.89,576.05,555.53,535.43,
738.16,764.80,749.19,713.05,693.33,667.05,655.55,628.44,618.58,586.54,575.04,547.11,534.38,
738.57,762.23,749.06,713.66,690.62,667.57,657.69,623.94,613.24,588.55,573.73,549.04,532.98,
738.98,761.16,748.78,713.28,689.34,669.52,659.62,621.64,612.56,591.10,575.41,548.99,532.07,
739.39,763.77,752.18,712.46,692.60,673.57,661.99,621.44,613.99,589.17,569.31,546.97,532.90,
739.80,764.48,747.06,713.90,694.83,675.76,663.32,621.86,607.77,589.53,572.94,544.75,531.90,
740.21,762.01,750.36,713.76,701.28,675.49,660.52,617.26,608.94,588.98,575.67,543.22,532.83,
740.62,771.12,750.28,718.60,703.59,671.08,656.91,620.23,619.40,591.89,574.38,546.03,532.28,
741.03,769.44,749.39,724.32,700.93,673.36,659.16,624.91,619.06,592.32,577.29,548.05,531.34,
741.44,764.08,748.17,723.91,697.12,675.37,661.14,624.32,615.11,589.17,577.45,549.00,529.75,
741.85,764.85,751.43,722.08,700.27,669.24,662.53,623.95,618.92,594.60,574.47,550.99,530.86,
742.26,765.62,752.17,724.44,700.90,673.17,662.25,627.79,621.06,598.37,575.68,551.31,531.56,
742.67,766.11,753.47,726.50,696.16,683.52,663.29,630.42,620.31,598.39,579.01,552.88,532.65,
743.08,769.48,759.35,726.41,696.84,679.11,669.81,636.03,617.45,600.55,582.81,554.94,537.20,
743.49,769.59,759.43,720.48,704.40,677.31,666.30,638.36,615.50,603.65,581.64,546.92,538.88,
743.90,765.98,753.25,727.80,702.36,678.60,668.43,637.04,613.29,603.96,581.06,544.58,536.52,
744.31,762.28,752.07,728.25,702.72,681.45,670.40,634.66,610.84,604.89,585.32,549.59,535.12,
744.72,765.03,750.51,730.02,704.41,683.06,670.25,635.25,612.19,604.51,580.60,554.99,537.48,
745.13,765.89,750.49,729.95,703.42,682.88,668.34,638.38,613.57,602.44,578.48,552.81,537.83,
745.54,761.65,747.05,732.45,704.11,684.36,664.62,636.28,612.24,601.93,585.62,553.85,534.96,
745.95,768.71,748.89,733.38,704.94,682.54,660.99,635.14,622.21,598.94,587.74,561.02,536.89,
746.36,769.14,746.70,733.75,702.67,678.50,662.97,644.84,624.12,597.36,586.14,561.97,538.66,
746.77,760.75,745.19,730.49,697.64,677.76,663.92,641.45,619.84,593.04,585.26,560.19,535.98,
747.18,756.43,740.83,727.84,694.91,674.11,668.05,638.59,617.79,596.13,582.27,565.81,535.91,
747.59,757.66,742.89,725.51,694.23,673.38,663.82,638.62,620.38,597.78,581.28,566.51,536.96,
748.00,759.00,743.31,726.76,690.16,681.44,665.76,641.36,620.44,595.17,581.23,563.80,537.22,
748.41,759.36,741.01,722.66,689.45,679.84,671.98,641.39,615.18,594.20,584.59,561.87,537.41,
748.82,760.55,742.13,720.20,697.39,674.59,665.81,638.62,615.81,592.13,583.35,556.16,539.05,
749.23,762.78,735.54,724.12,696.87,671.39,661.72,634.48,616.91,592.30,579.12,551.00,536.50,
749.64,759.44,733.01,727.72,689.84,671.34,661.65,629.05,610.55,592.04,581.47,553.28,533.46,
750.05,759.53,733.88,725.04,685.25,671.99,661.38,625.13,610.10,587.99,577.38,558.81,533.17,
750.46,759.36,735.43,723.91,687.59,668.98,658.35,625.56,608.73,589.23,571.51,555.56,533.85,
750.87,757.38,735.18,720.97,685.46,667.70,656.15,623.30,608.21,586.90,575.36,550.50,530.52,
751.28,759.15,735.98,720.84,683.41,670.05,654.90,622.82,611.24,587.18,579.16,556.89,530.60,
751.69,761.24,741.61,718.41,684.49,662.18,655.04,630.06,614.88,586.33,577.40,555.09,534.57,
752.10,753.78,738.60,709.12,684.12,660.90,653.75,630.53,609.10,585.88,569.80,543.90,532.74,
752.51,749.76,738.12,709.45,679.89,661.98,654.81,625.25,603.75,588.52,567.92,542.84,528.51,
752.92,749.53,738.74,708.19,678.53,662.35,653.37,621.91,603.04,591.36,568.89,540.13,528.00,
753.33,752.38,737.96,703.72,677.59,665.88,650.56,622.63,602.81,587.49,558.65,536.13,527.57,
753.74,750.01,732.84,702.12,678.62,666.87,651.51,620.79,595.49,584.65,559.34,532.23,525.91,
754.15,741.86,730.97,698.32,679.28,662.05,643.00,612.17,593.12,579.52,558.66,527.82,520.57,
754.56,741.43,725.07,696.91,674.19,649.66,633.30,606.04,597.87,576.06,554.25,520.63,515.18,
754.96,727.34,714.60,690.02,661.80,640.86,627.21,600.81,590.79,567.13,547.10,514.33,507.50,
755.37,711.34,703.12,674.81,647.42,631.89,619.11,588.98,578.02,549.71,536.01,508.62,495.84,
755.78,695.70,686.55,657.25,634.37,612.40,605.99,575.78,565.71,540.08,520.86,498.89,483.33,
756.19,673.19,664.02,634.67,619.08,594.32,585.14,559.46,550.29,521.86,505.35,481.51,467.29,
756.60,648.29,641.85,614.26,591.27,579.32,564.61,539.78,530.58,501.16,489.20,465.29,449.20,
757.01,622.05,619.28,586.11,568.60,552.93,541.87,519.76,507.78,479.21,469.07,443.27,432.21,
757.42,590.75,587.98,550.14,547.37,520.60,513.21,493.83,480.91,455.98,443.06,410.76,409.83,
757.83,556.71,551.17,526.20,515.10,491.98,485.51,465.16,450.36,429.09,417.07,385.63,383.78,
758.24,523.02,519.31,497.98,480.36,464.59,460.89,433.07,421.01,406.17,398.75,368.15,357.49,
758.65,495.44,488.01,466.63,454.54,436.88,432.23,404.35,393.19,379.25,369.02,350.43,335.56,
759.06,465.01,454.76,437.05,427.73,410.03,404.44,382.07,365.30,354.11,343.86,326.16,314.04,
759.47,430.03,426.29,412.26,405.72,383.28,376.74,353.37,343.09,330.93,327.19,302.89,289.80,
759.88,410.91,403.40,388.39,381.82,357.43,349.93,331.16,328.35,310.53,306.77,288.01,270.65,
760.29,392.28,378.16,365.94,360.29,332.07,330.19,320.78,308.55,290.68,284.09,269.98,256.81,
760.70,366.49,356.13,342.94,337.29,315.62,312.79,302.43,283.58,270.39,264.74,259.09,238.83,
761.11,348.55,339.10,326.82,322.10,299.43,300.37,289.04,267.31,264.48,251.26,251.26,226.70,
761.52,339.82,332.25,318.05,310.48,291.55,286.81,279.24,258.42,259.36,241.38,241.38,221.03,
761.92,337.94,329.40,314.21,303.77,298.07,283.83,279.09,258.20,254.40,232.57,237.32,219.76,
762.33,343.40,333.89,315.81,306.30,302.50,292.98,281.57,256.84,257.79,237.81,236.86,224.02,
762.74,355.10,345.56,321.69,321.69,304.51,294.01,284.46,269.19,264.42,246.28,236.74,231.96,
763.15,372.89,354.72,342.29,335.60,315.52,306.92,296.40,278.23,276.32,254.33,245.72,241.42,
763.56,389.95,369.83,364.08,349.71,334.38,324.80,309.47,289.35,293.18,274.02,263.48,253.90,
763.97,410.72,391.49,383.79,369.36,360.71,343.39,326.08,307.80,308.76,288.56,283.75,270.77,
764.38,437.09,415.86,407.18,395.60,377.27,362.79,348.32,329.02,328.06,304.90,301.04,290.43,
764.79,458.52,440.14,432.40,420.79,403.38,385.00,371.46,353.08,348.24,327.93,317.28,306.16,
765.20,489.41,467.08,458.34,443.77,429.20,404.93,394.25,382.59,367.06,352.49,343.75,326.76,
765.61,518.89,495.53,481.90,469.24,446.85,428.35,423.49,405.96,387.47,376.76,364.10,351.93,
766.02,541.08,519.63,499.15,496.23,467.96,452.36,447.48,424.09,405.56,393.86,376.32,369.49,
766.43,562.01,542.46,523.89,514.11,491.63,475.02,464.27,437.88,430.06,415.40,398.78,385.59,
766.83,584.78,571.05,544.55,536.70,517.08,497.46,482.74,460.17,452.32,435.64,415.04,405.23,
767.24,611.63,592.95,565.42,556.57,542.80,518.22,503.47,481.83,469.05,446.43,429.72,422.34,
767.65,631.87,608.21,583.57,579.62,560.89,541.18,522.45,492.88,484.99,465.28,445.56,438.66,
768.06,646.40,629.60,600.94,600.94,572.28,551.52,530.76,509.02,498.15,487.27,456.63,452.19,
768.47,668.38,642.64,619.86,617.88,579.26,563.42,544.61,530.75,512.92,501.04,465.39,463.41,
768.88,675.95,652.13,636.25,626.32,591.58,578.68,564.78,536.99,522.10,512.17,480.41,471.97,
769.29,683.52,662.60,646.66,632.71,604.81,591.86,573.92,547.02,527.09,523.11,493.21,479.26,
769.70,692.97,676.97,653.97,642.97,607.97,602.97,581.98,558.98,538.98,523.98,503.98,486.98,
770.11,697.88,685.84,660.78,649.75,616.66,609.64,591.59,569.53,545.47,530.43,509.37,491.82,
770.52,705.15,694.09,670.95,647.82,632.73,616.63,599.53,579.41,551.25,538.17,519.06,495.92,
770.92,712.91,705.85,671.57,653.42,632.24,627.20,607.04,584.85,557.63,546.53,521.32,504.69,
771.33,713.77,708.72,668.34,663.29,629.97,626.94,610.79,584.54,559.30,545.17,512.86,506.30,
771.74,714.96,708.90,676.54,660.36,634.06,630.02,608.78,582.49,563.27,543.05,513.72,504.62,
772.15,714.04,708.97,680.57,656.23,636.96,631.88,606.53,581.17,567.99,550.74,518.29,505.10,
772.56,718.23,709.07,681.60,657.19,637.86,633.79,605.31,584.96,566.65,545.28,520.87,507.64,
772.97,719.32,702.00,681.62,660.22,638.83,634.75,604.19,581.77,562.41,544.07,518.60,508.92,
773.38,713.47,702.23,684.85,662.36,638.85,630.67,601.03,583.65,562.19,550.95,518.24,507.50,
773.79,721.07,705.68,689.27,664.65,637.98,628.75,602.09,594.91,566.19,553.88,523.11,508.75,
774.19,721.00,702.49,692.20,664.43,635.63,628.43,611.98,596.55,564.66,551.29,522.49,508.09,
774.60,717.08,702.63,690.25,662.39,638.66,629.38,614.93,591.20,560.25,547.87,528.26,506.08,
775.01,715.88,702.43,688.98,658.98,636.22,631.05,610.36,590.71,566.91,544.15,530.70,505.36,
775.42,718.02,705.57,687.93,660.95,638.13,627.75,608.03,594.55,569.64,545.78,532.29,506.87,
775.83,720.17,704.56,687.91,660.85,648.36,625.47,610.90,596.33,568.23,542.21,530.76,507.35,
776.24,726.03,705.16,687.43,663.44,646.75,631.10,609.20,593.55,569.56,543.48,529.92,511.66,
776.65,724.10,706.31,682.24,672.83,641.43,622.60,602.72,593.30,568.19,546.21,522.15,514.30,
777.05,723.70,700.63,689.09,672.31,637.70,620.91,603.08,595.74,567.42,543.30,519.18,512.36,
777.46,721.35,696.11,691.91,665.62,641.43,624.61,601.48,588.86,567.83,546.80,523.66,509.47,
777.87,720.28,692.86,688.64,663.33,642.24,622.20,597.95,589.51,564.20,543.11,528.34,509.89,
778.28,718.40,691.99,688.82,663.47,639.17,621.21,599.02,589.51,566.27,538.80,524.01,511.33,
778.69,714.40,693.23,684.77,666.77,640.32,618.09,602.21,590.57,565.17,540.83,520.72,507.49,
779.10,717.78,696.54,685.92,659.38,642.39,614.78,605.23,595.67,564.88,544.70,528.78,508.60,
779.50,721.95,702.79,684.69,661.26,637.83,617.60,613.34,597.37,564.36,544.13,528.16,512.72,
779.91,717.80,700.74,676.20,665.54,634.61,617.54,614.34,589.81,562.08,539.68,520.49,510.89,
780.32,714.62,697.51,677.18,658.99,635.46,619.41,611.92,584.11,568.06,541.32,524.20,510.83,
780.73,716.24,699.06,673.28,660.40,636.77,619.59,606.71,584.16,572.34,547.65,525.10,512.75,
781.14,722.52,700.98,670.83,660.06,641.76,621.30,608.38,587.92,569.62,540.54,521.16,514.16,
781.55,722.78,695.81,668.84,662.37,645.11,624.61,609.51,579.30,567.44,542.62,516.73,515.12,
781.95,715.72,696.26,668.15,664.91,640.04,617.34,604.36,580.58,565.44,550.30,511.38,515.17,
782.36,722.51,693.26,670.51,666.18,633.68,615.27,603.35,587.10,565.44,551.36,508.03,511.28,
782.77,717.78,687.42,673.32,662.48,634.29,618.03,612.60,583.33,563.81,547.55,509.60,508.52,
783.18,716.26,685.82,669.52,655.39,636.91,618.44,608.65,576.05,557.57,546.70,514.10,507.03,
783.59,714.56,688.42,669.90,654.65,630.69,617.62,609.99,579.49,564.24,544.64,515.23,508.14,
784.00,713.71,690.79,666.78,655.87,631.86,617.67,610.04,580.57,562.02,545.65,510.73,504.18,
784.40,715.81,692.82,668.74,651.23,641.38,618.39,609.64,582.28,559.29,546.16,518.79,504.57,
784.81,719.21,701.67,668.78,652.33,638.08,621.63,606.28,583.26,561.33,547.08,518.58,509.26,
785.22,718.51,699.86,659.27,662.56,631.85,619.78,603.33,580.29,562.74,544.09,506.80,507.89,
785.63,715.85,692.80,664.25,655.47,631.31,619.24,599.47,578.61,563.24,542.38,510.54,503.95,
786.04,711.16,690.27,667.19,648.51,633.12,621.03,594.65,577.06,567.17,546.28,514.41,503.42,
786.44,713.95,691.98,667.82,648.05,634.87,620.59,587.64,576.65,563.47,536.01,512.95,501.96,
786.85,708.74,683.50,667.05,644.01,631.94,619.87,585.86,569.40,559.53,531.01,509.06,500.29,
787.26,698.54,682.07,668.89,645.82,629.35,613.97,581.02,566.74,556.86,534.89,506.33,498.64,
787.67,703.45,682.54,669.33,645.11,621.99,608.78,579.05,574.65,558.14,533.92,506.40,495.94,
788.08,705.13,680.82,669.77,639.93,616.72,610.09,587.98,572.51,554.82,532.72,505.09,494.04,
788.48,695.85,675.87,661.44,631.48,614.83,609.28,588.20,564.89,548.24,528.27,507.18,492.75,
788.89,694.80,675.84,656.88,627.89,610.04,606.70,578.82,559.86,555.40,525.28,510.79,490.71,
789.30,692.90,676.06,654.72,630.01,608.67,601.94,572.74,562.63,557.02,523.33,509.85,488.51,
789.71,692.30,677.59,653.84,624.43,618.77,599.54,572.39,562.21,550.90,520.35,509.04,486.98,
790.12,695.22,680.43,650.84,623.54,617.85,603.05,573.47,559.82,550.71,522.27,507.48,490.98,
790.52,693.67,679.94,645.60,631.86,606.68,592.94,565.47,558.60,549.44,524.26,495.64,490.49,
790.93,689.68,671.26,651.68,629.81,603.33,592.96,566.48,556.12,546.91,520.43,490.49,484.73,
791.34,686.83,663.67,653.24,621.97,606.91,593.01,566.38,550.16,545.53,523.52,495.72,482.40,
791.75,686.62,661.02,649.38,621.45,612.14,592.35,560.93,545.80,541.15,521.36,495.76,482.38,
792.15,685.31,658.41,646.72,622.16,605.79,588.24,560.18,546.14,539.13,514.57,492.35,481.24,
792.56,676.98,653.47,641.72,624.09,607.63,585.30,565.32,547.69,535.94,517.14,491.28,477.76,
792.97,684.84,660.05,644.70,626.99,611.64,580.94,566.77,554.96,533.71,518.36,497.10,478.80,
793.38,689.48,665.79,642.09,629.06,603.00,584.05,572.20,559.17,533.10,520.07,497.56,477.42,
793.78,684.08,661.55,634.29,633.10,601.09,585.68,575.01,554.85,529.95,512.17,497.94,474.82,
794.19,682.13,659.63,634.76,628.84,603.97,589.76,571.99,548.31,535.28,510.41,500.94,475.48,
794.60,684.35,667.77,639.36,631.07,609.76,590.81,567.13,554.11,542.27,517.41,506.75,475.97,
795.01,689.12,671.39,638.29,627.65,615.83,594.56,568.55,557.91,539.00,508.27,502.36,478.13,
795.42,689.82,666.31,638.11,627.53,619.31,601.68,573.48,551.15,534.70,512.37,499.44,483.58,
795.82,685.59,670.41,636.54,635.37,613.18,595.66,566.46,553.61,532.59,512.73,492.88,485.87,
796.23,686.23,664.17,642.10,638.62,607.27,594.50,566.63,559.66,536.44,510.90,490.00,485.35,
796.64,682.83,662.07,644.77,633.23,607.86,600.94,576.71,553.65,534.04,510.97,493.67,483.86,
797.05,680.75,658.97,641.78,624.59,610.84,599.38,576.46,552.39,528.32,511.13,496.23,485.92,
797.45,681.51,663.31,641.69,626.90,599.60,600.73,575.70,555.22,535.88,506.30,494.92,488.10,
797.86,680.60,664.78,638.77,630.86,602.59,601.46,575.46,557.37,535.89,506.50,491.80,484.45,
798.27,683.74,670.25,642.13,626.39,612.90,601.65,578.03,562.29,533.05,511.68,500.44,486.38,
798.67,688.42,680.60,640.37,629.19,607.96,603.49,575.55,565.49,535.32,516.32,499.55,488.38,
799.08,686.38,677.50,633.07,633.07,604.19,604.19,569.76,563.10,536.44,512.01,493.13,487.02,
799.49,684.71,673.67,638.33,628.39,608.51,606.30,569.86,555.50,538.94,513.54,493.66,487.03,
799.90,684.13,674.25,642.40,620.44,612.75,607.26,566.63,555.65,541.37,523.80,494.15,490.31,
800.30,689.09,675.98,643.22,618.10,615.92,607.18,562.41,558.04,540.57,515.45,491.43,489.79,
800.71,685.27,668.98,645.09,621.19,617.94,609.25,565.81,548.43,537.57,511.51,486.53,493.04,
801.12,678.21,668.49,646.90,626.38,616.66,602.62,563.74,549.70,535.66,518.38,484.90,493.00,
801.53,683.50,671.68,650.19,626.54,612.57,599.68,563.14,560.99,538.42,520.15,488.98,489.52,
801.93,683.99,669.00,651.88,624.05,609.06,602.64,572.67,556.61,538.41,518.08,489.18,485.96,
802.34,683.59,665.46,646.27,617.47,612.14,602.54,576.95,550.29,531.09,517.23,493.76,485.23,
802.75,684.80,662.51,644.46,616.86,605.18,604.11,571.20,551.03,538.29,515.99,495.82,484.67,
803.15,687.88,665.65,644.49,620.15,606.39,603.22,566.18,550.30,541.84,516.44,494.21,481.52,
803.56,692.36,670.19,645.92,615.31,618.48,601.59,568.87,553.04,537.21,516.10,500.27,480.22,
803.97,696.88,674.84,644.40,618.16,616.06,605.57,570.93,553.09,538.40,518.46,500.62,484.87,
804.38,695.32,674.47,639.02,624.43,608.79,600.45,565.01,551.46,537.91,518.10,489.95,482.13,
804.78,693.62,668.73,645.92,624.15,607.56,601.34,566.09,548.47,537.06,515.29,488.33,480.56,
805.19,691.69,663.85,649.42,617.47,608.19,604.07,572.11,544.28,538.09,520.57,491.71,479.85,
805.60,691.15,662.48,646.10,616.40,608.21,601.04,568.28,545.75,535.51,515.03,492.51,481.24,
806.00,687.75,659.26,645.02,617.55,604.32,599.24,567.70,544.30,533.11,508.69,491.39,478.68,
806.41,682.72,655.41,643.27,622.03,602.81,594.72,570.45,544.15,529.99,510.77,488.52,478.91,
806.82,687.98,655.79,642.72,621.59,600.47,588.40,569.29,552.19,529.06,512.97,494.86,476.76,
807.22,687.56,656.54,640.53,620.51,593.49,588.48,573.47,552.45,528.43,513.42,495.41,475.89,
807.63,684.85,651.01,631.10,622.14,591.28,589.29,574.36,545.49,524.59,508.66,491.74,473.82,
808.04,681.63,647.01,630.19,617.33,590.61,587.65,567.86,543.13,529.28,508.50,491.68,471.90,
808.44,678.04,647.53,627.85,618.01,588.48,582.58,561.91,542.23,530.42,510.74,491.06,468.92,
808.85,675.65,649.17,628.58,614.85,595.24,582.49,560.92,543.27,525.62,501.10,486.39,466.78,
809.26,671.34,643.05,624.51,614.75,595.23,583.52,560.10,538.64,521.07,502.53,483.02,467.40,
809.67,660.42,641.96,623.51,616.71,584.66,573.98,549.70,536.10,515.71,503.08,471.03,463.75,
810.07,654.48,633.18,623.50,611.88,576.06,567.34,545.08,530.55,513.13,498.60,468.59,457.46,
810.48,645.56,624.30,622.37,602.08,573.08,564.38,550.86,522.83,510.27,491.90,467.74,452.28,
810.89,639.05,616.88,614.95,592.78,572.54,556.16,542.66,514.71,499.29,487.72,464.59,449.65,
811.29,631.61,613.34,608.53,586.42,561.43,547.01,533.55,509.51,494.13,480.67,459.52,445.10,
811.70,622.89,605.61,601.77,582.58,555.70,540.35,527.87,504.83,486.60,475.08,454.93,436.69,
812.11,619.05,602.75,596.05,574.01,557.72,531.84,522.26,503.09,479.14,471.47,452.31,432.18,
812.51,615.76,604.28,588.03,570.82,544.05,527.79,514.41,499.11,472.34,468.51,448.43,425.96,
812.92,608.66,593.42,574.37,569.61,535.32,521.98,502.93,489.60,465.78,459.12,434.35,417.20,
813.32,599.83,582.75,572.31,558.07,528.65,517.26,496.38,478.35,463.16,452.72,428.05,410.01,
813.73,591.55,574.51,566.94,548.96,523.40,511.10,486.49,472.29,459.99,452.42,423.08,404.62,
814.14,587.83,568.02,561.42,541.60,518.96,505.75,475.55,469.89,451.96,439.70,416.11,400.07,
814.54,580.88,556.44,556.44,534.83,516.03,503.81,471.85,456.81,443.65,432.37,407.93,398.53,
814.95,570.21,550.55,549.61,531.82,507.48,492.50,465.35,453.17,436.32,434.45,402.61,396.06,
815.36,573.37,545.40,545.40,528.62,497.86,485.74,459.63,455.90,435.39,430.73,401.83,390.17,
815.76,570.52,540.78,539.85,523.13,496.18,485.03,464.59,447.86,430.21,425.56,401.41,386.07,
816.17,568.50,534.24,531.46,515.72,495.35,484.24,463.87,443.50,421.28,423.13,399.06,384.71,
816.58,568.74,534.63,529.10,516.20,489.46,483.01,458.12,444.30,424.94,420.33,399.13,384.38,
816.98,567.56,534.50,525.31,516.13,488.58,482.15,455.51,446.33,425.21,419.70,397.66,382.50,
817.39,568.66,536.61,524.70,511.88,498.15,483.50,457.86,448.70,428.55,417.57,398.34,382.31,
817.79,571.61,540.61,520.55,515.08,496.85,489.56,456.74,449.44,429.39,421.18,397.48,387.00,
818.20,568.95,541.73,517.23,521.77,491.82,486.38,452.80,448.27,431.93,420.14,390.19,386.11,
818.61,568.39,537.66,521.40,516.88,493.39,488.87,453.63,445.49,433.75,417.48,387.66,384.95,
819.01,565.46,536.65,524.04,509.64,497.03,488.93,461.91,442.10,436.70,421.39,392.58,386.73,
819.42,564.34,539.25,523.13,510.59,499.84,487.30,459.53,444.30,434.45,418.33,395.93,387.87,
819.83,565.03,540.97,524.93,514.23,499.08,486.60,459.87,442.04,433.13,414.42,393.03,388.57,
820.23,560.26,542.50,523.85,517.64,499.88,483.90,464.36,442.17,432.40,415.53,395.11,389.78,
820.64,565.73,547.17,526.84,520.65,498.55,480.87,465.85,452.59,433.14,419.00,401.32,389.83,
821.04,570.89,554.18,526.91,521.63,497.00,483.80,468.85,453.02,434.54,421.35,404.64,389.24,
821.45,567.74,552.84,522.18,523.05,496.77,487.13,473.11,450.33,430.18,420.55,404.78,389.44,
821.86,566.98,553.03,525.11,520.75,496.33,489.35,473.65,451.84,437.88,422.18,407.35,390.78,
822.26,568.79,558.37,529.71,523.63,498.45,488.90,473.27,455.90,443.74,428.98,408.14,391.21,
822.67,569.52,560.86,531.43,525.37,505.47,493.35,472.58,457.86,441.42,424.11,409.39,394.25,
823.07,572.24,557.59,533.46,527.42,506.74,499.85,475.71,454.17,442.10,428.32,409.36,397.72,
823.48,568.76,561.89,536.16,533.59,502.70,494.12,473.54,456.38,441.79,430.64,403.19,398.90,
823.89,572.14,561.04,543.11,536.28,501.27,493.58,474.79,456.01,441.49,431.24,403.06,397.51,
824.29,570.86,559.80,546.18,533.42,502.80,495.99,484.08,454.30,441.54,432.18,406.66,396.88,
824.70,570.62,560.47,545.23,530.83,505.43,494.43,485.96,454.64,435.16,434.32,409.77,399.61,
825.10,571.05,566.00,548.31,533.99,501.14,494.40,484.30,455.66,441.34,432.08,411.86,400.07,
825.51,573.09,568.90,549.60,538.69,504.29,495.90,483.31,457.30,439.68,434.65,409.47,401.08,
825.91,577.23,570.54,551.33,533.79,511.23,495.36,487.01,464.45,440.23,437.72,417.67,403.47,
826.32,581.77,577.61,551.02,536.89,508.63,498.66,487.02,467.08,442.98,442.14,418.87,405.58,
826.73,583.39,578.43,546.98,542.02,508.09,499.81,484.09,464.23,446.02,440.23,412.10,404.24,
827.13,581.85,573.60,552.18,538.99,513.44,503.55,485.42,461.52,449.16,440.09,413.72,405.89,
