Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
382.11,0.00,0.00,-0.00,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,
382.53,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,
382.96,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,
383.39,0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,
383.81,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,
384.24,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,
384.67,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,
385.09,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,
385.52,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,
385.95,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.00,
386.37,-0.00,-0.01,0.00,0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,
386.80,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.00,
387.22,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,
387.65,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,
388.08,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,
388.50,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
388.93,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,
389.36,0.00,0.00,-0.00,0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,
389.78,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,
390.21,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
390.63,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,
391.06,0.01,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.00,
391.49,-0.00,-0.01,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.00,
391.91,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,
392.34,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.02,
392.76,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,
393.19,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,
393.61,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,
394.04,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,
394.47,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.01,
394.89,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,
395.32,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,
395.74,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,
396.17,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,
396.59,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,
397.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,
397.45,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,
397.87,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,
398.30,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,
398.72,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,
399.15,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.02,-0.02,
399.57,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,
400.00,0.01,0.00,-0.01,0.02,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.02,
400.42,0.01,0.00,-0.02,0.02,0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,
400.85,0.01,-0.00,-0.02,0.02,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,
401.27,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.01,0.00,
401.70,0.02,0.01,-0.02,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,-0.02,-0.01,
402.12,0.04,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,
402.55,0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.02,
402.97,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
403.40,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,
403.82,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
404.25,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
404.67,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,
405.10,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,
405.52,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,
405.95,0.00,-0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.02,
406.37,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.02,0.00,0.01,0.02,
406.80,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,
407.22,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.02,
407.65,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,
408.07,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.00,
408.50,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.03,-0.00,-0.01,0.02,-0.00,-0.01,
408.92,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,-0.00,0.02,0.01,0.01,
409.35,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.02,0.01,0.01,
409.77,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.03,0.01,-0.00,0.02,0.01,0.01,
410.20,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,0.01,
410.62,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,
411.04,0.02,-0.00,-0.03,-0.02,-0.02,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,
411.47,0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.00,0.02,-0.01,-0.00,
411.89,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.00,0.00,
412.32,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,0.02,-0.00,0.01,
412.74,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.01,0.00,
413.17,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,
413.59,0.02,0.00,-0.03,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,-0.01,
414.02,0.02,0.00,-0.03,0.00,0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.02,-0.02,
414.44,-0.00,-0.00,-0.03,0.02,0.02,-0.01,-0.03,-0.01,0.01,0.01,0.00,-0.01,
414.86,-0.01,-0.01,-0.03,0.03,0.03,-0.00,-0.03,-0.00,-0.01,0.00,0.01,-0.00,
415.29,-0.01,-0.01,-0.03,0.03,0.03,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,
415.71,-0.01,-0.01,-0.03,0.02,0.02,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,
416.14,-0.01,-0.02,-0.03,0.02,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,
416.56,0.00,-0.03,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.02,
416.99,-0.00,-0.03,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.03,
417.41,-0.03,-0.02,-0.01,0.03,0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.02,
417.83,-0.03,-0.02,-0.01,0.02,0.02,0.00,-0.03,-0.00,-0.01,0.02,0.01,-0.01,
418.26,-0.03,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,
418.68,-0.03,0.00,-0.01,0.00,0.03,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,
419.11,-0.02,-0.01,-0.01,-0.00,0.03,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.03,
419.53,-0.03,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.03,
419.95,-0.04,-0.01,-0.01,0.01,0.00,0.02,-0.02,-0.01,0.00,-0.00,0.03,-0.02,
420.38,-0.05,-0.02,-0.00,0.02,0.01,0.02,-0.00,0.01,-0.01,0.00,0.03,-0.01,
420.80,-0.04,-0.02,0.00,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.02,-0.01,
421.23,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.02,0.02,0.02,0.01,
421.65,-0.03,0.00,-0.01,-0.02,-0.01,0.01,0.03,0.01,-0.01,0.02,0.01,0.00,
422.07,-0.02,-0.01,0.00,-0.03,-0.01,0.01,0.03,0.01,0.00,0.01,0.01,-0.01,
422.50,-0.02,-0.01,0.00,-0.04,-0.02,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.03,
422.92,-0.04,-0.01,0.00,-0.03,0.00,0.02,0.01,-0.01,-0.01,0.02,0.00,-0.02,
423.34,-0.05,-0.00,-0.00,-0.02,0.02,0.02,-0.01,-0.00,0.01,0.01,0.03,0.00,
423.77,-0.05,-0.02,-0.01,-0.00,0.02,0.04,0.00,-0.01,0.00,0.01,0.03,0.00,
424.19,-0.04,-0.01,-0.01,-0.01,0.02,0.03,0.03,-0.02,0.01,0.01,0.02,0.00,
424.62,-0.04,-0.01,-0.02,-0.02,0.03,0.03,0.03,0.00,0.01,0.01,0.03,0.01,
425.04,-0.04,-0.03,-0.01,0.00,0.01,0.02,0.04,0.00,0.01,0.02,0.03,0.00,
425.46,-0.03,-0.03,0.00,-0.01,-0.02,0.02,0.03,-0.01,0.01,0.03,0.03,0.01,
425.89,-0.04,-0.02,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.03,0.01,0.02,
426.31,-0.04,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.03,0.01,0.03,
426.73,-0.03,-0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.02,0.04,0.00,0.03,
427.16,-0.04,0.02,-0.00,-0.04,0.01,0.00,0.01,-0.01,-0.02,0.02,-0.01,0.03,
427.58,-0.02,0.02,-0.00,-0.04,0.03,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.02,
428.00,-0.01,0.01,-0.00,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,0.02,-0.01,0.01,
428.43,-0.02,0.00,0.00,-0.02,0.02,-0.01,-0.03,-0.05,-0.01,0.02,-0.01,-0.00,
428.85,-0.03,0.00,-0.01,-0.01,0.04,0.00,-0.04,-0.04,0.01,0.02,0.02,0.03,
429.27,-0.03,-0.01,-0.02,0.01,0.04,0.00,-0.04,-0.03,-0.01,0.02,0.01,0.02,
429.70,-0.02,-0.01,0.00,0.01,0.04,0.01,-0.02,-0.02,-0.01,0.03,-0.00,0.01,
430.12,-0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,
430.54,-0.02,0.00,0.00,-0.02,0.02,0.00,0.01,0.00,0.01,0.03,-0.01,0.01,
430.97,0.02,0.00,0.00,-0.03,-0.02,0.01,0.00,-0.00,0.00,0.03,-0.01,-0.01,
431.39,0.01,0.00,0.00,-0.03,-0.02,0.00,-0.01,-0.02,-0.01,0.04,-0.02,-0.03,
431.81,0.01,0.01,-0.01,-0.03,0.00,0.01,-0.01,-0.02,-0.01,0.03,-0.03,-0.01,
432.24,0.00,0.01,-0.01,-0.04,0.01,0.02,-0.02,-0.01,0.00,0.03,-0.02,-0.01,
432.66,0.01,0.00,-0.00,-0.02,0.00,0.04,-0.00,-0.02,0.01,0.03,-0.04,-0.03,
433.08,0.01,0.01,-0.00,-0.03,0.00,0.03,0.01,-0.03,0.03,0.00,-0.04,-0.03,
433.51,0.03,-0.02,-0.00,-0.03,0.01,0.03,0.00,-0.01,0.03,0.01,-0.04,-0.05,
433.93,0.01,-0.03,-0.01,-0.03,0.01,0.03,-0.01,-0.01,0.03,0.02,-0.05,-0.06,
434.35,0.02,-0.03,0.00,-0.04,-0.00,0.04,-0.00,-0.00,0.04,0.01,-0.02,-0.04,
434.77,0.01,-0.03,-0.01,-0.02,0.01,0.04,0.01,0.03,0.03,0.01,-0.01,-0.03,
435.20,0.02,-0.03,-0.01,-0.03,0.01,0.04,0.03,0.04,0.01,0.01,-0.02,-0.03,
435.62,0.03,-0.01,0.00,-0.04,0.00,0.04,0.03,0.04,0.01,0.01,-0.03,-0.02,
436.04,0.02,0.02,-0.00,-0.05,-0.01,0.03,0.05,0.04,0.00,0.00,-0.02,-0.00,
436.47,0.04,0.02,-0.00,-0.05,-0.01,0.02,0.04,0.03,-0.01,0.00,-0.02,-0.01,
436.89,0.05,0.01,0.00,-0.03,-0.02,0.03,0.01,0.00,-0.02,0.01,-0.03,-0.03,
437.31,0.02,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,
437.73,0.01,0.02,0.01,0.00,0.03,0.03,-0.01,0.00,0.00,0.00,-0.01,0.01,
438.16,0.02,0.01,0.00,0.02,0.03,0.04,-0.00,-0.01,-0.03,-0.00,-0.01,0.00,
438.58,0.02,0.02,0.01,0.02,0.04,0.03,0.01,-0.02,-0.02,-0.00,-0.00,-0.00,
439.00,0.02,0.01,0.01,0.00,0.04,0.02,0.01,0.01,-0.02,-0.02,0.00,0.01,
439.43,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.01,-0.03,0.00,0.02,0.00,
439.85,0.04,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.04,0.01,0.04,0.02,
440.27,0.03,0.02,0.02,0.00,-0.01,0.02,0.02,0.00,-0.04,0.01,0.03,0.02,
440.69,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.01,-0.05,0.02,0.04,0.02,
441.12,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.01,-0.04,0.02,0.02,0.04,
441.54,0.00,0.04,0.00,-0.00,0.01,0.01,0.01,0.00,-0.03,0.02,0.02,0.03,
441.96,0.01,0.03,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.02,0.01,0.04,0.01,
442.38,0.02,0.02,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.03,-0.01,
442.81,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.03,-0.04,-0.01,0.01,0.02,-0.00,
443.23,-0.01,-0.01,-0.00,0.02,0.02,0.01,-0.01,-0.03,0.01,0.00,0.06,0.01,
443.65,-0.01,-0.02,-0.02,0.04,0.04,0.01,-0.01,-0.01,-0.01,-0.01,0.05,0.01,
444.07,0.00,-0.02,-0.02,0.03,0.04,0.01,-0.00,-0.01,-0.02,-0.01,0.04,0.00,
444.50,-0.01,-0.03,-0.02,0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,0.04,0.01,
444.92,-0.02,-0.02,-0.02,0.01,0.02,-0.01,0.02,0.01,-0.01,-0.01,0.05,0.01,
445.34,0.01,-0.04,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.04,0.01,
445.76,-0.00,-0.03,-0.02,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,
446.19,-0.03,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,0.01,
446.61,-0.03,-0.01,-0.02,0.02,0.02,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,
447.03,-0.04,-0.02,-0.02,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,
447.45,-0.03,-0.01,-0.03,0.00,0.03,0.00,0.00,-0.03,-0.01,-0.04,-0.01,-0.01,
447.87,-0.01,-0.02,-0.02,0.01,0.02,0.00,-0.01,-0.02,-0.01,-0.03,-0.01,-0.03,
448.30,-0.01,-0.02,-0.02,0.01,0.01,0.01,-0.02,-0.03,-0.01,-0.03,-0.01,-0.03,
448.72,-0.03,-0.02,-0.03,-0.01,-0.00,0.01,-0.02,-0.02,-0.02,-0.03,0.01,-0.01,
449.14,-0.04,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,-0.03,-0.03,0.01,-0.00,
449.56,-0.03,-0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.04,-0.02,0.00,-0.00,
449.99,-0.02,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.01,
450.41,-0.03,0.02,-0.00,-0.03,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,
450.83,-0.01,0.03,0.00,-0.03,-0.03,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,
451.25,0.01,0.02,0.00,-0.02,-0.03,-0.01,-0.01,-0.03,-0.02,0.01,-0.02,-0.02,
451.67,0.00,0.03,-0.00,-0.02,-0.02,-0.02,-0.00,-0.03,-0.01,0.01,-0.02,0.00,
452.10,-0.01,0.03,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,0.02,0.00,0.01,0.01,
452.52,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.00,0.01,
452.94,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,0.01,
453.36,0.01,0.02,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
453.78,0.02,0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,
454.20,0.04,0.01,0.01,-0.02,-0.03,0.00,0.00,-0.01,-0.01,0.01,0.03,0.03,
454.63,0.02,0.01,0.01,-0.02,-0.02,0.00,0.01,0.00,-0.02,0.01,0.03,0.04,
455.05,0.02,0.02,0.01,0.00,-0.01,0.00,0.02,0.01,-0.02,0.02,0.02,0.03,
455.47,0.02,0.02,0.01,0.00,-0.01,0.01,0.03,0.00,-0.01,0.03,0.02,0.03,
455.89,0.01,0.03,0.01,-0.01,-0.01,0.01,0.04,-0.01,-0.01,0.01,0.01,0.03,
456.31,0.02,0.03,0.01,-0.01,0.00,0.01,0.03,-0.01,-0.01,0.01,0.02,0.02,
456.74,0.03,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.03,-0.02,0.02,-0.01,-0.01,
457.16,0.01,0.01,0.01,0.01,-0.01,0.03,-0.01,-0.03,-0.03,0.02,-0.01,-0.01,
457.58,0.00,0.01,0.01,0.01,-0.02,0.02,-0.03,-0.01,-0.01,0.01,0.02,0.01,
458.00,-0.02,0.00,-0.01,0.02,-0.00,0.02,-0.02,-0.01,-0.03,0.00,0.02,0.01,
458.42,-0.01,-0.02,-0.00,0.01,-0.00,0.02,-0.02,0.01,-0.05,0.01,0.01,-0.00,
458.84,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.04,-0.01,0.01,0.01,
459.27,-0.02,-0.01,0.01,-0.00,-0.03,0.01,0.01,0.02,-0.04,0.01,0.01,0.01,
459.69,0.01,-0.01,0.01,-0.01,-0.04,0.01,-0.01,0.01,-0.04,0.03,0.01,0.00,
460.11,0.00,0.00,0.02,-0.01,-0.04,-0.01,-0.03,-0.00,-0.05,0.04,-0.01,-0.01,
460.53,-0.03,0.00,0.02,0.01,-0.02,0.00,-0.03,0.01,-0.06,0.03,-0.02,0.00,
460.95,-0.01,0.00,0.02,0.01,-0.02,0.00,-0.04,0.02,-0.03,0.03,-0.03,-0.01,
461.37,-0.02,-0.01,0.02,0.00,-0.01,0.01,-0.03,0.01,-0.03,0.01,-0.05,-0.02,
461.79,-0.01,-0.01,0.02,-0.02,0.01,0.00,-0.03,0.00,-0.02,-0.01,-0.05,-0.03,
462.22,-0.00,-0.01,0.02,-0.02,0.01,-0.01,-0.04,-0.00,-0.02,0.00,-0.05,-0.04,
462.64,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.05,-0.02,-0.01,0.01,-0.05,-0.04,
463.06,-0.01,-0.02,0.01,-0.04,-0.03,0.00,-0.06,0.00,-0.01,-0.01,-0.01,-0.01,
463.48,-0.02,0.00,0.00,-0.03,-0.01,-0.00,-0.03,0.02,-0.01,-0.02,0.00,0.00,
463.90,-0.02,0.01,0.00,-0.03,0.01,0.00,-0.02,0.03,-0.02,0.00,-0.00,0.01,
464.32,-0.00,0.01,0.01,-0.06,0.01,0.01,-0.01,0.03,-0.02,0.00,-0.02,0.02,
464.74,-0.02,0.05,0.00,-0.06,0.00,0.01,0.02,0.03,-0.01,0.00,-0.01,0.02,
465.16,0.01,0.05,0.01,-0.06,0.00,0.01,0.01,0.01,-0.01,0.03,0.00,0.01,
465.59,0.02,0.03,-0.02,-0.05,-0.00,0.00,-0.01,-0.01,-0.02,0.04,-0.02,-0.03,
466.01,-0.02,0.04,-0.02,-0.04,0.02,0.01,-0.02,-0.00,-0.02,0.02,-0.02,-0.03,
466.43,-0.03,0.04,-0.03,-0.03,0.04,0.02,-0.03,0.02,0.01,0.02,-0.01,0.00,
466.85,-0.03,0.02,-0.02,-0.00,0.04,0.02,-0.03,0.00,0.01,0.01,-0.01,-0.00,
467.27,-0.02,0.02,-0.01,-0.01,0.05,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,
467.69,-0.03,0.03,-0.02,-0.01,0.04,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,
468.11,-0.02,0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.03,0.01,0.00,0.01,
468.53,-0.00,0.01,-0.00,-0.03,-0.03,0.01,-0.02,0.01,-0.05,0.00,0.02,0.01,
468.95,-0.02,0.01,0.02,-0.01,-0.03,-0.00,-0.01,0.04,-0.08,0.00,0.04,0.02,
469.38,-0.04,0.03,0.01,0.01,0.00,-0.02,0.01,0.05,-0.09,0.03,0.03,0.04,
469.80,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,0.03,-0.07,0.05,0.01,0.03,
470.22,-0.03,-0.01,0.01,-0.01,-0.03,-0.01,0.02,0.03,-0.07,0.03,0.00,0.04,
470.64,-0.02,-0.01,0.00,0.00,-0.03,-0.01,0.02,0.02,-0.08,0.04,0.00,0.01,
471.06,0.01,-0.04,0.01,0.01,-0.05,-0.02,-0.02,-0.02,-0.07,0.04,-0.03,-0.03,
471.48,-0.02,-0.06,0.02,0.03,-0.05,-0.02,-0.05,-0.02,-0.04,0.05,-0.04,-0.01,
471.90,-0.05,-0.08,0.02,0.01,-0.05,-0.01,-0.07,0.00,-0.02,0.02,0.00,0.05,
472.32,-0.05,-0.07,0.02,0.07,-0.02,0.01,-0.06,0.01,-0.04,0.01,-0.02,0.05,
472.74,-0.04,-0.08,0.04,0.07,-0.02,0.00,-0.05,0.01,-0.05,0.02,-0.02,0.04,
473.16,-0.04,-0.09,0.01,0.02,-0.02,-0.01,-0.04,0.04,-0.07,0.00,-0.04,0.05,
473.58,-0.07,-0.07,0.00,0.01,-0.05,-0.01,-0.04,0.04,-0.10,0.03,-0.02,0.06,
474.01,-0.01,-0.10,0.01,0.01,-0.06,-0.01,-0.05,0.03,-0.06,0.05,-0.02,0.05,
474.43,-0.03,-0.09,0.01,0.03,-0.04,-0.03,-0.08,0.05,-0.05,0.05,-0.05,0.03,
474.85,-0.03,-0.09,0.01,0.05,0.02,-0.01,-0.09,0.07,-0.04,0.04,-0.04,0.04,
475.27,-0.03,-0.08,-0.01,0.06,0.04,0.00,-0.11,0.07,0.03,0.04,-0.06,0.05,
475.69,-0.04,-0.09,0.01,0.06,0.07,0.01,-0.13,0.06,0.03,0.01,-0.09,0.03,
476.11,-0.03,-0.06,0.01,0.01,0.11,-0.01,-0.09,0.04,0.03,-0.03,-0.09,-0.01,
476.53,-0.01,-0.05,0.03,0.02,0.09,-0.01,-0.12,0.02,0.03,-0.03,-0.10,-0.05,
476.95,-0.03,-0.04,0.04,0.05,0.10,-0.01,-0.14,-0.01,0.04,-0.03,-0.10,-0.06,
477.37,-0.06,-0.03,0.05,0.02,0.06,0.00,-0.14,0.02,0.03,-0.05,-0.04,-0.01,
477.79,-0.06,-0.01,0.05,0.03,0.06,-0.01,-0.13,0.04,-0.02,-0.07,-0.02,-0.02,
478.21,-0.04,0.02,0.06,0.03,0.08,-0.02,-0.08,0.05,-0.05,-0.04,-0.03,-0.04,
478.63,-0.04,0.02,0.06,-0.03,0.07,-0.03,-0.06,0.05,-0.03,-0.04,-0.03,0.00,
479.05,-0.04,0.06,0.06,-0.06,0.03,-0.01,-0.01,0.04,-0.05,-0.06,0.01,-0.01,
479.47,-0.01,0.03,0.08,-0.07,0.01,-0.01,-0.02,0.01,-0.03,-0.03,0.03,-0.03,
479.89,0.03,0.04,0.10,-0.06,0.01,0.01,-0.04,-0.02,-0.02,-0.02,0.00,-0.06,
480.31,-0.01,0.06,0.11,-0.05,0.02,0.01,-0.09,-0.02,-0.02,-0.02,0.01,-0.03,
480.74,-0.02,0.06,0.11,-0.06,0.01,0.01,-0.10,-0.01,0.04,-0.01,0.01,-0.01,
