Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
502.57,169.42,181.14,286.67,528.20,717.04,650.90,569.65,552.70,559.70,534.83,223.29,219.61,
502.99,169.47,181.75,286.90,528.54,717.63,650.21,571.11,552.65,558.87,534.93,222.96,219.89,
503.41,169.36,181.59,286.51,528.20,718.09,651.29,570.56,554.09,559.70,534.72,223.08,219.97,
503.83,169.45,181.50,286.64,529.47,718.22,652.74,572.18,554.59,560.15,535.75,222.91,219.61,
504.25,169.99,182.01,286.60,530.21,718.80,652.86,572.69,555.45,561.49,536.79,222.96,219.34,
504.67,170.19,182.01,286.50,531.20,718.88,653.80,572.88,555.82,562.86,537.88,223.03,219.44,
505.08,170.21,182.07,286.77,532.95,719.55,655.55,574.46,557.71,564.52,540.45,223.92,219.95,
505.50,170.20,182.08,286.73,534.98,720.62,655.69,574.35,557.78,564.16,541.72,224.08,220.07,
505.92,170.19,181.96,286.55,534.93,723.56,656.01,574.43,558.36,564.68,541.60,223.82,220.06,
506.34,170.71,182.46,287.66,537.71,726.46,658.50,577.63,560.64,568.12,543.14,224.60,220.79,
506.76,171.19,183.14,288.31,539.35,727.18,660.18,579.18,561.96,570.06,545.42,225.12,220.94,
507.18,171.18,183.45,288.67,539.88,727.55,661.20,580.77,562.84,570.38,546.75,225.20,221.58,
507.60,171.68,184.02,289.09,541.05,729.57,663.90,582.39,564.39,571.72,548.22,225.82,222.15,
508.02,172.13,184.22,289.68,540.91,731.33,666.25,584.07,565.64,574.28,549.70,226.06,222.67,
508.44,172.62,184.94,290.32,541.50,731.60,666.53,586.54,567.17,574.78,551.77,226.40,222.89,
508.86,172.59,184.94,289.89,541.44,731.83,666.44,586.19,567.03,574.47,551.51,226.09,222.98,
509.28,172.30,184.24,289.89,541.61,731.99,667.65,586.15,567.35,574.94,551.51,226.08,222.72,
509.70,172.47,184.50,290.26,542.05,732.27,667.32,587.66,567.50,576.26,553.29,226.27,222.31,
510.11,172.42,184.73,290.07,540.90,731.61,666.28,587.54,567.03,576.46,552.97,226.35,222.18,
510.53,171.62,184.77,290.04,541.12,732.40,666.98,587.44,567.02,576.49,552.08,226.61,222.49,
510.95,171.43,184.72,290.11,542.29,733.62,668.34,588.37,567.66,577.18,551.80,226.73,222.66,
511.37,171.23,184.52,289.69,540.15,733.46,666.68,587.81,567.67,576.06,551.23,225.93,222.10,
511.79,171.29,184.81,290.05,539.41,733.41,666.15,588.59,567.13,575.74,550.23,225.57,222.12,
512.21,171.01,184.44,289.65,539.51,732.48,666.17,587.92,567.64,576.50,549.57,225.49,222.01,
512.63,170.40,183.93,289.01,537.95,729.40,664.50,586.55,566.28,573.67,548.26,224.32,221.23,
513.05,170.05,183.12,287.68,535.09,726.30,661.12,583.84,563.78,571.22,545.80,223.09,220.05,
513.47,169.38,182.42,286.58,533.15,723.77,659.24,581.63,560.70,570.82,544.13,222.19,219.40,
513.88,168.09,181.10,284.66,530.43,718.85,654.69,578.24,557.85,567.69,542.39,220.96,218.29,
514.30,166.77,179.71,282.34,528.14,713.44,648.37,573.05,553.07,562.09,538.57,218.82,216.14,
514.72,165.71,177.89,280.34,524.53,710.47,643.68,568.34,549.28,558.55,534.50,217.36,214.44,
515.14,164.73,176.66,279.10,522.46,707.09,640.99,565.38,546.52,556.40,531.44,216.31,213.29,
515.56,163.81,176.04,277.46,519.19,703.41,637.36,562.62,544.53,553.76,529.14,214.99,211.87,
515.98,162.57,175.39,276.12,517.14,699.96,634.77,560.11,540.81,550.82,525.33,213.48,211.15,
516.40,162.60,174.85,275.20,516.23,698.46,634.78,558.44,539.72,550.18,524.12,212.36,210.53,
516.82,162.58,174.40,274.64,514.12,696.94,633.41,557.33,538.86,550.31,524.46,211.70,210.15,
517.23,162.56,174.52,274.63,512.61,694.93,631.43,557.17,538.41,548.07,525.23,210.98,209.65,
517.65,162.48,174.34,273.91,512.36,695.03,631.40,554.90,537.36,547.25,524.12,210.54,209.42,
518.07,162.57,173.60,273.87,512.99,695.94,632.33,554.83,538.13,547.70,525.19,210.68,209.32,
518.49,162.66,173.81,274.02,512.70,695.79,632.69,556.40,538.70,547.93,526.83,210.81,208.55,
518.91,163.02,174.30,274.43,513.13,697.61,634.42,558.17,539.62,550.22,528.27,211.38,208.89,
519.33,162.91,175.00,275.47,516.03,700.09,637.53,560.14,541.89,552.73,530.29,212.35,209.61,
519.75,163.47,175.14,276.21,518.51,702.34,639.03,561.61,544.44,554.17,531.86,212.74,210.23,
520.17,164.10,175.80,277.12,518.64,705.98,640.99,563.56,546.36,554.96,533.17,212.89,210.82,
520.58,165.17,177.17,279.47,521.89,711.54,645.83,569.16,550.71,558.40,536.49,213.90,212.68,
521.00,165.86,178.20,280.73,524.58,714.55,650.32,571.44,555.05,561.61,540.01,215.00,213.84,
521.42,166.76,179.14,282.01,526.74,717.22,654.18,575.47,557.68,563.68,543.37,215.57,214.72,
521.84,168.32,180.51,283.51,529.54,720.81,658.09,578.09,561.19,567.79,546.63,216.86,215.85,
522.26,169.14,181.15,284.62,531.43,724.42,661.46,581.14,564.57,571.20,549.56,217.80,216.78,
522.68,168.96,181.47,285.15,532.46,725.38,662.05,582.11,566.47,572.33,552.59,218.22,217.20,
523.09,168.75,181.28,284.81,533.08,725.72,661.11,581.83,565.19,570.86,551.68,217.70,216.83,
523.51,168.70,180.56,284.46,533.27,727.65,661.48,581.96,565.86,570.97,551.53,217.55,216.61,
523.93,168.68,180.34,284.94,534.01,727.72,660.92,583.67,566.33,572.24,551.95,217.70,216.52,
524.35,168.09,180.48,284.25,533.67,725.63,660.13,582.79,565.83,571.94,550.83,217.25,215.76,
524.77,167.46,180.51,283.98,534.14,725.37,659.71,582.39,564.59,571.51,549.37,216.74,215.87,
525.19,167.75,180.35,283.59,533.87,725.63,660.85,582.20,564.18,570.91,548.73,216.48,216.00,
525.60,167.63,180.25,283.59,532.77,726.63,660.35,582.97,564.32,571.26,548.84,215.96,215.96,
526.02,168.06,181.11,284.23,532.34,727.89,661.05,584.26,565.76,570.73,550.04,216.12,215.96,
526.44,168.36,181.62,284.57,534.32,730.80,663.11,584.84,568.07,573.46,551.30,216.68,216.60,
526.86,168.73,181.54,284.71,535.28,732.39,664.75,585.31,569.90,574.30,553.09,217.16,216.83,
527.28,169.12,182.18,284.94,536.01,732.78,664.45,586.31,569.87,575.08,553.84,217.37,216.33,
527.70,169.28,182.86,285.37,536.88,734.72,666.63,587.69,571.22,577.25,555.56,217.80,216.60,
528.11,168.57,182.64,285.37,537.58,735.33,667.60,588.02,571.34,577.77,555.26,217.84,216.80,
528.53,168.55,182.52,284.98,538.00,735.33,667.28,587.18,570.32,576.74,555.06,217.45,216.56,
528.95,168.98,182.64,285.14,538.00,737.77,668.03,587.84,570.76,576.99,554.68,217.45,216.81,
529.37,169.35,183.45,286.62,540.84,740.53,670.81,591.62,573.69,578.73,556.36,217.79,217.95,
529.79,169.37,183.89,286.97,541.59,740.61,672.66,592.00,575.67,580.11,556.92,218.09,218.41,
530.21,169.39,184.40,287.38,541.51,741.65,675.28,593.16,575.61,580.45,558.66,218.14,218.54,
530.62,170.30,185.01,288.07,541.94,743.40,677.93,594.08,576.70,581.95,560.33,218.31,218.96,
531.04,170.89,185.21,288.83,542.16,745.35,680.38,595.39,577.98,584.66,561.99,218.97,219.86,
531.46,171.03,185.38,289.53,542.67,745.72,680.26,595.36,578.94,585.43,564.76,219.09,220.07,
531.88,171.32,185.44,288.99,543.73,746.41,681.08,594.25,578.63,585.52,565.64,218.95,220.17,
532.30,171.47,184.71,288.97,544.67,748.24,681.60,594.85,578.60,586.11,566.00,219.09,220.22,
532.71,171.40,184.41,289.14,545.18,747.24,681.58,596.00,578.11,586.45,566.12,219.05,219.78,
533.13,171.17,184.36,289.11,545.54,746.79,681.88,596.42,577.29,587.87,565.69,219.03,219.28,
533.55,170.58,184.61,289.39,546.12,747.53,682.91,596.68,577.11,589.34,565.49,218.69,219.84,
533.97,170.64,184.17,288.85,546.65,746.19,682.19,595.16,576.00,588.63,564.58,218.09,219.88,
534.39,170.50,183.79,288.57,544.49,745.69,680.86,595.45,575.68,588.72,564.46,217.55,219.59,
534.80,170.55,184.61,289.26,544.92,746.65,681.45,597.65,577.01,589.07,565.36,217.72,219.60,
535.22,170.26,184.58,289.14,544.89,746.36,681.32,596.23,577.21,589.28,565.14,217.47,219.43,
535.64,170.26,183.67,288.35,544.23,744.79,680.39,594.73,576.73,588.18,564.06,217.28,218.75,
536.06,170.58,183.85,288.02,544.39,744.21,678.28,594.75,575.91,588.81,564.24,217.18,217.67,
536.48,170.77,183.97,287.65,545.44,744.35,678.52,594.04,576.61,589.74,564.72,217.03,218.01,
536.89,169.81,183.52,287.31,545.22,744.14,676.80,594.08,576.42,589.77,564.72,216.94,218.33,
537.31,169.38,182.92,285.99,545.52,742.89,674.36,591.89,575.27,586.97,563.17,215.99,217.22,
537.73,168.69,182.40,285.22,543.88,742.21,672.61,591.10,574.06,585.14,560.92,215.50,216.24,
538.15,168.39,182.03,285.47,543.26,741.62,671.32,592.60,573.27,583.76,559.91,214.59,216.24,
538.56,167.52,181.75,284.79,541.34,738.91,670.04,590.88,572.79,583.48,558.19,213.74,215.47,
538.98,167.01,181.66,284.05,539.75,736.89,668.98,589.14,570.83,581.32,557.24,212.86,214.75,
539.40,167.09,181.49,283.23,537.89,734.82,667.94,587.28,568.96,579.46,555.38,212.11,213.92,
539.82,166.88,180.70,282.66,535.69,733.39,666.53,586.30,568.19,578.07,554.41,211.73,213.78,
540.24,166.68,180.69,282.66,534.79,732.84,665.86,586.72,568.79,577.65,555.19,211.44,213.42,
540.65,166.64,180.68,282.13,535.97,733.84,665.89,585.13,568.60,577.07,554.97,211.25,213.15,
541.07,166.57,179.72,281.65,535.48,734.50,665.26,584.25,567.92,576.19,554.08,210.88,213.03,
541.49,166.65,179.23,281.26,535.58,733.97,665.08,585.02,567.44,576.33,553.58,210.76,212.58,
541.91,166.69,179.71,281.29,535.30,735.58,665.29,585.68,567.85,578.22,554.38,210.80,212.46,
542.32,166.03,179.72,281.28,535.60,735.16,666.91,585.39,567.55,578.13,553.65,210.67,213.08,
542.74,165.87,179.30,281.09,535.70,734.86,666.68,585.65,566.58,577.98,552.91,210.22,212.71,
543.16,166.25,178.94,281.10,534.62,734.88,666.67,586.24,567.17,578.16,552.66,210.28,212.61,
543.58,166.72,179.94,282.25,535.24,736.17,668.22,589.27,568.28,579.29,554.36,210.52,213.10,
543.99,166.86,180.17,282.40,535.70,737.41,669.20,589.35,568.76,579.78,555.04,210.37,213.28,
544.41,166.98,179.96,282.46,536.22,737.56,670.38,589.47,570.33,578.86,554.73,210.66,212.91,
544.83,167.68,180.34,282.52,536.91,737.96,670.66,590.03,570.45,578.99,556.07,210.76,212.43,
545.25,167.92,180.52,282.76,537.27,739.24,673.10,590.89,571.49,581.71,557.09,210.99,212.74,
545.66,167.54,180.41,282.91,537.77,739.88,673.42,591.28,572.47,582.71,557.63,210.93,213.52,
546.08,167.64,180.54,282.58,539.73,741.42,673.98,591.25,572.19,582.87,558.79,210.95,213.38,
546.50,167.78,180.29,282.77,539.70,744.08,673.57,591.53,572.64,582.71,559.42,211.35,213.28,
546.92,167.70,180.47,283.31,540.03,744.61,673.62,593.38,572.79,583.51,560.19,211.14,213.74,
547.33,167.48,180.77,283.45,540.52,744.60,674.33,593.75,574.81,584.91,561.34,211.24,213.85,
547.75,167.28,181.27,283.80,541.07,744.48,675.76,594.19,575.64,584.50,562.15,211.29,213.98,
548.17,167.70,181.36,283.89,540.24,743.86,677.46,593.99,575.65,583.45,562.58,210.95,213.74,
548.59,167.75,181.16,283.72,537.88,744.52,677.25,594.18,574.99,584.90,562.76,210.60,213.89,
549.00,168.11,181.65,284.36,537.67,745.17,677.91,594.99,577.01,585.69,565.38,210.92,214.22,
549.42,167.93,182.00,283.98,539.35,746.40,678.59,594.03,576.86,585.13,566.06,210.65,213.88,
549.84,167.69,180.75,283.93,538.98,747.96,678.87,593.88,576.92,584.76,565.48,210.42,213.56,
550.26,167.62,180.62,283.85,539.91,748.70,679.03,594.71,578.14,586.43,565.82,210.78,213.42,
550.67,167.60,181.14,284.02,540.15,749.86,680.24,594.44,578.26,588.69,567.18,211.03,213.59,
551.09,166.55,181.38,284.31,541.08,750.43,681.36,594.80,578.81,589.69,566.24,211.32,214.13,
551.51,166.74,180.90,284.09,542.22,750.75,681.03,595.10,578.25,588.27,565.67,211.17,214.16,
551.93,166.64,180.92,284.32,541.16,751.39,682.38,596.28,579.83,589.45,566.59,211.42,214.07,
552.34,166.81,181.36,284.92,540.92,750.39,682.99,598.05,580.93,588.85,566.16,211.32,214.23,
552.76,166.50,180.96,284.29,539.94,748.17,682.68,597.08,580.81,588.09,564.76,210.75,213.75,
553.18,166.62,180.51,284.10,539.81,747.54,683.87,597.05,580.54,587.40,564.03,210.52,213.18,
553.59,166.60,179.89,283.44,539.17,744.84,682.22,596.00,578.41,586.13,563.40,210.09,211.72,
554.01,166.30,179.51,282.74,538.02,742.89,680.25,594.44,575.78,585.64,562.26,209.37,211.35,
554.43,165.68,179.10,282.24,537.85,741.51,678.50,593.55,574.63,586.24,561.51,209.38,211.10,
554.85,165.45,178.73,281.12,540.20,740.54,676.49,592.39,574.27,584.19,561.98,209.18,210.39,
555.26,165.01,177.62,280.16,539.08,740.58,674.06,590.91,572.98,582.27,559.16,208.29,209.58,
555.68,164.40,177.21,279.71,538.47,739.31,671.78,591.49,572.44,581.53,557.94,207.59,209.67,
556.10,164.17,177.28,278.99,537.45,737.44,671.21,590.43,572.84,581.74,557.42,207.25,209.25,
556.51,163.20,177.03,278.03,535.67,735.10,669.64,588.51,571.33,579.16,556.54,206.44,208.87,
556.93,163.11,176.42,277.07,533.70,732.04,668.54,586.98,568.71,577.20,554.14,205.13,208.17,
557.35,162.90,175.87,276.05,531.15,730.20,666.83,586.03,567.52,576.67,553.80,204.45,207.84,
557.77,162.51,175.79,276.26,529.90,728.89,664.01,585.82,567.03,576.21,554.58,204.10,207.42,
558.18,162.00,175.29,275.04,529.36,727.81,660.72,582.25,564.55,573.29,552.75,202.83,206.67,
558.60,161.56,174.16,274.10,527.51,728.36,659.22,580.89,563.39,571.70,551.57,202.08,206.01,
559.02,161.31,174.55,273.58,527.17,726.94,657.64,580.23,562.25,572.12,551.07,201.92,204.90,
559.43,161.03,174.56,272.87,525.79,725.21,657.13,578.72,560.93,571.47,550.61,201.53,204.52,
559.85,160.24,174.33,272.41,525.85,724.83,657.03,577.79,561.06,571.19,549.84,201.01,204.88,
560.27,160.39,174.17,272.20,527.05,726.22,657.77,578.06,562.16,571.21,550.46,201.11,205.17,
560.68,160.17,173.99,272.09,525.28,726.49,657.65,578.41,562.91,570.66,550.52,200.73,205.15,
561.10,160.14,174.51,272.81,524.78,727.06,658.52,580.23,562.93,569.36,549.40,200.51,205.30,
561.52,159.91,174.75,272.53,523.99,726.44,660.44,580.66,564.22,569.77,549.55,200.44,205.15,
561.93,160.16,174.86,272.93,523.99,725.97,662.06,580.11,564.30,569.42,549.83,200.60,204.79,
562.35,160.44,174.70,272.48,522.98,724.20,661.80,578.69,563.31,568.88,549.05,200.10,204.20,
562.77,160.51,174.42,272.39,522.83,723.80,662.01,578.37,562.08,569.45,548.03,199.76,204.22,
563.19,160.25,174.30,272.69,523.27,724.03,661.36,578.10,563.11,569.60,548.56,200.36,204.03,
563.60,160.32,173.77,271.92,525.26,724.43,659.38,576.63,561.15,568.33,547.92,199.79,203.29,
564.02,159.95,172.43,270.95,523.58,723.63,658.29,575.44,560.63,566.91,545.81,199.37,202.70,
564.44,159.77,172.20,270.91,524.16,722.97,657.90,577.30,560.64,567.17,545.10,199.22,202.64,
564.85,159.23,171.79,270.60,523.63,720.76,657.08,576.02,560.44,566.99,545.08,198.98,202.05,
565.27,158.64,171.22,270.22,521.93,719.66,656.32,574.87,558.81,564.01,544.10,198.27,202.26,
565.69,158.58,170.73,269.83,520.90,718.78,656.67,574.39,557.84,562.83,542.20,197.75,201.92,
566.10,158.43,170.62,269.48,518.87,719.18,655.06,574.12,556.38,563.43,541.38,197.63,201.82,
566.52,158.20,170.51,269.53,516.77,717.38,653.09,573.99,555.76,561.45,541.85,197.04,201.15,
566.94,157.53,170.04,268.70,515.23,715.79,651.68,570.45,553.10,559.26,538.96,196.23,200.16,
567.35,157.15,168.85,268.01,514.29,715.53,650.13,568.72,552.25,558.66,538.30,195.75,199.59,
567.77,156.65,168.29,267.22,513.24,713.18,646.76,566.60,549.20,557.90,537.06,195.04,199.07,
568.19,156.01,167.38,266.01,511.48,710.62,645.08,564.19,547.23,556.86,535.31,194.33,197.81,
568.60,154.94,167.16,265.58,511.17,709.21,643.04,563.32,546.09,556.20,533.00,194.08,197.76,
569.02,154.78,166.94,264.84,512.31,709.35,642.52,563.93,546.65,556.09,532.59,193.95,197.92,
569.44,154.20,166.57,264.17,509.92,709.13,640.80,563.47,546.16,555.62,532.08,193.35,197.78,
569.85,154.07,167.11,265.01,508.23,709.72,641.24,564.91,546.63,554.27,532.52,193.11,198.02,
570.27,154.15,167.60,264.95,508.33,709.94,641.96,565.63,547.30,554.26,532.69,192.94,198.04,
570.69,154.07,167.74,264.91,507.92,708.30,642.51,564.40,547.20,553.25,532.79,193.03,197.68,
571.10,154.42,167.45,264.19,507.45,706.76,643.27,563.04,545.59,552.80,531.17,192.47,196.66,
571.52,154.43,167.47,264.21,507.22,707.83,643.29,562.67,545.66,555.22,531.22,192.17,196.74,
571.93,153.88,167.14,264.21,507.78,707.48,641.85,561.97,545.85,556.13,531.60,192.37,196.76,
572.35,153.67,166.86,263.10,508.80,707.55,641.61,560.01,545.04,554.39,531.25,191.64,196.32,
572.77,153.32,165.97,262.81,508.81,709.48,641.58,559.39,544.87,554.47,529.42,191.54,195.84,
573.18,153.35,165.93,262.46,509.90,710.15,640.19,561.78,546.05,555.68,529.85,190.91,196.35,
573.60,153.08,165.97,262.16,509.18,708.52,639.88,562.07,546.09,555.72,528.93,190.51,195.96,
574.02,152.68,166.25,262.09,509.39,708.01,642.04,562.17,546.38,554.15,528.00,190.28,195.93,
574.43,153.26,166.59,262.64,510.07,710.03,643.85,563.48,547.17,555.21,528.98,190.22,196.37,
574.85,153.59,166.49,262.62,508.42,711.78,643.99,564.35,547.76,556.53,531.17,190.38,196.63,
575.27,153.56,166.76,263.43,506.88,711.29,643.63,563.86,547.24,555.07,533.47,190.12,196.01,
575.68,153.49,166.82,263.41,507.45,711.33,644.00,562.64,547.18,555.03,532.90,189.94,195.56,
576.10,153.56,166.15,263.05,507.89,712.00,644.99,563.44,547.71,555.34,532.69,189.71,195.52,
576.52,153.46,165.87,262.55,506.77,710.52,643.48,561.88,547.09,555.44,532.77,189.35,194.50,
576.93,153.13,165.64,262.22,506.53,710.71,644.56,560.98,546.65,555.96,533.51,189.24,194.40,
577.35,152.40,165.81,262.66,507.45,711.00,644.43,562.53,546.72,557.02,533.55,189.57,195.12,
577.76,152.53,165.59,262.54,509.48,712.27,644.83,564.20,548.12,558.20,534.92,189.97,195.54,
578.18,152.72,165.42,262.84,509.00,713.61,645.33,566.22,549.63,558.29,536.89,189.75,195.71,
578.60,153.26,166.27,264.53,509.84,715.27,646.63,570.05,551.50,558.97,538.02,190.16,196.71,
579.01,153.71,166.45,264.87,510.43,715.23,647.93,572.19,553.85,560.61,538.90,190.47,197.32,
579.43,154.33,166.89,265.46,511.44,716.06,651.32,573.04,555.65,561.21,540.67,191.24,197.62,
579.85,155.20,167.00,265.79,512.33,717.69,654.32,573.52,556.59,562.40,543.53,191.87,197.58,
580.26,155.83,167.37,266.56,513.44,720.95,656.47,575.50,557.32,567.26,546.65,192.58,198.49,
580.68,156.07,167.73,267.08,514.49,721.60,656.29,577.38,558.92,569.37,549.70,193.75,199.19,
581.09,156.51,168.17,266.84,517.89,723.73,657.87,576.94,559.93,569.16,550.69,193.74,199.18,
581.51,156.66,167.76,267.08,518.96,726.84,659.17,578.60,561.32,570.32,550.85,194.05,199.60,
581.93,156.71,167.72,267.13,519.44,727.99,659.29,581.08,562.32,571.09,550.87,194.23,200.08,
582.34,156.38,167.89,266.55,519.65,726.34,658.83,579.85,562.79,571.57,550.85,194.31,199.77,
582.76,155.90,167.92,266.48,520.64,726.51,660.33,580.23,562.65,571.19,549.95,194.00,200.35,
583.17,156.57,168.12,266.63,520.43,727.03,660.94,580.89,562.78,572.08,549.80,193.58,201.02,
583.59,156.20,167.87,266.12,518.46,726.58,659.17,579.75,562.83,572.15,549.35,193.07,200.82,
584.01,155.95,167.72,265.61,515.92,723.86,657.41,577.72,560.55,567.66,548.54,192.25,199.80,
584.42,155.25,167.63,264.71,514.64,722.22,655.64,574.09,557.38,565.49,545.84,191.12,198.98,
584.84,154.38,166.28,262.71,511.64,719.00,653.08,570.18,554.69,562.80,542.63,189.90,197.47,
585.25,153.05,165.06,260.63,507.63,712.60,647.89,564.72,549.95,558.56,539.86,188.48,194.88,
585.67,151.56,163.98,258.68,503.80,707.54,642.99,559.72,545.68,555.29,536.07,186.94,193.34,
586.09,149.06,162.59,256.27,500.25,700.65,636.98,554.80,540.73,551.34,530.12,185.19,192.11,
586.50,147.57,160.80,253.55,497.81,694.12,629.43,549.67,536.58,544.98,524.73,183.52,190.33,
586.92,145.70,158.74,251.07,492.49,688.20,622.97,544.63,532.03,538.95,518.69,181.18,188.50,
587.33,144.11,157.57,249.55,487.63,682.49,616.71,542.53,527.94,534.12,512.61,179.62,187.44,
587.75,142.68,156.23,247.26,483.09,675.78,612.46,538.25,523.41,530.58,507.08,177.80,185.91,
588.17,141.77,155.44,245.40,480.25,670.47,609.29,534.49,520.37,525.57,504.27,176.35,184.27,
588.58,141.55,154.76,244.69,477.47,667.32,608.51,531.82,517.18,523.14,501.55,175.40,183.54,
589.00,140.89,154.00,243.72,474.17,665.18,604.58,529.56,513.91,521.86,499.26,174.47,182.91,
589.41,139.51,153.43,242.63,472.08,661.27,600.11,527.02,512.36,519.07,498.43,174.22,181.67,
589.83,139.37,152.81,241.32,471.13,660.28,597.81,524.39,510.46,515.93,497.27,173.42,180.69,
590.25,139.01,151.37,240.82,470.68,660.40,596.82,522.78,509.07,515.55,495.36,173.01,180.09,
590.66,138.61,150.87,239.82,469.92,658.88,593.82,524.01,509.06,515.04,493.35,172.81,179.49,
591.08,138.36,150.53,239.61,470.10,657.14,593.79,523.71,509.25,515.24,493.54,172.78,179.26,
591.49,138.32,150.91,239.89,471.90,658.16,594.74,524.83,509.60,515.84,493.12,172.68,180.37,
591.91,139.06,150.84,240.35,474.01,659.82,596.88,526.45,510.47,516.96,493.49,172.92,180.81,
592.32,139.75,151.24,241.24,473.99,663.04,596.86,528.68,512.20,518.94,495.72,173.21,181.31,
592.74,140.53,152.22,242.87,475.00,666.65,599.43,531.22,514.23,519.48,498.99,173.71,181.60,
593.16,141.30,152.59,243.92,476.40,668.76,603.56,531.36,514.62,521.12,500.38,173.97,182.07,
593.57,142.13,152.83,244.85,477.35,672.39,606.87,532.61,516.10,522.86,503.60,174.74,182.24,
593.99,142.86,153.37,245.78,479.79,674.26,608.44,534.10,518.84,524.84,506.32,175.50,182.01,
594.40,143.58,153.70,246.69,481.20,677.58,611.20,535.05,520.02,528.79,509.00,175.95,182.96,
594.82,142.86,153.69,246.93,482.73,679.22,611.55,536.11,521.57,530.85,510.55,176.55,183.27,
595.23,143.16,153.79,247.09,486.30,681.67,612.95,536.96,523.17,532.20,513.39,177.16,183.49,
595.65,143.85,153.28,247.18,487.03,684.65,614.18,538.94,524.65,532.67,513.87,177.06,183.48,
596.07,144.11,153.74,248.10,487.88,686.19,615.74,543.04,525.74,534.51,515.46,177.20,184.52,
596.48,144.23,154.15,248.36,487.10,685.80,617.90,544.73,527.69,536.46,515.92,177.20,184.92,
596.90,144.61,154.84,249.20,488.38,687.19,621.50,545.04,528.99,536.76,518.71,177.70,185.52,
597.31,145.92,155.66,249.90,489.00,690.23,625.49,546.96,530.90,539.69,520.87,177.94,186.07,
597.73,146.07,156.21,250.58,488.92,692.97,627.71,549.15,531.33,543.38,523.30,178.50,187.03,
598.14,146.15,157.09,251.25,488.85,693.62,628.12,550.08,533.01,544.56,527.74,179.08,187.41,
598.56,146.79,157.74,251.57,491.29,697.51,630.69,550.82,535.00,545.04,529.97,179.44,187.68,
598.97,147.20,157.35,251.60,492.86,700.85,633.28,552.64,536.56,547.11,530.54,179.56,188.00,
599.39,147.25,158.31,251.89,494.52,702.33,632.73,555.84,539.75,550.06,531.71,180.12,188.56,
599.81,147.36,158.81,252.49,496.04,701.85,634.75,557.36,542.03,552.83,533.99,180.42,188.67,
600.22,147.06,159.73,253.01,498.08,703.65,637.05,558.90,543.06,554.62,533.77,180.54,189.48,
600.64,147.53,159.89,253.19,500.40,705.28,639.25,560.91,544.09,555.64,535.05,180.88,190.32,
601.05,148.51,160.66,254.15,499.82,707.17,640.15,563.33,546.01,557.81,536.47,181.05,190.69,
601.47,149.25,161.69,255.34,499.84,709.10,642.11,565.83,548.51,557.55,537.72,181.27,191.20,
601.88,149.38,162.32,255.92,500.36,710.03,644.32,565.82,549.26,558.79,538.23,181.48,191.41,
602.30,149.67,162.81,256.40,501.57,711.73,646.53,566.28,550.98,560.01,538.69,181.97,191.40,
602.71,150.33,163.58,256.70,503.77,713.51,648.03,567.24,552.19,562.23,541.65,182.64,191.07,
603.13,150.64,163.78,257.12,504.05,715.30,649.82,568.27,553.47,564.51,543.19,182.85,191.48,
603.54,149.66,163.70,257.29,504.79,714.68,649.74,568.49,553.69,565.48,543.41,183.56,191.59,
603.96,150.05,163.79,256.86,506.76,716.63,649.18,569.69,554.90,564.93,544.37,183.65,191.57,
604.37,150.34,163.19,256.92,507.08,718.84,651.09,570.80,555.75,565.28,543.96,183.96,191.49,
604.79,149.99,162.72,256.87,507.32,717.36,651.19,573.49,555.94,566.22,542.91,183.68,192.00,
605.21,150.08,162.71,257.05,506.54,716.32,651.91,573.46,556.67,566.94,543.13,183.97,192.19,
605.62,149.87,162.81,256.90,507.08,716.99,653.79,573.79,557.24,565.26,544.20,183.87,192.10,
606.04,150.26,162.79,256.42,506.97,717.48,654.83,572.88,555.84,564.61,544.06,183.44,192.06,
606.45,150.22,162.45,256.25,504.84,717.04,654.16,572.23,555.20,565.47,544.92,183.29,192.21,
606.87,149.94,162.87,256.28,503.64,715.87,652.23,571.30,554.01,564.03,545.99,183.52,191.63,
607.28,149.63,162.45,254.89,503.51,715.83,649.98,568.36,552.59,561.85,545.83,182.98,191.19,
607.70,149.16,161.17,254.17,503.03,715.25,649.68,566.85,551.83,561.84,544.82,182.59,190.60,
608.11,148.82,161.14,253.38,503.00,714.32,647.47,568.10,550.82,562.59,544.56,182.57,190.48,
608.53,148.71,160.94,253.03,503.30,714.25,647.11,568.19,549.65,562.18,544.64,182.38,190.40,
608.94,147.55,161.08,252.60,502.69,713.69,645.78,567.59,549.55,561.83,542.28,181.73,190.85,
609.36,147.50,160.63,252.32,504.04,712.97,644.58,566.92,548.38,560.65,541.11,181.57,190.79,
609.77,147.44,160.27,252.09,502.92,713.41,642.24,567.32,548.02,559.55,540.51,181.12,190.74,
610.19,147.42,160.54,252.68,502.00,713.07,641.46,566.60,547.32,557.58,539.31,180.87,190.38,
610.60,147.08,160.19,252.24,501.27,711.63,639.84,563.80,546.79,556.80,537.79,180.00,190.20,
611.02,147.06,160.47,252.47,500.54,711.77,640.19,563.36,546.59,555.10,538.08,180.40,189.81,
611.43,146.67,160.59,251.60,500.09,709.34,639.51,562.41,545.39,554.66,538.64,180.01,189.02,
