Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
477.79,-0.04,-0.04,0.06,0.01,-0.01,-0.02,-0.02,0.03,-0.09,-0.03,-0.03,-0.07,
478.21,-0.05,0.01,0.03,0.01,0.00,-0.08,-0.03,0.03,-0.06,0.02,-0.02,-0.02,
478.63,-0.06,-0.02,0.03,0.03,0.00,-0.06,-0.07,0.01,-0.03,0.03,-0.01,-0.07,
479.05,-0.03,-0.06,0.01,0.03,0.00,-0.02,-0.09,-0.03,-0.03,0.03,0.02,-0.09,
479.47,-0.02,-0.08,-0.01,0.01,-0.07,-0.02,-0.06,-0.05,-0.03,0.05,0.01,-0.07,
479.89,-0.02,-0.08,-0.02,0.01,-0.05,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.07,
480.31,-0.01,-0.04,0.01,0.01,-0.05,-0.01,-0.03,0.04,-0.02,0.04,-0.07,-0.08,
480.74,0.00,-0.04,-0.02,0.02,-0.04,0.05,-0.05,0.00,-0.04,0.04,-0.07,-0.07,
481.16,0.01,-0.06,-0.06,0.01,-0.06,0.07,-0.02,-0.05,-0.04,0.04,-0.04,-0.06,
481.58,-0.01,-0.04,-0.06,-0.01,-0.06,0.04,0.00,0.03,0.02,0.01,-0.06,-0.04,
482.00,-0.08,-0.06,-0.10,0.01,-0.01,0.04,0.00,0.01,0.03,0.01,-0.04,-0.04,
482.42,-0.09,-0.05,-0.10,-0.05,0.00,0.04,0.01,-0.05,0.04,-0.01,0.04,0.01,
482.84,-0.07,-0.05,-0.07,-0.06,-0.03,0.03,-0.03,-0.01,0.01,-0.05,0.02,0.02,
483.26,-0.02,-0.01,-0.04,-0.01,-0.01,0.01,-0.04,0.00,0.00,-0.05,-0.01,0.01,
483.68,-0.04,0.01,-0.04,0.00,0.01,-0.04,-0.05,-0.01,0.01,-0.01,0.02,0.04,
484.10,-0.07,0.01,-0.05,0.00,0.01,-0.04,-0.05,-0.04,0.04,-0.01,0.03,0.01,
484.52,-0.04,-0.03,-0.05,0.03,-0.02,0.00,-0.03,-0.04,0.06,-0.04,0.04,-0.02,
484.94,-0.09,-0.08,-0.04,0.00,-0.05,0.00,0.02,-0.06,0.06,-0.01,0.05,0.00,
485.36,-0.12,-0.09,-0.07,-0.02,-0.07,-0.01,0.09,-0.05,0.07,-0.02,0.06,0.00,
485.78,-0.09,-0.06,-0.02,-0.05,-0.01,0.00,0.07,-0.04,0.04,-0.05,0.05,-0.01,
486.20,-0.10,-0.03,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.07,0.02,-0.03,
486.62,-0.13,-0.04,-0.02,0.03,0.02,0.02,-0.01,-0.04,-0.03,-0.04,0.03,-0.02,
487.04,-0.13,0.00,-0.01,0.01,0.01,-0.03,-0.01,0.01,0.01,-0.04,0.03,0.01,
487.46,-0.16,0.01,0.01,0.04,0.05,-0.03,-0.07,0.03,0.03,-0.06,0.01,-0.05,
487.88,-0.15,-0.02,0.02,0.04,0.03,-0.03,-0.09,-0.06,0.01,-0.07,0.07,0.00,
488.30,-0.13,-0.04,0.01,0.04,-0.03,-0.02,-0.09,-0.06,-0.01,-0.10,0.07,-0.02,
488.72,-0.09,-0.02,0.04,0.08,-0.02,-0.05,-0.12,-0.02,-0.02,-0.14,0.02,-0.03,
489.14,-0.07,0.02,0.06,0.12,-0.01,-0.02,-0.15,-0.02,-0.05,-0.10,-0.03,-0.05,
489.56,-0.11,0.00,0.02,0.11,-0.02,0.03,-0.17,-0.04,-0.05,-0.05,-0.03,-0.08,
489.98,-0.05,-0.02,-0.02,0.10,-0.04,0.05,-0.14,-0.05,-0.03,-0.05,-0.03,-0.09,
490.40,-0.02,-0.07,0.02,0.07,-0.09,0.05,-0.11,-0.01,-0.02,-0.04,-0.09,-0.08,
490.82,-0.08,-0.10,-0.06,0.04,-0.10,0.05,-0.06,-0.02,-0.01,-0.04,-0.06,-0.07,
491.24,-0.05,-0.05,-0.08,-0.01,-0.08,0.04,-0.06,0.01,-0.04,-0.05,0.00,-0.05,
491.66,-0.01,-0.02,-0.04,0.02,-0.07,0.05,-0.09,0.05,-0.05,-0.10,-0.05,-0.05,
492.08,0.00,-0.01,-0.02,0.06,-0.06,0.05,-0.08,0.07,-0.06,-0.06,-0.08,-0.04,
492.50,0.01,0.02,-0.01,0.02,-0.06,0.00,-0.05,0.05,-0.01,-0.01,-0.05,0.01,
492.92,-0.02,-0.01,-0.02,0.05,-0.05,-0.02,-0.08,0.04,0.03,-0.03,-0.02,-0.05,
493.34,-0.01,-0.07,-0.02,0.05,-0.05,-0.03,-0.07,-0.01,0.01,-0.04,0.00,-0.08,
493.76,0.00,-0.13,-0.04,0.00,-0.15,-0.05,-0.03,-0.03,-0.02,-0.02,0.04,-0.05,
494.18,0.02,-0.09,-0.05,0.02,-0.14,-0.05,0.00,-0.03,-0.01,-0.01,0.02,-0.09,
494.60,0.02,-0.03,0.00,0.04,-0.10,-0.05,-0.02,0.01,-0.05,0.02,-0.03,-0.08,
495.02,0.04,-0.05,-0.02,0.02,-0.09,0.00,-0.03,-0.02,-0.08,0.09,-0.02,-0.10,
495.44,0.04,-0.05,0.00,-0.02,-0.10,-0.02,-0.02,-0.04,-0.05,0.12,0.02,-0.10,
495.86,0.02,-0.09,0.05,-0.03,-0.09,-0.04,0.02,0.03,-0.04,0.12,-0.01,-0.09,
496.28,-0.05,-0.10,0.02,-0.04,-0.06,-0.05,0.06,0.01,-0.04,0.12,0.01,-0.09,
496.70,-0.06,-0.09,0.00,-0.10,-0.05,-0.08,0.08,-0.04,-0.08,0.09,0.08,-0.07,
497.12,-0.02,-0.05,0.09,-0.08,-0.02,-0.05,0.04,-0.01,-0.15,0.05,0.06,-0.08,
497.54,0.01,-0.01,0.12,-0.01,0.01,-0.06,-0.01,-0.01,-0.16,0.03,-0.01,-0.07,
497.95,-0.02,-0.02,0.10,0.02,0.03,-0.13,-0.03,-0.04,-0.15,0.09,-0.02,-0.07,
498.37,-0.02,-0.03,0.06,0.04,0.02,-0.12,-0.04,-0.05,-0.11,0.05,-0.01,-0.11,
498.79,-0.01,-0.05,0.03,0.03,0.01,-0.10,-0.06,-0.07,-0.13,0.03,0.01,-0.11,
499.21,-0.01,-0.07,0.02,0.00,-0.06,-0.07,-0.03,-0.08,-0.18,0.05,-0.02,-0.08,
499.63,-0.02,-0.05,0.01,-0.02,-0.08,-0.04,0.02,-0.07,-0.12,0.04,-0.03,-0.05,
500.05,0.03,-0.01,0.04,-0.05,-0.02,0.00,0.01,-0.04,-0.13,0.05,-0.04,-0.05,
500.47,0.04,0.00,0.08,0.02,0.01,0.04,-0.05,-0.02,-0.17,0.07,-0.06,-0.05,
500.89,0.05,-0.03,0.07,0.00,0.00,0.05,-0.02,-0.05,-0.12,0.08,-0.06,-0.06,
501.31,0.02,-0.03,0.08,-0.02,0.00,0.02,0.02,-0.01,-0.08,0.07,-0.09,0.00,
501.73,-0.02,-0.02,0.02,0.03,0.05,0.04,-0.01,-0.01,-0.09,0.03,-0.07,-0.01,
502.15,-0.03,-0.02,-0.02,0.01,0.03,0.02,0.00,-0.09,-0.10,-0.02,-0.01,0.01,
502.57,0.01,-0.01,0.01,0.01,-0.01,0.03,-0.04,-0.07,-0.13,-0.05,0.00,0.01,
502.99,0.04,0.01,0.01,0.07,0.03,0.03,-0.08,-0.04,-0.12,-0.06,-0.01,0.02,
503.41,0.01,0.02,0.01,0.09,0.04,0.01,-0.11,-0.06,-0.11,-0.03,-0.03,0.01,
503.83,0.00,-0.01,-0.02,0.09,0.02,0.04,-0.11,-0.08,-0.09,0.00,-0.03,-0.03,
504.25,0.04,-0.04,0.00,0.05,0.01,0.08,-0.08,-0.08,-0.08,-0.01,0.00,-0.04,
504.67,0.01,-0.06,0.02,0.03,-0.01,0.06,-0.06,-0.04,-0.08,0.04,-0.01,-0.02,
505.08,-0.04,-0.09,-0.03,0.03,-0.01,0.09,-0.01,-0.05,-0.04,0.03,-0.02,-0.03,
505.50,0.01,-0.06,0.00,-0.03,0.02,0.08,-0.01,-0.03,-0.02,0.03,0.01,-0.03,
505.92,0.01,-0.04,0.02,0.00,0.05,0.09,-0.03,-0.02,-0.09,-0.01,0.00,-0.05,
506.34,-0.01,-0.05,-0.02,0.01,0.07,0.06,-0.03,-0.02,-0.08,0.01,-0.03,-0.05,
506.76,-0.03,-0.03,-0.03,0.00,0.04,0.01,-0.01,-0.04,-0.04,0.02,-0.03,-0.01,
507.18,-0.04,-0.02,-0.03,0.02,0.07,0.00,-0.03,-0.05,-0.03,-0.01,-0.01,-0.03,
507.60,-0.06,-0.04,-0.04,0.02,0.06,0.01,-0.03,-0.11,-0.05,-0.03,0.03,-0.05,
508.02,-0.06,-0.07,-0.03,-0.01,-0.03,-0.01,0.01,-0.11,-0.06,-0.03,0.03,-0.06,
508.44,-0.02,-0.05,-0.01,0.01,-0.01,-0.01,0.01,-0.10,-0.03,-0.03,-0.01,-0.07,
508.86,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.08,-0.02,-0.01,-0.03,-0.07,
509.28,-0.02,-0.02,-0.01,0.03,-0.02,0.01,-0.01,-0.09,-0.03,0.03,-0.03,-0.11,
509.70,0.01,-0.05,-0.03,-0.01,-0.03,0.01,0.05,-0.09,0.01,0.05,-0.02,-0.12,
510.11,0.02,-0.07,0.00,-0.05,-0.04,0.01,0.09,-0.03,0.03,0.05,-0.07,-0.07,
510.53,-0.07,-0.08,-0.04,-0.05,-0.01,0.02,0.10,-0.04,0.04,0.04,-0.05,-0.06,
510.95,-0.07,-0.05,-0.04,-0.09,-0.03,0.01,0.09,-0.13,0.03,-0.01,-0.03,-0.05,
511.37,-0.02,-0.03,0.00,-0.07,-0.01,0.00,0.07,-0.10,-0.01,-0.05,-0.04,-0.04,
511.79,-0.03,-0.01,-0.01,-0.01,0.01,0.00,0.05,-0.08,-0.02,-0.06,-0.06,-0.01,
512.21,-0.05,0.03,-0.01,-0.02,0.00,-0.07,0.03,-0.09,-0.01,-0.03,-0.05,0.00,
512.63,-0.07,0.02,-0.01,-0.01,0.01,-0.07,0.01,-0.10,0.01,-0.04,-0.02,-0.02,
513.05,-0.05,-0.03,-0.01,-0.04,0.03,-0.05,-0.01,-0.11,0.00,-0.06,0.01,-0.06,
513.47,-0.05,-0.08,-0.03,-0.08,-0.01,-0.03,0.02,-0.10,-0.02,-0.03,0.03,-0.05,
513.88,-0.04,-0.06,-0.06,-0.08,-0.02,-0.06,0.08,-0.08,0.04,-0.03,0.01,-0.04,
514.30,0.01,-0.03,-0.04,-0.07,0.01,-0.04,0.04,-0.06,0.04,-0.01,-0.01,-0.04,
514.72,0.00,-0.05,-0.04,-0.06,0.05,0.00,0.03,-0.04,0.00,-0.01,-0.02,-0.04,
515.14,0.00,-0.07,-0.08,-0.04,0.05,0.01,0.03,-0.04,0.01,0.01,-0.01,-0.02,
515.56,-0.01,-0.05,-0.04,-0.04,0.07,-0.01,0.04,0.01,0.05,0.00,-0.05,0.04,
515.98,-0.07,-0.06,-0.07,-0.04,0.11,-0.02,0.00,0.01,0.01,-0.01,-0.03,0.04,
516.40,-0.07,-0.05,-0.12,-0.08,0.09,-0.03,0.01,-0.07,-0.03,-0.04,0.04,0.03,
516.82,-0.01,-0.01,-0.10,-0.08,0.05,-0.04,-0.01,-0.07,-0.06,-0.07,0.00,0.04,
517.23,0.02,0.01,-0.08,-0.01,0.10,-0.05,-0.04,-0.01,-0.07,-0.08,-0.01,0.04,
517.65,0.01,0.03,-0.06,-0.01,0.10,-0.09,-0.06,0.01,-0.05,-0.05,0.01,0.03,
518.07,0.00,0.00,-0.08,0.01,0.08,-0.11,-0.05,-0.02,-0.02,-0.05,0.02,-0.02,
518.49,0.07,-0.05,-0.09,0.01,0.05,-0.08,-0.06,-0.04,0.02,-0.05,0.03,-0.05,
518.91,0.07,-0.08,-0.06,0.01,0.02,-0.05,-0.05,-0.02,0.03,-0.03,0.02,-0.05,
519.33,0.02,-0.08,-0.13,-0.02,-0.04,-0.06,0.02,-0.01,0.05,-0.02,0.02,-0.03,
519.75,0.06,-0.04,-0.11,-0.02,-0.03,-0.05,0.01,-0.02,0.05,-0.05,-0.02,-0.03,
520.17,0.08,-0.03,-0.07,0.02,-0.02,-0.02,-0.07,0.04,-0.04,-0.09,-0.04,-0.05,
520.58,0.05,-0.03,-0.05,0.02,-0.01,-0.01,-0.04,0.06,-0.04,-0.05,-0.02,-0.05,
521.00,0.02,0.00,-0.05,-0.02,-0.04,-0.08,-0.05,0.04,-0.01,-0.03,-0.05,-0.01,
521.42,0.00,0.00,-0.03,0.01,-0.02,-0.07,-0.06,0.02,-0.01,-0.05,-0.07,-0.04,
521.84,-0.03,-0.03,-0.08,-0.02,-0.02,-0.06,-0.04,-0.05,-0.01,-0.06,-0.01,-0.04,
522.26,-0.02,-0.06,-0.05,-0.03,-0.10,-0.06,-0.02,-0.09,-0.02,-0.04,-0.02,-0.05,
522.68,0.01,-0.03,-0.03,0.01,-0.09,-0.09,-0.05,-0.05,-0.01,-0.07,-0.05,-0.07,
523.09,0.00,-0.05,-0.01,0.05,-0.05,-0.12,-0.07,0.00,0.00,-0.05,-0.05,-0.09,
523.51,-0.01,-0.08,-0.06,0.06,-0.07,-0.09,-0.07,-0.03,0.02,-0.01,-0.05,-0.12,
523.93,0.02,-0.13,-0.07,0.04,-0.09,-0.08,-0.07,-0.06,0.04,0.03,-0.04,-0.13,
524.35,0.01,-0.14,0.01,-0.01,-0.10,-0.03,-0.05,0.00,0.02,0.06,-0.08,-0.09,
524.77,-0.06,-0.17,0.00,0.00,-0.09,-0.03,0.02,-0.02,0.03,0.06,-0.06,-0.06,
525.19,-0.04,-0.11,0.02,-0.03,-0.10,-0.03,0.03,-0.07,0.01,0.02,-0.08,-0.06,
525.60,0.02,-0.09,0.08,0.02,-0.06,0.00,-0.03,-0.04,-0.06,-0.05,-0.12,-0.06,
526.02,-0.01,-0.06,0.10,0.04,-0.03,-0.02,-0.06,-0.02,-0.08,-0.05,-0.13,-0.01,
526.44,0.01,-0.06,0.08,0.04,-0.02,-0.07,-0.02,-0.06,-0.05,0.00,-0.12,0.02,
526.86,-0.02,-0.07,0.06,0.07,0.02,-0.07,-0.08,-0.10,-0.03,-0.03,-0.10,-0.02,
527.28,-0.04,-0.10,0.05,0.08,0.00,-0.03,-0.06,-0.11,-0.04,-0.03,-0.05,-0.04,
527.70,-0.05,-0.16,0.04,0.04,-0.06,-0.02,-0.04,-0.13,-0.08,-0.03,-0.04,-0.02,
528.11,-0.01,-0.11,0.05,0.08,-0.07,-0.02,-0.04,-0.10,-0.05,-0.06,-0.05,-0.06,
528.53,-0.02,-0.04,0.07,0.11,-0.03,0.00,-0.06,-0.04,-0.04,-0.07,-0.09,-0.03,
528.95,0.00,-0.06,0.08,0.13,-0.01,0.07,-0.08,-0.02,-0.06,-0.01,-0.09,-0.03,
529.37,0.02,-0.06,0.05,0.11,-0.03,0.09,-0.04,-0.05,-0.02,0.02,-0.06,-0.05,
529.79,0.00,-0.03,0.08,0.07,-0.06,0.08,0.01,0.01,-0.02,0.02,-0.10,-0.01,
530.21,-0.07,-0.02,0.02,0.10,-0.02,0.12,0.05,0.00,-0.04,0.02,-0.10,0.01,
530.62,-0.10,-0.02,-0.04,0.04,-0.01,0.11,0.06,-0.06,-0.06,-0.04,-0.03,0.00,
531.04,-0.06,0.03,-0.08,0.04,-0.01,0.11,0.03,-0.04,-0.09,-0.08,-0.06,0.01,
531.46,-0.04,0.05,-0.06,0.08,0.03,0.07,0.00,0.01,-0.11,-0.06,-0.06,0.03,
531.88,-0.07,0.06,-0.09,0.07,0.03,0.03,-0.01,0.00,-0.05,0.01,-0.04,0.02,
532.30,-0.12,0.02,-0.11,0.10,0.04,0.00,0.00,-0.03,0.00,0.02,-0.02,-0.02,
532.71,-0.07,0.00,-0.11,0.09,0.02,0.03,-0.02,-0.07,0.01,0.01,-0.01,-0.05,
533.13,-0.08,-0.02,-0.10,0.05,-0.06,0.05,-0.01,-0.05,-0.03,0.06,-0.02,-0.02,
533.55,-0.06,0.02,-0.15,0.04,-0.05,0.05,0.03,-0.05,0.02,0.06,-0.02,-0.01,
533.97,-0.02,0.09,-0.12,0.02,-0.02,0.03,0.02,-0.04,0.02,0.02,-0.03,-0.02,
534.39,-0.01,0.10,-0.08,0.06,0.00,0.07,0.02,-0.01,-0.06,0.00,-0.07,-0.02,
534.80,0.01,0.09,-0.07,0.03,0.00,0.07,0.04,-0.03,-0.05,0.03,-0.07,0.01,
535.22,-0.02,0.11,-0.07,0.01,-0.02,0.02,0.07,-0.03,0.00,0.02,-0.08,0.07,
535.64,-0.07,0.09,-0.05,0.02,0.02,0.03,0.02,-0.04,-0.02,-0.02,-0.08,0.06,
536.06,-0.10,0.07,-0.08,-0.01,0.02,0.03,0.06,-0.12,-0.03,-0.05,-0.01,0.07,
536.48,-0.04,0.08,-0.06,-0.03,-0.07,0.02,0.03,-0.12,-0.06,-0.07,0.00,0.05,
536.89,0.00,0.13,-0.02,0.02,-0.07,-0.01,-0.02,-0.10,-0.05,-0.08,-0.05,0.05,
537.31,-0.02,0.15,0.02,0.05,-0.07,-0.02,-0.04,-0.08,-0.04,-0.06,-0.07,0.04,
537.73,-0.02,0.14,0.00,0.06,-0.09,0.03,-0.02,-0.11,-0.02,-0.02,-0.05,-0.01,
538.15,0.04,0.12,0.02,0.06,-0.12,0.03,-0.02,-0.11,0.00,-0.01,-0.04,-0.02,
538.56,0.05,0.08,0.06,0.03,-0.15,0.07,0.00,-0.04,0.02,0.00,-0.06,0.00,
538.98,-0.02,0.07,0.01,0.01,-0.13,0.10,0.07,-0.02,0.04,0.03,-0.03,0.01,
539.40,0.00,0.10,0.00,-0.06,-0.12,0.09,0.12,-0.02,0.06,-0.01,-0.06,0.00,
539.82,0.00,0.07,0.07,-0.02,-0.10,0.10,0.06,0.01,-0.02,-0.09,-0.10,-0.01,
540.24,-0.04,0.04,0.08,0.00,-0.07,0.09,0.05,0.03,-0.02,-0.07,-0.12,0.00,
540.65,-0.07,0.04,0.08,-0.03,-0.07,-0.01,0.04,-0.01,0.00,-0.01,-0.11,0.04,
541.07,-0.07,0.02,0.06,0.02,-0.03,-0.03,-0.01,0.01,0.02,-0.04,-0.09,-0.02,
541.49,-0.10,-0.02,0.03,0.00,-0.04,-0.04,0.00,-0.02,0.00,-0.05,-0.03,-0.05,
541.91,-0.08,-0.05,0.02,-0.02,-0.11,-0.03,0.03,-0.06,0.00,0.00,-0.01,-0.05,
542.32,-0.02,-0.02,0.04,0.00,-0.09,-0.04,0.00,-0.02,0.02,0.01,-0.06,-0.07,
542.74,-0.01,0.00,0.06,0.04,-0.06,-0.03,-0.02,0.02,0.01,0.02,-0.08,-0.07,
543.16,-0.03,-0.06,0.06,0.04,-0.03,0.02,-0.02,0.03,-0.02,0.02,-0.06,-0.10,
543.58,0.00,-0.11,0.04,0.01,-0.02,0.02,-0.01,0.02,0.01,0.08,-0.02,-0.10,
543.99,-0.01,-0.15,0.07,-0.03,-0.04,0.00,0.02,0.11,0.00,0.07,-0.07,-0.07,
544.41,-0.07,-0.17,0.02,-0.04,0.02,0.02,0.07,0.08,-0.04,0.02,-0.05,-0.07,
544.83,-0.08,-0.12,-0.02,-0.11,0.03,-0.01,0.10,0.03,-0.07,-0.02,-0.03,-0.08,
545.25,-0.05,-0.06,0.01,-0.10,0.03,-0.04,0.04,0.07,-0.13,-0.08,-0.07,-0.06,
545.66,-0.05,-0.06,0.03,-0.03,0.07,-0.05,0.01,0.08,-0.16,-0.11,-0.06,-0.03,
546.08,-0.08,0.02,0.00,-0.03,0.06,-0.13,0.02,0.06,-0.11,-0.03,-0.03,-0.01,
546.50,-0.08,0.00,-0.05,-0.02,0.03,-0.12,0.01,0.04,-0.06,-0.04,0.01,-0.06,
546.92,-0.03,-0.04,-0.07,-0.05,-0.01,-0.05,0.00,0.00,-0.05,-0.05,0.03,-0.09,
547.33,-0.07,-0.08,-0.06,-0.08,-0.07,-0.01,0.07,-0.03,-0.08,0.00,0.06,-0.06,
547.75,-0.03,-0.05,-0.08,-0.08,-0.08,0.02,0.09,-0.03,-0.03,-0.02,0.03,-0.07,
548.17,0.01,-0.01,-0.04,-0.08,-0.05,0.03,0.04,0.01,-0.04,-0.05,0.01,-0.04,
548.59,-0.01,-0.03,-0.01,-0.06,-0.04,0.07,0.01,0.04,-0.07,-0.06,0.00,-0.06,
549.00,-0.03,-0.07,-0.02,-0.08,-0.03,0.08,0.06,0.01,-0.05,-0.06,0.02,-0.06,
549.42,-0.03,-0.03,-0.03,-0.08,-0.04,0.01,0.08,0.03,-0.04,-0.05,-0.02,0.01,
549.84,-0.12,-0.03,-0.08,-0.06,0.02,0.01,0.08,0.01,-0.08,-0.09,0.00,0.01,
550.26,-0.13,-0.04,-0.12,-0.10,0.00,0.01,0.09,-0.09,-0.08,-0.12,0.08,0.02,
550.67,-0.09,0.00,-0.09,-0.09,-0.09,0.01,0.06,-0.09,-0.13,-0.12,0.04,0.02,
551.09,-0.05,0.03,-0.08,0.00,-0.05,0.03,0.00,-0.09,-0.14,-0.12,0.06,0.03,
551.51,-0.07,0.01,-0.04,0.03,-0.06,0.00,-0.03,-0.10,-0.12,-0.05,0.05,0.03,
551.93,-0.07,0.00,-0.08,0.05,-0.07,0.03,-0.04,-0.14,-0.09,-0.02,0.07,-0.03,
552.34,0.01,-0.04,-0.07,0.06,-0.10,0.07,-0.06,-0.15,-0.09,-0.02,0.08,-0.04,
552.76,0.02,-0.08,-0.01,0.05,-0.10,0.08,-0.02,-0.11,-0.13,0.02,0.07,-0.03,
553.18,-0.01,-0.06,-0.09,0.03,-0.10,0.08,0.05,-0.08,-0.07,0.03,0.07,-0.01,
553.59,0.05,0.00,-0.09,-0.01,-0.08,0.07,-0.01,-0.05,-0.07,-0.01,0.03,-0.02,
554.01,0.05,0.00,-0.03,0.03,-0.05,0.08,-0.05,-0.02,-0.16,-0.09,0.02,-0.03,
554.43,0.02,-0.03,-0.03,0.01,-0.03,0.04,0.01,-0.01,-0.14,-0.04,0.02,-0.04,
554.85,-0.03,0.02,-0.04,0.02,-0.02,-0.03,0.03,-0.01,-0.10,0.01,-0.02,0.02,
555.26,-0.06,0.02,-0.05,0.05,0.03,-0.04,-0.01,-0.03,-0.09,0.00,-0.02,0.00,
555.68,-0.07,0.01,-0.06,0.03,0.03,-0.03,0.04,-0.08,-0.09,-0.02,0.04,-0.02,
556.10,-0.03,0.01,-0.03,0.02,-0.09,0.01,0.06,-0.09,-0.07,0.03,0.04,-0.04,
556.51,-0.03,0.09,-0.01,0.07,-0.06,0.00,-0.02,-0.04,-0.02,0.02,-0.02,-0.05,
556.93,-0.03,0.07,0.03,0.10,-0.02,-0.01,-0.04,-0.01,0.00,0.01,-0.03,-0.04,
557.35,-0.04,0.03,0.02,0.09,-0.01,0.03,-0.02,-0.03,0.01,0.05,-0.03,-0.08,
557.77,0.00,0.01,0.02,0.08,-0.04,0.03,-0.02,-0.03,0.03,0.06,-0.01,-0.10,
558.18,0.00,-0.03,0.06,0.06,-0.04,-0.02,0.02,0.04,0.06,0.05,-0.06,-0.07,
558.60,-0.07,-0.04,0.00,0.02,0.02,0.04,0.11,0.05,0.10,0.04,-0.04,-0.07,
559.02,-0.04,0.02,-0.03,-0.03,0.00,0.04,0.08,0.03,0.09,0.00,-0.04,-0.04,
559.43,-0.04,0.04,0.04,0.03,-0.01,0.02,0.00,0.04,0.00,-0.09,-0.10,-0.03,
559.85,-0.04,0.04,0.04,0.06,0.06,0.00,0.02,0.07,0.00,-0.09,-0.09,-0.02,
560.27,-0.06,0.09,0.02,0.10,0.06,-0.06,0.02,0.04,0.07,-0.01,-0.08,0.04,
560.68,-0.09,0.09,0.00,0.17,0.07,-0.05,-0.03,0.01,0.06,0.01,-0.07,0.01,
561.10,-0.07,0.05,-0.04,0.14,0.06,-0.04,0.01,-0.04,0.03,-0.03,-0.01,0.00,
561.52,-0.05,0.00,-0.02,0.10,-0.02,-0.01,0.00,-0.06,0.01,0.01,0.04,0.01,
561.93,-0.01,0.04,-0.03,0.10,-0.04,-0.02,-0.06,-0.03,0.06,0.01,0.01,-0.02,
562.35,0.02,0.05,-0.01,0.10,0.02,-0.04,-0.12,0.00,0.04,0.00,-0.04,0.00,
562.77,0.01,0.04,-0.01,0.11,0.04,0.01,-0.09,0.00,-0.04,-0.03,-0.02,-0.02,
563.19,0.05,0.03,-0.02,0.09,0.05,0.00,-0.07,-0.02,0.04,0.04,0.01,-0.04,
563.60,0.06,0.03,0.01,0.08,0.05,-0.06,-0.06,0.04,0.04,0.02,-0.04,0.03,
564.02,-0.05,0.03,-0.04,0.04,0.13,-0.03,0.01,0.06,0.03,-0.04,-0.03,0.01,
564.44,-0.05,0.06,-0.08,-0.02,0.12,-0.01,0.01,-0.05,0.00,-0.07,0.07,0.04,
564.85,-0.04,0.06,-0.03,-0.02,0.04,-0.04,-0.05,-0.02,-0.04,-0.08,0.05,0.05,
565.27,-0.01,0.08,0.00,0.01,0.06,-0.06,-0.04,0.00,-0.03,-0.09,0.05,0.03,
565.69,-0.04,0.10,0.02,0.04,0.09,-0.09,-0.02,-0.02,0.01,-0.05,0.08,0.04,
566.10,-0.05,0.07,0.02,0.07,0.03,-0.10,-0.02,-0.04,0.05,0.01,0.10,0.01,
566.52,-0.02,0.05,0.03,0.02,0.01,-0.07,-0.04,-0.05,0.04,0.01,0.14,-0.02,
566.94,0.01,0.01,0.01,-0.01,-0.01,-0.05,-0.01,-0.03,0.04,0.01,0.15,-0.01,
567.35,0.03,0.03,-0.05,-0.02,-0.04,0.00,0.04,-0.02,0.08,0.03,0.12,-0.03,
567.77,0.09,0.08,0.00,-0.05,-0.05,-0.01,0.00,0.00,0.10,0.01,0.07,-0.02,
568.19,0.11,0.08,0.05,0.00,-0.01,0.05,0.00,0.00,0.02,-0.06,0.06,-0.02,
568.60,0.13,0.06,0.02,0.00,0.02,0.06,0.07,0.00,0.02,-0.05,0.07,0.01,
569.02,0.13,0.04,0.05,-0.01,-0.03,-0.02,0.09,0.06,0.07,-0.02,0.04,0.06,
569.44,0.06,0.00,0.03,0.04,-0.01,-0.01,0.07,0.05,0.02,-0.03,0.03,0.06,
569.85,0.03,0.03,-0.04,-0.01,-0.05,0.04,0.09,-0.05,-0.02,-0.04,0.11,0.03,
570.27,0.09,0.07,-0.02,0.00,-0.15,0.05,0.03,-0.06,-0.04,0.02,0.10,0.06,
570.69,0.13,0.11,0.01,0.09,-0.14,0.03,0.01,-0.03,-0.06,0.03,0.05,0.01,
571.10,0.14,0.16,0.04,0.16,-0.08,0.00,-0.01,-0.01,-0.07,0.06,0.02,-0.02,
571.52,0.11,0.15,-0.01,0.18,-0.08,0.06,-0.04,-0.04,-0.06,0.10,0.05,-0.02,
571.93,0.17,0.07,-0.04,0.15,-0.10,0.07,-0.06,-0.04,-0.04,0.11,0.05,-0.07,
572.35,0.11,0.01,-0.02,0.11,-0.12,0.06,-0.04,-0.01,-0.04,0.08,0.04,-0.07,
572.77,0.07,-0.01,-0.10,0.09,-0.09,0.10,0.05,-0.03,-0.03,0.07,0.05,-0.07,
573.18,0.08,0.02,-0.07,0.04,-0.08,0.11,0.04,-0.01,-0.04,0.04,0.01,-0.08,
573.60,0.08,-0.01,-0.01,0.05,-0.08,0.08,-0.05,0.04,-0.13,-0.07,-0.02,-0.09,
574.02,0.03,0.02,0.00,0.07,-0.01,0.08,-0.05,0.05,-0.14,-0.08,0.00,-0.09,
