Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
719.26,970.24,1155.53,1129.68,1096.64,1059.30,359.80,312.40,330.36,1151.94,184.93,226.22,432.34,
719.67,968.48,1152.40,1127.97,1098.52,1058.28,359.95,311.09,324.74,1148.81,184.64,227.03,433.95,
720.08,967.82,1157.22,1129.24,1095.52,1057.50,360.15,312.80,325.71,1148.61,186.53,227.07,434.41,
720.50,971.02,1165.23,1133.69,1099.30,1059.88,357.59,308.86,331.08,1153.76,188.83,228.60,437.86,
720.91,973.39,1171.23,1136.82,1106.00,1065.86,358.39,308.22,329.72,1161.91,190.31,231.16,440.46,
721.32,976.67,1176.44,1142.07,1106.99,1070.47,355.87,310.04,330.09,1168.56,191.54,232.71,443.22,
721.73,982.01,1178.84,1147.35,1112.28,1075.06,360.02,311.35,327.81,1171.68,195.04,234.77,444.12,
722.14,987.63,1180.56,1152.59,1119.60,1080.87,364.35,309.84,329.21,1181.28,195.09,235.97,446.48,
722.55,992.36,1185.08,1158.47,1125.39,1087.28,368.90,314.25,327.91,1185.80,195.24,238.74,449.44,
722.96,994.88,1182.19,1160.58,1128.88,1089.26,371.73,316.98,325.62,1187.95,194.87,240.26,452.78,
723.37,996.98,1186.85,1161.58,1130.54,1091.55,371.79,319.81,328.48,1185.40,194.20,239.32,453.37,
723.78,992.49,1187.08,1166.83,1128.49,1090.15,371.82,317.57,328.42,1187.08,193.51,239.80,453.56,
724.19,988.73,1183.58,1160.40,1124.18,1087.96,372.31,317.99,328.13,1187.20,194.85,237.58,453.80,
724.61,985.20,1183.41,1161.63,1119.52,1086.12,364.46,312.19,324.53,1182.68,194.57,235.23,450.13,
725.02,982.36,1183.49,1156.53,1115.72,1084.38,362.19,308.26,321.38,1176.93,193.48,232.84,448.55,
725.43,980.70,1178.45,1151.35,1111.80,1081.77,360.35,307.61,319.33,1172.59,191.53,231.81,445.31,
725.84,979.55,1176.20,1145.26,1111.39,1081.93,361.62,307.12,321.12,1170.31,191.49,231.63,444.11,
726.25,984.40,1176.68,1141.79,1117.29,1083.14,360.80,309.57,325.16,1172.97,192.28,233.11,445.06,
726.66,983.86,1178.99,1143.85,1118.43,1084.04,364.09,311.76,326.71,1174.51,190.64,234.75,444.08,
727.07,986.69,1179.36,1148.51,1116.90,1083.78,371.04,318.36,328.90,1177.86,193.80,236.70,444.05,
727.48,989.63,1181.34,1153.30,1120.72,1086.62,374.33,319.01,332.65,1185.13,195.12,237.18,445.18,
727.89,992.71,1187.90,1163.50,1125.38,1091.07,372.84,320.23,333.95,1187.14,195.19,237.12,445.27,
728.30,993.20,1189.24,1166.27,1129.51,1095.82,376.76,322.39,333.88,1189.24,196.80,238.92,448.36,
728.71,999.10,1196.62,1170.49,1131.29,1101.32,379.66,325.09,335.85,1192.01,199.44,238.63,449.21,
729.12,1006.34,1209.30,1176.89,1139.08,1108.21,379.69,322.58,343.42,1202.36,203.35,241.94,454.94,
729.54,1013.22,1221.60,1182.09,1151.88,1115.47,382.67,325.35,347.04,1213.85,207.21,245.95,459.75,
729.95,1019.80,1230.44,1191.58,1157.38,1124.73,382.42,330.35,348.22,1225.00,210.26,249.12,464.43,
730.36,1030.20,1241.71,1203.47,1167.57,1134.79,389.45,337.16,349.65,1233.90,215.02,252.87,467.49,
730.77,1038.85,1251.16,1210.42,1179.08,1145.40,395.64,336.88,356.47,1248.81,216.62,255.79,472.03,
731.18,1050.92,1260.01,1223.06,1191.62,1154.68,402.45,341.14,360.00,1257.65,218.91,260.57,477.12,
731.59,1059.78,1266.37,1230.10,1204.08,1164.65,406.88,346.95,361.93,1271.10,223.15,265.73,485.34,
732.00,1070.52,1281.14,1245.50,1214.62,1175.03,411.74,353.14,369.77,1278.76,225.27,269.21,490.92,
732.41,1074.91,1292.28,1257.37,1221.67,1185.98,417.27,352.22,373.64,1289.90,228.07,274.48,495.41,
732.82,1084.58,1301.65,1264.28,1227.70,1192.72,420.63,358.61,378.49,1297.68,232.18,276.71,502.53,
733.23,1093.43,1312.60,1278.33,1234.49,1204.21,416.01,357.04,380.95,1307.02,233.91,276.94,506.47,
733.64,1100.71,1321.34,1285.36,1243.00,1214.22,419.66,358.11,381.29,1312.54,235.01,278.58,509.99,
734.05,1109.19,1327.18,1287.91,1247.03,1222.19,422.36,358.24,383.89,1323.17,236.42,280.90,512.12,
734.46,1117.25,1338.28,1291.66,1254.69,1228.97,425.20,360.89,390.63,1329.44,238.72,283.73,517.23,
734.87,1125.95,1346.95,1296.94,1267.10,1234.84,426.67,365.37,395.21,1339.69,241.97,287.94,522.25,
735.28,1128.53,1350.84,1303.15,1272.43,1238.47,429.26,369.44,398.54,1344.38,241.31,289.81,523.85,
735.69,1132.18,1351.00,1311.29,1273.20,1242.40,434.39,376.04,398.73,1349.38,245.16,293.78,523.54,
736.10,1134.63,1351.64,1317.50,1275.24,1245.17,438.08,377.94,405.57,1354.08,246.27,293.82,524.64,
736.51,1134.93,1354.75,1325.44,1279.85,1248.10,433.94,376.95,403.82,1356.38,246.69,294.32,526.35,
736.93,1135.75,1352.12,1327.63,1284.35,1250.06,436.01,378.04,399.27,1356.21,247.40,295.57,527.87,
737.34,1135.44,1357.29,1327.00,1281.16,1253.32,437.15,379.84,400.31,1354.83,249.68,295.12,529.24,
737.75,1138.15,1364.63,1330.16,1285.03,1255.49,434.91,375.01,406.19,1356.42,251.10,295.82,532.15,
738.16,1137.76,1366.13,1327.52,1288.09,1256.87,432.92,376.24,408.28,1362.84,253.02,297.38,534.79,
738.57,1139.23,1366.41,1330.20,1285.75,1260.23,429.68,379.47,408.28,1365.59,253.53,298.80,535.86,
738.98,1140.92,1367.94,1334.10,1287.86,1264.75,435.07,386.36,405.35,1370.42,257.16,300.91,534.96,
739.39,1141.10,1367.00,1333.90,1292.53,1266.05,436.08,384.78,407.95,1374.45,256.11,301.20,534.97,
739.80,1143.40,1368.93,1334.93,1295.13,1266.11,440.28,388.87,408.77,1375.56,256.62,303.88,536.46,
740.21,1148.01,1367.63,1336.85,1303.57,1269.46,444.23,394.32,405.96,1378.44,258.30,306.55,540.31,
740.62,1152.93,1373.01,1340.49,1308.82,1272.14,444.33,395.98,410.99,1374.67,258.43,306.36,542.70,
741.03,1149.56,1374.29,1348.39,1309.96,1274.04,446.12,394.33,411.87,1379.30,259.40,309.11,545.12,
741.44,1150.72,1377.51,1348.22,1308.89,1277.92,446.06,397.52,415.09,1382.53,261.94,310.07,548.16,
741.85,1152.30,1384.61,1354.42,1311.65,1280.62,439.45,394.16,413.45,1386.29,262.08,309.46,550.57,
742.26,1155.57,1386.68,1354.74,1316.93,1284.15,439.54,391.63,410.96,1387.52,263.05,308.85,551.73,
742.67,1160.54,1387.26,1351.86,1313.09,1286.96,441.63,391.90,412.13,1389.79,263.80,309.73,550.35,
743.08,1164.78,1392.84,1352.30,1315.98,1290.64,444.29,391.92,418.11,1389.46,265.65,310.83,553.25,
743.49,1174.28,1395.25,1352.92,1326.67,1293.65,444.48,395.38,422.47,1395.25,266.27,313.25,554.97,
743.90,1173.99,1396.23,1355.51,1326.67,1291.05,446.18,399.53,424.13,1399.62,265.08,313.85,554.76,
744.31,1176.59,1396.09,1359.51,1323.77,1292.30,453.45,407.51,422.83,1402.90,269.69,316.48,554.27,
744.72,1175.72,1396.00,1361.85,1326.84,1293.54,455.94,408.13,427.77,1407.96,270.24,316.34,554.56,
745.13,1176.65,1396.57,1366.62,1329.83,1294.74,450.98,402.20,426.16,1405.13,269.99,314.06,554.95,
745.54,1174.67,1392.77,1364.44,1331.81,1297.46,453.38,401.00,419.89,1402.22,270.05,315.56,556.85,
745.95,1177.20,1396.09,1365.93,1328.88,1301.30,454.16,402.45,419.69,1402.99,272.32,314.12,558.87,
746.36,1176.59,1399.31,1363.05,1329.38,1300.90,452.34,397.09,425.58,1401.90,272.78,315.94,559.81,
746.77,1173.11,1399.60,1358.11,1328.71,1301.05,450.40,396.80,424.46,1403.92,273.18,316.40,560.19,
747.18,1173.20,1399.35,1356.03,1323.10,1300.57,448.83,397.71,422.84,1402.82,274.24,316.26,558.01,
747.59,1172.11,1397.15,1357.18,1321.56,1298.97,451.81,400.55,417.93,1401.49,276.30,315.84,554.34,
748.00,1172.92,1392.51,1352.43,1321.06,1297.53,454.88,398.23,420.89,1403.84,275.37,314.58,551.17,
748.41,1172.68,1391.14,1349.19,1321.23,1298.51,457.01,398.47,419.44,1399.88,273.07,315.89,551.39,
748.82,1171.09,1386.01,1348.29,1326.36,1298.29,458.79,402.65,416.68,1400.05,273.26,317.56,553.53,
749.23,1167.90,1385.84,1347.17,1326.08,1296.20,460.48,405.12,418.30,1391.11,271.54,315.92,552.32,
749.64,1157.66,1383.20,1349.72,1320.65,1294.22,461.65,403.51,416.72,1392.01,271.79,317.17,550.64,
750.05,1156.53,1378.46,1346.63,1318.34,1295.35,462.44,404.96,416.46,1389.96,272.33,316.98,553.07,
750.46,1154.54,1381.37,1351.25,1314.92,1293.65,453.67,397.84,413.79,1387.58,270.69,315.00,550.25,
750.87,1154.26,1379.79,1347.83,1316.75,1293.66,451.05,393.34,409.32,1381.57,269.48,312.54,550.50,
751.28,1153.87,1379.30,1344.55,1312.47,1292.87,454.42,392.05,408.98,1384.65,267.75,312.75,549.31,
751.69,1154.80,1380.59,1343.11,1310.98,1289.56,455.14,391.78,413.20,1383.27,269.07,313.24,549.74,
752.10,1157.46,1382.53,1337.87,1317.33,1285.18,451.91,392.07,415.29,1380.74,267.93,313.03,549.26,
752.51,1155.55,1381.28,1339.18,1316.79,1284.54,453.26,394.14,416.53,1383.97,265.15,313.07,549.11,
752.92,1153.95,1377.73,1340.88,1311.23,1282.47,459.24,401.73,413.41,1384.02,268.72,316.35,545.97,
753.33,1153.35,1372.31,1338.97,1308.33,1279.50,459.54,400.07,418.09,1384.92,267.16,314.92,545.59,
753.74,1152.12,1373.51,1340.98,1303.93,1275.92,452.72,394.88,416.57,1378.93,265.67,313.11,544.89,
754.15,1140.90,1359.47,1334.07,1299.61,1270.59,452.55,392.69,408.11,1370.35,263.01,311.98,545.51,
754.56,1130.31,1347.47,1321.12,1283.87,1255.70,450.67,392.52,404.33,1355.65,262.13,307.57,540.62,
754.96,1115.14,1334.52,1306.30,1268.07,1241.67,442.41,379.60,405.09,1340.89,258.53,303.59,535.27,
755.37,1095.77,1314.92,1282.96,1247.35,1221.78,431.92,371.65,398.13,1324.97,254.77,298.60,528.71,
755.78,1075.59,1288.88,1254.09,1216.56,1194.59,418.34,362.50,386.30,1298.94,248.07,291.55,517.20,
756.19,1046.47,1254.67,1219.82,1184.05,1162.04,408.13,354.02,373.28,1265.67,243.05,282.94,498.93,
756.60,1011.51,1210.13,1177.03,1145.76,1123.69,394.49,338.40,364.14,1224.85,232.65,271.73,480.47,
757.01,972.24,1161.16,1130.74,1101.25,1079.14,381.52,326.23,348.35,1177.74,222.09,260.80,461.70,
757.42,932.28,1106.73,1079.96,1059.66,1031.97,365.53,316.60,327.68,1125.19,212.30,249.22,441.22,
757.83,889.63,1059.79,1029.27,1011.70,983.96,347.71,302.40,315.35,1069.96,199.29,235.35,418.92,
758.24,841.09,1004.30,982.98,959.79,937.54,330.13,286.55,300.46,1019.14,189.18,224.88,396.44,
758.65,798.47,951.84,933.25,908.15,890.49,312.32,272.35,282.58,966.71,179.86,211.00,376.46,
759.06,758.55,907.65,892.74,862.92,848.94,286.09,250.68,266.52,920.70,167.27,196.16,356.44,
759.47,719.83,861.92,849.77,824.53,809.57,268.30,231.84,248.67,873.14,156.12,182.76,337.01,
759.88,684.85,819.00,808.68,783.35,772.09,257.99,215.77,232.66,833.07,144.47,171.68,317.56,
760.29,658.50,786.43,772.32,749.74,740.34,247.41,203.19,224.83,794.90,137.34,162.74,303.38,
760.70,640.65,763.13,747.12,730.16,713.20,235.53,194.08,217.63,767.84,130.96,156.40,290.65,
761.11,621.53,743.38,726.38,711.26,692.37,226.70,190.80,210.64,746.21,123.74,151.13,279.59,
761.52,611.49,726.98,717.51,697.63,677.75,229.07,195.94,204.46,738.33,123.53,150.03,272.14,
761.92,611.33,725.24,718.60,695.82,678.73,227.82,195.55,209.79,740.43,121.98,148.09,270.07,
762.33,619.26,737.21,733.41,705.82,686.80,225.44,194.05,212.13,748.63,122.71,148.39,273.01,
762.74,631.93,749.34,748.39,725.48,706.39,233.87,199.51,211.92,762.71,125.05,152.73,283.03,
763.15,655.90,779.24,773.51,747.69,730.48,243.81,210.35,219.91,784.98,131.47,156.80,296.88,
763.56,680.26,818.23,806.73,777.99,760.74,253.90,212.70,235.70,821.11,138.93,165.75,311.39,
763.97,711.79,858.96,843.57,814.71,797.40,263.56,224.12,247.20,865.69,148.61,176.51,329.44,
764.38,745.85,900.23,882.86,847.16,832.69,274.99,237.36,256.66,907.95,158.24,185.74,345.42,
764.79,779.67,940.25,923.80,886.08,870.60,291.17,254.41,269.89,947.99,169.77,193.95,360.81,
765.20,816.65,978.82,964.25,927.35,907.93,306.85,264.13,286.46,993.39,177.22,203.92,374.83,
765.61,850.87,1018.32,1002.74,965.74,944.33,326.13,280.38,294.98,1031.95,185.46,214.66,391.36,
766.02,885.22,1051.93,1033.41,1007.08,977.84,342.19,298.32,306.12,1072.40,195.47,226.67,410.44,
766.43,917.78,1092.74,1071.23,1043.87,1012.59,355.77,314.72,322.54,1105.44,203.79,236.04,426.64,
766.83,943.89,1126.39,1108.73,1078.32,1046.92,369.90,325.75,334.58,1146.02,211.93,249.71,440.06,
767.24,968.58,1154.43,1136.73,1105.27,1078.72,381.53,338.27,346.13,1179.02,221.74,257.14,456.27,
767.65,992.65,1189.80,1169.10,1132.63,1105.03,382.47,343.04,352.90,1204.59,227.71,261.72,468.73,
768.06,1012.11,1211.76,1191.99,1159.38,1131.70,392.39,347.91,356.81,1224.61,233.26,267.36,480.36,
768.47,1029.80,1229.82,1207.05,1172.39,1150.61,402.02,353.50,363.40,1244.68,237.15,273.29,487.67,
768.88,1050.15,1250.66,1222.86,1192.09,1167.28,410.93,359.32,373.21,1266.54,242.69,279.41,497.78,
769.29,1070.12,1272.39,1240.51,1215.60,1182.72,414.50,364.68,381.62,1289.33,247.60,286.96,504.17,
769.70,1081.96,1284.95,1254.95,1226.95,1193.95,418.98,373.98,387.98,1300.95,246.49,291.99,507.98,
770.11,1093.94,1292.48,1267.41,1235.32,1201.23,430.16,385.04,390.05,1313.53,252.68,297.80,509.87,
770.52,1102.49,1298.65,1275.51,1245.33,1210.13,433.55,385.27,398.35,1325.81,254.00,299.26,512.52,
770.92,1107.18,1308.86,1286.67,1253.40,1214.07,430.57,382.17,399.31,1331.04,254.11,301.50,514.77,
771.33,1105.48,1302.35,1285.19,1257.93,1216.54,432.10,383.64,392.72,1329.61,253.91,303.38,518.92,
771.74,1108.35,1307.57,1285.32,1257.00,1219.59,431.81,386.30,393.38,1325.77,254.84,302.37,522.82,
772.15,1110.61,1315.50,1286.08,1259.71,1221.17,429.03,378.32,398.60,1329.69,256.10,302.76,523.36,
772.56,1108.88,1319.46,1286.91,1262.49,1221.80,425.24,379.46,398.79,1336.76,256.87,304.18,526.46,
772.97,1107.51,1318.41,1284.79,1254.22,1224.68,420.79,379.02,395.32,1338.79,256.24,302.09,526.75,
773.38,1111.09,1320.63,1287.92,1255.21,1224.55,423.18,380.24,393.53,1340.05,260.65,302.56,525.39,
773.79,1112.88,1320.07,1287.25,1256.48,1225.71,425.67,375.41,399.00,1348.79,258.99,302.07,523.11,
774.19,1116.99,1322.69,1291.84,1258.92,1222.92,426.84,377.47,398.04,1348.41,258.68,303.42,524.04,
774.60,1119.46,1323.75,1290.74,1265.98,1223.67,432.31,379.69,396.20,1349.55,258.46,305.92,527.23,
775.01,1118.31,1329.35,1294.17,1267.27,1226.93,429.32,382.77,400.36,1342.79,258.11,306.73,526.57,
775.42,1113.35,1327.09,1297.00,1263.80,1227.48,432.68,384.95,401.55,1346.81,258.88,309.21,524.51,
775.83,1111.48,1325.86,1293.60,1259.26,1230.12,432.93,388.18,398.59,1348.76,262.26,308.05,527.12,
776.24,1107.82,1330.01,1301.84,1260.12,1231.95,424.56,383.88,397.44,1346.70,259.74,304.60,525.74,
776.65,1106.03,1328.91,1301.70,1265.08,1233.69,424.83,378.79,392.39,1342.51,258.98,302.93,526.33,
777.05,1105.48,1324.69,1298.47,1257.56,1234.49,427.93,376.53,390.17,1340.42,256.97,301.54,525.47,
777.46,1109.36,1325.98,1296.54,1258.68,1236.60,431.13,376.45,393.27,1340.70,257.62,303.37,527.87,
777.87,1111.53,1331.93,1295.02,1265.50,1237.02,430.27,374.38,394.41,1344.59,258.90,305.83,527.82,
778.28,1107.18,1331.16,1298.41,1262.49,1237.13,431.04,379.27,398.29,1345.95,255.67,306.91,525.60,
778.69,1109.17,1326.14,1299.68,1257.35,1236.18,438.17,385.25,396.89,1347.31,258.77,309.04,522.31,
779.10,1111.70,1326.19,1300.70,1256.11,1234.87,439.59,385.43,401.36,1349.55,258.55,308.45,521.34,
779.50,1114.88,1329.97,1307.61,1257.56,1233.07,435.52,380.14,401.44,1342.75,256.62,307.74,520.70,
779.91,1112.43,1318.28,1301.21,1258.55,1232.95,439.43,378.63,392.50,1333.21,254.91,307.70,522.09,
780.32,1111.52,1319.06,1295.52,1259.15,1233.47,438.62,384.06,391.54,1328.69,256.22,305.43,522.59,
780.73,1110.33,1320.80,1295.02,1259.59,1230.60,432.75,377.98,396.24,1329.39,257.18,306.04,522.41,
781.14,1111.23,1320.13,1288.90,1255.52,1228.60,431.79,377.95,396.25,1333.05,257.89,305.27,523.85,
781.55,1108.98,1317.19,1285.90,1249.22,1227.65,427.20,373.26,393.75,1333.37,254.05,303.14,522.13,
781.95,1110.34,1314.68,1286.57,1249.81,1223.86,425.97,376.24,393.54,1331.97,257.31,303.80,520.03,
782.36,1109.22,1309.61,1278.20,1242.45,1220.79,426.79,370.46,397.54,1331.28,254.56,302.22,515.61,
782.77,1109.19,1305.44,1274.00,1238.22,1217.62,426.11,374.07,393.58,1323.88,253.17,303.05,515.56,
783.18,1111.88,1305.35,1267.30,1245.57,1216.22,426.06,378.23,390.19,1323.82,253.24,304.33,515.73,
783.59,1107.79,1309.30,1266.82,1242.86,1212.36,423.73,380.16,394.32,1316.93,252.71,304.45,514.68,
784.00,1102.21,1304.10,1265.91,1234.26,1209.16,422.33,375.41,392.87,1319.38,252.64,305.02,512.36,
784.40,1101.07,1299.18,1260.87,1228.03,1208.33,420.29,378.70,392.93,1316.69,254.47,302.63,513.32,
784.81,1096.35,1300.28,1261.90,1226.82,1207.09,407.84,372.76,389.21,1309.05,252.71,297.66,510.35,
785.22,1087.09,1291.12,1256.02,1228.59,1202.27,404.78,369.68,383.94,1297.70,250.66,295.08,510.63,
785.63,1082.56,1282.39,1246.16,1218.71,1198.95,405.14,367.81,380.98,1291.17,247.58,289.86,507.80,
786.04,1082.68,1283.82,1238.76,1216.77,1194.79,405.59,369.32,381.41,1287.12,247.31,289.08,508.36,
786.44,1077.52,1285.11,1233.49,1217.01,1191.75,403.11,366.86,382.24,1286.21,246.59,290.52,508.00,
786.85,1071.88,1278.14,1232.06,1207.93,1185.98,402.64,366.44,381.80,1284.73,241.37,287.99,504.13,
787.26,1067.58,1271.87,1234.53,1203.78,1184.01,407.48,374.53,378.93,1282.86,243.28,289.41,500.29,
787.67,1066.74,1267.10,1230.77,1201.04,1180.13,407.32,373.19,380.90,1280.31,243.84,286.78,497.59,
788.08,1063.23,1263.27,1237.85,1200.28,1175.96,406.72,368.04,379.09,1275.43,240.94,284.60,496.80,
788.48,1060.98,1249.64,1231.89,1198.59,1173.07,405.08,364.02,369.57,1268.51,238.61,282.45,498.30,
788.89,1058.38,1247.97,1225.66,1197.78,1166.56,407.07,365.80,366.92,1258.01,238.11,279.37,496.85,
789.30,1052.27,1245.42,1224.09,1190.40,1164.57,400.92,357.12,370.60,1258.90,238.08,279.63,496.37,
789.71,1050.89,1244.33,1220.57,1186.64,1162.88,397.05,356.33,369.90,1260.16,238.12,278.28,497.73,
790.12,1046.81,1243.66,1218.63,1179.94,1161.73,391.42,357.28,367.52,1258.45,236.67,275.93,494.39,
790.52,1046.23,1244.26,1223.66,1181.31,1159.56,394.91,361.72,365.15,1252.28,238.66,276.44,493.36,
790.93,1045.46,1240.04,1218.17,1175.56,1154.84,396.08,355.78,371.90,1256.16,236.03,274.61,490.49,
791.34,1048.20,1240.47,1223.09,1174.45,1155.92,400.75,353.26,368.32,1256.68,236.28,275.66,491.09,
791.75,1046.22,1241.73,1223.11,1181.22,1154.45,401.50,354.95,363.09,1261.52,236.24,278.72,491.11,
792.15,1044.34,1245.49,1224.44,1181.17,1150.76,396.45,354.35,362.54,1258.35,234.48,280.67,490.01,
792.56,1041.32,1239.95,1228.20,1172.96,1151.80,399.60,350.24,363.17,1261.10,235.06,283.25,487.16,
792.97,1042.62,1236.26,1222.09,1172.50,1150.07,399.10,354.23,362.49,1262.24,237.33,282.79,489.43,
793.38,1043.70,1243.91,1224.96,1172.83,1149.14,387.39,347.11,358.96,1256.94,235.16,278.99,487.49,
793.78,1039.75,1237.75,1221.15,1176.10,1147.64,387.68,341.45,354.49,1248.42,234.74,277.43,488.46,
794.19,1038.59,1237.54,1218.59,1167.67,1148.72,386.07,337.51,355.27,1243.46,232.11,275.34,487.32,
794.60,1040.73,1245.56,1215.96,1175.71,1152.03,390.72,338.62,357.57,1246.75,235.02,277.05,490.77,
795.01,1041.36,1255.31,1218.66,1185.57,1156.02,391.25,339.24,360.52,1256.49,236.40,280.73,492.31,
795.42,1041.19,1255.07,1220.99,1178.68,1154.00,392.50,345.50,365.47,1255.07,231.51,280.86,490.63,
795.82,1044.16,1250.89,1220.52,1178.47,1156.28,401.78,353.89,364.40,1256.72,235.34,282.06,487.04,
796.23,1046.18,1248.21,1218.02,1179.71,1154.16,405.23,354.14,369.24,1262.15,235.71,281.57,484.19,
796.64,1046.16,1248.01,1227.25,1182.27,1151.12,402.55,347.18,365.64,1260.70,234.72,279.71,482.71,
797.05,1045.19,1240.01,1222.82,1187.30,1151.77,405.70,347.25,356.42,1258.35,234.94,281.93,485.35,
797.45,1043.32,1243.57,1215.12,1190.09,1149.13,405.04,351.57,356.12,1249.25,234.95,281.59,484.68,
797.86,1043.52,1244.76,1208.58,1188.23,1148.66,402.48,344.82,361.78,1250.41,235.72,282.64,485.01,
798.27,1041.36,1246.03,1205.55,1185.31,1149.32,403.72,345.25,365.49,1253.91,236.16,281.14,488.07,
798.67,1044.93,1250.56,1204.74,1184.62,1151.10,398.97,346.45,365.44,1253.91,236.37,277.16,486.70,
799.08,1042.90,1251.70,1208.39,1185.06,1151.74,404.28,352.08,364.29,1250.59,239.90,277.66,485.35,
799.49,1042.53,1249.05,1204.88,1181.69,1152.97,407.52,347.88,369.97,1255.68,238.55,276.65,482.61,
799.90,1044.31,1249.66,1212.33,1181.58,1153.03,409.60,350.30,368.97,1255.15,238.29,277.28,485.92,
800.30,1046.19,1254.77,1205.63,1190.34,1152.12,411.71,354.92,362.56,1258.05,240.25,281.75,486.51,
800.71,1045.82,1255.42,1208.72,1189.17,1151.16,410.51,358.38,367.07,1256.50,237.83,283.99,486.53,
801.12,1045.40,1251.67,1209.55,1180.40,1151.24,409.30,355.31,370.43,1261.39,239.21,284.57,484.90,
801.53,1043.52,1248.79,1206.88,1181.08,1150.99,410.53,356.80,371.84,1263.83,241.27,282.11,487.37,
801.93,1042.57,1255.59,1209.56,1182.80,1148.54,400.33,351.09,370.36,1263.08,239.77,280.45,486.50,
802.34,1039.78,1248.81,1210.41,1184.82,1150.69,400.98,346.59,367.92,1257.34,237.82,279.41,489.50,
802.75,1038.36,1246.45,1207.17,1177.44,1151.96,400.27,341.87,367.35,1254.94,235.70,276.05,489.45,
803.15,1040.28,1254.06,1202.20,1178.92,1154.58,403.20,341.82,370.40,1250.88,237.05,276.74,492.63,
803.56,1042.76,1257.01,1204.24,1186.30,1158.86,403.17,344.07,370.45,1259.12,237.47,278.10,494.47,
803.97,1044.26,1255.22,1207.99,1183.85,1159.71,403.01,347.39,373.63,1261.51,234.04,278.12,494.32,
804.38,1044.54,1253.03,1211.33,1183.18,1159.21,408.64,356.52,372.16,1260.32,238.72,280.42,490.47,
804.78,1043.02,1247.27,1209.94,1180.91,1159.14,410.57,355.62,375.32,1263.86,238.46,280.45,489.37,
805.19,1045.26,1247.30,1218.44,1184.42,1159.68,405.12,350.48,375.22,1260.70,235.03,279.35,489.13,
805.60,1042.35,1236.90,1216.42,1187.75,1159.08,405.47,349.16,368.61,1257.38,234.48,279.53,490.46,
806.00,1041.79,1238.15,1207.63,1187.28,1156.76,403.90,352.01,367.27,1249.34,234.00,278.76,490.38,
806.41,1037.73,1232.94,1205.63,1182.36,1155.06,400.53,345.91,372.21,1249.12,232.63,277.13,488.52,
806.82,1033.98,1233.13,1199.94,1175.80,1150.65,397.30,343.99,371.15,1249.22,232.85,274.59,489.33,
807.22,1027.84,1231.01,1197.98,1170.96,1151.94,393.32,342.28,368.30,1244.02,232.19,270.72,485.90,
807.63,1026.29,1225.37,1195.51,1167.64,1148.72,398.17,346.41,363.33,1235.33,230.94,269.26,482.28,
808.04,1020.96,1215.86,1189.14,1156.50,1140.67,395.72,339.33,363.07,1228.72,227.05,265.13,476.35,
808.44,1017.55,1212.40,1182.87,1151.38,1132.68,394.62,339.51,359.19,1220.27,225.36,263.24,474.82,
808.85,1014.95,1203.23,1172.83,1153.22,1126.74,391.27,342.24,352.04,1218.92,224.56,264.28,471.68,
809.26,1007.02,1197.30,1168.02,1143.63,1114.35,385.44,341.53,351.28,1212.91,218.58,262.98,464.96,
809.67,997.42,1185.83,1163.50,1126.59,1102.31,383.62,336.03,350.60,1202.34,217.55,260.28,458.89,
810.07,981.72,1171.48,1146.30,1110.48,1089.18,380.49,332.08,347.57,1189.87,216.38,256.08,453.58,
810.48,970.28,1161.63,1137.47,1100.74,1077.55,365.30,322.78,339.21,1171.29,211.16,249.82,446.97,
810.89,953.27,1141.23,1122.91,1089.18,1060.26,357.60,313.26,330.61,1150.86,205.31,245.79,440.97,
811.29,938.28,1126.70,1101.70,1066.13,1043.06,351.85,304.75,323.01,1130.55,201.88,238.89,432.61,
811.70,925.21,1112.36,1077.81,1049.02,1026.95,347.43,296.57,316.72,1112.36,198.67,236.10,427.57,
812.11,911.32,1100.10,1061.77,1036.85,1014.81,339.23,289.40,308.56,1100.10,194.53,231.42,421.16,
812.51,894.95,1082.36,1047.94,1017.34,999.17,333.70,286.84,305.01,1083.31,188.36,226.13,413.53,
812.92,880.13,1061.11,1033.49,1001.10,983.95,334.33,288.61,297.19,1062.06,188.60,223.37,402.92,
813.32,869.38,1041.17,1009.85,988.97,964.29,329.34,283.78,294.22,1046.86,182.70,217.82,393.40,
813.73,858.46,1025.04,1002.32,976.77,947.42,314.23,272.59,285.84,1033.55,178.41,213.90,386.16,
814.14,842.59,1002.06,987.90,967.14,935.06,312.32,267.03,276.46,1016.21,175.03,212.30,383.08,
814.54,829.97,988.82,971.90,956.86,919.26,307.36,265.06,272.58,996.34,172.95,210.08,377.39,
814.95,815.53,981.25,957.84,942.86,906.35,304.30,255.61,274.34,985.00,170.41,207.39,372.65,
815.36,805.52,970.54,947.23,930.45,898.75,299.27,253.59,271.30,972.40,169.22,203.24,370.13,
815.76,800.02,962.63,938.47,918.96,897.59,295.48,251.81,268.53,965.42,167.72,198.38,366.56,
816.17,797.19,959.22,934.23,914.78,892.56,297.21,254.62,264.81,959.22,166.20,195.36,363.88,
816.58,798.26,953.12,930.07,906.11,889.51,297.73,249.80,268.24,964.18,163.62,192.19,359.49,
