Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
395.32,144.00,154.41,104.35,108.31,111.20,170.07,109.58,112.72,116.70,143.82,254.59,266.86,
395.74,147.60,158.16,106.64,110.70,113.75,174.22,111.84,115.10,119.17,147.30,260.87,274.03,
396.17,152.28,162.91,109.84,113.95,116.98,179.57,115.10,118.24,122.51,151.73,268.60,282.78,
396.59,157.77,168.60,113.46,117.75,120.89,186.03,118.99,122.36,126.56,157.06,278.36,293.46,
397.02,163.78,175.15,117.54,121.90,125.13,193.04,123.25,126.79,131.06,162.79,289.43,304.91,
397.45,169.88,181.75,121.80,126.30,129.56,200.28,127.61,131.17,135.66,168.61,300.46,316.56,
397.87,176.03,188.36,125.96,130.64,133.98,207.55,131.95,135.65,140.34,174.47,311.72,328.02,
398.30,181.88,194.76,129.99,134.94,138.21,214.48,136.08,140.05,144.78,179.96,322.47,339.14,
398.72,187.58,200.89,133.74,138.97,142.16,221.00,139.90,143.99,148.92,185.38,332.72,349.87,
399.15,193.16,206.74,137.41,142.89,146.21,227.52,143.81,147.80,153.04,190.63,342.64,360.29,
399.57,198.73,212.70,141.11,146.79,150.02,234.13,147.75,151.73,157.25,195.74,352.40,370.51,
400.00,204.42,218.86,144.73,150.65,153.90,240.60,151.60,155.72,161.37,201.17,362.86,380.97,
400.42,209.50,224.38,148.21,154.21,157.50,246.63,154.97,159.31,165.09,205.94,372.31,390.62,
400.85,214.08,229.16,151.20,157.28,160.78,252.01,158.07,162.57,168.42,210.15,380.71,399.25,
401.27,218.25,233.64,153.83,160.19,163.65,256.88,160.86,165.25,171.37,213.96,388.36,407.24,
401.70,221.45,237.05,155.76,162.46,165.72,260.48,162.89,167.23,173.39,216.75,394.20,413.03,
402.12,223.56,239.14,156.92,163.79,166.93,262.80,164.23,168.46,174.71,218.43,397.97,416.57,
402.55,224.97,240.90,157.52,164.64,167.69,264.57,165.02,169.31,175.61,219.59,401.16,419.31,
402.97,225.77,241.97,157.85,165.01,167.92,265.47,165.22,169.38,175.86,219.91,402.76,420.58,
403.40,225.97,242.30,157.79,165.06,168.02,265.75,165.02,169.30,175.83,219.93,403.40,421.01,
403.82,226.17,242.62,157.65,164.90,167.86,266.03,164.79,169.26,175.60,219.76,403.94,421.56,
404.25,226.37,242.79,157.40,164.58,167.62,266.08,164.35,169.03,175.29,219.54,404.18,422.00,
404.67,226.50,242.85,157.08,164.32,167.39,266.09,163.99,168.54,174.95,219.39,404.10,422.29,
405.10,226.68,242.90,156.70,164.07,167.08,266.13,163.78,168.07,174.57,219.15,404.02,422.31,
405.52,226.77,243.11,156.39,163.76,166.65,266.10,163.40,167.85,174.24,218.96,404.53,422.59,
405.95,226.67,243.21,156.08,163.39,166.41,266.07,162.99,167.51,173.72,218.73,404.99,422.95,
406.37,226.51,243.13,155.65,162.99,166.25,265.97,162.70,167.06,173.26,218.23,405.18,423.11,
406.80,226.76,243.43,155.59,162.76,166.17,266.16,162.58,166.93,173.10,218.23,406.02,423.94,
407.22,227.34,244.06,155.86,162.97,166.22,266.75,162.58,167.05,173.16,218.54,407.11,425.45,
407.65,227.47,244.15,155.65,162.88,165.92,266.86,162.37,166.78,173.03,218.55,407.29,425.83,
408.07,227.92,244.64,155.67,162.98,166.00,267.44,162.49,166.72,173.13,218.76,408.35,426.80,
408.50,228.96,245.94,156.03,163.44,166.38,268.68,162.89,167.11,173.57,219.50,410.37,428.85,
408.92,229.82,246.96,156.53,163.74,166.78,269.76,163.10,167.51,173.96,220.17,412.13,430.87,
409.35,230.94,248.31,157.20,164.25,167.44,271.25,163.63,168.16,174.62,221.07,414.58,433.50,
409.77,232.54,250.12,157.88,164.84,168.15,272.97,164.27,168.91,175.32,222.17,417.36,436.61,
410.20,233.92,251.58,158.38,165.54,168.80,274.49,164.84,169.43,175.93,223.38,419.60,439.33,
410.62,235.29,253.01,159.00,166.32,169.38,276.03,165.63,169.86,176.52,224.55,422.07,441.85,
411.04,236.60,254.27,159.44,166.94,169.89,277.55,166.18,170.49,177.19,225.67,424.78,444.33,
411.47,237.50,255.41,159.85,167.39,170.31,278.62,166.53,170.97,177.52,226.34,427.07,446.42,
411.89,238.35,256.45,160.29,167.82,170.62,279.56,166.91,171.13,177.77,226.91,428.73,448.28,
412.32,239.32,257.36,160.70,168.18,171.03,280.67,167.24,171.52,178.37,227.40,430.63,450.01,
412.74,240.44,258.54,161.30,168.74,171.43,282.10,167.50,172.03,178.77,228.18,432.55,452.34,
413.17,241.29,259.41,161.41,169.13,171.60,282.99,167.48,172.05,179.02,228.73,433.94,453.56,
413.59,241.92,260.19,161.38,169.32,171.79,283.75,167.72,171.96,179.08,228.96,435.00,454.23,
414.02,242.88,261.30,161.63,169.64,172.10,284.92,167.96,172.22,179.41,229.38,436.74,455.88,
414.44,243.78,262.39,161.73,169.76,172.22,285.77,168.03,172.48,179.65,229.94,438.38,457.37,
414.86,244.10,262.91,161.79,169.64,172.24,286.29,167.95,172.39,179.58,229.88,439.39,458.51,
415.29,244.25,263.18,161.45,169.33,171.98,286.39,167.74,172.12,179.31,229.65,440.02,458.82,
415.71,244.38,263.18,161.05,169.02,171.67,286.37,167.37,171.76,178.77,229.46,439.98,459.30,
416.14,244.34,262.96,160.82,168.77,171.35,286.25,167.06,171.22,178.39,229.31,439.91,459.15,
416.56,244.18,262.53,160.17,168.20,170.79,285.77,166.56,170.56,177.78,228.78,439.75,458.54,
416.99,243.83,262.41,159.61,167.72,170.30,285.40,166.09,170.23,177.26,228.12,439.49,458.41,
417.41,243.57,262.21,159.22,167.28,169.95,285.00,165.59,169.48,176.57,227.50,439.42,457.92,
417.83,243.47,262.17,159.01,166.96,169.68,284.88,165.12,169.11,176.42,227.16,439.32,457.64,
418.26,243.40,262.18,158.65,166.59,169.47,284.92,164.77,168.91,176.15,226.77,439.52,457.67,
418.68,243.41,262.39,158.24,166.30,169.08,284.82,164.20,168.44,175.50,226.77,439.36,457.99,
419.11,243.19,261.95,157.67,165.83,168.66,284.28,163.62,167.67,174.84,226.20,438.96,457.19,
419.53,243.10,261.84,157.32,165.34,168.28,284.24,163.35,167.20,174.46,225.73,438.54,457.08,
419.95,243.16,261.78,156.85,164.92,167.64,284.26,162.86,166.75,174.11,225.52,439.03,457.43,
420.38,242.80,261.52,156.41,164.38,167.19,283.83,162.32,166.29,173.27,224.94,439.04,457.21,
420.80,242.11,260.78,155.94,163.81,166.73,283.13,161.80,165.56,172.41,224.01,438.57,456.74,
421.23,242.01,260.42,155.57,163.31,166.21,282.76,161.15,165.03,171.87,223.77,438.05,456.82,
421.65,242.20,260.16,155.33,163.09,165.80,282.71,160.69,164.68,171.27,223.47,437.63,457.01,
422.07,241.78,259.65,154.82,162.60,165.15,282.15,160.07,163.91,170.62,222.91,437.31,455.81,
422.50,241.50,259.48,154.29,162.18,164.63,281.86,159.49,163.43,170.07,222.36,437.00,455.69,
422.92,241.32,259.48,154.10,161.79,164.18,281.90,159.07,162.86,169.62,221.79,436.96,455.43,
423.34,240.71,258.81,153.61,161.12,163.62,281.19,158.10,162.04,168.99,221.03,436.21,454.16,
423.77,239.99,258.29,152.98,160.34,162.86,280.57,157.23,161.49,168.29,219.84,435.06,453.25,
424.19,239.33,257.77,152.10,159.42,162.10,279.63,156.14,160.46,167.33,218.76,433.79,452.22,
424.62,238.37,256.50,151.08,158.31,160.96,278.34,154.81,159.03,166.03,217.50,431.09,450.30,
425.04,237.13,254.94,149.91,157.11,159.64,276.68,153.76,157.69,164.74,215.91,428.49,447.49,
425.46,235.85,253.75,148.51,155.91,158.17,275.03,152.68,156.46,163.58,214.49,426.07,445.22,
425.89,234.16,252.21,147.27,154.72,156.76,273.17,151.34,155.24,161.74,212.91,423.70,442.62,
426.31,231.87,250.09,145.77,153.14,155.33,270.54,149.69,153.52,159.98,210.67,419.99,439.00,
426.73,229.99,248.17,144.41,151.56,153.94,268.32,148.18,151.97,158.71,208.78,416.78,436.05,
427.16,228.31,246.38,143.09,150.19,152.45,266.34,146.64,150.58,157.18,207.08,413.17,433.31,
427.58,226.23,244.13,141.29,148.60,150.74,263.75,144.88,148.81,155.26,204.77,409.56,428.89,
428.00,224.09,241.89,139.55,146.92,149.15,261.21,143.28,146.83,153.51,202.59,406.06,424.62,
428.43,222.89,240.56,138.25,145.65,147.93,259.67,142.09,145.50,152.18,200.91,403.21,422.23,
428.85,221.72,239.54,137.19,144.68,146.81,258.45,140.89,144.41,151.14,199.57,401.67,420.16,
429.27,221.10,238.90,136.67,144.00,146.29,257.64,140.01,143.70,150.33,198.74,400.73,419.29,
429.70,221.09,239.00,136.32,143.47,145.99,257.67,139.57,143.38,149.93,198.42,401.04,419.91,
430.12,221.82,239.60,136.19,143.53,146.02,258.29,139.54,143.37,149.95,198.87,401.81,421.98,
430.54,222.60,240.29,136.52,143.70,146.11,259.08,139.79,143.42,149.93,199.42,403.01,423.32,
430.97,223.77,241.38,136.85,144.24,146.45,260.25,140.50,143.96,150.53,200.39,405.63,425.57,
431.39,225.11,242.94,137.38,144.80,147.11,261.82,141.01,144.43,151.02,201.12,408.57,428.59,
431.81,226.67,244.71,138.32,145.61,148.08,263.70,141.75,145.08,151.78,202.37,411.66,432.11,
432.24,228.72,246.76,139.35,146.57,149.33,266.00,142.82,146.23,153.30,203.87,415.63,435.85,
432.66,231.48,249.50,140.72,148.04,150.77,268.97,144.05,147.85,154.66,205.97,420.42,441.11,
433.08,234.51,252.54,142.14,149.66,152.25,272.27,145.29,149.19,156.21,208.51,425.48,446.31,
433.51,237.44,255.72,143.44,151.29,154.07,275.64,146.91,150.54,157.73,210.87,430.97,451.53,
433.93,240.90,259.41,145.23,153.04,155.96,279.70,148.75,152.38,159.72,213.61,436.56,457.89,
434.35,244.02,262.91,146.62,154.74,157.54,283.46,150.33,154.05,161.57,216.39,442.55,464.11,
434.77,246.42,265.78,148.04,156.11,159.08,286.34,151.57,155.61,162.93,218.30,447.75,469.19,
435.20,248.21,267.58,148.92,156.93,160.02,288.28,152.52,156.43,163.97,219.66,451.73,472.94,
435.62,249.91,269.36,149.44,157.53,160.75,290.11,153.14,157.21,164.67,220.91,454.86,476.73,
436.04,251.29,270.62,150.11,158.26,161.20,291.60,153.81,157.44,165.08,221.85,456.77,479.12,
436.47,251.90,271.37,150.15,158.57,161.22,292.22,154.06,157.62,165.07,222.38,458.09,479.69,
436.89,252.69,272.32,150.16,158.89,161.31,293.17,154.35,157.88,165.25,222.77,460.06,481.40,
437.31,253.75,273.53,150.57,159.12,161.76,294.72,154.46,158.14,165.47,223.22,462.40,483.55,
437.73,254.71,274.78,151.14,159.48,162.24,295.94,154.71,158.63,165.94,223.98,464.55,485.71,
438.16,256.21,276.24,151.77,160.16,162.82,297.72,155.18,159.47,166.57,224.95,467.61,488.73,
438.58,257.95,278.21,152.51,160.76,163.54,299.50,155.45,160.07,167.06,226.13,470.34,492.35,
439.00,259.49,279.75,152.99,161.45,164.22,301.34,155.91,160.30,167.39,227.23,472.70,495.18,
439.43,260.97,281.24,153.41,161.96,164.82,303.04,156.60,160.63,167.88,228.08,474.89,497.90,
439.85,262.49,282.84,153.92,162.72,165.07,304.83,157.00,161.24,168.68,229.34,478.07,500.77,
440.27,263.56,284.44,154.56,163.26,165.63,306.30,157.45,161.91,169.04,230.23,481.57,503.78,
440.69,264.74,285.96,155.25,163.87,166.32,307.45,157.91,162.44,169.68,230.92,484.06,506.68,
441.12,266.69,287.79,156.19,164.71,167.18,309.45,158.68,163.10,170.50,232.33,487.47,511.08,
441.54,268.98,290.10,157.14,165.70,168.15,311.73,159.51,164.12,171.31,234.09,490.48,515.20,
441.96,270.40,291.64,157.69,166.52,168.79,313.11,160.01,164.59,171.89,235.23,492.92,517.58,
442.38,272.02,293.32,158.30,167.25,169.53,314.81,160.70,165.39,172.62,236.41,495.75,520.58,
442.81,274.04,295.24,159.18,167.96,170.41,317.20,161.36,165.96,173.58,237.68,499.74,524.23,
443.23,275.43,296.98,159.90,168.67,171.20,318.97,161.86,166.80,174.35,238.78,502.82,526.96,
443.65,276.60,298.60,160.60,169.26,171.89,320.27,162.25,167.54,175.00,239.61,505.43,529.45,
444.07,278.15,300.30,161.03,169.77,172.33,321.79,162.68,168.09,175.54,240.70,508.71,532.56,
444.50,279.55,301.67,161.43,170.19,172.92,323.18,163.01,168.40,175.91,241.60,510.90,535.73,
444.92,280.68,303.02,161.79,170.65,173.28,324.45,163.57,168.67,176.28,242.42,512.66,537.96,
445.34,281.91,304.40,162.21,171.10,173.63,325.87,164.30,169.33,177.06,243.36,515.71,540.55,
445.76,283.06,305.95,162.79,171.58,173.99,327.37,164.81,169.91,177.46,244.17,518.67,543.42,
446.19,284.09,307.23,163.40,171.87,174.52,328.35,165.24,170.22,177.80,244.79,521.07,545.92,
446.61,285.74,308.72,163.93,172.60,175.30,329.90,165.80,170.79,178.72,245.78,523.73,549.08,
447.03,287.56,310.49,164.64,173.41,175.96,331.91,166.39,171.58,179.32,247.13,526.93,552.45,
447.45,289.13,312.30,165.11,174.12,176.64,333.54,166.69,172.09,180.01,248.41,529.81,555.19,
447.87,290.57,313.70,165.64,174.74,177.39,335.24,167.40,172.42,180.50,249.30,532.61,557.78,
448.30,292.54,315.85,166.36,175.62,178.10,337.65,168.27,173.05,181.38,250.51,536.01,561.15,
448.72,294.07,317.80,166.76,176.35,178.74,339.58,168.75,173.62,182.07,251.83,539.63,564.04,
449.14,295.32,319.37,167.48,176.97,179.31,340.81,169.15,174.24,182.52,252.52,542.24,566.83,
449.56,296.62,320.61,167.72,177.27,179.83,342.09,169.68,174.46,182.81,253.36,544.86,569.73,
449.99,297.88,321.61,167.93,177.53,180.03,343.27,169.92,174.58,182.90,254.30,546.51,572.45,
450.41,298.58,322.43,168.28,177.71,180.36,344.12,170.15,174.56,183.00,254.72,547.26,573.48,
450.83,298.79,322.64,168.13,177.68,180.15,344.33,170.23,174.32,182.94,254.73,548.01,573.66,
451.25,299.12,322.90,167.96,177.61,179.91,344.63,170.13,174.28,182.73,254.75,549.26,574.50,
451.67,299.28,322.94,167.77,177.35,179.63,344.55,169.67,173.80,182.33,254.43,549.46,574.78,
452.10,299.64,323.16,167.66,177.22,179.70,344.51,169.42,173.66,182.38,254.39,550.05,575.32,
452.52,300.20,323.78,167.59,177.18,179.77,345.19,169.30,173.81,182.37,254.50,550.48,576.39,
452.94,300.25,324.03,167.23,176.92,179.32,345.32,168.86,173.37,181.83,254.47,551.03,576.24,
453.36,300.51,324.36,166.97,176.50,179.22,345.45,168.66,172.98,181.51,254.25,551.04,576.23,
453.78,300.44,324.48,166.61,176.24,178.71,345.55,168.48,172.55,181.26,253.75,550.96,575.68,
454.20,300.45,324.78,166.15,175.97,178.16,345.71,168.02,172.30,181.03,253.69,551.66,576.00,
454.63,300.35,324.81,165.92,175.56,177.89,345.42,167.65,172.14,180.46,253.34,552.10,576.57,
455.05,300.22,324.79,165.68,175.06,177.63,344.99,167.30,171.74,180.03,252.74,551.89,576.86,
455.47,300.53,325.20,165.50,174.96,177.51,345.45,167.04,171.48,179.80,252.89,552.44,577.97,
455.89,300.97,325.59,165.60,174.98,177.31,346.01,166.86,171.53,179.71,253.01,552.73,578.80,
456.31,301.12,325.88,165.42,174.80,177.12,345.81,166.72,171.24,179.45,252.76,553.27,578.77,
456.74,301.62,326.32,165.19,174.83,177.08,346.57,166.64,171.18,179.51,252.81,554.71,579.99,
457.16,302.55,327.26,165.16,174.92,177.23,347.60,166.65,171.15,179.74,253.13,556.51,581.37,
457.58,303.26,328.02,165.24,175.04,177.59,348.24,166.60,171.14,179.98,253.45,557.80,582.47,
458.00,303.96,329.15,165.46,175.18,177.97,349.20,166.54,171.41,180.18,253.58,559.24,584.29,
458.42,304.58,330.01,165.58,175.27,177.97,350.10,166.29,171.48,180.17,254.00,560.88,585.65,
458.84,305.15,330.54,165.65,175.37,178.08,350.87,166.21,171.28,179.93,254.29,561.94,586.80,
459.27,305.61,331.12,165.77,175.41,178.22,351.43,166.41,171.10,179.98,254.51,562.20,588.06,
459.69,305.95,331.68,165.59,175.62,178.05,351.95,166.41,171.05,179.97,254.78,563.80,589.43,
460.11,306.10,331.96,165.57,175.40,178.01,352.19,166.23,171.18,179.52,254.74,564.93,590.25,
460.53,305.97,332.20,165.55,175.21,177.96,351.86,166.05,170.91,179.27,254.34,565.24,590.74,
460.95,306.26,332.50,165.55,175.12,177.92,352.32,165.89,170.74,179.35,254.29,565.67,591.98,
461.37,306.92,332.83,165.53,175.11,177.82,352.89,165.70,170.93,179.25,254.61,566.79,593.09,
461.79,306.84,332.77,164.98,174.58,177.34,352.28,165.23,170.44,178.97,254.22,566.24,592.26,
462.22,306.84,332.80,164.62,174.34,177.11,351.92,164.98,169.73,178.59,253.91,566.38,592.12,
462.64,307.64,333.54,164.55,174.38,177.21,352.98,164.92,169.43,178.64,254.11,567.67,593.17,
463.06,307.75,333.80,164.33,174.22,177.02,352.69,164.40,169.29,178.40,253.90,568.31,593.13,
463.48,307.52,334.18,164.34,173.95,177.06,352.60,163.92,169.20,178.16,253.55,568.27,593.72,
463.90,307.46,334.29,164.03,173.74,176.71,352.58,163.53,169.02,177.68,253.22,568.40,593.91,
464.32,307.49,334.02,163.57,173.41,176.20,352.32,163.05,168.33,177.07,253.10,568.31,593.99,
464.74,307.08,333.40,163.10,172.87,175.68,351.83,162.70,167.62,176.36,252.64,567.19,593.13,
465.16,306.54,333.03,162.23,172.35,174.80,351.07,162.23,167.00,175.90,252.06,566.37,591.98,
465.59,306.17,332.58,161.46,171.78,174.02,350.46,161.51,166.66,175.11,251.30,566.60,591.24,
466.01,305.58,331.63,160.88,171.21,173.41,349.41,160.71,165.88,174.35,250.19,565.13,590.01,
466.43,305.32,331.31,160.43,170.62,173.09,348.76,160.26,165.40,174.25,249.74,564.21,590.45,
466.85,305.68,331.45,160.01,170.29,172.81,349.19,159.79,165.35,173.95,249.55,563.85,590.88,
467.27,305.50,331.16,159.41,169.86,172.15,348.58,159.01,164.73,173.28,249.41,563.19,589.75,
467.69,304.81,330.57,158.81,169.42,172.04,348.12,158.63,163.82,172.50,248.55,562.01,588.31,
468.11,305.07,330.75,158.64,169.34,171.88,348.83,158.50,163.33,172.16,248.45,561.97,588.73,
468.53,305.03,330.95,158.01,168.95,171.54,349.43,157.96,163.19,172.12,248.53,562.78,589.06,
468.95,304.53,330.90,157.80,168.78,171.19,349.19,157.61,163.20,171.73,248.00,562.53,589.25,
469.38,304.45,330.84,157.58,168.55,170.95,349.12,157.58,162.79,171.35,247.67,561.83,590.00,
469.80,305.21,331.51,157.50,168.63,170.63,350.07,157.45,162.63,171.19,248.46,563.08,592.56,
470.22,305.66,331.85,157.55,168.47,170.52,350.69,157.55,162.49,170.94,248.87,563.27,593.32,
470.64,305.43,332.22,157.28,168.23,170.11,350.47,157.71,162.22,170.65,248.59,562.82,592.88,
471.06,305.76,332.88,157.03,168.14,169.96,350.97,157.75,162.09,170.34,248.61,564.05,593.76,
471.48,306.36,333.06,156.98,168.03,169.83,351.55,157.38,161.60,170.11,248.26,565.44,595.02,
471.90,306.39,333.41,157.06,167.80,170.05,351.47,157.24,161.51,170.45,247.98,565.82,595.98,
472.32,307.33,334.14,157.42,167.60,170.20,352.48,157.18,161.62,170.56,248.20,566.80,597.87,
472.74,308.06,334.64,157.18,167.71,170.13,353.53,156.57,161.35,170.07,248.72,568.83,598.65,
473.16,308.06,334.64,157.05,167.47,170.25,353.46,156.37,160.75,169.45,248.65,568.74,598.34,
473.58,308.11,334.80,156.97,167.21,169.97,354.14,156.60,160.43,169.53,248.52,568.88,598.70,
474.01,308.95,335.98,156.58,167.38,169.62,355.09,156.65,160.67,169.94,249.45,571.21,599.97,
474.43,308.78,336.42,156.56,167.14,169.61,355.56,156.30,161.04,169.74,249.28,573.41,601.14,
474.85,308.69,336.21,156.55,167.12,169.61,354.86,156.35,160.95,169.35,248.81,573.42,601.66,
475.27,309.35,336.68,156.60,166.78,169.57,355.36,156.34,160.86,169.30,249.23,574.54,603.30,
475.69,309.74,337.33,156.79,167.01,169.64,356.24,156.11,161.09,169.03,249.85,575.84,604.94,
476.11,309.51,336.96,156.28,166.79,169.29,355.53,155.74,160.48,168.21,249.33,575.04,603.00,
476.53,309.66,337.02,155.86,166.70,169.09,355.71,155.45,159.95,168.00,248.96,576.19,603.13,
476.95,311.49,338.05,155.95,167.10,169.51,357.86,155.61,160.08,168.54,249.72,579.58,605.72,
477.37,312.00,338.65,155.93,167.11,169.53,357.90,155.17,160.14,169.05,249.67,579.83,605.88,
477.79,312.45,339.50,156.33,167.40,169.96,358.12,155.22,160.69,169.34,249.47,580.60,607.24,
478.21,313.69,340.68,156.36,167.74,170.31,359.15,154.97,161.08,169.27,250.40,583.83,608.29,
478.63,313.57,341.21,155.95,167.62,170.40,359.19,154.70,160.81,168.87,250.80,583.44,609.30,
479.05,313.72,341.68,156.20,167.53,170.04,359.27,154.67,160.51,168.86,250.71,582.79,609.22,
479.47,314.47,342.63,156.08,167.54,169.57,360.38,155.25,160.42,169.22,251.31,585.14,610.47,
479.89,314.69,342.82,155.77,167.69,169.59,360.29,155.06,160.40,168.25,251.33,586.93,611.31,
480.31,314.09,341.94,155.64,167.24,169.14,359.31,154.86,159.79,167.87,250.23,586.01,610.98,
480.74,314.32,341.95,155.43,167.09,169.00,358.62,154.87,159.53,167.72,250.03,585.52,611.30,
481.16,314.70,342.16,155.43,166.88,168.59,359.09,154.43,159.48,167.31,250.25,585.61,612.47,
481.58,313.64,340.90,154.57,166.28,167.70,357.10,153.15,158.14,166.49,249.56,582.50,609.44,
482.00,312.26,339.53,153.41,165.22,167.01,355.50,152.41,156.85,165.72,247.97,580.03,605.98,
482.42,311.18,338.30,152.64,164.08,165.80,354.48,151.78,155.66,165.16,246.58,578.34,603.15,
482.84,309.67,336.48,151.18,163.04,164.41,352.31,150.53,154.65,164.48,245.42,575.61,598.92,
483.26,306.78,334.09,150.17,161.54,163.35,348.73,148.94,153.57,162.99,242.82,571.01,593.83,
483.68,304.55,331.58,148.93,159.90,161.87,346.05,147.91,152.49,161.21,240.66,567.66,590.92,
484.10,302.33,329.39,147.55,158.42,160.47,343.91,146.46,150.76,159.44,239.38,564.00,587.70,
484.52,300.02,326.85,146.36,156.96,158.79,341.69,145.48,148.84,157.83,237.67,557.79,583.38,
484.94,298.02,325.07,145.23,155.86,157.26,339.81,144.79,147.65,156.74,235.85,554.79,578.62,
485.36,296.54,323.53,144.15,154.96,156.29,338.31,144.22,146.80,155.33,234.32,553.25,576.05,
485.78,295.20,321.47,143.11,154.00,155.33,335.89,142.82,145.54,154.15,232.51,550.19,573.18,
486.20,294.24,320.57,142.99,153.17,154.86,334.58,141.96,144.98,154.35,231.34,548.11,571.71,
486.62,294.50,320.95,142.88,152.96,154.66,334.58,141.18,144.96,153.84,230.80,547.57,571.45,
487.04,294.37,320.89,142.35,152.46,154.32,334.56,139.98,144.36,153.57,230.99,547.76,571.35,
487.46,294.24,320.89,141.84,152.18,154.49,334.35,139.53,143.33,153.22,230.47,547.15,570.22,
487.88,294.95,321.22,141.73,152.03,154.19,335.63,140.01,143.22,153.07,230.39,548.18,570.95,
488.30,296.05,322.19,141.40,152.03,153.90,336.79,140.05,143.72,153.45,231.19,551.02,572.55,
488.72,296.47,323.12,141.71,152.29,154.39,337.38,140.13,144.33,153.57,231.47,552.98,575.31,
489.14,297.41,324.25,142.31,152.39,155.02,338.08,140.59,144.65,153.59,231.55,554.64,579.26,
489.56,298.83,325.82,142.86,152.81,155.29,340.14,140.90,144.82,153.86,232.87,556.72,583.29,
489.98,300.31,327.60,143.58,153.41,155.75,342.20,141.38,145.39,154.31,234.08,559.11,585.95,
490.40,301.37,328.68,143.65,153.79,155.75,342.67,141.84,145.47,154.70,234.50,559.59,586.44,
490.82,303.02,330.24,143.77,154.31,156.13,344.19,142.64,145.97,154.92,235.30,563.04,589.39,
491.24,304.87,331.17,143.88,154.75,156.58,345.61,142.97,146.09,155.29,235.93,566.46,592.68,
491.66,305.40,331.72,144.10,154.91,156.73,345.80,142.73,146.46,156.05,236.09,567.58,593.45,
492.08,306.57,333.09,144.88,155.42,157.41,347.22,143.12,147.32,156.65,236.50,568.90,596.41,
492.50,307.78,334.08,144.61,155.50,157.49,348.41,142.62,147.45,156.42,237.31,571.81,598.07,
492.92,307.92,333.87,144.25,155.15,157.53,348.76,142.18,147.09,155.99,237.45,571.93,598.99,
493.34,308.24,334.09,144.47,155.31,157.24,349.09,142.62,146.78,156.01,237.16,570.79,598.68,
493.76,308.93,334.40,143.97,155.08,156.40,349.83,142.89,146.98,155.93,237.56,572.50,599.51,
494.18,308.65,334.87,143.73,155.02,156.57,349.71,142.42,147.21,155.41,237.37,573.70,601.15,
494.60,308.30,334.52,144.06,154.73,156.43,349.06,142.21,146.77,154.96,236.24,573.00,601.22,
495.02,308.29,334.92,143.93,154.45,156.47,348.55,141.68,146.71,154.84,235.98,572.53,601.95,
495.44,308.73,335.35,143.96,154.36,156.38,349.39,141.40,146.76,154.21,236.24,572.75,603.02,
495.86,308.49,334.97,143.30,154.01,155.96,348.32,140.74,146.17,153.78,236.22,572.90,601.81,
496.28,308.26,334.59,142.79,153.51,155.92,348.25,140.62,145.43,153.67,235.89,572.07,600.61,
496.70,308.63,334.54,142.72,153.38,155.72,349.33,140.62,145.13,153.61,236.10,573.52,601.15,
497.12,307.89,334.04,142.11,153.01,155.42,348.59,139.62,144.76,153.48,235.58,573.20,599.27,
497.54,307.01,333.47,142.03,152.38,155.02,347.63,138.68,144.59,153.16,234.40,571.22,598.26,
497.95,306.11,332.71,141.39,151.42,154.53,346.71,138.04,143.88,152.43,233.63,570.26,597.09,
498.37,304.94,331.64,140.33,150.80,153.68,345.30,136.83,142.81,151.35,233.23,567.94,596.27,
498.79,303.42,329.96,139.60,150.05,152.60,343.43,136.43,141.53,150.36,232.07,563.54,593.92,
499.21,302.24,328.95,138.57,149.38,151.31,342.31,136.26,140.97,149.85,231.21,561.44,591.55,
499.63,300.69,327.83,137.58,148.50,150.42,340.83,135.58,140.42,148.42,229.94,560.61,589.65,
500.05,298.43,325.85,136.80,147.57,149.56,338.53,134.74,139.32,147.42,228.39,558.17,587.20,
500.47,297.51,324.72,136.48,146.97,149.25,337.18,134.05,138.76,147.58,227.14,556.27,585.14,
500.89,297.15,324.33,135.74,146.49,148.84,336.82,133.32,138.54,146.95,227.12,554.74,584.45,
501.31,296.87,323.52,135.22,146.06,148.17,336.55,132.51,137.56,146.14,227.15,553.58,582.37,
501.73,296.06,322.82,134.61,145.38,148.07,335.68,132.15,136.71,145.98,226.40,552.55,580.39,
502.15,296.26,322.77,134.25,145.31,147.61,336.06,132.32,136.47,145.98,225.80,552.61,579.53,
502.57,296.10,322.70,133.31,145.10,146.80,335.82,131.62,136.26,145.99,225.87,553.44,578.68,
502.99,295.67,322.49,133.22,144.69,146.96,335.28,131.18,136.51,145.94,225.08,553.57,579.14,
503.41,295.63,322.42,133.30,144.38,146.77,334.81,131.20,136.41,145.75,224.68,554.27,580.52,
503.83,295.97,322.74,133.20,144.25,146.69,335.23,130.91,136.14,145.55,225.28,555.67,582.40,
504.25,296.48,323.07,133.24,144.40,146.53,335.79,130.96,135.73,145.11,225.66,555.45,583.36,
504.67,296.13,323.01,133.19,144.09,146.13,336.03,131.22,135.58,145.08,225.35,555.30,582.56,
505.08,296.68,323.89,133.31,144.19,146.14,337.07,131.56,135.89,144.82,225.67,557.37,583.70,
505.50,297.09,324.17,133.52,144.16,146.44,337.64,131.52,135.25,144.78,225.60,558.98,585.23,
