Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
392.76,0.10,0.18,0.33,0.52,0.85,1.38,2.06,2.88,3.96,5.62,7.63,9.38,
393.19,0.10,0.18,0.32,0.53,0.85,1.38,2.06,2.89,3.95,5.60,7.62,9.36,
393.61,0.10,0.19,0.32,0.52,0.85,1.37,2.06,2.88,3.94,5.58,7.60,9.33,
394.04,0.11,0.18,0.32,0.51,0.85,1.37,2.06,2.88,3.93,5.58,7.59,9.33,
394.47,0.11,0.18,0.32,0.52,0.86,1.37,2.06,2.88,3.94,5.60,7.62,9.35,
394.89,0.11,0.17,0.32,0.52,0.87,1.38,2.08,2.92,3.99,5.64,7.68,9.43,
395.32,0.11,0.18,0.33,0.54,0.87,1.41,2.10,2.97,4.06,5.74,7.80,9.59,
395.74,0.10,0.19,0.34,0.56,0.89,1.44,2.15,3.03,4.16,5.88,7.98,9.82,
396.17,0.11,0.19,0.35,0.57,0.91,1.49,2.23,3.12,4.29,6.05,8.22,10.11,
396.59,0.11,0.19,0.36,0.58,0.95,1.55,2.30,3.24,4.44,6.28,8.51,10.47,
397.02,0.11,0.19,0.38,0.61,0.99,1.59,2.40,3.37,4.61,6.51,8.85,10.86,
397.45,0.11,0.20,0.39,0.64,1.01,1.65,2.48,3.49,4.77,6.75,9.18,11.26,
397.87,0.12,0.21,0.41,0.65,1.06,1.70,2.57,3.61,4.95,7.00,9.52,11.66,
398.30,0.12,0.23,0.43,0.68,1.09,1.77,2.66,3.73,5.12,7.23,9.82,12.06,
398.72,0.14,0.24,0.43,0.71,1.12,1.84,2.74,3.85,5.27,7.44,10.12,12.45,
399.15,0.15,0.25,0.44,0.72,1.15,1.90,2.83,3.97,5.44,7.66,10.42,12.82,
399.57,0.15,0.26,0.45,0.74,1.19,1.96,2.91,4.08,5.59,7.89,10.72,13.19,
400.00,0.16,0.26,0.46,0.77,1.22,2.01,3.00,4.20,5.75,8.11,11.01,13.56,
400.42,0.17,0.26,0.48,0.80,1.26,2.06,3.08,4.31,5.91,8.31,11.29,13.90,
400.85,0.16,0.27,0.50,0.82,1.28,2.10,3.14,4.40,6.04,8.51,11.55,14.21,
401.27,0.16,0.29,0.51,0.84,1.31,2.14,3.19,4.47,6.16,8.68,11.76,14.48,
401.70,0.17,0.29,0.51,0.85,1.32,2.18,3.25,4.54,6.24,8.81,11.94,14.68,
402.12,0.17,0.30,0.51,0.85,1.34,2.20,3.29,4.60,6.30,8.89,12.06,14.81,
402.55,0.16,0.30,0.52,0.85,1.35,2.20,3.31,4.63,6.34,8.95,12.16,14.91,
402.97,0.16,0.31,0.52,0.86,1.34,2.20,3.31,4.64,6.35,8.99,12.20,14.96,
403.40,0.17,0.32,0.53,0.85,1.36,2.21,3.32,4.64,6.36,9.01,12.22,14.98,
403.82,0.17,0.33,0.54,0.85,1.37,2.21,3.31,4.64,6.38,9.01,12.23,15.00,
404.25,0.17,0.34,0.53,0.87,1.36,2.21,3.31,4.64,6.38,9.02,12.23,15.03,
404.67,0.18,0.34,0.52,0.87,1.37,2.21,3.31,4.65,6.40,9.02,12.24,15.02,
405.10,0.17,0.33,0.52,0.86,1.36,2.22,3.31,4.66,6.40,9.03,12.25,15.00,
405.52,0.17,0.33,0.52,0.87,1.37,2.22,3.29,4.66,6.39,9.04,12.25,15.00,
405.95,0.17,0.31,0.51,0.87,1.37,2.21,3.30,4.66,6.39,9.04,12.26,14.99,
406.37,0.16,0.32,0.51,0.86,1.36,2.20,3.29,4.65,6.38,9.04,12.27,14.98,
406.80,0.15,0.33,0.52,0.85,1.36,2.19,3.27,4.64,6.39,9.06,12.28,14.99,
407.22,0.15,0.33,0.51,0.85,1.36,2.20,3.28,4.66,6.41,9.07,12.29,15.02,
407.65,0.16,0.32,0.51,0.84,1.36,2.21,3.29,4.67,6.41,9.07,12.31,15.03,
408.07,0.16,0.33,0.52,0.83,1.38,2.21,3.30,4.68,6.41,9.09,12.32,15.05,
408.50,0.16,0.32,0.52,0.84,1.37,2.21,3.31,4.69,6.43,9.14,12.36,15.11,
408.92,0.17,0.32,0.52,0.84,1.39,2.21,3.32,4.71,6.45,9.17,12.41,15.17,
409.35,0.17,0.31,0.53,0.85,1.40,2.23,3.34,4.74,6.49,9.21,12.48,15.25,
409.77,0.17,0.32,0.53,0.87,1.40,2.25,3.34,4.76,6.54,9.25,12.53,15.35,
410.20,0.18,0.32,0.52,0.87,1.40,2.26,3.37,4.79,6.58,9.30,12.60,15.44,
410.62,0.18,0.31,0.52,0.87,1.41,2.29,3.40,4.83,6.61,9.36,12.68,15.50,
411.04,0.18,0.30,0.53,0.86,1.43,2.30,3.41,4.85,6.63,9.42,12.74,15.58,
411.47,0.18,0.29,0.53,0.87,1.44,2.29,3.44,4.88,6.66,9.46,12.79,15.66,
411.89,0.18,0.29,0.54,0.88,1.44,2.29,3.45,4.89,6.68,9.50,12.84,15.71,
412.32,0.18,0.31,0.56,0.86,1.45,2.29,3.46,4.90,6.72,9.54,12.89,15.77,
412.74,0.18,0.31,0.56,0.87,1.45,2.31,3.48,4.91,6.73,9.59,12.93,15.85,
413.17,0.19,0.32,0.55,0.89,1.45,2.33,3.50,4.94,6.75,9.61,12.97,15.90,
413.59,0.19,0.32,0.55,0.88,1.45,2.34,3.53,4.98,6.76,9.64,13.02,15.94,
414.02,0.20,0.32,0.56,0.88,1.46,2.35,3.53,4.99,6.78,9.68,13.05,15.98,
414.44,0.20,0.31,0.55,0.89,1.47,2.35,3.54,5.01,6.81,9.70,13.10,16.04,
414.86,0.19,0.31,0.55,0.89,1.48,2.37,3.55,5.03,6.84,9.72,13.14,16.08,
415.29,0.19,0.32,0.55,0.90,1.48,2.38,3.54,5.03,6.86,9.74,13.15,16.11,
415.71,0.19,0.33,0.54,0.90,1.48,2.38,3.53,5.02,6.85,9.73,13.15,16.13,
416.14,0.19,0.32,0.53,0.89,1.47,2.38,3.55,5.03,6.85,9.73,13.15,16.11,
416.56,0.18,0.31,0.53,0.89,1.48,2.38,3.54,5.02,6.84,9.75,13.13,16.10,
416.99,0.18,0.32,0.54,0.89,1.48,2.36,3.54,5.02,6.82,9.74,13.13,16.08,
417.41,0.19,0.32,0.53,0.88,1.46,2.35,3.54,5.00,6.80,9.72,13.12,16.08,
417.83,0.19,0.33,0.54,0.87,1.48,2.34,3.53,5.00,6.81,9.72,13.14,16.05,
418.26,0.18,0.34,0.54,0.87,1.47,2.35,3.53,4.99,6.81,9.72,13.15,16.05,
418.68,0.19,0.34,0.53,0.90,1.46,2.37,3.52,4.99,6.81,9.69,13.14,16.07,
419.11,0.19,0.34,0.53,0.88,1.46,2.37,3.52,5.00,6.81,9.68,13.12,16.03,
419.53,0.19,0.33,0.53,0.87,1.46,2.38,3.51,4.99,6.80,9.69,13.12,16.01,
419.95,0.19,0.32,0.52,0.86,1.47,2.37,3.49,4.98,6.79,9.69,13.11,16.00,
420.38,0.18,0.30,0.52,0.87,1.47,2.36,3.49,4.98,6.79,9.66,13.10,15.98,
420.80,0.18,0.31,0.53,0.87,1.47,2.35,3.47,4.95,6.77,9.65,13.09,15.94,
421.23,0.17,0.32,0.53,0.88,1.46,2.35,3.45,4.92,6.77,9.64,13.06,15.91,
421.65,0.19,0.31,0.52,0.87,1.44,2.36,3.46,4.91,6.75,9.63,13.04,15.88,
422.07,0.18,0.31,0.51,0.86,1.44,2.36,3.47,4.92,6.74,9.62,13.03,15.84,
422.50,0.18,0.31,0.52,0.85,1.44,2.34,3.47,4.91,6.71,9.62,13.03,15.82,
422.92,0.18,0.31,0.53,0.85,1.42,2.34,3.46,4.90,6.69,9.60,13.01,15.80,
423.34,0.19,0.31,0.52,0.84,1.42,2.32,3.45,4.87,6.68,9.58,12.98,15.75,
423.77,0.18,0.32,0.53,0.85,1.43,2.32,3.44,4.88,6.68,9.54,12.94,15.70,
424.19,0.18,0.32,0.52,0.87,1.41,2.33,3.40,4.86,6.66,9.50,12.88,15.69,
424.62,0.19,0.33,0.50,0.86,1.39,2.33,3.39,4.84,6.64,9.45,12.81,15.60,
425.04,0.18,0.32,0.50,0.84,1.38,2.33,3.38,4.83,6.59,9.41,12.73,15.50,
425.46,0.18,0.31,0.50,0.84,1.37,2.31,3.37,4.80,6.56,9.36,12.66,15.41,
425.89,0.19,0.29,0.49,0.84,1.37,2.28,3.36,4.77,6.52,9.30,12.59,15.31,
426.31,0.18,0.30,0.49,0.84,1.34,2.26,3.33,4.72,6.47,9.22,12.51,15.17,
426.73,0.16,0.32,0.52,0.84,1.34,2.23,3.30,4.66,6.43,9.16,12.40,15.06,
427.16,0.17,0.32,0.51,0.84,1.32,2.22,3.29,4.63,6.39,9.09,12.29,14.96,
427.58,0.17,0.30,0.49,0.83,1.31,2.20,3.27,4.59,6.32,9.01,12.18,14.82,
428.00,0.16,0.30,0.50,0.81,1.30,2.16,3.25,4.57,6.26,8.94,12.08,14.66,
428.43,0.16,0.28,0.51,0.80,1.28,2.15,3.23,4.54,6.20,8.87,11.99,14.56,
428.85,0.17,0.28,0.49,0.79,1.29,2.13,3.20,4.51,6.17,8.82,11.93,14.49,
429.27,0.18,0.29,0.49,0.79,1.29,2.12,3.18,4.51,6.17,8.80,11.90,14.43,
429.70,0.16,0.31,0.50,0.81,1.29,2.13,3.16,4.49,6.19,8.79,11.89,14.45,
430.12,0.17,0.31,0.47,0.82,1.28,2.15,3.16,4.47,6.20,8.79,11.89,14.48,
430.54,0.18,0.31,0.48,0.81,1.29,2.16,3.20,4.50,6.22,8.82,11.94,14.50,
430.97,0.18,0.28,0.50,0.80,1.31,2.17,3.23,4.53,6.24,8.89,12.00,14.57,
431.39,0.17,0.26,0.50,0.81,1.32,2.16,3.26,4.55,6.28,8.94,12.08,14.67,
431.81,0.17,0.27,0.50,0.82,1.32,2.16,3.26,4.56,6.31,9.01,12.20,14.77,
432.24,0.16,0.30,0.53,0.82,1.36,2.18,3.28,4.60,6.38,9.10,12.30,14.90,
432.66,0.16,0.30,0.54,0.85,1.37,2.20,3.31,4.65,6.45,9.18,12.41,15.08,
433.08,0.17,0.31,0.52,0.87,1.37,2.23,3.35,4.70,6.51,9.26,12.57,15.26,
433.51,0.18,0.31,0.53,0.86,1.39,2.27,3.40,4.77,6.59,9.38,12.71,15.43,
433.93,0.18,0.32,0.53,0.85,1.41,2.32,3.45,4.84,6.66,9.52,12.89,15.65,
434.35,0.19,0.32,0.53,0.87,1.44,2.34,3.48,4.90,6.75,9.64,13.06,15.87,
434.77,0.20,0.32,0.53,0.89,1.46,2.36,3.53,4.96,6.85,9.74,13.20,16.05,
435.20,0.18,0.33,0.55,0.91,1.47,2.38,3.54,4.99,6.92,9.83,13.31,16.19,
435.62,0.17,0.35,0.54,0.92,1.47,2.38,3.57,5.00,6.97,9.88,13.40,16.31,
436.04,0.18,0.34,0.55,0.92,1.47,2.42,3.60,5.04,6.99,9.93,13.47,16.39,
436.47,0.18,0.32,0.55,0.89,1.48,2.42,3.62,5.06,7.01,9.98,13.52,16.43,
436.89,0.16,0.31,0.54,0.89,1.49,2.41,3.63,5.07,7.02,10.02,13.58,16.49,
437.31,0.15,0.31,0.54,0.90,1.48,2.41,3.62,5.09,7.03,10.04,13.64,16.56,
437.73,0.16,0.33,0.56,0.89,1.51,2.42,3.62,5.09,7.07,10.08,13.70,16.59,
438.16,0.15,0.33,0.57,0.90,1.52,2.43,3.64,5.12,7.12,10.14,13.75,16.69,
438.58,0.16,0.33,0.56,0.93,1.51,2.46,3.63,5.14,7.16,10.16,13.82,16.82,
439.00,0.18,0.34,0.55,0.92,1.52,2.49,3.67,5.17,7.21,10.21,13.90,16.89,
439.43,0.19,0.33,0.55,0.90,1.53,2.53,3.69,5.21,7.23,10.30,13.96,16.98,
439.85,0.19,0.32,0.55,0.90,1.54,2.53,3.69,5.24,7.26,10.36,14.05,17.09,
440.27,0.19,0.31,0.55,0.91,1.55,2.53,3.73,5.26,7.32,10.41,14.13,17.17,
440.69,0.19,0.32,0.56,0.92,1.55,2.54,3.75,5.27,7.38,10.48,14.21,17.26,
441.12,0.16,0.34,0.57,0.93,1.55,2.53,3.75,5.29,7.43,10.54,14.30,17.39,
441.54,0.18,0.33,0.56,0.93,1.54,2.57,3.79,5.33,7.47,10.62,14.39,17.50,
441.96,0.19,0.32,0.55,0.92,1.56,2.59,3.83,5.37,7.50,10.69,14.48,17.57,
442.38,0.18,0.31,0.56,0.93,1.56,2.59,3.85,5.42,7.54,10.77,14.56,17.67,
442.81,0.17,0.31,0.57,0.95,1.57,2.61,3.86,5.46,7.58,10.84,14.65,17.79,
443.23,0.19,0.33,0.59,0.94,1.59,2.62,3.88,5.49,7.63,10.88,14.73,17.87,
443.65,0.20,0.34,0.60,0.96,1.60,2.63,3.90,5.51,7.67,10.95,14.80,17.96,
444.07,0.19,0.35,0.57,1.00,1.59,2.66,3.89,5.54,7.71,10.98,14.87,18.10,
444.50,0.22,0.37,0.55,0.99,1.59,2.67,3.92,5.55,7.75,11.01,14.94,18.18,
444.92,0.22,0.36,0.55,0.98,1.59,2.69,3.96,5.58,7.78,11.09,15.01,18.24,
445.34,0.20,0.35,0.56,0.98,1.60,2.69,3.98,5.62,7.80,11.16,15.08,18.34,
445.76,0.20,0.34,0.56,1.00,1.61,2.69,4.02,5.64,7.84,11.21,15.17,18.43,
446.19,0.19,0.34,0.57,1.02,1.63,2.68,4.03,5.65,7.88,11.25,15.26,18.50,
446.61,0.16,0.37,0.60,1.03,1.63,2.68,4.04,5.67,7.93,11.30,15.33,18.60,
447.03,0.17,0.38,0.59,1.03,1.64,2.70,4.05,5.70,7.96,11.35,15.41,18.71,
447.45,0.19,0.37,0.58,1.03,1.66,2.73,4.09,5.73,7.98,11.42,15.49,18.80,
447.87,0.18,0.37,0.60,1.03,1.68,2.75,4.13,5.78,8.02,11.49,15.58,18.88,
448.30,0.19,0.37,0.62,1.04,1.69,2.77,4.15,5.82,8.05,11.57,15.67,19.02,
448.72,0.19,0.38,0.60,1.04,1.72,2.78,4.18,5.83,8.09,11.62,15.76,19.11,
449.14,0.19,0.38,0.61,1.05,1.73,2.79,4.21,5.86,8.14,11.67,15.86,19.21,
449.56,0.18,0.39,0.61,1.07,1.73,2.81,4.20,5.88,8.18,11.74,15.94,19.34,
449.99,0.20,0.40,0.61,1.07,1.73,2.81,4.22,5.89,8.22,11.76,15.99,19.41,
450.41,0.20,0.39,0.61,1.05,1.74,2.83,4.25,5.91,8.24,11.81,16.04,19.44,
450.83,0.19,0.37,0.63,1.05,1.76,2.84,4.26,5.95,8.23,11.84,16.07,19.46,
451.25,0.19,0.36,0.63,1.05,1.76,2.82,4.27,5.96,8.24,11.86,16.11,19.50,
451.67,0.19,0.35,0.64,1.07,1.77,2.82,4.25,5.96,8.24,11.85,16.12,19.49,
452.10,0.17,0.37,0.66,1.05,1.79,2.80,4.24,5.96,8.27,11.87,16.14,19.51,
452.52,0.17,0.37,0.66,1.06,1.77,2.81,4.24,5.98,8.27,11.88,16.16,19.56,
452.94,0.19,0.36,0.64,1.08,1.77,2.83,4.22,5.98,8.26,11.86,16.16,19.55,
453.36,0.20,0.37,0.65,1.06,1.78,2.84,4.23,5.98,8.28,11.88,16.16,19.53,
453.78,0.20,0.36,0.65,1.06,1.76,2.86,4.21,5.98,8.25,11.89,16.15,19.52,
454.20,0.22,0.36,0.64,1.05,1.77,2.84,4.20,5.97,8.26,11.88,16.15,19.54,
454.63,0.22,0.35,0.64,1.05,1.78,2.83,4.20,5.98,8.27,11.87,16.15,19.53,
455.05,0.21,0.36,0.64,1.07,1.77,2.82,4.17,5.96,8.28,11.87,16.14,19.53,
455.47,0.20,0.36,0.64,1.07,1.77,2.80,4.16,5.94,8.27,11.87,16.14,19.54,
455.89,0.20,0.35,0.63,1.07,1.76,2.80,4.18,5.93,8.27,11.88,16.14,19.52,
456.31,0.21,0.33,0.62,1.06,1.77,2.81,4.17,5.95,8.27,11.90,16.15,19.49,
456.74,0.18,0.32,0.63,1.06,1.76,2.80,4.17,5.95,8.27,11.92,16.17,19.51,
457.16,0.19,0.32,0.62,1.06,1.75,2.79,4.15,5.95,8.26,11.93,16.19,19.55,
457.58,0.19,0.33,0.64,1.04,1.77,2.78,4.15,5.92,8.28,11.94,16.21,19.53,
458.00,0.18,0.35,0.64,1.05,1.76,2.79,4.15,5.92,8.30,11.95,16.23,19.57,
458.42,0.20,0.35,0.62,1.08,1.73,2.80,4.14,5.91,8.29,11.95,16.23,19.61,
458.84,0.21,0.36,0.61,1.07,1.74,2.82,4.15,5.92,8.31,11.95,16.22,19.59,
459.27,0.21,0.35,0.61,1.06,1.74,2.82,4.17,5.92,8.31,12.01,16.23,19.61,
459.69,0.19,0.34,0.60,1.06,1.74,2.83,4.16,5.93,8.29,12.02,16.25,19.65,
460.11,0.20,0.32,0.60,1.06,1.74,2.81,4.18,5.94,8.31,12.01,16.27,19.67,
460.53,0.18,0.33,0.61,1.07,1.73,2.80,4.16,5.93,8.31,12.01,16.28,19.66,
460.95,0.15,0.34,0.61,1.08,1.71,2.78,4.15,5.90,8.31,12.02,16.28,19.68,
461.37,0.16,0.34,0.61,1.08,1.69,2.80,4.18,5.91,8.32,12.03,16.26,19.70,
461.79,0.18,0.33,0.59,1.06,1.70,2.80,4.19,5.92,8.30,12.00,16.25,19.66,
462.22,0.18,0.32,0.61,1.04,1.69,2.80,4.19,5.92,8.30,12.02,16.24,19.65,
462.64,0.17,0.33,0.63,1.05,1.68,2.82,4.19,5.92,8.29,12.04,16.27,19.72,
463.06,0.20,0.34,0.62,1.04,1.71,2.80,4.19,5.91,8.30,12.04,16.28,19.71,
463.48,0.20,0.36,0.64,1.04,1.71,2.80,4.20,5.91,8.33,12.05,16.32,19.73,
463.90,0.19,0.38,0.63,1.08,1.69,2.83,4.17,5.90,8.34,12.07,16.31,19.81,
464.32,0.21,0.39,0.60,1.07,1.68,2.83,4.18,5.89,8.32,12.07,16.29,19.79,
464.74,0.21,0.38,0.59,1.05,1.69,2.84,4.20,5.91,8.33,12.06,16.29,19.75,
465.16,0.20,0.36,0.60,1.03,1.68,2.82,4.21,5.91,8.31,12.07,16.31,19.74,
465.59,0.20,0.35,0.59,1.02,1.68,2.80,4.23,5.91,8.29,12.03,16.34,19.72,
466.01,0.21,0.35,0.59,1.03,1.69,2.76,4.21,5.88,8.27,12.00,16.33,19.68,
466.43,0.17,0.37,0.60,1.03,1.68,2.74,4.18,5.85,8.28,12.00,16.33,19.66,
466.85,0.19,0.37,0.60,1.03,1.66,2.74,4.18,5.84,8.29,12.00,16.32,19.68,
467.27,0.22,0.36,0.58,1.04,1.67,2.76,4.19,5.83,8.27,11.97,16.31,19.63,
467.69,0.23,0.34,0.59,1.03,1.69,2.77,4.19,5.84,8.25,11.95,16.30,19.59,
468.11,0.22,0.35,0.59,1.03,1.66,2.80,4.17,5.84,8.23,11.99,16.30,19.62,
468.53,0.24,0.35,0.57,1.02,1.68,2.78,4.14,5.83,8.21,11.97,16.31,19.61,
468.95,0.24,0.33,0.58,1.02,1.69,2.77,4.15,5.85,8.23,11.94,16.32,19.61,
469.38,0.23,0.35,0.57,1.04,1.67,2.77,4.12,5.85,8.24,11.94,16.31,19.64,
469.80,0.22,0.34,0.55,1.03,1.66,2.75,4.12,5.82,8.25,11.96,16.31,19.65,
470.22,0.23,0.32,0.54,1.00,1.65,2.77,4.16,5.87,8.26,11.95,16.30,19.63,
470.64,0.22,0.28,0.56,0.97,1.67,2.76,4.16,5.89,8.26,11.98,16.31,19.61,
471.06,0.21,0.27,0.57,0.95,1.67,2.72,4.16,5.88,8.24,12.00,16.31,19.61,
471.48,0.20,0.28,0.59,0.98,1.68,2.70,4.15,5.87,8.22,11.96,16.29,19.61,
471.90,0.17,0.31,0.62,0.97,1.70,2.68,4.12,5.83,8.25,11.97,16.25,19.63,
472.32,0.16,0.31,0.62,0.99,1.69,2.69,4.10,5.80,8.28,11.96,16.23,19.64,
472.74,0.19,0.32,0.61,1.04,1.69,2.71,4.12,5.82,8.26,11.92,16.22,19.60,
473.16,0.20,0.33,0.62,1.00,1.70,2.74,4.14,5.84,8.25,11.91,16.18,19.55,
473.58,0.22,0.33,0.63,0.95,1.69,2.76,4.12,5.85,8.24,11.91,16.11,19.52,
474.01,0.20,0.33,0.62,0.93,1.70,2.74,4.12,5.85,8.23,11.93,16.15,19.53,
474.43,0.22,0.33,0.64,0.94,1.71,2.69,4.16,5.87,8.26,11.90,16.17,19.54,
474.85,0.19,0.34,0.64,0.98,1.69,2.70,4.11,5.83,8.26,11.91,16.17,19.53,
475.27,0.16,0.39,0.63,0.97,1.67,2.65,4.08,5.77,8.25,11.91,16.13,19.51,
475.69,0.17,0.40,0.62,0.96,1.66,2.66,4.12,5.76,8.21,11.88,16.10,19.45,
476.11,0.21,0.38,0.63,0.95,1.67,2.67,4.13,5.76,8.17,11.85,16.06,19.38,
476.53,0.20,0.36,0.63,0.93,1.68,2.64,4.11,5.72,8.14,11.83,16.05,19.33,
476.95,0.18,0.38,0.61,0.96,1.68,2.66,4.10,5.72,8.09,11.85,16.10,19.41,
477.37,0.22,0.42,0.60,0.94,1.74,2.64,4.07,5.70,8.10,11.84,16.10,19.42,
477.79,0.20,0.40,0.60,0.95,1.71,2.65,4.05,5.67,8.15,11.83,16.10,19.45,
478.21,0.22,0.40,0.56,0.99,1.67,2.68,4.01,5.66,8.13,11.85,16.11,19.52,
478.63,0.27,0.43,0.55,0.97,1.66,2.69,4.03,5.69,8.14,11.82,16.11,19.47,
479.05,0.28,0.38,0.52,0.90,1.61,2.70,4.03,5.70,8.12,11.84,16.06,19.46,
479.47,0.27,0.35,0.49,0.89,1.61,2.69,4.00,5.74,8.10,11.88,16.13,19.51,
479.89,0.25,0.34,0.46,0.90,1.64,2.63,4.01,5.75,8.09,11.89,16.21,19.53,
480.31,0.22,0.37,0.46,0.92,1.64,2.57,3.94,5.72,8.09,11.86,16.19,19.52,
480.74,0.16,0.39,0.45,0.93,1.61,2.56,3.91,5.67,8.12,11.87,16.17,19.51,
481.16,0.18,0.38,0.44,0.92,1.59,2.55,3.93,5.64,8.12,11.86,16.15,19.50,
481.58,0.20,0.34,0.40,0.92,1.59,2.55,3.95,5.64,8.08,11.78,16.09,19.38,
482.00,0.20,0.31,0.42,0.91,1.57,2.56,3.94,5.64,8.07,11.78,16.04,19.29,
482.42,0.17,0.31,0.40,0.91,1.52,2.58,3.89,5.63,7.98,11.78,15.99,19.23,
482.84,0.21,0.33,0.38,0.90,1.55,2.53,3.86,5.57,7.95,11.71,15.92,19.13,
483.26,0.20,0.30,0.40,0.92,1.54,2.49,3.81,5.57,7.92,11.60,15.83,19.00,
483.68,0.17,0.30,0.39,0.97,1.45,2.51,3.73,5.52,7.89,11.56,15.74,18.93,
484.10,0.19,0.35,0.36,0.95,1.43,2.47,3.71,5.47,7.86,11.50,15.64,18.76,
484.52,0.21,0.31,0.39,0.91,1.41,2.49,3.74,5.49,7.80,11.44,15.50,18.57,
484.94,0.20,0.27,0.40,0.89,1.41,2.47,3.71,5.47,7.74,11.44,15.42,18.49,
485.36,0.15,0.27,0.41,0.90,1.43,2.41,3.73,5.44,7.70,11.42,15.41,18.44,
485.78,0.13,0.29,0.41,0.96,1.44,2.37,3.69,5.36,7.67,11.37,15.33,18.33,
486.20,0.09,0.29,0.43,0.95,1.46,2.35,3.67,5.30,7.69,11.34,15.27,18.29,
486.62,0.08,0.30,0.41,0.96,1.40,2.37,3.69,5.30,7.68,11.33,15.23,18.27,
487.04,0.14,0.30,0.42,1.01,1.43,2.41,3.70,5.31,7.65,11.27,15.20,18.22,
487.46,0.16,0.28,0.41,0.97,1.44,2.44,3.73,5.35,7.66,11.27,15.18,18.22,
487.88,0.16,0.31,0.45,0.95,1.43,2.51,3.68,5.37,7.64,11.32,15.18,18.29,
488.30,0.16,0.29,0.45,0.96,1.51,2.49,3.70,5.40,7.67,11.35,15.21,18.36,
488.72,0.20,0.26,0.47,0.96,1.55,2.48,3.77,5.45,7.75,11.36,15.28,18.43,
489.14,0.17,0.28,0.47,1.00,1.51,2.48,3.73,5.46,7.80,11.44,15.36,18.55,
489.56,0.15,0.33,0.46,1.01,1.51,2.47,3.78,5.42,7.83,11.50,15.38,18.61,
489.98,0.18,0.31,0.49,0.97,1.55,2.51,3.86,5.50,7.83,11.54,15.41,18.64,
490.40,0.22,0.23,0.51,0.95,1.56,2.53,3.87,5.54,7.84,11.57,15.43,18.68,
490.82,0.20,0.23,0.49,0.93,1.58,2.49,3.88,5.54,7.86,11.62,15.55,18.81,
491.24,0.19,0.24,0.49,0.97,1.59,2.51,3.88,5.55,7.87,11.67,15.64,18.89,
491.66,0.24,0.27,0.52,0.93,1.64,2.53,3.83,5.55,7.94,11.67,15.66,18.92,
492.08,0.20,0.30,0.53,0.93,1.60,2.54,3.81,5.56,7.98,11.66,15.69,19.02,
492.50,0.23,0.29,0.51,1.00,1.56,2.58,3.82,5.58,7.97,11.64,15.75,19.03,
492.92,0.28,0.28,0.54,0.97,1.59,2.63,3.85,5.61,8.01,11.64,15.72,19.04,
493.34,0.31,0.25,0.54,0.91,1.55,2.65,3.85,5.62,7.98,11.71,15.72,19.05,
493.76,0.31,0.26,0.53,0.93,1.57,2.64,3.83,5.62,7.95,11.74,15.78,19.03,
494.18,0.32,0.24,0.53,0.94,1.59,2.59,3.90,5.62,7.97,11.75,15.82,19.06,
494.60,0.29,0.29,0.53,0.95,1.54,2.57,3.84,5.58,7.96,11.75,15.83,19.08,
495.02,0.21,0.36,0.52,0.94,1.49,2.52,3.79,5.49,7.95,11.74,15.77,19.03,
495.44,0.22,0.36,0.50,0.92,1.47,2.56,3.83,5.47,7.92,11.71,15.74,18.98,
495.86,0.26,0.33,0.49,0.89,1.49,2.57,3.83,5.50,7.89,11.64,15.72,18.91,
496.28,0.23,0.33,0.48,0.89,1.46,2.57,3.81,5.48,7.88,11.62,15.72,18.84,
496.70,0.18,0.34,0.47,0.89,1.46,2.60,3.78,5.43,7.81,11.63,15.73,18.88,
497.12,0.21,0.39,0.50,0.89,1.49,2.58,3.75,5.40,7.80,11.56,15.71,18.80,
497.54,0.18,0.39,0.51,0.90,1.46,2.53,3.73,5.38,7.79,11.48,15.63,18.71,
497.95,0.15,0.40,0.47,0.98,1.42,2.53,3.69,5.33,7.73,11.43,15.56,18.67,
498.37,0.21,0.40,0.47,0.96,1.43,2.52,3.72,5.25,7.65,11.38,15.43,18.53,
498.79,0.23,0.36,0.46,0.87,1.39,2.53,3.70,5.25,7.59,11.31,15.28,18.40,
499.21,0.20,0.36,0.43,0.87,1.39,2.49,3.64,5.20,7.48,11.27,15.22,18.26,
499.63,0.18,0.34,0.43,0.88,1.41,2.42,3.59,5.16,7.43,11.17,15.13,18.14,
500.05,0.15,0.33,0.44,0.89,1.36,2.36,3.52,5.07,7.39,11.04,14.99,18.00,
500.47,0.07,0.36,0.45,0.87,1.31,2.29,3.46,4.99,7.35,10.96,14.86,17.87,
500.89,0.08,0.36,0.45,0.87,1.26,2.28,3.45,4.94,7.27,10.86,14.76,17.75,
501.31,0.14,0.31,0.42,0.86,1.26,2.30,3.46,4.92,7.21,10.72,14.67,17.63,
501.73,0.15,0.26,0.43,0.82,1.24,2.28,3.46,4.93,7.17,10.66,14.57,17.51,
502.15,0.13,0.26,0.45,0.79,1.21,2.29,3.39,4.89,7.07,10.66,14.49,17.49,
502.57,0.15,0.28,0.46,0.78,1.27,2.23,3.36,4.82,7.02,10.60,14.44,17.46,
502.99,0.17,0.23,0.47,0.78,1.24,2.17,3.38,4.81,7.07,10.56,14.40,17.41,
