Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
505.08,65.15,58.07,49.60,43.20,40.56,42.59,43.48,39.67,31.44,23.74,16.37,11.78,
505.50,65.10,57.99,49.77,43.19,40.60,42.60,43.45,39.67,31.46,23.74,16.36,11.75,
505.92,64.95,58.04,49.83,43.18,40.60,42.72,43.44,39.62,31.36,23.77,16.36,11.72,
506.34,65.34,58.31,49.54,43.34,40.69,42.78,43.58,39.79,31.45,23.87,16.38,11.74,
506.76,65.48,58.69,49.68,43.42,40.87,42.80,43.83,39.91,31.57,23.97,16.46,11.79,
507.18,65.68,58.81,49.87,43.43,40.95,42.90,43.90,39.95,31.70,24.01,16.55,11.82,
507.60,65.84,58.64,50.04,43.57,40.87,43.07,43.99,40.05,31.77,24.07,16.56,11.84,
508.02,66.08,58.71,50.14,43.65,40.96,43.15,44.08,40.18,31.76,24.11,16.57,11.83,
508.44,66.11,58.85,50.14,43.65,41.00,43.17,44.21,40.24,31.96,24.14,16.59,11.90,
508.86,66.05,58.62,50.33,43.66,40.98,43.10,44.22,40.29,31.95,24.14,16.60,11.90,
509.28,65.76,58.66,50.35,43.67,40.90,43.11,44.13,40.37,31.91,24.15,16.55,11.81,
509.70,65.64,58.67,50.40,43.71,40.93,43.13,44.19,40.42,31.88,24.19,16.59,11.81,
510.11,65.70,58.79,50.45,43.60,41.02,42.96,44.26,40.29,31.89,24.18,16.59,11.82,
510.53,65.82,58.55,50.41,43.50,41.09,42.97,44.28,40.33,31.91,24.24,16.57,11.81,
510.95,65.75,58.60,50.29,43.46,41.12,43.01,44.34,40.39,31.89,24.26,16.56,11.79,
511.37,65.64,58.70,50.14,43.26,41.08,42.92,44.32,40.29,31.78,24.16,16.55,11.72,
511.79,65.87,58.74,49.89,43.21,40.98,42.84,44.38,40.25,31.74,24.15,16.56,11.73,
512.21,65.83,58.78,49.67,43.21,40.91,42.80,44.46,40.31,31.71,24.15,16.58,11.67,
512.63,65.39,58.62,49.66,43.12,40.80,42.69,44.35,40.11,31.56,24.03,16.53,11.62,
513.05,65.18,58.06,49.55,42.91,40.39,42.51,44.19,39.95,31.50,23.91,16.45,11.58,
513.47,64.88,57.69,49.29,42.68,40.20,42.45,43.97,39.82,31.34,23.80,16.32,11.52,
513.88,64.33,57.26,48.79,42.32,39.98,42.22,43.64,39.60,31.20,23.66,16.18,11.46,
514.30,63.65,56.69,48.45,41.96,39.68,41.85,43.30,39.25,30.96,23.41,16.07,11.36,
514.72,63.23,56.28,48.23,41.62,39.40,41.69,42.92,38.99,30.63,23.25,15.92,11.25,
515.14,62.82,56.11,47.52,41.43,39.22,41.45,42.64,38.76,30.42,23.14,15.79,11.16,
515.56,62.54,55.92,47.34,41.21,39.14,41.10,42.60,38.47,30.31,23.03,15.72,11.13,
515.98,62.27,55.68,47.13,40.97,38.89,40.86,42.32,38.24,30.23,22.91,15.63,11.14,
516.40,62.21,55.31,47.02,40.92,38.61,40.83,42.10,38.17,30.17,22.86,15.54,11.11,
516.82,61.94,55.22,46.72,40.74,38.47,40.81,41.92,38.06,30.03,22.74,15.48,11.08,
517.23,61.86,55.22,46.64,40.66,38.32,40.72,41.77,37.91,30.06,22.64,15.45,11.08,
517.65,61.80,54.89,46.76,40.68,38.27,40.60,41.72,37.84,29.89,22.61,15.43,11.10,
518.07,61.43,54.98,46.72,40.60,38.31,40.74,41.56,37.88,29.80,22.56,15.37,11.06,
518.49,61.37,54.81,46.79,40.57,38.26,40.68,41.53,37.86,29.82,22.57,15.37,11.07,
518.91,61.64,54.98,46.96,40.57,38.45,40.66,41.59,37.99,29.93,22.61,15.37,11.10,
519.33,61.91,55.10,47.08,40.59,38.65,40.80,41.60,38.14,30.00,22.71,15.39,11.13,
519.75,61.98,55.23,47.06,40.58,38.77,40.87,41.61,38.20,30.00,22.71,15.35,11.12,
520.17,62.21,55.52,47.18,40.55,38.88,40.97,41.67,38.25,30.01,22.73,15.39,11.11,
520.58,62.83,56.11,47.19,40.79,39.08,41.16,41.95,38.43,30.17,22.85,15.46,11.18,
521.00,63.03,56.47,47.21,41.08,39.21,41.21,42.29,38.69,30.28,22.93,15.58,11.17,
521.42,63.12,56.70,47.57,41.25,39.29,41.30,42.45,38.83,30.28,22.94,15.66,11.18,
521.84,63.61,56.78,47.85,41.52,39.28,41.59,42.58,39.05,30.53,23.04,15.73,11.22,
522.26,63.90,56.69,47.96,41.56,39.44,41.82,42.75,39.13,30.63,23.07,15.71,11.20,
522.68,63.92,56.65,48.01,41.52,39.48,41.91,42.79,39.15,30.71,23.05,15.68,11.17,
523.09,63.74,56.42,48.24,41.42,39.45,41.76,42.80,39.13,30.64,23.00,15.64,11.14,
523.51,63.46,56.43,48.18,41.31,39.39,41.78,42.70,39.09,30.51,22.96,15.58,11.05,
523.93,63.29,56.55,47.77,41.34,39.41,41.70,42.66,39.13,30.52,22.98,15.51,10.99,
524.35,63.21,56.54,47.70,41.27,39.34,41.33,42.77,39.00,30.48,22.91,15.44,10.93,
524.77,63.20,56.40,47.74,41.15,39.27,41.21,42.60,38.84,30.49,22.86,15.45,10.91,
525.19,63.07,56.06,47.58,41.20,39.12,41.26,42.53,38.71,30.39,22.80,15.38,10.86,
525.60,62.86,55.96,47.42,41.05,39.09,41.19,42.46,38.55,30.26,22.70,15.33,10.79,
526.02,63.06,56.02,47.39,41.14,39.09,41.14,42.51,38.53,30.38,22.68,15.37,10.79,
526.44,63.10,55.95,47.72,41.25,39.14,41.19,42.67,38.58,30.35,22.69,15.41,10.77,
526.86,62.71,55.91,47.67,41.24,39.12,41.34,42.56,38.58,30.30,22.62,15.36,10.68,
527.28,62.72,55.83,47.81,41.28,39.03,41.30,42.48,38.53,30.24,22.62,15.33,10.65,
527.70,62.91,56.12,48.00,41.30,39.25,41.23,42.52,38.52,30.37,22.67,15.30,10.68,
528.11,62.78,55.91,47.91,41.12,39.31,41.22,42.40,38.48,30.31,22.67,15.25,10.68,
528.53,62.51,55.77,47.74,41.01,39.23,41.09,42.30,38.46,30.13,22.57,15.18,10.60,
528.95,62.42,55.95,47.59,40.88,39.25,41.12,42.38,38.51,30.05,22.57,15.19,10.57,
529.37,62.79,56.38,47.31,41.05,39.33,41.19,42.48,38.49,30.06,22.58,15.22,10.62,
529.79,62.75,56.54,47.18,41.15,39.36,41.07,42.63,38.53,30.04,22.58,15.24,10.60,
530.21,62.95,56.61,47.29,41.20,39.30,41.08,42.73,38.43,30.02,22.44,15.29,10.55,
530.62,63.21,56.50,47.45,41.38,39.18,41.26,42.68,38.49,30.15,22.50,15.31,10.56,
531.04,63.34,56.50,47.40,41.43,39.28,41.37,42.68,38.57,30.19,22.49,15.26,10.56,
531.46,63.26,56.46,47.34,41.40,39.23,41.34,42.70,38.56,30.23,22.51,15.24,10.55,
531.88,63.26,56.36,47.60,41.39,39.20,41.35,42.69,38.61,30.19,22.48,15.23,10.51,
532.30,63.06,56.56,47.70,41.28,39.19,41.49,42.64,38.64,30.07,22.47,15.20,10.48,
532.71,62.97,56.59,47.24,41.29,39.15,41.43,42.55,38.66,30.02,22.50,15.16,10.46,
533.13,63.04,56.85,47.37,41.31,39.21,41.23,42.71,38.68,30.10,22.55,15.18,10.46,
533.55,63.19,56.79,47.42,41.28,39.24,41.30,42.75,38.69,30.27,22.59,15.17,10.49,
533.97,63.18,56.38,47.20,41.25,39.03,41.33,42.68,38.64,30.17,22.56,15.10,10.48,
534.39,62.99,56.22,47.01,41.16,38.96,41.30,42.60,38.51,30.03,22.48,15.08,10.42,
534.80,63.32,56.37,46.97,41.23,39.00,41.29,42.70,38.47,30.21,22.48,15.09,10.46,
535.22,63.20,56.08,47.13,41.34,38.94,41.26,42.67,38.39,30.11,22.45,15.10,10.45,
535.64,62.72,55.94,47.10,41.24,38.89,41.20,42.46,38.35,29.87,22.38,15.06,10.31,
536.06,62.81,55.69,47.33,41.27,38.74,41.25,42.44,38.33,29.95,22.37,15.06,10.32,
536.48,62.71,55.82,47.53,41.15,38.90,41.22,42.28,38.35,30.06,22.46,15.03,10.35,
536.89,62.61,55.59,47.50,40.97,38.94,41.22,42.16,38.28,30.03,22.47,15.02,10.34,
537.31,62.29,55.39,47.39,40.74,38.80,41.07,42.06,38.18,29.89,22.35,14.94,10.27,
537.73,62.05,55.43,47.26,40.55,38.72,41.04,42.03,38.15,29.89,22.30,14.90,10.22,
538.15,61.99,55.54,46.74,40.45,38.64,40.84,41.97,38.09,29.83,22.25,14.87,10.27,
538.56,61.68,55.26,46.42,40.48,38.45,40.50,42.00,37.93,29.73,22.18,14.80,10.21,
538.98,61.49,55.15,46.38,40.44,38.34,40.31,41.92,37.84,29.71,22.09,14.81,10.15,
539.40,61.49,54.82,46.26,40.33,38.03,40.25,41.73,37.68,29.67,22.03,14.75,10.14,
539.82,61.26,54.47,46.00,40.14,37.85,40.16,41.53,37.48,29.48,21.90,14.70,10.10,
540.24,61.12,54.53,45.92,40.02,37.84,40.10,41.46,37.38,29.51,21.82,14.67,10.07,
540.65,61.05,54.36,46.14,39.99,37.78,40.03,41.51,37.40,29.49,21.77,14.66,10.03,
541.07,60.55,54.31,46.13,39.76,37.68,40.09,41.31,37.39,29.22,21.71,14.62,9.98,
541.49,60.53,54.45,45.92,39.68,37.63,40.03,41.23,37.40,29.19,21.70,14.57,9.92,
541.91,60.75,54.73,45.98,39.68,37.69,39.87,41.40,37.53,29.36,21.72,14.55,9.95,
542.32,60.86,54.68,45.93,39.64,37.73,39.85,41.30,37.53,29.33,21.77,14.54,9.96,
542.74,60.76,54.42,45.59,39.60,37.57,39.83,41.22,37.47,29.18,21.71,14.46,9.92,
543.16,60.66,54.40,45.40,39.55,37.46,39.78,41.21,37.46,29.06,21.60,14.43,9.93,
543.58,60.96,54.56,45.30,39.62,37.55,39.81,41.33,37.48,29.09,21.62,14.47,9.97,
543.99,60.85,54.36,45.46,39.68,37.56,39.74,41.38,37.41,28.91,21.59,14.48,9.95,
544.41,60.49,54.41,45.51,39.73,37.50,39.79,41.27,37.31,28.77,21.52,14.45,9.83,
544.83,60.59,54.34,45.71,39.79,37.40,39.86,41.23,37.36,28.88,21.55,14.47,9.83,
545.25,60.63,54.42,45.86,39.77,37.56,39.89,41.19,37.35,28.88,21.52,14.46,9.85,
545.66,60.49,54.30,45.86,39.65,37.64,40.07,41.13,37.31,28.91,21.56,14.40,9.85,
546.08,60.53,54.37,45.87,39.63,37.76,40.07,41.18,37.34,28.92,21.54,14.39,9.79,
546.50,60.35,54.26,45.91,39.53,37.67,40.12,41.21,37.46,28.87,21.57,14.39,9.76,
546.92,60.54,54.49,45.45,39.53,37.68,40.12,41.21,37.43,28.86,21.58,14.39,9.80,
547.33,60.55,54.62,45.40,39.64,37.68,39.87,41.41,37.45,28.95,21.61,14.37,9.76,
547.75,60.75,54.59,45.32,39.67,37.69,39.80,41.46,37.43,29.00,21.62,14.45,9.70,
548.17,60.71,54.26,45.32,39.67,37.41,39.86,41.33,37.27,29.03,21.61,14.43,9.72,
548.59,60.68,54.10,45.21,39.53,37.32,39.81,41.24,37.15,28.97,21.52,14.40,9.70,
549.00,60.70,54.02,45.26,39.53,37.31,39.85,41.46,37.23,29.10,21.52,14.39,9.71,
549.42,60.78,53.91,45.61,39.55,37.30,39.84,41.50,37.11,29.08,21.54,14.39,9.68,
549.84,60.28,53.92,45.65,39.38,37.22,39.97,41.27,37.05,28.95,21.51,14.32,9.60,
550.26,60.36,54.12,45.45,39.48,37.21,39.97,41.25,37.08,28.97,21.52,14.32,9.57,
550.67,60.59,54.21,45.56,39.47,37.39,39.88,41.39,37.26,29.13,21.60,14.31,9.60,
551.09,60.76,54.19,45.54,39.38,37.44,39.93,41.30,37.22,29.14,21.65,14.30,9.63,
551.51,60.73,53.94,45.29,39.40,37.27,39.91,41.24,37.19,29.08,21.63,14.21,9.59,
551.93,60.85,53.97,45.21,39.35,37.28,39.82,41.25,37.24,28.99,21.55,14.20,9.55,
552.34,61.11,54.01,45.02,39.39,37.25,39.73,41.25,37.23,29.04,21.56,14.22,9.58,
552.76,61.03,53.72,45.16,39.40,37.19,39.59,41.22,37.02,28.91,21.48,14.19,9.54,
553.18,60.67,53.72,45.15,39.38,37.24,39.57,41.16,36.96,28.73,21.38,14.15,9.40,
553.59,60.61,53.40,45.21,39.35,37.00,39.53,40.92,36.80,28.67,21.33,14.12,9.37,
554.01,60.32,53.42,45.09,39.24,36.96,39.49,40.74,36.64,28.53,21.21,13.99,9.40,
554.43,60.26,53.03,44.90,39.01,37.01,39.46,40.56,36.54,28.43,21.18,13.89,9.33,
554.85,59.91,52.92,44.77,38.88,36.96,39.42,40.52,36.44,28.27,21.09,13.82,9.28,
555.26,59.70,52.87,44.53,38.62,36.80,39.35,40.21,36.39,28.16,21.03,13.74,9.23,
555.68,59.52,52.89,44.06,38.52,36.73,39.15,40.04,36.36,28.09,20.96,13.70,9.19,
556.10,59.50,52.98,43.86,38.52,36.72,38.80,40.22,36.31,28.06,20.90,13.69,9.16,
556.51,59.29,52.81,43.71,38.41,36.56,38.58,40.08,36.21,28.01,20.80,13.66,9.06,
556.93,59.20,52.33,43.54,38.32,36.19,38.41,39.86,35.91,27.90,20.66,13.55,9.06,
557.35,58.89,51.92,43.21,38.07,36.06,38.26,39.61,35.76,27.81,20.49,13.48,9.00,
557.77,58.84,51.85,43.16,37.90,36.04,38.16,39.56,35.65,27.78,20.38,13.47,8.97,
558.18,58.53,51.36,43.23,37.72,35.84,37.90,39.43,35.43,27.60,20.26,13.43,8.94,
558.60,57.76,51.24,43.10,37.41,35.64,37.92,39.12,35.33,27.33,20.11,13.30,8.87,
559.02,57.58,51.27,42.76,37.28,35.50,37.81,38.97,35.31,27.24,20.08,13.24,8.81,
559.43,57.54,51.31,42.65,37.16,35.45,37.53,38.94,35.36,27.30,20.06,13.15,8.80,
559.85,57.49,51.11,42.61,37.00,35.46,37.60,38.85,35.24,27.32,20.04,13.07,8.81,
560.27,57.50,50.96,42.48,36.92,35.37,37.51,38.77,35.20,27.29,20.00,13.03,8.78,
560.68,57.42,50.87,42.37,36.79,35.31,37.41,38.80,35.15,27.23,19.90,13.01,8.74,
561.10,57.53,50.97,42.10,36.82,35.24,37.20,38.79,35.16,27.26,19.85,13.00,8.74,
561.52,57.42,50.80,42.27,36.91,35.22,37.07,38.87,34.84,27.04,19.80,12.99,8.68,
561.93,57.05,50.73,42.22,36.90,35.14,37.03,38.84,34.81,26.90,19.69,12.95,8.57,
562.35,56.96,50.27,42.16,36.86,34.83,37.01,38.64,34.67,26.87,19.64,12.90,8.53,
562.77,56.83,50.19,42.16,36.62,34.88,37.00,38.52,34.51,26.81,19.57,12.82,8.54,
563.19,56.67,50.04,42.12,36.35,34.89,37.09,38.45,34.38,26.77,19.58,12.77,8.49,
563.60,56.43,50.01,42.16,36.24,34.76,36.98,38.44,34.29,26.60,19.52,12.73,8.42,
564.02,56.13,49.80,42.03,35.97,34.58,36.91,38.21,34.19,26.43,19.45,12.62,8.34,
564.44,56.02,49.94,41.65,35.93,34.52,36.88,38.14,34.16,26.32,19.39,12.53,8.27,
564.85,55.95,49.99,41.55,35.90,34.48,36.51,38.27,34.10,26.28,19.37,12.50,8.19,
565.27,55.70,49.77,41.45,35.84,34.43,36.33,38.21,33.98,26.24,19.28,12.51,8.13,
565.69,55.76,49.32,41.44,35.84,34.21,36.29,37.95,33.77,26.20,19.24,12.44,8.16,
566.10,55.57,49.20,41.20,35.63,34.13,36.15,37.74,33.61,26.10,19.13,12.40,8.09,
566.52,55.44,49.01,41.03,35.58,34.06,36.02,37.70,33.49,26.06,19.01,12.36,8.08,
566.94,55.08,48.69,41.21,35.48,33.84,35.78,37.54,33.31,25.81,18.92,12.31,8.01,
567.35,54.65,48.66,41.12,35.22,33.66,35.83,37.18,33.14,25.50,18.83,12.19,7.92,
567.77,54.32,48.42,40.81,35.09,33.46,35.64,36.99,33.09,25.42,18.74,12.14,7.85,
568.19,54.22,48.40,40.65,34.88,33.43,35.43,36.89,33.11,25.34,18.67,12.05,7.86,
568.60,54.31,48.20,40.66,34.71,33.36,35.38,36.74,32.97,25.25,18.65,12.01,7.87,
569.02,54.25,48.03,40.38,34.66,33.26,35.33,36.62,32.91,25.07,18.61,11.93,7.84,
569.44,54.06,47.88,40.07,34.60,33.12,35.13,36.47,32.89,24.88,18.51,11.89,7.78,
569.85,54.22,47.84,39.83,34.58,33.06,35.00,36.41,32.96,24.78,18.45,11.85,7.80,
570.27,54.10,47.61,39.72,34.66,33.04,34.85,36.47,32.78,24.73,18.47,11.87,7.75,
570.69,53.70,47.70,39.47,34.71,32.94,34.66,36.40,32.71,24.57,18.43,11.92,7.68,
571.10,53.72,47.26,39.44,34.68,32.58,34.61,36.19,32.56,24.63,18.36,11.89,7.69,
571.52,53.77,47.39,39.52,34.53,32.55,34.65,36.00,32.48,24.65,18.30,11.80,7.73,
571.93,53.53,47.23,39.43,34.31,32.47,34.64,35.88,32.33,24.64,18.25,11.76,7.68,
572.35,53.41,46.95,39.56,34.14,32.31,34.47,35.85,32.34,24.53,18.14,11.73,7.64,
572.77,53.11,47.02,39.52,33.91,32.20,34.49,35.61,32.29,24.40,18.10,11.70,7.60,
573.18,53.06,47.19,39.11,33.92,32.33,34.51,35.64,32.30,24.46,18.10,11.70,7.57,
573.60,52.99,47.16,39.07,33.95,32.37,34.23,35.80,32.32,24.52,18.11,11.72,7.54,
574.02,52.97,47.12,39.11,33.90,32.37,34.21,35.84,32.40,24.60,18.12,11.78,7.53,
574.43,53.23,46.99,39.14,33.99,32.36,34.32,35.76,32.26,24.68,18.16,11.76,7.58,
574.85,53.14,46.88,39.01,33.92,32.40,34.34,35.74,32.21,24.67,18.13,11.73,7.58,
575.27,53.18,46.72,38.89,33.86,32.36,34.26,35.73,32.19,24.81,18.06,11.75,7.63,
575.68,53.10,46.49,39.21,33.88,32.38,34.31,35.83,32.12,24.72,18.03,11.78,7.66,
576.10,52.74,46.64,39.15,33.88,32.38,34.46,35.70,32.07,24.66,18.00,11.74,7.63,
576.52,52.68,46.76,39.27,33.86,32.19,34.43,35.74,32.16,24.67,17.95,11.74,7.63,
576.93,52.92,46.95,39.36,33.82,32.41,34.44,35.87,32.29,24.79,17.96,11.72,7.69,
577.35,53.07,47.08,39.56,33.79,32.59,34.65,35.92,32.26,24.83,18.07,11.72,7.74,
577.76,53.18,47.04,39.45,33.86,32.73,34.70,36.00,32.33,24.74,18.12,11.75,7.77,
578.18,53.28,47.08,39.43,33.88,32.82,34.79,36.11,32.48,24.74,18.19,11.79,7.76,
578.60,53.66,47.30,39.11,34.08,32.97,34.92,36.29,32.63,24.73,18.26,11.85,7.82,
579.01,53.79,47.23,39.22,34.33,33.02,34.86,36.55,32.61,24.80,18.38,11.91,7.83,
579.43,53.73,47.40,39.33,34.45,33.05,34.98,36.65,32.76,24.79,18.39,12.02,7.78,
579.85,53.89,47.41,39.53,34.64,32.92,35.17,36.72,32.95,24.99,18.45,12.08,7.86,
580.26,54.25,47.66,39.76,34.76,33.14,35.39,36.77,33.02,25.14,18.53,12.07,7.92,
580.68,54.39,47.54,39.92,34.72,33.12,35.50,36.83,33.12,25.28,18.66,12.11,7.94,
581.09,54.44,47.54,40.10,34.75,33.27,35.53,37.04,33.29,25.32,18.65,12.15,7.91,
581.51,54.43,47.81,40.41,34.71,33.30,35.78,37.07,33.45,25.36,18.77,12.17,7.91,
581.93,54.43,48.19,40.10,34.77,33.33,35.81,37.13,33.57,25.44,18.85,12.17,7.89,
582.34,54.55,48.36,40.17,34.78,33.44,35.59,37.44,33.78,25.52,18.92,12.22,7.90,
582.76,54.46,48.40,40.15,34.82,33.58,35.73,37.49,33.87,25.62,18.99,12.26,7.88,
583.17,54.64,48.18,40.34,34.93,33.49,35.89,37.40,33.81,25.68,19.04,12.22,7.90,
583.59,54.57,48.05,40.25,34.93,33.41,35.81,37.43,33.78,25.57,18.96,12.21,7.86,
584.01,54.44,47.77,40.07,34.82,33.28,35.68,37.37,33.72,25.65,18.87,12.19,7.87,
584.42,54.14,47.46,40.39,34.71,33.09,35.45,37.41,33.51,25.55,18.81,12.21,7.84,
584.84,53.53,47.47,40.29,34.54,32.91,35.42,37.12,33.35,25.39,18.70,12.12,7.77,
585.25,53.10,47.29,40.16,34.35,32.60,35.21,36.84,33.27,25.22,18.58,12.08,7.74,
585.67,52.97,47.15,40.01,34.02,32.45,34.96,36.61,33.16,25.20,18.47,11.96,7.75,
586.09,52.67,46.79,39.73,33.66,32.31,34.72,36.20,32.77,25.05,18.42,11.86,7.70,
586.50,52.10,46.23,39.21,33.36,32.05,34.42,35.88,32.47,24.77,18.22,11.73,7.62,
586.92,51.60,45.81,38.75,32.96,31.80,34.08,35.61,32.27,24.49,17.98,11.65,7.52,
587.33,51.38,45.65,38.08,32.71,31.58,33.85,35.31,32.07,24.33,17.86,11.58,7.47,
587.75,50.86,45.17,37.94,32.65,31.32,33.34,35.10,31.76,24.12,17.70,11.48,7.36,
588.17,50.38,44.93,37.80,32.50,31.13,33.16,34.92,31.53,23.95,17.56,11.50,7.27,
588.58,50.28,44.42,37.72,32.44,30.80,33.16,34.62,31.32,23.95,17.48,11.44,7.28,
589.00,50.12,44.41,37.46,32.22,30.73,32.99,34.35,31.07,23.87,17.40,11.34,7.30,
589.41,50.02,44.15,37.19,31.99,30.53,32.74,34.21,30.93,23.82,17.34,11.30,7.31,
589.83,49.78,43.75,36.98,31.71,30.41,32.58,34.07,30.94,23.72,17.25,11.26,7.27,
590.25,49.66,43.73,36.90,31.46,30.29,32.68,33.90,30.89,23.51,17.22,11.16,7.19,
590.66,49.46,44.08,36.25,31.49,30.29,32.63,33.75,30.84,23.38,17.17,11.09,7.13,
591.08,49.43,44.09,36.21,31.47,30.30,32.42,33.94,31.02,23.44,17.18,11.11,7.11,
591.49,49.44,43.94,36.10,31.48,30.39,32.46,33.96,30.99,23.52,17.24,11.10,7.12,
591.91,49.75,43.85,36.06,31.62,30.39,32.54,33.96,30.89,23.50,17.27,11.05,7.12,
592.32,49.75,43.85,36.11,31.67,30.37,32.57,34.09,30.87,23.42,17.23,11.02,7.11,
592.74,50.17,43.88,36.13,31.66,30.41,32.51,34.28,30.96,23.56,17.24,11.08,7.17,
593.16,50.21,43.82,36.62,31.80,30.38,32.50,34.40,30.85,23.48,17.28,11.09,7.15,
593.57,50.11,44.16,36.81,31.86,30.41,32.58,34.43,30.91,23.40,17.30,11.11,7.15,
593.99,50.31,44.25,36.89,31.94,30.38,32.66,34.56,31.04,23.45,17.35,11.16,7.21,
594.40,50.65,44.59,37.07,31.94,30.59,32.71,34.62,31.29,23.60,17.37,11.12,7.26,
594.82,50.78,44.66,37.14,31.86,30.70,32.81,34.59,31.15,23.66,17.46,11.09,7.26,
595.23,50.91,44.54,37.17,31.83,30.62,32.88,34.66,31.10,23.63,17.42,11.08,7.22,
595.65,50.76,44.59,37.07,31.72,30.57,33.03,34.66,31.20,23.60,17.34,11.05,7.15,
596.07,50.89,44.83,36.80,31.76,30.66,33.07,34.72,31.16,23.57,17.35,11.07,7.16,
596.48,50.81,45.05,36.88,31.97,30.67,32.80,34.90,31.07,23.68,17.36,11.09,7.17,
596.90,50.74,44.98,37.05,32.04,30.69,32.89,35.02,31.16,23.77,17.34,11.18,7.10,
597.31,50.88,44.81,37.23,32.17,30.53,32.97,35.03,31.06,23.86,17.39,11.15,7.12,
597.73,51.10,45.08,37.35,32.15,30.67,33.05,35.06,31.05,23.87,17.38,11.14,7.16,
598.14,51.09,44.87,37.39,32.10,30.62,33.05,35.06,31.02,23.89,17.39,11.12,7.21,
598.56,51.14,44.76,37.68,32.07,30.69,33.13,35.14,31.17,23.94,17.38,11.16,7.17,
598.97,50.99,44.96,37.78,31.98,30.75,33.38,35.02,31.25,23.79,17.41,11.10,7.11,
599.39,51.06,45.33,37.49,32.09,30.88,33.45,35.08,31.33,23.77,17.47,11.14,7.11,
599.81,51.21,45.38,37.49,32.24,31.06,33.52,35.26,31.51,23.92,17.51,11.13,7.14,
600.22,51.17,45.49,37.49,32.32,31.19,33.62,35.28,31.51,24.02,17.57,11.13,7.11,
600.64,51.27,45.29,37.56,32.44,31.21,33.64,35.25,31.36,23.95,17.60,11.09,7.11,
601.05,51.26,45.34,37.51,32.48,31.28,33.66,35.32,31.43,23.80,17.56,11.13,7.08,
601.47,51.54,45.27,37.44,32.59,31.37,33.67,35.46,31.47,23.86,17.57,11.16,7.13,
601.88,51.52,45.09,37.92,32.71,31.45,33.56,35.51,31.38,23.90,17.62,11.22,7.10,
602.30,51.41,45.24,38.07,32.73,31.45,33.76,35.41,31.45,23.85,17.62,11.26,7.07,
602.71,51.48,45.16,38.13,32.82,31.41,33.84,35.50,31.49,23.93,17.66,11.33,7.06,
603.13,51.83,45.51,38.14,32.77,31.61,33.95,35.53,31.69,24.01,17.73,11.25,7.18,
603.54,52.06,45.59,38.12,32.70,31.75,34.03,35.46,31.70,24.10,17.81,11.22,7.21,
603.96,52.05,45.49,38.06,32.65,31.79,34.05,35.53,31.82,24.10,17.82,11.22,7.20,
604.37,52.09,45.61,38.09,32.64,31.81,34.17,35.65,31.97,24.11,17.84,11.29,7.17,
604.79,52.29,45.87,37.70,32.71,31.91,34.16,35.67,32.01,24.14,17.86,11.27,7.22,
605.21,52.18,45.92,37.75,32.96,31.91,33.99,35.92,31.88,24.14,17.92,11.31,7.24,
605.62,51.86,46.09,37.72,32.98,31.92,34.08,35.99,32.02,24.33,17.91,11.36,7.20,
606.04,51.77,45.96,37.89,33.00,31.63,34.11,35.96,31.98,24.43,17.92,11.31,7.27,
606.45,52.01,46.25,37.83,32.95,31.64,34.15,35.85,31.99,24.40,17.92,11.31,7.29,
606.87,52.12,46.05,37.79,32.80,31.55,34.20,35.88,31.95,24.56,17.97,11.37,7.33,
607.28,51.93,45.77,38.06,32.75,31.55,34.15,35.88,32.00,24.59,17.91,11.40,7.30,
607.70,51.70,45.80,38.09,32.53,31.46,34.24,35.66,32.11,24.40,17.94,11.32,7.29,
608.11,51.58,46.27,37.66,32.55,31.57,34.38,35.68,32.27,24.41,18.00,11.37,7.29,
608.53,51.61,46.35,37.73,32.64,31.69,34.30,35.93,32.47,24.53,18.06,11.38,7.32,
608.94,51.57,46.31,37.74,32.60,31.78,34.31,35.91,32.55,24.56,18.11,11.38,7.32,
609.36,51.61,45.99,37.78,32.67,31.67,34.37,35.87,32.44,24.48,18.14,11.39,7.32,
609.77,51.37,45.86,37.59,32.65,31.62,34.30,35.86,32.30,24.43,18.09,11.45,7.32,
610.19,51.43,45.72,37.46,32.65,31.55,34.25,35.88,32.25,24.54,18.06,11.49,7.35,
610.60,51.23,45.52,37.67,32.59,31.52,34.12,35.84,32.07,24.51,18.05,11.52,7.33,
611.02,50.76,45.65,37.74,32.56,31.46,34.29,35.76,32.08,24.50,18.04,11.60,7.29,
611.43,50.66,45.50,37.64,32.56,31.36,34.32,35.77,32.19,24.75,18.04,11.64,7.31,
611.85,50.93,45.62,37.72,32.49,31.47,34.34,35.62,32.24,24.71,18.06,11.65,7.35,
612.26,51.06,45.36,37.61,32.36,31.58,34.33,35.56,32.08,24.76,18.13,11.62,7.37,
612.68,50.91,45.01,37.56,32.36,31.61,34.28,35.58,32.06,24.73,18.13,11.65,7.36,
613.09,50.65,44.90,37.50,32.28,31.58,34.28,35.53,32.18,24.65,18.13,11.59,7.35,
613.51,50.84,44.99,36.99,32.32,31.57,34.29,35.57,32.12,24.64,18.16,11.58,7.34,
613.92,50.66,44.96,37.11,32.48,31.63,34.06,35.76,32.11,24.78,18.17,11.62,7.30,
