Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
395.32,64.70,105.92,132.68,147.15,118.39,93.85,105.63,96.99,103.66,109.79,115.49,158.16,
395.74,66.15,108.35,135.75,150.51,121.05,96.11,108.06,99.39,105.98,112.31,118.14,161.72,
396.17,68.12,111.66,139.90,155.00,124.69,99.02,111.31,102.37,109.14,115.66,121.59,166.72,
396.59,70.54,115.72,145.00,160.46,129.18,102.49,115.21,106.06,112.85,119.85,125.96,172.69,
397.02,73.22,120.07,150.43,166.50,134.01,106.36,119.61,109.93,117.12,124.32,130.64,179.26,
397.45,75.93,124.61,155.93,172.66,138.97,110.32,124.08,113.96,121.55,128.99,135.47,185.85,
397.87,78.74,129.30,161.69,178.85,144.05,114.35,128.59,118.16,126.01,133.57,140.42,192.44,
398.30,81.36,133.65,167.04,184.87,149.01,118.14,133.07,122.13,130.27,137.86,145.13,198.78,
398.72,83.86,137.77,172.09,190.64,153.64,121.83,137.20,125.75,134.29,142.01,149.53,204.95,
399.15,86.32,141.81,177.19,196.30,158.15,125.31,141.20,129.40,138.14,146.08,153.93,210.98,
399.57,88.77,145.93,182.26,201.81,162.66,128.82,145.17,133.10,141.98,150.35,158.15,217.04,
400.00,91.28,150.06,187.36,207.29,167.26,132.50,149.29,136.83,146.01,154.57,162.52,222.99,
400.42,93.61,153.83,192.11,212.49,171.46,135.81,152.97,140.19,149.63,158.35,166.68,228.49,
400.85,95.68,157.20,196.33,217.26,175.22,138.75,156.30,143.15,152.90,161.77,170.33,233.43,
401.27,97.55,160.41,200.10,221.48,178.52,141.40,159.35,145.96,155.93,164.78,173.63,237.86,
401.70,98.96,162.75,203.01,224.67,181.21,143.45,161.70,148.04,158.15,167.23,176.05,241.46,
402.12,99.94,164.37,204.92,226.89,182.97,144.83,163.22,149.36,159.55,168.78,177.74,243.85,
402.55,100.64,165.54,206.31,228.33,184.14,145.75,164.33,150.31,160.60,169.88,178.90,245.54,
402.97,101.02,166.11,206.99,228.97,184.73,146.29,164.81,150.71,161.12,170.37,179.39,246.40,
403.40,101.19,166.46,207.28,229.14,184.94,146.49,165.01,151.01,161.33,170.54,179.67,246.66,
403.82,101.26,166.50,207.42,229.38,185.11,146.61,165.18,151.11,161.43,170.59,179.79,246.84,
404.25,101.18,166.48,207.39,229.50,185.08,146.65,165.15,151.09,161.41,170.51,179.78,247.09,
404.67,101.14,166.38,207.32,229.54,184.97,146.71,165.07,150.93,161.33,170.41,179.60,247.14,
405.10,101.08,166.30,207.36,229.43,184.93,146.67,165.05,150.87,161.21,170.30,179.44,247.09,
405.52,101.10,166.32,207.43,229.29,184.82,146.75,164.99,150.82,161.12,170.39,179.33,247.09,
405.95,101.10,166.17,207.37,229.29,184.66,146.76,164.96,150.66,161.10,170.23,179.23,246.88,
406.37,101.02,166.03,207.17,229.12,184.43,146.61,164.75,150.48,160.94,170.15,179.16,246.76,
406.80,101.05,166.24,207.32,229.33,184.49,146.64,164.81,150.72,161.11,170.14,179.20,246.93,
407.22,101.21,166.58,207.71,229.80,184.97,146.95,165.19,151.10,161.51,170.48,179.56,247.51,
407.65,101.23,166.60,207.85,229.96,185.01,147.01,165.28,151.15,161.52,170.52,179.67,247.75,
408.07,101.45,167.00,208.25,230.41,185.16,147.23,165.56,151.33,161.75,170.72,179.98,248.22,
408.50,101.81,167.64,209.03,231.21,185.89,147.81,166.25,151.96,162.37,171.45,180.54,249.40,
408.92,102.24,168.31,209.75,232.07,186.51,148.50,166.95,152.55,162.95,172.14,181.25,250.25,
409.35,102.73,169.03,210.67,233.37,187.39,149.25,167.98,153.29,163.76,172.94,182.15,251.51,
409.77,103.27,170.04,211.86,234.88,188.60,150.16,168.87,154.19,164.76,173.86,183.10,252.99,
410.20,103.82,170.92,213.05,236.25,189.61,151.00,169.73,154.98,165.56,174.77,184.00,254.45,
410.62,104.38,171.84,214.32,237.52,190.67,151.88,170.65,155.72,166.42,175.77,184.91,255.90,
411.04,104.98,172.85,215.62,238.66,191.61,152.62,171.45,156.61,167.14,176.81,185.89,257.26,
411.47,105.42,173.50,216.45,239.63,192.27,153.16,172.07,157.18,167.63,177.64,186.57,258.30,
411.89,105.78,174.02,217.26,240.46,193.05,153.68,172.65,157.67,168.19,178.28,187.25,259.08,
412.32,106.21,174.89,218.12,241.24,193.74,154.22,173.25,158.47,168.90,178.92,187.98,260.01,
412.74,106.65,175.69,219.03,242.42,194.62,154.88,174.10,159.26,169.69,179.51,188.89,261.21,
413.17,107.01,176.12,219.72,243.23,195.28,155.46,174.66,159.60,170.11,180.09,189.58,262.06,
413.59,107.31,176.66,220.40,243.94,195.62,155.86,175.10,159.90,170.38,180.34,190.00,262.85,
414.02,107.61,177.38,221.15,244.73,196.36,156.45,175.70,160.48,170.97,180.96,190.39,263.75,
414.44,107.99,177.92,221.81,245.42,196.89,157.02,176.21,160.97,171.47,181.57,190.87,264.55,
414.86,108.19,178.18,222.21,245.83,197.23,157.29,176.41,161.07,171.65,181.70,191.11,264.83,
415.29,108.10,178.24,222.26,246.00,197.33,157.27,176.36,161.12,171.70,181.72,191.12,264.91,
415.71,108.03,178.28,222.23,246.09,197.30,157.20,176.33,160.96,171.60,181.57,190.91,264.86,
416.14,107.97,178.10,222.28,245.95,197.30,157.19,176.30,160.73,171.47,181.59,190.79,264.84,
416.56,107.82,177.92,222.09,245.56,196.87,156.98,175.99,160.43,171.09,181.35,190.66,264.50,
416.99,107.75,177.57,221.69,245.30,196.57,156.68,175.73,160.20,170.77,181.11,190.37,264.00,
417.41,107.60,177.32,221.16,244.94,196.18,156.47,175.46,159.86,170.58,180.86,190.12,263.72,
417.83,107.60,177.45,221.12,244.74,196.14,156.48,175.39,159.99,170.62,180.72,190.15,263.51,
418.26,107.51,177.40,220.84,244.73,196.09,156.40,175.49,159.88,170.58,180.50,190.01,263.63,
418.68,107.36,177.24,220.81,244.79,196.22,156.35,175.40,159.64,170.35,180.26,189.84,263.62,
419.11,107.23,176.90,220.61,244.41,195.83,156.06,174.99,159.18,169.85,179.95,189.28,263.41,
419.53,107.05,176.80,220.38,244.13,195.52,155.91,174.81,159.03,169.51,179.89,188.74,263.33,
419.95,106.95,176.66,220.27,243.75,195.29,155.90,174.64,158.96,169.37,179.79,188.52,263.10,
420.38,106.92,176.16,219.97,243.32,195.07,155.69,174.40,158.60,168.99,179.61,188.24,262.73,
420.80,106.53,175.69,219.42,242.71,194.55,155.24,173.81,158.11,168.60,179.18,187.85,261.98,
421.23,106.37,175.48,219.16,242.40,194.11,154.91,173.43,157.96,168.48,178.75,187.60,261.42,
421.65,106.31,175.24,219.18,242.34,194.18,154.75,173.27,157.81,168.36,178.60,187.42,261.47,
422.07,106.14,175.00,218.93,241.86,193.84,154.52,172.77,157.59,168.03,178.31,187.30,261.05,
422.50,106.05,174.88,218.66,241.64,193.48,154.19,172.60,157.45,167.76,177.98,187.06,260.76,
422.92,105.96,174.81,218.44,241.24,193.33,154.04,172.37,157.26,167.56,177.83,186.73,260.58,
423.34,105.72,174.59,218.09,240.54,192.78,153.91,171.99,156.93,167.22,177.34,186.24,259.89,
423.77,105.40,174.22,217.43,239.90,192.38,153.45,171.73,156.56,166.75,176.65,185.61,259.10,
424.19,104.98,173.49,216.59,239.27,191.70,152.95,171.11,155.86,166.28,175.94,184.95,258.42,
424.62,104.45,172.63,215.56,238.14,190.68,152.11,170.10,154.93,165.32,175.08,183.71,257.16,
425.04,103.75,171.51,214.39,236.73,189.41,151.23,169.16,153.99,164.28,174.09,182.70,255.66,
425.46,103.21,170.57,212.98,235.22,188.41,150.39,168.29,153.23,163.35,173.12,181.67,254.12,
425.89,102.53,169.28,211.46,233.61,187.27,149.28,167.18,151.98,162.11,171.87,180.60,252.27,
426.31,101.63,167.73,209.38,231.61,185.60,147.90,165.60,150.65,160.57,170.57,178.93,249.95,
426.73,100.80,166.57,207.66,229.81,184.04,146.56,164.12,149.71,159.36,168.89,177.54,247.79,
427.16,100.05,165.39,206.10,228.13,182.95,145.40,163.02,148.68,158.22,167.55,176.08,246.14,
427.58,99.11,163.74,204.14,226.02,181.37,144.02,161.62,147.20,156.54,165.97,174.47,244.04,
428.00,98.16,162.09,202.08,223.82,179.45,142.56,160.10,145.72,154.82,164.24,172.83,241.50,
428.43,97.49,161.01,200.67,222.11,178.27,141.58,158.86,144.90,153.62,163.29,171.53,239.99,
428.85,96.97,160.19,199.66,220.76,177.29,141.19,158.05,144.08,152.73,162.38,170.59,238.64,
429.27,96.64,159.51,198.83,220.16,176.68,140.68,157.73,143.51,152.33,161.71,169.98,237.81,
429.70,96.51,159.36,198.51,220.24,176.63,140.57,157.45,143.41,152.23,161.48,169.87,237.94,
430.12,96.60,159.54,199.05,220.94,176.89,140.70,157.56,143.65,152.45,161.64,170.01,238.53,
430.54,96.87,160.04,199.75,221.50,177.42,141.16,158.06,143.94,152.74,162.09,170.21,239.31,
430.97,97.37,160.90,200.88,222.51,178.15,142.00,158.81,144.67,153.35,162.86,171.18,240.46,
431.39,98.02,161.77,201.89,223.60,179.26,142.73,159.79,145.38,154.13,163.86,172.05,241.92,
431.81,98.64,162.84,203.23,225.04,180.38,143.79,160.74,146.32,155.15,165.06,173.22,243.44,
432.24,99.52,164.58,205.11,226.89,181.81,145.24,162.04,147.87,156.74,166.31,174.74,245.42,
432.66,100.57,166.39,207.18,229.49,183.97,146.73,163.75,149.41,158.61,167.98,176.69,248.13,
433.08,101.76,168.38,209.73,232.14,186.20,148.54,165.82,151.00,160.49,170.01,178.84,251.30,
433.51,103.01,170.23,212.31,235.03,188.30,150.32,167.79,152.60,162.04,171.80,181.02,254.38,
433.93,104.44,172.74,215.31,238.24,190.81,152.54,169.98,154.89,164.30,174.31,183.28,258.09,
434.35,105.90,175.20,218.09,241.25,193.23,154.71,172.24,156.88,166.42,176.68,185.42,261.52,
434.77,107.05,176.89,220.38,243.77,195.34,156.43,174.31,158.29,168.32,178.31,187.33,264.17,
435.20,107.75,178.26,221.86,245.68,196.69,157.41,175.33,159.55,169.55,179.65,188.77,266.07,
435.62,108.36,179.48,223.38,247.22,198.11,158.32,176.42,160.81,170.67,180.62,189.81,267.88,
436.04,108.82,180.25,224.69,248.32,199.26,159.02,177.37,161.29,171.53,181.38,190.70,269.20,
436.47,109.14,180.77,225.31,248.81,199.57,159.48,177.75,161.69,171.69,181.97,191.40,269.76,
436.89,109.51,181.22,225.85,249.60,200.21,159.80,178.23,162.26,172.15,182.70,192.09,270.58,
437.31,109.95,181.75,226.62,250.29,201.09,160.50,178.67,162.76,172.89,183.51,192.73,271.86,
437.73,110.48,182.65,227.68,251.23,201.69,161.46,179.14,163.56,173.68,184.16,193.53,272.71,
438.16,110.99,183.79,228.76,252.83,202.94,162.32,180.13,164.48,174.84,185.10,194.68,274.43,
438.58,111.66,184.70,230.25,254.45,204.19,163.25,181.36,165.38,175.68,186.14,195.82,276.24,
439.00,112.26,185.60,231.77,255.79,205.26,164.25,182.39,166.24,176.39,186.96,196.70,277.97,
439.43,112.80,186.67,232.89,257.16,206.23,165.16,183.29,167.11,177.22,188.06,197.52,279.51,
439.85,113.50,187.80,234.22,258.41,207.32,166.24,184.43,168.15,178.22,189.31,198.49,280.96,
440.27,114.05,188.48,235.43,259.59,208.49,167.11,185.52,168.74,179.19,190.14,199.70,282.38,
440.69,114.50,189.25,236.40,260.82,209.55,167.85,186.10,169.47,180.11,191.02,200.72,283.66,
441.12,115.19,190.60,238.00,262.57,211.07,168.73,187.25,170.96,181.19,192.16,202.09,285.63,
441.54,115.98,191.79,239.73,264.46,212.94,169.98,188.70,172.16,182.60,193.55,203.41,287.85,
441.96,116.59,192.77,241.18,265.97,213.88,170.96,189.63,172.92,183.39,194.70,204.68,289.31,
442.38,117.33,194.04,242.44,267.70,215.01,171.90,190.77,174.06,184.26,195.90,205.83,291.04,
442.81,118.14,195.33,244.07,269.14,216.47,173.13,192.01,175.25,185.53,197.27,207.15,293.12,
443.23,118.81,196.67,245.59,270.41,217.56,174.41,193.07,176.31,186.62,198.21,208.32,294.54,
443.65,119.33,197.77,246.62,271.99,218.58,175.14,194.25,177.21,187.45,198.86,209.21,295.79,
444.07,119.89,198.71,247.92,273.62,219.80,175.87,195.33,178.10,188.29,199.80,210.40,297.38,
444.50,120.48,199.44,249.13,274.92,220.77,176.55,196.24,178.81,188.92,200.46,211.25,298.69,
444.92,120.89,200.22,250.24,276.04,221.57,177.36,196.99,179.46,189.73,201.30,211.86,299.90,
445.34,121.59,201.20,251.35,277.35,222.55,178.25,198.00,180.22,190.62,202.36,213.02,301.17,
445.76,122.17,201.88,252.59,278.52,223.50,179.02,198.79,180.87,191.26,203.16,213.98,302.45,
446.19,122.54,202.61,253.41,279.54,224.36,179.67,199.38,181.49,192.09,203.93,214.65,303.51,
446.61,123.15,203.75,254.54,281.23,225.21,180.50,200.36,182.66,193.15,204.90,215.55,304.67,
447.03,123.84,204.98,256.16,282.83,226.66,181.38,201.57,183.85,194.28,205.98,216.68,306.57,
447.45,124.54,206.03,257.39,284.30,227.68,182.47,202.57,184.56,195.31,207.09,217.79,308.15,
447.87,125.26,207.17,258.77,285.83,228.62,183.35,203.60,185.32,196.24,207.94,218.89,309.48,
448.30,126.17,208.59,260.22,287.44,229.93,184.42,204.86,186.53,197.45,209.33,220.07,311.40,
448.72,126.88,209.79,261.76,288.66,231.05,185.77,205.86,187.51,198.58,210.45,221.20,313.05,
449.14,127.47,210.84,262.85,290.09,232.11,186.73,206.94,188.21,199.64,211.27,222.07,314.34,
449.56,127.97,211.55,263.73,291.47,233.15,187.33,207.80,188.92,200.46,211.95,223.00,315.66,
449.99,128.37,212.15,264.65,292.56,233.92,187.88,208.49,189.44,201.07,212.55,223.72,316.89,
450.41,128.64,212.73,265.38,293.18,234.57,188.43,208.90,189.85,201.68,213.10,223.91,317.71,
450.83,128.87,213.15,265.76,293.39,234.70,188.76,209.11,190.07,201.72,213.55,224.21,317.81,
451.25,129.07,213.30,265.84,293.63,234.98,188.78,209.32,190.24,201.87,213.84,224.54,318.21,
451.67,128.99,213.39,265.89,293.45,235.06,188.76,209.01,190.24,201.93,213.93,224.36,318.22,
452.10,129.12,213.81,266.06,293.66,235.20,189.04,209.14,190.49,202.22,214.04,224.46,318.14,
452.52,129.31,214.11,266.41,294.21,235.69,189.16,209.49,190.93,202.55,214.31,224.90,318.67,
452.94,129.29,214.24,266.53,294.11,235.87,189.23,209.41,190.75,202.52,214.21,225.07,318.97,
453.36,129.37,214.20,266.62,294.27,235.62,189.30,209.48,190.50,202.44,214.12,225.17,319.20,
453.78,129.38,214.22,266.76,294.22,235.52,189.28,209.35,190.49,202.27,214.16,225.05,319.21,
454.20,129.40,214.37,266.87,294.07,235.63,189.53,209.49,190.56,202.25,214.29,225.06,319.38,
454.63,129.33,214.13,266.73,293.90,235.78,189.67,209.61,190.27,202.33,213.99,224.93,319.34,
455.05,129.20,213.92,266.45,293.96,235.74,189.38,209.47,190.30,202.14,213.92,224.88,319.04,
455.47,129.23,213.90,266.73,294.44,235.98,189.32,209.66,190.57,202.23,213.95,225.01,319.37,
455.89,129.35,213.99,267.18,294.78,236.37,189.58,209.99,190.75,202.60,214.35,225.09,319.90,
456.31,129.45,214.14,267.37,294.71,236.42,189.68,210.02,190.73,202.67,214.52,225.25,319.79,
456.74,129.68,214.32,267.49,295.15,236.56,189.80,210.29,190.93,202.61,214.86,225.62,320.42,
457.16,129.95,214.82,268.10,295.63,237.07,190.20,210.59,191.34,203.02,215.33,226.14,321.45,
457.58,130.25,215.49,268.68,296.11,237.29,191.03,210.92,191.70,203.41,215.67,226.42,321.75,
458.00,130.51,216.00,269.11,297.00,237.82,191.52,211.71,192.22,203.87,215.79,226.94,322.62,
458.42,130.67,216.28,269.93,297.72,238.42,191.69,212.28,192.59,204.14,216.13,227.46,323.46,
458.84,131.00,216.63,270.62,298.32,238.59,192.08,212.60,192.77,204.20,216.22,227.73,324.18,
459.27,131.30,217.02,271.21,298.65,238.87,192.40,213.00,193.07,204.50,216.74,227.85,324.74,
459.69,131.53,217.50,271.75,298.91,239.40,192.82,213.58,193.53,204.72,217.18,228.05,325.19,
460.11,131.56,217.56,272.02,299.04,239.69,193.02,213.90,193.44,204.92,217.33,227.98,325.40,
460.53,131.48,217.41,271.79,299.06,239.55,192.89,213.75,193.46,204.80,217.31,227.81,325.29,
460.95,131.50,217.55,272.16,299.46,239.66,192.85,213.80,193.88,204.81,217.35,228.01,325.60,
461.37,131.59,217.87,272.55,299.71,240.16,192.90,214.11,193.91,205.16,217.52,228.01,326.28,
461.79,131.54,217.75,272.53,299.23,239.88,192.75,213.75,193.53,204.75,217.43,227.91,326.18,
462.22,131.44,217.80,272.28,299.17,239.58,192.49,213.48,193.28,204.37,217.33,227.88,326.03,
462.64,131.69,218.30,272.78,299.49,239.80,192.84,213.60,193.72,204.43,217.86,228.20,326.75,
463.06,131.78,218.52,273.16,299.39,239.86,193.18,213.55,193.81,204.78,217.81,228.26,326.45,
463.48,131.66,218.57,272.96,299.62,239.88,193.16,214.02,193.77,205.01,217.70,228.26,326.40,
463.90,131.48,218.39,272.90,299.92,240.04,192.76,213.98,193.76,204.94,217.42,228.25,326.68,
464.32,131.35,218.19,272.70,299.62,240.00,192.42,213.59,193.48,204.62,217.17,228.03,326.46,
464.74,131.19,217.82,271.95,299.27,239.58,192.30,213.05,192.98,204.36,216.86,227.36,326.19,
465.16,130.99,217.57,271.40,298.46,239.12,192.06,212.80,192.63,204.18,216.75,227.00,325.52,
465.59,130.62,217.07,270.69,298.01,238.95,191.70,212.42,192.12,203.47,216.28,226.72,324.97,
466.01,130.22,216.31,269.67,297.28,238.12,190.99,211.49,191.41,203.06,215.68,226.01,323.96,
466.43,129.97,216.18,269.13,297.11,237.43,190.88,210.87,191.44,202.84,215.10,225.73,323.33,
466.85,129.91,216.27,269.23,297.25,237.90,190.68,210.85,191.52,202.99,215.17,225.76,323.64,
467.27,129.70,216.18,268.95,296.72,237.48,190.52,210.29,190.88,202.59,214.88,225.46,323.06,
467.69,129.67,215.76,268.44,296.36,236.79,190.18,209.83,190.36,201.98,214.38,225.22,322.26,
468.11,129.74,215.92,268.36,296.24,236.76,190.47,209.91,190.61,201.93,214.41,225.26,322.44,
468.53,129.93,216.14,268.84,296.15,236.82,190.84,210.09,190.84,201.98,214.46,225.06,322.35,
468.95,129.76,215.90,268.74,296.24,236.88,190.84,210.50,190.40,202.27,213.89,224.87,321.98,
469.38,129.67,215.72,268.35,296.34,236.85,190.63,210.41,190.38,201.95,213.62,224.78,322.13,
469.80,129.92,215.95,268.91,297.01,237.28,190.78,210.62,190.78,202.11,213.49,224.97,323.00,
470.22,130.00,215.97,269.45,297.32,237.85,190.99,210.82,190.88,202.85,213.87,224.94,323.51,
470.64,130.20,215.95,269.74,297.06,237.42,191.20,211.07,190.72,202.75,213.91,225.40,323.26,
471.06,130.38,215.94,270.06,296.91,237.67,191.02,211.27,190.97,202.52,214.29,225.57,323.47,
471.48,130.27,215.86,269.96,297.12,237.95,191.07,211.02,191.13,202.57,214.51,225.50,323.88,
471.90,130.31,216.57,270.37,297.21,237.87,191.41,210.92,191.64,203.01,214.44,225.81,323.65,
472.32,130.43,217.13,270.63,297.98,238.62,191.81,211.57,192.34,203.52,214.77,226.37,324.84,
472.74,130.69,217.36,271.31,298.43,239.46,191.69,212.21,192.41,203.68,214.94,226.99,325.86,
473.16,130.83,217.32,271.41,298.56,239.03,191.78,212.20,192.15,203.44,214.36,226.94,325.94,
473.58,131.04,217.57,271.57,298.69,239.04,191.82,212.42,192.45,203.44,214.74,227.24,326.38,
474.01,131.37,218.39,272.07,299.11,239.60,192.57,213.14,193.08,204.07,215.45,227.78,327.35,
474.43,131.45,218.07,272.32,299.57,240.13,192.96,213.66,192.83,204.64,215.35,227.81,327.66,
474.85,131.23,218.07,271.85,299.43,240.01,192.66,213.48,192.92,204.68,215.12,227.92,327.60,
475.27,131.33,218.24,272.31,299.97,240.59,192.58,213.26,193.84,204.95,215.45,228.15,328.17,
475.69,131.25,218.42,272.86,300.32,241.51,192.85,213.65,194.00,205.71,215.94,228.18,328.78,
476.11,131.24,218.23,272.78,299.69,241.06,192.61,213.35,193.69,205.28,216.46,228.26,328.29,
476.53,131.37,218.47,272.63,299.50,240.71,192.35,213.29,193.85,204.49,216.49,228.50,328.22,
476.95,131.91,219.52,273.73,300.76,242.01,193.24,213.74,194.89,205.35,217.87,229.01,330.14,
477.37,132.05,220.54,274.38,301.16,242.01,194.10,213.91,195.35,206.11,217.92,229.38,330.23,
477.79,132.18,221.10,274.52,302.13,242.55,194.32,214.80,195.70,206.50,218.05,229.68,330.65,
478.21,132.62,221.32,275.24,303.28,243.46,194.67,215.56,196.12,206.95,218.54,230.27,331.66,
478.63,132.90,221.43,276.01,303.64,243.30,194.56,215.60,195.81,206.78,218.38,230.32,331.70,
479.05,133.01,221.64,276.10,303.64,243.13,194.94,215.52,195.63,206.83,218.79,230.26,331.52,
479.47,133.45,222.04,276.75,303.85,243.49,195.49,216.03,196.33,207.23,219.73,230.77,332.01,
479.89,133.49,221.72,277.08,303.81,244.03,195.76,216.53,196.18,207.69,220.04,230.63,332.09,
480.31,133.03,220.97,276.74,303.12,243.34,195.37,215.56,195.86,207.47,219.71,229.83,331.32,
480.74,132.93,221.14,276.39,303.30,242.83,195.07,215.41,196.48,207.29,219.58,229.69,331.00,
481.16,132.91,221.09,276.64,303.74,243.42,195.05,215.47,196.26,207.57,219.66,229.55,331.41,
481.58,132.38,220.30,275.61,302.22,242.28,194.39,214.73,195.18,206.53,219.09,228.93,330.34,
482.00,132.08,219.27,274.46,301.38,240.53,193.07,213.90,194.07,204.74,217.91,228.15,328.72,
482.42,131.64,218.39,273.34,299.89,239.61,192.63,212.99,193.21,203.78,216.95,227.09,327.58,
482.84,131.13,217.74,272.23,297.96,238.41,192.02,211.89,192.45,203.07,215.50,225.62,325.64,
483.26,129.85,215.80,269.55,295.85,236.30,190.45,210.66,190.88,201.60,213.34,223.70,322.58,
483.68,128.94,213.69,267.11,294.15,234.77,188.98,209.26,189.12,199.88,211.44,222.12,320.25,
484.10,128.15,212.11,265.57,291.97,233.04,187.53,207.58,187.67,198.25,209.63,220.57,318.45,
484.52,127.31,210.47,263.62,289.57,231.23,186.20,205.94,186.13,196.80,207.99,218.51,316.33,
484.94,126.46,208.94,261.73,287.24,229.62,185.48,204.84,184.89,195.53,206.89,217.67,314.15,
485.36,125.91,207.77,260.43,285.58,228.73,184.45,203.72,184.01,194.46,206.08,216.30,312.87,
485.78,124.90,206.39,258.63,283.79,227.14,183.29,202.05,182.70,193.59,204.99,214.85,311.17,
486.20,124.41,205.97,257.37,283.25,225.81,182.74,201.18,182.67,192.70,203.76,214.15,309.80,
486.62,124.25,206.14,256.65,283.47,226.21,182.29,201.32,182.73,192.21,203.25,214.43,309.91,
487.04,124.19,206.10,257.07,283.00,226.46,182.03,200.90,182.25,191.99,203.13,214.57,309.82,
487.46,124.24,205.99,256.81,283.16,225.63,181.73,200.55,181.87,191.40,202.79,214.62,309.72,
487.88,124.60,206.36,257.19,283.46,225.77,182.03,200.91,182.11,191.43,203.00,214.80,310.18,
488.30,125.03,207.38,258.23,283.62,226.40,183.26,201.23,182.81,192.47,203.78,215.39,311.33,
488.72,125.27,207.61,258.57,284.69,226.97,183.96,202.13,182.91,193.35,204.15,215.79,311.71,
489.14,125.44,208.17,259.22,286.06,227.64,184.26,202.76,183.36,193.96,204.64,216.74,312.75,
489.56,126.01,208.97,260.83,287.22,228.95,184.69,203.54,184.24,194.49,205.27,217.64,314.28,
489.98,126.45,210.19,262.66,288.44,230.37,185.46,204.36,184.78,195.82,206.48,218.28,316.19,
490.40,126.97,210.98,263.62,288.89,230.87,186.09,205.00,185.26,196.07,207.50,219.60,316.73,
490.82,127.55,211.87,264.49,289.97,231.89,186.54,206.03,186.16,196.48,208.91,220.59,318.18,
491.24,127.92,212.83,265.65,291.19,233.12,187.36,206.52,187.13,197.40,210.32,220.88,320.00,
491.66,128.09,213.41,266.29,292.09,232.97,188.08,206.80,187.93,197.89,210.52,221.33,319.70,
492.08,128.60,214.26,266.83,293.66,234.28,188.51,208.15,189.05,198.37,211.13,222.21,320.86,
492.50,128.97,215.07,267.90,294.28,235.39,188.70,208.71,189.16,198.82,211.78,222.82,322.34,
492.92,129.13,215.03,268.38,294.64,235.30,188.62,208.58,188.62,198.60,211.35,222.55,322.43,
493.34,129.47,215.09,268.63,294.63,235.24,188.93,208.93,188.78,198.39,211.78,222.86,322.55,
493.76,129.82,215.65,269.28,294.27,235.48,189.57,209.56,189.42,198.76,212.03,222.98,323.13,
494.18,129.78,215.41,269.38,294.27,235.98,189.89,209.84,188.97,199.25,212.16,223.14,323.11,
494.60,129.56,214.82,268.40,294.23,235.85,189.38,209.56,188.91,198.81,211.88,222.55,322.22,
495.02,129.37,215.15,268.73,294.35,235.98,189.06,209.58,189.68,198.43,211.59,222.51,322.30,
495.44,129.45,215.21,269.15,294.83,236.78,189.21,209.46,189.83,198.83,212.10,222.27,322.77,
495.86,129.48,215.26,268.98,294.29,236.46,189.10,209.21,189.57,198.50,212.39,222.33,322.55,
496.28,129.56,214.85,268.43,294.05,235.58,188.76,209.03,189.77,197.54,212.44,222.31,322.08,
496.70,129.53,214.86,268.40,294.31,235.56,189.10,208.71,190.27,197.97,212.83,222.17,322.71,
497.12,129.43,214.96,268.51,293.72,235.12,189.36,208.35,190.13,198.07,212.31,221.73,321.58,
497.54,129.07,214.32,267.24,293.62,234.32,188.95,208.41,189.97,197.75,211.21,221.09,320.32,
497.95,128.75,213.64,266.44,293.04,234.17,188.05,208.04,189.14,197.15,210.22,220.72,320.11,
498.37,128.37,213.20,265.98,291.75,233.15,187.36,207.15,188.21,196.29,208.94,220.11,319.30,
498.79,127.91,212.26,264.73,290.65,231.76,186.88,206.23,187.34,195.62,208.39,218.61,317.81,
499.21,127.53,211.53,263.72,289.04,230.67,186.82,205.89,187.06,195.08,207.82,217.94,316.60,
499.63,126.85,210.48,262.62,287.69,229.86,186.03,205.33,185.72,194.64,207.02,216.56,315.37,
500.05,125.80,208.99,260.62,286.29,228.77,185.00,203.72,184.77,193.71,206.24,214.94,312.94,
500.47,125.20,208.22,259.67,285.81,227.60,184.59,203.13,184.89,192.95,205.03,213.92,311.80,
500.89,124.73,207.97,259.07,285.11,227.73,183.97,202.74,184.35,192.90,204.56,213.57,311.61,
501.31,124.53,207.28,258.77,284.37,227.15,183.41,201.78,183.33,192.37,204.49,213.15,310.95,
501.73,124.30,206.37,257.94,283.95,225.95,183.12,201.21,182.83,191.27,204.05,212.95,310.12,
502.15,124.22,206.05,257.58,283.49,225.43,183.18,200.85,182.88,191.27,203.82,212.80,309.85,
502.57,124.21,206.19,257.63,282.91,225.28,183.50,200.96,182.91,191.75,203.61,212.61,309.36,
502.99,123.94,205.79,257.31,283.10,225.23,183.79,201.55,182.70,191.61,203.08,212.37,308.97,
503.41,123.81,205.49,256.90,283.69,225.26,183.41,201.51,182.75,191.59,202.67,212.44,309.39,
503.83,123.98,205.69,257.43,283.84,225.86,183.01,201.45,182.72,191.55,202.67,212.79,310.04,
504.25,124.07,206.04,257.73,284.04,226.23,183.15,201.56,182.65,191.54,203.20,212.30,310.48,
504.67,124.08,205.87,257.72,283.68,225.92,183.56,201.57,182.51,191.58,203.47,212.90,310.14,
505.08,124.34,205.72,258.24,283.98,226.78,183.60,202.09,182.77,191.63,203.97,213.46,310.70,
505.50,124.26,205.84,258.55,284.38,227.19,183.81,201.84,182.98,192.10,204.53,213.72,311.25,
