Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
708.16,174.32,152.40,126.46,124.39,164.98,237.36,327.50,376.47,326.53,279.19,182.23,135.02,
708.57,174.69,151.87,126.97,124.89,165.04,239.22,326.56,374.47,326.23,279.95,181.33,135.06,
708.98,175.13,151.57,127.22,125.26,164.65,240.50,327.87,374.99,325.25,282.06,181.41,135.34,
709.39,176.09,151.64,127.33,125.10,163.60,240.47,327.53,377.79,325.23,282.85,181.21,135.48,
709.80,175.87,150.93,127.32,124.68,163.86,242.43,327.53,377.01,324.89,282.34,181.02,134.31,
710.21,175.63,151.01,126.53,124.01,164.64,242.86,326.24,375.87,324.92,281.57,180.26,134.07,
710.63,174.74,151.77,125.61,123.76,164.25,242.66,324.99,373.79,324.99,280.84,179.92,133.85,
711.04,174.68,151.34,124.68,123.21,164.14,241.68,327.02,373.36,326.36,280.35,179.61,133.34,
711.45,173.82,149.85,123.74,122.40,163.64,241.04,323.40,372.61,325.74,277.54,178.91,132.57,
711.86,171.42,148.16,123.02,122.35,162.14,239.65,319.98,370.06,322.00,276.29,178.01,132.16,
712.27,170.82,147.30,122.30,121.90,160.82,236.50,316.91,368.26,318.93,277.72,176.63,131.36,
712.68,169.30,146.22,122.19,120.15,159.25,232.50,313.62,363.86,316.00,274.59,174.05,130.47,
713.09,166.04,143.56,120.14,117.82,157.18,229.51,308.17,358.57,309.19,269.01,170.94,128.31,
713.51,162.63,140.88,116.67,115.72,154.43,225.35,302.63,351.18,303.99,263.64,167.56,125.70,
713.92,159.43,138.13,114.35,113.25,150.77,222.65,296.87,342.22,297.56,258.73,164.10,122.60,
714.33,155.47,133.81,111.46,110.50,147.60,218.30,291.42,334.18,290.73,252.79,160.16,119.33,
714.74,151.46,130.28,107.71,106.74,143.02,213.21,283.82,328.12,281.74,244.01,156.17,116.30,
715.15,146.79,126.64,104.95,104.67,139.56,206.77,276.62,320.76,274.54,237.35,152.63,112.73,
715.56,142.30,123.58,101.80,100.96,136.85,201.43,269.86,311.40,268.11,230.76,147.88,109.20,
715.97,137.72,120.63,98.35,98.07,133.52,195.10,262.70,301.58,261.30,222.42,143.75,107.60,
716.38,133.68,117.24,95.17,95.59,129.75,186.61,255.84,294.50,255.84,215.78,139.87,104.58,
716.80,130.20,113.82,92.78,93.34,125.82,182.51,247.82,287.01,250.65,211.11,136.69,101.95,
717.21,126.88,110.43,91.01,91.58,122.62,179.33,241.35,278.21,243.48,206.97,132.83,99.09,
717.62,124.91,107.84,89.77,90.34,119.93,175.70,238.29,274.57,237.23,205.57,130.74,97.45,
718.03,124.11,107.26,89.26,88.55,117.40,172.81,236.01,271.72,234.58,203.16,128.83,95.98,
718.44,122.45,105.12,88.22,87.36,117.01,173.65,233.80,269.60,232.37,199.79,127.46,93.95,
718.85,121.19,104.41,86.34,86.63,116.03,172.82,231.98,267.84,230.91,197.21,126.64,92.94,
719.26,120.80,105.57,85.89,86.90,115.34,172.72,231.25,266.80,231.97,197.14,126.97,93.07,
719.67,121.56,105.90,86.36,86.79,115.81,173.51,233.86,267.26,234.58,199.73,127.45,93.26,
720.08,121.96,105.75,85.81,86.09,116.22,175.77,231.37,269.75,234.60,199.45,128.42,93.70,
720.50,121.40,106.63,86.57,87.57,116.67,176.29,232.90,272.67,233.98,199.94,129.28,94.88,
720.91,123.57,107.95,88.02,88.59,118.27,177.05,234.75,275.25,235.46,204.64,131.03,96.05,
721.32,124.45,109.12,89.79,88.36,119.58,177.22,237.01,276.75,237.72,205.14,131.03,97.38,
721.73,125.26,109.22,89.61,88.75,120.53,178.22,237.27,279.50,237.27,205.06,131.70,98.34,
722.14,125.95,109.88,90.08,89.65,121.07,178.59,238.84,281.16,238.84,206.56,132.40,98.55,
722.55,126.99,110.17,90.89,90.18,121.24,181.57,240.18,280.45,238.02,208.54,132.75,98.80,
722.96,127.51,109.79,91.78,90.20,121.75,182.98,241.34,280.96,238.10,209.28,133.13,98.70,
723.37,127.78,109.59,91.40,89.23,120.99,183.37,241.48,283.36,237.51,207.19,133.85,98.90,
723.78,127.32,109.67,91.15,89.41,121.10,183.74,241.97,283.57,237.99,207.61,134.41,98.24,
724.19,126.47,109.23,90.25,88.22,121.54,182.53,241.21,281.41,237.22,206.08,133.13,97.79,
724.61,125.31,109.92,89.45,87.70,121.10,180.05,239.95,278.43,237.04,204.01,132.43,98.45,
725.02,125.05,109.60,88.47,87.74,120.83,176.72,240.49,276.56,238.30,204.05,131.61,98.24,
725.43,124.51,108.54,87.74,87.16,120.26,176.88,238.03,275.39,237.67,203.61,131.25,97.41,
725.84,123.00,107.82,87.79,87.20,119.46,176.39,235.68,271.40,234.21,202.54,129.62,96.63,
726.25,123.53,107.65,88.64,88.05,119.23,175.20,236.82,272.45,233.11,204.90,129.92,96.96,
726.66,124.25,107.96,89.27,87.77,118.42,174.94,237.37,271.76,234.38,205.97,130.09,96.74,
727.07,123.73,107.32,89.11,87.45,119.37,178.00,237.83,273.96,234.07,205.09,130.35,95.88,
727.48,123.97,107.75,88.35,88.35,119.57,178.45,239.07,273.93,235.28,205.35,130.79,96.39,
727.89,124.74,109.95,89.05,89.36,120.01,179.18,240.93,275.63,237.50,207.01,131.75,96.98,
728.30,126.35,110.73,90.05,90.36,121.60,182.64,245.05,277.59,242.75,209.82,133.70,97.41,
728.71,127.89,111.90,89.77,90.23,122.35,185.60,244.40,282.05,244.40,209.43,135.57,98.68,
729.12,129.34,113.44,91.06,92.76,123.94,185.99,248.50,286.70,246.95,212.23,137.68,100.48,
729.54,131.84,115.89,92.49,94.82,126.11,187.85,252.53,291.65,250.21,218.83,139.90,101.94,
729.95,133.69,117.84,94.83,95.92,128.41,190.05,255.34,294.20,255.34,221.14,141.00,104.93,
730.36,135.80,120.03,95.84,97.56,130.65,191.21,258.72,300.09,257.55,224.77,142.98,106.92,
730.77,138.51,122.06,97.93,99.81,132.56,194.29,262.85,303.98,261.67,228.37,145.25,108.74,
731.18,140.54,123.88,100.14,101.40,134.10,199.65,265.68,308.52,264.89,233.06,147.62,110.36,
731.59,143.98,125.38,102.67,102.98,136.10,203.44,270.46,313.83,268.89,236.16,150.45,112.76,
732.00,147.28,127.32,103.88,104.68,137.14,205.47,275.15,321.08,272.38,237.94,153.77,114.81,
732.41,149.46,128.99,106.14,106.30,139.62,209.43,280.83,327.63,276.46,241.95,157.23,115.66,
732.82,151.40,131.04,107.34,107.34,142.65,212.30,284.26,331.97,281.48,245.70,159.35,117.52,
733.23,153.65,134.69,108.55,108.71,144.73,213.59,288.10,334.72,287.70,247.06,161.31,121.14,
733.64,155.71,136.69,109.99,110.15,147.40,216.23,293.36,338.93,294.56,250.60,163.55,122.62,
734.05,157.72,137.53,111.24,110.76,149.23,219.59,294.13,342.21,298.53,253.65,166.06,124.06,
734.46,158.50,138.57,113.01,112.37,150.47,221.84,295.39,343.61,299.81,257.21,166.70,125.55,
734.87,161.63,140.18,115.34,114.37,152.12,221.80,300.04,348.84,301.65,262.94,168.41,127.44,
735.28,162.65,141.63,117.06,115.28,152.79,223.12,303.56,350.85,305.17,265.56,169.93,128.54,
735.69,164.19,141.66,118.16,115.73,154.31,224.90,304.72,354.57,305.94,266.23,171.16,128.54,
736.10,164.83,143.05,118.18,116.71,155.40,225.14,306.82,356.40,307.23,265.78,171.82,129.56,
736.51,166.09,143.45,118.54,117.89,155.99,227.96,307.34,357.01,309.79,268.26,173.25,129.94,
736.93,167.22,144.03,119.54,118.56,157.42,230.66,311.09,359.26,314.35,269.44,175.22,130.31,
737.34,168.80,144.90,119.68,118.05,157.83,231.67,310.67,363.06,314.76,268.92,176.82,131.14,
737.75,169.37,146.23,120.79,120.13,158.86,232.22,314.28,365.57,315.92,270.38,177.41,132.28,
738.16,170.05,147.54,121.42,120.27,160.52,234.94,316.27,367.61,318.74,275.61,178.59,133.41,
738.57,170.72,149.32,122.81,120.51,161.83,235.01,317.32,367.53,321.44,276.58,178.29,135.49,
738.98,171.39,150.58,123.01,121.03,162.47,232.81,318.25,370.26,321.55,278.21,179.15,136.55,
739.39,172.12,150.77,124.29,122.47,162.85,234.59,319.41,370.30,322.72,279.28,179.89,136.70,
739.80,172.79,151.07,125.04,123.38,162.85,235.06,319.22,370.22,322.12,282.33,181.25,136.81,
740.21,175.03,151.74,126.78,124.62,163.72,236.67,321.94,373.10,323.60,284.92,182.35,137.26,
740.62,176.40,153.22,127.21,125.55,163.56,236.75,323.87,377.22,324.70,285.94,184.40,138.05,
741.03,176.44,153.39,128.32,126.65,164.75,240.19,325.82,380.12,327.07,287.39,186.64,138.01,
741.44,177.59,154.32,128.38,126.54,166.54,241.86,325.13,382.46,328.90,287.89,186.96,138.76,
741.85,178.13,156.99,128.48,126.97,167.73,242.37,326.23,382.00,332.10,287.66,188.02,141.23,
742.26,179.51,157.66,128.58,127.91,168.75,242.88,330.70,383.23,336.59,289.94,189.26,141.86,
742.67,180.36,158.62,129.29,127.94,169.40,244.84,329.54,385.58,338.39,289.93,190.64,142.60,
743.08,180.25,159.13,129.74,129.06,169.78,245.80,329.84,385.59,337.44,291.83,189.54,143.09,
743.49,181.86,160.18,130.89,130.55,170.51,245.52,331.88,387.33,337.38,296.32,190.15,144.10,
743.90,181.70,160.66,132.50,130.29,170.67,244.72,332.94,388.50,337.61,297.74,190.69,144.37,
744.31,182.23,160.11,133.06,130.51,171.85,242.89,332.65,391.35,336.90,297.34,191.76,143.44,
744.72,182.72,160.69,132.17,131.15,172.30,242.91,333.42,390.62,336.83,296.28,191.94,144.30,
745.13,183.30,160.37,132.64,131.96,172.18,245.60,334.17,389.36,338.87,296.09,192.37,145.31,
745.54,184.62,159.89,133.09,132.41,172.94,247.30,334.88,390.27,342.18,297.10,193.37,145.46,
745.95,185.80,159.95,132.72,131.34,172.87,249.06,336.10,393.84,341.70,295.16,194.07,146.33,
746.36,185.42,159.53,132.59,132.25,172.82,249.48,337.09,394.93,341.84,294.80,194.06,146.92,
746.77,184.83,159.24,132.09,131.75,173.93,250.70,337.58,395.07,341.47,296.95,194.34,147.48,
747.18,184.90,160.64,132.74,131.01,174.68,249.98,337.49,393.81,342.69,295.03,193.22,148.34,
747.59,185.07,161.44,132.07,131.03,175.34,248.93,339.73,392.73,340.16,294.11,192.37,148.23,
748.00,184.91,160.69,131.93,131.58,174.46,251.40,338.11,392.13,341.59,295.41,191.71,147.97,
748.41,183.33,159.91,132.47,131.60,173.72,252.54,334.68,390.60,339.05,295.79,191.54,147.15,
748.82,184.57,160.01,133.69,131.76,173.34,251.76,335.98,392.56,337.73,296.50,191.76,147.02,
749.23,184.90,159.76,134.28,131.64,171.89,250.01,337.01,393.69,337.01,294.83,192.28,146.58,
749.64,184.13,158.23,134.27,130.74,172.15,251.53,336.99,394.26,337.87,293.82,193.47,145.02,
750.05,183.91,158.09,133.34,130.33,172.42,251.55,335.99,393.91,339.53,292.67,193.64,144.65,
750.46,183.95,159.67,132.56,129.90,172.07,252.53,335.82,391.64,339.81,290.63,193.16,146.38,
750.87,184.15,158.93,132.12,129.81,172.61,253.05,338.29,390.67,342.28,290.79,192.85,146.15,
751.28,184.44,159.14,131.69,129.02,172.32,254.39,335.02,392.05,343.49,290.92,193.53,145.06,
751.69,184.38,159.21,131.37,129.76,171.70,252.56,336.45,393.56,340.91,291.82,192.05,144.22,
752.10,183.80,159.51,132.18,130.21,171.65,250.52,334.47,393.41,338.49,295.17,191.30,143.97,
752.51,183.45,160.70,133.65,129.17,171.63,249.92,334.57,392.80,339.05,296.05,191.70,143.86,
752.92,183.88,160.87,132.83,128.88,171.83,246.70,332.97,393.64,336.57,294.33,191.61,142.54,
753.33,183.09,160.03,131.91,129.03,171.20,245.54,332.04,391.51,335.64,292.84,190.12,142.37,
753.74,181.81,158.50,131.93,129.04,168.98,245.33,330.27,387.20,335.70,292.77,190.30,142.05,
754.15,181.93,157.62,131.87,128.42,167.96,243.51,329.21,385.44,336.47,291.12,190.27,140.03,
754.56,180.45,155.92,129.20,125.39,165.00,241.69,327.10,383.89,331.64,285.76,188.99,138.29,
754.96,177.15,152.93,127.26,124.17,162.95,238.96,324.07,378.69,327.71,280.83,186.43,136.73,
755.37,173.50,150.12,124.19,121.08,160.90,235.59,317.77,371.65,321.43,279.42,183.54,134.78,
755.78,168.62,147.93,119.73,117.54,157.26,230.22,308.95,361.12,314.90,271.41,177.77,132.73,
756.19,163.62,143.63,115.19,114.09,153.16,223.33,300.83,348.98,303.12,262.31,171.51,128.95,
756.60,157.43,137.01,110.71,110.16,147.13,215.18,286.90,335.18,291.50,253.80,164.42,123.40,
757.01,148.74,130.49,105.98,105.43,139.71,206.89,272.32,319.32,276.00,244.21,156.30,117.04,
757.42,142.52,124.06,100.80,100.80,132.55,195.22,259.84,305.07,261.22,233.99,148.24,110.77,
757.83,133.72,117.08,96.36,95.07,124.10,184.03,245.99,288.53,245.99,221.95,140.75,105.24,
758.24,125.75,109.24,90.14,89.02,117.40,174.34,233.22,273.56,233.22,209.58,134.28,97.93,
758.65,118.61,102.06,83.47,83.66,110.80,162.67,218.91,257.02,220.30,195.20,125.86,91.84,
759.06,111.27,95.61,77.72,78.46,103.81,156.09,206.41,239.96,208.74,182.65,117.98,87.97,
759.47,104.70,89.00,72.73,73.67,98.53,147.70,198.19,225.76,199.59,172.48,111.25,82.45,
759.88,98.88,83.68,67.55,67.73,92.50,138.38,182.94,215.30,188.57,160.89,105.26,77.12,
760.29,92.75,79.02,63.40,64.53,87.49,128.88,174.50,206.02,175.44,152.39,98.40,72.81,
760.70,87.43,74.99,60.49,61.99,83.47,122.48,166.76,195.49,165.82,150.27,93.27,70.28,
761.11,83.88,72.73,58.56,59.51,80.86,117.60,160.10,187.50,160.58,145.46,89.36,67.44,
761.52,82.35,70.99,56.04,57.74,78.94,113.12,155.24,185.06,155.71,140.09,87.46,64.56,
761.92,81.64,70.06,56.77,58.10,78.03,112.01,155.21,182.26,154.73,138.12,86.38,64.17,
762.33,81.62,69.82,58.41,58.98,78.00,112.72,156.00,182.64,157.91,141.26,88.28,65.06,
762.74,85.72,71.78,60.90,60.90,79.99,116.94,161.32,189.96,165.62,144.14,92.02,66.25,
763.15,90.07,75.15,63.68,63.49,82.61,120.47,168.28,200.79,172.10,146.77,96.95,69.03,
763.56,93.70,78.57,67.83,66.88,87.57,126.95,178.21,211.74,180.13,153.78,102.52,73.39,
763.97,99.27,83.30,70.79,70.22,94.07,135.14,188.53,222.68,191.41,162.56,108.88,78.30,
764.38,105.56,90.51,74.10,74.49,99.96,143.77,198.76,233.02,203.59,170.78,113.85,84.33,
764.79,111.24,96.15,78.35,78.93,106.21,151.87,213.30,245.70,212.81,180.89,119.76,89.57,
765.20,117.30,101.38,83.12,83.12,111.48,160.71,220.91,258.30,223.34,191.78,126.43,93.80,
765.61,123.25,106.89,87.62,87.62,116.43,169.39,230.73,270.64,232.19,202.49,132.01,97.94,
766.02,129.08,112.31,92.42,92.62,121.86,177.92,241.78,283.70,242.27,214.48,137.66,102.37,
766.43,134.49,117.68,98.13,96.37,126.87,186.20,253.15,294.69,251.68,223.34,144.07,107.71,
766.83,140.50,122.06,102.44,100.08,133.05,192.31,262.96,308.58,261.97,231.07,151.69,110.87,
767.24,145.93,126.46,105.41,103.45,138.06,199.13,271.89,319.09,271.40,238.95,156.94,114.85,
767.65,150.03,130.51,109.42,107.25,142.34,207.99,280.45,325.79,281.93,244.96,161.07,120.85,
768.06,154.98,134.22,112.68,110.50,147.07,213.99,290.09,336.05,291.08,252.53,165.06,124.14,
768.47,159.82,137.44,114.07,111.50,150.31,219.82,294.58,345.08,298.05,256.46,169.13,126.35,
768.88,162.59,140.55,116.53,115.34,153.25,225.32,302.74,352.37,300.75,262.04,170.92,128.84,
769.29,164.80,143.68,118.37,116.98,157.03,229.17,308.38,357.70,304.40,271.52,173.97,131.72,
769.70,166.99,147.39,120.99,118.40,159.99,231.99,311.99,360.99,308.99,275.99,175.99,134.19,
770.11,169.46,149.40,122.13,119.32,161.84,234.13,314.85,365.48,310.84,278.75,177.88,134.76,
770.52,171.21,150.89,123.93,120.91,162.96,236.90,316.87,366.66,312.34,278.64,179.05,135.80,
770.92,170.82,151.25,125.44,122.01,162.75,239.49,315.62,366.04,315.11,281.84,180.30,136.53,
771.33,173.04,151.84,126.80,123.17,163.55,238.26,317.51,368.49,321.04,282.68,181.32,136.09,
771.74,173.33,152.30,128.03,123.17,162.21,237.14,319.56,371.13,320.07,280.12,182.84,136.52,
772.15,173.84,151.73,129.22,123.54,163.50,238.35,322.03,372.74,320.51,280.95,184.19,136.93,
772.56,174.17,151.78,128.18,123.50,165.21,237.54,320.96,373.36,323.00,283.83,185.36,137.34,
772.97,174.63,153.44,127.56,123.69,165.26,237.90,320.94,371.89,324.51,281.72,184.21,138.97,
773.38,174.99,153.94,127.57,124.09,165.39,237.65,324.03,371.56,322.49,281.61,183.78,139.83,
773.79,175.60,154.06,126.57,123.49,165.75,237.45,321.04,373.35,323.61,283.61,184.01,139.29,
774.19,175.47,153.66,126.51,124.86,165.18,237.08,320.39,373.36,323.47,284.90,184.11,139.06,
774.60,175.40,154.76,127.53,125.88,165.50,235.76,321.39,374.53,322.94,286.31,184.27,139.49,
775.01,174.42,154.97,129.31,124.76,164.90,234.83,322.77,374.49,322.25,286.56,184.97,140.28,
775.42,174.73,153.98,128.25,124.51,165.39,231.39,322.18,376.13,323.73,284.30,186.56,139.45,
775.83,174.84,153.82,126.97,124.68,164.85,232.08,322.10,375.70,325.22,282.55,185.66,139.87,
776.24,173.58,153.34,127.26,125.39,164.19,231.06,322.33,373.45,327.55,281.13,185.05,141.66,
776.65,174.75,151.94,127.87,125.57,164.91,231.25,323.86,373.56,330.13,283.05,185.42,141.68,
777.05,175.58,151.66,126.49,125.02,164.04,230.75,324.09,376.53,331.43,280.56,185.64,141.59,
777.46,174.76,151.42,126.81,125.97,164.25,236.07,324.92,377.50,328.60,280.76,184.44,142.17,
777.87,173.79,151.65,126.13,125.50,165.36,236.75,325.87,377.54,326.92,285.79,184.55,142.37,
778.28,174.53,152.98,125.30,124.88,165.66,235.59,323.81,375.05,326.45,284.72,184.04,142.84,
778.69,175.05,153.04,124.46,124.89,165.32,237.08,325.45,375.72,323.86,281.00,183.73,141.82,
779.10,175.41,152.26,124.66,124.66,164.58,238.37,323.32,375.35,323.85,281.38,183.27,141.64,
779.50,173.78,150.99,125.44,124.59,164.20,238.52,321.05,372.69,324.77,282.18,183.36,140.56,
779.91,175.13,151.03,126.71,124.79,162.76,237.31,322.64,373.83,326.90,282.11,183.66,139.29,
780.32,174.38,151.48,127.95,124.10,161.11,238.03,323.08,373.89,325.22,278.15,183.79,138.86,
780.73,173.74,149.90,128.00,123.27,161.72,237.31,323.76,376.37,325.90,278.66,184.70,138.09,
781.14,174.22,149.67,126.20,122.75,162.38,234.74,320.88,374.18,326.26,278.35,184.99,138.04,
781.55,174.11,151.03,125.57,122.12,162.25,236.79,319.86,372.18,326.33,277.25,183.18,139.38,
781.95,174.28,150.06,125.41,121.95,162.39,239.47,322.72,370.83,322.72,277.31,183.15,138.60,
782.36,174.83,149.27,123.70,120.45,162.27,238.85,315.76,372.63,322.80,278.93,183.06,136.70,
782.77,173.70,149.63,122.95,121.65,160.90,238.54,315.52,372.44,320.94,279.20,181.50,135.53,
783.18,172.38,149.99,123.47,121.30,160.86,238.03,314.11,372.26,318.46,280.96,180.86,135.21,
783.59,171.23,150.54,123.96,120.26,160.56,234.19,313.71,370.35,315.34,280.49,181.47,134.63,
784.00,171.12,150.60,122.01,119.61,160.42,229.17,311.57,371.04,315.93,277.19,182.03,132.92,
784.40,170.09,149.07,121.71,119.74,159.58,229.85,311.39,368.85,315.76,274.72,180.81,132.87,
784.81,167.52,148.23,121.48,119.28,157.87,229.69,309.72,363.99,315.20,273.54,179.58,133.54,
785.22,168.05,146.55,121.10,118.91,157.96,228.17,308.25,362.54,316.47,272.05,178.80,132.29,
785.63,167.76,146.25,120.11,117.92,155.91,226.72,305.78,363.42,316.21,267.90,178.09,131.53,
786.04,165.09,144.21,119.59,118.49,155.86,228.63,306.12,361.08,311.61,266.55,175.87,131.24,
786.44,163.88,143.01,117.97,117.09,155.75,226.82,305.90,358.07,306.45,270.75,174.86,130.93,
786.85,163.03,144.60,115.86,115.86,154.91,224.91,303.90,353.82,303.35,268.79,172.69,130.56,
787.26,161.89,143.44,114.67,115.33,154.21,225.71,304.79,352.02,299.30,266.90,170.90,130.04,
787.67,160.95,141.79,113.61,114.93,152.36,225.68,301.09,348.97,297.78,264.76,169.31,129.02,
788.08,159.82,140.58,113.62,115.16,150.97,222.15,297.86,345.38,297.31,263.60,168.22,127.76,
788.48,158.92,140.28,113.64,114.98,149.82,220.85,299.09,346.81,296.32,260.80,167.36,126.30,
788.89,156.58,139.18,114.43,113.31,146.99,218.03,298.89,345.17,293.31,254.84,166.84,125.13,
789.30,156.32,137.01,114.10,111.85,146.89,212.81,297.60,345.33,291.98,253.80,168.00,124.21,
789.71,155.65,136.42,112.44,110.86,146.83,211.54,295.81,344.45,293.55,252.26,167.42,123.75,
790.12,154.52,135.40,111.96,110.83,146.55,215.05,294.13,341.35,294.70,250.32,165.90,125.16,
790.52,154.99,134.84,112.41,110.58,146.98,215.20,297.62,340.54,293.04,250.11,164.83,124.77,
790.93,155.44,134.48,110.99,109.15,147.15,213.58,293.03,343.11,293.60,250.43,164.88,124.35,
791.34,154.74,135.05,111.89,111.42,146.17,215.43,294.77,344.57,291.87,250.76,163.77,123.47,
791.75,154.08,135.23,111.49,111.02,146.40,215.30,294.43,345.64,288.61,253.70,163.62,123.59,
792.15,154.14,136.36,112.04,110.63,147.12,213.43,293.54,343.24,288.86,254.36,164.66,123.73,
792.56,155.38,136.81,110.95,110.48,147.85,213.32,289.71,344.95,292.65,251.52,166.42,122.70,
792.97,155.39,136.26,111.23,110.99,147.36,217.26,288.11,343.60,294.01,249.14,165.54,123.04,
793.38,154.48,135.53,111.83,111.12,146.66,219.17,286.10,339.41,294.98,248.78,165.62,124.39,
793.78,156.50,134.92,113.34,111.68,146.54,217.55,285.72,337.89,299.36,250.75,166.22,123.54,
794.19,156.08,135.00,114.16,111.32,145.66,216.72,284.81,340.47,299.61,247.51,166.51,123.40,
794.60,155.34,134.26,114.85,111.53,146.34,219.04,287.71,339.81,298.37,249.82,166.00,123.85,
795.01,156.97,134.75,113.71,110.87,148.70,216.90,289.00,338.06,296.69,257.68,166.67,125.29,
795.42,157.24,137.49,112.58,111.64,149.48,220.34,287.33,335.51,297.31,257.36,164.99,125.98,
795.82,157.67,136.88,112.82,111.66,149.50,221.91,290.82,335.20,291.99,256.37,163.28,126.61,
796.23,158.38,136.32,111.93,110.54,148.86,221.20,289.12,333.82,290.28,257.77,163.25,125.63,
796.64,158.25,136.10,112.11,111.88,147.87,218.57,286.05,329.88,289.51,258.37,163.33,124.57,
797.05,158.38,136.15,113.00,112.31,147.38,217.17,287.08,331.78,289.95,258.43,163.65,123.08,
797.45,156.78,135.62,114.46,111.04,146.09,214.47,286.71,330.52,286.71,254.86,164.06,123.10,
797.86,157.15,134.54,113.28,109.89,147.20,209.72,286.03,331.82,287.17,254.38,165.29,122.10,
798.27,157.67,134.50,112.46,109.53,146.65,210.30,287.33,332.31,286.21,252.47,165.31,122.13,
798.67,156.01,133.66,112.87,109.97,146.18,210.10,286.66,329.68,287.21,250.89,163.84,123.83,
799.08,157.27,132.83,113.51,109.73,147.05,208.25,290.99,328.75,285.99,250.45,163.27,123.95,
799.49,157.93,132.30,112.43,108.67,146.66,207.62,287.14,332.42,287.14,251.25,163.89,122.37,
799.90,156.81,131.77,112.45,110.03,147.15,211.39,288.81,334.93,284.41,251.47,162.30,121.67,
800.30,156.38,132.14,111.39,108.77,147.86,211.31,289.94,336.90,283.93,255.00,162.28,122.31,
800.71,157.04,133.80,110.99,108.60,148.57,210.68,288.88,335.03,283.45,255.21,162.47,122.50,
801.12,156.59,133.91,109.94,108.86,148.60,212.75,287.27,336.95,285.11,252.71,163.51,120.52,
801.53,156.69,132.83,110.26,108.33,147.88,215.48,285.87,335.84,285.87,250.94,163.14,120.80,
801.93,156.92,132.09,110.89,108.54,147.07,215.69,284.19,332.90,289.54,249.94,163.99,121.81,
802.34,158.05,132.88,112.62,109.63,147.38,214.36,283.14,334.33,294.34,250.61,164.66,121.57,
802.75,157.35,133.14,113.39,109.57,145.67,215.00,284.01,339.22,295.69,247.91,165.41,121.88,
803.15,156.84,131.86,113.45,109.64,146.04,214.83,286.26,339.18,294.73,249.22,164.46,122.76,
803.56,157.89,132.77,112.51,109.34,147.97,214.78,286.55,338.26,296.05,254.89,165.70,123.48,
803.97,157.22,134.13,112.09,110.20,148.19,217.77,287.57,335.84,297.01,254.51,164.77,124.68,
804.38,157.41,133.85,111.96,110.08,148.45,220.48,290.32,335.15,295.01,255.92,164.29,124.47,
804.78,158.01,133.95,111.14,109.28,148.47,221.87,287.19,336.96,293.41,256.61,163.81,124.42,
805.19,157.92,134.83,111.12,110.50,148.03,221.63,286.06,336.05,294.30,259.25,164.52,123.49,
805.60,156.66,135.16,112.22,110.79,147.85,221.68,287.72,336.36,294.38,259.05,164.44,123.08,
806.00,156.07,136.13,113.34,109.67,146.91,219.75,290.46,335.73,290.46,255.36,165.02,123.31,
806.41,155.76,135.73,112.27,109.03,147.26,215.44,289.27,335.29,289.27,254.38,166.28,122.38,
806.82,155.30,134.98,112.25,109.03,146.25,215.75,288.17,333.43,289.17,251.45,165.76,121.50,
807.22,153.13,133.31,112.09,108.89,144.52,215.18,287.24,329.77,288.24,249.20,164.33,122.90,
807.63,154.09,131.99,112.09,108.10,144.14,211.03,287.18,327.50,284.69,247.36,162.65,122.04,
808.04,152.16,131.18,109.81,107.24,142.26,208.25,284.92,327.46,281.95,246.34,161.45,120.10,
808.44,149.19,128.72,108.64,106.68,140.72,208.13,283.91,325.73,276.53,244.05,158.44,118.29,
808.85,146.90,127.29,106.30,104.93,139.64,204.46,282.42,321.65,272.61,245.65,156.31,117.48,
809.26,145.20,127.63,104.21,103.04,138.95,202.48,278.59,316.64,267.37,242.97,154.76,115.73,
809.67,142.57,125.28,101.39,101.59,136.36,201.04,273.88,313.21,263.20,237.94,152.87,112.66,
810.07,140.38,122.38,99.53,99.33,133.03,197.99,265.76,306.91,258.98,232.84,149.10,110.18,
810.48,137.62,119.45,97.61,97.80,129.89,193.28,259.00,299.10,255.62,228.07,146.12,108.62,
810.89,135.14,117.21,96.19,96.00,126.85,186.99,253.98,293.98,253.02,224.10,143.42,105.25,
811.29,130.55,114.21,94.21,93.44,122.09,181.21,249.47,288.40,248.03,215.82,140.16,102.86,
811.70,127.84,110.37,91.37,90.60,119.59,172.76,243.78,283.13,240.42,210.19,135.71,100.01,
812.11,124.96,107.33,87.39,87.59,117.10,167.70,235.26,275.02,234.30,208.90,132.63,97.94,
812.51,120.86,103.84,84.33,86.24,113.78,165.89,229.00,267.24,229.00,202.22,128.12,95.81,
812.92,118.11,100.40,81.54,83.82,111.25,163.36,225.75,259.09,220.03,197.65,123.64,93.16,
813.32,115.79,97.19,78.59,80.48,108.39,158.03,215.45,252.46,213.55,193.14,119.59,90.54,
813.73,112.44,95.22,76.85,80.26,105.25,156.64,210.59,247.98,210.12,189.30,117.17,87.27,
814.14,109.07,93.03,75.48,78.13,103.04,153.80,205.70,243.91,207.58,185.41,114.17,84.17,
814.54,106.59,92.49,74.82,76.32,101.70,149.92,201.62,237.80,201.62,178.59,112.04,82.53,
814.95,105.43,91.01,73.22,74.34,100.75,145.60,196.16,236.42,198.50,174.62,111.05,80.15,
