Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
500.05,191.88,228.01,314.78,534.50,763.84,1136.97,280.52,1180.13,755.44,383.64,230.83,325.85,
500.47,191.50,227.45,314.31,532.71,761.07,1134.57,278.89,1179.40,753.85,382.81,230.33,324.79,
500.89,191.31,227.42,314.11,533.35,760.28,1134.46,278.03,1176.10,754.04,382.32,229.92,324.02,
501.31,191.24,227.23,313.66,531.74,759.87,1134.26,277.26,1175.67,750.65,381.16,229.26,323.37,
501.73,190.45,226.48,313.11,529.75,757.54,1132.38,275.99,1175.73,748.94,379.89,228.87,322.97,
502.15,190.01,226.54,312.89,529.22,756.80,1132.33,274.91,1176.13,751.79,379.05,227.95,322.69,
502.57,189.32,226.24,312.46,529.12,757.75,1133.03,274.51,1176.51,752.78,378.78,228.01,322.70,
502.99,189.05,225.81,312.56,529.63,757.09,1136.00,274.04,1176.92,753.44,380.01,228.37,322.86,
503.41,188.98,226.27,312.58,530.56,757.37,1136.42,274.24,1176.96,753.39,380.49,228.30,323.08,
503.83,188.82,226.93,313.05,530.91,760.21,1137.89,275.41,1180.59,757.88,381.09,228.22,323.53,
504.25,188.98,227.66,313.54,530.92,762.52,1140.05,276.04,1182.71,759.32,382.33,228.29,323.85,
504.67,189.47,227.82,313.44,530.49,761.97,1139.44,274.92,1184.82,758.45,382.92,228.03,323.50,
505.08,189.74,227.90,314.54,532.60,763.33,1141.59,274.32,1187.28,761.06,383.15,228.39,323.89,
505.50,189.61,227.81,314.70,532.91,763.96,1142.49,274.57,1186.70,761.54,383.36,228.15,323.54,
505.92,189.62,227.72,315.28,533.22,764.09,1142.71,274.82,1189.22,761.35,383.58,228.47,323.76,
506.34,190.41,228.61,316.27,535.50,766.04,1146.09,273.87,1191.28,763.15,384.97,229.29,324.63,
506.76,190.97,229.17,317.06,536.82,768.69,1147.89,275.24,1192.78,763.46,384.77,229.85,325.16,
507.18,190.75,229.36,317.63,535.69,769.78,1148.13,276.14,1196.05,763.07,384.05,230.30,326.01,
507.60,191.02,229.89,318.10,536.05,770.07,1148.77,275.36,1198.45,763.40,385.20,230.49,326.63,
508.02,191.33,229.91,318.30,536.92,772.01,1149.55,275.27,1199.69,765.37,385.67,230.97,326.73,
508.44,191.36,229.72,318.21,538.52,773.50,1150.56,275.88,1199.91,767.04,387.00,231.70,327.02,
508.86,191.61,229.79,317.96,538.47,772.12,1149.59,275.43,1198.47,766.83,386.88,232.03,326.88,
509.28,191.70,230.04,318.00,537.98,771.75,1148.88,275.51,1198.37,768.12,387.03,232.15,326.78,
509.70,191.77,230.11,318.36,538.42,772.92,1149.55,275.98,1197.14,768.79,386.71,232.16,326.42,
510.11,192.01,229.66,317.79,537.26,771.48,1148.62,275.08,1195.26,763.87,385.90,231.71,325.66,
510.53,192.14,229.07,317.80,536.47,770.09,1147.99,273.96,1195.81,763.44,385.21,231.79,325.63,
510.95,191.94,229.00,317.76,536.44,770.02,1148.69,273.81,1195.10,764.68,384.18,231.27,325.71,
511.37,191.50,228.21,317.01,534.78,768.87,1147.09,273.52,1194.75,764.84,383.26,231.03,325.00,
511.79,191.57,227.66,316.62,534.85,766.36,1146.08,272.41,1194.41,763.83,382.76,231.18,324.93,
512.21,191.53,227.81,316.58,534.57,765.55,1145.85,272.40,1192.21,762.99,382.69,231.15,324.76,
512.63,190.39,227.13,315.53,531.26,763.40,1142.18,273.18,1189.92,761.69,381.19,230.15,324.11,
513.05,189.21,226.21,313.48,527.82,759.32,1135.87,271.26,1184.97,756.90,380.35,228.83,322.19,
513.47,189.05,225.19,311.55,526.17,756.73,1131.17,268.93,1181.40,754.11,379.67,227.56,320.69,
513.88,187.78,223.56,309.12,523.93,751.89,1125.55,266.80,1174.06,751.89,377.17,226.23,318.47,
514.30,186.36,221.51,306.45,519.83,745.27,1115.69,265.22,1163.43,745.80,374.31,224.06,315.86,
514.72,185.09,220.14,304.56,516.33,739.32,1108.90,263.24,1157.70,740.93,371.71,222.78,313.83,
515.14,184.20,219.40,303.17,514.38,734.57,1102.75,261.68,1149.08,736.72,369.80,221.20,311.93,
515.56,183.35,218.32,301.63,511.23,731.83,1095.93,260.23,1144.43,730.38,367.36,219.84,310.18,
515.98,182.45,217.05,299.87,506.94,727.09,1090.72,258.75,1140.62,725.81,365.09,219.09,308.90,
516.40,181.75,216.92,298.91,504.85,725.44,1088.25,257.29,1138.53,724.52,363.91,218.82,308.09,
516.82,180.98,216.36,297.91,504.15,724.27,1085.48,256.87,1135.71,724.27,362.69,217.98,307.07,
517.23,180.46,215.74,296.83,503.32,722.03,1082.40,255.47,1134.01,722.96,362.22,217.67,306.34,
517.65,180.39,215.77,296.59,502.85,720.96,1082.19,255.81,1131.82,721.34,362.53,217.63,306.07,
518.07,180.13,216.38,297.14,503.23,722.39,1083.40,256.87,1132.56,724.27,362.88,217.81,305.99,
518.49,180.14,216.38,297.23,503.10,723.29,1084.93,257.29,1132.77,724.42,362.59,217.36,305.66,
518.91,181.26,216.76,297.74,503.86,724.67,1086.81,256.57,1136.77,721.26,362.90,217.67,305.99,
519.33,182.00,217.06,299.28,505.57,726.70,1092.15,256.50,1140.44,725.56,363.73,218.58,307.34,
519.75,182.00,217.55,300.24,505.92,728.66,1096.13,257.44,1142.66,729.23,362.90,218.46,308.02,
520.17,182.30,218.31,301.66,508.13,730.65,1099.22,258.84,1147.39,731.79,364.18,219.31,308.47,
520.58,183.54,219.59,304.06,511.70,733.45,1107.57,259.41,1154.46,735.95,366.44,221.13,310.75,
521.00,184.53,221.09,305.95,514.16,738.65,1114.34,260.94,1159.47,738.27,368.36,222.25,312.36,
521.42,184.71,221.68,307.38,515.34,742.93,1120.01,262.99,1166.42,741.39,369.53,223.46,313.96,
521.84,185.87,223.16,308.83,517.50,746.25,1126.66,263.90,1174.04,745.67,372.64,224.71,315.28,
522.26,186.60,224.03,309.97,520.31,749.57,1131.86,264.15,1179.43,748.60,374.30,225.28,316.52,
522.68,186.87,224.09,310.25,522.29,750.79,1134.11,264.47,1181.02,752.16,374.91,225.49,317.13,
523.09,186.84,223.88,310.10,522.71,750.19,1133.51,264.09,1180.88,752.93,374.90,225.29,316.99,
523.51,187.31,224.15,310.69,523.06,750.62,1135.65,265.06,1181.98,754.35,376.00,225.64,317.13,
523.93,187.52,224.72,310.95,523.77,751.17,1137.00,265.23,1179.95,752.74,376.37,225.98,317.02,
524.35,187.58,224.36,309.98,521.63,749.90,1133.23,264.37,1180.58,748.91,375.24,225.23,316.22,
524.77,187.63,223.94,310.08,520.89,748.90,1132.35,262.42,1181.79,745.93,375.34,225.60,316.80,
525.19,187.24,223.61,309.82,520.00,748.21,1132.32,262.28,1182.24,747.22,375.00,225.12,316.32,
525.60,187.07,223.66,309.70,521.06,749.65,1131.41,262.91,1183.40,748.45,374.43,225.01,316.21,
526.02,187.31,223.76,309.62,522.59,748.78,1130.72,261.99,1186.03,748.38,375.58,225.59,316.46,
526.44,188.25,224.83,310.69,524.34,752.17,1134.14,263.17,1189.25,750.37,377.58,226.35,317.72,
526.86,188.10,225.80,311.12,524.88,756.00,1135.80,265.74,1193.03,753.60,378.40,226.60,318.17,
527.28,188.28,226.43,311.07,524.39,756.83,1135.34,265.90,1195.86,753.82,379.32,226.67,317.88,
527.70,189.60,226.96,311.48,525.63,759.02,1138.03,265.73,1201.09,753.60,379.61,226.80,318.63,
528.11,189.55,226.69,311.73,526.73,759.24,1140.27,264.87,1200.16,754.42,378.82,227.17,319.05,
528.53,189.26,226.28,311.56,526.15,758.21,1138.63,264.78,1198.85,756.01,376.40,226.36,318.62,
528.95,189.64,226.86,312.15,526.75,758.67,1139.11,265.68,1203.02,755.65,377.02,226.78,318.90,
529.37,190.54,227.86,313.46,528.95,761.69,1144.15,266.19,1205.01,756.86,379.23,228.02,319.91,
529.79,190.59,228.41,313.91,529.30,763.39,1146.50,265.96,1204.98,756.54,379.28,228.41,320.28,
530.21,190.46,228.31,314.25,529.20,764.05,1147.18,265.91,1208.52,756.99,379.30,228.63,321.36,
530.62,190.67,229.06,315.06,529.41,765.43,1152.18,265.72,1211.19,758.96,381.70,229.06,322.26,
531.04,190.64,229.41,315.14,530.83,768.21,1155.96,266.33,1212.63,763.36,382.49,229.33,322.59,
531.46,190.48,229.39,314.98,532.13,768.21,1155.46,266.47,1211.39,766.79,382.79,229.63,322.77,
531.88,190.55,229.34,315.36,532.98,767.31,1157.25,266.59,1211.22,767.31,383.05,230.15,323.07,
532.30,190.64,229.65,316.03,532.48,768.75,1159.63,267.76,1211.64,768.35,384.38,230.55,323.35,
532.71,190.43,229.70,315.89,531.77,768.38,1160.29,268.32,1208.27,767.16,383.17,230.35,322.80,
533.13,191.20,229.53,315.65,531.10,767.75,1160.68,266.77,1208.30,764.29,382.35,230.18,322.81,
533.55,191.13,228.97,316.30,531.65,767.10,1164.82,265.42,1209.26,764.45,381.82,230.68,323.72,
533.97,190.29,228.44,315.35,529.73,764.53,1162.59,264.36,1206.21,765.55,380.94,229.58,322.93,
534.39,189.83,228.07,314.99,530.01,763.63,1159.10,265.21,1205.17,765.67,379.98,229.05,322.17,
534.80,189.76,227.94,315.10,531.02,763.01,1160.15,263.46,1206.34,765.66,381.20,229.49,322.29,
535.22,189.65,227.86,315.07,530.58,762.93,1160.56,263.45,1204.74,764.16,381.47,229.49,322.19,
535.64,188.33,227.18,314.35,528.69,761.55,1157.15,263.94,1202.54,765.84,381.29,228.89,321.63,
536.06,188.35,227.34,313.98,527.80,760.99,1156.33,263.49,1205.47,765.70,381.62,228.40,320.86,
536.48,188.32,227.53,313.65,527.81,761.16,1156.51,263.08,1206.54,763.62,381.61,227.94,320.46,
536.89,188.12,227.04,312.68,528.39,759.94,1154.49,262.96,1204.58,764.05,380.59,227.94,320.07,
537.31,187.60,226.33,311.84,527.06,756.84,1150.54,262.40,1200.60,761.97,377.70,226.50,318.90,
537.73,187.49,226.17,311.42,526.01,755.96,1149.35,261.98,1201.50,759.66,377.16,226.17,318.24,
538.15,187.38,226.19,311.28,525.59,755.39,1148.60,261.66,1196.29,757.65,376.77,225.61,317.61,
538.56,187.26,225.58,310.37,523.45,753.31,1144.76,260.49,1193.69,754.54,375.63,225.00,316.62,
538.98,186.68,224.63,309.74,522.47,751.29,1142.06,258.25,1193.92,753.56,374.31,224.54,316.40,
539.40,185.94,223.96,308.99,519.58,748.81,1138.75,256.81,1192.25,753.54,374.30,223.96,315.49,
539.82,185.06,223.16,308.08,518.82,747.58,1133.51,256.33,1189.05,752.52,372.56,223.00,314.34,
540.24,185.06,222.32,307.81,519.13,746.44,1130.17,255.13,1187.87,754.27,372.81,223.31,314.24,
540.65,185.14,222.32,308.08,518.83,747.47,1132.25,255.28,1188.84,754.70,372.60,223.48,314.35,
541.07,184.93,222.71,307.85,517.29,748.34,1131.71,257.51,1187.93,755.58,373.24,223.70,314.47,
541.49,184.44,222.84,307.49,516.34,748.65,1130.74,257.55,1186.59,755.48,372.78,223.67,313.94,
541.91,185.59,223.16,307.58,516.64,749.67,1132.39,256.66,1190.02,751.75,372.14,223.66,314.38,
542.32,185.37,222.70,307.92,516.73,749.26,1133.44,255.77,1189.86,751.34,371.10,224.20,315.06,
542.74,185.10,222.16,307.37,515.40,748.12,1131.09,255.94,1188.29,753.51,369.92,223.57,314.58,
543.16,184.91,221.89,307.80,516.18,748.35,1132.27,256.64,1190.31,753.74,369.41,223.47,314.43,
543.58,185.42,222.33,308.85,517.37,750.30,1134.90,256.40,1191.42,755.49,371.51,224.40,315.16,
543.99,185.58,222.68,309.36,516.77,751.35,1137.11,256.83,1191.59,754.88,372.87,224.84,315.76,
544.41,184.79,222.56,308.67,515.42,751.50,1137.75,256.25,1194.74,758.36,372.73,224.89,315.82,
544.83,185.01,222.93,308.93,515.24,752.13,1139.65,255.22,1199.23,758.79,374.19,224.93,315.60,
545.25,184.95,222.75,309.13,515.36,753.02,1140.06,255.39,1200.57,757.81,374.11,224.92,315.73,
545.66,184.93,222.47,308.66,516.66,752.42,1140.75,256.03,1199.69,759.53,373.91,225.22,315.26,
546.08,185.31,222.76,308.97,517.32,752.31,1141.03,256.36,1200.51,761.11,373.22,225.02,315.25,
546.50,185.50,223.60,309.72,517.88,753.52,1144.03,257.68,1202.78,759.19,373.93,225.53,315.34,
546.92,185.51,223.82,309.61,517.97,753.64,1144.75,257.52,1199.36,757.43,374.51,225.59,315.24,
547.33,186.58,223.70,309.62,517.79,753.86,1145.83,256.69,1200.96,757.02,374.30,225.38,314.93,
547.75,186.58,223.17,310.27,518.94,753.54,1147.07,255.68,1203.14,756.70,373.93,225.62,315.50,
548.17,186.08,223.18,309.77,517.27,752.50,1146.67,255.26,1202.74,756.72,374.78,225.03,315.17,
548.59,185.72,222.91,309.11,517.64,751.47,1144.92,255.34,1202.27,757.80,374.26,224.43,314.34,
549.00,186.22,222.60,309.83,519.48,751.30,1147.68,254.03,1205.64,759.76,375.86,225.14,314.40,
549.42,186.33,223.12,310.34,519.01,752.13,1148.64,253.89,1205.86,760.39,376.80,225.40,314.75,
549.84,185.67,223.05,309.87,518.00,751.78,1146.64,255.40,1205.14,761.32,376.63,225.68,314.36,
550.26,185.72,223.36,309.76,518.46,752.52,1146.09,255.30,1206.41,762.50,376.58,225.40,314.09,
550.67,186.34,223.47,310.25,519.28,753.90,1145.01,255.28,1208.46,758.38,376.63,225.51,314.34,
551.09,186.24,223.34,309.89,520.61,754.27,1146.54,255.40,1206.24,759.81,376.07,225.98,315.27,
551.51,185.93,223.20,309.43,521.54,752.88,1144.57,255.86,1202.99,761.20,374.84,225.16,314.80,
551.93,186.04,223.56,310.04,522.36,754.17,1145.57,256.16,1206.67,761.86,374.95,225.10,315.34,
552.34,186.15,223.81,310.34,523.37,754.89,1146.45,255.91,1204.22,760.45,375.73,225.44,315.48,
552.76,185.84,223.42,309.37,521.75,754.37,1145.36,255.10,1201.43,760.15,375.37,225.05,314.93,
553.18,185.22,223.30,309.13,520.73,754.19,1143.50,254.90,1202.67,762.33,374.73,224.58,315.14,
553.59,184.27,223.13,308.23,518.15,751.92,1142.24,253.93,1201.44,759.64,374.24,224.16,314.41,
554.01,183.54,222.42,307.02,516.35,751.25,1138.25,253.14,1196.60,756.83,373.48,223.27,313.63,
554.43,183.23,221.42,306.32,516.35,748.18,1133.34,252.26,1193.13,758.72,371.40,223.06,312.69,
554.85,183.13,221.34,306.22,515.83,747.87,1133.02,252.09,1191.67,756.93,369.41,222.29,312.26,
555.26,182.37,221.25,305.48,514.24,747.06,1129.99,253.12,1186.57,754.19,368.67,221.85,311.78,
555.68,182.06,220.75,304.38,513.14,746.45,1127.14,253.22,1181.68,751.43,367.71,221.62,310.79,
556.10,182.49,220.36,303.92,512.26,745.04,1127.44,251.02,1182.60,748.73,366.77,220.88,310.35,
556.51,181.90,219.40,303.52,510.65,742.49,1125.70,249.89,1180.51,744.67,365.16,220.70,310.05,
556.93,181.12,218.53,301.69,507.60,739.22,1123.94,249.02,1174.84,744.66,364.28,219.40,308.65,
557.35,180.49,217.77,301.14,506.98,737.17,1120.67,248.92,1173.80,743.05,362.81,218.56,307.15,
557.77,180.33,217.20,300.99,506.09,736.53,1121.40,247.26,1172.51,742.21,362.59,218.51,306.58,
558.18,179.75,216.90,300.13,504.22,734.15,1117.73,247.19,1168.44,737.87,361.72,218.04,305.73,
558.60,178.53,216.17,298.96,501.69,732.30,1116.28,247.67,1166.60,738.20,361.23,217.57,304.91,
559.02,178.24,215.95,298.84,500.63,730.66,1114.86,246.26,1167.92,736.80,360.29,216.92,304.02,
559.43,178.16,215.24,298.25,499.65,730.48,1113.07,245.10,1167.98,731.80,359.97,216.46,303.44,
559.85,177.85,214.56,297.33,500.97,729.67,1112.00,244.54,1166.59,732.09,358.78,216.68,303.58,
560.27,178.05,214.80,297.91,501.44,728.64,1111.96,244.65,1167.16,734.83,357.48,216.03,303.47,
560.68,178.33,215.16,298.48,502.04,730.04,1114.76,245.71,1170.54,734.02,357.71,216.22,303.70,
561.10,178.33,215.15,298.81,502.60,730.38,1114.32,246.20,1165.78,733.27,359.09,216.83,303.69,
561.52,178.75,215.11,298.57,501.77,730.21,1114.21,245.77,1166.65,732.88,359.11,216.62,303.91,
561.93,178.69,215.03,299.48,502.17,729.09,1115.24,244.74,1169.58,734.44,358.53,216.37,304.29,
562.35,178.35,214.81,298.86,500.25,728.21,1111.48,244.67,1168.97,733.11,358.98,216.06,303.67,
562.77,177.99,214.22,297.99,499.85,728.26,1110.79,244.24,1167.44,733.83,358.44,215.29,303.17,
563.19,178.06,213.69,298.65,501.56,727.16,1110.10,242.83,1168.74,734.55,358.10,215.40,302.95,
563.60,177.99,213.87,298.65,500.59,726.89,1109.74,242.90,1167.16,734.29,357.28,215.04,302.69,
564.02,177.10,214.01,298.16,499.11,725.65,1107.33,244.28,1166.16,732.83,358.11,214.73,302.02,
564.44,177.06,214.08,297.66,498.27,725.45,1108.22,243.62,1162.70,732.21,358.22,214.62,301.26,
564.85,177.48,213.97,297.33,497.21,724.82,1105.07,242.28,1166.49,729.34,357.44,214.33,301.22,
565.27,177.28,213.39,296.10,496.59,723.73,1105.40,242.07,1163.77,728.49,356.10,214.56,301.35,
565.69,176.90,212.71,295.40,496.42,721.05,1103.45,242.09,1160.57,728.08,355.65,213.53,300.75,
566.10,176.62,212.64,295.68,496.36,721.46,1102.76,242.38,1160.97,729.87,354.47,212.73,300.13,
566.52,176.62,212.27,295.34,496.71,721.48,1102.39,242.09,1158.93,728.09,354.70,212.64,299.35,
566.94,175.97,211.48,294.17,494.01,719.90,1100.28,240.73,1152.30,725.15,354.59,212.02,298.73,
567.35,175.07,210.75,293.25,492.34,718.50,1098.56,240.57,1153.90,727.19,354.45,211.30,298.19,
567.77,174.42,210.61,292.51,490.34,716.38,1097.48,238.41,1154.73,724.63,353.61,210.61,296.63,
568.19,173.43,209.63,290.94,488.57,715.89,1093.54,237.87,1152.21,718.64,351.99,209.54,295.61,
568.60,173.04,208.88,290.11,489.57,714.49,1094.02,236.63,1148.70,719.54,351.27,209.43,295.44,
569.02,173.12,208.79,290.47,490.64,713.73,1094.21,236.68,1149.52,719.95,349.60,208.70,295.08,
569.44,172.67,209.23,290.21,489.60,713.28,1093.70,237.76,1149.10,718.36,349.95,208.77,294.73,
569.85,172.57,209.03,289.62,489.26,713.65,1094.65,237.81,1145.54,717.58,350.00,209.12,294.99,
570.27,173.54,208.81,289.54,489.30,713.88,1095.07,237.11,1147.50,716.90,349.40,209.18,295.30,
570.69,173.23,208.19,289.64,489.55,713.64,1093.48,235.71,1151.13,718.29,349.38,208.93,295.87,
571.10,172.75,207.63,288.75,488.85,712.34,1091.65,235.59,1148.40,716.30,350.24,208.47,295.08,
571.52,172.41,207.36,289.00,489.75,712.25,1090.86,235.55,1147.71,716.68,349.72,207.83,294.87,
571.93,172.09,206.85,289.53,489.79,710.52,1090.30,234.27,1148.69,718.46,349.89,208.16,294.48,
572.35,171.53,207.17,289.29,488.92,709.65,1090.08,234.29,1146.20,716.90,350.03,207.73,293.87,
572.77,170.74,206.99,288.85,486.57,709.25,1090.21,235.32,1146.41,715.10,350.29,207.93,293.53,
573.18,170.53,207.43,288.85,485.48,709.68,1088.82,234.76,1148.45,715.55,349.79,208.19,293.26,
573.60,170.48,207.34,288.39,484.73,709.23,1087.94,233.67,1148.59,709.47,348.62,207.62,293.00,
574.02,170.30,207.24,287.82,486.06,708.72,1086.16,233.49,1146.95,709.66,347.76,208.37,293.85,
574.43,170.46,207.24,288.08,487.38,708.14,1087.26,233.76,1145.88,713.34,346.74,208.38,293.94,
574.85,170.47,207.73,288.41,487.32,708.94,1087.46,234.42,1150.04,715.34,346.29,208.39,294.10,
575.27,170.18,207.78,288.41,487.41,709.15,1086.88,235.28,1146.71,713.19,347.34,208.45,293.92,
575.68,170.53,208.12,288.15,486.75,709.66,1087.21,234.33,1146.21,713.23,347.10,208.59,294.14,
576.10,170.15,207.73,288.42,486.43,708.42,1085.88,233.44,1148.83,716.29,347.41,208.31,293.95,
576.52,169.69,208.15,287.93,484.34,707.66,1084.63,231.91,1148.58,716.25,347.63,207.76,292.89,
576.93,169.46,207.67,287.63,484.32,708.09,1086.13,231.89,1146.79,711.67,346.76,207.39,292.50,
577.35,169.55,207.29,287.66,486.37,706.45,1086.26,231.33,1147.57,715.07,346.52,207.86,292.93,
577.76,169.72,207.82,288.36,485.96,707.23,1089.52,231.82,1148.56,715.63,345.33,207.54,292.87,
578.18,170.04,208.70,288.33,485.44,710.49,1091.58,233.94,1148.32,716.02,346.23,207.74,293.33,
578.60,170.51,208.75,288.42,485.03,711.17,1093.37,234.33,1146.84,714.30,346.56,208.66,293.91,
579.01,171.46,209.00,288.41,486.31,711.37,1095.16,233.02,1150.16,715.96,347.85,209.09,294.49,
579.43,171.53,208.92,289.13,489.21,711.96,1099.70,232.89,1152.37,716.55,348.37,209.31,295.70,
579.85,172.03,208.99,289.79,490.07,712.61,1102.06,233.67,1152.86,719.87,350.50,209.96,296.27,
580.26,172.70,209.26,290.81,491.87,715.14,1104.94,235.15,1157.79,723.86,351.75,210.23,297.01,
580.68,173.46,209.49,291.75,493.85,716.26,1107.65,235.52,1160.10,727.43,353.27,210.56,297.28,
581.09,173.52,210.26,292.31,493.34,717.65,1109.65,236.46,1159.23,727.13,353.84,210.65,297.17,
581.51,173.41,210.41,292.68,493.16,718.56,1111.43,237.33,1161.58,729.27,355.39,211.48,297.75,
581.93,173.37,210.50,292.95,492.39,718.49,1111.48,236.33,1163.62,729.45,355.23,211.19,297.14,
582.34,173.05,210.30,292.49,492.60,719.27,1110.96,235.94,1163.61,725.37,354.15,210.98,296.78,
582.76,172.90,209.53,291.58,493.78,718.45,1110.15,235.66,1162.41,724.31,353.36,211.77,297.54,
583.17,172.92,209.44,291.69,493.01,717.98,1108.42,236.22,1162.76,727.52,353.24,211.30,297.37,
583.59,172.48,209.44,291.61,490.52,717.76,1108.02,237.05,1161.95,727.07,351.77,211.01,296.71,
584.01,171.65,208.82,290.13,488.71,715.52,1106.39,236.38,1153.47,724.35,352.12,210.59,295.33,
584.42,171.76,207.92,288.98,487.13,713.13,1101.01,234.60,1151.12,720.25,351.77,210.18,294.29,
584.84,170.81,206.53,288.58,485.57,710.39,1095.60,232.70,1150.70,721.21,350.52,208.79,292.91,
585.25,169.29,205.61,286.52,483.27,706.20,1089.57,231.05,1145.18,716.54,348.92,206.79,290.45,
585.67,168.31,203.89,284.39,481.14,703.35,1082.49,230.34,1138.17,709.51,346.38,205.26,288.34,
586.09,166.83,201.68,282.33,479.28,697.94,1075.53,227.30,1131.31,706.82,343.04,203.75,285.99,
586.50,164.75,200.41,280.02,474.11,693.63,1069.71,226.44,1122.05,701.28,338.79,201.10,283.58,
586.92,162.90,199.07,277.56,468.77,689.69,1062.58,225.86,1113.48,693.89,337.06,199.67,281.51,
587.33,161.23,197.62,275.17,464.64,684.47,1054.39,223.04,1105.83,687.43,335.31,198.42,279.72,
587.75,159.89,196.10,272.78,461.81,679.49,1045.82,220.15,1100.74,681.22,332.45,197.09,278.03,
588.17,158.71,194.38,270.66,460.93,677.15,1042.23,219.20,1095.24,678.14,330.40,196.06,277.30,
588.58,158.13,193.47,269.21,459.61,674.02,1039.32,218.88,1089.95,677.00,331.30,195.06,276.46,
589.00,157.38,192.85,268.56,457.53,671.64,1036.77,218.83,1089.43,675.61,330.11,194.04,275.31,
589.41,156.62,192.02,267.79,456.92,670.21,1035.65,218.02,1082.88,675.19,328.89,193.51,274.05,
589.83,156.70,191.74,267.00,455.20,669.74,1033.85,217.52,1080.64,672.98,328.77,192.83,273.37,
590.25,156.06,191.26,267.05,455.22,668.37,1032.60,216.14,1082.46,674.61,329.57,193.06,273.23,
590.66,155.36,191.06,267.04,453.71,667.61,1033.57,214.64,1082.43,674.59,328.07,192.85,272.33,
591.08,155.02,190.83,266.15,453.89,668.86,1033.46,215.22,1081.35,670.35,327.20,192.73,272.03,
591.49,155.30,190.26,265.86,453.67,668.15,1030.68,214.73,1082.12,671.64,326.83,193.75,273.65,
591.91,155.64,190.70,266.22,452.53,668.31,1032.93,215.28,1083.88,675.30,326.91,193.60,273.82,
592.32,155.83,191.79,267.11,451.77,670.78,1034.89,217.27,1088.33,675.78,326.40,193.79,274.31,
592.74,156.72,192.40,267.96,452.26,672.40,1037.45,218.14,1085.93,676.64,328.33,194.70,274.86,
593.16,157.98,192.76,268.10,453.42,673.51,1038.74,217.09,1089.70,678.50,329.76,195.76,275.70,
593.57,158.73,193.04,269.55,455.34,675.39,1044.21,217.29,1095.22,684.14,330.57,196.34,276.56,
593.99,159.28,193.52,270.31,457.27,677.77,1048.68,218.00,1097.24,686.78,331.62,196.82,276.61,
594.40,160.01,194.08,271.23,458.90,679.09,1050.07,219.43,1099.16,689.36,332.15,197.29,277.25,
594.82,160.41,193.89,272.19,460.67,679.98,1051.67,217.80,1101.30,691.25,331.59,197.80,277.50,
595.23,160.61,194.92,273.07,461.97,681.92,1054.36,218.95,1102.52,691.20,329.80,197.33,277.59,
595.65,160.71,195.61,273.66,461.70,682.39,1054.82,220.44,1104.97,689.67,331.29,197.82,277.87,
596.07,160.55,195.95,273.98,460.55,682.43,1054.99,219.87,1105.63,686.94,331.69,198.36,278.29,
596.48,160.86,196.14,273.82,461.79,683.55,1054.39,219.75,1108.51,685.05,331.50,198.65,278.63,
596.90,161.25,196.25,273.57,463.81,682.93,1054.98,220.62,1110.63,684.93,331.44,199.06,280.09,
597.31,161.78,196.71,274.28,464.17,682.20,1056.79,221.29,1111.99,686.96,333.20,199.52,280.71,
597.73,161.84,197.47,275.08,464.57,684.18,1061.67,222.12,1115.38,688.70,333.31,199.68,280.50,
598.14,162.11,198.25,275.74,465.76,685.09,1063.52,223.09,1111.70,689.10,333.51,200.16,280.56,
598.56,163.26,198.43,276.19,466.18,686.46,1065.98,223.29,1112.70,691.23,334.06,200.74,280.71,
598.97,162.68,198.65,277.02,467.99,686.78,1067.60,222.56,1117.84,694.32,335.60,201.76,281.04,
599.39,162.73,199.22,277.82,469.40,688.01,1070.46,222.13,1121.22,697.56,335.21,201.73,280.73,
599.81,162.93,199.12,278.13,470.41,690.29,1070.99,222.89,1120.74,693.05,334.97,201.73,281.34,
600.22,163.25,198.93,278.34,471.19,689.32,1071.05,222.15,1121.81,693.59,335.74,202.35,282.26,
600.64,163.00,199.56,279.20,471.02,690.21,1072.10,222.20,1123.32,693.48,334.94,201.97,282.01,
601.05,163.17,200.73,279.86,469.94,692.61,1074.95,225.43,1124.65,694.87,334.63,202.14,282.37,
601.47,163.30,201.14,279.93,467.97,692.79,1074.45,225.58,1123.12,695.55,336.23,202.64,282.74,
601.88,163.53,201.05,279.70,468.76,693.23,1073.95,223.97,1125.62,697.74,337.08,203.05,282.91,
602.30,163.81,200.93,280.28,471.48,694.43,1075.87,223.95,1128.54,703.71,337.31,203.04,283.39,
602.71,164.28,201.01,280.49,471.66,694.44,1076.79,224.79,1128.97,705.48,338.19,202.81,283.30,
603.13,164.39,201.72,281.30,471.43,695.73,1077.34,225.55,1132.53,708.02,338.46,202.72,283.41,
603.54,164.50,201.72,281.86,472.95,697.38,1077.80,224.44,1131.46,710.17,338.53,202.62,283.37,
603.96,165.19,202.00,282.44,473.66,698.83,1077.70,225.17,1130.86,710.61,337.25,201.80,283.24,
604.37,164.89,202.23,282.52,473.20,699.27,1077.38,226.31,1134.08,711.06,338.47,202.23,283.82,
604.79,164.43,202.63,282.43,473.23,698.81,1076.79,224.08,1134.94,710.34,339.63,202.02,283.74,
