Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
507.18,1562.67,1555.30,1551.95,1534.19,1540.89,1538.21,1530.84,1498.67,1504.03,1478.89,1477.22,1470.18,
507.60,1566.15,1557.81,1553.48,1535.14,1544.48,1539.81,1534.14,1502.47,1506.14,1480.14,1478.14,1471.80,
508.02,1567.26,1557.97,1556.97,1537.71,1546.35,1541.03,1535.72,1502.18,1506.83,1481.93,1480.60,1473.63,
508.44,1572.17,1558.59,1558.92,1541.70,1549.65,1541.04,1536.73,1503.28,1507.59,1482.75,1482.42,1474.47,
508.86,1570.33,1557.78,1557.12,1541.59,1545.56,1539.28,1536.64,1502.96,1505.60,1480.17,1479.51,1473.89,
509.28,1567.92,1557.36,1554.06,1540.86,1544.82,1536.90,1536.24,1503.25,1506.55,1482.13,1480.81,1473.22,
509.70,1567.33,1559.39,1555.43,1541.88,1545.84,1533.94,1535.27,1504.20,1507.83,1481.72,1482.38,1472.80,
510.11,1562.81,1554.21,1552.55,1539.65,1541.63,1531.71,1531.71,1500.94,1506.57,1480.10,1478.78,1469.85,
510.53,1561.76,1556.11,1552.46,1537.18,1540.50,1532.20,1530.54,1499.99,1506.63,1479.73,1478.74,1470.44,
510.95,1562.75,1555.07,1552.73,1537.70,1541.04,1533.36,1530.36,1498.30,1506.65,1481.27,1478.27,1469.92,
511.37,1560.22,1552.50,1549.82,1531.70,1536.73,1530.35,1527.00,1497.13,1504.51,1479.34,1474.64,1467.93,
511.79,1558.41,1550.98,1548.27,1531.71,1533.07,1527.66,1522.59,1493.18,1502.31,1478.99,1472.57,1464.46,
512.21,1558.03,1548.14,1546.43,1530.41,1532.46,1525.30,1523.93,1492.23,1497.34,1474.50,1467.34,1462.91,
512.63,1551.87,1541.91,1540.20,1525.77,1528.18,1520.28,1519.25,1486.28,1490.06,1470.49,1461.21,1460.18,
513.05,1541.12,1533.16,1530.74,1516.57,1521.06,1508.96,1512.07,1480.60,1484.06,1461.93,1452.60,1451.21,
513.47,1532.29,1526.36,1524.27,1508.57,1512.41,1504.04,1503.69,1474.74,1477.18,1456.60,1447.18,1445.44,
513.88,1522.76,1516.78,1515.73,1499.21,1504.83,1494.99,1495.69,1464.76,1468.27,1447.89,1438.04,1436.29,
514.30,1510.69,1503.97,1503.62,1485.23,1491.95,1483.82,1483.11,1453.05,1455.53,1435.37,1426.18,1422.29,
514.72,1499.67,1494.32,1491.83,1472.24,1481.14,1474.02,1473.31,1445.16,1446.59,1427.00,1418.09,1413.46,
515.14,1490.32,1487.45,1485.65,1465.54,1472.36,1466.62,1464.10,1437.88,1438.96,1420.64,1412.38,1404.48,
515.56,1486.09,1477.77,1478.85,1456.41,1464.01,1462.20,1457.86,1430.35,1428.18,1412.62,1402.48,1398.50,
515.98,1478.94,1471.29,1471.66,1449.44,1457.09,1455.63,1448.71,1423.95,1420.67,1404.28,1395.91,1394.81,
516.40,1476.20,1468.86,1465.19,1446.11,1456.02,1450.51,1446.47,1422.62,1416.38,1401.69,1392.89,1391.79,
516.82,1472.18,1464.42,1464.05,1443.37,1452.23,1447.43,1443.37,1417.89,1413.08,1397.57,1388.71,1386.49,
517.23,1471.54,1460.77,1460.40,1441.84,1453.35,1444.43,1442.21,1415.84,1409.16,1395.05,1388.74,1383.54,
517.65,1469.17,1459.84,1459.84,1444.16,1453.12,1441.55,1442.30,1412.82,1407.22,1391.92,1387.07,1382.59,
518.07,1469.55,1462.05,1460.17,1445.16,1454.92,1443.28,1446.28,1418.51,1412.13,1395.25,1391.12,1384.36,
518.49,1468.80,1464.28,1463.53,1445.82,1454.86,1443.94,1445.44,1419.45,1414.18,1397.98,1393.83,1384.04,
518.91,1472.80,1466.75,1465.99,1449.34,1457.29,1449.34,1449.72,1422.09,1417.93,1402.04,1399.01,1386.90,
519.33,1478.13,1476.61,1471.66,1455.31,1463.30,1454.55,1452.65,1426.41,1425.27,1407.02,1403.97,1394.09,
519.75,1485.16,1479.06,1476.39,1461.89,1469.52,1460.75,1458.08,1429.09,1431.00,1412.69,1408.88,1395.53,
520.17,1491.88,1484.61,1483.08,1465.50,1473.53,1465.88,1463.59,1433.76,1435.67,1416.94,1413.88,1400.12,
520.58,1502.25,1493.03,1492.26,1478.81,1485.73,1475.35,1471.89,1442.30,1445.38,1426.16,1423.47,1411.56,
521.00,1511.63,1501.61,1499.29,1488.88,1493.12,1483.86,1483.48,1451.08,1451.08,1430.63,1427.93,1420.22,
521.42,1517.58,1508.69,1505.21,1495.92,1501.73,1490.90,1488.96,1456.48,1458.02,1439.07,1433.66,1428.24,
521.84,1524.73,1518.13,1514.25,1504.15,1511.14,1495.22,1497.16,1466.09,1466.48,1445.12,1442.01,1436.96,
522.26,1528.39,1524.49,1519.42,1512.01,1515.91,1501.48,1503.82,1470.68,1475.75,1453.14,1448.85,1442.61,
522.68,1532.08,1528.56,1525.05,1514.88,1520.35,1506.28,1505.89,1471.49,1480.09,1454.29,1452.33,1444.90,
523.09,1533.66,1527.00,1526.22,1514.08,1518.78,1508.21,1506.25,1471.80,1480.02,1454.57,1453.79,1443.22,
523.51,1535.79,1527.55,1527.55,1512.23,1516.95,1509.09,1506.74,1473.75,1480.82,1456.86,1455.29,1443.91,
523.93,1537.01,1530.31,1528.74,1514.55,1516.52,1511.00,1505.88,1474.35,1483.41,1459.77,1455.83,1445.97,
524.35,1535.30,1525.44,1525.44,1510.05,1512.81,1510.05,1504.92,1470.99,1476.12,1455.99,1450.08,1442.97,
524.77,1534.19,1527.07,1523.91,1511.64,1512.04,1509.67,1504.13,1469.72,1474.47,1455.09,1449.15,1445.99,
525.19,1534.06,1527.72,1521.38,1511.08,1512.66,1506.32,1503.55,1472.25,1474.63,1452.84,1447.69,1446.50,
525.60,1532.63,1526.28,1521.91,1513.18,1513.18,1508.82,1504.45,1471.11,1475.48,1453.65,1447.70,1445.72,
526.02,1535.75,1529.38,1524.21,1516.25,1517.05,1510.28,1510.28,1474.08,1477.26,1455.78,1451.00,1448.22,
526.44,1539.87,1535.08,1529.49,1522.70,1521.50,1514.71,1514.71,1479.17,1481.57,1460.40,1455.61,1453.61,
526.86,1544.42,1541.22,1531.61,1523.61,1521.61,1516.40,1519.21,1483.99,1488.79,1467.18,1460.37,1456.37,
527.28,1544.11,1544.11,1537.70,1525.28,1521.67,1519.27,1518.86,1486.80,1490.41,1471.58,1464.76,1454.74,
527.70,1550.58,1544.15,1540.94,1527.28,1523.66,1525.27,1526.07,1490.32,1492.73,1474.25,1468.63,1457.78,
528.11,1551.84,1548.22,1540.19,1529.33,1523.71,1527.32,1524.51,1490.75,1494.37,1475.88,1470.25,1461.81,
528.53,1552.16,1546.94,1535.70,1527.27,1524.86,1526.87,1522.45,1489.93,1491.13,1474.27,1470.26,1460.22,
528.95,1554.32,1549.90,1540.25,1528.99,1526.99,1528.19,1525.38,1491.61,1492.42,1477.55,1471.92,1461.87,
529.37,1560.46,1553.61,1544.74,1537.09,1534.27,1532.25,1528.22,1495.17,1497.19,1482.68,1475.02,1466.96,
529.79,1562.68,1556.63,1546.15,1540.50,1535.66,1533.24,1530.02,1498.16,1497.35,1481.62,1474.77,1470.73,
530.21,1562.80,1558.36,1547.06,1541.82,1539.40,1535.76,1533.75,1502.68,1499.85,1484.92,1478.87,1472.41,
530.62,1566.01,1563.59,1553.08,1545.00,1545.40,1538.13,1535.70,1507.82,1504.99,1486.40,1483.57,1475.49,
531.04,1569.62,1563.95,1556.26,1546.95,1546.14,1542.91,1537.24,1509.72,1509.31,1490.29,1487.86,1478.95,
531.46,1570.87,1568.03,1561.14,1548.58,1549.39,1544.53,1538.85,1510.08,1512.51,1493.06,1491.43,1482.11,
531.88,1574.38,1567.89,1564.24,1548.82,1549.22,1547.20,1539.08,1509.46,1511.89,1495.26,1493.23,1481.87,
532.30,1577.33,1568.79,1566.36,1545.63,1549.29,1548.07,1539.13,1510.69,1513.54,1497.28,1493.22,1484.69,
532.71,1576.20,1569.28,1566.03,1546.11,1547.33,1548.55,1537.17,1507.49,1513.18,1496.92,1491.23,1483.50,
533.13,1577.01,1566.84,1564.80,1546.08,1547.71,1549.34,1539.98,1510.68,1508.23,1493.58,1487.89,1484.63,
533.55,1576.60,1566.82,1564.37,1548.06,1548.88,1550.92,1540.32,1508.92,1508.51,1495.88,1487.72,1489.35,
533.97,1572.68,1564.93,1560.45,1543.74,1548.22,1543.33,1535.18,1509.50,1507.46,1491.56,1485.44,1487.89,
534.39,1567.21,1561.91,1558.24,1540.71,1545.19,1541.12,1532.15,1506.87,1505.24,1488.52,1484.04,1482.82,
534.80,1568.53,1561.99,1562.80,1543.18,1549.72,1543.18,1535.41,1507.62,1506.80,1490.04,1484.72,1483.50,
535.22,1568.00,1560.64,1562.68,1541.82,1548.36,1543.86,1535.27,1506.64,1506.23,1487.41,1484.55,1481.68,
535.64,1565.63,1558.68,1559.09,1535.37,1542.32,1541.09,1534.55,1505.93,1505.93,1485.49,1484.26,1480.17,
536.06,1562.93,1559.25,1560.48,1535.09,1542.46,1541.23,1533.45,1504.38,1507.25,1487.18,1485.14,1477.76,
536.48,1564.97,1557.18,1560.87,1533.80,1540.37,1544.47,1535.86,1503.46,1504.28,1486.64,1482.54,1477.62,
536.89,1562.58,1557.65,1559.71,1532.20,1539.18,1542.87,1533.84,1500.18,1503.46,1484.16,1481.70,1479.65,
537.31,1557.58,1554.30,1551.43,1528.45,1537.07,1537.48,1529.68,1498.09,1500.55,1479.21,1476.75,1474.29,
537.73,1552.99,1550.94,1548.48,1525.07,1533.28,1535.34,1527.12,1492.22,1495.09,1475.38,1471.28,1468.40,
538.15,1551.07,1546.96,1544.90,1523.94,1532.57,1531.75,1525.58,1491.05,1491.05,1473.78,1468.85,1464.33,
538.56,1546.09,1544.85,1539.51,1521.42,1527.99,1526.35,1521.83,1486.46,1486.05,1465.49,1463.44,1460.15,
538.98,1541.68,1541.27,1535.92,1518.22,1525.63,1522.34,1518.64,1487.36,1485.30,1465.55,1463.49,1457.31,
539.40,1535.48,1537.95,1535.48,1513.26,1521.49,1516.55,1512.85,1482.39,1481.57,1462.64,1459.76,1449.47,
539.82,1533.84,1532.60,1530.96,1508.33,1516.97,1514.09,1508.74,1479.12,1479.53,1459.78,1458.54,1445.79,
540.24,1532.44,1537.39,1532.85,1508.54,1516.37,1514.72,1507.71,1477.21,1480.92,1458.66,1457.01,1447.53,
540.65,1535.83,1537.07,1535.01,1510.63,1519.31,1517.24,1510.63,1478.00,1482.96,1461.48,1458.17,1447.43,
541.07,1535.96,1534.72,1534.72,1507.02,1516.12,1515.70,1511.57,1474.78,1480.16,1461.56,1456.18,1446.68,
541.49,1537.03,1534.13,1533.72,1509.72,1514.68,1515.51,1507.65,1472.90,1479.10,1462.55,1455.52,1446.00,
541.91,1538.74,1537.49,1535.01,1513.44,1517.59,1517.59,1512.20,1477.37,1477.78,1461.61,1455.39,1449.17,
542.32,1537.11,1537.94,1532.96,1515.54,1519.27,1516.36,1513.88,1478.20,1476.95,1465.75,1456.21,1449.99,
542.74,1533.13,1535.62,1528.16,1513.65,1518.62,1508.68,1510.34,1479.66,1474.69,1463.50,1455.21,1449.41,
543.16,1532.77,1534.84,1526.97,1516.19,1516.60,1509.97,1508.72,1479.70,1475.14,1465.19,1456.90,1447.78,
543.58,1537.16,1538.41,1533.42,1518.88,1523.45,1511.81,1512.65,1481.48,1478.15,1468.18,1459.04,1452.81,
543.99,1539.29,1538.88,1536.38,1519.33,1524.32,1513.92,1513.51,1483.56,1481.07,1469.84,1461.52,1452.37,
544.41,1540.43,1537.94,1536.27,1516.72,1522.54,1514.22,1514.22,1484.69,1483.86,1470.96,1463.06,1455.15,
544.83,1540.92,1540.50,1540.09,1520.50,1523.84,1516.75,1513.42,1485.92,1486.75,1474.25,1464.67,1456.75,
545.25,1545.26,1539.41,1541.50,1521.05,1524.39,1521.47,1518.13,1487.25,1485.17,1475.15,1461.80,1457.62,
545.66,1546.64,1541.62,1541.21,1523.65,1526.57,1523.23,1517.80,1486.86,1488.54,1477.25,1464.29,1463.46,
546.08,1546.51,1544.00,1539.81,1526.40,1529.33,1520.96,1521.38,1490.80,1489.96,1476.56,1464.41,1466.08,
546.50,1546.07,1545.23,1540.20,1528.03,1532.22,1522.99,1520.89,1491.93,1491.51,1477.67,1467.59,1464.66,
546.92,1547.20,1543.42,1540.48,1530.39,1533.75,1521.99,1521.15,1490.48,1490.06,1477.46,1466.96,1463.60,
547.33,1547.28,1545.59,1541.80,1532.55,1534.23,1522.87,1521.61,1494.25,1491.31,1476.16,1469.43,1464.80,
547.75,1547.97,1546.29,1540.81,1531.11,1534.91,1523.52,1523.52,1498.23,1494.44,1477.15,1471.67,1467.88,
548.17,1545.90,1543.79,1542.52,1528.19,1533.67,1520.18,1519.76,1495.73,1493.20,1477.60,1470.44,1464.11,
548.59,1548.07,1539.64,1541.75,1525.72,1531.20,1521.93,1520.66,1494.94,1492.41,1474.69,1467.95,1465.00,
549.00,1550.83,1547.45,1546.60,1528.41,1533.49,1527.99,1522.06,1496.68,1497.53,1475.11,1471.72,1468.76,
549.42,1553.42,1548.76,1547.06,1528.41,1534.77,1529.26,1523.33,1498.74,1499.59,1476.28,1473.74,1471.19,
549.84,1549.34,1547.22,1547.22,1525.18,1532.38,1527.72,1522.63,1495.93,1497.20,1475.16,1470.92,1467.10,
550.26,1552.62,1547.10,1548.79,1529.25,1535.20,1530.53,1523.73,1496.12,1498.24,1475.31,1473.18,1470.21,
550.67,1554.22,1551.24,1550.39,1533.36,1536.34,1530.38,1526.97,1498.01,1497.59,1474.59,1472.89,1473.32,
551.09,1554.16,1552.46,1547.77,1533.70,1538.39,1531.14,1529.43,1500.01,1500.44,1478.27,1477.42,1473.15,
551.51,1553.10,1551.39,1547.13,1533.48,1537.32,1526.23,1527.51,1498.94,1498.51,1475.48,1477.19,1470.37,
551.93,1554.49,1553.20,1547.65,1534.83,1536.97,1530.56,1529.27,1499.79,1500.22,1477.57,1480.14,1471.59,
552.34,1554.28,1557.27,1550.85,1533.74,1539.30,1532.02,1527.74,1497.79,1499.07,1478.10,1478.53,1472.11,
552.76,1554.55,1551.12,1549.84,1531.43,1535.28,1530.58,1525.87,1493.77,1496.34,1477.07,1477.50,1468.51,
553.18,1554.68,1550.82,1548.67,1526.81,1533.24,1528.95,1527.24,1493.79,1495.51,1477.07,1475.79,1468.50,
553.59,1551.44,1548.87,1545.87,1524.85,1528.28,1525.71,1520.99,1487.53,1492.68,1474.24,1471.66,1464.37,
554.01,1547.99,1543.27,1539.84,1520.96,1523.10,1521.39,1519.67,1484.06,1485.35,1469.90,1465.61,1460.03,
554.43,1545.39,1541.95,1535.49,1520.01,1523.02,1518.72,1516.57,1481.30,1484.74,1471.41,1465.39,1459.37,
554.85,1543.61,1539.73,1531.11,1519.46,1522.48,1513.85,1513.42,1482.37,1482.37,1468.14,1462.10,1457.78,
555.26,1537.75,1534.73,1526.95,1516.15,1519.61,1508.81,1508.38,1476.84,1479.87,1464.75,1458.70,1453.52,
555.68,1534.02,1528.39,1525.36,1514.11,1520.60,1504.59,1506.75,1472.55,1474.29,1461.30,1455.24,1448.32,
556.10,1532.64,1525.26,1526.56,1513.97,1518.31,1504.41,1504.85,1472.27,1474.45,1457.94,1456.21,1445.78,
556.51,1529.35,1522.83,1521.53,1506.74,1512.39,1500.65,1501.52,1471.50,1472.81,1457.15,1453.24,1441.93,
556.93,1522.37,1517.15,1517.15,1500.19,1505.84,1494.10,1492.79,1464.52,1468.44,1451.91,1447.56,1434.94,
557.35,1521.37,1510.48,1515.27,1496.11,1500.47,1493.50,1492.19,1462.57,1460.39,1446.89,1439.92,1431.21,
557.77,1519.37,1511.94,1512.81,1494.47,1500.14,1493.15,1490.97,1460.39,1460.39,1445.10,1439.42,1432.87,
558.18,1512.89,1507.65,1507.21,1490.16,1498.47,1484.92,1486.23,1458.69,1455.19,1439.89,1433.77,1429.40,
558.60,1508.35,1502.23,1504.41,1487.35,1493.47,1481.66,1481.66,1454.53,1451.90,1435.27,1431.34,1423.46,
559.02,1508.69,1501.24,1501.68,1488.08,1494.66,1480.19,1481.50,1453.87,1449.93,1435.01,1429.31,1422.73,
559.43,1507.08,1500.94,1500.50,1486.88,1492.59,1478.53,1479.41,1451.74,1448.22,1430.21,1427.14,1421.43,
559.85,1505.12,1501.60,1499.40,1485.31,1494.12,1477.39,1480.91,1454.50,1450.97,1432.05,1429.84,1421.48,
560.27,1504.54,1504.10,1504.10,1486.88,1496.15,1478.93,1482.02,1456.41,1451.55,1435.21,1433.88,1420.64,
560.68,1506.12,1503.90,1506.12,1488.85,1494.16,1483.54,1483.98,1458.74,1453.43,1434.40,1434.40,1422.00,
561.10,1505.13,1509.12,1508.68,1487.83,1495.81,1484.72,1481.62,1457.66,1455.45,1434.15,1436.37,1423.95,
561.52,1506.65,1507.98,1509.31,1488.43,1494.65,1487.09,1481.76,1459.09,1456.43,1436.43,1436.87,1424.43,
561.93,1508.96,1509.40,1510.74,1485.80,1494.70,1488.02,1482.68,1460.41,1456.85,1438.14,1435.47,1424.78,
562.35,1510.79,1507.22,1506.78,1486.28,1492.96,1486.28,1478.25,1457.31,1453.74,1438.59,1432.80,1422.99,
562.77,1507.82,1504.25,1502.91,1485.51,1490.42,1484.17,1477.03,1456.51,1448.04,1434.66,1429.75,1423.50,
563.19,1508.04,1505.35,1502.67,1489.68,1493.71,1486.10,1479.84,1458.35,1447.16,1440.00,1434.18,1426.12,
563.60,1504.92,1507.16,1500.88,1488.33,1495.50,1480.70,1477.11,1458.72,1448.85,1438.09,1433.60,1425.98,
564.02,1501.14,1503.83,1497.55,1486.77,1493.51,1481.38,1473.30,1454.89,1446.36,1436.93,1433.33,1424.35,
564.44,1502.24,1502.69,1498.64,1486.03,1494.58,1480.62,1472.52,1453.60,1446.85,1435.59,1431.99,1424.78,
564.85,1503.38,1501.58,1500.22,1486.22,1494.35,1481.71,1473.58,1451.90,1446.03,1437.00,1433.39,1422.10,
565.27,1501.31,1499.05,1498.60,1480.95,1488.64,1480.05,1471.90,1451.99,1447.02,1434.35,1431.63,1421.22,
565.69,1499.22,1496.50,1496.50,1479.27,1484.26,1479.27,1466.58,1447.54,1445.27,1433.03,1428.95,1418.07,
566.10,1501.12,1492.02,1495.21,1476.56,1480.65,1480.20,1468.83,1446.55,1442.00,1431.09,1422.90,1417.44,
566.52,1500.40,1492.20,1491.74,1474.87,1478.97,1478.06,1466.21,1444.33,1442.96,1432.02,1421.07,1416.97,
566.94,1496.85,1489.09,1483.16,1470.84,1476.77,1470.38,1463.53,1442.54,1437.52,1425.66,1413.34,1414.25,
567.35,1490.97,1486.39,1481.36,1469.01,1474.04,1469.93,1461.24,1437.91,1434.26,1423.28,1411.85,1410.47,
567.77,1490.48,1481.78,1477.66,1467.12,1473.53,1466.21,1460.25,1434.14,1431.39,1419.49,1409.87,1406.66,
568.19,1485.41,1478.99,1474.41,1465.70,1468.45,1462.49,1457.91,1430.87,1429.03,1414.37,1408.41,1402.91,
568.60,1484.58,1479.52,1473.55,1463.90,1468.03,1462.98,1460.22,1430.82,1430.82,1413.82,1408.76,1402.79,
569.02,1484.61,1481.38,1478.16,1463.87,1469.40,1463.41,1461.10,1430.22,1433.45,1417.31,1410.86,1400.26,
569.44,1487.50,1479.66,1478.73,1463.04,1465.81,1464.42,1462.57,1430.72,1435.80,1415.95,1405.79,1398.86,
569.85,1489.30,1482.82,1479.58,1462.93,1465.70,1467.55,1462.00,1430.08,1435.17,1415.74,1407.41,1401.39,
570.27,1490.41,1483.45,1482.99,1464.43,1466.75,1468.60,1463.50,1433.34,1437.98,1415.24,1408.28,1403.18,
570.69,1490.98,1481.68,1484.00,1461.69,1466.34,1469.13,1463.08,1432.40,1437.51,1413.80,1409.15,1400.78,
571.10,1490.73,1479.57,1480.96,1462.36,1463.29,1467.01,1459.10,1431.20,1435.38,1412.12,1406.54,1397.71,
571.52,1491.14,1479.49,1479.96,1463.18,1462.71,1465.98,1458.52,1432.43,1431.03,1409.59,1404.47,1399.81,
571.93,1491.57,1479.89,1480.36,1464.48,1464.95,1465.41,1461.68,1435.98,1433.18,1413.56,1410.29,1400.95,
572.35,1488.51,1479.16,1479.63,1463.26,1465.13,1460.92,1458.59,1437.07,1432.40,1411.35,1411.35,1398.26,
572.77,1487.80,1479.37,1477.97,1463.92,1463.92,1462.51,1455.96,1436.29,1432.07,1410.06,1411.00,1398.36,
573.18,1488.38,1479.93,1481.81,1464.44,1469.13,1464.44,1455.99,1436.27,1432.98,1410.91,1413.73,1401.52,
573.60,1490.86,1478.17,1482.87,1464.54,1467.83,1464.07,1454.66,1434.92,1432.56,1411.41,1412.35,1398.71,
574.02,1492.83,1479.63,1483.40,1461.25,1467.38,1463.14,1456.07,1436.28,1433.45,1413.19,1411.78,1400.47,
574.43,1495.69,1482.45,1483.40,1466.85,1467.80,1466.38,1454.56,1435.18,1433.76,1416.27,1412.02,1401.15,
574.85,1498.46,1480.45,1483.29,1465.75,1466.70,1466.23,1458.64,1437.79,1430.67,1416.45,1411.24,1404.60,
575.27,1497.13,1482.41,1481.46,1466.74,1465.32,1463.89,1458.19,1438.25,1429.23,1417.36,1413.08,1406.44,
575.68,1494.50,1482.61,1477.37,1464.05,1467.86,1461.20,1456.44,1439.31,1426.46,1414.57,1412.19,1405.05,
576.10,1490.28,1480.26,1475.97,1464.05,1468.34,1460.23,1454.03,1436.39,1427.33,1414.93,1411.59,1404.92,
576.52,1489.76,1476.40,1471.63,1462.56,1468.77,1455.88,1452.06,1433.93,1422.96,1412.46,1410.55,1402.91,
576.93,1487.82,1475.88,1472.53,1462.50,1467.28,1456.77,1451.99,1432.41,1421.90,1412.83,1410.44,1399.45,
577.35,1490.02,1479.96,1473.25,1460.80,1467.51,1457.45,1455.53,1435.42,1427.27,1415.30,1412.91,1404.76,
577.76,1488.37,1482.61,1477.81,1463.41,1470.13,1458.61,1455.73,1433.18,1429.82,1418.30,1414.94,1404.86,
578.18,1494.06,1482.04,1481.56,1463.29,1469.54,1461.36,1459.92,1436.36,1427.70,1418.09,1411.35,1406.55,
578.60,1497.48,1487.85,1484.48,1465.69,1473.40,1465.21,1460.40,1435.83,1431.02,1422.35,1414.16,1410.79,
579.01,1498.49,1487.88,1484.98,1467.13,1476.78,1463.76,1464.24,1440.12,1434.81,1421.78,1415.03,1413.58,
579.43,1499.77,1489.62,1490.11,1468.85,1477.54,1467.40,1464.50,1438.89,1435.99,1422.94,1418.60,1412.80,
579.85,1504.08,1490.05,1491.02,1473.12,1481.34,1468.28,1467.31,1441.67,1438.77,1425.71,1420.39,1415.55,
580.26,1505.90,1494.27,1495.72,1478.27,1482.15,1473.42,1470.51,1443.36,1440.45,1425.42,1423.97,1415.72,
580.68,1506.33,1495.16,1499.05,1478.16,1486.42,1476.22,1474.28,1448.06,1447.09,1428.15,1428.15,1420.38,
581.09,1505.29,1496.55,1502.38,1480.99,1486.83,1477.10,1472.24,1448.43,1448.91,1428.99,1429.96,1418.29,
581.51,1508.69,1497.49,1503.33,1482.89,1487.27,1481.91,1474.12,1449.78,1450.75,1429.82,1429.33,1419.60,
581.93,1507.15,1498.38,1506.17,1482.30,1487.17,1484.25,1474.01,1447.70,1451.60,1429.67,1432.59,1422.36,
582.34,1508.26,1497.53,1505.82,1480.96,1484.86,1483.88,1473.65,1446.83,1451.71,1429.29,1431.72,1421.00,
582.76,1509.19,1497.95,1507.23,1477.93,1483.79,1483.30,1475.00,1444.72,1449.60,1428.11,1431.04,1417.85,
583.17,1509.88,1497.64,1503.52,1480.51,1480.99,1482.95,1471.20,1442.81,1449.66,1429.10,1429.10,1418.33,
583.59,1505.63,1492.39,1501.70,1477.68,1478.17,1478.17,1470.33,1440.42,1442.38,1422.77,1424.24,1413.46,
584.01,1497.75,1486.47,1492.84,1472.25,1472.25,1471.75,1466.36,1436.94,1438.90,1421.24,1420.26,1406.53,
584.42,1489.14,1484.23,1486.19,1466.54,1469.49,1463.59,1459.66,1434.11,1435.10,1415.44,1414.95,1400.71,
584.84,1478.84,1475.88,1476.87,1461.12,1461.62,1458.66,1452.27,1425.70,1427.18,1407.01,1408.48,1394.71,
585.25,1469.00,1465.55,1470.48,1451.77,1454.24,1450.79,1442.92,1415.36,1414.87,1397.15,1398.13,1386.32,
585.67,1462.38,1456.46,1461.39,1442.67,1443.65,1442.17,1434.78,1405.71,1406.70,1391.43,1390.44,1376.15,
586.09,1455.10,1447.21,1452.14,1429.93,1431.41,1432.89,1427.96,1396.37,1396.86,1382.05,1381.06,1366.26,
586.50,1443.07,1436.65,1441.58,1421.83,1418.37,1420.84,1414.42,1383.31,1386.27,1372.94,1368.99,1356.15,
586.92,1435.22,1424.35,1429.79,1410.02,1405.57,1410.51,1409.03,1373.44,1371.96,1362.57,1355.65,1345.77,
587.33,1426.79,1420.37,1417.89,1400.09,1397.12,1401.57,1399.10,1363.49,1363.99,1358.05,1346.18,1339.26,
587.75,1417.85,1410.92,1404.49,1391.63,1391.63,1388.17,1390.14,1357.99,1355.02,1348.09,1335.73,1330.28,
588.17,1409.29,1404.83,1398.89,1386.51,1385.02,1380.07,1383.53,1351.34,1349.85,1341.43,1330.04,1324.09,
588.58,1406.61,1397.68,1394.70,1383.28,1384.27,1373.85,1379.81,1347.55,1345.06,1335.14,1324.71,1321.74,
589.00,1401.40,1394.94,1391.96,1382.03,1377.56,1370.60,1373.58,1342.78,1341.79,1331.85,1319.93,1316.45,
589.41,1398.10,1392.14,1386.17,1376.23,1375.23,1367.28,1372.75,1340.93,1339.44,1327.01,1319.55,1314.08,
589.83,1395.23,1390.25,1385.28,1375.32,1373.83,1365.86,1369.84,1336.49,1340.48,1326.04,1318.57,1312.10,
590.25,1399.57,1388.60,1385.11,1373.64,1372.15,1370.65,1371.15,1337.24,1337.74,1323.78,1314.81,1313.81,
590.66,1397.54,1389.56,1384.58,1372.11,1371.11,1370.12,1367.13,1332.72,1336.71,1323.25,1315.27,1315.27,
591.08,1399.56,1387.59,1382.11,1372.63,1370.64,1367.14,1366.65,1336.22,1337.72,1321.76,1314.27,1315.27,
591.49,1402.21,1390.72,1384.73,1373.25,1373.25,1368.75,1369.75,1336.29,1339.79,1323.81,1315.32,1315.82,
591.91,1405.04,1394.55,1384.56,1377.57,1377.07,1370.58,1369.08,1339.61,1340.61,1325.13,1316.63,1319.63,
592.32,1406.49,1397.00,1387.51,1382.02,1381.02,1372.53,1373.03,1342.06,1343.56,1326.08,1318.59,1322.58,
592.74,1408.76,1401.26,1392.27,1384.27,1387.27,1376.78,1380.77,1348.29,1350.29,1332.30,1324.30,1328.30,
593.16,1410.96,1405.47,1398.47,1386.98,1394.48,1377.99,1380.99,1352.51,1353.51,1336.02,1329.02,1329.52,
593.57,1414.29,1408.28,1402.28,1390.78,1397.78,1383.78,1383.78,1357.27,1357.77,1339.27,1335.27,1334.27,
593.99,1416.10,1411.59,1411.59,1392.57,1403.59,1390.07,1387.07,1359.54,1361.04,1340.51,1339.01,1339.51,
594.40,1423.30,1413.78,1413.78,1395.75,1406.77,1395.24,1389.73,1361.18,1364.68,1343.64,1343.14,1342.64,
594.82,1426.62,1416.60,1416.60,1395.54,1408.58,1400.05,1394.04,1363.46,1365.47,1348.42,1345.92,1342.41,
595.23,1427.05,1420.53,1418.52,1399.96,1411.50,1402.47,1393.44,1363.85,1368.36,1353.32,1348.30,1344.79,
595.65,1428.49,1418.46,1419.96,1400.90,1410.43,1402.91,1397.89,1367.30,1365.29,1352.75,1345.23,1346.73,
596.07,1429.55,1423.03,1419.52,1403.47,1412.50,1403.47,1398.46,1369.38,1363.86,1357.84,1348.32,1347.31,
