Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
701.57,950.14,951.34,961.52,972.29,990.25,998.04,1010.01,1018.39,1024.98,1036.95,1042.34,1040.55,
701.98,950.38,950.38,966.64,976.28,991.34,1003.38,1013.62,1017.23,1023.26,1040.72,1046.74,1041.32,
702.39,949.54,953.78,967.09,977.98,993.11,1002.19,1011.27,1019.14,1025.79,1042.13,1049.40,1040.92,
702.80,956.69,959.13,968.87,983.49,995.06,1005.41,1012.72,1022.46,1031.60,1045.60,1052.91,1043.17,
703.22,956.59,970.06,972.51,986.60,997.62,1006.81,1016.60,1029.46,1036.81,1053.35,1056.41,1048.45,
703.63,961.76,972.85,973.46,990.70,1003.63,1014.10,1019.64,1032.57,1041.19,1054.12,1057.82,1052.28,
704.04,964.09,979.58,979.58,992.59,1011.17,1015.51,1024.81,1037.82,1044.01,1060.74,1062.60,1059.50,
704.45,968.46,982.17,983.41,997.11,1014.55,1020.78,1030.74,1041.33,1051.30,1061.26,1060.64,1062.51,
704.86,971.78,984.92,988.05,998.69,1016.21,1024.97,1039.36,1044.99,1054.38,1063.76,1066.89,1069.40,
705.27,973.52,987.99,994.28,1007.48,1021.95,1027.61,1042.70,1045.84,1052.76,1069.11,1065.97,1074.14,
705.69,975.86,991.03,999.88,1011.26,1026.43,1032.75,1046.65,1047.28,1056.13,1072.56,1070.04,1075.72,
706.10,979.39,992.72,1004.14,1013.66,1026.99,1035.88,1046.03,1049.21,1061.27,1071.42,1071.42,1082.21,
706.51,981.47,999.31,1006.96,1015.88,1027.99,1035.64,1051.57,1052.21,1063.05,1073.24,1074.52,1084.08,
706.92,984.57,999.94,1007.63,1017.88,1029.41,1041.58,1049.26,1055.67,1064.64,1077.45,1077.45,1083.86,
707.33,986.07,1002.14,1009.21,1016.92,1030.42,1041.99,1047.78,1056.78,1066.42,1077.99,1080.56,1082.49,
707.74,987.00,1003.13,1007.00,1014.10,1027.65,1044.42,1047.64,1057.97,1068.93,1076.67,1075.38,1082.48,
708.16,994.18,1003.91,1005.85,1013.64,1031.15,1045.41,1053.20,1059.03,1070.71,1077.84,1078.49,1084.97,
708.57,992.06,1006.40,1009.66,1018.14,1032.48,1046.16,1052.03,1060.50,1070.28,1080.71,1077.45,1089.18,
708.98,991.46,1001.28,1007.82,1019.60,1033.35,1051.67,1054.94,1056.90,1069.99,1079.81,1077.19,1092.90,
709.39,994.09,998.03,1009.86,1020.37,1033.51,1047.97,1055.20,1056.51,1068.99,1074.91,1078.85,1096.59,
709.80,995.45,998.75,1011.95,1021.84,1033.06,1045.59,1057.46,1056.80,1068.68,1075.94,1077.25,1093.75,
710.21,994.61,997.91,1009.16,1021.08,1027.03,1044.90,1050.85,1056.15,1066.74,1074.68,1077.99,1089.23,
710.63,993.89,995.22,1007.84,1017.80,1022.44,1045.02,1048.34,1051.66,1061.62,1074.23,1078.88,1085.52,
711.04,990.73,997.40,1003.40,1012.07,1020.07,1038.74,1040.07,1051.41,1056.74,1068.74,1074.07,1077.41,
711.45,992.30,995.65,995.65,1009.71,1013.05,1035.15,1037.16,1046.53,1054.57,1066.62,1069.30,1071.31,
711.86,979.44,992.21,985.49,1001.62,1006.33,1027.84,1028.51,1041.28,1047.33,1062.12,1063.47,1066.83,
712.27,973.02,979.78,974.37,995.32,999.37,1023.70,1023.02,1029.10,1040.59,1054.78,1054.78,1057.48,
712.68,961.23,968.02,965.98,981.60,993.81,1007.39,1012.82,1021.65,1027.08,1043.37,1044.05,1046.76,
713.09,948.69,950.73,955.50,970.48,977.97,992.27,1000.45,1005.89,1013.38,1025.64,1025.64,1030.41,
713.51,929.42,936.95,939.00,954.04,962.93,974.56,985.50,988.24,995.76,1012.86,1012.86,1014.91,
713.92,909.85,914.66,924.97,939.40,944.21,957.27,968.95,969.63,973.76,997.12,995.75,996.44,
714.33,886.32,895.28,904.25,916.67,924.25,935.29,943.57,950.46,953.22,976.67,975.29,974.60,
714.74,868.76,872.92,878.45,895.07,897.84,912.37,919.99,925.53,932.45,952.52,951.14,951.83,
715.15,842.38,854.89,856.98,868.79,872.96,888.25,897.29,906.32,911.88,932.74,929.26,924.40,
715.56,823.89,829.48,831.57,843.44,849.72,869.97,872.76,884.63,889.52,906.98,904.18,896.50,
715.97,800.00,812.61,809.11,818.92,830.13,846.24,850.44,863.05,866.55,885.47,881.96,872.86,
716.38,777.36,790.01,790.01,798.44,808.28,828.66,831.47,842.72,845.53,860.29,855.37,850.45,
716.80,759.01,771.72,772.42,780.90,793.60,809.84,819.02,824.67,826.79,841.62,839.50,834.56,
717.21,741.42,753.47,759.85,769.77,778.28,794.58,803.08,806.63,810.17,829.31,821.51,823.64,
717.62,727.68,735.51,748.31,756.13,767.52,783.88,788.14,789.57,796.68,815.17,811.62,809.48,
718.03,721.96,724.82,741.96,749.10,756.24,771.24,778.38,781.95,789.80,802.66,801.94,801.94,
718.44,716.80,722.52,736.85,741.86,751.88,761.91,774.08,778.38,781.96,794.85,795.56,792.70,
718.85,714.96,719.98,730.02,736.47,743.64,760.14,763.00,775.20,775.91,788.82,793.12,785.23,
719.26,714.58,722.48,731.09,733.25,744.02,762.69,761.26,774.18,774.18,789.98,796.45,784.24,
719.67,716.30,724.20,731.39,733.54,743.60,765.15,764.43,780.24,780.24,786.71,794.61,784.55,
720.08,724.61,726.76,731.78,733.22,749.00,767.65,769.81,781.28,783.44,789.18,798.50,789.18,
720.50,724.50,731.67,736.69,736.69,753.89,769.65,771.08,785.42,785.42,794.02,801.90,796.88,
720.91,726.10,731.12,741.16,743.31,762.66,779.14,778.43,786.31,793.48,797.78,807.10,803.52,
721.32,733.22,733.93,747.54,747.54,769.02,776.89,784.06,793.36,796.94,798.38,811.98,813.41,
721.73,737.94,739.37,755.83,752.97,775.87,778.74,791.62,795.20,800.21,803.07,813.09,820.25,
722.14,739.47,741.62,761.70,758.11,776.76,783.22,794.69,799.00,804.02,807.60,821.23,824.10,
722.55,743.55,744.99,768.72,758.65,779.50,788.85,798.92,801.08,806.11,812.58,826.96,826.96,
722.96,744.90,748.51,767.96,753.55,781.64,788.85,796.05,805.42,808.30,811.90,826.31,824.87,
723.37,749.36,750.08,763.08,754.41,780.40,788.34,795.56,803.50,808.56,812.89,828.05,823.72,
723.78,740.75,753.77,758.83,751.60,779.09,784.88,793.56,805.85,808.75,813.81,825.39,823.94,
724.19,741.00,746.07,751.87,748.25,779.39,785.91,790.26,796.05,806.19,808.37,819.96,821.40,
724.61,734.00,743.44,747.07,743.44,779.02,776.11,788.45,794.99,802.97,805.15,816.77,819.67,
725.02,733.12,736.77,747.70,744.78,775.39,774.66,789.24,789.24,801.63,798.71,808.91,816.20,
725.43,726.55,733.15,742.67,743.40,772.70,768.30,789.54,784.41,797.60,798.33,806.39,812.98,
725.84,722.51,726.93,743.13,740.19,765.96,766.70,786.59,775.54,788.06,796.16,800.58,809.42,
726.25,719.37,729.02,740.90,740.16,763.91,762.43,781.73,775.05,785.44,795.09,801.77,804.00,
726.66,725.19,728.18,740.14,743.88,760.33,761.07,778.27,772.29,786.49,794.72,798.45,805.93,
727.07,724.78,736.07,742.09,743.59,757.89,760.15,779.72,777.46,788.75,800.79,800.79,803.80,
727.48,728.96,738.05,739.57,744.12,760.03,766.85,778.97,778.97,791.10,800.19,804.74,803.22,
727.89,734.24,744.91,741.86,748.73,763.98,770.08,783.80,786.09,794.47,806.67,809.72,807.44,
728.30,739.73,748.92,746.62,755.81,768.07,778.79,791.80,794.10,804.06,807.12,807.89,812.48,
728.71,746.25,757.01,750.10,761.62,776.23,785.45,803.89,799.28,808.51,816.96,818.50,820.80,
729.12,750.12,763.24,760.93,776.36,784.08,793.34,810.32,804.14,813.40,825.75,824.98,833.47,
729.54,756.04,765.34,770.76,786.25,794.77,805.62,821.11,811.82,823.44,835.83,833.51,845.13,
729.95,769.51,773.40,783.50,797.49,802.16,811.48,830.14,822.37,832.47,845.68,844.13,856.57,
730.36,778.12,790.60,796.07,807.77,810.90,821.04,840.55,835.87,843.68,859.28,856.16,866.31,
730.77,789.71,799.90,805.38,816.35,817.13,836.72,846.90,850.04,850.82,869.62,870.41,874.32,
731.18,800.97,812.76,820.62,825.33,829.26,850.49,857.56,863.06,862.28,885.07,883.50,886.64,
731.59,812.18,824.80,831.11,832.68,838.99,861.07,865.01,879.99,874.47,894.19,894.19,895.76,
732.00,825.85,836.14,838.52,844.06,854.35,875.73,877.32,895.53,887.61,908.99,908.20,909.78,
732.41,832.17,845.65,851.21,855.96,869.45,886.90,884.52,907.53,896.42,922.60,915.46,924.19,
732.82,839.67,851.60,859.55,869.89,883.41,904.08,900.10,914.42,912.03,933.50,926.34,935.09,
733.23,849.56,859.92,869.49,878.25,895.79,910.13,910.93,926.07,922.88,938.02,938.02,948.38,
733.64,859.31,869.70,883.29,892.88,910.47,922.46,921.66,938.44,934.45,948.04,945.64,959.23,
734.05,866.35,876.77,892.80,900.81,916.84,929.67,929.67,948.10,942.49,959.32,958.52,964.13,
734.46,876.11,887.37,903.44,907.46,922.73,938.81,938.81,950.86,947.65,971.76,970.15,970.96,
734.87,881.57,896.89,908.18,911.41,932.38,942.06,941.25,963.03,954.96,981.58,977.55,972.71,
735.28,894.09,904.60,910.26,919.15,935.32,947.45,945.83,970.08,964.43,988.68,981.40,978.98,
735.69,893.10,915.79,915.79,921.47,942.54,950.64,949.83,977.39,971.71,996.84,987.92,982.25,
736.10,900.55,917.62,914.37,925.75,949.32,960.70,952.57,976.14,977.76,998.08,993.21,987.52,
736.51,901.27,919.99,918.36,928.13,956.63,958.26,959.07,984.31,979.43,999.78,998.15,991.64,
736.93,909.58,923.46,924.28,937.34,961.02,964.29,967.55,987.15,988.78,1000.21,994.50,994.50,
737.34,911.14,926.69,926.69,940.61,965.98,965.98,976.63,988.09,989.72,1007.73,1005.28,999.55,
737.75,914.95,927.26,933.00,946.95,967.47,970.75,981.41,986.34,989.62,1012.60,1006.85,1006.85,
738.16,918.42,931.56,935.67,950.46,970.17,971.82,984.96,989.89,991.53,1015.36,1011.25,1007.14,
738.57,928.50,933.44,936.73,954.02,968.01,972.95,987.77,991.06,1000.12,1016.58,1012.46,1014.11,
738.98,927.92,946.09,941.13,956.82,970.03,974.98,992.32,999.75,1002.22,1025.34,1021.21,1015.43,
739.39,936.71,947.47,941.67,959.05,972.29,983.88,991.32,1004.56,1004.56,1027.73,1024.42,1016.97,
739.80,939.43,954.35,946.89,959.33,975.08,980.05,994.15,1007.42,1006.59,1033.12,1029.80,1017.37,
740.21,942.53,955.01,950.85,967.49,976.64,987.45,999.10,1011.58,1015.74,1032.37,1027.38,1022.39,
740.62,947.85,957.02,956.19,969.52,983.70,992.03,1006.20,1013.71,1017.04,1037.05,1033.71,1027.05,
741.03,949.89,957.41,964.93,978.30,987.49,997.51,1007.54,1014.22,1018.40,1038.45,1031.76,1036.78,
741.44,950.70,956.56,970.79,981.67,991.71,1005.10,1012.63,1010.12,1024.35,1039.41,1036.90,1042.76,
741.85,961.93,958.57,977.03,987.09,992.12,1006.38,1014.76,1014.76,1027.34,1039.09,1040.76,1049.99,
742.26,963.11,968.16,983.28,991.69,995.89,1007.65,1021.94,1022.78,1032.87,1041.27,1042.95,1053.04,
742.67,970.07,970.91,986.08,993.67,994.51,1013.90,1019.80,1026.54,1033.28,1044.24,1050.14,1053.51,
743.08,970.51,975.58,989.94,992.47,997.54,1018.66,1020.35,1027.10,1033.86,1051.60,1057.51,1056.67,
743.49,975.32,977.86,993.10,993.10,999.03,1021.04,1019.35,1033.74,1037.12,1048.98,1054.90,1054.90,
743.90,979.74,979.74,992.46,992.46,1005.18,1024.69,1023.85,1034.02,1039.96,1052.69,1056.93,1056.08,
744.31,976.67,985.17,997.94,993.68,1008.14,1023.46,1020.91,1032.82,1038.77,1055.79,1059.19,1060.89,
744.72,976.78,985.31,998.97,997.27,1013.49,1031.42,1026.30,1028.86,1043.37,1055.33,1061.30,1062.16,
745.13,980.68,982.39,1002.08,996.94,1016.62,1026.89,1032.03,1031.17,1042.30,1051.71,1061.98,1066.26,
745.54,981.47,985.76,1006.37,1002.93,1020.11,1026.98,1037.28,1031.27,1045.01,1049.30,1060.46,1066.48,
745.95,981.58,985.88,1007.43,1007.43,1018.63,1029.84,1037.59,1034.14,1044.49,1053.97,1067.75,1072.06,
746.36,983.23,984.95,1009.99,1004.81,1019.48,1032.43,1040.20,1031.57,1038.47,1057.46,1068.69,1072.14,
746.77,980.33,986.38,1002.80,1000.21,1020.09,1027.01,1033.92,1037.38,1036.52,1057.26,1067.64,1069.37,
747.18,986.04,985.18,996.44,999.91,1016.37,1025.90,1031.97,1035.43,1040.63,1057.96,1067.49,1071.82,
747.59,980.09,990.52,995.73,996.60,1015.71,1024.40,1030.48,1039.17,1040.91,1065.24,1070.45,1067.85,
748.00,976.85,983.82,989.05,997.77,1016.06,1030.88,1030.01,1035.24,1039.59,1061.38,1066.61,1064.86,
748.41,974.32,979.56,987.43,996.17,1019.76,1023.26,1031.12,1038.11,1037.24,1060.83,1063.45,1060.83,
748.82,976.35,975.47,992.14,1000.91,1017.58,1027.23,1036.00,1035.12,1043.90,1056.18,1054.42,1059.69,
749.23,971.93,975.45,991.27,1001.81,1015.87,1022.90,1040.48,1031.69,1038.72,1055.42,1053.66,1059.81,
749.64,966.48,972.64,988.50,1002.60,1010.53,1023.74,1037.84,1028.15,1037.84,1056.34,1051.06,1060.75,
750.05,966.43,972.62,988.53,1000.91,1009.75,1022.13,1037.16,1028.32,1038.05,1057.50,1054.85,1058.38,
750.46,970.24,970.24,981.76,1002.14,1003.91,1021.63,1033.15,1027.83,1042.90,1052.64,1049.99,1062.39,
750.87,964.25,978.46,980.24,998.88,1002.43,1017.53,1032.62,1033.51,1041.50,1056.60,1053.04,1059.26,
751.28,967.65,974.78,975.67,997.94,1002.40,1022.00,1026.46,1034.47,1038.93,1054.08,1055.86,1055.86,
751.69,964.72,972.75,975.43,993.27,1004.88,1017.37,1023.62,1034.33,1036.11,1056.64,1055.75,1054.85,
752.10,964.55,973.48,974.38,989.56,998.49,1017.25,1022.60,1033.32,1037.79,1050.29,1044.04,1050.29,
752.51,964.75,975.50,974.60,986.25,1000.58,1016.70,1027.45,1030.14,1037.30,1050.74,1048.05,1049.85,
752.92,962.53,974.21,976.90,991.28,999.37,1017.35,1025.44,1025.44,1033.52,1047.90,1043.41,1051.50,
753.33,956.92,969.54,975.84,990.26,999.27,1016.39,1025.40,1018.19,1034.41,1045.22,1039.82,1048.83,
753.74,962.36,966.88,970.49,989.47,993.08,1009.35,1020.19,1014.77,1029.23,1033.75,1035.55,1048.20,
754.15,955.89,968.58,969.49,982.19,991.26,999.42,1016.65,1012.12,1025.72,1029.35,1031.16,1042.04,
754.56,947.68,956.77,958.59,969.49,975.85,993.11,999.47,1006.74,1014.01,1021.28,1027.64,1031.27,
754.96,934.89,946.73,944.91,952.19,963.11,979.50,984.96,994.06,995.89,1011.36,1017.73,1014.09,
755.37,914.97,930.49,923.19,930.49,944.19,961.54,960.62,983.45,979.80,990.76,999.89,992.58,
755.78,895.26,907.16,900.75,904.41,925.46,937.36,937.36,958.42,956.59,968.49,974.89,968.49,
756.19,861.21,880.47,874.05,876.80,897.89,909.82,902.48,929.08,929.08,941.00,942.84,939.17,
756.60,827.60,844.15,841.39,848.75,868.98,881.85,870.82,889.21,898.40,903.92,908.52,903.00,
757.01,791.61,803.59,809.12,810.97,834.93,837.69,835.85,852.44,857.96,861.65,870.87,866.26,
757.42,751.36,766.13,771.67,774.44,796.59,797.51,798.44,806.74,823.36,817.82,822.43,824.28,
757.83,710.23,724.10,729.65,734.27,751.84,754.62,761.09,768.49,778.66,774.96,784.21,781.43,
758.24,673.25,682.52,692.72,694.57,710.34,716.83,723.32,721.47,730.74,738.16,746.50,740.01,
758.65,632.08,646.96,649.74,650.67,673.91,672.98,676.70,686.93,691.57,697.15,705.52,697.15,
759.06,601.99,610.38,607.59,615.04,635.54,636.47,636.47,649.52,659.77,660.70,666.29,661.63,
759.47,563.71,580.54,575.86,579.60,600.17,601.10,603.91,621.67,624.47,629.15,633.82,625.41,
759.88,529.11,543.19,541.31,548.81,572.27,576.96,570.39,582.59,592.91,592.91,600.41,589.15,
760.29,499.52,516.45,513.63,519.27,549.37,542.79,544.67,557.84,565.37,564.42,570.07,560.66,
760.70,479.55,492.74,495.56,501.22,524.77,521.00,524.77,530.42,545.50,534.19,537.96,535.13,
761.11,462.84,477.95,482.68,486.45,507.24,502.51,515.74,511.96,527.07,518.57,526.13,524.24,
761.52,458.15,466.67,477.08,481.81,496.01,495.06,508.31,496.96,512.10,509.26,513.05,518.73,
761.92,456.60,467.04,475.58,479.38,496.47,493.62,508.81,500.27,510.71,508.81,515.45,522.10,
762.33,473.72,476.57,477.52,491.79,497.50,498.45,513.67,507.01,518.43,510.82,521.28,535.55,
762.74,484.93,500.20,491.61,505.93,510.70,512.61,534.56,528.84,534.56,530.75,539.34,551.75,
763.15,511.53,516.31,503.88,523.96,530.65,537.34,548.82,553.60,552.64,552.64,561.25,566.98,
763.56,532.71,546.13,529.84,548.04,562.41,560.50,572.95,582.53,575.83,584.45,588.28,593.07,
763.97,563.66,571.36,564.62,580.01,588.67,595.40,600.21,609.83,614.64,612.72,612.72,620.41,
764.38,593.40,601.12,594.36,608.83,624.27,628.13,635.85,639.71,647.43,647.43,647.43,655.15,
764.79,623.93,629.73,631.67,646.18,657.79,658.75,660.69,668.43,677.13,681.00,675.20,691.64,
765.20,650.60,659.34,667.11,677.79,690.42,696.24,698.19,695.27,713.72,714.69,708.87,724.40,
765.61,691.21,687.31,698.02,710.68,718.47,724.31,731.12,727.23,743.78,741.83,743.78,761.30,
766.02,718.51,725.33,726.31,738.98,748.73,747.76,763.36,763.36,772.13,772.13,773.11,791.63,
766.43,751.62,752.60,754.56,766.28,769.22,781.92,788.76,795.61,803.43,806.36,809.29,823.95,
766.83,776.11,782.98,783.96,792.79,800.64,813.40,820.27,824.19,828.12,841.85,842.83,852.64,
767.24,797.48,804.37,805.35,814.20,826.00,837.80,840.75,854.52,855.50,870.25,866.32,873.20,
767.65,822.12,828.03,829.02,833.95,851.69,865.49,861.55,878.31,883.23,898.02,891.12,898.02,
768.06,839.14,848.04,854.95,856.93,874.72,883.62,879.66,896.47,908.33,923.15,913.27,917.22,
768.47,850.58,857.51,870.38,876.32,896.13,907.02,903.06,906.03,927.81,940.69,927.81,930.78,
768.88,867.52,868.51,889.36,888.36,915.16,917.15,920.13,925.09,942.95,953.87,945.93,943.95,
769.29,879.81,889.78,906.72,907.71,931.63,931.63,937.60,936.61,959.52,963.51,955.54,959.52,
769.70,892.96,901.96,916.96,920.96,936.96,942.96,954.96,950.96,971.96,974.96,974.96,972.96,
770.11,903.43,910.45,927.49,924.49,943.54,954.57,965.60,958.58,971.61,984.65,986.65,986.65,
770.52,910.36,921.43,931.49,926.46,950.60,959.65,968.70,973.73,977.76,991.84,994.86,990.84,
770.92,919.63,928.70,930.72,933.75,948.87,962.99,973.07,981.14,985.17,994.25,999.29,1001.31,
771.33,918.71,936.88,933.85,935.87,950.01,962.12,972.22,986.35,988.37,999.48,1006.54,1001.50,
771.74,916.21,930.36,931.38,941.49,955.65,969.80,968.79,982.95,989.02,999.13,1008.23,1000.14,
772.15,916.89,933.12,936.16,945.29,965.58,966.59,970.65,990.93,990.93,1004.12,1009.19,999.05,
772.56,919.66,932.88,942.04,955.26,970.52,971.54,971.54,991.89,996.97,1000.03,1004.09,1000.03,
772.97,914.94,935.32,941.43,955.70,970.98,969.96,977.09,992.37,997.47,1000.53,1010.71,1003.58,
773.38,919.95,934.26,943.46,959.81,971.05,972.08,977.19,987.41,993.54,999.67,1006.83,1010.92,
773.79,921.08,938.51,943.64,959.03,975.44,973.39,979.54,988.77,998.01,1000.06,1010.31,1012.36,
774.19,928.76,939.05,934.94,965.79,967.85,974.02,977.11,988.42,997.68,993.56,1006.93,1018.25,
774.60,924.46,949.22,938.91,964.70,965.73,970.89,976.05,994.62,996.68,993.59,1009.07,1017.32,
775.01,930.02,944.51,931.06,962.09,963.13,971.40,971.40,992.10,994.16,995.20,1010.72,1015.89,
775.42,927.62,945.26,934.88,959.78,968.08,970.16,970.16,994.02,992.99,1000.25,1012.70,1014.77,
775.83,928.31,940.80,938.72,957.45,962.65,973.06,965.78,994.92,995.96,1001.16,1003.24,1009.49,
776.24,925.27,943.00,937.79,953.43,965.95,972.21,969.08,992.03,997.24,1004.55,1004.55,1007.68,
776.65,923.96,942.79,941.75,960.58,970.00,971.05,966.86,988.83,1002.44,1007.67,1001.39,1009.76,
777.05,924.03,937.66,941.86,961.79,972.28,975.42,970.18,981.72,1006.89,1005.84,999.55,1006.89,
777.46,930.60,935.86,941.12,960.05,970.56,969.51,974.77,984.23,1006.31,1001.06,998.95,1008.42,
777.87,931.19,944.90,942.79,958.61,973.38,969.16,979.70,989.20,1007.12,998.69,996.58,1007.12,
778.28,933.92,939.21,938.15,952.94,967.73,970.90,980.41,988.86,1004.71,998.37,1000.48,1006.82,
778.69,933.48,935.60,936.66,944.07,961.00,969.47,984.29,985.34,992.75,1002.28,1004.40,1003.34,
779.10,935.45,933.32,934.38,935.45,957.74,970.49,977.92,988.54,990.66,1001.28,1000.22,997.03,
779.50,932.79,933.86,933.86,934.92,958.35,972.19,973.25,988.16,994.55,1000.94,1000.94,998.81,
779.91,926.85,931.11,936.45,934.31,960.98,967.38,970.58,988.71,992.97,1002.57,1000.44,995.11,
780.32,920.02,924.30,935.00,933.93,964.96,972.44,970.30,981.00,993.84,1000.26,1002.40,994.91,
780.73,927.78,922.41,938.52,932.07,970.73,967.51,972.88,983.62,993.28,1000.80,1002.95,997.58,
781.14,922.80,922.80,942.18,937.87,971.25,970.18,974.48,983.10,998.17,992.79,997.10,996.02,
781.55,923.43,914.80,938.54,937.46,965.51,965.51,981.69,984.92,996.79,993.55,1004.34,996.79,
781.95,922.22,915.73,938.44,935.19,962.22,967.63,979.52,978.44,988.17,992.49,1006.55,1001.14,
782.36,917.49,917.49,934.82,930.49,958.65,961.90,977.06,983.56,986.81,990.06,1006.31,998.73,
782.77,918.36,912.94,928.12,931.38,950.89,959.57,971.49,979.08,984.50,982.34,1000.77,1002.94,
783.18,907.55,917.33,928.20,927.11,947.76,955.37,972.76,980.37,984.72,983.63,1005.37,997.76,
783.59,900.83,910.63,918.26,924.79,946.58,960.74,961.83,968.36,975.99,980.34,998.86,989.06,
784.00,895.96,904.69,917.78,917.78,949.43,947.25,959.25,971.26,973.44,982.17,994.17,983.26,
784.40,896.40,902.97,921.57,921.57,941.27,950.03,957.69,965.35,977.39,975.20,981.77,976.30,
784.81,888.05,905.59,919.84,920.94,940.67,946.15,959.31,959.31,975.76,974.66,982.33,975.76,
785.22,887.44,900.60,915.96,924.74,932.42,940.09,952.16,947.77,976.29,971.91,970.81,978.49,
785.63,884.94,897.01,911.29,916.78,928.85,931.05,950.81,943.13,971.67,966.18,969.48,972.77,
786.04,889.22,893.62,902.41,917.80,916.70,923.30,949.68,936.49,966.16,956.27,968.36,976.06,
786.44,880.91,898.48,898.48,910.56,908.37,913.86,947.91,935.83,957.79,949.01,962.19,968.78,
786.85,873.31,888.67,884.28,905.12,898.54,909.51,935.84,929.26,949.01,945.72,959.98,958.88,
787.26,869.88,886.36,880.86,897.34,898.44,901.73,929.19,928.09,936.88,946.76,957.75,953.35,
787.67,866.38,880.69,879.59,895.00,886.20,901.61,920.32,922.52,932.43,946.74,943.44,946.74,
788.08,862.08,880.87,877.55,888.60,884.18,899.65,920.65,919.55,927.29,941.65,938.34,940.55,
788.48,855.66,872.31,875.64,890.07,883.41,894.50,907.82,912.26,925.58,944.45,932.24,936.68,
788.89,852.05,862.09,873.24,885.51,883.28,896.66,904.47,903.36,922.32,936.81,925.66,929.01,
789.30,862.48,857.98,868.09,882.69,878.20,891.67,904.03,901.78,915.26,932.10,920.87,932.10,
789.71,860.85,864.24,866.50,884.60,876.68,886.87,906.10,907.23,915.15,927.59,917.41,930.98,
790.12,862.48,859.07,860.21,881.83,867.03,889.79,901.17,904.58,910.27,923.93,925.06,931.89,
790.52,853.93,860.80,860.80,874.53,866.52,891.70,902.00,905.44,899.72,926.04,926.04,934.06,
790.93,854.33,856.63,857.78,865.84,861.24,890.02,894.63,913.05,896.93,926.86,924.56,926.86,
791.34,852.46,853.62,854.78,864.04,861.72,891.84,894.16,911.53,893.00,923.11,927.74,926.59,
791.75,843.73,853.04,857.69,868.16,867.00,892.60,893.77,911.22,893.77,927.52,925.19,921.70,
792.15,839.68,846.70,852.55,870.09,870.09,902.83,888.80,902.83,893.48,926.22,915.70,915.70,
792.56,846.22,843.87,853.27,868.55,880.30,896.76,890.88,904.99,893.23,928.49,912.04,910.86,
792.97,845.43,848.97,856.05,874.95,883.21,899.74,893.84,904.47,900.92,922.18,906.83,908.01,
793.38,844.67,847.04,858.89,874.29,880.22,896.80,902.72,903.91,903.91,924.05,912.20,911.02,
793.78,846.50,850.06,859.55,871.40,882.07,901.04,906.97,899.86,896.30,918.82,911.71,918.82,
794.19,845.55,851.48,855.03,865.69,885.82,894.11,905.95,902.40,900.03,915.42,915.42,921.35,
794.60,851.29,853.66,852.48,870.24,883.26,897.47,908.12,898.65,901.02,908.12,917.60,929.44,
795.01,846.33,860.51,859.33,869.97,881.79,897.15,914.89,904.25,901.88,910.16,921.98,929.07,
795.42,841.41,855.51,849.64,873.14,883.72,902.52,908.40,900.17,897.82,908.40,922.50,922.50,
795.82,836.26,851.44,853.78,866.63,891.15,889.99,905.17,900.50,896.99,909.84,923.86,920.35,
796.23,834.85,849.95,858.07,868.52,889.42,894.07,906.84,899.87,904.52,908.00,912.65,916.13,
796.64,832.78,852.38,859.31,867.38,889.29,889.29,911.21,898.52,904.29,908.90,912.36,914.67,
797.05,835.46,850.36,862.97,873.28,889.33,887.03,906.52,888.18,903.08,909.95,907.66,920.27,
797.45,835.11,853.32,861.28,864.69,889.72,884.03,905.65,882.90,904.51,911.34,909.07,919.31,
797.86,842.28,853.58,855.84,868.28,879.58,881.85,902.20,885.24,903.33,904.46,910.11,924.81,
798.27,834.44,863.68,860.30,864.80,880.55,877.17,905.29,892.92,900.79,901.91,912.03,924.40,
798.67,834.82,856.06,852.70,859.41,873.94,881.76,897.41,889.58,900.76,902.99,923.11,924.23,
799.08,831.88,856.31,852.98,854.09,875.19,880.75,896.29,895.18,892.96,909.62,924.06,925.17,
799.49,832.70,853.68,851.48,859.21,870.25,887.92,887.92,897.86,890.13,911.11,915.53,918.84,
799.90,830.18,855.44,853.24,857.63,869.71,887.28,886.18,894.97,892.77,914.74,916.93,918.03,
800.30,832.15,849.62,855.08,863.82,871.46,886.75,880.20,892.21,896.58,919.51,911.87,916.24,
800.71,831.88,852.51,853.60,864.46,875.32,889.44,879.66,890.52,898.12,919.84,911.16,912.24,
801.12,844.53,853.17,853.17,866.13,876.93,884.49,882.33,892.05,897.45,920.13,912.57,908.25,
801.53,845.78,860.83,854.38,866.20,878.02,881.25,884.47,894.14,903.81,913.49,909.19,912.41,
801.93,852.04,858.46,849.90,867.03,872.38,886.30,889.51,897.00,905.56,916.27,916.27,915.20,
802.34,853.16,864.89,853.16,864.89,869.15,887.28,892.61,899.01,896.88,918.21,920.34,920.34,
802.75,854.68,858.93,850.43,859.99,869.54,889.72,887.59,903.52,899.27,920.51,921.57,918.38,
803.15,855.09,859.32,849.79,861.44,868.84,892.13,887.89,902.71,901.65,917.52,924.93,924.93,
803.56,851.73,860.17,859.12,868.61,872.84,892.89,892.89,910.83,905.55,922.44,927.72,925.61,
