Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
505.50,107.96,99.61,90.63,84.65,78.95,73.56,67.45,59.85,53.43,48.32,42.57,38.99,
505.92,107.60,99.77,90.60,84.55,78.91,73.30,67.69,59.68,53.36,48.28,42.57,39.04,
506.34,108.39,100.00,90.96,84.64,78.97,73.53,67.62,59.63,53.52,48.49,42.69,39.21,
506.76,108.88,100.04,91.26,84.82,79.32,73.98,67.77,59.94,53.60,48.64,42.83,39.24,
507.18,108.58,100.10,91.49,84.95,79.52,74.10,67.93,60.12,53.89,48.51,42.81,39.28,
507.60,109.21,100.01,91.78,85.14,79.74,74.04,68.04,60.24,54.01,48.60,42.84,39.29,
508.02,109.38,100.28,92.01,85.34,79.86,73.88,68.14,60.20,54.02,48.74,42.80,39.26,
508.44,108.83,100.48,91.94,85.45,80.18,74.02,68.16,60.28,54.02,48.87,42.89,39.38,
508.86,108.52,100.36,91.81,85.47,80.18,73.98,68.03,60.20,54.09,48.76,42.85,39.43,
509.28,108.55,100.34,91.76,85.29,79.85,73.94,68.04,59.98,54.14,48.78,42.93,39.49,
509.70,108.54,100.25,91.92,85.27,79.92,74.17,68.12,60.25,54.24,48.93,43.00,39.46,
510.11,108.51,100.17,91.60,84.99,80.06,74.01,68.08,60.31,53.92,48.86,42.96,39.45,
510.53,108.59,100.25,91.65,85.04,79.93,73.99,68.11,60.27,54.10,48.82,42.95,39.55,
510.95,108.79,100.34,91.96,85.25,79.81,73.83,68.12,60.27,54.13,48.85,42.96,39.39,
511.37,108.13,100.28,91.82,85.18,79.61,73.43,68.13,60.17,54.03,48.80,42.84,39.38,
511.79,108.02,100.24,91.52,84.93,79.63,73.34,67.83,59.99,54.14,48.75,42.65,39.41,
512.21,108.07,99.86,91.40,84.96,79.50,73.44,67.71,59.97,54.17,48.74,42.67,39.43,
512.63,107.14,99.42,91.04,84.58,79.40,73.46,67.55,59.86,54.02,48.44,42.57,39.23,
513.05,106.64,98.79,90.70,84.13,79.11,72.96,67.22,59.65,53.84,48.08,42.24,39.02,
513.47,106.52,98.54,90.13,83.75,78.72,72.48,66.94,59.30,53.47,47.93,42.03,38.75,
513.88,105.52,98.11,89.57,83.38,78.28,72.20,66.47,58.84,53.15,47.65,41.83,38.51,
514.30,104.32,97.35,88.72,82.71,77.51,71.61,65.92,58.60,52.69,47.16,41.43,38.14,
514.72,103.73,96.93,88.09,82.04,76.80,70.92,65.40,57.92,52.29,46.75,41.13,37.90,
515.14,103.38,96.23,87.61,81.39,76.15,70.65,64.98,57.69,51.98,46.59,40.98,37.64,
515.56,103.01,95.66,87.01,80.67,75.79,70.40,64.71,57.47,51.47,46.27,40.74,37.41,
515.98,102.63,95.23,86.53,80.23,75.53,69.89,64.42,57.14,51.46,45.80,40.48,37.24,
516.40,103.06,94.73,86.51,80.27,75.17,69.55,64.23,56.85,51.42,45.70,40.37,36.92,
516.82,102.45,94.51,86.31,80.00,74.86,69.14,64.04,56.62,51.15,45.63,40.18,36.71,
517.23,101.74,94.20,85.96,79.76,74.90,69.03,63.72,56.51,50.91,45.41,39.95,36.72,
517.65,101.65,93.96,85.60,79.67,74.67,69.11,63.51,56.39,50.79,45.28,39.93,36.66,
518.07,101.40,93.74,85.67,79.71,74.30,69.27,63.57,56.10,50.70,45.20,40.06,36.63,
518.49,101.71,93.76,85.74,79.60,74.40,69.24,63.66,56.24,50.67,45.17,39.97,36.56,
518.91,102.10,94.00,85.67,79.58,74.59,69.10,63.95,56.38,50.63,45.28,39.90,36.59,
519.33,102.45,94.46,85.83,79.97,74.69,69.55,64.04,56.39,50.73,45.46,40.08,36.68,
519.75,102.37,94.62,86.27,80.17,74.79,69.60,64.11,56.68,50.69,45.58,40.16,36.80,
520.17,102.54,95.20,86.45,80.18,74.79,69.47,64.46,56.78,50.74,45.65,40.20,36.91,
520.58,103.38,95.65,86.97,80.51,75.09,69.91,64.53,56.95,51.04,46.04,40.49,37.22,
521.00,104.14,95.85,87.37,80.73,75.45,70.47,65.03,57.32,51.30,46.25,40.69,37.30,
521.42,104.58,96.22,87.79,81.02,75.96,70.77,65.28,57.74,51.63,46.22,40.82,37.48,
521.84,105.48,96.66,88.47,81.71,76.43,71.03,65.67,58.10,51.92,46.43,40.99,37.52,
522.26,105.97,96.97,88.78,82.03,76.61,71.23,65.81,58.21,52.09,46.69,41.09,37.53,
522.68,105.47,97.27,88.90,82.25,76.94,71.46,65.91,58.29,52.11,46.80,41.01,37.65,
523.09,105.25,97.22,88.80,82.34,76.82,71.34,65.82,58.46,52.00,46.67,40.97,37.65,
523.51,105.16,97.11,88.67,82.39,76.38,71.23,65.85,58.00,52.11,46.63,41.06,37.60,
523.93,105.23,96.91,88.75,82.29,76.46,71.29,65.89,58.09,52.02,46.64,41.01,37.50,
524.35,105.19,96.79,88.35,81.80,76.43,71.06,65.78,58.24,51.65,46.46,40.92,37.37,
524.77,105.05,96.66,88.24,81.87,76.45,70.99,65.58,58.18,51.65,46.39,40.90,37.38,
525.19,105.47,96.39,88.51,81.93,76.31,70.88,65.33,58.08,51.54,46.33,40.93,37.14,
525.60,104.77,96.55,88.46,81.91,76.23,70.52,65.40,58.02,51.47,46.31,40.82,37.14,
526.02,105.27,96.68,88.37,81.80,76.31,70.54,65.25,57.89,51.60,46.27,40.80,37.12,
526.44,105.83,96.52,88.45,82.03,76.47,70.84,65.29,58.06,51.87,46.40,40.87,37.18,
526.86,105.42,96.45,88.49,82.00,76.76,71.04,65.51,58.15,52.03,46.28,40.94,37.12,
527.28,105.56,96.54,88.53,82.28,76.95,71.09,65.52,58.23,52.06,46.27,40.88,37.17,
527.70,105.65,96.77,88.50,82.51,77.05,71.02,65.68,58.29,52.06,46.40,40.83,37.14,
528.11,105.14,96.74,88.38,82.60,77.01,71.30,65.51,58.20,52.01,46.50,40.76,37.20,
528.53,104.47,96.68,88.25,82.47,76.81,71.14,65.44,58.34,51.79,46.33,40.61,37.16,
528.95,104.51,97.07,88.11,82.36,76.53,70.82,65.52,58.12,51.85,46.30,40.68,37.22,
529.37,105.02,97.17,88.30,82.42,76.73,71.01,65.53,58.11,51.91,46.51,40.80,37.32,
529.79,105.25,97.19,88.48,82.07,76.94,71.38,65.73,58.31,51.66,46.46,40.77,37.28,
530.21,105.40,97.33,88.57,82.07,77.11,71.30,65.81,58.43,51.93,46.38,40.77,37.39,
530.62,105.96,97.32,89.03,82.52,77.07,71.41,65.95,58.36,52.17,46.60,40.82,37.32,
531.04,105.80,97.50,89.21,82.65,76.98,71.44,66.06,58.28,52.21,46.61,40.74,37.28,
531.46,105.62,97.59,89.08,82.64,77.25,71.65,66.10,58.16,52.28,46.63,40.63,37.37,
531.88,105.58,97.55,89.03,82.78,77.01,71.70,65.90,58.19,52.26,46.62,40.72,37.43,
532.30,105.40,97.44,89.06,82.85,76.67,71.88,65.99,58.14,52.25,46.60,40.73,37.40,
532.71,105.30,97.41,89.03,82.85,76.80,71.84,66.06,58.18,52.16,46.45,40.70,37.30,
533.13,105.81,97.47,88.76,82.74,76.80,71.75,66.13,58.12,51.93,46.48,40.64,37.26,
533.55,105.84,97.52,88.96,82.93,76.69,71.76,65.97,58.18,51.98,46.56,40.73,37.35,
533.97,105.66,97.39,89.07,82.75,76.47,71.58,65.87,58.05,51.77,46.45,40.62,37.14,
534.39,105.35,97.56,88.92,82.44,76.36,70.98,65.97,57.81,51.66,46.27,40.61,37.08,
534.80,105.71,97.70,88.83,82.33,76.32,70.97,65.69,57.64,51.67,46.44,40.72,37.16,
535.22,106.12,97.24,88.73,82.10,76.42,71.14,65.70,57.76,51.54,46.31,40.74,37.10,
535.64,106.15,96.91,88.56,81.86,76.34,71.11,65.71,57.73,51.52,45.98,40.60,36.96,
536.06,106.71,97.00,88.65,82.22,76.37,70.88,65.60,57.86,51.80,46.02,40.64,36.85,
536.48,106.63,97.03,88.67,82.43,76.40,70.78,65.58,57.74,51.63,46.10,40.56,36.81,
536.89,106.09,97.10,88.39,82.32,76.61,70.90,65.40,57.68,51.52,45.96,40.30,36.81,
537.31,105.53,96.88,87.97,82.11,76.40,70.53,65.20,57.77,51.33,45.77,40.27,36.74,
537.73,105.04,96.87,87.71,82.00,75.80,70.18,65.04,57.41,51.37,45.58,40.24,36.73,
538.15,105.08,96.61,87.52,81.73,75.72,70.05,65.04,57.43,51.22,45.49,40.04,36.55,
538.56,104.69,96.34,87.13,81.13,75.70,69.90,64.89,57.24,50.74,45.31,39.87,36.47,
538.98,104.37,96.14,87.04,80.99,75.64,69.64,64.66,57.00,50.83,45.31,39.84,36.50,
539.40,104.29,95.68,87.17,80.91,75.23,69.43,64.41,56.63,50.70,45.23,39.73,36.24,
539.82,103.60,95.45,86.77,80.48,75.00,69.00,64.55,56.37,50.40,45.01,39.62,36.02,
540.24,103.54,95.29,86.47,80.29,75.10,68.87,64.13,56.22,50.41,45.05,39.61,36.06,
540.65,103.60,95.17,86.54,80.39,74.93,68.98,63.99,56.22,50.44,45.03,39.66,36.10,
541.07,103.33,94.78,86.55,80.39,74.90,69.07,64.15,56.17,50.39,44.72,39.56,35.98,
541.49,103.19,94.70,86.51,80.35,75.01,69.09,64.21,56.23,50.35,44.70,39.45,35.91,
541.91,102.91,94.95,86.29,80.56,75.22,69.20,64.15,56.14,50.42,44.84,39.41,35.93,
542.32,102.39,94.84,86.21,80.44,75.05,69.45,64.14,56.01,50.24,44.93,39.27,35.89,
542.74,101.96,94.62,85.92,80.12,74.85,69.38,63.99,56.04,50.07,44.78,39.17,35.79,
543.16,101.74,94.90,85.86,79.98,74.42,69.03,64.01,55.93,50.17,44.69,39.28,35.78,
543.58,101.98,94.96,85.98,79.87,74.30,69.32,64.04,55.81,50.16,44.80,39.37,35.82,
543.99,102.40,94.74,86.01,79.44,74.49,69.46,64.13,56.07,49.95,44.81,39.39,35.77,
544.41,102.50,94.68,86.03,79.37,74.71,69.30,64.23,56.08,50.29,44.74,39.44,35.86,
544.83,103.26,94.59,86.38,79.75,74.75,69.30,64.21,56.25,50.59,44.90,39.50,35.75,
545.25,103.16,94.73,86.51,79.79,74.65,69.19,64.39,56.25,50.49,44.90,39.48,35.66,
545.66,103.08,94.93,86.49,79.80,75.07,69.31,64.25,56.26,50.33,44.94,39.33,35.72,
546.08,103.04,95.00,86.46,80.13,74.98,69.37,63.92,56.38,50.39,44.97,39.35,35.77,
546.50,102.82,95.06,86.58,80.16,74.62,69.54,64.13,56.11,50.32,44.86,39.34,35.82,
546.92,103.17,94.81,86.50,79.99,74.73,69.57,64.19,56.33,50.28,44.80,39.22,35.71,
547.33,103.60,94.93,86.22,80.08,74.73,69.52,64.05,56.39,50.24,44.92,39.20,35.79,
547.75,103.54,95.23,86.38,80.31,74.62,69.60,63.78,56.40,50.25,45.09,39.25,35.83,
548.17,103.87,94.90,86.63,80.14,74.28,69.35,63.61,56.32,50.21,45.00,39.16,35.64,
548.59,103.49,95.09,86.36,79.95,74.14,68.82,63.72,56.26,50.14,44.81,39.16,35.63,
549.00,103.56,95.27,86.59,80.04,74.07,68.87,63.41,56.18,50.13,44.99,39.30,35.81,
549.42,104.10,94.94,86.59,79.94,74.26,69.00,63.58,56.25,50.01,44.99,39.27,35.82,
549.84,104.45,94.61,86.52,79.86,74.48,68.93,63.58,56.12,50.19,44.87,39.17,35.73,
550.26,104.58,94.73,86.74,80.20,74.64,68.86,63.55,56.20,50.30,45.03,39.19,35.70,
550.67,104.67,94.83,86.87,80.44,74.60,69.02,63.57,56.04,50.12,45.07,39.15,35.58,
551.09,104.21,94.87,86.73,80.50,74.83,69.20,63.57,55.94,49.84,45.00,38.97,35.58,
551.51,103.80,94.76,86.44,80.47,74.67,69.08,63.20,56.20,49.81,44.90,38.93,35.61,
551.93,103.15,95.07,86.40,80.54,74.14,68.96,63.24,55.98,49.95,44.78,38.95,35.64,
552.34,103.22,94.75,86.49,80.32,74.16,69.16,63.46,56.02,49.98,44.72,38.88,35.58,
552.76,103.15,94.55,85.99,79.87,74.39,69.04,63.43,56.11,49.78,44.66,38.69,35.50,
553.18,103.07,94.50,86.01,79.88,74.39,68.94,63.28,55.95,50.21,44.70,38.72,35.57,
553.59,102.77,93.94,86.22,79.70,74.03,68.63,63.22,55.68,49.93,44.59,38.56,35.19,
554.01,102.20,93.75,85.81,79.24,73.75,68.05,63.33,55.43,49.68,44.34,38.42,35.12,
554.43,101.76,93.72,85.55,78.97,73.85,67.83,62.97,55.40,49.63,44.32,38.32,35.23,
554.85,101.79,93.38,85.48,79.01,73.62,67.76,62.71,55.25,49.56,44.16,38.28,35.22,
555.26,101.85,92.87,85.22,78.57,73.43,67.64,62.68,55.12,49.50,43.80,38.14,35.07,
555.68,101.63,92.72,85.18,78.48,73.45,67.48,62.55,54.97,49.39,43.65,38.03,34.91,
556.10,101.19,92.72,84.95,78.48,73.35,67.27,62.37,55.03,49.16,43.63,37.91,34.81,
556.51,100.22,92.52,84.69,78.29,73.03,67.33,62.20,54.72,48.89,43.39,37.76,34.65,
556.93,99.17,92.17,84.08,77.68,72.60,66.98,61.72,54.59,48.41,43.08,37.52,34.56,
557.35,98.43,92.29,83.63,77.35,72.04,66.38,61.46,54.27,48.39,42.92,37.52,34.50,
557.77,98.29,92.00,83.48,76.93,71.82,66.40,61.38,53.86,48.23,42.75,37.39,34.38,
558.18,98.44,91.27,82.97,76.37,71.64,66.18,61.24,53.72,47.73,42.55,37.22,34.18,
558.60,98.28,91.02,82.66,76.05,71.59,65.81,60.91,53.56,47.83,42.38,37.15,34.11,
559.02,98.42,90.65,83.02,76.14,71.27,65.52,60.65,53.51,47.67,42.37,37.10,33.81,
559.43,98.04,90.49,82.84,76.08,70.94,65.27,60.57,53.24,47.31,42.23,36.96,33.58,
559.85,97.73,90.51,82.45,75.81,71.27,65.24,60.22,53.13,47.06,42.13,36.89,33.66,
560.27,97.42,90.35,82.31,76.22,71.23,65.31,59.93,53.21,47.12,42.08,36.83,33.61,
560.68,96.87,90.23,82.43,76.32,71.01,65.43,59.99,52.90,47.19,41.93,36.81,33.45,
561.10,97.24,89.87,82.24,76.25,71.02,65.48,60.02,52.92,47.07,41.85,36.69,33.25,
561.52,96.80,89.91,81.78,76.27,71.11,65.38,60.04,52.89,46.98,41.84,36.56,33.11,
561.93,96.47,89.97,81.86,76.47,70.82,65.43,59.86,52.82,47.08,41.93,36.48,33.09,
562.35,96.89,89.67,82.00,76.30,70.41,65.16,59.63,52.54,46.88,41.69,36.28,32.89,
562.77,96.54,89.67,81.64,75.93,69.99,64.51,59.60,52.28,46.71,41.49,36.13,32.92,
563.19,96.95,89.61,81.65,75.92,70.10,64.46,59.27,52.10,46.82,41.67,36.12,32.90,
563.60,97.25,89.17,81.64,75.67,69.93,64.50,59.30,52.03,46.70,41.54,35.95,32.70,
564.02,97.44,88.73,81.41,75.35,69.87,64.21,59.23,51.95,46.66,41.22,35.83,32.65,
564.44,97.45,88.58,81.69,75.34,69.89,64.03,59.17,51.92,46.74,41.27,35.80,32.44,
564.85,97.09,88.60,81.65,75.37,69.64,63.95,59.07,51.71,46.61,41.28,35.68,32.24,
565.27,96.65,88.37,81.22,75.11,69.64,64.03,58.78,51.58,46.38,41.02,35.43,32.17,
565.69,96.20,88.22,80.83,74.76,69.50,63.79,58.44,51.68,46.15,40.82,35.27,32.16,
566.10,95.41,88.36,80.67,74.81,68.76,63.66,58.48,51.20,46.25,40.61,35.17,32.01,
566.52,95.29,87.90,80.33,74.27,68.48,63.69,58.40,51.02,46.00,40.37,35.04,31.82,
566.94,95.29,87.57,79.59,73.47,68.18,63.43,58.32,50.75,45.41,40.14,34.84,31.72,
567.35,94.95,87.49,79.35,73.18,68.05,63.16,58.04,50.54,45.60,40.06,34.71,31.69,
567.77,95.09,87.07,79.52,72.92,67.61,62.84,57.81,50.16,45.25,39.87,34.58,31.38,
568.19,94.32,86.71,79.01,72.32,67.24,62.10,57.75,49.91,44.87,39.58,34.44,31.30,
568.60,93.73,86.52,78.48,72.00,67.45,61.85,57.34,49.72,44.62,39.68,34.35,31.29,
569.02,93.75,86.38,78.36,72.13,67.39,62.04,57.11,49.82,44.66,39.59,34.36,31.18,
569.44,93.90,85.82,78.21,71.79,67.17,62.00,57.15,49.72,44.55,39.17,34.23,31.02,
569.85,93.64,85.68,78.10,71.80,67.27,61.81,57.09,49.87,44.42,39.09,34.17,30.95,
570.27,93.55,85.84,77.81,71.88,67.33,61.81,57.03,49.74,44.36,39.23,34.06,30.76,
570.69,93.26,85.96,77.69,71.88,67.23,61.97,56.77,49.70,44.17,39.08,33.89,30.64,
571.10,93.03,85.68,77.12,71.58,66.84,61.72,56.56,49.72,43.95,38.86,33.63,30.56,
571.52,92.17,86.02,76.75,71.53,66.40,61.37,56.52,49.25,43.80,38.75,33.57,30.59,
571.93,92.12,85.81,76.70,71.29,66.10,61.38,56.29,49.14,43.72,38.61,33.56,30.46,
572.35,92.59,85.30,76.51,70.66,66.08,61.21,56.26,49.24,43.30,38.49,33.41,30.40,
572.77,93.10,85.09,76.57,70.67,66.03,60.83,56.34,49.17,43.46,38.47,33.30,30.46,
573.18,93.15,84.94,77.05,70.94,65.87,60.62,56.20,49.16,43.52,38.50,33.31,30.21,
573.60,92.62,84.72,77.15,70.99,65.73,60.42,56.09,48.85,43.21,38.58,33.29,30.07,
574.02,92.45,84.87,76.90,71.06,66.02,60.55,55.89,48.82,43.07,38.57,33.20,30.13,
574.43,92.56,84.95,76.91,71.29,66.13,60.74,55.69,49.07,43.16,38.62,33.21,30.11,
574.85,92.15,84.85,77.03,71.25,65.94,60.92,55.70,49.02,43.19,38.30,33.23,30.03,
575.27,92.50,84.52,76.97,71.13,66.00,60.87,55.70,49.00,43.02,38.25,33.14,29.96,
575.68,92.50,84.69,76.65,71.18,65.99,60.71,55.76,49.01,42.73,38.37,33.14,29.98,
576.10,91.94,84.74,76.73,71.34,65.86,60.99,55.61,48.88,43.06,38.46,33.17,29.95,
576.52,92.19,84.60,76.97,71.34,65.56,60.94,55.35,48.82,42.80,38.32,33.19,29.92,
576.93,91.51,84.68,76.71,71.07,65.44,60.42,55.64,48.62,42.75,38.23,33.17,30.04,
577.35,91.58,84.87,77.06,71.22,65.62,60.59,55.37,48.57,42.82,38.39,33.36,30.15,
577.76,92.15,84.62,77.47,71.23,65.80,60.72,55.58,48.81,42.96,38.47,33.48,30.14,
578.18,92.71,84.59,77.76,71.36,66.26,60.88,55.83,48.95,43.09,38.61,33.52,30.29,
578.60,92.67,84.82,78.17,71.82,66.57,61.07,55.92,48.98,43.40,38.92,33.64,30.32,
579.01,92.73,85.30,78.35,72.13,66.87,61.37,55.92,49.02,43.52,39.13,33.77,30.39,
579.43,92.87,85.62,78.47,72.33,67.21,61.85,55.95,49.43,43.58,39.26,33.85,30.58,
579.85,92.98,85.97,78.42,72.42,67.44,62.12,56.07,50.07,43.73,39.31,33.86,30.79,
580.26,92.70,86.54,78.64,72.68,67.25,62.30,56.48,50.04,44.22,39.39,34.06,30.96,
580.68,93.33,86.58,78.96,72.74,67.55,62.59,56.67,50.21,44.38,39.45,34.19,30.96,
581.09,94.10,86.81,78.84,72.91,67.71,62.80,57.11,50.40,44.23,39.66,34.24,31.13,
581.51,94.45,87.09,79.06,73.17,68.01,62.90,57.15,50.53,44.79,39.90,34.32,31.33,
581.93,94.92,87.03,79.72,73.38,68.02,62.76,57.21,50.53,45.07,39.96,34.40,31.21,
582.34,95.25,87.11,79.65,73.22,68.00,62.40,57.47,50.50,44.85,39.88,34.44,31.30,
582.76,95.24,87.23,79.61,73.16,68.08,62.47,57.34,50.40,44.88,40.17,34.46,31.45,
583.17,95.37,87.20,79.56,73.39,68.25,62.72,57.23,50.62,45.09,40.19,34.52,31.53,
583.59,95.70,86.83,79.52,73.15,68.10,62.66,57.41,50.50,45.15,39.93,34.42,31.52,
584.01,95.73,86.71,79.25,72.97,68.02,62.53,57.38,50.46,45.07,39.87,34.33,31.41,
584.42,95.12,86.52,78.81,72.86,67.80,62.44,57.34,50.26,44.95,39.84,34.22,31.30,
584.84,94.46,86.29,78.52,72.47,67.55,62.33,57.02,50.18,44.72,39.55,34.07,31.14,
585.25,94.29,85.73,77.90,71.80,66.98,61.96,56.69,50.00,44.29,39.12,33.93,30.93,
585.67,93.02,85.63,77.06,71.20,66.17,61.34,56.56,49.27,43.95,38.78,33.73,30.82,
586.09,92.20,85.00,76.51,70.68,65.60,60.91,56.07,48.82,43.53,38.48,33.44,30.50,
586.50,91.96,83.91,75.81,69.83,65.19,60.30,55.61,48.45,42.92,38.15,33.11,30.20,
586.92,91.43,83.13,75.12,69.19,64.69,59.80,55.30,48.04,42.70,37.88,32.79,30.07,
587.33,90.70,82.39,74.97,68.74,64.09,59.15,54.85,47.63,42.48,37.66,32.59,29.57,
587.75,89.74,81.92,74.60,68.17,63.42,58.52,54.52,47.15,42.00,37.33,32.33,29.26,
588.17,88.67,81.54,73.91,67.81,63.36,58.60,54.04,46.86,41.56,37.18,32.12,29.23,
588.58,87.95,81.25,73.41,67.60,62.98,58.37,53.75,46.95,41.34,36.98,31.86,29.13,
589.00,86.84,80.97,73.27,67.36,62.74,58.07,53.55,46.75,41.38,36.54,31.62,28.94,
589.41,86.81,80.40,73.09,67.02,62.55,57.82,53.40,46.64,41.17,36.34,31.55,28.74,
589.83,86.41,80.29,72.52,66.95,62.37,57.64,53.36,46.64,40.77,36.36,31.43,28.55,
590.25,86.26,80.27,72.40,66.96,62.28,57.69,53.05,46.52,40.89,36.35,31.36,28.49,
590.66,86.55,79.92,72.54,66.76,62.07,57.54,52.70,46.52,40.68,36.15,31.29,28.29,
591.08,86.59,80.05,72.27,66.64,61.65,57.01,52.97,46.14,40.55,36.06,31.22,28.33,
591.49,86.19,80.10,72.21,66.71,61.62,57.03,52.53,46.19,40.50,36.25,31.19,28.34,
591.91,86.71,79.87,72.52,66.68,61.74,56.94,52.60,46.30,40.66,36.29,31.14,28.37,
592.32,87.41,79.61,72.72,66.68,62.03,56.94,52.69,46.45,40.86,36.31,31.27,28.49,
592.74,87.75,79.86,73.31,66.96,62.17,57.02,52.92,46.73,41.23,36.48,31.33,28.49,
593.16,87.64,80.29,73.65,67.40,62.20,57.11,53.06,46.72,41.27,36.62,31.40,28.45,
593.57,87.82,80.52,73.86,67.56,62.56,57.56,53.01,46.81,41.51,36.68,31.46,28.63,
593.99,87.90,80.84,73.78,67.83,62.87,57.87,52.91,47.35,41.55,36.67,31.51,28.78,
594.40,87.47,81.26,74.00,67.98,62.67,58.01,53.15,47.19,41.78,36.52,31.59,28.86,
594.82,87.92,81.21,74.29,68.02,62.86,58.15,53.13,47.17,41.81,36.57,31.68,28.82,
595.23,88.88,81.11,74.04,67.97,62.90,58.19,53.42,47.30,41.63,36.77,31.88,28.87,
595.65,89.08,81.36,74.08,68.11,62.90,58.33,53.42,47.25,41.93,36.89,31.88,28.89,
596.07,89.25,81.28,74.81,68.19,62.78,58.37,53.35,47.23,42.07,36.93,31.97,28.71,
596.48,89.20,81.28,74.62,68.05,62.59,57.88,53.57,47.21,41.79,36.88,31.92,28.84,
596.90,89.15,81.68,74.51,68.14,62.83,57.91,53.50,47.18,41.87,37.10,31.97,29.03,
597.31,89.22,81.59,74.62,68.40,63.08,58.21,53.34,47.37,41.90,37.08,32.07,29.18,
597.73,89.15,81.57,74.99,68.32,63.50,58.38,53.81,47.49,42.17,36.97,32.13,29.26,
598.14,89.64,81.46,75.03,68.36,63.74,58.52,54.00,47.73,42.21,37.14,32.20,29.26,
598.56,89.72,81.83,75.20,68.82,63.85,58.77,54.20,47.77,42.35,37.32,32.25,29.26,
598.97,89.53,82.04,75.16,69.08,64.11,59.08,54.21,47.93,42.35,37.35,32.28,29.26,
599.39,89.86,82.22,75.08,68.95,64.13,59.10,54.18,48.35,42.32,37.37,32.37,29.40,
599.81,89.26,82.62,74.88,69.05,63.88,59.25,54.43,48.05,42.27,37.39,32.47,29.55,
600.22,89.77,82.68,75.04,69.06,63.93,59.16,54.28,48.00,42.37,37.47,32.47,29.53,
600.64,90.39,82.55,74.87,68.80,64.08,59.10,54.58,48.01,42.23,37.64,32.49,29.53,
601.05,91.08,82.59,74.91,68.83,64.17,59.14,54.88,48.10,42.58,37.76,32.56,29.67,
601.47,91.03,82.55,75.38,69.05,64.24,59.17,54.85,48.03,42.81,37.86,32.57,29.56,
601.88,90.69,82.72,75.54,69.07,64.31,59.09,55.18,48.10,42.64,37.87,32.55,29.65,
602.30,90.48,82.86,75.24,69.02,64.75,59.44,55.07,48.20,42.48,38.04,32.65,29.89,
602.71,90.32,83.14,75.42,69.29,64.88,59.71,55.04,48.52,42.70,38.08,32.72,29.98,
603.13,89.62,83.25,75.77,69.50,64.93,59.96,55.25,48.42,42.95,37.83,32.82,29.96,
603.54,89.87,83.15,75.88,69.51,65.05,60.08,55.42,48.70,43.08,37.92,32.88,29.92,
603.96,90.37,83.30,75.52,69.66,64.99,60.13,55.46,48.85,42.78,38.09,32.92,29.84,
604.37,90.33,83.85,75.82,69.85,65.03,60.37,55.35,48.93,43.41,38.09,33.02,29.88,
604.79,90.64,83.72,75.85,69.63,64.82,60.21,55.34,48.93,43.16,38.05,33.09,29.85,
605.21,90.63,83.91,75.69,69.53,64.36,59.80,55.64,48.67,43.06,38.02,33.13,30.03,
605.62,90.38,83.86,75.69,69.47,64.35,60.04,55.27,48.50,42.88,38.09,33.20,30.07,
606.04,90.62,83.45,75.73,69.32,64.51,59.74,55.38,48.52,42.95,38.04,33.21,29.90,
606.45,90.60,83.08,75.81,69.30,64.49,59.68,55.57,48.50,42.89,38.13,33.20,29.94,
606.87,90.61,82.99,75.97,69.46,64.35,59.48,55.43,48.71,43.00,38.11,33.20,29.84,
607.28,90.04,82.98,76.02,69.41,64.25,59.49,55.18,48.37,42.81,38.11,33.23,29.69,
607.70,89.59,82.94,75.83,69.32,64.32,59.61,54.96,48.45,42.70,38.07,33.31,29.73,
608.11,89.83,82.87,75.61,69.35,64.25,59.64,54.68,48.77,42.46,38.03,33.27,29.79,
608.53,89.29,83.12,75.51,69.35,63.98,59.42,54.66,48.35,42.49,37.78,33.24,29.84,
608.94,89.61,82.65,75.53,69.26,64.10,59.29,54.68,48.31,42.50,37.76,33.25,29.70,
609.36,90.19,82.52,74.95,69.19,63.93,59.07,54.66,48.25,42.04,37.90,33.14,29.66,
609.77,90.51,82.59,74.92,69.16,63.85,58.99,54.53,48.16,42.30,37.94,32.98,29.64,
610.19,90.23,82.17,75.36,69.10,63.70,58.94,54.43,47.92,42.51,37.86,32.95,29.44,
610.60,89.85,81.94,74.99,68.99,63.33,58.38,54.38,47.63,42.02,37.75,32.89,29.39,
611.02,89.30,82.09,74.78,68.92,63.27,58.51,54.06,47.40,41.95,37.77,32.79,29.48,
611.43,89.31,81.90,74.64,68.93,63.53,58.67,53.71,47.36,41.90,37.64,32.69,29.43,
611.85,88.55,81.64,74.59,68.84,63.58,58.58,53.78,47.17,42.02,37.49,32.59,29.36,
612.26,88.72,81.42,74.47,68.72,63.47,58.51,53.76,47.31,41.86,37.53,32.56,29.41,
612.68,88.62,81.51,74.36,68.76,63.31,58.51,53.76,47.11,41.91,37.51,32.58,29.33,
613.09,88.20,81.45,74.25,68.65,63.60,58.70,53.65,47.05,42.10,37.45,32.55,29.30,
613.51,88.58,81.43,73.98,68.68,63.68,58.49,53.54,47.29,41.89,37.34,32.52,29.34,
613.92,88.22,81.77,73.72,68.52,63.17,58.36,53.71,46.86,41.76,37.18,32.36,29.43,
614.34,87.90,81.70,73.70,68.35,63.15,58.25,53.60,46.75,41.85,37.13,32.30,29.40,
