Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
505.50,98.88,96.39,100.57,110.52,121.99,139.39,161.08,178.00,181.46,186.92,193.96,197.62,
505.92,99.02,96.66,100.52,110.51,122.14,139.68,161.03,177.72,181.41,186.95,193.93,197.76,
506.34,99.35,96.94,100.75,110.87,122.46,140.36,161.64,177.98,182.06,187.56,194.56,197.89,
506.76,99.57,97.27,101.12,111.18,122.89,140.68,162.24,178.48,182.26,187.73,194.61,198.32,
507.18,99.70,97.35,101.44,111.29,122.89,140.72,162.23,178.62,182.37,187.94,194.97,198.66,
507.60,99.88,97.38,101.88,111.48,122.94,141.01,162.32,178.82,182.75,188.62,195.55,199.35,
508.02,100.25,97.59,101.97,111.57,123.12,141.22,162.64,179.37,182.96,189.00,196.51,199.69,
508.44,100.42,97.73,102.34,111.58,123.40,141.52,162.98,180.24,183.28,188.85,196.60,199.84,
508.86,100.36,97.98,102.21,111.39,123.48,141.71,163.08,179.98,183.62,188.70,196.37,200.00,
509.28,100.34,97.99,101.92,111.75,123.57,141.75,163.09,180.09,183.25,188.86,196.25,199.62,
509.70,100.51,97.97,102.10,111.98,123.91,141.86,163.38,180.46,183.50,188.33,196.33,199.50,
510.11,100.40,97.82,102.19,111.69,123.63,141.59,163.10,180.23,183.01,188.17,196.11,199.42,
510.53,100.35,97.60,102.28,111.48,123.40,141.50,162.98,179.85,183.37,188.29,196.12,199.98,
510.95,100.54,97.71,102.28,111.73,123.52,141.28,163.19,180.05,183.32,188.20,195.94,200.22,
511.37,100.55,97.83,102.06,111.59,123.33,141.09,163.04,179.41,182.70,188.14,195.46,200.15,
511.79,100.48,97.95,102.14,111.30,122.99,141.27,162.84,178.79,183.05,187.78,195.08,199.47,
512.21,100.50,98.02,102.00,111.31,122.94,141.04,162.89,178.51,183.01,187.64,194.87,199.24,
512.63,100.28,97.73,101.62,111.02,122.60,140.42,162.33,177.96,182.42,186.95,194.37,198.63,
513.05,99.89,97.30,101.28,110.47,121.89,139.80,161.37,177.17,181.39,186.16,193.84,197.23,
513.47,99.65,96.76,100.80,109.77,121.28,139.28,160.69,176.77,180.89,185.56,193.38,196.52,
513.88,99.13,96.14,100.01,108.93,120.64,138.57,159.76,176.18,179.76,184.12,191.93,195.37,
514.30,98.20,95.59,99.23,108.00,119.63,137.60,158.50,174.62,178.44,182.75,189.76,194.00,
514.72,97.53,94.86,98.21,107.22,118.90,136.72,157.30,172.84,177.18,181.95,188.37,192.57,
515.14,96.84,94.07,97.59,106.79,118.46,135.92,156.47,171.77,175.94,180.61,187.36,191.45,
515.56,96.42,93.70,97.21,106.08,117.74,135.04,155.67,170.76,174.74,179.30,186.18,190.59,
515.98,95.60,93.05,96.80,105.32,116.94,134.31,154.67,169.20,173.57,178.81,185.51,189.74,
516.40,95.28,92.71,96.57,105.34,116.86,133.89,154.15,168.69,173.24,178.30,184.98,189.46,
516.82,95.29,92.59,96.14,105.15,116.60,133.55,153.79,168.42,172.41,177.73,184.59,188.81,
517.23,95.10,92.61,96.17,104.53,116.19,133.45,153.43,167.99,172.74,177.27,183.88,188.26,
517.65,94.97,92.43,96.02,104.38,116.13,133.37,153.41,167.55,172.93,176.73,183.52,187.93,
518.07,95.02,92.28,95.66,104.70,116.33,133.37,153.71,167.82,172.47,176.90,183.73,188.01,
518.49,95.16,92.22,95.84,104.73,116.40,133.58,153.62,168.01,172.16,176.83,184.06,187.83,
518.91,95.40,92.22,96.16,104.67,116.44,133.81,153.71,168.32,172.48,177.25,184.67,188.38,
519.33,95.45,92.18,96.25,104.99,116.90,134.01,154.24,169.37,173.10,177.97,185.27,189.45,
519.75,95.65,92.53,96.46,105.49,117.09,134.14,154.66,169.80,173.46,178.19,185.13,190.09,
520.17,95.74,92.83,96.62,105.91,117.42,134.47,154.88,170.06,174.19,178.93,185.66,190.94,
520.58,96.27,93.27,97.19,106.80,118.33,135.20,155.91,171.02,175.32,179.55,187.00,191.69,
521.00,96.82,93.92,97.90,107.54,118.96,135.85,157.10,171.95,176.12,180.44,187.85,192.55,
521.42,97.03,94.37,98.39,108.06,119.23,136.25,157.60,172.64,177.05,181.46,188.73,193.45,
521.84,97.56,94.61,98.96,108.59,119.77,136.94,158.34,173.60,178.11,182.53,189.91,194.65,
522.26,98.45,95.13,99.31,109.17,120.20,137.32,159.00,174.91,178.81,183.56,190.81,195.57,
522.68,98.59,95.43,99.69,108.92,120.45,137.57,159.39,175.77,179.44,183.82,190.78,196.02,
523.09,98.55,95.54,99.65,108.89,120.48,137.67,159.40,175.57,179.64,183.79,190.60,196.16,
523.51,98.49,95.42,99.31,109.21,120.55,137.71,159.51,175.29,179.30,183.93,190.85,195.87,
523.93,98.49,95.41,99.31,109.21,120.56,137.74,159.53,175.53,178.92,183.73,191.14,195.56,
524.35,98.17,95.17,99.35,108.71,120.27,137.51,159.02,175.03,178.67,183.64,190.98,195.16,
524.77,97.77,94.76,99.31,108.49,120.20,137.28,158.88,174.90,178.93,183.75,190.87,195.46,
525.19,97.62,94.73,99.21,108.64,120.17,136.88,158.75,175.04,178.76,183.44,190.33,195.56,
525.60,97.66,94.93,99.09,108.54,120.09,137.11,158.66,174.53,178.98,183.34,190.01,195.65,
526.02,97.71,95.01,99.43,108.78,120.31,137.54,158.79,174.50,179.75,183.65,190.26,195.35,
526.44,98.00,95.52,99.64,109.26,120.84,137.81,159.74,174.43,180.02,184.10,190.57,195.60,
526.86,98.13,95.69,99.81,109.30,120.86,137.99,160.04,174.65,180.18,184.34,191.06,196.10,
527.28,98.31,95.70,100.03,109.45,120.87,138.26,160.02,174.97,180.50,184.51,191.56,196.05,
527.70,98.82,95.89,100.23,109.67,121.07,138.55,160.36,175.46,180.53,184.94,192.34,196.51,
528.11,98.83,95.98,100.16,109.53,121.26,138.71,160.45,175.80,180.55,184.81,192.76,196.54,
528.53,98.45,95.96,99.93,109.21,121.09,138.71,160.31,175.45,180.59,184.20,192.15,196.57,
528.95,98.40,95.94,99.56,109.53,121.11,138.95,160.42,175.09,180.63,184.57,192.45,196.63,
529.37,98.66,96.08,99.66,109.82,121.55,139.20,160.96,175.47,180.63,184.74,193.04,196.75,
529.79,98.68,96.10,99.89,109.85,121.55,139.49,161.19,175.75,180.75,185.18,193.41,197.20,
530.21,98.54,96.00,100.27,109.92,121.62,139.57,160.96,175.77,181.26,185.53,193.44,197.88,
530.62,98.81,96.18,100.27,110.49,122.01,139.55,161.13,176.61,181.54,185.58,193.66,198.43,
531.04,99.29,96.61,100.42,110.74,122.11,139.76,161.29,176.71,181.41,185.94,193.63,198.65,
531.46,99.25,97.02,100.87,110.84,122.19,140.27,161.42,176.86,182.13,186.02,193.64,198.59,
531.88,99.45,97.14,101.04,111.02,122.22,140.07,161.78,176.67,181.95,185.92,193.63,198.42,
532.30,99.39,97.23,100.69,110.92,122.22,140.02,162.00,176.50,181.46,186.01,194.06,198.36,
532.71,99.44,96.96,100.66,110.70,122.05,140.18,161.64,176.93,181.08,186.04,194.41,197.83,
533.13,99.50,96.82,100.85,110.61,122.01,140.00,161.32,177.11,180.78,186.39,194.61,197.79,
533.55,99.56,96.63,100.70,110.37,122.07,139.92,161.45,177.60,180.61,186.24,194.48,198.23,
533.97,99.30,96.73,100.36,110.14,121.80,139.78,161.30,177.24,180.67,186.13,193.38,198.28,
534.39,99.07,96.46,100.09,110.00,121.50,139.64,160.88,176.62,180.37,186.40,192.60,197.98,
534.80,99.05,96.52,100.15,110.25,121.82,139.64,161.10,176.52,180.77,186.08,193.19,197.85,
535.22,99.16,96.62,100.27,110.21,121.62,139.50,161.30,176.56,180.16,185.72,192.84,197.50,
535.64,98.71,96.25,100.18,109.87,121.36,139.27,160.69,176.07,180.07,185.47,192.50,197.41,
536.06,98.68,96.27,100.28,110.06,121.37,138.93,160.39,176.32,180.08,185.57,192.45,197.69,
536.48,99.08,96.50,100.11,110.16,121.35,138.78,160.56,176.51,179.79,185.61,192.83,197.59,
536.89,98.90,96.65,100.42,109.95,121.07,138.93,160.61,176.79,180.15,185.57,192.31,197.31,
537.31,98.40,96.38,99.95,109.68,120.68,138.52,160.19,175.86,179.97,184.89,191.78,196.63,
537.73,98.06,95.96,99.29,109.43,120.40,138.22,160.06,175.42,179.12,184.62,191.60,196.03,
538.15,97.88,95.66,99.03,109.11,120.12,138.21,159.59,175.46,178.58,184.25,191.49,195.19,
538.56,97.58,95.27,98.93,108.68,119.78,137.87,158.93,175.17,178.21,183.89,191.12,194.82,
538.98,97.13,94.78,98.73,108.32,119.47,137.46,158.45,174.66,178.12,183.31,190.39,194.83,
539.40,96.80,94.74,98.20,108.03,118.98,137.00,158.03,174.17,177.79,182.64,189.56,194.50,
539.82,96.36,94.59,97.88,107.76,118.66,136.80,157.33,173.30,177.41,182.51,188.85,193.79,
540.24,96.04,94.26,98.05,107.78,118.58,136.67,157.20,173.03,177.40,181.85,188.86,193.06,
540.65,95.96,94.51,98.19,108.02,118.76,136.52,157.59,173.00,177.21,181.51,188.53,192.74,
541.07,95.73,94.32,98.21,107.88,118.46,136.28,157.23,172.53,176.74,181.79,188.23,192.61,
541.49,95.57,94.00,98.43,107.90,118.45,136.08,156.97,172.28,176.75,181.88,188.58,192.47,
541.91,95.91,94.25,98.52,108.06,118.38,136.00,157.07,172.82,176.72,182.11,189.24,192.48,
542.32,96.00,94.22,98.49,107.74,118.32,136.12,157.03,173.17,176.90,181.63,188.77,192.25,
542.74,95.66,94.04,98.35,107.56,118.29,136.15,156.88,172.42,176.65,181.29,188.09,192.07,
543.16,95.56,93.82,97.89,107.42,118.33,136.11,156.72,171.64,176.37,181.01,188.31,191.71,
543.58,95.83,93.88,98.03,107.59,118.64,136.51,157.04,172.04,176.20,181.10,188.75,192.07,
543.99,96.03,93.91,98.28,107.43,118.70,136.59,157.09,172.10,176.26,181.34,188.99,192.48,
544.41,95.76,93.60,98.38,107.53,118.64,136.32,156.91,171.89,176.63,181.37,189.11,193.02,
544.83,96.01,93.84,98.38,107.88,118.96,136.17,157.18,172.18,177.09,181.51,189.01,193.59,
545.25,96.23,94.23,98.44,108.04,119.01,136.16,157.20,172.34,177.19,181.86,188.95,193.88,
545.66,96.14,94.18,98.94,108.14,119.30,136.48,157.38,172.05,177.91,181.75,188.69,193.79,
546.08,96.26,94.37,98.98,108.49,119.59,136.35,157.67,171.83,177.77,181.63,188.75,193.77,
546.50,96.52,94.47,98.71,108.40,119.77,136.39,157.75,171.81,177.69,182.14,189.02,193.89,
546.92,96.58,94.18,98.81,108.34,119.60,136.49,157.41,172.07,177.61,182.40,189.46,193.75,
547.33,96.95,94.22,98.68,108.36,119.68,136.46,157.46,172.61,177.58,182.79,190.03,193.99,
547.75,97.13,94.39,98.60,108.13,119.72,136.71,157.50,173.26,177.73,182.62,189.96,194.26,
548.17,96.96,94.47,98.48,107.84,119.64,136.59,157.41,173.01,177.73,182.54,189.20,194.43,
548.59,96.70,94.38,98.26,107.75,119.51,136.59,157.38,172.14,177.79,182.60,189.18,193.81,
549.00,96.92,94.55,98.23,107.87,119.76,136.89,157.71,172.68,177.93,182.33,189.69,193.66,
549.42,97.02,94.69,98.29,107.79,119.74,136.95,158.18,173.10,177.51,182.85,189.21,194.12,
549.84,96.56,94.40,98.34,107.67,119.54,136.54,158.03,172.70,177.61,183.04,189.48,194.23,
550.26,96.68,94.56,98.47,108.19,119.71,136.40,158.15,173.06,177.73,183.17,189.63,194.64,
550.67,97.21,95.04,98.58,108.41,119.82,136.69,158.10,173.39,177.65,183.53,190.08,195.02,
551.09,97.00,95.17,98.92,108.34,119.56,137.04,158.19,173.62,177.80,183.69,189.91,194.77,
551.51,96.84,95.05,98.85,108.32,119.57,136.89,158.17,173.22,177.65,183.28,189.94,194.12,
551.93,96.95,95.03,98.32,108.32,119.60,136.86,158.35,173.39,177.07,183.48,190.32,194.16,
552.34,97.01,94.96,98.38,108.18,119.31,137.11,158.34,173.57,176.74,183.59,190.86,194.11,
552.76,96.86,94.80,98.40,107.95,119.07,136.71,157.89,173.52,176.43,183.36,190.89,193.80,
553.18,96.90,94.80,98.40,107.62,119.11,136.47,157.91,173.90,176.65,182.91,190.88,193.97,
553.59,96.60,94.71,98.10,107.36,118.86,136.40,157.55,173.55,176.46,182.12,189.85,194.05,
554.01,96.06,94.43,97.65,107.09,118.50,136.01,156.99,172.48,176.17,182.17,188.95,193.24,
554.43,95.66,94.15,97.51,106.97,118.37,135.96,156.82,171.96,176.35,181.42,188.73,192.52,
554.85,95.62,94.24,97.39,107.00,118.09,135.64,156.69,171.74,175.37,181.06,188.05,192.27,
555.26,95.12,93.69,97.23,106.74,117.66,135.03,156.15,170.79,175.11,181.25,187.47,192.22,
555.68,94.84,93.32,97.13,106.78,117.39,134.31,155.48,170.20,174.96,180.84,187.60,191.75,
556.10,95.24,93.29,97.02,106.62,117.26,134.20,155.00,170.33,174.50,180.41,187.79,191.61,
556.51,95.13,93.08,96.78,106.13,116.88,134.10,154.41,170.07,174.34,179.56,186.95,190.60,
556.93,94.39,92.65,96.21,105.57,116.48,133.53,154.02,168.77,173.81,178.68,185.73,189.30,
557.35,94.03,92.21,95.39,105.23,116.07,133.02,153.71,167.95,173.00,177.79,185.20,188.42,
557.77,93.97,92.09,95.10,105.11,115.85,133.06,153.42,167.93,172.56,177.62,184.96,187.93,
558.18,93.72,91.62,94.94,104.65,115.31,132.67,152.99,167.77,171.97,177.04,184.47,187.44,
558.60,93.38,90.93,94.61,104.06,114.91,132.11,152.45,167.51,171.80,176.08,184.14,187.29,
559.02,93.24,90.92,94.42,103.85,114.64,132.05,152.32,167.36,171.66,175.96,183.32,187.71,
559.43,92.99,90.71,94.04,103.88,114.29,131.91,151.76,166.57,171.40,176.14,182.20,187.30,
559.85,92.58,90.42,94.16,103.80,114.06,131.71,151.83,166.05,171.77,175.30,181.90,186.57,
560.27,92.56,90.57,94.11,103.91,114.07,131.64,152.09,166.04,171.52,174.79,182.03,186.71,
560.68,92.53,90.36,94.21,103.86,113.95,131.49,152.07,166.02,170.89,175.05,182.13,186.74,
561.10,92.53,90.01,94.22,103.98,113.96,131.17,151.84,165.91,170.87,175.40,182.67,186.40,
561.52,92.84,90.04,94.31,103.95,113.91,131.07,151.69,166.40,170.31,175.11,183.20,186.40,
561.93,92.95,90.10,94.15,103.51,113.88,131.39,151.61,167.02,170.49,174.68,182.87,186.26,
562.35,92.39,90.07,93.90,103.30,113.60,131.25,151.61,166.41,170.51,174.70,181.65,186.11,
562.77,91.85,89.76,93.41,103.05,113.40,130.97,151.36,165.77,170.14,174.51,181.38,185.67,
563.19,91.99,89.57,93.24,103.00,113.29,131.02,151.39,166.07,169.83,174.30,181.64,185.67,
563.60,91.95,89.26,93.35,102.63,113.17,130.85,151.30,165.97,169.38,174.40,181.31,185.70,
564.02,91.33,88.46,93.27,102.20,112.71,130.31,150.88,165.07,169.20,174.23,180.87,185.63,
564.44,91.23,88.44,93.12,102.31,112.67,129.87,150.54,164.81,169.23,173.91,180.75,185.80,
564.85,91.09,88.65,92.98,102.24,112.63,129.88,149.93,164.38,168.90,173.96,180.01,185.52,
565.27,90.68,88.46,92.94,102.12,112.35,129.59,149.50,163.43,169.41,173.03,179.45,184.25,
565.69,90.31,88.40,92.66,101.96,112.02,129.02,149.24,162.66,168.74,172.00,178.98,183.42,
566.10,90.22,88.27,92.04,101.73,111.82,128.60,148.84,162.07,167.53,171.80,178.90,182.81,
566.52,90.00,87.85,91.96,101.39,111.42,128.38,148.31,161.76,166.95,171.51,178.99,181.91,
566.94,89.95,87.48,91.50,100.95,111.12,127.64,147.68,161.46,166.20,170.86,178.44,181.08,
567.35,89.73,87.31,90.97,100.07,110.72,127.51,147.18,161.72,165.74,169.86,177.82,181.02,
567.77,89.23,87.26,90.37,99.58,110.34,127.38,146.62,161.05,165.54,169.29,176.71,180.56,
568.19,88.64,86.71,89.92,99.23,110.00,126.77,146.20,159.77,164.90,169.21,175.81,179.48,
568.60,88.59,86.38,89.60,98.97,109.72,126.49,145.98,159.44,164.77,167.80,175.70,178.46,
569.02,88.63,86.38,89.51,98.87,109.47,126.38,146.06,159.48,163.99,167.87,175.42,178.37,
569.44,88.27,85.92,89.52,98.66,109.14,125.81,145.70,158.72,163.80,167.96,175.07,178.57,
569.85,88.04,85.92,89.43,98.82,109.19,125.38,145.27,158.51,163.97,167.57,175.07,178.49,
570.27,88.49,86.26,89.23,98.79,109.18,125.47,144.96,158.88,163.52,167.32,175.58,178.74,
570.69,88.19,86.43,89.50,98.47,108.88,125.57,144.77,158.72,163.84,167.28,174.99,177.97,
571.10,87.96,86.28,89.16,98.23,108.56,124.89,144.75,158.05,163.63,166.61,174.42,177.40,
571.52,87.79,85.97,88.58,98.04,108.48,124.70,144.64,158.15,162.63,166.54,174.56,177.07,
571.93,87.78,85.72,88.57,97.87,108.33,124.82,144.49,158.45,162.19,167.05,174.80,176.95,
572.35,87.73,85.53,88.57,97.60,108.12,124.49,144.32,158.91,161.90,167.32,174.71,177.05,
572.77,87.71,85.33,88.42,97.17,108.04,124.15,144.10,158.94,161.94,167.18,174.30,177.67,
573.18,87.75,85.55,88.27,97.10,107.90,124.38,143.91,159.07,162.08,167.24,173.82,178.61,
573.60,87.50,85.43,88.20,97.32,107.90,124.31,143.87,158.16,162.30,167.94,173.30,178.47,
574.02,87.32,85.20,88.40,97.50,107.96,124.07,144.15,158.05,163.04,167.19,173.13,178.12,
574.43,87.45,85.47,88.54,97.48,107.87,124.33,144.37,158.27,162.71,167.06,173.02,178.69,
574.85,87.32,85.38,88.88,97.61,108.04,124.25,144.25,158.05,162.60,167.72,173.03,179.28,
575.27,87.23,85.33,88.89,97.67,108.12,123.88,143.87,157.83,162.58,167.52,173.22,179.58,
575.68,87.60,85.50,88.79,97.54,108.10,123.90,143.55,158.16,162.25,167.29,173.76,179.38,
576.10,87.75,85.65,88.94,97.19,107.92,124.18,143.54,158.90,162.24,167.20,173.59,179.31,
576.52,87.42,85.65,88.95,97.11,107.70,124.11,143.68,158.33,162.34,166.82,172.84,178.66,
576.93,87.22,85.30,88.27,97.05,107.94,123.90,143.86,158.10,161.82,166.60,172.71,178.35,
577.35,87.50,85.30,88.46,97.27,108.10,124.29,144.16,158.44,161.60,166.87,173.28,178.46,
577.76,87.74,85.48,88.89,97.48,108.23,124.69,144.52,158.77,161.84,167.32,173.65,179.12,
578.18,87.76,85.31,89.11,97.52,108.48,124.74,144.79,159.36,162.53,167.34,174.46,179.85,
578.60,87.81,85.74,89.30,97.68,108.86,125.14,144.98,159.43,163.67,167.62,174.75,180.82,
579.01,88.10,86.07,89.45,97.99,109.23,125.73,145.22,159.50,164.13,168.38,174.74,180.82,
579.43,87.99,86.10,90.02,98.37,109.54,126.06,145.77,159.45,165.15,168.43,175.01,180.42,
579.85,88.10,86.45,90.27,98.64,109.82,126.27,146.20,159.84,165.26,168.16,174.94,180.74,
580.26,88.43,86.69,90.57,98.91,110.11,126.69,146.57,159.90,165.04,169.01,175.90,181.33,
580.68,88.72,86.68,90.90,99.31,110.28,126.74,146.55,160.44,165.40,169.57,176.86,181.32,
581.09,89.19,87.05,90.94,99.59,110.33,126.81,146.64,161.37,165.16,169.83,177.80,181.59,
581.51,89.43,87.29,91.33,99.36,110.46,127.31,146.88,162.21,165.91,169.81,177.99,182.07,
581.93,89.37,87.47,91.36,99.55,110.66,127.57,147.11,162.36,166.55,169.86,177.47,182.44,
582.34,89.06,87.21,90.91,99.74,110.56,127.48,147.22,161.75,166.52,170.23,177.15,181.73,
582.76,89.23,87.33,90.89,99.88,110.87,127.52,147.40,161.86,166.74,169.97,177.49,181.59,
583.17,89.35,87.29,91.11,99.78,110.70,127.63,147.46,161.86,166.36,170.18,177.23,182.13,
583.59,88.84,86.88,91.04,99.53,110.31,127.37,147.18,161.79,166.30,170.22,176.89,182.28,
584.01,88.57,86.61,90.68,99.31,109.95,126.68,146.39,161.25,165.66,169.69,176.06,181.85,
584.42,88.68,86.57,90.15,98.85,109.46,126.17,145.43,160.36,165.18,169.11,175.10,181.00,
584.84,88.11,86.04,89.98,98.29,108.72,125.60,144.78,159.59,164.32,167.76,173.47,179.27,
585.25,87.30,85.38,89.27,97.79,107.73,124.41,143.90,157.97,163.09,166.04,171.85,177.66,
585.67,86.57,84.80,88.25,96.97,106.92,123.23,142.59,156.58,161.22,164.76,170.77,176.00,
586.09,85.98,83.91,87.41,96.10,105.83,122.21,141.27,155.38,159.63,163.77,170.19,174.04,
586.50,85.14,83.07,86.52,94.97,104.75,120.85,140.06,154.38,157.64,162.48,168.60,172.36,
586.92,84.51,82.24,85.55,93.61,103.74,119.75,138.63,153.01,156.37,160.42,167.24,171.00,
587.33,83.63,81.55,84.47,92.53,102.82,118.94,137.54,151.63,155.39,159.05,165.08,169.73,
587.75,82.67,80.74,83.31,91.77,101.86,117.84,136.54,149.70,154.25,158.51,163.55,167.71,
588.17,82.08,80.00,82.58,91.10,101.30,116.85,135.83,148.41,153.56,156.83,162.38,166.14,
588.58,81.60,79.76,82.24,90.53,100.71,116.34,135.10,147.41,152.18,155.75,161.11,165.38,
589.00,80.78,78.84,81.92,89.82,99.95,115.45,134.18,146.45,151.42,155.39,160.16,164.83,
589.41,80.45,78.46,81.64,89.59,99.39,114.55,133.30,145.88,150.75,154.63,159.80,163.97,
589.83,80.69,78.40,81.04,89.20,99.20,114.29,132.36,145.35,149.83,153.91,159.78,163.66,
590.25,80.22,78.13,81.12,88.75,98.87,114.13,132.18,145.09,149.98,153.27,159.05,162.94,
590.66,79.62,77.88,80.92,88.65,98.67,113.73,132.13,144.49,149.68,152.67,158.35,162.34,
591.08,79.65,77.51,80.30,88.63,98.51,113.52,132.13,143.85,149.03,152.53,158.81,162.10,
591.49,79.75,77.50,80.50,88.54,98.62,113.75,132.13,144.22,148.51,152.90,159.50,161.99,
591.91,80.02,77.62,80.62,88.56,98.75,113.78,132.41,144.85,148.75,152.94,159.73,162.53,
592.32,80.26,77.67,80.86,88.41,99.04,114.03,132.76,145.44,149.24,153.04,160.43,163.72,
592.74,80.56,78.01,80.96,88.80,99.30,114.64,132.98,146.02,150.22,153.72,160.72,164.91,
593.16,80.69,78.19,81.29,89.23,99.68,114.97,133.20,145.99,150.99,154.69,160.58,165.38,
593.57,80.82,78.42,81.97,89.72,100.32,115.32,133.73,146.73,151.73,154.63,161.23,165.73,
593.99,81.14,78.94,82.39,90.10,100.81,115.88,134.30,147.17,151.87,155.08,161.48,166.09,
594.40,81.26,78.96,82.81,90.43,101.00,116.18,134.61,147.29,152.00,155.81,162.02,166.93,
594.82,81.66,78.95,83.21,90.98,101.21,116.30,134.89,147.98,152.59,156.10,163.52,167.32,
595.23,82.31,79.45,83.32,91.24,101.47,116.77,135.28,148.77,152.49,156.50,164.73,168.04,
595.65,82.51,79.80,83.51,91.29,101.52,117.22,135.33,149.77,153.08,156.79,164.72,168.33,
596.07,82.33,79.88,83.74,91.61,101.64,117.38,135.93,149.82,153.84,156.94,164.27,168.48,
596.48,82.44,79.88,83.34,91.91,101.83,117.47,136.36,149.54,153.55,157.36,164.57,168.28,
596.90,82.83,80.18,83.69,92.31,102.19,118.18,136.89,149.92,153.63,157.64,165.57,168.68,
597.31,83.20,80.64,84.10,92.58,102.57,118.58,137.34,150.94,153.65,158.77,166.00,169.51,
597.73,83.43,80.92,84.48,92.81,102.70,118.97,137.84,151.70,154.41,159.33,166.55,170.67,
598.14,83.62,81.16,84.67,93.00,102.99,119.45,138.02,152.28,155.19,160.00,166.73,171.65,
598.56,83.94,81.78,85.05,93.69,103.23,120.06,138.04,152.61,155.93,160.65,166.88,171.90,
598.97,83.85,81.94,85.66,94.05,103.54,120.22,138.51,153.13,156.85,160.67,166.80,171.72,
599.39,84.08,82.37,86.09,94.63,104.03,120.52,139.31,153.38,157.10,160.72,167.15,171.98,
599.81,84.23,82.37,86.14,94.79,104.03,120.77,139.57,153.18,157.00,161.33,167.76,172.18,
600.22,84.49,82.48,86.40,95.24,104.14,120.78,139.77,153.80,157.11,161.94,168.77,172.19,
600.64,84.96,82.86,86.52,95.56,104.30,120.92,140.20,154.66,156.97,162.40,169.63,172.34,
601.05,85.15,83.29,86.76,95.39,104.48,121.40,140.43,155.64,157.55,162.47,169.70,172.92,
601.47,85.26,83.46,86.97,95.65,104.68,121.70,140.62,155.97,158.28,162.70,169.22,173.24,
601.88,85.17,83.37,86.78,95.91,105.19,122.09,141.30,155.40,158.41,163.42,169.85,172.96,
602.30,85.52,83.66,87.12,96.15,105.63,122.38,141.84,155.59,159.30,163.51,170.53,173.14,
602.71,85.95,84.25,87.56,96.19,105.72,122.73,142.10,156.25,159.06,163.88,170.70,173.81,
603.13,85.76,84.05,87.76,96.24,105.78,122.79,142.41,156.26,159.57,164.59,171.01,174.42,
603.54,85.86,84.11,87.87,96.65,106.02,122.73,142.34,156.48,159.89,164.40,171.22,174.83,
603.96,86.21,84.35,87.86,96.64,106.32,122.76,141.97,156.47,160.28,164.49,171.41,174.62,
604.37,86.11,84.40,88.17,97.00,106.33,122.99,142.21,157.07,160.78,164.59,171.22,174.23,
604.79,86.02,84.22,88.18,97.00,106.48,122.77,142.62,156.51,160.52,164.23,171.24,173.95,
605.21,86.12,84.31,88.02,97.05,106.52,122.76,142.71,156.10,160.11,164.42,171.64,173.94,
605.62,86.27,84.31,88.02,97.05,106.43,122.98,142.70,156.39,159.90,165.02,171.94,173.44,
606.04,86.41,84.20,88.01,96.93,106.31,122.60,142.79,156.58,159.38,164.90,172.32,173.62,
606.45,86.59,84.18,87.99,96.41,106.28,122.61,142.71,156.64,159.54,164.45,172.17,174.18,
606.87,86.30,84.24,87.80,96.22,106.29,122.53,142.42,156.25,159.86,164.57,171.29,174.70,
607.28,85.93,84.03,87.38,96.05,106.16,122.34,142.02,155.64,159.74,165.15,170.86,174.66,
607.70,85.64,83.94,87.34,95.90,106.21,121.83,142.00,154.86,159.77,164.27,170.58,173.98,
608.11,85.68,84.18,87.33,95.59,105.96,121.48,141.56,154.63,159.14,163.94,169.55,173.76,
608.53,85.18,83.73,87.38,95.55,105.62,121.25,141.10,154.02,158.63,163.84,169.25,173.66,
608.94,85.05,83.50,87.31,95.73,105.60,120.79,140.68,153.96,158.68,163.69,169.40,173.81,
609.36,85.53,83.57,87.13,95.70,105.42,120.60,140.04,154.32,158.53,163.04,169.25,173.56,
609.77,85.40,83.59,87.20,95.42,105.04,120.53,139.83,154.56,158.77,162.58,168.79,173.10,
610.19,84.98,83.32,87.08,95.39,104.76,120.23,139.86,154.13,158.34,162.14,168.25,172.96,
610.60,84.85,82.94,86.50,95.15,104.71,119.86,139.52,153.18,157.68,161.69,168.09,172.19,
611.02,84.94,82.84,86.49,94.90,104.51,119.78,139.30,152.97,157.07,161.68,168.28,171.59,
611.43,84.90,82.55,86.35,94.61,104.32,119.69,139.11,152.98,156.38,161.29,168.30,171.60,
611.85,84.59,82.34,86.19,94.20,104.15,119.36,138.82,152.88,156.08,160.58,168.09,172.09,
612.26,84.52,82.32,85.82,94.07,104.08,119.28,138.33,152.64,156.34,160.24,167.54,172.14,
612.68,84.21,82.31,85.57,93.97,104.02,119.12,137.72,152.23,156.43,160.23,166.83,171.83,
613.09,83.85,81.95,85.70,93.90,103.85,118.85,137.70,151.70,156.50,159.20,166.60,171.00,
613.51,83.63,81.83,85.68,93.88,103.72,118.77,137.67,151.16,155.66,158.56,165.96,170.46,
613.92,83.57,81.42,85.57,93.72,103.53,118.83,137.38,150.84,155.34,158.54,165.74,170.34,
614.34,83.55,81.10,85.50,93.91,103.36,118.61,137.31,150.91,155.21,158.31,166.31,170.11,
