Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
708.16,1300.28,1339.19,349.55,1475.38,1405.34,501.31,599.88,647.87,590.80,573.94,724.40,574.59,
708.57,1300.37,1340.13,352.63,1479.62,1411.18,504.50,599.67,649.86,590.54,573.60,726.77,575.55,
708.98,1299.04,1342.24,354.70,1480.32,1414.22,505.22,602.08,647.89,592.91,571.97,727.73,577.21,
709.39,1296.99,1341.01,356.11,1481.61,1410.65,503.29,603.16,646.52,594.62,573.59,724.05,574.90,
709.80,1295.61,1340.47,356.89,1479.00,1410.39,501.36,605.58,647.14,591.73,575.90,724.99,575.90,
710.21,1291.07,1336.07,356.68,1472.39,1408.86,498.96,606.82,643.88,590.94,579.69,725.27,575.06,
710.63,1288.01,1332.50,352.54,1469.26,1405.53,499.27,605.50,640.69,591.56,579.61,727.00,575.62,
711.04,1286.76,1322.76,350.02,1464.77,1402.10,494.70,601.37,636.71,591.37,584.04,723.38,572.04,
711.45,1284.23,1317.71,344.16,1459.66,1394.71,493.47,599.26,634.75,587.21,581.18,720.45,570.47,
711.86,1278.58,1313.54,344.18,1454.03,1391.51,494.76,597.61,632.57,587.53,574.08,717.27,566.69,
712.27,1269.65,1304.79,345.96,1449.39,1385.88,491.24,591.24,625.03,580.43,570.30,714.90,566.24,
712.68,1259.92,1293.86,344.17,1435.74,1371.25,483.33,588.55,623.85,572.94,564.11,703.27,560.72,
713.09,1243.58,1276.95,341.20,1414.52,1355.95,476.05,585.69,614.98,563.90,556.41,694.66,553.00,
713.51,1226.24,1263.17,336.48,1396.53,1338.40,470.52,573.11,602.52,556.70,549.86,681.85,542.33,
713.92,1206.72,1243.83,328.48,1377.83,1318.73,465.23,562.13,590.30,547.70,540.14,671.39,530.52,
714.33,1189.11,1213.94,320.04,1348.44,1293.95,455.23,549.72,580.07,537.31,532.48,654.56,518.68,
714.74,1165.73,1191.35,309.43,1322.18,1263.34,445.11,539.26,568.33,530.26,517.80,638.94,505.34,
715.15,1143.33,1166.27,303.73,1294.85,1235.08,437.87,526.14,557.42,517.11,506.68,625.53,494.17,
715.56,1120.63,1144.37,296.74,1270.75,1207.91,425.21,509.69,547.40,503.41,496.43,615.12,483.16,
715.97,1097.73,1119.44,290.02,1238.53,1183.19,415.41,502.98,540.11,490.37,481.26,602.45,477.06,
716.38,1076.07,1097.15,284.66,1214.53,1158.30,403.44,486.37,525.73,479.35,470.91,587.58,463.18,
716.80,1057.67,1080.26,279.60,1194.64,1138.16,396.80,475.88,515.42,466.70,461.05,571.90,451.17,
717.21,1041.95,1065.34,275.73,1178.05,1122.05,392.68,466.40,506.80,457.18,450.10,559.25,442.30,
717.62,1027.15,1053.47,273.86,1163.72,1107.53,387.67,458.80,496.50,451.69,441.02,549.85,438.17,
718.03,1016.18,1046.17,269.93,1154.00,1094.73,381.33,453.46,490.59,446.32,434.89,539.87,432.75,
718.44,1010.39,1038.32,269.96,1139.28,1087.01,378.09,451.85,488.37,441.11,433.23,534.91,429.65,
718.85,1003.95,1031.20,265.33,1131.60,1084.99,375.05,448.91,485.48,438.87,433.13,535.68,425.96,
719.26,1002.56,1032.01,262.13,1129.68,1082.28,375.60,447.42,483.33,438.80,430.90,539.34,429.46,
719.67,1005.12,1028.11,261.52,1129.41,1083.43,372.88,446.16,482.80,441.13,437.54,539.56,426.76,
720.08,1007.99,1031.67,259.71,1133.54,1081.89,373.78,449.11,483.55,441.94,437.63,538.07,429.03,
720.50,1011.15,1037.67,263.00,1140.86,1091.41,379.09,454.34,487.30,445.74,434.99,543.20,432.12,
720.91,1018.55,1048.66,268.08,1152.59,1096.68,382.76,453.72,487.41,444.41,435.09,547.62,438.67,
721.32,1022.49,1056.15,272.09,1157.11,1105.55,380.93,461.12,494.06,446.09,435.35,547.76,441.08,
721.73,1027.10,1059.31,275.56,1159.52,1111.56,381.50,466.67,495.30,448.78,437.32,552.56,444.48,
722.14,1033.53,1067.24,276.13,1166.22,1117.45,385.15,466.92,493.46,452.57,441.82,555.86,443.25,
722.55,1036.94,1072.18,274.70,1173.57,1126.83,389.03,468.13,494.74,454.47,443.68,562.34,445.12,
722.96,1038.11,1068.37,274.48,1172.83,1129.60,386.86,470.43,496.36,457.46,447.37,560.48,445.93,
723.37,1038.13,1067.73,271.44,1174.57,1124.04,388.40,472.86,497.41,463.48,443.26,561.66,445.43,
723.78,1037.34,1065.55,271.99,1171.89,1124.15,389.91,473.82,499.14,460.07,444.16,563.52,444.88,
724.19,1032.19,1062.61,273.08,1170.54,1121.28,386.80,467.93,500.52,457.78,442.57,564.99,445.47,
724.61,1027.31,1059.98,270.80,1165.26,1118.06,384.06,470.46,501.68,456.66,437.79,565.57,447.95,
725.02,1023.90,1055.23,273.28,1162.36,1111.35,382.59,464.21,497.01,456.20,437.98,563.32,447.45,
725.43,1022.45,1056.87,271.73,1162.34,1108.87,382.32,462.88,495.84,451.17,437.25,555.90,440.91,
725.84,1019.32,1054.67,271.77,1163.68,1109.91,382.98,460.32,494.93,450.00,432.33,551.64,439.69,
726.25,1018.55,1054.18,270.97,1160.35,1110.61,383.07,461.02,492.20,449.14,429.10,551.59,440.23,
726.66,1019.00,1054.14,272.88,1160.30,1107.97,382.03,460.53,491.93,448.57,430.63,548.75,437.36,
727.07,1018.30,1055.18,273.96,1158.29,1110.87,381.58,463.62,495.98,447.81,434.26,550.92,438.78,
727.48,1020.70,1055.55,272.03,1158.61,1114.66,379.64,463.75,496.33,449.35,439.50,554.68,440.26,
727.89,1027.02,1058.28,268.38,1162.74,1117.75,384.28,463.57,497.88,454.42,441.46,562.69,447.56,
728.30,1031.49,1059.82,271.85,1168.56,1122.62,384.42,463.29,500.05,458.70,449.51,563.61,447.21,
728.71,1037.53,1065.97,269.76,1176.64,1125.14,390.42,468.81,505.70,464.97,452.67,563.34,449.60,
729.12,1047.24,1076.57,272.42,1188.47,1137.53,398.99,474.61,511.66,473.07,452.23,568.77,456.09,
729.54,1057.38,1089.14,278.87,1203.01,1150.33,405.13,476.40,515.13,474.85,456.26,576.33,463.23,
729.95,1064.88,1099.86,285.26,1215.67,1162.04,404.96,484.25,527.00,479.58,461.71,579.08,469.48,
730.36,1080.15,1110.59,290.33,1225.32,1173.03,409.74,495.59,530.71,486.23,469.06,587.69,475.30,
730.77,1092.12,1127.38,291.44,1240.19,1185.35,416.01,499.84,532.74,491.22,478.68,594.63,480.25,
731.18,1103.59,1138.96,292.40,1256.08,1202.63,422.88,504.63,538.43,498.34,485.77,602.89,481.84,
731.59,1113.40,1141.78,296.49,1264.79,1215.91,426.59,513.33,544.87,508.60,496.77,608.74,486.52,
732.00,1127.53,1156.03,296.13,1280.34,1225.71,434.70,521.01,554.26,521.01,501.21,617.61,490.92,
732.41,1137.58,1167.73,302.25,1292.28,1239.13,443.45,526.75,564.83,525.95,507.71,626.70,497.40,
732.82,1146.60,1180.00,306.13,1310.40,1252.35,446.08,527.18,573.30,531.95,514.46,635.32,508.10,
733.23,1157.19,1187.47,310.02,1319.77,1262.39,450.28,539.54,585.77,538.75,516.43,645.54,517.23,
733.64,1167.86,1199.83,316.54,1333.33,1272.57,454.83,541.96,589.13,546.76,519.58,653.87,522.78,
734.05,1176.51,1214.17,318.97,1345.61,1282.30,460.02,548.98,593.06,547.38,525.74,655.57,524.14,
734.46,1183.15,1222.54,320.71,1355.97,1296.49,466.19,553.80,599.62,550.58,528.88,659.09,530.49,
734.87,1192.09,1230.00,325.04,1360.66,1305.01,469.42,559.75,602.50,553.30,529.91,666.22,536.36,
735.28,1197.25,1238.47,329.83,1367.82,1308.81,472.11,561.84,606.30,552.95,532.74,667.74,535.16,
735.69,1202.69,1241.59,331.47,1368.83,1316.15,473.30,565.69,610.26,552.72,537.32,672.66,540.56,
736.10,1207.78,1242.73,330.80,1371.96,1320.75,472.22,566.50,612.02,556.75,544.56,679.48,540.49,
736.51,1209.02,1243.21,328.92,1373.48,1322.18,475.47,567.46,613.06,557.69,543.85,686.33,546.30,
736.93,1214.95,1241.90,334.76,1375.80,1324.36,475.20,569.10,613.19,561.75,551.14,685.86,546.24,
737.34,1216.49,1244.32,330.73,1381.03,1321.27,477.26,571.40,618.88,565.67,551.76,688.47,549.30,
737.75,1219.38,1249.75,333.16,1387.60,1323.60,482.50,573.59,624.46,568.66,548.97,690.93,553.07,
738.16,1219.91,1253.59,338.45,1392.42,1324.23,483.85,570.93,622.69,566.83,548.75,695.80,557.79,
738.57,1219.89,1258.58,343.25,1399.34,1326.90,479.89,576.20,628.06,567.97,550.68,693.91,561.38,
738.98,1225.12,1261.45,343.43,1396.01,1329.97,481.30,583.67,627.42,571.28,553.12,700.07,563.85,
739.39,1227.98,1266.87,343.40,1398.44,1334.73,484.90,584.20,622.27,573.44,560.20,698.39,563.51,
739.80,1228.80,1269.43,342.44,1402.92,1339.91,489.20,585.38,622.69,576.26,562.99,700.63,564.65,
740.21,1232.03,1264.47,343.57,1404.23,1347.66,488.32,586.48,624.75,581.49,572.34,700.45,567.35,
740.62,1234.62,1267.97,339.29,1408.02,1344.66,491.85,588.55,628.57,585.22,571.88,703.59,564.38,
741.03,1237.28,1272.37,343.36,1412.72,1349.23,497.08,591.49,634.10,586.48,574.78,706.78,567.26,
741.44,1236.08,1276.25,346.47,1421.03,1354.08,496.27,587.49,637.71,588.33,576.61,713.86,574.94,
741.85,1238.68,1279.78,348.88,1423.19,1358.61,497.32,593.76,646.60,592.09,576.15,718.72,579.51,
742.26,1242.13,1284.15,352.97,1426.18,1363.99,498.36,595.01,647.12,595.85,576.52,721.07,582.41,
742.67,1246.51,1291.18,355.66,1431.93,1367.87,501.47,597.55,649.80,597.55,580.69,718.07,579.85,
743.08,1247.56,1295.71,355.60,1439.30,1376.79,507.64,597.17,652.92,598.02,580.28,717.12,581.97,
743.49,1252.17,1297.89,358.13,1437.58,1382.55,509.67,601.11,651.91,597.72,579.10,717.94,585.02,
743.90,1255.42,1298.68,357.96,1442.88,1385.20,509.80,603.11,651.46,598.87,578.51,715.08,583.60,
744.31,1254.86,1303.36,359.87,1441.18,1389.28,514.71,605.74,654.23,596.38,583.62,719.74,587.02,
744.72,1257.68,1302.94,358.61,1437.84,1393.44,515.71,602.80,654.88,600.24,587.43,724.04,587.43,
745.13,1258.80,1302.44,356.85,1437.65,1394.01,516.01,603.30,657.21,601.59,584.47,729.09,591.32,
745.54,1263.11,1298.32,359.79,1440.86,1394.49,512.63,601.07,658.60,603.65,589.91,729.02,589.05,
745.95,1264.24,1303.88,355.06,1442.63,1388.34,515.35,601.53,661.85,603.25,590.32,730.80,590.32,
746.36,1262.05,1305.21,357.38,1446.78,1385.49,520.53,602.54,664.69,604.27,583.55,731.16,587.00,
746.77,1261.28,1304.51,361.35,1449.74,1385.77,518.69,598.22,661.33,602.55,580.07,733.95,593.04,
747.18,1258.12,1305.77,361.32,1450.47,1386.35,512.95,601.33,663.72,602.20,577.94,730.43,594.40,
747.59,1262.47,1305.05,360.58,1445.81,1381.51,511.77,605.60,660.34,603.87,579.54,731.59,594.31,
748.00,1262.67,1304.50,358.15,1443.93,1380.31,511.52,605.63,652.69,603.02,583.85,728.50,589.07,
748.41,1260.94,1302.88,355.65,1442.69,1381.53,513.81,602.07,650.13,601.20,584.59,729.65,587.21,
748.82,1261.45,1293.91,355.28,1438.65,1382.51,509.67,601.78,647.39,601.78,591.25,728.10,586.86,
749.23,1259.30,1290.05,347.12,1434.17,1370.02,508.82,601.97,647.66,604.60,588.78,726.75,580.88,
749.64,1255.45,1288.93,349.76,1433.42,1368.22,512.75,602.62,649.31,604.38,588.52,727.72,581.47,
750.05,1248.49,1289.16,351.03,1435.94,1368.74,509.30,595.06,649.89,603.02,591.53,733.00,586.22,
750.46,1248.46,1283.02,350.00,1426.56,1366.31,503.28,600.75,654.80,604.30,588.35,731.00,590.12,
750.87,1247.49,1281.23,352.49,1425.96,1363.81,499.00,601.11,653.49,603.77,588.67,729.85,586.90,
751.28,1246.54,1288.42,353.74,1429.20,1366.83,500.75,601.44,650.45,602.33,592.53,725.29,584.51,
751.69,1241.37,1287.78,349.83,1429.67,1372.56,502.44,597.93,649.69,601.50,589.00,721.98,582.76,
752.10,1241.41,1282.50,350.10,1426.29,1373.59,503.71,600.17,645.71,600.17,588.56,717.16,581.41,
752.51,1240.65,1284.54,347.56,1426.07,1375.01,501.63,601.06,644.96,597.48,585.84,713.04,579.57,
752.92,1239.33,1283.37,350.50,1419.97,1373.24,504.18,603.04,647.08,595.85,588.66,711.78,580.57,
753.33,1236.25,1277.70,348.71,1412.85,1369.60,500.99,596.50,645.16,594.70,591.09,710.03,577.58,
753.74,1231.64,1269.59,344.28,1406.94,1365.38,500.61,599.10,648.80,592.78,588.26,711.15,580.13,
754.15,1222.52,1259.70,346.44,1402.09,1357.65,496.08,592.22,645.72,590.40,589.49,705.58,575.89,
754.56,1211.18,1249.34,339.82,1391.09,1338.39,494.29,586.96,641.48,586.96,583.33,696.91,570.61,
754.96,1196.15,1236.21,335.00,1376.40,1321.78,493.39,580.78,638.13,579.87,568.04,687.29,564.40,
755.37,1175.21,1219.96,331.47,1362.41,1303.97,483.96,569.80,625.50,566.15,553.36,680.29,559.76,
755.78,1150.65,1194.59,326.80,1333.73,1277.89,465.94,558.39,616.06,551.07,536.42,660.91,548.32,
756.19,1121.68,1162.04,316.42,1294.11,1242.74,450.32,547.54,597.99,536.54,520.03,642.01,531.95,
756.60,1087.83,1125.53,305.29,1252.43,1201.86,435.87,525.98,572.88,516.79,503.92,617.94,509.43,
757.01,1045.04,1084.67,289.37,1207.23,1160.23,422.99,503.17,547.40,494.87,485.66,597.17,487.50,
757.42,1001.51,1028.27,275.99,1150.12,1107.66,402.45,479.98,520.60,474.45,466.14,566.75,463.37,
757.83,956.22,978.41,256.16,1095.86,1047.77,386.56,459.61,495.68,452.21,439.27,540.07,436.49,
758.24,909.72,928.26,244.82,1043.25,997.81,370.01,436.77,475.72,429.36,413.59,513.74,418.23,
758.65,864.47,883.99,236.10,997.39,947.19,347.65,408.99,451.75,407.14,395.05,491.72,400.63,
759.06,822.85,839.62,222.72,945.86,902.06,325.23,394.19,433.32,389.53,369.02,468.74,383.93,
759.47,785.27,798.35,214.08,905.86,860.05,306.63,373.94,412.26,371.13,349.63,446.85,361.78,
759.88,748.64,767.40,203.58,866.85,820.88,291.76,354.62,386.52,350.87,332.10,424.98,338.67,
760.29,718.70,738.46,189.08,830.65,793.02,282.21,335.83,367.82,333.95,313.26,401.68,323.60,
760.70,696.24,708.49,180.89,795.17,765.02,271.34,325.04,349.53,319.39,300.54,384.39,310.91,
761.11,677.26,690.48,175.69,775.49,746.21,260.70,315.49,339.10,308.88,289.04,369.33,299.43,
761.52,667.34,680.59,177.01,757.27,733.60,256.52,311.43,334.14,301.96,287.76,364.43,296.28,
761.92,668.29,677.78,173.72,755.62,733.79,255.35,301.87,333.19,302.82,291.43,366.42,292.38,
762.33,679.19,683.94,174.08,762.90,740.07,260.64,309.15,338.64,306.30,295.84,377.64,299.64,
762.74,695.89,696.84,184.23,783.71,758.89,265.37,315.97,345.56,315.97,310.24,386.60,305.47,
763.15,719.01,722.83,185.49,812.71,775.42,275.36,327.00,359.50,329.86,321.26,398.71,313.61,
763.56,748.29,754.04,194.50,851.76,807.69,289.35,343.01,380.37,345.88,328.63,413.91,330.55,
763.97,782.97,793.55,207.77,897.43,847.42,304.92,358.78,396.29,364.55,342.43,438.62,352.05,
764.38,817.25,834.62,224.82,941.72,889.61,314.55,381.12,418.75,380.16,358.93,457.35,369.55,
764.79,855.12,871.57,235.06,976.04,930.57,329.86,402.41,435.30,398.54,376.29,479.80,386.93,
765.20,895.31,912.79,243.73,1013.78,973.96,344.72,415.61,450.57,415.61,401.04,498.15,399.10,
765.61,927.78,950.17,251.17,1055.31,1014.42,363.13,432.25,465.35,431.28,417.65,523.76,414.73,
766.02,963.21,975.89,262.25,1089.95,1052.90,378.27,448.46,483.56,449.43,440.66,538.15,428.96,
766.43,994.02,1010.63,265.85,1128.90,1080.03,392.92,468.18,502.39,468.18,453.52,562.01,442.76,
766.83,1023.37,1047.90,280.62,1168.58,1117.56,410.13,485.68,526.89,484.70,467.04,583.80,460.17,
767.24,1047.25,1079.70,292.05,1208.52,1150.50,418.90,495.60,543.78,499.53,483.80,607.70,479.87,
767.65,1075.46,1104.04,300.65,1235.15,1180.93,425.85,514.56,564.84,514.56,495.83,624.97,495.83,
768.06,1096.12,1127.75,310.35,1260.19,1205.83,431.92,529.77,576.23,525.82,507.04,638.50,506.05,
768.47,1116.94,1153.58,312.90,1284.28,1225.86,442.62,537.68,584.22,533.72,515.89,645.61,511.93,
768.88,1132.54,1172.24,314.65,1306.24,1251.65,451.63,544.93,592.57,541.95,523.09,656.10,518.13,
769.29,1149.83,1186.70,320.84,1318.22,1272.39,461.33,553.99,597.83,548.01,531.08,661.60,527.09,
769.70,1162.95,1202.95,323.99,1332.94,1288.95,464.98,559.98,602.97,552.98,534.98,666.97,530.98,
770.11,1171.15,1212.26,328.88,1339.60,1302.50,470.26,563.52,611.65,555.49,544.46,674.82,536.44,
770.52,1179.95,1218.17,324.91,1344.92,1310.72,471.78,560.30,613.61,562.31,552.25,683.02,538.17,
770.92,1186.84,1221.13,325.70,1351.21,1310.87,476.96,567.71,620.14,565.69,552.58,691.74,545.52,
771.33,1187.26,1216.54,331.14,1357.88,1309.42,474.50,566.37,619.88,568.39,559.30,690.55,545.17,
771.74,1191.27,1215.54,325.63,1363.19,1304.53,481.36,568.33,624.96,570.35,559.23,687.66,547.09,
772.15,1194.80,1218.13,326.59,1370.27,1304.34,482.79,569.00,629.86,572.04,553.79,689.70,548.71,
772.56,1198.40,1219.77,330.63,1378.47,1307.26,485.26,569.70,626.67,570.72,553.42,691.78,554.44,
772.97,1196.15,1220.60,336.23,1380.56,1310.26,480.90,573.62,627.62,566.49,551.21,688.75,556.30,
773.38,1201.04,1220.46,334.25,1375.83,1313.48,481.44,577.52,624.54,566.28,551.97,690.98,556.06,
773.79,1204.17,1224.68,332.33,1375.46,1312.89,484.13,575.42,620.55,565.16,555.93,690.30,551.83,
774.19,1204.41,1226.01,332.22,1378.23,1317.55,489.58,575.98,618.15,568.78,559.52,697.34,550.26,
774.60,1204.07,1216.45,335.32,1373.28,1320.66,489.06,575.72,617.00,569.53,565.41,695.41,547.87,
775.01,1207.27,1216.58,326.91,1373.83,1312.79,490.36,575.19,619.67,571.05,562.77,695.19,546.22,
775.42,1206.73,1216.07,331.00,1376.90,1311.53,494.94,573.79,624.64,571.72,562.38,696.23,550.97,
775.83,1200.98,1219.71,335.11,1383.10,1309.21,491.21,568.23,628.59,571.35,568.23,702.48,555.74,
776.24,1201.70,1217.35,335.89,1380.08,1304.97,486.10,575.81,634.23,572.69,563.30,704.12,561.21,
776.65,1202.30,1219.04,337.98,1381.23,1305.89,484.48,578.65,632.02,572.37,564.00,702.12,559.82,
777.05,1201.97,1225.05,338.78,1379.23,1307.90,486.66,577.91,628.26,573.72,568.47,700.63,554.84,
777.46,1198.74,1230.29,335.44,1382.76,1313.36,490.01,576.24,629.87,570.98,565.72,700.32,554.16,
777.87,1202.22,1229.64,338.52,1378.34,1316.12,488.27,580.02,624.31,571.58,566.31,698.13,555.76,
778.28,1200.15,1233.96,332.79,1375.53,1322.71,487.03,578.95,622.26,571.55,566.27,694.10,551.48,
778.69,1197.02,1231.95,337.62,1369.53,1321.91,486.85,578.93,624.44,571.52,567.29,695.35,553.53,
779.10,1196.65,1231.69,334.47,1369.72,1320.88,484.18,570.19,625.40,574.43,572.31,699.73,552.14,
779.50,1199.00,1228.81,332.23,1366.18,1317.19,484.50,571.81,630.38,576.07,570.75,703.85,559.04,
779.91,1195.62,1220.15,338.10,1364.14,1316.14,478.89,565.28,627.14,575.95,571.68,700.74,555.68,
780.32,1193.89,1216.36,331.64,1366.13,1306.22,480.34,564.85,630.11,574.48,566.99,694.30,558.43,
780.73,1191.94,1219.86,330.74,1371.27,1308.98,483.22,565.90,630.33,572.34,560.53,693.69,559.46,
781.14,1185.53,1223.22,333.80,1375.04,1309.36,482.40,567.46,623.45,570.69,554.54,693.44,564.23,
781.55,1183.42,1220.10,336.58,1371.13,1309.64,473.58,571.75,625.69,568.52,546.94,690.42,562.04,
781.95,1187.10,1217.37,336.24,1363.33,1309.27,471.38,573.01,623.82,566.52,547.06,688.69,562.20,
782.36,1187.21,1219.70,333.63,1357.27,1310.69,472.28,570.86,617.43,562.19,548.11,684.59,554.61,
782.77,1184.01,1215.45,328.53,1352.07,1309.78,473.82,565.98,611.52,561.64,546.46,688.50,550.80,
783.18,1181.44,1201.00,331.50,1346.65,1308.61,469.53,565.18,608.65,557.57,551.05,682.56,547.79,
783.59,1181.86,1196.02,321.33,1343.07,1294.05,469.48,562.06,608.90,557.71,545.72,679.71,544.64,
784.00,1176.42,1197.15,323.02,1341.21,1292.10,473.62,560.93,612.22,555.47,540.19,676.60,547.83,
784.40,1171.12,1193.01,329.45,1346.24,1288.23,470.64,556.01,614.02,556.01,537.40,679.69,551.63,
784.81,1169.81,1185.16,327.81,1336.46,1283.83,464.85,559.14,618.34,553.66,531.73,677.55,553.66,
785.22,1167.16,1182.52,326.89,1329.51,1276.86,459.63,559.45,611.01,550.67,528.73,672.44,549.58,
785.63,1160.52,1185.77,324.99,1323.01,1272.51,461.13,556.65,602.77,545.67,527.01,662.06,541.28,
786.04,1155.22,1181.60,317.66,1321.19,1275.03,463.85,553.98,599.04,544.09,524.30,661.70,538.59,
786.44,1152.21,1176.37,315.24,1307.08,1271.93,463.52,550.29,590.93,541.51,521.73,654.64,533.82,
786.85,1145.39,1175.01,307.19,1300.08,1262.78,460.79,547.46,589.15,536.49,517.84,646.20,526.62,
787.26,1142.27,1169.73,309.73,1294.94,1258.69,462.40,544.77,590.90,534.89,516.22,645.82,525.00,
787.67,1140.50,1163.61,307.14,1292.42,1257.19,456.86,532.82,588.96,533.92,519.61,647.31,520.71,
788.08,1136.17,1154.96,303.94,1286.48,1247.80,456.46,536.04,587.98,532.72,515.04,647.66,523.88,
788.48,1127.56,1140.88,308.53,1282.94,1241.87,451.69,529.38,580.43,529.38,518.28,643.69,519.39,
788.89,1121.95,1136.44,307.81,1281.43,1230.13,451.68,528.63,578.82,528.63,514.13,635.69,520.82,
789.30,1119.65,1135.37,304.34,1284.73,1229.70,455.94,526.69,580.60,528.94,507.60,633.38,517.71,
789.71,1118.76,1137.99,306.56,1285.05,1230.75,457.01,528.27,574.65,526.01,503.39,632.34,521.49,
790.12,1115.08,1136.70,310.63,1285.76,1230.00,448.31,532.51,576.88,523.41,500.65,626.95,513.17,
790.52,1116.06,1135.52,311.35,1277.46,1230.53,447.57,533.42,573.48,520.83,501.37,631.86,513.96,
790.93,1112.24,1141.02,307.42,1274.58,1231.98,446.74,530.79,567.63,521.58,503.16,628.66,510.06,
791.34,1111.90,1140.86,301.14,1271.74,1232.36,449.39,531.63,565.22,520.05,504.99,635.87,511.94,
791.75,1113.72,1128.85,307.23,1269.66,1230.09,442.23,529.51,563.26,523.69,510.89,635.41,507.40,
792.15,1114.51,1127.37,299.39,1271.22,1216.25,439.72,528.60,564.86,522.75,509.89,632.68,505.21,
792.56,1111.84,1131.82,299.70,1275.21,1214.09,441.92,531.24,568.85,520.66,507.73,631.14,508.91,
792.97,1106.38,1134.72,309.36,1283.49,1216.19,439.24,525.44,571.49,520.72,508.91,639.97,514.81,
793.38,1107.67,1134.92,310.39,1278.27,1221.40,433.59,533.10,576.94,521.26,505.86,640.91,517.70,
793.78,1107.33,1133.41,309.44,1275.68,1215.22,432.74,537.07,576.19,521.66,505.06,637.84,519.28,
794.19,1104.90,1141.62,309.09,1274.25,1216.22,435.80,534.10,569.62,521.07,509.23,631.20,516.33,
794.60,1105.85,1147.29,303.10,1282.27,1226.62,441.63,533.98,570.69,523.33,507.93,635.80,513.85,
795.01,1114.65,1146.56,301.42,1276.58,1231.67,443.26,535.46,568.55,526.00,510.63,633.56,515.36,
795.42,1111.70,1150.48,293.79,1277.40,1225.69,441.86,534.70,566.43,522.94,510.02,627.53,510.02,
795.82,1108.39,1152.78,297.83,1273.08,1227.53,442.66,534.93,571.13,522.08,512.73,631.87,511.57,
796.23,1110.04,1153.00,294.93,1273.76,1228.47,437.75,525.99,568.95,524.83,514.38,638.62,513.22,
796.64,1114.21,1152.28,292.97,1268.77,1223.79,442.92,529.42,573.25,525.96,509.82,639.00,517.89,
797.05,1113.95,1144.89,297.97,1272.10,1219.39,440.08,523.74,569.58,523.74,516.86,634.91,513.43,
797.45,1109.31,1140.03,299.23,1273.15,1213.98,444.86,523.37,573.43,522.23,513.13,628.04,508.58,
797.86,1107.96,1141.88,295.08,1276.41,1214.23,451.10,522.32,572.07,520.06,505.37,624.08,508.76,
798.27,1105.46,1150.44,296.89,1278.65,1217.92,455.45,526.30,569.04,522.93,502.69,624.14,511.68,
798.67,1103.04,1147.74,303.98,1281.85,1219.27,450.38,526.37,571.08,525.26,497.32,620.25,506.26,
799.08,1107.32,1143.97,302.10,1273.92,1219.49,449.81,530.89,568.65,526.45,497.57,624.19,505.35,
799.49,1111.01,1149.66,300.39,1272.24,1218.13,450.59,526.79,566.55,525.68,504.70,621.77,501.39,
799.90,1111.30,1149.73,299.79,1272.72,1218.92,455.72,524.90,567.73,526.00,506.23,627.03,501.84,
800.30,1116.08,1139.02,303.59,1272.25,1220.92,448.84,525.28,565.69,526.37,511.08,629.02,496.89,
800.71,1114.24,1140.30,296.48,1271.71,1208.72,449.60,526.71,569.07,524.54,508.25,625.54,495.22,
801.12,1110.20,1144.76,298.07,1275.43,1206.31,453.58,525.94,574.54,522.70,505.42,623.14,497.86,
801.53,1103.71,1144.54,303.06,1282.10,1207.95,451.37,520.15,576.03,521.22,504.03,629.77,505.10,
801.93,1105.73,1142.12,305.07,1282.35,1209.56,446.36,523.43,582.30,522.36,498.81,630.47,509.51,
802.34,1108.04,1140.03,303.94,1280.80,1208.28,445.77,526.82,582.28,519.36,501.23,631.33,510.83,
802.75,1105.24,1137.09,302.59,1280.43,1209.29,444.86,522.36,576.51,519.18,501.13,628.53,507.50,
803.15,1103.78,1136.59,299.49,1282.63,1217.02,450.83,522.79,575.70,520.67,499.51,634.97,504.80,
803.56,1113.47,1136.69,299.74,1279.18,1223.24,450.67,526.66,572.04,524.55,504.49,634.31,507.66,
803.97,1115.63,1143.97,293.86,1278.31,1219.53,450.24,526.86,575.13,525.81,503.77,631.81,503.77,
804.38,1115.42,1142.53,299.18,1275.96,1221.75,451.38,526.44,579.60,524.35,506.63,633.81,503.50,
804.78,1120.78,1143.59,298.60,1281.48,1225.49,447.90,523.58,579.57,523.58,510.10,640.74,508.03,
805.19,1123.60,1141.13,297.91,1278.23,1222.56,448.41,528.82,585.51,522.63,509.23,641.18,513.35,
805.60,1120.17,1134.51,302.06,1278.88,1217.45,443.36,525.27,582.61,521.18,509.91,638.93,511.96,
806.00,1117.08,1129.29,299.11,1277.83,1212.71,442.56,523.95,576.85,518.86,504.62,633.83,509.71,
806.41,1113.59,1131.79,295.34,1275.42,1213.72,446.04,521.90,576.52,516.84,497.62,630.12,507.74,
806.82,1110.42,1131.54,297.72,1270.35,1210.00,445.58,520.01,569.29,516.99,494.86,626.62,510.95,
807.22,1103.91,1126.92,301.25,1267.04,1209.99,439.36,519.43,567.47,514.42,487.40,622.51,504.41,
807.63,1104.92,1117.87,301.61,1256.23,1207.45,436.00,518.62,560.43,512.65,485.77,624.13,501.70,
808.04,1098.13,1114.95,298.77,1243.56,1201.02,430.35,513.45,553.02,511.47,487.73,621.28,493.66,
