Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
495.44,447.99,522.69,1115.23,1311.58,1297.61,1001.53,905.30,933.24,1070.99,837.78,708.95,585.94,
495.86,445.39,522.44,1115.13,1311.14,1298.33,999.08,904.37,933.87,1070.49,837.61,707.58,584.93,
496.28,444.53,522.18,1115.02,1309.14,1299.05,998.94,904.21,931.39,1068.44,835.10,707.37,584.30,
496.70,445.90,522.55,1114.75,1310.86,1300.74,1002.69,905.42,930.71,1067.67,834.61,707.76,584.42,
497.12,446.15,521.84,1111.77,1306.73,1298.17,1002.03,902.02,931.99,1065.85,833.93,705.90,583.71,
497.54,445.15,521.22,1110.14,1305.48,1299.25,1001.97,902.35,929.20,1062.28,830.37,704.30,581.72,
497.95,443.69,520.49,1109.41,1305.39,1295.67,998.97,900.20,926.26,1061.19,827.49,703.44,580.95,
498.37,443.37,518.07,1101.73,1301.19,1288.39,993.84,892.56,922.83,1058.26,825.03,700.08,578.22,
498.79,441.86,515.95,1098.84,1296.55,1285.72,987.80,888.74,918.54,1053.18,822.20,697.22,576.12,
499.21,440.62,514.35,1096.24,1292.33,1285.00,984.30,886.26,916.37,1046.83,820.25,694.80,574.37,
499.63,439.30,512.17,1091.24,1285.80,1280.80,980.88,884.37,910.90,1042.02,818.24,690.96,571.77,
500.05,436.53,508.72,1084.27,1277.52,1272.94,976.95,877.27,905.15,1037.67,813.87,686.31,569.06,
500.47,434.49,506.11,1079.85,1274.01,1268.32,974.98,873.91,900.89,1036.54,810.84,684.69,566.14,
500.89,434.18,506.67,1078.82,1274.14,1266.95,975.86,875.93,900.15,1036.42,808.17,682.87,565.53,
501.31,432.36,505.95,1078.54,1270.16,1266.39,972.38,875.63,899.35,1036.00,806.74,681.76,563.17,
501.73,430.72,505.65,1077.82,1265.43,1266.17,967.19,874.51,897.31,1036.33,805.37,680.18,562.45,
502.15,431.21,506.39,1078.87,1266.72,1267.46,967.49,875.79,897.32,1034.32,805.25,678.28,562.08,
502.57,431.84,506.09,1078.13,1265.31,1267.16,965.38,876.21,900.16,1033.55,805.84,677.98,561.91,
502.99,431.89,506.80,1079.36,1264.98,1269.00,965.36,875.84,901.78,1033.69,807.15,677.80,561.61,
503.41,431.00,506.48,1082.11,1267.83,1267.47,964.81,875.75,900.37,1035.41,806.97,677.36,562.23,
503.83,432.23,505.97,1080.83,1270.30,1265.64,964.57,874.86,899.62,1037.41,809.55,678.57,562.31,
504.25,432.81,506.39,1081.40,1271.58,1267.67,964.80,875.21,902.59,1039.09,811.94,678.98,562.38,
504.67,431.11,505.87,1084.56,1270.65,1270.30,963.54,876.65,903.74,1038.12,814.03,680.00,562.16,
505.08,432.32,506.97,1087.88,1274.13,1274.13,967.19,879.65,903.02,1040.09,815.12,682.58,562.95,
505.50,433.10,506.66,1088.27,1274.08,1274.42,968.77,880.70,904.87,1041.30,816.11,683.15,562.96,
505.92,433.00,506.20,1089.01,1273.02,1273.36,971.01,878.32,909.10,1043.18,815.73,684.05,564.00,
506.34,434.58,508.49,1092.40,1277.93,1276.91,975.86,883.78,911.30,1045.17,815.48,686.70,565.40,
506.76,435.56,510.49,1096.25,1281.21,1280.53,977.11,886.65,911.63,1048.66,817.80,686.84,567.03,
507.18,435.99,510.22,1096.85,1281.51,1280.17,976.55,884.05,912.87,1051.28,819.71,688.01,566.69,
507.60,436.54,511.55,1099.44,1285.12,1283.45,977.42,885.08,915.09,1051.76,822.74,688.73,567.72,
508.02,437.97,511.69,1099.41,1286.35,1285.02,977.88,886.23,917.78,1050.60,822.48,689.66,568.47,
508.44,439.66,511.86,1101.55,1287.01,1288.67,980.00,887.60,918.07,1052.20,823.68,691.20,569.32,
508.86,439.72,511.22,1101.38,1286.97,1287.63,979.51,885.72,917.43,1051.51,823.97,691.54,569.02,
509.28,439.99,509.61,1099.39,1287.79,1284.82,979.62,884.59,916.60,1052.21,822.56,691.57,569.49,
509.70,440.58,510.65,1098.32,1288.37,1286.05,981.31,887.12,915.87,1054.03,822.33,693.10,569.49,
510.11,438.84,509.47,1098.00,1285.58,1285.25,978.57,885.94,914.73,1053.01,821.10,691.09,569.02,
510.53,438.67,509.24,1097.51,1284.47,1285.80,977.63,886.98,914.21,1054.34,820.89,690.72,569.18,
510.95,439.11,509.90,1097.60,1284.59,1285.26,979.39,888.23,914.61,1053.85,819.77,688.88,569.33,
511.37,438.80,509.11,1094.74,1279.32,1281.67,975.94,886.33,915.86,1053.13,817.87,687.65,567.84,
511.79,438.36,509.33,1093.70,1280.26,1280.26,976.08,885.16,913.55,1049.42,817.57,686.43,567.13,
512.21,438.09,509.34,1093.69,1281.88,1278.13,973.34,885.04,911.29,1050.05,815.49,684.92,566.96,
512.63,436.82,507.39,1089.30,1277.49,1271.65,967.39,878.79,908.32,1047.06,815.60,682.01,564.57,
513.05,434.29,503.97,1085.04,1271.76,1266.57,960.56,873.77,904.55,1041.47,811.88,680.48,561.88,
513.47,432.34,501.58,1080.24,1266.85,1264.06,954.67,870.61,900.61,1035.60,807.83,677.38,559.83,
513.88,430.25,497.92,1073.17,1258.77,1257.37,949.79,866.83,892.85,1029.23,801.80,673.15,556.45,
514.30,426.83,493.66,1064.77,1248.66,1246.18,944.54,859.31,885.48,1021.63,796.01,668.35,550.95,
514.72,422.65,489.62,1055.82,1240.70,1233.93,940.05,852.78,882.34,1015.93,789.73,665.77,546.79,
515.14,419.91,487.97,1048.87,1236.37,1227.39,938.23,850.59,876.45,1010.79,783.06,660.93,543.11,
515.56,416.22,485.89,1044.53,1229.48,1222.60,931.61,846.92,871.89,1006.17,779.96,656.91,540.00,
515.98,412.98,483.09,1039.37,1222.19,1217.09,926.48,839.44,867.84,1000.77,776.07,652.98,537.53,
516.40,412.73,481.91,1038.70,1221.12,1215.24,923.82,837.20,866.56,997.23,775.17,651.85,535.50,
516.82,412.73,480.69,1035.62,1216.60,1212.53,919.65,835.07,863.88,993.15,771.55,650.03,534.43,
517.23,412.35,479.19,1034.13,1215.33,1211.99,919.39,830.27,861.46,989.57,772.35,650.18,533.59,
517.65,411.42,478.96,1036.29,1216.53,1210.19,919.86,829.55,860.15,988.90,772.09,650.43,532.89,
518.07,413.17,478.28,1034.99,1218.12,1211.37,920.16,827.84,861.62,991.83,772.30,651.09,532.88,
518.49,413.44,478.80,1035.20,1217.53,1211.88,921.06,830.27,860.03,991.88,772.26,652.84,533.05,
518.91,413.04,480.02,1036.86,1221.15,1216.61,922.96,832.52,862.03,994.48,773.11,653.53,533.95,
519.33,414.88,482.19,1040.81,1225.24,1222.58,927.87,836.60,864.74,1000.12,776.52,655.97,535.43,
519.75,416.87,483.61,1043.88,1228.48,1225.05,932.51,840.22,866.53,1002.31,778.43,657.53,537.39,
520.17,418.09,485.38,1048.75,1229.98,1226.92,937.49,841.91,873.26,1005.55,779.58,659.91,539.09,
520.58,420.43,490.37,1055.69,1240.54,1236.70,944.62,847.78,880.45,1010.34,784.75,663.70,543.02,
521.00,422.56,493.72,1061.89,1247.80,1243.95,948.48,853.21,883.68,1016.76,788.80,666.91,545.79,
521.42,424.64,495.03,1067.41,1251.89,1247.25,949.84,852.38,886.03,1021.39,793.98,669.84,548.79,
521.84,427.98,497.89,1074.23,1260.64,1255.59,954.22,856.35,892.47,1026.46,798.87,675.37,551.87,
522.26,430.44,500.04,1080.01,1266.77,1262.48,957.19,860.50,896.76,1030.10,802.79,678.03,554.43,
522.68,431.79,501.77,1081.33,1267.42,1265.46,959.75,863.19,896.03,1031.68,804.16,679.06,555.52,
523.09,431.48,501.76,1082.22,1270.15,1265.06,961.23,862.17,897.02,1031.71,805.40,679.71,555.59,
523.51,431.95,501.07,1081.06,1271.91,1265.23,961.29,863.91,900.82,1033.55,805.40,680.52,554.87,
523.93,432.14,502.29,1079.46,1273.36,1266.66,963.59,866.64,899.35,1034.13,804.37,681.02,555.69,
524.35,429.10,501.31,1079.17,1268.17,1265.41,959.22,865.70,896.88,1033.01,803.76,680.25,555.17,
524.77,428.93,501.90,1080.54,1268.40,1266.82,958.72,861.82,896.62,1035.05,805.26,679.09,554.90,
525.19,429.47,501.78,1080.81,1266.63,1265.83,959.58,861.72,896.19,1032.87,804.27,677.49,555.46,
525.60,429.59,501.22,1079.82,1263.17,1265.15,957.20,862.35,896.88,1030.22,802.82,676.23,555.98,
526.02,429.49,502.90,1081.79,1265.60,1269.58,959.25,862.96,898.77,1030.46,804.48,677.16,555.42,
526.44,431.49,504.57,1087.42,1272.71,1273.11,961.62,864.98,901.32,1035.10,807.87,679.68,557.48,
526.86,433.83,504.27,1088.58,1276.28,1274.68,961.71,866.06,900.88,1038.55,809.63,681.56,559.90,
527.28,434.02,504.95,1092.06,1279.61,1276.81,961.41,868.04,900.10,1041.16,810.33,682.09,560.26,
527.70,435.05,505.74,1097.05,1282.24,1283.85,963.29,870.89,903.43,1043.22,813.45,684.10,561.18,
528.11,435.69,506.43,1098.07,1281.75,1284.16,965.03,872.18,902.73,1046.22,811.89,682.87,560.69,
528.53,435.42,505.68,1096.47,1279.15,1281.56,966.39,873.24,902.15,1045.08,810.21,680.53,558.87,
528.95,435.10,505.65,1097.31,1281.80,1281.80,969.89,875.43,908.39,1048.67,810.72,681.70,559.10,
529.37,436.06,509.00,1100.22,1286.82,1285.61,976.10,878.97,911.21,1049.85,812.47,683.51,560.99,
529.79,435.53,509.74,1102.55,1288.05,1285.63,977.13,880.34,909.78,1052.54,813.00,683.55,561.36,
530.21,435.59,510.64,1106.83,1288.41,1286.80,976.90,877.23,912.34,1054.37,814.69,683.55,562.49,
530.62,436.87,512.24,1109.75,1294.84,1291.20,979.62,878.99,914.55,1056.81,816.75,686.62,563.36,
531.04,438.14,512.41,1109.82,1293.17,1296.01,979.90,883.57,918.78,1056.80,818.00,688.07,565.03,
531.46,439.12,512.88,1112.09,1295.28,1298.52,982.00,885.13,917.96,1057.38,819.07,689.79,563.75,
531.88,439.65,513.50,1115.86,1300.49,1298.86,984.80,885.39,919.88,1059.06,820.06,690.21,564.83,
532.30,440.86,512.57,1114.53,1303.88,1296.97,985.32,885.37,921.94,1061.30,820.36,691.15,566.00,
532.71,440.29,512.66,1113.13,1302.59,1296.90,985.48,888.31,920.43,1061.50,820.42,690.73,565.51,
533.13,438.51,511.97,1113.88,1302.31,1298.24,983.65,887.60,919.75,1063.01,820.45,690.63,564.06,
533.55,439.51,511.88,1113.04,1302.22,1299.77,985.43,886.35,921.42,1065.75,820.71,691.06,564.27,
533.97,438.42,510.98,1110.01,1299.15,1296.30,985.27,885.40,920.86,1062.72,818.95,687.69,563.36,
534.39,437.06,510.04,1107.73,1295.68,1293.64,983.79,884.72,919.78,1058.80,819.48,687.39,563.04,
534.80,437.00,511.60,1109.05,1302.00,1294.23,985.59,882.99,921.41,1056.31,821.26,689.63,564.54,
535.22,436.08,511.55,1109.42,1301.28,1293.10,984.24,880.34,917.97,1055.01,821.43,689.30,564.94,
535.64,435.87,509.68,1106.45,1299.03,1287.99,979.69,877.06,915.09,1055.34,819.82,689.79,563.85,
536.06,436.29,508.97,1107.61,1300.47,1289.82,978.22,876.67,912.29,1055.60,820.16,691.18,564.24,
536.48,436.77,508.33,1106.06,1300.45,1290.61,976.88,878.04,914.13,1055.21,819.81,690.21,563.08,
536.89,437.04,508.27,1105.22,1297.77,1290.79,976.72,879.00,912.26,1055.13,820.29,688.50,562.46,
537.31,435.35,506.75,1103.36,1297.03,1284.72,976.57,876.04,909.27,1051.25,817.36,685.65,559.27,
537.73,434.85,504.46,1099.25,1295.94,1280.75,974.83,874.64,911.18,1049.97,815.92,684.52,559.27,
538.15,433.50,504.42,1095.57,1292.49,1277.69,975.12,873.99,910.58,1046.24,813.56,683.24,558.27,
538.56,430.52,503.30,1094.19,1288.27,1275.11,971.65,870.91,905.86,1043.61,810.05,680.94,555.93,
538.98,429.66,502.30,1091.03,1284.46,1273.35,967.98,864.26,902.95,1041.23,807.47,679.06,554.78,
539.40,428.83,501.68,1088.54,1279.50,1270.03,964.67,863.01,902.11,1037.51,806.22,677.41,553.12,
539.82,427.89,500.92,1085.78,1272.99,1265.99,959.88,861.55,899.81,1031.88,803.95,674.76,550.50,
540.24,427.83,501.40,1085.65,1273.19,1267.83,962.00,861.84,896.88,1030.83,803.32,675.96,550.24,
540.65,428.36,502.10,1089.71,1276.42,1267.74,962.06,861.69,897.62,1031.87,803.03,676.63,551.05,
541.07,429.46,501.38,1087.90,1275.56,1265.22,960.59,861.81,897.35,1033.75,801.87,676.63,550.15,
541.49,429.87,500.83,1088.12,1277.20,1266.86,959.45,863.88,897.39,1035.99,800.16,675.22,549.44,
541.91,429.36,501.51,1092.17,1277.51,1272.12,960.31,865.36,898.94,1037.02,801.09,675.04,550.23,
542.32,429.81,501.79,1093.19,1276.15,1275.32,960.43,867.09,900.69,1038.02,800.71,674.59,549.71,
542.74,429.19,500.27,1092.13,1274.92,1272.84,961.57,866.66,898.16,1036.59,799.10,673.10,549.18,
543.16,428.28,499.38,1091.64,1274.48,1270.74,963.11,865.27,900.51,1035.67,798.10,672.48,550.17,
543.58,428.65,501.17,1093.76,1279.10,1274.11,966.60,866.45,902.60,1036.00,800.79,675.29,551.45,
543.99,427.35,502.63,1095.93,1278.93,1276.44,966.17,865.93,902.95,1037.29,801.46,676.27,552.75,
544.41,427.23,502.52,1096.15,1278.77,1275.03,964.28,863.61,901.46,1039.57,802.04,676.41,552.44,
544.83,428.57,502.32,1097.98,1280.49,1278.40,965.05,864.22,902.97,1042.14,804.21,678.79,554.20,
545.25,428.77,502.84,1098.75,1279.86,1280.69,964.38,867.98,904.29,1042.83,805.39,679.78,553.76,
545.66,429.71,503.28,1101.04,1281.20,1282.87,967.69,868.63,902.90,1045.03,805.09,680.10,554.28,
546.08,429.56,503.70,1104.59,1285.96,1282.20,970.13,869.18,903.95,1045.53,806.77,681.52,555.44,
546.50,430.58,501.09,1103.74,1288.81,1280.42,971.12,869.14,910.69,1047.50,808.29,681.13,556.49,
546.92,429.96,500.96,1102.74,1288.00,1280.86,972.93,871.27,911.18,1048.13,807.42,680.97,555.78,
547.33,428.16,500.12,1103.33,1288.48,1282.59,970.36,871.05,909.34,1050.31,807.93,679.59,557.56,
547.75,428.10,500.18,1103.23,1288.29,1285.76,972.12,868.00,909.73,1048.85,809.40,679.98,557.30,
548.17,428.10,499.14,1101.14,1285.37,1284.10,972.14,868.86,909.33,1046.76,808.99,679.57,556.05,
548.59,427.61,498.87,1098.11,1281.55,1279.45,969.07,867.86,907.50,1043.71,807.98,676.83,555.38,
549.00,428.53,501.08,1098.61,1285.59,1283.05,971.28,868.91,908.25,1044.04,809.26,678.96,556.71,
549.42,428.94,501.63,1101.17,1288.94,1283.85,971.05,868.90,908.74,1043.52,809.98,679.86,556.52,
549.84,429.83,500.83,1100.43,1285.68,1279.74,966.06,867.71,908.83,1045.75,809.22,678.66,556.57,
550.26,430.74,501.04,1102.34,1290.52,1282.87,965.13,869.55,907.36,1047.54,809.66,678.82,556.90,
550.67,432.84,501.18,1104.99,1291.07,1287.66,965.32,870.79,907.84,1049.63,810.32,679.60,556.97,
551.09,432.78,502.28,1105.61,1291.51,1289.81,965.33,871.95,908.62,1051.46,810.55,680.08,556.00,
551.51,432.84,501.92,1104.91,1291.26,1288.28,965.46,871.22,907.89,1049.47,808.96,675.91,556.08,
551.93,432.42,500.57,1102.41,1293.84,1288.71,966.96,872.10,910.98,1049.43,810.57,677.68,556.33,
552.34,432.65,502.19,1100.66,1294.95,1289.38,969.71,873.85,911.51,1047.17,810.09,677.00,555.89,
552.76,429.73,502.70,1099.57,1292.17,1288.32,966.45,872.29,906.53,1046.92,807.66,676.69,554.28,
553.18,429.62,502.50,1098.48,1290.56,1289.28,964.28,867.81,904.68,1046.60,808.21,675.72,553.96,
553.59,429.57,501.64,1095.49,1286.79,1287.22,962.52,865.58,902.47,1044.02,805.53,676.00,551.18,
554.01,429.04,500.69,1092.77,1278.12,1281.55,958.05,864.52,900.99,1040.43,803.60,674.03,550.03,
554.43,428.82,500.86,1091.62,1277.86,1280.44,957.86,864.09,898.07,1042.16,803.45,672.26,549.68,
554.85,428.49,499.87,1094.63,1280.52,1278.36,959.20,862.59,898.39,1040.72,803.94,672.39,549.04,
555.26,428.06,497.39,1091.54,1277.71,1272.96,955.91,859.58,900.19,1039.71,802.13,671.69,547.72,
555.68,427.22,496.91,1088.62,1273.44,1270.85,954.87,860.94,898.60,1037.54,799.91,670.48,547.55,
556.10,424.53,496.40,1087.49,1272.93,1273.37,953.72,860.78,895.09,1038.41,798.68,669.69,547.65,
556.51,423.66,494.56,1083.51,1268.81,1270.55,952.58,857.33,892.99,1036.53,796.87,668.11,547.19,
556.93,421.48,492.38,1078.27,1264.44,1264.87,950.83,854.27,889.50,1031.30,794.24,664.19,545.01,
557.35,419.87,490.21,1074.06,1259.17,1259.17,949.93,852.80,886.78,1026.15,791.39,661.16,543.56,
557.77,418.72,490.36,1073.34,1260.31,1255.51,950.59,850.55,884.19,1023.54,792.01,662.70,542.57,
558.18,417.24,489.14,1071.83,1256.30,1251.05,946.81,845.40,881.24,1020.69,789.01,660.50,540.72,
558.60,417.89,487.47,1069.89,1251.49,1246.24,940.37,841.47,876.48,1021.32,787.65,660.31,539.98,
559.02,418.18,486.60,1069.68,1251.69,1246.87,938.11,842.06,874.52,1021.00,786.80,660.49,539.01,
559.43,417.95,485.16,1068.71,1250.12,1245.29,934.74,841.61,873.24,1019.51,785.83,659.32,537.65,
559.85,417.99,485.79,1070.62,1251.11,1248.03,934.59,842.59,874.28,1020.88,786.24,658.57,536.63,
560.27,418.64,485.98,1073.54,1256.36,1247.97,936.64,843.46,874.81,1021.87,786.49,659.31,536.55,
560.68,418.81,483.89,1071.81,1258.64,1248.90,937.23,843.37,878.79,1020.46,784.93,660.09,537.46,
561.10,418.76,484.85,1071.29,1259.82,1249.17,939.98,842.84,879.21,1018.06,783.84,660.07,536.75,
561.52,416.66,484.44,1072.43,1258.21,1251.54,939.10,843.55,877.77,1021.32,784.43,659.55,536.44,
561.93,416.66,484.35,1071.59,1259.54,1251.97,937.98,839.99,874.73,1022.15,784.76,659.17,534.90,
562.35,416.91,483.99,1070.92,1257.21,1250.97,938.11,837.84,874.83,1019.22,783.02,658.69,533.01,
562.77,417.33,483.57,1070.64,1251.31,1248.19,936.36,836.44,875.25,1016.21,782.90,657.55,532.20,
563.19,417.18,484.77,1072.50,1253.79,1250.65,938.66,838.40,874.65,1017.89,783.34,658.00,531.77,
563.60,417.39,484.67,1073.41,1255.52,1248.79,937.94,837.01,874.25,1016.89,783.19,658.94,531.54,
564.02,418.28,483.62,1072.76,1252.37,1246.98,934.90,836.56,877.87,1016.63,779.08,658.29,531.66,
564.44,417.21,483.41,1072.64,1253.67,1248.26,933.50,838.93,878.11,1018.60,779.49,657.00,530.92,
564.85,415.93,482.31,1073.01,1252.74,1251.39,933.46,839.08,879.27,1018.81,777.66,657.08,531.54,
565.27,416.05,481.43,1071.91,1249.74,1250.64,931.65,836.63,877.80,1016.71,775.09,655.64,531.21,
565.69,415.27,480.55,1069.45,1248.52,1248.06,930.72,835.07,877.23,1013.23,772.96,654.18,530.42,
566.10,414.05,478.39,1065.47,1247.37,1244.19,930.87,833.55,876.75,1009.54,771.70,653.47,530.69,
566.52,412.37,478.71,1062.73,1245.55,1242.36,931.88,832.04,872.16,1005.74,769.58,651.50,530.22,
566.94,409.12,478.26,1060.57,1241.75,1239.01,927.32,827.83,868.45,1002.16,767.13,650.76,528.46,
567.35,408.19,476.79,1058.31,1238.51,1237.59,922.94,823.69,864.39,1002.52,765.61,649.44,526.87,
567.77,407.66,475.68,1056.25,1237.18,1235.35,920.67,822.19,861.59,999.92,764.02,647.68,526.30,
568.19,406.53,474.13,1053.67,1231.50,1232.41,916.18,819.01,860.26,996.84,761.72,645.77,525.23,
568.60,406.87,473.26,1053.13,1230.48,1232.78,916.66,820.63,859.23,1000.29,761.82,645.57,523.81,
569.02,406.07,473.82,1056.88,1233.87,1232.95,917.68,821.81,859.61,1000.65,761.43,645.74,523.14,
569.44,406.50,472.52,1055.38,1234.97,1230.35,915.49,820.85,861.48,998.13,760.83,644.49,522.15,
569.85,406.45,472.14,1056.25,1234.84,1231.13,914.21,823.07,863.32,995.18,761.07,644.48,521.88,
570.27,404.39,471.67,1056.09,1236.13,1233.35,915.03,822.70,862.14,998.56,763.30,644.51,521.09,
570.69,404.94,471.19,1055.82,1234.35,1234.35,915.41,817.78,860.55,996.31,761.99,644.37,522.10,
571.10,403.96,470.94,1053.51,1232.59,1231.66,916.30,816.76,857.69,993.51,761.88,642.81,520.94,
571.52,403.07,470.17,1052.18,1229.72,1228.79,917.05,815.93,858.80,992.54,762.81,642.12,520.03,
571.93,402.67,470.88,1050.59,1231.38,1230.44,920.26,816.56,856.73,994.07,762.84,642.32,519.46,
572.35,401.24,472.09,1050.80,1230.84,1228.97,920.33,816.04,854.86,993.75,761.79,639.74,518.62,
572.77,401.57,470.88,1051.34,1229.30,1226.49,916.94,814.85,859.34,994.21,761.46,639.70,518.41,
573.18,402.38,470.93,1052.20,1232.02,1229.21,916.51,818.38,859.22,998.67,762.97,640.43,517.88,
573.60,402.22,471.33,1051.27,1228.99,1228.99,913.98,819.48,858.97,1000.02,762.12,639.88,518.11,
574.02,402.66,472.63,1052.23,1228.47,1231.77,915.11,821.34,859.98,999.93,761.02,639.45,517.87,
574.43,402.76,472.96,1054.64,1232.86,1233.80,918.50,822.53,861.30,1000.75,761.55,639.59,517.16,
574.85,402.94,472.15,1051.91,1236.79,1233.47,920.60,822.47,862.29,998.34,761.32,639.96,517.19,
575.27,402.65,472.22,1049.37,1237.40,1231.23,921.16,820.98,860.86,994.29,759.72,640.54,517.09,
575.68,400.15,471.76,1048.20,1236.14,1231.86,917.83,818.86,859.78,996.34,758.43,640.43,518.15,
576.10,399.39,471.17,1047.25,1235.62,1232.76,917.53,813.10,857.45,999.56,757.78,639.99,517.90,
576.52,400.83,470.98,1045.98,1232.56,1231.61,916.67,814.55,853.20,996.83,755.86,641.33,516.79,
576.93,401.45,471.42,1044.58,1228.46,1229.90,913.23,815.31,851.61,994.42,755.13,640.02,516.32,
577.35,401.36,471.53,1045.07,1231.38,1233.30,914.32,817.57,853.49,998.61,754.83,640.36,516.31,
577.76,402.21,473.49,1049.68,1236.39,1232.55,915.77,817.86,854.82,999.29,755.46,640.27,516.44,
578.18,404.41,473.90,1052.14,1239.68,1231.51,914.62,820.36,860.28,1000.21,757.85,641.96,517.42,
578.60,405.80,473.47,1055.32,1244.61,1234.02,913.23,824.12,864.10,999.45,760.06,644.94,518.75,
579.01,406.22,474.25,1057.05,1246.17,1238.93,914.73,825.96,864.55,1003.50,761.79,646.00,519.60,
579.43,407.80,475.44,1058.63,1246.59,1241.75,917.06,823.81,864.88,1004.52,761.96,646.49,521.34,
579.85,409.04,475.56,1061.90,1249.61,1242.84,920.64,825.82,866.46,1003.85,764.38,648.75,522.00,
580.26,409.69,475.63,1062.28,1254.76,1244.58,923.13,826.65,869.80,1005.55,767.01,651.14,523.14,
580.68,410.09,477.83,1062.98,1257.70,1244.59,928.47,827.46,867.77,1008.10,768.70,652.65,523.96,
581.09,408.77,478.27,1066.88,1257.41,1246.72,927.38,828.23,869.06,1008.07,769.90,653.25,524.93,
581.51,408.69,478.80,1068.59,1256.51,1247.26,925.46,830.53,873.37,1012.12,772.60,654.30,526.26,
581.93,409.31,478.51,1069.57,1257.17,1248.40,925.83,834.22,872.71,1014.02,771.36,654.90,525.28,
582.34,409.97,478.46,1068.55,1252.82,1248.92,923.28,834.56,870.64,1013.95,771.19,654.68,525.50,
582.76,408.80,478.64,1069.62,1252.28,1250.82,922.61,835.18,869.86,1016.38,771.69,653.49,524.55,
583.17,408.31,478.81,1072.68,1256.76,1249.91,924.83,835.72,870.97,1015.89,772.08,652.13,522.88,
583.59,408.89,476.30,1069.28,1256.08,1245.29,923.18,833.46,869.74,1012.41,770.22,651.57,521.16,
584.01,406.31,473.75,1065.20,1250.08,1241.26,919.05,828.81,864.61,1005.36,768.49,648.34,519.36,
584.42,402.13,471.41,1060.72,1243.00,1238.58,914.81,824.90,860.76,1001.77,764.96,645.08,516.85,
584.84,399.96,468.84,1055.26,1234.33,1233.35,911.11,815.67,854.54,999.66,760.57,641.52,513.61,
585.25,397.15,465.06,1047.74,1225.40,1224.41,906.50,809.06,846.95,994.10,753.94,638.29,510.34,
585.67,393.43,460.69,1040.12,1215.03,1214.05,899.20,803.62,840.57,984.94,748.93,633.63,506.02,
586.09,389.44,458.55,1031.60,1208.80,1205.84,895.37,799.12,833.18,981.75,742.85,628.83,501.49,
586.50,385.95,454.60,1025.75,1197.62,1195.15,888.46,791.17,826.73,972.41,735.36,623.25,496.83,
586.92,384.26,449.74,1017.11,1186.13,1184.16,876.75,786.31,823.37,963.73,728.98,618.27,492.25,
587.33,381.80,446.09,1009.88,1180.01,1176.55,866.96,782.88,817.50,955.48,722.05,612.75,487.63,
587.75,379.45,442.52,1002.29,1170.49,1171.48,862.29,777.19,809.35,951.33,716.35,607.51,483.83,
588.17,377.96,440.37,997.65,1164.59,1168.55,859.45,769.79,804.46,945.64,713.81,603.35,480.50,
588.58,376.72,437.77,995.15,1163.41,1162.91,857.17,768.32,802.08,940.06,711.74,600.56,478.47,
589.00,374.82,433.68,988.09,1160.47,1155.50,856.44,765.53,800.30,932.94,709.39,595.63,475.41,
589.41,373.39,432.56,982.95,1155.97,1151.00,856.16,761.70,796.00,930.25,707.01,594.64,474.32,
589.83,369.84,431.31,981.09,1152.32,1148.34,851.67,759.09,795.43,926.84,705.33,592.84,473.37,
590.25,369.21,431.04,979.25,1150.27,1148.28,850.61,757.87,797.26,928.89,703.03,591.84,472.67,
590.66,368.95,430.78,976.73,1147.25,1146.75,850.59,759.85,794.25,929.86,700.02,590.33,470.67,
591.08,369.59,431.44,976.10,1143.19,1146.69,847.92,760.13,794.05,931.21,699.78,590.05,470.35,
591.49,369.53,433.20,978.75,1147.04,1150.03,849.91,763.03,795.98,933.81,701.10,590.25,469.90,
591.91,370.12,434.55,983.98,1151.81,1148.81,852.62,765.71,798.67,934.03,701.27,589.39,470.51,
592.32,372.35,434.78,985.44,1154.26,1150.27,852.59,765.68,800.64,933.00,702.25,589.37,471.99,
592.74,373.55,436.02,988.48,1161.89,1153.89,853.55,767.60,802.58,933.51,705.63,590.69,474.75,
593.16,373.98,437.43,992.27,1165.64,1160.15,855.37,769.44,805.41,936.31,707.98,592.57,476.65,
593.57,375.58,439.34,995.70,1166.74,1163.74,860.17,767.16,807.16,942.69,711.14,594.62,479.60,
593.99,377.18,441.25,1000.13,1172.82,1167.32,863.98,767.37,807.41,944.57,712.80,597.17,481.04,
594.40,378.49,441.37,1000.47,1176.31,1166.79,867.21,769.51,808.09,945.86,714.91,600.68,483.45,
594.82,378.46,444.13,1001.04,1180.50,1168.47,872.21,772.46,811.56,949.91,716.32,602.03,483.23,
595.23,378.71,445.42,1003.20,1183.27,1170.73,873.28,772.96,814.10,952.04,717.29,604.43,485.05,
595.65,379.19,446.15,1005.66,1182.72,1170.18,871.24,773.93,818.07,955.00,718.26,604.90,486.53,
596.07,379.83,447.27,1007.85,1184.85,1174.83,871.47,779.21,819.32,952.70,719.04,605.21,487.88,
596.48,381.61,448.01,1008.28,1183.68,1177.16,871.97,781.27,818.85,956.16,720.13,605.87,488.10,
596.90,383.33,449.02,1013.36,1187.35,1181.83,875.97,778.70,818.81,957.20,723.04,608.22,490.89,
597.31,383.63,450.11,1018.15,1193.78,1184.25,878.65,780.80,819.94,957.44,725.60,609.19,492.77,
