Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
480.31,-0.02,0.01,0.08,-0.01,-0.02,0.07,-0.07,-0.06,-0.18,-0.06,-0.06,0.01,
480.74,-0.04,0.01,0.03,-0.02,-0.05,0.04,-0.02,-0.02,-0.17,-0.07,-0.08,-0.03,
481.16,-0.04,0.02,0.00,-0.06,0.00,-0.01,0.00,0.00,-0.10,-0.10,-0.07,-0.05,
481.58,0.00,0.00,0.04,-0.04,0.04,-0.05,0.01,0.01,-0.12,-0.11,-0.07,0.00,
482.00,0.04,-0.01,0.07,-0.04,0.05,-0.05,0.04,0.01,-0.16,-0.11,-0.12,-0.04,
482.42,0.03,-0.04,0.07,-0.01,0.04,0.02,0.01,-0.02,-0.17,-0.10,-0.12,-0.03,
482.84,0.04,-0.07,0.04,-0.03,0.01,0.00,-0.01,-0.03,-0.13,-0.12,-0.12,-0.01,
483.26,0.03,-0.07,0.10,-0.07,-0.01,-0.01,-0.03,-0.06,-0.17,-0.10,-0.15,-0.01,
483.68,0.01,-0.07,0.08,-0.05,0.00,0.01,-0.01,-0.02,-0.15,-0.04,-0.15,-0.01,
484.10,-0.03,-0.09,0.05,-0.02,0.04,0.01,0.04,0.01,-0.10,-0.04,-0.10,-0.01,
484.52,-0.01,0.01,0.09,-0.01,0.04,0.00,0.04,0.01,-0.08,-0.06,-0.12,-0.03,
484.94,0.00,0.00,0.10,0.00,0.02,0.03,0.01,0.05,-0.10,-0.08,-0.15,-0.01,
485.36,-0.06,-0.04,0.08,-0.06,0.07,0.04,-0.01,0.02,-0.08,-0.06,-0.13,0.01,
485.78,-0.07,-0.06,0.07,-0.06,0.07,0.05,0.00,0.03,-0.05,-0.03,-0.13,0.01,
486.20,-0.05,-0.05,0.03,-0.07,0.04,0.04,0.01,0.04,-0.01,-0.02,-0.13,-0.01,
486.62,-0.07,-0.04,0.02,-0.11,0.04,0.01,0.02,0.06,0.03,-0.03,-0.13,-0.01,
487.04,-0.06,-0.06,0.04,-0.10,0.08,-0.02,0.00,0.07,0.07,-0.05,-0.13,0.06,
487.46,-0.01,-0.04,0.08,-0.04,0.07,-0.02,0.03,0.04,0.01,-0.06,-0.19,0.01,
487.88,0.00,-0.03,0.05,-0.02,0.06,0.01,0.00,0.01,0.01,-0.04,-0.19,-0.01,
488.30,-0.01,-0.08,0.01,-0.03,0.01,0.04,-0.07,-0.01,-0.01,-0.10,-0.14,-0.01,
488.72,0.00,-0.08,0.06,-0.08,0.00,0.03,-0.08,-0.03,0.00,-0.10,-0.12,0.01,
489.14,-0.04,-0.08,0.06,-0.08,-0.02,0.05,-0.05,-0.03,-0.01,-0.03,-0.11,-0.01,
489.56,-0.08,-0.08,-0.01,-0.06,0.01,0.03,-0.02,0.01,0.03,-0.05,-0.05,-0.05,
489.98,-0.07,-0.04,0.00,-0.02,0.05,0.02,-0.02,0.02,0.05,-0.05,-0.05,-0.05,
490.40,-0.01,0.00,-0.03,-0.05,0.02,-0.01,-0.05,0.07,0.00,-0.05,-0.06,-0.08,
490.82,-0.04,-0.05,-0.04,-0.05,0.04,0.01,-0.08,0.02,-0.04,-0.02,-0.02,-0.08,
491.24,-0.05,-0.08,-0.08,-0.05,0.02,0.00,-0.08,-0.01,0.00,0.02,-0.01,-0.06,
491.66,-0.01,-0.07,-0.13,-0.05,-0.05,-0.02,-0.08,0.03,0.02,0.02,-0.03,-0.06,
492.08,-0.02,-0.05,-0.12,-0.10,-0.05,-0.06,-0.08,0.04,0.04,0.00,-0.02,-0.02,
492.50,-0.02,-0.11,-0.11,-0.03,-0.02,-0.07,-0.05,0.05,0.05,-0.02,-0.05,0.02,
492.92,0.02,-0.11,-0.08,0.03,-0.01,-0.09,-0.02,0.06,0.03,-0.02,-0.05,-0.04,
493.34,0.05,-0.05,-0.04,0.08,0.00,-0.06,-0.05,0.03,-0.03,0.00,-0.05,-0.07,
493.76,0.04,-0.09,-0.06,0.06,-0.04,-0.02,-0.10,0.02,-0.03,-0.03,0.01,-0.03,
494.18,0.04,-0.12,0.01,0.03,-0.05,0.02,-0.13,-0.01,-0.05,-0.03,0.03,-0.03,
494.60,0.03,-0.08,0.01,0.02,-0.05,0.01,-0.13,-0.01,-0.03,0.03,0.04,-0.01,
495.02,-0.03,-0.05,-0.05,0.06,-0.05,0.01,-0.08,0.02,-0.01,0.03,0.04,-0.02,
495.44,-0.02,0.01,-0.04,0.07,-0.02,-0.02,-0.05,0.03,0.02,0.02,0.04,-0.03,
495.86,0.05,0.03,0.00,0.06,-0.01,-0.08,-0.05,0.05,-0.01,0.02,0.00,-0.01,
496.28,0.05,0.02,0.00,0.04,-0.01,-0.06,-0.07,0.03,-0.03,0.03,0.01,-0.02,
496.70,0.01,-0.02,0.00,0.06,-0.01,-0.01,-0.07,-0.02,0.00,0.05,0.02,0.02,
497.12,0.05,-0.02,-0.01,0.05,-0.05,-0.05,-0.05,0.01,0.05,0.02,0.03,0.02,
497.54,0.05,0.01,0.05,0.01,-0.06,-0.05,-0.04,-0.03,0.03,-0.01,0.02,0.03,
497.95,0.03,-0.04,0.06,0.03,-0.02,-0.02,0.01,-0.02,0.03,-0.04,0.04,0.05,
498.37,0.08,-0.01,0.07,0.10,0.03,-0.05,0.03,-0.02,0.01,-0.05,0.04,0.02,
498.79,0.10,0.08,0.11,0.08,0.02,-0.01,0.01,-0.05,-0.03,-0.03,0.05,-0.02,
499.21,0.11,0.06,0.11,0.05,0.02,0.04,-0.03,-0.10,-0.07,-0.04,0.08,0.02,
499.63,0.08,0.04,0.09,-0.01,0.03,0.08,-0.03,-0.10,-0.05,-0.04,0.11,0.03,
500.05,0.05,0.07,0.11,-0.02,0.02,0.06,-0.02,-0.10,-0.06,0.02,0.10,0.02,
500.47,-0.02,0.09,0.03,-0.03,-0.05,0.04,0.03,-0.06,-0.04,0.01,0.08,0.01,
500.89,-0.01,0.10,0.03,-0.03,0.00,0.06,0.04,-0.04,0.02,-0.02,0.07,0.02,
501.31,0.02,0.11,0.05,-0.01,0.05,0.00,0.03,-0.01,0.01,0.02,0.05,0.04,
501.73,0.04,0.09,0.07,0.01,0.04,0.01,0.04,-0.02,-0.04,0.00,0.02,-0.01,
502.15,0.01,0.04,0.03,0.04,0.03,0.06,0.01,-0.03,-0.03,0.01,0.04,0.01,
502.57,0.03,0.00,0.04,0.01,0.01,0.05,-0.01,-0.04,-0.01,-0.01,0.04,0.03,
502.99,0.04,0.03,0.07,-0.03,0.01,0.04,-0.04,-0.05,-0.04,-0.02,0.01,0.02,
503.41,0.00,-0.02,0.06,-0.03,0.04,0.09,-0.02,-0.03,-0.06,-0.01,0.01,0.04,
503.83,-0.01,-0.01,0.02,-0.01,0.08,0.06,0.01,-0.01,-0.03,-0.03,0.03,0.01,
504.25,0.01,0.04,0.04,0.00,0.09,0.04,0.01,-0.02,-0.05,-0.01,0.01,-0.01,
504.67,-0.01,0.02,0.01,-0.04,0.07,0.06,-0.02,-0.02,-0.05,-0.04,0.01,-0.03,
505.08,-0.05,-0.03,0.00,-0.07,0.11,0.06,-0.04,-0.03,-0.06,-0.03,0.01,-0.01,
505.50,-0.10,-0.03,-0.03,-0.07,0.08,0.05,-0.03,-0.03,-0.03,0.01,0.00,-0.01,
505.92,-0.13,-0.03,-0.08,-0.07,0.05,0.03,0.00,0.00,-0.03,0.01,0.01,-0.02,
506.34,-0.14,-0.03,-0.12,-0.05,0.05,0.01,0.01,0.02,0.02,-0.03,0.01,-0.01,
506.76,-0.11,-0.06,-0.10,-0.04,0.11,-0.05,0.02,0.06,0.03,0.02,0.01,0.04,
507.18,-0.09,-0.06,-0.08,-0.03,0.13,-0.09,0.07,0.05,-0.03,0.01,-0.03,-0.03,
507.60,-0.09,-0.08,-0.06,-0.03,0.13,-0.05,0.06,-0.01,-0.03,-0.02,-0.02,-0.01,
508.02,-0.09,-0.11,-0.09,-0.07,0.09,-0.01,0.03,-0.02,-0.01,-0.03,0.01,0.02,
508.44,-0.08,-0.09,-0.05,-0.12,0.06,-0.01,0.03,-0.07,-0.05,-0.05,-0.02,0.01,
508.86,-0.11,-0.09,-0.05,-0.12,0.06,-0.01,0.06,-0.05,-0.04,-0.05,-0.04,0.00,
509.28,-0.15,-0.10,-0.07,-0.09,0.08,0.00,0.10,-0.06,-0.02,-0.07,-0.03,-0.02,
509.70,-0.11,-0.03,-0.05,-0.05,0.08,-0.02,0.11,-0.07,-0.01,-0.07,-0.03,-0.05,
510.11,-0.07,-0.03,-0.03,-0.05,0.06,-0.03,0.06,-0.02,-0.06,-0.07,-0.05,-0.03,
510.53,-0.09,-0.04,-0.02,-0.07,0.07,-0.01,0.03,-0.05,-0.06,-0.04,-0.05,-0.05,
510.95,-0.13,-0.05,0.00,-0.05,0.05,0.01,0.03,-0.06,-0.05,0.02,-0.07,-0.01,
511.37,-0.11,-0.02,-0.05,-0.05,-0.01,0.01,0.05,-0.03,-0.01,0.01,-0.07,-0.04,
511.79,-0.09,-0.01,-0.03,-0.11,0.00,0.00,0.03,-0.02,0.00,0.01,-0.08,-0.03,
512.21,-0.06,-0.05,-0.01,-0.08,0.04,-0.01,0.03,0.01,0.01,0.01,-0.10,0.01,
512.63,-0.03,-0.03,0.03,-0.08,0.05,-0.01,0.05,0.00,-0.03,0.01,-0.13,-0.04,
513.05,0.00,0.00,0.03,-0.07,0.05,0.03,0.04,-0.03,-0.07,-0.01,-0.15,-0.06,
513.47,0.00,-0.04,0.03,-0.08,0.01,0.06,-0.02,-0.08,-0.06,-0.03,-0.10,-0.01,
513.88,0.01,-0.04,0.04,-0.11,-0.01,0.08,-0.04,-0.08,-0.10,-0.04,-0.11,-0.03,
514.30,-0.02,-0.01,0.03,-0.09,-0.01,0.06,-0.04,-0.06,-0.11,0.01,-0.12,-0.04,
514.72,-0.08,-0.01,-0.01,-0.05,-0.02,0.08,-0.02,-0.01,-0.06,0.02,-0.10,-0.05,
515.14,-0.06,0.01,-0.01,0.00,0.01,0.05,-0.03,0.01,-0.04,0.04,-0.07,-0.06,
515.56,0.00,0.03,-0.01,-0.01,0.01,0.04,-0.03,0.06,-0.07,0.04,-0.07,-0.05,
515.98,-0.02,0.01,-0.01,-0.02,0.01,0.06,-0.05,0.01,-0.08,0.09,-0.04,-0.04,
516.40,-0.05,-0.02,-0.04,-0.03,0.00,0.10,-0.04,-0.03,-0.04,0.09,-0.03,-0.01,
516.82,0.00,-0.02,-0.07,-0.04,-0.03,0.07,-0.03,-0.01,-0.02,0.05,-0.03,-0.01,
517.23,0.01,-0.01,-0.08,-0.08,-0.04,0.07,-0.05,-0.06,-0.04,0.01,-0.01,0.00,
517.65,0.02,-0.07,-0.07,-0.05,-0.03,0.09,-0.04,-0.04,-0.02,0.01,-0.03,0.04,
518.07,0.05,-0.05,-0.05,-0.01,-0.02,0.07,0.02,-0.05,-0.03,-0.01,-0.03,-0.02,
518.49,0.07,0.01,-0.05,0.03,-0.05,0.08,0.01,-0.08,-0.07,-0.02,-0.04,-0.08,
518.91,0.08,-0.03,-0.07,0.03,-0.05,0.10,-0.05,-0.12,-0.08,-0.02,-0.02,-0.03,
519.33,0.06,-0.02,-0.02,-0.02,-0.04,0.12,-0.07,-0.14,-0.05,-0.04,-0.02,-0.03,
519.75,0.02,-0.01,-0.04,-0.04,-0.05,0.11,-0.05,-0.08,-0.05,0.02,-0.02,-0.03,
520.17,-0.02,0.00,-0.10,-0.01,-0.08,0.12,0.00,-0.08,-0.01,0.03,-0.02,-0.03,
520.58,-0.02,0.02,-0.09,0.02,-0.02,0.10,0.00,-0.07,0.07,0.00,0.00,-0.02,
521.00,0.03,0.04,-0.06,0.01,0.02,0.08,0.01,-0.03,0.06,-0.01,-0.02,-0.02,
521.42,0.05,0.04,-0.05,0.01,0.03,0.09,0.03,-0.07,0.00,0.00,-0.04,-0.01,
521.84,0.05,-0.01,-0.07,0.02,0.03,0.12,-0.01,-0.09,0.04,-0.02,-0.09,0.00,
522.26,0.09,-0.04,-0.09,-0.02,0.01,0.09,0.01,-0.07,0.02,-0.07,-0.09,0.01,
522.68,0.09,-0.02,-0.08,-0.05,0.01,0.06,-0.02,-0.09,0.00,-0.07,-0.09,-0.02,
523.09,0.07,-0.05,-0.08,-0.02,0.02,0.07,0.00,-0.05,0.02,-0.06,-0.09,0.01,
523.51,0.06,-0.07,-0.05,0.02,0.08,0.05,0.01,-0.02,0.01,-0.09,-0.05,-0.03,
523.93,0.09,-0.02,-0.01,0.03,0.09,0.06,0.02,-0.03,-0.03,-0.13,-0.02,-0.06,
524.35,0.09,-0.03,-0.02,0.05,0.08,0.08,-0.02,-0.05,-0.06,-0.13,-0.02,-0.05,
524.77,0.07,-0.07,0.02,-0.01,0.13,0.07,-0.05,-0.08,-0.04,-0.12,-0.01,0.00,
525.19,0.05,-0.07,0.02,-0.06,0.10,0.05,-0.05,-0.06,-0.06,-0.07,0.02,-0.01,
525.60,0.04,-0.05,-0.05,-0.04,0.03,0.06,-0.01,-0.02,-0.04,-0.07,0.02,-0.02,
526.02,0.04,-0.03,-0.05,0.00,0.05,0.02,0.02,-0.02,0.02,-0.10,0.01,-0.02,
526.44,0.08,-0.06,0.02,-0.01,0.10,-0.02,0.02,0.03,0.02,-0.11,-0.01,-0.02,
526.86,0.13,-0.06,0.02,-0.02,0.08,-0.04,0.05,0.02,-0.05,-0.10,-0.02,-0.03,
527.28,0.12,-0.10,-0.02,0.00,0.06,-0.02,0.02,-0.04,-0.06,-0.10,-0.01,-0.03,
527.70,0.11,-0.13,-0.01,-0.05,-0.01,-0.04,-0.04,-0.04,-0.04,-0.14,-0.01,-0.02,
528.11,0.11,-0.10,0.03,-0.09,-0.03,-0.06,-0.08,-0.08,-0.06,-0.11,0.02,0.00,
528.53,0.07,-0.10,0.02,-0.06,-0.02,-0.03,-0.06,-0.05,-0.03,-0.08,0.01,0.00,
528.95,0.02,-0.08,0.05,0.01,-0.01,-0.05,-0.01,-0.02,-0.02,-0.10,0.00,-0.02,
529.37,0.03,-0.01,0.06,0.03,-0.01,-0.06,0.00,-0.01,-0.03,-0.08,0.00,-0.06,
529.79,0.06,0.02,0.06,0.06,-0.01,-0.09,-0.02,-0.02,-0.06,-0.07,-0.04,-0.03,
530.21,0.04,-0.01,0.05,0.02,-0.01,-0.10,-0.06,-0.03,-0.06,-0.05,-0.06,0.02,
530.62,0.02,-0.03,0.02,0.01,-0.02,-0.10,-0.04,-0.02,-0.05,-0.02,-0.06,0.04,
531.04,0.05,-0.02,-0.03,0.02,-0.10,-0.11,-0.03,0.05,-0.03,-0.01,-0.07,-0.02,
531.46,0.00,0.01,-0.05,0.03,-0.07,-0.11,-0.02,0.04,0.02,-0.04,-0.09,0.02,
531.88,0.02,-0.05,0.00,0.05,0.00,-0.16,0.02,0.09,0.02,-0.05,-0.11,0.04,
532.30,0.06,-0.06,0.01,0.05,0.02,-0.14,0.06,0.10,-0.05,-0.07,-0.11,-0.01,
532.71,0.07,-0.04,0.01,0.08,0.02,-0.11,0.03,0.05,-0.05,-0.06,-0.07,0.02,
533.13,0.06,-0.07,-0.02,0.05,-0.02,-0.09,0.02,0.02,-0.04,-0.10,-0.06,0.04,
533.55,0.06,-0.06,0.05,-0.02,-0.02,-0.08,0.00,0.04,-0.05,-0.08,-0.06,0.04,
533.97,0.04,-0.02,0.04,-0.01,-0.01,-0.05,0.03,0.04,-0.07,0.01,-0.05,0.02,
534.39,-0.05,-0.03,0.02,0.04,-0.03,-0.03,0.11,0.07,-0.07,-0.01,-0.06,-0.01,
534.80,-0.03,0.03,0.05,0.05,0.00,-0.02,0.10,0.07,-0.06,0.01,-0.04,-0.02,
535.22,0.04,0.04,0.05,0.02,0.02,-0.01,0.07,0.09,-0.10,0.01,-0.04,0.01,
535.64,0.00,0.00,0.03,-0.02,0.02,0.05,0.05,0.01,-0.09,0.03,-0.03,0.02,
536.06,-0.02,-0.02,0.02,-0.05,-0.01,0.08,0.07,0.03,-0.06,0.06,-0.02,0.03,
536.48,0.00,-0.01,-0.03,-0.06,-0.02,0.05,0.08,0.04,-0.01,0.07,-0.02,-0.02,
536.89,-0.02,0.04,-0.03,-0.12,-0.02,0.06,0.05,0.02,0.03,0.07,-0.01,-0.02,
537.31,-0.06,0.00,-0.02,-0.11,0.02,0.07,0.09,0.05,0.05,0.05,-0.02,0.03,
537.73,0.00,-0.01,-0.01,-0.07,0.06,0.04,0.13,0.06,0.02,0.04,-0.02,-0.04,
538.15,0.02,0.02,-0.02,-0.05,0.06,0.07,0.07,-0.01,-0.01,0.05,0.01,-0.07,
538.56,0.01,-0.01,-0.02,-0.07,0.02,0.12,-0.02,-0.07,0.00,0.02,0.00,-0.04,
538.98,0.02,-0.01,0.01,-0.12,-0.01,0.13,-0.07,-0.07,-0.03,0.02,-0.01,-0.06,
539.40,0.01,0.00,0.03,-0.13,-0.01,0.13,-0.08,-0.05,-0.04,0.08,-0.02,-0.07,
539.82,-0.06,-0.01,0.00,-0.08,-0.05,0.13,-0.02,-0.02,0.00,0.07,-0.02,-0.07,
540.24,-0.03,0.02,-0.01,-0.06,-0.01,0.12,-0.02,0.01,0.08,0.03,-0.01,-0.09,
540.65,0.04,0.04,-0.02,-0.07,0.04,0.08,-0.01,0.07,0.05,0.02,0.00,-0.06,
541.07,0.02,-0.01,-0.01,-0.07,0.06,0.09,-0.03,0.04,0.02,0.04,0.01,-0.06,
541.49,0.01,-0.04,-0.03,-0.06,0.06,0.12,-0.02,0.01,0.07,0.04,0.01,-0.03,
541.91,0.07,-0.05,-0.04,-0.07,0.02,0.06,-0.02,0.02,0.07,0.02,0.01,-0.04,
542.32,0.06,-0.04,-0.04,-0.13,-0.01,0.07,-0.04,-0.03,0.07,0.02,0.02,-0.03,
542.74,0.04,-0.11,0.00,-0.10,0.03,0.08,-0.02,0.00,0.08,0.01,0.03,0.01,
543.16,0.11,-0.12,0.03,-0.02,0.06,0.06,0.03,0.02,0.07,-0.04,0.07,-0.05,
543.58,0.12,-0.06,0.08,0.02,0.04,0.06,0.01,-0.01,0.03,-0.02,0.07,-0.09,
543.99,0.10,-0.07,0.07,0.00,0.02,0.11,-0.05,-0.02,-0.01,-0.06,0.07,-0.05,
544.41,0.10,-0.07,0.11,-0.02,0.00,0.11,-0.04,-0.02,-0.02,-0.06,0.03,-0.03,
544.83,0.08,-0.03,0.12,-0.02,-0.02,0.08,-0.01,0.01,-0.04,-0.01,0.04,0.00,
545.25,0.03,0.01,0.07,-0.02,-0.05,0.10,0.04,0.00,0.00,0.00,0.02,-0.01,
545.66,0.02,0.04,0.06,0.04,-0.02,0.07,0.05,0.03,0.08,-0.02,0.03,0.01,
546.08,0.07,0.06,0.05,0.05,0.03,-0.01,0.04,0.03,0.03,-0.03,0.02,-0.01,
546.50,0.07,0.06,0.04,0.07,0.03,-0.02,0.04,0.01,-0.04,0.00,0.01,0.03,
546.92,0.06,0.04,0.00,0.08,0.03,0.04,-0.01,-0.05,-0.03,0.01,0.00,0.03,
547.33,0.10,0.03,-0.01,0.03,-0.03,0.01,-0.02,-0.06,-0.03,-0.04,-0.03,0.04,
547.75,0.09,0.04,0.03,-0.01,-0.06,-0.03,-0.04,-0.08,-0.08,-0.07,-0.03,0.03,
548.17,0.06,0.01,0.03,0.03,-0.07,0.03,0.00,-0.06,-0.05,-0.07,-0.04,0.04,
548.59,0.04,0.01,0.06,0.10,-0.08,-0.01,0.03,-0.01,-0.05,-0.08,-0.06,0.00,
549.00,0.08,0.10,0.07,0.14,-0.06,-0.02,0.04,-0.02,-0.13,-0.09,-0.06,-0.04,
549.42,0.05,0.11,0.06,0.11,-0.08,0.03,0.02,-0.03,-0.18,-0.08,-0.08,-0.01,
549.84,0.04,0.06,0.09,0.05,-0.03,0.05,-0.01,-0.06,-0.18,-0.09,-0.09,0.03,
550.26,0.01,0.07,0.09,0.05,-0.06,0.05,-0.01,-0.05,-0.14,0.00,-0.08,0.03,
550.67,-0.05,0.09,0.03,0.04,-0.09,0.05,0.02,-0.03,-0.13,0.01,-0.06,-0.03,
551.09,-0.06,0.09,0.02,0.02,-0.07,0.01,0.02,-0.03,-0.03,0.00,-0.06,-0.03,
551.51,-0.02,0.02,0.04,0.04,-0.03,-0.03,0.03,0.03,-0.03,-0.03,-0.03,0.02,
551.93,0.01,0.00,0.03,0.03,-0.02,-0.01,0.09,0.04,-0.10,-0.03,-0.03,-0.03,
552.34,0.01,-0.02,0.04,0.08,-0.02,0.06,0.07,-0.03,-0.09,-0.02,-0.03,0.02,
552.76,0.03,-0.05,0.02,0.00,-0.06,0.05,0.03,-0.05,-0.07,-0.08,-0.03,0.01,
553.18,0.05,-0.08,0.05,-0.04,-0.08,0.03,0.03,-0.07,-0.09,-0.05,0.00,-0.02,
553.59,-0.01,-0.08,0.04,-0.03,-0.08,0.07,0.04,-0.03,-0.03,-0.03,0.02,-0.02,
554.01,-0.05,-0.05,0.03,0.03,-0.12,0.05,0.09,-0.03,0.01,-0.03,-0.02,-0.04,
554.43,-0.03,0.03,0.09,0.03,-0.09,0.05,0.05,0.00,0.02,-0.02,0.02,-0.05,
554.85,0.01,0.03,0.05,0.03,-0.03,0.07,0.04,-0.01,-0.01,-0.03,0.03,-0.03,
555.26,-0.06,-0.02,0.07,-0.03,-0.02,0.06,0.01,-0.03,-0.01,0.01,0.02,-0.03,
555.68,-0.07,-0.05,0.06,-0.03,-0.03,0.06,-0.01,-0.03,0.03,0.04,0.02,0.01,
556.10,-0.08,-0.03,-0.03,-0.06,-0.06,0.04,-0.03,-0.01,0.08,0.10,0.04,0.00,
556.51,-0.08,-0.03,-0.03,-0.09,-0.03,0.00,-0.04,-0.03,0.13,0.06,0.03,0.03,
556.93,-0.01,-0.10,0.01,-0.05,-0.02,-0.03,-0.03,0.01,0.15,0.03,0.03,0.08,
557.35,0.03,-0.12,0.02,0.00,0.00,-0.03,0.01,0.01,0.05,0.02,0.08,0.02,
557.77,0.06,-0.10,0.00,0.01,0.02,0.03,-0.01,-0.04,0.03,0.03,0.03,0.01,
558.18,0.04,-0.11,0.00,-0.02,0.00,0.03,-0.08,-0.12,0.06,-0.03,0.03,0.03,
558.60,0.05,-0.13,0.04,-0.09,-0.04,0.05,-0.12,-0.09,0.02,-0.02,0.01,0.02,
559.02,0.04,-0.11,0.06,-0.05,-0.03,0.07,-0.11,-0.05,-0.01,0.03,0.02,0.01,
559.43,-0.05,-0.10,0.06,-0.05,-0.04,0.07,-0.04,-0.04,0.05,-0.01,-0.01,-0.02,
559.85,-0.03,-0.04,0.10,-0.01,-0.03,0.04,-0.04,-0.03,0.07,0.02,0.00,-0.04,
560.27,0.04,-0.02,0.09,-0.02,0.05,0.04,-0.05,0.04,0.06,0.00,0.06,-0.05,
560.68,0.01,-0.04,0.08,-0.02,0.11,0.04,-0.05,-0.04,0.00,0.02,0.02,-0.04,
561.10,-0.02,-0.04,0.09,-0.04,0.06,0.05,-0.08,-0.04,0.03,0.05,0.01,-0.04,
561.52,0.06,-0.04,0.02,-0.01,0.03,0.06,-0.07,-0.02,0.05,0.05,0.00,-0.04,
561.93,0.04,-0.02,0.01,-0.04,0.02,0.06,-0.10,-0.05,0.04,0.03,-0.02,-0.07,
562.35,0.06,-0.06,0.04,0.04,0.05,0.02,-0.04,-0.04,0.03,-0.01,-0.01,-0.03,
562.77,0.08,-0.07,0.07,0.08,0.05,0.04,0.01,0.00,-0.01,-0.04,0.04,-0.12,
563.19,0.13,0.00,0.06,0.10,0.08,0.08,0.00,-0.05,-0.04,-0.01,0.04,-0.14,
563.60,0.09,0.03,0.05,0.06,0.09,0.13,-0.04,-0.09,-0.03,-0.05,-0.02,-0.12,
564.02,0.06,0.04,0.11,0.03,0.04,0.11,-0.06,-0.10,-0.07,-0.06,-0.01,-0.13,
564.44,0.05,0.05,0.12,0.03,0.02,0.14,-0.07,-0.05,-0.09,0.01,-0.03,-0.12,
564.85,-0.02,0.09,0.10,0.05,0.01,0.12,-0.04,-0.04,-0.03,-0.01,-0.01,-0.13,
565.27,-0.01,0.13,0.13,0.09,-0.02,0.09,-0.03,-0.03,0.05,-0.05,-0.02,-0.15,
565.69,0.07,0.12,0.12,0.12,0.03,0.06,-0.05,0.04,-0.01,-0.05,0.00,-0.13,
566.10,0.08,0.06,0.10,0.13,0.08,0.11,0.00,0.01,-0.05,-0.02,0.00,-0.14,
566.52,0.09,0.00,0.08,0.15,0.08,0.10,0.00,-0.05,-0.05,0.03,-0.03,-0.10,
566.94,0.14,-0.04,0.04,0.09,0.01,0.05,-0.03,-0.01,-0.03,0.01,-0.03,-0.13,
567.35,0.14,-0.04,0.02,0.07,0.03,0.05,-0.04,-0.04,-0.05,-0.01,-0.01,-0.11,
567.77,0.10,-0.06,0.05,0.08,0.04,0.09,-0.01,-0.05,-0.01,-0.05,0.00,-0.12,
568.19,0.13,-0.09,0.09,0.15,-0.01,0.05,0.05,-0.01,-0.01,-0.08,0.05,-0.13,
568.60,0.14,-0.02,0.09,0.17,-0.01,0.07,0.05,-0.02,-0.02,-0.09,0.06,-0.17,
569.02,0.14,-0.02,0.06,0.17,-0.02,0.12,0.02,-0.04,-0.06,-0.09,-0.02,-0.11,
569.44,0.08,-0.05,0.10,0.12,-0.02,0.12,-0.04,-0.05,-0.08,-0.12,-0.04,-0.10,
569.85,0.08,-0.06,0.13,0.10,-0.06,0.10,-0.06,-0.01,-0.07,-0.05,-0.05,-0.03,
570.27,0.04,-0.04,0.06,0.13,-0.07,0.10,-0.02,0.01,0.01,-0.05,-0.06,-0.07,
570.69,0.03,-0.04,0.05,0.16,-0.05,0.07,0.00,0.04,0.07,-0.05,-0.07,-0.04,
571.10,0.07,-0.05,0.04,0.16,0.03,0.00,0.03,0.07,0.04,-0.03,-0.07,-0.04,
571.52,0.06,-0.06,0.03,0.11,0.08,0.02,0.07,0.05,-0.03,0.01,-0.05,-0.02,
571.93,0.04,-0.07,0.02,0.10,0.09,0.08,0.03,-0.02,0.00,0.04,-0.09,0.00,
572.35,0.05,-0.07,0.00,0.05,0.06,0.05,-0.03,-0.03,-0.02,-0.04,-0.11,0.03,
572.77,0.05,-0.06,-0.03,-0.02,0.02,0.06,-0.08,-0.06,-0.04,-0.04,-0.07,0.02,
573.18,-0.02,-0.09,-0.02,0.02,0.02,0.08,-0.07,-0.04,-0.02,-0.02,-0.04,0.08,
573.60,-0.04,-0.09,0.04,0.06,-0.02,0.04,-0.03,-0.02,-0.02,-0.06,-0.08,0.05,
574.02,-0.04,-0.03,0.05,0.08,-0.01,0.02,-0.04,-0.01,-0.08,-0.06,-0.05,0.02,
574.43,0.00,0.01,0.05,0.03,0.04,0.09,-0.07,-0.04,-0.11,-0.04,-0.07,0.04,
574.85,-0.04,-0.02,0.11,-0.03,0.08,0.11,-0.09,-0.06,-0.13,-0.01,-0.09,0.07,
575.27,-0.06,-0.02,0.09,-0.03,0.06,0.07,-0.09,-0.04,-0.09,0.05,-0.09,0.09,
575.68,-0.10,-0.02,0.04,-0.02,0.03,0.08,-0.08,-0.03,-0.03,0.10,-0.07,0.07,
576.10,-0.14,0.02,0.03,-0.05,0.06,0.06,-0.08,-0.06,0.03,0.08,-0.06,0.04,
576.52,-0.10,-0.03,0.05,-0.06,0.10,0.00,-0.03,0.00,0.01,0.06,-0.01,0.10,
576.93,-0.05,-0.02,0.08,-0.04,0.12,0.00,0.02,-0.02,-0.04,0.05,0.10,0.02,
577.35,-0.03,-0.05,0.07,-0.03,0.08,0.07,0.00,-0.09,-0.02,0.06,0.06,0.06,
577.76,-0.03,-0.10,0.04,-0.04,0.03,0.06,-0.01,-0.09,-0.02,-0.01,0.03,0.08,
