Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
395.32,76.14,64.14,44.68,30.73,40.39,91.84,101.08,118.69,134.18,171.32,238.62,571.45,
395.74,77.87,65.63,45.73,31.46,41.38,93.80,103.44,121.44,137.27,175.21,244.52,585.90,
396.17,80.03,67.54,47.13,32.38,42.66,96.58,106.49,125.03,141.47,180.27,251.83,603.91,
396.59,82.82,69.91,48.82,33.55,44.17,100.01,110.08,129.38,146.43,186.45,260.61,625.88,
397.02,85.87,72.52,50.64,34.80,45.84,103.76,114.20,134.24,151.78,193.36,270.33,650.96,
397.45,88.99,75.11,52.47,36.03,47.50,107.66,118.39,139.11,157.15,200.11,280.42,675.88,
397.87,92.27,77.82,54.33,37.30,49.20,111.64,122.53,143.98,162.75,207.22,290.25,700.94,
398.30,95.36,80.47,56.17,38.61,50.85,115.48,126.67,148.83,168.04,214.03,300.08,724.79,
398.72,98.31,82.99,57.93,39.82,52.45,118.91,130.56,153.49,173.03,220.48,309.46,747.00,
399.15,101.18,85.45,59.61,41.00,53.96,122.35,134.40,157.91,178.00,226.75,318.64,769.07,
399.57,104.02,87.94,61.29,42.15,55.50,125.95,138.28,162.39,183.08,232.94,327.67,791.06,
400.00,106.84,90.43,63.12,43.40,57.04,129.45,142.09,166.87,188.00,239.21,336.50,814.09,
400.42,109.34,92.63,64.70,44.47,58.43,132.69,145.58,170.94,192.50,244.88,344.99,834.72,
400.85,111.77,94.66,66.12,45.44,59.69,135.62,148.70,174.63,196.55,249.99,352.59,853.00,
401.27,113.98,96.54,67.41,46.37,60.84,138.17,151.69,178.08,200.17,254.75,359.43,869.98,
401.70,115.59,97.88,68.42,47.12,61.77,140.05,153.95,180.63,202.92,258.36,364.38,881.87,
402.12,116.60,98.79,69.10,47.59,62.35,141.37,155.24,182.27,204.82,260.56,367.50,889.55,
402.55,117.54,99.45,69.54,47.93,62.74,142.23,156.31,183.52,205.94,262.29,369.86,896.06,
402.97,117.86,99.81,69.79,48.03,62.94,142.59,156.88,183.98,206.39,262.88,370.82,899.73,
403.40,117.93,99.89,69.89,48.12,63.03,142.77,157.00,184.10,206.54,262.95,370.95,900.97,
403.82,118.04,100.02,69.92,48.22,63.06,143.01,157.10,184.07,206.52,263.04,371.07,901.87,
404.25,118.07,100.03,69.96,48.30,63.13,142.95,157.17,184.18,206.27,262.95,371.31,902.35,
404.67,118.01,100.03,69.96,48.33,63.16,142.71,157.10,184.13,206.22,262.73,371.09,902.14,
405.10,117.87,99.96,69.90,48.31,63.13,142.76,157.14,183.97,206.20,262.49,370.76,902.11,
405.52,117.70,99.97,70.00,48.31,63.09,142.80,157.16,183.80,206.23,262.38,370.17,903.12,
405.95,117.45,99.83,69.98,48.30,63.03,142.57,157.00,183.61,206.01,262.19,369.94,903.89,
406.37,117.23,99.65,69.82,48.17,62.94,142.54,156.76,183.30,205.71,261.75,369.53,904.01,
406.80,117.44,99.75,69.85,48.21,62.98,142.62,156.82,183.47,205.68,261.92,369.53,906.36,
407.22,117.66,100.02,69.95,48.28,63.14,142.78,157.16,183.82,205.95,262.39,370.09,909.17,
407.65,117.59,99.98,69.97,48.27,63.17,142.73,156.99,183.76,206.06,262.37,370.18,910.14,
408.07,117.71,100.18,70.10,48.25,63.23,143.00,157.27,183.94,206.33,262.78,371.07,912.89,
408.50,118.10,100.56,70.36,48.40,63.46,143.57,157.96,184.53,206.91,263.60,372.11,918.09,
408.92,118.30,100.87,70.61,48.62,63.70,144.19,158.43,184.96,207.70,264.18,373.07,922.39,
409.35,118.75,101.35,70.91,48.86,63.98,145.03,159.12,185.84,208.58,265.48,374.72,927.57,
409.77,119.49,101.97,71.34,49.12,64.23,145.97,159.90,186.88,209.48,267.02,376.96,933.25,
410.20,120.06,102.55,71.75,49.37,64.59,146.56,160.66,187.94,210.65,268.39,378.97,939.02,
410.62,120.61,103.05,72.06,49.62,64.91,147.35,161.51,188.79,211.85,269.64,380.64,943.93,
411.04,121.15,103.54,72.48,49.88,65.16,148.18,162.40,189.48,212.81,270.96,382.31,949.68,
411.47,121.50,103.96,72.80,50.06,65.36,148.66,162.87,190.22,213.56,271.91,383.75,954.44,
411.89,121.83,104.14,72.99,50.14,65.57,149.14,163.31,190.82,214.02,272.43,384.81,958.15,
412.32,122.34,104.55,73.25,50.35,65.81,149.76,163.95,191.47,214.50,273.33,385.54,962.48,
412.74,122.99,105.09,73.60,50.65,66.16,150.49,164.67,192.30,215.35,274.64,387.50,967.41,
413.17,123.33,105.40,73.86,50.89,66.46,150.85,165.02,192.88,216.02,275.39,388.61,969.93,
413.59,123.64,105.58,74.14,51.05,66.65,151.18,165.47,193.35,216.42,275.99,389.59,972.74,
414.02,124.06,106.07,74.45,51.26,66.90,151.76,166.10,193.82,216.95,276.90,390.64,976.99,
414.44,124.38,106.40,74.78,51.60,67.16,152.30,166.54,194.39,217.60,277.61,391.26,981.13,
414.86,124.43,106.54,74.86,51.72,67.25,152.59,166.73,194.65,217.73,277.86,391.81,982.45,
415.29,124.60,106.55,74.94,51.71,67.22,152.58,166.74,194.86,217.53,277.98,392.02,983.24,
415.71,124.62,106.52,74.98,51.69,67.23,152.45,166.81,194.83,217.34,277.92,392.26,983.90,
416.14,124.48,106.50,74.98,51.70,67.29,152.19,166.93,194.69,217.30,277.62,392.18,983.23,
416.56,124.17,106.28,74.93,51.61,67.14,151.94,166.68,194.31,216.87,277.06,391.29,982.37,
416.99,123.99,106.08,74.96,51.52,67.00,151.63,166.41,194.24,216.43,276.73,391.24,982.13,
417.41,123.64,105.84,74.83,51.38,66.93,151.30,165.89,193.82,215.83,275.93,390.22,981.48,
417.83,123.60,105.71,74.77,51.33,66.89,151.30,165.82,193.54,215.44,275.73,389.59,981.55,
418.26,123.71,105.75,74.74,51.38,66.90,151.44,165.72,193.47,215.16,275.70,389.55,981.89,
418.68,123.69,105.72,74.73,51.30,66.90,151.28,165.52,193.32,215.05,275.61,390.02,981.94,
419.11,123.33,105.49,74.58,51.18,66.74,150.82,165.31,193.00,214.61,274.95,389.09,980.25,
419.53,123.09,105.30,74.54,51.00,66.60,150.74,165.16,192.61,214.27,274.41,388.47,980.12,
419.95,122.83,105.18,74.55,50.96,66.52,150.71,164.89,192.34,213.98,274.00,387.72,980.42,
420.38,122.32,104.92,74.37,50.88,66.35,150.38,164.48,192.01,213.58,273.24,386.78,978.97,
420.80,121.93,104.55,74.06,50.56,66.07,150.08,163.94,191.45,212.73,272.22,385.76,976.51,
421.23,121.85,104.41,73.92,50.46,65.92,149.72,163.68,191.32,212.24,271.91,385.10,976.21,
421.65,121.62,104.41,73.82,50.46,65.94,149.52,163.49,191.04,212.09,271.54,384.66,975.32,
422.07,121.33,104.11,73.60,50.39,65.85,149.16,162.95,190.59,211.80,270.74,383.41,973.53,
422.50,121.23,103.93,73.54,50.27,65.74,148.94,162.89,190.46,211.45,270.33,383.02,974.06,
422.92,121.18,103.82,73.44,50.22,65.77,148.74,162.56,190.06,210.97,269.89,382.08,973.37,
423.34,120.73,103.60,73.16,50.20,65.59,148.48,162.04,189.12,210.38,268.88,380.07,971.52,
423.77,120.34,103.41,72.88,50.08,65.42,148.28,161.65,188.60,209.76,268.12,379.15,969.33,
424.19,120.02,103.07,72.70,50.00,65.26,147.61,161.17,188.03,208.77,267.06,378.07,966.29,
424.62,119.34,102.54,72.37,49.82,64.95,146.67,160.31,187.01,207.79,265.67,376.21,960.81,
425.04,118.45,101.87,71.93,49.59,64.55,145.73,159.44,185.76,206.41,263.72,373.28,955.07,
425.46,117.64,101.27,71.63,49.36,64.17,144.99,158.49,184.59,205.06,262.05,370.78,950.87,
425.89,116.64,100.63,71.15,49.12,63.71,143.78,157.37,183.34,203.42,260.30,367.88,944.63,
426.31,115.53,99.70,70.40,48.56,63.01,142.46,155.92,181.57,201.45,257.61,364.35,936.20,
426.73,114.82,98.84,69.82,48.17,62.56,141.29,154.71,180.13,199.63,255.64,361.11,930.05,
427.16,114.01,98.20,69.35,47.88,62.20,140.16,153.57,178.77,198.08,253.78,358.53,922.87,
427.58,112.98,97.22,68.73,47.50,61.69,138.70,151.93,176.94,196.38,251.06,355.08,913.37,
428.00,111.91,96.23,68.14,47.02,61.10,137.35,150.53,175.27,194.33,248.57,351.64,905.45,
428.43,111.06,95.60,67.79,46.69,60.72,136.48,149.54,174.01,192.82,246.70,349.15,900.32,
428.85,110.29,95.11,67.39,46.55,60.45,135.75,148.52,172.63,191.84,245.05,346.66,896.07,
429.27,109.66,94.75,67.14,46.39,60.19,135.52,147.98,172.09,191.07,244.09,345.59,893.20,
429.70,109.71,94.80,67.15,46.32,60.16,135.47,147.99,172.18,190.78,243.94,345.96,893.01,
430.12,110.01,94.91,67.33,46.45,60.32,135.55,148.34,172.60,191.17,244.31,346.79,895.25,
430.54,110.19,95.16,67.42,46.56,60.42,135.91,148.74,172.93,191.72,244.72,347.49,897.81,
430.97,110.58,95.67,67.82,46.76,60.68,136.45,149.52,173.73,192.54,245.77,348.94,903.61,
431.39,111.32,96.20,68.26,46.98,60.97,137.13,150.31,174.85,193.61,247.22,351.29,910.45,
431.81,111.92,96.88,68.62,47.17,61.35,138.01,151.14,175.78,194.71,248.32,353.37,917.35,
432.24,113.01,97.67,69.13,47.54,61.85,139.29,152.40,177.28,196.25,250.32,356.13,926.85,
432.66,114.43,98.82,69.91,48.13,62.60,140.97,154.01,179.27,198.28,253.17,360.45,937.59,
433.08,115.80,99.95,70.77,48.76,63.33,142.58,155.75,181.40,200.62,255.98,365.10,948.33,
433.51,117.03,101.06,71.58,49.31,64.03,144.10,157.60,183.39,202.99,258.91,369.08,960.57,
433.93,118.57,102.38,72.62,49.91,64.96,146.11,159.88,185.88,205.52,262.39,374.06,974.75,
434.35,120.03,103.85,73.69,50.59,65.74,148.07,161.88,188.01,208.34,265.58,378.35,987.86,
434.77,121.08,105.03,74.37,51.18,66.31,149.71,163.52,189.79,210.38,268.31,382.25,998.30,
435.20,121.97,105.85,74.96,51.49,66.63,150.87,164.63,191.32,211.45,270.33,385.08,1005.36,
435.62,122.95,106.59,75.50,51.84,67.05,151.72,165.77,192.81,212.83,271.92,388.06,1012.82,
436.04,123.45,107.02,75.81,52.09,67.41,152.32,166.44,193.51,213.92,273.15,389.73,1016.69,
436.47,123.62,107.37,76.03,52.25,67.60,152.70,166.64,193.86,214.34,273.61,390.66,1020.11,
436.89,123.98,107.64,76.37,52.42,67.80,153.06,167.26,194.80,214.96,274.62,392.17,1025.32,
437.31,124.38,108.18,76.65,52.55,68.13,153.74,167.73,195.27,215.39,275.32,393.23,1029.34,
437.73,124.80,108.65,76.93,52.93,68.39,154.53,168.32,195.79,216.11,276.09,393.92,1033.67,
438.16,125.57,109.26,77.40,53.29,68.80,155.59,169.36,197.03,217.40,277.75,396.09,1039.28,
438.58,126.51,109.93,77.96,53.73,69.29,156.51,170.28,198.10,218.67,279.27,399.00,1044.50,
439.00,127.16,110.61,78.45,54.09,69.68,157.19,171.22,199.01,219.85,280.56,400.98,1050.26,
439.43,127.84,111.25,78.91,54.34,70.09,158.03,172.29,199.91,220.86,281.86,402.97,1056.25,
439.85,128.49,111.97,79.57,54.70,70.47,159.07,173.19,200.99,222.09,283.18,405.17,1064.10,
440.27,128.92,112.69,79.96,55.02,70.75,159.94,173.99,201.79,223.13,284.53,407.01,1070.59,
440.69,129.36,113.09,80.18,55.12,71.01,160.70,174.67,202.73,223.65,285.50,409.00,1076.35,
441.12,130.33,113.76,80.70,55.49,71.51,161.61,175.86,204.31,224.99,287.37,411.79,1084.59,
441.54,131.32,114.57,81.24,55.94,72.15,162.84,177.04,205.78,226.68,289.34,414.70,1092.76,
441.96,131.99,115.13,81.69,56.13,72.55,163.48,177.90,206.67,227.84,290.73,416.54,1098.80,
442.38,132.92,115.79,82.18,56.45,72.94,164.45,179.22,208.02,228.96,292.24,419.31,1107.02,
442.81,133.73,116.44,82.79,56.77,73.47,165.54,180.51,209.33,230.21,294.05,421.40,1114.63,
443.23,134.34,117.10,83.19,57.12,73.83,166.50,181.18,209.92,231.59,295.37,422.86,1120.95,
443.65,134.84,117.51,83.45,57.40,74.12,167.37,181.97,210.89,232.78,296.68,424.85,1127.07,
444.07,135.56,118.19,83.88,57.62,74.42,168.36,182.99,212.02,233.81,298.20,427.30,1132.55,
444.50,136.14,118.56,84.30,57.83,74.77,168.84,183.76,212.86,234.78,299.54,429.44,1137.40,
444.92,136.36,119.04,84.55,58.00,75.05,169.40,184.48,213.73,235.71,300.51,430.72,1142.85,
445.34,136.84,119.53,85.03,58.27,75.38,170.29,185.28,214.71,236.62,301.99,432.69,1149.67,
445.76,137.23,120.01,85.37,58.52,75.65,170.89,186.00,215.54,237.57,303.29,434.31,1155.71,
446.19,137.58,120.32,85.52,58.71,75.88,171.41,186.59,216.24,238.16,304.14,435.64,1159.56,
446.61,138.39,120.89,85.90,59.02,76.20,172.20,187.54,217.31,239.23,305.68,437.76,1165.97,
447.03,139.32,121.49,86.48,59.45,76.74,173.38,188.69,218.71,240.56,307.66,440.55,1171.99,
447.45,140.21,122.05,87.02,59.82,77.14,174.24,189.56,219.73,241.72,308.95,442.45,1177.44,
447.87,140.99,122.77,87.50,60.14,77.58,174.91,190.71,220.86,242.74,310.42,444.47,1184.01,
448.30,141.85,123.44,88.07,60.62,78.12,176.16,191.89,222.18,244.04,312.20,446.81,1192.55,
448.72,142.37,124.09,88.67,61.04,78.55,177.20,192.66,223.08,245.51,313.68,448.20,1198.52,
449.14,142.91,124.74,89.06,61.42,78.89,178.05,193.41,224.15,246.50,315.02,449.90,1204.04,
449.56,143.53,125.31,89.45,61.71,79.14,178.83,194.32,225.25,247.28,316.23,452.13,1208.66,
449.99,144.16,125.66,89.86,61.98,79.51,179.32,194.98,226.19,247.99,317.32,453.85,1212.40,
450.41,144.57,126.01,90.08,62.15,79.89,179.59,195.37,226.61,248.58,317.71,454.95,1214.04,
450.83,144.65,126.32,90.25,62.32,79.94,179.72,195.33,226.82,248.57,317.86,454.99,1215.83,
451.25,144.90,126.49,90.51,62.45,80.07,179.85,195.87,227.13,248.69,318.35,455.75,1217.27,
451.67,144.87,126.45,90.53,62.37,80.06,179.74,195.78,226.90,248.57,317.79,455.40,1216.96,
452.10,145.05,126.63,90.61,62.56,80.13,180.10,195.82,227.14,248.64,317.77,455.38,1217.85,
452.52,145.41,126.88,90.81,62.67,80.32,180.46,196.16,227.73,248.97,318.24,456.00,1219.99,
452.94,145.48,126.88,90.90,62.71,80.47,180.46,196.18,227.70,248.96,317.97,456.08,1219.79,
453.36,145.65,126.98,90.99,62.82,80.54,180.28,196.34,227.63,248.98,317.83,455.65,1220.59,
453.78,145.49,127.12,91.02,62.80,80.58,180.23,196.36,227.35,248.93,317.55,455.44,1221.29,
454.20,145.27,127.15,91.20,62.80,80.61,180.45,196.25,227.18,249.15,317.39,455.15,1222.65,
454.63,145.05,127.17,91.15,62.80,80.47,180.46,196.06,226.86,249.02,317.16,454.88,1221.65,
455.05,144.93,127.18,90.98,62.67,80.29,180.32,195.88,226.93,248.41,317.02,454.98,1221.55,
455.47,145.25,127.26,91.00,62.69,80.36,180.38,196.05,227.16,248.54,317.22,455.68,1222.83,
455.89,145.51,127.43,91.15,62.72,80.51,180.67,196.18,227.34,248.78,317.56,456.13,1224.62,
456.31,145.49,127.59,91.25,62.76,80.52,180.65,196.03,227.19,248.77,317.59,456.18,1226.04,
456.74,145.65,127.62,91.43,62.89,80.50,180.70,196.47,227.64,248.87,318.25,457.23,1230.11,
457.16,145.96,127.87,91.59,62.99,80.75,181.18,197.00,228.09,249.32,318.60,457.97,1233.59,
457.58,146.10,128.18,91.64,63.15,80.76,181.70,197.02,228.30,249.79,318.94,458.05,1236.54,
458.00,146.40,128.47,91.71,63.36,80.99,182.17,197.34,228.90,250.20,319.71,459.33,1239.99,
458.42,146.86,128.63,91.90,63.40,81.13,182.47,197.81,229.32,250.78,320.54,460.44,1242.08,
458.84,147.05,128.83,92.14,63.52,81.30,182.67,198.12,229.37,251.08,321.07,461.01,1244.72,
459.27,147.15,129.01,92.32,63.56,81.34,182.92,198.37,229.73,251.42,321.45,461.36,1247.18,
459.69,147.13,129.19,92.55,63.62,81.39,183.31,198.56,229.90,251.90,321.85,462.08,1250.88,
460.11,147.06,129.18,92.52,63.63,81.33,183.38,198.76,230.09,251.90,322.46,462.99,1252.08,
460.53,146.90,129.08,92.37,63.57,81.10,183.33,198.59,230.06,251.42,322.31,462.59,1251.08,
460.95,147.06,129.13,92.39,63.62,81.17,183.39,198.76,230.37,251.45,322.59,462.99,1254.86,
461.37,147.38,129.24,92.55,63.71,81.41,183.71,199.14,230.58,251.83,322.77,463.36,1255.48,
461.79,147.14,129.15,92.58,63.65,81.31,183.43,198.73,230.14,251.57,322.28,462.83,1255.00,
462.22,147.19,128.97,92.50,63.68,81.27,183.02,198.75,230.19,251.29,321.86,462.32,1254.81,
462.64,147.34,129.14,92.69,63.73,81.41,183.37,199.29,230.59,251.65,322.16,462.65,1257.33,
463.06,147.20,129.21,92.71,63.84,81.42,183.66,199.18,230.20,251.96,321.86,461.67,1257.36,
463.48,146.98,129.28,92.67,63.92,81.37,183.75,199.20,230.08,251.80,322.07,461.83,1257.70,
463.90,147.14,129.12,92.80,63.90,81.26,183.67,199.25,230.06,251.64,321.92,461.69,1257.80,
464.32,147.12,129.09,92.84,63.86,81.27,183.44,199.26,230.00,251.53,321.54,461.06,1258.04,
464.74,146.83,129.00,92.67,63.78,81.23,183.13,198.83,229.36,250.95,320.62,460.32,1256.57,
465.16,146.52,128.68,92.62,63.71,80.99,182.63,198.31,229.12,250.42,319.97,459.55,1256.20,
465.59,146.20,128.48,92.46,63.60,80.79,182.09,198.11,228.76,249.72,319.48,459.39,1254.86,
466.01,145.68,128.31,92.00,63.31,80.55,181.59,197.26,228.13,248.50,318.33,457.78,1251.59,
466.43,145.66,128.13,91.85,63.33,80.45,181.46,196.71,227.84,248.10,317.41,456.57,1251.07,
466.85,146.02,128.19,91.88,63.35,80.58,181.59,196.81,227.92,248.31,317.42,457.28,1251.71,
467.27,146.00,127.99,91.82,63.30,80.65,181.16,196.60,227.62,247.79,316.76,456.50,1248.61,
467.69,145.72,127.90,91.64,63.29,80.55,180.49,196.15,227.10,247.36,316.11,455.81,1248.49,
468.11,145.73,127.84,91.76,63.29,80.70,180.42,196.39,227.18,247.42,316.06,456.10,1249.77,
468.53,145.24,127.91,92.01,63.29,80.78,180.81,196.36,226.93,247.72,315.97,455.50,1251.55,
468.95,144.81,128.05,91.82,63.34,80.69,180.94,195.99,226.63,247.32,315.70,454.81,1251.05,
469.38,144.71,128.04,91.76,63.12,80.49,180.72,195.79,226.84,246.66,315.72,454.80,1251.10,
469.80,145.15,128.18,92.03,63.14,80.75,180.83,196.16,227.49,247.28,316.18,455.79,1254.33,
470.22,145.17,128.37,92.03,63.19,81.09,181.17,196.29,227.46,247.56,316.32,457.00,1255.39,
470.64,144.93,128.19,92.09,63.18,80.95,180.95,195.82,227.17,247.14,316.49,456.67,1254.75,
471.06,145.26,128.27,92.24,63.14,80.99,180.96,196.58,227.93,247.29,317.09,457.76,1257.37,
471.48,145.04,128.47,91.99,63.02,81.14,181.21,196.54,227.75,247.25,316.61,457.82,1257.09,
471.90,145.11,128.49,91.87,63.23,81.16,181.71,196.55,227.60,247.69,316.72,457.59,1258.35,
472.32,145.17,128.66,92.03,63.44,81.37,182.16,197.13,228.14,248.26,317.39,458.65,1261.44,
472.74,145.43,128.90,92.30,63.48,81.59,182.42,197.62,228.62,248.72,317.56,458.94,1262.68,
473.16,145.33,128.86,92.22,63.47,81.73,181.97,197.58,228.48,248.59,317.18,458.63,1264.23,
473.58,145.11,129.10,92.33,63.51,81.66,182.03,197.60,228.37,248.77,317.47,458.37,1266.47,
474.01,145.14,129.36,92.83,63.62,81.84,182.53,198.00,228.55,249.51,318.15,458.25,1271.84,
474.43,145.08,129.51,92.85,63.68,81.75,182.97,197.89,228.58,249.61,318.71,458.40,1273.66,
474.85,145.12,129.43,92.65,63.56,81.46,182.75,197.72,228.58,248.74,318.74,458.34,1273.58,
475.27,145.56,129.47,92.80,63.70,81.43,182.93,198.10,229.28,249.30,319.25,459.50,1277.75,
475.69,146.02,129.60,92.89,63.86,81.76,183.64,198.51,229.80,249.92,319.56,461.11,1278.18,
476.11,145.85,129.51,92.85,63.74,81.63,183.39,197.96,229.20,249.74,319.27,460.00,1277.16,
476.53,146.17,129.60,92.97,63.74,81.54,182.87,198.28,229.79,249.71,319.69,460.75,1280.27,
476.95,146.80,130.22,93.28,63.98,82.07,183.75,199.50,230.59,250.68,320.51,462.63,1286.77,
477.37,146.61,130.53,93.43,64.30,82.04,184.10,199.42,230.21,251.33,320.56,461.79,1288.39,
477.79,146.71,130.65,93.73,64.57,82.14,184.49,199.85,230.65,251.96,321.37,462.96,1291.65,
478.21,147.27,131.03,94.18,64.65,82.45,185.02,200.43,231.66,252.69,322.57,464.46,1296.05,
478.63,147.69,131.03,94.47,64.78,82.66,184.91,200.60,231.50,252.89,322.81,464.36,1295.68,
479.05,147.78,131.09,94.65,64.78,82.72,184.99,200.64,231.52,252.87,322.97,464.04,1297.02,
479.47,147.70,131.28,95.23,65.08,82.86,185.50,200.87,231.89,253.27,323.63,464.62,1300.59,
479.89,147.91,131.56,95.32,65.18,82.86,185.37,200.95,232.17,253.43,324.16,466.59,1302.25,
480.31,147.34,131.30,94.94,64.88,82.57,185.39,200.51,231.87,252.27,323.23,466.10,1298.96,
480.74,147.38,131.20,94.81,65.03,82.52,185.25,200.51,231.95,251.87,322.73,466.65,1299.26,
481.16,147.82,131.31,94.82,65.12,82.94,185.59,200.46,232.40,252.31,322.88,467.35,1297.49,
481.58,147.44,130.95,94.66,64.87,82.75,184.69,199.53,231.07,251.20,321.56,464.93,1290.61,
482.00,146.82,130.36,94.42,64.71,82.43,183.40,198.87,230.01,249.98,320.06,461.91,1287.12,
482.42,146.17,129.77,94.16,64.49,82.29,182.64,198.46,229.03,248.45,318.16,460.01,1282.19,
482.84,145.04,129.36,93.84,64.32,81.84,182.11,197.58,227.14,247.37,315.88,455.83,1275.16,
483.26,143.36,128.44,92.98,64.00,81.02,180.88,195.52,225.43,245.57,313.30,452.03,1262.99,
483.68,142.46,127.27,92.27,63.53,80.28,179.75,193.92,223.79,243.06,311.01,448.82,1253.80,
484.10,141.79,126.40,91.72,63.06,79.79,178.33,192.85,222.24,241.14,309.11,445.66,1244.70,
484.52,140.80,125.67,91.09,62.54,79.28,176.99,191.24,220.27,239.05,306.24,441.74,1235.48,
484.94,140.03,124.93,90.50,62.21,78.70,175.66,189.51,218.84,237.39,304.25,438.96,1230.19,
485.36,139.37,124.37,90.02,61.89,78.22,174.45,189.23,218.14,235.86,303.16,437.97,1224.91,
485.78,138.48,124.05,89.10,61.29,77.59,173.43,188.14,216.91,234.05,301.23,435.59,1216.63,
486.20,138.05,123.45,88.57,61.32,77.17,173.23,187.46,215.85,233.40,299.92,433.62,1213.47,
486.62,138.29,123.33,88.51,61.48,77.22,173.40,187.25,215.99,233.40,299.84,433.50,1211.05,
487.04,138.42,123.33,88.49,61.26,77.31,173.26,187.30,215.91,233.44,299.42,433.16,1209.94,
487.46,138.34,123.38,88.52,61.25,77.21,172.72,187.16,215.14,233.30,299.08,432.36,1210.02,
487.88,138.45,123.29,88.63,61.27,77.47,172.85,187.55,215.39,233.45,299.13,433.06,1215.41,
488.30,138.63,123.65,89.12,61.45,77.66,173.30,187.90,215.39,234.41,299.87,433.25,1220.37,
488.72,138.48,123.99,89.09,61.58,77.76,174.06,188.24,216.01,234.93,300.68,434.02,1223.42,
489.14,138.86,124.12,89.24,61.80,77.70,174.49,188.40,216.74,234.86,301.85,436.04,1226.18,
489.56,140.07,124.46,89.75,61.97,78.14,175.35,189.37,217.94,235.88,303.20,438.18,1233.31,
489.98,140.63,125.28,90.12,62.26,78.82,176.39,190.45,219.26,237.40,304.54,440.41,1237.68,
490.40,141.15,125.72,90.59,62.41,79.09,176.71,190.48,219.75,238.13,305.31,441.58,1242.86,
490.82,141.88,126.18,91.07,62.67,79.36,176.99,191.55,220.97,238.94,306.96,443.98,1248.92,
491.24,142.29,126.93,91.36,62.71,79.66,177.86,192.53,221.87,239.81,307.61,445.79,1251.87,
491.66,142.12,127.14,91.45,63.07,79.85,178.64,192.49,221.78,240.80,307.91,446.04,1254.62,
492.08,142.13,127.30,91.96,63.46,80.31,179.57,193.17,222.67,241.77,309.09,447.78,1259.29,
492.50,142.77,127.66,92.39,63.49,80.62,179.88,193.61,223.36,242.22,309.85,448.74,1261.31,
492.92,142.64,127.82,92.58,63.45,80.95,179.26,193.84,223.09,242.67,309.76,448.52,1261.70,
493.34,142.47,127.93,92.70,63.54,81.00,179.47,193.93,223.01,242.70,309.86,447.52,1263.52,
493.76,142.35,128.08,93.17,63.73,81.05,179.47,194.05,223.52,242.89,310.01,447.51,1266.14,
494.18,142.11,128.12,93.05,63.79,80.87,179.84,194.30,223.91,243.09,310.43,449.03,1264.54,
494.60,141.66,127.90,92.68,63.52,80.54,179.79,193.78,223.79,241.80,309.85,448.50,1262.76,
495.02,141.99,127.90,92.83,63.64,80.48,179.69,193.24,223.82,241.55,309.92,448.65,1264.67,
495.44,142.49,128.05,92.70,63.60,80.91,180.21,193.55,224.29,241.98,310.04,449.16,1265.40,
495.86,142.29,128.09,92.77,63.62,80.93,179.79,193.29,223.88,241.66,309.74,448.50,1264.56,
496.28,142.64,128.12,92.98,63.59,80.87,179.29,193.34,223.70,241.25,309.12,448.22,1266.83,
496.70,142.64,128.17,93.03,63.69,81.05,179.06,193.92,224.04,241.39,308.47,448.24,1266.50,
497.12,142.27,128.10,92.81,63.78,81.02,179.47,193.64,223.44,241.19,307.73,446.54,1263.92,
497.54,141.33,127.63,92.53,63.89,80.82,179.23,192.92,223.04,240.94,307.32,445.15,1261.12,
497.95,141.39,127.47,92.35,63.69,80.53,178.64,192.17,222.58,239.61,306.58,443.49,1255.62,
498.37,141.57,127.21,91.97,63.45,80.41,177.66,191.94,221.59,238.74,305.49,440.85,1251.52,
498.79,140.76,126.68,91.66,63.14,80.13,177.44,191.29,220.62,237.57,303.81,438.38,1247.42,
499.21,140.20,126.22,91.48,63.07,79.67,176.79,190.07,219.79,236.46,302.86,436.95,1246.01,
499.63,139.81,125.81,91.17,62.75,79.17,175.64,190.10,219.17,235.40,302.07,436.03,1239.27,
500.05,138.71,125.12,90.25,62.06,78.52,175.15,188.82,217.69,233.28,300.19,433.48,1233.98,
500.47,138.38,124.55,89.86,62.01,78.23,174.48,188.01,216.73,232.61,298.88,431.64,1232.98,
500.89,138.77,124.39,89.67,61.97,78.32,174.13,187.83,216.75,232.80,298.51,431.72,1229.48,
501.31,138.61,124.08,89.48,61.70,78.23,173.62,187.70,216.01,232.50,297.85,430.85,1226.86,
501.73,138.28,123.70,89.28,61.55,77.92,172.81,187.09,215.41,231.78,297.03,429.78,1226.18,
502.15,137.88,123.33,89.18,61.48,77.78,172.48,186.89,215.03,231.59,296.41,429.36,1226.25,
502.57,137.29,123.36,89.17,61.35,77.60,172.37,186.37,214.30,231.40,296.10,427.79,1225.89,
502.99,136.58,123.14,88.90,61.39,77.28,172.90,185.98,214.19,231.29,296.26,428.06,1226.98,
503.41,136.63,122.95,88.88,61.36,76.97,172.47,185.65,213.96,231.05,296.14,428.28,1228.01,
503.83,137.22,123.08,88.99,61.25,77.19,172.53,186.02,214.01,231.09,296.40,429.18,1230.47,
504.25,137.29,123.00,88.91,61.18,77.35,172.84,186.06,214.08,231.49,296.19,429.61,1234.26,
