Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
505.50,187.05,267.25,178.83,124.75,191.40,167.57,243.07,304.69,242.80,131.72,311.18,138.56,
505.92,187.70,267.33,178.40,124.98,191.12,167.11,243.18,304.47,242.36,131.54,311.11,138.38,
506.34,188.38,268.02,178.86,125.52,191.98,167.51,243.83,305.19,242.74,131.63,312.33,138.84,
506.76,188.74,268.53,179.36,125.56,192.72,167.61,244.29,306.06,243.08,131.90,312.88,139.26,
507.18,188.54,268.83,179.42,125.27,192.43,167.76,244.50,306.03,243.63,131.64,312.94,139.48,
507.60,188.95,269.36,179.75,124.88,192.48,168.75,244.76,306.50,244.09,131.75,313.63,139.15,
508.02,189.53,269.42,179.90,125.12,192.79,168.81,245.12,306.35,244.12,132.09,313.72,139.26,
508.44,189.71,269.72,180.37,125.59,193.22,168.51,245.35,306.82,244.02,131.88,314.37,139.30,
508.86,190.09,270.27,180.78,125.49,193.00,168.29,245.18,307.46,244.05,131.37,314.79,138.57,
509.28,190.12,270.03,180.48,125.12,192.69,168.21,245.02,307.31,243.90,131.12,314.97,138.64,
509.70,189.98,270.37,180.40,125.20,193.16,168.43,245.11,307.45,243.66,131.35,315.45,139.08,
510.11,189.23,270.22,180.03,124.92,192.41,167.79,244.41,307.07,243.22,131.20,314.68,138.55,
510.53,188.82,270.31,179.85,125.06,192.07,167.77,244.01,307.17,243.48,131.10,314.08,138.68,
510.95,188.93,270.28,179.98,125.09,192.07,167.49,243.90,307.14,243.03,131.50,313.75,138.38,
511.37,189.21,269.62,179.28,124.98,191.70,166.93,243.31,306.34,242.04,130.95,312.78,137.60,
511.79,189.27,269.37,179.06,124.85,191.57,166.62,242.80,306.07,241.59,130.05,312.76,137.49,
512.21,188.94,269.13,178.92,124.44,191.53,166.71,242.40,306.01,241.44,129.69,312.63,137.32,
512.63,188.33,268.20,178.23,123.63,190.87,166.14,241.62,304.74,240.94,128.99,311.34,137.02,
513.05,187.41,267.28,177.38,122.54,189.69,165.56,240.45,303.11,239.76,128.21,310.09,135.75,
513.47,186.68,266.21,176.70,122.22,188.70,164.98,239.42,301.71,238.51,127.66,308.48,134.92,
513.88,185.39,264.62,175.90,122.19,187.85,163.52,237.97,299.98,236.43,126.83,306.45,133.93,
514.30,184.03,263.03,174.83,121.08,186.22,162.10,235.94,298.25,234.38,125.68,304.33,132.26,
514.72,183.02,260.82,173.41,120.12,184.59,161.15,234.03,296.09,232.61,124.39,302.07,131.30,
515.14,181.61,258.91,172.06,119.61,183.91,160.42,232.62,293.83,230.61,123.57,300.44,130.96,
515.56,180.17,257.62,170.90,118.79,182.99,159.18,231.35,292.01,229.46,122.98,298.38,130.08,
515.98,178.89,256.17,169.78,117.85,181.51,158.42,229.94,290.40,228.71,122.00,296.44,129.50,
516.40,178.38,255.38,169.28,117.38,181.24,158.26,229.32,289.29,227.63,121.56,295.31,128.75,
516.82,178.32,254.33,168.20,117.23,180.75,157.04,228.99,288.01,226.55,120.99,294.29,128.01,
517.23,177.71,253.46,167.76,116.97,180.24,156.55,228.21,287.18,225.91,120.01,294.01,127.51,
517.65,177.40,253.23,167.63,116.43,180.17,156.28,227.86,286.89,225.77,119.41,293.91,127.47,
518.07,177.43,253.46,167.74,116.18,180.43,156.49,228.16,286.93,225.99,119.19,293.99,127.74,
518.49,177.28,253.68,167.86,115.73,180.37,156.56,228.14,286.68,226.25,119.27,294.21,127.48,
518.91,177.02,254.22,168.17,115.87,180.51,157.12,228.19,287.29,226.44,119.35,294.48,127.22,
519.33,177.44,254.94,168.84,116.67,181.01,157.36,228.85,288.48,226.87,119.86,294.86,127.77,
519.75,178.04,255.84,169.57,116.94,181.24,157.14,228.99,289.56,227.24,120.45,295.81,127.46,
520.17,178.86,256.40,169.45,117.22,181.23,157.37,229.33,290.58,227.95,120.28,296.62,127.78,
520.58,179.70,257.56,170.17,117.91,182.78,158.41,230.74,292.15,229.28,120.90,298.38,129.13,
521.00,180.21,259.36,171.03,118.18,183.76,158.45,232.05,293.46,230.74,121.66,299.86,129.83,
521.42,180.69,260.67,171.79,118.42,184.24,159.26,232.90,294.47,232.59,122.06,300.73,130.41,
521.84,181.52,262.38,172.59,118.84,185.41,160.78,233.95,296.48,233.72,122.80,302.46,130.72,
522.26,182.63,263.18,173.27,119.54,186.21,161.03,235.26,297.26,234.09,123.44,303.18,130.77,
522.68,183.19,263.96,173.42,120.10,186.71,161.22,235.74,297.97,234.25,123.22,303.99,130.89,
523.09,183.40,264.05,173.84,119.97,186.69,161.31,235.47,298.59,234.30,122.71,304.38,130.93,
523.51,183.86,264.12,173.96,119.85,186.60,161.47,235.61,298.68,234.67,122.52,304.72,131.31,
523.93,183.73,264.37,173.80,119.73,186.73,161.66,235.91,298.57,234.73,122.65,305.12,130.92,
524.35,183.16,263.89,173.30,119.16,185.85,161.30,235.09,297.67,234.06,122.32,304.14,130.53,
524.77,182.41,263.49,173.31,119.29,185.49,161.13,234.85,297.82,233.67,122.37,303.59,130.12,
525.19,182.41,263.31,173.14,119.57,185.42,160.62,234.63,297.54,233.20,122.74,303.25,129.63,
525.60,182.47,262.95,172.47,119.53,185.25,160.41,234.62,297.24,233.03,122.07,303.19,129.53,
526.02,182.62,262.91,172.43,119.76,186.04,160.82,234.98,297.28,233.07,121.83,303.73,130.18,
526.44,182.82,263.73,173.16,119.72,187.13,160.78,235.53,297.59,233.78,122.20,304.30,130.75,
526.86,182.74,264.54,173.29,119.50,187.06,161.21,235.72,297.68,234.44,121.90,304.40,130.87,
527.28,182.99,264.74,173.61,119.26,187.07,162.31,236.13,297.76,234.68,121.83,304.98,130.57,
527.70,183.58,264.96,173.46,119.47,187.19,162.45,237.09,298.31,234.68,122.28,304.97,130.55,
528.11,183.92,264.95,173.63,119.94,187.22,161.74,237.06,298.07,234.32,121.86,304.82,130.22,
528.53,183.72,264.58,173.36,119.48,187.09,161.16,236.64,298.39,234.07,121.09,305.13,129.92,
528.95,183.93,264.24,173.72,119.38,186.98,161.34,236.66,298.56,234.82,121.15,305.64,130.39,
529.37,184.02,265.10,174.42,119.61,188.05,161.85,236.97,299.03,235.12,121.55,306.61,130.41,
529.79,183.49,265.60,174.46,119.77,188.09,161.87,236.80,298.91,235.27,121.63,306.49,130.10,
530.21,183.03,265.91,174.72,120.00,187.87,161.73,236.86,299.57,235.65,121.94,306.51,130.33,
530.62,183.40,266.49,175.31,120.51,188.33,162.30,237.31,300.27,235.69,122.69,306.82,129.65,
531.04,184.48,266.89,175.18,121.02,188.69,162.06,237.83,299.92,235.89,122.64,307.37,129.52,
531.46,184.81,267.00,175.32,121.34,189.10,162.03,237.82,300.15,236.12,122.15,308.09,130.18,
531.88,184.79,266.91,175.70,121.32,189.49,161.90,237.70,300.59,236.73,122.14,308.38,130.01,
532.30,184.47,267.44,175.77,121.00,189.26,162.04,237.94,300.43,237.21,121.73,308.23,129.94,
532.71,184.25,267.67,175.71,120.50,188.88,162.70,237.75,300.12,237.10,121.72,308.57,129.45,
533.13,184.28,267.30,175.57,120.63,188.67,162.71,237.51,300.18,236.86,122.01,308.40,129.09,
533.55,184.04,267.37,175.40,121.17,189.26,162.02,237.45,300.40,236.31,121.99,308.06,128.92,
533.97,184.25,267.00,175.94,120.82,189.06,161.34,236.59,300.51,235.62,121.56,308.10,128.16,
534.39,184.20,266.07,175.64,120.68,188.28,161.45,235.82,300.15,235.57,120.92,307.98,128.43,
534.80,184.28,266.61,175.78,121.08,188.70,161.88,235.79,299.97,235.79,121.25,307.90,128.61,
535.22,183.76,267.21,175.66,120.84,188.26,161.34,235.79,299.36,235.79,121.33,307.30,128.04,
535.64,183.26,266.84,175.49,120.46,187.35,161.26,235.19,298.90,235.85,121.28,306.67,128.06,
536.06,183.69,267.14,175.42,120.47,187.45,162.07,235.53,299.16,235.36,121.78,306.36,127.84,
536.48,184.30,266.98,175.20,120.74,187.58,162.07,235.57,298.39,234.83,121.64,305.86,127.54,
536.89,184.01,266.70,174.98,120.54,187.71,161.43,235.41,298.23,234.59,120.87,306.03,127.85,
537.31,183.33,265.81,174.63,119.81,187.19,161.09,234.54,298.14,233.80,120.22,305.36,127.77,
537.73,182.98,265.76,174.11,119.08,186.75,160.97,234.39,297.46,233.40,119.57,304.36,127.46,
538.15,182.69,265.65,173.98,118.31,185.98,160.90,234.08,296.48,232.93,119.38,304.38,127.03,
538.56,181.99,264.48,173.28,117.85,185.28,160.37,232.90,295.81,231.91,119.33,303.13,126.32,
538.98,181.58,264.14,172.94,118.03,185.20,159.52,232.61,295.66,230.80,119.10,302.00,125.94,
539.40,181.57,263.55,172.77,117.78,184.37,158.45,232.03,295.00,230.05,118.85,301.50,124.86,
539.82,181.53,262.33,172.39,117.42,183.17,158.16,231.06,294.51,229.50,118.08,300.93,124.75,
540.24,180.78,262.22,171.96,117.55,183.41,158.19,230.81,294.21,229.08,118.13,300.97,124.97,
540.65,180.52,263.21,172.25,117.31,183.57,157.96,231.24,294.20,229.34,118.47,300.80,124.67,
541.07,179.88,263.30,172.20,116.89,182.94,157.98,230.89,294.21,229.57,118.21,300.66,124.41,
541.49,179.56,263.05,172.28,116.59,183.04,158.46,230.78,294.41,229.13,118.33,300.45,124.12,
541.91,180.12,263.46,171.74,116.85,183.35,158.06,231.54,294.23,228.97,118.26,299.95,123.81,
542.32,180.22,263.03,171.59,116.83,183.37,157.07,231.25,294.23,228.93,117.49,300.29,123.63,
542.74,179.96,262.53,171.34,116.30,183.36,156.59,230.53,294.77,228.95,116.88,300.24,123.68,
543.16,180.27,262.52,171.15,116.00,183.34,156.72,230.60,294.53,229.36,116.50,300.09,123.72,
543.58,180.52,263.55,171.54,116.11,183.60,157.08,231.22,295.05,229.97,116.77,300.70,123.59,
543.99,180.26,263.36,171.69,116.04,183.58,157.38,230.91,295.30,230.08,117.12,300.79,123.44,
544.41,180.13,263.57,171.72,116.40,183.79,157.33,231.04,295.61,229.80,117.31,300.35,123.63,
544.83,180.68,264.26,172.34,116.84,184.09,157.43,231.51,296.02,230.10,117.76,300.93,123.17,
545.25,181.19,263.82,172.09,117.01,183.36,157.49,231.27,296.12,230.52,117.51,301.46,123.35,
545.66,180.91,263.85,171.97,117.38,184.09,157.76,231.33,296.29,230.57,117.21,301.97,123.90,
546.08,180.62,264.73,171.99,117.37,184.64,157.50,231.81,296.23,231.14,117.45,302.01,123.99,
546.50,180.46,264.98,172.23,117.26,184.32,157.71,231.91,296.20,232.25,116.92,302.16,123.97,
546.92,180.22,264.74,171.90,116.37,184.50,158.12,231.72,295.91,231.72,116.87,302.05,123.76,
547.33,180.69,264.43,171.60,116.73,184.56,157.88,232.45,295.48,231.44,116.98,301.46,123.46,
547.75,180.85,264.49,171.49,116.94,184.90,157.58,232.28,295.43,231.02,116.69,301.67,123.43,
548.17,180.43,263.48,171.33,116.44,184.73,157.33,231.44,295.94,230.68,116.18,302.10,123.27,
548.59,180.40,263.23,171.21,116.14,184.45,157.21,231.09,295.44,230.92,115.80,301.94,123.47,
549.00,180.30,263.80,171.67,116.16,184.44,157.88,231.57,295.44,231.06,115.91,302.55,123.02,
549.42,179.97,263.89,171.83,116.14,184.46,158.01,231.34,295.51,231.08,116.22,302.72,123.17,
549.84,179.22,263.15,171.76,116.06,184.23,157.60,230.85,295.12,231.36,116.23,302.15,123.18,
550.26,179.69,263.80,172.30,116.39,184.45,157.43,231.09,295.57,231.17,116.65,302.20,122.68,
550.67,180.20,263.58,171.94,116.67,184.29,157.47,231.13,295.43,231.13,116.59,302.41,122.63,
551.09,180.27,262.99,171.75,116.66,184.79,157.42,231.10,295.48,230.84,116.06,302.99,123.22,
551.51,179.96,263.20,171.68,116.42,185.25,156.93,230.79,295.10,230.70,115.74,302.35,123.33,
551.93,179.72,263.81,172.03,115.80,185.10,157.24,230.99,294.75,231.34,115.37,302.01,123.23,
552.34,179.91,263.78,172.03,114.94,184.96,158.00,231.00,294.51,231.17,115.54,302.04,122.90,
552.76,179.77,263.14,171.55,114.62,184.39,157.77,230.44,293.87,230.19,115.56,300.89,122.50,
553.18,179.74,262.91,171.33,115.25,184.45,157.18,230.41,293.61,229.64,115.42,300.82,122.20,
553.59,179.72,262.16,171.14,114.87,183.93,156.39,229.05,293.73,229.31,114.78,300.68,121.90,
554.01,179.51,261.12,170.67,114.38,182.94,155.74,228.17,292.95,229.02,114.21,300.16,121.93,
554.43,178.93,261.08,170.50,114.50,182.80,155.87,227.61,292.05,228.56,113.98,299.62,121.55,
554.85,178.13,260.93,170.10,114.12,181.83,155.70,227.38,291.30,228.16,114.03,299.06,121.02,
555.26,177.53,260.12,169.67,113.86,181.25,155.24,226.60,290.79,228.07,113.95,298.05,121.21,
555.68,177.04,259.45,169.50,113.75,180.76,155.22,226.29,290.01,227.25,114.10,297.19,120.25,
556.10,177.45,258.93,168.68,113.70,180.23,154.78,226.01,289.07,226.18,113.87,296.28,119.69,
556.51,176.77,257.59,167.90,113.35,179.64,154.07,225.23,288.21,225.40,112.92,295.87,119.96,
556.93,175.99,256.89,167.63,112.74,179.03,152.85,223.92,286.99,224.44,111.96,294.47,119.35,
557.35,175.00,256.36,166.99,111.85,178.14,152.44,223.35,285.63,224.13,111.24,293.21,118.73,
557.77,174.65,256.17,166.70,111.31,177.71,152.55,223.32,284.91,223.75,111.31,292.95,118.04,
558.18,174.15,254.76,165.67,110.68,176.77,152.03,222.23,284.22,222.76,111.12,291.82,117.50,
558.60,173.37,253.80,165.06,110.97,176.52,150.88,221.59,283.82,221.68,110.80,290.73,117.18,
559.02,173.59,253.67,165.08,111.05,176.48,149.99,221.39,283.67,221.30,110.78,290.77,116.66,
559.43,173.68,252.57,164.63,110.60,175.70,149.79,220.59,283.32,221.21,109.99,290.70,116.67,
559.85,173.01,252.60,164.56,110.58,175.83,149.76,220.55,282.36,220.55,110.32,290.37,116.48,
560.27,172.67,253.04,164.81,110.58,175.76,149.35,220.98,281.92,220.62,110.31,290.31,115.88,
560.68,172.39,253.14,164.78,110.24,175.49,149.37,220.91,282.10,221.09,110.06,290.16,116.17,
561.10,172.56,253.12,164.75,109.57,175.84,149.67,221.09,282.04,220.82,110.54,289.58,115.60,
561.52,172.80,252.71,164.44,109.69,175.82,149.06,221.33,281.33,220.09,110.31,288.89,114.93,
561.93,172.90,252.71,164.17,109.65,175.66,148.40,221.09,281.57,219.66,109.30,289.05,115.09,
562.35,172.56,252.24,164.09,109.19,175.68,147.87,220.42,281.84,219.53,108.56,289.06,114.98,
562.77,171.84,252.05,163.72,108.58,175.23,147.66,220.28,280.60,219.57,108.13,288.45,114.56,
563.19,171.80,252.37,163.83,108.32,175.20,148.25,220.59,280.84,219.96,108.15,289.07,114.41,
563.60,171.44,251.73,163.37,108.19,174.76,148.03,220.06,280.89,219.35,108.28,288.69,114.20,
564.02,170.90,251.01,162.82,108.04,174.68,147.46,219.67,280.56,218.77,108.22,287.65,113.88,
564.44,171.12,251.18,163.37,108.43,174.45,147.43,219.75,280.63,218.31,108.62,287.75,113.12,
564.85,171.25,250.46,163.03,108.20,173.69,147.22,219.12,280.54,218.03,108.02,287.85,112.99,
565.27,170.49,249.95,162.53,108.32,174.02,146.96,218.55,280.08,217.10,107.42,287.59,112.94,
565.69,169.73,250.07,162.39,108.17,173.81,146.25,218.15,279.26,216.79,107.44,286.33,112.52,
566.10,169.17,249.56,162.16,107.50,173.17,146.52,217.46,279.03,217.10,106.68,285.94,112.60,
566.52,168.60,249.02,161.85,106.59,172.97,146.80,216.92,278.74,216.47,106.68,285.04,112.43,
566.94,168.76,247.71,161.09,106.51,172.23,145.94,216.86,277.56,215.13,106.42,283.49,111.62,
567.35,168.49,246.70,160.53,106.93,171.69,145.16,216.14,277.16,214.22,105.56,282.92,111.32,
567.77,168.01,245.97,160.13,106.27,171.22,144.56,215.28,277.12,213.72,104.80,282.80,111.40,
568.19,167.74,245.20,159.59,105.60,170.68,144.09,214.68,276.27,213.39,104.40,281.59,111.19,
568.60,167.25,245.09,159.71,105.40,170.47,144.55,214.58,275.41,213.11,104.49,281.38,110.55,
569.02,167.22,244.75,159.20,105.27,170.26,144.64,214.14,275.54,213.04,104.72,281.07,110.53,
569.44,166.39,244.59,159.00,105.35,169.99,144.32,213.57,275.34,213.11,104.80,280.05,110.52,
569.85,166.56,244.84,159.43,105.67,170.07,144.72,213.56,275.19,213.01,105.30,280.00,109.56,
570.27,166.95,244.53,158.97,105.89,169.46,144.31,213.35,274.88,212.89,104.68,280.36,109.60,
570.69,166.81,243.89,158.26,105.91,169.97,144.03,212.93,274.76,212.74,103.86,280.25,110.28,
571.10,165.96,243.54,158.33,105.49,169.86,143.17,212.38,273.87,212.66,103.63,279.36,110.05,
571.52,165.61,243.06,157.97,104.75,169.15,143.52,212.39,273.16,213.14,103.07,278.66,110.16,
571.93,165.46,242.91,157.89,104.08,168.82,144.07,212.27,273.09,213.20,103.42,278.69,109.96,
572.35,165.36,242.43,157.50,103.91,168.63,143.47,212.69,272.64,212.50,103.72,277.50,109.34,
572.77,165.31,242.02,157.16,104.53,168.59,142.93,212.33,272.46,211.86,103.31,277.24,109.02,
573.18,165.18,242.37,157.01,104.33,168.75,142.64,211.85,273.07,212.13,103.01,277.86,108.93,
573.60,165.12,242.13,156.94,104.19,168.41,142.36,211.38,272.78,212.04,102.78,278.05,109.26,
574.02,164.55,242.11,157.10,104.23,168.89,142.59,211.39,272.37,212.14,102.82,278.11,109.04,
574.43,164.03,242.22,156.94,104.00,168.57,142.76,211.12,272.00,212.44,103.34,278.34,108.91,
574.85,163.55,242.52,157.00,104.10,168.38,142.78,210.95,272.29,212.94,103.63,278.27,109.50,
575.27,163.53,242.73,157.45,104.37,168.37,143.21,210.82,272.36,212.15,103.99,278.15,108.64,
575.68,163.96,241.99,156.54,104.39,167.86,142.84,210.78,271.49,211.35,103.63,277.77,108.29,
576.10,164.05,241.69,156.42,104.44,167.86,142.11,210.50,271.54,210.98,102.91,278.22,108.92,
576.52,163.48,241.55,156.71,103.93,168.25,141.53,209.77,271.61,210.72,102.59,277.43,108.99,
576.93,162.97,241.49,156.47,103.36,167.65,141.47,209.97,270.62,210.73,102.02,276.93,108.52,
577.35,163.23,242.25,156.43,102.78,167.44,142.06,210.26,270.51,211.31,102.40,277.22,108.53,
577.76,163.48,242.57,156.76,102.90,167.51,142.36,210.61,271.08,211.28,102.71,277.32,108.18,
578.18,163.88,242.84,156.96,103.68,168.50,142.15,211.01,271.50,210.81,102.62,277.75,108.00,
578.60,164.73,243.91,157.12,104.14,168.58,142.19,210.77,272.23,211.06,102.79,278.88,108.08,
579.01,165.48,244.22,157.57,104.31,168.38,142.42,210.93,273.07,212.18,102.67,279.92,108.55,
579.43,165.63,244.87,158.09,104.95,169.50,142.83,211.24,273.67,212.60,103.01,280.92,108.91,
579.85,165.74,245.76,158.39,105.08,169.90,143.49,212.09,273.82,213.25,103.53,281.27,108.66,
580.26,166.11,246.69,159.03,105.50,170.18,144.38,212.55,274.71,214.40,104.14,281.88,109.09,
580.68,166.75,247.66,160.05,105.18,170.64,144.90,213.57,275.92,214.83,104.70,282.42,108.87,
581.09,167.78,247.79,159.62,105.67,171.09,145.04,214.44,275.69,214.64,104.60,282.20,108.58,
581.51,168.25,247.99,159.68,105.84,171.75,144.69,214.59,276.52,214.79,104.18,283.04,109.15,
581.93,168.79,248.71,160.61,105.45,172.69,144.23,214.69,278.14,215.08,103.98,283.79,109.64,
582.34,168.18,248.91,160.28,104.91,172.66,144.29,215.27,277.76,215.56,103.74,283.32,109.78,
582.76,168.40,249.38,160.69,104.91,172.70,145.16,215.49,277.81,216.07,104.23,284.06,109.40,
583.17,168.81,249.59,160.78,104.77,172.82,145.60,215.52,278.48,216.00,104.77,284.16,109.47,
583.59,168.65,249.65,160.61,105.41,173.16,145.41,215.62,278.87,215.33,104.82,283.97,109.33,
584.01,168.70,249.82,160.07,105.44,172.82,145.07,215.10,278.36,214.61,105.15,283.56,108.58,
584.42,168.71,248.80,159.97,105.24,171.66,144.44,214.21,278.27,214.31,104.55,283.38,108.68,
584.84,167.76,247.65,159.79,104.69,171.89,144.14,213.61,277.27,213.41,103.90,282.78,108.43,
585.25,166.24,247.05,158.86,104.23,171.16,143.41,212.80,275.39,212.40,103.64,281.20,107.58,
585.67,164.96,245.67,158.46,103.37,169.69,143.08,211.77,273.85,211.67,103.08,279.27,107.21,
586.09,164.07,244.62,158.05,102.27,168.91,142.55,210.96,272.86,210.47,102.77,277.79,106.62,
586.50,163.76,242.88,156.16,101.83,167.81,141.44,210.19,270.83,208.11,101.83,275.58,105.59,
586.92,162.80,241.08,154.59,101.91,166.85,140.16,208.76,269.45,206.39,100.52,274.19,105.07,
587.33,161.92,239.86,154.30,100.79,165.87,139.07,207.42,269.14,205.24,99.60,273.19,104.75,
587.75,161.28,238.85,153.56,100.43,164.94,138.32,206.89,267.64,204.91,98.65,271.80,104.29,
588.17,160.69,237.97,153.07,100.26,164.16,138.50,206.56,266.01,204.48,98.38,270.96,103.53,
588.58,160.61,237.25,152.67,99.96,163.49,138.58,205.78,265.54,203.99,98.37,270.30,103.14,
589.00,159.96,236.86,152.21,99.65,162.84,138.00,205.86,264.98,203.48,98.26,269.25,102.93,
589.41,160.20,236.56,151.94,100.23,162.78,137.92,205.44,264.80,202.95,98.25,268.88,101.92,
589.83,160.58,235.54,151.82,100.25,162.07,137.78,204.68,264.21,202.69,97.16,268.69,101.84,
590.25,160.35,235.14,151.87,100.22,162.44,137.21,204.63,264.16,202.43,96.83,269.04,102.21,
590.66,159.75,235.63,151.67,100.12,162.74,136.81,204.52,263.05,202.73,96.73,268.44,101.91,
591.08,159.41,235.62,151.43,99.95,162.30,136.96,204.20,262.95,203.30,95.96,267.74,102.05,
591.49,159.80,235.70,151.71,98.97,162.29,137.52,204.54,263.36,203.14,96.28,267.66,102.17,
591.91,160.73,235.76,151.44,99.10,162.23,137.36,205.39,263.03,202.79,96.50,267.12,101.79,
592.32,161.03,235.75,151.24,99.69,162.63,137.05,205.28,263.42,202.58,96.10,267.61,101.79,
592.74,161.32,236.48,152.02,99.65,163.21,136.83,205.39,264.66,202.89,96.05,268.66,102.25,
593.16,161.88,237.13,152.69,99.73,163.68,137.10,205.75,265.11,203.75,96.03,269.40,102.72,
593.57,161.93,237.85,153.03,100.72,164.63,137.63,206.74,265.15,204.44,96.32,270.25,102.72,
593.99,161.78,238.07,152.97,100.41,164.59,137.96,206.33,265.20,205.03,96.71,270.51,102.72,
594.40,161.62,238.87,153.20,100.30,164.62,138.37,206.51,265.82,205.50,97.19,270.73,102.80,
594.82,162.21,239.31,153.29,100.46,164.82,138.65,206.72,266.18,205.52,97.75,270.59,101.86,
595.23,162.62,238.76,152.89,100.62,164.83,138.94,206.66,265.65,205.56,97.41,270.66,102.03,
595.65,162.11,238.65,152.88,100.21,164.82,138.13,206.45,265.63,205.14,96.90,270.85,102.82,
596.07,161.46,238.98,153.13,99.78,165.37,137.69,206.48,265.85,205.18,96.97,270.37,102.79,
596.48,160.96,238.64,152.65,99.22,165.17,137.71,206.07,265.10,205.36,96.12,269.81,102.93,
596.90,160.75,238.57,152.83,98.48,165.17,138.29,206.18,265.45,205.28,96.37,269.96,102.79,
597.31,161.28,238.56,152.75,98.25,164.99,138.00,206.94,265.85,204.94,96.95,269.47,102.67,
597.73,161.43,238.34,152.50,99.09,165.45,137.94,206.91,266.14,204.90,96.68,269.76,102.70,
598.14,161.31,238.70,152.58,99.38,165.43,137.92,206.08,266.91,204.87,96.46,270.42,102.89,
598.56,161.45,239.02,153.22,99.36,165.17,137.84,205.66,267.75,205.56,96.25,270.97,103.38,
598.97,161.17,239.24,153.53,99.58,165.99,138.06,205.38,267.38,205.88,96.16,271.30,102.69,
599.39,160.72,239.12,153.08,99.71,165.75,138.41,205.15,266.96,206.25,96.49,270.88,102.62,
599.81,160.72,239.02,152.98,99.21,165.15,138.61,204.85,267.07,206.36,97.00,270.79,102.93,
600.22,161.03,239.44,153.70,98.61,164.95,139.02,205.57,267.39,206.07,97.51,270.40,102.33,
600.64,161.59,238.73,153.26,99.13,165.11,138.39,205.38,266.95,205.48,97.42,269.56,102.34,
601.05,161.57,238.89,153.64,99.51,165.28,137.77,205.05,267.00,204.85,96.60,270.02,103.33,
601.47,161.29,239.38,154.27,99.16,165.51,137.20,204.85,268.39,205.05,96.25,269.99,103.58,
601.88,160.72,239.67,154.40,99.12,165.43,137.34,205.06,267.96,205.86,96.01,270.17,103.63,
602.30,160.80,240.25,154.48,99.21,165.22,137.93,205.24,267.94,205.95,96.40,270.65,103.52,
602.71,161.27,240.24,154.84,99.25,164.88,138.09,205.62,268.34,206.02,97.04,270.65,103.36,
603.13,161.58,240.66,154.45,100.16,164.99,138.09,206.23,268.76,205.63,97.25,270.66,103.27,
603.54,161.79,241.24,154.67,100.81,165.10,138.22,205.63,268.92,205.63,97.70,271.83,103.12,
603.96,162.48,241.52,155.06,100.90,164.89,137.81,205.21,269.20,205.91,97.19,272.21,103.41,
604.37,162.69,241.77,155.36,101.16,165.90,137.80,205.84,269.17,206.44,97.25,272.38,103.27,
604.79,162.02,241.93,154.70,101.16,165.83,137.96,205.73,268.20,206.34,97.45,272.21,102.87,
605.21,161.71,241.82,154.89,100.96,165.12,138.45,205.72,267.98,206.93,97.85,271.79,103.26,
605.62,162.11,242.06,155.89,100.01,165.32,138.63,205.94,268.04,206.85,98.41,271.65,102.62,
606.04,162.39,241.58,155.17,100.24,165.10,138.13,206.20,267.24,206.10,98.04,270.65,102.15,
606.45,162.35,241.02,154.73,101.02,165.26,137.40,205.54,266.98,205.34,97.51,270.98,102.42,
606.87,162.07,241.15,155.35,100.63,165.27,137.01,205.37,267.31,205.47,96.82,271.52,102.53,
607.28,161.34,240.76,154.53,100.15,164.95,136.71,205.31,266.90,205.91,96.55,271.31,102.05,
607.70,161.17,240.45,154.26,100.41,164.97,137.14,205.02,265.68,205.32,96.70,271.49,101.61,
608.11,161.44,240.06,154.03,99.95,164.75,137.31,204.41,265.40,204.91,96.84,271.00,101.25,
608.53,161.64,239.80,153.52,100.41,164.95,137.29,204.33,265.36,204.83,96.90,270.47,101.01,
608.94,161.78,240.37,153.06,100.74,164.99,137.63,204.48,265.63,204.48,97.13,270.74,100.34,
609.36,162.13,239.19,153.42,100.61,164.54,137.28,203.52,264.44,204.22,96.40,270.46,100.61,
609.77,161.78,238.86,153.36,100.23,164.78,137.02,203.27,264.01,203.87,95.92,269.73,100.43,
610.19,160.64,238.46,152.83,100.05,164.75,136.50,203.10,263.09,203.80,96.14,268.90,100.05,
610.60,159.69,237.73,152.58,99.35,163.99,136.67,202.31,262.24,203.41,95.25,268.24,100.05,
611.02,159.77,237.56,152.97,98.31,163.88,136.65,202.22,262.08,202.82,95.50,267.59,99.81,
611.43,160.19,237.08,151.88,98.22,163.59,136.26,202.64,261.61,201.74,95.11,266.82,99.32,
611.85,159.78,236.52,151.08,99.05,163.58,135.67,201.90,261.63,200.90,94.15,266.24,99.55,
612.26,159.64,236.36,151.24,98.82,163.34,135.03,201.05,262.06,200.75,93.42,266.66,99.72,
612.68,159.03,236.54,150.93,98.52,163.23,134.92,201.14,262.15,201.04,92.92,266.55,99.52,
613.09,158.70,236.41,150.50,98.90,163.60,135.10,200.81,261.41,200.81,92.90,266.31,98.90,
613.51,158.56,235.64,150.56,98.88,162.86,135.37,200.25,260.74,200.45,93.08,265.44,98.68,
613.92,158.84,235.96,150.24,98.72,162.54,135.23,200.15,261.07,200.65,93.42,265.17,98.72,
614.34,159.01,236.41,150.11,98.81,162.41,135.31,200.11,261.01,200.21,93.81,264.71,98.01,
