Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
480.31,-0.11,-0.03,0.04,-0.05,-0.02,0.03,-0.04,-0.01,-0.02,-0.08,-0.01,0.00,
480.74,-0.04,-0.04,-0.01,-0.04,-0.02,0.01,-0.01,-0.01,-0.02,-0.08,-0.01,0.00,
481.16,-0.03,-0.03,0.01,-0.06,0.00,-0.07,-0.05,0.02,-0.03,-0.12,-0.03,0.01,
481.58,0.01,0.00,-0.01,-0.05,-0.02,-0.09,-0.06,0.06,-0.04,-0.11,-0.06,0.04,
482.00,-0.02,0.01,-0.04,-0.06,-0.01,-0.08,-0.06,0.03,-0.04,-0.10,-0.12,-0.01,
482.42,-0.02,0.01,-0.04,-0.07,-0.01,-0.12,-0.01,0.01,-0.06,-0.09,-0.11,-0.02,
482.84,-0.04,0.03,-0.05,-0.10,-0.04,-0.11,-0.04,0.03,-0.05,-0.09,-0.04,0.01,
483.26,-0.08,0.04,-0.04,-0.11,-0.01,-0.09,-0.02,0.03,-0.04,-0.09,-0.04,0.01,
483.68,-0.06,0.04,-0.07,-0.09,0.03,-0.05,0.05,0.01,-0.04,-0.06,-0.04,0.01,
484.10,-0.05,0.04,-0.07,-0.07,0.01,-0.07,-0.01,0.05,-0.02,-0.08,-0.01,0.00,
484.52,-0.08,0.05,0.01,-0.03,0.01,-0.07,-0.04,0.07,-0.01,-0.11,0.01,0.01,
484.94,-0.10,0.04,-0.06,0.00,-0.01,-0.04,0.00,0.04,-0.02,-0.07,-0.01,0.01,
485.36,-0.13,0.04,-0.03,-0.07,0.02,0.02,0.01,0.04,0.00,-0.07,-0.01,0.01,
485.78,-0.10,0.03,-0.01,-0.07,0.01,0.04,0.05,0.06,-0.01,-0.07,0.00,0.04,
486.20,-0.06,0.02,-0.01,-0.04,0.01,0.06,0.06,0.07,-0.01,-0.06,0.01,0.04,
486.62,-0.01,0.01,0.02,-0.07,0.02,0.02,0.07,0.04,0.00,-0.07,-0.01,0.02,
487.04,0.00,0.01,0.04,-0.06,0.01,0.02,0.05,0.05,-0.01,-0.05,-0.01,0.04,
487.46,-0.01,0.01,0.03,-0.02,-0.01,0.03,0.05,0.04,-0.01,-0.05,-0.04,0.01,
487.88,-0.05,-0.01,0.04,0.00,-0.01,0.03,0.03,-0.01,0.00,-0.04,-0.03,-0.03,
488.30,-0.05,0.00,0.04,-0.01,-0.04,0.03,0.01,-0.05,-0.01,-0.04,0.01,0.01,
488.72,-0.12,0.00,0.06,0.00,0.01,0.05,0.00,-0.05,0.00,-0.03,0.07,0.03,
489.14,-0.06,-0.02,0.06,0.02,0.03,0.09,0.07,-0.09,-0.01,-0.02,0.06,0.05,
489.56,-0.04,-0.03,0.03,0.04,0.02,0.05,0.06,-0.08,-0.02,-0.05,0.08,0.02,
489.98,-0.05,-0.03,0.05,0.05,0.01,-0.01,0.02,-0.01,-0.03,-0.08,0.10,0.02,
490.40,-0.05,-0.02,0.01,0.07,-0.02,-0.01,0.03,-0.02,-0.02,-0.05,0.07,0.01,
490.82,-0.05,-0.02,-0.02,0.03,-0.02,0.01,0.05,-0.07,0.00,-0.07,0.02,0.02,
491.24,-0.07,0.00,0.00,-0.01,-0.02,-0.01,0.06,-0.02,-0.01,-0.05,0.04,0.02,
491.66,-0.03,-0.01,0.02,-0.01,-0.06,-0.02,0.05,-0.01,0.00,-0.06,0.05,0.02,
492.08,-0.01,0.01,0.00,-0.04,-0.05,-0.03,0.05,-0.06,0.02,-0.06,0.02,0.01,
492.50,0.00,0.03,-0.01,-0.03,-0.06,-0.07,0.03,-0.05,0.03,-0.01,-0.01,0.01,
492.92,-0.03,0.04,-0.05,0.02,-0.08,-0.11,-0.01,-0.03,0.02,-0.02,0.02,-0.01,
493.34,-0.05,0.02,-0.06,0.05,-0.09,-0.12,-0.04,-0.09,0.00,0.01,-0.02,-0.03,
493.76,-0.08,0.05,-0.08,0.02,-0.07,-0.11,-0.05,-0.14,0.02,0.05,0.00,-0.02,
494.18,-0.10,0.05,-0.05,-0.04,-0.05,-0.08,-0.03,-0.13,0.00,0.04,0.03,0.00,
494.60,-0.05,0.05,-0.02,-0.04,0.00,-0.02,0.04,-0.10,0.00,0.04,0.05,0.02,
495.02,-0.01,0.08,-0.02,-0.02,0.00,-0.02,0.05,-0.09,0.02,0.00,0.00,-0.02,
495.44,-0.02,0.10,0.00,0.02,-0.01,-0.07,0.01,-0.02,0.02,-0.02,0.02,-0.04,
495.86,0.02,0.11,0.00,0.01,-0.04,-0.05,-0.02,-0.01,0.04,0.00,-0.02,0.00,
496.28,0.00,0.12,-0.02,0.00,0.00,-0.02,0.00,-0.06,0.05,0.02,-0.09,-0.03,
496.70,-0.02,0.11,-0.02,-0.02,0.00,-0.02,0.03,-0.07,0.05,0.01,-0.08,-0.02,
497.12,-0.01,0.10,-0.02,-0.03,-0.05,-0.02,0.00,-0.04,0.02,0.02,-0.04,-0.02,
497.54,0.02,0.09,0.00,-0.05,0.00,-0.01,0.02,-0.08,0.02,0.02,-0.05,-0.01,
497.95,0.02,0.10,-0.03,-0.05,0.00,-0.02,0.02,-0.10,0.00,0.08,-0.06,-0.02,
498.37,-0.01,0.10,-0.03,-0.02,-0.04,-0.05,-0.03,-0.05,0.00,0.01,-0.02,-0.04,
498.79,-0.04,0.08,-0.01,0.02,-0.02,-0.05,-0.05,-0.03,0.00,-0.02,0.00,-0.05,
499.21,-0.07,0.09,-0.07,0.03,-0.01,-0.02,-0.03,-0.05,0.01,-0.03,-0.02,-0.06,
499.63,-0.11,0.07,-0.05,-0.02,0.02,0.02,-0.01,-0.02,0.02,-0.06,0.02,-0.04,
500.05,-0.10,0.05,-0.02,-0.02,0.04,0.05,0.04,0.02,0.01,-0.08,0.05,-0.02,
500.47,-0.08,0.05,-0.03,0.00,0.03,0.05,0.06,0.06,0.00,-0.08,0.05,-0.05,
500.89,-0.08,0.02,-0.02,-0.01,-0.02,0.00,0.03,0.09,-0.01,-0.09,0.02,-0.05,
501.31,-0.05,-0.04,-0.05,0.00,-0.03,-0.03,0.01,0.11,0.00,-0.11,0.02,-0.01,
501.73,-0.04,-0.04,-0.07,-0.01,-0.01,-0.04,0.00,0.07,0.00,-0.08,-0.02,-0.05,
502.15,-0.07,-0.06,-0.07,0.01,-0.02,-0.09,0.03,0.02,-0.01,-0.10,-0.01,-0.06,
502.57,-0.08,-0.10,-0.07,-0.02,-0.07,-0.09,-0.03,0.01,-0.01,-0.10,0.04,-0.02,
502.99,-0.10,-0.07,-0.01,-0.04,-0.03,-0.07,-0.04,0.01,0.01,-0.08,0.07,-0.03,
503.41,-0.06,-0.05,-0.04,-0.03,-0.01,-0.03,0.02,0.00,0.00,-0.07,0.08,-0.04,
503.83,-0.05,-0.04,-0.04,0.01,-0.03,-0.04,0.01,0.01,-0.01,-0.11,0.09,-0.04,
504.25,-0.08,-0.06,0.01,0.04,-0.01,-0.05,-0.04,0.07,0.01,-0.14,0.11,-0.04,
504.67,-0.08,-0.05,-0.04,0.06,0.01,-0.04,-0.01,0.01,0.01,-0.10,0.07,-0.03,
505.08,-0.10,-0.04,-0.05,0.02,0.03,-0.01,0.01,-0.02,0.01,-0.09,0.03,-0.01,
505.50,-0.08,-0.03,-0.01,0.01,0.03,0.02,0.04,0.00,0.01,-0.08,0.04,0.01,
505.92,-0.03,-0.01,0.01,0.03,0.01,0.02,0.06,0.01,0.02,-0.06,0.06,0.01,
506.34,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.05,0.01,0.01,-0.07,0.03,0.03,
506.76,0.02,-0.07,-0.02,0.03,0.01,-0.03,0.02,0.02,0.03,-0.06,0.01,0.07,
507.18,0.01,-0.07,-0.05,0.03,-0.01,-0.04,-0.01,0.00,0.03,-0.06,0.01,0.03,
507.60,-0.01,-0.03,-0.03,0.05,-0.02,-0.03,-0.01,-0.03,0.05,-0.01,-0.01,0.00,
508.02,-0.04,-0.01,-0.03,0.03,-0.03,-0.01,-0.04,-0.05,0.03,0.00,-0.01,0.02,
508.44,-0.09,0.01,0.01,0.00,0.01,0.03,-0.04,-0.03,0.03,0.01,0.03,0.05,
508.86,-0.05,0.03,0.01,0.03,0.02,0.09,0.04,-0.03,0.02,0.03,0.04,0.02,
509.28,-0.04,0.03,-0.01,0.05,0.01,0.06,0.05,0.00,0.03,-0.01,0.03,0.03,
509.70,-0.08,0.01,0.03,0.05,0.01,0.01,0.02,0.05,0.03,-0.03,0.05,0.02,
510.11,-0.07,0.01,0.01,0.08,0.01,0.01,0.01,0.05,0.05,-0.01,0.05,0.03,
510.53,-0.09,0.03,-0.04,0.05,-0.01,0.03,0.03,0.01,0.04,0.01,-0.01,-0.03,
510.95,-0.07,0.04,-0.01,0.01,-0.01,0.05,0.03,0.03,0.03,0.03,0.01,-0.02,
511.37,-0.04,0.03,0.02,0.01,-0.06,0.06,0.01,0.04,0.05,0.01,0.05,-0.01,
511.79,-0.02,0.01,0.01,-0.02,-0.04,0.03,0.01,-0.02,0.07,0.01,0.01,-0.02,
512.21,-0.01,0.00,-0.01,-0.05,-0.07,0.00,0.00,-0.01,0.06,0.03,0.01,-0.01,
512.63,-0.01,0.00,-0.01,-0.01,-0.09,0.00,-0.03,-0.03,0.07,0.00,0.03,-0.03,
513.05,-0.02,0.03,0.00,0.02,-0.09,-0.02,-0.04,-0.08,0.06,0.01,0.03,-0.06,
513.47,-0.04,0.06,-0.03,0.01,-0.06,-0.02,-0.03,-0.11,0.06,0.02,0.03,-0.05,
513.88,-0.10,0.07,-0.03,-0.03,-0.04,0.00,-0.02,-0.11,0.05,-0.01,0.07,-0.04,
514.30,-0.07,0.06,-0.01,-0.01,-0.01,0.04,0.04,-0.07,0.06,-0.01,0.10,0.01,
514.72,-0.04,0.06,-0.03,-0.01,-0.01,0.03,0.06,-0.06,0.06,-0.02,0.08,-0.03,
515.14,-0.04,0.04,-0.04,-0.02,-0.03,-0.04,0.01,-0.03,0.04,-0.05,0.06,-0.03,
515.56,0.00,0.02,-0.04,-0.01,-0.04,-0.01,-0.04,-0.04,0.01,-0.04,0.02,0.01,
515.98,-0.01,0.01,-0.08,-0.02,0.00,0.01,-0.02,-0.11,0.03,-0.02,-0.02,-0.03,
516.40,-0.03,0.01,-0.07,-0.06,-0.01,0.01,0.00,-0.13,0.02,0.00,-0.05,-0.01,
516.82,0.01,-0.02,-0.04,-0.07,-0.07,0.00,-0.04,-0.13,0.04,-0.06,0.01,0.05,
517.23,0.01,-0.04,-0.04,-0.08,0.01,-0.02,-0.04,-0.15,0.07,-0.05,0.01,0.04,
517.65,0.01,-0.02,-0.04,-0.07,0.02,-0.04,0.00,-0.13,0.06,-0.02,0.01,0.04,
518.07,-0.01,-0.05,-0.04,-0.03,0.01,-0.08,-0.06,-0.09,0.04,-0.07,0.08,0.03,
518.49,-0.02,-0.04,0.02,0.05,0.02,-0.09,-0.09,-0.08,0.05,-0.07,0.08,0.01,
518.91,-0.06,0.01,-0.05,0.03,0.03,-0.09,-0.05,-0.09,0.05,-0.05,0.05,-0.01,
519.33,-0.12,0.00,-0.04,-0.01,0.08,-0.05,-0.03,-0.09,0.06,-0.05,0.05,0.00,
519.75,-0.10,-0.02,-0.02,-0.02,0.07,0.02,-0.01,-0.07,0.08,-0.05,0.05,0.04,
520.17,-0.03,-0.04,0.00,0.01,0.07,0.02,0.01,-0.04,0.09,-0.07,0.06,0.02,
520.58,-0.02,-0.05,-0.01,-0.02,0.05,-0.03,-0.03,-0.03,0.07,-0.08,0.03,-0.02,
521.00,0.02,-0.10,-0.04,-0.02,0.05,-0.05,-0.06,-0.02,0.07,-0.08,-0.02,0.04,
521.42,0.00,-0.07,-0.05,-0.01,0.06,-0.03,-0.06,-0.04,0.09,-0.06,-0.05,-0.02,
521.84,-0.02,-0.05,-0.05,-0.02,0.03,-0.07,-0.05,-0.07,0.09,-0.03,-0.03,-0.03,
522.26,-0.01,-0.05,-0.04,-0.05,-0.01,-0.05,-0.10,-0.07,0.07,-0.04,0.00,-0.02,
522.68,0.01,-0.06,-0.02,-0.02,0.05,-0.02,-0.09,-0.10,0.04,-0.02,0.04,-0.01,
523.09,0.01,-0.03,0.00,-0.01,0.08,0.02,-0.02,-0.10,0.02,0.02,0.04,-0.03,
523.51,0.00,-0.04,-0.02,0.05,0.05,-0.02,-0.02,-0.08,0.01,-0.04,0.04,-0.03,
523.93,-0.02,-0.05,-0.02,0.09,0.04,-0.04,-0.06,-0.02,0.02,-0.04,0.04,-0.03,
524.35,-0.02,0.00,-0.06,0.10,0.00,0.00,-0.05,-0.02,0.03,0.00,0.02,-0.01,
524.77,-0.07,0.01,-0.09,0.06,-0.01,0.03,-0.04,-0.08,0.02,-0.02,-0.04,-0.03,
525.19,-0.06,-0.02,-0.06,0.04,-0.03,0.06,-0.04,-0.06,0.05,-0.02,-0.02,-0.02,
525.60,0.02,-0.01,-0.06,0.02,-0.06,0.03,-0.02,-0.03,0.03,-0.03,-0.01,-0.05,
526.02,0.04,-0.01,-0.06,0.01,-0.06,-0.01,-0.04,-0.05,0.02,-0.05,-0.04,-0.06,
526.44,0.06,-0.02,-0.09,-0.01,-0.08,-0.04,-0.06,-0.03,0.01,-0.04,-0.06,-0.03,
526.86,0.05,-0.03,-0.09,0.03,-0.09,-0.04,-0.09,-0.06,0.01,-0.02,-0.02,-0.05,
527.28,0.02,0.04,-0.07,0.07,-0.11,-0.06,-0.09,-0.13,0.02,0.01,-0.03,-0.08,
527.70,0.01,0.02,-0.11,0.06,-0.11,-0.05,-0.12,-0.14,0.03,0.03,0.01,-0.06,
528.11,-0.04,0.02,-0.10,0.06,-0.08,0.01,-0.08,-0.15,0.02,0.04,0.04,-0.02,
528.53,-0.01,0.02,-0.09,0.10,-0.03,0.02,-0.03,-0.11,0.02,0.07,0.05,0.02,
528.95,-0.02,0.04,-0.10,0.12,-0.06,-0.02,-0.03,-0.07,0.04,0.01,0.04,-0.02,
529.37,-0.04,0.03,-0.10,0.13,-0.06,-0.08,-0.08,-0.01,0.04,-0.02,0.05,0.02,
529.79,0.00,0.06,-0.11,0.14,-0.10,-0.06,-0.10,-0.01,0.04,0.00,0.04,0.05,
530.21,-0.02,0.06,-0.14,0.10,-0.06,-0.02,-0.05,-0.06,0.01,-0.01,-0.02,-0.01,
530.62,-0.02,0.06,-0.12,0.05,-0.02,0.00,-0.03,-0.07,-0.02,0.01,-0.02,0.02,
531.04,0.01,0.04,-0.09,0.01,-0.07,0.01,-0.04,-0.04,-0.05,0.02,0.04,0.06,
531.46,0.02,0.04,-0.04,0.01,0.02,-0.01,-0.02,-0.06,-0.08,0.02,0.02,0.08,
531.88,0.02,0.02,-0.06,0.01,-0.02,-0.03,-0.02,-0.06,-0.08,0.08,0.02,0.09,
532.30,-0.01,0.02,-0.02,0.02,-0.02,-0.06,-0.06,-0.03,-0.08,0.08,0.08,0.07,
532.71,-0.05,0.03,0.02,0.08,-0.02,-0.09,-0.07,-0.02,-0.07,0.10,0.06,0.02,
533.13,-0.07,0.05,-0.01,0.06,-0.01,-0.05,-0.06,-0.03,-0.07,0.11,0.05,0.00,
533.55,-0.11,0.02,0.02,0.00,-0.01,0.01,-0.04,-0.02,-0.07,0.09,0.09,0.02,
533.97,-0.09,0.02,0.07,0.03,0.00,0.03,0.02,0.00,-0.08,0.06,0.09,0.05,
534.39,-0.04,0.02,0.05,0.04,0.00,0.01,0.03,0.04,-0.06,0.01,0.08,0.01,
534.80,-0.02,0.01,0.06,0.01,0.00,-0.01,0.00,0.07,-0.06,-0.01,0.08,0.00,
535.22,0.01,-0.02,0.05,0.02,-0.02,-0.03,-0.07,0.09,-0.05,0.01,0.07,0.07,
535.64,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.04,0.03,-0.07,0.02,0.01,-0.01,
536.06,-0.02,-0.01,0.01,-0.03,-0.02,0.02,-0.02,0.03,-0.07,0.04,-0.01,-0.01,
536.48,-0.02,-0.02,0.02,-0.05,-0.08,0.02,-0.09,0.01,-0.06,0.02,0.07,0.04,
536.89,0.01,-0.03,0.04,-0.07,-0.04,-0.01,-0.07,-0.02,-0.06,0.02,0.06,0.02,
537.31,0.04,0.00,-0.02,-0.04,0.01,-0.03,-0.01,-0.02,-0.03,0.07,0.06,-0.02,
537.73,0.05,-0.01,-0.02,-0.01,-0.05,-0.07,-0.05,0.02,-0.03,0.03,0.09,-0.02,
538.15,0.00,-0.01,0.05,0.06,-0.05,-0.10,-0.08,0.08,-0.02,0.03,0.11,-0.05,
538.56,-0.02,0.00,-0.01,0.07,-0.04,-0.08,-0.07,0.04,-0.04,0.03,0.07,-0.01,
538.98,-0.05,-0.01,-0.04,-0.01,-0.03,-0.02,-0.07,0.00,-0.05,0.01,0.07,0.04,
539.40,-0.07,-0.01,-0.01,0.02,-0.02,-0.01,-0.03,0.02,-0.06,-0.02,0.08,0.07,
539.82,-0.01,0.00,-0.03,0.05,-0.02,-0.02,-0.02,0.05,-0.05,-0.03,0.09,0.07,
540.24,-0.01,0.01,-0.07,0.00,-0.02,-0.07,-0.02,0.08,-0.04,-0.07,0.04,0.07,
540.65,0.02,-0.03,-0.06,-0.01,-0.04,-0.07,-0.07,0.07,-0.04,-0.05,0.02,0.10,
541.07,-0.02,-0.02,-0.09,0.03,-0.07,-0.08,-0.07,0.05,-0.06,-0.06,0.02,0.04,
541.49,-0.04,0.01,-0.10,-0.02,-0.06,-0.04,-0.02,0.02,-0.04,-0.03,-0.01,0.00,
541.91,-0.05,-0.01,-0.07,-0.02,-0.11,-0.04,-0.07,-0.01,-0.02,-0.03,0.02,0.06,
542.32,-0.05,-0.02,-0.04,-0.02,-0.05,-0.06,-0.02,-0.02,-0.02,-0.02,0.07,0.04,
542.74,-0.01,-0.01,-0.02,-0.01,-0.04,-0.03,0.07,0.02,-0.01,0.02,0.07,0.05,
543.16,-0.02,-0.01,0.00,0.04,-0.05,-0.06,0.07,0.06,-0.01,-0.02,0.08,0.03,
543.58,-0.06,-0.04,0.06,0.08,-0.07,-0.07,0.03,0.11,0.01,-0.07,0.08,0.03,
543.99,-0.06,-0.03,0.00,0.09,-0.07,-0.04,0.05,0.08,0.03,-0.03,0.07,0.00,
544.41,-0.09,-0.02,-0.03,0.02,-0.02,0.01,0.08,0.02,0.03,-0.07,0.00,0.02,
544.83,-0.07,-0.01,-0.02,0.00,-0.01,0.04,0.15,0.05,0.05,-0.06,0.02,0.02,
545.25,-0.03,0.01,0.03,0.03,-0.01,0.04,0.15,0.08,0.03,-0.07,0.08,0.01,
545.66,0.03,-0.01,0.01,-0.03,0.03,-0.01,0.16,0.05,0.03,-0.03,0.05,0.01,
546.08,0.04,-0.03,0.01,-0.04,0.02,-0.02,0.18,0.06,0.03,-0.04,0.04,0.05,
546.50,0.03,-0.05,0.02,-0.02,0.03,-0.02,0.13,0.05,0.03,-0.01,0.10,-0.01,
546.92,0.00,-0.03,0.05,0.03,0.03,-0.04,0.13,0.00,0.02,-0.01,0.09,-0.05,
547.33,-0.02,0.00,0.02,-0.02,0.03,-0.03,0.14,-0.01,0.03,0.00,0.08,-0.03,
547.75,-0.08,0.01,0.03,-0.02,0.06,-0.03,0.14,-0.02,0.00,-0.01,0.08,0.00,
548.17,-0.02,0.00,0.03,-0.01,0.13,0.02,0.20,0.01,0.00,0.01,0.09,0.01,
548.59,-0.03,0.03,0.03,0.02,0.13,-0.01,0.20,0.04,0.00,-0.04,0.06,-0.04,
549.00,-0.06,0.01,0.03,0.03,0.12,-0.05,0.13,0.08,-0.01,-0.08,0.04,-0.05,
549.42,-0.03,0.01,-0.04,0.05,0.06,-0.03,0.08,0.08,0.01,-0.07,0.02,-0.04,
549.84,-0.04,0.04,-0.08,0.03,0.11,-0.02,0.09,0.03,-0.01,-0.08,-0.04,-0.08,
550.26,-0.04,0.08,-0.06,-0.02,0.10,0.02,0.12,0.01,-0.04,-0.07,-0.06,-0.04,
550.67,0.03,0.06,-0.04,-0.04,0.03,0.01,0.09,0.01,-0.04,-0.09,0.01,-0.01,
551.09,0.03,0.06,-0.06,-0.01,0.09,-0.05,0.05,-0.03,-0.03,-0.09,0.02,-0.02,
551.51,0.03,0.06,-0.12,-0.03,0.05,-0.09,0.12,-0.01,-0.03,-0.09,-0.01,-0.01,
551.93,0.01,0.05,-0.09,0.00,0.01,-0.07,0.05,-0.02,-0.03,-0.08,0.04,-0.03,
552.34,-0.02,0.07,-0.05,0.07,0.02,-0.11,0.01,0.01,-0.03,-0.07,0.04,-0.09,
552.76,-0.03,0.07,-0.11,0.05,0.01,-0.09,0.02,-0.03,-0.05,-0.06,0.02,-0.06,
553.18,-0.09,0.06,-0.13,0.03,0.02,-0.06,0.04,0.01,-0.03,-0.07,0.02,-0.02,
553.59,-0.05,0.03,-0.08,0.05,0.05,-0.05,0.06,0.01,-0.05,-0.05,0.04,0.01,
554.01,0.00,0.05,-0.08,0.06,0.02,-0.09,0.09,0.04,-0.04,-0.07,0.06,-0.07,
554.43,-0.02,0.06,-0.11,0.03,0.02,-0.15,0.05,0.06,-0.06,-0.13,0.04,-0.03,
554.85,0.03,0.04,-0.15,0.05,-0.01,-0.14,0.00,0.07,-0.09,-0.10,0.01,0.01,
555.26,0.02,0.04,-0.13,0.03,-0.01,-0.13,0.01,0.01,-0.10,-0.05,-0.03,-0.03,
555.68,-0.02,0.06,-0.10,-0.03,0.02,-0.10,0.04,-0.03,-0.11,-0.01,-0.03,-0.03,
556.10,0.00,0.03,-0.11,-0.04,-0.06,-0.10,-0.01,-0.03,-0.12,-0.03,0.00,0.02,
556.51,-0.02,-0.01,-0.09,-0.03,0.01,-0.12,0.01,-0.06,-0.12,-0.02,0.05,0.01,
556.93,-0.03,-0.01,-0.11,-0.02,0.03,-0.10,0.09,-0.06,-0.11,0.03,0.03,-0.01,
557.35,-0.04,-0.03,-0.08,0.00,0.00,-0.11,0.06,-0.03,-0.10,-0.02,0.05,-0.03,
557.77,-0.07,-0.03,-0.02,0.08,0.00,-0.17,0.00,-0.01,-0.10,0.02,0.04,-0.05,
558.18,-0.09,-0.02,-0.07,0.09,0.02,-0.11,0.01,-0.03,-0.10,-0.01,0.00,-0.04,
558.60,-0.13,-0.01,-0.08,0.03,-0.01,-0.09,0.03,-0.10,-0.10,-0.02,-0.09,-0.02,
559.02,-0.13,0.00,-0.04,0.03,-0.02,-0.05,0.06,-0.08,-0.10,-0.03,-0.06,0.02,
559.43,-0.10,0.03,-0.01,0.01,-0.02,-0.03,0.09,-0.05,-0.11,-0.04,-0.04,-0.01,
559.85,-0.08,0.03,-0.01,-0.05,-0.02,-0.06,0.06,-0.04,-0.09,-0.05,-0.07,-0.02,
560.27,-0.04,0.00,-0.01,-0.03,-0.01,-0.05,0.03,-0.04,-0.10,-0.09,-0.10,0.05,
560.68,-0.08,-0.01,0.01,-0.01,-0.03,-0.05,0.00,-0.05,-0.09,-0.04,-0.04,-0.03,
561.10,-0.12,-0.02,0.04,-0.02,-0.02,-0.01,0.01,-0.08,-0.08,-0.04,-0.04,-0.02,
561.52,-0.12,-0.01,0.01,-0.04,-0.01,-0.02,-0.02,-0.09,-0.04,-0.05,-0.01,-0.01,
561.93,-0.15,0.01,0.00,-0.04,0.03,-0.04,-0.04,-0.09,-0.04,-0.06,0.01,0.01,
562.35,-0.15,0.04,0.04,-0.04,0.10,0.01,0.06,-0.07,-0.01,-0.02,0.03,0.01,
562.77,-0.13,0.06,0.04,-0.03,0.05,-0.02,0.07,-0.02,0.02,-0.11,0.01,0.03,
563.19,-0.14,0.05,0.04,-0.01,0.04,-0.05,0.03,0.04,0.01,-0.11,0.04,0.02,
563.60,-0.14,0.07,0.01,0.00,0.02,-0.01,0.00,0.03,-0.02,-0.08,-0.01,0.03,
564.02,-0.17,0.05,-0.02,-0.03,0.04,0.04,0.02,-0.03,-0.02,-0.07,-0.07,0.01,
564.44,-0.16,0.04,0.02,-0.09,0.05,0.05,0.05,0.01,-0.02,-0.05,-0.06,0.02,
564.85,-0.11,0.04,0.05,-0.09,0.03,0.06,0.04,0.04,-0.01,-0.03,0.03,0.05,
565.27,-0.04,0.04,0.05,-0.07,0.10,0.02,0.03,0.02,0.01,-0.05,0.01,0.02,
565.69,-0.02,0.03,0.05,-0.08,0.07,-0.01,0.05,0.03,0.02,-0.03,0.03,0.05,
566.10,-0.05,-0.01,0.05,-0.03,0.05,-0.03,0.01,0.01,0.00,-0.01,0.07,0.03,
566.52,-0.08,0.03,0.13,0.03,0.05,0.01,-0.01,-0.02,-0.01,0.04,0.07,-0.01,
566.94,-0.07,0.02,0.08,0.01,0.05,0.03,0.02,-0.07,0.00,0.05,0.05,0.02,
567.35,-0.11,0.02,0.09,-0.01,0.08,0.00,0.00,-0.08,0.02,0.05,0.07,0.05,
567.77,-0.05,0.01,0.10,0.02,0.09,0.03,0.05,-0.07,0.00,0.06,0.12,0.07,
568.19,-0.03,0.00,0.10,0.05,0.07,0.00,0.07,-0.04,0.01,0.01,0.15,0.03,
568.60,-0.04,-0.02,0.07,0.03,0.04,-0.07,0.03,0.00,-0.02,-0.04,0.13,0.01,
569.02,0.01,-0.06,0.02,0.06,0.02,-0.06,-0.04,0.01,-0.04,0.01,0.10,0.07,
569.44,-0.02,-0.06,0.00,0.04,0.06,-0.01,-0.05,-0.05,-0.04,0.02,0.04,0.01,
569.85,-0.04,-0.06,0.02,0.00,0.05,0.04,-0.05,-0.05,-0.04,0.03,0.03,0.04,
570.27,-0.01,-0.08,0.01,-0.02,0.00,0.05,-0.09,-0.03,-0.01,-0.03,0.10,0.07,
570.69,0.02,-0.11,0.01,0.00,0.06,-0.02,-0.06,-0.06,0.00,-0.04,0.13,0.07,
571.10,0.03,-0.10,-0.01,-0.01,0.07,-0.04,0.01,-0.06,0.00,0.00,0.10,0.04,
571.52,0.00,-0.10,-0.01,-0.01,0.04,-0.07,-0.02,-0.07,0.03,-0.06,0.15,0.02,
571.93,-0.03,-0.12,0.05,0.05,0.07,-0.10,-0.07,-0.07,0.05,-0.07,0.14,0.00,
572.35,-0.05,-0.07,-0.05,0.04,0.08,-0.07,-0.06,-0.08,0.05,-0.08,0.10,0.00,
572.77,-0.09,-0.07,-0.07,-0.02,0.11,-0.07,-0.05,-0.08,0.07,-0.08,0.06,0.01,
573.18,-0.08,-0.05,-0.06,0.02,0.13,-0.06,-0.02,-0.02,0.07,-0.09,0.07,0.02,
573.60,-0.04,-0.08,-0.07,0.03,0.12,-0.06,-0.01,0.02,0.06,-0.13,0.09,-0.03,
574.02,-0.05,-0.06,-0.07,0.00,0.11,-0.08,-0.03,0.06,0.05,-0.17,0.05,0.00,
574.43,-0.02,-0.10,-0.09,0.04,0.07,-0.08,-0.11,0.06,0.05,-0.17,0.00,0.07,
574.85,-0.03,-0.09,-0.09,0.06,0.09,-0.04,-0.14,0.01,0.06,-0.15,0.00,0.01,
575.27,-0.06,-0.09,0.00,0.04,0.08,0.02,-0.11,-0.01,0.05,-0.13,0.00,-0.03,
575.68,-0.04,-0.06,0.00,0.02,0.02,0.00,-0.15,-0.03,0.05,-0.14,0.01,0.01,
576.10,0.00,-0.04,0.01,0.01,0.09,-0.06,-0.08,-0.06,0.05,-0.11,0.05,0.02,
576.52,0.04,0.00,0.01,0.02,0.10,-0.08,0.00,-0.06,0.05,-0.05,0.05,-0.01,
576.93,0.01,0.06,0.03,0.07,0.04,-0.10,0.01,-0.01,0.03,-0.12,0.04,-0.04,
577.35,-0.01,0.03,0.04,0.14,0.06,-0.14,-0.05,0.05,0.01,-0.14,0.07,-0.05,
577.76,-0.05,0.05,-0.02,0.14,0.01,-0.10,-0.05,0.05,-0.01,-0.09,0.02,-0.06,
