Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
505.50,10.89,8.10,7.49,14.73,23.17,17.79,16.26,12.07,12.08,9.39,10.47,7.83,
505.92,10.86,8.06,7.46,14.75,23.17,17.76,16.28,12.14,12.09,9.39,10.45,7.87,
506.34,10.83,8.07,7.48,14.81,23.23,17.78,16.30,12.14,12.11,9.38,10.43,7.90,
506.76,10.83,8.07,7.53,14.80,23.28,17.81,16.32,12.08,12.16,9.44,10.43,7.90,
507.18,10.85,8.04,7.51,14.81,23.26,17.84,16.39,12.09,12.12,9.42,10.47,7.92,
507.60,10.92,8.08,7.50,14.83,23.32,17.86,16.37,12.10,12.10,9.40,10.51,7.94,
508.02,10.93,8.09,7.50,14.84,23.36,17.87,16.40,12.11,12.10,9.44,10.49,7.93,
508.44,10.90,8.10,7.52,14.85,23.34,17.89,16.44,12.13,12.13,9.47,10.49,7.98,
508.86,10.94,8.06,7.52,14.85,23.30,17.85,16.41,12.15,12.15,9.49,10.46,7.99,
509.28,10.91,8.06,7.55,14.85,23.37,17.85,16.39,12.12,12.10,9.51,10.46,8.01,
509.70,10.87,8.04,7.54,14.85,23.34,17.82,16.38,12.12,12.10,9.51,10.52,7.99,
510.11,10.90,8.00,7.50,14.81,23.27,17.80,16.38,12.11,12.08,9.50,10.51,8.01,
510.53,10.91,8.01,7.47,14.84,23.27,17.87,16.37,12.14,12.05,9.47,10.53,8.04,
510.95,10.89,8.05,7.49,14.84,23.24,17.87,16.42,12.13,12.07,9.51,10.56,8.05,
511.37,10.84,7.98,7.43,14.85,23.16,17.80,16.42,12.17,12.08,9.47,10.57,8.03,
511.79,10.77,8.00,7.44,14.82,23.13,17.76,16.37,12.15,12.07,9.42,10.54,8.08,
512.21,10.73,7.96,7.44,14.77,23.13,17.76,16.38,12.10,12.03,9.44,10.52,8.03,
512.63,10.70,7.90,7.44,14.70,23.04,17.69,16.33,12.03,12.01,9.44,10.52,8.02,
513.05,10.68,7.87,7.34,14.63,22.91,17.57,16.22,11.98,11.92,9.34,10.50,7.94,
513.47,10.63,7.88,7.29,14.55,22.81,17.49,16.10,11.91,11.84,9.29,10.42,7.88,
513.88,10.52,7.80,7.26,14.48,22.59,17.37,16.06,11.83,11.76,9.18,10.34,7.82,
514.30,10.45,7.73,7.21,14.34,22.38,17.20,15.91,11.71,11.66,9.09,10.23,7.78,
514.72,10.34,7.66,7.17,14.25,22.25,17.03,15.77,11.63,11.51,9.03,10.15,7.69,
515.14,10.19,7.58,7.16,14.15,22.08,16.91,15.63,11.54,11.41,8.97,10.11,7.62,
515.56,10.16,7.46,7.05,14.06,21.90,16.78,15.54,11.44,11.34,8.91,10.03,7.56,
515.98,10.13,7.47,6.98,13.98,21.77,16.71,15.43,11.36,11.24,8.84,9.96,7.52,
516.40,10.05,7.44,6.94,13.96,21.65,16.60,15.36,11.32,11.17,8.78,9.92,7.41,
516.82,9.99,7.41,6.91,13.93,21.55,16.46,15.33,11.25,11.21,8.75,9.84,7.35,
517.23,9.92,7.37,6.85,13.86,21.47,16.38,15.22,11.20,11.16,8.67,9.75,7.32,
517.65,9.87,7.31,6.87,13.77,21.46,16.34,15.22,11.10,11.11,8.70,9.67,7.31,
518.07,9.89,7.25,6.87,13.77,21.43,16.35,15.22,11.08,11.11,8.69,9.67,7.29,
518.49,9.92,7.28,6.85,13.77,21.38,16.27,15.11,11.04,11.05,8.61,9.70,7.29,
518.91,9.91,7.29,6.79,13.75,21.40,16.29,15.11,11.04,11.02,8.58,9.68,7.24,
519.33,9.91,7.34,6.82,13.77,21.37,16.34,15.19,11.05,11.02,8.58,9.66,7.25,
519.75,9.94,7.31,6.85,13.78,21.37,16.31,15.19,11.07,11.05,8.61,9.63,7.26,
520.17,9.95,7.30,6.90,13.79,21.46,16.27,15.18,11.07,11.03,8.65,9.62,7.31,
520.58,9.90,7.29,6.91,13.85,21.54,16.33,15.23,11.16,11.03,8.69,9.66,7.29,
521.00,9.93,7.28,6.94,13.89,21.62,16.39,15.27,11.18,11.09,8.68,9.71,7.35,
521.42,9.99,7.32,6.89,13.95,21.66,16.46,15.34,11.21,11.08,8.64,9.72,7.37,
521.84,10.00,7.41,6.94,14.00,21.74,16.58,15.40,11.22,11.11,8.68,9.79,7.36,
522.26,10.00,7.38,6.93,14.02,21.75,16.55,15.46,11.27,11.17,8.68,9.80,7.35,
522.68,9.97,7.42,6.95,14.01,21.78,16.54,15.43,11.27,11.16,8.69,9.74,7.40,
523.09,9.95,7.36,6.95,13.92,21.73,16.52,15.37,11.27,11.06,8.68,9.66,7.35,
523.51,9.95,7.32,6.99,13.89,21.69,16.48,15.36,11.18,11.03,8.71,9.64,7.35,
523.93,9.95,7.29,6.95,13.86,21.64,16.37,15.25,11.19,10.96,8.63,9.66,7.28,
524.35,9.92,7.30,6.86,13.78,21.58,16.31,15.17,11.13,10.87,8.59,9.59,7.22,
524.77,9.86,7.29,6.83,13.72,21.44,16.33,15.18,11.08,10.84,8.54,9.52,7.17,
525.19,9.85,7.24,6.85,13.68,21.34,16.19,15.11,11.08,10.83,8.52,9.43,7.16,
525.60,9.81,7.18,6.82,13.66,21.33,16.13,15.02,11.07,10.77,8.48,9.37,7.15,
526.02,9.73,7.16,6.84,13.61,21.29,16.07,14.98,11.03,10.74,8.48,9.39,7.09,
526.44,9.73,7.10,6.79,13.62,21.29,16.12,14.95,11.03,10.73,8.45,9.38,7.06,
526.86,9.78,7.12,6.76,13.62,21.28,16.14,14.95,10.97,10.73,8.41,9.40,7.09,
527.28,9.79,7.13,6.68,13.59,21.23,16.12,14.94,10.93,10.69,8.40,9.37,6.97,
527.70,9.80,7.13,6.66,13.56,21.23,16.09,14.95,10.89,10.73,8.42,9.36,6.97,
528.11,9.77,7.11,6.64,13.54,21.16,15.99,14.86,10.90,10.69,8.34,9.28,6.95,
528.53,9.74,7.07,6.67,13.49,21.11,15.96,14.82,10.82,10.63,8.38,9.19,6.90,
528.95,9.69,7.03,6.70,13.46,21.07,15.96,14.82,10.76,10.63,8.37,9.18,6.87,
529.37,9.72,7.03,6.66,13.45,21.09,15.91,14.78,10.71,10.59,8.34,9.22,6.87,
529.79,9.72,7.04,6.58,13.45,21.09,15.91,14.79,10.74,10.57,8.28,9.20,6.81,
530.21,9.73,7.07,6.59,13.44,21.01,16.00,14.86,10.66,10.59,8.25,9.19,6.79,
530.62,9.72,7.02,6.60,13.46,20.94,15.95,14.86,10.68,10.61,8.28,9.16,6.78,
531.04,9.74,7.02,6.61,13.46,21.00,15.91,14.87,10.68,10.59,8.31,9.12,6.82,
531.46,9.67,7.04,6.61,13.44,21.00,15.93,14.84,10.64,10.55,8.31,9.14,6.78,
531.88,9.65,7.00,6.62,13.44,20.99,15.91,14.83,10.53,10.56,8.31,9.15,6.79,
532.30,9.68,7.01,6.55,13.44,20.96,15.95,14.81,10.57,10.47,8.26,9.13,6.85,
532.71,9.70,7.07,6.53,13.46,20.91,15.90,14.81,10.51,10.50,8.27,9.14,6.82,
533.13,9.65,7.06,6.49,13.45,20.82,15.83,14.80,10.50,10.49,8.28,9.10,6.78,
533.55,9.66,7.09,6.50,13.47,20.80,15.79,14.78,10.49,10.49,8.24,9.06,6.83,
533.97,9.60,7.05,6.52,13.42,20.78,15.75,14.75,10.50,10.44,8.25,8.95,6.76,
534.39,9.58,7.02,6.56,13.38,20.74,15.72,14.76,10.40,10.45,8.28,8.95,6.78,
534.80,9.55,7.04,6.53,13.39,20.73,15.68,14.70,10.42,10.41,8.19,9.01,6.75,
535.22,9.63,7.04,6.47,13.39,20.72,15.68,14.69,10.42,10.37,8.15,8.99,6.75,
535.64,9.56,7.02,6.46,13.35,20.62,15.73,14.70,10.39,10.37,8.08,8.96,6.71,
536.06,9.58,6.99,6.47,13.35,20.56,15.68,14.64,10.39,10.38,8.12,8.95,6.76,
536.48,9.53,6.93,6.44,13.36,20.60,15.59,14.60,10.47,10.33,8.10,8.90,6.77,
536.89,9.49,6.95,6.45,13.33,20.60,15.57,14.57,10.44,10.29,8.08,8.91,6.78,
537.31,9.40,6.79,6.43,13.30,20.53,15.50,14.50,10.37,10.25,8.05,8.95,6.74,
537.73,9.42,6.77,6.36,13.30,20.45,15.46,14.48,10.37,10.22,8.03,8.97,6.77,
538.15,9.41,6.77,6.31,13.24,20.41,15.41,14.41,10.42,10.17,7.99,8.98,6.68,
538.56,9.37,6.74,6.28,13.17,20.30,15.35,14.40,10.32,10.22,7.96,8.93,6.60,
538.98,9.30,6.69,6.26,13.12,20.22,15.24,14.34,10.34,10.16,7.89,8.83,6.56,
539.40,9.33,6.63,6.29,13.08,20.17,15.14,14.29,10.30,10.14,7.86,8.72,6.53,
539.82,9.25,6.57,6.30,12.97,20.09,15.10,14.26,10.23,10.07,7.84,8.69,6.51,
540.24,9.22,6.54,6.28,12.96,20.01,15.04,14.18,10.18,10.07,7.81,8.75,6.50,
540.65,9.23,6.49,6.18,12.95,20.03,15.01,14.15,10.23,10.01,7.75,8.73,6.46,
541.07,9.25,6.50,6.18,12.93,19.93,15.05,14.19,10.18,9.99,7.74,8.70,6.49,
541.49,9.17,6.42,6.16,12.92,19.87,14.99,14.14,10.18,9.97,7.76,8.69,6.44,
541.91,9.20,6.44,6.14,12.95,19.89,14.90,14.13,10.23,9.96,7.79,8.67,6.47,
542.32,9.11,6.45,6.14,12.92,19.87,14.87,14.09,10.20,9.90,7.76,8.64,6.42,
542.74,9.09,6.41,6.13,12.86,19.82,14.83,14.04,10.10,9.89,7.78,8.65,6.42,
543.16,9.10,6.36,6.07,12.84,19.75,14.83,14.00,10.12,9.88,7.72,8.62,6.38,
543.58,9.16,6.46,6.03,12.85,19.76,14.84,14.03,10.11,9.86,7.70,8.60,6.34,
543.99,9.12,6.44,6.01,12.79,19.73,14.82,14.04,10.05,9.83,7.67,8.52,6.26,
544.41,9.10,6.46,6.02,12.80,19.68,14.78,14.01,10.04,9.83,7.63,8.44,6.30,
544.83,9.13,6.41,6.06,12.82,19.70,14.73,13.99,10.03,9.82,7.64,8.36,6.30,
545.25,9.13,6.41,6.08,12.78,19.70,14.74,14.05,9.99,9.80,7.68,8.38,6.34,
545.66,9.02,6.38,6.05,12.70,19.66,14.70,13.96,9.97,9.76,7.65,8.42,6.30,
546.08,9.08,6.39,6.01,12.77,19.65,14.69,13.92,9.96,9.77,7.62,8.40,6.29,
546.50,9.12,6.39,6.01,12.76,19.62,14.73,13.96,9.95,9.74,7.57,8.39,6.29,
546.92,9.11,6.40,6.03,12.71,19.54,14.72,13.93,9.91,9.75,7.62,8.35,6.31,
547.33,9.06,6.35,5.95,12.69,19.58,14.66,13.93,9.95,9.71,7.56,8.33,6.27,
547.75,9.06,6.40,5.94,12.66,19.59,14.63,13.89,9.92,9.71,7.55,8.26,6.33,
548.17,8.99,6.29,5.95,12.59,19.54,14.58,13.86,9.86,9.65,7.53,8.27,6.28,
548.59,9.00,6.25,5.91,12.56,19.47,14.54,13.82,9.82,9.65,7.51,8.27,6.29,
549.00,9.04,6.31,5.90,12.59,19.48,14.54,13.84,9.83,9.64,7.41,8.27,6.24,
549.42,9.04,6.34,5.89,12.57,19.45,14.53,13.87,9.77,9.63,7.43,8.30,6.24,
549.84,8.98,6.31,5.93,12.57,19.37,14.45,13.80,9.77,9.61,7.38,8.20,6.23,
550.26,9.03,6.33,5.99,12.60,19.41,14.38,13.79,9.75,9.61,7.41,8.16,6.29,
550.67,8.98,6.29,6.02,12.52,19.43,14.38,13.81,9.76,9.61,7.43,8.15,6.30,
551.09,8.91,6.27,6.01,12.51,19.38,14.34,13.76,9.75,9.53,7.44,8.24,6.25,
551.51,8.92,6.21,5.94,12.49,19.36,14.31,13.65,9.72,9.48,7.35,8.20,6.23,
551.93,8.98,6.28,5.93,12.51,19.32,14.33,13.71,9.71,9.48,7.33,8.20,6.23,
552.34,8.93,6.24,5.91,12.47,19.28,14.34,13.69,9.71,9.41,7.31,8.20,6.21,
552.76,8.89,6.22,5.84,12.44,19.26,14.24,13.67,9.72,9.40,7.30,8.17,6.20,
553.18,8.83,6.20,5.80,12.42,19.23,14.15,13.61,9.72,9.32,7.25,8.14,6.17,
553.59,8.77,6.17,5.83,12.35,19.12,14.08,13.55,9.66,9.33,7.29,8.11,6.16,
554.01,8.72,6.08,5.87,12.31,19.02,14.04,13.48,9.62,9.25,7.22,8.10,6.11,
554.43,8.73,6.13,5.82,12.30,18.97,14.00,13.44,9.56,9.24,7.16,8.09,6.09,
554.85,8.69,6.12,5.79,12.26,18.89,13.98,13.43,9.49,9.20,7.12,8.00,6.04,
555.26,8.65,6.09,5.77,12.22,18.79,13.92,13.36,9.45,9.16,7.09,7.94,6.03,
555.68,8.64,5.99,5.76,12.15,18.73,13.82,13.28,9.43,9.05,7.06,7.81,5.99,
556.10,8.61,5.99,5.76,12.08,18.67,13.76,13.30,9.37,9.03,7.08,7.78,5.99,
556.51,8.46,5.89,5.71,11.98,18.55,13.69,13.17,9.36,8.94,7.00,7.79,5.88,
556.93,8.42,5.83,5.63,11.94,18.43,13.61,13.10,9.28,8.86,6.94,7.71,5.85,
557.35,8.40,5.78,5.56,11.86,18.28,13.61,13.08,9.25,8.83,6.83,7.62,5.76,
557.77,8.38,5.81,5.53,11.82,18.16,13.59,13.04,9.18,8.82,6.87,7.59,5.68,
558.18,8.31,5.70,5.49,11.78,18.06,13.49,12.95,9.15,8.75,6.80,7.51,5.65,
558.60,8.24,5.71,5.45,11.72,17.99,13.35,12.87,9.11,8.75,6.77,7.40,5.64,
559.02,8.17,5.64,5.51,11.67,17.91,13.29,12.80,9.01,8.66,6.78,7.32,5.53,
559.43,8.16,5.58,5.54,11.65,17.81,13.26,12.72,8.92,8.67,6.72,7.28,5.53,
559.85,8.14,5.55,5.51,11.62,17.77,13.19,12.65,8.85,8.60,6.58,7.29,5.44,
560.27,8.15,5.58,5.42,11.59,17.67,13.16,12.62,8.79,8.55,6.56,7.24,5.40,
560.68,8.10,5.55,5.42,11.56,17.60,13.10,12.56,8.75,8.49,6.50,7.14,5.33,
561.10,8.09,5.51,5.40,11.52,17.56,13.01,12.51,8.77,8.45,6.48,7.05,5.33,
561.52,8.02,5.46,5.40,11.46,17.53,12.95,12.48,8.75,8.38,6.46,7.00,5.32,
561.93,7.93,5.47,5.42,11.42,17.44,12.88,12.43,8.71,8.39,6.42,7.03,5.25,
562.35,7.88,5.37,5.37,11.36,17.41,12.84,12.28,8.66,8.34,6.31,6.99,5.20,
562.77,7.90,5.41,5.27,11.33,17.30,12.84,12.25,8.63,8.32,6.26,6.93,5.20,
563.19,7.90,5.40,5.24,11.32,17.22,12.81,12.23,8.59,8.30,6.25,6.94,5.09,
563.60,7.86,5.41,5.20,11.32,17.18,12.71,12.19,8.56,8.27,6.22,6.91,5.13,
564.02,7.79,5.38,5.20,11.25,17.16,12.58,12.04,8.55,8.18,6.10,6.83,5.15,
564.44,7.77,5.36,5.22,11.20,17.10,12.55,12.01,8.47,8.15,6.14,6.81,5.12,
564.85,7.71,5.28,5.28,11.12,16.98,12.54,11.91,8.39,8.07,6.09,6.81,5.09,
565.27,7.70,5.32,5.20,11.08,16.88,12.42,11.85,8.33,8.05,6.00,6.82,5.10,
565.69,7.67,5.32,5.09,10.95,16.77,12.38,11.79,8.31,7.95,5.95,6.75,5.00,
566.10,7.64,5.33,5.08,10.93,16.62,12.31,11.75,8.23,7.89,5.95,6.66,5.01,
566.52,7.60,5.27,5.08,10.88,16.60,12.18,11.66,8.23,7.81,5.93,6.57,5.02,
566.94,7.58,5.27,5.05,10.79,16.51,12.08,11.63,8.20,7.81,5.90,6.53,5.04,
567.35,7.46,5.22,5.06,10.75,16.43,12.01,11.53,8.10,7.74,5.84,6.57,4.92,
567.77,7.42,5.17,4.97,10.71,16.33,11.94,11.43,8.03,7.70,5.82,6.55,4.90,
568.19,7.42,5.11,4.92,10.64,16.22,11.93,11.32,7.97,7.64,5.73,6.50,4.90,
568.60,7.43,5.18,4.84,10.62,16.08,11.89,11.31,7.94,7.59,5.75,6.49,4.83,
569.02,7.38,5.08,4.87,10.64,16.03,11.79,11.26,7.88,7.51,5.71,6.48,4.80,
569.44,7.34,5.12,4.84,10.57,15.96,11.69,11.14,7.83,7.49,5.65,6.38,4.84,
569.85,7.37,5.03,4.85,10.50,15.92,11.70,11.09,7.75,7.43,5.67,6.32,4.78,
570.27,7.33,4.96,4.86,10.48,15.80,11.66,11.06,7.67,7.44,5.69,6.33,4.76,
570.69,7.24,4.93,4.82,10.45,15.74,11.55,10.98,7.64,7.37,5.58,6.29,4.70,
571.10,7.27,4.92,4.68,10.38,15.69,11.50,10.94,7.61,7.36,5.54,6.24,4.63,
571.52,7.25,4.86,4.68,10.31,15.60,11.51,10.91,7.57,7.29,5.49,6.16,4.56,
571.93,7.25,4.81,4.68,10.31,15.56,11.43,10.90,7.53,7.26,5.50,6.10,4.59,
572.35,7.23,4.78,4.66,10.24,15.59,11.39,10.85,7.55,7.21,5.43,6.07,4.60,
572.77,7.16,4.74,4.65,10.19,15.51,11.37,10.80,7.49,7.21,5.45,6.06,4.53,
573.18,7.08,4.62,4.65,10.12,15.49,11.35,10.68,7.45,7.14,5.40,6.10,4.48,
573.60,7.12,4.62,4.55,10.12,15.42,11.37,10.65,7.43,7.14,5.37,6.08,4.50,
574.02,7.15,4.68,4.53,10.07,15.37,11.39,10.63,7.40,7.10,5.33,6.08,4.41,
574.43,7.13,4.70,4.48,10.07,15.35,11.35,10.66,7.36,7.10,5.38,6.06,4.40,
574.85,7.06,4.66,4.50,10.07,15.39,11.27,10.60,7.36,7.08,5.30,6.00,4.44,
575.27,7.09,4.68,4.50,10.00,15.36,11.23,10.58,7.33,7.07,5.37,5.96,4.41,
575.68,7.03,4.62,4.58,9.97,15.31,11.23,10.63,7.31,7.06,5.38,5.97,4.40,
576.10,6.95,4.64,4.56,9.96,15.28,11.08,10.59,7.32,7.06,5.32,6.07,4.44,
576.52,7.00,4.66,4.50,9.93,15.28,11.10,10.60,7.33,7.01,5.28,5.99,4.40,
576.93,7.03,4.71,4.51,9.93,15.20,11.20,10.65,7.33,7.05,5.25,5.97,4.40,
577.35,7.02,4.66,4.56,9.97,15.22,11.19,10.66,7.37,7.01,5.28,5.94,4.45,
577.76,7.04,4.70,4.58,10.04,15.34,11.17,10.70,7.47,7.07,5.31,5.96,4.49,
578.18,7.00,4.74,4.61,10.05,15.40,11.23,10.69,7.49,7.08,5.34,6.04,4.48,
578.60,7.00,4.71,4.60,10.06,15.43,11.30,10.73,7.51,7.16,5.40,6.13,4.49,
579.01,7.04,4.71,4.58,10.15,15.49,11.38,10.81,7.54,7.19,5.39,6.16,4.57,
579.43,7.15,4.84,4.52,10.26,15.51,11.45,10.95,7.60,7.28,5.46,6.20,4.53,
579.85,7.14,4.86,4.55,10.29,15.58,11.53,11.03,7.64,7.31,5.51,6.21,4.56,
580.26,7.12,4.89,4.60,10.39,15.68,11.52,11.05,7.72,7.38,5.55,6.19,4.70,
580.68,7.20,4.86,4.67,10.43,15.80,11.57,11.14,7.79,7.40,5.59,6.15,4.73,
581.09,7.18,4.87,4.71,10.42,15.82,11.63,11.25,7.83,7.44,5.69,6.22,4.77,
581.51,7.15,4.83,4.76,10.45,15.92,11.67,11.27,7.88,7.47,5.66,6.31,4.83,
581.93,7.24,4.87,4.67,10.50,16.03,11.75,11.32,7.91,7.51,5.68,6.32,4.87,
582.34,7.29,4.89,4.67,10.52,16.01,11.90,11.41,7.94,7.50,5.64,6.32,4.87,
582.76,7.27,4.89,4.67,10.55,16.02,11.94,11.47,7.96,7.56,5.74,6.36,4.93,
583.17,7.25,4.85,4.67,10.58,16.17,11.88,11.49,7.99,7.56,5.79,6.41,5.01,
583.59,7.17,4.93,4.64,10.57,16.18,11.84,11.49,8.00,7.59,5.81,6.45,5.02,
584.01,7.10,4.85,4.65,10.50,16.14,11.84,11.41,7.87,7.53,5.88,6.52,5.01,
584.42,7.10,4.80,4.58,10.53,16.07,11.82,11.42,7.86,7.57,5.83,6.50,5.06,
584.84,7.09,4.80,4.55,10.51,16.01,11.77,11.37,7.82,7.51,5.80,6.51,5.00,
585.25,7.03,4.81,4.49,10.43,15.89,11.69,11.34,7.78,7.45,5.79,6.46,4.95,
585.67,6.94,4.76,4.49,10.38,15.80,11.59,11.23,7.74,7.37,5.72,6.35,5.00,
586.09,6.95,4.72,4.49,10.31,15.74,11.45,11.18,7.66,7.32,5.73,6.29,5.01,
586.50,6.88,4.61,4.50,10.13,15.57,11.35,11.15,7.59,7.24,5.70,6.29,4.96,
586.92,6.74,4.59,4.46,10.04,15.39,11.21,10.96,7.49,7.21,5.59,6.34,4.89,
587.33,6.75,4.54,4.38,9.97,15.32,11.15,10.84,7.42,7.17,5.55,6.27,4.83,
587.75,6.74,4.57,4.31,9.87,15.13,11.11,10.81,7.36,7.13,5.46,6.22,4.78,
588.17,6.66,4.52,4.31,9.82,14.99,11.04,10.71,7.30,7.03,5.45,6.17,4.75,
588.58,6.63,4.48,4.24,9.79,15.02,10.91,10.65,7.28,7.07,5.45,6.13,4.75,
589.00,6.59,4.49,4.24,9.69,14.98,10.81,10.56,7.23,7.00,5.40,6.07,4.70,
589.41,6.54,4.44,4.25,9.60,14.90,10.81,10.49,7.20,6.98,5.41,6.06,4.67,
589.83,6.54,4.34,4.25,9.60,14.81,10.80,10.44,7.16,6.96,5.34,6.06,4.66,
590.25,6.57,4.42,4.18,9.61,14.75,10.75,10.44,7.19,7.00,5.26,6.05,4.59,
590.66,6.56,4.42,4.20,9.50,14.71,10.73,10.42,7.17,6.91,5.26,6.04,4.53,
591.08,6.54,4.42,4.22,9.56,14.58,10.70,10.38,7.16,6.89,5.20,5.96,4.56,
591.49,6.61,4.37,4.27,9.53,14.67,10.66,10.38,7.15,6.90,5.21,5.90,4.50,
591.91,6.60,4.37,4.30,9.45,14.66,10.65,10.41,7.15,6.91,5.26,5.92,4.51,
592.32,6.49,4.36,4.33,9.44,14.65,10.63,10.31,7.15,6.88,5.19,5.95,4.46,
592.74,6.51,4.33,4.23,9.52,14.71,10.67,10.28,7.16,6.92,5.18,5.94,4.43,
593.16,6.57,4.34,4.22,9.51,14.68,10.72,10.34,7.15,6.87,5.16,5.95,4.41,
593.57,6.58,4.35,4.17,9.58,14.67,10.76,10.39,7.19,6.88,5.16,5.93,4.43,
593.99,6.56,4.29,4.15,9.64,14.76,10.75,10.40,7.19,6.85,5.18,5.93,4.46,
594.40,6.53,4.33,4.11,9.65,14.79,10.66,10.44,7.20,6.91,5.19,5.91,4.46,
594.82,6.51,4.27,4.17,9.61,14.78,10.66,10.41,7.20,6.84,5.23,5.92,4.44,
595.23,6.48,4.22,4.21,9.70,14.71,10.63,10.42,7.17,6.82,5.21,5.96,4.45,
595.65,6.51,4.26,4.17,9.74,14.70,10.58,10.43,7.14,6.79,5.17,5.93,4.39,
596.07,6.53,4.29,4.12,9.71,14.68,10.58,10.46,7.14,6.79,5.20,5.91,4.34,
596.48,6.51,4.25,4.16,9.71,14.60,10.63,10.40,7.11,6.72,5.15,5.81,4.36,
596.90,6.53,4.22,4.15,9.75,14.61,10.56,10.46,7.14,6.76,5.16,5.73,4.37,
597.31,6.53,4.24,4.16,9.69,14.72,10.53,10.50,7.13,6.73,5.20,5.72,4.41,
597.73,6.45,4.20,4.16,9.72,14.67,10.51,10.43,7.15,6.77,5.17,5.78,4.41,
598.14,6.45,4.16,4.15,9.75,14.70,10.52,10.39,7.09,6.72,5.13,5.78,4.40,
598.56,6.53,4.18,4.08,9.77,14.64,10.58,10.51,7.10,6.77,5.09,5.76,4.37,
598.97,6.55,4.21,4.12,9.76,14.63,10.57,10.51,7.11,6.73,5.11,5.77,4.38,
599.39,6.52,4.22,4.07,9.82,14.66,10.53,10.58,7.13,6.76,5.08,5.72,4.39,
599.81,6.49,4.23,4.13,9.78,14.73,10.45,10.52,7.14,6.72,5.11,5.73,4.40,
600.22,6.48,4.24,4.16,9.78,14.72,10.46,10.55,7.15,6.77,5.17,5.75,4.38,
600.64,6.50,4.20,4.27,9.81,14.67,10.49,10.55,7.13,6.74,5.16,5.76,4.40,
601.05,6.52,4.22,4.22,9.83,14.68,10.46,10.56,7.14,6.77,5.09,5.78,4.36,
601.47,6.57,4.25,4.13,9.78,14.70,10.52,10.62,7.17,6.78,5.10,5.75,4.32,
601.88,6.57,4.26,4.14,9.82,14.64,10.59,10.64,7.16,6.81,5.04,5.70,4.32,
602.30,6.58,4.22,4.14,9.82,14.66,10.54,10.67,7.19,6.81,5.04,5.64,4.36,
602.71,6.59,4.25,4.14,9.80,14.75,10.48,10.79,7.24,6.86,5.07,5.65,4.41,
603.13,6.50,4.24,4.20,9.81,14.75,10.52,10.71,7.21,6.83,5.10,5.70,4.40,
603.54,6.46,4.16,4.17,9.83,14.74,10.50,10.69,7.22,6.84,5.08,5.74,4.37,
603.96,6.52,4.22,4.14,9.84,14.74,10.55,10.74,7.20,6.82,5.07,5.76,4.38,
604.37,6.54,4.26,4.12,9.88,14.73,10.58,10.76,7.28,6.82,5.07,5.75,4.44,
604.79,6.50,4.21,4.16,9.95,14.73,10.56,10.77,7.26,6.81,5.12,5.75,4.47,
605.21,6.46,4.25,4.12,9.97,14.75,10.50,10.76,7.27,6.83,5.08,5.74,4.46,
605.62,6.48,4.21,4.21,9.91,14.81,10.54,10.75,7.26,6.83,5.21,5.74,4.48,
606.04,6.44,4.19,4.25,9.97,14.73,10.54,10.77,7.25,6.86,5.15,5.77,4.49,
606.45,6.46,4.18,4.23,9.97,14.74,10.49,10.75,7.26,6.81,5.08,5.75,4.48,
606.87,6.48,4.21,4.12,9.93,14.77,10.53,10.75,7.27,6.82,5.03,5.75,4.41,
607.28,6.49,4.26,4.17,9.93,14.69,10.60,10.76,7.25,6.79,5.04,5.74,4.47,
607.70,6.47,4.21,4.16,9.98,14.71,10.55,10.74,7.27,6.82,5.01,5.70,4.47,
608.11,6.47,4.21,4.17,9.91,14.77,10.49,10.76,7.32,6.81,5.06,5.73,4.56,
608.53,6.40,4.18,4.19,9.93,14.77,10.47,10.71,7.32,6.82,5.08,5.78,4.51,
608.94,6.37,4.11,4.19,9.93,14.81,10.48,10.66,7.30,6.86,5.12,5.82,4.51,
609.36,6.40,4.13,4.07,9.90,14.83,10.50,10.68,7.32,6.89,5.06,5.85,4.52,
609.77,6.44,4.19,4.03,9.90,14.78,10.51,10.66,7.32,6.91,5.11,5.85,4.57,
610.19,6.40,4.17,4.01,9.95,14.77,10.50,10.69,7.34,6.91,5.14,5.85,4.59,
610.60,6.34,4.17,4.01,9.92,14.79,10.45,10.66,7.31,6.95,5.16,5.83,4.61,
611.02,6.41,4.17,4.04,9.85,14.82,10.48,10.67,7.34,6.96,5.21,5.79,4.59,
611.43,6.35,4.10,4.10,9.82,14.80,10.48,10.69,7.34,6.96,5.27,5.82,4.66,
611.85,6.31,4.08,4.06,9.83,14.74,10.44,10.69,7.36,6.95,5.16,5.89,4.61,
612.26,6.38,4.08,3.98,9.74,14.78,10.48,10.67,7.35,6.95,5.14,5.83,4.60,
612.68,6.36,4.09,3.97,9.73,14.71,10.56,10.71,7.32,6.98,5.11,5.81,4.60,
613.09,6.35,4.03,3.99,9.75,14.71,10.52,10.69,7.30,6.97,5.14,5.78,4.67,
613.51,6.33,4.00,3.98,9.74,14.76,10.46,10.73,7.27,6.99,5.14,5.77,4.67,
613.92,6.30,4.02,4.02,9.67,14.77,10.45,10.66,7.22,6.95,5.19,5.83,4.64,
614.34,6.26,3.92,3.99,9.70,14.76,10.45,10.61,7.19,6.95,5.17,5.84,4.63,
