Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
500.47,738.84,1051.74,320.88,849.41,1104.55,1117.09,342.73,325.25,227.41,228.55,182.38,1216.64,
500.89,738.14,1052.32,320.62,848.86,1104.18,1117.43,343.52,324.59,227.31,226.74,181.62,1216.61,
501.31,738.04,1050.68,319.04,847.40,1101.88,1115.81,342.57,324.50,227.38,226.81,181.30,1215.57,
501.73,736.61,1049.04,318.60,846.11,1097.62,1113.32,340.27,323.08,226.29,226.29,180.58,1213.48,
502.15,736.94,1049.17,319.09,845.72,1097.43,1111.91,339.70,322.06,225.54,226.09,180.36,1214.75,
502.57,736.38,1050.50,319.46,844.89,1099.87,1111.66,340.09,321.30,224.95,226.05,179.96,1215.57,
502.99,736.26,1049.77,318.99,845.88,1099.10,1112.98,339.27,320.45,225.26,226.54,179.55,1216.02,
503.41,737.82,1050.25,319.13,848.06,1099.13,1115.42,339.22,320.58,225.36,226.63,180.00,1217.87,
503.83,738.86,1053.92,318.47,849.74,1100.93,1118.51,340.00,321.88,224.28,226.79,180.28,1220.07,
504.25,740.48,1053.67,317.98,850.86,1102.02,1121.92,341.27,322.61,225.56,225.38,180.16,1221.82,
504.67,741.92,1052.55,317.31,850.09,1104.26,1121.14,340.71,322.76,225.14,225.50,180.11,1222.81,
505.08,743.62,1057.53,318.10,852.44,1107.41,1124.15,341.64,322.28,224.79,225.32,180.11,1226.34,
505.50,744.62,1059.95,317.74,853.24,1108.30,1125.57,341.75,321.71,223.97,225.70,180.08,1226.76,
505.92,744.59,1060.28,318.26,854.55,1110.56,1125.95,342.20,321.50,224.54,225.22,179.56,1227.53,
506.34,746.50,1061.82,320.42,856.93,1113.81,1130.46,341.48,321.10,225.11,225.79,179.34,1231.72,
506.76,748.61,1063.51,320.30,858.47,1113.13,1134.73,342.07,321.99,224.95,227.15,179.69,1234.97,
507.18,749.17,1065.02,319.87,859.76,1112.94,1136.06,341.49,322.05,224.53,227.72,179.69,1235.26,
507.60,749.90,1063.43,320.53,859.58,1115.10,1137.11,341.70,322.36,225.52,227.69,179.82,1235.78,
508.02,750.26,1065.21,320.76,860.34,1119.00,1138.92,341.51,323.08,224.96,228.28,179.97,1236.88,
508.44,750.81,1067.43,319.44,861.60,1120.42,1141.62,341.46,322.91,224.71,228.52,179.97,1237.67,
508.86,751.64,1066.70,319.02,861.95,1118.55,1140.67,341.15,322.65,224.07,227.54,180.12,1236.78,
509.28,750.63,1067.06,318.40,861.33,1119.52,1138.65,341.17,322.53,223.71,226.84,179.95,1235.99,
509.70,750.45,1066.92,317.96,861.00,1118.48,1138.97,342.25,323.08,223.93,225.25,179.54,1236.48,
510.11,749.31,1062.60,316.93,858.32,1116.20,1136.05,341.24,322.22,223.47,224.79,178.78,1233.97,
510.53,748.50,1061.32,316.80,857.09,1114.45,1134.37,339.71,321.62,222.82,224.65,178.26,1232.67,
510.95,747.65,1062.20,316.72,857.34,1115.29,1133.33,339.10,320.56,222.22,224.39,178.18,1231.83,
511.37,745.71,1061.18,316.14,854.45,1113.53,1130.65,338.62,319.66,221.16,223.85,177.47,1229.65,
511.79,744.40,1058.55,316.85,853.90,1111.95,1128.51,337.81,317.87,221.54,223.23,176.76,1228.55,
512.21,743.56,1057.89,316.72,852.82,1109.37,1127.10,337.35,316.72,220.92,223.82,177.14,1227.33,
512.63,740.91,1057.36,314.39,850.80,1104.41,1123.64,336.37,316.62,219.10,222.87,176.51,1221.86,
513.05,737.02,1049.08,312.06,846.11,1099.22,1118.23,335.75,314.48,219.74,220.95,175.31,1214.70,
513.47,733.18,1045.01,310.43,842.01,1095.94,1111.98,332.93,313.05,218.70,219.75,174.40,1209.30,
513.88,728.34,1041.54,307.75,838.01,1090.04,1104.46,331.30,310.21,216.36,218.64,173.02,1203.58,
514.30,723.52,1033.65,304.83,831.38,1081.04,1094.12,328.52,306.59,214.30,216.60,171.44,1193.84,
514.72,717.60,1025.90,303.50,825.71,1075.41,1084.67,326.47,304.39,213.02,214.62,170.13,1185.48,
515.14,713.37,1020.85,302.81,821.85,1068.26,1079.40,324.18,301.37,211.75,212.83,168.61,1179.26,
515.56,710.29,1014.49,300.77,817.24,1061.55,1074.57,322.66,300.58,210.46,213.00,167.79,1173.74,
515.98,706.69,1010.24,298.99,813.76,1056.49,1071.06,319.75,298.63,209.22,212.32,166.50,1166.11,
516.40,705.44,1008.97,298.58,811.32,1055.22,1066.96,318.03,297.30,209.21,211.78,166.05,1163.12,
516.82,703.59,1007.55,298.06,808.66,1054.46,1064.06,316.89,296.76,207.57,211.26,165.39,1160.09,
517.23,702.91,1006.28,296.50,807.81,1053.06,1062.72,315.99,295.38,206.64,210.91,164.79,1158.52,
517.65,703.24,1005.69,296.30,808.10,1051.22,1061.67,315.70,295.18,206.55,210.47,165.09,1157.94,
518.07,703.44,1007.97,295.71,809.08,1053.00,1063.14,316.91,295.90,205.65,210.15,165.12,1158.83,
518.49,703.89,1006.95,294.59,809.55,1053.29,1064.96,318.51,296.66,205.87,208.51,164.70,1158.77,
518.91,705.94,1006.59,295.17,810.57,1055.41,1065.62,319.01,296.87,206.24,208.89,164.91,1162.50,
519.33,708.64,1012.67,296.99,813.22,1059.06,1068.19,319.05,297.37,205.92,208.77,165.27,1167.44,
519.75,711.30,1016.04,298.25,815.62,1061.81,1072.11,319.80,297.30,205.38,209.20,165.60,1169.74,
520.17,713.44,1019.31,299.37,818.20,1066.72,1077.04,320.97,297.84,205.51,209.14,166.09,1174.16,
520.58,717.50,1024.94,303.22,824.14,1073.37,1086.05,321.86,297.84,207.33,210.79,166.48,1181.74,
521.00,721.49,1031.03,305.30,828.91,1078.09,1093.90,323.62,299.51,208.67,212.53,167.40,1189.17,
521.42,724.95,1036.47,305.14,832.85,1082.11,1102.22,325.25,301.47,208.45,214.06,167.85,1194.65,
521.84,729.16,1039.66,306.42,836.35,1088.60,1109.57,327.59,303.12,211.08,214.57,168.47,1201.22,
522.26,731.44,1044.53,307.82,839.05,1095.21,1111.98,327.51,304.90,211.13,215.61,169.37,1206.72,
522.68,733.20,1047.71,307.08,841.10,1098.53,1113.39,328.78,305.13,210.91,215.80,169.74,1209.95,
523.09,734.53,1047.76,306.97,842.59,1098.66,1114.71,329.09,304.62,210.84,215.93,169.85,1210.64,
523.51,733.34,1048.08,307.47,843.29,1099.91,1113.66,329.27,304.72,211.07,215.00,170.03,1210.26,
523.93,734.22,1047.53,307.80,843.78,1099.95,1113.74,328.88,305.24,210.85,214.00,169.78,1210.69,
524.35,732.93,1043.66,305.80,841.24,1097.32,1111.13,328.49,305.21,210.90,215.24,169.20,1208.59,
524.77,732.49,1044.15,305.53,841.25,1095.17,1112.97,326.89,304.94,211.01,214.76,168.80,1208.68,
525.19,731.37,1044.36,305.66,840.13,1095.87,1111.32,325.08,303.88,211.37,214.93,168.62,1207.20,
525.60,730.99,1044.90,305.37,839.93,1098.47,1109.98,323.83,304.38,210.33,215.09,168.50,1206.81,
526.02,731.67,1046.77,306.15,841.48,1100.88,1113.22,324.26,303.57,210.47,215.44,167.98,1209.10,
526.44,734.99,1049.88,307.50,844.01,1102.99,1116.97,324.87,304.30,211.65,215.85,169.00,1212.81,
526.86,736.59,1054.56,306.36,846.25,1105.39,1118.19,325.97,306.56,210.31,215.71,169.37,1214.64,
527.28,738.39,1052.38,305.38,847.00,1105.28,1119.71,327.62,307.78,210.80,215.01,169.52,1215.49,
527.70,740.14,1054.47,305.70,847.80,1109.91,1120.35,328.19,308.51,212.10,215.11,169.68,1218.37,
528.11,740.35,1057.47,305.46,847.87,1111.33,1117.76,326.77,308.28,211.21,214.43,169.77,1219.05,
528.53,740.95,1056.72,304.33,847.14,1109.32,1117.35,326.81,306.74,210.18,213.79,169.19,1218.12,
528.95,740.58,1057.11,305.08,848.91,1112.98,1119.82,327.18,306.68,210.02,213.83,169.38,1219.90,
529.37,742.35,1060.32,307.50,851.16,1115.13,1122.39,326.84,306.09,210.57,214.20,169.35,1223.95,
529.79,743.43,1061.41,307.50,851.11,1114.65,1125.13,327.66,307.70,210.91,215.75,169.37,1225.55,
530.21,744.28,1062.44,306.67,852.82,1114.50,1131.85,328.05,307.27,209.62,216.69,169.23,1227.08,
530.62,746.23,1065.70,308.15,854.54,1117.43,1134.80,328.76,307.14,211.77,216.41,169.41,1230.18,
531.04,747.98,1069.35,309.03,855.44,1122.37,1134.11,328.66,308.82,211.28,216.54,169.51,1232.46,
531.46,748.96,1071.56,308.62,856.76,1124.66,1136.00,329.90,308.62,210.95,216.42,169.16,1234.08,
531.88,751.28,1072.85,309.20,859.42,1123.57,1138.99,330.70,308.59,210.80,216.48,169.61,1235.97,
532.30,751.28,1074.71,308.80,860.58,1126.31,1135.25,331.56,309.41,210.68,216.57,170.00,1238.46,
532.71,751.10,1072.07,308.37,859.85,1125.74,1135.09,331.95,310.60,210.59,215.07,169.45,1237.54,
533.13,751.27,1071.15,308.08,858.91,1124.46,1135.86,332.29,310.52,211.42,215.90,169.06,1236.79,
533.55,751.00,1073.08,308.84,859.04,1124.46,1135.87,331.26,309.65,210.99,215.27,168.95,1238.61,
533.97,749.04,1072.10,308.18,858.49,1123.05,1132.02,329.78,307.97,209.94,215.23,168.52,1236.38,
534.39,747.32,1069.81,308.43,856.18,1121.59,1130.15,329.02,307.82,209.15,214.66,168.06,1234.52,
534.80,747.06,1070.62,310.27,858.46,1122.95,1131.94,328.67,306.59,209.71,214.82,167.60,1235.77,
535.22,746.98,1069.74,309.88,857.63,1119.65,1133.56,328.08,306.40,209.65,215.38,167.40,1234.60,
535.64,745.60,1070.87,307.89,857.03,1117.08,1131.80,327.52,306.67,208.12,214.87,167.07,1232.38,
536.06,746.46,1067.48,307.71,857.22,1117.43,1133.40,328.39,306.69,208.62,214.15,166.82,1234.13,
536.48,745.99,1069.15,307.38,855.90,1120.01,1129.44,328.09,306.15,209.57,213.67,166.91,1234.02,
536.89,745.16,1068.27,305.87,854.99,1119.18,1126.98,326.39,305.45,208.36,213.08,166.85,1232.08,
537.31,744.53,1064.79,304.46,853.26,1116.08,1124.28,325.80,303.23,206.60,211.73,166.59,1229.33,
537.73,742.00,1061.47,304.07,852.46,1114.85,1121.01,325.42,302.43,206.13,211.27,166.39,1227.78,
538.15,741.21,1058.57,302.77,849.94,1112.02,1119.83,323.53,300.31,206.37,209.86,165.59,1225.89,
538.56,738.91,1053.48,301.20,846.85,1106.52,1118.86,322.58,299.76,206.21,210.53,164.64,1221.24,
538.98,737.30,1052.34,300.02,845.95,1102.14,1119.84,321.22,298.79,204.34,210.51,164.05,1219.02,
539.40,735.43,1049.86,299.40,842.64,1100.07,1115.29,319.57,296.93,205.57,209.68,163.63,1215.30,
539.82,733.39,1047.93,298.09,840.15,1099.36,1112.11,318.04,296.85,204.69,208.80,162.93,1212.51,
540.24,733.45,1046.91,297.79,841.24,1100.08,1112.85,317.78,296.56,204.23,208.35,162.39,1213.01,
540.65,734.46,1048.40,298.45,843.30,1100.45,1115.32,318.28,295.77,204.06,208.61,163.08,1214.04,
541.07,734.50,1048.63,296.98,843.41,1101.13,1112.70,319.10,296.16,203.98,208.53,163.02,1213.55,
541.49,734.59,1045.09,295.82,843.40,1100.54,1112.53,319.82,297.06,204.18,206.87,162.85,1213.48,
541.91,735.99,1045.73,296.26,843.59,1104.61,1114.14,320.52,297.51,205.04,207.94,162.62,1215.73,
542.32,735.57,1047.56,296.43,842.40,1106.05,1113.52,318.62,296.63,204.53,207.44,162.55,1216.00,
542.74,735.89,1047.37,296.14,842.00,1106.64,1111.20,317.07,295.52,204.13,206.61,162.14,1214.82,
543.16,734.46,1046.86,296.65,843.50,1108.22,1112.37,316.75,296.02,203.78,206.47,161.78,1214.77,
543.58,735.54,1048.88,297.75,845.46,1109.97,1116.20,316.45,294.63,204.46,207.37,161.90,1217.18,
543.99,736.17,1049.76,297.59,845.55,1109.24,1118.39,316.09,295.51,204.63,207.75,162.12,1218.62,
544.41,735.48,1050.39,297.44,845.51,1107.80,1120.69,316.36,296.40,203.21,208.21,161.91,1217.62,
544.83,736.92,1051.31,298.14,846.09,1110.06,1121.73,317.73,297.31,204.59,207.72,161.93,1219.65,
545.25,737.16,1054.51,298.99,845.66,1111.68,1120.45,317.36,297.33,204.89,207.61,162.00,1220.60,
545.66,737.79,1056.31,298.67,846.05,1113.58,1120.69,317.69,297.21,203.78,207.33,161.77,1223.10,
546.08,739.74,1056.00,299.08,846.98,1114.22,1122.18,317.93,296.99,203.58,207.14,161.86,1224.81,
546.50,739.04,1058.83,299.02,847.53,1116.33,1122.20,318.53,296.92,204.17,207.32,162.33,1225.44,
546.92,739.78,1056.95,298.27,846.69,1114.50,1121.22,317.80,296.16,203.95,205.63,161.65,1224.57,
547.33,740.18,1056.62,297.93,845.38,1113.85,1123.11,317.70,297.08,203.46,206.82,161.25,1224.52,
547.75,740.47,1059.81,298.47,845.65,1112.50,1124.73,317.23,296.57,202.35,206.99,161.12,1224.21,
548.17,738.80,1059.40,297.84,843.35,1111.26,1121.80,315.97,295.10,203.62,206.36,161.21,1221.71,
548.59,737.98,1059.32,297.30,842.56,1108.66,1119.20,315.22,295.40,202.21,205.37,160.92,1220.41,
549.00,738.19,1060.54,298.66,845.43,1109.19,1123.15,316.85,295.70,201.79,206.23,160.58,1222.14,
549.42,739.20,1061.33,298.60,845.37,1107.95,1124.48,317.68,295.21,201.12,206.20,161.23,1223.24,
549.84,738.21,1063.55,298.21,845.25,1105.10,1121.63,317.71,295.46,200.71,206.01,160.74,1221.67,
550.26,739.56,1061.56,298.63,846.19,1106.16,1123.58,319.02,296.29,200.71,204.75,160.49,1222.98,
550.67,740.49,1064.11,298.71,847.37,1111.38,1123.30,319.57,296.37,201.41,205.88,160.53,1225.49,
551.09,740.63,1065.53,298.04,847.01,1113.29,1121.39,318.08,295.27,200.61,205.30,160.41,1224.57,
551.51,740.94,1063.54,298.08,847.76,1114.71,1121.54,317.06,294.46,200.00,204.48,160.00,1223.88,
551.93,740.28,1064.81,298.04,850.10,1116.94,1122.92,316.62,295.26,199.54,204.67,160.15,1225.47,
552.34,740.12,1065.57,297.85,850.74,1117.35,1122.91,314.75,293.35,198.99,204.56,160.22,1224.76,
552.76,739.18,1062.33,296.83,848.96,1113.26,1121.40,314.16,292.98,198.60,204.59,159.48,1221.12,
553.18,738.75,1062.03,296.91,849.80,1110.91,1125.06,313.85,293.70,197.23,205.38,158.90,1220.25,
553.59,736.48,1060.75,295.96,847.57,1109.65,1121.66,314.62,292.75,198.17,204.39,158.70,1217.31,
554.01,734.31,1058.88,294.75,844.14,1109.08,1115.51,312.77,292.39,198.22,203.37,157.89,1214.62,
554.43,733.12,1057.64,294.41,844.09,1106.67,1113.99,312.26,291.83,197.21,202.58,157.08,1212.91,
554.85,733.85,1056.25,293.93,844.05,1105.41,1112.75,311.61,290.69,196.46,203.14,157.08,1212.38,
555.26,731.51,1055.69,292.00,840.36,1104.07,1106.66,310.79,290.06,196.75,202.59,156.97,1210.76,
555.68,730.43,1050.96,290.88,838.00,1100.74,1103.77,309.05,289.58,196.51,200.84,156.00,1206.35,
556.10,730.06,1047.10,290.55,836.24,1100.51,1103.55,309.00,289.46,196.52,201.95,155.48,1205.61,
556.51,728.36,1046.97,288.82,833.62,1098.73,1100.04,307.31,288.39,195.30,201.17,154.85,1203.13,
556.93,725.30,1043.04,287.51,829.26,1094.80,1093.06,304.91,286.42,195.73,199.43,154.24,1198.76,
557.35,722.58,1040.09,287.03,826.24,1091.49,1091.05,303.58,286.59,193.60,198.17,153.84,1196.89,
557.77,721.68,1038.83,287.23,824.99,1088.19,1090.82,302.52,284.39,193.09,198.33,153.68,1195.66,
558.18,719.51,1033.80,285.44,821.36,1082.76,1088.01,302.05,283.04,192.34,197.80,153.34,1189.42,
558.60,718.29,1031.82,284.65,818.72,1076.89,1087.83,302.37,283.12,191.44,196.91,152.45,1185.85,
559.02,717.51,1027.58,284.42,817.72,1075.82,1088.10,302.84,283.10,190.78,196.26,151.92,1185.47,
559.43,716.43,1028.74,284.20,815.48,1078.37,1084.52,303.09,282.22,190.86,195.91,151.89,1184.67,
559.85,716.02,1028.36,283.28,815.29,1078.11,1082.51,301.11,281.30,190.40,194.80,151.44,1185.08,
560.27,717.83,1026.73,283.95,817.41,1078.84,1084.13,300.73,281.52,189.67,195.19,151.65,1187.91,
560.68,716.98,1026.21,284.00,818.14,1081.99,1084.65,300.60,280.90,188.60,195.24,151.67,1188.69,
561.10,716.85,1025.60,283.46,817.33,1081.05,1085.04,300.09,279.69,188.97,195.18,151.53,1188.40,
561.52,716.88,1023.10,283.77,817.77,1079.10,1087.54,300.00,280.00,189.11,196.00,151.02,1188.43,
561.93,716.18,1025.72,284.15,820.40,1078.27,1091.63,299.97,279.48,187.73,196.86,150.81,1190.51,
562.35,714.17,1026.80,283.44,818.45,1078.50,1088.75,300.37,279.21,189.18,195.64,150.81,1186.79,
562.77,712.64,1026.92,283.50,816.14,1076.88,1086.70,299.33,279.26,189.59,196.06,150.51,1185.29,
563.19,712.61,1026.40,284.02,818.25,1076.98,1089.51,299.46,279.32,189.12,196.06,149.95,1187.09,
563.60,713.21,1026.31,283.71,818.85,1074.30,1091.35,299.64,278.33,189.29,196.25,150.54,1186.44,
564.02,711.73,1026.95,281.77,817.25,1072.31,1087.57,300.18,278.18,189.05,196.01,149.89,1183.67,
564.44,711.49,1024.46,280.99,816.86,1072.19,1087.50,300.13,278.74,189.36,193.86,149.41,1185.22,
564.85,710.82,1025.14,280.67,816.50,1074.81,1085.20,300.77,279.32,189.90,195.32,149.12,1185.91,
565.27,709.93,1025.76,279.63,815.13,1075.99,1082.77,299.31,278.05,190.04,194.79,148.77,1184.58,
565.69,708.81,1024.56,278.81,813.98,1073.53,1079.42,297.40,277.45,190.63,194.26,148.15,1184.60,
566.10,707.36,1023.63,278.99,813.77,1074.11,1080.02,296.72,277.62,189.63,193.27,148.25,1186.43,
566.52,706.66,1023.98,278.56,812.89,1072.76,1079.14,295.89,274.69,189.20,193.08,147.81,1181.72,
566.94,705.07,1020.41,276.78,810.49,1067.87,1077.00,294.81,273.81,188.48,192.35,147.40,1177.40,
567.35,702.95,1018.98,276.01,810.88,1063.34,1077.98,294.99,274.64,186.60,191.17,146.54,1175.85,
567.77,701.96,1016.86,275.74,809.37,1063.13,1076.41,295.90,274.37,186.42,190.09,146.03,1172.60,
568.19,700.31,1014.26,274.76,804.12,1063.75,1071.55,294.93,273.62,186.54,189.51,145.38,1169.17,
568.60,700.93,1013.15,274.31,804.32,1062.77,1071.50,293.15,273.16,185.40,188.39,144.64,1169.83,
569.02,703.59,1013.55,274.71,806.37,1062.41,1073.47,292.91,271.94,183.67,187.82,144.91,1171.19,
569.44,702.43,1015.21,274.00,805.39,1063.69,1070.62,292.93,271.00,182.36,188.13,144.78,1168.49,
569.85,702.32,1011.37,273.20,805.26,1064.58,1069.67,291.47,269.50,182.29,186.91,143.98,1167.75,
570.27,702.52,1010.62,273.54,806.22,1066.77,1072.33,291.63,270.75,181.89,188.16,143.66,1169.78,
570.69,702.72,1011.65,274.07,807.32,1067.44,1075.34,291.50,269.65,180.15,188.75,143.66,1169.26,
571.10,700.48,1011.65,273.26,805.37,1067.47,1072.12,290.24,268.84,181.17,187.21,143.72,1166.07,
571.52,698.97,1011.18,273.76,804.52,1067.56,1070.82,289.14,269.57,180.80,186.39,143.52,1166.35,
571.93,698.37,1009.49,274.91,805.81,1066.94,1073.95,289.63,268.84,178.91,185.92,143.13,1164.58,
572.35,697.96,1007.78,274.27,805.75,1062.02,1075.12,289.94,268.19,177.71,186.12,143.38,1160.70,
572.77,696.60,1006.85,273.72,805.02,1059.30,1073.82,290.58,269.04,178.19,185.92,142.93,1160.93,
573.18,697.24,1003.84,273.97,804.52,1059.24,1076.14,291.81,269.97,178.65,184.29,142.64,1162.06,
573.60,697.01,1004.25,273.87,802.09,1061.61,1073.37,291.50,269.40,179.36,185.95,142.27,1161.29,
574.02,696.93,1005.58,272.84,800.37,1061.66,1070.61,290.27,268.83,179.06,184.95,142.03,1162.50,
574.43,698.45,1007.84,272.76,801.74,1062.68,1070.24,289.31,268.51,180.11,183.89,142.01,1167.62,
574.85,696.85,1007.82,273.29,803.04,1064.24,1070.40,288.93,269.50,178.95,183.46,142.31,1168.53,
575.27,695.38,1005.21,272.08,801.98,1063.14,1069.31,288.46,267.56,179.25,183.52,141.97,1167.12,
575.68,694.68,1001.57,270.73,801.26,1060.09,1070.09,288.58,268.12,180.09,182.71,141.50,1167.15,
576.10,694.59,1003.85,270.63,802.60,1057.26,1073.48,290.19,269.68,178.83,182.65,141.16,1166.47,
576.52,693.35,1002.08,270.08,800.71,1056.96,1067.93,291.56,269.61,179.42,182.28,141.15,1161.46,
576.93,692.80,1003.50,270.10,798.60,1056.52,1064.16,290.40,269.38,179.83,181.74,140.81,1161.12,
577.35,694.00,1002.44,271.09,800.09,1057.52,1065.67,290.24,269.17,178.89,181.04,140.05,1162.89,
577.76,696.43,1004.09,271.90,802.74,1055.92,1066.00,290.62,268.30,178.31,181.19,140.92,1163.44,
578.18,697.02,1008.39,270.49,803.53,1057.91,1065.13,291.41,268.09,178.88,181.05,141.09,1164.19,
578.60,699.13,1006.19,269.97,804.62,1058.69,1065.43,290.44,267.32,180.38,180.14,140.55,1165.14,
579.01,700.52,1009.77,270.66,805.69,1062.84,1067.66,290.92,268.73,179.71,181.64,140.68,1168.50,
579.43,701.57,1014.66,270.82,806.66,1066.36,1070.23,290.39,268.40,178.77,183.12,141.09,1170.73,
579.85,702.69,1016.91,270.43,808.89,1070.13,1070.13,290.75,268.26,181.18,182.39,141.55,1173.17,
580.26,703.26,1019.13,270.78,812.34,1074.88,1073.91,290.18,269.33,181.09,182.30,142.06,1176.70,
580.68,704.36,1019.76,271.94,815.81,1075.60,1077.55,291.12,268.78,179.67,182.83,142.28,1175.64,
581.09,705.26,1021.19,271.22,816.56,1074.66,1080.49,291.87,267.81,180.08,183.00,142.41,1174.78,
581.51,706.15,1023.32,271.16,818.85,1073.95,1085.14,293.07,269.22,180.61,183.29,142.54,1176.18,
581.93,707.04,1025.23,271.66,819.60,1075.91,1086.14,293.58,270.20,179.81,182.24,142.67,1177.26,
582.34,706.84,1024.19,271.28,817.50,1077.33,1084.64,293.22,269.82,180.61,183.78,142.64,1176.77,
582.76,707.46,1026.15,271.07,816.62,1076.94,1085.73,291.34,269.60,180.71,182.42,142.42,1179.51,
583.17,709.41,1025.19,271.23,817.85,1077.09,1085.90,291.06,269.27,181.15,181.88,142.96,1181.86,
583.59,708.20,1027.12,270.14,817.28,1076.15,1083.99,290.73,268.67,180.18,181.65,143.06,1180.09,
584.01,705.96,1022.04,267.52,813.85,1072.55,1081.38,288.86,266.30,179.25,181.21,142.22,1175.54,
584.42,704.53,1017.98,267.02,811.14,1069.57,1079.39,287.90,266.29,179.33,181.54,141.50,1174.71,
584.84,701.29,1016.88,266.64,809.03,1067.06,1076.90,287.80,266.64,176.86,181.78,141.00,1172.34,
585.25,696.85,1013.29,264.52,803.89,1062.50,1069.39,287.40,264.52,177.41,179.63,140.26,1164.37,
585.67,692.02,1008.09,263.85,798.69,1056.87,1062.29,285.77,263.85,177.13,177.87,139.14,1160.34,
586.09,687.57,1001.00,263.82,795.17,1049.37,1058.26,283.32,262.10,174.98,176.21,137.81,1154.51,
586.50,684.25,995.13,262.49,789.93,1040.57,1052.42,282.00,259.52,172.60,175.07,136.80,1146.75,
586.92,679.80,991.41,259.71,784.58,1032.43,1044.79,280.47,257.49,171.50,173.97,135.52,1140.67,
587.33,676.55,982.19,258.90,779.42,1026.70,1040.05,277.94,256.67,170.62,171.36,134.52,1136.49,
587.75,672.81,979.04,257.99,773.73,1024.55,1031.97,276.30,255.52,169.69,172.16,133.47,1131.41,
588.17,671.21,976.85,256.35,770.28,1021.92,1027.37,274.92,253.38,167.43,171.64,132.56,1127.93,
588.58,670.30,974.80,256.11,768.57,1021.45,1023.44,273.73,251.89,168.26,170.49,132.12,1129.16,
589.00,666.92,971.69,255.84,767.77,1021.37,1023.36,271.74,251.62,166.42,169.90,131.74,1126.19,
589.41,664.75,971.51,254.81,765.43,1019.74,1022.23,271.47,249.09,165.56,170.79,130.86,1121.67,
589.83,663.27,968.15,253.86,764.32,1016.93,1022.90,271.53,248.88,165.01,170.73,130.31,1121.46,
590.25,663.64,968.28,254.54,765.85,1013.15,1027.61,272.48,249.80,164.54,171.02,129.84,1122.85,
590.66,663.37,968.75,254.53,765.08,1014.13,1027.09,273.72,250.29,164.28,170.77,129.73,1121.32,
591.08,662.87,970.12,254.63,763.13,1015.01,1026.48,273.58,249.89,165.09,170.58,129.48,1119.75,
591.49,663.90,969.76,255.17,764.52,1015.70,1028.19,272.65,249.93,165.54,170.28,129.04,1122.57,
591.91,667.81,970.99,254.99,767.45,1014.95,1029.93,271.97,249.24,164.83,170.07,130.07,1122.84,
592.32,669.03,976.45,253.98,769.18,1018.91,1030.90,272.71,249.23,163.57,170.32,130.36,1123.30,
592.74,671.15,974.99,253.62,770.59,1020.46,1032.96,272.36,248.37,164.66,170.16,130.83,1125.91,
593.16,673.26,975.28,254.56,771.43,1022.25,1035.74,273.05,249.82,165.38,171.37,131.00,1128.17,
593.57,674.64,979.20,254.55,774.91,1026.21,1039.71,274.31,249.55,164.28,172.53,131.53,1131.73,
593.99,676.51,981.11,254.54,776.38,1029.66,1039.17,276.31,250.78,165.94,172.19,131.95,1133.78,
594.40,676.33,982.43,255.00,777.53,1032.53,1041.05,275.54,252.25,167.33,171.84,132.26,1135.23,
594.82,675.97,982.49,255.40,779.73,1031.62,1042.15,275.70,252.89,166.67,171.69,132.44,1134.38,
595.23,677.66,981.13,255.31,780.49,1029.78,1041.82,275.88,252.30,166.03,172.30,132.52,1134.12,
595.65,677.88,979.58,254.80,781.21,1027.23,1041.77,276.12,253.05,166.27,172.04,132.32,1134.57,
596.07,678.42,978.27,254.97,779.96,1026.91,1042.45,274.78,253.22,166.72,170.23,132.07,1134.71,
596.48,676.53,979.72,255.58,776.76,1029.83,1038.35,274.37,253.82,166.88,171.39,132.00,1132.56,
596.90,676.66,981.27,255.22,776.69,1029.91,1036.93,273.52,253.21,166.97,170.23,131.47,1133.70,
597.31,679.44,980.52,255.92,777.79,1030.70,1038.23,273.23,253.16,168.10,170.36,132.07,1137.08,
597.73,678.66,982.35,256.00,779.81,1034.06,1039.58,272.07,254.00,167.66,171.17,132.42,1136.96,
598.14,677.81,981.21,256.22,779.19,1033.91,1038.93,271.78,252.71,167.38,172.15,131.90,1136.80,
598.56,678.67,980.08,256.20,778.64,1032.32,1039.35,272.52,253.18,167.78,172.81,131.71,1139.32,
598.97,678.24,981.19,256.48,780.98,1030.93,1043.99,273.56,255.22,167.55,173.83,131.63,1140.45,
599.39,677.71,982.51,256.31,781.24,1034.78,1043.33,274.90,256.06,168.11,173.64,131.87,1139.32,
599.81,677.47,984.04,257.07,778.74,1035.81,1041.34,274.91,256.56,169.12,173.64,131.67,1138.84,
600.22,677.01,982.09,258.09,780.04,1033.36,1041.90,273.67,256.08,168.88,173.40,130.98,1139.91,
600.64,677.16,981.72,258.11,780.10,1031.93,1041.97,273.42,255.35,168.47,173.24,131.36,1138.89,
601.05,678.56,986.58,258.32,780.73,1032.77,1040.30,273.38,254.30,167.69,173.47,130.94,1139.71,
601.47,678.24,985.62,258.45,780.37,1031.79,1041.32,273.25,252.68,168.87,171.88,130.68,1140.69,
601.88,678.93,987.67,259.33,780.26,1033.32,1041.34,273.63,253.82,168.79,173.06,131.02,1140.66,
