Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
505.50,819.91,809.55,778.81,753.60,719.41,712.50,690.40,653.44,634.79,596.28,558.81,391.48,
505.92,820.52,808.89,780.84,753.82,718.60,712.78,690.55,654.12,634.63,596.66,560.41,392.47,
506.34,823.64,813.78,783.20,757.38,723.06,713.21,693.16,655.95,636.41,597.68,562.68,393.47,
506.76,825.23,815.44,784.39,759.07,724.31,714.86,694.94,657.31,638.07,600.61,564.83,394.22,
507.18,824.40,815.35,785.53,759.72,726.88,715.82,695.38,657.51,638.91,601.54,566.02,394.10,
507.60,827.41,815.41,787.41,760.40,728.73,718.73,696.40,658.89,640.39,603.22,568.05,395.04,
508.02,827.46,817.83,788.94,761.05,730.17,718.55,698.30,661.44,642.01,604.16,568.30,395.63,
508.44,829.64,819.70,790.23,763.73,732.27,719.68,699.48,662.88,643.34,604.92,569.82,397.10,
508.86,831.23,820.33,789.62,764.85,731.83,720.60,699.13,663.14,642.99,605.34,569.68,397.29,
509.28,831.14,821.24,790.23,764.82,729.52,719.95,698.83,664.02,643.07,604.30,569.49,397.26,
509.70,832.58,824.98,791.26,766.81,728.80,720.86,699.38,664.51,644.02,604.52,570.15,398.28,
510.11,829.04,823.42,788.68,765.19,727.48,718.88,698.70,664.13,643.28,605.07,569.35,397.48,
510.53,827.87,823.88,788.68,762.45,729.90,720.27,698.03,663.99,643.56,605.21,568.35,396.50,
510.95,828.46,823.78,789.05,762.34,729.95,721.60,697.89,663.83,643.63,606.07,569.33,395.70,
511.37,824.58,819.88,789.00,759.14,730.27,717.86,696.38,663.15,643.35,605.43,568.68,395.17,
511.79,824.33,818.24,785.80,758.76,732.74,716.51,695.90,661.93,643.17,604.64,569.15,395.60,
512.21,825.72,818.90,784.81,758.90,732.65,715.94,695.15,662.25,643.84,605.65,568.66,395.30,
512.63,823.50,814.91,782.29,756.19,728.72,713.26,693.69,661.41,642.18,603.20,566.28,393.55,
513.05,820.18,811.53,777.30,753.79,723.36,710.22,691.20,659.05,639.16,599.92,563.61,392.28,
513.47,818.29,807.83,772.60,749.58,720.63,706.67,687.49,657.67,636.74,597.15,560.35,390.14,
513.88,812.35,804.62,770.52,744.86,716.74,702.68,682.99,654.34,633.25,593.88,556.62,387.37,
514.30,805.92,797.07,763.83,739.08,712.20,698.77,678.26,648.20,628.04,589.32,552.54,383.33,
514.72,800.42,789.73,759.45,732.02,706.37,695.33,673.25,643.86,623.73,585.26,549.46,381.68,
515.14,797.43,786.65,755.04,728.46,704.39,691.10,670.27,640.10,621.06,582.26,546.34,378.96,
515.56,792.63,781.05,749.56,724.23,701.06,686.58,667.76,637.00,618.18,581.08,544.35,377.13,
515.98,788.45,775.34,744.75,720.35,699.59,682.84,665.72,633.86,614.92,577.96,541.90,374.38,
516.40,790.59,774.07,745.07,719.38,695.89,682.31,664.69,633.50,614.23,576.79,541.92,374.37,
516.82,788.90,771.55,745.32,718.73,695.46,679.95,663.33,633.41,612.91,575.43,539.79,372.85,
517.23,787.57,770.49,745.61,719.25,695.11,678.77,663.18,632.54,611.75,574.25,539.71,373.36,
517.65,788.88,773.21,744.10,719.84,694.47,681.41,663.87,632.15,611.25,573.56,539.60,373.17,
518.07,791.07,774.18,747.16,720.14,692.75,682.24,663.85,633.45,611.87,574.16,540.20,374.52,
518.49,791.09,776.78,747.02,721.78,694.28,681.47,664.90,633.06,611.59,573.92,540.96,375.02,
518.91,792.78,777.65,747.75,722.02,696.67,681.91,666.01,635.36,612.47,577.65,541.89,375.77,
519.33,794.77,779.94,751.42,723.28,701.61,686.02,668.14,637.15,614.71,580.49,544.36,376.28,
519.75,798.26,781.86,756.69,726.94,703.68,688.42,670.50,637.89,616.34,582.58,547.69,376.63,
520.17,798.32,784.56,758.94,729.88,707.32,690.12,673.30,640.03,619.00,585.36,549.61,378.32,
520.58,804.74,790.52,765.15,735.95,710.97,695.98,677.92,644.10,623.15,589.33,554.17,381.62,
521.00,810.40,797.28,768.74,742.90,714.35,700.47,682.34,648.78,627.57,594.20,557.36,383.98,
521.42,813.71,801.72,775.42,745.25,716.64,703.49,684.15,652.05,630.78,595.39,560.20,385.78,
521.84,819.46,808.58,779.84,750.33,718.48,707.99,687.80,656.15,634.59,597.89,563.72,388.95,
522.26,823.85,812.54,782.13,752.50,721.70,710.39,688.94,660.48,637.48,600.05,564.76,390.28,
522.68,822.92,812.76,783.05,753.34,724.80,714.24,689.61,661.66,638.79,601.65,565.10,390.74,
523.09,822.23,812.84,781.90,752.54,725.52,715.34,689.11,660.33,638.99,601.21,565.97,389.78,
523.51,821.11,812.07,782.62,750.42,726.47,716.26,689.16,660.69,639.69,601.99,566.45,390.53,
523.93,822.50,813.04,781.12,752.35,727.91,716.48,689.29,660.13,639.83,602.19,566.92,390.95,
524.35,821.12,812.04,779.69,752.07,726.81,714.58,688.54,659.14,638.43,601.73,566.42,390.04,
524.77,822.27,811.98,779.95,752.26,724.97,713.50,688.19,660.11,638.55,600.19,565.58,388.79,
525.19,821.70,814.17,780.10,754.35,722.26,713.94,688.58,659.66,638.27,599.64,566.75,389.06,
525.60,821.87,813.93,779.41,756.39,722.26,712.74,688.53,660.75,638.73,599.24,565.71,388.71,
526.02,822.78,814.82,783.39,755.54,723.31,714.16,688.70,662.04,640.36,600.17,566.95,390.30,
526.44,827.04,817.06,784.71,758.75,726.81,718.82,691.66,663.71,641.55,601.81,568.67,390.56,
526.86,826.84,818.03,786.02,758.80,727.59,719.18,693.17,664.95,642.94,602.52,569.70,392.01,
527.28,828.36,819.95,787.49,760.23,730.58,717.35,694.51,664.45,643.21,602.94,569.87,391.94,
527.70,830.72,820.28,786.94,762.84,731.90,719.05,697.76,666.83,644.33,606.37,571.22,393.07,
528.11,830.38,820.74,786.57,763.66,735.13,719.45,698.55,666.80,644.49,606.91,570.94,391.88,
528.53,829.88,819.44,788.53,766.04,732.72,720.27,698.19,665.67,644.19,607.45,572.32,391.05,
528.95,830.01,819.56,791.83,766.51,736.76,719.48,700.59,666.62,645.52,608.14,573.37,391.69,
529.37,834.64,824.16,795.14,768.95,737.51,722.20,704.06,668.40,647.04,610.76,576.11,393.74,
529.79,836.79,827.92,797.27,771.86,738.39,725.08,705.32,669.63,648.87,611.97,575.67,394.40,
530.21,838.50,828.41,801.37,771.51,735.60,725.92,705.74,671.64,650.46,611.72,576.82,395.44,
530.62,841.81,832.11,803.01,773.51,737.95,726.23,708.44,672.68,651.87,613.47,578.31,397.06,
531.04,842.28,833.78,804.24,774.69,740.29,728.55,710.74,674.52,653.47,615.62,578.59,397.46,
531.46,842.58,832.85,805.29,774.90,742.88,730.72,711.67,675.40,655.74,616.03,578.94,397.18,
531.88,845.62,832.64,807.89,774.21,744.18,732.01,712.53,675.81,656.53,616.77,580.65,396.23,
532.30,844.33,832.95,808.17,775.26,747.22,730.97,714.31,676.72,656.81,618.01,581.04,396.57,
532.71,845.22,833.43,805.78,776.51,747.65,730.98,715.53,676.30,657.39,617.55,580.96,397.20,
533.13,848.94,834.29,805.40,778.13,746.79,732.14,715.05,677.81,657.87,619.21,581.56,397.00,
533.55,850.48,834.98,808.48,777.09,746.51,731.83,715.93,679.44,658.65,618.08,582.41,397.31,
533.97,849.12,836.48,805.91,779.00,744.35,730.49,713.78,678.31,658.14,616.96,582.72,397.25,
534.39,848.02,834.57,803.17,777.08,742.43,728.56,713.48,679.03,657.62,615.22,581.18,396.29,
534.80,848.24,834.34,804.91,773.84,745.63,729.28,714.16,680.23,658.15,616.05,581.30,396.93,
535.22,846.79,834.52,804.25,772.75,745.75,729.80,713.43,679.07,657.80,615.46,580.28,394.97,
535.64,842.72,832.08,803.05,771.16,744.17,728.64,711.46,678.55,656.26,613.94,579.80,394.78,
536.06,843.91,830.81,800.10,771.44,746.05,727.21,711.65,678.49,655.76,614.20,580.01,394.52,
536.48,844.00,830.88,798.48,774.28,747.22,726.30,712.77,677.91,655.76,615.98,580.10,393.91,
536.89,842.87,830.15,796.89,774.31,746.39,725.87,712.32,677.83,654.63,614.19,579.50,392.29,
537.31,841.57,828.85,794.38,773.87,740.63,723.40,710.27,675.80,652.82,613.43,580.20,392.47,
537.73,840.14,824.95,792.92,771.98,739.95,721.47,709.15,675.28,650.84,612.04,577.96,391.53,
538.15,836.99,824.25,791.77,769.57,739.15,720.65,707.09,673.58,649.53,610.48,577.18,391.78,
538.56,833.90,823.62,789.90,766.46,735.21,722.47,703.55,671.48,647.84,608.77,574.85,389.61,
538.98,831.75,819.40,790.18,762.61,732.16,721.45,700.88,669.80,646.35,606.43,574.12,389.33,
539.40,828.86,818.57,787.70,760.54,733.79,718.15,699.22,666.50,644.28,603.74,572.46,388.29,
539.82,825.75,815.47,782.55,759.92,731.54,717.13,696.97,665.29,641.22,603.58,570.25,386.75,
540.24,824.75,813.21,781.06,758.39,732.84,717.58,696.56,664.83,640.10,603.21,570.23,385.38,
540.65,825.75,812.53,784.85,760.07,731.98,718.76,697.28,664.23,639.86,603.92,571.50,384.99,
541.07,823.78,813.45,784.93,761.37,732.43,717.14,697.71,663.82,639.43,603.88,570.82,385.02,
541.49,825.82,814.23,785.27,761.69,731.07,717.42,697.97,663.01,639.43,604.05,572.20,386.22,
541.91,828.04,816.85,785.33,762.94,731.84,719.40,698.67,664.26,641.24,605.58,573.04,387.07,
542.32,828.09,815.64,789.51,762.12,731.01,719.81,698.65,664.21,641.19,604.47,573.36,386.87,
542.74,828.11,818.17,787.91,761.38,730.30,717.87,697.14,663.57,640.57,602.85,573.63,387.32,
543.16,828.37,816.76,786.08,759.96,730.11,717.67,696.53,665.22,640.97,603.86,572.77,387.44,
543.58,828.22,817.00,788.32,761.31,734.71,720.17,697.31,666.35,642.25,605.27,572.64,387.72,
543.99,830.16,818.52,790.23,761.12,737.83,722.44,698.73,665.46,643.21,605.78,574.17,387.42,
544.41,828.66,819.10,790.81,760.02,738.81,720.50,699.29,664.97,642.92,607.15,573.87,388.12,
544.83,831.71,818.38,790.88,762.54,742.12,720.04,702.12,665.66,643.16,608.37,574.82,389.61,
545.25,832.93,822.08,791.62,765.74,742.37,720.67,702.73,666.84,643.68,610.51,575.45,389.97,
545.66,833.93,824.32,794.64,764.96,741.55,719.40,703.93,668.82,644.36,610.92,575.18,389.59,
546.08,836.09,828.55,795.04,767.39,739.33,720.89,706.23,669.58,646.75,612.19,577.22,390.61,
546.50,836.83,828.85,796.54,768.00,741.14,721.84,707.57,671.27,648.18,612.30,576.63,390.92,
546.92,836.40,830.52,797.75,766.25,743.56,721.30,706.17,671.52,648.62,612.91,577.21,391.11,
547.33,837.39,828.97,799.10,765.85,745.23,724.61,706.52,671.59,649.29,613.52,577.34,389.87,
547.75,835.54,828.37,800.55,766.40,745.32,724.66,706.54,672.18,649.63,613.58,577.12,390.58,
548.17,835.97,827.12,799.72,766.84,747.44,722.15,705.71,670.30,649.22,612.33,576.29,389.95,
548.59,836.24,828.22,796.60,768.34,746.41,721.53,705.09,670.51,649.00,614.21,575.62,389.86,
549.00,837.18,829.56,798.68,770.76,747.92,724.23,709.42,673.04,650.41,615.93,576.59,389.40,
549.42,838.80,831.17,801.08,775.23,745.13,725.64,709.95,672.65,652.31,616.92,579.19,389.52,
549.84,838.89,829.56,800.74,773.61,746.90,723.59,710.45,673.15,651.95,616.34,579.68,388.71,
550.26,839.82,831.74,803.71,773.97,745.51,724.27,709.40,673.93,652.06,617.44,580.90,390.38,
550.67,840.56,833.32,804.79,775.41,744.32,728.99,710.68,675.55,653.84,618.07,582.30,390.90,
551.09,841.68,833.58,806.72,775.59,741.48,729.97,709.93,676.24,654.92,616.98,583.08,391.63,
551.51,841.79,834.97,806.40,774.42,743.71,728.79,709.17,676.12,654.16,615.78,583.16,391.69,
551.93,840.91,833.22,804.16,776.39,741.35,730.24,711.01,676.83,654.61,616.79,583.04,391.40,
552.34,838.33,831.06,804.10,775.85,742.90,730.92,709.95,676.57,655.18,616.45,582.43,390.49,
552.76,839.33,828.21,804.67,775.99,743.46,728.91,709.22,674.76,654.22,615.27,582.31,389.28,
553.18,836.08,827.50,804.35,775.19,743.47,727.60,710.02,674.87,654.28,615.48,581.61,389.74,
553.59,835.99,827.41,800.81,775.08,741.62,724.47,709.02,672.78,652.40,614.02,580.13,389.90,
554.01,835.35,826.77,797.16,772.71,738.38,725.51,708.35,671.24,650.86,613.10,579.42,389.36,
554.43,835.70,825.38,798.29,768.18,734.63,724.74,707.10,672.05,649.68,612.05,579.14,388.60,
554.85,834.99,826.80,795.74,767.71,730.62,723.29,707.33,671.53,649.75,611.80,579.88,388.81,
555.26,833.24,823.30,792.20,763.69,728.27,720.06,702.79,669.74,647.71,609.70,576.22,387.68,
555.68,829.77,820.25,790.82,761.38,729.78,719.83,700.78,668.75,645.60,608.15,574.18,387.40,
556.10,828.64,818.65,791.73,759.59,729.19,720.50,699.22,666.87,645.37,607.58,572.84,385.44,
556.51,822.96,816.00,789.04,758.15,727.70,717.27,699.00,664.85,644.19,606.35,571.99,384.73,
556.93,821.65,812.95,783.80,755.97,727.69,713.77,697.25,661.14,641.57,603.95,568.28,383.20,
557.35,820.14,812.73,780.94,754.81,725.62,711.25,695.57,659.42,639.82,604.11,566.43,381.54,
557.77,821.28,811.67,779.78,753.13,722.99,709.01,697.21,659.43,639.99,603.95,566.16,380.50,
558.18,820.05,812.18,778.08,754.04,719.51,707.27,695.03,658.31,638.20,603.01,566.73,380.74,
558.60,820.03,810.84,775.84,750.46,718.95,704.07,693.57,657.91,636.25,601.02,564.70,380.26,
559.02,818.38,810.92,775.84,748.21,716.19,704.79,692.07,657.20,635.93,601.07,564.66,380.24,
559.43,819.65,809.55,773.97,747.17,715.55,707.20,690.95,656.25,634.94,599.14,564.22,377.98,
559.85,816.61,808.25,776.11,746.62,713.60,708.32,691.15,656.37,635.02,598.48,564.37,378.59,
560.27,817.85,808.57,776.34,748.07,717.16,706.56,691.55,656.00,636.13,598.81,564.81,378.67,
560.68,818.14,809.28,775.19,752.61,718.08,707.90,691.96,656.55,636.84,600.99,563.35,378.52,
561.10,817.99,809.12,775.85,752.79,720.85,707.54,692.90,657.19,637.01,600.19,562.93,377.72,
561.52,819.99,811.10,777.77,755.55,719.55,709.32,692.88,657.33,636.88,599.99,565.33,376.66,
561.93,819.95,811.04,777.64,756.26,721.97,707.27,693.46,658.72,638.23,600.60,565.86,376.57,
562.35,820.01,811.99,778.57,755.84,719.74,706.37,692.56,657.79,637.52,599.41,565.54,376.58,
562.77,819.93,812.79,776.21,753.46,717.77,707.07,691.45,657.77,637.25,598.67,564.32,376.73,
563.19,821.39,809.75,778.41,753.35,716.19,707.69,691.58,658.68,638.08,597.57,565.12,376.90,
563.60,821.32,809.20,777.36,754.03,717.25,706.03,691.23,658.49,637.41,596.81,565.64,377.69,
564.02,817.70,806.92,774.14,753.04,714.87,704.09,689.28,657.39,635.62,594.98,562.87,376.97,
564.44,815.96,804.71,773.63,751.12,718.70,704.29,688.53,656.10,635.84,594.41,561.54,375.56,
564.85,817.40,800.24,775.85,752.37,719.85,704.05,687.79,654.82,635.40,593.86,561.12,373.93,
565.27,812.65,798.17,775.09,750.20,718.98,699.53,686.40,653.83,633.47,592.74,559.71,372.61,
565.69,810.58,797.89,772.96,748.93,717.20,698.15,685.91,650.78,631.97,592.75,557.84,373.33,
566.10,811.72,798.53,770.34,747.60,715.32,697.58,684.39,649.38,631.87,593.22,557.29,373.12,
566.52,812.43,795.56,770.95,744.05,712.13,693.90,681.59,650.36,630.30,590.40,556.44,370.88,
566.94,809.58,795.89,767.13,740.67,705.98,690.92,679.06,648.48,627.95,587.79,555.84,370.33,
567.35,807.23,793.51,763.78,738.17,703.86,689.23,677.80,646.24,626.57,585.87,553.85,369.54,
567.77,803.41,788.76,763.11,734.71,704.02,687.07,675.16,644.01,624.78,584.70,552.86,368.96,
568.19,800.68,785.10,760.35,729.64,702.14,687.93,673.73,640.73,622.17,582.29,549.98,366.20,
568.60,795.36,782.03,760.90,725.98,701.62,687.84,673.14,639.14,620.76,582.39,549.54,366.89,
569.02,797.38,782.63,760.97,729.17,704.74,686.30,672.94,637.68,620.85,582.37,549.18,365.97,
569.44,798.23,783.46,759.91,730.83,704.51,686.04,672.65,637.11,620.02,584.01,547.77,364.95,
569.85,797.62,784.21,759.22,728.22,704.17,685.20,673.17,637.08,619.96,583.41,547.33,363.19,
570.27,799.49,788.36,761.45,733.14,702.98,685.81,673.75,638.25,619.46,584.66,549.62,363.55,
570.69,801.05,787.10,759.67,733.17,702.48,684.35,673.66,638.79,619.03,584.63,549.76,363.10,
571.10,797.23,787.46,759.09,729.78,697.69,683.27,670.71,637.22,617.92,583.73,549.55,363.73,
571.52,797.76,788.44,758.62,727.86,698.97,688.25,671.94,636.76,618.12,584.34,548.46,364.63,
571.93,797.87,786.66,760.03,728.74,698.37,689.03,670.81,638.11,618.49,582.76,548.65,364.60,
572.35,799.21,786.11,758.05,729.06,700.53,686.97,671.07,638.34,617.29,581.98,548.08,364.30,
572.77,797.52,787.22,756.78,729.15,700.11,686.07,670.61,638.06,616.29,582.80,546.04,364.11,
573.18,797.72,786.92,757.34,731.98,704.75,686.44,673.29,638.08,616.72,583.15,546.05,364.11,
573.60,802.09,787.98,758.83,735.32,704.29,687.37,672.32,637.06,616.61,582.99,546.56,363.20,
574.02,801.07,787.41,759.61,734.16,706.36,685.15,673.37,638.27,617.30,583.84,545.91,363.08,
574.43,804.10,790.86,762.50,736.03,707.66,685.92,674.10,637.94,617.85,584.99,546.94,364.70,
574.85,807.78,793.08,761.32,737.62,705.86,687.84,675.04,639.73,619.11,586.16,547.76,365.73,
575.27,808.63,789.16,762.10,734.56,703.22,688.02,674.25,640.54,618.70,585.46,548.19,365.38,
575.68,807.44,792.69,761.76,733.22,703.24,686.11,673.74,641.86,618.78,585.00,549.55,366.37,
576.10,808.80,791.16,762.07,734.89,701.98,686.72,673.37,642.61,619.24,585.14,548.66,366.49,
576.52,805.01,788.78,759.67,731.52,703.84,688.10,672.83,640.62,619.38,584.79,547.80,365.52,
576.93,805.76,787.61,762.30,729.82,704.98,689.22,671.55,638.59,619.01,583.90,547.12,363.71,
577.35,805.12,788.83,765.36,730.40,708.37,689.69,674.36,640.84,620.72,585.52,547.92,365.44,
577.76,807.78,790.98,764.58,733.87,709.87,690.67,675.31,640.51,621.07,586.28,549.08,365.73,
578.18,810.75,795.36,764.10,736.21,708.80,692.93,676.58,642.68,622.73,590.03,551.32,367.63,
578.60,813.04,797.63,769.69,735.01,709.01,693.11,678.66,644.22,623.99,590.28,552.71,367.03,
579.01,816.31,800.39,769.99,739.12,708.24,695.69,681.22,646.24,625.50,591.97,556.02,370.04,
579.43,818.50,801.10,770.18,739.25,709.78,697.22,681.27,647.69,627.40,593.09,557.10,370.11,
579.85,816.14,799.69,774.05,737.77,711.64,699.55,682.62,649.48,628.68,595.05,559.25,371.30,
580.26,817.92,802.41,776.71,738.41,714.65,704.95,684.11,651.38,630.53,596.59,560.96,370.66,
580.68,815.32,802.21,779.39,740.54,715.77,707.03,685.18,653.62,631.76,597.77,562.08,372.94,
581.09,816.56,803.93,777.68,742.20,720.33,706.23,686.79,653.25,632.59,597.84,562.12,372.56,
581.51,817.88,807.65,776.01,745.34,722.94,708.34,687.89,655.52,632.64,600.26,562.05,372.43,
581.93,819.11,808.39,777.21,743.58,723.12,708.99,689.50,655.14,632.49,599.35,562.32,371.79,
582.34,818.96,810.68,776.55,746.82,720.49,708.31,689.78,654.20,632.75,599.60,564.26,371.70,
582.76,820.04,809.29,774.62,745.31,721.87,705.26,689.15,655.45,633.96,599.77,563.87,371.68,
583.17,819.57,810.26,775.99,745.15,720.18,704.51,687.87,655.80,633.52,599.50,564.00,372.82,
583.59,817.28,807.48,772.18,742.76,718.25,705.50,685.40,654.02,632.94,599.11,562.83,372.12,
584.01,812.63,801.84,769.96,738.57,713.56,702.77,681.69,651.28,630.44,595.13,559.82,370.51,
584.42,810.65,796.89,767.42,734.99,713.86,698.14,678.00,649.01,627.15,591.28,556.65,368.23,
584.84,804.36,791.57,760.08,733.02,709.41,693.67,673.49,645.45,623.81,587.89,551.24,365.53,
585.25,795.77,783.96,753.45,725.89,705.71,689.47,669.29,638.78,619.34,583.17,546.01,361.22,
585.67,791.30,778.98,749.91,722.32,698.67,683.39,662.70,632.15,614.41,577.71,540.51,356.73,
586.09,781.85,772.47,742.36,716.20,695.47,675.23,656.47,627.60,609.09,572.56,535.30,353.66,
586.50,774.38,764.50,735.36,708.20,687.46,668.20,649.43,620.04,602.76,565.97,529.17,351.38,
586.92,770.49,758.14,726.51,701.80,678.07,662.75,643.48,613.82,597.27,561.68,524.12,347.19,
587.33,765.08,748.26,723.54,693.86,670.12,655.29,636.49,609.05,591.49,554.89,520.27,343.22,
587.75,758.40,743.06,719.31,687.65,663.91,650.05,630.76,603.55,587.22,549.87,517.22,341.60,
588.17,750.96,736.60,713.32,684.58,657.84,645.95,624.15,598.89,583.28,545.39,512.20,338.33,
588.58,745.00,731.10,709.26,680.47,657.15,644.74,621.41,595.35,579.72,542.74,508.74,336.51,
589.00,740.20,725.79,708.40,678.10,656.24,644.32,617.49,591.41,576.01,539.25,505.47,333.09,
589.41,733.36,720.93,705.02,673.70,654.30,641.38,614.03,588.18,573.01,536.97,503.16,332.37,
589.83,731.71,719.77,701.35,672.98,653.07,638.13,613.24,584.62,570.93,534.85,501.25,331.26,
590.25,734.44,721.97,699.54,673.61,652.67,636.71,612.28,585.11,569.40,535.75,500.59,330.57,
590.66,731.93,718.96,700.02,670.10,650.16,634.70,612.26,583.10,568.39,533.99,499.83,329.07,
591.08,733.70,723.22,698.78,672.35,645.91,634.94,613.00,582.57,567.86,534.44,502.77,329.44,
591.49,735.06,724.57,699.11,673.64,648.17,634.69,612.72,585.00,569.27,534.57,504.36,329.08,
591.91,733.74,723.25,701.77,673.30,650.33,637.34,613.86,586.89,570.16,535.94,506.47,330.66,
592.32,736.21,725.22,703.75,672.78,652.80,643.31,615.84,587.87,571.39,537.17,507.21,331.15,
592.74,736.61,728.62,706.13,677.14,653.66,646.16,619.67,590.94,573.45,539.47,509.73,333.07,
593.16,739.96,732.46,707.98,680.50,659.52,645.53,621.54,593.31,575.83,540.85,511.12,334.75,
593.57,743.15,738.15,709.64,685.64,663.13,647.13,625.63,596.37,577.87,545.36,511.60,336.07,
593.99,746.34,742.34,711.80,687.28,666.75,649.73,629.21,598.68,580.41,547.87,513.33,337.13,
594.40,751.98,748.47,715.41,694.87,667.31,651.78,632.74,600.93,582.40,550.58,517.27,337.16,
594.82,755.42,749.90,717.32,695.26,671.71,651.15,633.61,604.28,583.98,552.15,519.07,338.36,
595.23,758.92,753.40,722.30,697.22,671.14,652.58,635.02,604.68,585.37,553.52,521.41,340.84,
595.65,762.90,756.38,723.77,698.70,672.11,657.07,638.01,607.16,587.35,555.50,523.65,341.57,
596.07,764.66,756.14,727.06,699.98,671.40,658.36,639.31,609.98,588.42,554.82,524.74,341.72,
596.48,766.73,757.71,729.15,699.58,675.03,657.99,640.45,612.13,590.34,555.01,526.44,343.78,
596.90,768.17,760.14,729.06,702.98,676.41,658.86,643.82,614.48,592.67,557.07,526.99,343.97,
597.31,769.26,761.73,731.62,705.03,684.46,663.38,644.81,616.96,595.64,559.76,528.40,344.74,
597.73,775.04,765.50,735.89,709.28,686.19,666.62,647.54,618.18,597.09,561.70,529.58,344.60,
598.14,774.93,767.40,738.29,710.18,689.61,668.02,648.95,621.35,598.76,564.88,530.00,347.06,
598.56,781.15,773.61,740.96,714.84,690.73,670.63,652.04,621.90,601.81,567.40,532.99,348.63,
598.97,786.76,776.21,741.54,716.42,690.30,674.72,654.63,624.48,604.14,571.23,535.31,349.42,
599.39,790.53,776.46,745.30,716.16,690.52,675.45,657.86,626.20,606.09,571.67,537.49,350.54,
599.81,792.56,780.00,747.33,719.69,691.04,677.97,658.88,628.72,608.12,572.94,541.02,352.81,
600.22,793.61,780.55,746.87,722.24,690.58,676.51,661.43,631.02,610.16,573.97,542.56,352.83,
600.64,791.90,778.84,746.71,721.60,695.99,678.92,663.35,632.21,611.63,576.22,543.58,354.77,
601.05,792.28,778.72,752.11,721.99,700.40,683.83,665.25,632.62,613.54,577.89,544.00,354.72,
601.47,789.90,779.86,752.26,723.66,701.58,685.52,666.45,635.08,615.51,579.63,544.75,356.81,
601.88,792.04,782.01,751.41,726.33,704.26,684.70,668.15,635.29,616.48,581.37,545.75,356.90,
602.30,793.99,786.47,752.86,729.79,706.21,685.65,669.60,636.75,617.69,585.08,546.71,357.62,
602.71,795.80,787.77,757.16,731.07,705.98,686.92,670.36,637.99,619.18,585.31,548.18,357.51,
603.13,798.85,793.83,757.70,736.62,702.50,688.95,671.39,639.28,620.46,587.84,551.97,358.53,
603.54,798.44,791.92,757.32,736.25,703.65,686.10,672.56,640.71,621.65,588.05,552.69,359.35,
603.96,796.87,790.85,759.76,735.19,703.59,687.04,672.00,641.41,622.35,588.25,553.65,361.83,
604.37,797.37,791.85,760.24,734.64,704.54,688.98,673.42,642.31,623.75,588.37,555.00,362.56,
604.79,794.56,788.54,760.47,734.40,704.83,688.28,672.74,643.17,623.62,587.52,554.44,362.94,
605.21,795.53,789.01,761.94,735.87,708.80,686.25,672.21,643.89,624.09,586.49,555.41,363.43,
605.62,795.48,792.47,760.88,738.30,710.22,686.14,672.10,644.26,624.70,588.09,554.48,363.13,
606.04,795.42,790.91,760.84,737.78,709.71,686.66,672.62,643.05,624.01,587.92,553.84,361.37,
606.45,797.72,793.21,763.14,740.60,709.53,688.48,669.94,641.63,623.84,588.02,554.95,359.52,
606.87,796.81,792.80,765.24,738.17,708.61,685.05,669.52,641.96,623.16,587.33,554.26,359.32,
607.28,797.21,791.70,764.16,736.62,704.57,683.54,668.51,640.22,622.44,585.89,553.34,359.54,
607.70,798.34,788.33,761.80,734.27,701.74,684.22,669.21,638.92,621.66,585.87,553.33,359.38,
608.11,799.70,785.67,762.64,731.09,701.05,682.52,668.00,639.71,620.93,583.12,552.83,358.79,
608.53,800.18,783.64,761.59,731.03,700.47,682.43,667.40,639.84,620.55,582.47,554.16,359.75,
608.94,797.39,781.35,755.79,732.23,699.15,680.61,667.08,638.26,619.72,581.88,552.06,358.35,
609.36,795.14,777.60,754.55,728.50,701.95,681.40,666.37,637.06,619.02,581.70,551.13,358.24,
609.77,795.85,778.81,756.76,729.20,701.13,682.59,665.55,635.73,617.69,580.85,550.28,356.83,
610.19,789.68,778.16,754.63,726.08,699.54,682.02,665.49,635.20,616.92,580.87,549.07,356.53,
610.60,790.42,776.92,752.90,725.89,698.88,680.37,664.86,630.84,615.33,579.81,548.04,354.94,
611.02,790.86,777.84,752.32,726.29,696.76,680.74,663.72,631.44,614.92,581.13,547.34,354.38,
611.43,790.43,774.92,753.89,721.85,694.32,677.80,663.78,631.25,613.47,579.94,546.40,353.42,
611.85,788.40,773.90,751.88,722.37,690.35,678.85,663.34,631.07,611.81,579.30,548.78,352.68,
612.26,787.19,770.19,746.68,719.17,688.17,676.16,661.66,631.15,610.90,577.39,548.63,351.84,
612.68,783.14,767.64,745.13,717.13,687.62,676.12,660.62,631.36,609.61,576.85,547.10,352.81,
613.09,781.52,765.52,743.02,715.02,687.52,679.02,659.52,630.52,608.52,576.27,545.77,352.26,
613.51,777.31,763.32,741.32,714.33,686.33,676.84,658.34,630.35,607.60,574.86,545.12,352.16,
613.92,776.19,766.69,740.68,715.18,688.67,674.17,658.16,629.91,607.15,573.89,545.14,352.09,
614.34,774.04,769.04,739.54,717.54,690.54,673.04,657.54,630.54,607.78,576.03,544.28,351.02,
