Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
505.92,124.70,198.37,201.93,243.04,182.09,194.41,163.15,171.90,231.83,254.54,194.68,215.61,
506.34,125.18,199.05,202.65,243.76,182.67,195.24,163.57,172.27,232.41,255.18,195.51,216.31,
506.76,125.59,199.67,202.71,244.16,183.54,195.49,164.30,173.01,233.16,255.84,196.03,216.95,
507.18,125.77,199.80,203.08,244.50,183.58,195.58,164.34,173.59,233.24,256.03,195.38,217.29,
507.60,126.01,200.22,203.89,244.69,183.48,195.88,164.28,173.62,233.22,256.36,195.68,217.82,
508.02,126.01,200.56,204.34,245.05,183.95,195.97,164.89,173.86,234.16,257.07,196.17,218.09,
508.44,126.28,201.10,204.68,245.35,184.28,196.40,165.46,174.07,234.68,257.93,196.60,218.72,
508.86,126.52,200.86,204.69,245.18,183.82,196.23,164.99,174.50,234.21,257.99,196.63,218.69,
509.28,126.77,200.67,205.03,245.61,183.85,196.06,164.97,174.48,233.80,257.95,196.85,218.23,
509.70,126.92,201.22,205.58,246.04,184.36,196.06,165.19,174.65,233.81,258.33,197.32,218.34,
510.11,126.61,201.21,204.98,246.00,184.14,195.91,165.21,174.94,233.49,258.11,196.97,218.41,
510.53,126.82,201.37,204.69,246.00,183.97,195.79,165.11,174.67,233.52,257.82,197.05,218.51,
510.95,126.79,201.35,204.69,245.70,183.86,195.61,165.16,174.57,233.41,257.79,197.35,218.32,
511.37,126.39,200.96,204.11,245.26,183.58,195.59,164.71,174.31,232.91,257.48,197.00,217.87,
511.79,126.40,200.62,204.00,245.37,183.52,195.62,164.39,173.65,232.46,257.40,196.77,217.59,
512.21,126.48,200.46,203.80,245.06,183.83,195.28,164.33,173.67,232.24,257.26,196.51,217.44,
512.63,126.10,199.52,203.16,244.17,183.24,194.58,163.67,173.22,231.60,256.60,195.33,216.69,
513.05,125.45,198.68,202.90,243.15,182.22,193.43,162.44,172.20,230.35,255.18,194.26,215.90,
513.47,125.01,198.19,202.03,242.28,181.31,192.26,161.91,170.98,229.58,254.21,193.79,215.21,
513.88,124.30,197.13,200.64,241.00,180.12,190.94,161.34,169.57,228.55,252.74,192.70,214.21,
514.30,123.38,195.41,199.02,238.49,178.58,189.61,159.84,168.26,226.46,250.65,190.89,212.53,
514.72,122.72,193.71,197.98,236.74,177.18,188.30,158.44,166.99,224.70,248.71,189.58,210.67,
515.14,122.06,192.89,196.91,235.85,176.37,187.29,157.40,165.88,223.35,247.20,189.01,209.41,
515.56,121.36,192.26,195.52,234.46,175.39,186.54,156.79,165.48,222.30,246.04,187.70,208.62,
515.98,120.87,191.56,194.25,232.93,174.08,185.95,155.65,164.61,221.28,244.51,186.61,207.87,
516.40,120.57,191.15,193.72,231.82,173.46,185.35,155.25,163.55,220.29,243.42,186.45,207.23,
516.82,119.96,190.36,192.87,230.91,173.51,185.11,155.42,162.88,220.35,243.02,186.15,206.53,
517.23,119.79,190.04,192.49,230.22,173.55,184.84,154.84,162.49,219.75,242.62,185.81,206.53,
517.65,119.90,189.72,192.18,229.42,173.15,184.57,154.64,162.33,219.35,242.49,185.54,206.06,
518.07,120.12,189.66,192.44,229.51,173.45,184.63,154.91,162.79,219.83,242.80,185.31,205.95,
518.49,120.25,189.79,193.10,229.87,173.14,184.29,154.83,162.66,220.00,243.21,185.27,206.59,
518.91,120.34,190.72,193.22,230.61,173.09,184.67,155.45,163.10,220.31,243.70,185.88,207.15,
519.33,120.81,191.81,193.64,231.13,173.25,185.27,156.37,163.37,221.24,244.74,186.79,207.48,
519.75,121.09,191.99,194.05,231.28,174.07,185.97,156.83,163.92,221.90,245.24,187.42,207.86,
520.17,121.35,192.16,194.76,231.93,174.57,186.81,157.06,164.63,222.52,246.07,187.96,208.07,
520.58,122.29,193.46,195.84,233.74,175.86,188.08,157.80,165.48,223.74,247.65,189.62,209.06,
521.00,122.85,194.71,196.33,235.06,177.28,189.08,158.99,166.86,225.41,249.17,190.39,210.29,
521.42,123.53,195.61,197.16,236.07,177.98,189.97,159.88,167.61,226.63,250.15,190.36,211.63,
521.84,124.08,196.67,198.38,237.29,178.73,191.00,160.63,168.09,227.58,250.96,191.47,212.59,
522.26,124.34,197.60,198.92,238.54,179.98,191.52,162.04,168.36,229.02,252.03,192.22,213.19,
522.68,124.47,198.05,199.38,238.86,180.30,192.11,162.24,168.88,229.56,252.86,192.58,214.08,
523.09,124.74,197.88,199.61,238.60,179.80,191.93,161.63,169.15,228.97,252.86,192.17,213.86,
523.51,124.83,197.68,199.88,238.91,179.54,192.02,161.55,169.33,228.94,252.81,191.87,213.39,
523.93,124.93,197.76,200.60,239.70,179.79,191.93,161.58,169.54,228.98,253.02,191.85,213.53,
524.35,124.53,197.92,200.13,239.35,179.06,191.53,161.15,169.59,228.62,252.37,191.53,213.62,
524.77,124.43,197.91,199.81,239.21,178.61,191.35,161.13,169.20,228.29,251.86,191.59,213.58,
525.19,124.29,197.62,199.68,238.90,178.60,191.28,160.93,168.86,228.05,251.34,191.52,213.15,
525.60,124.01,197.07,199.61,239.06,178.74,191.44,160.80,169.22,228.19,251.20,191.44,213.27,
526.02,124.37,197.50,200.04,239.35,178.96,191.77,160.66,169.17,228.21,251.85,192.09,213.41,
526.44,125.03,198.07,200.31,239.85,180.18,192.08,161.26,170.04,228.82,252.47,192.64,214.05,
526.86,125.31,198.35,200.51,240.37,180.66,192.50,161.69,170.73,229.16,252.93,192.26,214.51,
527.28,125.44,198.69,201.58,240.69,180.42,192.68,161.50,170.64,228.67,252.96,192.60,215.29,
527.70,125.61,198.84,201.98,241.34,180.69,192.66,162.45,170.80,229.53,253.48,193.38,215.63,
528.11,125.60,199.28,202.09,241.08,180.63,192.36,162.46,170.82,229.98,254.02,193.65,215.84,
528.53,125.63,198.42,201.79,240.57,179.95,192.15,161.80,171.12,229.41,253.98,193.36,215.44,
528.95,126.01,198.32,202.26,241.25,180.07,192.29,161.82,171.55,229.75,254.43,193.50,215.20,
529.37,126.26,198.93,202.96,242.29,180.87,192.96,162.49,172.01,230.44,255.03,194.57,215.45,
529.79,126.26,199.62,202.68,242.53,181.15,193.01,162.84,172.84,230.91,255.35,194.78,216.23,
530.21,126.58,200.06,202.72,242.67,181.02,193.36,163.26,172.86,230.97,255.66,195.46,217.09,
530.62,126.74,200.21,203.12,242.72,181.37,193.82,163.59,172.65,231.16,256.14,196.09,217.34,
531.04,126.65,200.19,203.10,242.61,181.89,194.12,164.41,173.07,232.25,256.85,196.47,217.11,
531.46,126.93,200.37,203.29,242.76,182.05,194.62,164.30,173.06,232.23,257.68,196.72,217.96,
531.88,127.29,200.53,203.37,242.65,182.51,194.93,164.42,173.02,232.02,257.83,196.64,217.65,
532.30,127.30,200.23,203.57,242.90,183.01,194.87,164.72,173.42,232.01,258.01,196.01,217.46,
532.71,127.17,200.59,204.01,242.87,182.30,194.82,164.17,173.11,231.73,258.00,195.79,217.83,
533.13,126.93,200.88,204.30,243.37,181.75,194.69,164.50,172.80,231.65,258.02,196.08,217.97,
533.55,126.96,200.92,203.85,243.32,181.92,194.56,164.80,172.62,232.07,258.16,196.60,217.63,
533.97,126.65,200.64,203.09,242.63,181.40,194.61,164.12,172.43,231.38,257.87,196.16,216.87,
534.39,126.55,200.10,202.95,242.34,181.10,194.72,163.57,172.21,230.68,257.34,195.94,216.16,
534.80,126.89,200.39,203.33,242.74,181.58,194.91,163.52,171.61,230.39,257.46,196.71,216.09,
535.22,126.69,200.37,202.41,242.67,182.20,194.89,163.63,171.89,230.48,257.15,196.36,215.99,
535.64,126.63,200.27,201.91,242.22,181.55,194.14,163.31,171.65,229.96,256.70,195.69,216.46,
536.06,126.48,200.23,201.95,241.99,181.48,194.17,163.38,170.99,229.47,256.24,195.97,216.44,
536.48,126.19,200.13,201.69,241.31,181.76,193.82,164.04,170.61,229.99,256.32,195.87,215.96,
536.89,126.12,200.02,201.34,240.75,181.79,193.54,163.40,170.71,229.67,256.19,195.26,216.28,
537.31,125.97,199.58,200.98,239.96,181.36,193.02,162.32,170.12,228.47,255.30,194.66,215.58,
537.73,125.82,198.58,200.80,239.48,181.25,192.34,162.03,169.75,227.90,254.34,193.90,214.10,
538.15,125.38,198.31,200.78,238.93,180.47,191.57,161.56,169.45,227.50,253.81,193.13,214.10,
538.56,124.71,198.20,200.33,238.90,179.28,191.04,160.94,169.25,226.98,252.72,192.93,213.74,
538.98,124.29,197.96,199.60,238.29,178.53,190.30,160.92,168.41,226.77,251.95,192.61,212.94,
539.40,123.71,197.13,198.69,236.56,178.04,189.39,160.09,167.91,226.19,251.13,191.78,211.78,
539.82,123.10,196.34,198.23,235.51,177.41,189.10,159.39,167.54,225.30,250.40,190.91,210.98,
540.24,123.28,196.11,198.42,235.35,177.64,188.77,159.01,167.09,224.96,250.19,191.25,210.78,
540.65,123.22,195.88,198.03,235.29,178.37,188.45,159.45,167.38,225.13,250.49,191.01,211.00,
541.07,123.05,195.84,197.74,234.94,177.98,188.23,159.47,167.73,225.19,250.23,189.72,211.30,
541.49,123.09,195.78,198.68,234.34,176.91,188.33,159.04,167.31,224.66,249.73,189.74,211.42,
541.91,123.02,195.79,198.86,234.77,177.22,188.25,159.72,167.35,225.65,249.95,189.82,211.22,
542.32,122.84,195.99,198.97,234.40,176.99,188.10,159.23,167.19,226.02,250.09,189.35,211.42,
542.74,122.73,195.38,198.86,234.09,176.32,188.25,158.16,167.20,225.47,249.51,188.75,211.13,
543.16,122.85,195.11,199.09,234.58,176.20,188.31,158.13,167.25,225.38,249.34,188.64,210.37,
543.58,123.05,195.65,199.80,235.46,176.45,188.75,158.33,167.64,225.82,250.00,189.00,210.77,
543.99,122.86,196.23,199.39,236.32,176.43,189.16,158.38,168.53,226.01,250.38,189.16,211.53,
544.41,123.05,196.43,199.26,236.45,176.13,189.36,158.49,168.40,225.89,250.43,189.44,211.66,
544.83,123.26,196.84,199.26,236.01,176.51,189.51,159.01,167.93,226.43,250.93,189.93,211.93,
545.25,123.19,196.46,199.30,236.19,176.93,189.54,158.99,168.09,227.26,251.46,189.79,211.74,
545.66,123.56,196.46,199.56,236.93,177.24,189.69,159.01,168.21,226.98,251.89,190.45,212.18,
546.08,124.11,196.79,199.55,237.17,177.77,189.84,159.17,168.14,227.20,252.50,190.84,212.29,
546.50,124.14,196.74,199.68,237.53,177.86,190.03,159.39,168.62,227.71,252.39,190.11,212.86,
546.92,124.10,197.19,200.30,237.52,177.36,189.97,158.79,168.46,227.27,252.31,190.22,213.24,
547.33,124.01,197.35,200.38,238.26,177.24,189.95,159.23,168.40,227.40,252.23,190.62,213.51,
547.75,123.85,198.05,200.24,238.35,177.39,189.70,159.60,167.95,227.81,252.68,190.88,213.56,
548.17,123.73,197.72,199.82,237.43,177.06,189.79,158.76,167.70,226.97,252.44,190.72,213.40,
548.59,123.77,197.19,199.63,237.67,176.78,190.02,158.81,167.84,226.45,252.18,190.61,212.20,
549.00,124.03,197.47,199.92,238.50,177.33,190.19,159.31,168.03,226.58,252.63,191.55,212.11,
549.42,124.02,198.11,199.38,238.80,177.85,190.31,159.62,168.35,226.93,252.87,191.75,212.60,
549.84,124.20,198.21,199.15,238.48,177.27,190.50,159.81,168.20,227.04,252.47,191.94,212.97,
550.26,124.29,198.46,199.48,237.97,177.31,190.31,159.89,167.71,226.92,252.58,192.26,212.65,
550.67,124.12,198.60,199.71,238.12,177.82,190.34,160.79,167.43,227.98,253.19,192.55,212.65,
551.09,124.25,198.69,200.14,238.18,178.06,190.59,160.66,167.57,227.60,253.53,192.30,213.11,
551.51,124.31,198.29,199.74,237.70,177.74,190.79,160.26,167.34,226.78,253.05,192.15,212.79,
551.93,124.51,198.09,200.06,237.66,178.27,190.91,160.75,167.50,226.98,253.04,191.68,213.05,
552.34,124.44,198.22,200.70,238.02,178.02,190.78,160.48,167.84,226.81,252.74,191.72,213.46,
552.76,124.00,198.34,200.48,237.89,177.28,190.72,160.25,167.87,226.25,252.44,191.75,212.89,
553.18,123.78,198.43,200.32,237.70,177.08,190.45,160.61,167.30,226.47,252.28,191.74,212.32,
553.59,123.40,197.82,199.62,236.43,176.46,189.93,159.91,167.03,225.79,251.87,191.30,211.55,
554.01,123.14,197.02,198.90,235.80,175.99,189.55,159.00,166.90,224.90,251.16,190.84,210.40,
554.43,123.27,196.47,198.71,235.70,176.00,189.25,158.88,166.62,224.26,250.58,191.14,209.98,
554.85,123.14,196.59,198.05,235.32,176.66,188.74,158.72,166.65,224.02,250.58,190.81,210.13,
555.26,122.98,196.02,197.32,234.81,175.98,188.16,158.27,166.47,223.58,249.84,189.80,210.10,
555.68,122.54,195.56,197.38,234.09,174.96,187.42,157.64,165.87,223.00,248.63,189.42,209.67,
556.10,121.99,195.26,197.26,233.65,175.11,186.23,158.35,165.47,223.06,248.42,189.18,208.98,
556.51,121.53,194.87,196.78,232.71,174.68,185.82,157.63,165.29,222.97,247.67,188.26,209.13,
556.93,121.09,193.82,195.65,231.66,173.20,185.03,156.15,164.94,221.40,246.28,187.21,208.09,
557.35,120.82,192.86,194.95,231.10,172.74,184.24,155.49,164.55,220.74,245.39,186.50,206.71,
557.77,120.44,192.74,195.10,231.18,172.64,184.09,155.34,164.61,220.43,245.25,186.27,206.63,
558.18,119.77,192.77,194.17,230.98,171.53,183.77,154.57,164.80,219.96,244.35,185.69,206.06,
558.60,119.33,192.54,193.15,230.34,170.66,183.09,154.38,163.83,219.58,243.38,185.19,205.14,
559.02,119.16,192.10,192.71,229.37,170.43,182.62,154.03,163.32,219.37,243.23,185.08,204.73,
559.43,118.77,191.43,192.04,229.03,170.61,182.38,153.56,163.14,219.72,242.91,184.66,204.52,
559.85,118.90,191.14,192.20,228.74,170.89,182.34,153.20,162.53,219.32,242.74,184.81,204.70,
560.27,119.01,191.04,192.27,228.40,171.61,182.47,153.41,162.60,219.12,242.88,184.94,204.82,
560.68,119.05,190.63,192.05,228.79,171.68,182.40,153.62,162.83,219.14,243.05,183.90,204.98,
561.10,118.97,190.84,192.79,228.28,171.05,182.50,153.04,162.71,219.05,242.47,183.74,205.30,
561.52,118.71,191.02,192.80,228.00,170.75,181.95,153.51,162.13,219.02,242.31,183.82,205.24,
561.93,118.69,191.34,192.76,227.15,170.67,181.89,153.48,161.94,219.31,242.82,183.85,205.41,
562.35,118.68,190.74,192.44,226.93,169.62,182.27,152.42,161.60,218.46,242.35,182.99,205.27,
562.77,118.80,189.95,192.00,226.62,169.25,182.37,152.03,161.13,217.79,242.05,182.72,203.96,
563.19,118.89,189.97,192.30,226.85,169.65,182.54,152.19,160.88,217.54,242.25,182.99,204.03,
563.60,118.60,190.10,191.63,226.97,169.91,182.65,152.15,161.21,217.37,241.86,182.92,204.01,
564.02,118.50,190.03,191.20,226.50,169.20,182.13,151.96,160.76,216.53,241.13,182.31,203.68,
564.44,118.16,189.94,190.66,225.61,168.87,181.75,151.94,159.77,216.15,240.92,182.56,203.36,
564.85,117.69,189.22,190.58,224.81,168.99,181.45,151.92,159.33,216.32,240.88,182.09,203.31,
565.27,117.60,188.41,190.31,224.25,168.86,181.08,151.22,158.64,215.56,240.26,181.80,203.52,
565.69,117.42,187.69,189.77,223.41,168.65,180.70,150.69,158.22,214.52,239.55,181.34,202.74,
566.10,117.19,187.17,189.63,223.28,168.35,180.17,150.61,158.43,213.91,238.83,180.08,201.91,
566.52,116.90,186.74,189.84,223.03,167.41,179.45,149.90,158.02,213.28,238.26,179.36,201.42,
566.94,115.91,186.38,188.93,222.70,166.30,178.89,149.41,157.44,212.39,236.85,178.89,200.61,
567.35,115.30,186.05,188.06,222.09,165.56,178.18,149.46,156.41,211.75,236.54,178.73,199.77,
567.77,114.83,185.23,187.43,221.42,164.99,177.81,148.77,156.38,211.16,236.08,177.81,198.88,
568.19,114.40,183.88,186.54,221.09,164.35,177.64,148.13,155.83,210.00,235.21,177.09,197.44,
568.60,114.23,183.52,186.09,220.92,164.68,176.99,147.77,155.40,209.43,234.98,177.54,196.75,
569.02,113.94,183.35,185.75,220.78,165.19,176.53,148.05,155.88,209.53,234.97,177.54,196.90,
569.44,113.76,182.64,185.22,220.96,164.72,176.27,148.01,155.86,209.78,234.44,177.19,196.86,
569.85,113.54,182.57,185.25,220.41,164.06,175.63,147.96,155.27,209.21,234.20,177.11,196.82,
570.27,113.17,182.26,185.33,219.76,164.54,174.84,148.58,155.17,210.29,234.42,177.16,196.56,
570.69,113.11,182.15,185.50,219.44,164.58,174.81,148.21,155.00,210.51,234.32,176.67,197.03,
571.10,113.07,181.40,184.66,218.80,163.82,174.52,147.45,155.07,209.68,233.68,176.10,196.19,
571.52,112.95,181.64,184.53,218.45,163.84,173.90,147.62,155.26,209.13,233.36,175.49,195.53,
571.93,112.77,181.62,184.89,218.81,163.31,173.68,147.52,155.65,209.28,233.57,175.36,195.73,
572.35,112.38,181.54,183.97,219.14,162.37,174.15,147.50,156.01,209.32,233.17,175.46,195.76,
572.77,112.16,181.80,183.29,218.60,161.75,174.02,147.70,155.85,209.43,232.93,175.80,195.56,
573.18,112.17,182.08,183.58,217.76,161.89,173.91,147.81,155.60,209.78,233.26,176.07,195.51,
573.60,111.99,181.39,183.45,217.59,161.64,174.05,147.35,155.72,210.25,233.48,175.93,195.11,
574.02,112.29,181.51,183.30,217.80,162.10,174.07,147.02,155.22,209.98,233.25,176.42,195.37,
574.43,112.51,181.81,183.13,217.64,162.81,173.68,147.39,155.53,209.98,233.52,176.70,195.71,
574.85,112.59,181.65,183.36,217.97,162.79,173.79,147.71,155.96,210.00,233.42,176.06,196.26,
575.27,112.49,181.67,183.57,217.76,162.11,173.50,147.29,155.65,209.30,232.48,175.97,196.58,
575.68,112.19,182.04,183.28,217.44,161.96,173.38,147.88,155.40,209.07,232.76,175.86,196.32,
576.10,112.07,182.65,183.51,216.89,162.14,173.11,147.55,155.18,209.35,232.63,175.78,196.57,
576.52,112.19,182.09,183.14,216.83,161.00,173.50,146.59,154.99,208.43,232.29,175.22,196.31,
576.93,112.39,181.69,183.12,217.03,161.15,173.48,146.25,155.33,208.06,231.94,174.81,195.45,
577.35,112.70,181.81,183.63,217.83,161.79,173.86,146.46,155.18,208.06,232.48,175.01,195.89,
577.76,112.70,182.19,183.44,218.86,161.46,174.42,146.49,155.89,208.69,232.88,175.09,196.11,
578.18,113.15,182.83,183.69,219.08,161.67,174.75,146.95,155.99,208.99,233.03,175.52,196.29,
578.60,113.38,183.51,184.28,218.67,162.42,174.75,147.10,155.48,209.14,233.70,176.29,196.13,
579.01,113.67,183.33,184.49,219.32,163.36,174.94,147.34,155.35,210.45,234.37,176.38,196.45,
579.43,114.27,183.41,184.86,220.04,163.80,175.20,147.08,155.58,210.57,234.92,176.94,197.04,
579.85,114.90,183.64,185.39,220.12,165.07,175.52,147.65,156.17,210.45,235.22,177.16,197.48,
580.26,115.25,183.75,185.98,220.70,165.72,175.90,148.36,156.99,210.81,235.82,176.38,197.81,
580.68,115.48,184.24,187.44,221.63,165.69,176.37,148.01,157.33,211.33,236.10,176.76,198.22,
581.09,115.53,185.18,187.52,222.22,165.26,176.82,148.83,157.67,211.63,236.41,177.41,198.02,
581.51,115.82,186.07,188.01,222.09,165.72,176.91,149.36,157.54,212.45,237.38,177.50,198.24,
581.93,116.02,186.14,188.38,222.00,165.67,176.98,148.72,157.78,212.65,237.21,177.56,198.32,
582.34,116.36,185.34,188.46,222.09,165.64,176.95,148.68,157.94,212.64,237.30,176.95,197.33,
582.76,116.39,185.50,188.43,222.42,165.86,176.90,148.57,157.66,212.07,237.27,177.68,197.42,
583.17,116.28,185.65,187.80,222.08,166.17,176.54,148.83,158.04,212.09,237.35,177.72,197.50,
583.59,116.05,185.03,187.38,221.90,165.22,176.30,148.75,158.26,211.90,236.70,177.58,196.70,
584.01,115.30,184.50,186.56,220.59,164.59,175.47,148.01,157.13,210.39,235.50,177.04,195.78,
584.42,114.38,183.45,186.01,219.12,163.80,173.92,147.88,155.84,209.98,234.65,176.28,194.85,
584.84,113.54,182.03,184.78,217.74,162.84,172.97,146.80,154.87,208.89,233.09,175.04,194.32,
585.25,112.55,180.22,183.27,215.75,161.12,171.56,145.37,153.74,206.50,230.91,173.33,192.72,
585.67,111.45,178.36,181.52,214.04,159.64,170.08,144.37,152.35,204.57,228.92,170.97,191.07,
586.09,110.17,176.90,180.16,212.74,157.46,168.12,143.04,151.04,202.77,226.76,169.30,189.54,
586.50,108.55,175.52,177.79,211.08,155.07,166.63,141.44,149.94,200.90,224.31,168.01,187.57,
586.92,107.05,174.07,175.35,208.56,153.11,164.77,140.26,147.67,198.97,222.30,166.45,185.43,
587.33,105.74,171.91,173.59,205.83,151.93,163.01,138.48,145.70,197.43,220.47,164.59,183.58,
587.75,104.58,169.59,171.57,204.02,150.10,161.57,136.44,144.46,196.30,218.47,162.86,181.16,
588.17,103.88,168.12,170.11,202.70,149.10,160.69,135.33,142.86,194.18,216.97,162.18,179.72,
588.58,102.99,166.97,168.36,201.11,148.70,159.82,134.70,141.95,192.68,215.91,161.61,178.68,
589.00,102.39,165.53,167.12,200.10,147.54,158.87,134.03,141.18,191.56,214.61,159.96,177.35,
589.41,101.43,164.57,166.46,198.88,146.08,157.81,132.85,140.21,190.23,213.30,159.50,176.60,
589.83,100.45,164.26,165.66,198.01,145.94,156.60,133.20,139.08,189.35,212.74,159.09,176.11,
590.25,100.22,164.24,165.04,196.85,145.59,156.36,132.83,138.31,189.27,212.40,158.55,176.11,
590.66,100.22,163.54,164.53,196.54,144.89,156.36,131.93,138.11,188.57,211.80,157.85,175.80,
591.08,100.25,163.20,164.70,196.52,144.94,156.32,131.38,138.26,188.04,211.58,157.31,174.97,
591.49,100.37,163.89,165.39,197.15,145.01,156.80,131.53,138.52,188.16,211.93,157.80,175.28,
591.91,100.15,164.53,165.43,197.60,145.25,157.24,131.76,139.46,188.60,212.08,158.24,175.42,
592.32,100.44,165.32,165.82,198.19,145.44,157.63,132.16,139.65,189.20,212.57,158.93,175.81,
592.74,100.80,166.31,166.81,198.20,146.22,158.32,132.63,139.63,190.10,213.29,159.62,176.21,
593.16,101.28,166.48,167.38,198.75,146.69,158.88,133.10,140.10,191.46,214.04,160.08,176.67,
593.57,101.87,167.03,167.93,200.14,147.73,159.73,133.33,140.53,192.14,214.84,161.43,177.84,
593.99,102.42,167.69,168.69,200.63,149.07,160.48,134.15,141.06,192.22,215.74,161.88,179.00,
594.40,102.65,168.03,169.43,201.30,149.69,160.92,135.07,142.18,192.98,216.43,161.52,179.85,
594.82,102.86,168.33,170.53,202.01,149.38,161.31,135.34,142.96,193.69,216.75,162.11,180.86,
595.23,102.93,169.14,171.05,203.15,150.08,161.72,136.44,143.16,194.22,217.29,163.02,181.58,
595.65,103.22,170.34,171.64,203.54,150.47,162.31,137.03,142.95,194.81,217.99,163.01,182.37,
596.07,103.79,170.48,172.29,203.78,150.23,163.06,136.49,143.21,195.55,218.22,162.96,182.72,
596.48,104.44,170.29,172.99,204.36,150.54,163.67,136.41,144.13,196.14,218.59,163.37,182.01,
596.90,104.85,171.28,173.79,205.28,151.63,164.26,136.99,144.11,196.25,219.22,164.26,182.82,
597.31,105.18,172.22,173.82,206.34,152.05,164.49,137.79,145.22,197.21,220.29,165.09,183.56,
597.73,105.92,172.58,174.08,207.21,152.40,164.95,138.24,145.67,198.08,220.97,165.65,184.42,
598.14,106.35,173.46,174.76,207.28,152.88,165.32,138.82,145.65,198.15,221.74,166.53,184.70,
598.56,106.80,174.01,175.32,207.37,154.02,165.77,139.65,145.78,199.33,222.64,166.98,185.57,
598.97,107.46,174.03,175.74,207.89,154.74,166.19,139.77,146.30,199.86,223.57,167.60,186.89,
599.39,107.95,174.49,176.10,208.26,155.49,166.85,140.22,147.25,199.92,224.24,167.86,187.76,
599.81,108.25,174.90,176.71,208.37,156.20,167.16,140.92,147.86,199.92,224.75,167.46,188.16,
600.22,108.56,175.61,178.12,209.59,155.91,167.57,140.93,148.17,200.24,225.37,167.97,188.68,
600.64,108.67,176.46,178.27,211.01,155.87,167.82,141.41,149.14,200.86,225.57,168.82,189.01,
601.05,108.95,178.04,178.64,211.37,156.35,168.20,141.99,148.92,201.53,226.44,169.50,189.68,
601.47,109.40,178.66,179.26,210.87,156.27,168.62,142.12,148.95,202.54,226.63,169.72,190.00,
601.88,110.10,178.37,179.18,210.88,156.50,168.84,142.06,149.38,203.45,227.13,169.95,189.41,
602.30,110.40,179.06,179.46,211.56,157.49,169.13,142.45,149.57,203.54,227.71,171.04,189.90,
602.71,110.59,179.63,179.43,212.15,158.26,169.50,143.30,149.93,203.42,228.10,171.30,190.57,
603.13,111.05,179.54,179.44,212.66,157.96,169.50,143.41,150.34,203.93,228.41,171.71,191.08,
603.54,111.09,179.65,179.95,212.65,157.88,169.72,143.64,149.96,203.52,228.30,171.93,191.28,
603.96,110.73,179.93,180.24,212.53,158.37,169.40,144.43,149.75,203.71,228.38,172.01,191.47,
604.37,110.95,180.05,180.65,212.46,158.87,169.61,144.52,149.84,204.44,228.62,172.02,192.29,
604.79,111.19,179.67,180.17,212.25,158.31,169.54,143.87,150.09,203.93,228.49,171.85,191.90,
605.21,111.23,179.66,180.26,212.74,158.50,169.93,143.87,150.08,203.62,228.18,171.14,191.39,
605.62,111.25,179.96,181.07,213.37,158.49,170.03,143.65,150.27,203.33,228.01,171.23,191.60,
606.04,111.17,180.23,180.64,213.72,157.38,170.31,143.25,150.56,203.39,227.65,171.31,191.46,
606.45,110.94,180.59,179.69,213.36,157.04,170.07,143.41,150.32,203.64,227.19,171.27,191.11,
606.87,110.90,180.41,179.11,212.28,157.06,170.19,143.22,149.24,203.66,227.02,170.99,190.53,
607.28,110.92,179.47,178.57,211.82,156.34,169.56,142.42,148.93,203.91,226.54,170.56,189.49,
607.70,110.92,178.89,177.99,211.82,156.57,169.48,141.65,148.66,203.31,226.24,170.68,189.60,
608.11,110.57,178.77,177.87,211.22,157.23,169.65,141.51,148.72,202.70,225.74,170.35,189.48,
608.53,110.73,178.07,177.57,211.14,156.63,169.05,141.70,148.61,202.22,225.47,169.76,189.30,
608.94,110.46,177.72,178.02,210.90,156.07,168.60,140.93,148.65,201.68,225.13,169.50,189.15,
609.36,109.83,178.07,177.57,210.83,156.02,168.65,141.49,148.31,201.41,224.86,168.75,188.39,
609.77,109.60,178.41,177.41,210.09,155.86,168.19,141.43,147.74,201.57,224.62,168.59,188.34,
610.19,109.71,177.77,176.96,209.61,154.83,167.85,140.11,147.52,201.30,224.34,167.65,187.78,
610.60,109.71,177.40,176.59,209.31,154.28,167.89,139.47,147.18,201.01,223.82,166.89,186.60,
611.02,109.52,177.59,176.79,209.53,154.57,167.78,139.55,146.36,200.42,223.64,166.78,186.20,
611.43,109.08,177.51,176.11,209.25,153.78,167.50,139.56,146.77,200.44,223.56,166.60,186.02,
611.85,108.91,177.29,175.29,208.61,153.28,167.09,139.47,146.17,200.00,223.11,166.49,185.19,
612.26,108.58,177.24,175.14,207.65,153.24,166.24,139.33,145.54,199.45,222.45,166.34,184.34,
612.68,108.47,176.33,175.03,206.84,153.23,165.23,139.52,145.23,199.54,222.34,166.03,183.83,
613.09,108.55,175.40,175.00,206.41,153.30,165.30,138.80,145.10,198.91,222.01,166.00,184.11,
613.51,108.37,174.56,174.46,205.55,154.06,165.36,138.47,145.26,197.55,221.25,165.76,184.06,
613.92,108.18,174.54,174.24,205.55,153.94,164.94,138.93,145.44,196.85,221.06,164.54,183.65,
614.34,108.01,174.11,174.71,205.91,153.11,164.51,138.41,145.31,196.61,221.61,164.51,183.31,
614.75,107.43,174.28,174.48,206.06,152.59,164.89,138.40,145.60,196.66,221.15,164.29,182.97,
