Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
382.11,-0.02,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,
382.53,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,
382.96,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.03,
383.39,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,
383.81,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,
384.24,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,
384.67,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.02,
385.09,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,
385.52,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,
385.95,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.02,
386.37,-0.02,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,
386.80,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,
387.22,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,
387.65,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.01,
388.08,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.01,
388.50,0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,
388.93,0.01,0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
389.36,-0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.00,
389.78,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,
390.21,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.00,0.00,
390.63,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.03,-0.01,-0.01,0.00,
391.06,-0.01,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.02,-0.02,-0.00,-0.00,
391.49,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.01,
391.91,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,
392.34,-0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,
392.76,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.01,
393.19,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,
393.61,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.03,-0.03,-0.01,-0.00,-0.01,
394.04,0.00,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.03,-0.02,-0.02,0.01,-0.00,
394.47,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.01,0.00,
394.89,-0.01,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.00,-0.00,
395.32,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.00,
395.74,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.02,-0.01,-0.03,0.00,0.00,
396.17,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.02,-0.02,-0.01,0.00,
396.59,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.00,
397.02,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.02,0.00,0.00,
397.45,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,
397.87,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.02,-0.02,-0.01,-0.02,0.00,
398.30,0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.02,0.01,
398.72,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.03,0.00,-0.02,0.00,
399.15,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.04,0.01,-0.01,0.00,
399.57,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.05,0.01,0.00,0.00,
400.00,0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.03,0.00,0.00,0.01,
400.42,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.03,0.00,-0.00,-0.01,
400.85,0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,
401.27,0.00,-0.02,-0.01,-0.00,0.02,0.00,0.00,-0.01,-0.03,-0.00,-0.01,-0.01,
401.70,0.00,-0.02,-0.02,-0.00,0.02,0.01,0.00,-0.01,-0.03,0.01,-0.01,-0.01,
402.12,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.02,-0.02,-0.04,0.01,-0.01,-0.02,
402.55,-0.01,-0.00,0.00,0.02,0.02,0.01,-0.01,-0.01,-0.04,0.01,-0.01,-0.02,
402.97,0.00,-0.00,0.01,0.02,0.03,0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.02,
403.40,-0.00,-0.00,-0.01,0.02,0.02,0.00,-0.01,-0.01,-0.03,0.00,-0.01,-0.02,
403.82,0.00,-0.00,-0.02,0.01,0.02,-0.01,-0.01,0.00,-0.04,0.00,-0.02,-0.02,
404.25,0.00,0.00,-0.01,0.01,0.03,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,
404.67,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.01,
405.10,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.03,-0.00,0.00,-0.00,
405.52,0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,
405.95,-0.01,0.01,-0.00,0.00,0.01,0.03,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,
406.37,-0.02,0.01,-0.02,0.01,0.01,0.03,0.00,-0.03,0.00,-0.01,-0.01,-0.01,
406.80,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,
407.22,-0.00,0.02,-0.02,-0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.00,
407.65,0.00,0.03,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.02,0.01,
408.07,0.01,0.03,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,
408.50,0.02,0.03,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,
408.92,0.02,0.03,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.03,
409.35,0.02,0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.03,
409.77,0.03,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.03,
410.20,0.03,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.03,
410.62,0.03,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.03,
411.04,0.03,0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,
411.47,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,
411.89,0.01,0.02,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,
412.32,0.02,0.01,-0.00,0.01,0.01,-0.04,0.01,0.00,0.01,0.01,-0.01,0.00,
412.74,0.03,0.01,-0.00,0.00,0.01,-0.04,0.01,0.01,0.01,0.01,-0.01,0.00,
413.17,0.03,0.02,-0.00,0.01,0.03,-0.03,0.01,0.02,0.01,0.02,-0.01,0.01,
413.59,0.02,0.01,0.01,0.02,0.01,-0.03,-0.00,0.03,-0.01,0.02,-0.00,0.01,
414.02,0.03,0.01,0.02,0.03,0.01,-0.03,-0.01,0.02,0.00,0.02,0.01,0.01,
414.44,0.02,0.02,0.01,0.02,0.03,-0.03,-0.01,0.01,0.00,0.01,0.01,0.03,
414.86,0.01,0.01,0.00,0.02,0.03,-0.03,-0.01,0.01,0.00,0.01,-0.01,0.01,
415.29,0.01,0.00,0.00,0.03,0.02,-0.03,-0.01,0.01,0.01,0.02,-0.00,0.01,
415.71,0.01,0.01,0.01,0.02,0.02,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,
416.14,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,-0.02,0.01,
416.56,-0.00,0.02,0.01,0.01,0.01,-0.02,-0.00,0.00,0.01,0.03,-0.02,0.00,
416.99,-0.01,0.03,0.01,0.03,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,
417.41,-0.02,0.02,0.00,0.03,0.01,-0.01,0.02,-0.02,0.03,0.02,-0.02,0.00,
417.83,-0.01,0.01,-0.01,0.02,0.01,-0.03,0.00,-0.03,0.02,0.02,-0.03,-0.00,
418.26,-0.01,0.01,-0.01,0.01,0.00,-0.04,0.01,-0.02,0.02,0.03,-0.03,0.01,
418.68,-0.00,0.01,-0.00,0.01,0.02,-0.03,0.01,-0.01,0.02,0.04,-0.02,0.02,
419.11,-0.02,0.00,0.00,0.01,0.00,-0.02,-0.00,-0.00,0.01,0.04,-0.01,0.01,
419.53,-0.01,0.00,0.01,0.01,-0.00,-0.03,-0.01,-0.01,0.01,0.03,0.01,0.02,
419.95,-0.01,0.02,0.00,0.01,0.01,-0.03,-0.00,-0.01,0.03,0.03,0.01,0.02,
420.38,-0.04,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.04,0.03,0.00,-0.01,
420.80,-0.05,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.02,0.05,0.02,-0.01,-0.02,
421.23,-0.05,-0.01,-0.01,0.00,-0.02,-0.03,0.03,-0.00,0.04,0.01,-0.01,-0.01,
421.65,-0.05,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.03,0.02,-0.02,-0.02,
422.07,-0.06,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.03,-0.01,-0.03,
422.50,-0.06,0.01,0.02,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.02,
422.92,-0.05,0.02,0.01,0.01,0.00,-0.01,0.02,-0.02,0.02,0.02,-0.00,-0.03,
423.34,-0.05,0.01,-0.01,0.01,0.00,-0.04,0.01,-0.01,0.02,0.01,-0.01,-0.02,
423.77,-0.04,0.00,-0.01,-0.01,-0.00,-0.04,0.01,0.01,0.01,0.02,-0.01,-0.02,
424.19,-0.03,0.00,-0.01,-0.02,0.00,-0.03,0.03,0.03,0.01,0.03,-0.01,-0.01,
424.62,-0.03,0.00,-0.01,-0.03,-0.02,-0.01,0.01,0.03,-0.01,0.01,-0.00,-0.01,
425.04,-0.02,0.02,0.00,-0.04,-0.03,-0.02,-0.00,0.02,-0.01,0.01,-0.01,-0.01,
425.46,-0.02,0.05,0.01,-0.03,-0.01,-0.03,-0.00,0.01,0.00,0.00,0.00,0.00,
425.89,-0.04,0.05,0.01,-0.03,-0.02,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.02,
426.31,-0.04,0.04,-0.01,-0.01,-0.02,-0.01,0.01,-0.03,0.01,-0.01,-0.03,-0.03,
426.73,-0.03,0.02,-0.01,-0.01,-0.01,-0.04,0.03,-0.02,0.00,0.00,-0.04,-0.01,
427.16,-0.03,0.03,-0.03,-0.03,-0.01,-0.03,0.03,-0.01,0.00,0.01,-0.04,-0.01,
427.58,-0.03,0.04,-0.03,-0.03,0.01,-0.02,0.01,-0.03,-0.00,0.01,-0.04,-0.01,
428.00,-0.03,0.05,-0.01,-0.01,0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.03,-0.01,
428.43,-0.01,0.05,-0.02,-0.01,0.01,-0.04,0.02,-0.01,-0.01,0.00,-0.01,-0.00,
428.85,-0.01,0.06,-0.03,-0.01,0.02,-0.05,0.01,-0.02,-0.00,-0.00,-0.02,0.01,
429.27,-0.02,0.05,-0.04,-0.03,0.01,-0.06,0.01,-0.02,-0.00,0.00,-0.02,-0.01,
429.70,-0.02,0.03,-0.04,-0.03,0.02,-0.05,0.02,-0.02,0.01,-0.01,0.00,0.00,
430.12,-0.02,0.03,-0.02,-0.03,0.00,-0.03,0.02,-0.02,0.01,-0.04,0.01,0.00,
430.54,-0.02,0.04,-0.01,-0.04,-0.00,-0.03,0.01,-0.04,-0.01,-0.04,0.00,-0.00,
430.97,-0.03,0.05,-0.01,-0.02,0.01,-0.04,0.01,-0.05,0.01,-0.03,0.01,-0.01,
431.39,-0.05,0.04,-0.01,0.00,0.03,-0.01,0.02,-0.06,0.02,-0.03,0.00,-0.01,
431.81,-0.05,0.03,-0.03,0.01,0.03,-0.01,0.04,-0.08,0.02,-0.02,-0.01,-0.03,
432.24,-0.04,0.01,-0.04,0.01,0.02,-0.04,0.04,-0.07,0.02,-0.01,-0.01,-0.02,
432.66,-0.03,0.01,-0.04,-0.01,0.03,-0.03,0.05,-0.05,0.01,-0.01,-0.00,-0.01,
433.08,-0.02,0.03,-0.03,0.00,0.05,-0.01,0.04,-0.04,0.01,0.01,0.00,-0.01,
433.51,-0.01,0.03,-0.01,0.01,0.02,-0.01,0.03,-0.02,-0.02,0.01,0.02,-0.02,
433.93,0.01,0.03,-0.00,0.02,0.02,-0.01,0.02,-0.02,-0.02,0.02,0.05,-0.02,
434.35,0.01,0.04,-0.02,0.02,0.02,-0.02,0.02,-0.03,0.01,0.01,0.05,-0.01,
434.77,-0.01,0.03,-0.03,0.02,0.02,-0.01,0.01,-0.02,0.01,0.02,0.03,-0.03,
435.20,-0.00,0.02,-0.03,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.03,-0.04,
435.62,0.00,0.00,-0.01,0.00,0.00,0.02,0.03,0.01,-0.00,-0.01,0.02,-0.03,
436.04,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.03,
436.47,-0.00,0.02,-0.02,-0.00,0.01,0.02,0.01,0.02,-0.03,0.01,-0.00,-0.03,
436.89,-0.02,0.01,-0.01,0.02,0.01,0.03,0.02,0.02,-0.03,0.00,-0.00,-0.03,
437.31,-0.02,0.00,-0.03,0.03,0.00,0.02,0.03,0.01,-0.01,0.00,-0.01,-0.04,
437.73,-0.01,-0.02,-0.04,0.02,-0.01,-0.01,0.02,0.01,-0.02,0.00,-0.02,-0.04,
438.16,0.00,-0.03,-0.04,0.01,-0.01,-0.02,0.03,0.04,-0.03,0.01,-0.02,-0.03,
438.58,0.00,-0.02,-0.04,0.00,0.02,0.00,0.01,0.04,-0.02,0.01,-0.01,-0.02,
439.00,-0.01,-0.03,-0.02,0.00,-0.01,0.01,-0.01,0.04,-0.03,-0.01,-0.01,-0.03,
439.43,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.03,-0.02,0.00,-0.02,
439.85,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.03,-0.00,-0.02,
440.27,-0.03,-0.02,-0.04,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.04,-0.02,-0.03,
440.69,-0.03,-0.04,-0.05,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.04,-0.03,-0.04,
441.12,-0.02,-0.04,-0.04,-0.02,-0.01,0.00,0.03,0.00,-0.02,-0.05,-0.03,-0.03,
441.54,-0.03,-0.04,-0.05,-0.02,-0.01,0.01,0.02,-0.00,-0.02,-0.04,-0.03,-0.03,
441.96,-0.05,-0.03,-0.05,-0.02,0.00,0.01,0.00,-0.01,-0.02,-0.03,-0.04,-0.02,
442.38,-0.05,-0.02,-0.02,0.00,0.00,0.01,0.00,-0.02,-0.04,-0.02,-0.02,-0.02,
442.81,-0.04,-0.02,-0.04,0.01,0.00,0.01,0.00,-0.04,-0.02,-0.00,-0.02,-0.02,
443.23,-0.04,-0.02,-0.05,0.01,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,-0.03,-0.02,
443.65,-0.04,-0.02,-0.04,-0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.01,-0.04,-0.02,
444.07,-0.02,-0.02,-0.03,-0.02,0.02,-0.00,-0.02,-0.00,0.01,-0.00,-0.03,-0.01,
444.50,-0.03,-0.01,-0.00,-0.03,0.01,0.01,-0.03,0.00,0.01,-0.04,-0.02,-0.00,
444.92,-0.01,-0.01,-0.00,-0.03,-0.01,-0.00,-0.03,-0.01,-0.01,-0.04,-0.02,0.00,
445.34,-0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.03,-0.01,0.00,-0.04,-0.01,0.01,
445.76,-0.03,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.04,-0.02,-0.01,
446.19,-0.02,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.02,0.03,-0.05,-0.04,-0.01,
446.61,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.02,-0.05,-0.05,-0.01,
447.03,0.00,-0.00,-0.03,-0.02,0.00,-0.01,-0.00,0.00,0.01,-0.04,-0.04,-0.01,
447.45,-0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.03,-0.04,0.00,
447.87,-0.01,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.04,-0.04,0.00,
448.30,0.01,0.02,0.01,0.00,0.02,-0.02,-0.01,0.00,0.01,-0.04,-0.01,-0.00,
448.72,0.01,0.03,-0.01,0.00,0.02,-0.03,-0.01,0.00,0.02,-0.04,-0.03,0.01,
449.14,0.01,0.02,-0.02,-0.01,0.03,-0.04,-0.01,0.02,0.03,-0.05,-0.03,-0.00,
449.56,0.02,0.02,-0.02,-0.01,0.02,-0.03,0.00,0.03,0.03,-0.04,-0.03,0.01,
449.99,0.03,0.01,-0.02,-0.01,0.01,-0.01,0.02,0.03,0.02,-0.06,-0.01,0.02,
450.41,0.03,0.03,-0.03,-0.01,0.00,-0.01,0.02,0.02,0.00,-0.06,-0.03,0.01,
450.83,0.02,0.04,-0.03,-0.00,0.00,-0.02,0.02,0.01,0.00,-0.05,-0.02,0.01,
451.25,-0.01,0.05,-0.04,0.02,0.00,-0.01,0.03,0.01,0.00,-0.05,-0.02,-0.00,
451.67,-0.01,0.03,-0.05,0.02,0.01,-0.02,0.03,-0.02,0.02,-0.03,-0.04,-0.01,
452.10,-0.01,0.01,-0.06,0.02,-0.00,-0.05,0.03,-0.01,0.01,-0.02,-0.04,-0.01,
452.52,0.01,0.01,-0.06,0.00,0.01,-0.05,0.05,0.01,0.00,-0.02,-0.02,-0.00,
452.94,0.00,0.03,-0.05,0.00,0.03,-0.03,0.03,0.00,-0.00,-0.00,-0.02,0.01,
453.36,-0.00,0.01,-0.03,0.01,0.01,-0.03,0.02,0.00,-0.01,-0.01,-0.01,0.00,
453.78,0.02,0.02,-0.02,0.02,0.01,-0.03,0.01,-0.01,-0.01,-0.02,0.01,-0.00,
454.20,0.02,0.03,-0.04,0.03,0.01,-0.03,0.01,-0.01,0.00,-0.02,0.01,0.01,
454.63,0.01,0.02,-0.05,0.03,0.00,-0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
455.05,0.03,-0.00,-0.03,0.02,0.01,-0.02,0.02,-0.01,0.01,-0.03,0.01,-0.02,
455.47,0.04,-0.01,-0.02,0.00,0.00,-0.01,0.03,-0.01,0.01,-0.05,0.01,-0.01,
455.89,0.04,0.00,-0.04,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,-0.04,0.00,-0.01,
456.31,0.04,0.01,-0.02,-0.04,-0.01,0.00,0.00,-0.02,-0.01,-0.02,0.01,-0.01,
456.74,0.02,0.01,-0.00,-0.03,-0.01,0.01,0.02,-0.03,-0.03,-0.02,0.01,-0.01,
457.16,0.01,0.01,-0.02,-0.03,0.01,0.01,0.02,-0.04,-0.01,-0.01,0.00,-0.02,
457.58,0.02,-0.02,-0.02,-0.04,0.00,-0.02,0.01,-0.04,-0.02,-0.01,-0.00,-0.01,
458.00,0.04,-0.01,-0.01,-0.06,0.01,-0.00,0.02,-0.02,-0.03,-0.00,0.01,-0.00,
458.42,0.04,-0.00,0.00,-0.07,0.03,0.02,0.01,-0.02,-0.02,-0.00,0.02,0.01,
458.84,0.03,-0.02,0.02,-0.06,-0.00,0.03,-0.00,-0.01,-0.03,-0.02,0.02,-0.01,
459.27,0.06,-0.02,0.02,-0.07,-0.01,0.02,-0.01,-0.02,-0.04,-0.03,0.03,-0.01,
459.69,0.05,0.01,0.01,-0.07,-0.00,0.01,-0.01,-0.03,-0.02,-0.03,0.03,0.00,
460.11,0.03,-0.01,-0.01,-0.08,-0.00,0.02,-0.00,-0.04,0.00,-0.03,0.01,-0.02,
460.53,0.03,-0.03,0.00,-0.07,-0.01,0.02,0.01,-0.04,0.00,-0.04,-0.01,-0.04,
460.95,0.04,-0.04,0.00,-0.09,-0.00,0.02,0.04,-0.03,0.00,-0.03,0.00,-0.01,
461.37,0.02,-0.03,-0.03,-0.09,-0.01,0.03,0.05,-0.03,-0.01,-0.01,-0.01,-0.02,
461.79,0.00,-0.01,-0.02,-0.08,0.00,0.03,0.02,-0.04,-0.02,0.00,-0.01,-0.02,
462.22,-0.00,-0.01,0.02,-0.03,0.01,0.02,0.04,-0.04,-0.04,-0.01,-0.00,-0.04,
462.64,-0.01,0.00,-0.01,0.01,0.02,0.01,0.04,-0.05,-0.03,-0.00,0.00,-0.05,
463.06,-0.02,-0.01,-0.03,0.01,0.02,-0.02,0.03,-0.06,-0.01,-0.01,-0.01,-0.06,
463.48,0.00,-0.02,-0.02,-0.02,0.02,-0.03,0.03,-0.03,0.00,-0.02,-0.02,-0.06,
463.90,0.02,-0.01,-0.00,-0.01,0.02,-0.01,0.04,-0.01,0.01,-0.03,0.00,-0.07,
464.32,0.01,-0.03,0.00,-0.02,-0.00,-0.00,0.03,0.00,0.00,-0.07,0.00,-0.07,
464.74,0.02,-0.01,0.01,-0.02,-0.02,-0.02,0.02,-0.01,-0.00,-0.07,-0.01,-0.10,
465.16,0.02,0.02,0.00,-0.01,0.00,-0.03,0.02,-0.01,0.01,-0.06,0.00,-0.08,
465.59,-0.02,0.02,-0.01,0.00,0.01,-0.01,0.05,-0.02,0.01,-0.06,-0.02,-0.09,
466.01,-0.03,-0.01,-0.02,0.02,0.03,-0.03,0.06,-0.04,0.02,-0.05,-0.05,-0.11,
466.43,-0.01,-0.02,-0.01,0.00,0.02,-0.05,0.08,-0.00,0.01,-0.06,-0.04,-0.10,
466.85,-0.00,-0.02,-0.05,-0.02,0.04,-0.04,0.08,0.00,0.00,-0.04,-0.03,-0.09,
467.27,-0.02,0.01,-0.03,-0.02,0.05,-0.05,0.05,-0.02,-0.02,-0.03,-0.03,-0.10,
467.69,-0.03,0.01,0.01,0.00,0.04,-0.07,0.03,0.00,-0.04,-0.05,-0.02,-0.11,
468.11,0.01,0.00,0.00,0.01,0.04,-0.08,0.04,-0.01,-0.03,-0.05,0.01,-0.11,
468.53,0.00,0.02,-0.02,0.01,0.05,-0.10,0.02,-0.01,-0.01,-0.07,0.00,-0.10,
468.95,0.01,-0.01,-0.01,-0.02,0.03,-0.11,0.02,-0.00,0.01,-0.06,-0.01,-0.13,
469.38,0.05,-0.03,-0.04,-0.01,0.04,-0.11,0.02,0.02,0.04,-0.06,-0.01,-0.13,
469.80,0.05,-0.05,-0.03,-0.01,0.02,-0.08,0.03,0.03,0.01,-0.09,0.01,-0.10,
470.22,0.06,-0.03,-0.02,-0.03,0.01,-0.07,0.02,0.01,-0.01,-0.06,-0.04,-0.09,
470.64,0.06,0.01,-0.02,0.00,0.03,-0.08,0.01,-0.01,-0.01,-0.04,-0.03,-0.09,
471.06,0.01,0.01,-0.04,0.03,0.02,-0.03,0.03,-0.03,-0.04,-0.04,-0.03,-0.07,
471.48,-0.01,-0.02,-0.06,0.04,0.03,-0.03,0.05,-0.08,-0.02,-0.04,-0.05,-0.07,
471.90,0.01,-0.02,-0.05,0.05,0.00,-0.08,0.05,-0.05,-0.02,-0.04,-0.05,-0.06,
472.32,0.04,0.00,-0.07,0.02,-0.01,-0.06,0.06,-0.02,-0.04,-0.04,-0.05,-0.05,
472.74,0.02,0.00,-0.07,0.01,0.01,-0.02,0.02,-0.04,-0.03,-0.03,-0.05,0.00,
473.16,0.01,0.00,0.00,0.02,-0.03,-0.04,-0.01,-0.02,-0.04,-0.05,-0.04,-0.03,
473.58,0.04,-0.01,-0.01,0.06,-0.03,-0.04,-0.03,-0.03,-0.04,-0.07,0.01,-0.01,
474.01,0.04,0.04,-0.06,0.04,-0.01,-0.04,-0.02,-0.04,0.01,-0.06,0.02,-0.01,
474.43,-0.01,0.00,-0.08,0.03,-0.02,-0.04,-0.02,0.01,0.05,-0.05,-0.02,-0.05,
474.85,0.03,-0.06,-0.08,0.05,-0.01,-0.04,-0.01,0.02,0.07,-0.03,-0.03,-0.04,
475.27,0.02,-0.06,-0.06,0.05,-0.02,-0.01,0.05,0.04,0.04,-0.05,-0.03,0.01,
475.69,0.01,-0.03,-0.07,0.01,-0.05,0.02,0.03,0.04,0.01,-0.05,-0.05,0.05,
476.11,-0.01,0.03,-0.05,0.03,-0.04,0.00,0.02,0.02,0.00,-0.04,-0.05,0.05,
476.53,-0.07,0.05,-0.04,0.08,-0.01,0.00,0.05,0.01,-0.04,-0.06,-0.01,0.05,
476.95,-0.08,0.02,-0.08,0.08,0.01,0.00,0.06,-0.01,-0.01,-0.03,-0.01,0.03,
477.37,-0.05,-0.03,-0.08,0.06,-0.01,-0.07,0.01,0.01,0.00,-0.03,-0.02,0.02,
477.79,-0.01,-0.01,-0.08,0.02,0.01,-0.07,0.03,0.06,0.00,-0.04,-0.05,0.02,
478.21,-0.01,0.01,-0.07,0.01,0.06,-0.03,0.02,0.06,0.04,-0.04,-0.02,0.05,
478.63,-0.03,-0.01,-0.03,0.01,0.01,-0.03,-0.02,0.07,0.02,-0.05,0.00,0.03,
479.05,0.02,0.03,-0.03,0.00,0.01,-0.04,-0.03,0.06,0.01,-0.06,0.03,0.01,
479.47,-0.01,0.08,-0.08,0.01,0.02,-0.05,0.01,0.03,0.03,-0.05,0.03,0.06,
479.89,-0.06,0.06,-0.11,-0.01,-0.01,-0.01,0.01,0.04,0.03,-0.04,0.00,0.01,
480.31,-0.04,0.00,-0.09,0.00,-0.01,-0.01,0.04,0.02,0.04,-0.04,-0.03,0.02,
