Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
394.47,18.10,20.91,23.71,27.04,29.66,31.99,35.25,40.32,45.45,50.23,54.48,57.58,
394.89,18.27,21.11,23.92,27.27,29.95,32.25,35.53,40.66,45.93,50.68,55.01,58.09,
395.32,18.57,21.46,24.28,27.70,30.45,32.77,36.12,41.29,46.65,51.51,55.93,58.95,
395.74,19.02,22.01,24.85,28.35,31.16,33.53,36.96,42.23,47.74,52.71,57.26,60.41,
396.17,19.58,22.69,25.62,29.23,32.14,34.53,38.08,43.47,49.17,54.33,59.02,62.37,
396.59,20.25,23.54,26.55,30.29,33.27,35.77,39.48,44.99,51.00,56.32,61.17,64.62,
397.02,21.03,24.44,27.57,31.46,34.54,37.17,40.98,46.69,52.93,58.48,63.53,67.11,
397.45,21.86,25.36,28.62,32.63,35.83,38.56,42.48,48.42,54.91,60.67,65.95,69.64,
397.87,22.68,26.29,29.68,33.84,37.12,39.94,44.01,50.21,56.92,62.89,68.45,72.18,
398.30,23.47,27.19,30.71,34.99,38.39,41.26,45.51,51.90,58.83,65.07,70.81,74.60,
398.72,24.24,28.05,31.67,36.03,39.60,42.54,46.92,53.51,60.64,67.14,73.02,76.93,
399.15,24.97,28.88,32.57,37.13,40.76,43.80,48.31,55.11,62.47,69.16,75.15,79.25,
399.57,25.72,29.74,33.49,38.25,41.91,45.06,49.70,56.68,64.27,71.16,77.38,81.52,
400.00,26.48,30.62,34.51,39.31,43.08,46.32,51.10,58.27,66.11,73.19,79.65,83.87,
400.42,27.18,31.41,35.40,40.33,44.18,47.48,52.40,59.76,67.86,75.10,81.69,86.03,
400.85,27.80,32.11,36.21,41.23,45.20,48.52,53.59,61.11,69.38,76.83,83.53,87.92,
401.27,28.36,32.74,36.90,42.07,46.08,49.45,54.65,62.33,70.76,78.29,85.11,89.60,
401.70,28.78,33.25,37.50,42.70,46.77,50.16,55.43,63.27,71.81,79.48,86.35,91.01,
402.12,29.04,33.58,37.90,43.15,47.24,50.65,56.00,63.89,72.52,80.31,87.13,91.91,
402.55,29.26,33.80,38.16,43.48,47.57,51.03,56.39,64.33,73.04,80.87,87.74,92.54,
402.97,29.41,33.91,38.31,43.64,47.75,51.24,56.58,64.59,73.29,81.20,88.07,92.88,
403.40,29.46,33.99,38.39,43.73,47.79,51.29,56.65,64.74,73.41,81.31,88.23,93.01,
403.82,29.49,34.03,38.45,43.80,47.85,51.33,56.72,64.82,73.53,81.45,88.39,93.11,
404.25,29.52,34.07,38.48,43.82,47.88,51.37,56.74,64.84,73.52,81.58,88.43,93.15,
404.67,29.52,34.09,38.47,43.82,47.87,51.38,56.72,64.90,73.52,81.58,88.41,93.23,
405.10,29.51,34.12,38.49,43.87,47.86,51.36,56.72,64.91,73.55,81.64,88.44,93.27,
405.52,29.55,34.18,38.56,43.88,47.88,51.38,56.76,64.91,73.51,81.67,88.51,93.29,
405.95,29.56,34.19,38.59,43.88,47.93,51.39,56.74,64.92,73.55,81.70,88.53,93.33,
406.37,29.54,34.17,38.58,43.86,47.91,51.39,56.70,64.91,73.50,81.72,88.48,93.28,
406.80,29.57,34.20,38.61,43.94,47.98,51.43,56.75,64.96,73.51,81.76,88.62,93.37,
407.22,29.63,34.30,38.74,44.08,48.07,51.55,56.86,65.12,73.64,81.95,88.83,93.68,
407.65,29.62,34.34,38.80,44.11,48.11,51.60,56.90,65.14,73.62,82.05,88.90,93.83,
408.07,29.71,34.37,38.88,44.21,48.20,51.71,57.02,65.26,73.79,82.19,89.11,94.07,
408.50,29.88,34.55,39.06,44.38,48.40,51.95,57.28,65.57,74.07,82.54,89.56,94.47,
408.92,30.04,34.73,39.24,44.55,48.55,52.15,57.52,65.86,74.34,82.87,90.01,94.85,
409.35,30.21,34.94,39.49,44.81,48.85,52.39,57.85,66.23,74.80,83.33,90.60,95.38,
409.77,30.44,35.17,39.73,45.07,49.16,52.71,58.20,66.60,75.29,83.92,91.20,95.92,
410.20,30.65,35.40,39.94,45.30,49.45,52.98,58.52,67.02,75.65,84.35,91.67,96.51,
410.62,30.83,35.61,40.17,45.57,49.74,53.25,58.86,67.42,76.14,84.80,92.19,97.17,
411.04,31.05,35.84,40.43,45.85,50.03,53.56,59.23,67.76,76.58,85.31,92.78,97.66,
411.47,31.22,36.02,40.61,46.07,50.29,53.83,59.49,68.07,76.91,85.71,93.22,98.13,
411.89,31.35,36.15,40.76,46.26,50.51,54.04,59.71,68.35,77.25,86.00,93.54,98.48,
412.32,31.46,36.31,40.92,46.48,50.70,54.24,59.95,68.61,77.56,86.34,93.93,98.88,
412.74,31.62,36.49,41.19,46.71,50.94,54.46,60.20,68.92,77.92,86.75,94.38,99.30,
413.17,31.71,36.66,41.35,46.84,51.10,54.63,60.39,69.17,78.14,87.07,94.65,99.65,
413.59,31.81,36.73,41.46,46.99,51.29,54.79,60.55,69.37,78.43,87.34,94.84,99.94,
414.02,31.98,36.88,41.61,47.17,51.46,55.03,60.79,69.64,78.73,87.71,95.24,100.28,
414.44,32.11,37.09,41.77,47.33,51.63,55.22,60.98,69.89,78.97,88.06,95.63,100.67,
414.86,32.17,37.18,41.84,47.43,51.77,55.29,61.07,70.04,79.23,88.28,95.83,100.89,
415.29,32.22,37.21,41.86,47.47,51.84,55.39,61.10,70.10,79.31,88.45,95.88,100.92,
415.71,32.24,37.20,41.84,47.46,51.83,55.41,61.07,70.13,79.21,88.39,95.82,100.97,
416.14,32.23,37.20,41.90,47.48,51.83,55.39,61.05,70.16,79.16,88.40,95.83,101.13,
416.56,32.19,37.18,41.88,47.47,51.77,55.37,61.00,70.03,79.07,88.34,95.74,101.07,
416.99,32.17,37.19,41.86,47.45,51.73,55.35,60.96,69.95,78.95,88.25,95.66,100.94,
417.41,32.13,37.11,41.81,47.38,51.65,55.28,60.88,69.90,78.86,88.15,95.51,100.83,
417.83,32.09,37.09,41.84,47.38,51.60,55.23,60.87,69.89,78.86,88.08,95.53,100.77,
418.26,32.10,37.08,41.86,47.40,51.58,55.19,60.86,69.90,78.85,88.11,95.65,100.81,
418.68,32.14,37.08,41.86,47.41,51.56,55.16,60.87,69.90,78.73,88.09,95.60,100.84,
419.11,32.10,37.00,41.77,47.36,51.49,55.10,60.80,69.87,78.59,87.94,95.48,100.79,
419.53,32.12,36.98,41.74,47.33,51.44,55.12,60.78,69.83,78.59,87.93,95.50,100.73,
419.95,32.16,37.03,41.72,47.32,51.39,55.09,60.77,69.83,78.47,87.90,95.57,100.69,
420.38,32.13,37.00,41.72,47.27,51.37,54.98,60.66,69.75,78.46,87.85,95.51,100.66,
420.80,32.06,36.90,41.60,47.15,51.25,54.84,60.52,69.61,78.34,87.69,95.23,100.31,
421.23,32.06,36.84,41.55,47.16,51.16,54.76,60.43,69.52,78.15,87.53,95.09,100.18,
421.65,32.04,36.85,41.58,47.15,51.14,54.63,60.37,69.47,78.05,87.49,95.01,100.22,
422.07,31.94,36.83,41.54,47.10,51.02,54.54,60.26,69.34,77.92,87.39,94.84,100.14,
422.50,31.95,36.80,41.48,47.08,51.01,54.51,60.23,69.27,77.80,87.22,94.66,99.98,
422.92,31.95,36.77,41.44,47.03,50.94,54.44,60.15,69.25,77.80,87.13,94.62,99.86,
423.34,31.87,36.68,41.35,46.95,50.80,54.26,59.96,69.13,77.65,86.94,94.46,99.62,
423.77,31.78,36.59,41.29,46.86,50.72,54.08,59.79,68.96,77.43,86.69,94.30,99.41,
424.19,31.75,36.48,41.16,46.69,50.54,53.92,59.60,68.73,77.11,86.50,93.99,99.14,
424.62,31.59,36.29,40.95,46.44,50.30,53.66,59.28,68.43,76.75,86.10,93.46,98.71,
425.04,31.41,36.11,40.75,46.18,49.99,53.37,58.92,68.04,76.41,85.70,93.00,98.19,
425.46,31.30,36.02,40.51,45.92,49.73,53.08,58.60,67.64,75.98,85.30,92.51,97.66,
425.89,31.12,35.81,40.24,45.62,49.41,52.70,58.18,67.19,75.53,84.78,91.97,97.14,
426.31,30.83,35.46,39.89,45.20,48.97,52.25,57.66,66.57,74.95,84.10,91.13,96.21,
426.73,30.63,35.15,39.58,44.91,48.55,51.86,57.20,66.09,74.22,83.34,90.46,95.37,
427.16,30.42,34.96,39.37,44.60,48.17,51.41,56.77,65.58,73.59,82.78,89.84,94.73,
427.58,30.09,34.65,39.02,44.19,47.71,50.95,56.24,64.98,72.93,82.03,89.03,93.88,
428.00,29.86,34.32,38.65,43.77,47.24,50.54,55.75,64.38,72.31,81.23,88.22,93.00,
428.43,29.73,34.12,38.38,43.45,46.95,50.22,55.43,63.94,71.87,80.76,87.76,92.34,
428.85,29.55,33.95,38.17,43.25,46.64,49.95,55.07,63.61,71.50,80.33,87.41,91.86,
429.27,29.49,33.80,38.09,43.12,46.55,49.79,54.96,63.40,71.35,80.18,87.24,91.57,
429.70,29.53,33.82,38.05,43.05,46.54,49.75,55.01,63.33,71.31,80.24,87.18,91.50,
430.12,29.59,33.90,38.04,43.16,46.58,49.88,55.05,63.48,71.44,80.45,87.32,91.79,
430.54,29.66,34.02,38.19,43.30,46.73,50.02,55.20,63.66,71.71,80.72,87.61,92.12,
430.97,29.85,34.27,38.43,43.55,46.98,50.28,55.47,63.98,71.97,81.11,88.14,92.57,
431.39,30.05,34.51,38.62,43.77,47.22,50.55,55.80,64.35,72.35,81.59,88.72,93.14,
431.81,30.23,34.70,38.86,44.08,47.56,50.88,56.17,64.76,72.91,82.10,89.34,93.77,
432.24,30.51,34.96,39.20,44.50,48.03,51.30,56.62,65.34,73.46,82.71,90.07,94.58,
432.66,30.82,35.41,39.65,45.03,48.54,51.80,57.26,66.08,74.22,83.59,91.18,95.72,
433.08,31.13,35.89,40.14,45.54,49.09,52.37,57.92,66.83,75.11,84.64,92.18,97.02,
433.51,31.51,36.28,40.58,46.09,49.72,53.01,58.63,67.70,76.08,85.62,93.24,98.31,
433.93,31.99,36.80,41.17,46.74,50.41,53.77,59.45,68.61,77.12,86.87,94.60,99.69,
434.35,32.42,37.32,41.69,47.39,51.07,54.44,60.20,69.54,78.17,88.05,95.94,101.08,
434.77,32.75,37.67,42.17,47.94,51.62,54.99,60.86,70.31,79.11,89.06,96.99,102.21,
435.20,33.04,37.98,42.49,48.26,52.07,55.46,61.40,70.85,79.71,89.86,97.78,102.93,
435.62,33.27,38.27,42.73,48.60,52.35,55.78,61.73,71.35,80.12,90.45,98.35,103.68,
436.04,33.41,38.48,42.98,48.84,52.62,56.09,62.02,71.71,80.49,90.88,98.89,104.32,
436.47,33.53,38.65,43.17,48.96,52.73,56.24,62.21,71.85,80.69,91.14,99.14,104.60,
436.89,33.67,38.82,43.30,49.15,52.91,56.44,62.38,72.06,80.95,91.40,99.59,104.99,
437.31,33.81,38.96,43.43,49.32,53.09,56.62,62.65,72.28,81.35,91.76,99.98,105.42,
437.73,33.93,39.07,43.61,49.58,53.34,56.81,62.87,72.57,81.64,92.05,100.39,105.80,
438.16,34.14,39.32,43.90,49.89,53.62,57.10,63.22,72.95,82.10,92.57,101.06,106.48,
438.58,34.31,39.62,44.20,50.17,53.87,57.38,63.59,73.40,82.55,93.21,101.70,107.10,
439.00,34.49,39.78,44.45,50.41,54.15,57.70,63.89,73.79,83.03,93.67,102.16,107.76,
439.43,34.73,40.03,44.67,50.67,54.43,58.02,64.21,74.23,83.52,94.13,102.74,108.24,
439.85,34.99,40.33,44.91,50.97,54.71,58.36,64.53,74.62,83.94,94.70,103.44,108.83,
440.27,35.17,40.52,45.15,51.22,55.02,58.64,64.87,75.03,84.48,95.21,104.05,109.38,
440.69,35.32,40.69,45.34,51.40,55.27,58.95,65.18,75.34,84.81,95.73,104.53,109.73,
441.12,35.61,41.00,45.59,51.79,55.65,59.31,65.56,75.85,85.28,96.29,105.20,110.47,
441.54,35.87,41.30,45.96,52.17,56.05,59.62,66.02,76.39,85.88,96.99,105.91,111.43,
441.96,36.01,41.58,46.23,52.44,56.34,59.97,66.36,76.72,86.35,97.47,106.38,112.02,
442.38,36.26,41.83,46.51,52.81,56.66,60.29,66.75,77.17,86.92,98.02,106.97,112.71,
442.81,36.54,42.08,46.84,53.16,57.05,60.66,67.19,77.72,87.55,98.68,107.73,113.42,
443.23,36.71,42.27,47.11,53.45,57.34,60.93,67.53,78.16,88.02,99.14,108.35,114.04,
443.65,36.89,42.50,47.37,53.72,57.67,61.23,67.84,78.57,88.43,99.64,108.95,114.60,
444.07,37.15,42.75,47.65,53.99,57.94,61.55,68.23,78.98,88.85,100.27,109.54,115.27,
444.50,37.30,42.91,47.87,54.23,58.17,61.87,68.53,79.40,89.23,100.79,109.97,115.79,
444.92,37.51,43.12,48.06,54.45,58.43,62.16,68.82,79.74,89.63,101.23,110.46,116.27,
445.34,37.78,43.46,48.30,54.77,58.70,62.51,69.20,80.13,90.01,101.89,111.07,116.81,
445.76,38.00,43.63,48.55,55.01,58.96,62.79,69.50,80.45,90.39,102.48,111.64,117.41,
446.19,38.14,43.78,48.78,55.24,59.22,63.08,69.81,80.76,90.83,102.93,112.08,117.79,
446.61,38.36,44.03,49.02,55.57,59.51,63.35,70.10,81.20,91.23,103.41,112.68,118.42,
447.03,38.60,44.35,49.38,55.95,59.87,63.65,70.50,81.68,91.68,103.98,113.37,119.26,
447.45,38.76,44.59,49.69,56.22,60.11,64.01,70.88,82.09,92.17,104.53,113.98,119.95,
447.87,38.99,44.85,49.95,56.57,60.44,64.38,71.22,82.54,92.67,105.05,114.56,120.54,
448.30,39.32,45.12,50.30,56.92,60.81,64.78,71.72,83.09,93.25,105.79,115.39,121.31,
448.72,39.52,45.35,50.57,57.22,61.13,65.13,72.07,83.56,93.65,106.38,116.08,121.97,
449.14,39.72,45.59,50.82,57.52,61.45,65.46,72.36,83.96,94.22,106.93,116.67,122.51,
449.56,39.94,45.79,51.03,57.78,61.73,65.74,72.70,84.32,94.56,107.51,117.14,122.94,
449.99,40.08,45.93,51.19,58.05,61.91,65.94,72.93,84.66,94.91,107.95,117.46,123.47,
450.41,40.18,46.11,51.32,58.18,62.05,66.10,73.09,84.91,95.14,108.29,117.69,123.81,
450.83,40.28,46.24,51.35,58.24,62.13,66.20,73.19,84.98,95.23,108.42,117.89,123.91,
451.25,40.34,46.31,51.43,58.32,62.19,66.28,73.28,85.05,95.32,108.59,118.03,124.10,
451.67,40.38,46.27,51.43,58.30,62.19,66.24,73.28,85.04,95.36,108.54,117.96,124.10,
452.10,40.40,46.33,51.47,58.46,62.26,66.27,73.31,85.13,95.45,108.54,118.05,124.19,
452.52,40.48,46.46,51.54,58.54,62.29,66.26,73.40,85.26,95.55,108.61,118.16,124.50,
452.94,40.46,46.51,51.58,58.52,62.27,66.23,73.43,85.23,95.49,108.62,118.04,124.56,
453.36,40.53,46.52,51.57,58.53,62.29,66.28,73.42,85.28,95.54,108.65,118.07,124.61,
453.78,40.56,46.59,51.58,58.51,62.30,66.27,73.40,85.29,95.52,108.67,118.12,124.52,
454.20,40.57,46.63,51.56,58.55,62.23,66.26,73.37,85.29,95.44,108.67,118.24,124.51,
454.63,40.56,46.59,51.56,58.55,62.25,66.19,73.32,85.29,95.51,108.64,118.26,124.50,
455.05,40.59,46.57,51.53,58.49,62.20,66.14,73.30,85.27,95.50,108.69,118.23,124.31,
455.47,40.64,46.62,51.54,58.55,62.19,66.12,73.35,85.34,95.44,108.76,118.26,124.47,
455.89,40.67,46.72,51.59,58.58,62.20,66.17,73.40,85.44,95.55,108.93,118.36,124.78,
456.31,40.70,46.79,51.62,58.55,62.21,66.23,73.41,85.39,95.59,108.89,118.46,124.78,
456.74,40.76,46.85,51.68,58.64,62.28,66.29,73.47,85.49,95.72,108.93,118.64,124.95,
457.16,40.82,46.93,51.80,58.75,62.44,66.37,73.59,85.69,95.97,109.16,118.90,125.23,
457.58,40.88,46.96,51.84,58.87,62.52,66.44,73.69,85.83,96.18,109.24,119.16,125.41,
458.00,40.88,47.04,51.97,59.01,62.62,66.53,73.80,86.04,96.37,109.38,119.54,125.72,
458.42,40.92,47.15,52.07,59.05,62.69,66.63,73.98,86.22,96.54,109.68,119.74,126.01,
458.84,40.93,47.12,52.15,59.15,62.81,66.77,74.07,86.40,96.69,109.85,119.97,126.19,
459.27,41.01,47.21,52.18,59.23,62.88,66.96,74.19,86.53,96.87,110.19,120.23,126.36,
459.69,41.07,47.30,52.23,59.33,62.91,67.06,74.29,86.65,97.02,110.36,120.55,126.61,
460.11,41.12,47.26,52.28,59.37,63.00,67.07,74.30,86.72,97.15,110.50,120.70,126.84,
460.53,41.11,47.22,52.26,59.29,63.02,67.08,74.33,86.70,97.20,110.58,120.68,126.74,
460.95,41.14,47.29,52.23,59.38,63.02,67.14,74.34,86.80,97.23,110.67,120.72,126.94,
461.37,41.15,47.36,52.33,59.47,63.06,67.18,74.44,86.86,97.27,110.75,120.92,127.18,
461.79,41.07,47.38,52.25,59.38,63.01,67.17,74.36,86.72,97.13,110.61,120.83,127.13,
462.22,41.07,47.37,52.22,59.37,62.98,67.12,74.31,86.70,97.07,110.52,120.75,126.98,
462.64,41.17,47.44,52.31,59.49,63.05,67.16,74.42,86.86,97.21,110.71,121.02,127.24,
463.06,41.17,47.39,52.30,59.52,63.05,67.17,74.37,86.86,97.26,110.70,121.11,127.17,
463.48,41.23,47.43,52.35,59.61,63.06,67.14,74.39,86.86,97.42,110.71,121.23,127.21,
463.90,41.24,47.47,52.42,59.59,63.03,67.13,74.40,86.89,97.29,110.82,121.18,127.25,
464.32,41.23,47.43,52.37,59.55,63.00,67.09,74.35,86.84,97.17,110.79,121.02,127.24,
464.74,41.22,47.39,52.34,59.46,62.96,67.06,74.21,86.71,97.11,110.59,120.93,127.04,
465.16,41.25,47.46,52.22,59.39,62.84,66.90,74.10,86.53,96.95,110.46,120.87,126.95,
465.59,41.24,47.32,52.20,59.28,62.78,66.72,73.98,86.44,96.87,110.26,120.85,126.84,
466.01,41.12,47.16,52.08,59.06,62.69,66.54,73.80,86.19,96.66,110.06,120.46,126.32,
466.43,41.08,47.11,51.92,59.10,62.52,66.41,73.73,86.07,96.45,109.75,120.14,126.08,
466.85,41.08,47.13,51.98,59.09,62.48,66.27,73.76,86.07,96.31,109.79,120.10,126.30,
467.27,40.93,47.07,51.95,59.00,62.34,66.20,73.62,85.86,96.12,109.62,119.91,126.08,
467.69,40.93,47.06,51.80,58.91,62.22,66.11,73.41,85.73,96.05,109.37,119.54,125.93,
468.11,41.00,47.01,51.83,58.93,62.21,66.04,73.49,85.79,96.15,109.41,119.70,125.89,
468.53,40.97,46.93,51.84,58.98,62.24,66.08,73.43,85.80,96.09,109.39,119.90,126.02,
468.95,40.90,46.93,51.83,58.93,62.32,66.03,73.33,85.74,96.28,109.37,119.93,125.94,
469.38,40.94,46.94,51.81,58.87,62.25,65.95,73.45,85.69,96.12,109.54,119.78,125.89,
469.80,40.96,46.93,51.86,58.90,62.33,66.06,73.51,85.86,96.05,109.80,119.92,126.23,
470.22,41.00,46.99,51.84,58.93,62.38,66.15,73.56,85.97,96.18,109.93,120.00,126.43,
470.64,41.05,47.13,51.84,58.91,62.24,66.13,73.54,85.97,96.19,110.02,120.08,126.31,
471.06,41.10,47.14,51.85,58.91,62.24,66.11,73.64,86.01,96.15,110.14,120.26,126.45,
471.48,41.05,46.99,51.87,58.87,62.22,66.19,73.62,85.97,96.13,110.10,120.30,126.30,
471.90,41.04,46.99,51.79,58.95,62.12,66.16,73.55,85.98,96.05,109.96,120.24,126.21,
472.32,41.03,47.03,51.93,59.15,62.08,66.11,73.65,86.14,96.11,110.11,120.34,126.65,
472.74,40.93,47.12,52.04,59.09,62.07,66.16,73.68,86.11,96.21,110.34,120.49,126.96,
473.16,40.94,47.10,51.94,59.02,62.07,66.19,73.53,86.14,96.26,110.14,120.32,126.76,
473.58,41.05,47.14,51.93,58.96,62.05,66.13,73.59,86.21,96.29,110.32,120.46,126.80,
474.01,40.98,47.21,52.04,59.05,62.20,66.20,73.67,86.30,96.35,110.60,120.98,127.09,
474.43,40.91,47.19,52.05,59.03,62.34,66.15,73.69,86.39,96.61,110.76,121.23,127.33,
474.85,40.94,47.15,52.01,58.92,62.19,66.03,73.74,86.37,96.53,110.94,121.05,126.96,
475.27,40.93,47.05,52.00,58.95,62.06,66.05,73.85,86.53,96.26,111.02,120.99,127.14,
475.69,40.91,47.15,52.03,58.93,62.09,66.15,73.80,86.75,96.29,111.06,121.19,127.38,
476.11,40.88,47.17,51.88,58.83,61.89,66.08,73.67,86.54,96.17,110.94,121.01,127.14,
476.53,40.89,47.15,51.89,58.78,61.86,65.99,73.60,86.50,96.14,110.97,120.97,127.11,
476.95,41.00,47.21,51.94,58.87,62.15,66.23,73.80,86.82,96.52,111.34,121.38,127.58,
477.37,40.95,47.20,51.87,58.98,62.19,66.27,73.67,86.92,96.67,111.17,121.42,127.60,
477.79,41.00,47.33,52.04,59.13,62.25,66.12,73.79,87.11,96.78,111.38,121.59,127.99,
478.21,41.00,47.54,52.22,59.25,62.32,66.26,74.00,87.27,96.95,111.77,121.76,128.42,
478.63,41.02,47.63,52.15,59.16,62.37,66.40,73.97,87.42,97.04,111.83,121.86,128.56,
479.05,41.19,47.74,52.18,59.22,62.43,66.47,74.00,87.56,97.02,111.83,121.98,128.45,
479.47,41.29,47.95,52.30,59.44,62.46,66.58,74.11,87.72,96.94,112.17,122.48,128.80,
479.89,41.38,47.94,52.40,59.50,62.59,66.55,74.15,87.78,97.25,112.23,122.75,129.10,
480.31,41.37,47.75,52.27,59.32,62.45,66.55,74.11,87.65,97.16,112.14,122.48,128.53,
480.74,41.44,47.74,52.16,59.47,62.26,66.57,74.04,87.62,96.97,112.02,122.26,128.51,
481.16,41.44,47.87,52.25,59.47,62.31,66.65,74.07,87.73,96.96,111.89,122.24,128.90,
481.58,41.32,47.83,51.99,59.27,62.09,66.48,73.77,87.31,96.63,111.36,121.78,128.31,
482.00,41.20,47.64,51.67,58.97,61.85,66.18,73.45,86.94,96.28,110.82,121.12,127.71,
482.42,41.07,47.46,51.50,58.77,61.65,65.91,73.19,86.55,95.85,110.27,120.70,127.14,
482.84,40.83,47.08,51.22,58.52,61.37,65.55,72.79,86.05,95.50,109.52,120.22,126.40,
483.26,40.51,46.69,50.94,58.19,60.96,64.92,72.20,85.41,94.86,108.70,119.49,125.39,
483.68,40.21,46.46,50.66,57.75,60.44,64.40,71.85,84.79,94.02,108.41,118.55,124.54,
484.10,39.90,46.13,50.31,57.33,60.12,64.06,71.39,84.26,93.43,107.69,117.80,123.85,
484.52,39.75,45.82,49.93,56.84,59.78,63.66,70.88,83.74,92.84,107.03,117.19,122.74,
484.94,39.63,45.60,49.61,56.54,59.35,63.23,70.49,83.19,92.26,106.30,116.53,121.96,
485.36,39.48,45.30,49.42,56.21,59.13,62.86,70.20,82.78,91.93,106.02,116.13,121.57,
485.78,39.22,44.86,49.11,55.83,58.81,62.58,69.86,82.22,91.57,105.44,115.45,120.56,
486.20,39.07,44.69,48.76,55.79,58.52,62.42,69.58,82.04,91.11,104.90,114.89,119.95,
486.62,39.09,44.74,48.76,55.83,58.42,62.35,69.52,82.00,91.03,104.77,114.77,120.18,
487.04,39.04,44.84,48.80,55.63,58.36,62.32,69.43,81.91,90.87,104.65,114.57,120.07,
487.46,39.07,44.80,48.72,55.57,58.36,62.32,69.32,81.97,90.90,104.59,114.45,119.89,
487.88,39.15,44.84,48.81,55.62,58.38,62.32,69.47,82.10,91.05,104.90,114.64,120.12,
488.30,39.19,44.88,49.02,55.87,58.55,62.44,69.61,82.25,91.18,105.11,115.18,120.46,
488.72,39.29,44.96,49.26,56.07,58.83,62.58,69.77,82.43,91.68,105.42,115.70,120.84,
489.14,39.47,45.18,49.43,56.27,58.90,62.74,70.05,82.79,91.76,106.15,116.04,121.34,
489.56,39.60,45.33,49.62,56.50,59.10,63.04,70.33,83.13,91.97,106.48,116.40,121.97,
489.98,39.86,45.55,49.84,56.74,59.50,63.43,70.67,83.56,92.47,106.79,116.93,122.60,
490.40,40.04,45.77,49.93,56.92,59.53,63.73,70.84,83.78,92.74,107.11,117.36,122.92,
490.82,40.21,45.86,50.10,57.19,59.83,63.96,71.20,84.13,92.97,107.60,117.88,123.72,
491.24,40.34,45.91,50.28,57.41,60.16,64.28,71.52,84.41,93.42,107.89,118.38,124.05,
491.66,40.34,45.95,50.20,57.61,60.16,64.42,71.59,84.64,93.66,107.77,118.50,124.13,
492.08,40.50,46.23,50.41,57.92,60.39,64.47,71.87,84.97,93.91,108.28,118.86,124.94,
492.50,40.47,46.48,50.64,57.97,60.54,64.64,72.02,85.09,94.04,108.73,119.08,125.48,
492.92,40.48,46.50,50.61,57.90,60.59,64.62,71.95,85.25,94.08,108.67,118.92,125.63,
493.34,40.46,46.52,50.66,57.98,60.62,64.60,71.98,85.29,94.16,108.74,119.16,125.62,
493.76,40.47,46.56,50.65,58.14,60.65,64.56,72.03,85.26,94.05,108.83,119.59,125.80,
494.18,40.50,46.55,50.72,58.16,60.79,64.62,71.96,85.30,94.37,108.94,119.88,125.87,
494.60,40.48,46.45,50.65,58.05,60.59,64.61,72.05,85.16,94.30,109.07,119.66,125.58,
495.02,40.45,46.39,50.58,58.10,60.37,64.51,72.04,85.20,93.95,109.09,119.31,125.62,
495.44,40.41,46.51,50.52,57.99,60.38,64.61,72.04,85.19,93.94,109.00,119.32,125.76,
495.86,40.39,46.62,50.42,57.91,60.20,64.59,71.92,85.12,93.77,108.87,119.24,125.49,
496.28,40.28,46.49,50.34,57.79,60.00,64.49,71.82,84.99,93.72,108.78,119.15,125.40,
496.70,40.27,46.38,50.29,57.68,60.00,64.39,71.77,84.88,93.69,108.83,119.18,125.33,
497.12,40.12,46.25,50.14,57.55,59.77,64.23,71.43,84.68,93.63,108.38,118.96,124.91,
497.54,39.94,46.13,50.04,57.45,59.53,63.91,71.15,84.40,93.39,108.25,118.84,124.63,
497.95,39.70,46.02,49.95,57.16,59.18,63.58,70.83,84.03,92.82,108.14,118.37,124.40,
498.37,39.51,45.71,49.69,56.76,58.91,63.33,70.42,83.75,92.48,107.57,117.70,123.83,
498.79,39.37,45.39,49.41,56.32,58.56,63.01,70.03,83.34,91.97,107.06,117.16,122.92,
499.21,39.18,45.18,49.16,56.09,58.27,62.67,69.77,82.86,91.37,106.65,117.11,122.36,
499.63,38.95,44.78,48.91,55.66,58.00,62.29,69.38,82.40,91.05,106.24,116.81,121.89,
500.05,38.67,44.36,48.58,55.19,57.48,61.95,68.97,81.73,90.63,105.64,115.84,120.76,
500.47,38.45,44.08,48.20,55.02,56.98,61.57,68.58,81.39,89.98,105.06,115.01,120.22,
500.89,38.27,43.95,48.04,54.75,56.72,61.27,68.31,81.21,89.64,104.70,114.77,120.03,
501.31,38.08,43.84,47.85,54.36,56.41,61.06,67.93,80.90,89.29,104.28,114.44,119.71,
501.73,37.91,43.63,47.65,54.12,56.17,60.67,67.61,80.61,89.10,103.86,114.02,119.25,
502.15,37.81,43.38,47.41,53.85,56.06,60.42,67.40,80.34,88.92,103.77,113.83,119.06,
502.57,37.64,43.20,47.20,53.76,55.99,60.30,67.08,80.09,88.80,103.43,113.71,118.65,
502.99,37.54,43.13,47.14,53.73,55.80,60.00,66.94,79.95,88.86,103.30,113.64,118.50,
503.41,37.42,43.14,47.05,53.69,55.66,59.84,66.92,79.85,88.59,103.36,113.39,118.53,
503.83,37.32,43.13,46.95,53.63,55.60,59.82,66.85,79.86,88.49,103.24,113.18,118.67,
504.25,37.33,43.23,46.98,53.57,55.65,59.86,66.90,79.91,88.69,103.09,113.26,118.56,
504.67,37.31,43.30,46.89,53.54,55.53,59.82,66.86,79.80,88.51,103.11,113.42,118.48,
