Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
714.33,118.36,151.47,196.16,145.81,157.81,222.79,355.91,241.41,214.92,286.93,487.30,779.41,
714.74,116.71,149.80,193.41,144.82,154.79,218.89,352.00,236.40,211.27,282.85,481.45,768.39,
715.15,115.65,147.76,189.74,142.48,152.07,215.04,347.17,233.53,208.65,278.01,474.36,758.28,
715.56,114.09,146.07,187.54,139.64,150.12,211.42,341.08,230.06,206.53,274.96,467.80,743.94,
715.97,111.80,143.33,184.66,137.02,148.23,207.36,334.15,226.97,203.15,270.96,458.50,730.30,
716.38,110.63,140.29,181.62,134.95,146.47,204.81,326.48,224.56,199.89,266.94,450.88,719.02,
716.80,108.59,137.82,179.06,131.75,145.02,202.92,321.96,221.70,198.12,263.50,446.23,709.23,
717.21,106.75,136.38,176.78,130.28,143.89,199.88,321.45,218.67,195.77,259.99,440.17,699.95,
717.62,106.56,135.72,174.27,128.75,141.84,197.75,317.60,215.17,192.48,256.79,436.40,691.40,
718.03,106.40,134.97,172.96,128.11,140.25,196.38,314.92,214.95,191.67,254.08,434.89,685.90,
718.44,105.84,133.62,172.29,126.75,139.49,194.63,313.64,213.39,191.48,253.06,431.08,683.86,
718.85,105.13,132.81,171.53,126.35,137.83,192.47,311.94,210.47,190.61,252.71,427.04,680.90,
719.26,104.85,132.43,171.35,126.54,137.74,192.61,310.97,212.58,189.88,252.22,426.59,679.75,
719.67,104.61,133.20,172.14,127.17,138.37,194.27,311.45,212.30,189.82,253.04,427.84,680.38,
720.08,103.88,133.16,172.04,127.56,138.03,194.14,313.52,210.21,189.83,253.68,427.95,681.56,
720.50,104.48,133.86,172.28,128.42,138.45,194.06,313.52,210.33,190.62,253.40,427.82,682.94,
720.91,105.22,134.90,173.46,127.87,139.34,195.11,313.95,211.45,192.38,254.32,431.86,683.45,
721.32,105.40,135.19,174.43,127.88,140.06,195.76,312.91,212.30,193.19,255.62,433.20,684.53,
721.73,106.22,134.70,174.21,128.12,141.29,196.69,312.07,214.37,193.54,256.81,433.39,687.84,
722.14,106.29,134.84,175.00,128.96,142.30,198.39,313.79,214.81,195.37,257.77,436.08,692.13,
722.55,105.71,135.91,176.04,129.01,143.82,199.62,317.12,215.73,195.74,258.30,436.85,694.29,
722.96,106.19,137.31,176.50,130.11,143.79,199.84,318.78,213.96,194.94,259.35,438.01,694.83,
723.37,106.70,137.60,176.44,130.81,143.09,200.12,319.09,214.41,195.21,258.88,439.29,696.66,
723.78,107.06,137.30,177.09,130.93,142.80,199.80,320.82,214.12,196.18,258.83,438.73,698.79,
724.19,106.19,137.48,176.30,130.24,142.12,198.47,320.16,211.51,196.01,259.31,436.78,697.54,
724.61,105.71,137.36,175.99,130.83,142.44,198.20,318.00,213.09,195.44,259.04,434.16,695.16,
725.02,105.09,137.15,176.79,130.74,142.69,199.24,314.82,214.62,194.14,258.85,434.34,694.14,
725.43,103.71,136.38,176.51,130.37,142.97,198.48,314.94,212.03,193.80,258.10,433.95,692.50,
725.84,103.99,136.40,175.58,130.36,142.88,197.68,314.12,211.38,193.11,257.19,433.06,689.37,
726.25,104.82,136.90,175.65,130.36,142.54,198.07,312.91,211.58,192.87,257.16,436.15,688.93,
726.66,104.52,136.51,175.54,129.04,142.79,197.97,312.13,212.70,193.48,257.33,436.23,688.18,
727.07,105.37,135.92,175.06,129.45,143.15,198.69,311.59,212.99,194.18,258.45,434.64,690.16,
727.48,105.48,135.94,175.50,130.03,143.82,200.05,312.19,213.69,194.89,259.15,434.19,692.59,
727.89,105.07,136.78,176.89,130.84,145.17,201.29,315.27,214.25,195.80,259.54,436.50,697.26,
728.30,106.14,137.69,177.51,131.71,145.34,202.16,318.18,215.18,195.27,261.43,439.17,698.76,
728.71,106.98,138.80,178.30,134.03,145.25,202.74,321.25,214.81,195.98,262.07,442.68,703.98,
729.12,108.20,139.68,178.89,134.59,145.39,204.05,323.36,217.63,198.03,262.85,445.67,711.15,
729.54,108.60,141.45,180.64,135.10,146.25,203.88,324.96,218.06,199.86,265.54,449.68,714.21,
729.95,109.44,142.24,181.73,136.49,147.84,205.20,324.52,221.14,201.16,268.01,450.82,717.82,
730.36,110.20,142.67,183.88,137.83,149.69,207.91,325.06,225.55,202.29,269.73,455.79,723.48,
730.77,110.15,142.74,185.68,138.04,151.20,209.81,329.05,226.81,204.17,271.70,460.67,728.60,
731.18,111.30,144.47,186.92,139.76,153.28,211.44,334.85,227.95,205.78,273.54,463.76,735.33,
731.59,113.71,146.67,187.98,140.83,153.60,213.69,337.88,229.85,206.44,275.51,468.78,740.82,
732.00,115.29,147.59,190.19,141.10,154.88,215.21,340.87,233.19,209.19,276.97,473.50,748.25,
732.41,116.77,148.19,191.34,141.37,156.28,216.25,342.70,234.42,211.33,279.08,474.39,753.63,
732.82,117.68,149.01,193.22,142.65,157.12,218.35,344.70,234.57,213.10,281.16,475.89,760.16,
733.23,117.63,149.83,194.78,143.29,158.60,220.12,348.27,238.69,214.06,282.28,479.37,765.88,
733.64,118.14,151.24,196.32,144.52,159.71,221.26,352.52,239.41,215.03,284.25,482.81,769.38,
734.05,119.41,152.43,196.83,146.34,159.33,222.16,355.84,240.43,215.75,285.47,485.67,772.98,
734.46,120.73,153.20,197.73,146.61,159.47,222.48,358.48,241.53,217.18,285.98,487.89,777.65,
734.87,121.14,154.05,198.74,145.66,160.02,222.61,359.32,243.58,219.06,288.26,492.81,778.73,
735.28,120.94,154.24,199.51,146.97,160.87,222.63,358.53,245.35,219.40,289.41,491.91,778.90,
735.69,121.08,153.33,199.69,147.01,161.93,224.49,357.00,247.18,219.63,290.46,491.12,780.45,
736.10,120.13,152.64,200.43,146.79,162.88,225.79,358.84,247.08,220.91,290.97,493.76,782.29,
736.51,120.49,153.22,199.79,147.04,163.48,226.01,362.30,245.87,220.31,291.47,492.16,783.22,
736.93,121.99,154.64,199.55,147.79,163.14,226.99,362.93,244.95,219.96,291.65,493.57,785.06,
737.34,122.79,154.88,198.93,146.86,162.74,227.58,363.47,247.23,220.70,290.78,495.27,785.89,
737.75,123.09,154.93,199.57,147.05,163.30,227.14,365.16,246.58,222.05,291.80,495.63,788.58,
738.16,122.73,155.26,199.13,146.72,162.65,227.06,364.33,243.57,222.13,292.94,495.36,788.22,
738.57,121.50,154.92,199.69,147.67,163.48,227.85,365.06,246.53,222.25,293.20,495.53,789.39,
738.98,121.69,155.20,199.95,148.60,164.45,228.68,366.13,247.25,221.58,293.90,497.81,791.29,
739.39,120.98,156.06,200.25,149.94,163.68,228.38,367.40,243.69,221.60,294.42,500.21,792.73,
739.80,122.22,156.88,200.16,149.91,163.18,228.18,367.73,243.77,221.71,294.18,501.22,794.33,
740.21,121.46,157.56,200.98,148.91,162.88,228.60,367.28,244.16,222.95,294.49,504.12,794.04,
740.62,121.54,157.89,201.41,149.06,163.39,228.75,365.55,245.09,223.25,295.44,503.94,794.04,
741.03,121.81,157.40,201.84,149.71,164.58,229.74,363.83,246.04,224.06,296.41,501.26,796.17,
741.44,121.68,156.83,202.19,148.80,165.37,230.65,364.04,246.04,224.62,296.59,501.29,797.55,
741.85,121.94,157.33,202.79,149.61,166.05,230.96,367.33,245.72,224.42,296.71,501.09,799.65,
742.26,123.88,158.67,202.88,150.43,165.39,231.28,368.94,244.98,223.38,297.51,501.73,800.07,
742.67,125.07,158.95,203.96,150.36,165.02,232.11,369.15,246.10,224.02,297.00,503.58,801.51,
743.08,125.35,159.13,204.91,150.18,164.88,231.77,370.38,247.06,225.69,297.66,503.84,804.11,
743.49,125.13,159.67,205.22,150.53,164.92,230.96,369.98,244.25,226.22,299.03,502.90,803.88,
743.90,125.37,159.30,205.62,151.16,165.58,231.74,367.72,248.54,225.98,299.43,500.90,803.72,
744.31,125.23,159.26,207.41,152.12,166.24,232.77,366.25,249.70,225.45,299.98,499.82,804.81,
744.72,125.00,158.98,206.80,153.01,166.32,232.07,368.00,247.18,225.58,300.38,500.34,803.88,
745.13,125.62,160.02,206.92,153.01,166.01,231.39,368.83,247.31,225.40,300.19,497.61,802.26,
745.54,126.57,160.40,207.11,151.81,165.90,232.36,367.94,247.73,225.14,300.19,499.32,801.57,
745.95,126.17,159.78,207.52,151.67,166.15,232.51,365.83,248.63,226.13,300.94,498.97,801.46,
746.36,127.07,158.84,206.49,151.76,167.12,232.21,364.29,249.04,225.82,301.61,496.36,800.65,
746.77,126.21,158.03,206.44,151.46,167.54,232.89,363.08,248.54,225.63,300.32,494.05,799.65,
747.18,125.98,157.70,206.05,151.63,167.92,233.60,366.08,248.24,225.11,299.80,494.32,800.19,
747.59,126.33,158.31,205.75,152.40,167.87,233.55,367.10,247.19,224.69,300.11,495.69,798.49,
748.00,127.23,158.77,205.13,152.15,166.96,233.54,367.74,247.92,224.13,298.72,497.14,798.21,
748.41,126.71,158.51,205.18,151.70,166.55,232.96,367.88,248.17,224.57,298.15,497.65,799.55,
748.82,126.32,158.95,205.10,151.58,165.97,231.59,367.12,247.38,225.62,298.43,498.70,795.64,
749.23,125.31,158.53,204.93,152.03,166.44,231.30,364.26,248.26,224.79,298.43,494.75,793.98,
749.64,124.75,157.70,205.10,152.24,166.51,231.71,362.10,251.09,223.95,298.14,495.13,792.92,
750.05,123.08,157.03,205.49,152.61,166.76,230.78,363.41,248.90,224.76,296.91,496.48,791.80,
750.46,123.34,157.01,203.97,152.23,166.58,230.02,365.94,247.66,224.00,295.59,495.31,790.37,
750.87,124.13,158.05,204.04,151.12,165.86,231.03,365.37,248.17,222.86,294.78,496.78,789.78,
751.28,124.03,157.00,203.69,150.23,166.09,230.42,363.98,249.93,223.82,294.04,499.86,789.44,
751.69,124.58,155.82,203.12,150.64,167.24,229.18,363.22,249.88,224.36,293.97,495.75,788.91,
752.10,124.14,155.04,202.56,149.68,167.19,228.81,361.71,249.62,223.45,293.47,492.55,788.61,
752.51,123.08,154.25,203.16,149.59,167.87,228.78,363.24,252.16,223.41,293.28,492.68,789.18,
752.92,123.48,154.40,202.93,150.45,168.06,227.73,363.98,251.64,222.52,293.88,492.50,788.62,
753.33,123.44,154.98,202.38,150.66,166.33,226.35,363.13,249.59,221.48,292.66,491.08,786.17,
753.74,123.44,154.70,201.15,149.82,164.28,225.18,363.26,248.50,220.85,290.79,490.22,784.35,
754.15,122.07,153.99,200.43,148.37,163.43,222.74,360.05,245.32,220.92,289.67,489.73,777.68,
754.56,120.48,152.47,197.71,147.01,161.91,219.88,353.45,243.51,218.79,287.30,482.02,769.14,
754.96,118.16,149.47,194.99,145.47,160.22,217.75,345.92,241.23,215.02,283.84,473.82,758.75,
755.37,115.06,145.19,191.39,142.08,157.61,213.49,339.69,236.50,211.67,277.59,466.62,744.21,
755.78,112.04,141.70,186.19,138.22,154.88,208.16,334.58,227.48,205.78,270.77,453.12,725.45,
756.19,109.51,138.12,178.66,132.80,148.40,201.96,322.84,217.82,197.19,262.67,438.86,700.71,
756.60,105.38,132.05,171.22,126.90,142.71,193.84,308.51,211.04,189.98,250.85,422.53,672.65,
757.01,100.82,124.78,162.56,120.35,136.02,184.13,294.90,200.44,181.91,239.42,402.26,644.16,
757.42,94.52,117.60,153.23,113.35,128.12,174.64,278.30,188.30,172.24,227.62,378.91,607.83,
757.83,88.04,110.05,143.89,106.53,120.41,164.61,261.25,180.79,161.65,213.99,356.50,572.43,
758.24,81.79,103.12,134.65,100.52,112.76,154.31,246.67,167.38,151.16,200.30,335.23,536.46,
758.65,76.59,96.86,124.74,94.81,103.92,143.52,231.92,151.98,140.55,186.46,313.25,502.41,
759.06,71.38,90.58,115.55,87.97,95.24,133.26,217.13,141.65,130.84,172.77,293.54,469.20,
759.47,65.81,84.32,107.13,79.84,88.25,122.84,200.99,131.81,121.53,160.61,276.71,435.64,
759.88,59.85,77.68,99.63,74.30,82.56,113.52,183.88,123.37,113.89,149.73,256.58,404.34,
760.29,55.88,71.12,92.19,68.86,76.95,106.49,168.86,117.12,105.74,140.54,238.47,379.11,
760.70,50.88,65.01,86.68,64.07,72.73,100.81,158.28,109.76,99.49,131.15,224.23,355.66,
761.11,47.98,61.40,81.99,60.83,69.52,94.84,153.02,102.49,94.08,123.93,212.53,339.10,
761.52,47.52,60.39,78.00,59.07,66.26,91.63,147.67,97.02,90.11,120.78,205.41,327.04,
761.92,47.65,59.42,76.51,57.72,63.98,90.56,145.24,97.77,88.66,118.09,205.04,325.13,
762.33,48.13,59.17,78.00,57.65,64.68,90.94,147.44,99.88,90.94,118.72,207.37,332.93,
762.74,49.45,62.05,80.18,59.76,65.87,93.55,151.78,100.23,94.89,124.10,213.83,341.26,
763.15,50.87,65.21,84.90,63.49,69.61,98.48,158.24,108.52,99.25,130.80,221.82,357.59,
763.56,54.23,69.75,91.60,68.41,74.35,105.20,167.19,117.37,104.43,138.35,236.18,381.81,
763.97,57.14,75.60,98.11,74.83,79.84,111.77,180.83,121.68,112.35,147.94,252.49,406.88,
764.38,63.10,81.82,104.79,80.47,85.29,120.03,194.42,129.78,119.84,158.43,268.23,434.19,
764.79,66.94,87.83,113.18,84.93,91.12,128.46,207.01,139.78,127.11,169.09,288.75,461.90,
765.20,71.86,93.03,120.99,90.31,97.88,137.11,219.46,149.06,136.34,179.26,307.34,490.38,
765.61,77.30,98.13,128.70,96.96,105.53,147.20,231.70,159.66,145.64,191.20,320.29,518.41,
766.02,81.50,102.95,136.49,102.37,111.72,156.77,245.19,168.66,153.26,201.81,335.86,547.41,
766.43,84.84,108.49,144.07,108.49,118.66,165.38,261.46,176.91,161.08,211.51,352.84,575.69,
766.83,91.45,115.58,150.51,114.21,124.02,173.47,277.18,183.48,167.59,222.53,371.87,603.43,
767.24,96.37,121.34,157.33,119.57,128.42,181.92,289.10,191.75,174.25,231.48,389.40,629.33,
767.65,100.55,125.98,163.83,123.02,132.68,187.88,301.15,201.09,181.38,239.54,404.65,654.54,
768.06,103.39,130.86,169.80,127.30,137.19,192.93,310.85,204.60,188.58,247.89,417.59,670.62,
768.47,106.35,135.06,174.87,131.30,141.99,198.44,316.37,212.89,193.09,254.88,426.77,686.70,
768.88,107.99,137.37,181.05,134.79,146.31,203.88,320.11,220.35,196.53,260.65,435.74,704.73,
769.29,109.60,139.49,184.13,137.90,149.06,206.85,326.82,222.20,201.07,264.64,445.39,716.90,
769.70,112.40,142.39,186.39,140.19,152.59,209.79,333.49,222.99,203.79,268.59,450.48,726.97,
770.11,114.71,144.59,188.51,139.98,153.01,213.37,337.41,227.11,204.55,272.73,457.73,735.48,
770.52,115.28,145.05,190.72,140.63,154.91,214.66,339.50,231.36,207.62,273.61,464.23,741.37,
770.92,117.37,145.61,191.39,141.37,157.10,216.19,340.83,232.43,210.34,276.09,465.86,746.69,
771.33,117.31,145.78,191.82,141.54,157.70,217.66,340.23,234.22,211.40,278.44,464.91,750.62,
771.74,116.90,146.43,192.75,141.78,158.57,218.43,342.82,235.12,211.76,279.11,468.22,755.92,
772.15,118.06,147.88,193.52,143.01,159.04,218.07,345.36,234.29,211.78,279.73,474.17,758.16,
772.56,119.64,149.75,193.70,144.26,158.29,218.93,346.91,234.49,212.21,280.78,476.11,760.45,
772.97,119.61,150.18,193.99,143.25,157.72,218.24,347.43,235.87,213.15,280.19,476.32,763.13,
773.38,119.80,150.87,194.21,142.49,157.41,216.90,346.51,235.10,214.45,280.69,479.91,762.02,
773.79,119.19,151.39,194.68,143.60,158.37,218.06,344.63,236.94,214.99,281.25,477.98,761.07,
774.19,118.90,150.58,193.98,144.41,158.60,218.87,343.02,239.65,214.76,282.02,476.72,764.71,
774.60,117.41,148.99,194.59,144.86,159.10,218.53,343.06,238.34,215.85,282.29,477.19,765.57,
775.01,118.14,149.59,193.25,145.25,159.73,218.49,348.63,235.87,215.59,282.21,475.87,766.05,
775.42,119.12,150.66,192.79,145.06,158.96,219.97,349.15,235.02,213.95,283.89,476.78,764.71,
775.83,119.68,150.07,192.74,144.66,158.40,219.80,348.64,238.32,214.39,282.86,478.21,765.44,
776.24,120.38,149.80,192.56,144.58,158.97,219.48,349.97,236.79,215.51,281.65,477.24,765.67,
776.65,119.92,149.42,192.74,143.98,158.21,220.58,349.49,235.44,215.76,282.94,475.06,765.95,
777.05,118.52,148.94,193.41,144.11,158.58,221.31,349.26,239.14,215.43,283.19,474.08,766.70,
777.46,119.03,149.32,194.32,145.11,158.36,221.24,351.74,237.65,213.88,283.07,476.34,767.09,
777.87,119.17,150.38,194.25,146.59,157.77,221.04,354.87,235.17,213.45,282.63,476.67,766.68,
778.28,119.59,150.23,193.12,145.79,156.78,221.01,355.50,235.59,213.20,282.71,474.36,765.42,
778.69,119.17,149.87,193.89,143.94,156.43,219.08,352.97,234.43,212.31,282.16,476.80,763.62,
779.10,118.07,149.93,194.52,144.83,156.51,219.16,350.92,234.66,213.00,282.44,476.22,761.31,
779.50,117.34,148.86,194.01,145.24,157.38,220.63,348.20,236.39,212.97,283.03,472.25,761.89,
779.91,115.83,146.76,194.12,145.05,157.85,220.14,348.23,236.24,213.10,282.85,470.89,761.53,
780.32,115.75,146.99,195.13,145.71,158.97,219.95,351.43,233.22,212.03,282.43,469.64,762.76,
780.73,117.26,149.05,193.93,145.61,158.07,220.35,352.75,232.48,210.47,282.84,470.87,760.80,
781.14,117.58,148.38,193.82,144.72,157.42,220.09,351.57,234.20,210.40,281.47,473.24,760.74,
781.55,118.67,148.22,193.75,143.69,157.07,218.99,352.22,233.56,211.01,280.05,473.04,762.70,
781.95,117.63,147.90,193.96,142.93,156.55,218.61,351.91,229.20,212.12,280.02,472.46,757.34,
782.36,116.77,147.53,194.55,143.20,156.63,218.59,349.34,233.43,211.44,280.55,470.12,758.79,
782.77,116.45,147.46,194.30,143.99,157.22,217.94,346.42,233.66,210.13,280.17,470.57,757.89,
783.18,115.43,148.69,193.90,145.42,156.08,216.72,348.89,229.88,210.42,279.76,470.62,757.56,
783.59,115.90,149.23,192.80,144.87,156.64,216.76,347.48,229.29,210.45,279.29,467.30,755.41,
784.00,115.46,148.85,192.94,142.52,154.75,214.99,343.76,229.17,208.87,280.25,469.80,754.09,
784.40,114.92,148.63,192.85,142.72,154.98,214.30,341.49,228.75,209.93,277.79,468.99,752.47,
784.81,114.68,147.13,191.20,143.40,155.46,214.67,338.77,229.14,210.72,277.60,462.66,752.10,
785.22,113.43,145.02,190.65,143.26,156.65,215.44,336.77,228.72,210.84,277.31,459.08,750.32,
785.63,113.09,144.49,189.94,142.73,156.35,214.54,338.71,226.72,209.93,275.80,458.94,750.44,
786.04,114.31,146.19,188.62,142.45,155.86,214.34,340.19,223.13,208.84,274.35,458.90,747.43,
786.44,115.11,145.65,187.82,141.47,154.21,214.41,339.95,224.07,207.82,273.28,459.13,744.71,
786.85,114.98,144.60,188.05,139.33,153.60,213.72,339.56,223.26,208.01,271.43,458.05,744.94,
787.26,114.45,144.98,187.38,138.61,151.79,211.54,338.84,220.22,208.02,270.63,459.10,739.18,
787.67,112.73,143.99,187.37,138.93,152.36,212.03,336.31,224.03,207.84,270.37,454.66,734.28,
788.08,111.85,143.68,187.89,139.92,152.52,211.76,331.57,226.57,206.90,270.34,454.25,734.98,
788.48,110.54,143.17,187.34,140.28,152.04,210.42,331.28,221.96,206.20,269.02,453.36,731.36,
788.89,111.30,144.09,186.69,140.30,151.67,209.67,332.90,220.82,204.98,268.11,450.56,728.82,
789.30,112.08,143.75,186.20,138.36,150.93,210.45,330.73,220.67,203.27,267.73,452.01,725.47,
789.71,111.54,142.76,185.97,138.01,150.00,209.27,327.48,221.72,203.84,266.29,453.05,724.54,
790.12,112.19,141.77,184.79,137.91,150.88,210.27,327.70,221.88,205.04,264.89,449.45,720.82,
790.52,111.72,140.11,184.75,137.13,150.64,211.08,327.38,223.21,205.13,265.34,447.00,720.57,
790.93,111.22,140.24,185.14,136.32,150.83,210.93,328.72,224.52,204.72,265.28,447.31,720.77,
791.34,112.35,142.00,185.09,136.44,150.11,209.87,331.83,222.96,202.69,265.00,448.81,719.84,
791.75,113.58,142.44,185.27,137.09,149.19,210.18,332.84,223.44,202.03,264.87,448.63,718.04,
792.15,113.91,142.21,185.48,135.89,147.82,208.87,333.30,225.71,202.08,265.00,449.08,720.98,
792.56,113.30,143.15,184.76,134.93,146.91,205.91,331.44,222.72,203.33,264.68,453.67,716.35,
792.97,111.70,143.11,184.44,136.02,147.12,205.69,329.43,224.94,203.09,264.73,451.64,713.77,
793.38,111.12,142.40,185.99,136.95,149.03,207.79,326.38,228.64,203.05,266.08,448.40,716.14,
793.78,109.78,141.80,186.14,138.00,148.43,206.77,327.22,225.85,203.45,266.04,448.74,718.46,
794.19,110.85,142.11,184.98,137.61,149.45,206.06,331.00,222.05,202.74,265.98,445.87,720.62,
794.60,112.48,143.03,185.18,136.87,148.95,207.44,330.93,222.00,202.46,267.82,446.96,721.05,
795.01,112.76,142.55,185.34,136.64,149.17,207.33,330.97,223.99,204.02,267.37,448.58,722.81,
795.42,114.23,141.72,185.20,136.55,149.24,206.36,330.81,223.87,204.71,267.23,447.15,723.31,
795.82,113.76,141.09,185.00,135.25,149.03,207.43,331.12,223.08,205.56,267.23,444.99,718.30,
796.23,113.09,141.19,185.55,136.08,150.02,207.61,330.34,227.58,204.82,268.22,444.71,721.06,
796.64,112.81,142.10,185.70,137.49,149.95,207.85,331.03,224.92,203.70,268.52,446.38,721.47,
797.05,113.69,143.25,185.43,138.90,148.99,207.43,332.35,222.90,203.31,267.49,448.10,720.29,
797.45,113.78,143.58,184.09,138.12,148.59,206.16,332.22,221.86,203.20,267.14,446.57,719.06,
797.86,113.28,144.03,184.51,137.25,147.65,204.63,329.56,219.90,203.28,267.95,449.40,719.04,
798.27,112.01,144.17,185.11,137.20,148.44,205.57,326.69,220.42,203.77,266.75,449.83,716.92,
798.67,111.53,142.60,185.29,137.91,149.31,206.97,324.09,223.51,203.84,267.32,444.79,718.04,
799.08,111.51,141.27,185.92,138.61,151.05,206.80,323.75,222.13,204.58,267.89,442.59,718.59,
799.49,111.32,142.24,185.31,138.49,151.52,206.52,328.00,219.77,204.31,267.48,442.30,719.50,
799.90,113.11,143.20,184.05,137.70,151.32,207.55,329.44,218.53,202.71,267.94,443.09,716.52,
800.30,113.57,143.28,183.68,136.51,151.14,207.05,329.80,221.69,202.69,267.55,444.47,715.30,
800.71,114.25,143.14,183.53,136.18,150.74,206.34,331.77,222.09,203.52,266.29,446.35,714.59,
801.12,113.40,142.77,183.16,135.43,149.03,206.49,331.55,218.69,203.68,266.53,445.48,709.53,
801.53,112.41,142.50,183.34,135.63,150.03,207.20,331.54,223.54,203.33,266.74,442.23,709.29,
801.93,111.96,143.43,184.54,137.23,150.28,206.80,330.76,222.11,202.31,267.60,443.68,713.42,
802.34,111.98,143.97,184.28,137.78,149.73,206.04,334.33,217.55,202.41,266.40,445.24,714.52,
802.75,112.97,144.18,183.68,136.96,150.34,205.34,334.97,218.18,201.51,265.85,442.73,714.53,
803.15,112.60,144.35,184.35,135.67,149.64,204.25,333.89,217.48,200.44,267.32,446.59,716.98,
803.56,111.88,144.17,185.54,136.15,149.45,204.12,332.99,219.00,201.80,265.54,449.08,718.74,
803.97,111.67,142.73,184.71,136.02,149.87,205.49,332.70,220.92,202.77,265.32,444.99,716.29,
804.38,110.92,140.11,184.51,136.56,150.53,205.78,332.02,221.52,202.65,266.24,443.04,717.21,
804.78,111.14,140.59,184.55,136.44,150.96,206.53,335.40,219.28,202.38,266.25,443.23,720.57,
805.19,111.95,142.05,183.90,136.48,149.68,206.99,336.57,219.57,201.63,265.95,445.32,720.03,
805.60,112.84,141.10,183.08,136.80,148.88,207.24,335.85,221.17,201.10,265.40,446.43,718.79,
806.00,112.73,140.60,183.13,136.33,148.13,206.12,335.73,221.28,201.64,264.72,448.15,720.81,
806.41,111.86,140.79,182.87,135.73,146.46,205.93,334.28,217.96,201.88,263.98,448.57,716.60,
806.82,110.84,139.61,183.06,135.58,146.85,205.79,329.40,220.78,201.57,263.52,444.57,714.63,
807.22,110.29,139.31,182.75,136.71,148.32,205.97,326.27,224.18,200.36,263.22,443.86,715.59,
807.63,108.70,138.36,181.77,137.37,147.52,204.46,325.50,219.49,199.48,261.80,443.96,714.72,
808.04,109.42,138.11,180.25,136.13,148.00,203.40,324.99,217.65,198.06,260.19,439.75,710.82,
808.44,108.45,137.38,179.50,133.84,146.63,202.33,322.78,217.98,196.23,259.80,438.90,705.10,
808.85,107.48,136.50,178.47,133.37,145.13,200.83,319.19,216.72,195.73,257.51,439.32,701.15,
809.26,107.34,134.27,176.42,132.71,144.81,200.62,316.16,217.11,195.74,255.27,433.25,694.76,
809.67,106.25,132.08,175.20,131.31,144.32,199.87,312.73,216.09,194.24,254.07,426.84,687.12,
810.07,104.76,130.90,173.88,130.51,143.68,197.70,311.26,213.96,191.70,251.92,423.09,682.07,
810.48,104.95,131.63,171.44,129.50,141.68,195.22,309.25,209.71,189.03,249.33,420.39,673.59,
810.89,104.29,130.12,169.06,128.39,138.99,192.97,306.51,207.71,186.22,245.98,415.91,664.11,
811.29,103.44,128.82,166.70,124.98,136.70,189.77,302.82,203.81,183.62,242.64,410.50,656.60,
811.70,101.73,128.22,164.89,122.47,133.41,185.81,298.49,198.67,180.82,238.79,406.94,646.88,
812.11,100.04,126.30,162.52,120.93,131.48,183.22,291.79,198.36,178.43,234.20,399.60,635.82,
812.51,97.53,123.53,161.21,120.09,130.99,181.48,284.93,197.92,175.74,231.39,391.06,628.19,
812.92,95.25,121.35,158.50,118.87,129.54,177.74,282.90,192.89,173.17,228.03,385.29,621.04,
813.32,94.15,120.35,156.41,117.12,127.94,174.26,281.41,187.45,169.70,224.18,377.27,611.70,
813.73,93.70,119.63,153.52,114.15,125.50,172.45,277.32,185.04,167.15,221.67,371.97,602.43,
814.14,91.90,117.57,151.72,113.04,123.04,169.27,274.10,184.47,165.50,218.15,369.40,594.44,
814.54,91.74,115.42,149.64,111.29,121.44,167.69,269.29,181.88,164.49,214.87,364.23,588.87,
814.95,90.07,113.48,147.75,109.36,119.47,166.66,264.98,180.71,163.48,212.54,358.14,578.64,
815.36,88.57,112.25,146.56,108.52,118.78,165.21,262.91,181.80,162.22,211.08,352.88,572.91,
815.76,87.90,112.43,145.51,108.16,117.45,163.72,262.03,179.33,159.63,210.18,352.16,570.05,
816.17,88.14,112.77,144.44,107.96,115.74,163.51,261.56,177.31,158.88,208.70,351.84,568.04,
816.58,87.94,112.46,143.61,107.11,115.41,162.23,260.86,177.90,158.36,207.95,348.43,567.35,
816.98,87.61,112.96,143.63,105.98,114.61,160.16,259.90,176.33,157.96,208.10,351.74,566.18,
817.39,86.44,112.45,144.13,106.77,114.65,160.62,256.86,178.56,158.42,206.59,351.63,565.45,
817.79,86.24,111.59,143.86,107.21,116.33,161.36,253.90,180.51,159.36,207.86,349.16,566.59,
818.20,84.93,110.34,144.82,108.35,117.24,161.34,254.99,178.76,160.25,209.43,348.90,568.95,
818.61,86.03,111.87,144.04,108.44,117.47,161.03,258.44,177.11,159.94,209.46,349.26,572.45,
819.01,87.52,112.55,144.07,108.23,117.05,162.07,258.42,176.03,159.37,210.34,350.71,573.57,
819.42,87.79,112.51,143.50,107.13,116.81,161.96,257.98,177.81,159.98,209.79,351.59,574.64,
819.83,88.59,112.11,144.02,107.30,116.75,161.67,259.79,176.91,160.78,209.44,352.92,576.62,
820.23,88.26,112.23,143.84,106.19,116.31,162.48,258.38,176.25,161.60,209.54,352.05,574.46,
820.64,87.34,112.44,144.44,106.25,117.57,162.65,258.12,179.00,162.12,210.38,350.49,574.57,
821.04,87.44,113.30,146.02,107.14,118.22,163.09,260.81,178.13,161.85,211.29,353.18,578.37,
