Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
503.83,1370.78,1365.40,1363.96,1367.55,1394.10,1400.92,1414.56,1396.98,1407.74,1385.13,1396.98,1381.55,
504.25,1371.83,1369.34,1368.63,1370.05,1396.00,1403.11,1414.85,1398.14,1411.65,1388.18,1398.85,1384.27,
504.67,1370.91,1369.51,1369.86,1370.91,1396.24,1403.98,1415.24,1398.70,1413.48,1388.50,1401.17,1383.23,
505.08,1376.67,1370.39,1372.84,1376.32,1400.74,1408.06,1418.53,1401.79,1419.23,1393.07,1403.53,1387.83,
505.50,1377.34,1370.78,1373.20,1375.27,1400.48,1409.12,1420.86,1402.90,1419.13,1394.61,1403.25,1390.12,
505.92,1377.68,1369.81,1375.29,1374.94,1401.62,1411.20,1423.85,1405.04,1419.07,1396.49,1406.07,1389.99,
506.34,1382.58,1374.42,1379.52,1379.52,1407.72,1414.52,1429.13,1409.42,1422.33,1400.93,1410.44,1394.13,
506.76,1384.83,1379.43,1381.45,1384.15,1411.15,1415.54,1432.08,1411.83,1425.67,1404.06,1413.18,1394.95,
507.18,1387.07,1382.04,1381.71,1383.05,1411.87,1416.90,1432.98,1412.20,1426.61,1402.49,1412.20,1397.12,
507.60,1389.46,1383.80,1384.46,1384.80,1413.47,1420.47,1433.80,1414.80,1430.80,1404.13,1416.13,1399.46,
508.02,1392.61,1385.30,1385.97,1385.97,1412.86,1422.82,1435.44,1414.85,1432.78,1404.56,1416.85,1403.90,
508.44,1393.66,1385.38,1388.69,1390.02,1415.19,1424.46,1438.37,1416.51,1434.40,1405.58,1416.84,1405.91,
508.86,1391.66,1384.40,1389.35,1386.71,1411.48,1422.71,1435.59,1414.78,1433.93,1404.87,1414.45,1404.87,
509.28,1390.08,1383.15,1388.76,1385.13,1412.18,1423.07,1437.92,1414.82,1433.30,1404.26,1415.15,1404.92,
509.70,1390.83,1386.20,1388.18,1385.87,1414.30,1422.56,1439.75,1415.29,1435.12,1404.71,1415.95,1405.37,
510.11,1387.14,1384.16,1386.15,1384.49,1411.62,1416.91,1437.76,1413.94,1430.15,1401.70,1415.59,1398.39,
510.53,1386.42,1382.10,1384.43,1384.10,1412.32,1416.97,1437.56,1413.65,1429.59,1401.03,1415.98,1398.37,
510.95,1388.11,1383.43,1382.10,1383.43,1411.48,1416.82,1438.20,1412.82,1428.85,1401.80,1416.49,1397.79,
511.37,1384.37,1380.34,1377.99,1380.00,1408.19,1414.91,1435.38,1409.54,1425.31,1399.13,1413.23,1394.77,
511.79,1384.36,1379.29,1377.60,1379.29,1407.68,1412.75,1433.02,1409.37,1422.21,1395.51,1411.39,1392.81,
512.21,1383.13,1378.02,1378.02,1378.02,1408.70,1410.75,1428.82,1408.02,1423.70,1396.77,1408.02,1392.00,
512.63,1376.73,1375.02,1372.61,1373.64,1404.21,1408.33,1424.12,1402.49,1418.97,1392.87,1400.09,1389.78,
513.05,1368.92,1369.27,1367.88,1365.46,1397.27,1400.73,1415.94,1393.82,1410.76,1385.86,1392.78,1383.10,
513.47,1362.42,1362.07,1363.12,1359.63,1391.03,1394.86,1411.26,1389.28,1405.33,1381.26,1388.24,1377.42,
513.88,1355.79,1352.98,1354.03,1354.03,1383.91,1386.72,1403.95,1380.40,1397.62,1375.12,1380.04,1369.85,
514.30,1343.07,1341.66,1342.72,1340.95,1370.30,1376.31,1393.64,1370.66,1387.98,1364.65,1368.53,1357.93,
514.72,1333.67,1330.11,1334.38,1330.82,1362.52,1368.22,1385.68,1361.10,1377.13,1356.11,1361.81,1348.27,
515.14,1328.32,1323.66,1327.61,1324.37,1358.50,1359.58,1378.97,1354.19,1369.27,1348.44,1355.27,1340.54,
515.56,1323.22,1319.60,1320.33,1320.33,1352.54,1350.73,1369.91,1346.39,1361.59,1343.49,1347.11,1331.18,
515.98,1316.15,1312.14,1312.51,1313.24,1345.65,1343.46,1362.40,1340.92,1352.57,1337.27,1339.09,1327.44,
516.40,1313.61,1310.67,1309.94,1308.47,1341.50,1342.24,1359.49,1337.46,1351.78,1333.06,1338.57,1325.72,
516.82,1313.36,1307.45,1307.08,1304.87,1337.37,1341.06,1355.10,1333.31,1349.93,1329.98,1334.41,1323.70,
517.23,1311.50,1303.33,1306.30,1305.56,1335.27,1340.09,1353.09,1333.04,1349.01,1327.47,1330.81,1320.78,
517.65,1310.20,1302.73,1306.84,1303.11,1334.45,1338.18,1351.62,1332.96,1348.63,1326.24,1329.97,1321.02,
518.07,1310.44,1301.81,1309.31,1305.93,1336.71,1341.21,1356.59,1335.58,1351.34,1329.20,1333.70,1322.82,
518.49,1310.58,1304.55,1308.32,1307.19,1336.20,1341.09,1358.80,1336.57,1349.76,1327.53,1333.94,1323.39,
518.91,1311.59,1306.68,1310.84,1311.59,1338.46,1341.11,1362.68,1340.35,1352.84,1330.52,1339.22,1324.08,
519.33,1318.41,1311.57,1315.75,1315.75,1344.27,1346.55,1368.23,1345.79,1358.34,1335.90,1346.17,1329.82,
519.75,1324.21,1316.96,1318.11,1319.63,1345.57,1352.05,1373.41,1350.14,1361.97,1339.46,1350.52,1332.60,
520.17,1329.00,1321.74,1324.03,1323.65,1350.03,1356.15,1376.41,1354.62,1367.24,1342.77,1355.77,1338.94,
520.58,1339.69,1331.24,1333.93,1333.93,1361.60,1365.06,1386.19,1363.13,1375.05,1351.22,1364.67,1348.15,
521.00,1346.93,1340.76,1343.07,1341.53,1370.46,1371.23,1390.90,1372.00,1386.66,1359.66,1372.39,1356.19,
521.42,1352.83,1348.19,1348.57,1348.96,1376.42,1378.35,1394.98,1377.19,1393.82,1365.20,1375.65,1365.20,
521.84,1358.51,1356.96,1355.79,1357.35,1383.37,1386.09,1402.01,1384.14,1401.23,1372.88,1383.37,1373.66,
522.26,1363.07,1360.73,1362.68,1362.68,1388.80,1393.09,1408.69,1391.14,1409.47,1377.89,1391.53,1377.89,
522.68,1369.06,1362.02,1365.15,1367.50,1394.47,1397.60,1411.67,1393.30,1414.41,1381.18,1395.25,1381.96,
523.09,1368.82,1361.38,1365.30,1365.69,1391.92,1396.23,1413.46,1395.06,1414.24,1382.14,1394.66,1381.74,
523.51,1370.08,1359.48,1366.55,1365.37,1393.64,1397.18,1416.42,1394.82,1415.24,1382.65,1399.14,1381.86,
523.93,1372.67,1360.06,1367.94,1365.97,1395.92,1398.29,1417.60,1395.92,1416.02,1384.49,1400.26,1382.13,
524.35,1371.16,1360.51,1364.06,1364.85,1393.26,1394.44,1410.22,1392.86,1414.17,1381.42,1396.41,1379.45,
524.77,1371.63,1360.56,1363.72,1363.72,1392.99,1393.78,1409.60,1391.80,1411.98,1381.92,1393.78,1381.13,
525.19,1372.01,1363.30,1364.49,1362.50,1393.80,1395.39,1409.26,1390.63,1412.03,1379.94,1396.18,1381.52,
525.60,1373.09,1363.57,1364.76,1363.17,1393.73,1397.30,1410.00,1391.35,1412.78,1380.24,1394.52,1382.22,
526.02,1376.20,1365.06,1367.85,1367.85,1397.29,1400.87,1412.01,1393.71,1415.99,1381.77,1397.29,1384.96,
526.44,1380.13,1370.15,1372.95,1370.15,1402.50,1405.29,1416.87,1398.90,1420.07,1386.52,1401.30,1388.52,
526.86,1380.73,1371.53,1374.73,1373.93,1408.35,1409.55,1422.35,1403.14,1422.75,1389.14,1406.75,1389.94,
527.28,1382.61,1375.39,1376.20,1374.99,1409.46,1411.06,1424.29,1404.65,1422.68,1390.22,1407.05,1391.42,
527.70,1383.07,1377.84,1379.45,1379.85,1411.99,1411.99,1430.47,1409.58,1422.83,1395.12,1411.99,1391.10,
528.11,1384.24,1377.81,1383.43,1378.61,1415.19,1412.78,1432.07,1411.17,1424.03,1395.49,1414.38,1392.28,
528.53,1385.94,1378.32,1382.33,1376.71,1412.84,1413.65,1431.71,1408.83,1421.68,1395.18,1413.65,1389.96,
528.95,1387.51,1379.87,1384.30,1377.86,1413.24,1416.05,1433.33,1412.03,1422.88,1398.36,1415.24,1391.93,
529.37,1391.60,1386.36,1388.38,1383.94,1418.60,1419.81,1436.74,1415.78,1426.26,1400.47,1419.01,1396.84,
529.79,1391.29,1390.89,1391.69,1382.82,1421.94,1421.54,1435.25,1419.12,1428.39,1400.57,1418.71,1399.76,
530.21,1393.32,1394.94,1393.73,1387.27,1422.78,1424.39,1436.90,1421.17,1430.04,1403.82,1417.94,1403.82,
530.62,1396.28,1398.30,1397.90,1391.43,1426.99,1426.59,1442.35,1424.16,1433.86,1408.40,1420.93,1406.38,
531.04,1397.60,1398.81,1400.43,1393.55,1429.98,1428.36,1446.57,1427.96,1437.67,1411.77,1426.74,1408.12,
531.46,1401.46,1399.03,1401.87,1397.81,1433.48,1432.26,1449.69,1431.05,1440.77,1413.62,1428.62,1410.38,
531.88,1403.96,1398.68,1403.15,1397.87,1430.74,1432.77,1450.22,1432.36,1443.32,1416.13,1429.12,1411.67,
532.30,1403.42,1396.52,1403.42,1398.14,1433.90,1433.49,1452.59,1433.08,1443.24,1417.64,1431.05,1411.55,
532.71,1404.63,1395.69,1403.82,1397.72,1433.09,1433.09,1452.60,1433.50,1442.03,1417.23,1429.02,1411.14,
533.13,1404.05,1398.35,1404.46,1398.35,1432.54,1431.32,1448.00,1432.13,1442.31,1418.29,1427.65,1410.97,
533.55,1405.77,1399.66,1404.55,1400.47,1432.27,1433.50,1450.21,1433.09,1441.65,1417.60,1424.93,1413.52,
533.97,1403.92,1398.21,1402.29,1399.02,1429.60,1432.04,1447.13,1430.41,1441.42,1414.51,1425.11,1412.48,
534.39,1404.13,1394.34,1397.61,1395.97,1426.55,1431.85,1444.90,1428.18,1440.82,1411.47,1422.48,1411.47,
534.80,1406.24,1393.16,1398.88,1400.92,1428.31,1433.22,1445.48,1429.54,1443.85,1412.78,1424.22,1412.37,
535.22,1403.55,1392.50,1397.00,1398.64,1426.46,1430.14,1443.23,1427.69,1442.00,1410.91,1422.37,1413.37,
535.64,1400.85,1387.35,1395.94,1396.76,1426.20,1429.06,1443.37,1426.61,1438.46,1410.66,1423.33,1411.07,
536.06,1402.83,1387.27,1395.46,1397.51,1425.35,1428.22,1444.60,1426.17,1437.64,1411.43,1423.31,1411.43,
536.48,1398.47,1387.81,1395.19,1397.65,1424.72,1424.31,1445.63,1425.95,1434.97,1410.77,1425.54,1407.49,
536.89,1396.72,1386.04,1395.48,1393.84,1425.04,1422.17,1444.75,1425.46,1434.49,1409.85,1424.22,1406.98,
537.31,1393.86,1385.25,1390.99,1389.35,1418.07,1420.54,1439.41,1420.95,1429.97,1404.53,1421.36,1402.89,
537.73,1392.85,1380.94,1387.10,1385.87,1412.56,1417.90,1434.73,1417.07,1427.34,1401.88,1416.66,1400.65,
538.15,1390.33,1378.82,1384.57,1383.75,1411.30,1415.00,1432.26,1414.17,1423.22,1398.96,1413.76,1398.55,
538.56,1386.54,1375.44,1383.25,1377.91,1408.34,1410.39,1423.55,1409.57,1420.67,1396.82,1408.75,1395.59,
538.98,1383.23,1374.18,1380.35,1376.65,1405.46,1409.99,1421.10,1406.69,1417.80,1393.52,1403.40,1394.76,
539.40,1379.51,1370.86,1376.21,1372.92,1401.32,1406.26,1417.78,1403.79,1413.25,1391.85,1398.85,1391.44,
539.82,1373.38,1364.33,1372.14,1368.03,1397.24,1400.94,1415.34,1400.94,1410.41,1388.19,1399.71,1385.31,
540.24,1374.58,1363.04,1372.11,1368.81,1400.14,1402.61,1415.80,1400.14,1411.68,1389.42,1401.37,1384.89,
540.65,1374.73,1367.30,1373.08,1370.60,1396.62,1404.06,1417.69,1401.99,1412.73,1390.43,1400.34,1385.47,
541.07,1373.52,1364.84,1373.52,1367.73,1397.49,1402.04,1419.81,1402.04,1410.72,1389.22,1400.80,1386.33,
541.49,1375.26,1365.33,1374.84,1367.39,1398.84,1402.98,1420.77,1402.98,1412.49,1389.74,1400.91,1385.18,
541.91,1377.03,1369.56,1376.20,1371.22,1401.08,1403.56,1418.49,1404.39,1414.34,1392.37,1400.25,1385.32,
542.32,1378.21,1370.74,1375.72,1373.65,1401.44,1403.52,1418.45,1403.93,1413.48,1393.56,1398.96,1388.17,
542.74,1377.29,1369.83,1375.22,1371.90,1399.67,1405.06,1416.66,1402.16,1413.76,1391.38,1397.60,1387.24,
543.16,1378.54,1369.83,1374.39,1372.74,1398.44,1407.98,1417.51,1402.17,1414.61,1392.22,1398.44,1387.66,
543.58,1382.16,1370.94,1378.42,1378.84,1402.94,1412.91,1420.81,1405.02,1417.90,1395.46,1399.61,1392.13,
543.99,1381.66,1372.51,1380.41,1375.84,1404.95,1412.86,1422.01,1405.79,1418.68,1397.88,1401.21,1394.14,
544.41,1379.44,1369.87,1380.69,1377.78,1406.07,1414.39,1424.79,1407.73,1418.55,1398.58,1405.23,1394.42,
544.83,1384.24,1374.66,1381.74,1381.74,1407.58,1415.91,1428.83,1410.08,1419.25,1400.08,1407.58,1396.74,
545.25,1380.84,1375.42,1382.51,1382.93,1407.55,1411.72,1428.83,1412.97,1417.56,1400.87,1411.72,1393.36,
545.66,1383.20,1376.09,1384.45,1383.62,1411.20,1413.29,1432.10,1413.29,1419.15,1401.17,1414.13,1394.90,
546.08,1386.50,1380.21,1387.33,1385.66,1410.79,1416.24,1434.25,1414.14,1421.68,1403.67,1416.24,1397.39,
546.50,1389.11,1381.98,1387.44,1385.76,1410.52,1417.65,1435.28,1415.13,1423.95,1405.90,1415.97,1400.03,
546.92,1390.50,1380.84,1387.56,1386.30,1412.77,1414.45,1433.77,1414.03,1422.85,1406.05,1414.87,1400.59,
547.33,1389.90,1382.74,1387.37,1385.69,1414.30,1415.57,1431.98,1413.46,1425.66,1407.15,1415.99,1402.10,
547.75,1390.73,1386.09,1386.52,1389.05,1415.60,1418.13,1432.89,1412.65,1426.56,1408.86,1413.07,1404.64,
548.17,1388.65,1384.44,1385.70,1386.96,1412.68,1416.47,1432.07,1410.15,1426.17,1407.62,1410.15,1402.98,
548.59,1384.03,1381.08,1384.03,1384.45,1411.86,1414.81,1430.84,1408.91,1424.51,1406.38,1411.02,1398.37,
549.00,1388.81,1382.46,1386.27,1387.96,1415.04,1418.42,1433.23,1411.65,1430.69,1410.38,1414.61,1403.62,
549.42,1391.08,1386.00,1387.69,1387.69,1412.28,1420.33,1433.47,1412.28,1433.05,1411.85,1415.24,1403.80,
549.84,1388.68,1383.17,1386.56,1385.29,1411.57,1417.51,1433.61,1413.27,1431.92,1410.72,1416.24,1402.25,
550.26,1392.90,1385.67,1389.07,1388.65,1414.14,1418.38,1434.53,1415.83,1433.68,1411.16,1418.38,1402.67,
550.67,1395.82,1391.56,1390.71,1389.43,1417.96,1418.39,1431.59,1417.11,1436.70,1412.00,1418.81,1403.91,
551.09,1394.70,1392.99,1390.86,1390.43,1418.58,1419.00,1432.65,1417.30,1436.91,1413.03,1415.59,1406.64,
551.51,1396.59,1392.75,1389.34,1389.34,1417.91,1418.77,1431.99,1416.21,1437.53,1411.94,1416.63,1408.11,
551.93,1398.95,1393.82,1389.55,1390.41,1418.18,1422.88,1433.56,1416.90,1438.26,1413.05,1418.18,1410.49,
552.34,1400.22,1391.66,1388.66,1392.94,1419.05,1424.61,1433.17,1417.34,1439.16,1414.77,1418.62,1410.06,
552.76,1397.04,1388.90,1386.76,1388.05,1416.72,1421.86,1429.57,1415.01,1435.56,1410.30,1415.01,1409.02,
553.18,1393.46,1384.89,1387.03,1387.89,1417.47,1423.48,1432.05,1414.47,1434.62,1410.19,1418.33,1407.61,
553.59,1393.17,1383.30,1383.73,1383.73,1413.76,1420.62,1429.63,1411.61,1430.06,1407.75,1413.76,1403.03,
554.01,1385.81,1378.94,1381.09,1381.52,1407.26,1411.98,1426.14,1408.98,1424.42,1403.83,1411.55,1395.68,
554.43,1384.53,1378.07,1378.93,1378.93,1408.18,1409.47,1426.68,1407.75,1422.38,1401.73,1411.62,1396.57,
554.85,1385.33,1378.43,1378.43,1377.13,1403.87,1409.48,1425.87,1407.32,1422.42,1399.13,1410.77,1394.38,
555.26,1383.97,1375.34,1376.20,1373.18,1399.52,1406.00,1422.42,1403.84,1417.23,1394.77,1406.44,1390.45,
555.68,1380.79,1369.97,1373.43,1374.30,1398.97,1400.70,1418.88,1400.27,1411.96,1389.88,1403.30,1389.01,
556.10,1379.33,1370.65,1370.65,1368.48,1399.75,1399.75,1417.12,1398.44,1412.34,1389.76,1401.48,1388.02,
556.51,1374.51,1368.42,1367.11,1365.81,1395.38,1400.17,1415.83,1393.64,1409.30,1386.68,1394.08,1386.25,
556.93,1368.39,1363.61,1359.69,1361.43,1388.84,1394.06,1412.76,1387.97,1401.89,1383.18,1386.66,1382.31,
557.35,1361.53,1358.48,1355.43,1358.48,1385.04,1388.96,1409.44,1385.04,1399.42,1379.38,1385.92,1374.59,
557.77,1361.66,1354.67,1354.24,1356.42,1384.38,1389.62,1408.41,1383.94,1400.11,1379.57,1386.13,1374.77,
558.18,1357.27,1352.47,1350.72,1352.47,1377.38,1384.81,1404.48,1380.01,1397.05,1375.20,1380.01,1370.39,
558.60,1353.45,1346.45,1347.76,1348.63,1375.33,1380.14,1400.27,1377.08,1392.39,1371.39,1377.51,1366.57,
559.02,1353.44,1345.98,1348.18,1349.05,1375.81,1377.56,1398.17,1376.68,1390.28,1369.67,1375.37,1364.40,
559.43,1354.22,1347.63,1345.00,1347.63,1373.11,1374.43,1392.88,1376.63,1390.24,1367.84,1372.67,1360.81,
559.85,1352.80,1349.28,1345.76,1348.40,1373.50,1374.38,1392.42,1377.02,1388.02,1366.45,1369.53,1365.13,
560.27,1354.84,1349.98,1346.45,1348.65,1376.48,1376.92,1392.37,1378.24,1389.28,1368.53,1374.27,1368.09,
560.68,1357.36,1349.84,1347.62,1348.51,1375.96,1379.06,1393.67,1379.94,1391.01,1368.43,1376.84,1368.43,
561.10,1358.74,1348.98,1348.09,1349.87,1378.70,1381.36,1394.67,1380.48,1392.01,1371.16,1375.15,1369.39,
561.52,1357.32,1349.76,1347.54,1346.65,1382.21,1381.76,1395.09,1381.32,1391.98,1371.98,1375.09,1370.65,
561.93,1356.19,1348.17,1349.51,1345.50,1384.70,1383.80,1398.06,1384.70,1393.16,1373.56,1379.35,1370.00,
562.35,1357.93,1346.78,1350.35,1347.68,1382.44,1382.88,1397.14,1383.33,1390.01,1372.19,1376.64,1366.84,
562.77,1353.46,1344.99,1349.45,1348.11,1379.34,1375.32,1392.28,1382.91,1386.03,1371.31,1378.00,1362.39,
563.19,1354.95,1346.00,1352.71,1349.13,1384.05,1376.44,1393.45,1385.39,1387.18,1372.41,1382.26,1364.80,
563.60,1356.45,1347.03,1352.86,1348.37,1380.67,1377.98,1393.23,1383.81,1385.60,1370.80,1383.81,1364.97,
564.02,1354.75,1345.77,1351.61,1347.12,1379.00,1377.20,1389.78,1379.90,1384.39,1368.67,1379.00,1361.94,
564.44,1356.34,1345.08,1351.83,1349.13,1380.65,1377.50,1388.76,1380.20,1383.36,1368.50,1379.30,1361.74,
564.85,1355.26,1346.68,1352.10,1343.52,1382.35,1377.84,1387.77,1380.10,1385.06,1367.00,1377.39,1362.48,
565.27,1350.64,1345.21,1348.83,1343.85,1380.05,1378.69,1389.55,1378.69,1384.12,1365.57,1374.17,1361.50,
565.69,1346.89,1343.72,1346.44,1343.27,1378.18,1377.72,1388.15,1375.46,1380.44,1364.12,1370.47,1359.59,
566.10,1342.87,1341.96,1344.68,1343.78,1375.61,1373.79,1388.34,1374.24,1380.61,1362.42,1371.97,1353.78,
566.52,1341.75,1339.47,1344.02,1343.11,1372.29,1373.20,1387.79,1372.75,1381.41,1361.35,1370.92,1352.69,
566.94,1338.04,1337.12,1342.60,1339.86,1365.42,1369.98,1382.30,1369.07,1377.28,1358.12,1366.33,1348.53,
567.35,1336.38,1331.35,1339.13,1337.75,1363.82,1365.65,1379.83,1366.57,1374.80,1353.76,1367.02,1346.90,
567.77,1335.20,1329.25,1337.50,1336.12,1359.02,1361.31,1376.89,1363.60,1371.39,1348.95,1364.98,1343.91,
568.19,1334.16,1328.66,1332.79,1334.16,1356.16,1355.70,1368.08,1358.45,1368.54,1346.99,1360.29,1341.49,
568.60,1332.03,1330.19,1330.65,1334.33,1356.38,1355.00,1366.95,1357.30,1368.33,1346.27,1357.76,1343.52,
569.02,1333.43,1329.28,1330.20,1333.89,1357.86,1357.40,1368.00,1358.32,1372.14,1347.26,1358.78,1345.87,
569.44,1333.31,1327.77,1328.69,1330.07,1355.47,1357.78,1367.47,1357.31,1371.63,1347.16,1359.16,1343.92,
569.85,1335.23,1326.44,1329.68,1331.53,1356.52,1360.68,1366.69,1356.98,1373.17,1348.65,1356.52,1344.02,
570.27,1335.89,1328.93,1329.40,1329.40,1356.77,1360.02,1369.30,1359.56,1373.48,1350.28,1358.17,1345.64,
570.69,1333.37,1324.54,1329.65,1328.26,1358.94,1359.87,1371.49,1360.80,1373.35,1349.18,1360.34,1345.46,
571.10,1333.98,1323.75,1327.47,1330.26,1356.31,1357.71,1370.73,1358.17,1370.26,1347.47,1357.24,1343.75,
571.52,1332.24,1325.25,1329.44,1330.38,1355.07,1353.21,1366.72,1357.87,1368.12,1348.55,1360.20,1341.56,
571.93,1333.21,1326.21,1330.41,1329.01,1357.04,1353.30,1369.18,1358.91,1369.65,1349.56,1363.11,1344.89,
572.35,1334.66,1325.77,1331.39,1326.71,1354.77,1355.24,1367.86,1358.51,1369.27,1349.62,1364.12,1345.42,
572.77,1336.07,1324.36,1332.33,1324.83,1354.34,1355.74,1368.39,1354.34,1370.26,1349.65,1362.77,1344.97,
573.18,1337.20,1325.93,1332.03,1329.68,1356.92,1355.98,1370.53,1356.45,1370.06,1350.34,1362.55,1346.12,
573.60,1335.71,1327.25,1331.95,1326.31,1357.81,1355.93,1370.03,1356.40,1369.09,1349.82,1361.10,1346.06,
574.02,1334.02,1328.37,1332.14,1328.37,1359.47,1359.94,1373.61,1357.59,1368.42,1351.93,1360.41,1347.69,
574.43,1334.02,1331.66,1332.60,1328.82,1360.96,1362.86,1378.93,1360.02,1369.00,1352.93,1359.07,1348.67,
574.85,1330.18,1331.60,1333.50,1330.18,1360.04,1361.94,1380.43,1361.46,1370.00,1351.98,1363.36,1345.82,
575.27,1331.41,1330.46,1333.79,1329.99,1359.90,1363.23,1379.85,1360.85,1368.45,1351.36,1363.70,1345.66,
575.68,1331.78,1332.73,1336.54,1332.25,1356.04,1363.66,1381.26,1359.85,1368.41,1347.96,1360.33,1344.15,
576.10,1331.95,1330.04,1335.29,1329.57,1356.27,1362.00,1382.02,1360.09,1367.24,1346.26,1362.47,1345.30,
576.52,1329.91,1328.47,1334.20,1328.47,1356.15,1360.45,1380.49,1360.45,1363.79,1340.40,1360.45,1343.27,
576.93,1329.72,1328.29,1331.15,1328.29,1355.04,1358.86,1376.05,1359.81,1363.63,1341.18,1358.86,1342.14,
577.35,1331.01,1332.92,1333.88,1331.01,1356.87,1362.62,1378.42,1360.70,1364.53,1342.50,1358.31,1348.25,
577.76,1333.34,1333.82,1330.94,1332.86,1359.26,1364.06,1381.34,1362.14,1367.90,1345.34,1360.22,1349.66,
578.18,1334.42,1333.93,1333.93,1334.42,1359.90,1366.15,1383.46,1364.71,1369.52,1347.88,1361.82,1349.80,
578.60,1337.57,1333.72,1336.13,1339.98,1362.14,1368.88,1385.26,1365.51,1370.81,1351.06,1362.62,1352.99,
579.01,1337.35,1335.91,1337.35,1338.32,1363.89,1370.16,1388.49,1370.64,1371.13,1352.79,1362.92,1355.21,
579.43,1337.42,1334.52,1336.46,1336.46,1366.90,1372.69,1392.02,1371.24,1374.14,1355.30,1368.83,1356.75,
579.85,1341.05,1338.14,1339.11,1340.56,1367.65,1375.40,1394.75,1372.98,1375.88,1358.46,1369.11,1357.01,
580.26,1342.51,1342.03,1343.00,1344.94,1368.70,1373.06,1393.91,1375.48,1380.33,1361.91,1372.09,1357.06,
580.68,1344.14,1345.60,1347.05,1346.08,1370.85,1373.28,1394.16,1377.65,1382.50,1364.53,1376.67,1360.16,
581.09,1349.27,1348.30,1348.79,1345.38,1370.17,1375.03,1395.45,1377.46,1384.27,1366.28,1378.92,1361.42,
581.51,1352.41,1350.95,1352.41,1348.03,1372.37,1377.24,1397.20,1376.76,1387.47,1367.99,1379.19,1365.56,
581.93,1352.68,1349.27,1348.78,1348.78,1374.61,1376.07,1396.05,1378.02,1387.77,1368.27,1379.48,1365.84,
582.34,1348.85,1348.85,1348.36,1344.46,1374.69,1373.71,1393.70,1377.13,1386.87,1367.86,1376.64,1363.48,
582.76,1348.50,1347.52,1348.01,1347.52,1373.41,1376.83,1394.90,1375.85,1387.08,1369.50,1373.90,1363.64,
583.17,1346.36,1349.30,1348.32,1347.34,1372.80,1375.24,1394.83,1374.27,1386.99,1369.86,1370.84,1363.98,
583.59,1338.93,1343.84,1345.80,1344.33,1367.86,1367.86,1391.39,1373.74,1385.02,1367.86,1371.29,1355.11,
584.01,1332.97,1335.91,1342.28,1336.89,1361.90,1361.90,1385.44,1369.26,1379.07,1361.90,1367.30,1349.15,
584.42,1331.43,1333.89,1339.78,1331.43,1354.52,1357.96,1380.56,1362.87,1373.68,1356.49,1362.38,1345.68,
584.84,1324.85,1324.36,1331.25,1322.39,1348.47,1350.93,1372.57,1355.84,1366.18,1347.97,1359.29,1338.13,
585.25,1317.92,1314.96,1322.35,1314.47,1341.54,1341.54,1362.21,1347.44,1356.30,1334.16,1349.41,1328.25,
585.67,1309.63,1308.65,1314.56,1308.16,1333.28,1331.81,1347.57,1338.21,1347.57,1325.40,1338.70,1319.00,
586.09,1299.62,1298.64,1304.56,1301.60,1326.77,1323.31,1336.15,1327.26,1337.63,1316.40,1326.28,1313.94,
586.50,1288.49,1287.99,1290.96,1289.47,1317.13,1313.67,1325.53,1316.64,1326.51,1306.27,1317.13,1304.78,
586.92,1277.07,1274.11,1279.54,1279.05,1306.72,1305.24,1317.60,1307.71,1317.60,1295.36,1306.23,1293.38,
587.33,1269.03,1263.10,1269.53,1272.99,1297.72,1298.70,1308.60,1297.22,1306.62,1289.31,1296.73,1285.35,
587.75,1259.54,1253.60,1259.05,1259.54,1285.27,1289.22,1300.11,1289.72,1296.15,1281.80,1287.74,1275.37,
588.17,1252.76,1243.35,1251.77,1252.26,1280.50,1282.98,1295.36,1282.98,1289.42,1276.54,1284.96,1267.13,
588.58,1251.26,1240.83,1247.78,1249.27,1276.07,1278.56,1292.45,1277.56,1286.00,1271.61,1281.04,1262.67,
589.00,1244.92,1237.96,1243.93,1245.91,1270.25,1269.76,1284.16,1272.74,1280.69,1270.25,1279.20,1255.35,
589.41,1241.99,1234.03,1241.49,1240.49,1267.84,1265.35,1280.77,1267.84,1276.29,1264.86,1275.79,1253.42,
589.83,1240.92,1233.46,1238.44,1237.44,1263.82,1264.82,1277.26,1264.82,1274.27,1258.84,1274.27,1252.87,
590.25,1242.01,1234.03,1240.02,1236.53,1262.95,1265.45,1276.42,1261.46,1273.42,1256.47,1272.93,1254.98,
590.66,1239.49,1231.51,1236.50,1236.99,1262.92,1263.92,1274.39,1258.93,1272.39,1254.94,1268.90,1253.45,
591.08,1237.46,1233.97,1235.97,1232.48,1264.90,1263.40,1273.87,1260.41,1273.37,1253.92,1265.89,1253.42,
591.49,1236.42,1235.42,1237.92,1236.42,1266.38,1268.88,1279.87,1263.89,1275.87,1259.89,1267.88,1256.89,
591.91,1239.22,1237.72,1240.21,1238.22,1267.69,1271.68,1284.67,1266.19,1277.18,1262.69,1268.19,1259.69,
592.32,1238.67,1241.17,1243.67,1240.17,1267.64,1270.14,1290.12,1272.14,1280.13,1266.14,1273.64,1257.15,
592.74,1243.85,1244.35,1249.34,1244.85,1270.33,1275.33,1294.82,1277.33,1285.82,1269.33,1279.83,1260.84,
