Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
477.79,-0.04,-0.01,0.00,-0.10,-0.01,-0.02,-0.03,-0.10,-0.03,-0.12,-0.06,-0.03,
478.21,-0.02,-0.03,-0.01,-0.06,-0.01,0.01,-0.05,-0.08,-0.03,-0.11,-0.04,-0.07,
478.63,-0.01,-0.08,0.01,-0.06,-0.02,0.02,-0.08,-0.11,-0.06,-0.07,-0.05,-0.08,
479.05,0.03,-0.04,-0.01,-0.06,-0.03,0.01,-0.02,-0.08,-0.05,-0.06,-0.07,-0.04,
479.47,0.05,0.02,0.01,0.02,-0.03,0.01,-0.01,-0.06,-0.01,-0.03,-0.06,0.00,
479.89,0.04,0.03,-0.01,0.02,-0.05,-0.02,0.00,-0.04,-0.06,-0.04,-0.04,0.02,
480.31,-0.03,0.04,-0.09,0.01,-0.05,-0.11,-0.01,-0.07,-0.11,-0.04,0.00,0.06,
480.74,0.00,-0.01,-0.10,0.04,-0.04,-0.08,-0.01,-0.06,-0.06,-0.03,-0.04,0.04,
481.16,0.02,-0.04,-0.06,0.06,-0.06,-0.02,0.01,-0.06,-0.06,0.01,-0.06,0.04,
481.58,-0.01,-0.04,-0.04,0.07,-0.06,-0.04,0.01,-0.09,-0.06,0.01,-0.06,0.04,
482.00,0.00,-0.04,-0.05,0.09,-0.06,-0.05,-0.01,-0.08,-0.06,-0.01,-0.11,0.01,
482.42,0.07,-0.04,-0.08,0.09,-0.08,0.00,0.00,-0.04,-0.06,0.01,-0.14,0.01,
482.84,0.00,-0.05,-0.07,0.07,-0.07,-0.01,-0.01,-0.04,-0.07,0.02,-0.05,0.03,
483.26,-0.02,-0.03,-0.10,0.05,-0.09,-0.05,0.00,-0.01,-0.04,-0.01,-0.05,-0.01,
483.68,0.00,-0.07,-0.13,0.09,-0.09,-0.03,-0.03,-0.03,-0.02,0.02,-0.03,-0.07,
484.10,0.01,-0.12,-0.11,0.10,-0.07,-0.01,-0.03,-0.04,-0.01,0.07,-0.05,-0.07,
484.52,0.01,-0.11,-0.10,0.04,-0.07,-0.02,-0.01,-0.04,-0.04,0.11,-0.06,-0.06,
484.94,0.02,-0.07,-0.09,0.10,-0.08,-0.04,0.01,-0.01,0.03,0.11,-0.10,-0.04,
485.36,-0.01,-0.06,-0.08,0.08,-0.07,-0.07,-0.03,-0.01,-0.01,0.10,-0.07,-0.06,
485.78,-0.04,-0.07,-0.12,0.02,-0.08,-0.10,0.00,-0.02,-0.04,0.06,-0.03,-0.02,
486.20,-0.07,-0.10,-0.12,0.02,-0.07,-0.10,-0.04,-0.03,0.00,0.06,-0.03,-0.04,
486.62,-0.04,-0.10,-0.04,0.01,-0.07,-0.01,0.00,0.01,0.03,0.07,-0.08,-0.11,
487.04,-0.11,-0.11,0.00,0.01,-0.06,0.00,-0.01,-0.05,0.03,0.10,-0.11,-0.10,
487.46,-0.09,-0.14,-0.02,0.02,-0.07,0.01,-0.06,0.01,0.03,0.08,-0.17,-0.14,
487.88,-0.02,-0.12,-0.04,0.01,-0.07,0.05,-0.04,0.04,0.02,0.08,-0.16,-0.14,
488.30,-0.05,-0.10,-0.03,0.00,-0.09,0.07,-0.02,0.05,0.01,0.10,-0.11,-0.12,
488.72,-0.11,-0.04,-0.04,-0.02,-0.08,0.04,-0.04,0.06,0.02,0.05,-0.05,-0.12,
489.14,-0.09,-0.05,-0.11,-0.01,-0.08,0.04,-0.03,0.06,0.07,0.02,-0.06,-0.13,
489.56,-0.09,-0.09,-0.06,0.02,-0.06,0.05,-0.04,0.04,0.06,0.07,-0.08,-0.14,
489.98,-0.08,-0.10,0.00,-0.02,-0.03,0.05,0.00,0.05,0.03,0.09,-0.11,-0.10,
490.40,-0.07,-0.07,0.02,0.02,-0.05,0.04,0.01,0.08,0.06,0.10,-0.09,-0.05,
490.82,-0.05,-0.03,0.01,0.07,-0.07,0.02,-0.01,0.11,0.04,0.06,-0.13,-0.02,
491.24,-0.08,-0.03,0.00,0.03,-0.03,-0.01,0.01,0.06,-0.03,0.05,-0.05,0.02,
491.66,-0.06,-0.04,-0.04,0.03,-0.03,-0.02,0.02,0.08,0.02,0.03,-0.08,0.03,
492.08,-0.08,-0.05,-0.02,0.03,-0.02,0.02,0.03,0.10,0.05,0.05,-0.09,-0.04,
492.50,-0.08,-0.08,0.03,0.04,-0.04,0.04,0.05,0.04,0.07,0.08,-0.08,-0.05,
492.92,-0.07,-0.12,0.00,0.05,-0.05,0.04,-0.02,0.00,0.01,0.09,-0.09,-0.08,
493.34,0.02,-0.07,0.01,0.08,-0.06,0.04,-0.02,0.07,0.03,0.04,-0.06,-0.05,
493.76,0.03,-0.02,0.06,0.08,-0.07,0.04,0.00,0.02,0.02,0.06,0.03,-0.02,
494.18,0.00,0.00,0.05,0.08,-0.07,0.01,-0.01,0.02,-0.01,0.04,0.05,-0.01,
494.60,-0.02,0.00,0.00,0.08,-0.05,-0.03,-0.02,-0.01,0.02,0.04,0.06,-0.02,
495.02,0.01,-0.06,0.05,0.08,-0.07,-0.01,-0.02,-0.01,0.03,0.09,0.02,-0.06,
495.44,0.01,-0.09,0.10,0.05,-0.05,0.02,0.02,-0.02,0.02,0.11,0.02,-0.05,
495.86,0.01,-0.05,0.12,0.07,-0.05,-0.01,0.04,-0.02,0.03,0.10,-0.01,-0.05,
496.28,0.02,-0.01,0.09,0.11,-0.05,-0.02,0.03,-0.01,0.05,0.06,-0.04,-0.05,
496.70,0.00,0.00,0.05,0.09,-0.05,-0.03,0.03,-0.03,0.02,0.05,-0.03,-0.02,
497.12,-0.03,-0.01,0.02,0.05,-0.04,-0.03,0.03,-0.07,0.02,0.06,-0.01,-0.02,
497.54,-0.02,-0.01,0.02,0.02,-0.04,-0.01,0.03,-0.02,0.05,0.02,-0.05,-0.05,
497.95,-0.05,-0.05,0.05,0.07,-0.03,0.03,0.00,-0.06,0.05,0.06,0.00,-0.07,
498.37,-0.04,-0.05,0.04,0.07,-0.03,0.04,-0.05,-0.10,0.02,0.05,-0.05,-0.06,
498.79,-0.01,-0.01,0.00,0.04,0.00,0.03,-0.02,-0.08,0.01,0.03,-0.09,-0.02,
499.21,0.01,0.04,0.05,0.06,-0.01,0.04,0.01,-0.05,0.05,0.03,-0.08,0.01,
499.63,-0.02,0.05,0.00,0.03,0.00,0.01,0.04,-0.10,-0.03,0.02,-0.05,0.02,
500.05,-0.08,0.04,-0.07,0.01,0.02,-0.05,0.05,-0.06,0.02,-0.02,-0.08,0.05,
500.47,-0.08,0.01,-0.05,0.02,0.02,-0.04,0.05,-0.08,0.07,0.00,-0.08,0.01,
500.89,-0.05,-0.02,0.00,0.01,0.02,-0.02,0.06,-0.08,0.05,-0.02,-0.09,0.00,
501.31,-0.06,0.01,0.01,0.02,0.02,-0.06,0.08,-0.09,0.03,0.00,-0.08,0.04,
501.73,-0.04,0.01,0.00,0.05,0.00,-0.08,0.05,-0.07,0.04,-0.03,-0.14,0.01,
502.15,-0.04,0.01,-0.04,0.05,-0.04,-0.06,0.03,-0.07,0.01,-0.01,-0.10,0.04,
502.57,-0.06,0.01,-0.05,0.01,-0.04,-0.10,0.01,-0.07,0.00,-0.04,-0.05,0.05,
502.99,-0.07,0.03,-0.05,-0.02,-0.04,-0.08,0.01,-0.05,0.01,-0.09,-0.07,-0.01,
503.41,-0.08,0.00,-0.04,0.01,-0.05,-0.06,-0.01,-0.07,0.05,-0.09,-0.04,-0.05,
503.83,-0.07,-0.03,-0.02,0.01,-0.04,-0.04,-0.04,-0.11,0.01,-0.04,-0.04,-0.06,
504.25,-0.04,-0.01,-0.01,-0.04,-0.04,-0.06,0.01,-0.10,0.04,-0.06,-0.08,-0.06,
504.67,-0.02,0.01,0.00,0.01,-0.04,-0.06,0.02,-0.08,0.07,-0.01,-0.05,-0.08,
505.08,-0.06,0.04,-0.01,0.01,-0.06,-0.08,0.01,-0.07,0.03,-0.03,-0.01,-0.07,
505.50,-0.10,0.05,-0.06,-0.02,-0.06,-0.15,0.03,-0.10,0.01,-0.05,0.03,-0.03,
505.92,-0.08,-0.03,-0.07,-0.01,-0.03,-0.14,0.01,-0.08,0.10,-0.03,-0.01,-0.07,
506.34,-0.05,-0.03,-0.04,0.01,-0.03,-0.07,0.01,-0.10,0.06,0.01,0.00,-0.10,
506.76,-0.09,-0.03,-0.03,-0.01,-0.03,-0.10,0.03,-0.14,0.05,0.03,-0.02,-0.07,
507.18,-0.07,-0.05,-0.05,0.01,-0.02,-0.11,-0.04,-0.12,0.06,0.01,-0.06,-0.09,
507.60,-0.01,-0.05,-0.08,0.01,-0.06,-0.08,-0.04,-0.11,0.05,-0.01,-0.05,-0.07,
508.02,-0.04,-0.03,-0.06,0.00,-0.06,-0.08,-0.05,-0.12,0.03,0.03,-0.01,-0.04,
508.44,-0.05,-0.01,-0.08,-0.03,-0.03,-0.10,-0.04,-0.11,0.05,-0.03,-0.03,-0.06,
508.86,-0.03,-0.04,-0.10,0.00,-0.03,-0.05,-0.03,-0.14,0.06,0.01,0.01,-0.07,
509.28,-0.01,-0.10,-0.07,-0.01,-0.03,-0.05,-0.05,-0.16,0.05,0.05,-0.01,-0.07,
509.70,0.02,-0.11,-0.05,-0.03,-0.02,-0.04,-0.02,-0.15,0.03,0.08,-0.05,-0.03,
510.11,0.03,-0.09,-0.03,0.01,-0.02,-0.05,-0.01,-0.13,0.07,0.07,-0.03,-0.01,
510.53,0.02,-0.06,-0.05,0.02,-0.05,-0.03,-0.03,-0.09,0.01,0.08,-0.01,0.01,
510.95,-0.01,-0.07,-0.08,0.01,-0.03,-0.09,0.00,-0.12,0.01,0.04,0.01,0.08,
511.37,-0.01,-0.12,-0.10,0.04,-0.03,-0.09,-0.03,-0.11,0.06,0.04,-0.03,0.07,
511.79,0.02,-0.15,-0.07,0.05,-0.03,-0.05,-0.01,-0.06,0.07,0.04,-0.04,0.03,
512.21,-0.02,-0.12,-0.05,0.05,-0.04,-0.06,-0.01,-0.12,0.05,0.07,-0.04,0.03,
512.63,-0.03,-0.15,-0.05,0.06,-0.07,-0.07,-0.06,-0.11,0.05,0.05,-0.08,0.03,
513.05,0.05,-0.12,-0.10,0.07,-0.07,-0.01,-0.08,-0.06,0.05,0.03,-0.07,0.02,
513.47,0.03,-0.08,-0.08,0.06,-0.08,-0.01,-0.04,-0.06,0.03,0.05,-0.01,0.04,
513.88,-0.02,-0.04,-0.10,0.06,-0.05,-0.04,-0.03,-0.06,0.03,0.01,0.01,0.02,
514.30,-0.01,-0.04,-0.15,0.06,-0.03,-0.04,-0.03,-0.05,0.05,-0.01,0.02,0.01,
514.72,0.01,-0.07,-0.11,0.06,-0.04,-0.03,-0.04,-0.06,0.06,0.04,0.06,0.00,
515.14,0.02,-0.06,-0.06,0.00,-0.04,-0.03,0.00,-0.06,0.04,0.06,0.01,0.01,
515.56,0.02,-0.05,-0.05,0.05,-0.03,-0.03,-0.01,-0.04,0.05,0.09,-0.01,0.04,
515.98,0.01,0.00,-0.06,0.07,-0.05,-0.04,-0.01,-0.01,0.05,0.04,0.02,0.03,
516.40,-0.01,0.01,-0.11,0.05,-0.04,-0.05,0.00,-0.01,0.01,0.05,0.06,0.07,
516.82,-0.03,-0.01,-0.11,0.06,-0.01,-0.09,-0.01,-0.03,0.04,0.03,0.03,0.05,
517.23,-0.02,0.00,-0.07,0.02,-0.01,-0.03,-0.02,0.00,0.06,0.04,0.04,-0.04,
517.65,-0.04,0.00,-0.03,0.03,-0.04,-0.01,0.00,-0.04,0.04,0.08,0.08,-0.06,
518.07,-0.05,-0.03,-0.01,0.05,-0.07,0.00,-0.05,-0.09,0.02,0.08,0.03,-0.08,
518.49,-0.01,-0.02,-0.02,0.03,-0.05,0.00,-0.05,-0.04,0.03,0.05,0.03,-0.05,
518.91,0.02,0.05,0.00,0.04,-0.06,0.01,-0.03,-0.02,0.03,0.07,0.09,-0.05,
519.33,-0.03,0.05,-0.01,0.02,-0.08,-0.05,-0.02,-0.03,-0.05,0.01,0.13,-0.02,
519.75,-0.07,0.05,-0.06,0.05,-0.05,-0.05,-0.01,-0.03,-0.05,0.01,0.13,-0.03,
520.17,-0.05,-0.01,-0.02,0.05,-0.05,-0.02,-0.02,-0.04,-0.01,0.05,0.11,-0.06,
520.58,-0.05,-0.02,0.03,0.01,-0.08,-0.01,0.03,-0.07,-0.01,0.08,0.08,-0.08,
521.00,-0.10,-0.01,0.05,0.04,-0.05,-0.04,0.05,-0.08,-0.02,0.05,0.05,-0.06,
521.42,-0.09,0.02,0.02,0.09,-0.06,-0.04,-0.03,-0.02,-0.03,0.01,0.06,-0.12,
521.84,-0.05,0.05,-0.02,0.08,-0.11,-0.05,-0.01,-0.05,-0.06,-0.02,0.09,-0.09,
522.26,-0.08,0.03,-0.03,0.07,-0.09,-0.05,0.01,-0.05,-0.09,-0.03,0.07,-0.06,
522.68,-0.09,0.06,-0.01,0.05,-0.10,-0.05,0.01,-0.06,-0.07,-0.03,0.05,-0.12,
523.09,-0.06,0.03,0.00,0.06,-0.12,-0.02,-0.01,-0.06,-0.05,-0.01,0.09,-0.14,
523.51,-0.03,0.02,-0.01,0.08,-0.14,-0.02,0.00,-0.09,-0.10,-0.02,0.03,-0.11,
523.93,0.02,0.04,-0.02,0.05,-0.09,-0.03,-0.02,-0.07,-0.09,-0.03,-0.03,-0.08,
524.35,0.06,0.08,-0.02,0.03,-0.09,-0.01,-0.01,-0.03,-0.05,0.00,0.02,-0.07,
524.77,0.02,0.11,-0.04,0.02,-0.12,-0.02,0.02,-0.02,-0.10,-0.02,0.03,-0.06,
525.19,0.00,0.10,-0.10,-0.03,-0.10,-0.05,0.02,-0.07,-0.09,-0.06,0.03,-0.03,
525.60,0.02,0.03,-0.09,-0.02,-0.08,-0.04,0.05,-0.06,-0.02,0.02,0.00,-0.04,
526.02,0.06,0.01,-0.02,-0.05,-0.10,-0.02,0.06,-0.09,0.00,0.03,0.00,0.03,
526.44,0.01,0.02,0.01,-0.03,-0.10,-0.04,0.06,-0.14,-0.01,0.06,-0.03,0.06,
526.86,0.03,0.03,0.01,0.01,-0.08,-0.06,-0.02,-0.14,0.01,0.05,-0.07,0.06,
527.28,0.09,0.02,-0.06,-0.01,-0.14,-0.04,-0.02,-0.12,0.00,0.07,-0.01,0.09,
527.70,0.04,0.02,-0.06,-0.03,-0.14,-0.05,0.03,-0.16,-0.01,0.06,-0.02,0.16,
528.11,0.00,0.02,-0.06,-0.05,-0.11,-0.04,0.04,-0.12,0.01,0.04,-0.05,0.10,
528.53,0.04,-0.02,-0.05,-0.03,-0.11,-0.04,0.02,-0.15,0.05,0.05,-0.02,0.07,
528.95,0.06,-0.07,-0.05,-0.03,-0.11,-0.03,0.00,-0.14,0.04,0.07,-0.06,0.05,
529.37,0.10,-0.06,-0.03,-0.06,-0.11,-0.06,0.06,-0.15,0.06,0.05,-0.10,0.06,
529.79,0.10,-0.02,-0.01,-0.06,-0.10,-0.05,0.02,-0.13,0.09,0.08,-0.06,0.05,
530.21,0.06,-0.02,-0.04,-0.06,-0.12,-0.07,0.04,-0.09,0.04,0.05,-0.02,0.06,
530.62,0.03,-0.02,-0.11,-0.07,-0.10,-0.10,0.06,-0.11,-0.02,-0.01,0.00,0.11,
531.04,0.03,-0.04,-0.10,-0.08,-0.08,-0.11,0.07,-0.11,0.02,-0.01,-0.02,0.11,
531.46,0.04,-0.05,-0.04,-0.03,-0.06,-0.11,0.11,-0.06,0.06,0.05,-0.03,0.08,
531.88,-0.02,-0.03,0.01,0.00,-0.06,-0.10,0.08,-0.14,0.05,0.06,-0.04,0.06,
532.30,-0.01,-0.06,-0.02,0.02,-0.05,-0.10,0.05,-0.08,0.02,0.03,-0.11,-0.05,
532.71,0.07,-0.05,-0.06,0.02,-0.09,-0.09,0.04,-0.04,0.00,0.01,-0.09,-0.04,
533.13,0.05,-0.04,-0.07,0.01,-0.08,-0.07,0.10,0.01,-0.01,-0.01,-0.03,0.01,
533.55,0.02,-0.01,-0.07,0.01,-0.03,-0.08,0.10,0.03,0.00,-0.03,-0.05,0.00,
533.97,0.02,-0.03,-0.11,0.03,-0.02,-0.08,0.07,0.02,0.04,0.00,-0.02,-0.02,
534.39,0.02,-0.09,-0.07,0.03,-0.01,-0.07,0.07,-0.02,0.05,0.03,-0.03,-0.01,
534.80,0.02,-0.07,-0.07,0.02,0.02,-0.07,0.12,-0.02,0.05,0.05,-0.07,-0.01,
535.22,0.02,-0.07,-0.06,0.02,0.02,-0.03,0.13,-0.03,0.07,0.03,-0.06,-0.02,
535.64,0.02,-0.02,-0.11,0.03,0.02,-0.02,0.11,0.03,0.02,0.02,-0.04,-0.01,
536.06,-0.01,-0.02,-0.11,0.02,0.04,-0.04,0.15,0.00,0.01,-0.02,-0.02,0.04,
536.48,-0.02,-0.06,-0.11,0.04,0.05,-0.04,0.14,-0.02,0.03,-0.01,-0.04,0.02,
536.89,-0.02,-0.06,-0.07,0.04,0.04,-0.01,0.14,-0.03,0.07,0.01,-0.04,-0.03,
537.31,-0.05,-0.08,-0.03,0.08,0.02,0.01,0.14,-0.07,0.09,0.06,-0.03,-0.02,
537.73,-0.04,-0.13,-0.02,0.09,-0.01,0.02,0.04,-0.10,0.05,0.00,-0.06,-0.03,
538.15,0.06,-0.10,-0.05,0.05,-0.02,0.03,0.06,-0.03,0.07,0.02,-0.03,-0.02,
538.56,0.06,-0.06,-0.03,0.04,-0.06,0.02,0.07,-0.06,0.12,0.00,0.05,0.03,
538.98,0.02,-0.05,-0.07,0.02,-0.02,0.01,0.07,-0.02,0.07,-0.02,0.07,0.02,
539.40,-0.03,-0.06,-0.09,0.02,-0.01,0.00,0.05,-0.05,0.09,0.00,0.08,-0.02,
539.82,-0.01,-0.10,-0.02,0.00,0.02,0.01,0.07,-0.04,0.11,0.01,0.05,-0.08,
540.24,0.02,-0.10,0.02,-0.04,0.02,0.01,0.12,-0.06,0.09,0.01,0.05,-0.06,
540.65,0.01,-0.07,0.02,-0.01,0.02,0.01,0.12,-0.06,0.10,0.03,0.06,-0.04,
541.07,0.01,-0.03,0.03,-0.01,-0.02,0.00,0.07,-0.01,0.08,0.01,0.08,-0.04,
541.49,0.02,-0.02,0.01,-0.02,-0.02,-0.02,0.10,-0.01,0.06,0.02,0.12,0.03,
541.91,-0.04,-0.06,0.02,0.00,-0.02,-0.03,0.08,-0.05,0.06,0.02,0.10,0.05,
542.32,-0.06,-0.07,0.02,0.02,0.00,-0.02,0.07,-0.02,0.06,0.04,0.10,0.00,
542.74,-0.07,-0.07,0.07,0.02,-0.04,0.02,0.07,-0.06,0.11,0.07,0.15,0.00,
543.16,-0.05,-0.11,0.07,0.05,-0.06,0.01,0.04,-0.05,0.09,0.09,0.07,-0.02,
543.58,-0.02,-0.07,0.06,0.02,-0.03,0.02,0.01,0.00,0.09,0.07,0.05,-0.02,
543.99,0.01,-0.01,0.04,0.01,-0.03,0.02,0.05,0.02,0.14,0.11,0.09,-0.01,
544.41,-0.06,0.02,0.03,0.00,-0.03,-0.02,0.07,0.03,0.07,0.03,0.11,0.02,
544.83,-0.10,0.02,-0.02,0.03,0.00,-0.03,0.09,0.03,0.01,0.06,0.08,-0.01,
545.25,-0.09,-0.02,0.01,-0.01,0.00,-0.03,0.10,0.03,0.06,0.09,0.05,-0.03,
545.66,-0.03,-0.03,0.06,-0.05,-0.03,-0.01,0.14,0.01,0.06,0.09,0.03,-0.02,
546.08,-0.06,-0.02,0.03,0.01,-0.05,-0.03,0.12,-0.04,0.04,0.11,0.03,0.00,
546.50,-0.07,0.01,0.02,0.03,-0.08,-0.03,0.08,0.02,0.03,0.12,0.00,-0.04,
546.92,-0.03,0.02,-0.03,0.02,-0.12,-0.03,0.06,0.01,0.00,0.09,0.03,-0.02,
547.33,-0.08,0.00,-0.05,0.07,-0.09,-0.04,0.07,-0.03,-0.03,0.09,0.03,-0.02,
547.75,-0.08,0.00,-0.06,0.06,-0.08,-0.05,0.08,-0.02,-0.03,0.07,0.03,-0.12,
548.17,-0.06,-0.02,-0.05,0.08,-0.10,-0.03,0.06,-0.06,0.00,0.11,0.04,-0.17,
548.59,-0.03,-0.05,-0.03,0.10,-0.10,-0.03,0.03,-0.08,0.00,0.09,0.03,-0.16,
549.00,0.00,-0.03,-0.08,0.08,-0.04,-0.06,0.03,-0.03,-0.03,0.09,-0.03,-0.14,
549.42,0.03,0.03,-0.04,0.08,-0.06,-0.02,0.04,0.00,0.01,0.12,0.03,-0.14,
549.84,0.02,0.06,-0.06,0.06,-0.07,-0.05,0.09,0.00,-0.06,0.09,0.05,-0.11,
550.26,-0.03,0.04,-0.08,0.07,-0.06,-0.07,0.11,-0.03,-0.11,0.05,0.07,-0.09,
550.67,-0.02,-0.01,-0.09,0.07,-0.04,-0.06,0.08,-0.04,-0.04,0.12,0.01,-0.16,
551.09,0.03,-0.03,-0.04,0.01,-0.04,-0.02,0.09,-0.07,-0.03,0.12,0.01,-0.13,
551.51,0.01,-0.03,-0.02,0.06,-0.04,-0.04,0.10,-0.12,-0.02,0.11,0.02,-0.09,
551.93,0.00,0.01,-0.03,0.09,-0.06,-0.05,0.03,-0.09,-0.03,0.10,0.01,-0.10,
552.34,0.07,0.02,-0.04,0.09,-0.12,-0.08,0.05,-0.06,-0.03,0.10,0.03,-0.06,
552.76,0.02,0.03,-0.06,0.09,-0.10,-0.08,0.06,-0.08,-0.05,0.07,0.03,-0.03,
553.18,-0.02,0.06,-0.04,0.08,-0.08,-0.09,0.05,-0.03,-0.03,0.04,0.01,-0.07,
553.59,0.01,0.04,-0.04,0.06,-0.08,-0.06,0.03,-0.05,0.03,0.08,0.00,-0.09,
554.01,-0.02,0.01,-0.02,0.07,-0.10,-0.04,0.00,-0.09,0.01,0.09,-0.01,-0.06,
554.43,0.03,0.03,0.02,0.01,-0.04,-0.08,0.02,-0.04,-0.01,0.09,-0.04,-0.02,
554.85,0.04,0.08,0.03,0.03,-0.08,-0.07,0.03,-0.03,0.04,0.09,-0.03,0.01,
555.26,0.01,0.10,0.04,0.01,-0.10,-0.06,0.05,-0.03,0.02,0.04,-0.01,0.03,
555.68,-0.03,0.10,-0.03,-0.01,-0.08,-0.10,0.07,-0.05,-0.03,-0.03,-0.01,0.09,
556.10,-0.02,0.02,-0.07,0.00,-0.04,-0.10,0.05,-0.10,-0.02,-0.03,-0.05,0.04,
556.51,0.00,0.02,-0.04,-0.03,-0.03,-0.08,0.07,-0.09,0.03,0.02,-0.05,0.03,
556.93,-0.03,0.02,0.01,0.03,-0.02,-0.09,0.08,-0.15,0.03,0.03,-0.03,0.07,
557.35,-0.01,0.01,-0.02,0.07,-0.03,-0.10,-0.01,-0.10,0.00,-0.01,-0.09,0.02,
557.77,0.08,0.02,-0.04,0.07,-0.07,-0.09,-0.01,-0.07,0.00,0.01,-0.05,0.01,
558.18,0.04,0.01,-0.02,0.06,-0.06,-0.07,0.03,-0.05,-0.01,-0.01,-0.03,0.06,
558.60,-0.03,0.03,-0.03,0.04,0.02,-0.02,0.04,-0.02,-0.05,-0.05,-0.05,0.07,
559.02,0.00,-0.03,-0.01,0.09,0.04,-0.04,0.03,-0.04,-0.01,0.00,-0.04,0.03,
559.43,-0.01,-0.11,0.01,0.09,0.04,-0.01,0.04,-0.05,-0.03,0.04,-0.04,0.01,
559.85,0.00,-0.12,0.03,0.02,0.01,-0.05,0.08,-0.04,-0.07,-0.01,-0.09,0.05,
560.27,0.03,-0.09,0.01,-0.01,0.03,-0.04,0.10,-0.03,-0.04,0.02,-0.09,0.07,
560.68,0.00,-0.05,-0.03,-0.01,-0.01,-0.04,0.10,0.01,-0.07,-0.01,-0.06,0.06,
561.10,-0.05,-0.07,-0.09,-0.05,-0.01,-0.04,0.10,-0.01,-0.12,-0.01,-0.03,0.10,
561.52,-0.05,-0.11,-0.15,-0.07,0.01,-0.04,0.11,-0.03,-0.09,-0.01,-0.05,0.08,
561.93,-0.04,-0.12,-0.11,-0.05,0.00,-0.02,0.10,-0.04,-0.05,0.03,-0.03,0.00,
562.35,-0.08,-0.14,-0.04,-0.01,-0.02,0.02,0.10,-0.08,-0.01,0.08,0.03,0.00,
562.77,-0.09,-0.18,-0.06,0.02,-0.06,0.04,0.03,-0.07,-0.06,0.03,-0.05,-0.03,
563.19,-0.02,-0.13,-0.08,-0.02,-0.09,0.04,0.03,0.01,-0.06,0.03,-0.06,-0.03,
563.60,-0.06,-0.10,-0.04,-0.01,-0.08,0.06,0.07,0.03,-0.01,0.04,0.00,-0.01,
564.02,-0.13,-0.12,-0.04,-0.04,-0.05,0.06,0.09,0.05,-0.10,-0.04,-0.03,-0.01,
564.44,-0.17,-0.13,-0.10,-0.05,-0.05,0.06,0.06,0.05,-0.08,0.00,-0.05,-0.05,
564.85,-0.15,-0.17,-0.07,-0.05,-0.08,0.05,0.05,0.02,-0.01,0.05,-0.04,-0.11,
565.27,-0.14,-0.16,-0.05,-0.14,-0.10,0.06,0.11,0.00,-0.02,0.04,-0.05,-0.08,
565.69,-0.11,-0.13,-0.04,-0.15,-0.08,0.05,0.10,-0.01,0.01,0.02,-0.07,-0.08,
566.10,-0.08,-0.06,-0.03,-0.11,-0.09,0.06,0.06,0.03,0.01,0.04,-0.04,-0.08,
566.52,-0.10,-0.05,-0.04,-0.08,-0.12,0.05,0.10,0.05,-0.03,-0.02,-0.01,-0.05,
566.94,-0.11,-0.09,-0.04,-0.07,-0.08,0.05,0.07,0.00,-0.03,-0.03,-0.03,-0.06,
567.35,-0.08,-0.12,0.01,-0.05,-0.08,0.01,0.09,0.05,0.02,-0.01,-0.07,-0.09,
567.77,-0.10,-0.11,0.06,0.01,-0.12,0.00,0.08,0.01,0.06,0.05,-0.02,-0.10,
568.19,-0.09,-0.16,0.06,0.02,-0.11,-0.03,0.05,0.04,0.01,0.01,-0.09,-0.10,
568.60,0.00,-0.10,0.04,-0.03,-0.12,-0.06,0.04,0.11,-0.01,0.03,-0.13,-0.08,
569.02,0.02,-0.05,0.09,-0.04,-0.13,-0.10,0.07,0.18,0.06,0.00,-0.05,-0.05,
569.44,-0.05,-0.03,0.05,-0.03,-0.13,-0.09,0.09,0.18,0.01,-0.03,-0.01,-0.04,
569.85,-0.05,-0.06,-0.03,-0.04,-0.11,-0.12,0.08,0.15,-0.04,-0.05,-0.02,-0.02,
570.27,-0.06,-0.06,0.00,-0.04,-0.11,-0.12,0.06,0.08,0.06,0.08,-0.04,-0.08,
570.69,0.01,-0.06,0.05,-0.07,-0.12,-0.13,0.13,0.06,0.08,0.06,-0.01,-0.07,
571.10,0.03,0.00,0.08,-0.06,-0.09,-0.12,0.09,0.00,0.07,0.06,-0.02,-0.03,
571.52,0.05,0.03,0.05,-0.03,-0.11,-0.13,0.00,0.04,0.08,0.03,-0.01,0.02,
571.93,0.04,0.04,0.01,-0.01,-0.14,-0.12,0.03,0.06,0.07,0.00,0.03,0.07,
572.35,-0.01,0.03,-0.02,0.02,-0.14,-0.10,0.05,0.06,0.08,0.00,0.05,0.08,
572.77,0.00,0.02,-0.03,-0.01,-0.10,-0.07,-0.01,0.07,0.09,0.04,0.05,0.00,
573.18,-0.01,-0.02,0.01,0.01,-0.14,-0.08,-0.02,0.08,0.16,0.07,0.07,-0.01,
573.60,-0.01,-0.05,0.02,0.03,-0.14,-0.04,-0.06,0.05,0.09,0.04,0.02,-0.08,
574.02,0.06,-0.02,0.06,-0.01,-0.10,-0.03,-0.06,0.08,0.08,0.01,-0.06,-0.08,
574.43,0.10,0.06,0.10,-0.03,-0.10,0.00,-0.05,0.10,0.14,0.05,0.00,-0.06,
