Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
716.38,209.45,228.15,279.31,268.07,287.47,303.63,321.56,340.88,361.97,383.41,395.35,415.03,
716.80,202.64,221.28,271.69,260.82,279.60,296.12,314.90,334.32,353.38,374.56,384.45,402.45,
717.21,196.06,215.90,265.24,255.31,272.33,289.62,308.69,325.34,344.13,366.46,376.38,394.10,
717.62,191.49,211.55,260.06,250.10,266.75,284.10,303.02,320.09,339.30,359.22,370.60,386.25,
718.03,188.52,208.52,255.65,245.65,263.08,279.64,298.50,316.71,334.20,354.20,366.69,382.05,
718.44,187.47,206.23,252.63,243.18,260.51,276.55,297.53,314.72,331.19,348.37,363.05,378.45,
718.85,187.02,205.24,250.99,241.52,259.59,274.37,295.81,311.23,329.15,344.93,360.35,376.12,
719.26,187.44,204.68,251.21,241.02,259.26,274.20,291.93,312.40,328.56,345.80,358.37,377.40,
719.67,188.38,205.62,251.03,241.98,259.79,274.16,292.05,311.45,328.33,345.94,358.87,380.06,
720.08,189.12,205.90,252.39,242.49,262.01,275.49,295.58,311.37,326.43,347.60,357.28,380.24,
720.50,191.05,207.53,255.69,244.94,263.14,278.91,297.04,311.73,328.21,349.71,360.82,382.68,
720.91,191.81,210.02,257.90,246.86,264.78,280.98,298.18,315.03,330.44,352.30,364.48,385.99,
721.32,193.47,211.37,259.06,249.04,267.22,282.12,299.66,318.63,332.24,356.23,366.97,389.16,
721.73,195.26,212.43,260.82,250.51,268.98,283.58,304.19,321.01,333.18,356.80,369.33,392.23,
722.14,196.38,213.45,262.65,251.75,270.97,286.03,305.54,324.91,337.82,358.62,372.24,392.68,
722.55,196.75,214.72,263.48,253.12,271.96,286.78,306.34,326.83,340.13,359.19,373.93,397.66,
722.96,196.96,215.40,262.52,253.58,272.31,286.15,308.34,325.99,339.67,360.56,374.97,398.03,
723.37,196.80,214.41,262.20,252.10,273.03,286.32,308.26,324.87,339.31,360.60,375.04,398.14,
723.78,197.05,214.27,260.71,251.16,270.98,285.59,307.08,324.08,339.99,360.25,375.08,396.42,
724.19,195.72,213.54,258.88,249.46,269.89,283.65,303.50,320.16,338.27,358.91,372.31,395.13,
724.61,194.43,211.85,256.72,248.15,268.05,281.40,300.21,318.36,335.78,360.47,369.18,392.41,
725.02,193.56,209.88,255.06,246.76,265.99,280.42,297.69,317.74,333.77,357.82,368.75,389.88,
725.43,191.75,208.59,253.56,245.36,264.25,279.78,296.63,317.87,333.25,357.05,365.11,384.88,
725.84,189.87,207.69,253.50,244.52,262.93,279.58,296.44,315.22,330.69,355.00,363.47,382.98,
726.25,188.71,208.02,252.71,244.54,261.47,279.28,296.21,315.51,332.22,354.12,364.88,381.59,
726.66,188.55,208.29,252.10,243.42,261.37,278.86,294.56,315.49,333.44,353.25,365.96,381.66,
727.07,189.96,208.78,252.28,244.00,262.21,279.22,297.29,316.86,334.17,352.60,365.02,382.71,
727.48,191.11,210.66,253.85,245.06,263.55,280.37,299.69,315.60,335.69,353.49,365.62,384.56,
727.89,192.90,211.50,256.03,246.88,265.49,282.87,298.12,319.47,338.15,357.59,367.12,388.85,
728.30,195.73,214.11,257.91,249.18,267.87,284.87,300.95,320.86,339.62,359.15,371.01,392.07,
728.71,197.82,216.11,261.00,251.77,271.91,288.51,305.50,323.17,340.85,363.52,371.21,394.26,
729.12,200.80,219.33,266.56,256.68,275.05,294.18,310.24,326.06,344.96,367.73,376.99,400.14,
729.54,203.57,223.71,270.97,261.05,278.56,298.70,314.11,331.93,350.91,373.37,383.83,405.52,
729.95,207.53,227.59,276.09,266.14,283.71,302.99,319.85,338.12,356.00,379.70,389.81,410.79,
730.36,211.82,231.02,280.50,271.29,289.24,308.28,328.18,344.57,360.18,382.42,396.86,416.76,
730.77,215.76,235.66,286.58,276.40,294.42,313.85,334.14,351.77,368.22,387.02,403.47,421.88,
731.18,219.30,240.21,292.25,281.56,299.79,319.44,338.39,358.82,374.94,393.41,409.92,430.35,
731.59,223.63,245.39,296.49,286.55,305.16,323.61,346.16,361.93,380.07,400.18,417.13,437.63,
732.00,228.51,249.89,302.63,290.75,311.49,329.07,352.75,367.00,385.61,405.80,422.82,446.18,
732.41,233.23,254.81,307.96,295.58,315.57,334.45,358.17,372.85,392.68,412.12,430.76,452.18,
732.82,238.07,260.01,312.65,300.88,321.24,339.37,363.38,377.30,397.97,419.04,436.53,458.80,
733.23,242.28,263.95,317.67,306.19,326.91,344.13,367.00,383.34,401.67,428.37,443.11,463.43,
733.64,246.68,267.14,323.42,310.95,331.57,349.96,371.70,390.89,407.27,432.05,450.84,468.82,
734.05,249.57,270.72,328.27,315.28,335.80,355.04,377.88,397.91,413.14,437.58,456.02,470.04,
734.46,252.55,274.09,333.24,320.54,339.35,359.61,383.40,402.69,417.16,441.67,460.16,475.43,
734.87,255.03,278.10,337.14,324.40,342.46,363.27,388.36,405.70,423.04,446.83,465.79,479.09,
735.28,258.20,280.68,339.69,326.11,346.00,366.21,391.27,409.05,427.65,449.47,470.09,483.83,
735.69,261.61,283.17,341.84,328.88,348.81,367.94,394.68,412.92,431.15,451.01,472.48,486.67,
736.10,263.34,285.93,344.13,331.12,351.93,369.49,395.82,413.70,433.61,453.53,473.85,490.51,
736.51,265.25,287.07,347.32,332.66,353.99,371.74,394.05,416.03,436.79,460.00,475.47,495.01,
736.93,268.14,289.04,348.97,334.76,355.99,373.63,396.00,417.23,438.05,461.32,480.10,498.88,
737.34,270.15,289.96,351.36,336.46,359.05,375.59,399.90,421.59,436.74,464.98,478.49,500.18,
737.75,272.10,292.29,355.48,339.72,360.73,379.60,402.50,423.01,438.60,468.14,480.86,503.02,
738.16,273.39,294.58,356.69,341.90,362.28,381.99,403.35,425.53,441.96,469.89,484.68,503.16,
738.57,275.75,296.50,358.40,344.40,364.98,383.75,405.81,429.68,444.91,473.72,486.89,504.59,
738.98,277.55,297.86,361.76,346.90,367.87,385.53,411.13,433.42,447.04,473.87,489.14,506.48,
739.39,279.52,299.71,363.93,348.54,369.72,388.42,412.91,436.50,452.22,474.15,491.11,508.07,
739.80,280.75,301.48,365.99,350.23,371.79,390.36,413.75,438.62,454.79,478.00,490.86,512.41,
740.21,283.01,304.47,367.53,352.89,374.02,391.82,416.36,438.82,457.12,481.25,492.89,516.60,
740.62,284.61,306.61,370.30,352.80,377.14,394.15,418.90,438.91,456.84,483.51,493.10,521.03,
741.03,287.39,308.94,372.44,354.39,377.78,396.83,421.06,441.53,461.16,486.22,496.67,522.57,
741.44,289.23,311.99,374.59,355.84,380.11,398.19,420.95,441.88,462.38,488.74,498.78,524.73,
741.85,290.84,313.15,377.06,358.44,381.92,400.54,422.26,444.48,464.61,494.38,501.93,526.25,
742.26,293.47,313.98,379.70,360.03,384.24,403.57,424.83,447.94,466.43,494.16,505.51,528.20,
742.67,294.64,315.38,381.96,362.24,385.84,406.06,428.15,452.59,469.86,495.57,508.21,526.75,
743.08,295.80,317.08,384.66,364.55,387.36,408.65,431.62,453.16,470.90,497.50,508.48,527.49,
743.49,296.15,318.84,386.23,366.25,388.10,409.60,433.90,452.52,474.96,498.67,511.79,528.72,
743.90,297.23,320.13,386.80,365.94,389.52,410.05,433.88,452.97,477.14,498.35,513.62,531.43,
744.31,298.96,321.25,388.11,367.36,390.16,410.40,436.86,454.73,478.55,498.97,515.98,533.42,
744.72,300.20,322.57,389.69,368.51,391.91,410.69,437.58,453.38,477.71,500.34,516.14,535.77,
745.13,300.37,322.27,390.05,368.65,392.27,410.93,433.43,454.83,478.36,504.89,516.44,539.55,
745.54,301.57,323.38,390.53,369.75,392.59,411.82,434.06,455.10,477.42,506.19,519.07,541.40,
745.95,302.49,323.34,391.08,370.57,393.84,412.80,436.06,459.33,475.28,506.73,518.36,539.91,
746.36,303.00,323.71,392.95,371.19,393.64,414.70,437.66,457.95,474.78,506.29,519.24,541.68,
746.77,302.57,323.66,392.13,371.21,393.34,414.61,436.13,457.74,476.33,504.86,519.56,539.44,
747.18,303.44,323.89,391.99,371.37,394.07,414.17,435.40,458.80,477.43,504.29,521.62,540.24,
747.59,303.58,322.35,392.38,372.05,394.64,413.76,438.78,459.63,477.01,501.77,520.46,539.57,
748.00,303.25,322.42,392.48,371.57,394.75,413.75,438.32,459.23,477.97,499.32,519.36,538.10,
748.41,302.35,322.09,392.52,371.20,394.62,413.32,436.04,459.20,477.55,499.39,516.43,539.15,
748.82,302.29,322.99,391.07,371.59,394.75,412.30,438.17,457.47,476.33,499.58,517.56,540.81,
749.23,300.72,322.51,390.18,369.26,394.75,410.92,436.76,455.21,472.79,498.71,513.65,540.89,
749.64,301.13,322.81,389.06,368.27,393.11,411.44,434.78,453.72,474.43,498.66,512.75,540.95,
750.05,301.51,323.79,388.87,368.36,393.29,412.04,433.70,452.27,473.93,499.13,514.16,540.24,
750.46,301.08,323.06,388.27,368.25,392.53,411.49,431.07,452.78,471.83,501.07,513.92,539.61,
750.87,301.17,322.13,388.19,367.06,392.81,411.81,429.74,454.16,471.92,496.78,513.20,538.95,
751.28,301.52,321.84,388.84,367.64,392.94,413.08,432.15,456.65,474.47,495.41,514.12,535.50,
751.69,300.21,321.63,389.64,368.22,392.67,412.48,432.38,456.03,473.88,493.07,513.59,537.69,
752.10,298.30,321.52,389.39,367.60,391.18,410.47,433.16,453.70,474.24,493.89,512.64,535.86,
752.51,298.11,321.40,388.41,365.83,391.81,409.91,432.21,451.92,476.10,492.68,510.59,535.22,
752.92,298.19,320.84,387.89,365.42,390.22,408.38,433.63,452.95,476.77,492.95,512.72,534.74,
753.33,296.81,320.24,386.73,365.11,389.62,406.74,432.96,450.98,473.96,492.43,510.90,532.52,
753.74,294.94,318.80,384.76,363.26,387.47,405.37,425.16,450.91,470.79,493.83,507.39,532.23,
754.15,294.02,316.88,381.27,360.59,384.53,402.85,421.26,448.02,467.97,489.73,506.97,529.64,
754.56,290.21,312.56,376.71,356.18,380.16,397.79,418.87,445.67,460.67,485.65,500.65,519.27,
754.96,285.84,308.05,372.87,351.02,372.50,393.07,412.37,436.95,452.88,477.01,491.57,512.05,
755.37,279.79,301.34,364.53,343.89,363.98,385.16,402.24,428.72,445.61,467.98,482.60,499.94,
755.78,272.42,293.11,354.26,335.22,353.89,373.66,391.79,417.88,434.35,454.95,471.43,487.91,
756.19,262.31,281.57,341.55,323.39,341.37,359.52,381.54,405.84,418.68,436.57,454.91,470.50,
756.60,250.30,268.69,326.99,309.34,326.99,343.91,365.52,386.21,403.68,417.02,434.95,451.04,
757.01,236.65,254.53,310.01,293.98,309.46,326.97,346.96,367.24,383.83,398.11,412.39,430.83,
757.42,221.90,240.18,290.39,276.73,291.31,306.82,327.68,344.30,360.45,375.68,391.37,408.45,
757.83,207.15,224.35,271.88,256.72,273.92,287.23,307.49,320.43,335.23,353.26,362.51,383.32,
758.24,193.26,208.84,252.42,239.07,254.65,269.67,284.69,297.67,314.37,331.06,340.33,359.81,
758.65,179.40,194.46,233.31,222.16,236.47,250.23,263.06,277.47,292.34,308.14,318.37,336.49,
759.06,165.13,179.29,215.82,206.13,219.36,232.04,241.36,257.66,272.11,287.95,296.80,312.18,
759.47,152.75,164.34,198.93,189.77,203.23,215.39,223.43,239.79,250.54,264.56,275.31,291.20,
759.88,139.97,150.67,183.50,175.25,187.82,199.82,208.27,224.69,237.35,244.86,256.11,267.84,
760.29,127.75,139.22,171.02,163.31,174.22,186.07,195.67,208.84,220.60,228.12,238.00,253.52,
760.70,117.20,130.02,159.41,151.87,162.42,172.98,184.66,192.67,207.27,215.28,222.82,240.72,
761.11,110.51,122.61,149.62,142.63,154.91,163.79,174.27,181.36,196.94,204.97,210.17,231.42,
761.52,106.02,117.75,143.50,137.44,149.37,157.89,171.33,176.06,193.10,199.26,205.88,223.87,
761.92,104.23,116.38,142.01,135.75,148.47,156.44,168.97,171.82,189.85,197.45,203.62,221.65,
762.33,104.45,117.38,144.02,137.17,150.87,158.48,166.94,174.08,190.72,204.04,206.90,224.97,
762.74,109.78,122.38,148.53,142.42,156.55,165.14,173.26,182.80,196.64,209.05,217.17,232.92,
763.15,115.88,128.89,157.00,149.92,165.60,174.40,185.01,195.53,205.57,222.30,228.99,239.99,
763.56,124.94,138.74,170.16,161.54,176.10,187.98,198.81,207.91,217.97,235.22,242.88,255.82,
763.97,135.05,150.25,183.14,174.87,188.34,201.61,213.06,223.16,237.10,252.49,261.15,271.25,
764.38,146.66,161.91,197.22,189.12,203.01,215.94,229.16,240.25,255.21,268.23,281.26,290.43,
764.79,158.06,172.96,212.43,203.33,217.46,230.61,250.06,257.79,271.82,286.33,301.81,310.03,
765.20,169.74,185.47,228.20,218.10,232.66,246.45,266.55,273.84,289.86,305.40,320.93,330.64,
765.61,180.88,198.02,243.77,232.87,247.28,261.69,282.81,291.57,308.12,327.59,337.82,352.42,
766.02,191.86,210.78,257.38,246.85,261.86,275.71,300.76,306.61,322.70,344.63,359.74,373.88,
766.43,203.89,223.83,272.50,259.21,277.39,290.29,315.70,323.03,335.74,364.08,373.86,389.01,
766.83,217.04,236.27,286.50,273.36,290.63,307.11,329.68,338.51,354.21,381.19,392.96,409.15,
767.24,228.53,248.39,299.33,286.35,303.85,320.76,341.71,354.98,370.72,396.28,411.53,426.77,
767.65,238.16,258.27,312.09,298.49,315.84,333.18,352.41,370.15,385.43,411.55,427.32,442.60,
768.06,247.89,267.06,323.20,308.77,327.35,344.95,363.73,384.48,397.83,423.03,440.82,456.63,
768.47,255.87,273.89,332.71,317.46,335.68,354.49,373.80,398.55,412.91,432.22,451.03,466.88,
768.88,261.65,281.10,343.43,326.76,344.23,363.29,385.12,406.96,422.84,443.19,458.57,479.91,
769.29,266.43,288.55,351.53,333.99,351.33,369.06,393.08,412.01,432.93,451.37,466.81,490.72,
769.70,271.99,293.79,357.39,338.39,358.59,375.18,397.98,417.98,438.48,458.98,470.98,498.48,
770.11,277.15,297.40,361.77,343.32,362.78,379.42,405.09,424.14,446.20,464.25,478.29,503.86,
770.52,280.25,301.17,365.96,347.65,367.36,383.66,410.42,425.51,449.15,469.26,482.84,509.50,
770.92,281.94,303.92,369.67,349.90,370.67,386.81,406.37,430.07,451.24,474.94,486.54,510.74,
771.33,284.70,305.90,369.71,350.93,372.53,388.69,408.88,434.12,452.29,473.99,489.14,511.85,
771.74,285.99,306.82,371.54,351.31,374.17,390.35,411.08,438.38,454.56,474.28,491.98,510.18,
772.15,288.25,309.55,374.87,353.98,375.28,393.33,412.30,437.65,454.90,475.69,491.41,515.24,
772.56,289.12,310.49,375.19,355.04,375.80,394.92,413.03,438.46,459.32,478.14,494.93,515.78,
772.97,289.97,310.75,375.35,355.99,376.16,394.71,414.17,438.62,461.55,478.36,495.68,516.06,
773.38,290.70,310.53,376.56,356.94,377.18,394.76,419.60,441.57,462.53,477.86,498.30,515.68,
773.79,291.30,311.20,377.87,357.76,378.48,395.71,421.56,439.00,462.59,478.49,499.52,518.49,
774.19,290.25,311.65,378.71,358.55,378.71,395.57,423.24,440.21,461.81,483.92,498.32,519.92,
774.60,289.72,313.45,378.66,359.47,379.28,395.37,425.09,437.98,459.65,481.32,502.47,521.04,
775.01,289.87,314.08,377.80,357.73,380.70,394.98,425.18,438.63,455.70,483.12,499.15,516.74,
775.42,291.36,313.98,377.27,357.97,379.35,397.19,423.86,437.35,454.99,484.04,499.61,517.76,
775.83,292.86,315.96,376.32,358.42,378.82,396.72,423.05,438.14,455.83,481.33,501.10,517.75,
776.24,292.29,315.66,376.16,358.63,378.87,396.60,420.39,439.16,455.85,481.93,501.75,517.40,
776.65,293.41,315.59,376.07,358.49,379.42,396.37,419.08,441.57,455.18,480.81,502.27,519.53,
777.05,293.68,314.44,376.11,358.91,378.63,396.88,421.11,442.61,458.34,479.84,500.30,518.65,
777.46,292.96,315.04,378.13,360.67,378.34,397.27,422.72,441.64,458.99,480.02,497.37,523.14,
777.87,291.49,315.74,378.59,361.30,378.38,396.52,424.47,439.23,458.22,482.47,497.23,525.71,
778.28,291.16,315.04,376.95,359.84,379.27,395.54,423.65,437.91,456.40,482.81,493.37,524.54,
778.69,291.48,313.91,375.93,360.06,378.47,395.20,425.99,436.05,458.28,482.09,493.73,523.89,
779.10,290.93,314.72,376.30,360.59,379.49,394.99,426.84,434.28,456.57,481.53,494.80,524.00,
779.50,290.27,314.12,376.10,359.70,379.93,395.48,421.67,434.45,454.15,485.56,494.08,521.77,
779.91,290.96,313.78,374.37,358.37,378.63,394.84,419.16,435.16,452.22,481.56,492.22,519.95,
780.32,291.20,312.59,373.79,357.31,378.71,395.61,418.29,438.08,453.59,478.20,492.64,517.25,
780.73,292.08,313.34,375.41,358.44,377.98,397.31,419.33,437.58,452.08,479.46,489.12,520.26,
781.14,291.59,313.13,375.15,357.49,377.09,396.90,417.79,436.63,453.86,481.32,490.47,521.16,
781.55,292.13,312.85,373.47,357.51,377.14,395.70,416.41,434.75,455.78,478.98,488.15,521.59,
781.95,291.05,310.07,373.64,356.56,376.89,395.05,419.49,434.62,456.79,480.57,489.76,519.49,
782.36,289.00,308.93,373.71,355.30,376.09,393.86,418.12,430.04,454.95,479.32,489.07,519.40,
782.77,286.68,307.49,373.20,353.68,374.50,392.72,416.90,430.45,452.13,479.78,485.20,516.65,
783.18,284.55,307.59,370.41,352.58,373.67,390.41,416.28,428.23,449.43,473.88,487.47,515.18,
783.59,283.65,306.30,369.26,348.78,373.40,388.43,415.56,429.17,442.79,474.38,485.27,508.14,
784.00,283.74,305.35,367.33,346.60,370.17,388.28,411.97,425.61,440.34,471.44,484.54,507.45,
784.40,282.82,305.37,364.69,345.43,367.97,386.36,408.25,424.67,440.54,469.54,483.77,502.38,
784.81,281.54,303.25,362.45,344.04,365.96,383.94,402.91,424.29,439.09,467.05,484.04,501.58,
785.22,279.94,300.57,359.80,340.93,363.53,381.52,399.29,423.97,434.94,462.92,481.02,498.02,
785.63,277.56,297.32,357.27,338.38,360.56,378.35,398.00,422.71,435.88,458.39,477.05,496.82,
786.04,275.01,295.89,356.79,337.66,358.77,376.13,397.90,420.43,434.17,456.70,473.74,495.17,
786.44,271.30,294.59,354.78,335.67,355.44,371.91,397.07,414.64,430.02,455.28,473.41,493.18,
786.85,269.45,291.83,350.42,332.43,354.37,368.63,392.77,409.77,426.23,453.11,466.28,488.22,
787.26,267.99,289.52,347.73,331.26,351.47,365.97,392.11,408.03,425.60,449.22,465.14,486.56,
787.67,265.75,287.99,346.11,329.16,349.63,363.95,391.36,403.47,421.63,446.95,464.57,481.63,
788.08,263.49,286.25,344.39,326.71,347.26,361.63,383.51,402.86,418.33,447.62,463.09,480.22,
788.48,263.02,284.55,341.38,324.73,344.93,360.47,382.33,401.75,416.18,441.70,460.57,478.33,
788.89,261.86,283.05,339.26,323.20,343.05,359.11,380.30,403.16,416.55,438.29,458.93,472.87,
789.30,261.89,282.78,340.72,323.43,340.50,360.04,380.14,399.79,413.27,440.22,454.82,473.35,
789.71,262.21,282.58,339.14,323.52,339.81,358.59,376.69,395.36,415.72,441.17,455.31,475.11,
790.12,261.70,281.73,337.94,323.83,339.99,357.51,377.19,394.26,415.88,438.64,450.02,474.48,
790.52,261.90,279.99,338.37,323.71,339.74,357.14,380.60,396.63,416.66,437.27,451.57,473.90,
790.93,259.98,279.56,339.20,323.31,339.66,356.70,381.68,393.20,413.92,436.37,450.77,473.79,
791.34,259.21,279.60,339.13,323.38,340.06,356.27,381.64,393.80,412.33,439.55,449.97,474.88,
791.75,257.89,280.47,339.35,323.53,340.05,355.65,382.30,391.61,411.39,434.08,452.70,473.65,
792.15,257.75,280.21,339.38,321.61,341.25,355.52,383.00,394.11,405.22,437.97,452.59,470.13,
792.56,258.80,279.96,338.96,321.33,339.66,357.53,380.80,391.38,404.89,437.80,450.73,473.65,
792.97,259.30,280.55,337.93,320.46,338.88,357.06,379.62,390.83,406.77,436.29,452.23,472.31,
793.38,258.97,279.35,338.34,320.10,338.82,357.54,376.73,391.54,408.71,435.37,454.32,473.28,
793.78,259.88,278.37,337.89,319.87,339.08,356.86,375.83,395.39,408.43,434.52,454.67,474.23,
794.19,258.88,276.64,337.51,319.75,338.70,356.93,376.00,394.95,410.93,432.84,453.57,475.48,
794.60,258.82,278.00,339.57,321.10,340.04,358.28,379.47,396.64,411.44,433.34,454.06,478.33,
795.01,257.44,279.19,341.13,321.27,340.66,356.73,381.20,394.20,410.16,433.80,457.44,479.90,
795.42,257.83,278.28,339.39,320.35,342.44,355.84,380.16,393.68,408.37,434.22,453.02,476.53,
795.82,257.18,276.81,338.24,320.25,340.34,355.76,383.09,393.02,410.54,432.73,453.17,475.94,
796.23,256.38,275.88,337.66,319.54,340.68,355.77,382.01,390.72,411.04,431.94,456.32,473.16,
796.64,254.68,275.44,337.49,318.58,338.88,354.10,375.44,390.44,408.89,434.27,456.76,472.91,
797.05,255.11,275.28,335.33,317.45,338.08,354.13,374.18,391.95,408.56,429.19,456.12,471.02,
797.45,253.72,273.52,334.27,315.61,336.55,353.61,373.75,394.23,411.87,427.23,454.53,468.19,
797.86,253.93,274.05,334.88,315.88,335.10,355.00,373.65,392.87,412.09,428.49,451.66,470.32,
798.27,254.83,274.62,333.78,316.23,333.78,353.79,372.24,390.79,414.41,429.03,450.39,471.76,
798.67,255.03,274.47,333.48,316.50,334.38,353.15,371.59,391.71,415.18,428.03,447.03,469.94,
799.08,255.45,273.22,333.42,316.98,334.31,352.52,375.40,393.17,416.49,427.60,448.70,467.58,
799.49,254.89,273.22,333.52,316.74,334.85,352.52,375.49,390.40,415.25,427.95,449.48,467.70,
799.90,253.67,273.43,334.05,316.70,334.71,352.72,374.46,390.93,413.99,430.46,449.68,466.70,
800.30,252.27,274.76,333.51,317.13,334.82,352.30,376.21,389.86,412.25,425.90,449.93,465.22,
800.71,252.17,274.98,333.19,315.59,335.57,351.21,375.21,391.50,408.88,427.88,449.06,460.46,
801.12,253.57,274.53,331.76,314.92,334.14,352.71,373.67,388.25,408.76,428.20,448.18,462.76,
801.53,253.20,275.55,330.57,314.67,332.94,352.28,372.38,387.96,409.46,429.34,449.76,463.19,
801.93,252.62,275.31,331.18,314.91,334.18,353.45,369.82,388.02,411.04,429.77,449.57,464.56,
802.34,254.45,275.78,331.24,314.81,335.08,354.06,369.52,391.38,410.05,430.31,450.57,464.44,
802.75,254.81,274.56,331.47,315.12,335.71,354.82,371.60,392.30,413.54,429.99,450.17,466.09,
803.15,255.47,275.15,334.41,317.69,336.95,356.00,373.04,393.15,415.37,432.31,448.71,468.29,
803.56,255.20,276.94,336.47,319.37,339.00,356.10,375.20,391.56,413.73,433.25,451.72,469.66,
803.97,256.71,277.28,335.84,319.05,340.88,355.99,374.68,390.42,410.36,434.50,449.72,465.46,
804.38,256.03,276.88,335.46,318.99,339.84,356.73,376.33,389.88,412.81,433.66,451.38,465.45,
804.78,255.67,277.24,336.13,319.13,340.69,356.87,376.88,388.28,413.16,432.86,452.56,463.97,
805.19,255.03,276.67,336.87,318.73,341.00,357.29,372.13,389.14,413.36,436.04,455.63,466.45,
805.60,254.75,277.07,335.44,318.65,341.17,357.35,373.22,390.63,411.11,433.63,453.60,465.37,
806.00,253.94,275.91,334.31,316.61,340.01,356.69,373.89,392.20,413.56,430.35,451.72,465.45,
806.41,254.48,275.72,334.58,316.38,338.43,356.83,373.72,390.41,411.65,431.88,447.56,467.28,
806.82,253.87,274.79,331.92,314.82,336.14,354.45,370.64,387.74,412.38,431.50,444.57,467.20,
807.22,253.01,273.62,330.67,313.66,334.67,352.69,368.80,385.82,410.34,428.85,438.36,463.88,
807.63,251.64,270.56,328.89,311.17,332.27,350.19,369.80,385.23,410.12,425.05,435.00,462.38,
808.04,248.91,267.51,325.88,307.87,329.44,346.26,366.54,382.37,405.12,419.47,431.34,458.05,
808.44,244.64,264.52,322.39,304.87,325.54,341.68,362.64,379.86,399.05,417.25,427.59,452.68,
808.85,240.06,262.42,318.51,301.05,321.25,336.75,358.91,373.62,393.72,407.94,424.12,447.17,
809.26,236.14,258.19,313.23,294.10,317.13,331.38,353.72,370.31,387.39,404.47,419.10,438.13,
809.67,232.70,253.68,306.90,289.03,309.81,326.91,346.23,362.74,379.25,398.68,410.82,435.10,
810.07,228.29,249.01,299.94,283.48,302.84,320.27,338.37,356.28,375.65,393.56,405.18,428.90,
810.48,222.85,241.80,292.82,277.55,297.08,313.31,329.06,348.87,369.17,385.60,394.30,420.87,
810.89,218.41,234.61,284.54,270.46,289.74,305.93,321.45,343.62,360.49,378.32,386.51,410.61,
811.29,211.69,228.03,276.68,262.83,281.29,298.02,312.92,336.47,352.33,369.16,375.89,401.36,
811.70,205.96,221.51,270.46,257.02,273.15,290.04,306.16,328.24,343.59,359.91,365.19,391.58,
812.11,198.75,215.42,263.72,250.49,265.63,280.77,299.46,316.71,333.48,349.77,358.39,381.39,
812.51,192.95,208.63,255.10,242.67,260.07,272.88,290.19,306.92,321.74,342.78,348.99,367.16,
812.92,186.88,201.55,248.04,236.23,251.47,265.37,283.85,299.09,313.38,332.91,341.00,357.67,
813.32,180.90,195.14,240.88,230.06,245.44,257.97,277.14,289.48,306.09,323.64,333.61,347.85,
813.73,175.10,189.11,234.73,223.75,239.08,251.01,265.49,282.05,298.61,317.54,327.95,339.79,
814.14,170.78,184.56,227.96,217.96,233.25,245.51,260.42,276.46,290.14,310.43,322.70,332.13,
814.54,165.99,179.72,223.33,212.24,227.65,240.44,255.66,273.05,287.15,302.19,314.41,327.57,
814.95,163.48,176.40,220.22,208.42,223.22,238.01,253.27,267.32,281.36,298.68,307.58,324.43,
815.36,161.10,174.16,216.48,205.86,219.28,234.38,248.46,261.98,276.43,295.08,303.93,321.18,
815.76,159.82,172.46,214.08,204.05,217.61,232.11,246.70,259.71,274.57,292.23,296.87,314.99,
816.17,159.25,170.36,212.96,202.96,216.47,230.92,249.53,259.71,274.99,288.88,295.82,314.80,
816.58,158.55,170.71,213.85,202.98,217.17,231.00,249.34,257.18,273.77,288.06,298.19,315.25,
816.98,158.51,172.47,215.27,204.25,218.21,231.43,247.04,257.15,273.68,290.21,301.23,315.92,
817.39,159.15,174.90,216.84,206.04,219.95,232.77,250.45,256.86,274.71,287.53,304.47,318.67,
817.79,160.27,177.04,218.07,205.49,222.44,234.29,252.98,261.64,274.86,289.45,306.32,319.08,
818.20,162.79,178.76,219.23,207.07,223.04,237.74,252.72,261.79,275.86,293.55,307.16,322.59,
818.61,164.46,180.91,219.76,208.56,223.56,238.74,253.47,264.31,279.68,296.39,309.50,326.67,
819.01,165.50,181.52,221.86,210.52,224.92,240.95,253.02,266.52,283.18,298.04,308.39,329.10,
819.42,166.79,182.38,222.33,210.33,226.45,241.86,253.95,269.18,285.30,299.19,311.28,329.64,
819.83,167.55,182.34,223.16,211.22,226.90,242.77,254.89,270.48,286.97,299.45,311.48,330.64,
820.23,168.52,183.97,225.70,214.16,228.36,243.99,256.60,272.58,289.01,300.55,311.65,331.18,
820.64,168.66,185.81,227.00,215.51,230.01,244.50,258.56,271.82,289.05,300.55,315.57,331.48,
821.04,170.65,187.01,227.65,216.92,232.93,245.42,259.06,272.25,287.64,304.36,316.23,329.87,
821.45,172.07,188.02,228.85,219.21,233.58,247.25,261.96,273.79,292.19,306.21,318.04,334.68,
821.86,173.58,189.46,230.63,221.38,236.39,249.12,263.86,273.46,295.27,308.35,322.31,336.70,
822.26,174.20,191.04,233.59,222.31,237.94,250.61,261.38,277.45,297.42,312.62,326.95,339.97,
822.67,176.05,193.36,234.21,223.31,240.10,252.56,263.99,281.73,298.17,313.75,329.77,340.58,
823.07,177.01,193.91,236.13,223.90,240.79,254.06,268.02,286.55,302.92,314.13,329.64,343.86,
