Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
502.57,21.02,15.90,11.53,7.64,4.78,2.69,1.40,0.58,0.27,0.07,0.09,-0.01,
502.99,21.00,15.86,11.53,7.67,4.72,2.64,1.35,0.59,0.27,0.04,0.11,-0.02,
503.41,20.86,15.81,11.47,7.66,4.68,2.58,1.32,0.63,0.27,0.03,0.08,-0.06,
503.83,20.86,15.79,11.43,7.69,4.73,2.59,1.28,0.63,0.30,0.06,0.07,-0.04,
504.25,20.82,15.76,11.39,7.67,4.71,2.63,1.28,0.65,0.31,0.12,0.11,-0.01,
504.67,20.82,15.75,11.36,7.68,4.71,2.62,1.31,0.61,0.27,0.14,0.12,0.00,
505.08,20.83,15.83,11.41,7.66,4.71,2.59,1.35,0.59,0.27,0.10,0.10,0.03,
505.50,20.80,15.81,11.40,7.64,4.73,2.62,1.33,0.59,0.28,0.08,0.12,0.04,
505.92,20.84,15.79,11.40,7.66,4.73,2.61,1.29,0.54,0.29,0.08,0.12,0.02,
506.34,20.92,15.86,11.50,7.67,4.71,2.62,1.34,0.58,0.27,0.10,0.09,0.05,
506.76,20.96,15.95,11.51,7.65,4.73,2.59,1.35,0.55,0.23,0.13,0.08,0.05,
507.18,21.01,15.92,11.51,7.75,4.73,2.64,1.29,0.53,0.23,0.15,0.06,0.06,
507.60,21.06,15.95,11.53,7.77,4.73,2.65,1.30,0.57,0.21,0.13,0.06,0.04,
508.02,21.12,15.96,11.56,7.76,4.73,2.64,1.30,0.57,0.18,0.15,0.11,0.01,
508.44,21.19,15.98,11.59,7.78,4.76,2.62,1.29,0.58,0.21,0.14,0.13,-0.01,
508.86,21.12,15.97,11.55,7.81,4.77,2.60,1.27,0.61,0.23,0.11,0.09,-0.05,
509.28,21.10,16.00,11.54,7.80,4.81,2.61,1.27,0.63,0.26,0.11,0.03,-0.04,
509.70,21.18,16.05,11.55,7.77,4.84,2.65,1.30,0.61,0.24,0.14,0.05,0.00,
510.11,21.17,16.05,11.55,7.77,4.84,2.69,1.30,0.60,0.21,0.14,0.05,0.01,
510.53,21.17,16.11,11.54,7.78,4.83,2.70,1.30,0.56,0.20,0.13,0.00,0.03,
510.95,21.17,16.14,11.57,7.75,4.84,2.70,1.32,0.57,0.23,0.09,0.00,0.00,
511.37,21.16,16.08,11.55,7.75,4.85,2.70,1.31,0.52,0.26,0.09,0.05,-0.03,
511.79,21.16,16.03,11.58,7.77,4.81,2.67,1.32,0.53,0.26,0.07,0.02,-0.05,
512.21,21.12,16.05,11.56,7.78,4.81,2.63,1.32,0.59,0.25,0.04,0.00,-0.10,
512.63,21.08,15.95,11.54,7.79,4.84,2.62,1.26,0.60,0.30,0.05,0.03,-0.08,
513.05,20.99,15.85,11.47,7.78,4.81,2.63,1.23,0.59,0.27,0.03,0.04,-0.08,
513.47,20.91,15.82,11.40,7.72,4.79,2.60,1.27,0.59,0.24,0.03,0.06,-0.10,
513.88,20.75,15.76,11.33,7.64,4.76,2.56,1.30,0.57,0.23,0.01,0.07,-0.10,
514.30,20.52,15.60,11.25,7.58,4.72,2.60,1.28,0.57,0.28,-0.01,0.06,-0.12,
514.72,20.34,15.50,11.16,7.55,4.68,2.56,1.25,0.60,0.28,-0.02,0.03,-0.10,
515.14,20.24,15.41,11.14,7.45,4.62,2.58,1.30,0.62,0.28,0.03,0.02,-0.03,
515.56,20.12,15.32,11.10,7.41,4.60,2.55,1.30,0.60,0.26,0.07,0.04,0.00,
515.98,19.99,15.18,11.03,7.39,4.54,2.54,1.25,0.58,0.25,0.09,0.00,0.03,
516.40,19.92,15.12,10.98,7.34,4.50,2.52,1.28,0.59,0.23,0.06,0.00,0.04,
516.82,19.86,15.02,10.94,7.30,4.48,2.48,1.27,0.55,0.21,0.07,0.05,0.02,
517.23,19.77,14.93,10.89,7.27,4.47,2.46,1.28,0.54,0.25,0.04,0.04,-0.01,
517.65,19.64,14.87,10.82,7.27,4.46,2.46,1.26,0.60,0.25,0.01,0.01,-0.03,
518.07,19.60,14.91,10.79,7.26,4.53,2.44,1.26,0.62,0.26,0.05,-0.01,-0.01,
518.49,19.59,14.90,10.75,7.20,4.53,2.49,1.26,0.60,0.26,0.11,0.02,0.03,
518.91,19.59,14.92,10.73,7.20,4.50,2.53,1.26,0.57,0.20,0.11,0.02,0.03,
519.33,19.61,15.01,10.73,7.17,4.46,2.56,1.29,0.56,0.23,0.11,-0.04,0.05,
519.75,19.61,15.01,10.77,7.15,4.47,2.59,1.30,0.55,0.26,0.07,-0.02,0.05,
520.17,19.68,14.97,10.77,7.16,4.49,2.59,1.27,0.50,0.30,0.05,0.00,0.04,
520.58,19.76,15.06,10.87,7.16,4.45,2.53,1.30,0.54,0.28,0.06,-0.03,0.05,
521.00,19.80,15.10,10.88,7.18,4.47,2.49,1.30,0.52,0.25,0.08,-0.04,0.03,
521.42,19.87,15.07,10.89,7.26,4.53,2.53,1.23,0.50,0.26,0.09,-0.03,0.01,
521.84,19.92,15.09,10.90,7.27,4.52,2.55,1.20,0.52,0.23,0.06,0.02,0.01,
522.26,19.95,15.14,10.90,7.25,4.51,2.56,1.22,0.53,0.17,0.09,0.06,-0.05,
522.68,19.91,15.13,10.90,7.26,4.50,2.50,1.24,0.52,0.22,0.10,0.09,-0.09,
523.09,19.80,15.05,10.85,7.25,4.52,2.52,1.22,0.56,0.27,0.05,0.09,-0.12,
523.51,19.74,15.00,10.81,7.25,4.52,2.49,1.19,0.57,0.26,0.06,0.09,-0.10,
523.93,19.73,14.98,10.83,7.16,4.50,2.49,1.23,0.58,0.23,0.12,0.09,-0.07,
524.35,19.63,14.92,10.75,7.10,4.47,2.48,1.20,0.57,0.21,0.13,0.13,-0.03,
524.77,19.54,14.86,10.69,7.14,4.45,2.48,1.16,0.55,0.17,0.12,0.06,-0.01,
525.19,19.47,14.83,10.63,7.08,4.41,2.46,1.20,0.58,0.18,0.08,0.10,0.00,
525.60,19.42,14.71,10.58,7.02,4.39,2.44,1.17,0.52,0.15,0.08,0.16,-0.03,
526.02,19.38,14.67,10.53,7.03,4.37,2.40,1.16,0.54,0.16,0.09,0.15,-0.04,
526.44,19.27,14.66,10.46,7.04,4.35,2.36,1.16,0.58,0.16,0.06,0.12,-0.06,
526.86,19.27,14.62,10.41,7.04,4.43,2.36,1.09,0.57,0.19,0.10,0.12,-0.04,
527.28,19.28,14.57,10.36,7.01,4.41,2.42,1.09,0.56,0.18,0.10,0.14,-0.02,
527.70,19.26,14.61,10.33,7.01,4.37,2.41,1.10,0.55,0.14,0.11,0.15,-0.02,
528.11,19.20,14.63,10.27,6.97,4.30,2.42,1.16,0.51,0.16,0.13,0.12,0.02,
528.53,19.12,14.57,10.22,6.94,4.31,2.46,1.17,0.50,0.22,0.08,0.11,0.02,
528.95,19.10,14.53,10.21,6.92,4.29,2.47,1.14,0.46,0.22,0.05,0.08,0.02,
529.37,19.10,14.51,10.29,6.89,4.22,2.45,1.21,0.49,0.19,0.08,0.02,0.04,
529.79,19.11,14.50,10.25,6.86,4.22,2.38,1.19,0.49,0.15,0.10,0.02,0.07,
530.21,19.09,14.43,10.24,6.94,4.24,2.38,1.12,0.48,0.17,0.11,-0.01,0.07,
530.62,19.12,14.39,10.25,6.97,4.19,2.41,1.13,0.49,0.12,0.11,-0.02,0.07,
531.04,19.12,14.36,10.28,6.93,4.19,2.43,1.17,0.46,0.10,0.11,0.08,0.04,
531.46,19.10,14.36,10.25,6.90,4.20,2.36,1.18,0.45,0.15,0.09,0.06,0.00,
531.88,19.04,14.32,10.23,6.95,4.20,2.35,1.16,0.47,0.17,0.06,0.02,-0.04,
532.30,18.99,14.29,10.21,6.92,4.23,2.34,1.16,0.50,0.20,0.07,0.00,-0.03,
532.71,19.01,14.27,10.28,6.86,4.23,2.34,1.20,0.50,0.15,0.14,0.01,0.01,
533.13,19.01,14.30,10.25,6.88,4.21,2.33,1.21,0.46,0.11,0.13,0.02,0.02,
533.55,18.99,14.33,10.27,6.92,4.19,2.34,1.17,0.43,0.10,0.11,-0.05,0.07,
533.97,18.92,14.31,10.25,6.87,4.17,2.34,1.21,0.47,0.11,0.07,-0.04,0.04,
534.39,18.93,14.27,10.25,6.87,4.21,2.31,1.20,0.42,0.15,0.02,-0.01,0.01,
534.80,18.95,14.23,10.27,6.89,4.17,2.24,1.19,0.43,0.14,0.02,-0.04,0.02,
535.22,18.89,14.21,10.18,6.90,4.17,2.20,1.19,0.46,0.12,0.04,-0.03,-0.02,
535.64,18.86,14.22,10.12,6.92,4.24,2.19,1.14,0.48,0.16,0.07,0.01,0.02,
536.06,18.88,14.21,10.12,6.94,4.22,2.26,1.11,0.48,0.15,0.06,0.03,-0.01,
536.48,18.89,14.25,10.12,6.90,4.18,2.26,1.12,0.47,0.11,0.08,0.07,-0.02,
536.89,18.83,14.32,10.11,6.83,4.15,2.27,1.17,0.47,0.16,0.04,0.09,0.00,
537.31,18.78,14.27,10.08,6.79,4.17,2.28,1.15,0.48,0.21,0.02,0.06,-0.02,
537.73,18.77,14.19,10.07,6.78,4.17,2.28,1.14,0.47,0.20,0.02,0.01,0.00,
538.15,18.70,14.15,10.11,6.69,4.11,2.30,1.18,0.50,0.17,0.07,0.01,0.04,
538.56,18.63,14.11,10.06,6.67,4.10,2.23,1.17,0.49,0.12,0.12,0.03,0.07,
538.98,18.59,13.99,10.00,6.72,4.09,2.26,1.10,0.47,0.13,0.11,-0.03,0.09,
539.40,18.49,13.89,9.93,6.70,4.02,2.27,1.14,0.52,0.16,0.06,-0.03,0.08,
539.82,18.42,13.80,9.88,6.62,4.01,2.25,1.16,0.50,0.14,0.07,0.07,0.04,
540.24,18.37,13.76,9.83,6.59,4.01,2.23,1.16,0.48,0.17,0.05,0.05,0.02,
540.65,18.31,13.71,9.78,6.61,4.01,2.21,1.16,0.51,0.15,0.03,0.01,-0.04,
541.07,18.22,13.69,9.71,6.56,4.08,2.22,1.14,0.54,0.17,0.04,0.03,-0.01,
541.49,18.19,13.68,9.76,6.47,4.08,2.24,1.12,0.54,0.16,0.07,0.04,0.03,
541.91,18.23,13.66,9.75,6.46,4.04,2.23,1.09,0.51,0.10,0.07,0.03,0.04,
542.32,18.14,13.65,9.72,6.44,4.02,2.26,1.12,0.50,0.10,0.05,-0.01,0.08,
542.74,18.08,13.59,9.67,6.35,3.99,2.28,1.15,0.50,0.14,0.02,-0.01,0.07,
543.16,18.10,13.47,9.66,6.34,4.01,2.24,1.14,0.41,0.16,0.03,-0.03,0.02,
543.58,18.07,13.44,9.68,6.40,3.95,2.18,1.17,0.45,0.15,0.06,-0.09,0.03,
543.99,17.96,13.44,9.60,6.40,3.93,2.14,1.16,0.47,0.12,0.11,-0.09,0.07,
544.41,17.95,13.40,9.58,6.45,4.02,2.12,1.06,0.45,0.16,0.10,-0.10,0.08,
544.83,18.00,13.35,9.58,6.48,3.98,2.18,1.06,0.48,0.14,0.07,-0.08,0.07,
545.25,17.99,13.39,9.58,6.46,3.95,2.19,1.09,0.48,0.10,0.09,0.01,0.02,
545.66,17.96,13.44,9.61,6.41,3.95,2.18,1.10,0.46,0.12,0.09,0.02,-0.02,
546.08,17.93,13.41,9.61,6.43,3.97,2.22,1.08,0.46,0.16,0.03,-0.02,-0.03,
546.50,17.91,13.40,9.60,6.46,3.96,2.20,1.05,0.49,0.15,0.07,-0.06,-0.06,
546.92,17.90,13.37,9.65,6.39,3.92,2.20,1.08,0.51,0.15,0.13,-0.04,0.03,
547.33,17.84,13.38,9.66,6.38,3.91,2.15,1.07,0.49,0.13,0.14,-0.04,0.04,
547.75,17.88,13.30,9.65,6.48,3.89,2.17,1.03,0.46,0.11,0.11,-0.08,0.09,
548.17,17.80,13.29,9.62,6.47,3.84,2.17,1.10,0.50,0.14,0.09,-0.07,0.08,
548.59,17.80,13.24,9.60,6.43,3.85,2.15,1.10,0.44,0.12,0.10,-0.01,0.06,
549.00,17.78,13.23,9.59,6.44,3.86,2.14,1.11,0.46,0.12,0.08,-0.03,0.06,
549.42,17.70,13.21,9.54,6.47,3.86,2.17,1.06,0.52,0.09,0.03,-0.03,0.03,
549.84,17.63,13.23,9.49,6.43,3.89,2.20,1.02,0.54,0.13,0.05,0.01,0.05,
550.26,17.66,13.25,9.57,6.40,3.92,2.23,0.98,0.55,0.12,0.04,0.05,0.01,
550.67,17.71,13.28,9.53,6.40,3.90,2.20,1.02,0.55,0.09,0.06,0.06,0.02,
551.09,17.67,13.34,9.49,6.40,3.88,2.23,1.02,0.50,0.12,0.03,0.08,0.00,
551.51,17.61,13.30,9.48,6.35,3.89,2.24,1.02,0.47,0.17,-0.01,0.08,0.01,
551.93,17.67,13.28,9.47,6.33,3.91,2.22,1.03,0.44,0.17,-0.01,0.04,0.03,
552.34,17.60,13.23,9.47,6.30,3.83,2.17,1.08,0.50,0.16,0.06,0.03,0.06,
552.76,17.50,13.17,9.43,6.25,3.80,2.12,1.06,0.51,0.15,0.09,0.05,0.10,
553.18,17.46,13.11,9.41,6.29,3.88,2.15,0.99,0.50,0.11,0.09,0.00,0.12,
553.59,17.43,13.03,9.35,6.31,3.80,2.18,1.00,0.55,0.09,0.04,-0.01,0.09,
554.01,17.36,13.02,9.28,6.23,3.77,2.18,1.05,0.52,0.04,0.05,0.08,0.04,
554.43,17.32,13.04,9.26,6.18,3.78,2.19,1.02,0.48,0.08,0.03,0.06,-0.01,
554.85,17.25,12.97,9.23,6.18,3.77,2.22,1.01,0.50,0.11,-0.03,0.03,-0.04,
555.26,17.18,12.90,9.18,6.17,3.77,2.14,0.98,0.53,0.16,0.00,0.03,-0.02,
555.68,17.16,12.86,9.23,6.08,3.72,2.13,1.04,0.51,0.16,0.06,0.04,-0.01,
556.10,17.11,12.80,9.22,6.04,3.70,2.08,1.04,0.46,0.14,0.08,0.03,0.01,
556.51,17.07,12.67,9.13,6.08,3.66,2.07,1.04,0.42,0.13,0.10,-0.03,0.08,
556.93,16.94,12.58,9.06,5.99,3.58,2.07,1.09,0.42,0.16,0.07,-0.03,0.03,
557.35,16.89,12.48,9.05,5.94,3.56,2.07,1.10,0.37,0.17,0.05,-0.05,0.04,
557.77,16.81,12.44,8.96,5.89,3.55,2.03,1.08,0.37,0.18,0.07,-0.10,0.05,
558.18,16.61,12.30,8.85,5.88,3.54,1.99,1.03,0.42,0.18,0.10,-0.10,0.02,
558.60,16.53,12.23,8.77,5.85,3.59,1.99,0.98,0.42,0.20,0.06,-0.09,0.02,
559.02,16.50,12.19,8.78,5.82,3.60,2.04,0.97,0.44,0.16,0.04,-0.05,0.01,
559.43,16.42,12.17,8.67,5.78,3.54,2.01,0.98,0.43,0.14,0.08,0.03,-0.02,
559.85,16.33,12.17,8.61,5.72,3.51,2.03,1.01,0.39,0.16,0.05,0.04,-0.02,
560.27,16.26,12.13,8.58,5.64,3.49,2.04,1.02,0.38,0.22,0.01,0.02,-0.05,
560.68,16.21,12.02,8.53,5.65,3.48,2.02,1.00,0.39,0.22,0.05,-0.01,-0.04,
561.10,16.11,11.97,8.51,5.58,3.43,1.93,1.05,0.44,0.20,0.11,0.02,0.00,
561.52,15.99,11.93,8.43,5.56,3.41,1.91,1.00,0.44,0.14,0.12,0.03,0.02,
561.93,15.89,11.82,8.35,5.59,3.48,1.91,0.92,0.44,0.13,0.10,-0.04,0.05,
562.35,15.81,11.74,8.26,5.58,3.44,1.92,0.90,0.45,0.12,0.07,-0.02,0.04,
562.77,15.69,11.71,8.16,5.50,3.43,1.90,0.92,0.41,0.09,0.04,0.05,-0.03,
563.19,15.64,11.67,8.14,5.46,3.42,1.90,0.89,0.41,0.11,0.04,0.03,-0.04,
563.60,15.48,11.54,8.07,5.45,3.42,1.88,0.89,0.46,0.11,0.01,0.03,-0.10,
564.02,15.35,11.43,8.02,5.42,3.39,1.85,0.87,0.50,0.13,0.03,0.08,-0.06,
564.44,15.29,11.41,8.07,5.31,3.37,1.87,0.86,0.48,0.12,0.04,0.12,-0.02,
564.85,15.19,11.39,8.05,5.30,3.32,1.79,0.85,0.44,0.09,0.08,0.14,-0.03,
565.27,15.11,11.28,7.94,5.33,3.28,1.78,0.85,0.41,0.09,0.06,0.10,0.00,
565.69,15.01,11.20,7.88,5.26,3.22,1.79,0.85,0.38,0.16,0.01,0.11,-0.04,
566.10,14.96,11.06,7.85,5.19,3.22,1.76,0.86,0.34,0.21,0.02,0.06,-0.05,
566.52,14.83,10.91,7.77,5.19,3.19,1.68,0.88,0.40,0.20,0.06,0.02,-0.03,
566.94,14.64,10.79,7.62,5.14,3.18,1.62,0.86,0.41,0.18,0.05,0.04,0.00,
567.35,14.54,10.72,7.53,5.14,3.23,1.63,0.77,0.37,0.24,0.06,-0.01,0.02,
567.77,14.45,10.64,7.52,5.10,3.21,1.67,0.80,0.38,0.21,0.04,-0.02,0.01,
568.19,14.35,10.58,7.42,5.06,3.13,1.69,0.82,0.34,0.17,0.06,0.08,-0.04,
568.60,14.28,10.58,7.34,4.99,3.08,1.69,0.85,0.30,0.20,0.04,0.10,-0.06,
569.02,14.18,10.53,7.33,4.93,3.06,1.75,0.83,0.33,0.28,-0.01,0.06,-0.11,
569.44,14.08,10.44,7.32,4.89,3.06,1.74,0.81,0.37,0.26,0.00,0.06,-0.10,
569.85,13.99,10.36,7.33,4.81,3.00,1.68,0.82,0.37,0.23,0.07,0.07,-0.05,
570.27,13.90,10.29,7.27,4.81,3.00,1.61,0.81,0.34,0.19,0.12,0.05,-0.06,
570.69,13.85,10.18,7.20,4.85,2.99,1.63,0.78,0.32,0.16,0.15,-0.04,-0.03,
571.10,13.81,10.09,7.09,4.85,2.95,1.67,0.78,0.34,0.13,0.09,-0.04,-0.04,
571.52,13.76,10.07,7.02,4.73,2.92,1.66,0.80,0.26,0.13,0.07,-0.04,-0.07,
571.93,13.70,10.04,7.02,4.72,2.91,1.63,0.79,0.27,0.14,0.10,-0.07,-0.06,
572.35,13.56,10.00,6.94,4.73,2.92,1.67,0.75,0.33,0.10,0.14,-0.06,-0.10,
572.77,13.49,9.97,6.95,4.70,2.93,1.65,0.69,0.31,0.13,0.16,-0.03,-0.07,
573.18,13.48,9.99,7.04,4.63,2.94,1.67,0.70,0.32,0.09,0.17,-0.01,-0.07,
573.60,13.44,9.98,7.03,4.60,2.93,1.63,0.72,0.35,0.01,0.18,0.04,-0.11,
574.02,13.46,9.96,7.00,4.65,2.88,1.64,0.72,0.34,0.01,0.13,0.07,-0.10,
574.43,13.43,9.97,6.97,4.62,2.84,1.62,0.76,0.35,0.07,0.07,0.04,-0.14,
574.85,13.43,9.91,7.00,4.62,2.84,1.55,0.77,0.34,0.06,0.09,0.01,-0.12,
575.27,13.38,9.87,6.98,4.62,2.81,1.52,0.79,0.43,0.05,0.12,0.03,-0.05,
575.68,13.34,9.87,6.87,4.63,2.81,1.48,0.79,0.41,0.01,0.13,0.02,0.00,
576.10,13.37,9.92,6.88,4.68,2.88,1.50,0.74,0.37,0.02,0.10,-0.03,0.04,
576.52,13.39,9.93,6.87,4.68,2.90,1.55,0.74,0.42,0.01,0.03,-0.05,0.04,
576.93,13.39,9.98,6.87,4.67,2.86,1.55,0.76,0.41,-0.04,-0.01,0.04,0.00,
577.35,13.41,10.11,6.91,4.66,2.85,1.59,0.80,0.37,0.00,-0.02,0.01,-0.02,
577.76,13.44,10.11,6.97,4.68,2.91,1.64,0.78,0.42,0.05,-0.05,0.03,-0.05,
578.18,13.48,10.15,7.02,4.70,2.93,1.63,0.75,0.44,0.05,0.00,0.05,0.00,
578.60,13.58,10.20,7.10,4.71,2.88,1.58,0.82,0.43,0.05,-0.01,0.09,0.05,
579.01,13.61,10.31,7.13,4.74,2.92,1.58,0.82,0.42,0.02,-0.01,0.10,0.07,
579.43,13.73,10.31,7.19,4.88,2.98,1.62,0.78,0.42,0.03,-0.03,0.04,0.10,
579.85,13.87,10.33,7.22,4.93,2.93,1.65,0.81,0.39,0.07,-0.06,0.05,0.07,
580.26,13.99,10.40,7.25,4.92,2.94,1.66,0.85,0.29,0.11,-0.05,0.01,0.07,
580.68,14.11,10.48,7.35,4.93,2.98,1.68,0.87,0.32,0.11,-0.02,-0.02,0.10,
581.09,14.15,10.56,7.37,5.01,3.03,1.77,0.83,0.36,0.11,0.02,-0.02,0.08,
581.51,14.23,10.64,7.41,5.06,3.11,1.74,0.84,0.35,0.14,0.01,-0.06,0.11,
581.93,14.34,10.68,7.56,5.04,3.13,1.78,0.84,0.37,0.12,0.01,-0.04,0.08,
582.34,14.38,10.73,7.58,5.07,3.16,1.78,0.86,0.38,0.07,0.07,0.04,0.04,
582.76,14.44,10.78,7.60,5.14,3.13,1.82,0.91,0.35,0.07,0.06,0.07,-0.02,
583.17,14.50,10.82,7.62,5.14,3.15,1.84,0.98,0.35,0.14,0.01,0.06,-0.04,
583.59,14.55,10.78,7.67,5.15,3.19,1.79,0.99,0.38,0.16,0.05,0.03,-0.03,
584.01,14.49,10.76,7.71,5.13,3.15,1.73,1.05,0.44,0.15,0.12,0.03,0.01,
584.42,14.44,10.74,7.63,5.14,3.17,1.73,1.06,0.44,0.10,0.09,0.01,0.02,
584.84,14.36,10.69,7.63,5.13,3.26,1.72,0.97,0.41,0.13,0.08,-0.07,0.07,
585.25,14.29,10.60,7.62,5.12,3.23,1.73,0.96,0.46,0.13,0.07,-0.08,0.05,
585.67,14.17,10.52,7.54,5.04,3.15,1.72,1.01,0.41,0.12,0.06,-0.04,0.01,
586.09,13.99,10.49,7.47,4.97,3.13,1.73,1.04,0.42,0.13,0.04,-0.06,-0.01,
586.50,13.76,10.36,7.41,4.90,3.13,1.78,1.00,0.47,0.13,0.08,-0.07,-0.05,
586.92,13.58,10.23,7.33,4.84,3.12,1.76,0.94,0.49,0.18,0.09,-0.05,-0.03,
587.33,13.43,10.10,7.34,4.76,3.03,1.68,1.01,0.47,0.18,0.09,-0.01,0.03,
587.75,13.26,9.97,7.28,4.72,3.00,1.63,0.96,0.42,0.14,0.11,0.07,0.01,
588.17,13.15,9.84,7.16,4.75,2.97,1.63,0.91,0.41,0.14,0.09,0.04,0.05,
588.58,13.02,9.75,7.10,4.72,2.88,1.65,0.92,0.43,0.20,0.01,0.01,0.03,
589.00,12.97,9.68,7.01,4.65,2.86,1.67,0.91,0.35,0.25,0.00,-0.01,0.06,
589.41,12.87,9.61,6.96,4.60,2.84,1.65,0.86,0.37,0.24,0.03,-0.04,0.07,
589.83,12.75,9.51,6.83,4.57,2.85,1.68,0.83,0.41,0.21,0.06,0.01,0.14,
590.25,12.70,9.44,6.76,4.57,2.89,1.68,0.78,0.37,0.26,0.01,-0.03,0.15,
590.66,12.66,9.44,6.84,4.52,2.90,1.65,0.77,0.41,0.22,-0.01,-0.05,0.12,
591.08,12.67,9.45,6.81,4.52,2.86,1.62,0.80,0.40,0.16,0.01,0.09,0.06,
591.49,12.68,9.43,6.74,4.54,2.83,1.64,0.86,0.33,0.17,0.01,0.06,0.00,
591.91,12.67,9.47,6.71,4.51,2.83,1.67,0.87,0.34,0.19,-0.04,0.08,-0.03,
592.32,12.72,9.44,6.72,4.51,2.84,1.67,0.87,0.37,0.20,0.02,0.08,0.00,
592.74,12.72,9.47,6.74,4.53,2.79,1.57,0.92,0.40,0.19,0.01,0.08,0.04,
593.16,12.71,9.50,6.67,4.61,2.80,1.51,0.89,0.39,0.13,0.01,0.11,0.08,
593.57,12.75,9.53,6.66,4.67,2.91,1.52,0.78,0.38,0.10,-0.01,0.04,0.10,
593.99,12.83,9.55,6.71,4.69,2.92,1.56,0.78,0.42,0.10,-0.06,0.03,0.06,
594.40,12.87,9.61,6.68,4.69,2.93,1.60,0.80,0.33,0.07,-0.06,0.04,0.02,
594.82,12.90,9.67,6.69,4.67,2.92,1.57,0.82,0.30,0.09,-0.04,0.02,0.05,
595.23,12.88,9.68,6.73,4.61,2.94,1.62,0.77,0.39,0.09,0.00,0.03,0.03,
595.65,12.88,9.64,6.76,4.63,2.93,1.57,0.79,0.42,0.09,0.05,0.03,0.10,
596.07,12.89,9.67,6.83,4.60,2.86,1.53,0.77,0.37,0.08,0.05,0.03,0.07,
596.48,12.83,9.67,6.83,4.58,2.86,1.46,0.76,0.36,0.00,0.10,0.13,-0.01,
596.90,12.90,9.62,6.81,4.64,2.87,1.52,0.71,0.31,0.03,0.10,0.14,-0.05,
597.31,12.93,9.61,6.78,4.66,2.84,1.58,0.76,0.27,0.09,0.04,0.09,-0.05,
597.73,12.97,9.62,6.80,4.63,2.84,1.56,0.75,0.21,0.13,0.03,0.09,-0.03,
598.14,12.96,9.61,6.83,4.66,2.84,1.54,0.73,0.25,0.14,0.07,0.04,0.02,
598.56,12.99,9.60,6.83,4.72,2.86,1.55,0.68,0.24,0.12,0.07,0.03,0.04,
598.97,13.05,9.61,6.83,4.77,2.91,1.52,0.65,0.24,0.15,0.06,0.01,0.09,
599.39,13.10,9.64,6.98,4.67,2.97,1.56,0.63,0.29,0.13,0.05,-0.01,0.07,
599.81,13.17,9.69,7.01,4.67,2.94,1.51,0.70,0.26,0.06,0.08,0.02,0.01,
600.22,13.22,9.75,6.97,4.70,2.92,1.54,0.74,0.24,0.11,0.08,0.02,-0.01,
600.64,13.25,9.76,6.96,4.71,2.92,1.51,0.77,0.30,0.17,0.05,0.01,-0.06,
601.05,13.34,9.76,7.01,4.72,2.96,1.53,0.73,0.34,0.19,0.12,0.03,-0.04,
601.47,13.35,9.75,7.06,4.77,2.91,1.46,0.81,0.33,0.16,0.10,0.06,-0.01,
601.88,13.34,9.79,7.02,4.79,2.94,1.44,0.81,0.29,0.15,0.08,0.08,-0.06,
602.30,13.37,9.81,7.04,4.85,3.07,1.46,0.78,0.29,0.14,0.04,0.07,-0.03,
602.71,13.51,9.83,7.10,4.89,3.09,1.54,0.78,0.27,0.17,-0.02,0.05,0.00,
603.13,13.58,9.91,7.05,4.92,3.07,1.51,0.84,0.21,0.21,-0.05,0.02,0.04,
603.54,13.59,9.93,7.06,4.90,3.07,1.51,0.83,0.25,0.21,-0.02,0.00,0.11,
603.96,13.60,9.97,7.07,4.89,3.09,1.58,0.82,0.34,0.20,-0.01,0.02,0.14,
604.37,13.68,9.99,7.07,4.94,3.13,1.54,0.82,0.35,0.25,-0.01,0.03,0.18,
604.79,13.67,9.98,7.11,4.85,3.11,1.53,0.85,0.38,0.23,-0.05,0.02,0.18,
605.21,13.63,10.05,7.17,4.82,3.16,1.54,0.85,0.39,0.15,0.00,0.11,0.10,
605.62,13.71,10.04,7.14,4.93,3.12,1.58,0.85,0.36,0.17,-0.01,0.09,0.06,
606.04,13.75,10.01,7.08,4.91,3.09,1.63,0.89,0.35,0.25,-0.09,0.08,0.04,
606.45,13.79,10.02,7.10,4.88,3.07,1.66,0.90,0.38,0.27,-0.08,0.08,0.07,
606.87,13.73,10.04,7.13,4.87,3.06,1.65,0.93,0.38,0.26,-0.04,0.12,0.12,
607.28,13.69,10.02,7.08,4.88,3.07,1.66,0.93,0.37,0.22,-0.05,0.09,0.13,
607.70,13.69,10.01,7.07,4.90,3.17,1.64,0.85,0.35,0.25,-0.04,0.00,0.16,
608.11,13.72,10.06,7.20,4.83,3.21,1.67,0.85,0.35,0.23,-0.03,-0.01,0.13,
608.53,13.79,10.09,7.23,4.83,3.19,1.63,0.88,0.30,0.22,0.00,-0.02,0.09,
608.94,13.77,10.12,7.18,4.81,3.17,1.68,0.91,0.30,0.28,0.02,-0.02,0.08,
609.36,13.75,10.16,7.22,4.78,3.15,1.70,0.91,0.38,0.30,0.05,-0.01,0.03,
609.77,13.79,10.20,7.26,4.77,3.20,1.70,0.88,0.43,0.28,0.06,0.02,0.02,
