Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
393.61,35.16,31.81,28.41,24.94,21.64,18.74,15.78,13.07,10.51,8.38,6.47,4.83,
394.04,35.15,31.78,28.42,24.93,21.67,18.73,15.77,13.09,10.51,8.37,6.47,4.83,
394.47,35.25,31.87,28.48,24.99,21.75,18.79,15.83,13.14,10.53,8.38,6.48,4.84,
394.89,35.57,32.12,28.73,25.19,21.93,18.95,15.96,13.26,10.63,8.45,6.54,4.86,
395.32,36.14,32.60,29.20,25.60,22.29,19.27,16.21,13.49,10.81,8.59,6.65,4.93,
395.74,37.05,33.41,29.87,26.22,22.82,19.76,16.62,13.85,11.06,8.80,6.81,5.04,
396.17,38.17,34.41,30.75,27.01,23.56,20.36,17.14,14.25,11.41,9.06,7.02,5.18,
396.59,39.53,35.63,31.86,27.99,24.43,21.07,17.74,14.76,11.83,9.40,7.27,5.37,
397.02,41.03,36.97,33.08,29.11,25.36,21.85,18.41,15.34,12.27,9.77,7.56,5.58,
397.45,42.53,38.36,34.33,30.20,26.29,22.66,19.08,15.91,12.73,10.12,7.84,5.80,
397.87,44.05,39.76,35.59,31.30,27.26,23.49,19.76,16.51,13.19,10.50,8.11,6.01,
398.30,45.57,41.09,36.79,32.35,28.19,24.30,20.44,17.07,13.64,10.86,8.39,6.21,
398.72,47.02,42.41,37.97,33.35,29.04,25.10,21.09,17.59,14.06,11.20,8.65,6.41,
399.15,48.37,43.63,39.09,34.33,29.91,25.82,21.72,18.11,14.47,11.53,8.90,6.60,
399.57,49.81,44.90,40.20,35.29,30.82,26.52,22.33,18.64,14.90,11.86,9.16,6.80,
400.00,51.18,46.16,41.29,36.29,31.71,27.26,23.02,19.17,15.33,12.20,9.42,7.00,
400.42,52.39,47.30,42.32,37.18,32.47,27.96,23.61,19.64,15.72,12.51,9.65,7.17,
400.85,53.52,48.32,43.29,37.98,33.17,28.56,24.11,20.08,16.07,12.79,9.87,7.33,
401.27,54.60,49.25,44.13,38.71,33.80,29.13,24.60,20.46,16.39,13.05,10.06,7.48,
401.70,55.43,49.98,44.72,39.26,34.30,29.53,24.98,20.73,16.62,13.24,10.20,7.59,
402.12,55.89,50.44,45.14,39.61,34.63,29.79,25.22,20.91,16.78,13.37,10.29,7.67,
402.55,56.23,50.77,45.44,39.89,34.84,29.99,25.37,21.07,16.90,13.48,10.37,7.74,
402.97,56.39,50.92,45.59,40.00,34.95,30.09,25.48,21.13,16.96,13.52,10.41,7.78,
403.40,56.37,51.02,45.65,40.01,35.02,30.15,25.56,21.18,16.99,13.54,10.42,7.78,
403.82,56.42,51.04,45.69,40.01,35.04,30.21,25.57,21.20,17.02,13.58,10.43,7.78,
404.25,56.48,51.03,45.75,40.00,35.01,30.24,25.60,21.20,17.03,13.57,10.43,7.78,
404.67,56.47,50.99,45.68,40.01,34.98,30.24,25.63,21.24,17.02,13.56,10.44,7.79,
405.10,56.44,50.90,45.59,39.98,34.99,30.19,25.63,21.24,17.02,13.56,10.44,7.79,
405.52,56.44,50.90,45.53,39.96,35.01,30.19,25.63,21.24,17.03,13.56,10.43,7.80,
405.95,56.34,50.90,45.47,39.96,34.98,30.19,25.63,21.25,17.01,13.56,10.43,7.78,
406.37,56.30,50.85,45.52,39.93,34.91,30.14,25.55,21.23,16.99,13.55,10.43,7.77,
406.80,56.40,50.89,45.58,39.97,34.96,30.15,25.56,21.26,17.01,13.57,10.44,7.77,
407.22,56.56,51.01,45.66,40.07,35.03,30.24,25.63,21.28,17.04,13.60,10.47,7.79,
407.65,56.51,51.02,45.67,40.12,35.04,30.27,25.66,21.30,17.06,13.61,10.49,7.79,
408.07,56.59,51.10,45.73,40.19,35.11,30.32,25.69,21.34,17.09,13.65,10.51,7.82,
408.50,56.85,51.28,45.93,40.37,35.26,30.46,25.80,21.45,17.15,13.70,10.55,7.86,
408.92,56.97,51.48,46.11,40.52,35.42,30.56,25.95,21.53,17.21,13.74,10.59,7.89,
409.35,57.25,51.72,46.38,40.72,35.61,30.74,26.09,21.64,17.31,13.82,10.64,7.91,
409.77,57.63,51.97,46.67,40.97,35.79,30.92,26.20,21.77,17.41,13.91,10.70,7.97,
410.20,57.96,52.28,46.88,41.19,35.99,31.08,26.37,21.92,17.51,13.98,10.77,8.02,
410.62,58.25,52.58,47.06,41.42,36.21,31.22,26.53,21.99,17.61,14.06,10.83,8.06,
411.04,58.48,52.89,47.26,41.63,36.46,31.36,26.65,22.10,17.71,14.14,10.87,8.11,
411.47,58.67,53.07,47.49,41.82,36.61,31.49,26.75,22.19,17.79,14.21,10.94,8.14,
411.89,58.78,53.25,47.73,41.97,36.71,31.58,26.81,22.25,17.87,14.27,10.99,8.16,
412.32,58.99,53.37,47.94,42.13,36.85,31.72,26.92,22.32,17.95,14.33,11.03,8.19,
412.74,59.28,53.59,48.14,42.30,37.01,31.92,27.08,22.42,18.06,14.40,11.08,8.24,
413.17,59.40,53.81,48.30,42.42,37.07,32.05,27.19,22.48,18.12,14.45,11.12,8.28,
413.59,59.51,53.91,48.38,42.52,37.19,32.13,27.26,22.56,18.17,14.49,11.14,8.30,
414.02,59.70,54.09,48.51,42.62,37.35,32.21,27.34,22.63,18.24,14.53,11.18,8.35,
414.44,59.85,54.22,48.67,42.74,37.49,32.33,27.46,22.73,18.31,14.58,11.21,8.38,
414.86,59.87,54.32,48.73,42.78,37.55,32.38,27.50,22.74,18.34,14.60,11.23,8.39,
415.29,59.90,54.29,48.79,42.79,37.53,32.41,27.46,22.76,18.36,14.62,11.24,8.39,
415.71,59.89,54.31,48.72,42.78,37.50,32.40,27.45,22.78,18.36,14.62,11.25,8.39,
416.14,59.82,54.31,48.67,42.74,37.50,32.40,27.47,22.72,18.35,14.62,11.24,8.38,
416.56,59.69,54.21,48.62,42.70,37.46,32.34,27.42,22.68,18.33,14.60,11.22,8.37,
416.99,59.53,54.12,48.55,42.69,37.40,32.28,27.36,22.67,18.32,14.60,11.22,8.36,
417.41,59.38,54.02,48.53,42.62,37.33,32.22,27.29,22.63,18.29,14.58,11.21,8.36,
417.83,59.23,54.03,48.50,42.57,37.33,32.23,27.31,22.64,18.29,14.58,11.19,8.35,
418.26,59.30,54.00,48.50,42.57,37.32,32.25,27.31,22.63,18.28,14.58,11.19,8.35,
418.68,59.26,54.01,48.51,42.53,37.25,32.24,27.33,22.64,18.28,14.58,11.18,8.36,
419.11,59.11,53.93,48.37,42.48,37.23,32.17,27.29,22.60,18.24,14.56,11.16,8.34,
419.53,59.03,53.77,48.23,42.41,37.26,32.12,27.27,22.57,18.22,14.52,11.16,8.34,
419.95,58.97,53.66,48.11,42.36,37.23,32.08,27.26,22.57,18.21,14.51,11.14,8.34,
420.38,58.83,53.59,48.01,42.32,37.15,32.05,27.22,22.54,18.16,14.49,11.13,8.31,
420.80,58.62,53.45,47.95,42.20,37.00,31.95,27.06,22.50,18.11,14.45,11.10,8.28,
421.23,58.51,53.34,47.87,42.14,36.95,31.90,27.01,22.50,18.09,14.44,11.09,8.27,
421.65,58.53,53.30,47.77,42.10,36.93,31.86,27.01,22.46,18.10,14.41,11.08,8.26,
422.07,58.39,53.12,47.63,42.02,36.83,31.79,26.97,22.39,18.06,14.39,11.05,8.24,
422.50,58.30,53.03,47.53,42.00,36.83,31.71,26.92,22.41,18.04,14.39,11.05,8.25,
422.92,58.24,52.93,47.45,41.95,36.78,31.66,26.91,22.38,18.04,14.37,11.05,8.26,
423.34,58.01,52.80,47.34,41.82,36.70,31.60,26.88,22.35,17.99,14.33,11.02,8.24,
423.77,57.84,52.64,47.24,41.66,36.61,31.57,26.83,22.28,17.95,14.29,10.99,8.19,
424.19,57.71,52.42,47.11,41.53,36.46,31.49,26.73,22.22,17.90,14.24,10.96,8.18,
424.62,57.36,52.14,46.83,41.31,36.25,31.33,26.65,22.16,17.83,14.15,10.91,8.14,
425.04,56.95,51.81,46.46,41.03,36.07,31.10,26.48,22.01,17.72,14.06,10.85,8.08,
425.46,56.59,51.48,46.11,40.76,35.86,30.90,26.32,21.90,17.61,13.98,10.79,8.04,
425.89,56.18,51.12,45.79,40.54,35.59,30.66,26.15,21.76,17.52,13.89,10.72,7.99,
426.31,55.63,50.69,45.51,40.17,35.22,30.37,25.85,21.56,17.36,13.79,10.63,7.90,
426.73,55.11,50.22,45.17,39.82,34.98,30.11,25.65,21.38,17.23,13.69,10.55,7.82,
427.16,54.75,49.84,44.73,39.53,34.74,29.91,25.51,21.18,17.15,13.59,10.49,7.76,
427.58,54.20,49.46,44.35,39.19,34.32,29.67,25.31,20.95,17.00,13.47,10.39,7.69,
428.00,53.55,48.92,43.89,38.84,34.01,29.38,25.07,20.78,16.83,13.37,10.30,7.63,
428.43,53.24,48.56,43.59,38.61,33.86,29.19,24.90,20.63,16.73,13.27,10.25,7.60,
428.85,52.84,48.28,43.32,38.39,33.64,29.06,24.81,20.52,16.64,13.19,10.19,7.56,
429.27,52.63,48.10,43.23,38.28,33.54,29.01,24.73,20.42,16.57,13.16,10.16,7.51,
429.70,52.64,47.96,43.20,38.25,33.50,28.99,24.67,20.43,16.58,13.15,10.15,7.50,
430.12,52.78,47.97,43.18,38.32,33.55,29.02,24.72,20.50,16.61,13.20,10.19,7.53,
430.54,52.91,48.07,43.18,38.43,33.62,29.08,24.81,20.52,16.64,13.23,10.22,7.54,
430.97,53.14,48.25,43.32,38.59,33.86,29.23,24.88,20.61,16.72,13.31,10.25,7.59,
431.39,53.41,48.46,43.61,38.88,34.06,29.38,25.00,20.72,16.84,13.43,10.34,7.64,
431.81,53.73,48.75,43.99,39.13,34.29,29.56,25.14,20.87,16.97,13.53,10.41,7.69,
432.24,54.11,49.19,44.41,39.42,34.68,29.85,25.33,21.05,17.11,13.67,10.49,7.74,
432.66,54.71,49.70,44.87,39.82,35.05,30.21,25.63,21.27,17.31,13.82,10.62,7.83,
433.08,55.36,50.30,45.43,40.30,35.39,30.60,25.95,21.53,17.53,13.98,10.74,7.93,
433.51,55.98,50.94,45.95,40.77,35.81,30.98,26.28,21.83,17.71,14.15,10.87,8.04,
433.93,56.76,51.51,46.50,41.28,36.36,31.36,26.65,22.14,17.94,14.32,11.01,8.17,
434.35,57.51,52.15,47.00,41.79,36.84,31.78,27.03,22.42,18.17,14.48,11.15,8.29,
434.77,58.02,52.71,47.55,42.19,37.20,32.13,27.28,22.67,18.37,14.64,11.27,8.36,
435.20,58.48,53.07,47.93,42.47,37.46,32.32,27.42,22.87,18.51,14.76,11.34,8.41,
435.62,58.87,53.36,48.16,42.72,37.67,32.54,27.59,23.05,18.65,14.86,11.41,8.47,
436.04,59.17,53.65,48.33,42.91,37.84,32.69,27.74,23.10,18.76,14.93,11.46,8.50,
436.47,59.30,53.84,48.47,43.03,37.92,32.79,27.78,23.17,18.79,14.97,11.48,8.51,
436.89,59.44,53.98,48.57,43.23,38.08,32.84,27.84,23.26,18.83,15.03,11.53,8.55,
437.31,59.64,54.11,48.75,43.40,38.21,32.91,27.93,23.36,18.91,15.08,11.58,8.59,
437.73,59.73,54.34,48.93,43.54,38.40,33.08,28.10,23.48,18.99,15.13,11.62,8.61,
438.16,60.08,54.65,49.22,43.77,38.58,33.33,28.26,23.60,19.09,15.21,11.68,8.66,
438.58,60.47,54.90,49.58,44.01,38.71,33.54,28.44,23.76,19.20,15.28,11.75,8.73,
439.00,60.78,55.20,49.78,44.27,38.89,33.72,28.63,23.93,19.29,15.35,11.82,8.80,
439.43,61.10,55.47,49.91,44.45,39.12,33.87,28.76,24.06,19.40,15.45,11.88,8.86,
439.85,61.36,55.71,50.10,44.68,39.37,34.04,28.94,24.20,19.52,15.53,11.95,8.91,
440.27,61.59,55.93,50.35,44.94,39.55,34.22,29.07,24.35,19.63,15.63,12.02,8.94,
440.69,61.80,56.22,50.66,45.09,39.67,34.31,29.15,24.46,19.70,15.71,12.07,8.97,
441.12,62.13,56.57,50.96,45.37,39.98,34.55,29.34,24.64,19.84,15.81,12.15,9.02,
441.54,62.56,57.00,51.31,45.66,40.23,34.86,29.60,24.79,20.01,15.91,12.24,9.08,
441.96,62.78,57.31,51.59,45.84,40.41,35.07,29.77,24.90,20.12,15.99,12.30,9.11,
442.38,63.05,57.62,51.88,46.13,40.69,35.28,29.97,25.08,20.21,16.10,12.38,9.20,
442.81,63.48,57.95,52.21,46.43,40.95,35.46,30.20,25.24,20.35,16.19,12.47,9.28,
443.23,63.72,58.22,52.50,46.63,41.16,35.66,30.41,25.39,20.46,16.27,12.54,9.32,
443.65,63.95,58.50,52.81,46.81,41.33,35.85,30.57,25.48,20.53,16.34,12.60,9.34,
444.07,64.29,58.73,53.06,47.01,41.49,36.02,30.72,25.64,20.63,16.42,12.66,9.40,
444.50,64.54,58.97,53.24,47.20,41.62,36.15,30.86,25.80,20.72,16.50,12.73,9.45,
444.92,64.78,59.20,53.31,47.34,41.80,36.27,30.99,25.85,20.81,16.57,12.78,9.47,
445.34,65.01,59.49,53.52,47.53,42.04,36.46,31.14,25.95,20.89,16.67,12.83,9.52,
445.76,65.19,59.69,53.76,47.79,42.24,36.59,31.28,26.05,20.96,16.74,12.90,9.56,
446.19,65.45,59.87,54.02,47.97,42.33,36.69,31.32,26.13,21.04,16.81,12.95,9.58,
446.61,65.62,60.14,54.33,48.14,42.58,36.84,31.48,26.24,21.15,16.90,13.01,9.62,
447.03,66.02,60.43,54.62,48.42,42.82,37.11,31.66,26.40,21.30,17.01,13.11,9.67,
447.45,66.36,60.68,54.96,48.65,42.95,37.32,31.85,26.50,21.40,17.10,13.16,9.73,
447.87,66.67,60.98,55.18,48.91,43.16,37.47,32.00,26.63,21.50,17.19,13.25,9.79,
448.30,67.14,61.32,55.44,49.21,43.45,37.64,32.20,26.81,21.63,17.29,13.35,9.89,
448.72,67.48,61.55,55.61,49.45,43.63,37.84,32.37,26.95,21.76,17.38,13.43,9.95,
449.14,67.69,61.77,55.86,49.59,43.79,38.05,32.50,27.06,21.85,17.46,13.48,9.98,
449.56,67.90,61.98,56.09,49.75,43.93,38.21,32.57,27.17,21.96,17.54,13.54,10.02,
449.99,68.13,62.12,56.22,49.89,44.08,38.34,32.66,27.29,22.05,17.61,13.60,10.06,
450.41,68.29,62.22,56.28,49.99,44.17,38.43,32.72,27.30,22.12,17.65,13.63,10.07,
450.83,68.33,62.31,56.31,50.03,44.27,38.49,32.77,27.30,22.14,17.68,13.63,10.10,
451.25,68.29,62.34,56.36,50.14,44.33,38.50,32.82,27.36,22.15,17.72,13.67,10.11,
451.67,68.28,62.18,56.34,50.09,44.31,38.46,32.78,27.35,22.16,17.71,13.66,10.11,
452.10,68.20,62.19,56.41,50.10,44.31,38.51,32.85,27.40,22.19,17.72,13.67,10.12,
452.52,68.21,62.27,56.48,50.12,44.41,38.59,32.93,27.43,22.22,17.74,13.69,10.14,
452.94,68.28,62.20,56.51,50.14,44.33,38.61,32.95,27.41,22.22,17.74,13.69,10.16,
453.36,68.24,62.23,56.44,50.12,44.31,38.59,32.94,27.43,22.22,17.73,13.68,10.17,
453.78,68.23,62.20,56.28,50.04,44.28,38.54,32.91,27.42,22.20,17.72,13.69,10.18,
454.20,68.17,62.09,56.15,50.00,44.31,38.52,32.91,27.45,22.19,17.72,13.68,10.19,
454.63,68.08,61.97,56.10,49.98,44.22,38.49,32.86,27.42,22.18,17.71,13.67,10.16,
455.05,67.89,61.94,56.14,49.87,44.18,38.42,32.77,27.39,22.14,17.69,13.65,10.12,
455.47,67.79,61.99,56.16,49.90,44.24,38.42,32.76,27.41,22.16,17.70,13.65,10.13,
455.89,67.92,62.03,56.16,49.94,44.23,38.45,32.81,27.37,22.19,17.70,13.65,10.13,
456.31,67.87,62.12,56.15,49.94,44.19,38.50,32.84,27.35,22.17,17.71,13.63,10.13,
456.74,67.80,62.19,56.10,50.02,44.21,38.53,32.85,27.38,22.17,17.72,13.67,10.16,
457.16,67.90,62.23,56.18,50.09,44.25,38.53,32.85,27.41,22.20,17.73,13.70,10.19,
457.58,67.89,62.26,56.17,50.08,44.25,38.53,32.89,27.44,22.22,17.73,13.68,10.20,
458.00,67.98,62.35,56.31,50.13,44.29,38.60,32.95,27.47,22.24,17.74,13.71,10.21,
458.42,68.15,62.38,56.38,50.16,44.28,38.63,32.96,27.49,22.26,17.75,13.71,10.22,
458.84,68.24,62.39,56.36,50.20,44.28,38.67,32.95,27.58,22.27,17.76,13.73,10.22,
459.27,68.26,62.49,56.24,50.16,44.33,38.69,32.98,27.62,22.27,17.76,13.73,10.23,
459.69,68.25,62.45,56.23,50.17,44.40,38.72,33.01,27.63,22.29,17.77,13.72,10.23,
460.11,68.14,62.41,56.25,50.27,44.39,38.69,33.01,27.68,22.30,17.79,13.73,10.22,
460.53,67.91,62.29,56.27,50.22,44.32,38.60,32.90,27.62,22.27,17.77,13.69,10.19,
460.95,67.74,62.29,56.34,50.22,44.41,38.60,32.95,27.61,22.27,17.77,13.66,10.18,
461.37,67.81,62.29,56.31,50.26,44.41,38.68,32.99,27.61,22.32,17.79,13.66,10.19,
461.79,67.78,62.15,56.29,50.21,44.29,38.67,33.00,27.54,22.30,17.76,13.63,10.15,
462.22,67.62,62.07,56.19,50.13,44.23,38.58,32.95,27.55,22.26,17.77,13.63,10.17,
462.64,67.69,62.06,56.19,50.14,44.29,38.54,32.96,27.59,22.27,17.78,13.66,10.22,
463.06,67.70,61.99,56.08,50.12,44.27,38.50,32.95,27.63,22.28,17.79,13.63,10.22,
463.48,67.58,61.98,56.13,50.08,44.26,38.52,33.00,27.62,22.29,17.80,13.62,10.18,
463.90,67.54,61.97,56.19,50.05,44.24,38.53,32.96,27.65,22.30,17.81,13.63,10.18,
464.32,67.40,61.87,56.06,49.98,44.19,38.51,32.94,27.67,22.30,17.82,13.64,10.18,
464.74,67.31,61.84,55.85,49.86,44.12,38.43,32.88,27.57,22.29,17.81,13.61,10.16,
465.16,67.07,61.77,55.69,49.76,44.05,38.35,32.81,27.55,22.25,17.79,13.57,10.17,
465.59,66.96,61.62,55.55,49.75,43.97,38.22,32.70,27.44,22.21,17.81,13.58,10.14,
466.01,66.70,61.36,55.43,49.63,43.85,38.09,32.59,27.37,22.16,17.78,13.54,10.12,
466.43,66.46,61.30,55.32,49.46,43.79,38.07,32.60,27.28,22.13,17.75,13.52,10.09,
466.85,66.50,61.34,55.32,49.38,43.78,38.12,32.66,27.25,22.14,17.78,13.54,10.09,
467.27,66.52,61.14,55.22,49.25,43.63,38.14,32.56,27.20,22.14,17.74,13.55,10.10,
467.69,66.43,61.01,55.06,49.15,43.48,38.05,32.49,27.23,22.08,17.71,13.57,10.10,
468.11,66.36,60.96,54.88,49.04,43.46,37.99,32.50,27.24,22.05,17.69,13.58,10.16,
468.53,66.36,60.93,54.69,49.02,43.52,38.03,32.52,27.27,22.04,17.70,13.59,10.16,
468.95,66.23,60.81,54.68,49.01,43.42,37.99,32.47,27.24,22.04,17.71,13.57,10.11,
469.38,66.00,60.69,54.78,48.90,43.34,37.92,32.35,27.23,22.00,17.68,13.56,10.09,
469.80,65.98,60.65,54.78,48.94,43.45,37.97,32.39,27.28,22.03,17.71,13.59,10.12,
470.22,66.18,60.64,54.74,48.99,43.43,37.98,32.33,27.19,22.07,17.70,13.59,10.11,
470.64,66.11,60.66,54.59,49.00,43.27,37.99,32.31,27.12,22.06,17.66,13.54,10.11,
471.06,65.92,60.64,54.56,49.06,43.33,37.94,32.30,27.13,22.03,17.68,13.57,10.10,
471.48,65.90,60.46,54.57,49.02,43.27,37.85,32.30,27.00,22.01,17.65,13.59,10.10,
471.90,65.57,60.35,54.61,48.91,43.21,37.81,32.37,27.04,22.00,17.61,13.57,10.09,
472.32,65.57,60.36,54.74,48.87,43.19,37.88,32.45,27.03,21.99,17.61,13.58,10.08,
472.74,65.66,60.18,54.82,48.88,43.14,37.87,32.39,27.05,21.98,17.59,13.57,10.11,
473.16,65.66,60.05,54.71,48.78,43.01,37.83,32.31,27.13,21.93,17.52,13.54,10.12,
473.58,65.52,60.06,54.47,48.66,42.95,37.69,32.27,27.09,21.86,17.48,13.52,10.12,
474.01,65.35,60.14,54.42,48.64,43.08,37.63,32.29,27.08,21.85,17.49,13.51,10.14,
474.43,65.27,60.02,54.40,48.79,43.07,37.50,32.17,27.02,21.85,17.49,13.50,10.08,
474.85,64.94,59.79,54.50,48.67,42.96,37.33,32.00,26.91,21.80,17.41,13.45,10.03,
475.27,64.70,59.78,54.46,48.58,43.04,37.37,32.05,26.90,21.80,17.40,13.42,10.03,
475.69,64.83,59.89,54.51,48.53,43.00,37.46,32.05,26.75,21.88,17.37,13.41,10.00,
476.11,64.82,59.71,54.35,48.37,42.70,37.39,31.95,26.60,21.82,17.33,13.34,9.97,
476.53,64.63,59.61,54.19,48.26,42.60,37.29,31.96,26.64,21.72,17.33,13.35,9.97,
476.95,64.94,59.68,54.31,48.33,42.81,37.27,32.01,26.74,21.75,17.34,13.40,10.02,
477.37,64.95,59.57,54.08,48.27,42.74,37.24,32.03,26.71,21.76,17.33,13.38,10.00,
477.79,64.95,59.62,54.18,48.30,42.77,37.40,32.06,26.78,21.75,17.31,13.35,9.97,
478.21,65.13,59.75,54.20,48.35,42.84,37.48,31.94,26.84,21.78,17.33,13.35,10.00,
478.63,65.17,59.61,54.06,48.35,42.82,37.48,31.89,26.87,21.82,17.31,13.36,10.01,
479.05,65.23,59.74,53.83,48.28,42.84,37.42,31.85,26.77,21.79,17.29,13.37,9.98,
479.47,65.19,59.95,53.80,48.37,42.97,37.45,31.93,26.81,21.81,17.33,13.34,10.00,
479.89,65.08,59.92,53.78,48.50,43.01,37.35,31.91,26.75,21.82,17.40,13.36,9.97,
480.31,65.12,59.74,53.70,48.40,42.88,37.27,31.84,26.67,21.77,17.34,13.29,9.90,
480.74,64.79,59.70,53.69,48.24,42.83,37.29,31.99,26.69,21.77,17.32,13.25,9.88,
481.16,64.87,59.68,53.81,48.16,42.82,37.43,32.05,26.62,21.84,17.32,13.25,9.87,
481.58,64.83,59.41,53.74,48.03,42.51,37.36,31.90,26.51,21.73,17.28,13.22,9.83,
482.00,64.57,59.02,53.37,47.89,42.22,37.12,31.77,26.52,21.58,17.21,13.18,9.80,
482.42,64.27,58.77,52.98,47.60,42.15,36.94,31.65,26.38,21.47,17.09,13.15,9.78,
482.84,63.81,58.43,52.47,47.35,42.04,36.75,31.49,26.27,21.38,16.98,13.07,9.73,
483.26,63.06,57.84,52.12,47.00,41.67,36.49,31.19,26.08,21.21,16.87,12.97,9.63,
483.68,62.54,57.38,51.90,46.54,41.38,36.16,30.80,25.98,21.03,16.73,12.86,9.55,
484.10,62.03,56.97,51.49,46.19,41.17,35.83,30.58,25.82,20.93,16.66,12.82,9.51,
484.52,61.70,56.51,51.03,45.86,40.81,35.58,30.38,25.53,20.86,16.51,12.73,9.44,
484.94,61.36,56.30,50.81,45.60,40.45,35.41,30.24,25.38,20.69,16.42,12.64,9.39,
485.36,61.01,56.01,50.45,45.54,40.34,35.17,30.06,25.32,20.62,16.43,12.61,9.36,
485.78,60.78,55.52,50.22,45.32,40.08,34.88,29.89,25.13,20.52,16.33,12.55,9.32,
486.20,60.43,55.27,49.96,45.08,39.95,34.81,29.87,25.07,20.46,16.24,12.50,9.27,
486.62,60.18,55.18,50.15,44.98,39.89,34.78,29.83,25.04,20.44,16.24,12.54,9.27,
487.04,60.29,55.09,50.11,44.99,39.84,34.77,29.63,25.02,20.42,16.21,12.56,9.32,
487.46,60.31,55.03,49.93,44.93,39.76,34.70,29.60,25.13,20.35,16.20,12.58,9.34,
487.88,60.23,55.08,49.74,44.78,39.84,34.63,29.69,25.17,20.35,16.19,12.61,9.40,
488.30,60.21,55.20,49.65,44.88,40.05,34.66,29.75,25.22,20.38,16.24,12.63,9.43,
488.72,60.38,55.35,49.73,45.13,40.16,34.69,29.78,25.33,20.42,16.26,12.66,9.43,
489.14,60.56,55.37,50.18,45.24,40.26,34.70,29.81,25.35,20.46,16.32,12.69,9.44,
489.56,60.61,55.63,50.40,45.36,40.54,34.92,30.08,25.40,20.57,16.38,12.73,9.44,
489.98,60.94,55.87,50.66,45.59,40.68,35.25,30.30,25.40,20.69,16.46,12.79,9.48,
490.40,61.20,55.90,50.91,45.67,40.60,35.42,30.39,25.42,20.73,16.48,12.79,9.46,
490.82,61.42,56.15,51.15,45.84,40.76,35.58,30.58,25.55,20.74,16.60,12.89,9.50,
491.24,61.68,56.28,51.23,45.97,40.95,35.59,30.67,25.63,20.83,16.65,12.92,9.58,
491.66,61.63,56.19,51.13,45.92,40.93,35.63,30.74,25.64,20.86,16.62,12.93,9.55,
492.08,61.63,56.32,51.46,45.94,40.98,35.80,30.83,25.69,20.87,16.64,13.00,9.55,
492.50,61.76,56.32,51.68,45.91,40.94,35.86,30.73,25.80,20.93,16.69,13.06,9.63,
492.92,61.91,56.31,51.47,45.83,40.94,35.93,30.69,25.87,20.93,16.69,13.04,9.63,
493.34,61.96,56.35,51.27,45.69,40.87,35.92,30.66,25.75,20.92,16.65,13.05,9.59,
493.76,61.84,56.52,51.27,45.72,40.87,35.97,30.65,25.73,20.91,16.66,12.99,9.61,
494.18,61.82,56.40,51.22,45.93,40.98,35.84,30.58,25.65,20.92,16.68,12.98,9.56,
494.60,61.86,56.22,51.27,45.82,40.89,35.74,30.54,25.58,20.94,16.64,12.94,9.50,
495.02,61.32,56.21,51.33,45.62,40.80,35.71,30.60,25.47,20.93,16.65,12.88,9.47,
495.44,61.27,56.23,51.42,45.58,40.72,35.80,30.62,25.42,20.98,16.64,12.84,9.48,
495.86,61.25,55.97,51.51,45.51,40.41,35.65,30.45,25.35,20.94,16.62,12.80,9.48,
496.28,61.07,55.91,51.29,45.42,40.22,35.49,30.34,25.41,20.88,16.60,12.80,9.47,
496.70,60.89,55.87,50.93,45.29,40.25,35.33,30.29,25.41,20.82,16.56,12.79,9.54,
497.12,60.63,55.53,50.51,45.18,40.22,35.16,30.14,25.35,20.70,16.50,12.72,9.49,
497.54,60.31,55.22,50.27,45.00,40.00,35.04,29.94,25.23,20.60,16.42,12.67,9.39,
497.95,59.96,55.10,50.28,44.64,39.74,34.84,29.71,25.16,20.47,16.32,12.57,9.34,
498.37,59.65,54.80,49.91,44.40,39.72,34.64,29.55,25.09,20.38,16.22,12.49,9.27,
498.79,59.47,54.56,49.41,44.15,39.48,34.38,29.37,24.80,20.25,16.08,12.36,9.15,
499.21,59.02,54.46,49.14,43.89,39.14,34.28,29.22,24.63,20.12,15.96,12.24,9.09,
499.63,58.48,54.06,48.79,43.70,38.97,33.95,29.13,24.53,19.96,15.93,12.15,9.02,
500.05,58.20,53.51,48.35,43.41,38.67,33.55,28.87,24.27,19.78,15.77,12.06,8.93,
500.47,57.64,53.04,48.07,43.03,38.32,33.36,28.74,24.15,19.62,15.65,11.96,8.84,
500.89,57.23,52.81,48.00,42.72,38.14,33.31,28.65,24.02,19.48,15.54,11.92,8.83,
501.31,57.15,52.36,47.81,42.58,37.91,33.17,28.33,23.94,19.36,15.43,11.87,8.79,
501.73,57.07,52.06,47.24,42.44,37.69,33.00,28.16,23.97,19.21,15.32,11.81,8.74,
502.15,56.88,51.86,46.85,42.17,37.66,32.84,28.09,23.87,19.07,15.20,11.80,8.73,
502.57,56.56,51.70,46.54,42.06,37.62,32.70,28.06,23.71,18.96,15.14,11.71,8.70,
502.99,56.45,51.41,46.33,42.15,37.56,32.54,27.90,23.60,18.89,15.10,11.66,8.63,
503.41,56.37,51.30,46.38,41.91,37.36,32.38,27.86,23.53,18.85,15.00,11.59,8.57,
503.83,56.05,51.35,46.47,41.84,37.43,32.35,27.90,23.50,18.85,14.95,11.58,8.56,
