Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
394.47,97.49,91.11,79.28,74.59,76.33,77.20,73.48,68.41,69.48,94.12,77.32,74.93,
394.89,98.29,91.86,79.84,75.10,76.82,77.79,74.02,68.89,70.09,95.25,78.27,75.87,
395.32,99.70,93.18,81.01,76.11,77.93,79.02,75.25,70.04,71.25,97.18,79.77,77.29,
395.74,101.93,95.50,82.77,77.84,79.75,80.80,76.98,71.68,73.03,99.93,81.83,79.40,
396.17,104.92,98.35,85.16,80.16,82.14,83.24,79.29,73.69,75.18,103.30,84.47,82.15,
396.59,108.50,101.76,88.10,82.94,84.99,86.19,82.00,76.26,77.92,107.33,87.59,85.24,
397.02,112.56,105.40,91.32,86.17,88.17,89.46,85.05,79.11,80.98,111.66,91.04,88.51,
397.45,116.67,109.20,94.60,89.33,91.35,92.78,88.16,81.94,83.78,116.15,94.60,92.05,
397.87,120.78,113.17,97.89,92.60,94.49,96.00,91.26,84.75,86.69,120.61,98.16,95.54,
398.30,124.81,116.84,101.13,95.65,97.57,99.11,94.06,87.44,89.62,124.95,101.60,98.94,
398.72,128.53,120.09,104.00,98.44,100.42,101.99,96.92,89.99,92.23,129.22,104.72,102.10,
399.15,132.13,123.49,106.80,101.19,103.24,104.95,99.70,92.43,94.83,133.38,107.93,105.24,
399.57,135.78,126.81,109.82,103.87,106.29,107.95,102.57,95.10,97.50,137.34,111.25,108.40,
400.00,139.44,130.25,112.87,106.63,109.25,110.94,105.41,97.76,100.13,141.49,114.50,111.61,
400.42,142.87,133.42,115.53,109.18,111.97,113.61,108.02,100.14,102.62,145.39,117.54,114.68,
400.85,145.89,136.10,117.86,111.46,114.39,116.06,110.34,102.26,104.86,148.87,120.22,117.44,
401.27,148.45,138.59,119.97,113.46,116.52,118.14,112.32,104.15,106.85,151.91,122.55,119.89,
401.70,150.47,140.51,121.55,115.08,118.10,119.65,113.67,105.41,108.28,154.35,124.29,121.87,
402.12,151.74,141.60,122.41,116.02,119.01,120.52,114.50,106.10,109.13,156.18,125.56,123.13,
402.55,152.63,142.36,123.02,116.71,119.80,121.21,115.17,106.74,109.86,157.36,126.64,123.95,
402.97,153.07,142.64,123.30,116.90,120.15,121.44,115.53,106.97,110.00,158.10,127.22,124.58,
403.40,153.20,142.77,123.29,116.83,120.14,121.47,115.59,106.95,109.91,158.56,127.60,125.05,
403.82,153.22,142.76,123.18,116.70,120.07,121.40,115.55,106.91,109.97,159.01,128.09,125.44,
404.25,153.03,142.47,123.01,116.52,119.95,121.34,115.44,106.99,109.90,159.36,128.21,125.68,
404.67,152.75,142.49,122.68,116.30,119.72,121.15,115.33,106.77,109.80,159.74,128.36,125.81,
405.10,152.52,142.47,122.48,116.15,119.66,121.02,115.17,106.70,109.79,160.05,128.62,126.14,
405.52,152.27,142.36,122.47,115.93,119.62,120.77,115.06,106.74,109.80,160.33,128.71,126.46,
405.95,152.05,142.19,122.26,115.96,119.40,120.67,114.91,106.63,109.79,160.73,128.86,126.71,
406.37,151.86,141.97,121.96,115.70,119.21,120.56,114.70,106.41,109.65,161.05,128.99,126.99,
406.80,151.85,141.98,121.85,115.69,119.15,120.53,114.50,106.29,109.73,161.38,129.32,127.33,
407.22,152.13,142.22,122.09,115.78,119.21,120.55,114.54,106.30,109.85,162.21,129.74,127.85,
407.65,151.99,142.11,121.91,115.68,119.00,120.43,114.40,106.06,109.72,162.90,129.96,128.09,
408.07,152.09,142.24,121.81,115.75,119.19,120.57,114.52,106.12,109.78,163.55,130.46,128.50,
408.50,152.51,142.61,122.19,115.92,119.67,121.08,114.99,106.54,110.15,164.49,131.28,129.26,
408.92,152.84,142.98,122.53,116.19,120.01,121.47,115.32,106.85,110.38,165.55,131.99,130.03,
409.35,153.52,143.60,123.02,116.74,120.41,122.08,115.81,107.19,110.97,166.88,132.99,131.02,
409.77,154.25,144.17,123.55,117.31,121.19,122.73,116.47,107.82,111.66,168.33,133.94,132.09,
410.20,154.92,144.87,124.04,117.80,121.67,123.34,116.94,108.30,112.23,169.59,134.72,133.00,
410.62,155.72,145.55,124.53,118.35,122.25,123.83,117.37,108.64,112.74,170.95,135.62,134.12,
411.04,156.37,146.10,125.00,118.84,122.83,124.26,117.78,109.09,113.26,172.27,136.47,135.11,
411.47,156.88,146.51,125.28,119.31,123.23,124.80,118.23,109.50,113.74,173.28,137.16,135.69,
411.89,157.33,146.83,125.62,119.54,123.49,125.23,118.53,109.71,113.87,174.29,137.94,136.40,
412.32,157.82,147.24,125.84,119.82,123.79,125.49,118.84,109.85,114.18,175.20,138.66,137.23,
412.74,158.39,147.64,126.31,120.20,124.19,125.72,119.16,110.17,114.60,176.41,139.58,138.09,
413.17,158.72,147.72,126.54,120.39,124.41,126.06,119.45,110.43,114.84,177.44,140.13,138.73,
413.59,158.77,148.08,126.50,120.50,124.54,126.21,119.57,110.55,115.02,178.28,140.77,139.40,
414.02,159.18,148.56,126.77,120.78,125.00,126.64,119.95,110.91,115.38,179.09,141.59,140.29,
414.44,159.40,148.84,127.08,120.87,125.38,127.00,120.30,111.22,115.73,179.91,142.24,140.98,
414.86,159.56,148.88,127.18,121.13,125.44,127.16,120.41,111.28,115.93,180.54,142.65,141.56,
415.29,159.53,148.82,127.08,121.02,125.31,127.12,120.33,111.29,115.93,181.10,142.85,142.12,
415.71,159.39,148.64,126.84,120.81,125.09,126.84,120.16,111.23,115.84,181.34,142.90,142.37,
416.14,159.19,148.49,126.75,120.64,124.79,126.47,119.87,110.92,115.62,181.75,143.05,142.66,
416.56,158.72,148.15,126.40,120.38,124.35,126.03,119.34,110.42,115.48,182.11,143.09,142.82,
416.99,158.26,147.76,125.97,120.05,124.20,125.78,119.26,110.25,115.30,182.18,143.18,142.71,
417.41,157.86,147.25,125.69,119.49,123.99,125.66,119.11,110.04,114.77,182.18,143.27,142.75,
417.83,157.58,147.07,125.53,119.30,123.81,125.41,118.92,109.77,114.55,182.56,143.63,143.11,
418.26,157.44,147.01,125.23,119.23,123.66,125.23,118.70,109.60,114.49,182.97,143.94,143.43,
418.68,157.16,146.67,124.94,118.91,123.62,125.26,118.42,109.59,114.38,183.44,143.97,143.60,
419.11,156.65,146.45,124.45,118.52,123.31,124.92,118.10,109.14,114.08,183.47,143.83,143.58,
419.53,156.27,146.31,124.10,118.32,123.07,124.63,117.82,108.79,113.79,183.56,143.80,144.00,
419.95,155.98,146.00,123.85,118.14,122.91,124.36,117.58,108.70,113.71,183.68,143.71,144.06,
420.38,155.62,145.41,123.40,117.94,122.68,124.10,117.39,108.43,113.68,183.78,143.66,144.02,
420.80,155.11,144.87,122.99,117.55,122.27,123.65,116.90,107.97,113.12,183.84,143.57,144.01,
421.23,154.75,144.45,122.58,117.18,121.82,123.35,116.50,107.59,112.91,183.86,143.53,144.21,
421.65,154.64,144.25,122.45,116.93,121.60,123.11,116.19,107.26,112.80,184.19,143.61,144.30,
422.07,154.09,143.73,121.98,116.52,121.06,122.79,115.71,106.64,112.43,184.50,143.54,144.35,
422.50,153.67,143.69,121.36,116.22,120.82,122.61,115.49,106.38,112.20,184.70,143.58,144.37,
422.92,153.22,143.24,120.99,115.80,120.74,122.53,115.50,106.27,111.79,184.67,143.68,144.40,
423.34,152.53,142.82,120.67,115.32,120.34,122.28,114.99,105.84,111.33,184.52,143.54,144.40,
423.77,152.00,142.26,120.20,115.17,119.81,121.77,114.49,105.34,110.97,184.52,143.52,144.52,
424.19,151.43,141.60,119.51,114.51,119.34,121.37,114.03,104.99,110.47,184.33,143.18,144.39,
424.62,150.48,140.61,118.74,113.70,118.54,120.45,113.25,104.31,109.92,183.82,142.60,144.02,
425.04,149.63,139.70,117.96,112.86,117.59,119.37,112.51,103.37,109.10,183.10,141.91,143.66,
425.46,148.57,138.74,116.94,112.17,116.57,118.45,111.59,102.66,108.44,182.57,141.32,143.25,
425.89,147.38,137.60,115.80,111.29,115.77,117.58,110.94,101.97,107.88,181.68,140.66,142.32,
426.31,146.03,136.09,114.68,109.94,114.65,116.46,109.85,100.90,106.52,180.46,139.86,141.41,
426.73,144.71,135.00,113.67,108.94,113.52,115.38,108.82,99.90,105.43,179.36,139.06,140.74,
427.16,143.56,133.88,112.68,107.88,112.44,114.33,107.88,98.88,104.62,178.65,138.41,140.07,
427.58,142.00,132.37,111.44,106.62,111.41,113.16,106.77,98.03,103.50,177.62,137.24,138.97,
428.00,140.33,131.14,109.94,105.47,110.18,111.85,105.53,96.88,102.34,176.41,136.24,137.85,
428.43,139.36,130.20,108.93,104.56,109.56,111.12,104.74,96.35,101.47,175.60,135.65,137.41,
428.85,138.27,129.05,108.27,103.80,109.00,110.41,104.04,95.83,100.91,174.92,135.30,137.07,
429.27,137.87,128.52,107.94,103.65,108.60,110.08,103.68,95.38,100.54,174.84,135.13,137.21,
429.70,137.81,128.35,107.83,103.56,108.47,109.83,103.65,95.20,100.47,175.42,135.44,137.63,
430.12,138.05,128.52,107.76,103.53,108.58,109.95,103.71,95.31,100.76,176.22,135.70,138.23,
430.54,138.38,128.79,108.11,103.68,108.72,109.94,103.65,95.37,100.99,177.15,136.21,138.96,
430.97,138.93,129.33,108.40,104.08,108.96,110.46,103.95,95.45,101.44,178.70,137.03,139.91,
431.39,139.29,130.14,108.68,104.58,109.54,111.08,104.46,95.99,102.18,180.09,138.24,140.64,
431.81,140.02,130.91,109.29,104.91,110.34,111.92,105.21,96.66,102.62,181.55,139.56,141.78,
432.24,141.00,131.95,110.41,105.73,111.18,112.86,105.92,97.40,103.28,183.54,141.15,143.41,
432.66,142.47,133.38,111.51,107.00,112.32,114.12,107.03,98.32,104.54,186.09,143.06,145.48,
433.08,144.04,134.68,112.59,108.06,113.81,115.55,108.34,99.64,105.79,188.85,144.82,147.41,
433.51,145.60,136.22,113.59,109.25,115.03,116.66,109.40,100.87,106.97,191.49,146.63,149.32,
433.93,147.74,138.11,115.15,110.73,116.53,118.13,110.85,102.04,108.28,194.35,148.93,151.98,
434.35,149.52,139.67,116.50,112.13,118.01,119.37,112.16,103.35,109.67,197.16,150.87,154.14,
434.77,150.88,140.98,117.46,113.29,119.13,120.58,113.45,104.50,111.12,199.50,152.71,155.93,
435.20,152.04,141.82,118.35,113.93,119.80,121.34,114.24,105.16,111.63,201.29,154.06,157.47,
435.62,152.92,142.72,118.87,114.48,120.29,121.94,114.74,105.67,112.53,202.79,155.19,158.67,
436.04,153.58,143.29,119.22,114.76,120.67,122.34,115.11,106.04,112.96,204.16,156.18,159.62,
436.47,153.80,143.36,119.39,114.97,120.75,122.51,115.20,106.14,113.11,205.19,156.86,160.24,
436.89,154.07,143.92,119.48,115.29,120.99,122.82,115.51,106.31,113.43,206.36,157.69,160.90,
437.31,154.43,144.28,119.63,115.51,121.55,123.28,115.86,106.83,113.69,207.28,158.61,161.85,
437.73,154.74,144.55,120.06,115.83,122.10,123.73,116.27,107.27,113.92,208.52,159.57,162.96,
438.16,155.52,145.10,120.81,116.71,122.75,124.54,116.87,107.67,114.59,210.24,160.88,164.35,
438.58,156.45,145.86,121.20,117.30,123.42,125.13,117.61,108.15,115.24,212.08,162.10,165.81,
439.00,157.38,146.49,121.66,117.64,124.05,125.55,118.02,108.68,115.68,213.66,163.07,166.96,
439.43,158.12,147.30,122.32,118.04,124.46,125.91,118.35,108.93,116.24,215.16,164.26,168.41,
439.85,158.86,147.98,122.93,118.61,124.79,126.39,118.73,109.28,116.85,217.02,165.28,169.85,
440.27,159.30,148.72,123.11,118.99,125.32,126.92,119.33,109.76,117.64,218.48,166.40,170.64,
440.69,159.78,149.14,123.46,119.12,125.75,127.55,119.91,110.13,117.77,219.86,167.51,171.76,
441.12,160.33,149.97,124.45,119.73,126.55,128.29,120.49,110.50,118.39,221.64,168.92,173.36,
441.54,161.42,150.95,125.16,120.52,127.38,129.07,121.16,111.08,119.24,223.80,170.46,174.77,
441.96,162.09,151.47,125.66,120.98,128.25,129.79,121.58,111.60,119.74,225.61,171.53,175.97,
442.38,162.77,152.36,126.20,121.49,128.81,130.31,122.09,112.04,120.32,227.37,172.65,177.30,
442.81,163.78,153.33,126.89,122.17,129.61,131.04,122.89,112.67,120.98,229.23,173.94,178.84,
443.23,164.45,153.87,127.30,122.69,130.21,131.52,123.52,113.18,121.47,230.61,175.24,180.20,
443.65,165.06,154.42,127.71,123.34,130.85,132.09,124.11,113.55,122.04,232.07,176.36,181.53,
444.07,165.91,154.90,128.34,123.72,131.17,132.58,124.81,113.89,122.57,233.72,177.43,183.02,
444.50,166.62,155.54,128.67,124.07,131.54,132.92,125.18,114.40,123.01,235.30,178.25,184.23,
444.92,167.18,156.04,129.04,124.29,131.90,133.18,125.40,114.72,123.47,236.68,179.02,185.41,
445.34,167.64,156.54,129.55,124.79,132.14,133.71,125.72,114.91,124.06,238.45,180.05,186.70,
445.76,168.08,157.29,129.80,125.37,132.52,134.02,126.06,115.30,124.50,239.77,181.13,187.59,
446.19,168.44,157.75,129.94,125.59,133.20,134.61,126.60,115.71,124.76,240.84,182.18,188.66,
446.61,169.04,158.35,130.54,126.06,133.93,135.40,127.10,116.09,125.06,242.47,183.49,190.24,
447.03,169.97,159.13,131.32,126.93,134.65,136.02,127.65,116.70,125.81,244.43,184.97,191.96,
447.45,170.98,159.82,131.71,127.51,135.14,136.75,128.34,117.39,126.42,246.50,186.16,193.37,
447.87,171.85,160.59,132.09,128.04,135.74,137.40,128.70,117.83,127.04,248.47,187.34,194.93,
448.30,172.91,161.51,132.82,128.72,136.27,137.95,129.37,118.51,127.69,250.54,188.96,196.79,
448.72,173.67,162.23,133.31,129.27,136.73,138.52,129.76,119.03,128.22,252.31,190.18,198.35,
449.14,174.27,163.01,133.58,129.77,137.37,139.19,130.26,119.48,128.92,254.03,191.48,199.75,
449.56,174.77,163.51,134.15,130.00,137.79,139.81,130.49,119.89,129.27,255.66,192.51,201.23,
449.99,175.09,163.89,134.64,130.29,138.00,140.07,130.78,120.06,129.64,257.06,193.36,202.32,
450.41,175.55,164.27,134.59,130.56,138.23,140.28,130.73,120.21,129.90,258.39,194.29,203.21,
450.83,175.55,164.20,134.53,130.47,138.42,140.44,130.69,120.20,129.95,259.31,194.73,203.83,
451.25,175.56,164.41,134.57,130.53,138.44,140.54,130.56,120.09,129.93,260.15,195.38,204.29,
451.67,175.50,164.36,134.38,130.46,138.45,140.38,130.60,119.99,129.72,260.46,195.90,204.77,
452.10,175.34,164.24,134.20,130.33,138.58,140.41,130.73,120.05,129.62,261.28,196.53,205.47,
452.52,175.55,164.22,134.36,130.65,138.67,140.67,130.88,120.06,129.82,262.52,197.27,206.35,
452.94,175.46,164.06,134.28,130.57,138.40,140.40,130.79,119.94,129.82,263.27,197.55,206.89,
453.36,175.45,164.11,134.05,130.47,138.29,140.21,130.70,119.83,129.73,264.13,197.86,207.33,
453.78,175.24,163.95,133.88,130.18,138.15,139.93,130.36,119.55,129.55,264.55,198.20,207.94,
454.20,174.88,163.77,133.72,129.99,137.86,139.64,130.11,119.22,129.47,265.01,198.38,208.43,
454.63,174.64,163.73,133.33,129.74,137.68,139.44,129.97,119.03,129.51,265.37,198.62,208.55,
455.05,174.34,163.43,133.01,129.40,137.57,139.24,129.95,118.84,129.23,265.70,198.88,208.84,
455.47,173.97,163.18,133.03,129.32,137.56,139.15,130.02,118.79,129.20,266.27,199.33,209.49,
455.89,174.16,163.18,133.01,129.56,137.65,139.14,130.03,118.75,129.33,267.24,200.01,210.02,
456.31,174.24,163.16,132.70,129.41,137.73,139.11,130.03,118.89,129.29,267.93,200.26,210.34,
456.74,174.23,163.32,132.69,129.34,137.82,139.27,130.05,119.02,129.28,268.82,200.59,210.97,
457.16,174.53,163.51,132.99,129.57,137.90,139.28,130.20,119.06,129.39,269.54,201.37,211.79,
457.58,174.68,163.51,132.93,129.66,137.93,139.20,130.27,119.19,129.42,270.44,201.99,212.52,
458.00,174.81,163.75,132.86,129.76,138.13,139.48,130.40,119.52,129.73,271.63,202.64,213.40,
458.42,175.05,163.87,133.13,129.81,138.26,139.78,130.43,119.47,129.87,272.73,203.18,214.39,
458.84,175.18,164.07,133.11,129.81,138.21,139.66,130.31,119.48,129.93,273.43,203.63,215.08,
459.27,175.44,164.20,133.07,129.81,138.18,139.77,130.13,119.50,130.00,274.41,204.09,215.84,
459.69,175.39,164.07,132.99,129.68,138.28,140.06,130.07,119.39,130.23,275.29,204.49,216.53,
460.11,175.24,164.22,132.81,129.81,138.25,140.00,129.94,119.25,130.27,275.75,204.79,216.60,
460.53,175.24,164.00,132.50,129.65,138.11,139.88,129.85,119.29,129.82,276.11,205.10,216.84,
460.95,174.95,163.94,132.27,129.64,138.21,139.92,129.91,119.28,129.57,276.77,205.60,217.45,
461.37,175.07,163.79,132.41,129.97,138.29,140.07,129.97,119.28,129.62,277.63,206.24,218.32,
461.79,175.08,163.50,132.23,129.71,137.96,139.95,129.68,119.13,129.43,277.95,206.20,218.35,
462.22,174.85,163.29,131.93,129.41,137.65,139.63,129.44,118.93,129.19,278.40,206.28,218.52,
462.64,175.01,163.30,132.12,129.36,137.66,139.60,129.36,118.76,129.18,279.28,206.96,219.62,
463.06,174.81,162.95,132.01,129.36,137.34,139.25,128.95,118.50,129.09,279.72,207.39,220.01,
463.48,174.52,163.35,131.45,129.13,137.22,139.20,128.94,118.50,129.32,280.48,207.98,220.36,
463.90,174.16,163.07,131.25,128.70,137.01,139.29,129.05,118.41,129.01,281.06,208.11,220.98,
464.32,173.48,162.70,131.14,128.46,136.96,139.17,128.89,117.99,128.93,281.20,208.32,221.26,
464.74,173.11,162.21,130.85,128.20,136.53,138.74,128.44,117.62,128.64,281.44,208.41,221.11,
465.16,172.76,161.66,130.48,127.70,136.44,138.56,128.31,117.46,128.31,281.73,208.22,221.12,
465.59,172.36,161.26,130.10,127.27,136.26,138.25,127.94,117.00,127.77,281.50,208.38,221.07,
466.01,171.85,160.75,129.80,126.87,135.77,137.67,127.51,116.67,127.09,280.98,208.27,220.63,
466.43,171.36,160.30,129.38,126.58,135.38,137.33,127.35,116.47,126.66,281.22,208.54,221.02,
466.85,171.13,160.27,129.21,126.65,135.25,137.42,127.44,116.32,126.83,281.98,208.95,221.79,
467.27,170.85,159.68,129.21,126.23,134.92,137.08,127.22,115.88,126.59,282.32,208.93,221.95,
467.69,170.29,159.22,128.78,125.74,134.47,136.49,126.62,115.55,126.34,282.40,208.78,221.87,
468.11,170.19,159.20,128.45,125.45,134.32,136.10,126.29,115.26,126.15,283.15,209.11,222.77,
468.53,170.01,158.87,128.20,125.18,134.35,136.17,125.85,114.76,126.14,284.05,209.18,223.48,
468.95,169.57,158.88,127.80,125.15,133.93,135.84,125.69,114.61,126.18,284.18,209.62,223.15,
469.38,169.40,158.78,127.64,124.68,133.85,135.75,125.79,114.37,125.64,284.67,209.66,223.63,
469.80,169.40,158.58,127.77,124.59,133.97,135.97,125.82,114.38,125.61,285.37,209.90,224.67,
470.22,169.47,158.39,128.01,125.22,134.36,135.93,125.59,114.10,125.75,286.14,210.77,225.15,
470.64,169.63,158.35,127.81,124.96,134.20,135.86,125.45,114.18,125.39,286.70,210.90,225.24,
471.06,169.74,158.52,127.55,124.80,134.15,135.69,125.35,114.19,125.24,287.39,211.10,225.46,
471.48,169.66,158.45,127.57,124.69,133.77,135.46,125.03,113.99,125.20,287.48,211.36,225.89,
471.90,169.30,158.28,127.28,124.57,133.05,134.72,124.62,114.00,125.14,287.98,211.73,226.21,
472.32,169.32,158.96,126.82,124.63,133.16,134.75,125.05,114.28,125.58,288.92,212.34,227.31,
472.74,169.53,158.63,126.78,124.18,133.14,134.90,124.85,114.19,125.57,289.77,212.58,228.02,
473.16,168.77,158.28,126.76,123.86,133.05,134.66,124.30,113.93,125.47,289.55,212.50,228.23,
473.58,168.78,158.23,126.71,123.70,132.86,134.50,124.01,113.96,125.33,290.28,212.61,228.93,
474.01,169.24,158.56,126.67,123.80,133.51,135.11,124.05,113.83,125.71,291.88,212.63,229.70,
474.43,169.22,158.51,126.65,123.67,133.27,135.02,123.86,113.68,125.87,292.30,213.14,229.56,
474.85,169.35,158.58,126.80,123.84,132.91,134.68,123.98,113.80,125.16,292.08,213.81,229.63,
475.27,169.50,158.53,126.74,123.88,133.33,134.92,124.08,113.84,124.82,292.92,214.32,230.68,
475.69,169.64,158.60,126.71,124.69,133.71,135.19,124.15,113.86,125.23,293.86,215.19,231.55,
476.11,169.43,157.91,126.60,124.02,133.31,134.73,124.09,113.59,124.90,294.06,215.31,231.44,
476.53,169.02,157.90,126.12,123.73,132.73,134.30,123.93,113.57,124.96,294.66,215.06,231.84,
476.95,169.64,158.50,126.30,123.96,132.98,134.35,124.10,113.78,125.27,296.29,216.08,233.76,
477.37,169.53,158.14,126.11,123.90,132.60,134.33,123.56,113.41,125.49,297.09,216.47,234.62,
477.79,169.54,158.68,125.81,123.94,132.80,134.32,123.94,113.70,126.02,298.19,217.57,235.29,
478.21,170.24,159.13,125.96,124.23,133.46,134.91,124.71,113.89,126.24,299.95,218.40,236.65,
478.63,169.77,159.01,126.10,124.01,133.66,135.12,124.43,113.46,126.17,300.45,218.59,237.26,
479.05,169.69,158.91,126.29,124.63,133.67,135.06,124.28,113.29,126.16,301.62,219.28,237.71,
479.47,170.20,159.09,126.60,124.57,134.08,135.40,124.92,113.53,126.11,303.64,219.94,238.32,
479.89,170.43,159.20,126.44,124.61,134.08,135.49,124.75,113.32,126.16,304.58,220.46,238.63,
480.31,169.70,158.80,126.38,124.13,133.34,135.03,124.62,112.95,125.47,304.10,220.97,238.62,
480.74,169.42,158.54,126.25,124.13,132.75,134.31,124.49,113.04,125.05,304.43,221.63,239.15,
481.16,169.09,159.06,125.27,124.20,133.16,134.59,124.77,113.17,125.34,305.38,222.08,240.15,
481.58,168.20,158.14,124.67,122.96,132.52,134.02,124.17,112.40,124.81,305.08,221.51,239.85,
482.00,166.37,157.06,123.92,121.91,131.58,133.29,123.20,111.82,123.99,304.17,220.49,239.31,
482.42,165.73,156.38,123.29,121.57,130.92,132.64,122.14,111.14,123.29,303.70,219.68,239.25,
482.84,165.06,155.23,122.42,120.76,130.44,132.25,120.90,110.28,122.86,303.16,218.68,238.70,
483.26,163.71,153.86,121.34,119.53,129.02,131.12,119.74,109.24,122.13,301.21,217.75,236.66,
483.68,162.67,152.64,120.80,118.69,128.21,130.10,118.91,108.37,120.73,299.31,216.82,235.71,
484.10,161.49,151.35,119.84,117.87,127.42,129.10,118.16,107.44,119.69,297.81,215.90,234.86,
484.52,160.03,149.94,118.94,117.19,126.55,128.37,117.04,106.44,118.65,296.30,214.93,233.86,
484.94,159.16,148.39,118.25,116.42,125.36,127.27,116.57,105.79,117.67,295.45,214.15,232.84,
485.36,158.12,147.75,117.38,115.69,124.66,126.43,115.91,105.17,117.09,294.55,213.36,232.55,
485.78,157.31,146.79,116.18,114.86,123.61,125.08,114.86,104.48,116.33,292.99,212.57,231.99,
486.20,156.56,145.87,115.41,114.38,122.79,123.96,113.86,104.05,115.93,292.18,212.53,231.78,
486.62,156.44,145.84,114.59,114.07,122.36,123.62,113.92,104.00,116.14,292.65,212.80,232.29,
487.04,156.32,145.77,114.05,113.68,122.74,124.08,113.75,103.72,116.13,293.11,212.71,232.92,
487.46,155.46,145.04,114.01,113.26,122.56,123.98,113.19,103.51,116.02,293.13,212.76,233.07,
487.88,155.61,144.94,114.19,114.04,122.62,124.19,113.22,103.74,115.98,294.43,213.08,233.83,
488.30,156.60,145.44,114.36,114.44,123.20,124.85,113.99,104.10,116.53,296.12,213.97,234.79,
488.72,157.02,145.84,114.46,114.54,123.84,125.19,114.09,104.18,116.86,297.00,214.81,235.30,
489.14,157.43,146.30,115.10,114.65,124.05,125.10,114.95,104.35,116.45,297.86,216.44,236.06,
489.56,157.86,146.62,115.42,115.34,124.24,125.14,115.64,104.79,116.62,299.58,217.86,237.84,
489.98,158.09,147.89,115.22,115.75,125.28,126.11,116.59,105.32,117.34,301.90,219.26,239.52,
490.40,157.95,147.96,115.51,115.36,125.50,126.63,116.65,105.45,117.55,303.34,219.98,240.48,
490.82,157.95,148.40,115.79,115.64,125.80,126.71,116.78,105.78,118.14,305.06,220.82,241.59,
491.24,158.55,148.90,116.07,115.76,125.95,126.93,116.75,106.18,118.50,306.54,221.79,243.38,
491.66,158.94,148.82,115.95,115.65,126.53,127.44,116.18,106.14,118.61,308.06,222.24,244.08,
492.08,159.40,149.39,116.22,116.15,126.85,127.76,116.53,106.44,119.59,309.40,223.59,245.06,
492.50,159.87,150.13,117.16,116.32,127.51,128.51,117.24,106.58,119.46,310.84,224.28,246.44,
492.92,159.83,150.47,117.07,116.23,127.82,128.90,117.38,106.25,119.30,310.92,224.40,246.97,
493.34,159.70,150.31,116.85,116.62,127.93,128.93,117.16,106.08,119.31,311.78,225.01,247.32,
493.76,159.95,150.15,117.20,116.74,127.62,128.62,117.74,106.32,119.59,312.79,225.30,247.98,
494.18,159.97,150.23,117.21,116.44,127.27,128.27,117.29,106.00,119.77,313.29,225.69,248.35,
494.60,159.84,149.94,117.15,115.84,126.74,127.67,116.69,105.63,119.08,313.02,225.80,248.53,
495.02,159.41,149.34,116.83,115.74,125.81,126.82,116.21,105.52,118.76,313.71,226.38,248.91,
495.44,159.02,149.86,116.41,115.79,125.73,126.89,116.33,105.47,118.66,314.55,226.93,249.98,
495.86,158.91,149.67,115.98,114.97,125.84,126.84,115.90,105.11,118.38,314.86,226.67,250.27,
496.28,158.32,149.08,116.01,114.61,125.56,126.49,115.38,104.90,118.18,314.94,226.58,250.18,
496.70,158.44,148.95,116.11,115.17,125.52,126.14,114.94,104.82,118.05,315.87,226.76,251.20,
497.12,158.38,148.65,115.96,114.64,125.69,126.08,114.64,104.37,117.60,316.06,226.09,251.07,
497.54,158.14,148.64,115.49,114.32,125.53,125.76,114.17,103.97,117.59,315.57,226.23,250.04,
497.95,157.64,148.00,115.49,113.86,124.82,124.82,114.01,103.75,116.58,314.43,226.24,249.88,
498.37,156.47,147.16,114.95,113.39,123.95,124.18,113.78,103.38,115.72,313.40,225.93,249.45,
498.79,155.15,146.33,113.37,112.90,123.50,123.81,113.21,102.92,114.99,312.47,225.34,248.71,
499.21,154.25,145.21,113.02,112.09,123.21,123.13,112.71,102.83,114.56,311.97,224.73,247.89,
499.63,152.96,144.27,112.74,111.51,122.27,122.20,112.12,102.20,113.66,311.07,223.86,246.78,
500.05,151.93,143.30,111.75,110.53,121.30,121.30,110.99,101.06,112.44,309.20,222.66,245.73,
500.47,151.30,142.49,111.10,109.81,120.98,120.90,109.96,100.54,111.71,308.30,221.90,244.77,
500.89,150.73,142.25,110.46,109.62,120.52,120.45,109.62,100.24,111.59,307.90,221.97,244.38,
501.31,150.36,142.30,110.38,109.25,120.31,120.39,109.77,99.68,111.28,307.34,221.28,244.02,
501.73,149.94,141.64,109.95,108.83,120.11,120.19,109.20,99.26,111.15,306.08,220.12,243.29,
502.15,149.62,141.08,109.82,109.22,119.99,119.99,108.70,98.98,110.93,306.21,219.71,243.17,
502.57,149.52,140.68,109.58,109.14,119.68,119.38,108.77,98.82,110.69,306.49,218.94,243.26,
502.99,149.30,140.38,109.47,108.81,119.48,119.19,108.52,98.51,110.64,306.34,218.87,242.47,
503.41,149.16,140.40,109.26,108.54,118.96,118.89,108.46,98.33,110.20,305.99,219.46,242.42,
503.83,148.99,139.81,109.02,108.59,118.06,118.49,108.59,98.32,109.88,306.31,219.90,243.08,
504.25,148.81,140.42,108.50,108.50,117.74,118.73,108.78,98.11,109.99,306.79,220.19,243.58,
504.67,149.09,140.15,108.14,107.79,117.92,118.62,108.35,97.66,110.04,307.46,220.01,243.72,
