Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
708.98,383.82,410.65,286.31,365.50,273.55,360.26,636.76,356.99,179.44,117.67,121.85,111.51,
709.39,383.71,410.97,287.78,365.64,273.98,357.76,635.02,358.74,178.71,117.48,121.68,111.83,
709.80,382.61,409.33,285.97,366.78,274.10,356.56,631.97,357.55,178.77,117.55,121.64,112.15,
710.21,381.83,408.63,285.87,364.95,273.63,355.69,631.31,356.68,179.33,118.06,122.16,111.44,
710.63,381.09,406.99,285.82,362.83,273.54,355.86,629.40,355.86,178.73,117.65,121.76,111.54,
711.04,381.03,406.36,285.69,362.69,272.69,356.36,626.04,356.02,178.28,117.21,121.61,112.41,
711.45,380.31,404.75,285.91,358.89,271.84,355.87,624.71,355.87,178.10,117.17,121.59,111.15,
711.86,380.48,402.67,285.03,356.28,270.24,355.27,620.13,354.60,177.07,116.43,120.87,110.65,
712.27,378.40,401.37,281.77,356.44,267.92,352.04,614.89,353.39,175.95,115.01,119.46,109.87,
712.68,373.02,399.15,277.30,354.35,264.75,347.22,606.20,349.26,174.05,113.23,117.98,108.89,
713.09,366.40,391.94,272.42,350.39,260.84,342.22,598.63,343.24,171.21,110.87,115.37,106.65,
713.51,360.76,385.38,268.43,344.34,255.44,335.80,589.52,336.48,167.42,108.47,112.02,104.50,
713.92,354.94,377.27,260.79,337.41,250.48,330.20,576.90,330.54,163.28,106.65,109.68,101.84,
714.33,345.22,369.36,255.20,329.70,244.86,323.49,566.28,322.11,159.19,104.43,107.32,99.60,
714.74,336.78,360.31,251.63,320.51,239.17,314.97,553.10,313.24,154.37,101.76,104.53,96.50,
715.15,331.53,349.95,244.65,313.81,232.49,307.55,537.26,306.51,149.99,98.69,101.34,94.39,
715.56,321.88,342.47,236.34,305.82,226.57,298.83,524.01,298.83,147.18,96.49,99.15,91.74,
715.97,313.49,333.45,229.42,297.72,220.67,291.77,512.44,290.02,143.47,93.59,96.25,88.69,
716.38,305.39,325.77,224.21,291.68,214.37,285.36,500.43,282.20,138.88,89.68,93.20,86.31,
716.80,299.72,319.49,219.23,285.25,208.99,278.19,490.35,276.07,135.00,87.27,90.94,83.60,
717.21,294.16,313.65,213.71,278.92,205.20,273.60,481.64,271.83,132.41,85.77,89.31,80.80,
717.62,287.02,309.07,209.84,275.64,201.66,267.46,476.94,265.68,129.89,83.94,87.35,79.53,
718.03,283.50,305.64,206.73,274.22,198.52,261.72,470.24,263.15,127.40,82.55,86.12,78.41,
718.44,279.63,301.83,202.65,271.39,196.92,258.15,465.45,259.94,126.32,81.35,84.93,77.77,
718.85,277.52,299.03,201.15,268.20,195.77,256.37,462.89,257.44,126.35,81.61,84.62,76.87,
719.26,277.93,299.48,201.09,266.80,194.98,257.46,461.06,257.46,125.82,81.44,84.31,76.84,
719.67,277.68,300.67,201.89,268.34,196.14,259.00,460.89,259.36,126.88,81.62,85.50,77.88,
720.08,279.08,301.32,205.54,266.17,197.29,260.07,462.74,260.07,127.42,82.36,85.52,77.34,
720.50,284.14,301.34,207.10,268.02,198.86,263.36,464.01,261.21,128.85,82.98,85.99,77.83,
720.91,286.71,305.35,207.87,272.38,200.34,264.14,466.27,264.49,130.60,83.58,86.30,78.56,
721.32,287.13,307.89,207.65,274.60,201.56,264.57,468.64,266.01,131.89,83.78,86.78,79.77,
721.73,288.45,309.20,210.07,276.64,202.92,266.62,472.40,266.26,132.27,83.74,86.89,79.59,
722.14,291.20,311.28,213.02,278.29,203.34,267.17,475.88,267.17,132.54,84.20,86.50,80.33,
722.55,292.67,312.45,211.77,278.65,204.58,268.94,477.12,269.30,132.75,85.14,86.87,80.68,
722.96,291.05,313.02,213.24,279.16,204.96,270.15,481.23,269.07,133.28,86.16,87.03,81.26,
723.37,290.94,312.23,216.58,277.22,205.03,269.28,481.16,268.56,132.55,86.63,87.35,81.00,
723.78,292.61,308.53,215.57,278.87,204.72,268.74,478.52,268.74,132.52,86.23,87.10,81.45,
724.19,290.82,307.48,214.04,277.06,203.90,267.28,476.26,268.01,133.28,86.78,86.92,80.98,
724.61,288.95,305.65,213.45,275.16,203.28,266.45,475.54,265.72,132.86,86.25,86.69,80.44,
725.02,288.59,304.25,213.16,275.83,202.23,266.72,473.69,264.90,131.18,84.10,85.99,80.02,
725.43,287.47,302.85,212.40,274.29,201.41,265.13,473.14,264.03,130.52,83.79,85.25,79.10,
725.84,287.61,301.23,211.75,272.87,201.80,266.25,472.10,262.93,130.36,84.11,85.14,78.22,
726.25,286.93,302.89,211.21,273.94,201.19,264.66,474.38,262.06,130.51,84.48,85.52,78.69,
726.66,286.34,303.53,209.71,274.75,201.11,261.67,473.24,262.41,129.64,84.18,85.23,78.95,
727.07,284.87,303.68,208.48,275.46,201.33,261.91,472.65,262.67,130.20,84.29,85.50,79.63,
727.48,285.29,306.13,209.14,276.20,201.94,262.56,475.11,263.70,131.39,85.47,86.38,79.26,
727.89,287.06,308.41,209.29,277.15,203.96,265.33,476.15,264.57,132.21,86.00,86.77,80.06,
728.30,287.16,310.52,210.97,278.74,205.61,269.17,479.75,267.64,133.24,86.69,88.83,81.94,
728.71,290.51,313.18,216.34,278.60,207.89,272.45,484.95,270.53,134.80,88.54,90.23,81.93,
729.12,297.12,314.09,219.56,282.84,210.68,278.21,488.89,274.35,136.91,89.52,91.84,83.04,
729.54,301.33,321.47,220.38,288.16,214.57,280.42,493.44,278.09,139.90,90.94,92.96,84.44,
729.95,304.31,325.68,222.30,292.65,216.86,284.87,498.24,282.54,142.24,92.03,94.36,86.43,
730.36,307.89,331.69,226.72,297.74,220.48,289.55,505.74,286.04,144.38,92.72,95.68,87.41,
730.77,313.77,336.88,231.90,302.80,224.85,292.62,513.55,289.09,146.03,94.33,96.36,89.00,
731.18,318.74,341.53,233.84,305.77,228.34,297.12,519.17,293.98,147.93,96.68,98.57,91.02,
731.59,320.93,346.95,239.32,310.28,232.61,302.00,529.89,296.88,150.61,99.20,100.62,93.68,
732.00,326.62,352.75,245.46,315.14,236.35,305.64,538.82,302.07,152.50,101.03,102.93,94.38,
732.41,331.20,355.40,246.71,320.89,239.57,309.38,543.80,307.01,155.01,102.49,104.24,96.46,
732.82,333.96,361.39,250.87,324.42,243.31,313.68,549.84,313.29,159.03,104.96,107.03,98.60,
733.23,339.11,364.21,255.43,327.55,247.46,318.78,557.08,316.79,161.15,106.31,108.71,99.78,
733.64,344.12,367.30,260.59,332.13,250.60,324.94,564.75,320.14,162.59,106.63,110.31,101.52,
734.05,347.82,370.66,265.28,333.00,254.06,329.39,571.42,324.98,164.61,108.03,112.04,102.58,
734.46,356.07,374.56,268.86,337.18,256.81,335.17,576.31,328.34,166.70,110.12,113.33,103.04,
734.87,359.72,379.48,270.20,341.58,259.31,338.35,582.74,330.69,169.05,111.14,114.37,104.53,
735.28,360.55,383.99,270.01,345.19,262.33,337.91,584.48,333.47,169.60,111.72,115.28,106.06,
735.69,362.27,385.36,271.50,347.68,263.80,339.57,586.76,335.52,171.00,112.00,115.57,107.46,
736.10,364.12,387.69,274.72,347.46,266.18,340.55,590.48,337.30,172.47,113.63,116.55,108.10,
736.51,365.55,389.57,273.96,347.64,268.26,343.17,590.67,337.47,172.76,114.63,116.91,108.61,
736.93,365.38,392.33,275.57,348.24,269.44,346.60,593.60,340.48,173.91,115.13,118.72,110.55,
737.34,366.34,394.58,281.61,347.10,270.15,349.15,597.60,343.01,175.68,116.74,119.68,110.02,
737.75,371.72,394.29,282.69,349.98,271.20,352.03,599.43,345.46,177.57,117.51,120.79,110.45,
738.16,372.54,398.01,281.36,351.60,271.91,352.01,598.04,347.90,179.25,118.13,121.25,111.72,
738.57,373.71,399.63,283.16,353.95,273.28,354.36,598.84,350.66,180.76,118.53,122.15,112.44,
738.98,376.04,402.46,285.64,357.88,274.91,357.05,603.07,349.62,181.46,118.55,122.35,112.61,
739.39,378.57,405.05,286.72,359.54,276.38,356.23,606.54,350.85,182.21,119.32,121.97,113.36,
739.80,380.58,407.11,287.71,359.85,277.77,359.02,606.52,352.80,182.74,120.39,122.55,114.09,
740.21,381.01,410.12,290.33,362.70,278.68,361.04,612.69,354.38,184.68,122.12,123.95,115.13,
740.62,381.81,413.49,290.94,365.55,279.69,360.55,614.81,355.55,185.24,122.55,124.88,115.71,
741.03,382.63,413.54,290.73,368.84,281.54,359.24,615.72,357.98,186.14,122.98,125.65,117.30,
741.44,383.29,414.68,292.49,369.48,281.61,360.28,616.78,359.44,188.80,124.70,127.21,118.17,
741.85,384.10,415.55,293.95,369.42,283.04,361.88,620.18,361.46,190.04,125.96,128.65,118.25,
742.26,386.17,417.69,294.56,373.14,283.64,365.16,624.43,362.22,190.10,125.22,129.26,119.17,
742.67,388.53,418.03,299.20,372.94,284.45,368.31,630.00,365.36,191.15,126.08,130.47,119.68,
743.08,393.61,417.68,301.12,375.45,284.23,372.07,631.38,367.85,192.41,128.05,131.43,119.27,
743.49,396.22,419.93,300.13,378.44,285.74,372.52,635.40,367.44,193.03,128.52,131.91,120.22,
743.90,395.71,421.58,298.16,380.44,286.29,371.11,633.65,368.99,193.06,128.26,131.99,120.96,
744.31,395.60,421.55,299.89,381.56,286.70,371.78,637.22,369.23,193.80,128.29,132.04,121.49,
744.72,397.03,423.07,302.68,380.81,290.30,371.84,639.51,369.71,194.67,129.61,132.86,121.58,
745.13,397.49,421.45,300.37,379.52,289.67,372.68,637.96,370.11,194.08,129.90,132.64,122.03,
745.54,395.42,423.33,300.97,378.25,289.37,374.81,639.71,371.38,194.23,130.52,134.30,123.65,
745.95,396.85,424.86,303.78,376.17,288.70,374.88,642.03,372.72,195.11,131.51,135.13,122.37,
746.36,400.97,421.69,303.00,377.23,289.18,375.94,640.52,373.78,194.75,131.56,134.84,122.92,
746.77,398.96,421.87,302.14,376.48,288.74,373.89,638.42,376.48,195.55,131.75,134.69,123.62,
747.18,399.01,422.40,304.13,376.05,288.10,376.05,638.16,376.48,195.82,131.88,134.48,123.39,
747.59,400.55,422.27,305.41,377.53,288.90,377.96,639.49,377.53,195.50,130.33,133.98,123.21,
748.00,401.72,421.76,306.30,377.76,289.74,376.89,640.92,376.01,194.50,129.67,132.63,123.74,
748.41,402.84,421.62,306.71,376.62,289.67,378.81,637.46,375.75,194.51,130.55,133.00,123.38,
748.82,402.21,422.82,306.15,378.08,289.48,377.65,640.37,374.57,194.74,131.23,133.16,123.51,
749.23,400.29,423.13,304.50,378.76,290.88,375.24,639.31,373.04,193.86,130.76,133.22,123.56,
749.64,397.34,422.45,301.75,378.84,291.18,372.67,636.10,372.23,193.65,130.21,132.68,124.22,
750.05,397.00,421.76,301.95,378.88,291.34,372.69,635.30,371.80,195.23,131.39,134.04,124.32,
750.46,396.07,421.77,300.38,376.58,292.84,372.15,634.87,370.37,194.58,131.14,133.97,124.05,
750.87,394.23,421.31,299.22,378.69,290.79,373.36,634.40,369.81,193.74,129.99,133.72,125.02,
751.28,394.72,421.90,303.39,375.12,290.03,374.23,635.74,371.11,194.06,130.27,133.83,124.03,
751.69,398.02,419.00,304.76,377.50,290.49,377.05,634.96,371.70,194.19,130.47,134.22,122.98,
752.10,397.43,422.44,301.87,380.91,290.71,375.55,636.78,369.30,193.98,130.21,133.61,123.25,
752.51,395.04,423.70,299.64,381.60,290.68,373.54,635.10,369.06,193.13,129.53,132.93,123.80,
752.92,392.74,421.05,300.17,381.51,290.73,373.42,634.49,366.23,192.86,129.24,132.83,123.30,
753.33,392.86,418.99,299.60,379.79,292.84,371.69,633.89,365.38,192.29,129.57,132.27,122.54,
753.74,391.27,417.93,295.94,377.26,290.52,369.58,629.83,363.71,190.66,129.58,131.39,121.81,
754.15,386.35,415.82,293.84,375.01,288.85,368.66,626.68,363.22,190.09,129.51,131.50,121.53,
754.56,383.43,412.06,293.94,368.44,284.85,363.90,622.85,359.81,188.45,128.84,130.66,118.85,
754.96,379.60,407.37,288.11,365.04,281.74,359.12,612.19,355.93,185.89,126.72,129.08,117.43,
755.37,372.11,400.41,282.62,357.95,274.40,351.10,599.93,353.39,183.54,124.55,126.74,115.79,
755.78,364.33,389.96,277.36,348.31,267.30,344.19,585.85,345.56,179.42,121.38,123.58,112.78,
756.19,353.10,378.78,270.10,339.35,259.10,334.76,570.47,334.76,172.61,115.74,119.23,108.96,
756.60,341.61,365.06,263.45,325.98,249.20,321.38,549.89,322.30,165.70,111.08,112.92,104.83,
757.01,330.38,347.89,253.43,310.10,236.84,310.10,524.82,308.26,158.51,106.35,108.01,99.34,
757.42,316.60,333.22,240.45,296.76,226.61,294.91,504.44,291.68,151.19,101.72,102.83,94.34,
757.83,299.16,318.58,225.64,282.52,215.01,276.97,477.65,275.58,142.23,95.99,96.55,88.96,
758.24,281.45,299.07,212.36,267.07,203.55,259.65,449.29,261.97,134.28,89.95,90.69,84.39,
758.65,265.85,280.72,201.71,251.90,191.02,244.47,422.94,247.26,128.28,85.89,86.45,79.01,
759.06,253.01,265.59,187.77,237.63,181.25,232.04,400.71,232.04,120.59,80.51,81.07,73.62,
759.47,236.98,252.41,176.68,225.30,168.74,219.22,379.08,219.22,113.12,74.04,76.28,70.30,
759.88,224.69,238.76,172.62,209.21,159.95,208.74,359.31,206.86,106.76,69.99,72.24,65.29,
760.29,218.24,225.77,164.62,199.43,150.98,201.31,341.01,196.61,101.60,66.04,68.67,61.33,
760.70,208.21,219.05,153.57,194.08,144.15,190.31,327.39,187.49,96.85,62.56,64.82,58.79,
761.11,199.30,209.22,148.30,188.44,139.32,183.25,314.07,181.83,92.19,59.51,61.21,57.81,
761.52,195.00,203.52,146.25,185.53,136.78,178.90,308.59,175.12,90.68,57.55,59.07,56.04,
761.92,194.13,202.67,145.71,186.53,140.02,176.09,308.99,174.67,90.37,56.77,57.53,55.25,
762.33,197.38,204.52,144.11,188.35,141.26,177.88,310.58,176.46,90.94,57.65,57.84,55.55,
762.74,200.94,209.53,147.96,193.30,145.57,183.76,321.69,182.80,93.93,59.95,60.90,58.80,
763.15,207.96,219.43,154.89,199.35,149.63,189.31,335.60,191.23,97.91,63.68,64.63,59.47,
763.56,216.06,229.95,160.01,211.26,157.61,197.85,349.71,202.16,103.28,67.07,68.22,63.81,
763.97,225.08,241.43,168.81,220.27,163.52,206.80,367.92,216.42,110.23,71.56,72.91,68.10,
764.38,237.36,251.35,179.95,231.09,173.19,219.51,387.88,227.71,116.75,75.84,77.38,72.17,
764.79,250.06,266.98,190.56,244.25,182.83,232.16,410.15,238.93,122.66,78.16,81.45,76.42,
765.20,262.67,282.09,203.44,253.93,192.75,243.25,431.15,251.02,128.96,82.73,84.68,80.40,
765.61,279.40,292.06,214.18,263.83,200.55,257.99,450.26,262.37,135.52,87.81,89.95,83.92,
766.02,291.99,307.58,220.82,278.34,208.63,268.59,473.81,272.00,141.95,91.84,94.37,87.74,
766.43,301.04,322.05,227.73,290.78,219.43,276.12,492.12,282.96,146.22,95.98,98.33,91.88,
766.83,310.54,332.13,237.94,301.22,228.12,286.99,507.27,293.86,152.48,100.08,102.04,95.76,
767.24,322.04,342.20,247.80,309.26,235.51,296.48,523.63,301.39,159.89,105.22,106.99,98.73,
767.65,333.18,353.39,250.87,317.41,243.48,306.57,537.24,310.02,164.23,108.24,110.40,100.94,
768.06,338.52,364.71,258.96,323.70,247.59,317.77,549.05,318.75,167.63,111.09,114.26,105.36,
768.47,345.58,372.81,269.83,326.27,252.50,326.27,561.94,325.77,171.30,114.47,117.24,106.55,
768.88,354.85,379.66,273.46,334.00,256.09,335.49,570.74,332.02,174.50,117.12,120.10,107.79,
769.29,359.70,389.59,276.00,342.26,261.55,339.77,579.40,337.78,177.56,118.97,121.16,110.80,
769.70,363.48,393.48,281.49,347.99,264.99,344.49,582.48,342.99,178.79,120.59,122.19,112.80,
770.11,368.99,396.07,285.27,353.95,269.73,348.94,587.58,343.42,181.09,121.33,123.13,113.71,
770.52,373.70,401.36,287.69,356.10,274.62,349.56,594.00,347.04,182.47,122.32,123.13,114.27,
770.92,377.63,401.33,288.90,357.47,275.79,352.42,594.93,350.41,182.51,123.63,123.22,115.16,
771.33,378.59,403.32,290.25,359.41,275.61,354.86,598.17,352.34,183.14,124.18,124.58,116.50,
771.74,378.72,406.53,288.72,359.50,276.08,353.94,599.17,352.93,183.85,125.80,125.60,115.69,
772.15,378.32,407.23,288.05,362.60,277.91,352.96,598.41,354.48,184.60,125.97,125.36,117.05,
772.56,377.43,405.40,288.92,361.66,275.19,352.50,598.69,356.06,186.78,126.76,126.15,118.01,
772.97,378.00,405.00,287.32,360.68,275.09,354.57,599.09,356.60,187.67,126.54,126.75,117.98,
773.38,376.16,407.33,287.23,360.82,275.98,356.73,601.54,357.25,187.26,124.91,126.34,117.96,
773.79,375.41,408.74,292.32,357.46,276.43,356.94,604.14,357.46,187.09,124.93,125.34,118.37,
774.19,380.56,405.24,292.62,356.90,276.16,358.96,605.29,358.44,187.40,125.48,126.30,117.25,
774.60,381.24,410.13,290.44,360.60,276.00,358.54,609.26,356.47,188.19,125.67,126.91,117.62,
775.01,379.67,409.67,289.15,362.60,278.28,355.35,608.29,355.87,187.66,125.59,126.62,118.14,
775.42,378.21,405.70,291.05,363.16,278.60,355.38,607.52,355.90,187.60,124.72,126.38,118.91,
775.83,379.86,404.84,290.88,362.17,278.91,354.88,608.29,355.92,189.62,125.09,128.01,118.02,
776.24,379.70,405.78,287.91,360.41,280.08,355.71,607.11,355.19,189.23,124.76,127.26,118.08,
776.65,376.70,406.00,288.80,358.91,278.34,356.82,607.43,355.25,188.77,124.10,128.29,119.50,
777.05,376.53,408.00,291.58,354.51,277.42,357.65,607.80,355.03,188.58,123.76,128.80,117.68,
777.46,378.03,407.99,289.70,356.99,276.55,359.10,607.78,354.89,189.07,124.08,129.13,117.56,
777.87,377.01,408.65,289.48,358.56,277.88,356.45,607.97,355.39,189.19,124.02,128.66,117.69,
778.28,375.58,405.69,290.00,356.56,277.85,356.03,605.36,354.98,188.26,123.40,128.26,117.90,
778.69,375.72,405.89,289.46,359.32,278.35,357.20,604.86,354.03,187.33,122.77,127.64,116.84,
779.10,377.47,406.14,291.46,358.36,280.32,354.11,606.82,354.11,186.66,122.96,125.93,117.01,
779.50,379.61,403.57,292.83,357.78,279.52,355.12,602.69,354.59,185.28,123.09,125.22,117.13,
779.91,379.70,404.76,289.57,359.97,278.91,355.17,604.74,353.57,184.73,122.66,125.43,118.39,
780.32,378.71,405.45,287.77,362.66,278.68,352.50,603.36,353.03,184.43,124.10,125.59,117.04,
780.73,376.37,403.22,287.25,362.41,279.73,349.53,601.34,353.29,184.27,124.13,124.78,117.69,
781.14,374.72,401.64,286.96,360.72,277.81,349.41,598.69,353.18,185.85,124.48,125.77,117.15,
781.55,374.88,401.31,282.64,357.61,277.25,349.52,598.18,351.68,186.20,124.28,125.57,116.51,
781.95,370.83,401.65,282.72,355.16,276.77,350.29,600.04,351.91,184.88,122.82,124.33,116.12,
782.36,369.92,401.87,287.59,351.50,275.68,350.42,600.10,350.96,183.50,122.19,122.84,115.04,
782.77,373.53,399.01,285.16,351.30,273.77,354.55,598.51,348.05,183.02,122.74,122.95,113.63,
783.18,370.63,400.52,281.50,354.87,273.89,352.69,600.50,346.17,183.03,123.47,122.82,113.91,
783.59,366.54,397.58,279.40,353.47,273.95,348.57,598.55,344.21,180.60,122.65,122.00,113.72,
784.00,364.49,395.05,279.92,353.58,272.82,348.12,595.85,343.21,180.28,121.79,121.13,113.49,
784.40,363.38,394.57,279.65,352.43,272.53,345.86,592.67,344.22,181.69,122.37,121.93,112.95,
784.81,362.89,392.49,280.12,349.19,273.54,345.35,589.29,342.61,181.12,121.26,121.04,112.49,
785.22,358.71,389.97,279.18,345.54,270.40,344.99,584.68,340.61,179.68,118.91,121.32,112.55,
785.63,356.28,390.32,278.88,341.46,267.90,342.56,583.55,339.26,178.96,119.02,121.65,110.45,
786.04,353.93,388.00,275.89,342.39,266.55,342.39,579.81,339.09,178.50,119.15,122.01,109.04,
786.44,349.84,384.98,274.60,338.85,264.71,337.21,575.01,337.75,177.94,117.97,121.26,108.52,
786.85,348.33,380.15,272.09,335.17,263.31,336.27,569.95,335.72,176.64,116.08,120.24,108.61,
787.26,347.07,378.38,271.29,337.19,261.95,336.64,567.29,334.99,175.07,114.89,118.84,107.42,
787.67,346.77,376.50,274.12,334.66,262.56,331.91,566.40,332.46,173.50,113.83,116.69,106.56,
788.08,349.25,370.80,272.99,332.12,260.83,332.12,562.01,330.46,171.97,113.62,116.05,105.88,
788.48,348.48,372.90,268.57,332.94,259.14,330.17,563.23,327.95,170.24,113.20,116.31,106.32,
788.89,345.17,371.38,264.32,332.90,257.62,325.10,559.30,326.77,168.85,113.09,116.43,104.61,
789.30,342.52,367.79,264.47,333.54,257.73,322.87,553.65,326.24,168.68,112.30,115.45,105.11,
789.71,341.62,365.38,264.70,332.01,255.09,322.39,550.90,325.22,170.13,112.44,116.29,104.75,
790.12,342.49,365.82,261.13,328.27,254.88,322.58,550.15,324.85,169.99,111.51,115.83,104.68,
790.52,338.25,366.87,262.70,327.38,254.12,323.94,551.16,322.23,168.27,109.66,114.93,104.85,
790.93,337.36,366.72,264.24,322.39,252.15,324.11,550.94,322.39,167.18,109.38,113.53,103.85,
791.34,341.68,365.42,261.18,323.73,250.76,328.36,551.90,322.57,167.02,110.50,114.66,103.55,
791.75,340.98,367.75,258.35,327.60,251.37,327.02,555.70,321.20,167.35,111.02,113.82,103.34,
792.15,340.90,365.46,257.28,328.04,251.44,324.53,553.75,321.02,166.07,110.40,112.97,103.62,
792.56,341.43,364.35,256.80,329.67,252.10,324.97,552.98,320.86,165.95,109.77,111.89,104.60,
792.97,342.42,365.45,258.59,329.43,251.50,324.12,552.01,319.40,167.43,111.23,111.94,104.14,
793.38,344.74,365.47,260.04,327.56,252.34,324.01,551.47,319.86,167.28,110.89,110.89,104.01,
793.78,344.41,367.53,258.46,326.03,250.16,324.26,550.70,321.29,166.69,110.02,111.92,105.99,
794.19,343.43,371.26,255.80,325.08,249.28,323.30,551.27,322.71,166.98,111.08,112.98,104.45,
794.60,342.17,369.41,255.74,326.78,249.82,325.01,550.56,323.82,169.07,111.77,113.90,104.19,
795.01,342.20,368.20,258.86,326.24,250.59,322.69,552.00,326.83,169.74,111.58,113.71,105.44,
795.42,342.56,367.24,256.77,322.58,249.13,323.17,551.74,326.11,169.22,110.93,113.52,106.00,
795.82,341.63,369.66,257.54,325.28,249.94,325.28,550.69,326.44,169.35,110.26,112.59,105.82,
796.23,340.79,369.82,261.83,323.95,251.96,323.37,552.70,324.54,167.67,109.84,110.77,104.97,
796.64,347.76,364.48,261.83,324.69,251.45,326.42,549.61,325.27,166.56,110.50,111.65,104.50,
797.05,347.82,370.17,257.86,328.34,251.56,324.90,551.24,323.76,166.40,111.39,113.23,104.75,
797.45,345.88,369.20,257.13,329.95,252.01,322.55,548.97,323.12,166.11,112.18,112.41,103.54,
797.86,342.56,364.61,258.34,329.00,253.25,319.95,547.20,322.78,165.52,111.47,111.93,104.46,
798.27,343.00,363.24,260.34,326.69,252.47,321.07,545.98,321.63,167.34,112.46,113.58,104.59,
798.67,343.09,364.33,258.72,324.09,252.57,322.42,546.49,321.30,167.41,112.20,113.32,103.49,
799.08,339.30,365.40,259.89,323.20,252.67,323.20,548.66,322.64,165.71,109.95,113.29,104.18,
799.49,338.49,366.65,261.74,319.17,251.80,323.58,549.98,323.03,164.11,109.78,113.97,103.37,
799.90,339.32,365.67,259.16,320.65,252.02,329.44,550.16,321.75,164.72,110.69,114.42,102.34,
800.30,336.35,365.29,258.82,324.34,253.36,328.16,554.76,320.52,165.34,110.95,114.23,102.87,
800.71,336.66,363.27,258.47,325.80,254.12,325.80,552.23,319.83,163.55,110.77,113.60,103.39,
801.12,336.95,363.41,258.65,326.15,253.79,327.23,550.78,319.13,163.51,109.72,112.53,103.46,
801.53,337.99,363.78,260.07,326.17,255.78,324.56,551.85,318.65,165.07,111.12,111.55,102.74,
801.93,340.39,362.87,261.18,324.87,256.90,324.87,551.26,319.52,164.20,110.89,111.32,102.97,
802.34,341.80,365.26,259.15,324.20,255.41,326.87,551.35,320.47,164.66,110.91,112.62,104.51,
802.75,340.81,368.41,255.87,323.29,254.81,325.95,553.68,319.58,164.99,111.27,112.75,102.77,
803.15,340.24,367.22,257.69,325.42,255.04,324.89,555.07,320.13,165.94,111.54,112.60,104.13,
803.56,339.32,366.23,260.16,326.13,254.36,322.96,555.68,320.85,166.55,111.45,113.35,104.91,
803.97,341.09,368.38,258.18,324.82,254.51,323.77,554.14,320.63,167.29,110.83,113.35,104.95,
804.38,338.80,370.07,259.57,327.33,254.36,324.72,554.58,320.03,166.79,109.67,112.58,105.08,
804.78,339.55,370.65,264.90,326.07,254.53,322.96,557.28,320.37,166.51,109.69,111.14,105.34,
805.19,344.81,369.55,263.89,327.29,253.58,326.26,553.56,319.56,166.38,110.09,111.95,105.35,
805.60,345.06,371.68,261.10,328.68,253.42,325.10,555.99,318.95,167.31,110.79,111.40,105.67,
806.00,342.86,368.80,261.47,330.14,253.33,320.47,553.96,318.95,166.04,111.10,111.30,105.40,
806.41,341.36,366.64,263.48,328.72,252.35,317.59,548.70,318.10,165.47,110.25,110.45,105.59,
806.82,340.47,365.11,262.02,324.88,249.44,316.33,544.15,316.33,166.76,110.44,111.04,105.21,
807.22,339.28,362.30,261.71,322.26,247.70,315.76,542.95,314.76,166.54,110.29,110.49,104.69,
807.63,333.97,360.34,259.81,319.53,245.87,315.55,540.52,313.56,164.05,107.71,110.69,104.72,
808.04,331.42,358.13,259.20,312.62,242.38,313.11,537.19,310.64,162.05,106.45,109.61,102.49,
808.44,326.72,354.27,254.39,310.97,239.63,312.94,531.90,307.53,160.80,105.69,108.84,100.57,
808.85,320.66,349.10,252.02,309.88,238.78,308.41,529.05,304.97,159.25,104.34,107.08,99.63,
809.26,317.13,342.01,247.36,304.93,235.17,304.93,520.58,301.03,155.74,102.07,105.39,97.97,
809.67,312.73,338.95,242.80,300.59,231.15,299.61,512.79,296.22,153.45,99.84,102.56,96.34,
810.07,307.88,333.53,241.07,296.26,228.00,292.87,505.38,290.45,151.23,99.53,99.53,94.30,
810.48,305.39,324.71,236.77,289.44,222.76,287.02,495.29,285.57,147.67,97.03,97.41,91.42,
810.89,300.25,321.45,228.92,283.86,217.84,282.41,486.27,279.52,144.20,93.88,95.81,89.64,
811.29,291.29,314.36,222.55,274.95,211.50,274.95,477.79,273.02,140.55,91.90,93.64,85.37,
811.70,282.17,304.72,217.39,270.17,206.35,267.29,466.92,266.81,137.44,89.83,91.18,83.31,
812.11,276.46,297.54,213.22,263.53,200.28,259.69,454.70,262.57,134.54,87.01,89.31,81.26,
812.51,271.55,292.10,204.62,255.29,194.58,253.86,444.61,255.77,131.18,83.95,87.01,79.17,
812.92,261.94,285.28,200.98,252.42,190.50,248.13,435.30,250.04,126.88,80.77,83.82,76.77,
813.32,256.26,279.99,198.36,245.82,185.55,241.07,426.15,244.39,123.00,78.40,80.29,74.22,
813.73,255.55,273.53,193.08,241.35,180.78,238.04,414.08,238.99,119.07,76.66,78.75,71.74,
814.14,248.63,268.91,186.35,238.25,176.92,232.11,409.50,233.53,116.81,75.48,76.81,70.39,
814.54,244.85,262.24,183.29,235.45,173.89,223.71,400.88,228.88,113.73,74.26,74.63,68.99,
814.95,240.63,257.02,181.18,231.27,169.94,218.16,391.85,225.18,111.61,73.03,72.84,68.16,
815.36,237.74,254.06,179.47,227.02,166.88,214.43,385.05,221.89,111.32,72.16,72.35,67.31,
815.76,236.94,249.95,178.40,223.93,166.32,213.71,381.43,220.68,110.39,71.36,71.55,66.16,
