Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
478.21,-0.06,0.07,0.00,-0.09,-0.08,-0.02,-0.07,0.01,-0.01,-0.05,0.05,-0.04,
478.63,-0.04,0.08,0.03,-0.09,-0.05,0.02,-0.08,0.02,0.02,-0.05,0.01,-0.06,
479.05,-0.02,0.07,0.01,-0.06,-0.10,0.02,-0.06,0.02,0.04,-0.04,0.00,-0.08,
479.47,-0.04,0.04,-0.01,-0.01,-0.08,0.06,-0.05,0.02,0.01,-0.02,0.00,-0.07,
479.89,-0.04,0.01,-0.02,0.04,-0.02,0.10,-0.06,0.04,0.00,-0.05,0.00,-0.04,
480.31,0.02,-0.03,-0.05,0.02,-0.04,0.06,-0.04,0.01,0.00,-0.07,-0.01,-0.06,
480.74,-0.02,-0.02,-0.08,0.01,-0.05,0.01,-0.04,0.01,-0.01,-0.08,-0.04,-0.08,
481.16,-0.01,0.01,-0.05,-0.02,-0.04,-0.01,-0.04,-0.01,-0.06,-0.06,-0.01,-0.06,
481.58,0.01,0.00,-0.04,-0.06,-0.03,0.01,-0.04,0.02,-0.09,-0.09,-0.01,-0.07,
482.00,0.03,-0.01,-0.06,-0.04,0.00,0.01,-0.06,0.02,-0.13,-0.07,-0.01,-0.05,
482.42,0.04,0.02,-0.04,-0.01,0.04,0.03,-0.08,0.01,-0.13,-0.06,0.00,-0.01,
482.84,0.02,0.04,-0.04,-0.02,0.04,0.04,-0.09,0.05,-0.09,-0.04,-0.01,-0.01,
483.26,0.01,0.01,-0.07,-0.02,0.04,0.00,-0.08,0.04,-0.07,-0.07,0.01,-0.02,
483.68,-0.01,-0.02,-0.04,0.04,0.01,-0.03,-0.07,0.01,-0.06,-0.11,0.02,-0.04,
484.10,-0.01,-0.01,-0.03,0.01,0.02,-0.01,-0.07,0.01,-0.06,-0.11,-0.05,-0.04,
484.52,0.02,-0.02,-0.01,-0.01,0.02,-0.04,-0.07,0.02,-0.06,-0.07,-0.06,-0.07,
484.94,0.04,-0.06,-0.06,-0.01,0.01,-0.02,-0.05,0.01,-0.08,-0.01,-0.04,-0.07,
485.36,0.04,-0.08,-0.06,0.01,0.08,0.01,-0.04,0.00,-0.13,-0.01,-0.02,-0.04,
485.78,0.06,-0.09,-0.08,-0.02,0.10,-0.01,-0.04,0.01,-0.10,-0.03,-0.04,-0.07,
486.20,0.00,-0.11,-0.13,-0.06,0.05,-0.06,-0.04,0.03,-0.06,0.02,-0.06,-0.10,
486.62,-0.03,-0.08,-0.08,-0.08,0.01,-0.08,-0.06,0.02,-0.05,0.00,0.00,-0.07,
487.04,-0.02,-0.06,-0.03,-0.11,0.01,-0.08,-0.06,0.03,-0.07,-0.04,-0.01,-0.05,
487.46,-0.03,-0.03,-0.05,-0.10,0.03,-0.04,-0.05,0.06,-0.05,-0.01,-0.06,-0.07,
487.88,-0.01,0.00,-0.04,-0.09,-0.02,-0.07,-0.04,0.04,-0.05,0.03,-0.02,-0.05,
488.30,-0.04,-0.01,-0.03,-0.04,-0.02,-0.07,-0.06,0.04,-0.04,0.01,0.01,-0.04,
488.72,-0.05,-0.06,-0.04,-0.05,0.01,-0.05,-0.05,0.05,-0.01,-0.02,0.00,-0.05,
489.14,0.00,-0.13,-0.03,-0.02,-0.02,-0.08,-0.05,0.02,0.01,-0.05,-0.03,-0.07,
489.56,-0.03,-0.13,0.01,0.00,-0.04,-0.08,-0.05,0.00,0.02,-0.07,-0.08,-0.08,
489.98,-0.02,-0.09,0.04,-0.05,-0.02,-0.07,0.00,0.03,-0.01,-0.05,-0.10,-0.08,
490.40,-0.01,-0.08,0.03,-0.08,-0.02,-0.05,0.02,0.02,-0.01,-0.04,-0.07,-0.10,
490.82,-0.04,-0.08,-0.01,-0.05,-0.01,-0.01,0.01,0.04,-0.06,-0.02,-0.04,-0.06,
491.24,-0.05,-0.03,0.03,-0.02,0.02,-0.01,-0.01,0.04,-0.07,-0.04,-0.03,-0.05,
491.66,-0.07,-0.02,-0.01,-0.02,0.01,-0.05,-0.02,0.05,-0.02,0.01,-0.02,-0.05,
492.08,-0.09,0.01,-0.01,-0.02,-0.02,-0.05,-0.04,0.05,-0.02,0.00,0.04,-0.02,
492.50,-0.05,0.05,0.06,0.01,-0.03,-0.04,-0.02,0.03,-0.05,-0.04,0.05,0.03,
492.92,-0.04,0.07,0.07,0.02,-0.05,-0.01,-0.02,0.02,-0.03,-0.03,-0.02,0.01,
493.34,-0.01,0.07,0.05,0.04,-0.08,-0.02,-0.01,0.00,-0.05,0.02,0.00,-0.01,
493.76,-0.01,0.05,0.05,0.07,-0.08,-0.01,-0.02,-0.04,-0.02,0.03,0.05,0.01,
494.18,0.01,0.00,0.04,0.09,0.00,0.05,-0.03,-0.05,-0.01,0.04,0.02,0.01,
494.60,0.04,-0.03,0.05,0.09,0.03,0.04,-0.01,-0.07,0.02,0.02,-0.01,-0.02,
495.02,-0.02,-0.02,0.04,0.09,-0.02,0.01,0.02,-0.06,0.00,0.02,-0.04,-0.05,
495.44,-0.03,0.02,0.05,0.06,-0.03,-0.01,0.03,-0.09,-0.02,0.02,0.02,-0.02,
495.86,-0.01,0.05,0.05,-0.01,-0.04,0.01,0.05,-0.09,-0.05,0.01,0.01,-0.02,
496.28,0.01,0.07,0.02,0.00,-0.02,0.02,0.02,-0.08,-0.05,0.05,0.04,-0.04,
496.70,0.00,0.08,0.05,0.05,-0.02,0.02,0.00,-0.06,-0.09,0.05,0.08,-0.02,
497.12,0.01,0.05,0.03,0.04,-0.02,0.00,-0.01,-0.05,-0.04,0.04,0.09,-0.02,
497.54,0.00,0.02,0.00,0.03,-0.04,-0.02,-0.02,-0.05,0.01,0.03,0.11,-0.02,
497.95,0.01,-0.02,0.03,0.05,-0.09,-0.02,-0.02,-0.05,0.01,-0.03,0.11,-0.05,
498.37,-0.02,0.01,0.06,0.08,-0.09,-0.02,0.01,-0.06,0.03,-0.06,0.05,-0.08,
498.79,-0.01,0.00,0.03,0.05,-0.10,-0.06,-0.02,-0.04,0.06,-0.05,0.03,-0.16,
499.21,0.01,-0.03,0.01,0.02,-0.07,-0.03,-0.02,-0.02,0.02,-0.02,0.05,-0.15,
499.63,-0.02,-0.07,-0.02,0.06,-0.01,0.01,-0.04,0.01,-0.05,-0.01,0.07,-0.14,
500.05,-0.02,-0.08,-0.02,0.05,0.02,-0.02,-0.04,0.02,-0.06,-0.03,0.05,-0.15,
500.47,-0.03,-0.09,-0.09,0.03,-0.03,-0.06,-0.02,0.04,-0.05,-0.01,0.06,-0.14,
500.89,-0.07,-0.06,-0.11,0.01,-0.05,-0.05,-0.04,0.05,-0.09,-0.02,0.11,-0.10,
501.31,-0.03,-0.04,-0.11,0.02,-0.05,-0.05,-0.05,0.05,-0.08,-0.05,0.10,-0.08,
501.73,-0.02,-0.01,-0.13,0.00,-0.02,-0.01,-0.04,0.08,-0.04,-0.04,0.04,-0.09,
502.15,-0.01,-0.03,-0.12,0.02,-0.04,0.01,-0.08,0.09,-0.05,0.01,0.07,-0.06,
502.57,-0.05,-0.03,-0.10,0.05,-0.03,0.04,-0.10,0.09,-0.04,0.04,0.07,-0.04,
502.99,-0.04,-0.06,-0.14,0.06,0.02,0.07,-0.09,0.07,0.01,0.01,0.03,-0.05,
503.41,0.01,-0.11,-0.10,0.07,-0.04,0.04,-0.09,0.04,0.01,0.00,0.01,-0.05,
503.83,-0.04,-0.08,-0.09,0.05,-0.06,0.04,-0.08,0.05,0.01,0.00,-0.04,-0.06,
504.25,-0.01,-0.04,-0.06,0.01,-0.04,0.01,-0.07,0.05,0.01,0.02,-0.07,-0.06,
504.67,0.01,-0.06,-0.06,-0.06,-0.03,0.01,-0.08,0.06,-0.02,0.03,-0.06,-0.08,
505.08,-0.01,-0.09,-0.06,-0.04,0.01,0.06,-0.08,0.04,-0.09,0.06,-0.03,-0.04,
505.50,-0.02,-0.04,-0.05,0.01,0.03,0.05,-0.05,0.06,-0.11,0.06,-0.02,-0.01,
505.92,-0.03,-0.05,-0.08,-0.01,0.02,0.02,-0.04,0.05,-0.05,0.06,-0.03,-0.03,
506.34,-0.04,-0.04,-0.08,-0.02,-0.03,0.01,-0.05,0.05,-0.05,0.04,0.02,-0.01,
506.76,-0.04,0.00,-0.03,0.01,-0.05,0.01,-0.05,0.05,-0.05,-0.01,0.01,-0.01,
507.18,-0.01,0.03,-0.01,-0.01,-0.04,0.03,-0.02,0.03,-0.01,0.00,-0.05,-0.02,
507.60,-0.01,0.03,0.01,-0.01,-0.07,0.01,-0.03,0.01,-0.03,0.05,-0.03,-0.03,
508.02,-0.04,-0.01,0.03,0.03,-0.06,0.03,-0.02,-0.01,-0.05,0.05,-0.02,-0.01,
508.44,-0.05,-0.03,0.00,0.06,0.01,0.04,-0.01,0.00,-0.05,0.05,-0.01,-0.01,
508.86,0.00,-0.09,-0.03,0.06,0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.02,
509.28,-0.05,-0.09,-0.05,0.03,-0.03,-0.04,0.02,0.01,-0.03,0.04,-0.03,-0.02,
509.70,-0.07,-0.03,-0.03,0.00,-0.01,-0.05,0.02,-0.01,-0.04,0.03,0.00,-0.03,
510.11,-0.04,-0.03,-0.03,-0.03,0.00,-0.01,0.03,0.01,-0.06,0.01,0.01,-0.03,
510.53,-0.05,-0.05,-0.07,-0.04,0.01,0.02,0.01,0.03,-0.08,0.03,0.03,-0.03,
510.95,-0.05,-0.01,-0.05,0.01,0.01,0.03,0.01,0.01,-0.09,0.07,0.05,0.01,
511.37,-0.05,-0.01,-0.07,0.01,0.03,0.00,0.01,0.04,-0.05,0.05,0.05,0.00,
511.79,-0.07,-0.03,-0.09,0.01,0.01,0.00,-0.01,0.02,-0.02,0.04,0.04,-0.01,
512.21,-0.05,-0.04,-0.03,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,0.03,-0.01,
512.63,-0.07,-0.01,0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,-0.05,-0.05,
513.05,-0.04,-0.03,0.03,-0.01,-0.01,-0.08,-0.02,-0.02,-0.03,0.02,-0.05,-0.09,
513.47,-0.04,-0.06,0.01,-0.05,-0.01,-0.06,-0.03,-0.02,-0.05,0.07,-0.02,-0.09,
513.88,-0.03,-0.11,-0.01,-0.04,0.04,-0.03,-0.05,0.00,-0.09,0.06,-0.01,-0.09,
514.30,0.01,-0.11,-0.03,-0.05,0.04,-0.04,-0.04,0.01,-0.08,0.05,-0.01,-0.10,
514.72,-0.02,-0.14,-0.07,-0.08,-0.01,-0.07,-0.05,0.00,-0.08,0.07,-0.02,-0.11,
515.14,-0.04,-0.09,-0.04,-0.11,-0.03,-0.09,-0.06,0.00,-0.10,0.06,0.02,-0.08,
515.56,-0.02,-0.05,-0.04,-0.12,-0.04,-0.07,-0.06,0.00,-0.12,-0.01,0.01,-0.07,
515.98,-0.04,-0.07,-0.03,-0.12,-0.01,-0.05,-0.04,0.03,-0.08,-0.01,-0.01,-0.06,
516.40,-0.03,-0.06,-0.03,-0.06,-0.04,-0.07,-0.04,0.00,-0.12,0.04,0.01,-0.02,
516.82,-0.02,-0.04,-0.04,0.01,-0.02,-0.05,-0.03,0.00,-0.10,0.05,0.02,0.00,
517.23,-0.03,-0.07,-0.07,0.01,0.00,-0.01,-0.03,0.01,-0.05,0.02,0.01,0.00,
517.65,0.02,-0.11,-0.04,0.01,-0.04,-0.04,-0.04,0.00,-0.02,0.00,-0.02,0.01,
518.07,0.02,-0.10,-0.03,0.02,-0.05,-0.03,-0.04,-0.02,-0.04,0.00,-0.05,0.01,
518.49,0.03,-0.04,-0.02,0.02,-0.03,-0.05,0.00,0.02,-0.03,0.01,-0.05,0.01,
518.91,0.05,-0.05,-0.07,-0.02,-0.02,-0.03,-0.01,0.02,-0.05,0.00,-0.02,0.03,
519.33,0.06,-0.04,-0.09,-0.02,-0.02,0.01,0.02,0.04,-0.09,0.02,-0.01,0.05,
519.75,0.06,0.02,-0.11,0.05,0.00,0.01,0.01,0.09,-0.08,0.02,-0.02,0.06,
520.17,0.02,0.02,-0.14,0.04,-0.02,-0.02,0.03,0.10,-0.05,0.04,-0.02,0.09,
520.58,-0.01,0.05,-0.13,0.02,-0.06,-0.04,0.00,0.09,-0.05,0.02,0.02,0.12,
521.00,-0.01,0.09,-0.05,0.06,-0.06,-0.05,-0.01,0.06,-0.05,-0.02,0.02,0.12,
521.42,0.01,0.10,-0.02,0.05,-0.07,-0.01,0.01,0.07,-0.01,-0.02,-0.07,0.10,
521.84,0.01,0.09,0.02,0.08,-0.12,-0.01,-0.01,0.05,-0.01,0.02,-0.03,0.06,
522.26,0.01,0.07,-0.02,0.09,-0.10,0.04,-0.01,0.04,-0.02,0.05,-0.02,0.05,
522.68,0.02,0.04,-0.02,0.08,-0.04,0.05,0.01,0.03,-0.01,0.03,-0.05,0.05,
523.09,0.06,-0.04,0.00,0.05,-0.04,0.03,0.01,0.01,0.01,-0.02,-0.06,0.01,
523.51,0.02,-0.07,-0.02,0.04,-0.07,-0.02,0.02,-0.02,-0.01,0.01,-0.07,-0.01,
523.93,0.01,-0.02,0.02,0.02,-0.08,-0.05,0.04,-0.04,-0.04,0.00,-0.02,0.01,
524.35,0.01,-0.01,-0.01,-0.06,-0.06,-0.06,0.05,-0.03,-0.02,-0.06,-0.03,0.00,
524.77,-0.01,-0.03,-0.05,-0.07,-0.06,-0.02,0.02,-0.03,-0.06,-0.02,-0.02,-0.01,
525.19,-0.02,-0.01,-0.02,-0.06,-0.07,0.00,0.00,-0.03,-0.08,0.02,0.02,0.02,
525.60,-0.05,-0.02,-0.07,-0.03,-0.06,0.01,0.01,-0.04,-0.01,0.03,0.00,0.02,
526.02,-0.08,-0.07,-0.06,-0.06,-0.05,0.04,0.01,-0.07,0.02,0.03,0.02,0.02,
526.44,-0.06,-0.13,-0.02,-0.02,-0.10,0.03,-0.01,-0.13,0.04,0.02,0.02,0.01,
526.86,-0.05,-0.10,0.01,-0.02,-0.09,0.04,0.02,-0.11,0.06,0.01,-0.08,-0.03,
527.28,-0.03,-0.08,0.00,-0.06,-0.09,0.02,0.04,-0.08,0.06,0.02,-0.07,-0.10,
527.70,-0.05,-0.09,-0.02,-0.09,-0.06,0.02,0.02,-0.07,0.03,0.07,-0.05,-0.08,
528.11,-0.05,-0.10,-0.06,-0.06,0.00,0.03,0.03,-0.08,-0.02,0.08,-0.02,-0.06,
528.53,0.00,-0.10,-0.09,-0.06,0.01,-0.01,0.04,-0.06,0.00,0.05,-0.05,-0.05,
528.95,-0.06,-0.11,-0.13,-0.07,-0.03,-0.02,0.01,-0.05,0.02,0.09,-0.02,-0.08,
529.37,-0.10,-0.07,-0.09,-0.10,-0.07,-0.03,-0.01,-0.03,-0.02,0.06,0.04,-0.04,
529.79,-0.08,-0.02,-0.06,-0.10,-0.06,-0.04,0.00,0.00,-0.02,0.01,0.02,-0.06,
530.21,-0.08,-0.01,-0.06,-0.13,-0.04,0.02,-0.01,0.02,-0.01,0.01,0.00,-0.09,
530.62,-0.07,0.01,0.01,-0.09,-0.11,0.02,0.00,0.02,-0.04,0.06,0.04,-0.07,
531.04,-0.09,0.01,0.02,-0.03,-0.08,0.03,-0.01,0.02,-0.02,0.09,0.05,-0.05,
531.46,-0.06,-0.02,0.01,0.00,-0.03,0.06,0.01,0.02,0.05,0.07,0.02,-0.09,
531.88,-0.02,-0.11,0.02,-0.01,-0.05,0.02,0.00,0.02,0.03,0.03,0.02,-0.11,
532.30,-0.02,-0.07,0.05,0.02,-0.09,-0.01,0.02,0.00,0.02,0.00,-0.01,-0.15,
532.71,0.02,-0.02,0.06,-0.03,-0.04,-0.06,0.03,0.02,0.02,-0.02,-0.03,-0.17,
533.13,0.01,-0.06,0.04,-0.11,-0.02,-0.06,0.03,-0.02,0.00,-0.04,-0.01,-0.17,
533.55,0.00,-0.08,0.00,-0.08,0.03,-0.02,0.02,-0.02,-0.06,-0.02,0.01,-0.11,
533.97,0.01,-0.07,-0.02,-0.04,0.04,-0.02,0.01,0.00,-0.05,-0.04,0.01,-0.10,
534.39,0.00,-0.09,-0.05,-0.07,0.03,-0.04,-0.01,0.01,-0.01,-0.02,-0.02,-0.07,
534.80,-0.03,-0.09,-0.02,-0.07,0.00,-0.06,-0.02,0.02,-0.04,-0.02,0.02,-0.05,
535.22,-0.04,-0.06,0.01,-0.03,-0.01,-0.09,-0.02,0.02,-0.08,-0.05,0.01,-0.02,
535.64,-0.01,-0.02,0.01,-0.03,0.02,-0.08,-0.03,0.01,-0.03,-0.03,-0.07,-0.05,
536.06,0.02,-0.04,0.03,-0.05,-0.02,-0.06,-0.04,-0.02,-0.04,0.02,-0.05,-0.03,
536.48,-0.03,-0.05,0.01,0.00,-0.02,-0.05,-0.05,-0.04,-0.03,0.07,-0.04,-0.02,
536.89,-0.02,-0.10,-0.04,0.02,0.07,-0.01,-0.07,-0.02,0.00,0.07,-0.03,0.01,
537.31,0.04,-0.16,-0.07,0.02,0.04,-0.05,-0.07,-0.02,0.01,0.02,-0.07,-0.02,
537.73,-0.03,-0.18,-0.07,0.02,0.01,-0.09,-0.09,-0.02,-0.02,0.02,-0.09,0.01,
538.15,-0.04,-0.12,-0.04,0.00,-0.02,-0.13,-0.10,-0.02,-0.03,0.01,-0.08,0.05,
538.56,-0.03,-0.08,-0.06,-0.08,0.02,-0.12,-0.10,-0.01,-0.07,-0.02,-0.09,0.02,
538.98,-0.08,-0.08,-0.07,-0.08,0.00,-0.05,-0.11,0.02,-0.09,0.01,-0.05,0.04,
539.40,-0.08,-0.06,-0.05,-0.02,0.00,-0.03,-0.12,0.04,-0.12,0.06,-0.04,0.07,
539.82,-0.10,-0.05,-0.07,0.01,-0.02,-0.02,-0.12,0.06,-0.08,0.07,-0.02,0.04,
540.24,-0.10,-0.04,-0.07,0.01,-0.05,-0.02,-0.11,0.02,-0.04,0.08,0.03,0.02,
540.65,-0.08,-0.08,-0.02,0.04,-0.09,-0.02,-0.10,0.02,-0.05,0.06,0.03,0.01,
541.07,-0.08,-0.03,-0.01,0.04,-0.10,-0.01,-0.12,0.02,-0.02,0.04,-0.07,-0.02,
541.49,-0.07,-0.04,0.02,0.02,-0.12,-0.02,-0.07,-0.01,-0.02,0.04,-0.07,-0.07,
541.91,-0.08,-0.06,0.02,-0.02,-0.11,0.01,-0.05,-0.01,-0.03,0.09,-0.02,-0.05,
542.32,-0.06,-0.07,0.01,0.03,-0.03,0.03,-0.07,0.02,-0.07,0.10,-0.01,-0.05,
542.74,0.00,-0.04,0.01,0.02,0.00,0.02,-0.04,0.02,-0.07,0.08,-0.05,-0.05,
543.16,-0.02,-0.06,-0.01,0.00,-0.05,-0.03,-0.02,0.03,-0.07,0.09,-0.07,-0.08,
543.58,-0.02,-0.02,0.02,-0.07,-0.10,-0.05,-0.04,0.02,-0.10,0.06,-0.02,-0.05,
543.99,0.01,0.04,0.03,-0.10,-0.05,-0.02,0.00,0.00,-0.12,0.02,-0.02,-0.07,
544.41,0.01,0.07,0.05,-0.11,0.00,0.02,0.01,0.03,-0.08,0.03,-0.01,-0.12,
544.83,0.02,0.08,0.09,-0.06,-0.05,0.03,0.01,0.00,-0.08,0.09,0.05,-0.09,
545.25,0.02,0.07,0.08,-0.03,-0.01,0.02,-0.03,0.00,-0.08,0.10,0.08,-0.08,
545.66,0.03,0.04,0.09,-0.04,0.05,0.03,0.00,0.00,-0.03,0.09,0.09,-0.06,
546.08,0.05,-0.04,0.13,-0.03,0.01,-0.02,-0.03,-0.02,-0.02,0.04,0.08,-0.08,
546.50,0.02,-0.05,0.17,-0.01,0.02,-0.04,-0.03,-0.02,-0.05,0.03,0.00,-0.08,
546.92,0.01,0.03,0.18,-0.05,0.04,-0.08,0.00,-0.01,-0.05,0.02,0.02,-0.13,
547.33,0.03,0.02,0.17,-0.13,0.05,-0.06,0.03,-0.03,-0.05,-0.03,0.08,-0.14,
547.75,0.07,0.00,0.12,-0.11,0.08,-0.03,-0.01,-0.02,-0.09,-0.01,0.08,-0.12,
548.17,0.09,0.01,0.07,-0.05,0.08,-0.03,-0.03,-0.02,-0.09,-0.05,0.08,-0.12,
548.59,0.03,0.01,-0.01,-0.06,0.06,-0.08,-0.01,-0.02,-0.05,-0.02,0.06,-0.11,
549.00,-0.01,-0.02,-0.01,-0.08,0.01,-0.10,-0.05,-0.01,-0.03,-0.03,0.14,-0.08,
549.42,-0.03,-0.04,0.03,-0.01,0.01,-0.11,-0.05,-0.03,-0.05,-0.05,0.12,-0.04,
549.84,-0.03,-0.01,0.03,-0.02,0.06,-0.07,-0.05,-0.03,-0.02,-0.05,0.08,-0.05,
550.26,-0.03,0.00,0.05,0.03,0.01,-0.05,-0.05,-0.03,0.00,0.01,0.10,-0.05,
550.67,-0.03,-0.03,0.03,0.06,-0.01,-0.03,-0.07,-0.04,-0.02,0.03,0.09,-0.01,
551.09,-0.02,-0.10,0.01,0.10,0.09,0.02,-0.09,-0.03,-0.02,0.03,0.04,0.01,
551.51,0.03,-0.12,0.01,0.10,0.04,-0.01,-0.07,-0.04,0.01,-0.01,-0.01,-0.02,
551.93,0.01,-0.12,-0.06,0.09,-0.01,-0.05,-0.05,-0.05,-0.01,0.01,-0.04,-0.03,
552.34,0.03,-0.05,-0.04,0.06,-0.02,-0.07,-0.06,-0.06,-0.03,0.01,-0.09,-0.01,
552.76,0.03,-0.03,-0.05,-0.01,-0.03,-0.05,-0.04,-0.06,-0.03,-0.04,-0.07,-0.03,
553.18,0.06,-0.03,-0.07,-0.02,0.01,-0.01,-0.04,-0.03,-0.06,-0.02,-0.07,-0.01,
553.59,0.02,0.02,-0.08,0.03,0.03,0.01,-0.08,-0.02,-0.09,0.06,-0.05,0.02,
554.01,-0.03,0.00,-0.08,0.04,0.01,-0.03,-0.08,0.00,-0.03,0.08,-0.05,0.04,
554.43,-0.07,0.00,-0.05,0.01,0.00,-0.02,-0.03,0.00,-0.02,0.08,-0.01,0.03,
554.85,-0.05,-0.08,-0.02,0.03,-0.01,-0.04,-0.04,0.01,0.00,0.02,0.02,0.03,
555.26,-0.02,-0.04,0.01,0.05,-0.01,-0.03,-0.01,0.01,-0.01,0.02,-0.04,-0.02,
555.68,0.01,0.00,0.02,0.02,-0.04,-0.04,0.03,0.01,0.02,0.02,-0.02,-0.09,
556.10,0.01,-0.02,-0.01,-0.03,-0.04,-0.02,0.03,0.03,0.02,0.03,0.00,-0.10,
556.51,0.04,-0.06,-0.03,-0.03,0.02,0.00,0.02,0.02,-0.03,0.03,0.03,-0.06,
556.93,0.08,-0.06,-0.06,-0.03,0.01,-0.05,0.06,0.03,-0.03,0.01,0.03,-0.09,
557.35,-0.01,-0.04,-0.13,-0.05,-0.08,-0.13,0.06,0.03,-0.01,0.04,0.03,-0.10,
557.77,-0.03,-0.01,-0.10,-0.09,-0.09,-0.13,0.02,0.00,-0.03,0.03,0.09,-0.07,
558.18,-0.03,0.01,-0.08,-0.07,-0.10,-0.14,0.01,0.00,-0.05,-0.03,0.10,-0.07,
558.60,-0.02,0.05,-0.08,-0.11,-0.05,-0.07,0.03,-0.02,-0.01,-0.02,0.14,-0.08,
559.02,-0.02,0.09,-0.03,-0.07,-0.04,-0.05,0.00,0.00,-0.04,0.04,0.17,-0.04,
559.43,-0.03,0.05,-0.03,0.00,-0.04,-0.03,-0.03,-0.03,-0.02,0.05,0.18,-0.03,
559.85,-0.02,0.00,-0.05,0.04,-0.05,-0.02,-0.01,-0.02,0.03,0.04,0.16,-0.05,
560.27,0.02,-0.02,-0.03,0.03,-0.08,-0.02,-0.02,-0.04,0.03,0.01,0.15,-0.10,
560.68,0.04,-0.02,-0.01,0.04,-0.09,-0.04,-0.02,-0.04,0.02,0.01,0.06,-0.12,
561.10,0.02,0.07,0.00,0.00,-0.10,-0.04,0.00,-0.05,-0.01,0.02,0.05,-0.16,
561.52,0.00,0.08,-0.01,-0.07,-0.08,0.00,0.02,-0.06,-0.01,-0.04,0.07,-0.16,
561.93,0.00,0.07,-0.04,-0.05,-0.03,0.04,0.00,-0.08,-0.10,-0.03,0.09,-0.12,
562.35,-0.01,0.06,-0.05,0.03,0.01,0.04,-0.03,-0.08,-0.10,0.00,0.07,-0.08,
562.77,-0.07,0.05,-0.08,-0.01,-0.03,-0.03,-0.03,-0.05,-0.07,0.03,0.05,-0.09,
563.19,-0.11,0.05,-0.07,-0.03,-0.05,-0.02,-0.07,-0.04,-0.04,0.02,0.10,-0.03,
563.60,-0.05,0.04,0.01,-0.01,0.00,-0.02,-0.08,-0.04,-0.04,-0.03,0.09,0.00,
564.02,-0.03,0.08,0.04,-0.04,0.01,0.00,-0.04,-0.03,0.03,-0.04,0.05,-0.04,
564.44,-0.03,0.10,0.07,-0.03,-0.04,0.03,-0.03,-0.02,0.05,-0.02,0.06,-0.06,
564.85,-0.05,0.05,0.06,0.01,-0.03,0.04,-0.04,0.02,0.04,0.05,0.08,-0.04,
565.27,-0.03,-0.01,0.02,0.02,0.04,0.07,-0.03,0.00,0.05,0.05,0.07,-0.02,
565.69,0.03,-0.05,-0.01,0.01,0.01,0.04,0.01,-0.02,0.08,0.02,0.03,-0.04,
566.10,-0.04,-0.06,-0.05,0.00,-0.03,-0.02,0.02,-0.02,0.06,0.02,0.04,-0.01,
566.52,-0.02,-0.05,-0.02,-0.03,-0.04,-0.05,0.00,-0.02,0.05,0.02,0.02,0.01,
566.94,-0.01,-0.01,-0.02,-0.08,-0.01,-0.05,0.01,-0.04,-0.01,-0.02,0.04,0.03,
567.35,0.00,-0.02,-0.03,-0.05,0.03,-0.02,0.01,-0.03,-0.05,0.01,0.05,0.06,
567.77,0.02,0.02,0.00,-0.02,0.05,-0.01,-0.01,0.02,-0.06,0.07,0.06,0.11,
568.19,0.03,0.02,-0.02,0.00,0.04,-0.05,-0.02,0.01,-0.02,0.13,0.05,0.12,
568.60,0.02,-0.01,-0.03,-0.02,0.01,-0.09,0.04,0.00,0.00,0.12,0.10,0.10,
569.02,0.04,-0.06,0.03,0.05,-0.03,-0.07,0.03,-0.02,-0.01,0.06,0.08,0.10,
569.44,0.04,-0.03,0.06,0.05,-0.03,-0.06,0.05,-0.03,-0.04,0.05,0.00,0.06,
569.85,0.06,0.00,0.05,0.06,-0.09,-0.07,0.14,-0.03,-0.04,0.08,0.03,-0.04,
570.27,0.02,-0.02,0.00,0.06,-0.05,-0.05,0.11,-0.04,-0.09,0.08,0.01,0.01,
570.69,0.03,-0.04,0.00,0.07,0.05,-0.02,0.12,-0.07,-0.15,0.09,0.03,0.05,
571.10,0.07,-0.04,-0.02,0.07,0.01,-0.05,0.10,-0.07,-0.13,0.06,0.00,0.01,
571.52,0.02,-0.03,-0.08,0.06,-0.06,-0.07,0.09,-0.06,-0.13,0.07,-0.01,-0.02,
571.93,-0.01,0.02,-0.06,0.03,-0.07,-0.08,0.04,-0.05,-0.18,0.04,0.06,-0.01,
572.35,0.05,0.05,0.02,0.02,-0.03,-0.07,0.04,-0.07,-0.19,-0.01,0.04,-0.02,
572.77,0.07,0.07,0.01,0.00,0.02,-0.01,0.05,-0.08,-0.17,-0.01,0.05,-0.02,
573.18,0.06,0.10,0.05,0.04,0.03,0.01,0.04,-0.08,-0.16,0.04,0.06,-0.01,
573.60,0.04,0.08,0.03,0.03,0.00,0.01,0.01,-0.09,-0.12,0.06,0.06,0.00,
574.02,0.02,0.00,0.03,0.03,-0.02,0.02,-0.03,-0.12,-0.08,0.04,0.02,-0.01,
574.43,0.05,-0.05,0.03,0.02,-0.06,0.01,-0.01,-0.09,-0.04,-0.03,0.01,-0.01,
