Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
395.32,236.59,85.59,92.54,86.08,141.23,140.45,152.54,91.56,106.88,65.34,56.32,106.85,
395.74,242.36,87.73,94.96,88.30,144.76,143.81,156.38,93.82,109.56,67.00,57.65,109.41,
396.17,249.85,90.59,97.84,91.03,149.28,148.29,161.18,96.73,113.16,69.12,59.48,112.80,
396.59,259.03,93.91,101.46,94.39,154.67,153.66,166.90,100.26,117.26,71.58,61.59,117.01,
397.02,269.17,97.47,105.37,97.95,160.43,159.42,173.18,104.04,121.69,74.31,63.87,121.50,
397.45,279.36,101.02,109.23,101.44,166.17,165.25,179.61,107.84,126.19,77.09,66.21,125.83,
397.87,289.23,104.66,113.15,105.11,172.10,171.27,185.93,111.67,130.64,79.84,68.58,130.31,
398.30,299.25,108.05,117.00,108.59,177.88,176.95,192.00,115.33,134.91,82.42,70.85,134.64,
398.72,308.58,111.42,120.46,111.84,183.24,182.20,197.93,118.81,139.01,84.85,73.01,138.77,
399.15,317.43,114.78,123.86,115.07,188.50,187.47,203.50,122.14,143.04,87.23,75.04,142.79,
399.57,326.33,118.05,127.41,118.43,193.76,192.80,209.17,125.56,147.15,89.56,77.12,146.87,
400.00,335.60,121.30,130.98,121.76,199.19,198.10,214.98,129.04,151.13,92.05,79.24,151.00,
400.42,343.83,124.22,134.21,124.69,204.01,202.87,220.29,132.14,154.82,94.40,81.15,154.66,
400.85,351.22,126.79,137.05,127.34,208.23,207.26,224.91,134.94,158.12,96.47,82.93,157.90,
401.27,357.45,129.21,139.68,129.81,212.18,210.98,229.16,137.46,161.08,98.21,84.44,160.91,
401.70,362.35,130.98,141.50,131.50,215.10,213.88,232.22,139.31,163.36,99.48,85.61,163.11,
402.12,365.28,132.13,142.57,132.50,216.84,215.75,234.16,140.47,164.87,100.27,86.33,164.56,
402.55,367.62,132.78,143.37,133.30,218.12,216.97,235.47,141.30,165.74,100.74,86.76,165.55,
402.97,368.56,133.08,143.60,133.57,218.57,217.53,236.11,141.62,166.21,100.96,86.94,165.94,
403.40,368.81,133.23,143.72,133.60,218.66,217.65,236.29,141.67,166.30,101.06,87.04,166.06,
403.82,369.09,133.20,143.80,133.69,218.80,217.76,236.27,141.75,166.29,101.08,87.06,166.10,
404.25,369.22,133.13,143.80,133.68,218.87,217.60,236.45,141.79,166.06,100.99,87.03,166.07,
404.67,368.80,133.17,143.68,133.62,218.74,217.36,236.43,141.67,166.00,100.95,86.93,166.00,
405.10,368.67,133.11,143.54,133.53,218.62,217.36,236.28,141.59,165.92,100.85,86.89,165.81,
405.52,368.67,133.05,143.62,133.49,218.65,217.34,236.39,141.63,165.88,100.84,86.84,165.95,
405.95,368.88,132.89,143.47,133.33,218.52,217.11,236.20,141.56,165.80,100.91,86.76,165.75,
406.37,368.61,132.73,143.39,133.06,218.23,217.19,236.11,141.47,165.75,100.90,86.71,165.62,
406.80,368.83,132.88,143.64,133.12,218.40,217.40,236.37,141.67,165.87,101.00,86.82,165.74,
407.22,370.00,132.95,143.97,133.40,218.99,217.71,236.89,142.00,166.20,101.14,87.00,166.00,
407.65,370.32,133.05,143.90,133.41,219.08,217.81,237.02,142.03,166.28,101.13,87.04,166.05,
408.07,371.11,133.29,144.10,133.59,219.44,218.25,237.45,142.37,166.64,101.28,87.12,166.30,
408.50,372.82,133.84,144.58,134.25,220.34,219.04,238.38,142.96,167.19,101.59,87.44,166.98,
408.92,374.41,134.45,145.15,134.62,221.21,219.98,239.43,143.42,167.79,102.06,87.75,167.54,
409.35,376.65,135.08,145.90,135.37,222.32,221.12,240.52,144.16,168.77,102.65,88.24,168.27,
409.77,379.00,135.77,146.77,136.08,223.75,222.48,242.05,145.01,169.61,103.26,88.71,169.32,
410.20,381.03,136.55,147.58,136.86,224.95,223.57,243.48,145.78,170.59,103.81,89.21,170.26,
410.62,383.26,137.32,148.20,137.58,226.11,224.80,244.68,146.40,171.66,104.35,89.71,171.14,
411.04,385.30,138.10,149.07,138.28,227.33,226.07,245.82,147.14,172.61,104.78,90.11,172.13,
411.47,386.92,138.57,149.70,138.79,228.15,226.87,246.76,147.73,173.20,105.24,90.35,172.88,
411.89,388.05,138.95,150.03,139.03,228.61,227.55,247.53,148.15,173.72,105.58,90.66,173.23,
412.32,389.12,139.41,150.60,139.41,229.38,228.36,248.42,148.59,174.28,105.98,91.01,173.79,
412.74,391.12,139.81,151.16,140.12,230.50,229.13,249.36,149.11,174.96,106.41,91.43,174.45,
413.17,392.31,140.21,151.42,140.52,231.19,229.67,250.20,149.43,175.43,106.61,91.65,174.93,
413.59,393.17,140.75,151.49,140.75,231.57,230.12,250.71,149.79,175.90,106.80,91.82,175.41,
414.02,394.31,141.14,151.82,141.20,232.32,230.90,251.53,150.16,176.51,107.03,92.10,175.95,
414.44,395.47,141.46,152.30,141.65,233.12,231.48,252.31,150.55,176.90,107.31,92.35,176.49,
414.86,396.18,141.50,152.55,141.74,233.35,231.78,252.58,150.63,177.11,107.54,92.48,176.52,
415.29,396.34,141.44,152.63,141.77,233.43,231.73,252.66,150.62,177.05,107.57,92.53,176.52,
415.71,396.01,141.29,152.78,141.58,233.50,231.50,252.81,150.50,176.84,107.51,92.44,176.44,
416.14,395.81,141.27,152.60,141.59,233.42,231.33,252.63,150.47,176.85,107.40,92.42,176.24,
416.56,395.37,141.09,152.31,141.18,233.14,231.07,252.25,150.17,176.63,107.13,92.16,176.06,
416.99,394.79,140.82,152.09,140.89,232.80,230.70,251.91,150.00,176.40,107.01,91.94,175.84,
417.41,394.11,140.46,151.63,140.60,232.26,230.33,251.63,149.75,176.10,106.71,91.81,175.39,
417.83,394.00,140.41,151.54,140.43,232.25,230.31,251.47,149.70,175.99,106.69,91.84,175.15,
418.26,394.39,140.21,151.54,140.60,232.43,230.28,251.36,149.62,176.07,106.60,91.82,175.18,
418.68,394.49,140.17,151.42,140.68,232.50,230.12,251.46,149.53,175.77,106.38,91.75,175.16,
419.11,393.80,140.13,151.14,140.35,232.10,229.72,251.13,149.26,175.61,106.21,91.46,174.81,
419.53,393.62,140.06,150.86,140.13,231.86,229.60,250.76,149.15,175.39,106.05,91.36,174.59,
419.95,393.20,139.79,150.94,140.04,232.01,229.44,250.65,148.95,175.28,105.97,91.21,174.64,
420.38,392.90,139.56,150.87,139.82,231.62,229.04,250.38,148.84,174.94,105.90,90.99,174.33,
420.80,392.20,139.17,150.47,139.30,230.83,228.64,249.64,148.39,174.33,105.75,90.79,173.81,
421.23,391.16,138.89,150.32,139.08,230.57,228.36,249.41,148.24,174.06,105.56,90.68,173.69,
421.65,391.39,138.54,150.11,138.97,230.32,228.19,249.16,148.08,173.88,105.34,90.59,173.51,
422.07,390.68,138.48,149.51,138.69,229.67,227.81,248.70,147.85,173.39,105.08,90.38,173.20,
422.50,390.50,138.28,149.21,138.47,229.29,227.50,248.36,147.55,173.19,104.83,90.20,172.95,
422.92,389.98,138.08,148.88,138.46,228.69,227.17,248.03,147.31,172.92,104.48,90.13,172.61,
423.34,388.87,137.70,148.40,138.08,228.21,226.60,247.28,146.84,172.35,104.12,89.87,171.99,
423.77,388.11,137.28,148.08,137.61,227.70,225.97,246.62,146.32,171.92,104.00,89.66,171.42,
424.19,386.76,136.71,147.53,137.08,226.90,224.95,245.71,145.72,171.17,103.58,89.29,170.80,
424.62,384.54,135.94,146.84,136.31,225.58,223.59,244.49,144.90,170.13,103.11,88.78,169.79,
425.04,381.74,135.17,145.73,135.32,224.17,222.30,242.81,144.06,169.16,102.42,88.25,168.64,
425.46,379.67,134.41,144.87,134.35,222.90,220.93,241.26,143.22,167.97,101.71,87.64,167.77,
425.89,376.98,133.27,144.10,133.35,221.24,219.23,239.58,142.15,166.74,100.93,86.97,166.57,
426.31,373.56,132.08,142.61,132.08,218.89,217.42,237.40,140.71,165.10,100.00,86.26,164.69,
426.73,370.15,131.00,141.47,130.88,217.08,215.55,235.43,139.41,163.68,99.23,85.61,163.27,
427.16,368.08,129.67,140.45,129.91,215.40,213.68,233.55,138.26,162.48,98.43,84.96,162.01,
427.58,364.96,128.56,138.85,128.59,213.42,211.51,231.47,136.83,160.91,97.31,84.10,160.35,
428.00,361.18,127.59,137.49,127.39,211.36,209.42,229.10,135.59,159.44,96.49,83.22,158.90,
428.43,358.58,126.60,136.63,126.66,210.07,207.98,227.47,134.69,158.44,95.57,82.65,157.84,
428.85,356.66,125.95,135.99,125.95,209.15,206.81,226.17,133.89,157.54,95.02,82.18,157.18,
429.27,355.39,125.59,135.64,125.59,208.72,206.31,225.50,133.53,157.21,94.87,81.97,156.61,
429.70,355.20,125.53,135.81,125.47,208.67,206.30,225.58,133.53,157.02,94.95,82.00,156.69,
430.12,355.92,125.78,136.19,125.75,209.12,206.48,225.96,133.82,157.19,95.13,82.11,157.04,
430.54,357.11,126.23,136.49,126.32,209.62,207.15,226.70,134.20,157.75,95.31,82.37,157.29,
430.97,358.68,127.06,137.06,126.81,210.73,208.43,227.85,134.91,158.63,95.70,82.72,158.20,
431.39,361.07,127.77,138.02,127.61,211.93,209.59,229.18,135.65,159.67,96.17,83.10,159.24,
431.81,363.63,128.59,138.78,128.68,213.21,211.14,230.87,136.59,160.71,96.66,83.71,160.28,
432.24,366.82,130.03,139.91,129.78,215.15,213.17,232.97,137.83,162.22,97.71,84.50,161.57,
432.66,371.10,131.30,141.66,131.30,217.70,215.36,235.40,139.48,164.15,98.78,85.45,163.47,
433.08,375.87,132.81,143.29,133.00,220.28,217.94,238.41,141.11,166.04,99.86,86.41,165.51,
433.51,379.94,134.69,144.76,134.69,223.00,220.50,241.38,142.82,168.14,101.09,87.38,167.48,
433.93,385.12,136.61,146.77,136.61,226.19,223.65,244.51,144.82,170.51,102.57,88.57,169.95,
434.35,389.92,138.34,148.60,138.19,229.29,226.59,247.64,146.62,172.68,103.66,89.72,172.30,
434.77,394.31,139.78,150.15,139.53,231.60,228.64,250.33,148.01,174.43,104.84,90.53,173.96,
435.20,397.14,140.72,151.35,140.37,233.13,230.73,252.12,149.11,175.61,105.63,91.24,174.98,
435.62,399.59,141.55,152.48,141.11,234.56,231.94,253.54,149.86,176.48,106.40,91.76,176.00,
436.04,402.13,142.02,153.08,141.71,235.59,232.81,254.67,150.52,177.18,106.80,92.24,176.68,
436.47,403.20,142.45,153.24,142.10,236.13,233.45,255.47,150.90,177.78,106.93,92.47,177.18,
436.89,404.46,142.73,153.59,142.44,237.04,234.14,256.19,151.29,178.29,107.29,92.69,177.82,
437.31,406.44,143.21,153.96,143.05,237.72,234.79,257.02,151.76,178.83,107.46,92.90,178.42,
437.73,408.18,143.93,154.49,143.68,238.69,235.74,258.13,152.39,179.55,107.96,93.35,179.08,
438.16,410.49,144.60,155.49,144.44,240.00,236.90,259.47,153.18,180.75,108.76,93.88,179.81,
438.58,412.82,145.21,156.39,145.33,241.46,238.03,260.98,154.04,181.52,109.49,94.41,180.86,
439.00,415.14,146.08,157.22,146.11,242.75,239.08,262.42,154.79,182.33,110.08,94.79,181.83,
439.43,417.00,146.96,157.75,146.78,243.95,240.30,263.70,155.58,183.23,110.63,95.37,182.76,
439.85,419.31,147.65,158.61,147.49,245.25,241.82,265.02,156.42,184.25,111.10,95.80,184.00,
440.27,421.69,148.29,159.45,148.04,246.22,242.71,266.33,157.21,185.06,111.58,96.14,184.79,
440.69,423.52,148.77,160.08,148.68,246.91,244.01,267.49,157.88,185.77,112.05,96.48,185.31,
441.12,425.87,149.79,161.27,149.61,248.53,245.76,269.15,158.87,186.92,113.09,97.13,186.46,
441.54,429.34,150.50,162.24,150.77,250.35,247.20,270.95,159.96,188.33,113.84,97.79,187.66,
441.96,431.62,151.32,162.94,151.65,251.70,248.41,272.67,160.91,189.30,114.34,98.24,188.72,
442.38,433.87,152.30,163.79,152.57,253.06,249.70,274.12,161.90,190.53,115.04,98.70,189.81,
442.81,436.64,153.30,164.80,153.60,254.68,251.30,275.71,162.98,191.65,115.66,99.32,191.11,
443.23,439.14,154.11,165.76,154.40,255.99,252.72,277.06,163.97,192.57,116.24,99.81,192.30,
443.65,440.89,154.80,166.72,155.13,257.23,253.98,278.40,164.71,193.57,116.95,100.35,193.09,
444.07,443.05,155.34,167.71,155.82,258.51,255.28,279.86,165.50,194.30,117.69,100.77,193.97,
444.50,445.04,155.92,168.55,156.42,259.65,256.20,281.19,166.21,195.04,118.18,101.18,195.04,
444.92,447.27,156.54,169.14,157.06,260.73,257.26,282.34,166.78,195.79,118.48,101.58,195.65,
445.34,449.25,157.27,169.85,157.85,262.04,258.70,283.66,167.67,196.90,119.12,102.02,196.73,
445.76,451.24,157.78,170.69,158.50,263.15,259.56,284.74,168.37,197.77,119.64,102.35,197.57,
446.19,453.15,158.47,171.35,159.07,263.98,260.61,285.88,168.98,198.40,119.98,102.70,198.11,
446.61,455.00,159.30,172.26,159.93,265.51,262.12,287.32,169.90,199.38,120.66,103.34,199.06,
447.03,458.11,160.14,173.30,161.00,267.31,263.39,288.90,170.83,200.85,121.51,104.01,200.25,
447.45,460.75,160.91,173.95,161.82,268.69,264.60,290.56,171.75,201.86,121.88,104.50,201.29,
447.87,462.87,161.99,174.79,162.58,270.03,265.90,292.14,172.65,202.86,122.59,104.94,202.37,
448.30,465.48,163.00,175.73,163.48,271.54,267.63,293.59,173.65,204.12,123.22,105.71,203.69,
448.72,467.77,163.85,176.55,164.28,273.00,269.13,295.12,174.61,205.15,123.72,106.16,204.90,
449.14,469.80,164.46,177.37,164.92,274.22,270.24,296.43,175.35,206.09,124.29,106.50,205.61,
449.56,471.88,165.08,178.15,165.45,275.27,271.41,297.67,175.99,206.83,124.83,106.94,206.20,
449.99,473.11,165.48,178.81,165.88,276.11,272.13,298.53,176.54,207.38,125.18,107.28,206.78,
450.41,474.70,165.75,179.11,166.20,276.69,272.37,299.12,176.83,207.90,125.30,107.53,207.11,
450.83,474.89,166.05,179.10,166.31,276.93,272.56,299.39,177.00,208.01,125.29,107.58,207.18,
451.25,474.95,166.31,179.14,166.43,277.05,272.61,299.58,177.09,208.24,125.35,107.60,207.59,
451.67,475.02,166.20,179.00,166.29,276.67,272.51,299.42,176.90,208.04,124.91,107.57,207.41,
452.10,475.31,166.43,178.99,166.18,277.00,272.84,299.61,176.94,208.26,124.95,107.69,207.49,
452.52,476.05,166.50,179.15,166.41,277.37,272.97,299.83,177.26,208.66,125.28,107.86,207.63,
452.94,476.30,166.40,179.20,166.34,277.31,272.79,299.80,177.12,208.47,125.28,107.85,207.67,
453.36,476.40,166.43,179.28,166.26,277.18,272.80,299.88,177.11,208.48,125.21,107.79,207.71,
453.78,476.22,166.53,179.11,166.15,277.08,272.72,299.69,176.96,208.37,125.17,107.84,207.57,
454.20,476.26,166.52,179.13,166.15,277.04,272.76,299.56,176.95,208.28,125.08,107.85,207.80,
454.63,476.47,166.35,179.25,166.01,277.09,272.60,299.51,176.83,208.20,125.07,107.64,207.63,
455.05,476.27,166.06,179.05,165.60,276.81,272.63,299.33,176.54,207.94,124.93,107.61,207.22,
455.47,476.35,166.23,179.37,165.70,277.00,272.88,299.64,176.64,207.89,125.14,107.73,207.17,
455.89,477.38,166.15,179.50,165.86,277.31,272.96,299.98,176.82,208.50,125.24,107.80,207.31,
456.31,477.57,166.33,179.36,165.92,277.52,272.87,300.45,176.89,208.58,125.26,107.79,207.43,
456.74,477.99,166.76,179.36,166.20,277.84,273.45,300.73,177.08,208.87,125.55,107.87,207.74,
457.16,479.39,166.98,179.59,166.53,278.29,274.03,301.26,177.53,209.40,125.59,108.11,208.17,
457.58,480.22,167.20,179.98,166.81,278.91,274.62,301.68,177.92,209.92,125.82,108.26,208.65,
458.00,481.47,167.61,180.45,167.18,279.69,275.21,302.27,178.52,210.52,126.36,108.46,209.05,
458.42,482.72,167.88,181.04,167.57,280.18,275.99,302.72,178.99,210.75,126.74,108.72,209.33,
458.84,483.35,168.13,181.63,167.85,280.57,276.26,303.45,179.21,211.02,126.85,108.85,209.64,
459.27,484.12,168.39,181.74,168.13,281.05,276.77,303.88,179.47,211.40,126.91,108.94,209.74,
459.69,484.63,168.81,181.95,168.32,281.61,277.23,304.20,179.74,211.57,127.08,109.11,210.14,
460.11,485.01,168.77,182.10,168.44,281.75,277.40,304.32,179.92,211.79,127.14,109.04,210.33,
460.53,484.98,168.73,181.88,168.50,281.41,277.32,304.53,179.87,211.67,126.84,108.94,209.89,
460.95,485.20,169.00,182.02,168.52,281.59,277.59,304.62,179.97,211.88,127.04,109.02,209.94,
461.37,486.35,168.98,182.38,168.87,281.74,277.67,304.87,180.26,212.40,127.29,109.18,210.14,
461.79,486.38,168.84,181.98,168.77,281.56,277.20,304.90,180.07,212.26,126.99,109.03,210.06,
462.22,485.63,168.94,181.79,168.72,281.35,276.96,304.72,179.78,211.82,126.92,108.97,210.10,
462.64,486.40,169.21,181.98,168.92,281.73,277.55,304.85,180.11,212.17,127.02,109.17,210.48,
463.06,486.39,169.03,182.20,168.88,281.93,277.48,304.77,180.08,211.99,126.86,109.11,210.75,
463.48,486.42,169.09,182.30,168.78,282.07,277.67,304.82,179.87,211.89,127.00,109.06,210.56,
463.90,486.44,168.94,182.24,168.60,282.02,277.77,304.87,179.77,211.39,126.92,109.08,210.27,
464.32,485.66,168.72,182.18,168.29,281.79,277.46,304.70,179.47,210.91,126.81,108.96,209.85,
464.74,485.16,167.98,181.65,167.94,281.08,276.71,304.52,178.88,210.49,126.36,108.69,209.33,
465.16,483.93,167.78,180.92,167.53,280.75,276.26,304.09,178.35,210.06,126.03,108.38,208.88,
465.59,483.00,167.41,180.51,166.95,280.00,275.55,303.46,178.06,209.63,125.69,108.10,208.59,
466.01,481.50,166.72,179.64,166.55,278.69,274.75,302.66,177.52,208.90,124.88,107.71,207.80,
466.43,480.97,166.52,179.43,166.05,278.54,274.44,302.17,177.23,208.50,124.72,107.53,207.55,
466.85,481.00,166.54,179.56,166.06,278.76,274.44,301.93,177.26,208.68,124.97,107.61,207.40,
467.27,480.36,166.03,179.13,165.72,278.22,273.85,301.76,176.93,208.03,124.70,107.46,207.13,
467.69,479.23,165.84,178.60,165.47,277.90,273.12,301.41,176.58,207.49,124.46,107.14,206.89,
468.11,478.99,165.96,178.59,165.35,277.93,273.24,301.32,176.39,207.47,124.55,107.23,207.04,
468.53,479.02,166.22,178.70,165.31,278.05,273.54,301.33,176.44,207.45,124.46,107.18,207.26,
468.95,479.32,166.04,178.59,165.30,277.86,273.55,301.05,176.24,207.22,124.27,106.92,206.92,
469.38,479.58,165.90,178.21,165.14,277.51,273.60,301.14,176.16,207.11,124.13,106.81,206.56,
469.80,479.76,166.22,178.88,165.30,278.04,273.94,301.83,176.57,207.49,124.54,107.10,206.82,
470.22,481.79,166.00,179.23,165.48,278.06,273.96,302.09,176.97,208.36,124.75,107.14,206.73,
470.64,482.31,165.92,178.97,165.55,278.00,273.66,302.48,176.82,208.27,124.37,107.09,206.88,
471.06,482.65,166.60,178.98,165.72,278.64,273.75,302.68,177.05,208.90,124.75,107.15,207.42,
471.48,482.89,166.79,179.18,165.94,278.46,273.90,302.58,177.10,209.10,124.36,107.20,207.52,
471.90,483.71,166.88,179.23,166.07,278.92,274.07,302.58,177.21,209.30,124.39,107.28,207.86,
472.32,484.99,167.25,179.85,166.18,279.75,274.66,303.18,177.54,209.86,125.05,107.50,208.02,
472.74,485.88,167.41,180.06,166.56,280.08,275.30,303.70,177.94,210.09,125.45,107.80,208.04,
473.16,485.62,167.29,180.24,166.55,279.74,275.05,303.68,177.53,209.85,125.41,107.76,208.06,
473.58,486.31,167.40,180.33,166.83,280.23,275.33,303.90,177.88,210.03,125.27,107.81,207.65,
474.01,486.69,168.09,180.61,167.13,280.89,275.97,304.47,178.19,210.59,125.39,108.11,208.42,
474.43,487.44,168.11,180.96,167.27,281.14,276.27,304.76,178.43,210.94,125.35,108.10,208.54,
474.85,487.89,167.71,180.45,167.18,280.59,276.25,304.75,178.41,210.65,124.76,107.95,208.23,
475.27,487.93,168.11,180.87,167.11,281.55,276.56,305.56,178.81,210.86,125.28,108.32,208.47,
475.69,489.03,168.36,181.55,167.42,281.88,276.83,305.97,179.40,211.96,125.50,108.67,208.73,
476.11,489.14,168.07,181.02,167.53,281.46,276.31,305.92,178.92,211.72,125.11,108.47,208.67,
476.53,488.20,168.34,180.62,167.52,281.56,276.31,306.12,178.77,211.31,125.23,108.45,209.19,
476.95,489.63,169.23,181.20,168.13,282.81,277.65,306.82,179.62,212.09,125.68,109.14,210.16,
477.37,489.92,169.39,181.47,168.15,283.01,278.04,306.83,179.95,211.84,125.49,109.13,210.67,
477.79,490.81,169.61,181.86,168.37,283.86,278.88,307.46,180.20,212.10,126.02,109.20,211.00,
478.21,492.39,170.10,182.59,168.57,284.47,280.24,308.76,180.65,212.29,126.72,109.62,211.32,
478.63,492.13,169.84,183.10,168.66,284.55,279.90,309.06,180.46,212.13,126.86,109.64,211.36,
479.05,493.42,169.20,183.18,169.00,284.44,279.64,309.20,180.47,212.46,126.71,109.53,211.07,
479.47,494.14,169.78,183.19,169.22,285.34,280.03,310.49,180.82,212.82,126.67,109.69,211.84,
479.89,493.61,169.87,183.13,169.03,285.22,279.54,310.41,180.67,213.02,126.51,109.56,212.53,
480.31,492.47,169.35,182.85,168.58,284.20,278.85,309.73,180.32,212.53,125.82,109.15,212.04,
480.74,491.90,169.35,182.42,168.43,284.51,278.65,309.38,180.44,212.45,125.76,109.08,211.95,
481.16,491.72,169.44,182.60,168.45,284.68,278.49,309.22,180.47,212.91,126.26,109.23,211.70,
481.58,490.27,168.49,181.98,167.92,283.03,277.10,308.00,179.62,211.88,125.81,108.72,210.88,
482.00,487.14,167.66,180.83,167.08,281.55,275.46,306.60,178.32,210.25,125.06,108.02,209.60,
482.42,484.10,167.10,179.61,166.02,280.61,274.21,304.99,177.39,209.11,124.44,107.75,208.68,
482.84,480.58,166.14,178.72,165.13,279.17,273.03,302.73,176.33,207.91,123.51,107.17,207.48,
483.26,477.20,164.44,177.55,163.64,276.94,270.64,300.12,174.51,206.53,122.42,105.76,205.73,
483.68,473.17,163.03,175.82,162.09,274.75,269.00,298.08,172.99,204.75,121.09,105.06,203.66,
484.10,470.09,161.92,174.69,161.05,272.64,266.88,295.99,171.84,203.21,120.64,104.48,201.89,
484.52,468.06,160.03,173.41,160.10,270.71,264.35,293.88,170.48,201.84,119.45,103.74,200.09,
484.94,464.80,159.31,172.07,159.31,269.06,262.83,292.52,169.57,200.80,118.47,103.08,199.04,
485.36,462.24,159.37,170.92,158.42,268.00,261.46,291.32,168.64,199.68,118.12,102.49,198.72,
485.78,458.95,158.49,169.67,157.39,266.06,259.95,289.09,167.91,198.30,117.06,101.91,197.63,
486.20,458.32,158.04,169.24,157.08,265.63,259.43,288.12,167.47,198.00,116.66,101.62,197.27,
486.62,457.94,158.07,169.18,156.88,265.69,259.91,287.84,167.40,198.21,117.25,101.70,197.03,
487.04,458.42,157.81,169.18,156.84,265.61,260.27,287.53,167.32,197.63,117.61,101.71,196.96,
487.46,458.41,157.91,169.52,156.80,265.44,259.86,287.32,167.29,197.28,117.65,101.80,196.83,
487.88,458.62,158.22,169.57,157.03,265.62,260.32,287.94,167.40,197.70,117.62,102.02,196.66,
488.30,459.65,158.85,169.93,157.50,266.69,261.30,288.56,167.91,198.31,118.10,102.30,197.49,
488.72,461.60,159.27,170.83,157.92,267.05,261.87,289.12,168.50,198.90,118.21,102.30,198.07,
489.14,463.67,159.53,171.03,158.55,267.19,262.75,290.27,168.85,199.30,118.18,102.43,198.47,
489.56,465.13,160.72,171.73,159.21,268.82,264.15,292.04,169.77,200.22,119.26,103.09,199.62,
489.98,468.76,161.27,172.84,160.29,269.99,265.08,293.50,171.10,201.79,120.29,103.81,200.58,
490.40,470.70,161.43,173.30,160.67,270.66,265.36,294.49,171.41,202.50,120.58,103.94,201.14,
490.82,471.09,162.66,173.65,161.21,271.62,266.24,295.74,172.06,203.38,121.56,104.27,202.54,
491.24,472.59,163.57,174.06,161.52,272.57,267.32,296.21,172.92,204.01,121.84,104.85,203.48,
491.66,473.43,163.58,174.69,161.68,272.99,267.97,296.19,173.24,204.36,121.96,105.03,203.60,
492.08,476.25,163.98,175.83,162.38,274.48,269.28,297.09,173.69,205.25,122.57,105.26,204.33,
492.50,477.31,164.24,175.89,162.63,275.04,270.59,298.11,174.21,205.03,123.22,105.58,204.49,
492.92,477.89,164.13,176.42,162.60,275.06,270.38,298.32,174.19,204.90,123.14,105.71,204.05,
493.34,479.64,163.78,176.47,162.62,274.78,270.47,298.86,174.24,205.01,122.93,105.77,203.62,
493.76,479.53,164.11,176.46,162.80,275.37,270.43,299.83,174.22,205.31,122.68,105.67,204.16,
494.18,479.76,164.30,176.21,162.99,275.56,270.30,299.45,174.51,205.36,122.63,105.58,204.51,
494.60,479.43,163.93,176.07,162.77,274.74,270.11,299.26,174.45,204.92,121.79,105.47,204.45,
495.02,479.04,164.13,175.98,162.74,275.46,270.12,299.15,174.58,204.86,121.94,105.41,204.47,
495.44,479.04,164.14,176.71,162.67,276.05,270.23,299.18,174.93,205.43,122.47,105.70,204.42,
495.86,478.58,163.56,176.45,162.71,275.27,269.91,298.71,174.66,204.55,122.50,105.69,204.01,
496.28,477.92,163.37,176.18,162.59,274.87,269.21,298.32,174.24,204.21,122.37,105.41,203.90,
496.70,477.03,163.73,176.10,162.64,275.09,269.72,297.97,174.00,204.27,122.25,105.60,203.89,
497.12,476.11,163.59,175.81,162.66,274.73,269.60,297.30,173.79,203.83,121.80,105.38,203.60,
497.54,476.08,162.73,175.49,162.34,274.17,269.19,296.74,172.92,203.27,121.33,104.52,203.12,
497.95,474.60,162.23,174.44,161.45,273.29,268.54,296.31,172.11,202.28,120.55,104.21,202.28,
498.37,472.86,161.90,174.01,160.74,272.11,267.30,295.40,171.60,201.56,120.69,104.08,200.94,
498.79,472.04,160.65,173.65,160.11,270.53,265.50,294.21,170.78,200.89,120.18,103.58,199.80,
499.21,470.34,160.27,172.85,159.80,269.51,264.26,293.98,169.92,200.26,119.43,103.14,199.25,
499.63,467.76,159.96,171.72,159.03,268.46,262.47,292.61,168.95,199.48,119.20,102.55,198.95,
500.05,464.22,158.65,170.79,158.04,266.35,261.31,290.56,167.89,198.37,118.32,102.05,197.76,
500.47,462.79,157.99,170.22,157.30,265.82,260.50,289.53,167.26,197.96,117.79,101.49,197.58,
500.89,462.19,157.62,170.11,157.09,265.96,260.20,288.82,166.71,197.97,117.88,101.30,197.14,
501.31,462.10,157.06,169.48,156.68,265.17,260.13,288.44,166.17,197.04,117.91,101.27,196.43,
501.73,461.92,156.89,169.15,156.29,264.07,259.14,287.99,165.71,196.43,117.50,100.94,196.06,
502.15,462.40,157.04,168.62,156.22,263.96,258.76,287.95,165.51,196.54,117.09,100.80,195.43,
502.57,461.32,157.19,168.54,155.94,264.12,258.96,287.55,165.44,196.17,116.80,100.59,195.43,
502.99,460.94,157.26,168.37,155.95,264.03,258.99,287.42,165.67,196.00,116.41,100.30,195.56,
503.41,461.23,157.05,168.20,155.67,263.78,258.92,287.60,165.38,196.08,115.78,99.99,195.42,
503.83,461.11,157.60,168.44,155.74,264.47,259.08,287.94,165.93,196.50,116.05,100.33,195.64,
504.25,462.14,157.41,168.93,156.06,264.70,259.01,288.16,166.72,197.37,116.53,100.50,195.73,
504.67,462.07,157.18,168.86,156.19,264.54,258.77,288.54,166.32,197.28,116.30,100.36,195.95,
505.08,462.32,157.65,168.88,156.47,265.15,259.15,289.08,166.65,197.76,116.57,100.38,196.72,
505.50,461.93,157.90,168.82,156.66,265.45,259.37,288.52,167.16,197.90,116.80,100.64,197.07,
