Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
719.26,611.88,609.01,588.90,555.14,530.73,510.62,491.23,477.58,473.63,471.84,443.83,434.13,
719.67,614.28,607.81,589.85,555.36,533.09,512.98,494.30,478.49,474.18,474.18,444.00,436.10,
720.08,616.28,604.80,591.16,557.45,539.51,515.83,502.20,480.68,475.66,474.58,443.73,437.28,
720.50,621.31,608.41,592.65,557.53,540.33,515.25,503.07,481.57,478.34,477.99,448.60,440.01,
720.91,622.89,611.42,591.35,560.53,542.61,518.24,508.92,485.98,480.25,481.32,451.57,442.61,
721.32,632.97,615.79,591.44,564.23,544.90,522.70,511.96,490.48,483.68,483.32,455.40,445.73,
721.73,636.30,619.12,596.94,566.87,544.69,523.21,518.20,499.59,485.28,488.14,460.23,448.06,
722.14,642.64,627.58,600.32,569.48,549.40,527.88,517.12,501.35,489.15,490.59,462.97,451.14,
722.55,644.31,629.93,604.04,570.96,554.43,527.82,520.63,501.21,491.86,492.58,463.82,452.67,
722.96,644.77,628.20,606.58,572.73,553.99,528.78,515.81,502.13,493.48,495.28,463.94,453.50,
723.37,643.96,627.35,606.42,571.04,558.05,529.89,518.34,501.74,494.52,496.69,460.95,453.73,
723.78,645.26,626.45,607.65,570.75,556.29,526.63,514.33,494.07,492.63,496.24,458.63,452.48,
724.19,638.15,622.21,601.93,569.33,554.85,525.87,512.11,490.38,487.84,492.92,457.06,450.54,
724.61,637.44,618.57,596.06,567.74,551.77,521.28,509.66,488.61,485.70,490.06,456.30,448.31,
725.02,631.83,616.52,593.93,566.24,545.83,515.96,510.85,490.45,481.34,488.63,454.38,447.45,
725.43,628.41,621.09,591.06,566.16,542.72,511.96,510.49,487.05,478.63,483.39,452.26,445.67,
725.84,627.50,618.66,586.99,564.90,538.38,508.92,509.66,486.83,477.99,482.04,451.85,444.11,
726.25,626.57,618.41,588.71,563.47,534.52,508.53,504.82,484.78,478.10,483.66,452.48,443.57,
726.66,629.49,616.78,589.87,564.45,532.30,510.62,503.89,486.70,478.47,483.71,447.82,443.34,
727.07,633.71,617.90,598.34,565.97,532.11,508.77,505.01,483.94,478.67,485.07,449.32,444.42,
727.48,632.73,619.09,597.87,566.80,535.73,516.03,505.42,485.72,479.28,487.62,451.24,446.70,
727.89,632.83,616.06,602.34,571.08,542.87,518.47,508.55,482.63,483.39,487.97,454.04,449.08,
728.30,636.35,618.74,603.43,575.09,543.70,519.19,516.13,487.03,484.73,492.39,456.40,451.80,
728.71,642.50,620.98,609.45,581.79,552.58,524.91,524.91,489.56,488.79,494.94,461.51,456.51,
729.12,650.57,628.96,613.53,588.06,556.42,528.64,530.95,495.45,494.29,500.47,469.98,460.72,
729.54,652.24,634.43,618.93,594.14,559.29,537.60,535.27,504.29,500.80,505.45,476.79,466.33,
729.95,665.35,644.37,624.94,600.06,565.86,547.21,542.54,515.34,508.73,512.23,482.30,472.59,
730.36,672.75,654.02,639.20,607.20,571.30,554.13,550.22,524.47,516.27,520.18,490.52,479.59,
730.77,680.03,667.49,647.13,615.00,582.88,568.78,553.90,531.96,525.30,528.43,497.49,487.30,
731.18,688.56,673.63,657.91,622.54,595.03,574.59,562.01,535.29,534.89,535.68,504.24,494.02,
731.59,699.42,681.29,664.73,630.03,603.22,582.72,567.74,541.72,541.32,545.66,510.57,500.32,
732.00,708.66,687.28,675.41,638.19,618.40,592.27,580.39,549.51,551.09,553.07,517.05,507.55,
732.41,716.35,694.13,681.44,647.33,625.91,594.97,584.66,558.48,556.50,560.46,526.35,515.24,
732.82,718.81,702.11,683.82,655.99,632.94,602.72,594.77,566.94,563.36,567.34,534.73,521.62,
733.23,727.63,707.70,688.57,664.67,638.37,612.07,602.50,574.61,571.02,573.41,542.33,529.58,
733.64,729.81,717.82,699.44,672.26,642.68,616.30,611.51,586.73,575.94,581.13,549.56,535.57,
734.05,734.92,734.12,704.46,678.01,647.56,619.51,614.70,593.06,583.04,586.25,553.79,542.17,
734.46,742.69,739.47,709.73,681.60,654.27,622.92,620.51,597.20,590.77,592.78,560.23,546.97,
734.87,745.26,747.68,717.03,686.38,657.34,628.31,621.85,600.08,594.84,598.87,564.99,551.28,
735.28,749.39,748.58,723.52,689.57,663.70,635.41,623.28,604.69,599.43,603.88,563.46,555.37,
735.69,756.95,752.90,730.20,692.11,666.18,632.14,625.66,602.15,601.34,608.23,566.50,557.58,
736.10,755.88,754.25,727.43,693.29,670.54,638.84,628.27,604.70,601.86,611.20,570.97,559.59,
736.51,756.35,750.65,727.85,696.91,674.12,639.92,634.23,606.54,602.88,611.02,573.98,561.36,
736.93,756.89,752.00,729.95,699.74,673.61,638.50,640.95,614.82,602.98,614.01,576.04,564.61,
737.34,758.05,758.87,732.67,704.02,677.83,640.99,646.72,613.97,606.20,613.56,578.36,566.90,
737.75,760.68,758.22,734.42,706.52,678.62,645.80,650.72,616.26,610.92,616.67,583.43,569.07,
738.16,758.23,762.34,737.69,707.30,676.90,650.62,648.15,617.76,610.77,619.81,586.54,570.52,
738.57,763.87,767.99,740.83,707.90,676.62,657.69,646.17,620.65,613.24,623.53,585.25,572.08,
738.98,770.24,772.72,752.91,709.15,680.26,659.62,650.54,619.99,615.86,626.60,588.21,574.59,
739.39,772.04,775.35,753.84,710.81,685.15,667.78,648.75,623.92,616.06,630.13,590.82,576.34,
739.80,775.25,771.11,756.18,713.07,689.85,668.29,650.05,625.18,618.13,630.57,592.01,577.92,
740.21,782.81,771.99,757.02,716.26,692.13,670.50,655.53,629.74,619.34,634.32,593.97,581.07,
740.62,781.96,771.12,758.61,720.27,701.09,671.08,662.74,629.40,623.15,633.98,594.39,582.30,
741.03,786.98,772.78,758.58,725.16,702.60,673.36,663.34,635.77,626.16,638.27,599.01,585.22,
741.44,783.32,775.79,754.87,727.25,701.31,673.69,668.67,640.22,628.92,640.22,602.56,587.91,
741.85,791.68,780.78,755.62,732.14,703.63,678.47,670.92,644.92,633.60,641.99,605.92,591.25,
742.26,790.83,783.26,765.62,736.20,705.11,680.73,676.53,650.48,637.03,645.44,608.46,594.17,
742.67,796.45,793.08,766.95,738.30,707.96,686.89,673.40,656.55,641.38,647.70,611.03,596.71,
743.08,797.36,796.51,772.02,739.08,714.58,684.17,674.88,653.77,644.05,649.12,612.80,597.17,
743.49,802.61,799.22,772.98,740.80,714.56,685.77,673.92,652.75,643.86,651.91,613.81,599.84,
743.90,802.45,798.21,774.46,739.68,721.87,686.24,676.91,656.55,645.10,654.43,610.74,600.57,
744.31,804.81,797.16,775.89,742.71,722.29,682.31,672.10,657.63,646.15,656.36,611.27,601.91,
744.72,803.45,798.33,771.86,745.39,724.90,683.91,677.94,657.44,648.48,655.74,613.90,602.80,
745.13,810.39,798.41,768.46,746.21,723.10,684.59,680.32,660.63,647.80,654.22,615.28,603.73,
745.54,807.16,799.43,770.23,746.19,723.86,685.22,685.22,668.05,649.59,656.89,616.53,606.65,
745.95,810.08,809.22,770.44,749.75,725.62,684.26,685.12,663.58,652.37,654.96,618.76,607.99,
746.36,808.85,808.85,770.01,748.43,726.85,684.55,688.00,661.24,656.06,655.20,621.53,607.72,
746.77,806.56,809.16,772.85,747.78,723.57,686.40,682.08,659.60,654.41,656.14,621.13,606.00,
747.18,810.15,806.68,772.89,747.76,726.97,689.71,679.31,661.12,656.35,655.92,616.93,606.96,
747.59,814.13,806.31,778.51,746.36,725.51,688.15,675.98,654.26,656.00,655.13,617.77,606.47,
748.00,811.28,803.44,773.81,745.06,726.76,694.51,674.47,654.43,653.12,654.43,617.39,606.07,
748.41,810.91,796.93,771.59,743.63,727.90,692.07,675.47,651.00,651.44,653.19,618.24,606.00,
748.82,810.56,793.89,771.08,743.89,722.83,689.50,678.97,651.78,649.15,652.66,617.13,607.48,
749.23,806.72,792.66,767.18,743.45,722.36,686.33,682.81,647.66,648.54,648.54,615.59,605.92,
749.64,807.01,788.51,766.49,742.70,718.03,686.31,681.03,649.31,650.19,649.75,618.48,605.26,
750.05,802.85,786.94,767.48,745.38,715.32,687.91,678.18,650.77,650.77,649.44,618.94,605.23,
750.46,807.20,787.71,767.33,746.07,708.85,690.24,677.84,650.37,651.70,648.16,617.59,604.30,
750.87,807.99,785.79,773.36,744.06,707.65,688.12,680.13,645.50,650.83,649.50,616.20,603.77,
751.28,802.81,789.44,772.51,744.89,710.14,695.89,675.39,645.99,651.34,651.34,616.14,602.33,
751.69,798.73,783.55,772.84,744.29,712.16,689.85,673.78,639.87,650.14,650.14,613.99,600.61,
752.10,797.54,778.79,768.96,742.17,707.34,688.58,673.40,636.78,647.95,650.18,611.33,598.38,
752.51,796.34,774.84,770.36,742.60,713.04,687.06,675.41,636.89,645.85,648.09,607.78,597.48,
752.92,795.36,774.69,768.40,741.44,709.09,683.92,672.24,636.29,644.38,648.87,608.43,596.75,
753.33,786.62,775.81,764.09,739.77,702.82,680.30,672.19,637.95,641.55,646.06,608.66,596.95,
753.74,788.86,772.60,759.95,737.36,698.50,678.62,669.59,638.86,639.31,642.48,605.43,594.58,
754.15,779.95,769.97,762.72,733.69,693.79,671.12,668.40,642.10,633.03,641.19,602.64,590.40,
754.56,774.14,768.69,754.15,725.98,685.09,663.29,654.20,636.03,627.85,631.49,596.50,584.24,
754.96,760.11,757.38,743.73,713.69,678.19,651.79,642.68,623.57,619.47,624.48,588.06,573.95,
755.37,749.69,742.38,731.43,700.38,665.68,641.94,624.59,610.89,605.87,613.17,577.56,562.49,
755.78,729.57,720.42,712.18,681.97,656.34,627.05,608.74,596.84,591.80,595.92,557.93,546.03,
756.19,707.13,699.79,690.62,657.60,631.92,601.65,585.14,571.39,570.93,574.60,538.83,526.45,
756.60,673.11,671.27,656.56,630.81,609.66,581.16,562.77,547.13,546.67,550.81,517.71,506.67,
757.01,644.16,638.64,624.81,603.62,579.66,553.85,537.26,526.21,520.22,522.06,493.95,482.89,
757.42,610.13,605.52,591.67,569.52,547.37,521.52,510.44,506.75,491.06,494.75,467.98,459.68,
757.83,579.83,577.98,559.49,536.37,516.02,490.13,481.81,473.48,464.24,462.39,441.12,433.72,
758.24,548.06,543.42,526.73,504.47,486.85,461.81,457.18,448.83,437.70,434.92,416.84,408.49,
758.65,514.03,513.10,495.44,473.13,454.54,435.95,423.87,421.08,410.85,408.53,390.87,381.57,
759.06,487.37,482.71,465.01,445.44,427.73,412.82,393.25,396.98,387.20,381.60,364.37,357.38,
759.47,461.81,454.33,442.18,416.94,399.18,387.96,370.20,368.33,363.19,358.04,341.22,332.80,
759.88,432.48,426.86,411.85,392.14,378.07,374.32,344.30,345.24,338.20,334.92,320.38,310.99,
760.29,409.21,397.92,389.45,369.70,360.29,351.82,326.43,317.96,319.84,312.79,300.09,292.56,
760.70,390.99,376.86,366.49,349.53,337.29,331.63,313.73,300.54,301.96,297.72,281.70,278.40,
761.11,376.88,363.66,352.33,335.32,327.77,316.43,307.93,286.21,290.46,282.43,267.79,265.90,
761.52,370.11,354.97,344.56,329.41,319.00,307.64,301.96,279.24,285.87,276.88,263.62,260.31,
761.92,365.47,355.98,342.69,329.40,315.16,307.56,302.82,280.03,285.26,278.14,262.47,260.57,
762.33,377.64,363.37,347.20,336.74,316.76,313.91,306.30,291.08,291.56,283.95,267.77,264.92,
762.74,392.33,377.06,367.51,349.38,329.33,325.51,321.69,303.56,301.65,295.44,276.35,273.01,
763.15,413.05,399.66,385.32,365.24,348.03,346.12,330.82,320.30,316.00,311.22,291.14,285.88,
763.56,430.19,417.74,410.07,387.08,371.75,360.25,348.75,331.51,333.90,330.07,307.56,301.33,
763.97,457.85,444.39,431.88,408.80,391.49,381.87,372.25,351.09,354.45,352.53,327.52,320.31,
764.38,482.44,468.93,458.31,432.26,421.65,406.21,398.49,372.44,376.78,376.30,343.98,339.64,
764.79,508.82,495.27,485.60,459.48,444.01,422.72,417.89,392.74,397.09,400.48,366.62,362.27,
765.20,529.22,523.40,504.95,484.55,465.13,448.63,445.71,417.55,418.52,422.89,389.39,385.02,
765.61,562.70,549.07,527.65,512.08,486.77,471.19,470.22,441.01,441.50,443.93,410.83,405.96,
766.02,583.97,576.17,559.60,537.18,508.90,489.41,496.23,471.86,461.13,468.45,433.35,426.52,
766.43,610.88,609.90,583.51,563.96,530.73,508.25,513.14,495.54,483.33,486.75,454.49,448.63,
766.83,635.80,634.82,607.35,587.73,556.33,529.84,535.72,518.06,505.80,507.27,476.36,466.06,
767.24,657.85,658.83,630.32,610.65,578.20,551.65,549.68,534.93,524.61,528.05,494.62,482.82,
767.65,678.20,676.23,649.61,627.92,601.31,572.72,563.85,556.95,542.16,547.09,507.17,499.28,
768.06,697.80,695.82,670.13,644.43,614.78,581.17,577.22,567.33,556.46,562.39,522.86,511.98,
768.47,705.02,708.98,677.29,656.50,629.76,602.04,591.15,576.29,566.39,573.32,534.21,524.31,
768.88,717.64,714.66,689.85,669.00,642.20,609.45,603.49,586.62,576.69,584.14,547.91,537.48,
769.29,726.37,725.37,698.47,679.54,648.65,617.76,615.77,603.81,585.38,595.34,557.98,549.51,
769.70,737.97,739.97,706.97,690.97,657.97,624.97,631.97,607.97,593.98,598.98,565.98,556.98,
770.11,746.01,743.00,712.92,696.87,665.79,633.70,636.71,617.66,602.12,606.63,575.55,563.01,
770.52,751.43,747.40,720.24,704.15,668.94,639.77,638.76,625.68,608.58,612.10,582.43,567.84,
770.92,761.31,755.26,724.01,707.87,670.56,650.39,639.30,631.24,614.09,616.61,584.35,572.25,
771.33,767.28,757.18,736.99,710.74,675.40,650.16,643.10,628.96,615.84,620.38,587.07,572.43,
771.74,765.53,761.48,737.21,709.91,680.58,659.34,640.13,630.02,617.38,622.94,590.07,574.40,
772.15,765.77,758.67,738.38,709.98,686.65,659.27,640.00,624.78,622.25,624.78,589.79,577.11,
772.56,768.08,760.96,736.54,710.09,684.66,663.29,647.02,624.63,621.07,627.69,590.55,577.84,
772.97,766.19,758.04,738.68,708.11,690.79,662.26,654.11,619.47,621.51,626.09,590.43,578.21,
773.38,768.67,756.40,739.02,708.36,689.96,662.36,653.16,621.47,621.99,628.12,593.88,580.59,
773.79,763.12,755.94,736.45,707.73,685.17,663.63,657.47,625.68,624.65,627.21,595.42,582.08,
774.19,771.40,758.03,736.43,708.66,685.00,668.55,655.17,627.40,625.86,626.38,597.06,583.69,
774.60,773.82,756.28,750.09,710.89,687.16,664.46,659.30,630.41,625.77,630.41,599.46,584.49,
775.01,777.95,766.57,745.88,708.64,687.95,665.19,653.81,632.09,627.43,628.98,597.95,582.95,
775.42,774.05,768.86,748.11,711.79,694.16,659.91,655.76,625.67,628.79,628.27,598.70,582.61,
775.83,775.33,770.12,750.35,713.93,695.19,659.81,650.44,623.38,627.03,630.15,596.33,582.80,
776.24,774.01,766.71,750.02,712.47,703.08,661.35,650.92,623.80,627.45,630.58,591.46,582.07,
776.65,773.28,768.05,752.35,712.59,701.08,656.08,645.62,620.51,627.31,629.40,590.68,583.36,
777.05,767.75,765.65,745.73,710.07,699.58,659.72,649.23,620.91,626.16,628.26,592.07,584.73,
777.46,774.98,762.36,740.28,709.78,697.16,659.31,653.00,624.61,628.29,626.19,593.06,584.12,
777.87,769.84,760.35,741.37,709.73,696.02,653.84,657.00,631.69,625.89,629.06,592.67,585.29,
778.28,770.17,765.94,740.59,709.95,691.99,649.73,657.13,630.71,626.49,624.38,592.15,586.34,
778.69,770.49,762.03,737.69,709.11,695.35,648.78,656.19,630.79,626.03,625.50,594.28,585.81,
779.10,768.74,761.31,740.07,713.53,694.42,651.95,649.82,630.71,626.46,626.46,593.55,584.52,
779.50,772.00,760.29,741.12,713.44,696.40,655.94,648.48,630.38,627.18,627.18,590.45,582.99,
779.91,776.46,761.53,747.66,714.60,693.27,648.47,647.41,622.88,625.01,627.14,588.75,581.28,
780.32,773.46,758.48,740.30,713.55,692.16,660.06,646.16,621.55,621.55,624.76,589.99,580.36,
780.73,769.93,752.75,735.57,714.09,692.61,658.25,647.51,620.67,622.28,622.81,590.60,580.40,
781.14,764.51,750.51,734.36,716.06,685.91,657.91,650.37,621.30,619.15,624.53,586.84,583.61,
781.55,762.70,749.75,733.57,711.99,689.34,656.98,656.98,614.90,617.06,618.14,585.78,581.46,
781.95,762.21,745.99,730.86,712.48,686.53,659.50,655.18,616.25,619.50,619.50,589.77,581.66,
782.36,755.00,745.25,730.09,712.76,679.18,655.35,654.26,618.52,618.52,618.52,587.65,580.06,
782.77,758.98,745.97,727.54,710.19,672.24,657.06,649.47,619.11,618.03,617.48,583.33,578.99,
783.18,758.64,743.43,735.82,708.65,670.61,655.39,649.96,615.18,615.72,616.26,582.03,574.96,
783.59,755.95,745.06,734.17,704.76,669.90,659.01,640.49,615.44,610.54,613.80,580.04,572.96,
784.00,753.00,738.81,735.53,703.89,671.15,653.69,636.23,606.76,608.40,610.58,578.39,569.66,
784.40,754.11,737.70,731.13,701.58,667.65,651.23,635.91,605.26,604.17,608.54,576.80,566.41,
784.81,748.81,732.36,729.08,700.57,675.35,649.04,639.17,600.80,603.54,604.09,573.39,561.33,
785.22,749.22,728.38,723.99,696.57,668.05,640.62,631.85,597.84,600.59,602.23,570.97,559.45,
785.63,740.01,725.74,714.76,693.90,660.96,635.70,629.12,599.47,597.83,598.38,569.28,557.20,
786.04,744.13,723.25,708.96,690.27,656.20,638.61,626.52,603.44,596.30,593.55,569.37,555.63,
786.44,735.92,721.64,715.05,685.39,652.44,630.47,624.98,605.21,593.13,595.33,566.22,550.84,
786.85,738.36,727.39,708.74,681.31,652.79,625.36,614.39,602.32,591.35,589.15,560.08,548.01,
787.26,734.79,724.90,706.23,674.38,652.41,620.56,612.87,598.59,587.06,585.96,560.70,542.03,
787.67,737.58,721.07,702.35,672.63,648.41,619.79,603.27,592.27,583.46,586.21,557.59,539.97,
788.08,737.19,716.19,700.71,668.66,654.29,621.14,602.35,592.40,581.90,585.22,549.30,534.93,
788.48,736.91,716.94,700.29,666.99,648.13,614.83,593.75,585.98,578.21,581.54,548.80,532.71,
788.89,730.49,711.53,688.11,664.69,646.85,616.74,594.43,583.28,573.24,578.26,549.82,530.30,
789.30,735.58,706.38,682.79,662.58,646.86,615.41,596.32,582.85,574.42,576.11,549.15,530.06,
789.71,727.37,705.87,684.38,664.02,643.66,611.98,598.41,587.10,572.96,579.18,548.07,531.10,
790.12,724.80,713.43,681.57,663.36,642.88,606.47,599.64,582.57,572.90,571.20,546.16,530.80,
790.52,723.44,711.99,679.94,662.77,643.31,607.82,599.81,580.35,574.06,572.91,548.30,529.98,
790.93,718.46,711.56,682.77,659.74,636.72,607.93,592.96,575.69,575.12,574.54,545.18,529.64,
791.34,718.10,711.15,683.36,659.03,632.39,613.86,589.54,579.12,576.22,576.22,541.47,529.89,
791.75,721.53,713.38,690.11,658.69,630.76,610.97,588.86,573.73,574.32,575.48,541.73,527.77,
792.15,718.06,713.38,685.31,656.07,635.02,617.48,584.74,574.21,570.12,575.97,540.30,526.26,
792.56,714.59,705.18,681.68,658.17,637.02,613.51,584.13,571.20,570.02,572.96,540.05,528.89,
792.97,710.82,701.37,681.30,658.87,630.53,612.82,589.20,571.49,566.18,573.85,540.20,530.75,
793.38,710.81,698.96,681.19,662.23,637.36,610.11,597.08,563.91,569.24,571.61,540.21,529.55,
793.78,708.98,697.12,679.34,662.74,634.29,611.76,595.16,567.89,573.23,574.41,543.00,529.36,
794.19,698.71,695.15,678.57,660.81,630.02,608.70,595.68,571.99,572.58,574.36,544.75,531.73,
794.60,709.21,698.56,681.98,661.85,627.52,610.94,595.55,573.05,575.42,576.01,544.64,533.98,
795.01,708.03,704.49,695.03,664.30,631.20,611.11,601.65,572.10,576.24,579.19,546.69,534.27,
795.42,703.92,710.97,694.52,666.31,631.06,616.96,593.45,573.48,574.06,578.76,545.86,534.11,
795.82,700.78,711.29,693.77,666.91,635.37,613.18,592.16,567.63,573.47,575.22,546.02,533.17,
796.23,707.13,707.13,692.03,666.49,631.65,613.08,589.85,565.47,570.11,578.24,544.57,532.38,
796.64,705.90,703.59,692.06,665.53,639.00,611.32,594.02,567.49,570.95,579.02,539.23,531.15,
797.05,708.25,702.52,689.92,664.70,634.91,606.25,590.21,566.14,570.73,578.75,540.93,532.34,
797.45,701.99,701.99,681.51,662.17,636.00,604.15,592.77,565.46,570.01,577.41,541.00,533.04,
797.86,710.00,700.95,680.60,661.38,634.25,602.59,596.94,569.81,572.07,575.46,540.41,534.76,
798.27,703.99,700.61,689.37,662.38,632.01,599.40,601.65,576.91,572.41,578.03,542.05,534.74,
798.67,704.07,710.77,688.42,660.48,631.43,597.90,600.13,577.78,573.31,573.31,541.46,534.76,
799.08,704.15,714.15,689.71,660.84,635.29,596.42,601.97,577.54,572.54,574.21,542.00,532.00,
799.49,704.59,715.64,690.24,659.31,633.91,599.68,596.36,578.69,572.62,574.28,541.15,531.21,
799.90,703.90,711.58,690.72,658.87,640.21,599.57,594.08,582.00,573.77,574.87,536.98,530.94,
800.30,710.93,714.21,692.36,659.60,635.58,596.26,594.08,574.42,570.60,574.97,537.29,528.56,
800.71,709.16,712.42,682.01,659.20,637.48,603.82,594.04,573.41,567.98,573.41,538.11,528.34,
801.12,709.53,699.81,677.13,655.54,636.10,600.46,595.06,577.78,569.68,571.30,537.28,527.56,
801.53,706.07,696.40,674.90,653.41,630.84,594.30,599.68,585.71,566.90,572.81,537.34,529.28,
801.93,706.47,700.04,674.36,651.88,632.61,591.93,609.06,582.30,567.85,568.92,537.34,529.85,
802.34,708.12,699.59,671.86,652.66,634.53,592.94,611.07,584.41,572.15,570.55,540.69,530.56,
802.75,700.73,700.73,677.37,654.02,631.72,596.68,609.42,587.13,572.79,570.67,542.00,529.26,
803.15,710.10,701.64,679.41,656.13,633.91,602.16,608.51,591.58,573.06,573.06,541.31,532.31,
803.56,714.52,707.13,689.19,658.59,634.31,606.87,612.15,587.87,573.62,574.68,543.54,530.88,
803.97,710.52,708.42,685.33,660.14,638.10,613.96,606.62,590.88,570.93,577.23,545.75,529.48,
804.38,708.87,703.66,684.89,658.83,641.11,611.92,604.62,582.73,571.78,575.95,546.24,530.61,
804.78,711.24,701.91,682.21,660.44,637.63,611.71,606.53,582.68,570.24,577.50,545.36,530.84,
805.19,711.27,700.96,682.41,659.73,644.27,611.28,612.31,582.42,572.11,576.23,545.82,530.36,
805.60,714.70,696.27,680.91,660.43,639.95,605.14,607.19,581.59,573.40,578.52,549.34,530.90,
806.00,707.08,693.85,680.63,658.24,633.83,601.27,608.39,580.92,571.77,576.34,547.86,531.07,
806.41,713.06,691.82,676.65,656.42,632.15,601.80,603.82,581.57,573.99,572.47,544.15,530.50,
806.82,708.09,692.00,685.97,652.77,630.65,597.45,605.50,581.36,572.31,572.81,543.64,527.05,
807.22,704.58,697.57,683.56,652.54,628.52,596.49,597.49,579.48,568.97,569.47,541.94,526.93,
807.63,699.79,696.80,682.86,649.02,628.11,590.29,596.26,568.39,566.40,565.40,538.03,522.60,
808.04,695.48,689.55,675.69,644.04,625.24,587.65,586.66,561.92,560.94,562.91,532.74,516.91,
808.44,689.85,680.99,670.16,636.70,625.88,583.56,581.60,558.96,556.01,559.95,525.01,510.25,
808.85,687.42,672.71,662.90,633.48,618.77,571.70,570.72,550.13,549.15,553.56,519.24,506.49,
809.26,677.20,665.49,648.90,627.43,608.89,567.91,564.98,544.49,542.05,544.98,512.78,500.58,
809.67,674.01,653.62,637.11,619.63,598.26,558.44,558.44,539.99,536.59,534.16,505.99,494.34,
810.07,660.29,643.83,633.18,608.97,587.67,547.98,550.88,535.39,526.20,526.68,497.64,489.41,
810.48,651.36,640.73,619.47,600.14,576.95,535.39,545.06,524.76,519.45,513.17,488.52,481.27,
810.89,640.98,629.41,609.17,587.00,568.69,524.35,536.88,517.60,510.37,504.11,479.05,471.82,
811.29,625.84,612.38,597.96,573.92,554.70,516.24,520.09,501.82,498.94,494.13,468.18,460.01,
811.70,612.33,599.85,584.50,562.42,546.10,511.55,507.71,493.32,489.00,483.24,452.53,450.13,
812.11,604.67,593.17,574.01,551.97,531.84,503.09,496.39,477.22,476.26,471.95,441.29,438.41,
812.51,588.99,581.34,556.48,539.27,520.14,499.11,483.81,466.60,463.25,461.34,433.13,428.35,
812.92,573.42,561.03,541.03,529.60,511.50,486.74,472.45,453.40,450.54,448.16,423.87,419.11,
813.32,560.92,547.63,526.75,517.26,497.33,470.76,464.11,445.13,438.01,438.01,412.39,410.96,
813.73,551.80,539.49,516.78,511.10,489.33,460.94,459.04,432.54,429.23,426.86,403.20,400.83,
814.14,544.43,528.39,506.69,501.03,477.44,449.13,450.08,426.49,424.60,419.41,398.18,393.93,
814.54,529.19,518.85,500.99,494.41,466.21,442.71,443.65,420.15,417.33,412.16,391.48,386.78,
814.95,527.14,514.97,496.24,484.07,456.92,441.94,435.38,413.85,412.44,407.29,382.95,382.48,
815.36,518.37,510.91,496.92,476.41,450.31,435.39,432.59,405.56,408.35,403.23,377.59,375.26,
815.76,511.05,509.19,487.82,472.02,449.72,436.71,425.56,403.26,403.73,400.48,374.46,371.21,
816.17,506.46,502.76,485.17,471.28,448.13,432.39,423.13,396.28,401.84,397.67,373.13,367.58,
816.58,506.98,502.37,483.01,471.03,443.37,432.31,421.25,393.60,397.75,400.05,371.48,367.79,
816.98,506.94,500.52,484.90,474.80,450.92,433.47,426.13,390.31,400.41,400.87,371.94,367.81,
817.39,510.05,502.73,486.24,478.00,451.45,430.39,423.98,393.76,402.46,403.37,376.82,370.86,
817.79,509.61,504.14,487.73,483.18,448.53,433.95,428.48,398.39,404.77,405.69,378.34,374.69,
818.20,520.86,505.43,489.10,483.66,450.08,432.84,432.84,402.89,410.61,406.52,379.76,377.94,
818.61,518.69,506.94,501.52,486.16,452.72,431.94,439.17,409.35,412.51,410.25,384.05,379.98,
819.01,520.44,516.84,502.43,488.03,453.81,435.80,439.40,412.39,415.54,411.04,384.93,383.58,
819.42,518.65,520.44,506.11,489.99,459.53,435.34,440.72,411.16,417.43,412.50,387.87,382.05,
819.83,520.47,519.58,505.32,485.71,460.76,439.37,435.80,409.96,417.09,414.86,389.02,382.78,
820.23,520.30,517.64,506.98,487.45,467.03,445.72,434.18,413.76,418.19,417.75,388.45,384.46,
820.64,525.96,519.77,508.28,487.95,468.50,444.63,433.14,411.93,417.67,418.55,390.71,386.29,
821.04,527.79,519.87,503.16,489.96,471.49,449.50,435.42,412.55,419.15,419.59,395.40,388.80,
821.45,534.44,516.04,504.65,491.51,476.62,449.46,439.82,417.92,423.17,420.98,399.52,392.51,
821.86,534.71,519.88,513.77,495.45,477.14,448.35,443.99,424.80,423.06,426.98,402.99,398.20,
822.26,539.26,530.58,514.95,495.85,481.08,450.69,453.30,426.38,426.38,426.38,405.53,400.76,
822.67,546.15,532.30,519.32,498.54,487.29,452.67,457.00,431.90,431.46,430.17,411.56,403.34,
823.07,544.66,533.46,522.25,498.98,486.06,455.03,455.03,436.93,433.49,432.62,412.80,402.89,
823.48,549.03,533.59,524.15,499.27,490.69,462.38,454.66,437.51,435.79,434.93,410.91,404.48,
823.89,552.50,537.13,528.59,498.70,491.02,464.55,457.71,433.80,436.37,436.37,412.88,402.63,
824.29,552.14,540.23,525.77,499.39,494.29,473.87,455.15,435.59,434.73,438.56,416.44,402.83,
824.70,550.31,537.61,524.06,501.20,498.66,475.80,455.48,436.01,435.59,439.40,417.81,404.69,
825.10,555.05,538.20,523.04,503.67,496.93,474.19,459.03,437.13,434.60,441.34,419.02,408.49,
825.51,562.19,542.05,526.94,505.97,501.77,478.28,469.05,438.00,438.84,442.20,421.22,410.73,
825.91,567.20,542.98,527.11,510.40,503.72,476.98,468.63,443.57,444.41,445.66,425.61,413.50,
