Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
504.25,0.74,1.31,2.03,2.80,4.22,5.73,7.47,10.54,14.52,19.81,24.49,29.19,
504.67,0.77,1.37,2.05,2.84,4.19,5.73,7.49,10.53,14.50,19.85,24.44,29.15,
505.08,0.79,1.38,2.04,2.82,4.19,5.75,7.49,10.48,14.48,19.89,24.46,29.25,
505.50,0.78,1.35,2.02,2.82,4.21,5.74,7.46,10.49,14.52,19.84,24.42,29.27,
505.92,0.77,1.37,2.06,2.81,4.18,5.70,7.46,10.48,14.52,19.91,24.43,29.19,
506.34,0.75,1.36,2.05,2.84,4.22,5.76,7.51,10.49,14.52,20.01,24.51,29.24,
506.76,0.76,1.29,1.98,2.88,4.27,5.82,7.52,10.55,14.65,20.03,24.60,29.47,
507.18,0.74,1.32,2.00,2.90,4.24,5.79,7.53,10.61,14.64,20.08,24.67,29.51,
507.60,0.75,1.37,2.05,2.91,4.22,5.80,7.57,10.67,14.63,20.09,24.70,29.50,
508.02,0.82,1.35,2.04,2.90,4.22,5.81,7.64,10.69,14.68,20.14,24.72,29.64,
508.44,0.81,1.34,2.01,2.91,4.25,5.81,7.66,10.72,14.72,20.22,24.79,29.64,
508.86,0.79,1.30,1.98,2.90,4.26,5.85,7.64,10.71,14.74,20.28,24.82,29.59,
509.28,0.79,1.27,1.98,2.90,4.30,5.89,7.65,10.75,14.77,20.29,24.80,29.56,
509.70,0.79,1.29,2.00,2.93,4.36,5.90,7.71,10.81,14.79,20.31,24.86,29.48,
510.11,0.83,1.33,2.01,2.96,4.34,5.88,7.74,10.81,14.79,20.34,24.81,29.38,
510.53,0.82,1.32,2.03,2.96,4.32,5.88,7.75,10.81,14.76,20.35,24.81,29.44,
510.95,0.82,1.30,2.02,2.93,4.33,5.86,7.75,10.84,14.75,20.30,24.80,29.47,
511.37,0.83,1.32,2.05,2.93,4.32,5.78,7.72,10.80,14.75,20.28,24.79,29.37,
511.79,0.78,1.31,2.04,2.95,4.31,5.77,7.70,10.78,14.72,20.32,24.79,29.30,
512.21,0.78,1.23,1.97,2.94,4.34,5.80,7.67,10.83,14.80,20.28,24.81,29.35,
512.63,0.77,1.24,1.96,2.94,4.31,5.75,7.64,10.84,14.81,20.20,24.79,29.28,
513.05,0.77,1.27,2.01,2.97,4.27,5.68,7.62,10.81,14.68,20.10,24.67,28.94,
513.47,0.82,1.27,2.00,2.95,4.26,5.71,7.67,10.76,14.64,19.99,24.52,28.81,
513.88,0.80,1.24,1.98,2.88,4.24,5.67,7.59,10.66,14.59,19.90,24.39,28.60,
514.30,0.75,1.18,1.93,2.86,4.22,5.65,7.49,10.56,14.49,19.75,24.19,28.29,
514.72,0.71,1.17,1.93,2.84,4.18,5.65,7.44,10.48,14.43,19.64,23.97,28.07,
515.14,0.72,1.18,1.90,2.83,4.20,5.63,7.43,10.45,14.35,19.52,23.86,27.89,
515.56,0.75,1.21,1.90,2.83,4.14,5.60,7.37,10.38,14.27,19.46,23.74,27.67,
515.98,0.69,1.19,1.89,2.81,4.05,5.56,7.31,10.32,14.18,19.33,23.56,27.57,
516.40,0.69,1.20,1.89,2.80,4.04,5.53,7.25,10.31,14.13,19.21,23.44,27.53,
516.82,0.73,1.22,1.85,2.76,4.03,5.44,7.23,10.26,14.09,19.14,23.34,27.44,
517.23,0.68,1.17,1.83,2.77,4.03,5.43,7.17,10.17,14.07,19.12,23.29,27.29,
517.65,0.66,1.11,1.75,2.75,4.06,5.48,7.16,10.21,14.08,19.12,23.21,27.33,
518.07,0.68,1.12,1.72,2.71,4.06,5.49,7.20,10.25,14.12,19.09,23.25,27.30,
518.49,0.69,1.19,1.77,2.74,4.03,5.45,7.26,10.24,14.04,19.08,23.23,27.09,
518.91,0.70,1.22,1.80,2.72,3.98,5.48,7.34,10.26,14.01,19.17,23.20,27.06,
519.33,0.73,1.24,1.75,2.66,3.99,5.48,7.38,10.21,14.03,19.21,23.20,27.23,
519.75,0.71,1.22,1.74,2.64,3.98,5.45,7.33,10.21,14.07,19.22,23.24,27.25,
520.17,0.69,1.21,1.78,2.67,3.95,5.44,7.36,10.22,14.08,19.28,23.25,27.22,
520.58,0.71,1.23,1.78,2.68,4.00,5.46,7.40,10.29,14.10,19.36,23.35,27.34,
521.00,0.73,1.26,1.79,2.69,4.03,5.44,7.40,10.34,14.16,19.39,23.45,27.48,
521.42,0.69,1.28,1.83,2.68,3.98,5.45,7.42,10.34,14.17,19.42,23.48,27.54,
521.84,0.71,1.27,1.84,2.65,3.99,5.41,7.46,10.43,14.21,19.41,23.54,27.73,
522.26,0.79,1.29,1.83,2.61,4.01,5.38,7.49,10.42,14.25,19.42,23.57,27.82,
522.68,0.77,1.24,1.80,2.60,4.03,5.36,7.44,10.36,14.22,19.43,23.63,27.80,
523.09,0.70,1.17,1.76,2.61,4.03,5.42,7.38,10.32,14.19,19.41,23.59,27.76,
523.51,0.71,1.16,1.73,2.52,4.02,5.43,7.39,10.33,14.19,19.32,23.51,27.72,
523.93,0.71,1.18,1.76,2.57,4.00,5.41,7.39,10.32,14.14,19.22,23.49,27.47,
524.35,0.73,1.18,1.81,2.56,3.93,5.38,7.35,10.25,14.02,19.18,23.33,27.34,
524.77,0.72,1.15,1.78,2.52,3.91,5.38,7.28,10.16,13.93,19.10,23.15,27.27,
525.19,0.71,1.09,1.76,2.49,3.91,5.32,7.21,10.12,13.91,18.91,23.00,27.22,
525.60,0.69,1.08,1.80,2.48,3.87,5.25,7.14,10.06,13.85,18.86,22.92,27.08,
526.02,0.66,1.03,1.77,2.46,3.89,5.27,7.11,10.03,13.79,18.85,22.85,27.01,
526.44,0.65,1.01,1.71,2.46,3.95,5.30,7.06,10.04,13.83,18.78,22.87,27.12,
526.86,0.61,0.99,1.74,2.44,3.91,5.26,7.06,10.02,13.85,18.76,22.87,27.03,
527.28,0.61,0.99,1.72,2.43,3.85,5.24,7.09,10.02,13.77,18.71,22.79,26.93,
527.70,0.67,1.00,1.69,2.41,3.82,5.24,7.09,9.99,13.76,18.69,22.75,26.87,
528.11,0.64,0.96,1.66,2.40,3.83,5.21,7.06,9.90,13.71,18.65,22.70,26.77,
528.53,0.60,0.88,1.61,2.40,3.81,5.20,7.00,9.84,13.66,18.62,22.63,26.60,
528.95,0.57,0.88,1.58,2.36,3.78,5.23,7.00,9.84,13.63,18.63,22.53,26.59,
529.37,0.58,0.93,1.60,2.39,3.80,5.23,7.04,9.89,13.63,18.64,22.54,26.48,
529.79,0.60,0.98,1.64,2.44,3.75,5.19,7.04,9.88,13.60,18.66,22.50,26.39,
530.21,0.62,0.97,1.63,2.41,3.74,5.18,7.04,9.85,13.57,18.66,22.42,26.39,
530.62,0.60,0.95,1.60,2.39,3.76,5.15,7.02,9.86,13.60,18.57,22.40,26.47,
531.04,0.63,0.95,1.63,2.38,3.74,5.09,7.02,9.88,13.64,18.58,22.42,26.47,
531.46,0.62,0.94,1.62,2.38,3.74,5.10,6.95,9.85,13.60,18.64,22.43,26.42,
531.88,0.58,0.88,1.53,2.39,3.75,5.15,6.95,9.91,13.63,18.64,22.45,26.50,
532.30,0.54,0.93,1.55,2.36,3.71,5.10,6.96,9.93,13.63,18.62,22.50,26.47,
532.71,0.57,1.00,1.59,2.37,3.65,5.07,7.01,9.94,13.58,18.61,22.46,26.34,
533.13,0.64,1.03,1.58,2.35,3.62,5.12,7.04,9.95,13.54,18.62,22.42,26.37,
533.55,0.66,1.03,1.56,2.34,3.63,5.10,7.02,9.92,13.58,18.62,22.45,26.38,
533.97,0.61,1.00,1.56,2.34,3.64,5.08,6.98,9.91,13.55,18.62,22.42,26.33,
534.39,0.57,0.99,1.56,2.32,3.61,5.13,6.95,9.92,13.54,18.64,22.37,26.19,
534.80,0.61,1.02,1.57,2.35,3.67,5.18,6.97,9.97,13.52,18.64,22.41,26.16,
535.22,0.63,1.06,1.61,2.38,3.67,5.16,7.00,9.98,13.53,18.65,22.41,26.06,
535.64,0.63,1.04,1.64,2.34,3.62,5.16,7.01,9.96,13.50,18.59,22.35,26.03,
536.06,0.63,1.01,1.63,2.33,3.60,5.16,7.02,9.98,13.51,18.52,22.32,26.04,
536.48,0.66,1.06,1.65,2.29,3.59,5.10,7.01,9.97,13.55,18.49,22.37,26.04,
536.89,0.65,1.03,1.62,2.34,3.60,5.12,7.00,9.90,13.52,18.53,22.32,25.99,
537.31,0.59,0.98,1.56,2.30,3.62,5.14,6.94,9.90,13.47,18.50,22.26,25.99,
537.73,0.57,1.02,1.54,2.27,3.61,5.13,6.95,9.95,13.49,18.45,22.26,25.91,
538.15,0.58,1.09,1.59,2.31,3.64,5.12,6.98,9.94,13.45,18.38,22.21,25.65,
538.56,0.64,1.08,1.58,2.29,3.59,5.17,6.97,9.89,13.38,18.41,22.08,25.58,
538.98,0.65,1.06,1.56,2.27,3.62,5.14,6.96,9.83,13.32,18.33,21.97,25.52,
539.40,0.59,1.02,1.53,2.26,3.63,5.08,6.88,9.78,13.30,18.24,21.85,25.39,
539.82,0.54,0.98,1.57,2.27,3.60,5.08,6.85,9.73,13.24,18.19,21.76,25.18,
540.24,0.57,0.97,1.56,2.26,3.64,5.08,6.86,9.72,13.20,18.17,21.67,25.10,
540.65,0.58,0.99,1.48,2.30,3.65,5.06,6.83,9.73,13.25,18.13,21.66,25.16,
541.07,0.55,1.00,1.52,2.27,3.60,4.99,6.82,9.75,13.21,18.10,21.59,25.11,
541.49,0.56,0.97,1.55,2.23,3.56,4.96,6.79,9.73,13.17,18.00,21.51,25.13,
541.91,0.61,1.03,1.53,2.16,3.56,4.88,6.82,9.68,13.17,17.98,21.49,25.23,
542.32,0.57,1.02,1.49,2.12,3.58,4.83,6.75,9.63,13.13,18.01,21.47,25.20,
542.74,0.51,0.94,1.43,2.12,3.58,4.84,6.70,9.60,13.06,17.99,21.36,25.18,
543.16,0.50,0.97,1.41,2.05,3.59,4.88,6.68,9.64,13.08,17.95,21.38,25.12,
543.58,0.52,1.03,1.45,2.11,3.65,4.88,6.73,9.66,13.10,17.94,21.38,24.95,
543.99,0.57,1.06,1.48,2.13,3.61,4.87,6.75,9.64,13.06,17.96,21.30,24.89,
544.41,0.60,1.04,1.47,2.11,3.57,4.86,6.72,9.58,13.03,17.92,21.22,24.96,
544.83,0.58,1.00,1.48,2.12,3.58,4.83,6.71,9.56,13.10,17.85,21.20,25.02,
545.25,0.54,0.98,1.52,2.11,3.54,4.83,6.67,9.56,13.14,17.89,21.22,24.95,
545.66,0.54,0.96,1.49,2.14,3.54,4.86,6.64,9.52,13.09,17.89,21.22,24.89,
546.08,0.55,0.98,1.41,2.12,3.57,4.88,6.60,9.57,13.15,17.87,21.22,25.05,
546.50,0.52,0.99,1.48,2.11,3.52,4.86,6.61,9.56,13.16,17.81,21.24,24.99,
546.92,0.56,1.01,1.55,2.11,3.49,4.84,6.64,9.59,13.09,17.75,21.18,24.95,
547.33,0.61,1.04,1.56,2.10,3.47,4.89,6.67,9.54,13.10,17.71,21.13,25.08,
547.75,0.58,1.02,1.55,2.12,3.48,4.86,6.67,9.54,13.09,17.73,21.15,25.04,
548.17,0.52,0.91,1.53,2.12,3.47,4.90,6.62,9.54,13.09,17.74,21.10,24.91,
548.59,0.47,0.90,1.48,2.13,3.47,4.93,6.61,9.56,13.08,17.72,21.03,24.80,
549.00,0.50,0.91,1.51,2.18,3.51,4.94,6.68,9.62,13.11,17.74,21.07,24.68,
549.42,0.53,0.92,1.55,2.22,3.48,4.91,6.71,9.66,13.11,17.78,21.05,24.58,
549.84,0.55,0.91,1.55,2.20,3.38,4.89,6.70,9.61,13.04,17.75,20.99,24.61,
550.26,0.55,0.86,1.53,2.16,3.41,4.88,6.68,9.60,13.08,17.71,21.02,24.72,
550.67,0.51,0.87,1.56,2.14,3.39,4.81,6.70,9.62,13.10,17.71,21.06,24.65,
551.09,0.51,0.86,1.52,2.20,3.40,4.81,6.67,9.64,13.03,17.74,21.04,24.56,
551.51,0.50,0.84,1.44,2.18,3.44,4.82,6.63,9.65,13.05,17.70,21.06,24.67,
551.93,0.48,0.88,1.47,2.12,3.46,4.78,6.67,9.72,13.08,17.66,21.12,24.61,
552.34,0.49,0.89,1.50,2.13,3.43,4.74,6.72,9.76,13.03,17.63,21.07,24.39,
552.76,0.52,0.90,1.46,2.11,3.40,4.75,6.71,9.76,12.99,17.63,20.99,24.40,
553.18,0.51,0.87,1.43,2.08,3.41,4.71,6.70,9.66,12.98,17.62,20.97,24.33,
553.59,0.47,0.80,1.38,2.09,3.41,4.68,6.62,9.62,12.93,17.59,20.90,24.15,
554.01,0.42,0.80,1.36,2.08,3.39,4.69,6.58,9.58,12.91,17.54,20.77,23.96,
554.43,0.43,0.84,1.36,2.11,3.44,4.70,6.56,9.56,12.84,17.49,20.75,23.83,
554.85,0.49,0.89,1.42,2.10,3.41,4.68,6.58,9.51,12.84,17.45,20.71,23.72,
555.26,0.48,0.87,1.41,2.08,3.33,4.66,6.55,9.44,12.76,17.37,20.60,23.65,
555.68,0.49,0.87,1.38,2.06,3.31,4.63,6.53,9.40,12.69,17.24,20.48,23.63,
556.10,0.51,0.88,1.37,2.06,3.30,4.56,6.53,9.35,12.67,17.18,20.41,23.58,
556.51,0.45,0.85,1.32,2.08,3.30,4.56,6.46,9.28,12.55,17.10,20.29,23.40,
556.93,0.45,0.79,1.22,2.04,3.31,4.58,6.39,9.24,12.49,17.01,20.13,23.34,
557.35,0.44,0.84,1.21,1.93,3.28,4.55,6.36,9.19,12.47,16.87,20.09,23.17,
557.77,0.46,0.89,1.21,1.98,3.24,4.51,6.40,9.19,12.37,16.78,19.96,22.91,
558.18,0.50,0.87,1.22,2.00,3.17,4.50,6.37,9.13,12.27,16.73,19.77,22.84,
558.60,0.54,0.87,1.23,1.94,3.16,4.48,6.33,9.01,12.16,16.63,19.64,22.80,
559.02,0.50,0.84,1.18,1.97,3.17,4.46,6.23,8.95,12.09,16.53,19.56,22.65,
559.43,0.47,0.79,1.18,1.98,3.09,4.45,6.18,8.91,12.04,16.50,19.43,22.40,
559.85,0.49,0.81,1.14,1.94,3.11,4.45,6.14,8.86,11.97,16.45,19.34,22.28,
560.27,0.52,0.83,1.10,1.95,3.09,4.41,6.07,8.83,11.98,16.37,19.32,22.26,
560.68,0.51,0.81,1.11,1.93,3.02,4.37,6.08,8.83,11.94,16.31,19.26,22.18,
561.10,0.51,0.77,1.11,1.93,2.99,4.35,6.04,8.85,11.84,16.17,19.15,22.14,
561.52,0.56,0.83,1.12,1.86,2.97,4.32,6.05,8.79,11.77,16.04,19.06,22.16,
561.93,0.51,0.78,1.08,1.85,2.98,4.28,6.00,8.68,11.70,16.01,19.01,22.11,
562.35,0.43,0.70,1.00,1.81,2.98,4.28,5.93,8.67,11.65,15.94,18.90,22.04,
562.77,0.41,0.70,0.99,1.78,2.96,4.28,5.89,8.65,11.62,15.90,18.83,21.97,
563.19,0.41,0.74,1.05,1.84,2.95,4.26,5.91,8.63,11.58,15.82,18.78,21.75,
563.60,0.43,0.74,1.10,1.87,2.90,4.25,5.89,8.59,11.47,15.83,18.64,21.60,
564.02,0.43,0.70,1.10,1.85,2.89,4.23,5.82,8.47,11.35,15.73,18.50,21.55,
564.44,0.40,0.64,1.07,1.81,2.87,4.19,5.75,8.38,11.37,15.62,18.39,21.55,
564.85,0.34,0.62,1.07,1.83,2.82,4.15,5.72,8.28,11.32,15.57,18.29,21.38,
565.27,0.34,0.62,1.08,1.81,2.82,4.10,5.68,8.17,11.21,15.47,18.19,21.31,
565.69,0.35,0.66,1.03,1.80,2.84,4.07,5.63,8.13,11.20,15.31,18.08,21.38,
566.10,0.30,0.67,1.06,1.78,2.81,4.00,5.63,8.13,11.12,15.22,18.03,21.19,
566.52,0.32,0.67,1.09,1.77,2.76,3.95,5.64,8.12,10.98,15.08,17.89,21.02,
566.94,0.37,0.70,1.10,1.73,2.74,3.92,5.61,8.03,10.89,14.94,17.72,20.95,
567.35,0.34,0.66,1.06,1.73,2.74,3.86,5.54,7.91,10.80,14.88,17.64,20.83,
567.77,0.31,0.57,1.04,1.71,2.71,3.81,5.44,7.85,10.75,14.81,17.52,20.61,
568.19,0.27,0.58,1.04,1.68,2.69,3.82,5.41,7.83,10.67,14.73,17.37,20.40,
568.60,0.29,0.65,1.08,1.71,2.73,3.80,5.38,7.73,10.60,14.63,17.29,20.08,
569.02,0.33,0.69,1.12,1.72,2.70,3.73,5.37,7.67,10.51,14.54,17.18,19.89,
569.44,0.35,0.66,1.13,1.67,2.64,3.71,5.32,7.61,10.42,14.44,17.05,19.78,
569.85,0.32,0.63,1.07,1.63,2.66,3.68,5.29,7.58,10.42,14.25,16.95,19.82,
570.27,0.33,0.60,1.10,1.57,2.62,3.64,5.25,7.51,10.41,14.20,16.89,19.77,
570.69,0.33,0.61,1.08,1.60,2.62,3.62,5.18,7.45,10.31,14.16,16.81,19.53,
571.10,0.33,0.55,0.99,1.56,2.63,3.63,5.08,7.42,10.29,14.07,16.74,19.56,
571.52,0.31,0.55,1.00,1.47,2.62,3.59,5.08,7.46,10.29,13.96,16.73,19.45,
571.93,0.34,0.57,1.03,1.52,2.59,3.56,5.10,7.46,10.16,13.93,16.67,19.15,
572.35,0.39,0.59,1.01,1.50,2.53,3.57,5.10,7.39,10.09,13.90,16.55,19.15,
572.77,0.37,0.56,0.97,1.49,2.54,3.56,5.08,7.30,10.06,13.84,16.49,19.18,
573.18,0.33,0.53,0.94,1.50,2.52,3.55,5.01,7.26,10.06,13.84,16.44,19.11,
573.60,0.31,0.53,0.94,1.50,2.47,3.57,4.96,7.20,10.03,13.82,16.34,19.04,
574.02,0.31,0.57,0.91,1.54,2.55,3.58,4.94,7.17,10.01,13.81,16.33,18.99,
574.43,0.37,0.60,0.95,1.55,2.51,3.55,4.88,7.17,10.04,13.82,16.35,18.93,
574.85,0.38,0.57,0.97,1.52,2.43,3.56,4.90,7.21,10.01,13.79,16.33,18.99,
575.27,0.39,0.53,0.96,1.50,2.43,3.57,4.91,7.25,10.02,13.74,16.30,19.09,
575.68,0.43,0.56,0.98,1.47,2.42,3.49,4.95,7.23,10.01,13.76,16.29,19.15,
576.10,0.42,0.54,0.97,1.50,2.44,3.48,4.87,7.23,9.98,13.84,16.33,19.10,
576.52,0.39,0.52,0.91,1.49,2.46,3.52,4.87,7.30,10.01,13.88,16.35,19.13,
576.93,0.37,0.57,0.94,1.44,2.47,3.52,4.94,7.37,10.08,13.88,16.45,19.15,
577.35,0.40,0.65,0.99,1.52,2.48,3.53,5.05,7.45,10.12,13.95,16.50,18.94,
577.76,0.45,0.68,1.02,1.57,2.45,3.62,5.12,7.51,10.13,14.13,16.50,19.01,
578.18,0.45,0.70,1.02,1.56,2.47,3.64,5.16,7.52,10.19,14.20,16.56,19.21,
578.60,0.39,0.65,0.99,1.59,2.50,3.66,5.20,7.57,10.32,14.27,16.68,19.29,
579.01,0.36,0.65,0.99,1.61,2.51,3.72,5.25,7.65,10.42,14.44,16.76,19.37,
579.43,0.34,0.69,0.97,1.65,2.61,3.76,5.31,7.68,10.49,14.55,16.88,19.45,
579.85,0.39,0.74,0.94,1.68,2.68,3.80,5.33,7.81,10.65,14.65,17.02,19.57,
580.26,0.41,0.76,1.03,1.67,2.65,3.86,5.48,7.94,10.73,14.78,17.17,19.66,
580.68,0.42,0.73,1.00,1.71,2.67,3.90,5.57,8.09,10.81,14.80,17.27,19.84,
581.09,0.45,0.78,1.02,1.71,2.70,3.90,5.67,8.15,10.96,14.92,17.37,19.98,
581.51,0.41,0.75,0.98,1.74,2.75,3.92,5.72,8.16,10.99,15.08,17.50,20.11,
581.93,0.33,0.66,0.95,1.76,2.81,4.04,5.71,8.23,11.09,15.20,17.64,20.25,
582.34,0.28,0.73,0.92,1.75,2.82,4.09,5.78,8.29,11.17,15.26,17.74,20.33,
582.76,0.27,0.78,0.95,1.84,2.83,4.13,5.86,8.30,11.23,15.32,17.84,20.20,
583.17,0.31,0.77,1.00,1.84,2.82,4.21,5.89,8.34,11.23,15.45,17.81,20.22,
583.59,0.32,0.75,1.01,1.81,2.83,4.24,5.91,8.37,11.20,15.48,17.82,20.42,
584.01,0.29,0.72,0.96,1.80,2.89,4.20,5.90,8.35,11.22,15.39,17.82,20.43,
584.42,0.28,0.68,1.02,1.78,2.89,4.20,5.88,8.30,11.24,15.38,17.78,20.41,
584.84,0.27,0.70,1.02,1.75,2.92,4.20,5.79,8.22,11.19,15.30,17.68,20.34,
585.25,0.30,0.73,0.99,1.74,2.90,4.22,5.69,8.15,11.17,15.15,17.56,20.30,
585.67,0.30,0.73,1.03,1.68,2.84,4.20,5.68,8.18,11.09,15.02,17.41,20.05,
586.09,0.35,0.72,1.09,1.66,2.77,4.16,5.69,8.15,10.92,14.87,17.24,19.92,
586.50,0.37,0.77,1.06,1.64,2.75,4.12,5.62,8.06,10.78,14.68,17.03,19.88,
586.92,0.35,0.72,1.07,1.60,2.74,4.05,5.57,7.88,10.63,14.57,16.87,19.72,
587.33,0.32,0.65,1.04,1.59,2.73,4.05,5.49,7.76,10.45,14.41,16.75,19.56,
587.75,0.29,0.67,1.03,1.54,2.70,4.06,5.43,7.70,10.39,14.25,16.56,19.37,
588.17,0.32,0.74,1.04,1.57,2.70,4.01,5.40,7.60,10.28,14.11,16.44,19.02,
588.58,0.37,0.73,1.11,1.59,2.64,3.99,5.38,7.53,10.20,14.06,16.29,18.74,
589.00,0.41,0.72,1.11,1.54,2.63,3.93,5.35,7.50,10.07,13.97,16.13,18.78,
589.41,0.40,0.70,1.08,1.56,2.65,3.86,5.29,7.48,10.04,13.78,16.02,18.77,
589.83,0.39,0.69,1.11,1.53,2.59,3.81,5.26,7.40,10.02,13.71,15.92,18.62,
590.25,0.39,0.67,1.10,1.57,2.59,3.83,5.19,7.39,9.97,13.69,15.81,18.42,
590.66,0.38,0.61,0.99,1.56,2.61,3.83,5.13,7.39,9.97,13.63,15.78,18.47,
591.08,0.36,0.63,0.97,1.52,2.58,3.78,5.15,7.44,9.97,13.59,15.82,18.40,
591.49,0.40,0.60,1.02,1.58,2.57,3.74,5.21,7.50,9.94,13.58,15.81,18.15,
591.91,0.45,0.64,1.03,1.58,2.57,3.74,5.24,7.51,9.89,13.60,15.81,18.26,
592.32,0.41,0.59,1.00,1.58,2.60,3.72,5.27,7.48,9.91,13.64,15.90,18.28,
592.74,0.36,0.51,0.97,1.60,2.58,3.73,5.23,7.49,9.94,13.70,15.94,18.17,
593.16,0.32,0.53,0.94,1.61,2.60,3.80,5.23,7.51,9.99,13.76,15.93,18.09,
593.57,0.31,0.55,0.91,1.63,2.67,3.82,5.22,7.52,10.05,13.79,15.95,17.98,
593.99,0.36,0.59,0.86,1.66,2.63,3.80,5.21,7.58,10.13,13.89,15.99,17.95,
594.40,0.39,0.60,0.90,1.64,2.62,3.84,5.20,7.65,10.11,13.91,15.95,18.01,
594.82,0.41,0.58,0.88,1.62,2.67,3.82,5.22,7.72,10.10,13.84,15.95,18.17,
595.23,0.44,0.58,0.92,1.63,2.64,3.78,5.27,7.68,10.14,13.84,15.95,18.21,
595.65,0.44,0.58,0.87,1.62,2.63,3.80,5.25,7.66,10.08,13.89,15.96,18.21,
596.07,0.43,0.53,0.81,1.57,2.66,3.82,5.23,7.66,10.13,13.92,16.00,18.35,
596.48,0.43,0.56,0.78,1.53,2.64,3.82,5.24,7.67,10.15,13.89,16.10,18.34,
596.90,0.42,0.63,0.86,1.59,2.61,3.81,5.33,7.68,10.13,13.92,16.11,18.13,
597.31,0.47,0.63,0.92,1.62,2.58,3.86,5.37,7.74,10.13,13.99,16.07,18.14,
597.73,0.48,0.65,0.93,1.61,2.63,3.89,5.42,7.73,10.13,14.05,16.12,18.25,
598.14,0.43,0.58,0.90,1.60,2.65,3.91,5.40,7.72,10.22,14.09,16.17,18.32,
598.56,0.41,0.60,0.95,1.60,2.66,3.97,5.39,7.73,10.29,14.18,16.16,18.34,
598.97,0.41,0.64,0.94,1.59,2.77,4.01,5.44,7.73,10.33,14.22,16.19,18.46,
599.39,0.44,0.67,0.91,1.62,2.76,3.97,5.42,7.80,10.44,14.26,16.22,18.54,
599.81,0.44,0.68,0.96,1.60,2.71,3.98,5.50,7.88,10.48,14.28,16.26,18.57,
600.22,0.48,0.64,1.04,1.62,2.71,3.97,5.58,7.99,10.48,14.25,16.28,18.70,
600.64,0.51,0.66,1.04,1.61,2.70,3.91,5.67,8.02,10.54,14.28,16.30,18.83,
601.05,0.44,0.62,1.02,1.60,2.70,3.93,5.72,8.02,10.58,14.37,16.38,18.90,
601.47,0.39,0.58,0.96,1.61,2.80,3.97,5.74,8.08,10.66,14.43,16.45,18.94,
601.88,0.37,0.60,0.98,1.58,2.83,4.03,5.77,8.11,10.75,14.47,16.56,18.99,
602.30,0.36,0.65,0.99,1.67,2.87,4.05,5.85,8.12,10.76,14.48,16.62,18.83,
602.71,0.37,0.66,1.04,1.72,2.86,4.12,5.93,8.19,10.75,14.61,16.63,18.84,
603.13,0.39,0.66,1.03,1.71,2.89,4.18,5.98,8.25,10.78,14.62,16.68,18.97,
603.54,0.38,0.61,1.02,1.72,2.93,4.16,5.98,8.27,10.84,14.65,16.69,19.16,
603.96,0.33,0.60,1.04,1.71,2.90,4.18,5.98,8.29,10.91,14.72,16.73,19.16,
604.37,0.31,0.60,0.99,1.74,2.97,4.23,5.99,8.33,10.90,14.76,16.76,19.12,
604.79,0.33,0.62,0.92,1.76,2.99,4.28,5.97,8.37,10.98,14.77,16.81,19.25,
605.21,0.29,0.60,0.94,1.73,2.94,4.25,6.01,8.44,11.03,14.78,16.85,19.15,
605.62,0.32,0.61,1.02,1.75,2.95,4.28,6.08,8.53,11.02,14.84,16.90,19.08,
606.04,0.38,0.64,1.04,1.73,2.96,4.26,6.12,8.56,10.98,14.85,16.93,19.20,
606.45,0.33,0.64,1.06,1.72,2.98,4.27,6.12,8.52,11.02,14.91,17.01,19.17,
606.87,0.24,0.57,1.02,1.71,3.02,4.35,6.07,8.51,11.07,14.98,17.10,19.14,
607.28,0.25,0.59,1.00,1.71,3.03,4.41,6.05,8.53,11.12,15.01,17.10,19.08,
607.70,0.24,0.66,1.04,1.77,3.01,4.44,6.06,8.53,11.15,15.06,17.16,19.00,
608.11,0.29,0.69,1.02,1.83,3.00,4.46,6.09,8.59,11.19,15.15,17.11,18.90,
608.53,0.34,0.69,1.07,1.81,3.00,4.48,6.10,8.67,11.20,15.22,17.17,19.01,
608.94,0.32,0.67,1.08,1.79,3.02,4.44,6.13,8.78,11.29,15.18,17.20,19.17,
609.36,0.29,0.65,1.11,1.82,3.03,4.37,6.14,8.76,11.32,15.25,17.25,19.19,
609.77,0.29,0.69,1.05,1.82,3.09,4.42,6.14,8.77,11.32,15.30,17.28,19.17,
610.19,0.31,0.67,1.02,1.80,3.13,4.46,6.14,8.83,11.41,15.31,17.32,19.30,
610.60,0.29,0.72,1.07,1.75,3.11,4.42,6.18,8.90,11.47,15.32,17.37,19.31,
611.02,0.34,0.70,1.13,1.77,3.09,4.41,6.32,8.95,11.45,15.33,17.42,19.10,
611.43,0.39,0.76,1.15,1.81,3.10,4.49,6.39,9.01,11.44,15.41,17.44,19.15,
611.85,0.40,0.73,1.15,1.82,3.16,4.46,6.44,8.99,11.45,15.40,17.48,19.26,
612.26,0.32,0.68,1.10,1.86,3.16,4.52,6.41,8.98,11.55,15.49,17.51,19.25,
612.68,0.29,0.67,1.12,1.89,3.17,4.59,6.44,8.99,11.58,15.53,17.52,19.30,
613.09,0.34,0.70,1.14,1.94,3.25,4.67,6.47,9.04,11.63,15.56,17.54,19.28,
