Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
504.67,187.64,187.85,300.21,255.05,266.65,164.14,249.21,231.26,196.58,404.03,305.70,648.34,
505.08,188.07,188.49,301.08,255.59,267.24,164.77,249.87,232.01,197.14,404.60,306.93,650.32,
505.50,188.30,188.99,301.10,255.85,267.39,164.95,249.84,232.16,197.07,405.64,307.04,649.99,
505.92,189.00,189.00,301.32,255.90,267.12,164.79,249.88,232.30,197.14,406.84,307.14,651.05,
506.34,189.53,189.40,302.61,257.15,268.50,165.41,250.49,233.36,197.48,407.74,307.84,653.74,
506.76,189.89,189.28,303.43,257.59,269.00,165.52,251.45,233.97,197.99,407.72,308.66,655.96,
507.18,189.88,189.21,304.09,258.11,269.37,165.62,252.01,234.25,197.99,407.68,308.48,656.50,
507.60,190.28,189.55,304.96,258.82,270.23,165.95,252.22,234.49,198.15,408.54,309.70,658.39,
508.02,190.53,190.13,306.15,259.53,270.35,166.29,252.82,235.62,198.37,408.25,310.13,658.95,
508.44,190.57,190.44,306.88,259.79,270.52,166.85,253.03,236.14,198.52,409.35,309.67,659.57,
508.86,190.55,190.16,306.73,259.57,270.74,166.84,253.04,236.13,198.35,410.66,310.76,660.00,
509.28,190.91,190.31,306.72,259.47,271.22,166.43,253.73,236.11,198.04,409.96,311.31,659.90,
509.70,190.84,190.58,307.25,260.05,271.62,166.38,254.24,236.32,198.11,411.00,310.85,660.21,
510.11,190.36,190.09,307.07,259.96,271.21,166.27,253.87,236.21,197.90,410.88,309.98,660.16,
510.53,190.48,189.88,306.84,260.02,270.71,166.64,253.97,236.24,197.78,410.61,309.83,660.00,
510.95,190.67,190.20,306.94,260.12,270.68,166.76,253.91,235.88,197.88,410.72,309.88,659.33,
511.37,190.69,189.62,306.67,259.69,269.69,166.66,253.05,235.46,197.40,410.61,309.26,656.94,
511.79,190.62,189.06,306.41,259.70,269.57,166.69,252.47,235.03,197.31,410.47,308.57,656.86,
512.21,190.30,188.74,306.22,259.17,269.74,166.37,252.83,234.90,196.65,409.79,309.22,657.30,
512.63,189.56,187.78,305.64,258.24,269.03,165.39,252.34,233.93,195.95,408.66,307.70,653.85,
513.05,188.31,186.86,304.21,257.33,267.91,164.52,251.10,233.05,194.81,407.84,305.84,651.09,
513.47,187.73,186.47,303.32,256.37,266.49,164.01,250.30,232.44,194.14,404.79,304.16,650.69,
513.88,186.44,185.39,301.53,254.57,264.69,163.03,248.66,231.16,192.91,402.66,302.13,646.08,
514.30,184.95,184.03,298.32,252.42,262.74,161.47,246.62,229.22,191.59,400.66,300.05,641.13,
514.72,184.59,182.95,296.30,250.56,260.89,159.80,245.00,227.62,190.29,397.89,298.33,637.09,
515.14,183.41,182.19,294.69,249.29,259.63,158.55,243.47,226.30,189.08,395.66,296.34,633.99,
515.56,182.41,180.97,293.60,248.07,257.98,157.66,242.13,225.27,188.20,393.96,293.89,631.75,
515.98,181.36,179.47,291.71,246.91,256.17,156.74,240.58,224.04,187.33,391.31,291.71,629.12,
516.40,181.31,179.18,290.76,246.21,255.60,155.99,239.75,222.64,186.89,389.60,291.79,627.62,
516.82,180.83,178.98,290.45,245.61,254.77,155.64,239.03,221.97,186.29,387.80,290.67,625.29,
517.23,179.79,178.31,290.00,245.59,254.35,155.36,238.24,221.83,185.66,387.66,288.89,624.00,
517.65,179.49,178.00,289.50,245.17,254.35,154.57,238.08,221.59,185.09,387.35,290.33,623.57,
518.07,179.23,178.25,289.93,245.43,254.73,154.09,238.52,221.71,184.93,387.09,290.65,622.95,
518.49,178.94,178.18,290.14,245.77,254.88,154.15,238.76,221.96,185.34,388.01,289.69,623.27,
518.91,179.22,178.76,290.25,246.50,254.83,154.55,239.84,222.66,185.88,388.26,290.06,626.66,
519.33,179.79,179.64,291.21,247.48,255.62,155.15,240.33,223.37,186.56,388.64,291.29,628.59,
519.75,180.17,180.17,291.31,247.83,256.37,155.61,240.58,223.65,187.11,390.74,292.34,628.54,
520.17,181.30,180.62,292.26,248.60,256.93,155.99,241.41,224.20,187.65,392.85,293.44,630.66,
520.58,182.70,181.62,294.30,250.64,259.02,157.18,242.73,225.59,188.62,395.64,295.15,635.64,
521.00,183.22,182.29,296.16,251.87,260.59,158.07,244.31,226.88,189.31,397.68,297.00,639.52,
521.42,183.78,182.16,297.41,253.09,261.59,158.80,245.66,227.64,190.36,398.93,297.60,641.99,
521.84,184.86,182.92,298.73,254.54,263.39,159.46,247.08,228.59,191.47,400.80,299.63,646.24,
522.26,185.59,184.11,300.61,255.54,264.58,160.40,248.60,229.80,191.67,400.81,301.39,648.78,
522.68,185.23,184.21,301.33,256.30,264.74,161.14,248.95,230.50,191.95,402.27,300.83,648.96,
523.09,185.28,184.02,300.94,255.91,264.76,160.84,248.86,230.70,192.09,402.89,302.46,649.37,
523.51,185.74,184.41,301.27,255.72,265.22,160.53,248.96,231.06,192.02,402.50,303.55,649.89,
523.93,185.55,184.52,301.57,255.70,265.39,160.40,249.39,231.02,192.40,403.56,302.67,651.46,
524.35,184.98,183.72,300.75,255.29,264.68,160.20,248.98,231.07,192.08,402.67,301.26,652.44,
524.77,185.18,183.52,300.51,255.18,264.44,160.26,248.54,230.98,192.06,402.24,301.38,652.40,
525.19,185.26,183.52,300.16,254.67,264.50,160.06,248.10,230.11,191.68,401.94,300.91,650.94,
525.60,185.65,183.34,300.33,254.46,263.67,160.25,247.79,230.17,191.44,402.40,300.61,650.83,
526.02,185.96,183.26,301.02,255.43,264.34,160.58,247.63,230.28,191.21,403.83,300.98,652.49,
526.44,186.33,183.54,301.98,256.22,265.48,160.78,248.23,231.14,191.13,404.34,303.10,655.32,
526.86,186.02,183.54,302.88,256.54,265.82,160.81,249.09,231.40,191.38,404.61,303.36,654.55,
527.28,186.03,183.55,302.89,256.80,265.94,160.70,249.51,231.32,191.80,405.77,303.37,655.64,
527.70,186.63,184.46,304.25,257.25,266.57,161.16,250.10,232.43,192.09,405.72,304.69,658.79,
528.11,186.33,184.73,304.58,257.23,266.32,161.49,249.84,232.39,192.20,405.75,305.06,657.96,
528.53,186.13,184.28,303.53,256.55,265.87,161.24,249.25,232.06,192.55,406.71,304.93,657.04,
528.95,187.31,184.89,303.95,256.36,266.33,161.02,249.53,232.56,192.69,407.97,306.48,658.79,
529.37,187.72,185.39,304.84,257.36,267.60,161.12,250.03,233.18,193.28,409.46,306.69,660.54,
529.79,187.76,185.02,305.12,257.85,267.77,161.39,250.67,233.41,193.33,409.93,306.49,661.77,
530.21,188.04,184.65,305.46,258.17,268.01,161.89,251.06,233.55,193.85,409.97,305.86,663.17,
530.62,188.89,185.17,306.41,258.81,269.07,161.73,251.53,233.35,194.06,411.21,306.94,663.79,
531.04,189.10,185.62,307.53,259.53,268.92,162.14,251.92,233.86,194.20,410.62,308.01,664.19,
531.46,188.70,185.86,308.26,260.11,269.35,162.68,252.00,234.41,194.29,411.97,307.61,665.27,
531.88,188.68,185.60,308.47,259.85,270.16,162.39,252.55,234.62,194.53,412.26,309.40,666.47,
532.30,188.29,185.69,308.48,259.88,270.45,161.96,253.46,235.01,194.71,412.21,309.21,665.35,
532.71,187.91,185.39,308.33,259.54,270.03,161.48,253.77,234.82,195.06,412.65,307.96,665.52,
533.13,187.94,185.58,308.16,259.73,269.90,161.40,253.54,235.07,195.18,412.67,307.47,668.25,
533.55,187.63,186.00,308.06,259.63,270.06,161.70,253.43,235.41,194.97,411.99,307.82,668.44,
533.97,187.35,185.72,306.63,259.18,269.37,161.43,252.82,234.72,194.44,411.72,306.75,666.29,
534.39,187.71,185.59,305.94,258.81,268.35,160.96,252.45,234.76,193.98,412.19,306.80,665.17,
534.80,188.04,185.84,306.43,260.15,269.15,160.65,252.22,234.97,193.77,413.08,306.39,666.74,
535.22,187.85,185.15,306.24,259.93,269.09,160.36,252.48,234.89,193.00,411.74,305.79,666.59,
535.64,187.11,184.16,305.68,259.72,268.23,160.28,252.36,234.37,192.50,410.93,304.42,666.08,
536.06,187.54,184.18,305.54,259.77,268.61,159.86,252.40,233.97,192.61,410.69,304.03,666.82,
536.48,187.58,184.63,305.78,259.84,268.37,160.19,252.54,234.09,192.18,409.29,304.51,666.63,
536.89,186.72,184.26,305.54,259.39,267.52,160.69,252.33,233.94,191.98,409.12,303.61,665.72,
537.31,186.45,183.50,304.29,258.17,267.20,159.94,251.36,233.39,191.62,409.30,303.02,664.52,
537.73,186.34,183.30,303.70,257.55,266.91,159.24,250.98,233.15,191.02,408.57,303.04,662.75,
538.15,185.73,182.69,303.06,257.10,266.39,158.60,250.52,232.35,190.58,407.81,301.95,662.07,
538.56,185.28,181.99,302.06,256.17,265.30,158.31,249.76,231.91,190.14,406.05,300.58,662.23,
538.98,185.03,181.82,301.34,255.66,264.79,158.28,249.07,231.46,189.56,404.76,300.02,660.96,
539.40,184.54,181.41,299.94,254.42,264.13,157.95,248.08,230.47,188.65,403.32,299.81,657.65,
539.82,184.41,180.79,299.44,253.94,262.66,157.58,247.11,229.75,188.36,401.77,298.50,655.01,
540.24,184.49,180.45,299.56,254.39,262.72,157.86,246.56,229.74,188.11,402.89,297.38,655.55,
540.65,184.07,180.02,299.65,253.96,263.30,157.80,246.86,229.51,187.70,402.55,299.48,657.00,
541.07,183.52,179.22,299.59,253.46,263.13,157.73,246.93,229.07,187.82,401.56,298.84,654.72,
541.49,183.37,179.23,299.63,253.21,263.14,157.38,247.17,228.63,188.17,402.77,298.10,655.56,
541.91,183.60,180.04,300.20,253.18,263.38,157.48,247.79,229.30,188.16,402.00,298.54,657.00,
542.32,182.79,180.14,300.45,252.91,263.03,157.74,247.43,229.26,188.10,402.01,298.71,655.71,
542.74,182.28,179.63,299.00,252.33,262.53,157.25,246.61,228.95,188.09,402.24,297.80,654.45,
543.16,182.92,180.18,299.01,252.16,262.86,156.72,246.52,229.11,188.06,402.99,298.10,655.48,
543.58,182.85,180.27,299.70,253.08,263.80,156.67,247.01,229.06,188.25,403.51,298.58,657.00,
543.99,182.67,179.92,299.87,253.37,263.77,156.55,247.38,229.17,188.24,403.23,298.42,658.60,
544.41,182.46,179.71,299.60,253.59,263.57,156.58,247.52,229.05,188.11,402.27,297.85,659.56,
544.83,182.93,180.34,300.27,253.93,264.35,156.76,247.51,228.43,188.09,402.31,298.56,660.25,
545.25,182.78,180.61,301.04,254.30,263.82,156.99,247.29,228.68,188.20,401.65,298.99,660.17,
545.66,182.59,180.41,301.30,255.32,263.68,157.17,247.38,228.65,188.44,402.75,298.46,660.87,
546.08,182.80,180.12,301.51,255.18,264.57,157.16,247.64,228.96,188.08,404.01,300.55,662.67,
546.50,182.73,180.21,302.16,255.08,264.98,156.87,248.53,229.22,188.10,403.51,301.53,662.03,
546.92,182.49,180.05,302.47,255.25,264.74,156.44,248.78,229.29,188.29,404.55,299.95,662.27,
547.33,182.71,180.35,302.81,255.26,264.77,156.54,249.20,230.09,188.27,404.81,299.82,665.28,
547.75,182.45,180.68,303.02,255.80,264.49,156.82,248.81,230.68,188.44,404.07,300.15,664.80,
548.17,182.20,180.52,301.93,255.39,264.07,156.82,248.47,229.92,188.36,404.29,299.95,662.92,
548.59,182.93,180.32,301.35,255.21,263.31,156.45,247.96,230.00,188.16,404.83,299.41,662.92,
549.00,183.43,180.97,302.64,256.53,264.22,156.44,248.07,230.30,188.42,406.11,300.35,664.79,
549.42,183.36,180.48,302.97,256.69,264.31,156.49,248.72,230.75,188.19,405.84,301.36,666.08,
549.84,183.21,180.16,302.83,256.20,263.66,156.67,248.49,230.68,188.04,405.24,300.12,665.30,
550.26,183.77,180.54,303.13,256.57,264.48,156.49,248.59,230.49,188.52,405.46,300.33,665.86,
550.67,184.38,181.14,304.03,256.77,264.77,156.96,249.27,231.47,188.81,404.74,301.05,665.55,
551.09,183.69,180.79,303.93,257.02,264.19,157.25,249.26,232.04,188.89,405.92,299.96,665.16,
551.51,183.97,180.13,303.20,256.12,264.31,156.93,249.38,231.73,188.74,407.04,299.36,665.25,
551.93,184.85,180.74,303.63,255.78,264.92,156.56,249.88,232.10,188.61,407.64,299.96,665.29,
552.34,184.44,180.76,303.75,256.16,264.72,156.03,250.52,232.29,188.98,408.25,299.56,665.23,
552.76,183.79,180.62,302.69,255.61,263.91,155.80,250.05,231.73,188.75,407.47,298.11,666.42,
553.18,183.85,180.68,302.36,255.28,263.60,155.98,249.54,231.62,188.74,406.25,297.13,666.50,
553.59,183.41,180.32,301.11,254.61,262.76,155.79,248.44,230.42,187.96,404.91,297.25,663.99,
554.01,183.03,179.60,300.07,253.65,261.37,155.40,247.47,229.54,187.58,403.09,296.04,661.80,
554.43,182.88,179.18,300.13,254.20,261.08,155.70,246.37,228.99,187.10,403.66,294.63,662.37,
554.85,182.52,178.64,300.10,253.78,261.37,155.27,246.36,228.67,186.49,403.05,296.52,662.26,
555.26,181.77,177.19,299.26,252.78,260.64,154.81,246.04,228.07,186.00,401.28,295.24,658.94,
555.68,181.28,176.69,298.58,252.09,260.32,154.18,245.51,227.16,185.95,401.04,293.90,657.72,
556.10,181.02,176.85,298.45,251.81,259.97,153.92,245.64,227.31,185.62,399.77,293.80,657.31,
556.51,179.99,176.42,297.61,250.72,258.81,153.89,244.80,226.97,184.95,399.09,292.95,655.72,
556.93,178.94,175.38,295.77,249.49,257.41,152.93,243.23,225.92,184.42,399.08,292.08,652.66,
557.35,179.36,175.44,294.87,248.26,256.97,152.01,242.43,225.18,183.80,398.53,292.25,650.93,
557.77,178.76,175.18,294.70,248.83,257.04,151.59,242.28,224.72,183.74,397.97,291.82,650.47,
558.18,177.65,174.06,293.40,247.94,256.07,150.81,241.56,224.16,183.16,396.47,290.47,649.57,
558.60,176.96,173.37,292.39,247.15,255.20,150.70,240.50,223.43,182.56,394.48,288.81,648.28,
559.02,177.18,173.41,292.27,246.74,255.25,150.26,239.90,222.88,182.36,393.62,288.58,647.12,
559.43,177.02,172.80,292.02,246.86,254.15,150.23,239.48,222.70,181.94,391.60,288.59,645.71,
559.85,176.79,172.39,291.78,246.79,254.18,150.47,239.13,222.58,181.90,392.68,287.03,644.49,
560.27,176.91,172.23,292.52,246.50,254.72,150.14,239.08,222.57,181.59,393.69,288.81,645.62,
560.68,176.73,171.86,292.63,246.24,255.09,149.46,239.95,222.60,181.25,392.91,289.54,644.59,
561.10,176.11,171.67,292.69,245.84,254.80,148.87,240.16,222.51,181.34,394.36,288.56,644.55,
561.52,175.91,172.09,292.62,245.42,254.22,149.06,240.53,222.58,181.42,394.00,287.55,646.66,
561.93,175.84,172.54,292.35,245.76,254.05,149.38,239.97,222.78,181.09,392.83,287.72,646.70,
562.35,175.50,172.11,291.02,245.29,253.40,149.21,239.41,222.38,180.67,392.63,287.45,644.87,
562.77,175.94,171.75,290.41,245.09,252.31,148.91,238.84,221.98,180.49,393.01,287.51,643.50,
563.19,176.00,171.80,290.77,245.83,253.00,149.24,238.67,221.66,180.39,393.68,286.03,644.80,
563.60,175.39,171.17,290.67,245.63,253.08,148.83,238.63,221.41,179.78,392.27,286.41,644.58,
564.02,174.68,169.92,289.90,244.82,252.09,148.63,238.08,221.02,179.08,390.66,285.36,642.58,
564.44,174.63,169.59,289.91,244.97,252.35,148.51,237.76,220.11,179.22,389.52,284.60,642.37,
564.85,174.59,169.62,290.20,244.50,251.81,148.67,237.90,220.11,178.74,387.93,284.74,641.50,
565.27,173.39,168.86,289.49,243.97,251.12,148.41,237.10,219.54,178.09,386.64,283.93,638.67,
565.69,173.09,168.19,288.42,242.81,250.79,147.70,236.47,218.97,177.80,386.93,283.57,636.95,
566.10,172.71,168.26,288.31,242.20,250.57,146.79,236.65,218.91,176.99,386.53,283.99,636.87,
566.52,171.88,167.50,287.04,241.36,250.29,146.16,236.62,218.47,176.71,385.93,282.89,635.77,
566.94,170.95,167.03,285.68,240.32,249.26,145.58,235.66,218.05,176.34,384.48,281.57,634.79,
567.35,170.78,166.66,284.84,239.84,248.52,145.80,234.71,217.70,176.08,382.12,279.90,633.43,
567.77,170.39,166.09,283.44,238.92,247.99,145.38,233.70,216.84,175.25,380.64,279.64,631.65,
568.19,169.94,164.99,282.32,237.87,246.21,144.46,232.83,215.96,174.71,379.03,278.66,628.58,
568.60,169.73,164.77,282.12,238.10,245.73,144.55,231.94,215.31,174.33,380.22,277.07,628.57,
569.02,169.34,164.36,281.90,237.46,246.41,144.08,231.84,215.25,173.30,379.10,278.85,629.15,
569.44,168.88,163.25,281.16,237.02,245.98,143.40,231.76,214.77,172.94,376.95,278.39,626.95,
569.85,168.50,162.67,280.83,236.51,245.58,142.87,231.70,214.58,173.03,377.30,277.83,627.37,
570.27,168.62,163.05,281.10,236.46,245.65,143.10,232.01,215.30,173.26,376.31,277.71,629.20,
570.69,167.83,163.18,280.81,236.18,245.10,143.19,231.81,215.35,172.95,376.58,277.79,628.56,
571.10,167.35,162.70,278.98,235.63,244.75,142.70,230.89,214.42,172.75,376.99,277.22,627.69,
571.52,168.22,162.81,279.03,235.41,244.45,142.12,230.47,214.35,172.97,378.38,277.26,627.91,
571.93,167.70,162.66,279.07,236.09,244.69,141.82,230.39,214.23,172.84,378.62,277.01,629.00,
572.35,167.14,162.09,278.72,235.79,244.30,141.88,230.27,213.71,172.56,378.33,275.91,628.52,
572.77,166.81,161.75,278.45,235.56,243.71,141.99,229.75,213.36,172.52,377.92,275.13,628.23,
573.18,166.96,162.27,278.43,235.70,243.96,142.17,229.50,212.51,172.69,377.73,275.37,628.22,
573.60,166.62,162.02,278.05,235.64,243.16,142.18,229.25,212.60,172.08,375.42,275.75,627.42,
574.02,166.06,161.82,278.02,236.18,243.06,142.50,229.30,212.33,172.00,376.50,274.96,627.19,
574.43,166.11,161.86,278.43,235.79,243.83,142.57,229.46,212.44,171.98,377.70,276.54,628.48,
574.85,166.01,161.65,278.83,235.79,244.42,142.12,230.10,212.85,171.79,377.58,277.32,628.35,
575.27,165.62,161.25,278.63,235.80,244.06,141.69,230.58,212.82,172.27,378.44,276.35,628.43,
575.68,165.29,161.87,278.92,235.62,243.42,141.98,230.77,213.35,172.34,378.98,276.44,630.68,
576.10,165.39,162.24,279.08,236.06,243.31,142.49,230.34,213.46,172.35,378.65,276.60,630.92,
576.52,165.39,162.34,277.91,235.73,242.60,142.20,229.72,212.63,171.69,378.64,276.29,628.93,
576.93,166.02,162.20,277.88,235.76,241.68,141.76,229.17,212.64,171.56,379.24,276.55,629.04,
577.35,166.67,162.65,279.13,236.79,242.25,142.34,228.94,213.23,171.75,381.25,276.83,630.30,
577.76,166.45,162.90,279.72,236.91,242.67,142.45,229.81,213.68,171.16,380.61,278.86,632.11,
578.18,166.67,162.34,280.06,237.07,243.51,142.82,230.34,213.79,171.48,380.61,278.90,631.62,
578.60,167.43,163.09,280.62,238.04,244.39,142.48,230.81,213.76,171.66,381.23,279.60,633.63,
579.01,168.09,163.94,282.04,239.01,245.09,143.19,231.77,214.88,172.24,380.17,279.10,635.15,
579.43,167.95,163.99,282.66,239.56,245.55,143.79,231.83,215.59,172.40,380.98,279.52,636.10,
579.85,168.36,164.10,283.40,239.47,246.44,143.68,232.31,216.06,173.00,384.12,279.63,637.63,
580.26,169.79,165.23,284.79,240.19,247.46,143.51,233.40,216.82,173.57,385.93,281.21,640.71,
580.68,170.25,165.49,285.82,241.15,248.43,143.45,234.45,217.65,174.14,387.51,280.68,641.96,
581.09,170.51,165.94,286.48,241.37,248.66,143.77,235.25,217.75,174.69,387.14,279.96,643.29,
581.51,171.17,166.69,287.04,241.95,249.16,144.30,235.53,218.10,175.16,387.76,279.44,644.32,
581.93,171.62,167.04,286.71,242.18,249.68,144.53,235.55,217.62,175.13,388.12,280.18,643.69,
582.34,172.27,166.91,286.73,242.18,249.10,144.49,235.45,217.71,175.10,387.30,279.81,642.74,
582.76,172.12,166.94,287.09,242.93,249.77,144.96,234.92,217.64,174.95,388.77,278.64,643.24,
583.17,171.84,166.46,287.39,242.34,250.77,144.92,235.29,217.38,174.49,388.24,280.29,643.07,
583.59,171.01,165.03,286.71,241.80,250.63,144.14,235.72,217.09,173.85,387.07,279.21,640.05,
584.01,170.27,164.29,285.52,240.70,250.02,142.81,234.81,215.98,173.41,386.70,276.11,638.28,
584.42,169.79,164.29,284.96,239.56,248.80,142.67,234.45,215.78,172.94,384.69,275.13,638.69,
584.84,168.25,163.13,283.57,237.81,247.26,142.08,232.99,215.09,172.19,382.25,272.79,634.38,
585.25,166.83,161.61,280.12,235.63,245.18,140.85,231.00,213.39,170.87,381.40,271.90,630.41,
585.67,166.64,160.62,277.99,233.94,242.91,139.44,229.41,211.77,169.49,380.13,270.01,626.24,
586.09,165.55,159.23,276.02,232.38,241.56,138.30,227.35,210.27,168.12,376.86,268.27,622.91,
586.50,163.37,157.25,273.20,229.94,239.23,136.90,225.20,208.31,166.23,372.62,265.45,617.57,
586.92,161.71,155.68,269.85,227.94,236.73,136.11,222.99,206.29,164.67,368.69,262.68,612.84,
587.33,160.73,154.50,267.16,225.91,235.31,135.11,220.57,203.76,163.30,365.48,260.14,608.55,
587.75,159.30,153.16,265.46,224.20,233.11,134.46,218.37,202.34,161.57,359.90,258.74,602.81,
588.17,157.42,151.78,263.63,222.81,231.33,133.94,216.67,201.02,160.40,359.13,255.85,598.89,
588.58,156.25,150.79,262.26,220.97,230.89,133.02,215.81,200.02,159.82,358.35,255.86,596.59,
589.00,155.39,150.03,261.30,219.77,230.01,131.74,215.60,198.91,159.27,357.18,255.84,592.40,
589.41,154.43,149.16,259.93,219.06,229.01,130.66,214.99,198.28,158.90,356.74,253.32,590.17,
589.83,154.11,149.63,259.14,218.32,227.78,130.31,214.64,197.71,158.79,354.91,252.86,591.59,
590.25,153.77,149.88,258.47,218.49,227.16,131.13,214.30,197.55,158.45,353.51,252.79,590.09,
590.66,153.56,149.58,257.17,218.18,226.46,130.73,213.59,197.04,157.65,353.25,252.53,587.09,
591.08,154.32,149.73,256.67,218.16,225.75,130.58,213.18,196.92,157.71,353.13,253.13,586.06,
591.49,154.50,150.21,257.57,219.42,226.41,130.93,213.13,197.15,157.80,354.55,252.93,587.00,
591.91,154.14,150.14,258.33,219.77,227.26,130.86,213.98,197.40,157.64,354.63,254.99,588.39,
592.32,154.13,149.84,258.52,220.46,227.66,131.16,214.67,197.59,157.93,354.62,254.23,588.87,
592.74,154.82,150.42,259.56,221.38,228.78,131.53,215.39,197.90,158.62,354.81,255.12,590.69,
593.16,155.19,151.09,261.21,222.24,229.53,132.10,216.34,199.05,158.98,354.49,256.06,592.82,
593.57,155.33,151.03,262.25,223.25,230.25,132.73,217.14,200.14,159.53,355.82,256.80,594.12,
593.99,155.88,151.37,262.90,223.75,231.16,132.65,217.85,201.03,160.38,358.91,257.54,596.67,
594.40,157.21,152.10,264.12,224.34,232.16,132.26,219.03,201.80,160.92,360.46,260.26,598.43,
594.82,157.30,152.19,265.07,225.07,233.19,132.24,219.66,202.21,161.11,361.67,260.66,600.78,
595.23,157.70,152.39,265.55,225.52,233.75,132.62,220.20,202.95,161.52,361.65,260.33,604.43,
595.65,158.20,153.18,265.94,225.61,233.73,133.52,220.29,203.44,161.71,361.14,260.07,606.41,
596.07,158.95,153.23,266.15,225.84,234.36,133.88,219.92,202.87,161.96,361.02,261.24,606.22,
596.48,159.56,152.75,266.50,226.31,234.13,133.90,220.00,203.26,162.27,360.82,261.34,606.12,
596.90,160.05,152.93,267.76,227.54,234.86,134.88,220.02,203.57,162.86,362.77,260.48,608.22,
597.31,160.38,153.05,269.17,227.42,236.05,134.98,220.89,203.83,163.19,363.30,263.45,610.94,
597.73,160.63,152.50,269.96,227.69,236.73,135.03,221.97,204.20,163.74,363.43,264.79,611.15,
598.14,160.91,152.98,270.52,228.26,237.50,134.41,222.64,204.37,164.52,365.13,263.75,612.82,
598.56,161.55,154.32,271.97,228.87,238.01,135.13,224.15,205.36,165.47,365.46,264.48,616.38,
598.97,161.17,154.94,272.50,229.40,238.24,135.65,224.37,206.08,165.59,367.26,265.27,616.95,
599.39,161.62,155.19,272.69,229.77,238.42,135.99,224.65,206.35,166.15,370.14,266.11,617.15,
599.81,162.83,156.30,273.30,230.38,238.22,135.59,225.05,206.86,166.35,371.91,267.87,618.92,
600.22,163.25,156.71,274.12,231.20,239.24,136.00,225.47,207.37,166.76,373.44,268.64,620.97,
600.64,163.10,156.67,274.58,231.59,239.43,136.39,225.87,207.49,166.72,372.60,268.65,622.93,
601.05,163.48,157.05,275.14,232.36,239.79,136.77,226.44,207.86,167.29,372.79,268.61,624.58,
601.47,163.90,157.78,275.31,232.55,240.38,137.00,226.53,207.76,167.82,372.87,268.99,624.79,
601.88,164.33,158.11,276.29,233.45,240.77,137.54,227.23,208.77,167.54,371.44,269.87,625.01,
602.30,164.01,158.40,276.97,234.13,241.06,137.93,227.21,209.36,167.73,373.17,268.84,625.96,
602.71,164.38,158.86,277.98,234.02,241.75,137.88,227.40,209.94,167.89,375.07,270.95,627.96,
603.13,164.39,158.97,278.29,234.23,242.46,137.19,228.41,210.45,167.80,376.09,272.47,628.49,
603.54,164.00,158.99,278.25,235.12,242.54,137.02,229.00,210.74,167.91,377.15,270.58,629.42,
603.96,164.09,159.67,278.43,235.40,242.72,137.21,229.08,211.23,168.20,377.62,270.05,633.38,
604.37,164.19,160.38,278.80,235.75,242.77,138.20,229.12,212.16,167.90,377.11,270.47,633.53,
604.79,164.13,160.32,278.12,235.51,242.33,138.16,228.29,211.85,167.73,377.73,270.70,631.64,
605.21,165.22,160.31,278.31,235.40,241.72,138.25,227.88,211.64,167.63,377.96,270.94,631.11,
605.62,165.42,160.40,278.77,236.14,241.96,138.33,227.31,211.36,167.72,378.68,270.09,632.47,
606.04,164.90,159.79,278.57,235.47,242.38,138.13,227.35,211.21,166.90,377.91,271.66,631.77,
606.45,164.55,158.94,278.40,235.51,242.12,138.20,227.29,210.55,166.56,376.56,269.83,630.86,
606.87,164.67,159.06,277.93,235.23,242.25,137.71,226.61,210.08,166.38,375.60,269.11,630.68,
607.28,164.45,159.24,277.92,234.66,241.47,138.01,226.64,210.12,165.85,373.32,268.41,630.20,
607.70,163.77,158.67,277.59,234.15,240.65,137.95,226.14,210.12,165.27,373.14,268.28,628.41,
608.11,163.44,158.14,277.31,233.35,240.16,137.51,225.64,209.61,165.45,374.81,267.90,627.19,
608.53,163.64,158.23,277.08,232.99,240.50,136.99,225.77,209.44,165.35,375.04,268.06,626.56,
608.94,163.39,157.87,276.95,232.95,240.27,136.52,226.03,208.99,165.39,375.39,267.38,626.48,
609.36,163.04,157.93,276.57,232.68,239.89,136.58,225.66,208.53,165.14,374.27,266.55,627.04,
609.77,163.18,158.17,276.14,232.44,239.46,137.12,225.02,208.28,165.18,372.87,266.37,626.71,
610.19,163.04,158.04,275.11,231.75,239.16,137.00,224.44,206.71,164.85,371.56,266.40,623.68,
610.60,163.49,157.38,274.85,231.22,237.63,136.77,223.82,206.11,164.59,369.70,265.89,621.58,
611.02,163.68,157.07,274.60,231.75,237.86,137.15,222.94,205.72,164.08,369.65,264.54,621.17,
611.43,163.29,156.59,274.32,231.17,238.08,136.36,222.86,205.64,163.69,369.19,266.06,621.48,
611.85,162.68,155.38,273.54,230.42,237.82,135.97,223.31,205.10,163.08,367.69,265.64,618.82,
612.26,162.34,155.34,273.47,230.06,237.46,135.53,223.55,204.75,163.44,368.34,263.06,619.15,
612.68,162.23,155.33,273.25,229.54,236.84,135.32,223.44,204.74,163.83,367.31,262.55,619.86,
613.09,161.50,155.20,273.31,229.11,236.41,135.60,223.21,204.81,163.80,367.51,262.01,618.27,
613.51,161.16,154.56,272.53,228.44,236.14,135.17,222.35,204.25,163.96,368.66,261.69,616.35,
