Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
481.58,-0.09,-0.04,-0.05,-0.07,0.06,-0.02,0.05,-0.01,0.02,0.06,-0.12,-0.02,
482.00,-0.06,-0.07,-0.09,-0.08,0.09,-0.04,0.03,-0.01,0.04,0.08,-0.11,-0.03,
482.42,-0.06,-0.06,-0.04,-0.09,0.08,-0.03,-0.01,0.01,0.03,0.03,-0.07,-0.06,
482.84,-0.04,-0.04,-0.04,-0.07,0.08,-0.06,-0.05,-0.06,-0.01,0.00,-0.07,-0.07,
483.26,-0.05,-0.03,-0.07,-0.02,0.13,-0.06,-0.02,-0.09,-0.04,-0.03,-0.07,-0.04,
483.68,-0.06,-0.06,-0.04,-0.01,0.07,-0.07,0.03,-0.05,-0.03,-0.04,-0.04,-0.01,
484.10,-0.04,-0.05,0.01,0.00,0.05,-0.07,0.03,-0.02,-0.02,-0.01,-0.04,-0.01,
484.52,-0.05,-0.07,-0.03,0.02,0.11,-0.08,0.01,-0.04,-0.06,0.02,-0.07,0.02,
484.94,-0.01,-0.12,-0.01,-0.01,0.10,-0.07,-0.04,-0.03,-0.08,0.08,-0.04,0.07,
485.36,0.04,-0.10,0.01,-0.04,0.07,-0.06,-0.05,0.01,-0.09,0.07,0.00,0.05,
485.78,0.04,-0.08,0.03,-0.03,0.06,-0.06,-0.05,0.02,-0.11,-0.01,-0.02,0.02,
486.20,-0.02,-0.10,0.06,-0.01,0.07,-0.01,-0.05,0.03,-0.07,-0.01,-0.03,-0.01,
486.62,-0.03,-0.07,0.07,-0.04,0.06,-0.03,-0.04,0.08,-0.02,0.01,-0.05,-0.01,
487.04,-0.01,-0.09,0.01,-0.04,0.04,-0.12,-0.02,0.08,-0.01,0.01,-0.11,0.04,
487.46,0.01,-0.12,-0.01,0.01,0.05,-0.15,-0.04,0.07,-0.01,0.00,-0.10,0.06,
487.88,0.01,-0.11,-0.01,-0.01,0.02,-0.13,-0.10,0.04,0.00,-0.04,-0.03,0.04,
488.30,0.03,-0.08,0.04,0.04,0.01,-0.08,-0.12,0.00,-0.02,-0.05,-0.07,0.06,
488.72,0.07,-0.06,-0.03,0.08,0.02,-0.10,-0.12,-0.05,-0.08,-0.06,-0.06,0.05,
489.14,0.02,-0.07,-0.02,0.09,-0.02,-0.08,-0.08,-0.01,-0.04,-0.07,-0.05,0.04,
489.56,0.00,-0.07,0.06,0.07,-0.05,-0.07,-0.08,0.02,0.02,-0.05,-0.04,0.05,
489.98,-0.01,-0.03,0.02,0.07,-0.04,-0.06,-0.11,0.02,-0.02,-0.02,-0.06,0.08,
490.40,0.01,-0.08,-0.04,0.04,-0.03,-0.05,-0.13,-0.02,-0.03,0.04,-0.04,0.11,
490.82,0.05,-0.03,0.01,-0.05,-0.02,0.00,-0.11,0.06,0.02,0.02,-0.02,0.08,
491.24,0.06,0.02,0.01,-0.04,-0.04,0.02,-0.10,0.05,0.01,-0.05,-0.02,0.02,
491.66,0.02,0.02,0.02,0.02,-0.04,0.03,-0.11,-0.03,0.00,-0.05,-0.03,0.00,
492.08,-0.04,0.02,0.04,0.01,-0.04,0.02,-0.04,0.01,0.05,-0.03,-0.06,-0.01,
492.50,-0.03,0.03,0.04,-0.02,-0.05,-0.04,-0.01,-0.02,0.06,-0.05,-0.07,0.05,
492.92,-0.01,0.02,0.02,0.02,-0.06,-0.05,-0.01,-0.06,0.05,-0.03,-0.07,0.07,
493.34,-0.03,0.01,0.02,-0.03,-0.02,-0.01,-0.05,-0.08,0.03,-0.02,-0.05,0.05,
493.76,0.00,0.04,0.03,-0.06,-0.05,0.02,-0.06,-0.09,0.04,-0.02,-0.02,0.05,
494.18,0.07,0.06,-0.01,-0.03,-0.04,0.03,-0.05,-0.10,-0.04,-0.05,-0.04,0.05,
494.60,0.01,0.04,-0.03,-0.04,-0.05,0.00,0.00,-0.07,-0.03,-0.05,-0.01,0.03,
495.02,-0.07,0.05,0.05,-0.05,-0.09,0.05,0.00,-0.02,0.04,-0.02,0.02,0.01,
495.44,-0.07,0.08,0.08,-0.06,-0.06,0.05,0.02,0.00,0.00,0.05,0.01,0.05,
495.86,-0.08,0.03,0.02,-0.05,-0.05,0.05,0.03,0.00,-0.02,0.07,-0.02,0.06,
496.28,-0.04,0.01,0.00,-0.11,-0.03,0.06,0.02,0.03,0.02,0.06,-0.02,0.02,
496.70,-0.04,0.05,0.02,-0.12,-0.05,0.06,0.02,0.02,0.02,-0.02,-0.01,-0.03,
497.12,-0.07,0.04,0.02,-0.03,-0.05,0.05,0.00,-0.09,-0.01,0.01,-0.03,-0.05,
497.54,-0.12,0.05,0.02,-0.02,0.00,0.02,0.02,-0.08,0.00,0.01,-0.04,-0.06,
497.95,-0.12,0.02,0.02,-0.03,-0.02,-0.05,0.08,-0.01,0.03,-0.03,-0.04,-0.04,
498.37,-0.10,0.02,-0.01,0.00,0.02,-0.08,0.05,-0.02,0.03,-0.02,-0.03,-0.01,
498.79,-0.11,0.00,-0.07,0.03,0.05,-0.07,0.02,-0.04,0.02,0.02,0.00,-0.02,
499.21,-0.09,0.00,-0.08,-0.01,0.04,-0.03,-0.02,-0.02,0.00,0.04,0.02,0.02,
499.63,-0.03,0.02,-0.08,-0.05,0.02,-0.03,-0.02,0.00,-0.03,0.01,0.03,-0.02,
500.05,-0.05,0.02,-0.05,-0.01,0.02,-0.07,0.02,-0.02,-0.07,-0.02,0.02,-0.04,
500.47,-0.12,0.02,0.00,0.00,0.01,-0.01,0.02,-0.03,-0.02,0.03,0.02,-0.07,
500.89,-0.11,0.04,0.05,0.00,0.01,-0.02,0.02,-0.01,-0.01,0.05,-0.02,-0.07,
501.31,-0.08,-0.01,-0.02,-0.03,0.04,-0.11,0.06,-0.02,-0.02,0.05,-0.08,-0.02,
501.73,-0.04,-0.04,-0.08,-0.03,0.05,-0.09,0.03,-0.02,0.02,0.06,-0.07,-0.03,
502.15,-0.01,-0.02,-0.07,-0.06,0.03,-0.09,0.01,-0.04,0.03,0.04,-0.07,-0.04,
502.57,-0.02,-0.02,-0.03,-0.04,0.06,-0.07,-0.01,-0.09,0.00,0.01,-0.08,-0.05,
502.99,-0.04,-0.03,-0.07,0.01,0.10,-0.10,-0.02,-0.10,-0.01,0.01,-0.09,-0.04,
503.41,-0.04,-0.04,-0.06,0.01,0.04,-0.12,-0.01,-0.07,0.01,-0.04,-0.05,0.01,
503.83,-0.03,-0.05,-0.04,0.01,0.03,-0.13,0.01,-0.04,0.04,-0.04,-0.05,0.01,
504.25,-0.04,-0.04,-0.09,0.03,0.04,-0.12,-0.02,-0.08,0.01,0.01,-0.06,0.04,
504.67,0.00,-0.06,-0.08,-0.01,0.01,-0.09,-0.06,-0.10,-0.03,0.05,-0.06,0.06,
505.08,0.06,-0.05,-0.06,-0.07,-0.01,-0.06,-0.05,-0.01,-0.04,0.03,-0.06,0.06,
505.50,0.03,-0.03,-0.06,-0.02,-0.02,-0.08,-0.03,-0.01,-0.06,0.01,-0.07,0.03,
505.92,-0.01,-0.03,-0.01,0.05,-0.04,-0.04,-0.05,-0.05,-0.03,0.03,-0.08,0.03,
506.34,-0.01,-0.03,0.00,0.02,-0.04,-0.02,-0.02,-0.02,-0.01,0.04,-0.08,0.02,
506.76,-0.01,-0.06,-0.01,0.00,-0.04,-0.09,0.00,0.01,0.00,0.03,-0.11,0.07,
507.18,-0.01,-0.08,-0.07,0.01,-0.02,-0.09,-0.02,0.00,0.01,0.03,-0.09,0.07,
507.60,-0.01,-0.07,-0.05,0.01,-0.04,-0.05,-0.05,-0.01,0.01,0.01,-0.05,0.07,
508.02,-0.01,-0.05,-0.02,0.00,-0.03,-0.03,-0.05,-0.05,-0.01,-0.03,-0.03,0.11,
508.44,0.02,-0.04,-0.06,0.04,-0.01,-0.05,-0.04,-0.08,-0.05,-0.05,-0.03,0.11,
508.86,0.01,-0.08,-0.05,0.06,-0.07,-0.06,0.01,-0.06,-0.02,-0.06,0.00,0.11,
509.28,0.01,-0.06,0.03,0.03,-0.06,-0.02,0.03,-0.01,-0.01,-0.05,0.01,0.07,
509.70,-0.01,-0.03,0.00,0.01,-0.04,-0.03,0.03,-0.01,-0.03,-0.01,0.00,0.11,
510.11,0.01,-0.07,-0.02,-0.05,-0.05,-0.01,0.03,-0.03,-0.04,0.03,0.01,0.09,
510.53,0.05,-0.07,-0.01,-0.09,-0.05,0.03,0.01,0.01,-0.01,0.03,0.03,0.06,
510.95,0.03,-0.05,0.01,-0.08,-0.06,0.03,0.02,0.00,-0.02,-0.05,0.03,0.01,
511.37,-0.01,-0.04,0.02,-0.03,-0.05,0.04,-0.01,-0.10,0.02,-0.05,0.02,-0.01,
511.79,-0.04,-0.06,0.05,-0.07,-0.02,0.05,0.00,-0.07,0.07,-0.06,0.01,-0.05,
512.21,-0.04,-0.09,0.02,-0.05,-0.01,-0.01,0.05,-0.03,0.10,-0.06,0.04,-0.03,
512.63,-0.03,-0.10,-0.01,-0.02,0.00,-0.03,0.04,-0.01,0.10,-0.05,0.03,-0.01,
513.05,0.00,-0.08,-0.01,-0.03,0.01,0.01,0.01,-0.01,0.11,-0.04,0.04,0.00,
513.47,0.01,-0.08,0.01,-0.05,0.00,0.04,-0.01,-0.03,0.08,-0.07,0.07,0.01,
513.88,0.07,-0.04,-0.02,-0.04,0.01,0.02,-0.01,-0.05,0.01,-0.08,0.07,0.00,
514.30,0.04,-0.06,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.02,-0.09,0.06,-0.06,
514.72,0.00,-0.05,0.05,-0.01,-0.03,0.03,0.01,0.05,0.05,-0.07,0.05,-0.11,
515.14,-0.01,0.01,0.06,-0.01,-0.01,0.01,0.01,0.04,0.03,-0.03,0.01,-0.09,
515.56,-0.01,-0.05,0.01,-0.01,-0.01,-0.01,0.09,0.04,0.01,0.03,-0.01,-0.05,
515.98,0.04,-0.07,-0.01,-0.05,-0.01,0.03,0.06,0.07,0.06,0.02,0.00,-0.09,
516.40,0.07,-0.04,0.01,-0.04,-0.03,0.04,0.03,0.05,0.04,-0.02,-0.01,-0.12,
516.82,0.04,-0.05,0.02,0.01,-0.02,0.02,0.03,-0.02,0.02,-0.02,-0.04,-0.11,
517.23,0.00,-0.05,-0.04,-0.01,0.01,0.01,0.04,0.00,0.05,0.01,-0.02,-0.13,
517.65,0.02,-0.07,-0.01,0.01,-0.02,-0.05,0.10,0.05,0.07,-0.01,-0.01,-0.10,
518.07,0.05,-0.07,-0.05,0.06,-0.02,-0.08,0.11,0.05,0.03,0.01,-0.03,-0.05,
518.49,0.05,-0.05,-0.08,0.05,0.01,-0.05,0.09,0.02,0.04,0.02,-0.05,-0.04,
518.91,0.08,-0.05,-0.09,0.02,-0.01,-0.01,0.04,-0.01,0.03,0.01,-0.04,-0.02,
519.33,0.09,-0.04,-0.11,-0.02,0.01,-0.01,0.03,-0.02,-0.05,-0.02,-0.05,-0.01,
519.75,0.07,-0.05,-0.10,0.02,-0.01,-0.02,0.05,-0.03,-0.05,-0.02,-0.08,-0.05,
520.17,0.01,-0.05,-0.04,0.03,-0.02,0.02,0.05,-0.01,0.02,-0.02,-0.08,-0.09,
520.58,-0.02,-0.03,-0.03,-0.02,-0.04,0.03,0.05,0.02,0.04,0.02,-0.08,-0.06,
521.00,-0.02,-0.06,-0.07,-0.04,0.01,-0.02,0.11,0.01,0.03,0.05,-0.09,0.00,
521.42,0.02,-0.09,-0.12,-0.09,0.03,0.00,0.06,0.02,0.05,0.04,-0.12,-0.02,
521.84,0.02,-0.05,-0.11,-0.12,-0.02,-0.03,-0.02,-0.01,0.07,-0.02,-0.10,-0.05,
522.26,-0.01,-0.07,-0.09,-0.07,0.00,-0.07,-0.04,-0.04,0.04,-0.03,-0.12,0.00,
522.68,-0.01,-0.03,-0.15,-0.02,0.08,-0.09,-0.02,-0.06,0.05,-0.05,-0.12,-0.01,
523.09,-0.01,-0.04,-0.13,-0.01,0.01,-0.13,-0.02,0.00,0.05,-0.05,-0.10,0.02,
523.51,0.02,-0.04,-0.07,0.01,0.02,-0.13,-0.02,0.02,0.05,-0.05,-0.11,0.05,
523.93,-0.01,-0.01,-0.10,0.01,0.05,-0.09,-0.06,0.02,0.02,-0.01,-0.12,0.09,
524.35,0.00,-0.02,-0.07,-0.02,0.05,-0.08,-0.07,0.01,0.01,0.02,-0.10,0.08,
524.77,0.05,0.00,-0.02,-0.09,0.02,-0.08,-0.08,0.06,-0.02,0.00,-0.09,0.06,
525.19,0.02,0.02,0.01,-0.08,0.02,-0.08,-0.07,0.05,-0.03,-0.03,-0.10,0.02,
525.60,-0.02,0.02,0.04,-0.03,-0.01,-0.04,-0.06,0.02,0.00,0.00,-0.06,-0.05,
526.02,-0.05,0.04,0.08,-0.05,-0.01,-0.06,-0.02,0.06,0.06,0.04,-0.07,-0.03,
526.44,-0.04,0.01,0.06,-0.09,0.02,-0.14,0.00,0.09,0.03,0.06,-0.08,0.04,
526.86,0.00,-0.02,0.04,-0.06,0.03,-0.13,-0.02,0.08,0.03,0.07,-0.10,0.05,
527.28,0.01,0.00,0.04,-0.07,0.01,-0.10,-0.06,0.03,0.06,0.03,-0.09,0.04,
527.70,0.01,0.02,0.09,-0.06,0.04,-0.10,-0.09,-0.01,0.05,-0.01,-0.07,0.09,
528.11,0.06,0.04,0.03,0.01,0.10,-0.09,-0.06,-0.02,-0.03,0.00,-0.10,0.08,
528.53,0.05,0.03,0.05,0.02,0.06,-0.07,0.00,-0.02,-0.01,-0.03,-0.07,0.02,
528.95,0.01,0.02,0.13,-0.02,0.02,-0.03,0.02,0.01,0.01,-0.02,-0.07,0.06,
529.37,-0.03,0.08,0.11,-0.02,0.08,-0.02,0.03,0.00,-0.02,-0.01,-0.09,0.08,
529.79,-0.04,0.04,0.08,-0.03,0.07,0.00,0.02,-0.01,-0.03,0.05,-0.09,0.10,
530.21,-0.01,0.03,0.08,-0.12,0.06,0.02,0.03,0.02,-0.03,0.01,-0.09,0.06,
530.62,0.02,0.03,0.10,-0.11,0.04,0.03,0.03,-0.01,-0.03,-0.05,-0.11,0.06,
531.04,0.00,0.02,0.09,-0.07,0.05,0.03,0.00,-0.09,-0.03,-0.04,-0.10,0.02,
531.46,-0.03,-0.01,0.09,-0.08,0.05,0.02,0.03,-0.06,0.02,0.00,-0.10,0.01,
531.88,0.00,-0.05,0.10,-0.06,0.01,-0.05,0.06,-0.02,0.06,-0.02,-0.10,0.06,
532.30,0.02,-0.08,0.06,-0.02,0.03,-0.06,0.07,-0.03,0.03,-0.01,-0.08,0.09,
532.71,0.04,-0.06,0.00,-0.01,0.02,-0.03,0.02,-0.05,0.06,-0.03,-0.06,0.08,
533.13,0.07,-0.04,0.02,-0.02,0.03,0.01,0.02,-0.07,0.03,-0.04,-0.04,0.10,
533.55,0.13,-0.03,-0.01,0.03,0.03,0.00,0.02,-0.03,-0.03,-0.06,-0.02,0.09,
533.97,0.11,-0.07,-0.02,0.05,-0.02,-0.01,0.07,-0.01,-0.04,-0.08,-0.02,0.06,
534.39,0.04,-0.04,0.07,0.05,-0.07,0.06,0.05,0.00,0.04,-0.08,0.01,0.03,
534.80,0.02,0.00,0.07,0.03,-0.05,0.06,0.03,0.03,0.03,-0.04,0.01,0.07,
535.22,0.04,-0.07,0.04,0.03,-0.03,0.00,0.06,0.04,0.03,0.02,0.00,0.08,
535.64,0.07,-0.09,0.01,-0.02,-0.07,0.05,0.05,0.09,0.09,0.02,0.02,0.06,
536.06,0.10,-0.06,0.01,-0.03,-0.08,0.06,0.03,0.07,0.07,-0.03,0.02,0.03,
536.48,0.10,-0.08,0.04,0.03,-0.05,0.04,-0.01,0.03,0.05,-0.02,0.02,0.00,
536.89,0.02,-0.07,-0.03,0.04,0.00,0.02,-0.02,0.02,0.07,-0.01,0.04,-0.02,
537.31,0.03,-0.07,-0.04,0.06,-0.06,-0.01,0.03,0.08,0.10,-0.04,0.02,0.02,
537.73,0.05,-0.08,-0.05,0.09,-0.03,-0.01,0.05,0.08,0.09,-0.02,0.01,0.06,
538.15,0.00,-0.06,-0.08,0.07,0.01,0.00,0.02,0.05,0.07,0.00,0.00,0.06,
538.56,0.04,-0.06,-0.09,0.03,0.00,0.02,-0.02,0.02,0.06,-0.03,0.00,0.07,
538.98,0.05,-0.05,-0.07,0.01,0.02,0.05,-0.02,0.02,0.02,-0.06,0.01,0.05,
539.40,0.02,-0.06,-0.08,0.06,0.02,0.01,-0.02,0.00,0.01,-0.06,0.02,0.00,
539.82,-0.01,-0.04,-0.02,0.02,0.04,0.04,-0.05,-0.04,0.04,-0.02,0.00,-0.03,
540.24,-0.06,0.00,-0.02,-0.02,0.04,0.02,-0.02,-0.01,0.08,0.02,-0.02,0.00,
540.65,-0.02,-0.06,-0.04,-0.02,0.07,-0.07,0.02,0.01,0.07,0.06,0.02,0.03,
541.07,0.02,-0.07,-0.11,-0.04,0.11,-0.07,0.00,0.00,0.08,0.08,0.00,0.02,
541.49,0.04,-0.06,-0.07,-0.07,0.07,-0.04,-0.04,0.00,0.07,0.01,0.02,0.02,
541.91,0.05,-0.06,-0.06,-0.02,0.09,-0.05,-0.07,-0.08,0.04,-0.01,0.00,0.00,
542.32,0.05,-0.06,-0.10,0.03,0.12,-0.08,-0.05,-0.10,0.00,0.02,0.03,-0.02,
542.74,0.04,-0.05,-0.08,0.05,0.05,-0.11,0.01,-0.09,0.05,-0.02,0.04,-0.01,
543.16,0.06,-0.05,-0.02,0.05,0.00,-0.05,0.02,-0.02,0.07,-0.07,0.05,0.04,
543.58,0.02,0.02,-0.05,0.05,0.04,-0.04,0.01,-0.04,0.02,-0.01,0.06,0.07,
543.99,0.07,0.00,-0.07,0.01,0.03,-0.02,-0.02,-0.04,-0.01,0.03,0.06,0.09,
544.41,0.14,0.02,-0.05,-0.04,0.04,0.01,-0.05,0.04,0.00,-0.01,0.07,0.07,
544.83,0.12,0.04,-0.05,0.00,0.03,0.03,-0.03,0.00,-0.04,-0.02,0.03,0.03,
545.25,0.06,0.03,-0.02,0.04,0.03,0.02,-0.07,-0.06,0.01,0.03,0.01,-0.03,
545.66,0.03,0.02,0.02,-0.04,-0.02,0.03,-0.03,-0.01,0.05,0.06,-0.03,-0.03,
546.08,-0.01,-0.02,-0.02,-0.03,-0.05,-0.03,0.03,0.03,0.08,0.08,0.01,0.02,
546.50,0.03,-0.05,-0.03,0.03,-0.01,-0.04,0.01,0.03,0.05,0.11,0.05,0.02,
546.92,0.03,-0.03,-0.03,0.01,-0.05,0.02,-0.03,0.02,0.04,0.10,0.03,0.00,
547.33,0.03,-0.04,0.01,0.03,-0.08,0.04,-0.07,-0.03,0.01,0.05,0.01,-0.03,
547.75,0.05,-0.03,-0.07,0.08,-0.04,0.03,-0.03,-0.07,-0.08,0.06,0.01,-0.03,
548.17,0.03,-0.05,-0.05,0.08,-0.07,0.03,0.00,-0.05,-0.07,0.02,0.00,-0.05,
548.59,0.01,-0.03,0.05,0.04,-0.09,0.08,-0.01,-0.03,0.03,0.00,-0.06,-0.02,
549.00,-0.04,0.02,0.00,0.03,-0.03,0.08,-0.01,-0.02,0.01,0.04,-0.05,0.03,
549.42,-0.01,-0.05,-0.04,0.02,0.01,0.05,0.01,-0.03,-0.03,0.16,-0.08,0.05,
549.84,0.03,-0.08,-0.03,-0.08,0.03,0.10,-0.02,-0.01,0.03,0.13,-0.07,0.02,
550.26,-0.02,-0.08,-0.03,-0.08,0.00,0.11,-0.03,-0.06,0.01,0.05,-0.06,-0.04,
550.67,-0.05,-0.10,-0.04,-0.04,-0.01,0.10,-0.02,-0.16,0.00,0.07,-0.06,-0.08,
551.09,-0.09,-0.12,-0.04,-0.04,-0.01,0.07,0.01,-0.15,0.05,0.10,-0.04,-0.07,
551.51,-0.07,-0.11,-0.03,-0.07,-0.06,0.03,0.08,-0.10,0.09,0.09,-0.04,0.01,
551.93,-0.02,-0.12,-0.05,0.01,-0.03,0.00,0.06,-0.10,0.07,0.09,-0.02,0.02,
552.34,-0.01,-0.09,-0.08,-0.01,-0.03,0.01,0.00,-0.11,0.05,0.08,-0.03,0.03,
552.76,0.01,-0.09,-0.08,-0.02,-0.03,0.02,-0.03,-0.13,0.03,0.02,-0.03,0.03,
553.18,0.05,-0.09,-0.09,0.01,-0.01,0.01,0.00,-0.13,-0.03,-0.02,-0.06,0.03,
553.59,0.05,-0.09,-0.10,0.03,-0.04,-0.02,0.04,-0.14,-0.03,-0.03,-0.05,0.03,
554.01,0.00,-0.05,-0.03,-0.01,-0.09,0.03,0.04,-0.11,0.06,0.00,-0.05,-0.03,
554.43,-0.02,-0.03,-0.01,-0.03,-0.09,0.02,0.05,-0.06,0.08,0.04,-0.04,0.03,
554.85,0.01,-0.07,-0.07,-0.03,-0.05,-0.05,0.09,-0.03,0.03,0.09,-0.02,0.03,
555.26,0.10,-0.10,-0.09,-0.03,-0.06,-0.03,0.08,-0.03,0.05,0.08,-0.03,-0.01,
555.68,0.07,-0.06,-0.03,-0.05,-0.12,-0.03,0.05,-0.04,0.06,0.02,-0.02,-0.07,
556.10,0.04,-0.06,-0.01,0.03,-0.14,-0.06,0.04,-0.10,0.03,0.03,0.00,-0.11,
556.51,0.04,-0.03,0.01,0.08,-0.11,-0.10,0.06,-0.10,0.02,0.04,0.00,-0.10,
556.93,0.04,-0.03,0.05,0.09,-0.18,-0.13,0.10,-0.04,0.04,0.03,-0.01,-0.05,
557.35,0.09,-0.03,0.10,0.08,-0.16,-0.12,0.12,0.02,0.06,0.03,0.03,-0.03,
557.77,0.10,-0.02,0.02,0.11,-0.09,-0.10,0.07,0.02,-0.01,0.04,0.03,-0.03,
558.18,0.12,-0.03,0.02,0.09,-0.09,-0.07,0.03,0.00,-0.03,-0.01,0.01,0.00,
558.60,0.16,-0.02,0.03,0.05,-0.09,-0.04,0.04,-0.01,-0.06,-0.04,-0.01,-0.03,
559.02,0.14,-0.03,0.05,0.07,-0.09,-0.03,0.04,-0.02,-0.08,-0.01,-0.01,-0.04,
559.43,0.09,-0.01,0.07,0.10,-0.09,0.01,0.00,-0.08,-0.03,0.02,0.00,-0.10,
559.85,0.03,-0.02,0.12,0.06,-0.02,0.02,0.03,-0.03,0.00,0.07,-0.02,-0.08,
560.27,0.00,-0.08,0.09,0.03,0.00,-0.05,0.04,0.01,0.00,0.11,-0.02,-0.02,
560.68,0.02,-0.09,0.04,0.04,0.06,-0.05,0.03,-0.01,0.01,0.11,-0.04,-0.04,
561.10,0.02,-0.07,0.06,0.04,0.02,-0.04,-0.04,-0.03,0.03,0.04,-0.03,-0.06,
561.52,-0.02,-0.07,0.08,0.05,0.00,-0.02,-0.09,-0.08,0.00,0.04,-0.04,-0.07,
561.93,0.02,-0.05,0.00,0.08,0.04,-0.04,-0.08,-0.12,-0.05,0.04,-0.07,-0.06,
562.35,0.03,-0.09,0.02,0.07,-0.04,-0.06,-0.04,-0.05,0.00,-0.01,-0.11,-0.02,
562.77,0.04,-0.09,0.05,0.04,-0.05,0.00,-0.04,-0.03,0.02,0.00,-0.13,-0.02,
563.19,0.00,-0.03,-0.01,0.02,0.00,0.00,-0.04,-0.01,-0.01,0.04,-0.13,0.01,
563.60,0.00,-0.04,-0.07,-0.02,-0.02,0.03,-0.08,-0.04,-0.06,0.08,-0.18,0.04,
564.02,0.03,-0.02,-0.03,-0.08,-0.04,0.06,-0.06,0.01,-0.06,0.04,-0.17,0.02,
564.44,-0.02,0.00,-0.04,-0.08,-0.05,0.05,-0.06,-0.03,-0.06,0.03,-0.17,-0.04,
564.85,-0.05,0.01,-0.02,-0.05,-0.05,0.05,-0.08,-0.09,-0.05,0.08,-0.14,-0.09,
565.27,-0.10,0.04,0.00,-0.10,-0.06,0.04,-0.03,-0.05,0.00,0.11,-0.15,-0.09,
565.69,-0.10,0.04,0.02,-0.12,-0.09,-0.03,0.05,0.03,0.02,0.14,-0.16,-0.01,
566.10,-0.05,0.03,-0.04,-0.08,-0.10,-0.05,0.05,0.03,0.05,0.15,-0.13,-0.03,
566.52,0.01,0.05,-0.02,-0.06,-0.10,-0.01,0.00,-0.01,0.05,0.09,-0.13,-0.03,
566.94,0.02,0.05,0.01,-0.07,-0.16,0.00,-0.02,-0.03,0.04,0.08,-0.11,0.01,
567.35,0.05,0.05,-0.05,-0.06,-0.10,0.00,0.02,-0.02,-0.03,0.10,-0.11,0.00,
567.77,0.05,0.04,-0.03,-0.04,-0.13,0.00,0.07,0.01,0.01,0.08,-0.11,0.01,
568.19,0.00,0.02,0.08,-0.05,-0.13,0.05,0.07,0.05,0.05,0.08,-0.10,0.05,
568.60,-0.04,0.07,0.06,-0.06,-0.06,0.05,0.08,0.04,0.03,0.13,-0.08,0.06,
569.02,-0.02,-0.02,0.04,-0.08,-0.01,0.01,0.11,0.08,0.03,0.18,-0.06,0.09,
569.44,0.03,-0.04,0.01,-0.13,0.02,-0.01,0.08,0.08,0.07,0.13,-0.04,0.09,
569.85,0.06,-0.02,0.02,-0.09,0.01,0.00,0.07,0.05,0.05,0.06,-0.04,0.05,
570.27,0.01,-0.05,0.03,-0.05,0.03,-0.02,0.06,-0.06,0.06,0.11,-0.02,-0.02,
570.69,0.02,-0.06,0.04,-0.01,0.03,-0.03,0.10,-0.01,0.12,0.12,-0.02,0.01,
571.10,0.02,-0.06,0.02,0.00,-0.02,-0.08,0.17,0.05,0.17,0.07,-0.02,0.07,
571.52,0.07,-0.08,0.05,0.05,0.02,-0.12,0.14,0.06,0.16,0.08,-0.03,0.09,
571.93,0.09,-0.11,0.00,0.07,0.06,-0.08,0.10,0.03,0.15,0.06,0.00,0.06,
572.35,0.14,-0.10,-0.03,0.02,0.03,-0.08,0.06,-0.02,0.13,0.01,0.01,0.10,
572.77,0.11,-0.07,-0.08,0.04,0.05,-0.07,0.06,-0.02,0.04,-0.03,0.00,0.07,
573.18,0.10,-0.08,-0.07,0.07,0.07,-0.09,0.10,-0.04,0.04,-0.05,0.01,0.02,
573.60,0.06,-0.06,0.01,0.05,0.00,-0.05,0.10,-0.07,0.10,-0.04,0.03,-0.02,
574.02,-0.03,0.00,0.02,0.01,0.03,-0.04,0.14,-0.05,0.07,0.01,0.01,-0.01,
574.43,0.02,-0.02,-0.07,0.01,0.07,-0.07,0.20,-0.05,0.06,0.08,-0.01,0.00,
574.85,0.06,-0.06,-0.11,0.00,0.09,-0.08,0.18,-0.02,0.11,0.09,-0.02,-0.02,
575.27,0.04,0.02,-0.10,-0.02,0.05,-0.05,0.13,-0.08,0.10,0.04,-0.04,-0.07,
575.68,-0.01,0.02,-0.05,0.04,0.02,-0.01,0.10,-0.13,0.04,0.05,-0.06,-0.11,
576.10,-0.02,0.01,-0.07,0.06,0.10,-0.07,0.14,-0.12,0.06,0.07,-0.04,-0.11,
576.52,-0.03,-0.01,-0.02,0.07,0.01,-0.10,0.18,-0.06,0.08,-0.01,-0.02,-0.03,
576.93,-0.03,-0.01,0.05,0.06,0.02,-0.08,0.18,-0.04,0.06,0.04,0.01,0.01,
577.35,-0.03,-0.01,0.02,0.06,0.06,-0.07,0.13,-0.03,0.01,0.06,0.01,0.03,
577.76,0.03,-0.04,-0.02,0.03,0.03,-0.01,0.10,-0.06,-0.02,0.03,0.00,0.06,
578.18,0.07,-0.01,-0.02,-0.01,0.02,0.00,0.10,-0.05,-0.09,0.00,0.01,0.06,
578.60,0.01,0.01,0.00,0.02,0.01,0.00,0.11,-0.07,-0.13,0.01,0.02,0.02,
579.01,-0.03,0.03,0.06,0.04,0.00,0.01,0.14,-0.13,-0.05,0.06,0.04,0.01,
579.43,-0.06,0.05,0.09,-0.01,0.01,0.00,0.14,-0.09,0.00,0.07,0.04,0.05,
