Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
504.67,1.65,3.17,4.39,5.87,7.89,10.77,14.22,17.58,22.26,28.81,33.77,40.28,
505.08,1.63,3.19,4.39,5.90,7.92,10.78,14.24,17.63,22.32,28.88,33.78,40.29,
505.50,1.61,3.18,4.46,5.93,7.92,10.77,14.22,17.69,22.33,28.84,33.78,40.30,
505.92,1.64,3.16,4.46,5.90,7.91,10.80,14.24,17.74,22.34,28.85,33.74,40.39,
506.34,1.66,3.15,4.44,5.93,7.93,10.82,14.25,17.78,22.37,28.88,33.88,40.60,
506.76,1.68,3.15,4.43,6.01,8.02,10.87,14.30,17.75,22.37,28.98,33.87,40.65,
507.18,1.70,3.19,4.44,5.98,7.98,10.84,14.26,17.79,22.35,28.95,33.85,40.57,
507.60,1.63,3.20,4.45,5.94,7.97,10.83,14.28,17.81,22.40,28.92,33.95,40.74,
508.02,1.61,3.18,4.48,5.95,8.00,10.84,14.32,17.88,22.41,28.95,34.05,40.92,
508.44,1.65,3.21,4.51,5.97,8.00,10.88,14.36,17.91,22.43,29.11,34.10,41.05,
508.86,1.65,3.20,4.54,6.00,7.98,10.85,14.35,17.93,22.50,29.03,34.15,41.08,
509.28,1.68,3.16,4.53,6.02,8.02,10.91,14.39,17.86,22.45,29.00,34.13,41.01,
509.70,1.73,3.22,4.48,6.00,8.06,10.95,14.38,17.87,22.43,29.04,34.11,40.98,
510.11,1.69,3.26,4.45,5.97,8.04,10.92,14.34,17.83,22.40,29.00,34.11,40.91,
510.53,1.65,3.26,4.45,5.98,8.06,10.92,14.32,17.85,22.44,28.96,34.10,40.91,
510.95,1.64,3.25,4.52,6.02,8.07,10.91,14.35,17.84,22.48,28.85,34.03,40.91,
511.37,1.68,3.24,4.52,5.99,8.00,10.90,14.34,17.85,22.47,28.78,33.96,40.98,
511.79,1.68,3.22,4.52,6.00,8.00,10.88,14.38,17.79,22.39,28.66,34.00,41.00,
512.21,1.72,3.20,4.51,6.01,8.02,10.86,14.34,17.71,22.31,28.65,33.94,40.98,
512.63,1.72,3.21,4.51,5.95,7.96,10.80,14.31,17.66,22.25,28.55,33.77,40.69,
513.05,1.67,3.21,4.50,5.86,7.90,10.73,14.19,17.58,22.16,28.23,33.64,40.58,
513.47,1.65,3.15,4.48,5.84,7.92,10.69,14.18,17.50,22.03,28.10,33.55,40.37,
513.88,1.67,3.14,4.47,5.81,7.87,10.63,14.05,17.39,21.89,28.00,33.27,40.23,
514.30,1.63,3.07,4.46,5.79,7.77,10.50,13.92,17.21,21.75,27.76,32.98,39.84,
514.72,1.65,3.01,4.40,5.76,7.77,10.44,13.81,17.06,21.57,27.55,32.75,39.45,
515.14,1.65,3.02,4.30,5.70,7.73,10.40,13.73,16.92,21.37,27.37,32.47,39.06,
515.56,1.58,3.06,4.23,5.60,7.65,10.26,13.57,16.82,21.26,27.29,32.28,38.76,
515.98,1.52,3.04,4.22,5.58,7.60,10.16,13.51,16.72,21.13,27.06,32.12,38.44,
516.40,1.51,3.00,4.25,5.57,7.52,10.09,13.46,16.69,21.07,26.94,31.93,38.37,
516.82,1.54,2.98,4.22,5.54,7.45,10.10,13.47,16.65,20.96,26.91,31.84,38.32,
517.23,1.56,2.93,4.19,5.51,7.40,10.07,13.40,16.59,20.85,26.77,31.75,38.25,
517.65,1.55,2.93,4.13,5.55,7.43,10.05,13.32,16.47,20.73,26.74,31.70,38.12,
518.07,1.54,2.94,4.10,5.49,7.40,10.03,13.27,16.47,20.74,26.78,31.58,37.96,
518.49,1.48,2.95,4.08,5.44,7.38,10.00,13.22,16.45,20.73,26.61,31.59,37.95,
518.91,1.48,2.94,4.10,5.44,7.42,10.01,13.23,16.47,20.69,26.66,31.58,38.07,
519.33,1.52,2.97,4.14,5.44,7.42,10.02,13.26,16.49,20.72,26.85,31.66,38.18,
519.75,1.51,2.93,4.16,5.48,7.40,9.99,13.22,16.48,20.78,26.89,31.71,38.33,
520.17,1.54,2.88,4.14,5.49,7.45,10.03,13.26,16.47,20.74,26.86,31.79,38.21,
520.58,1.58,2.97,4.10,5.49,7.48,10.11,13.32,16.53,20.84,26.96,31.92,38.37,
521.00,1.49,3.00,4.08,5.45,7.48,10.12,13.34,16.55,20.90,27.10,32.03,38.53,
521.42,1.49,2.99,4.10,5.47,7.49,10.13,13.35,16.57,20.97,27.17,32.12,38.73,
521.84,1.46,2.95,4.16,5.48,7.50,10.16,13.42,16.65,21.07,27.21,32.20,38.84,
522.26,1.50,2.94,4.15,5.49,7.45,10.21,13.44,16.74,21.14,27.37,32.30,39.05,
522.68,1.49,2.92,4.14,5.47,7.47,10.20,13.46,16.69,21.12,27.40,32.39,39.11,
523.09,1.50,2.91,4.10,5.48,7.53,10.15,13.40,16.61,21.05,27.43,32.34,39.08,
523.51,1.45,2.94,4.10,5.43,7.48,10.12,13.39,16.57,21.05,27.45,32.30,38.92,
523.93,1.43,2.92,4.06,5.35,7.45,10.06,13.33,16.54,21.04,27.37,32.28,38.94,
524.35,1.44,2.89,4.04,5.34,7.42,9.99,13.31,16.49,20.85,27.29,32.18,38.83,
524.77,1.46,2.90,4.03,5.33,7.39,9.95,13.25,16.45,20.82,27.31,32.08,38.78,
525.19,1.43,2.84,4.02,5.35,7.31,9.87,13.17,16.37,20.74,27.18,32.01,38.69,
525.60,1.46,2.78,3.97,5.37,7.30,9.87,13.16,16.29,20.68,27.10,31.97,38.59,
526.02,1.48,2.84,3.91,5.33,7.27,9.89,13.17,16.25,20.66,26.99,31.87,38.51,
526.44,1.44,2.89,3.86,5.26,7.24,9.83,13.09,16.25,20.73,27.08,31.91,38.60,
526.86,1.41,2.90,3.85,5.26,7.22,9.83,13.09,16.22,20.72,27.03,31.88,38.58,
527.28,1.41,2.86,3.87,5.28,7.19,9.77,13.05,16.26,20.77,26.95,31.78,38.51,
527.70,1.43,2.84,3.88,5.28,7.12,9.80,13.08,16.33,20.77,27.01,31.79,38.54,
528.11,1.45,2.83,3.86,5.27,7.10,9.75,13.02,16.29,20.72,26.97,31.77,38.63,
528.53,1.45,2.80,3.80,5.31,7.11,9.74,12.96,16.11,20.60,26.92,31.60,38.38,
528.95,1.43,2.82,3.80,5.26,7.07,9.70,12.89,16.14,20.60,26.81,31.47,38.22,
529.37,1.39,2.80,3.76,5.20,7.04,9.68,12.85,16.16,20.64,26.72,31.50,38.37,
529.79,1.44,2.77,3.64,5.19,7.04,9.68,12.84,16.19,20.58,26.62,31.50,38.43,
530.21,1.46,2.80,3.60,5.19,7.00,9.68,12.83,16.16,20.57,26.65,31.39,38.41,
530.62,1.45,2.76,3.58,5.21,7.00,9.64,12.79,16.18,20.67,26.61,31.44,38.49,
531.04,1.50,2.72,3.50,5.19,7.02,9.70,12.85,16.13,20.63,26.55,31.47,38.45,
531.46,1.55,2.78,3.40,5.17,7.04,9.73,12.82,16.13,20.64,26.53,31.43,38.38,
531.88,1.47,2.83,3.30,5.11,7.02,9.69,12.76,16.08,20.63,26.56,31.41,38.26,
532.30,1.43,2.83,3.16,5.10,7.04,9.67,12.77,16.07,20.65,26.59,31.43,38.25,
532.71,1.39,2.79,3.17,5.12,6.98,9.66,12.76,16.07,20.62,26.57,31.32,38.18,
533.13,1.44,2.76,3.12,5.14,6.93,9.66,12.76,16.10,20.59,26.68,31.38,38.26,
533.55,1.43,2.75,3.10,5.15,6.96,9.68,12.82,16.06,20.53,26.60,31.52,38.37,
533.97,1.44,2.74,2.99,5.14,7.01,9.67,12.76,15.92,20.46,26.66,31.45,38.28,
534.39,1.43,2.75,2.94,5.10,6.98,9.68,12.74,15.92,20.38,26.62,31.33,38.10,
534.80,1.41,2.74,2.92,5.02,6.99,9.64,12.72,15.98,20.41,26.55,31.46,38.28,
535.22,1.41,2.72,2.87,5.01,7.00,9.65,12.78,15.95,20.30,26.53,31.48,38.29,
535.64,1.41,2.76,2.86,5.01,6.96,9.64,12.76,15.92,20.28,26.54,31.42,38.31,
536.06,1.41,2.73,3.00,5.09,6.94,9.61,12.72,15.87,20.28,26.51,31.49,38.24,
536.48,1.47,2.66,3.08,5.08,7.01,9.66,12.73,15.87,20.26,26.39,31.58,38.26,
536.89,1.49,2.68,3.07,5.06,6.97,9.71,12.76,15.80,20.18,26.34,31.41,38.10,
537.31,1.41,2.71,3.08,5.02,6.93,9.62,12.61,15.76,20.16,26.34,31.33,37.93,
537.73,1.37,2.69,3.12,5.03,6.90,9.57,12.64,15.70,20.07,26.34,31.23,37.78,
538.15,1.37,2.62,3.24,5.06,6.86,9.50,12.57,15.75,20.08,26.25,31.10,37.76,
538.56,1.40,2.58,3.34,5.03,6.80,9.47,12.56,15.73,19.98,26.21,30.94,37.60,
538.98,1.42,2.54,3.37,5.03,6.80,9.43,12.51,15.65,19.89,26.05,30.93,37.64,
539.40,1.45,2.52,3.36,5.05,6.82,9.41,12.48,15.51,19.75,26.03,30.70,37.41,
539.82,1.46,2.53,3.40,4.99,6.73,9.33,12.36,15.47,19.70,25.96,30.45,37.11,
540.24,1.42,2.52,3.45,4.95,6.68,9.27,12.32,15.46,19.70,25.86,30.46,37.16,
540.65,1.45,2.51,3.54,4.93,6.69,9.24,12.36,15.47,19.67,25.73,30.46,37.22,
541.07,1.45,2.53,3.59,4.94,6.64,9.24,12.33,15.42,19.60,25.69,30.28,37.18,
541.49,1.47,2.49,3.67,4.99,6.62,9.17,12.28,15.37,19.65,25.76,30.29,37.15,
541.91,1.51,2.45,3.69,4.99,6.63,9.20,12.33,15.35,19.60,25.65,30.27,37.03,
542.32,1.51,2.46,3.67,4.94,6.63,9.19,12.32,15.33,19.57,25.58,30.06,36.92,
542.74,1.42,2.50,3.62,4.87,6.59,9.12,12.26,15.23,19.46,25.66,29.92,36.74,
543.16,1.39,2.53,3.62,4.86,6.59,9.05,12.22,15.23,19.46,25.66,29.89,36.71,
543.58,1.37,2.49,3.67,4.89,6.58,9.06,12.26,15.26,19.46,25.62,29.86,36.71,
543.99,1.41,2.50,3.68,4.86,6.51,9.06,12.22,15.26,19.50,25.70,29.92,36.83,
544.41,1.41,2.47,3.65,4.85,6.54,9.05,12.26,15.18,19.40,25.63,29.97,36.92,
544.83,1.42,2.48,3.64,4.88,6.58,9.07,12.23,15.12,19.39,25.65,30.00,36.96,
545.25,1.39,2.53,3.62,4.84,6.51,9.05,12.22,15.15,19.36,25.66,29.92,36.74,
545.66,1.32,2.55,3.66,4.75,6.50,8.99,12.15,15.17,19.41,25.58,29.99,36.89,
546.08,1.32,2.53,3.68,4.72,6.50,9.01,12.21,15.20,19.31,25.49,29.99,36.88,
546.50,1.33,2.55,3.70,4.71,6.50,9.01,12.17,15.21,19.32,25.43,29.92,37.04,
546.92,1.30,2.53,3.70,4.74,6.46,8.94,12.12,15.14,19.31,25.46,29.91,36.95,
547.33,1.35,2.48,3.67,4.72,6.52,8.96,12.13,15.15,19.28,25.40,29.98,36.90,
547.75,1.35,2.50,3.61,4.70,6.53,9.02,12.11,15.13,19.23,25.21,29.83,36.76,
548.17,1.29,2.52,3.57,4.63,6.53,8.90,11.97,15.07,19.22,25.25,29.72,36.74,
548.59,1.26,2.54,3.55,4.61,6.50,8.86,11.98,15.03,19.15,25.26,29.73,36.65,
549.00,1.24,2.49,3.60,4.65,6.49,8.85,11.95,15.11,19.25,25.25,29.74,36.70,
549.42,1.25,2.48,3.56,4.67,6.44,8.88,11.99,15.11,19.23,25.26,29.71,36.77,
549.84,1.29,2.42,3.58,4.71,6.42,8.85,11.97,15.06,19.16,25.12,29.76,36.84,
550.26,1.30,2.43,3.51,4.76,6.50,8.89,11.98,15.01,19.12,25.11,29.71,36.83,
550.67,1.28,2.44,3.50,4.71,6.45,8.87,11.94,15.04,19.16,25.14,29.66,36.68,
551.09,1.22,2.46,3.54,4.66,6.45,8.83,11.91,15.04,19.13,25.05,29.70,36.75,
551.51,1.28,2.46,3.55,4.62,6.47,8.81,11.91,15.04,19.07,24.95,29.70,36.76,
551.93,1.28,2.47,3.56,4.62,6.42,8.86,11.92,15.01,19.07,24.98,29.72,36.73,
552.34,1.32,2.44,3.55,4.66,6.39,8.82,11.87,15.00,19.13,25.01,29.72,36.78,
552.76,1.36,2.40,3.48,4.67,6.38,8.84,11.91,14.91,18.99,24.89,29.64,36.49,
553.18,1.36,2.41,3.44,4.63,6.39,8.88,11.85,14.90,18.99,24.76,29.54,36.42,
553.59,1.28,2.43,3.37,4.59,6.32,8.78,11.79,14.78,18.88,24.86,29.45,36.20,
554.01,1.28,2.45,3.36,4.57,6.28,8.68,11.75,14.73,18.79,24.82,29.35,36.13,
554.43,1.22,2.37,3.41,4.59,6.23,8.68,11.70,14.72,18.74,24.71,29.27,35.96,
554.85,1.24,2.35,3.42,4.59,6.20,8.67,11.65,14.70,18.72,24.76,29.26,36.06,
555.26,1.25,2.34,3.37,4.58,6.18,8.63,11.64,14.58,18.61,24.62,29.14,36.07,
555.68,1.26,2.31,3.34,4.56,6.19,8.61,11.56,14.45,18.51,24.59,29.07,35.90,
556.10,1.22,2.34,3.32,4.49,6.15,8.61,11.49,14.42,18.47,24.56,28.92,35.61,
556.51,1.18,2.35,3.33,4.38,6.10,8.50,11.40,14.39,18.40,24.45,28.80,35.60,
556.93,1.18,2.32,3.31,4.32,6.05,8.46,11.36,14.33,18.18,24.23,28.64,35.36,
557.35,1.20,2.31,3.28,4.29,5.98,8.41,11.27,14.26,18.13,24.06,28.46,35.26,
557.77,1.17,2.26,3.28,4.32,5.95,8.34,11.23,14.15,18.09,24.03,28.33,35.12,
558.18,1.22,2.22,3.23,4.32,5.99,8.32,11.17,14.08,17.94,23.82,28.15,34.90,
558.60,1.18,2.22,3.17,4.30,5.97,8.28,11.12,13.97,17.79,23.59,27.94,34.59,
559.02,1.12,2.22,3.11,4.22,5.96,8.17,10.98,13.89,17.77,23.64,27.89,34.52,
559.43,1.09,2.22,3.10,4.22,5.95,8.07,10.96,13.83,17.68,23.61,27.78,34.26,
559.85,1.07,2.15,3.15,4.19,5.90,8.00,10.87,13.83,17.71,23.42,27.65,34.23,
560.27,1.10,2.14,3.12,4.18,5.82,8.05,10.86,13.78,17.70,23.47,27.64,34.25,
560.68,1.15,2.16,3.11,4.16,5.82,8.03,10.89,13.71,17.66,23.35,27.65,34.24,
561.10,1.14,2.14,3.05,4.18,5.79,8.03,10.85,13.59,17.53,23.31,27.46,34.02,
561.52,1.10,2.15,3.06,4.13,5.71,7.96,10.77,13.60,17.49,23.18,27.36,33.73,
561.93,1.04,2.16,3.05,4.07,5.68,7.86,10.71,13.58,17.44,23.09,27.30,33.74,
562.35,1.09,2.16,3.03,4.00,5.66,7.82,10.67,13.57,17.35,22.91,27.25,33.63,
562.77,1.08,2.15,3.01,4.01,5.59,7.77,10.64,13.49,17.26,22.82,27.08,33.48,
563.19,1.09,2.14,3.07,4.08,5.59,7.72,10.59,13.43,17.30,22.83,27.01,33.50,
563.60,1.12,2.05,3.00,4.05,5.59,7.73,10.58,13.34,17.17,22.70,26.91,33.22,
564.02,1.13,2.08,2.93,4.04,5.55,7.71,10.50,13.30,17.08,22.50,26.72,33.12,
564.44,1.02,2.07,2.85,3.98,5.48,7.57,10.42,13.18,17.03,22.47,26.59,32.96,
564.85,1.01,2.09,2.84,3.94,5.46,7.55,10.36,13.11,17.03,22.47,26.51,32.92,
565.27,0.98,2.05,2.90,3.95,5.38,7.49,10.32,13.09,16.94,22.26,26.36,32.69,
565.69,1.01,2.07,2.87,3.92,5.29,7.51,10.27,13.01,16.89,22.15,26.25,32.73,
566.10,1.02,2.06,2.83,3.94,5.26,7.50,10.30,12.90,16.74,22.01,26.22,32.65,
566.52,1.02,2.02,2.81,3.91,5.27,7.43,10.18,12.80,16.61,21.88,26.06,32.48,
566.94,0.99,2.00,2.76,3.85,5.17,7.33,10.08,12.72,16.46,21.77,25.78,32.13,
567.35,0.92,2.01,2.73,3.75,5.13,7.26,9.97,12.70,16.42,21.56,25.75,32.04,
567.77,0.94,1.97,2.69,3.69,5.10,7.26,9.96,12.63,16.22,21.41,25.65,31.95,
568.19,0.94,1.96,2.72,3.65,5.04,7.21,9.84,12.55,16.15,21.22,25.55,31.85,
568.60,0.91,1.90,2.76,3.68,4.98,7.12,9.83,12.43,16.05,21.18,25.39,31.77,
569.02,0.96,1.82,2.72,3.65,4.98,7.12,9.78,12.36,15.98,21.06,25.40,31.64,
569.44,0.93,1.84,2.61,3.57,4.94,7.13,9.70,12.26,15.84,20.89,25.18,31.39,
569.85,0.89,1.87,2.58,3.49,4.90,7.00,9.62,12.20,15.79,20.87,25.08,31.35,
570.27,0.84,1.85,2.57,3.46,4.90,6.98,9.61,12.14,15.72,20.93,25.01,31.16,
570.69,0.81,1.77,2.64,3.45,4.86,6.93,9.52,12.16,15.68,20.78,24.90,31.13,
571.10,0.85,1.76,2.61,3.44,4.77,6.89,9.49,12.09,15.58,20.65,24.79,31.02,
571.52,0.89,1.73,2.60,3.42,4.73,6.86,9.48,12.00,15.49,20.48,24.70,31.01,
571.93,0.87,1.65,2.55,3.45,4.76,6.83,9.45,11.87,15.35,20.44,24.59,30.81,
572.35,0.85,1.67,2.53,3.39,4.72,6.72,9.35,11.87,15.33,20.34,24.43,30.61,
572.77,0.80,1.70,2.51,3.34,4.70,6.69,9.29,11.82,15.29,20.23,24.38,30.58,
573.18,0.82,1.67,2.54,3.30,4.72,6.70,9.27,11.83,15.26,20.10,24.42,30.59,
573.60,0.85,1.65,2.55,3.33,4.66,6.67,9.25,11.78,15.22,20.03,24.31,30.65,
574.02,0.90,1.64,2.63,3.36,4.63,6.60,9.22,11.71,15.25,20.07,24.29,30.65,
574.43,0.98,1.60,2.59,3.39,4.69,6.63,9.30,11.66,15.16,20.00,24.20,30.44,
574.85,0.98,1.62,2.53,3.38,4.69,6.66,9.22,11.67,15.20,19.79,24.11,30.39,
575.27,0.87,1.65,2.49,3.35,4.69,6.60,9.16,11.61,15.14,19.80,24.00,30.29,
575.68,0.89,1.67,2.51,3.37,4.69,6.57,9.16,11.62,15.19,19.77,24.05,30.26,
576.10,0.84,1.63,2.56,3.43,4.64,6.57,9.16,11.66,15.23,19.74,24.01,30.21,
576.52,0.87,1.63,2.57,3.41,4.57,6.59,9.16,11.64,15.26,19.73,24.05,30.37,
576.93,0.91,1.71,2.54,3.44,4.62,6.62,9.22,11.59,15.22,19.73,24.17,30.35,
577.35,0.91,1.67,2.51,3.44,4.73,6.67,9.20,11.55,15.24,19.88,24.28,30.39,
577.76,0.88,1.73,2.50,3.43,4.73,6.70,9.20,11.62,15.26,20.06,24.31,30.36,
578.18,0.87,1.77,2.51,3.39,4.75,6.68,9.19,11.70,15.39,20.10,24.45,30.56,
578.60,0.87,1.74,2.59,3.37,4.79,6.81,9.28,11.81,15.33,20.25,24.56,30.66,
579.01,0.93,1.78,2.62,3.40,4.80,6.85,9.33,11.89,15.48,20.31,24.68,30.95,
579.43,0.91,1.77,2.67,3.50,4.79,6.88,9.45,11.91,15.58,20.51,24.84,31.07,
579.85,1.01,1.79,2.69,3.49,4.92,6.99,9.56,11.98,15.63,20.56,24.96,31.11,
580.26,1.00,1.86,2.63,3.51,4.99,7.08,9.61,12.03,15.69,20.56,24.97,31.10,
580.68,0.94,1.90,2.60,3.45,5.01,7.06,9.58,12.12,15.81,20.69,25.13,31.39,
581.09,0.91,1.96,2.61,3.47,5.05,7.11,9.72,12.16,15.90,20.97,25.25,31.45,
581.51,0.94,1.97,2.72,3.49,5.10,7.15,9.75,12.29,16.07,21.06,25.49,31.69,
581.93,0.97,1.98,2.72,3.54,5.07,7.21,9.83,12.36,16.13,21.22,25.56,31.89,
582.34,1.03,1.98,2.76,3.56,5.12,7.23,9.89,12.35,16.18,21.23,25.64,31.95,
582.76,1.05,1.94,2.72,3.66,5.20,7.28,9.95,12.33,16.18,21.37,25.71,31.94,
583.17,1.06,1.95,2.74,3.62,5.18,7.27,9.96,12.43,16.27,21.47,25.70,31.95,
583.59,1.02,2.01,2.77,3.63,5.18,7.25,9.96,12.47,16.27,21.38,25.71,32.04,
584.01,1.05,1.98,2.82,3.58,5.21,7.25,9.96,12.50,16.27,21.21,25.65,32.05,
584.42,1.05,2.02,2.84,3.61,5.20,7.27,9.97,12.48,16.20,21.20,25.67,32.08,
584.84,1.12,2.01,2.84,3.65,5.16,7.17,9.97,12.40,16.23,21.06,25.68,32.03,
585.25,1.14,1.95,2.80,3.68,5.18,7.22,9.98,12.30,16.04,20.89,25.52,31.62,
585.67,1.18,1.97,2.70,3.64,5.14,7.22,9.84,12.23,15.94,20.60,25.28,31.41,
586.09,1.08,1.98,2.62,3.62,5.05,7.09,9.71,12.11,15.84,20.58,25.05,31.12,
586.50,1.04,1.95,2.63,3.56,5.00,7.01,9.63,12.03,15.74,20.47,24.89,30.94,
586.92,0.97,1.89,2.67,3.61,4.94,6.95,9.54,11.95,15.64,20.36,24.61,30.57,
587.33,1.04,1.87,2.66,3.60,4.80,6.89,9.46,11.86,15.54,20.25,24.48,30.54,
587.75,1.01,1.85,2.58,3.62,4.72,6.84,9.44,11.72,15.36,20.18,24.29,30.13,
588.17,1.02,1.78,2.52,3.62,4.76,6.77,9.34,11.57,15.20,20.19,24.15,29.94,
588.58,0.99,1.82,2.50,3.61,4.72,6.76,9.31,11.55,15.09,20.15,23.95,29.73,
589.00,0.95,1.91,2.52,3.48,4.71,6.70,9.21,11.55,15.06,20.07,23.92,29.66,
589.41,0.95,1.87,2.54,3.43,4.68,6.65,9.24,11.53,14.87,19.94,23.84,29.53,
589.83,1.01,1.85,2.58,3.41,4.62,6.63,9.18,11.52,14.89,19.86,23.69,29.57,
590.25,1.02,1.82,2.57,3.52,4.57,6.58,9.18,11.42,14.90,19.94,23.66,29.52,
590.66,1.09,1.79,2.56,3.46,4.58,6.60,9.18,11.37,14.86,19.77,23.56,29.34,
591.08,1.05,1.79,2.50,3.46,4.60,6.65,9.13,11.35,14.77,19.65,23.27,29.23,
591.49,0.98,1.81,2.48,3.33,4.57,6.54,9.01,11.34,14.84,19.67,23.22,29.24,
591.91,0.92,1.83,2.50,3.37,4.61,6.51,9.05,11.34,14.83,19.80,23.20,29.19,
592.32,0.91,1.75,2.58,3.33,4.60,6.50,8.99,11.41,14.87,19.75,23.25,29.34,
592.74,0.93,1.78,2.54,3.42,4.55,6.55,9.04,11.44,14.88,19.91,23.34,29.46,
593.16,1.01,1.77,2.54,3.39,4.55,6.58,9.10,11.42,14.88,19.89,23.48,29.45,
593.57,1.02,1.69,2.50,3.43,4.61,6.61,9.13,11.40,14.85,20.00,23.53,29.41,
593.99,1.05,1.68,2.52,3.37,4.58,6.61,9.09,11.44,14.92,19.92,23.48,29.48,
594.40,0.99,1.76,2.51,3.35,4.54,6.60,9.10,11.52,14.95,19.89,23.55,29.53,
594.82,1.01,1.75,2.55,3.26,4.54,6.60,9.09,11.59,14.90,19.83,23.61,29.65,
595.23,1.01,1.75,2.55,3.31,4.50,6.61,9.07,11.56,14.88,19.76,23.63,29.74,
595.65,1.04,1.71,2.59,3.35,4.47,6.60,9.03,11.50,14.99,19.76,23.62,29.79,
596.07,1.06,1.67,2.51,3.36,4.52,6.65,9.14,11.45,14.87,19.73,23.67,29.58,
596.48,1.03,1.68,2.47,3.29,4.55,6.68,9.09,11.46,14.83,19.57,23.58,29.57,
596.90,0.95,1.65,2.37,3.30,4.56,6.59,9.05,11.41,14.82,19.71,23.54,29.53,
597.31,0.95,1.70,2.41,3.27,4.56,6.54,9.04,11.40,14.89,19.80,23.66,29.58,
597.73,0.91,1.69,2.46,3.35,4.57,6.54,9.05,11.41,14.90,19.90,23.67,29.57,
598.14,1.00,1.69,2.47,3.36,4.49,6.54,9.06,11.42,14.97,19.95,23.84,29.79,
598.56,1.02,1.68,2.44,3.43,4.55,6.57,9.13,11.39,14.95,19.92,23.94,29.71,
598.97,1.01,1.61,2.44,3.41,4.63,6.58,9.13,11.32,14.97,19.95,23.94,29.74,
599.39,0.96,1.65,2.40,3.39,4.62,6.61,9.10,11.37,14.99,20.03,23.80,29.65,
599.81,0.89,1.73,2.40,3.29,4.65,6.56,9.00,11.41,15.04,19.93,23.92,29.75,
600.22,0.87,1.74,2.42,3.25,4.71,6.61,9.06,11.47,14.96,19.93,23.95,29.85,
600.64,0.91,1.75,2.47,3.20,4.73,6.59,9.05,11.47,15.02,19.91,23.93,30.05,
601.05,0.94,1.72,2.47,3.29,4.72,6.56,9.10,11.39,15.09,20.01,24.00,30.10,
601.47,1.01,1.70,2.48,3.27,4.76,6.59,9.14,11.40,15.14,20.00,23.99,30.09,
601.88,0.99,1.72,2.41,3.29,4.80,6.64,9.15,11.43,15.09,19.86,23.90,30.02,
602.30,0.94,1.78,2.39,3.24,4.75,6.56,9.09,11.42,15.17,19.91,23.92,30.12,
602.71,0.92,1.80,2.39,3.28,4.74,6.55,9.14,11.45,15.21,20.02,23.98,30.03,
603.13,0.90,1.80,2.52,3.26,4.71,6.55,9.12,11.54,15.33,20.02,24.09,30.16,
603.54,0.93,1.82,2.48,3.34,4.64,6.58,9.17,11.58,15.34,20.11,24.20,30.24,
603.96,0.99,1.80,2.48,3.33,4.68,6.61,9.23,11.57,15.35,20.08,24.27,30.26,
604.37,0.94,1.71,2.47,3.37,4.77,6.67,9.23,11.56,15.31,20.15,24.24,30.16,
604.79,0.94,1.72,2.51,3.33,4.71,6.65,9.22,11.60,15.33,20.18,24.09,30.23,
605.21,0.92,1.83,2.48,3.28,4.67,6.64,9.20,11.65,15.32,20.15,24.16,30.25,
605.62,0.92,1.83,2.54,3.21,4.72,6.63,9.22,11.74,15.28,20.11,24.28,30.47,
606.04,0.96,1.82,2.59,3.26,4.71,6.67,9.28,11.74,15.25,20.00,24.23,30.60,
606.45,1.02,1.79,2.65,3.36,4.67,6.63,9.28,11.68,15.31,20.02,24.30,30.62,
606.87,1.05,1.75,2.60,3.37,4.71,6.74,9.39,11.65,15.25,19.97,24.33,30.37,
607.28,1.02,1.72,2.55,3.34,4.71,6.79,9.31,11.68,15.26,19.80,24.19,30.30,
607.70,0.96,1.73,2.49,3.34,4.70,6.71,9.26,11.66,15.24,19.90,24.10,30.18,
608.11,0.96,1.73,2.49,3.33,4.69,6.70,9.26,11.63,15.31,19.98,24.14,30.17,
608.53,0.94,1.70,2.58,3.38,4.70,6.70,9.25,11.69,15.33,20.02,24.08,30.06,
608.94,1.01,1.71,2.62,3.38,4.66,6.74,9.28,11.65,15.39,20.12,24.13,30.27,
609.36,1.07,1.72,2.57,3.43,4.68,6.75,9.34,11.62,15.31,20.07,24.15,30.21,
609.77,1.05,1.65,2.53,3.41,4.76,6.81,9.31,11.58,15.29,20.15,23.98,30.27,
610.19,1.02,1.67,2.52,3.43,4.74,6.81,9.26,11.62,15.25,20.13,23.94,30.20,
610.60,0.98,1.79,2.56,3.32,4.72,6.73,9.23,11.64,15.27,20.06,23.96,30.29,
611.02,0.98,1.81,2.56,3.29,4.76,6.77,9.30,11.70,15.19,20.07,23.98,30.31,
611.43,1.02,1.83,2.62,3.32,4.75,6.79,9.31,11.71,15.21,20.05,24.00,30.46,
611.85,1.04,1.84,2.67,3.43,4.72,6.78,9.34,11.64,15.27,20.06,24.01,30.42,
612.26,1.09,1.83,2.62,3.42,4.75,6.84,9.36,11.61,15.27,20.05,23.93,30.26,
612.68,1.06,1.83,2.54,3.40,4.75,6.88,9.32,11.61,15.27,19.95,23.78,30.06,
613.09,1.02,1.88,2.50,3.35,4.76,6.79,9.19,11.61,15.28,20.00,23.75,30.13,
613.51,1.00,1.97,2.53,3.38,4.77,6.77,9.24,11.59,15.26,20.05,23.77,30.04,
