Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
394.04,40.72,37.42,34.09,30.71,27.55,24.19,21.13,18.06,15.33,12.54,10.25,8.16,
394.47,40.82,37.56,34.20,30.85,27.66,24.26,21.19,18.16,15.37,12.59,10.28,8.17,
394.89,41.17,37.93,34.52,31.17,27.94,24.48,21.37,18.34,15.51,12.72,10.37,8.25,
395.32,41.85,38.58,35.11,31.69,28.37,24.89,21.71,18.63,15.78,12.93,10.54,8.39,
395.74,42.89,39.54,35.98,32.49,29.03,25.47,22.24,19.09,16.19,13.27,10.80,8.61,
396.17,44.22,40.77,37.06,33.50,29.96,26.21,22.91,19.69,16.70,13.69,11.13,8.87,
396.59,45.80,42.24,38.38,34.71,31.05,27.19,23.76,20.41,17.30,14.17,11.55,9.19,
397.02,47.55,43.86,39.91,35.99,32.23,28.24,24.69,21.20,17.97,14.70,11.98,9.55,
397.45,49.32,45.45,41.37,37.35,33.34,29.26,25.58,21.99,18.63,15.24,12.41,9.91,
397.87,51.10,47.09,42.86,38.75,34.53,30.31,26.50,22.79,19.28,15.81,12.86,10.27,
398.30,52.83,48.69,44.30,40.02,35.66,31.35,27.39,23.56,19.94,16.34,13.30,10.62,
398.72,54.44,50.11,45.69,41.30,36.80,32.31,28.26,24.29,20.54,16.85,13.71,10.94,
399.15,56.01,51.56,47.07,42.53,37.93,33.25,29.08,25.01,21.15,17.35,14.12,11.26,
399.57,57.60,53.05,48.44,43.71,39.05,34.21,29.91,25.77,21.76,17.85,14.52,11.57,
400.00,59.26,54.53,49.75,44.92,40.17,35.19,30.77,26.53,22.37,18.36,14.95,11.89,
400.42,60.71,55.93,50.98,46.05,41.18,36.08,31.52,27.21,22.95,18.82,15.31,12.19,
400.85,62.02,57.06,52.08,47.03,42.04,36.85,32.19,27.78,23.46,19.23,15.65,12.47,
401.27,63.17,58.14,53.03,47.88,42.78,37.56,32.83,28.29,23.93,19.61,15.96,12.71,
401.70,64.06,58.89,53.72,48.53,43.40,38.08,33.31,28.70,24.28,19.88,16.19,12.89,
402.12,64.60,59.36,54.17,48.95,43.83,38.44,33.63,28.97,24.47,20.06,16.35,13.01,
402.55,65.01,59.68,54.51,49.17,44.11,38.74,33.87,29.14,24.63,20.18,16.48,13.11,
402.97,65.19,59.83,54.63,49.32,44.22,38.85,33.98,29.26,24.71,20.25,16.53,13.14,
403.40,65.18,59.84,54.65,49.39,44.30,38.89,34.03,29.31,24.78,20.30,16.56,13.16,
403.82,65.18,59.94,54.67,49.42,44.37,38.94,34.06,29.32,24.79,20.33,16.59,13.18,
404.25,65.17,59.93,54.71,49.36,44.40,38.97,34.08,29.31,24.82,20.34,16.60,13.20,
404.67,65.09,59.89,54.73,49.34,44.37,38.94,34.09,29.30,24.82,20.35,16.61,13.19,
405.10,65.05,59.87,54.67,49.28,44.38,38.92,34.07,29.32,24.82,20.35,16.62,13.20,
405.52,65.04,59.89,54.63,49.29,44.33,38.92,34.09,29.34,24.84,20.35,16.64,13.20,
405.95,65.00,59.85,54.53,49.23,44.29,38.93,34.10,29.31,24.86,20.35,16.64,13.21,
406.37,64.88,59.76,54.49,49.20,44.19,38.90,34.07,29.28,24.87,20.35,16.62,13.21,
406.80,64.89,59.75,54.50,49.25,44.15,38.91,34.09,29.29,24.89,20.37,16.64,13.23,
407.22,65.02,59.88,54.59,49.36,44.23,39.03,34.19,29.35,24.95,20.42,16.68,13.28,
407.65,65.02,59.83,54.58,49.44,44.31,39.03,34.21,29.38,24.92,20.41,16.70,13.30,
408.07,65.13,59.91,54.76,49.50,44.40,39.10,34.27,29.42,24.95,20.46,16.74,13.33,
408.50,65.40,60.14,54.98,49.67,44.60,39.26,34.41,29.54,25.09,20.54,16.80,13.39,
408.92,65.65,60.36,55.20,49.92,44.80,39.41,34.53,29.70,25.18,20.62,16.85,13.43,
409.35,66.00,60.72,55.54,50.19,45.03,39.60,34.72,29.85,25.32,20.76,16.93,13.51,
409.77,66.38,61.11,55.87,50.52,45.22,39.85,34.92,30.02,25.46,20.88,17.04,13.58,
410.20,66.75,61.38,56.14,50.76,45.39,40.05,35.12,30.19,25.64,21.00,17.14,13.66,
410.62,67.09,61.67,56.33,51.05,45.64,40.22,35.28,30.38,25.76,21.12,17.23,13.73,
411.04,67.46,61.96,56.58,51.25,45.92,40.45,35.44,30.57,25.93,21.22,17.33,13.80,
411.47,67.67,62.16,56.77,51.36,46.05,40.65,35.58,30.69,26.05,21.29,17.41,13.87,
411.89,67.84,62.25,56.97,51.46,46.20,40.79,35.69,30.79,26.15,21.38,17.45,13.92,
412.32,68.08,62.45,57.19,51.70,46.31,40.92,35.78,30.93,26.27,21.48,17.53,13.99,
412.74,68.37,62.79,57.41,51.98,46.51,41.10,35.92,31.06,26.38,21.57,17.62,14.07,
413.17,68.50,62.93,57.58,52.12,46.69,41.22,36.06,31.17,26.43,21.64,17.67,14.11,
413.59,68.60,63.05,57.79,52.22,46.86,41.30,36.15,31.24,26.52,21.72,17.74,14.17,
414.02,68.83,63.25,58.00,52.35,47.04,41.44,36.26,31.35,26.62,21.81,17.81,14.22,
414.44,68.93,63.47,58.09,52.47,47.21,41.57,36.41,31.46,26.72,21.89,17.88,14.26,
414.86,68.99,63.53,58.10,52.58,47.24,41.64,36.47,31.54,26.77,21.94,17.91,14.28,
415.29,68.93,63.52,58.12,52.59,47.15,41.64,36.48,31.54,26.79,21.96,17.94,14.30,
415.71,68.86,63.42,58.05,52.54,47.07,41.65,36.46,31.49,26.80,21.95,17.94,14.30,
416.14,68.81,63.33,57.96,52.50,47.10,41.59,36.45,31.47,26.78,21.95,17.95,14.31,
416.56,68.67,63.17,57.84,52.46,47.11,41.55,36.39,31.44,26.71,21.91,17.93,14.29,
416.99,68.49,63.07,57.82,52.31,47.02,41.50,36.36,31.36,26.69,21.88,17.93,14.29,
417.41,68.31,62.90,57.71,52.26,46.91,41.46,36.37,31.32,26.62,21.87,17.89,14.27,
417.83,68.23,62.90,57.68,52.32,46.91,41.44,36.35,31.35,26.60,21.87,17.88,14.27,
418.26,68.22,63.00,57.59,52.39,46.86,41.42,36.34,31.33,26.59,21.87,17.89,14.27,
418.68,68.09,62.95,57.62,52.37,46.87,41.42,36.34,31.30,26.53,21.87,17.87,14.27,
419.11,67.92,62.77,57.56,52.19,46.82,41.33,36.29,31.22,26.53,21.86,17.85,14.25,
419.53,67.84,62.64,57.45,52.12,46.81,41.29,36.21,31.19,26.53,21.84,17.85,14.22,
419.95,67.74,62.62,57.35,52.04,46.70,41.25,36.19,31.20,26.52,21.83,17.84,14.18,
420.38,67.60,62.50,57.23,51.88,46.60,41.18,36.13,31.17,26.49,21.79,17.80,14.15,
420.80,67.37,62.21,57.00,51.81,46.40,41.06,36.00,31.07,26.44,21.75,17.75,14.12,
421.23,67.21,62.12,56.88,51.69,46.25,40.99,35.90,30.98,26.41,21.72,17.74,14.10,
421.65,67.13,62.05,56.76,51.62,46.18,40.96,35.87,30.93,26.36,21.71,17.70,14.09,
422.07,66.94,61.85,56.62,51.52,46.16,40.85,35.80,30.90,26.26,21.67,17.67,14.07,
422.50,66.83,61.67,56.59,51.37,46.12,40.83,35.74,30.84,26.26,21.64,17.66,14.07,
422.92,66.70,61.61,56.50,51.20,46.03,40.80,35.74,30.81,26.24,21.62,17.63,14.07,
423.34,66.53,61.45,56.33,51.12,45.94,40.66,35.65,30.81,26.18,21.58,17.58,14.03,
423.77,66.33,61.31,56.11,50.99,45.84,40.52,35.51,30.72,26.14,21.54,17.54,14.00,
424.19,66.05,61.05,55.90,50.74,45.67,40.37,35.39,30.55,26.04,21.47,17.48,13.95,
424.62,65.59,60.62,55.57,50.39,45.32,40.12,35.21,30.37,25.94,21.37,17.42,13.87,
425.04,65.16,60.09,55.05,50.05,45.06,39.84,34.96,30.19,25.80,21.24,17.33,13.78,
425.46,64.76,59.69,54.64,49.76,44.81,39.60,34.77,30.07,25.63,21.11,17.25,13.69,
425.89,64.25,59.28,54.16,49.28,44.44,39.32,34.57,29.86,25.45,20.94,17.13,13.62,
426.31,63.67,58.58,53.62,48.86,43.96,38.95,34.29,29.61,25.20,20.77,16.97,13.51,
426.73,63.10,58.09,53.11,48.51,43.55,38.63,34.01,29.38,25.02,20.62,16.83,13.42,
427.16,62.63,57.77,52.73,48.11,43.23,38.34,33.74,29.16,24.84,20.47,16.70,13.33,
427.58,61.98,57.15,52.27,47.68,42.87,37.95,33.49,28.90,24.55,20.28,16.55,13.21,
428.00,61.37,56.54,51.87,47.13,42.58,37.56,33.20,28.66,24.37,20.11,16.41,13.08,
428.43,60.93,56.11,51.52,46.72,42.28,37.33,32.96,28.50,24.23,19.99,16.32,13.01,
428.85,60.57,55.85,51.19,46.47,42.05,37.15,32.78,28.39,24.09,19.89,16.25,12.92,
429.27,60.34,55.69,51.01,46.38,41.93,36.98,32.64,28.33,24.02,19.86,16.19,12.89,
429.70,60.27,55.67,50.93,46.34,41.81,36.98,32.62,28.28,24.00,19.87,16.20,12.89,
430.12,60.38,55.72,51.02,46.36,41.78,37.05,32.71,28.28,24.05,19.90,16.24,12.92,
430.54,60.58,55.84,51.11,46.46,41.91,37.14,32.79,28.40,24.15,19.98,16.29,12.96,
430.97,60.83,56.04,51.39,46.75,42.20,37.35,32.98,28.57,24.25,20.08,16.38,13.04,
431.39,61.16,56.39,51.83,46.89,42.47,37.60,33.19,28.72,24.41,20.18,16.47,13.13,
431.81,61.56,56.71,52.13,47.19,42.69,37.86,33.41,28.90,24.57,20.32,16.56,13.24,
432.24,62.05,57.23,52.63,47.71,43.14,38.23,33.66,29.21,24.78,20.52,16.71,13.37,
432.66,62.68,57.95,53.27,48.29,43.64,38.67,34.01,29.50,25.06,20.75,16.88,13.52,
433.08,63.38,58.62,53.92,48.84,44.14,39.15,34.43,29.82,25.31,20.99,17.09,13.68,
433.51,64.10,59.20,54.61,49.43,44.62,39.60,34.86,30.16,25.65,21.26,17.31,13.85,
433.93,64.95,59.91,55.29,50.06,45.29,40.19,35.29,30.58,26.05,21.56,17.56,14.04,
434.35,65.73,60.68,55.95,50.73,45.87,40.68,35.73,30.97,26.39,21.83,17.82,14.21,
434.77,66.33,61.33,56.43,51.29,46.34,41.07,36.12,31.30,26.68,22.05,17.99,14.38,
435.20,66.76,61.67,56.76,51.73,46.60,41.32,36.36,31.51,26.90,22.23,18.13,14.48,
435.62,67.17,62.03,57.07,52.03,46.77,41.58,36.60,31.65,27.11,22.38,18.26,14.58,
436.04,67.43,62.21,57.32,52.23,47.00,41.76,36.79,31.79,27.25,22.47,18.32,14.65,
436.47,67.57,62.25,57.42,52.42,47.17,41.86,36.87,31.92,27.29,22.52,18.38,14.69,
436.89,67.65,62.42,57.72,52.49,47.33,42.00,37.00,31.96,27.37,22.56,18.45,14.74,
437.31,67.86,62.64,57.87,52.61,47.51,42.19,37.18,32.09,27.43,22.64,18.51,14.80,
437.73,68.09,62.90,58.03,52.90,47.68,42.32,37.32,32.31,27.52,22.74,18.57,14.87,
438.16,68.40,63.30,58.31,53.21,47.92,42.55,37.53,32.49,27.68,22.89,18.69,14.94,
438.58,68.76,63.63,58.65,53.45,48.13,42.77,37.75,32.63,27.82,23.03,18.82,15.03,
439.00,69.06,63.86,58.91,53.66,48.26,42.99,37.95,32.80,28.01,23.17,18.94,15.11,
439.43,69.37,64.06,59.10,53.86,48.56,43.18,38.12,33.01,28.20,23.30,19.06,15.20,
439.85,69.73,64.39,59.37,54.05,48.88,43.43,38.29,33.23,28.33,23.42,19.19,15.27,
440.27,69.98,64.78,59.62,54.22,49.04,43.61,38.49,33.40,28.45,23.49,19.29,15.36,
440.69,70.24,64.94,59.77,54.48,49.16,43.77,38.66,33.54,28.57,23.62,19.35,15.44,
441.12,70.68,65.35,60.12,54.88,49.40,44.03,38.87,33.75,28.75,23.78,19.46,15.54,
441.54,71.08,65.90,60.56,55.18,49.70,44.37,39.14,33.95,28.93,23.93,19.57,15.65,
441.96,71.33,66.12,60.87,55.42,49.99,44.57,39.35,34.13,29.02,24.03,19.67,15.72,
442.38,71.73,66.43,61.30,55.72,50.32,44.80,39.58,34.35,29.19,24.19,19.80,15.81,
442.81,72.09,66.88,61.65,56.01,50.66,45.09,39.82,34.58,29.38,24.34,19.93,15.92,
443.23,72.48,67.22,61.88,56.29,50.91,45.31,40.03,34.85,29.54,24.48,20.06,15.98,
443.65,72.79,67.55,62.13,56.57,51.16,45.49,40.18,35.04,29.71,24.61,20.14,16.07,
444.07,73.09,67.88,62.41,56.84,51.36,45.70,40.35,35.17,29.90,24.75,20.25,16.14,
444.50,73.36,68.10,62.62,57.07,51.47,45.86,40.51,35.27,30.08,24.84,20.34,16.20,
444.92,73.60,68.27,62.68,57.32,51.66,46.01,40.67,35.43,30.23,24.94,20.44,16.27,
445.34,73.91,68.54,62.95,57.63,51.98,46.19,40.86,35.63,30.34,25.06,20.55,16.35,
445.76,74.19,68.79,63.33,57.78,52.16,46.39,41.04,35.70,30.44,25.14,20.63,16.43,
446.19,74.42,68.95,63.53,57.99,52.28,46.53,41.25,35.88,30.58,25.23,20.69,16.50,
446.61,74.77,69.25,63.84,58.31,52.62,46.76,41.44,36.09,30.75,25.39,20.80,16.59,
447.03,75.12,69.75,64.18,58.62,52.87,47.04,41.65,36.24,30.92,25.55,20.91,16.69,
447.45,75.48,70.06,64.53,58.86,53.19,47.28,41.91,36.42,31.03,25.67,21.04,16.77,
447.87,75.82,70.28,64.89,59.14,53.48,47.50,42.15,36.62,31.24,25.83,21.17,16.88,
448.30,76.24,70.68,65.28,59.44,53.83,47.80,42.37,36.89,31.44,25.99,21.31,16.99,
448.72,76.60,71.05,65.53,59.73,54.05,48.09,42.58,37.07,31.60,26.10,21.43,17.07,
449.14,76.93,71.37,65.74,59.94,54.20,48.30,42.79,37.24,31.71,26.22,21.52,17.19,
449.56,77.14,71.50,65.93,60.23,54.36,48.47,42.90,37.35,31.86,26.35,21.59,17.28,
449.99,77.37,71.64,66.11,60.40,54.43,48.58,43.02,37.42,31.99,26.45,21.66,17.32,
450.41,77.47,71.75,66.17,60.52,54.52,48.66,43.09,37.48,32.07,26.50,21.71,17.38,
450.83,77.50,71.70,66.20,60.61,54.64,48.69,43.13,37.54,32.05,26.53,21.74,17.42,
451.25,77.55,71.76,66.37,60.52,54.67,48.73,43.17,37.54,32.11,26.55,21.76,17.44,
451.67,77.49,71.74,66.29,60.39,54.63,48.73,43.19,37.51,32.10,26.52,21.73,17.43,
452.10,77.46,71.76,66.20,60.48,54.67,48.73,43.20,37.59,32.11,26.56,21.74,17.46,
452.52,77.53,71.86,66.24,60.59,54.73,48.78,43.22,37.59,32.16,26.61,21.76,17.48,
452.94,77.49,71.87,66.20,60.51,54.67,48.74,43.20,37.52,32.10,26.61,21.75,17.46,
453.36,77.49,71.74,66.17,60.43,54.66,48.73,43.20,37.59,32.14,26.60,21.78,17.46,
453.78,77.34,71.55,65.98,60.33,54.63,48.71,43.12,37.57,32.14,26.58,21.78,17.45,
454.20,77.29,71.50,65.90,60.24,54.63,48.70,43.10,37.56,32.11,26.56,21.80,17.43,
454.63,77.14,71.43,65.79,60.12,54.53,48.64,43.06,37.51,32.11,26.53,21.77,17.44,
455.05,76.95,71.21,65.62,60.07,54.41,48.57,43.00,37.48,32.08,26.52,21.76,17.43,
455.47,76.87,71.19,65.65,60.10,54.43,48.53,42.96,37.46,32.11,26.54,21.76,17.41,
455.89,76.90,71.35,65.67,60.05,54.40,48.58,42.98,37.46,32.12,26.54,21.76,17.41,
456.31,76.83,71.32,65.66,60.07,54.43,48.57,42.98,37.45,32.04,26.51,21.78,17.41,
456.74,76.93,71.31,65.80,60.07,54.51,48.63,43.04,37.49,32.08,26.56,21.79,17.42,
457.16,76.99,71.42,65.94,60.02,54.62,48.70,43.11,37.52,32.12,26.59,21.81,17.43,
457.58,76.99,71.39,65.94,60.12,54.66,48.74,43.17,37.62,32.11,26.61,21.83,17.44,
458.00,77.12,71.48,65.98,60.24,54.78,48.81,43.19,37.72,32.16,26.67,21.85,17.48,
458.42,77.19,71.52,66.07,60.33,54.75,48.86,43.21,37.74,32.21,26.71,21.88,17.47,
458.84,77.22,71.48,66.08,60.29,54.63,48.89,43.22,37.73,32.26,26.72,21.93,17.48,
459.27,77.25,71.44,66.02,60.39,54.67,48.94,43.23,37.79,32.34,26.75,21.96,17.52,
459.69,77.25,71.43,66.07,60.54,54.72,48.97,43.23,37.82,32.36,26.77,21.98,17.53,
460.11,77.23,71.42,66.19,60.39,54.69,48.95,43.26,37.76,32.35,26.77,21.97,17.54,
460.53,77.09,71.25,66.05,60.38,54.58,48.84,43.27,37.75,32.30,26.76,21.93,17.54,
460.95,77.10,71.23,66.00,60.48,54.59,48.86,43.24,37.78,32.30,26.77,21.94,17.55,
461.37,77.12,71.32,66.08,60.48,54.59,48.86,43.25,37.79,32.27,26.80,21.94,17.55,
461.79,77.06,71.21,65.97,60.38,54.46,48.80,43.23,37.72,32.18,26.75,21.93,17.53,
462.22,76.89,70.99,65.89,60.29,54.46,48.74,43.22,37.69,32.19,26.76,21.96,17.53,
462.64,76.86,70.97,65.89,60.24,54.56,48.80,43.21,37.76,32.25,26.80,21.99,17.55,
463.06,76.75,70.89,65.83,60.14,54.45,48.75,43.22,37.80,32.25,26.79,22.03,17.53,
463.48,76.66,70.85,65.67,60.16,54.35,48.76,43.16,37.85,32.27,26.81,22.04,17.58,
463.90,76.53,70.73,65.62,60.14,54.30,48.73,43.10,37.83,32.28,26.81,22.04,17.59,
464.32,76.39,70.59,65.53,59.96,54.08,48.64,42.98,37.73,32.31,26.79,22.05,17.55,
464.74,76.24,70.53,65.32,59.79,53.98,48.54,42.91,37.65,32.28,26.75,22.03,17.54,
465.16,75.99,70.30,65.20,59.73,53.97,48.41,42.82,37.62,32.18,26.72,21.99,17.52,
465.59,75.74,70.08,65.24,59.37,53.84,48.31,42.76,37.52,32.11,26.66,21.96,17.48,
466.01,75.51,69.81,65.00,59.05,53.63,48.15,42.70,37.38,31.96,26.58,21.89,17.46,
466.43,75.27,69.68,64.82,59.01,53.55,48.04,42.61,37.43,31.95,26.57,21.86,17.43,
466.85,75.22,69.72,64.80,58.98,53.53,48.07,42.54,37.41,31.93,26.57,21.84,17.45,
467.27,75.02,69.58,64.63,58.82,53.39,47.96,42.46,37.29,31.86,26.55,21.83,17.40,
467.69,74.84,69.30,64.43,58.62,53.30,47.84,42.38,37.21,31.87,26.50,21.81,17.37,
468.11,74.69,69.18,64.16,58.52,53.33,47.79,42.31,37.19,31.90,26.53,21.83,17.38,
468.53,74.66,69.05,64.05,58.49,53.28,47.78,42.30,37.22,31.87,26.51,21.85,17.36,
468.95,74.59,68.90,63.97,58.21,53.09,47.67,42.27,37.12,31.80,26.48,21.82,17.39,
469.38,74.46,68.68,63.77,58.24,53.05,47.63,42.21,37.04,31.72,26.46,21.77,17.41,
469.80,74.44,68.83,63.75,58.29,53.09,47.60,42.25,37.00,31.70,26.50,21.76,17.37,
470.22,74.45,69.09,63.71,58.28,52.98,47.58,42.25,36.95,31.70,26.51,21.74,17.36,
470.64,74.32,69.00,63.74,58.27,53.01,47.49,42.23,36.85,31.52,26.47,21.74,17.38,
471.06,74.20,68.86,63.83,58.19,53.08,47.48,42.26,36.88,31.46,26.48,21.75,17.36,
471.48,74.10,68.86,63.67,57.98,53.02,47.42,42.25,36.85,31.39,26.41,21.72,17.36,
471.90,74.00,68.81,63.47,57.98,52.99,47.36,42.21,36.91,31.31,26.41,21.70,17.33,
472.32,73.98,68.89,63.41,58.06,53.11,47.43,42.14,36.97,31.34,26.41,21.70,17.35,
472.74,73.84,68.87,63.36,58.12,53.07,47.44,42.11,36.96,31.33,26.42,21.69,17.32,
473.16,73.71,68.69,63.20,57.89,52.74,47.30,41.96,36.83,31.34,26.34,21.69,17.28,
473.58,73.68,68.60,63.01,57.77,52.74,47.20,41.88,36.83,31.32,26.31,21.69,17.29,
474.01,73.69,68.51,63.05,57.94,52.79,47.18,41.86,36.86,31.35,26.31,21.74,17.30,
474.43,73.68,68.45,63.36,57.65,52.69,47.14,41.88,36.74,31.34,26.25,21.70,17.30,
474.85,73.71,68.29,63.20,57.52,52.50,46.98,41.85,36.62,31.26,26.19,21.61,17.31,
475.27,73.68,68.33,63.11,57.72,52.63,47.01,41.79,36.74,31.29,26.18,21.59,17.27,
475.69,73.72,68.54,63.15,57.74,52.49,47.05,41.74,36.71,31.22,26.18,21.56,17.23,
476.11,73.53,68.28,63.03,57.50,52.29,46.98,41.56,36.60,31.04,26.09,21.55,17.17,
476.53,73.49,67.87,63.02,57.36,52.35,46.94,41.52,36.58,31.03,26.07,21.54,17.15,
476.95,73.64,67.76,62.88,57.48,52.52,47.07,41.60,36.72,31.16,26.13,21.59,17.19,
477.37,73.62,67.72,62.75,57.46,52.43,47.08,41.61,36.76,31.20,26.13,21.60,17.17,
477.79,73.67,67.78,62.80,57.54,52.32,47.14,41.66,36.82,31.26,26.18,21.56,17.25,
478.21,73.70,67.73,62.91,57.84,52.29,47.21,41.67,36.80,31.35,26.25,21.60,17.26,
478.63,73.64,67.80,62.87,57.81,51.94,47.13,41.66,36.66,31.42,26.27,21.62,17.23,
479.05,73.65,67.98,62.90,57.72,51.78,47.08,41.62,36.55,31.47,26.25,21.63,17.21,
479.47,73.82,67.95,63.02,58.03,52.05,47.16,41.78,36.63,31.44,26.28,21.66,17.25,
479.89,73.74,67.85,63.25,57.85,52.06,47.20,41.84,36.57,31.47,26.28,21.65,17.23,
480.31,73.74,67.73,63.08,57.56,51.97,47.14,41.83,36.45,31.37,26.22,21.53,17.18,
480.74,73.69,67.68,62.91,57.69,52.14,47.16,41.83,36.60,31.35,26.21,21.49,17.16,
481.16,73.59,67.68,62.92,57.80,52.25,47.20,41.76,36.62,31.28,26.25,21.46,17.14,
481.58,73.15,67.47,62.66,57.55,51.88,47.01,41.60,36.38,31.13,26.18,21.42,17.06,
482.00,72.77,67.00,62.21,57.16,51.69,46.73,41.38,36.15,31.16,26.06,21.34,17.02,
482.42,72.44,66.57,61.72,56.83,51.68,46.49,41.20,36.02,31.06,25.95,21.21,16.98,
482.84,71.91,66.09,61.28,56.41,51.38,46.25,41.01,35.83,30.91,25.81,21.12,16.89,
483.26,71.21,65.59,61.03,55.71,50.82,45.95,40.69,35.44,30.73,25.63,20.96,16.81,
483.68,70.69,64.98,60.51,55.42,50.33,45.59,40.48,35.14,30.49,25.45,20.79,16.67,
484.10,70.13,64.51,59.96,55.03,50.04,45.24,40.04,34.86,30.36,25.31,20.69,16.54,
484.52,69.60,64.37,59.58,54.50,49.57,45.00,39.73,34.60,30.19,25.12,20.56,16.41,
484.94,69.21,63.89,59.16,54.21,49.34,44.65,39.50,34.48,29.80,24.96,20.45,16.34,
485.36,68.91,63.25,58.87,53.91,49.42,44.48,39.33,34.33,29.66,24.84,20.35,16.28,
485.78,68.24,62.80,58.38,53.34,49.04,44.20,39.11,34.10,29.47,24.71,20.21,16.17,
486.20,67.96,62.61,58.26,53.13,48.82,44.03,38.94,34.13,29.28,24.62,20.15,16.12,
486.62,67.74,62.70,58.03,53.22,48.70,43.94,38.87,34.13,29.22,24.66,20.14,16.15,
487.04,67.24,62.63,57.92,53.27,48.41,43.85,38.69,34.03,29.18,24.64,20.10,16.10,
487.46,67.12,62.62,57.82,53.13,47.96,43.74,38.59,33.92,29.28,24.59,20.11,16.07,
487.88,67.28,62.69,57.73,53.03,48.14,43.68,38.51,33.98,29.37,24.63,20.18,16.10,
488.30,67.37,62.68,57.78,53.32,48.23,43.81,38.64,34.13,29.38,24.71,20.24,16.10,
488.72,67.44,62.82,58.32,53.18,48.19,43.93,38.77,34.09,29.50,24.72,20.31,16.12,
489.14,67.74,62.93,58.41,53.30,48.23,43.96,38.98,34.11,29.62,24.83,20.37,16.16,
489.56,68.11,63.21,58.46,53.75,48.66,44.10,39.14,34.41,29.74,24.94,20.42,16.22,
489.98,68.35,63.81,58.52,54.02,48.80,44.32,39.18,34.61,29.83,25.03,20.48,16.32,
490.40,68.42,64.07,58.89,54.12,48.94,44.37,39.30,34.63,29.73,25.05,20.57,16.34,
490.82,68.78,64.11,58.96,54.29,49.21,44.47,39.51,34.79,29.80,25.15,20.65,16.46,
491.24,68.98,64.08,58.91,54.27,49.44,44.66,39.54,34.93,29.97,25.20,20.68,16.50,
491.66,68.93,64.21,58.85,54.21,49.30,44.64,39.62,35.06,30.05,25.22,20.74,16.49,
492.08,69.12,64.49,59.18,54.33,49.52,44.74,39.66,35.13,30.20,25.33,20.77,16.60,
492.50,69.24,64.25,58.96,54.67,49.53,44.82,39.70,35.19,30.27,25.39,20.79,16.63,
492.92,69.09,64.22,58.84,54.58,49.25,44.85,39.56,35.14,30.34,25.35,20.80,16.56,
493.34,69.31,64.35,58.81,54.39,49.27,44.81,39.54,35.08,30.35,25.36,20.86,16.58,
493.76,69.40,64.23,58.83,54.55,49.46,44.77,39.62,35.09,30.21,25.38,20.88,16.63,
494.18,69.32,64.06,58.92,54.32,49.45,44.77,39.68,35.04,30.13,25.34,20.83,16.61,
494.60,69.21,64.03,58.96,54.09,49.26,44.64,39.69,34.89,30.08,25.24,20.77,16.61,
495.02,69.18,63.95,58.76,54.19,49.16,44.52,39.66,35.07,30.04,25.24,20.72,16.61,
495.44,68.95,64.14,58.63,54.33,49.20,44.51,39.52,35.08,29.90,25.21,20.65,16.61,
495.86,68.78,64.00,58.53,54.11,49.02,44.40,39.40,34.86,29.77,25.14,20.63,16.54,
496.28,68.60,63.67,58.51,53.69,48.92,44.24,39.31,34.67,29.80,25.10,20.61,16.48,
496.70,68.48,63.23,58.09,53.58,48.91,44.12,39.24,34.63,29.79,25.10,20.59,16.47,
497.12,68.22,62.88,57.79,53.31,48.80,43.93,39.15,34.48,29.69,25.01,20.54,16.34,
497.54,67.90,62.73,57.98,52.84,48.56,43.74,39.07,34.20,29.61,24.93,20.43,16.33,
497.95,67.54,62.18,57.63,52.69,48.26,43.47,38.94,33.99,29.44,24.82,20.28,16.29,
498.37,67.29,61.94,57.20,52.54,47.97,43.25,38.69,33.78,29.30,24.67,20.20,16.16,
498.79,66.78,61.98,56.88,52.08,47.47,42.99,38.34,33.47,29.06,24.48,20.10,16.03,
499.21,66.43,61.61,56.70,51.88,47.36,42.63,38.23,33.20,28.70,24.35,19.99,15.95,
499.63,66.06,60.94,56.45,51.41,47.10,42.35,38.05,33.03,28.47,24.16,19.83,15.85,
500.05,65.42,60.34,55.91,50.76,46.71,42.01,37.75,32.81,28.34,23.89,19.62,15.68,
500.47,64.86,60.00,55.55,50.50,46.28,41.76,37.52,32.70,28.19,23.74,19.52,15.59,
500.89,64.46,59.88,55.15,50.46,46.11,41.54,37.25,32.61,27.97,23.66,19.37,15.53,
501.31,64.00,59.52,54.74,50.22,45.81,41.33,36.99,32.38,27.76,23.51,19.24,15.43,
501.73,63.76,59.20,54.49,49.85,45.22,41.09,36.72,32.18,27.75,23.31,19.19,15.32,
502.15,63.52,58.92,54.17,49.67,45.11,40.84,36.53,32.13,27.66,23.22,19.10,15.24,
502.57,63.41,58.70,53.98,49.71,44.95,40.75,36.37,32.08,27.52,23.11,19.01,15.17,
502.99,63.29,58.57,54.22,49.15,44.80,40.67,36.30,31.90,27.50,23.00,18.91,15.13,
503.41,63.25,58.54,54.12,49.16,44.53,40.55,36.33,31.80,27.44,22.91,18.82,15.10,
503.83,63.16,58.49,53.83,49.34,44.64,40.55,36.21,31.83,27.36,22.87,18.77,15.05,
504.25,63.17,58.66,53.68,49.34,44.58,40.61,36.06,31.76,27.35,22.84,18.71,14.98,
